Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2006,0.90,0.96,0.80,0.93,0.901169242964724534,504600,107,454730.00,434300,86.07,0.16,0.03
23-August-2006,0.85,0.92,0.77,0.88,0.847957906712172923,175800,65,149071.00,158000,89.87,0.15,0.03
22-August-2006,0.77,0.93,0.77,0.85,0.838339849691834458,355004,109,297614.00,334504,94.23,0.16,0.08
21-August-2006,0.80,0.85,0.75,0.85,0.814681522969671691,167830,68,136728.00,167330,99.70,0.10,0.05
18-August-2006,0.75,0.80,0.68,0.78,0.782159039420027186,441400,132,345245.00,432700,98.03,0.12,0.03
17-August-2006,0.66,0.80,0.66,0.73,0.729449565355780273,232489,87,169589.00,228489,98.28,0.14,0.07
16-August-2006,0.82,0.82,0.73,0.73,0.738752605183117676,135787,57,100313.00,132237,97.39,0.09,-0.09
14-August-2006,0.68,0.82,0.68,0.80,0.758553207391308623,203374,101,154270.00,203374,100.00,0.14,0.12
11-August-2006,0.70,0.77,0.67,0.75,0.743957936462121649,207876,98,154651.00,202863,97.59,0.10,0.05
10-August-2006,0.61,0.70,0.59,0.70,0.662173683569485607,49262,30,32620.00,49262,100.00,0.11,0.09
9-August-2006,0.63,0.66,0.60,0.64,0.635561916445171403,73365,31,46628.00,73365,100.00,0.06,0.01
8-August-2006,0.58,0.60,0.54,0.60,0.572236434630402585,22281,20,12750.00,22281,100.00,0.06,0.02
7-August-2006,0.55,0.62,0.54,0.55,0.549079616036137775,88550,51,48621.00,88550,100.00,0.08,0.00
4-August-2006,0.58,0.58,0.52,0.57,0.573719551396528323,27998,22,16063.00,27997,100.00,0.06,-0.01
3-August-2006,0.53,0.53,0.50,0.53,0.514691011235955056,71200,34,36646.00,71200,100.00,0.03,0.00
2-August-2006,0.45,0.49,0.45,0.49,0.486155498506837114,76348,27,37117.00,76348,100.00,0.04,0.04
1-August-2006,0.45,0.45,0.39,0.45,0.415149105367793240,25150,16,10441.00,25150,100.00,0.06,0.00
31-July-2006,0.36,0.42,0.36,0.41,0.412000081660984423,48983,26,20181.00,48983,100.00,0.06,0.05
28-July-2006,0.38,0.39,0.35,0.39,0.379975308641975308,40500,26,15389.00,40500,100.00,0.04,0.01
27-July-2006,0.39,0.40,0.36,0.36,0.381216165176885307,15886,20,6056.00,15886,100.00,0.04,-0.03
26-July-2006,0.39,0.39,0.38,0.38,0.386511627906976744,34400,27,13296.00,34400,100.00,0.01,-0.01
25-July-2006,0.41,0.41,0.36,0.36,0.385039787798408488,18850,16,7258.00,18850,100.00,0.05,-0.05
24-July-2006,0.39,0.39,0.35,0.39,0.389964548677392964,22002,11,8580.00,22001,100.00,0.04,0.00
21-July-2006,0.36,0.36,0.36,0.36,0.359945872801082543,13302,10,4788.00,13302,100.00,0.00,0.00
20-July-2006,0.31,0.37,0.31,0.37,0.333191489361702127,14100,15,4698.00,14100,100.00,0.06,0.06
19-July-2006,0.35,0.40,0.34,0.34,0.360238095238095238,12600,11,4539.00,12600,100.00,0.06,-0.01
18-July-2006,0.38,0.40,0.37,0.37,0.376153846153846153,19500,13,7335.00,16500,84.62,0.03,-0.01
17-July-2006,0.42,0.42,0.38,0.40,0.402333333333333333,9000,11,3621.00,9000,100.00,0.04,-0.02
14-July-2006,0.39,0.40,0.39,0.39,0.396500000000000000,10000,8,3965.00,10000,100.00,0.01,0.00
13-July-2006,0.37,0.40,0.37,0.38,0.384062500000000000,16000,9,6145.00,16000,100.00,0.03,0.01
12-July-2006,0.38,0.43,0.37,0.41,0.393378378378378378,14800,25,5822.00,14800,100.00,0.06,0.03
11-July-2006,0.41,0.41,0.40,0.41,0.409026548672566371,5650,4,2311.00,5650,100.00,0.01,0.00
10-July-2006,0.40,0.42,0.39,0.42,0.404444444444444444,18000,14,7280.00,18000,100.00,0.03,0.02
7-July-2006,0.45,0.45,0.39,0.40,0.411307803468208092,55360,25,22770.00,55360,100.00,0.06,-0.05
6-July-2006,0.42,0.45,0.41,0.41,0.426522154925087663,18822,10,8028.00,18822,100.00,0.04,-0.01
5-July-2006,0.40,0.44,0.40,0.43,0.432289535798583792,31775,24,13736.00,31775,100.00,0.04,0.03
4-July-2006,0.40,0.42,0.40,0.42,0.407560975609756097,4100,4,1671.00,2560,62.44,0.02,0.02
3-July-2006,0.43,0.43,0.39,0.40,0.413453802834333807,32318,17,13362.00,32318,100.00,0.04,-0.03
30-June-2006,0.44,0.44,0.40,0.41,0.423461939520333680,95900,40,40610.00,95900,100.00,0.04,-0.03
29-June-2006,0.43,0.43,0.42,0.42,0.423846153846153846,6500,3,2755.00,6500,100.00,0.01,-0.01
28-June-2006,0.44,0.44,0.44,0.44,0.440000000000000000,6000,4,2640.00,6000,100.00,0.00,0.00
27-June-2006,0.48,0.48,0.46,0.46,0.464800000000000000,2500,4,1162.00,2500,100.00,0.02,-0.02
26-June-2006,0.49,0.52,0.48,0.48,0.496780487804878048,20500,18,10184.00,20500,100.00,0.04,-0.01
25-June-2006,0.50,0.50,0.50,0.50,0.500000000000000000,1100,2,550.00,1100,100.00,0.00,0.00
23-June-2006,0.48,0.48,0.48,0.48,0.480000000000000000,12300,6,5904.00,12300,100.00,0.00,0.00
22-June-2006,0.46,0.46,0.46,0.46,0.460000000000000000,17000,6,7820.00,17000,100.00,0.00,0.00
21-June-2006,0.44,0.47,0.44,0.44,0.460962070565590252,116374,54,53644.00,116374,100.00,0.03,0.00
20-June-2006,0.48,0.48,0.44,0.45,0.452867072111207645,27624,20,12510.00,27624,100.00,0.04,-0.03
19-June-2006,0.44,0.46,0.44,0.46,0.457142857142857142,7000,4,3200.00,7000,100.00,0.02,0.02
16-June-2006,0.46,0.50,0.46,0.46,0.478495049504950495,50500,23,24164.00,50500,100.00,0.04,0.00
15-June-2006,0.48,0.48,0.48,0.48,0.479924953095684803,5330,2,2558.00,5330,100.00,0.00,0.00
14-June-2006,0.50,0.50,0.50,0.50,0.500000000000000000,2000,1,1000.00,2000,100.00,0.00,0.00
12-June-2006,0.50,0.50,0.50,0.50,0.500000000000000000,3000,2,1500.00,3000,100.00,0.00,0.00
9-June-2006,0.51,0.51,0.51,0.51,0.510000000000000000,12000,6,6120.00,12000,100.00,0.00,0.00
7-June-2006,0.53,0.53,0.53,0.53,0.529915710929943346,7237,9,3835.00,7237,100.00,0.00,0.00
6-June-2006,0.54,0.55,0.54,0.55,0.540277777777777777,21600,14,11670.00,21600,100.00,0.01,0.01
5-June-2006,0.56,0.56,0.52,0.56,0.536397515527950310,56350,24,30226.00,56350,100.00,0.04,0.00
2-June-2006,0.54,0.54,0.54,0.54,0.540000000000000000,2300,3,1242.00,2300,100.00,0.00,0.00
1-June-2006,0.57,0.57,0.56,0.56,0.560460465343153992,20501,16,11490.00,20501,100.00,0.01,-0.01
31-May-2006,0.58,0.60,0.58,0.58,0.585347593582887700,28050,17,16419.00,28050,100.00,0.02,0.00
30-May-2006,0.63,0.66,0.60,0.61,0.643354430379746835,126400,71,81320.00,123900,98.02,0.06,-0.02
29-May-2006,0.58,0.63,0.58,0.63,0.581762452107279693,39150,30,22776.00,38860,99.26,0.05,0.05
26-May-2006,0.61,0.61,0.61,0.61,0.610000000000000000,42500,38,25925.00,42500,100.00,0.00,0.00
25-May-2006,0.64,0.64,0.64,0.64,0.639946671110740771,12001,10,7680.00,12001,100.00,0.00,0.00
24-May-2006,0.73,0.73,0.67,0.67,0.673300809402372768,18038,11,12145.00,18038,100.00,0.06,-0.06
23-May-2006,0.72,0.72,0.69,0.70,0.698295454545454545,17600,19,12290.00,17600,100.00,0.03,-0.02
22-May-2006,0.74,0.74,0.71,0.71,0.715416666666666666,24000,10,17170.00,24000,100.00,0.03,-0.03
19-May-2006,0.74,0.77,0.74,0.74,0.754562079296525427,25701,18,19393.00,25701,100.00,0.03,0.00
18-May-2006,0.85,0.85,0.77,0.77,0.802227710296860037,198410,70,159170.00,198400,99.99,0.08,-0.08
17-May-2006,0.84,0.84,0.81,0.81,0.813163610038610038,66304,49,53916.00,66304,100.00,0.03,-0.03
16-May-2006,0.93,0.93,0.85,0.85,0.875235045719750287,186134,80,162911.00,186134,100.00,0.08,-0.08
15-May-2006,0.89,0.89,0.89,0.89,0.889998036369020985,310649,172,276477.00,310649,100.00,0.00,0.00
12-May-2006,0.85,0.85,0.85,0.85,0.849997042295178941,169050,68,143692.00,169050,100.00,0.00,0.00
11-May-2006,0.81,0.81,0.79,0.81,0.807982332864886568,249050,113,201228.00,249050,100.00,0.02,0.00
10-May-2006,0.78,0.78,0.78,0.78,0.780000000000000000,16000,9,12480.00,16000,100.00,0.00,0.00
9-May-2006,0.75,0.75,0.75,0.75,0.750000000000000000,64460,22,48345.00,64460,100.00,0.00,0.00
8-May-2006,0.72,0.72,0.72,0.72,0.719995965106946594,228011,74,164167.00,183011,80.26,0.00,0.00
5-May-2006,0.69,0.69,0.69,0.69,0.690000000000000000,44000,12,30360.00,44000,100.00,0.00,0.00
4-May-2006,0.66,0.66,0.66,0.66,0.660000000000000000,79500,14,52470.00,79500,100.00,0.00,0.00
3-May-2006,0.63,0.63,0.63,0.63,0.630000000000000000,46500,17,29295.00,46500,100.00,0.00,0.00
2-May-2006,0.60,0.60,0.60,0.60,0.599992353863210612,26157,14,15694.00,26157,100.00,0.00,0.00
29-April-2006,0.58,0.58,0.58,0.58,0.580000000000000000,26500,19,15370.00,26500,100.00,0.00,0.00
28-April-2006,0.56,0.56,0.56,0.56,0.560000000000000000,54500,19,30520.00,54500,100.00,0.00,0.00
27-April-2006,0.54,0.54,0.54,0.54,0.540000000000000000,50200,16,27108.00,50200,100.00,0.00,0.00
26-April-2006,0.52,0.52,0.52,0.52,0.520000000000000000,33500,19,17420.00,33500,100.00,0.00,0.00
25-April-2006,0.47,0.50,0.47,0.50,0.495436390420216562,65847,20,32623.00,65847,100.00,0.03,0.03
24-April-2006,0.48,0.49,0.48,0.48,0.480411522633744855,48600,22,23348.00,48600,100.00,0.01,0.00
21-April-2006,0.50,0.52,0.48,0.50,0.497631106028426727,55089,26,27414.00,55089,100.00,0.04,0.00
20-April-2006,0.47,0.51,0.47,0.50,0.499561042524005486,72900,42,36418.00,72900,100.00,0.04,0.03
19-April-2006,0.48,0.52,0.48,0.49,0.498199864851391919,90271,41,44973.00,90271,100.00,0.04,0.01
18-April-2006,0.52,0.52,0.48,0.50,0.488203179489646215,41579,15,20299.00,39500,95.00,0.04,-0.02
17-April-2006,0.54,0.54,0.50,0.50,0.510968703427719821,67100,42,34286.00,67100,100.00,0.04,-0.04
13-April-2006,0.54,0.54,0.52,0.52,0.537945383615084525,38450,21,20684.00,38450,100.00,0.02,-0.02
12-April-2006,0.52,0.52,0.52,0.52,0.519993770871904901,57793,37,30052.00,57793,100.00,0.00,0.00
10-April-2006,0.50,0.50,0.50,0.50,0.500000000000000000,15524,11,7762.00,15524,100.00,0.00,0.00
7-April-2006,0.48,0.48,0.48,0.48,0.480000000000000000,34500,7,16560.00,34500,100.00,0.00,0.00
5-April-2006,0.46,0.46,0.46,0.46,0.460000000000000000,6000,4,2760.00,6000,100.00,0.00,0.00
4-April-2006,0.44,0.44,0.44,0.44,0.440000000000000000,18500,9,8140.00,18500,100.00,0.00,0.00
3-April-2006,0.42,0.42,0.42,0.42,0.420000000000000000,10500,5,4410.00,10500,100.00,0.00,0.00
31-March-2006,0.40,0.40,0.40,0.40,0.400000000000000000,600,2,240.00,600,100.00,0.00,0.00
30-March-2006,0.39,0.39,0.39,0.39,0.390000000000000000,27000,5,10530.00,27000,100.00,0.00,0.00
29-March-2006,0.36,0.38,0.36,0.38,0.370020723002532811,17372,5,6428.00,17372,100.00,0.02,0.02
28-March-2006,0.36,0.37,0.36,0.37,0.365687952600394996,75950,19,27774.00,75950,100.00,0.01,0.01
27-March-2006,0.38,0.38,0.36,0.36,0.365454545454545454,22000,11,8040.00,22000,100.00,0.02,-0.02
24-March-2006,0.37,0.39,0.37,0.37,0.372809587217043941,75100,15,27998.00,75100,100.00,0.02,0.00
23-March-2006,0.39,0.39,0.38,0.38,0.382245508982035928,33400,12,12767.00,33400,100.00,0.01,-0.01
22-March-2006,0.42,0.42,0.39,0.39,0.411404183017112342,49438,25,20339.00,49438,100.00,0.03,-0.03
21-March-2006,0.41,0.43,0.39,0.40,0.406238005592820719,109426,43,44453.00,109426,100.00,0.04,-0.01
20-March-2006,0.40,0.41,0.39,0.41,0.402786516853932584,22250,15,8962.00,22250,100.00,0.02,0.01
17-March-2006,0.38,0.40,0.38,0.40,0.395375586854460093,42600,19,16843.00,42600,100.00,0.02,0.02
16-March-2006,0.40,0.40,0.39,0.39,0.396142131979695431,98500,45,39020.00,98500,100.00,0.01,-0.01
14-March-2006,0.40,0.40,0.39,0.39,0.399647058823529411,42500,13,16985.00,41500,97.65,0.01,-0.01
13-March-2006,0.38,0.39,0.38,0.39,0.388837209302325581,43000,11,16720.00,43000,100.00,0.01,0.01
10-March-2006,0.38,0.40,0.38,0.38,0.386487620646244229,71490,34,27630.00,71490,100.00,0.02,0.00
9-March-2006,0.39,0.43,0.39,0.39,0.399268446019317597,69988,37,27944.00,64988,92.86,0.04,0.00
8-March-2006,0.41,0.45,0.41,0.41,0.416618734868042643,74759,29,31146.00,74759,100.00,0.04,0.00
7-March-2006,0.43,0.45,0.43,0.43,0.431572700296735905,50550,22,21816.00,50550,100.00,0.02,0.00
6-March-2006,0.49,0.49,0.45,0.45,0.473333333333333333,10200,15,4828.00,10200,100.00,0.04,-0.04
3-March-2006,0.51,0.51,0.47,0.47,0.487564604541895066,63850,33,31131.00,63850,100.00,0.04,-0.04
2-March-2006,0.49,0.49,0.49,0.49,0.490000000000000000,55000,27,26950.00,55000,100.00,0.00,0.00
1-March-2006,0.47,0.47,0.47,0.47,0.470000000000000000,30000,12,14100.00,30000,100.00,0.00,0.00
28-February-2006,0.45,0.45,0.45,0.45,0.450000000000000000,41900,23,18855.00,41900,100.00,0.00,0.00
27-February-2006,0.40,0.43,0.40,0.43,0.420378378378378378,37000,31,15554.00,37000,100.00,0.03,0.03
24-February-2006,0.39,0.42,0.39,0.41,0.394071015689512799,60550,25,23861.00,60550,100.00,0.03,0.02
23-February-2006,0.42,0.42,0.40,0.41,0.409870129870129870,38500,15,15780.00,38500,100.00,0.02,-0.01
22-February-2006,0.42,0.45,0.42,0.42,0.432215622050741131,36026,19,15571.00,36026,100.00,0.03,0.00
21-February-2006,0.43,0.47,0.43,0.43,0.431570161711006781,47925,21,20683.00,47925,100.00,0.04,0.00
20-February-2006,0.44,0.47,0.44,0.45,0.441463414634146341,61500,23,27150.00,61500,100.00,0.03,0.01
17-February-2006,0.47,0.49,0.46,0.46,0.462843137254901960,51000,29,23605.00,51000,100.00,0.03,-0.01
16-February-2006,0.46,0.49,0.45,0.48,0.458342507645259938,163500,58,74939.00,163500,100.00,0.04,0.02
15-February-2006,0.49,0.50,0.47,0.47,0.480458724866121046,98970,54,47551.00,98970,100.00,0.03,-0.02
14-February-2006,0.53,0.53,0.49,0.49,0.493736356003358522,119100,42,58804.00,117100,98.32,0.04,-0.04
13-February-2006,0.50,0.52,0.48,0.51,0.492675438596491228,91200,46,44932.00,91200,100.00,0.04,0.01
10-February-2006,0.50,0.53,0.49,0.50,0.496973307454311355,104074,62,51722.00,99073,95.19,0.04,0.00
8-February-2006,0.51,0.51,0.51,0.51,0.510000000000000000,18300,13,9333.00,18300,100.00,0.00,0.00
7-February-2006,0.53,0.53,0.53,0.53,0.529988726042841037,44350,25,23505.00,40450,91.21,0.00,0.00
6-February-2006,0.55,0.57,0.55,0.55,0.550403645833333333,76800,32,42271.00,76800,100.00,0.02,0.00
3-February-2006,0.57,0.57,0.57,0.57,0.570000000000000000,14000,7,7980.00,14000,100.00,0.00,0.00
2-February-2006,0.65,0.65,0.59,0.59,0.620000000000000000,13500,9,8370.00,13500,100.00,0.06,-0.06
1-February-2006,0.62,0.62,0.62,0.62,0.620000000000000000,10000,6,6200.00,10000,100.00,0.00,0.00
31-January-2006,0.67,0.67,0.61,0.62,0.661694096330967839,66230,26,43824.00,65730,99.25,0.06,-0.05
30-January-2006,0.70,0.70,0.64,0.64,0.658404907975460122,16300,13,10732.00,15800,96.93,0.06,-0.06
27-January-2006,0.73,0.73,0.67,0.67,0.693092926490984743,72100,39,49972.00,72100,100.00,0.06,-0.06
25-January-2006,0.73,0.73,0.68,0.70,0.713168724279835390,85050,45,60655.00,79050,92.95,0.05,-0.03
24-January-2006,0.70,0.70,0.64,0.70,0.685799499711371945,51970,34,35641.00,51970,100.00,0.06,0.00
23-January-2006,0.72,0.73,0.67,0.67,0.698855441614290439,151150,60,105632.00,151150,100.00,0.06,-0.05
20-January-2006,0.74,0.74,0.69,0.70,0.717908877841839028,229121,105,164488.00,229121,100.00,0.05,-0.04
19-January-2006,0.75,0.77,0.72,0.72,0.734896185417672621,207100,85,152197.00,207100,100.00,0.05,-0.03
18-January-2006,0.81,0.81,0.75,0.75,0.771270090160721285,255100,122,196751.00,254600,99.80,0.06,-0.06
17-January-2006,0.78,0.78,0.78,0.78,0.780000000000000000,54800,23,42744.00,54800,100.00,0.00,0.00
16-January-2006,0.75,0.75,0.75,0.75,0.750000000000000000,98500,44,73875.00,98500,100.00,0.00,0.00
13-January-2006,0.72,0.72,0.72,0.72,0.720000000000000000,65900,25,47448.00,65900,100.00,0.00,0.00
12-January-2006,0.69,0.69,0.69,0.69,0.690000000000000000,76100,34,52509.00,76100,100.00,0.00,0.00
10-January-2006,0.66,0.66,0.66,0.66,0.659991826726604004,48940,21,32300.00,48940,100.00,0.00,0.00
9-January-2006,0.63,0.63,0.63,0.63,0.630000000000000000,42200,29,26586.00,42200,100.00,0.00,0.00
6-January-2006,0.60,0.60,0.60,0.60,0.600000000000000000,64000,28,38400.00,64000,100.00,0.00,0.00
5-January-2006,0.58,0.58,0.57,0.58,0.579063231850117096,85400,41,49452.00,85400,100.00,0.01,0.00
4-January-2006,0.56,0.56,0.56,0.56,0.560000000000000000,28750,12,16100.00,28750,100.00,0.00,0.00
3-January-2006,0.54,0.54,0.54,0.54,0.540000000000000000,31000,4,16740.00,31000,100.00,0.00,0.00
2-January-2006,0.52,0.52,0.50,0.52,0.519274047186932849,55100,24,28612.00,55100,100.00,0.02,0.00
30-December-2005,0.48,0.50,0.48,0.50,0.491745091422643820,160026,65,78692.00,160026,100.00,0.02,0.02
29-December-2005,0.50,0.50,0.48,0.48,0.481155457552370452,113375,48,54551.00,113375,100.00,0.02,-0.02
28-December-2005,0.53,0.53,0.50,0.50,0.507258064516129032,18600,14,9435.00,18600,100.00,0.03,-0.03
27-December-2005,0.52,0.52,0.52,0.52,0.520000000000000000,45450,26,23634.00,45450,100.00,0.00,0.00
26-December-2005,0.56,0.56,0.52,0.54,0.539325153374233128,32600,22,17582.00,32600,100.00,0.04,-0.02
23-December-2005,0.53,0.55,0.51,0.54,0.533101010101010101,99000,50,52777.00,99000,100.00,0.04,0.01
22-December-2005,0.57,0.57,0.53,0.53,0.537509881422924901,50600,28,27198.00,50600,100.00,0.04,-0.04
21-December-2005,0.52,0.55,0.52,0.55,0.522017189079878665,39560,30,20651.00,39560,100.00,0.03,0.03
20-December-2005,0.54,0.55,0.54,0.54,0.540186393289841565,53650,19,28981.00,53650,100.00,0.01,0.00
19-December-2005,0.59,0.59,0.56,0.56,0.569100817438692098,36700,27,20886.00,36700,100.00,0.03,-0.03
16-December-2005,0.60,0.60,0.56,0.58,0.581643835616438356,80300,47,46706.00,78300,97.51,0.04,-0.02
15-December-2005,0.63,0.63,0.58,0.58,0.589878241472255785,86072,47,50772.00,85011,98.77,0.05,-0.05
14-December-2005,0.59,0.61,0.58,0.60,0.589162446549233081,68521,43,40370.00,68020,99.27,0.03,0.01
13-December-2005,0.58,0.61,0.57,0.60,0.575715987069698860,88165,54,50758.00,87965,99.77,0.04,0.02
12-December-2005,0.65,0.65,0.59,0.59,0.628589696499748330,73509,43,46207.00,73509,100.00,0.06,-0.06
9-December-2005,0.62,0.64,0.62,0.62,0.627783505154639175,38800,35,24358.00,38800,100.00,0.02,0.00
8-December-2005,0.65,0.71,0.65,0.65,0.682366071428571428,44800,39,30570.00,44800,100.00,0.06,0.00
7-December-2005,0.63,0.68,0.63,0.68,0.676229922214365087,108889,43,73634.00,108889,100.00,0.05,0.05
6-December-2005,0.62,0.65,0.62,0.65,0.643402278509014489,36164,16,23268.00,32764,90.60,0.03,0.03
5-December-2005,0.66,0.66,0.60,0.62,0.613335708877110150,67353,51,41310.00,67151,99.70,0.06,-0.04
2-December-2005,0.68,0.69,0.63,0.63,0.671280000000000000,137500,57,92301.00,137100,99.71,0.06,-0.05
1-December-2005,0.66,0.66,0.66,0.66,0.660000000000000000,44600,19,29436.00,44600,100.00,0.00,0.00
30-November-2005,0.69,0.69,0.69,0.69,0.689992281965526112,34983,23,24138.00,34983,100.00,0.00,0.00
29-November-2005,0.72,0.75,0.72,0.72,0.720170010625664104,15999,14,11522.00,15999,100.00,0.03,0.00
28-November-2005,0.80,0.80,0.75,0.75,0.770838888592608394,18751,17,14454.00,18751,100.00,0.05,-0.05
26-November-2005,0.80,0.81,0.77,0.78,0.777599750762178160,44937,37,34943.00,43035,95.77,0.04,-0.02
25-November-2005,0.89,0.89,0.81,0.81,0.856516057810370270,177546,129,152071.00,150590,84.82,0.08,-0.08
24-November-2005,0.85,0.85,0.85,0.85,0.850000000000000000,65900,30,56015.00,65900,100.00,0.00,0.00
23-November-2005,0.81,0.81,0.81,0.81,0.810000000000000000,93200,41,75492.00,93200,100.00,0.00,0.00
22-November-2005,0.78,0.78,0.78,0.78,0.779996817820206841,157125,77,122557.00,157125,100.00,0.00,0.00
21-November-2005,0.75,0.75,0.75,0.75,0.750000000000000000,96000,40,72000.00,96000,100.00,0.00,0.00
18-November-2005,0.72,0.72,0.72,0.72,0.720000000000000000,41000,25,29520.00,41000,100.00,0.00,0.00
17-November-2005,0.69,0.69,0.69,0.69,0.689966679007774898,27010,17,18636.00,27010,100.00,0.00,0.00
16-November-2005,0.66,0.66,0.66,0.66,0.660000000000000000,30800,19,20328.00,30800,100.00,0.00,0.00
14-November-2005,0.63,0.63,0.63,0.63,0.629951219512195121,10250,13,6457.00,10250,100.00,0.00,0.00
11-November-2005,0.60,0.60,0.60,0.60,0.600000000000000000,5000,1,3000.00,5000,100.00,0.00,0.00
10-November-2005,0.58,0.58,0.58,0.58,0.579976762199845081,5164,5,2995.00,5164,100.00,0.00,0.00
9-November-2005,0.56,0.56,0.56,0.56,0.560000000000000000,7500,8,4200.00,7500,100.00,0.00,0.00
8-November-2005,0.54,0.54,0.54,0.54,0.540000000000000000,70200,20,37908.00,70200,100.00,0.00,0.00
7-November-2005,0.50,0.52,0.48,0.52,0.511987269888913189,132599,75,67889.00,132599,100.00,0.04,0.02
2-November-2005,0.50,0.54,0.50,0.50,0.502206425590543319,100162,55,50302.00,100162,100.00,0.04,0.00
1-November-2005,0.52,0.53,0.52,0.52,0.521316073354908306,46350,24,24163.00,46350,100.00,0.01,0.00
31-October-2005,0.54,0.58,0.54,0.54,0.543097487900437888,95458,33,51843.00,95458,100.00,0.04,0.00
28-October-2005,0.60,0.60,0.56,0.56,0.567344322344322344,54600,34,30977.00,54600,100.00,0.04,-0.04
27-October-2005,0.61,0.61,0.57,0.58,0.595319666435024322,287800,153,171333.00,287800,100.00,0.04,-0.03
26-October-2005,0.59,0.59,0.59,0.59,0.589997005091344713,56763,31,33490.00,56763,100.00,0.00,0.00
25-October-2005,0.62,0.62,0.62,0.62,0.619953810623556581,10825,10,6711.00,10825,100.00,0.00,0.00
24-October-2005,0.65,0.65,0.65,0.65,0.650000000000000000,10700,9,6955.00,10700,100.00,0.00,0.00
21-October-2005,0.68,0.68,0.68,0.68,0.680000000000000000,2000,2,1360.00,2000,100.00,0.00,0.00
20-October-2005,0.71,0.71,0.71,0.71,0.709962264150943396,13250,4,9407.00,13250,100.00,0.00,0.00
19-October-2005,0.74,0.74,0.74,0.74,0.739923954372623574,5260,6,3892.00,5260,100.00,0.00,0.00
18-October-2005,0.77,0.77,0.77,0.77,0.770000000000000000,17500,6,13475.00,17500,100.00,0.00,0.00
17-October-2005,0.80,0.80,0.80,0.80,0.800000000000000000,7800,4,6240.00,7800,100.00,0.00,0.00
14-October-2005,0.84,0.84,0.84,0.84,0.840000000000000000,12300,11,10332.00,12300,100.00,0.00,0.00
13-October-2005,0.88,0.88,0.88,0.88,0.880000000000000000,6600,8,5808.00,6600,100.00,0.00,0.00
11-October-2005,0.92,0.92,0.92,0.92,0.920000000000000000,3300,7,3036.00,3300,100.00,0.00,0.00
10-October-2005,0.96,0.96,0.96,0.96,0.960000000000000000,7900,8,7584.00,7900,100.00,0.00,0.00
7-October-2005,1.00,1.00,1.00,1.00,1.000000000000000000,11957,14,11957.00,11957,100.00,0.00,0.00
6-October-2005,1.05,1.05,1.05,1.05,1.049976689976689976,21450,16,22522.00,21450,100.00,0.00,0.00
5-October-2005,1.10,1.10,1.10,1.10,1.100000000000000000,29200,16,32120.00,29200,100.00,0.00,0.00
4-October-2005,1.15,1.15,1.15,1.15,1.150000000000000000,20100,9,23115.00,20100,100.00,0.00,0.00
3-October-2005,1.20,1.20,1.20,1.20,1.200000000000000000,29300,14,35160.00,29300,100.00,0.00,0.00
30-September-2005,1.26,1.26,1.26,1.26,1.260000000000000000,13000,11,16380.00,13000,100.00,0.00,0.00
29-September-2005,1.44,1.44,1.32,1.32,1.373280226588776774,282450,111,387883.00,1201810,425.49,0.12,-0.12
28-September-2005,1.39,1.39,1.27,1.38,1.379122783267903072,369350,221,509379.00,,,0.12,-0.01
27-September-2005,1.33,1.33,1.21,1.33,1.325599658557405036,468600,261,621176.00,,,0.12,0.00
26-September-2005,1.21,1.27,1.21,1.27,1.258985382631126397,81410,97,102494.00,,,0.06,0.06
23-September-2005,12.13,12.13,12.13,12.13,12.129925452609158679,8451,21,102510.00,8451,100.00,0.00,0.00
22-September-2005,12.76,12.76,12.76,12.76,12.760000000000000000,8550,21,109098.00,8550,100.00,0.00,0.00
21-September-2005,13.43,13.43,13.43,13.43,13.429993872549019607,6528,34,87671.00,6528,100.00,0.00,0.00
20-September-2005,14.30,14.87,14.13,14.13,14.222843056696795398,36510,86,519276.00,36410,99.73,0.74,-0.17
19-September-2005,16.43,16.43,14.87,14.87,15.137722363718928310,101298,304,1533421.00,93984,92.78,1.56,-1.56
16-September-2005,16.68,16.68,15.30,15.65,15.764041018987499688,160316,403,2527228.00,160316,100.00,1.38,-1.03
15-September-2005,16.30,16.81,15.00,15.89,15.949224097649749563,243974,629,3891196.00,243974,100.00,1.81,-0.41
14-September-2005,14.70,15.30,14.25,15.29,15.214998312191669954,245881,567,3741079.00,245881,100.00,1.05,0.59
13-September-2005,13.00,13.91,12.90,13.91,13.664518280361924290,200926,500,2745557.00,200926,100.00,1.01,0.91
12-September-2005,12.20,13.15,11.90,12.65,12.466943866943866943,146705,392,1828963.00,146705,100.00,1.25,0.45
9-September-2005,13.15,13.18,11.75,12.33,12.644330290836957858,300959,664,3805425.00,300959,100.00,1.43,-0.82
8-September-2005,11.99,11.99,11.50,11.99,11.934598127194693718,102520,203,1223535.00,102520,100.00,0.49,0.00
6-September-2005,10.85,10.90,10.70,10.90,10.892987293215056341,83420,172,908693.00,83420,100.00,0.20,0.05
5-September-2005,10.27,10.27,9.50,9.91,10.213368460746644380,392476,473,4008502.00,392476,100.00,0.77,-0.36
2-September-2005,9.10,9.85,8.65,9.34,9.341311475409836065,45750,114,427365.00,45750,100.00,1.20,0.24
