Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2004,74.15,74.50,74.00,74.00,74.148916116870876531,5305,58,393360.00,,,0.50,-0.15
15-March-2004,76.00,79.95,74.75,79.95,77.086666666666666666,6600,23,508772.00,,,5.20,3.95
12-March-2004,76.00,76.50,75.60,75.60,76.120000000000000000,250,4,19030.00,,,0.90,-0.40
11-March-2004,77.30,80.75,77.30,80.75,78.777142857142857142,175,2,13786.00,,,3.45,3.45
10-March-2004,78.00,79.00,78.00,79.00,78.787655458314140948,2171,14,171048.00,,,1.00,1.00
9-March-2004,77.10,79.75,77.05,79.75,78.555652173913043478,1150,15,90339.00,,,2.70,2.65
8-March-2004,80.00,80.00,78.50,78.50,78.930099857346647646,701,13,55330.00,,,1.50,-1.50
5-March-2004,77.10,78.40,76.80,77.30,77.235294117647058823,1700,26,131300.00,,,1.60,0.20
4-March-2004,77.05,79.00,77.05,77.35,77.561666666666666666,600,7,46537.00,,,1.95,0.30
3-March-2004,78.05,80.00,78.00,80.00,78.036605657237936772,601,5,46900.00,,,2.00,1.95
1-March-2004,76.45,79.75,76.40,78.80,78.415294117647058823,850,8,66653.00,,,3.35,2.35
27-February-2004,78.00,81.00,78.00,79.40,79.700000000000000000,140,7,11158.00,,,3.00,1.40
26-February-2004,80.00,80.00,77.75,80.00,79.764364480557167730,1723,28,137434.00,,,2.25,0.00
25-February-2004,75.75,81.65,75.75,79.80,80.034170854271356783,1990,25,159268.00,,,5.90,4.05
24-February-2004,78.00,80.00,77.80,80.00,78.706530612244897959,2450,30,192831.00,,,2.20,2.00
23-February-2004,81.00,81.00,78.00,80.00,78.788832487309644670,985,23,77607.00,,,3.00,-1.00
20-February-2004,80.00,80.00,78.05,79.00,79.609090909090909090,1650,10,131355.00,,,1.95,-1.00
19-February-2004,81.50,82.90,80.00,80.50,80.896621621621621621,4440,38,359181.00,,,2.90,-1.00
18-February-2004,81.50,84.40,81.50,83.05,83.322633744855967078,1215,35,101237.00,,,2.90,1.55
17-February-2004,81.10,81.10,80.00,81.00,80.532438478747203579,1341,38,107994.00,,,1.10,-0.10
16-February-2004,80.30,81.00,80.25,80.70,80.664490861618798955,766,19,61789.00,,,0.75,0.40
13-February-2004,80.50,81.00,80.00,80.00,80.263087248322147651,745,17,59796.00,,,1.00,-0.50
12-February-2004,80.05,80.05,77.25,77.25,77.593333333333333333,450,6,34917.00,,,2.80,-2.80
11-February-2004,78.25,78.25,78.20,78.20,78.210000000000000000,200,3,15642.00,,,0.05,-0.05
10-February-2004,77.10,79.00,77.00,77.80,77.654000000000000000,500,9,38827.00,,,2.00,0.70
9-February-2004,83.00,83.00,78.35,80.00,80.378000000000000000,500,9,40189.00,,,4.65,-3.00
6-February-2004,77.05,80.00,77.05,78.00,78.560606060606060606,264,7,20740.00,,,2.95,0.95
5-February-2004,76.00,81.95,76.00,78.35,79.565607171964140179,2454,51,195254.00,,,5.95,2.35
4-February-2004,75.90,77.45,75.05,76.00,76.035460992907801418,564,12,42884.00,,,2.40,0.10
3-February-2004,81.00,81.00,76.50,76.50,79.337500000000000000,1200,14,95205.00,,,4.50,-4.50
30-January-2004,80.80,81.00,80.50,80.85,80.701754385964912280,1368,20,110400.00,,,0.50,0.05
29-January-2004,80.00,83.00,80.00,80.95,81.667530224525043177,1158,18,94571.00,,,3.00,0.95
28-January-2004,79.90,83.45,79.90,83.25,82.122126436781609195,2088,36,171471.00,,,3.55,3.35
27-January-2004,79.75,79.75,77.25,77.25,77.415841584158415841,101,4,7819.00,,,2.50,-2.50
23-January-2004,75.50,78.00,75.00,75.70,75.372000000000000000,1000,15,75372.00,,,3.00,0.20
22-January-2004,80.50,80.50,75.00,75.50,75.528469750889679715,2810,48,212235.00,,,5.50,-5.00
21-January-2004,80.55,82.80,80.25,82.60,82.506722689075630252,5950,72,490915.00,,,2.55,2.05
20-January-2004,85.00,85.00,82.00,82.60,82.800000000000000000,1050,10,86940.00,,,3.00,-2.40
19-January-2004,82.40,86.00,81.70,84.75,83.451292246520874751,1509,25,125928.00,,,4.30,2.35
16-January-2004,85.20,86.50,84.75,84.75,85.003740374037403740,4545,54,386342.00,,,1.75,-0.45
15-January-2004,90.00,93.80,87.10,88.00,91.156201749871332990,3886,62,354233.00,,,6.70,-2.00
14-January-2004,79.00,91.50,79.00,89.15,87.199182242990654205,8560,108,746425.00,,,12.50,10.15
13-January-2004,77.00,78.60,77.00,78.00,78.113821138211382113,1230,16,96080.00,,,1.60,1.00
12-January-2004,80.80,81.40,79.00,80.55,80.506250000000000000,800,20,64405.00,,,2.40,-0.25
9-January-2004,80.00,81.50,79.05,81.30,80.386363636363636363,1100,16,88425.00,,,2.45,1.30
8-January-2004,79.00,82.00,79.00,80.20,80.976253298153034300,1895,16,153450.00,,,3.00,1.20
7-January-2004,75.50,80.00,74.50,79.65,78.248013524936601859,5915,87,462837.00,,,5.50,4.15
6-January-2004,75.05,80.00,75.05,79.15,78.253735255570117955,3815,45,298538.00,,,4.95,4.10
5-January-2004,79.10,79.10,75.70,75.70,77.661194029850746268,3350,37,260165.00,,,3.40,-3.40
2-January-2004,78.55,80.00,78.00,78.10,78.861613691931540342,2045,46,161272.00,,,2.00,-0.45
1-January-2004,78.00,79.90,78.00,79.00,79.043000000000000000,1000,16,79043.00,,,1.90,1.00
31-December-2003,77.50,78.30,77.05,78.30,77.870967741935483870,775,6,60350.00,,,1.25,0.80
30-December-2003,77.05,80.85,76.00,78.10,77.997874924104432301,3294,43,256925.00,,,4.85,1.05
29-December-2003,81.00,82.50,80.00,82.50,81.371562500000000000,3200,30,260389.00,,,2.50,1.50
26-December-2003,82.10,82.10,78.00,79.40,78.664990328820116054,2585,31,203349.00,,,4.10,-2.70
24-December-2003,80.25,82.20,80.00,80.00,80.452307692307692307,1300,29,104588.00,,,2.20,-0.25
23-December-2003,80.00,81.10,79.00,80.40,80.261714285714285714,2625,28,210687.00,,,2.10,0.40
22-December-2003,78.50,80.50,78.50,79.95,79.525785417901600474,1687,18,134160.00,,,2.00,1.45
19-December-2003,79.95,79.95,78.00,78.00,78.468750000000000000,800,14,62775.00,,,1.95,-1.95
18-December-2003,76.55,80.00,76.00,78.65,76.613377434766629915,2721,35,208465.00,,,4.00,2.10
17-December-2003,77.95,78.05,75.90,75.95,77.487500000000000000,800,23,61990.00,,,2.15,-2.00
16-December-2003,79.90,80.00,76.15,77.00,77.642307692307692307,1300,16,100935.00,,,3.85,-2.90
15-December-2003,78.00,80.00,75.55,78.90,77.281632653061224489,3430,47,265076.00,,,4.45,0.90
12-December-2003,76.15,76.15,76.00,76.00,76.079365079365079365,315,6,23965.00,,,0.15,-0.15
11-December-2003,75.60,76.95,75.60,76.75,76.300000000000000000,1850,21,141155.00,,,1.35,1.15
10-December-2003,76.15,78.65,76.15,78.65,76.980000000000000000,150,3,11547.00,,,2.50,2.50
9-December-2003,77.25,78.00,70.05,77.30,76.053001464128843338,3415,51,259721.00,,,7.95,0.05
8-December-2003,81.00,81.00,75.65,76.30,77.332926829268292682,820,12,63413.00,,,5.35,-4.70
5-December-2003,78.20,78.90,72.00,75.45,77.153787878787878787,1320,19,101843.00,,,6.90,-2.75
4-December-2003,83.10,83.10,78.50,80.00,79.848192771084337349,2075,27,165685.00,,,4.60,-3.10
3-December-2003,81.00,81.55,81.00,81.10,81.194052806972571135,3901,31,316738.00,,,0.55,0.10
2-December-2003,76.50,78.50,76.50,78.50,77.931764705882352941,850,14,66242.00,,,2.00,2.00
1-December-2003,79.00,81.90,77.80,78.00,79.179331306990881458,1645,26,130250.00,,,4.10,-1.00
28-November-2003,78.05,80.00,77.00,77.05,78.270746555591156680,3121,43,244283.00,,,3.00,-1.00
27-November-2003,88.00,88.00,77.00,78.60,79.579225934502150181,6046,71,481136.00,,,11.00,-9.40
25-November-2003,74.00,77.00,73.00,75.05,75.548713235294117647,4352,66,328788.00,,,4.00,1.05
24-November-2003,69.90,73.90,68.50,71.15,71.120714285714285714,4200,46,298707.00,,,5.40,1.25
21-November-2003,66.25,66.95,61.00,65.75,64.875630252100840336,2975,37,193005.00,,,5.95,-0.50
20-November-2003,73.20,73.20,68.50,68.50,70.945372460496613995,2215,31,157144.00,,,4.70,-4.70
19-November-2003,74.00,74.00,70.50,71.25,71.766138165345413363,1766,39,126739.00,,,3.50,-2.75
18-November-2003,70.00,72.00,68.05,69.80,70.336713286713286713,2860,50,201163.00,,,3.95,-0.20
17-November-2003,64.60,69.00,64.55,69.00,67.345911949685534591,795,12,53540.00,,,4.45,4.40
15-November-2003,65.95,66.00,65.95,66.00,65.990000000000000000,300,10,19797.00,,,0.05,0.05
14-November-2003,63.60,64.50,63.60,63.85,64.295393679700053561,3734,30,240079.00,,,0.90,0.25
13-November-2003,65.50,65.50,63.25,64.55,64.669616519174041297,1695,15,109615.00,,,2.25,-0.95
12-November-2003,63.00,67.75,62.95,64.95,66.025993595780749670,5309,66,350532.00,,,4.80,1.95
11-November-2003,60.00,62.10,60.00,61.80,61.294134897360703812,3410,48,209013.00,,,2.10,1.80
10-November-2003,62.50,62.50,61.45,61.65,61.589387755102040816,1225,12,75447.00,,,1.05,-0.85
7-November-2003,58.00,60.50,58.00,60.50,59.652663769515531949,6213,49,370622.00,,,2.50,2.50
6-November-2003,59.80,60.90,59.00,59.10,60.265546218487394957,1785,28,107574.00,,,1.90,-0.70
5-November-2003,60.00,60.00,58.85,58.85,59.385714285714285714,560,14,33256.00,,,1.15,-1.15
4-November-2003,61.00,61.20,58.55,60.25,60.380000000000000000,3050,54,184159.00,,,2.65,-0.75
3-November-2003,56.90,62.90,56.90,60.80,59.561328413284132841,6775,78,403528.00,,,6.00,3.90
31-October-2003,56.00,57.00,56.00,56.95,56.544210526315789473,950,15,53717.00,,,1.00,0.95
30-October-2003,57.00,57.30,56.30,56.45,57.053602305475504322,1735,17,98988.00,,,1.00,-0.55
29-October-2003,56.00,56.25,55.50,55.95,55.841004184100418410,2390,32,133460.00,,,0.75,-0.05
28-October-2003,54.70,54.75,54.55,54.55,54.725974025974025974,770,12,42139.00,,,0.20,-0.15
27-October-2003,56.00,56.00,55.40,56.00,55.850000000000000000,400,8,22340.00,,,0.60,0.00
25-October-2003,55.00,56.00,55.00,56.00,55.500000000000000000,200,2,11100.00,,,1.00,1.00
24-October-2003,56.50,57.25,54.50,55.40,55.962153846153846153,3250,46,181877.00,,,2.75,-1.10
23-October-2003,51.50,56.00,51.50,55.40,54.866549912434325744,2855,26,156644.00,,,4.50,3.90
22-October-2003,53.05,55.00,53.05,55.00,54.472897994024754588,4686,32,255260.00,,,1.95,1.95
21-October-2003,55.00,55.00,54.00,54.25,54.596354166666666666,768,14,41930.00,,,1.00,-0.75
20-October-2003,53.90,55.95,53.90,55.05,54.995525727069351230,1341,16,73749.00,,,2.05,1.15
17-October-2003,56.50,56.50,55.00,56.50,55.869230769230769230,1300,13,72630.00,,,1.50,0.00
16-October-2003,56.00,58.00,55.00,56.05,56.506725557117044770,4981,70,281460.00,,,3.00,0.05
15-October-2003,53.60,56.85,52.50,56.85,53.995966607260106931,10661,85,575651.00,,,4.35,3.25
14-October-2003,54.10,57.00,54.00,56.65,56.143893129770992366,5240,44,294194.00,,,3.00,2.55
13-October-2003,54.00,56.70,54.00,56.70,56.347878787878787878,2475,22,139461.00,,,2.70,2.70
10-October-2003,55.00,57.20,55.00,56.80,56.718837675350701402,4990,35,283027.00,,,2.20,1.80
9-October-2003,58.75,58.80,54.85,56.55,56.195126822448571999,5007,58,281369.00,,,3.95,-2.20
8-October-2003,56.00,56.00,54.25,56.00,55.592337623466028135,3341,50,185734.00,,,1.75,0.00
7-October-2003,53.15,56.00,52.10,54.00,54.222150048717115946,6158,59,333900.00,,,3.90,0.85
6-October-2003,54.00,55.00,51.40,54.20,53.926413946888303263,4933,70,266019.00,,,3.60,0.20
3-October-2003,51.00,53.50,51.00,52.60,52.144552319309600862,2781,44,145014.00,,,2.50,1.60
1-October-2003,51.15,51.50,51.10,51.25,51.244736842105263157,1140,13,58419.00,,,0.40,0.10
30-September-2003,50.00,52.00,50.00,51.75,51.780717225161669606,1701,21,88079.00,,,2.00,1.75
29-September-2003,51.95,52.65,50.30,52.00,51.433333333333333333,480,10,24688.00,,,2.35,0.05
26-September-2003,51.95,52.50,51.95,52.00,52.170138888888888888,1440,12,75125.00,,,0.55,0.05
25-September-2003,50.00,51.25,47.80,49.90,50.194285714285714285,2100,20,105408.00,,,3.45,-0.10
24-September-2003,49.50,51.85,49.50,51.60,51.133119486768243785,1247,10,63763.00,,,2.35,2.10
23-September-2003,49.10,52.00,49.10,49.30,49.943750000000000000,800,7,39955.00,,,2.90,0.20
22-September-2003,51.75,52.80,51.75,52.50,52.352459016393442622,1098,16,57483.00,,,1.05,0.75
19-September-2003,47.00,52.00,47.00,52.00,49.882918149466192170,2810,29,140171.00,,,5.00,5.00
18-September-2003,46.00,49.90,46.00,49.80,49.157357940747935891,4118,22,202430.00,,,3.90,3.80
17-September-2003,49.40,49.95,47.85,49.95,48.402222222222222222,900,6,43562.00,,,2.10,0.55
16-September-2003,51.70,51.85,48.50,49.25,50.712658227848101265,790,14,40063.00,,,3.35,-2.45
15-September-2003,47.60,50.90,47.45,47.60,48.077229035465694398,9051,80,435147.00,,,3.45,0.00
12-September-2003,48.00,50.10,47.50,50.00,48.811279143037177063,3174,36,154927.00,,,2.60,2.00
11-September-2003,49.50,49.50,47.50,48.00,47.911111111111111111,360,7,17248.00,,,2.00,-1.50
10-September-2003,48.00,49.00,47.00,48.55,48.120634920634920634,315,11,15158.00,,,2.00,0.55
9-September-2003,51.00,51.40,48.25,48.25,49.376225490196078431,4080,54,201455.00,,,3.15,-2.75
8-September-2003,51.70,52.95,51.05,51.55,51.857454942654287274,1831,34,94951.00,,,1.90,-0.15
5-September-2003,52.00,53.85,51.65,51.65,52.319455564451561248,1249,22,65347.00,,,2.20,-0.35
4-September-2003,54.95,54.95,52.00,52.00,53.215000000000000000,800,13,42572.00,,,2.95,-2.95
3-September-2003,55.00,55.95,52.00,52.80,53.378844297338298165,7251,79,387050.00,,,3.95,-2.20
2-September-2003,57.95,62.00,56.00,56.25,58.369584378601939114,14749,217,860893.00,,,6.00,-1.70
1-September-2003,48.70,54.75,48.70,54.25,52.542697594501718213,23280,260,1223194.00,,,6.05,5.55
29-August-2003,45.00,46.40,44.50,46.40,44.748615384615384615,3250,39,145433.00,,,1.90,1.40
28-August-2003,48.00,48.00,44.40,47.00,46.357142857142857142,980,10,45430.00,,,3.60,-1.00
27-August-2003,47.15,47.15,45.50,46.90,46.211111111111111111,1350,12,62385.00,,,1.65,-0.25
26-August-2003,44.00,47.50,44.00,46.50,46.294463667820069204,2890,28,133791.00,,,3.50,2.50
25-August-2003,45.25,45.25,42.05,42.05,44.258673469387755102,1960,25,86747.00,,,3.20,-3.20
22-August-2003,47.00,48.00,46.00,46.00,46.538329026701119724,1161,17,54031.00,,,2.00,-1.00
21-August-2003,48.50,49.40,47.55,47.55,48.272307692307692307,650,4,31377.00,,,1.85,-0.95
20-August-2003,49.00,50.70,48.05,49.35,49.563750000000000000,4000,52,198255.00,,,2.65,0.35
19-August-2003,49.75,49.75,48.50,48.50,49.100722891566265060,4150,25,203768.00,,,1.25,-1.25
18-August-2003,48.85,51.65,48.85,50.85,50.163636363636363636,3905,45,195889.00,,,2.80,2.00
14-August-2003,49.00,49.50,47.00,49.20,48.120490367775831873,2855,26,137384.00,,,2.50,0.20
13-August-2003,50.00,50.25,49.50,50.05,49.940227272727272727,4400,72,219737.00,,,0.75,0.05
12-August-2003,53.00,53.00,49.20,50.00,50.417818181818181818,8250,52,415947.00,,,3.80,-3.00
11-August-2003,51.15,53.80,51.00,52.60,52.260281690140845070,5325,67,278286.00,,,2.80,1.45
8-August-2003,56.00,59.50,50.00,50.35,52.120637329286798179,6590,104,343475.00,,,9.50,-5.65
7-August-2003,50.00,51.95,49.00,51.45,50.869647696476964769,3690,44,187709.00,,,2.95,1.45
6-August-2003,48.50,50.00,47.60,49.25,48.989423076923076923,5200,75,254745.00,,,2.40,0.75
5-August-2003,50.00,51.80,46.25,46.25,48.333333333333333333,2043,29,98745.00,,,5.55,-3.75
4-August-2003,47.95,51.00,47.95,48.10,49.386986734049273531,7915,79,390898.00,,,3.05,0.15
1-August-2003,47.00,47.00,46.50,46.75,46.736216216216216216,925,29,43231.00,,,0.50,-0.25
31-July-2003,46.30,46.85,46.20,46.85,46.283529411764705882,1700,12,78682.00,,,0.65,0.55
30-July-2003,45.95,46.00,45.00,46.00,45.486187845303867403,1991,41,90563.00,,,1.00,0.05
29-July-2003,45.95,45.95,45.00,45.30,45.170321334988277478,7251,206,327530.00,,,0.95,-0.65
28-July-2003,47.00,47.80,44.70,44.75,46.104108570366239077,5379,60,247994.00,,,3.10,-2.25
25-July-2003,46.35,47.50,46.30,46.80,46.846550612508059316,1551,11,72659.00,,,1.20,0.45
24-July-2003,47.50,48.00,47.00,47.90,47.562222222222222222,450,11,21403.00,,,1.00,0.40
23-July-2003,45.10,49.80,45.10,47.15,47.783141040734636213,4247,49,202935.00,,,4.70,2.05
22-July-2003,47.95,53.00,47.50,47.55,49.380777246536716930,8157,176,402799.00,,,5.50,-0.40
21-July-2003,45.15,53.00,45.15,47.95,50.398651587646802957,9196,158,463466.00,,,7.85,2.80
18-July-2003,45.00,48.00,45.00,47.40,47.161070559610705596,4110,83,193832.00,,,3.00,2.40
17-July-2003,47.00,47.70,45.00,45.05,46.528008298755186721,3856,56,179412.00,,,2.70,-1.95
16-July-2003,43.00,49.00,43.00,47.50,46.939434213024492120,5267,152,247230.00,,,6.00,4.50
15-July-2003,44.00,44.00,42.40,42.40,43.570000000000000000,400,5,17428.00,,,1.60,-1.60
14-July-2003,45.00,45.80,43.65,43.70,44.749607945635128071,1913,50,85606.00,,,2.15,-1.30
11-July-2003,41.95,46.00,41.95,44.40,44.856478405315614617,1505,34,67509.00,,,4.05,2.45
10-July-2003,48.75,48.80,45.00,47.40,47.634970707525912573,6657,140,317106.00,,,3.80,-1.35
9-July-2003,50.00,50.00,46.00,48.95,49.240798952193844138,15270,113,751907.00,,,4.00,-1.05
8-July-2003,44.30,47.50,44.30,46.05,46.123339658444022770,2108,45,97228.00,,,3.20,1.75
7-July-2003,42.90,45.50,42.90,44.00,44.134020618556701030,2328,50,102744.00,,,2.60,1.10
4-July-2003,44.60,45.00,42.00,42.95,43.740798611111111111,5760,87,251947.00,,,3.00,-1.65
3-July-2003,40.50,44.10,40.50,43.80,42.429055816379760041,3834,79,162673.00,,,3.60,3.30
2-July-2003,39.65,41.90,39.65,40.70,40.517021276595744680,2350,36,95215.00,,,2.25,1.05
1-July-2003,38.50,39.45,38.50,39.45,39.258666666666666666,375,7,14722.00,,,0.95,0.95
30-June-2003,40.95,40.95,38.50,38.50,39.136620441705187467,1947,25,76199.00,,,2.45,-2.45
27-June-2003,38.00,39.65,38.00,39.20,38.641666666666666666,1200,10,46370.00,,,1.65,1.20
26-June-2003,38.85,39.50,38.70,39.45,38.945539906103286384,2130,38,82954.00,,,0.80,0.60
25-June-2003,39.00,40.35,38.50,38.65,38.937966101694915254,2950,30,114867.00,,,1.85,-0.35
24-June-2003,39.45,39.45,38.50,38.50,38.661660777385159010,2264,38,87530.00,,,0.95,-0.95
23-June-2003,38.85,39.40,38.10,38.30,38.389575676578683595,2993,20,114900.00,,,1.30,-0.55
20-June-2003,35.85,37.90,35.75,37.00,36.809749303621169916,3590,68,132147.00,,,2.15,1.15
19-June-2003,38.50,38.50,36.55,36.65,37.325714285714285714,5950,61,222088.00,,,1.95,-1.85
18-June-2003,36.95,39.00,36.50,37.70,38.053183076314748912,5058,77,192473.00,,,2.50,0.75
17-June-2003,36.45,36.50,35.25,36.40,35.842004903296104603,3671,47,131576.00,,,1.25,-0.05
16-June-2003,34.80,35.00,34.70,34.95,34.848230912476722532,1074,17,37427.00,,,0.30,0.15
13-June-2003,34.30,35.00,34.25,34.65,34.676795580110497237,1810,25,62765.00,,,0.75,0.35
12-June-2003,34.65,35.30,33.90,34.00,34.403454894433781190,2605,15,89621.00,,,1.40,-0.65
11-June-2003,34.50,35.75,33.95,35.75,34.110447761194029850,2010,7,68562.00,,,1.80,1.25
10-June-2003,35.25,36.00,34.50,34.50,35.168771526980482204,1742,18,61264.00,,,1.50,-0.75
9-June-2003,35.95,35.95,34.60,34.75,35.185317177476835352,1403,18,49365.00,,,1.35,-1.20
6-June-2003,33.15,34.70,33.10,34.70,33.383333333333333333,600,6,20030.00,,,1.60,1.55
5-June-2003,35.50,35.50,35.00,35.25,35.292307692307692307,2600,30,91760.00,,,0.50,-0.25
4-June-2003,35.00,36.75,35.00,36.75,35.562711864406779661,295,3,10491.00,,,1.75,1.75
3-June-2003,34.90,35.00,34.00,34.95,34.563748079877112135,1302,12,45002.00,,,1.00,0.05
2-June-2003,36.85,36.90,35.00,36.85,35.125581395348837209,215,7,7552.00,,,1.90,0.00
30-May-2003,35.00,35.00,33.60,34.90,34.662500000000000000,2160,35,74871.00,,,1.40,-0.10
29-May-2003,36.50,36.50,33.00,33.00,34.278714859437751004,1245,14,42677.00,,,3.50,-3.50
28-May-2003,35.15,35.15,35.00,35.00,35.117967332123411978,551,6,19350.00,,,0.15,-0.15
27-May-2003,37.95,37.95,35.10,35.40,35.594433399602385685,2012,44,71616.00,,,2.85,-2.55
26-May-2003,35.80,36.80,35.80,36.80,35.991483321504613200,1409,19,50712.00,,,1.00,1.00
23-May-2003,34.05,36.00,34.00,34.90,34.998585572842998585,707,16,24744.00,,,2.00,0.85
22-May-2003,37.00,37.00,34.90,35.00,35.646354166666666666,1920,40,68441.00,,,2.10,-2.00
21-May-2003,36.15,36.95,35.20,35.20,36.303738317757009345,1498,18,54383.00,,,1.75,-0.95
20-May-2003,37.00,37.00,36.15,36.35,36.683067375886524822,2256,38,82757.00,,,0.85,-0.65
19-May-2003,38.00,38.95,37.20,37.40,37.885169491525423728,2360,48,89409.00,,,1.75,-0.60
16-May-2003,39.35,41.50,37.10,37.50,37.704535249214189492,2227,31,83968.00,,,4.40,-1.85
15-May-2003,37.50,38.50,37.20,37.75,37.787826086956521739,1150,26,43456.00,,,1.30,0.25
14-May-2003,40.00,40.20,37.00,37.10,38.472105772331505965,3101,57,119302.00,,,3.20,-2.90
13-May-2003,35.00,41.40,35.00,40.40,40.581624177368858219,15651,182,635143.00,,,6.40,5.40
12-May-2003,37.40,37.65,36.90,37.65,37.248024316109422492,6580,79,245092.00,,,0.75,0.25
9-May-2003,33.00,34.25,32.90,34.25,33.447000000000000000,3000,26,100341.00,,,1.35,1.25
8-May-2003,31.15,31.15,31.15,31.15,31.150000000000000000,1000,10,31150.00,,,0.00,0.00
7-May-2003,32.50,32.50,32.50,32.50,32.500000000000000000,590,5,19175.00,,,0.00,0.00
6-May-2003,33.00,33.00,33.00,33.00,33.000000000000000000,836,9,27588.00,,,0.00,0.00
5-May-2003,32.00,33.50,32.00,32.50,32.600479616306954436,2085,38,67972.00,,,1.50,0.50
2-May-2003,30.65,31.50,30.65,30.85,31.154257907542579075,2055,35,64022.00,,,0.85,0.20
30-April-2003,30.50,32.80,30.05,30.50,31.416568047337278106,3380,49,106188.00,,,2.75,0.00
29-April-2003,31.00,31.80,31.00,31.80,31.095744680851063829,470,10,14615.00,,,0.80,0.80
28-April-2003,32.55,32.75,30.80,30.80,32.522215459525258673,3286,31,106868.00,,,1.95,-1.75
25-April-2003,27.75,29.85,27.75,29.80,29.398365122615803814,5505,58,161838.00,,,2.10,2.05
24-April-2003,27.20,27.20,27.15,27.15,27.175000000000000000,200,6,5435.00,,,0.05,-0.05
23-April-2003,28.20,28.20,27.10,27.50,27.569032258064516129,1550,7,42732.00,,,1.10,-0.70
22-April-2003,26.60,27.45,26.60,27.45,26.956250000000000000,800,7,21565.00,,,0.85,0.85
21-April-2003,26.15,28.00,26.00,27.95,26.246320346320346320,2310,13,60629.00,,,2.00,1.80
17-April-2003,23.50,27.25,23.50,27.10,27.085365853658536585,410,9,11105.00,,,3.75,3.60
16-April-2003,25.65,25.65,25.65,25.65,25.600000000000000000,10,1,256.00,,,0.00,0.00
15-April-2003,25.00,28.40,25.00,27.50,26.777323799795709908,979,18,26215.00,,,3.40,2.50
11-April-2003,26.80,27.50,26.80,27.10,26.912386706948640483,993,15,26724.00,,,0.70,0.30
9-April-2003,26.00,26.30,26.00,26.30,26.150000000000000000,400,3,10460.00,,,0.30,0.30
7-April-2003,28.50,28.50,26.30,26.30,26.788888888888888888,900,6,24110.00,,,2.20,-2.20
3-April-2003,25.40,27.35,25.40,27.35,25.641463414634146341,410,5,10513.00,,,1.95,1.95
2-April-2003,25.00,25.00,24.95,25.00,24.989247311827956989,279,3,6972.00,,,0.05,0.00
1-April-2003,25.25,25.25,25.25,25.25,25.250000000000000000,200,2,5050.00,,,0.00,0.00
28-March-2003,25.45,25.50,25.45,25.50,25.498338870431893687,602,5,15350.00,,,0.05,0.05
27-March-2003,25.50,25.50,25.50,25.50,25.497512437810945273,201,4,5125.00,,,0.00,0.00
26-March-2003,25.00,25.50,25.00,25.50,25.250000000000000000,400,3,10100.00,,,0.50,0.50
25-March-2003,25.75,25.75,24.65,24.65,25.370588235294117647,340,3,8626.00,,,1.10,-1.10
24-March-2003,26.00,26.00,26.00,26.00,26.000000000000000000,570,9,14820.00,,,0.00,0.00
21-March-2003,27.25,27.25,25.60,26.15,26.191605839416058394,548,16,14353.00,,,1.65,-1.10
20-March-2003,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,,,0.00,0.00
17-March-2003,25.05,25.25,25.05,25.25,25.116666666666666666,300,2,7535.00,,,0.20,0.20
13-March-2003,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,,,0.00,0.00
11-March-2003,25.00,25.30,24.55,24.80,24.982142857142857142,1400,14,34975.00,,,0.75,-0.20
6-March-2003,26.00,26.00,26.00,26.00,26.000000000000000000,100,2,2600.00,,,0.00,0.00
5-March-2003,28.00,28.00,27.75,27.85,27.800000000000000000,10,5,278.00,,,0.25,-0.15
28-February-2003,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,,,0.00,0.00
26-February-2003,25.70,25.70,25.70,25.70,25.692307692307692307,78,1,2004.00,,,0.00,0.00
25-February-2003,26.00,26.65,25.50,25.50,26.057996485061511423,569,16,14827.00,,,1.15,-0.50
20-February-2003,25.55,25.55,25.50,25.50,25.516666666666666666,600,6,15310.00,,,0.05,-0.05
7-February-2003,26.25,26.25,26.10,26.10,26.200000000000000000,150,2,3930.00,,,0.15,-0.15
6-February-2003,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,,,0.00,0.00
4-February-2003,26.25,27.00,26.25,27.00,26.405572755417956656,323,4,8529.00,,,0.75,0.75
31-January-2003,27.00,27.00,26.20,26.20,26.996688741721854304,302,5,8153.00,,,0.80,-0.80
30-January-2003,26.30,26.30,26.30,26.30,26.300000000000000000,100,4,2630.00,,,0.00,0.00
29-January-2003,26.30,27.60,26.30,26.75,26.741666666666666666,600,5,16045.00,,,1.30,0.45
28-January-2003,28.15,28.15,28.00,28.00,28.060000000000000000,50,4,1403.00,,,0.15,-0.15
27-January-2003,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,,,0.00,0.00
23-January-2003,27.90,27.90,27.90,27.90,27.900000000000000000,400,2,11160.00,,,0.00,0.00
22-January-2003,28.75,29.00,28.75,28.85,28.839024390243902439,2050,19,59120.00,,,0.25,0.10
21-January-2003,27.10,27.10,27.10,27.10,27.096153846153846153,52,4,1409.00,,,0.00,0.00
