Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2016,500.00,505.75,494.00,501.00,500.996820349761526232,629,50,315127.00,481,76.47,11.75,1.00
8-January-2016,505.00,508.75,494.00,495.25,498.702541106128550074,2007,71,1000896.00,1570,78.23,14.75,-9.75
7-January-2016,515.00,515.00,499.00,502.00,504.188799556418075963,3607,134,1818609.00,2951,81.81,16.00,-13.00
6-January-2016,525.00,529.00,516.50,517.25,519.661259541984732824,1048,76,544605.00,676,64.50,12.50,-7.75
5-January-2016,529.50,532.00,521.50,524.75,528.598694123556002009,1991,89,1052440.00,1598,80.26,10.50,-4.75
4-January-2016,526.75,532.00,520.00,525.25,526.452664576802507836,1595,131,839692.00,958,60.06,12.00,-1.50
1-January-2016,525.00,535.75,522.00,525.25,527.062244062244062244,1221,115,643543.00,736,60.28,13.75,0.25
31-December-2015,525.00,530.00,520.00,521.10,523.631474103585657370,502,44,262863.00,421,83.86,10.00,-3.90
30-December-2015,531.00,537.90,517.80,520.00,523.179226069246435845,1964,81,1027524.00,1644,83.71,20.10,-11.00
29-December-2015,545.50,549.00,529.80,532.70,537.525940594059405940,2525,172,1357253.00,1594,63.13,19.20,-12.80
28-December-2015,525.00,540.90,523.00,533.30,533.155958803334968121,2039,253,1087105.00,904,44.34,17.90,8.30
24-December-2015,520.00,522.00,514.00,518.70,518.404571428571428571,875,72,453604.00,589,67.31,8.00,-1.30
23-December-2015,515.00,522.60,515.00,518.30,518.165612206922218087,2687,148,1392311.00,1452,54.04,7.60,3.30
22-December-2015,510.00,518.00,489.80,516.10,512.907692307692307692,585,47,300051.00,468,80.00,28.20,6.10
21-December-2015,510.00,517.00,510.00,515.00,513.133816743572841133,1517,86,778424.00,1248,82.27,7.00,5.00
18-December-2015,506.20,516.90,506.00,510.10,511.467444120505344995,2058,123,1052600.00,1351,65.65,10.90,3.90
17-December-2015,495.00,526.50,495.00,505.30,510.801863041289023162,3972,232,2028905.00,2175,54.76,31.50,10.30
16-December-2015,495.00,498.90,489.10,492.40,493.376708259061200237,1683,65,830353.00,1582,94.00,9.80,-2.60
15-December-2015,490.00,493.40,486.00,488.90,488.985483870967741935,620,58,303171.00,569,91.77,7.40,-1.10
14-December-2015,485.00,494.10,482.00,493.30,490.296222664015904572,503,41,246619.00,295,58.65,12.10,8.30
11-December-2015,509.80,509.90,485.00,489.60,495.491467576791808873,1465,119,725895.00,1092,74.54,24.90,-20.20
10-December-2015,500.00,508.80,500.00,505.30,504.985277463193657984,883,62,445902.00,558,63.19,8.80,5.30
9-December-2015,501.80,510.00,495.00,496.30,499.471622701838529176,5004,161,2499356.00,2427,48.50,15.00,-5.50
8-December-2015,497.90,519.00,495.00,504.40,509.345792797405700631,5859,244,2984257.00,4318,73.70,24.00,6.50
7-December-2015,491.00,496.00,490.40,493.10,493.593750000000000000,480,62,236925.00,338,70.42,5.60,2.10
4-December-2015,492.50,494.60,488.30,490.90,490.904555314533622559,922,38,452614.00,615,66.70,6.30,-1.60
3-December-2015,493.70,504.00,491.00,493.40,497.210537105371053710,4878,211,2425393.00,3304,67.73,13.00,-0.30
2-December-2015,493.00,494.80,487.30,492.80,492.888142292490118577,2530,127,1247007.00,1892,74.78,7.50,-0.20
1-December-2015,493.90,496.00,485.00,487.50,489.781716417910447761,2144,152,1050092.00,837,39.04,11.00,-6.40
30-November-2015,475.00,491.50,472.90,487.20,482.812576206235847413,5741,245,2771827.00,3155,54.96,18.60,12.20
27-November-2015,469.70,478.30,469.70,474.00,473.064418504107220060,2313,81,1094198.00,1691,73.11,8.60,4.30
26-November-2015,469.00,470.00,466.80,468.00,469.209515096065873741,1093,33,512846.00,983,89.94,3.20,-1.00
24-November-2015,465.00,469.00,461.20,465.00,465.183216783216783216,1430,36,665212.00,823,57.55,7.80,0.00
23-November-2015,464.00,470.00,456.60,461.80,464.966782006920415224,2890,134,1343754.00,2145,74.22,13.40,-2.20
20-November-2015,455.00,468.00,451.10,467.70,460.021434695627322092,3499,115,1609615.00,2347,67.08,16.90,12.70
19-November-2015,463.60,464.00,456.30,461.20,462.480000000000000000,950,50,439356.00,784,82.53,7.70,-2.40
18-November-2015,462.50,465.90,455.90,461.70,462.285714285714285714,2163,44,999924.00,2027,93.71,10.00,-0.80
17-November-2015,462.10,466.00,460.00,464.50,464.246248896734333627,1133,46,525991.00,897,79.17,6.00,2.40
16-November-2015,468.70,475.90,454.60,459.80,462.813109885447602885,4714,162,2181701.00,3251,68.96,21.30,-8.90
13-November-2015,464.60,469.50,460.10,464.70,462.719733079122974261,1049,75,485393.00,593,56.53,9.40,0.10
11-November-2015,460.50,475.00,460.50,471.80,467.802816901408450704,497,20,232498.00,366,73.64,14.50,11.30
10-November-2015,475.00,475.00,461.90,463.60,465.694719005930528099,3541,201,1649025.00,2112,59.64,13.10,-11.40
9-November-2015,470.00,472.10,460.00,468.20,468.152173913043478260,1564,110,732190.00,1009,64.51,12.10,-1.80
6-November-2015,475.50,482.00,463.10,471.10,471.958601655933762649,1087,117,513019.00,360,33.12,18.90,-4.40
5-November-2015,477.90,478.00,468.00,470.40,471.498862774829416224,1319,61,621907.00,928,70.36,10.00,-7.50
4-November-2015,471.10,484.10,470.20,473.90,476.478260869565217391,368,61,175344.00,235,63.86,13.90,2.80
3-November-2015,472.10,480.00,469.00,473.10,471.810874704491725768,846,56,399152.00,460,54.37,11.00,1.00
2-November-2015,474.00,479.00,470.10,472.10,473.557354925775978407,741,95,350906.00,410,55.33,8.90,-1.90
30-October-2015,475.00,485.00,470.00,470.60,473.113793103448275862,580,70,274406.00,370,63.79,15.00,-4.40
29-October-2015,475.00,475.00,474.10,475.00,474.549019607843137254,51,7,24202.00,50,98.04,0.90,0.00
28-October-2015,480.00,482.10,471.00,471.50,476.231552162849872773,393,46,187159.00,223,56.74,11.10,-8.50
27-October-2015,471.60,479.90,469.00,471.00,470.621124540199684708,1903,119,895592.00,1110,58.33,10.90,-0.60
26-October-2015,480.00,483.00,471.00,471.50,472.977722772277227722,1212,90,573249.00,828,68.32,12.00,-8.50
23-October-2015,479.00,480.50,475.00,476.90,478.113846153846153846,1950,89,932322.00,1355,69.49,5.50,-2.10
21-October-2015,477.10,485.00,474.00,475.50,477.609544468546637744,461,45,220178.00,363,78.74,11.00,-1.60
20-October-2015,484.20,484.20,472.50,475.10,477.303921568627450980,408,58,194740.00,262,64.22,11.70,-9.10
19-October-2015,478.60,496.40,478.60,481.30,485.576140466032162783,6094,302,2959101.00,3053,50.10,17.80,2.70
16-October-2015,460.00,506.40,459.90,470.50,460.806925433324285548,386835,999,178256247.00,373343,96.51,46.50,10.50
15-October-2015,456.10,460.70,456.10,460.00,459.972937438369672400,9127,48,4198173.00,8912,97.64,4.60,3.90
14-October-2015,465.00,465.00,458.00,462.70,462.047120418848167539,191,24,88251.00,143,74.87,7.00,-2.30
13-October-2015,455.00,464.50,455.00,461.00,460.907024793388429752,484,32,223079.00,459,94.83,9.50,6.00
12-October-2015,458.50,464.00,455.30,458.30,459.506912442396313364,434,49,199426.00,348,80.18,8.70,-0.20
9-October-2015,467.90,470.00,461.10,462.50,465.137223974763406940,634,33,294897.00,391,61.67,8.90,-5.40
8-October-2015,463.00,470.00,461.00,466.10,464.453713481168602604,2841,163,1319513.00,1351,47.55,9.00,3.10
7-October-2015,462.70,469.00,462.70,468.80,466.518736223365172667,1361,93,634932.00,1201,88.24,6.30,6.10
6-October-2015,460.00,468.10,460.00,462.40,462.337005163511187607,2905,176,1343089.00,2020,69.54,8.10,2.40
5-October-2015,450.00,461.00,450.00,460.40,457.669882839421088904,1451,76,664079.00,1249,86.08,11.00,10.40
1-October-2015,442.30,449.70,442.30,446.80,445.881742738589211618,482,29,214915.00,387,80.29,7.40,4.50
30-September-2015,440.50,448.50,439.50,444.70,444.216450216450216450,693,91,307842.00,431,62.19,9.00,4.20
29-September-2015,440.00,449.70,432.30,448.50,441.825539568345323741,556,68,245655.00,311,55.94,17.40,8.50
28-September-2015,440.00,449.50,440.00,445.70,444.993726474278544542,797,86,354660.00,610,76.54,9.50,5.70
24-September-2015,444.70,446.00,435.00,444.70,441.526896551724137931,725,63,320107.00,325,44.83,11.00,0.00
23-September-2015,445.50,445.50,430.00,434.10,436.710365853658536585,2296,125,1002687.00,1401,61.02,15.50,-11.40
22-September-2015,453.80,455.00,445.00,447.00,448.439824945295404814,457,52,204937.00,258,56.46,10.00,-6.80
21-September-2015,446.00,452.10,444.90,448.80,447.738789237668161434,1784,126,798766.00,1256,70.40,7.20,2.80
18-September-2015,435.00,447.40,435.00,441.60,436.311149032992036405,5274,68,2301105.00,4988,94.58,12.40,6.60
16-September-2015,435.00,438.80,429.60,432.00,432.377729257641921397,916,95,396058.00,635,69.32,9.20,-3.00
15-September-2015,426.10,429.10,423.00,425.20,424.742081447963800904,884,56,375472.00,560,63.35,6.10,-0.90
14-September-2015,443.10,443.10,424.30,425.50,426.328169014084507042,710,46,302693.00,581,81.83,18.80,-17.60
11-September-2015,429.40,429.90,421.00,425.90,425.545490981963927855,2495,261,1061736.00,2021,81.00,8.90,-3.50
10-September-2015,425.00,428.90,423.50,425.80,426.292134831460674157,1157,69,493220.00,762,65.86,5.40,0.80
9-September-2015,433.70,434.90,427.10,429.10,430.189231573444851019,1913,88,822952.00,1397,73.03,7.80,-4.60
8-September-2015,420.00,434.80,417.10,424.60,425.491457651762995274,2751,138,1170527.00,1897,68.96,17.70,4.60
7-September-2015,428.00,428.00,418.00,420.60,422.023569023569023569,1188,116,501364.00,1077,90.66,10.00,-7.40
4-September-2015,440.00,449.70,420.10,423.60,430.260026443367122080,4538,226,1952520.00,2364,52.09,29.60,-16.40
3-September-2015,434.00,434.00,427.10,430.70,429.824717285945072697,1238,36,532123.00,1147,92.65,6.90,-3.30
2-September-2015,425.10,435.00,423.00,425.30,425.793032786885245901,488,49,207787.00,354,72.54,12.00,0.20
1-September-2015,425.00,428.00,419.00,422.90,422.296116504854368932,1854,70,782937.00,1757,94.77,9.00,-2.10
31-August-2015,435.00,439.00,420.50,425.10,425.543859649122807017,2850,140,1212800.00,1906,66.88,18.50,-9.90
28-August-2015,430.00,431.90,425.00,428.30,428.837127158555729984,2548,148,1092677.00,1947,76.41,6.90,-1.70
27-August-2015,435.00,438.40,421.00,427.20,428.821142552055525894,1873,121,803182.00,1351,72.13,17.40,-7.80
26-August-2015,449.50,449.50,418.10,426.80,429.819551777434312210,5176,141,2224746.00,4473,86.42,31.40,-22.70
25-August-2015,426.50,434.80,407.40,429.80,424.514503663555154070,9963,236,4229438.00,8624,86.56,27.40,3.30
24-August-2015,458.10,459.00,426.00,430.90,442.798528713811105837,4214,256,1865953.00,3340,79.26,33.00,-27.20
21-August-2015,467.00,469.90,458.10,465.30,462.687605872388481084,7084,109,3277679.00,5616,79.28,11.80,-1.70
20-August-2015,474.00,474.00,468.00,469.10,471.141666666666666666,2040,83,961129.00,1367,67.01,6.00,-4.90
19-August-2015,472.90,475.00,464.60,467.70,468.516893312771624842,14266,427,6683862.00,10623,74.46,10.40,-5.20
18-August-2015,471.40,476.10,464.00,467.00,469.176484789956542732,8284,298,3886658.00,5259,63.48,12.10,-4.40
17-August-2015,457.20,495.00,456.00,469.30,472.684075263882514915,10895,342,5149893.00,8337,76.52,39.00,12.10
14-August-2015,481.60,481.60,450.70,455.60,463.417571471262077896,10039,727,4652249.00,7331,73.03,30.90,-26.00
13-August-2015,515.00,518.00,474.00,478.80,491.478632478632478632,28899,982,14203241.00,15801,54.68,44.00,-36.20
12-August-2015,552.00,565.00,531.10,537.10,550.177379280544452846,9257,518,5092992.00,4323,46.70,33.90,-14.90
11-August-2015,560.90,564.90,545.00,548.10,551.858653026427962489,5865,276,3236651.00,2786,47.50,19.90,-12.80
10-August-2015,572.00,599.50,555.00,561.60,581.165771714679631376,27562,1145,16018091.00,14131,51.27,44.50,-10.40
7-August-2015,550.00,578.20,548.00,566.10,564.108171004999138079,23204,1016,13089566.00,10782,46.47,30.20,16.10
6-August-2015,497.00,565.00,496.30,549.20,544.942698869931309550,45130,2173,24593264.00,12956,28.71,68.70,52.20
5-August-2015,500.90,510.80,493.00,495.20,501.208120983824506979,18052,382,9047809.00,14949,82.81,17.80,-5.70
4-August-2015,495.40,498.40,493.00,494.40,495.495528669121514992,1901,136,941937.00,1676,88.16,5.40,-1.00
3-August-2015,500.00,500.00,489.50,493.90,496.851581911545469604,6037,313,2999493.00,5306,87.89,10.50,-6.10
31-July-2015,503.00,505.00,497.10,498.00,499.191387559808612440,836,98,417324.00,569,68.06,7.90,-5.00
30-July-2015,500.00,500.00,497.10,497.20,497.960352422907488986,908,31,452148.00,886,97.58,2.90,-2.80
29-July-2015,499.90,500.00,496.10,498.00,498.783076923076923076,650,30,324209.00,399,61.38,3.90,-1.90
28-July-2015,500.00,500.00,493.10,494.30,497.695206882425235559,4882,71,2429748.00,3686,75.50,6.90,-5.70
27-July-2015,498.50,500.90,493.00,496.20,496.942543576500968366,1549,81,769764.00,1204,77.73,7.90,-2.30
24-July-2015,504.20,505.00,496.90,497.50,499.849888924151063154,3151,85,1575027.00,2634,83.59,8.10,-6.70
23-July-2015,501.90,502.00,494.50,497.40,499.902932565168114846,42352,168,21171889.00,41662,98.37,7.50,-4.50
22-July-2015,503.00,509.90,496.30,499.80,499.994295028524857375,1227,103,613493.00,954,77.75,13.60,-3.20
21-July-2015,502.40,507.50,495.50,499.40,500.056316370280586862,55277,94,27641613.00,54771,99.08,12.00,-3.00
20-July-2015,500.40,500.40,495.20,499.80,499.267075306479859894,1142,85,570163.00,921,80.65,5.20,-0.60
17-July-2015,500.00,500.00,496.00,497.70,498.685975609756097560,656,48,327138.00,548,83.54,4.00,-2.30
16-July-2015,500.00,501.00,493.00,494.30,496.463363363363363363,3330,197,1653223.00,2543,76.37,8.00,-5.70
15-July-2015,498.50,509.00,494.00,497.40,499.946743663779274943,6234,346,3116668.00,3918,62.85,15.00,-1.10
14-July-2015,490.00,499.50,488.00,493.30,492.788518992744344857,4686,184,2309207.00,3823,81.58,11.50,3.30
13-July-2015,490.80,492.80,486.00,488.30,489.189691817215727948,1882,92,920655.00,1674,88.95,6.80,-2.50
10-July-2015,491.50,499.00,486.00,489.30,491.434507678410117434,1107,54,544018.00,604,54.56,13.00,-2.20
9-July-2015,495.00,498.50,492.20,492.90,494.544477028347996089,1023,40,505919.00,726,70.97,6.30,-2.10
8-July-2015,493.00,497.90,487.80,491.30,491.416437414030261348,2908,122,1429039.00,1967,67.64,10.10,-1.70
7-July-2015,491.10,500.30,491.10,494.70,495.504492512479201331,3005,115,1488991.00,2486,82.73,9.20,3.60
6-July-2015,494.00,500.00,488.80,494.20,494.156123041207196749,1723,95,851431.00,1207,70.05,11.20,0.20
3-July-2015,498.40,498.40,493.00,494.00,494.960500963391136801,3114,72,1541307.00,2572,82.59,5.40,-4.40
2-July-2015,493.00,496.00,490.20,492.30,493.039194915254237288,2832,126,1396287.00,1781,62.89,5.80,-0.70
1-July-2015,490.00,510.10,490.00,496.70,498.601524601524601524,5772,350,2877928.00,3435,59.51,20.10,6.70
30-June-2015,490.30,494.00,485.00,486.70,488.998067010309278350,1552,93,758925.00,1036,66.75,9.00,-3.60
29-June-2015,488.00,493.00,487.00,490.90,490.269155685700341630,4098,1836,2009123.00,3765,91.87,6.00,2.90
26-June-2015,500.00,500.50,494.10,494.70,495.452254641909814323,754,65,373571.00,651,86.34,6.40,-5.30
25-June-2015,500.00,501.40,495.00,498.30,499.730613893376413570,2476,87,1237333.00,2180,88.05,6.40,-1.70
24-June-2015,496.50,499.60,495.50,497.90,496.749136939010356731,869,31,431675.00,738,84.93,4.10,1.40
23-June-2015,501.00,501.00,496.20,498.20,498.954609929078014184,1410,163,703526.00,1027,72.84,4.80,-2.80
22-June-2015,500.70,501.50,492.50,499.80,497.324046920821114369,682,85,339175.00,520,76.25,9.00,-0.90
19-June-2015,499.00,500.60,495.05,495.65,499.309677419354838709,775,61,386965.00,696,89.81,5.55,-3.35
18-June-2015,498.00,501.50,492.65,495.15,497.784636488340192043,729,109,362885.00,620,85.05,8.85,-2.85
17-June-2015,495.00,501.70,491.50,498.30,498.476370510396975425,529,61,263694.00,401,75.80,10.20,3.30
16-June-2015,501.35,501.35,492.00,492.50,493.925781250000000000,256,33,126445.00,241,94.14,9.35,-8.85
15-June-2015,506.50,506.50,491.10,500.85,497.292817679558011049,543,51,270030.00,426,78.45,15.40,-5.65
12-June-2015,499.05,505.70,495.10,497.90,500.741666666666666666,600,53,300445.00,384,64.00,10.60,-1.15
11-June-2015,510.50,512.70,499.15,503.45,503.400763358778625954,1048,74,527564.00,497,47.42,13.55,-7.05
10-June-2015,510.00,514.00,508.00,510.20,509.747793190416141235,793,53,404230.00,715,90.16,6.00,0.20
9-June-2015,510.00,517.80,500.00,508.20,506.564837905236907730,802,86,406265.00,548,68.33,17.80,-1.80
8-June-2015,513.00,517.00,510.00,510.00,512.184873949579831932,238,24,121900.00,173,72.69,7.00,-3.00
5-June-2015,515.00,519.70,511.00,512.85,512.250883392226148409,283,28,144967.00,249,87.99,8.70,-2.15
4-June-2015,511.35,519.90,510.00,512.70,513.229205175600739371,541,41,277657.00,330,61.00,9.90,1.35
3-June-2015,524.00,524.00,508.00,514.95,512.071225071225071225,351,52,179737.00,260,74.07,16.00,-9.05
2-June-2015,529.00,529.00,517.00,519.55,520.862241256245538900,1401,116,729728.00,1106,78.94,12.00,-9.45
1-June-2015,525.00,525.00,518.50,521.50,521.049443757725587144,809,60,421529.00,684,84.55,6.50,-3.50
29-May-2015,529.80,529.80,521.65,525.00,523.916943521594684385,602,21,315398.00,547,90.86,8.15,-4.80
28-May-2015,522.60,524.40,519.10,521.75,521.261339991677070328,2403,100,1252591.00,1870,77.82,5.30,-0.85
27-May-2015,526.65,526.65,523.00,524.35,524.782738095238095238,1344,58,705308.00,1242,92.41,3.65,-2.30
26-May-2015,527.00,528.00,523.20,525.30,525.107074569789674952,1046,63,549262.00,866,82.79,4.80,-1.70
25-May-2015,535.00,537.00,528.00,528.85,532.992606284658040665,2164,93,1153396.00,1748,80.78,9.00,-6.15
22-May-2015,534.00,543.00,529.00,532.15,533.984525080042689434,1874,168,1000687.00,1266,67.56,14.00,-1.85
21-May-2015,550.00,551.00,534.10,536.15,538.977936606587942821,3218,174,1734431.00,2027,62.99,16.90,-13.85
20-May-2015,565.00,570.00,550.00,555.45,560.607210115684691955,3717,262,2083777.00,2029,54.59,20.00,-9.55
19-May-2015,551.20,565.00,545.30,558.95,556.807283045637266493,4229,148,2354738.00,2770,65.50,19.70,7.75
18-May-2015,532.50,551.00,532.50,549.70,545.830617581975457654,4971,108,2713324.00,4190,84.29,18.50,17.20
15-May-2015,535.00,539.80,533.00,533.45,533.997711670480549199,2185,65,1166785.00,2057,94.14,6.80,-1.55
14-May-2015,536.65,537.00,532.00,533.05,534.384615384615384615,91,13,48629.00,85,93.41,5.00,-3.60
13-May-2015,540.00,540.00,526.30,533.20,535.669950738916256157,203,22,108741.00,161,79.31,13.70,-6.80
12-May-2015,539.10,539.10,528.35,536.35,533.258064516129032258,248,23,132248.00,169,68.15,10.75,-2.75
11-May-2015,540.00,541.70,532.20,539.45,538.892508143322475570,2456,87,1323520.00,1863,75.86,9.50,-0.55
8-May-2015,540.00,540.00,530.20,530.95,533.545182012847965738,2335,145,1245828.00,2206,94.48,9.80,-9.05
7-May-2015,545.00,545.00,522.10,532.20,538.187808896210873146,1214,152,653360.00,848,69.85,22.90,-12.80
6-May-2015,553.00,556.50,541.50,545.65,551.884851344974044360,2119,411,1169444.00,1248,58.90,15.00,-7.35
5-May-2015,551.60,555.10,544.00,548.80,552.045058139534883720,2064,124,1139421.00,1830,88.66,11.10,-2.80
4-May-2015,551.65,555.00,547.00,550.65,549.732465813850904278,4534,108,2492487.00,4462,98.41,8.00,-1.00
30-April-2015,547.70,552.25,534.00,544.50,543.287292817679558011,905,165,491675.00,632,69.83,18.25,-3.20
29-April-2015,553.95,554.00,541.50,547.80,546.967022308438409311,1031,73,563923.00,919,89.14,12.50,-6.15
28-April-2015,552.50,552.50,536.00,544.50,540.938144329896907216,2231,205,1206833.00,1761,78.93,16.50,-8.00
