Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2004,21.45,22.00,20.05,20.15,20.954712278222640916,101904,503,2135369.00,,,1.95,-1.30
2-January-2004,21.90,21.90,19.60,21.25,21.082991341622319373,82117,358,1731272.00,,,2.30,-0.65
1-January-2004,20.20,21.20,19.50,20.75,20.433751605572571880,80968,424,1654480.00,,,1.70,0.55
31-December-2003,19.50,20.25,19.45,19.50,19.812025985798458981,66190,548,1311358.00,,,0.80,0.00
30-December-2003,22.50,22.70,19.80,20.05,20.723501046310617778,76937,442,1594404.00,,,2.90,-2.45
29-December-2003,20.95,22.00,20.85,21.70,21.528346681712598280,136471,803,2937995.00,,,1.15,0.75
26-December-2003,19.00,20.15,18.40,20.10,19.827051488334674175,99440,437,1971602.00,,,1.75,1.10
24-December-2003,18.30,18.75,17.90,18.35,18.258493612242032851,56984,374,1040442.00,,,0.85,0.05
23-December-2003,19.90,19.90,18.50,18.50,18.861709830130882762,53865,291,1015986.00,,,1.40,-1.40
22-December-2003,18.50,19.90,18.50,19.20,19.157453647277080884,92713,469,1776145.00,,,1.40,0.70
19-December-2003,18.00,19.15,17.45,18.80,18.582517737633975745,158984,560,2954323.00,,,1.70,0.80
18-December-2003,17.35,17.70,17.30,17.45,17.478875018951837064,39574,137,691709.00,,,0.40,0.10
17-December-2003,17.20,17.90,17.05,17.25,17.427873086146467441,32526,188,566859.00,,,0.85,0.05
16-December-2003,18.80,18.80,17.25,17.75,17.853542319749216300,39875,165,711910.00,,,1.55,-1.05
15-December-2003,18.50,18.75,18.05,18.40,18.491860865156535752,55227,309,1021250.00,,,0.70,-0.10
12-December-2003,17.90,18.20,17.50,17.70,17.832293115157002878,30923,143,551428.00,,,0.70,-0.20
11-December-2003,19.00,19.30,17.30,17.75,18.221467407905186633,81845,360,1491336.00,,,2.00,-1.25
10-December-2003,19.45,19.45,17.60,18.75,18.725865669630827270,118752,483,2223734.00,,,1.85,-0.70
9-December-2003,17.50,18.05,17.45,17.70,17.804636702789127731,56290,290,1002223.00,,,0.60,0.20
8-December-2003,17.25,18.00,17.20,17.25,17.548260119057221675,61987,310,1087764.00,,,0.80,0.00
5-December-2003,16.80,18.30,16.50,16.90,17.424048998265874626,108412,492,1888976.00,,,1.80,0.10
4-December-2003,16.45,17.40,16.40,16.75,16.716957503254403743,60687,276,1014502.00,,,1.00,0.30
3-December-2003,16.00,16.45,15.85,16.30,16.227230146902278049,46970,209,762193.00,,,0.60,0.30
2-December-2003,16.30,16.50,15.90,16.15,16.221387491013659237,55640,267,902558.00,,,0.60,-0.15
1-December-2003,16.50,17.00,15.75,16.20,16.302388385888229784,64060,380,1044331.00,,,1.25,-0.30
28-November-2003,16.50,16.70,15.50,15.87,16.208056245130193705,55187,267,894474.00,,,1.20,-0.63
27-November-2003,15.40,16.80,15.40,16.20,16.245680824167042036,137642,657,2236088.00,,,1.40,0.80
25-November-2003,14.50,15.58,14.25,15.30,15.285227880091587539,151549,697,2316461.00,,,1.33,0.80
24-November-2003,14.70,14.70,13.81,14.17,14.068472088398696160,48779,335,686246.00,,,0.89,-0.53
21-November-2003,14.00,14.00,13.62,13.80,13.821335913108482476,22741,215,314311.00,,,0.38,-0.20
20-November-2003,14.26,14.50,13.92,13.97,14.166300330909881403,41401,231,586499.00,,,0.58,-0.29
19-November-2003,14.50,14.80,14.01,14.21,14.310039670430271589,49155,339,703410.00,,,0.79,-0.29
18-November-2003,14.50,14.80,13.53,14.29,14.167333434249508033,92486,565,1310280.00,,,1.27,-0.21
17-November-2003,14.90,14.90,13.40,14.17,13.935094223046030274,64740,359,902158.00,,,1.50,-0.73
15-November-2003,14.89,14.89,14.10,14.60,14.457411764705882352,10625,119,153610.00,,,0.79,-0.29
14-November-2003,15.25,15.25,14.00,14.21,14.436207111221785453,56221,273,811618.00,,,1.25,-1.04
13-November-2003,15.61,15.85,15.00,15.11,15.257802659202239328,57160,340,872136.00,,,0.85,-0.50
12-November-2003,14.95,16.35,14.50,15.54,15.479818617819977439,133861,636,2072144.00,,,1.85,0.59
11-November-2003,13.10,15.00,13.10,14.88,14.579262863321249125,62892,284,916919.00,,,1.90,1.78
10-November-2003,14.06,14.75,13.75,14.38,14.305375353641686953,75995,407,1087137.00,,,1.00,0.32
7-November-2003,14.00,15.00,13.31,14.44,13.969681850199577365,68144,342,951950.00,,,1.69,0.44
6-November-2003,13.95,14.00,13.35,13.67,13.528239475123018042,36580,223,494863.00,,,0.65,-0.28
5-November-2003,13.99,14.00,13.15,13.55,13.541289681502013493,38242,122,517846.00,,,0.85,-0.44
4-November-2003,14.45,14.48,13.15,13.20,13.716573886639676113,39520,186,542079.00,,,1.33,-1.25
3-November-2003,13.75,14.80,13.75,14.02,14.203416864565980221,56426,205,801442.00,,,1.05,0.27
31-October-2003,13.20,13.60,13.20,13.50,13.454394097675633324,30632,153,412135.00,,,0.40,0.30
30-October-2003,13.10,13.80,12.80,13.02,13.362319888633775061,55313,162,739110.00,,,1.00,-0.08
29-October-2003,13.75,13.75,13.40,13.50,13.554624409568794758,26252,89,355836.00,,,0.35,-0.25
28-October-2003,13.50,13.60,13.50,13.55,13.556000000000000000,6250,51,84725.00,,,0.10,0.05
27-October-2003,13.10,13.75,13.10,13.59,13.543713733075435203,10340,60,140042.00,,,0.65,0.49
25-October-2003,13.30,13.60,13.30,13.60,13.503623747108712413,6485,27,87571.00,,,0.30,0.30
24-October-2003,13.00,13.15,12.76,13.00,13.052292950034223134,7305,44,95347.00,,,0.39,0.00
23-October-2003,12.85,13.45,12.75,12.80,13.037619397501836884,13610,95,177442.00,,,0.70,-0.05
22-October-2003,12.65,13.25,12.65,13.10,13.012471655328798185,8820,51,114770.00,,,0.60,0.45
21-October-2003,13.50,13.50,13.00,13.02,13.130783410138248847,10850,37,142469.00,,,0.50,-0.48
20-October-2003,13.50,14.00,13.10,13.39,13.331420479952302876,13418,64,178881.00,,,0.90,-0.11
17-October-2003,13.80,13.80,13.60,13.60,13.675927790081202603,14901,92,203785.00,,,0.20,-0.20
16-October-2003,13.50,13.68,13.45,13.55,13.569308035714285714,8960,49,121581.00,,,0.23,0.05
15-October-2003,14.00,14.00,13.35,13.51,13.607589424572317262,16075,65,218742.00,,,0.65,-0.49
14-October-2003,14.00,14.00,13.55,13.75,13.895626945938296065,14132,68,196373.00,,,0.45,-0.25
13-October-2003,14.00,14.25,13.80,14.10,14.106980728051391862,35025,153,494097.00,,,0.45,0.10
10-October-2003,13.90,14.20,13.90,13.99,13.993316624895572263,43092,144,603000.00,,,0.30,0.09
9-October-2003,14.00,14.19,13.85,14.00,13.992755281018836269,39339,132,550461.00,,,0.34,0.00
8-October-2003,14.10,14.10,13.80,14.00,13.965707165109034267,40125,106,560374.00,,,0.30,-0.10
7-October-2003,14.40,14.40,13.90,14.10,14.111704446381865736,18352,96,258978.00,,,0.50,-0.30
6-October-2003,14.00,14.61,14.00,14.11,14.302808063377519805,25498,91,364693.00,,,0.61,0.11
3-October-2003,16.15,16.15,14.25,14.42,14.694075182674531208,22718,103,333820.00,,,1.90,-1.73
1-October-2003,14.30,14.70,14.00,14.70,14.214000481116189559,20785,105,295438.00,,,0.70,0.40
30-September-2003,14.20,14.25,13.80,14.21,14.058729475432015251,16261,87,228609.00,,,0.45,0.01
29-September-2003,14.40,14.70,13.80,14.09,14.276134282807731434,24575,161,350836.00,,,0.90,-0.31
26-September-2003,13.15,13.50,13.00,13.50,13.271012974454025304,12409,71,164680.00,,,0.50,0.35
25-September-2003,12.95,13.14,12.65,13.08,12.897285484242005981,8694,58,112129.00,,,0.49,0.13
24-September-2003,13.75,13.75,12.50,12.50,12.692997542997542997,8140,44,103321.00,,,1.25,-1.25
23-September-2003,12.50,13.40,12.20,13.35,12.919342793129200896,24102,97,311382.00,,,1.20,0.85
22-September-2003,11.50,12.60,11.50,12.30,12.272634791454730417,4915,26,60320.00,,,1.10,0.80
19-September-2003,12.01,12.80,12.01,12.50,12.540576349784696919,15095,56,189300.00,,,0.79,0.49
18-September-2003,12.90,12.95,12.55,12.75,12.714861092040825667,21849,49,277807.00,,,0.40,-0.15
17-September-2003,13.45,13.45,13.05,13.05,13.172954091816367265,10020,61,131993.00,,,0.40,-0.40
16-September-2003,13.00,13.40,12.80,13.33,13.137601365770379854,11715,55,153907.00,,,0.60,0.33
15-September-2003,13.35,13.35,12.50,12.95,13.068275456150676868,16990,83,222030.00,,,0.85,-0.40
12-September-2003,13.00,13.15,12.50,13.00,12.894803417385534173,48224,167,621839.00,,,0.65,0.00
11-September-2003,12.85,13.47,12.85,12.99,13.069474984817071893,95502,280,1248161.00,,,0.62,0.14
10-September-2003,13.00,13.30,12.75,13.14,12.972648796001817355,22010,109,285528.00,,,0.55,0.14
9-September-2003,14.10,14.15,12.95,12.95,13.263530391340549542,50442,129,669039.00,,,1.20,-1.15
8-September-2003,14.00,14.20,13.70,13.71,13.837391957432183000,78557,186,1087024.00,,,0.50,-0.29
5-September-2003,13.95,14.80,13.35,13.50,14.049357422238778170,37583,153,528017.00,,,1.45,-0.45
4-September-2003,13.60,14.00,13.25,13.57,13.719906703174120271,29583,127,405876.00,,,0.75,-0.03
3-September-2003,13.50,14.10,13.30,13.50,13.809035030136659306,50271,212,694194.00,,,0.80,0.00
2-September-2003,12.85,13.50,12.85,13.21,13.201937888198757763,20125,119,265689.00,,,0.65,0.36
1-September-2003,12.45,13.75,12.40,12.67,12.992767244197450147,48944,158,635918.00,,,1.35,0.22
29-August-2003,13.00,13.98,13.00,13.39,13.413938904461019525,21049,126,282350.00,,,0.98,0.39
28-August-2003,13.15,14.50,13.15,13.55,13.944352356144920672,12669,86,176661.00,,,1.35,0.40
27-August-2003,15.10,15.20,14.00,14.35,14.394870733005975270,33806,166,486633.00,,,1.20,-0.75
26-August-2003,14.00,14.80,13.75,14.74,14.353989637305699481,28950,131,415548.00,,,1.05,0.74
25-August-2003,14.75,15.25,13.15,13.94,14.045761555517653078,58630,221,823503.00,,,2.10,-0.81
22-August-2003,14.20,15.25,14.20,14.58,14.759753363228699551,89200,200,1316570.00,,,1.05,0.38
21-August-2003,15.35,15.45,14.50,14.62,15.029237904692615496,43984,193,661046.00,,,0.95,-0.73
20-August-2003,15.85,15.85,14.80,14.99,15.205130713018206206,71569,305,1088216.00,,,1.05,-0.86
19-August-2003,16.90,17.40,14.70,15.16,15.365582415287422335,172377,587,2648673.00,,,2.70,-1.74
18-August-2003,14.50,16.12,14.50,16.09,16.001322597099759527,274460,703,4391723.00,,,1.62,1.59
14-August-2003,15.32,15.70,14.51,14.66,15.106815734642222874,143022,496,2160607.00,,,1.19,-0.66
13-August-2003,15.00,15.50,14.25,15.25,14.811833976682822177,127717,590,1891723.00,,,1.25,0.25
12-August-2003,15.60,15.74,13.70,14.39,15.091760716367297197,188730,587,2848268.00,,,2.04,-1.21
11-August-2003,13.29,14.31,13.29,14.31,14.125425652667423382,310112,524,4380464.00,,,1.02,1.02
8-August-2003,12.10,13.05,12.05,13.01,12.726230584915528418,164434,512,2092625.00,,,1.00,0.91
7-August-2003,12.06,12.55,11.81,11.87,12.051956021477882894,39110,140,471352.00,,,0.74,-0.19
6-August-2003,11.60,12.00,11.50,11.63,11.700371150566756946,29907,130,349923.00,,,0.50,0.03
5-August-2003,12.20,12.20,11.40,11.46,11.865759945596735804,44115,103,523458.00,,,0.80,-0.74
4-August-2003,11.90,12.50,11.90,12.00,12.125037628964724555,36541,134,443061.00,,,0.60,0.10
1-August-2003,13.18,13.18,12.15,12.26,12.564470074463915794,17861,94,224414.00,,,1.03,-0.92
31-July-2003,13.88,13.89,12.60,12.87,13.022513791561055613,26828,140,349368.00,,,1.29,-1.01
30-July-2003,13.95,14.15,13.25,13.39,13.805831290711374131,73843,295,1019464.00,,,0.90,-0.56
29-July-2003,13.30,14.05,12.60,13.83,13.258448460147642023,200214,670,2654527.00,,,1.45,0.53
28-July-2003,12.20,12.84,12.00,12.84,12.329031919911945070,95395,281,1176128.00,,,0.84,0.64
25-July-2003,11.70,11.70,11.10,11.68,11.518792781580584940,16070,94,185107.00,,,0.60,-0.02
24-July-2003,11.31,11.65,11.10,11.10,11.359473998804542737,8365,48,95022.00,,,0.55,-0.21
23-July-2003,11.50,11.63,11.05,11.63,11.486008968609865470,11150,63,128069.00,,,0.58,0.13
22-July-2003,12.10,12.30,11.50,11.53,11.704359103078982597,23904,94,279781.00,,,0.80,-0.57
21-July-2003,11.85,12.75,11.85,12.18,12.277744342802118440,16616,73,204007.00,,,0.90,0.33
18-July-2003,12.15,12.40,11.90,11.96,12.148236028723072119,16015,71,194554.00,,,0.50,-0.19
17-July-2003,13.05,13.10,12.30,12.61,12.856308469039251596,40406,157,519472.00,,,0.80,-0.44
16-July-2003,12.10,12.65,12.10,12.59,12.505322128851540616,19635,90,245542.00,,,0.55,0.49
15-July-2003,12.50,12.50,12.00,12.25,12.150372810820183804,28835,121,350356.00,,,0.50,-0.25
14-July-2003,12.00,12.60,11.81,12.47,12.308813656852402416,20854,118,256688.00,,,0.79,0.47
11-July-2003,12.25,12.70,12.25,12.38,12.443969365221068458,21283,96,264845.00,,,0.45,0.13
10-July-2003,12.50,12.70,12.05,12.53,12.365590046499937162,31828,128,393572.00,,,0.65,0.03
9-July-2003,12.00,13.00,11.50,12.45,12.402581065281416033,67569,238,838030.00,,,1.50,0.45
8-July-2003,11.75,12.50,11.75,12.09,12.123915360024356827,39414,201,477852.00,,,0.75,0.34
7-July-2003,12.00,12.00,11.00,11.80,11.481675679625840397,54736,222,628461.00,,,1.00,-0.20
4-July-2003,12.85,12.85,11.30,11.58,11.956489872068230277,30016,187,358886.00,,,1.55,-1.27
3-July-2003,13.45,13.50,12.00,12.14,12.589459005985851623,88208,300,1110491.00,,,1.50,-1.31
2-July-2003,11.50,13.50,11.50,12.90,12.731047120841507027,123873,467,1577033.00,,,2.00,1.40
1-July-2003,10.50,11.50,10.40,11.30,11.149059854670761854,66745,278,744144.00,,,1.10,0.80
30-June-2003,10.00,11.14,10.00,10.41,10.580809516520522184,45731,211,483871.00,,,1.14,0.41
27-June-2003,9.90,10.10,9.55,9.97,9.806690632597113743,77332,203,758371.00,,,0.55,0.07
26-June-2003,9.00,9.83,9.00,9.83,9.528302358738337627,39979,138,380932.00,,,0.83,0.83
25-June-2003,9.75,10.00,9.15,9.28,9.676043621428318521,56486,287,546561.00,,,0.85,-0.47
24-June-2003,9.90,9.90,9.35,9.75,9.619136311630258361,37583,156,361516.00,,,0.55,-0.15
23-June-2003,9.80,10.00,9.00,9.09,9.390805641697699464,77069,324,723740.00,,,1.00,-0.71
20-June-2003,8.10,9.50,8.10,9.40,9.294739337966634015,257268,646,2391239.00,,,1.40,1.30
19-June-2003,8.20,8.25,7.92,7.92,8.126447086337945819,25655,65,208484.00,,,0.33,-0.28
18-June-2003,8.20,8.25,7.80,8.05,8.037557714837020191,14511,67,116633.00,,,0.45,-0.15
17-June-2003,8.00,8.25,7.75,7.94,8.034318757987806155,47729,245,383470.00,,,0.50,-0.06
16-June-2003,8.10,8.10,7.76,7.89,8.013972860405750369,37215,126,298240.00,,,0.34,-0.21
13-June-2003,7.95,8.10,7.76,7.78,7.949399184213427406,9071,50,72109.00,,,0.34,-0.17
12-June-2003,8.19,8.20,7.96,8.08,8.113164920928322037,9738,48,79006.00,,,0.24,-0.11
11-June-2003,7.70,8.30,7.70,8.10,8.119151901254230539,10046,78,81565.00,,,0.60,0.40
10-June-2003,8.35,8.44,7.90,8.02,8.152779012894619831,22490,89,183356.00,,,0.54,-0.33
9-June-2003,7.75,8.30,7.75,8.22,7.988406456012730165,8798,85,70282.00,,,0.55,0.47
6-June-2003,7.75,8.00,7.55,7.75,7.781496665238940219,16343,101,127173.00,,,0.45,0.00
5-June-2003,7.90,8.00,7.75,7.85,7.817563025210084033,11900,51,93029.00,,,0.25,-0.05
4-June-2003,8.00,8.00,7.80,8.00,7.962414419449490009,14314,63,113974.00,,,0.20,0.00
3-June-2003,7.75,8.00,7.75,7.80,7.867687074829931972,5880,31,46262.00,,,0.25,0.05
2-June-2003,7.95,8.00,7.75,7.75,7.825630776917312015,8006,37,62652.00,,,0.25,-0.20
30-May-2003,8.00,8.00,7.75,7.75,7.907541738629821531,26055,123,206031.00,,,0.25,-0.25
29-May-2003,7.10,8.00,7.10,8.00,7.818909762858022790,16235,59,126940.00,,,0.90,0.90
28-May-2003,8.00,8.05,8.00,8.00,8.002528858740925859,33612,102,268981.00,,,0.05,0.00
27-May-2003,8.05,8.15,7.90,8.00,7.993008265322035660,76948,238,615046.00,,,0.25,-0.05
26-May-2003,8.50,8.75,7.80,7.90,8.202350965575146935,46449,162,380991.00,,,0.95,-0.60
23-May-2003,8.80,8.90,8.50,8.50,8.690821550463188688,16408,54,142599.00,,,0.40,-0.30
22-May-2003,8.85,9.00,8.85,8.85,8.930874699997623743,42083,122,375838.00,,,0.15,0.00
21-May-2003,8.70,9.00,8.50,8.95,8.807332640641234971,53896,153,474680.00,,,0.50,0.25
20-May-2003,8.75,8.75,8.50,8.60,8.635235640648011782,27160,79,234533.00,,,0.25,-0.15
19-May-2003,8.50,8.70,8.50,8.55,8.604890812766507300,61912,196,532746.00,,,0.20,0.05
16-May-2003,8.65,8.70,8.50,8.60,8.602748976213296157,45908,157,394935.00,,,0.20,-0.05
15-May-2003,8.75,8.80,8.10,8.45,8.374522036627087945,44721,175,374517.00,,,0.70,-0.30
14-May-2003,8.40,9.00,8.00,8.15,8.338798728459093190,59770,228,498410.00,,,1.00,-0.25
13-May-2003,7.30,8.10,7.30,7.50,7.725252709225025043,21962,65,169662.00,,,0.80,0.20
12-May-2003,6.90,7.25,6.80,7.20,6.962016421332938826,27038,86,188239.00,,,0.45,0.30
9-May-2003,6.50,7.15,6.50,6.95,6.804744785363422794,56188,107,382345.00,,,0.65,0.45
8-May-2003,7.00,7.10,6.80,6.90,6.915779178439469680,18404,60,127278.00,,,0.30,-0.10
7-May-2003,7.25,7.30,7.15,7.15,7.205985518905872888,31075,68,223926.00,,,0.15,-0.10
6-May-2003,7.50,7.65,7.10,7.30,7.292256129828893984,28345,106,206699.00,,,0.55,-0.20
5-May-2003,7.95,8.20,7.35,7.45,7.876122778675282714,30950,140,243766.00,,,0.85,-0.50
2-May-2003,8.90,8.90,7.55,7.90,7.990472124221927597,44501,149,355584.00,,,1.35,-1.00
30-April-2003,7.40,8.40,7.40,8.05,8.070812769895126465,129680,405,1046623.00,,,1.00,0.65
29-April-2003,7.40,7.40,6.75,7.00,7.017919896318819629,80246,275,563160.00,,,0.65,-0.40
28-April-2003,6.50,6.75,6.15,6.20,6.547250576226539348,21259,81,139188.00,,,0.60,-0.30
25-April-2003,6.50,6.50,5.40,5.90,5.563974159190280950,66097,178,367762.00,,,1.10,-0.60
24-April-2003,6.50,6.50,5.60,5.70,5.967289588309681045,35585,141,212346.00,,,0.90,-0.80
23-April-2003,6.80,7.00,6.20,6.30,6.635925597874224977,56450,140,374598.00,,,0.80,-0.50
22-April-2003,6.25,7.00,6.25,6.55,6.729416466826538768,35028,170,235718.00,,,0.75,0.30
21-April-2003,6.25,6.55,5.85,6.55,6.181534698868847447,16355,61,101099.00,,,0.70,0.30
17-April-2003,6.20,6.25,5.95,6.20,6.134139194139194139,13650,59,83731.00,,,0.30,0.00
16-April-2003,5.50,6.00,5.45,5.80,5.773892617449664429,14900,54,86031.00,,,0.55,0.30
15-April-2003,5.15,5.70,5.15,5.50,5.411364514882102821,12935,46,69996.00,,,0.55,0.35
11-April-2003,5.10,5.45,5.10,5.30,5.250964737192282102,7515,22,39461.00,,,0.35,0.20
10-April-2003,5.00,5.30,5.00,5.25,5.162146341463414634,10250,44,52912.00,,,0.30,0.25
9-April-2003,5.15,5.15,5.00,5.10,5.074833333333333333,6000,16,30449.00,,,0.15,-0.05
8-April-2003,5.50,5.50,5.10,5.20,5.202775510204081632,6125,35,31867.00,,,0.40,-0.30
7-April-2003,5.20,5.25,5.05,5.20,5.186206896551724137,6670,32,34592.00,,,0.20,0.00
4-April-2003,4.95,5.10,4.85,5.10,5.006593406593406593,10920,23,54672.00,,,0.25,0.15
3-April-2003,4.70,5.00,4.70,4.90,4.907914869940186395,14378,88,70566.00,,,0.30,0.20
2-April-2003,4.80,4.95,4.65,4.75,4.766836734693877551,19600,54,93430.00,,,0.30,-0.05
1-April-2003,4.50,5.00,4.35,4.90,4.715406883242200064,15545,42,73301.00,,,0.65,0.40
31-March-2003,4.60,4.70,4.50,4.65,4.621714669577630363,11909,20,55040.00,,,0.20,0.05
28-March-2003,4.40,4.50,4.40,4.45,4.467609096496619545,8135,20,36344.00,,,0.10,0.05
27-March-2003,4.10,4.25,4.10,4.25,4.157894736842105263,285,5,1185.00,,,0.15,0.15
26-March-2003,4.05,4.25,4.05,4.25,4.216941015089163237,14580,29,61483.00,,,0.20,0.20
25-March-2003,4.00,4.20,4.00,4.20,4.165276950565812983,16790,18,69935.00,,,0.20,0.20
24-March-2003,3.60,4.25,3.60,4.15,4.098956158663883089,7185,46,29451.00,,,0.65,0.55
22-March-2003,4.25,4.25,4.25,4.25,4.250000000000000000,204,2,867.00,,,0.00,0.00
21-March-2003,4.15,4.25,4.15,4.20,4.213968775677896466,6085,12,25642.00,,,0.10,0.05
20-March-2003,4.10,4.25,4.10,4.15,4.152380952380952380,4095,17,17004.00,,,0.15,0.05
19-March-2003,3.70,3.95,3.65,3.90,3.850533601702891730,138118,46,531828.00,,,0.30,0.20
17-March-2003,4.15,4.15,3.85,3.85,4.022552664188351920,8070,19,32462.00,,,0.30,-0.30
13-March-2003,3.95,4.25,3.95,4.15,4.082639045260076559,8882,65,36262.00,,,0.30,0.20
12-March-2003,3.65,3.95,3.65,3.95,3.903846153846153846,1300,5,5075.00,,,0.30,0.30
11-March-2003,3.90,3.95,3.90,3.95,3.922512107483205749,6401,30,25108.00,,,0.05,0.05
10-March-2003,3.90,4.00,3.90,3.95,3.945614759741153793,7263,8,28657.00,,,0.10,0.05
7-March-2003,3.95,3.95,3.90,3.90,3.921729277433975420,11473,46,44994.00,,,0.05,-0.05
6-March-2003,3.95,4.00,3.95,3.95,3.967304347826086956,2875,23,11406.00,,,0.05,0.00
5-March-2003,3.95,3.95,3.95,3.95,3.949945828819068255,4615,7,18229.00,,,0.00,0.00
4-March-2003,3.95,4.00,3.90,3.95,3.943918004254496228,15513,20,61182.00,,,0.10,0.00
3-March-2003,3.90,4.25,3.90,3.90,3.981967213114754098,12200,29,48580.00,,,0.35,0.00
28-February-2003,4.00,4.05,3.95,3.95,3.982041499953475388,10747,28,42795.00,,,0.10,-0.05
27-February-2003,4.00,4.05,3.90,4.05,3.958550221708116444,5187,17,20533.00,,,0.15,0.05
26-February-2003,3.80,4.05,3.75,3.95,3.957008928571428571,44800,70,177274.00,,,0.30,0.15
25-February-2003,3.65,4.00,3.65,3.90,3.886837226548016314,53940,94,209656.00,,,0.35,0.25
24-February-2003,3.80,4.00,3.60,3.80,3.758104437066103229,66260,95,249012.00,,,0.40,0.00
21-February-2003,3.85,3.95,3.80,3.80,3.833031674208144796,13260,31,50826.00,,,0.15,-0.05
20-February-2003,3.75,3.95,3.75,3.85,3.866429997781229199,4507,19,17426.00,,,0.20,0.10
19-February-2003,3.90,4.05,3.85,4.00,3.988899900891972249,5045,41,20124.00,,,0.20,0.10
18-February-2003,3.80,3.85,3.80,3.85,3.816249663707290825,3717,20,14185.00,,,0.05,0.05
17-February-2003,3.90,4.05,3.90,4.00,3.985416666666666666,960,7,3826.00,,,0.15,0.10
14-February-2003,3.60,3.95,3.60,3.85,3.882480314960629921,5080,17,19723.00,,,0.35,0.25
12-February-2003,3.95,4.00,3.90,4.00,3.988400000000000000,2500,16,9971.00,,,0.10,0.05
11-February-2003,3.70,3.85,3.50,3.70,3.676097560975609756,4100,25,15072.00,,,0.35,0.00
10-February-2003,3.90,3.95,3.90,3.90,3.930693069306930693,1515,10,5955.00,,,0.05,0.00
7-February-2003,4.00,4.05,3.90,4.00,4.002229157378510922,8972,39,35908.00,,,0.15,0.00
6-February-2003,3.85,4.00,3.85,3.90,3.950957854406130268,1305,6,5156.00,,,0.15,0.05
5-February-2003,4.00,4.00,4.00,4.00,4.000000000000000000,780,3,3120.00,,,0.00,0.00
4-February-2003,4.00,4.15,3.95,4.15,4.035496139218623948,8677,24,35016.00,,,0.20,0.15
3-February-2003,4.10,4.15,4.00,4.00,4.046563192904656319,11275,22,45625.00,,,0.15,-0.10
31-January-2003,3.95,4.00,3.85,4.00,3.964516129032258064,3100,15,12290.00,,,0.15,0.05
30-January-2003,4.00,4.10,4.00,4.00,4.005181347150259067,9650,35,38650.00,,,0.10,0.00
29-January-2003,3.90,4.05,3.90,4.00,3.974000000000000000,3000,13,11922.00,,,0.15,0.10
28-January-2003,3.85,4.00,3.85,4.00,3.896153846153846153,5200,19,20260.00,,,0.15,0.15
27-January-2003,3.75,3.90,3.55,3.90,3.695121951219512195,4100,27,15150.00,,,0.35,0.15
24-January-2003,4.00,4.10,3.85,3.85,3.953710006807351940,7345,24,29040.00,,,0.25,-0.15
23-January-2003,4.15,4.20,4.10,4.10,4.153639648941662364,9685,38,40228.00,,,0.10,-0.05
22-January-2003,4.10,4.30,4.10,4.25,4.193309859154929577,8520,50,35727.00,,,0.20,0.15
21-January-2003,4.30,4.30,4.00,4.10,4.133187772925764192,11450,27,47325.00,,,0.30,-0.20
20-January-2003,4.05,4.10,4.00,4.00,4.014580295771714226,4801,11,19274.00,,,0.10,-0.05
17-January-2003,4.00,4.10,4.00,4.00,4.020549927641099855,6910,27,27782.00,,,0.10,0.00
16-January-2003,4.10,4.35,4.05,4.20,4.229227053140096618,12420,61,52527.00,,,0.30,0.10
15-January-2003,4.00,4.25,4.00,4.10,4.121218961625282167,4430,20,18257.00,,,0.25,0.10
14-January-2003,4.05,4.15,3.85,3.95,3.977811320754716981,6625,56,26353.00,,,0.30,-0.10
13-January-2003,4.00,4.05,4.00,4.05,4.003406326034063260,6165,15,24681.00,,,0.05,0.05
10-January-2003,4.20,4.20,4.00,4.00,4.143140495867768595,6050,16,25066.00,,,0.20,-0.20
9-January-2003,4.05,4.25,4.05,4.25,4.219356486210418794,3916,37,16523.00,,,0.20,0.20
8-January-2003,4.30,4.40,4.10,4.25,4.307882676443629697,10910,45,46999.00,,,0.30,-0.05
7-January-2003,4.25,4.35,4.25,4.25,4.267045454545454545,4400,21,18775.00,,,0.10,0.00
6-January-2003,4.15,4.35,4.00,4.30,4.225625446747676912,27980,121,118233.00,,,0.35,0.15
3-January-2003,4.05,4.20,4.05,4.05,4.106987399770904925,4365,24,17927.00,,,0.15,0.00
2-January-2003,4.05,4.25,4.05,4.10,4.143304431599229287,8304,29,34406.00,,,0.20,0.05
1-January-2003,4.10,4.25,4.05,4.15,4.142378048780487804,3280,11,13587.00,,,0.20,0.05
31-December-2002,4.30,4.65,4.00,4.05,4.049446494464944649,4065,31,16461.00,,,0.65,-0.25
30-December-2002,4.00,4.15,4.00,4.00,4.061587982832618025,4660,31,18927.00,,,0.15,0.00
27-December-2002,4.30,4.40,4.05,4.10,4.182377499450670182,4551,25,19034.00,,,0.35,-0.20
26-December-2002,4.15,4.30,4.05,4.25,4.222649705243561898,16115,54,68048.00,,,0.25,0.10
24-December-2002,3.70,4.00,3.70,4.00,3.871368421052631578,4750,27,18389.00,,,0.30,0.30
23-December-2002,3.80,3.80,3.65,3.75,3.754308617234468937,2495,12,9367.00,,,0.15,-0.05
20-December-2002,3.70,3.80,3.50,3.70,3.647299813780260707,2685,10,9793.00,,,0.30,0.00
