Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2004,37.80,37.80,36.90,37.25,37.182555086197054458,8759,103,325682.00,8455,96.53,0.90,-0.55
6-October-2004,39.00,39.00,36.05,36.35,37.127578221767461898,18569,183,689422.00,13398,72.15,2.95,-2.65
5-October-2004,38.70,38.70,37.00,37.10,37.419955752212389380,45200,257,1691382.00,45049,99.67,1.70,-1.60
4-October-2004,39.00,41.00,37.95,38.25,39.363248834830055700,35188,300,1385114.00,26794,76.15,3.05,-0.75
1-October-2004,41.45,41.45,37.60,38.80,38.560963855421686746,12450,124,480084.00,10020,80.48,3.85,-2.65
30-September-2004,41.95,41.95,38.80,39.05,39.389926635100681617,19219,245,757035.00,15409,80.18,3.15,-2.90
29-September-2004,36.15,40.45,36.15,39.25,38.633030344450519409,29264,351,1130557.00,26536,90.68,4.30,3.10
28-September-2004,36.60,37.95,36.20,37.15,37.366759259259259259,21600,238,807122.00,17150,79.40,1.75,0.55
27-September-2004,36.00,36.95,36.00,36.50,36.379024773327621903,14007,134,509561.00,11957,85.36,0.95,0.50
24-September-2004,36.05,36.10,35.55,36.00,35.843537414965986394,22050,185,790350.00,19050,86.39,0.55,-0.05
23-September-2004,36.00,36.80,36.00,36.10,36.301986754966887417,13590,152,493344.00,10117,74.44,0.80,0.10
22-September-2004,36.55,36.85,35.80,36.40,36.204981098510117856,22485,219,814069.00,17145,76.25,1.05,-0.15
21-September-2004,36.50,36.80,35.70,35.95,36.117967428087986463,18912,247,683063.00,15186,80.30,1.10,-0.55
20-September-2004,37.00,37.00,35.70,36.35,36.226943438283644469,43068,347,1560222.00,30321,70.40,1.30,-0.65
17-September-2004,37.00,37.00,35.55,35.60,36.194698589140658401,23390,170,846594.00,20240,86.53,1.45,-1.40
16-September-2004,35.55,37.35,35.30,35.85,36.216904226056514128,19995,153,724157.00,17645,88.25,2.05,0.30
15-September-2004,36.55,36.55,35.70,35.80,35.902774566473988439,8650,65,310559.00,7825,90.46,0.85,-0.75
14-September-2004,35.10,36.75,35.00,36.45,36.262134992819530876,10445,90,378758.00,9770,93.54,1.75,1.35
13-September-2004,38.20,38.20,36.30,36.65,37.157722925376553462,17461,144,648811.00,17211,98.57,1.90,-1.55
10-September-2004,36.55,38.00,36.55,37.70,37.272834372834372834,14430,128,537847.00,11350,78.66,1.45,1.15
9-September-2004,38.55,39.00,36.30,37.15,37.463430178069353327,26675,253,999337.00,22100,82.85,2.70,-1.40
8-September-2004,41.00,41.00,39.05,39.30,40.170654774853165107,27582,234,1107987.00,24385,88.41,1.95,-1.70
7-September-2004,40.00,43.50,39.60,40.10,40.686428046604387530,47635,415,1938098.00,35926,75.42,3.90,0.10
6-September-2004,38.00,40.00,36.15,39.70,38.725386858039919264,35672,315,1381412.00,27960,78.38,3.85,1.70
3-September-2004,38.00,38.20,34.25,37.70,36.686848169993359634,51202,417,1878440.00,39430,77.01,3.95,-0.30
2-September-2004,39.95,42.35,37.50,38.00,39.594005351399562158,110999,899,4394895.00,80875,72.86,4.85,-1.95
1-September-2004,36.00,38.65,36.00,38.65,37.592130351880741896,80766,546,3036166.00,72621,89.92,2.65,2.65
31-August-2004,33.50,35.50,33.50,35.15,34.753779185975925733,67541,509,2347305.00,48023,71.10,2.00,1.65
30-August-2004,32.50,33.85,32.50,33.15,33.178519095869056897,32075,283,1064201.00,29610,92.31,1.35,0.65
27-August-2004,31.10,33.00,31.00,32.40,32.031908443231772017,13194,150,422629.00,12359,93.67,2.00,1.30
26-August-2004,30.90,32.25,30.85,32.10,31.586436748297348210,6901,57,217978.00,6580,95.35,1.40,1.20
25-August-2004,30.30,30.95,30.25,30.30,30.477000000000000000,3000,35,91431.00,2950,98.33,0.70,0.00
24-August-2004,31.50,31.50,30.30,30.50,30.787878787878787878,4125,34,127000.00,3825,92.73,1.20,-1.00
23-August-2004,32.50,32.50,30.65,30.75,31.154554504728720756,4018,51,125179.00,3297,82.06,1.85,-1.75
20-August-2004,30.10,32.95,29.90,31.55,31.858862559241706161,21100,143,672222.00,16600,78.67,3.05,1.45
19-August-2004,30.00,30.50,29.75,30.50,30.274023769100169779,5890,49,178314.00,5890,100.00,0.75,0.50
18-August-2004,30.00,30.20,29.50,29.65,29.844970261184380656,7734,74,230821.00,7584,98.06,0.70,-0.35
17-August-2004,30.20,30.20,29.45,29.50,29.575890410958904109,3650,39,107952.00,3600,98.63,0.75,-0.70
16-August-2004,29.00,30.25,29.00,29.55,29.736363636363636363,4950,71,147195.00,4275,86.36,1.25,0.55
13-August-2004,29.95,30.20,28.30,29.85,29.248395450962729422,8881,90,259755.00,7315,82.37,1.90,-0.10
12-August-2004,30.00,30.00,28.00,28.35,28.707035014455509155,18678,160,536190.00,17775,95.17,2.00,-1.65
11-August-2004,30.50,30.75,30.00,30.05,30.236464088397790055,9050,69,273640.00,7400,81.77,0.75,-0.45
10-August-2004,32.00,32.75,31.00,31.35,31.712034558286687758,16436,142,521219.00,15649,95.21,1.75,-0.65
9-August-2004,29.50,32.25,29.40,32.00,30.785273534502219881,26578,267,818211.00,22528,84.76,2.85,2.50
6-August-2004,29.90,30.65,29.30,29.60,29.787900664164019636,13852,124,412622.00,11969,86.41,1.35,-0.30
5-August-2004,28.50,29.70,27.50,29.30,28.989749858943012977,10634,132,308277.00,9820,92.35,2.20,0.80
4-August-2004,27.75,28.30,27.50,28.10,27.928945745992601726,6488,70,181203.00,5738,88.44,0.80,0.35
3-August-2004,27.15,28.00,26.55,27.30,27.112280830459980925,27262,204,739135.00,24030,88.14,1.45,0.15
2-August-2004,29.45,30.00,27.70,28.00,28.756956521739130434,16100,148,462987.00,14900,92.55,2.30,-1.45
30-July-2004,30.25,30.35,28.60,29.45,29.674546668149961063,17978,132,533489.00,14127,78.58,1.75,-0.80
29-July-2004,29.65,30.95,29.65,30.55,30.504474885844748858,16425,147,501036.00,15825,96.35,1.30,0.90
28-July-2004,30.70,31.00,29.10,30.00,30.379576719576719576,9450,91,287087.00,9000,95.24,1.90,-0.70
27-July-2004,31.30,31.85,30.75,31.15,31.180546448087431693,9150,67,285302.00,7800,85.25,1.10,-0.15
26-July-2004,31.90,32.70,31.30,32.05,32.293218673218673218,20350,126,657167.00,17300,85.01,1.40,0.15
23-July-2004,32.85,33.00,31.70,31.90,32.243983169705469845,17825,162,574749.00,13115,73.58,1.30,-0.95
22-July-2004,34.75,34.95,33.00,33.20,33.965390894249954652,27565,199,936256.00,22706,82.37,1.95,-1.55
21-July-2004,34.95,34.95,33.00,33.70,33.999786860787303461,60993,383,2073749.00,57093,93.61,1.95,-1.25
20-July-2004,34.75,34.75,31.00,33.60,33.145034825870646766,50250,427,1665538.00,43760,87.08,3.75,-1.15
19-July-2004,32.00,33.85,31.10,33.85,33.318775710545998504,85568,369,2851021.00,74149,86.66,2.75,1.85
16-July-2004,29.40,31.35,27.60,30.80,29.873776718552170998,67135,563,2005576.00,58925,87.77,3.75,1.40
15-July-2004,27.00,29.00,27.00,28.55,28.462316762268961121,37656,303,1071777.00,36156,96.02,2.00,1.55
14-July-2004,26.50,27.05,26.25,26.75,26.646257855646543515,10502,78,279839.00,9216,87.75,0.80,0.25
13-July-2004,26.40,27.90,26.05,26.50,26.626381724392041267,12213,135,325188.00,11913,97.54,1.85,0.10
12-July-2004,26.25,27.10,26.00,26.90,26.637634408602150537,19530,189,520233.00,17240,88.27,1.10,0.65
9-July-2004,24.00,25.65,24.00,25.50,25.272977777777777777,11250,64,284321.00,10900,96.89,1.65,1.50
8-July-2004,25.50,25.95,25.00,25.10,25.392968750000000000,16640,78,422539.00,15790,94.89,0.95,-0.40
7-July-2004,26.40,26.45,24.95,25.40,25.779616724738675958,5740,45,147975.00,4250,74.04,1.50,-1.00
6-July-2004,24.70,25.35,24.70,25.05,25.143209876543209876,4050,24,101830.00,3950,97.53,0.65,0.35
5-July-2004,24.75,26.05,24.75,25.10,25.808941176470588235,10625,50,274220.00,9875,92.94,1.30,0.35
2-July-2004,25.50,26.00,24.55,25.90,25.395220125786163522,23850,131,605676.00,23100,96.86,1.45,0.40
1-July-2004,25.65,26.15,25.25,25.70,25.854166666666666666,6000,46,155125.00,5550,92.50,0.90,0.05
30-June-2004,25.55,26.00,25.40,25.65,25.803529411764705882,7650,45,197397.00,7650,100.00,0.60,0.10
29-June-2004,25.40,25.65,25.00,25.00,25.317560975609756097,4100,47,103802.00,4000,97.56,0.65,-0.40
28-June-2004,24.90,25.50,24.80,25.35,25.306666666666666666,1800,12,45552.00,1800,100.00,0.70,0.45
25-June-2004,22.25,25.50,22.25,24.60,24.517704918032786885,6100,57,149558.00,4750,77.87,3.25,2.35
24-June-2004,23.90,24.00,22.10,23.45,23.425299695831096797,5589,41,130924.00,5000,89.46,1.90,-0.45
23-June-2004,24.00,24.00,23.40,23.70,23.613459171112022979,4874,37,115092.00,4512,92.57,0.60,-0.30
22-June-2004,23.75,24.00,23.25,23.70,23.575641025641025641,7800,99,183890.00,7600,97.44,0.75,-0.05
21-June-2004,23.10,23.75,23.10,23.75,23.392857142857142857,1400,21,32750.00,1000,71.43,0.65,0.65
18-June-2004,23.75,24.00,23.30,23.30,23.614379084967320261,3060,36,72260.00,3060,100.00,0.70,-0.45
17-June-2004,24.45,24.45,23.50,23.95,23.762406015037593984,3990,36,94812.00,3640,91.23,0.95,-0.50
16-June-2004,24.50,24.50,24.00,24.00,24.259340659340659340,4550,40,110380.00,4500,98.90,0.50,-0.50
15-June-2004,24.10,25.75,23.90,24.00,24.138798210615403216,8271,44,199652.00,7810,94.43,1.85,-0.10
14-June-2004,25.15,25.50,24.75,24.80,24.982666666666666666,750,10,18737.00,600,80.00,0.75,-0.35
11-June-2004,27.25,27.25,25.35,25.35,26.015824541921154913,3602,37,93709.00,,,1.90,-1.90
10-June-2004,25.00,26.00,25.00,25.85,25.873081081081081081,9250,38,239326.00,,,1.00,0.85
9-June-2004,25.65,26.25,24.65,25.15,25.502752293577981651,8720,73,222384.00,,,1.60,-0.50
8-June-2004,25.50,25.50,24.50,24.50,25.080219780219780219,4550,31,114115.00,,,1.00,-1.00
7-June-2004,26.00,26.20,25.25,25.30,25.584220821560530319,4601,72,117713.00,,,0.95,-0.70
4-June-2004,25.10,25.10,24.05,24.55,24.483088704530950861,12536,111,306920.00,,,1.05,-0.55
3-June-2004,27.50,27.50,24.75,24.95,25.054156769596199524,6315,47,158217.00,,,2.75,-2.55
2-June-2004,26.00,26.00,25.00,25.40,25.442671731560620449,15795,145,401867.00,,,1.00,-0.60
1-June-2004,26.80,27.00,25.75,26.40,26.663973764197728363,12502,101,333353.00,,,1.25,-0.40
31-May-2004,25.00,26.45,24.25,26.35,25.719611991537263981,25051,142,644302.00,,,2.20,1.35
28-May-2004,26.20,26.30,24.80,25.00,25.325926592299388269,22232,161,563046.00,,,1.50,-1.20
27-May-2004,27.25,27.25,25.50,26.15,26.645834362190725467,40498,254,1079103.00,,,1.75,-1.10
26-May-2004,28.80,28.80,26.00,26.50,27.266430916898206617,39590,369,1079478.00,,,2.80,-2.30
25-May-2004,26.35,26.45,26.00,26.45,26.430583645052171889,55873,151,1476756.00,,,0.45,0.10
24-May-2004,22.95,24.05,22.95,24.05,23.874058330381390955,42345,232,1010947.00,,,1.10,1.10
21-May-2004,21.95,22.25,20.75,21.90,21.476614699331848552,17960,140,385720.00,,,1.50,-0.05
20-May-2004,22.45,22.50,21.55,21.55,21.915408980808645425,16101,103,352860.00,,,0.95,-0.90
19-May-2004,21.00,21.50,20.30,21.25,20.735277777777777777,21600,127,447882.00,,,1.20,0.25
18-May-2004,19.50,21.10,19.50,20.05,20.192043399638336347,13825,66,279155.00,,,1.60,0.55
17-May-2004,20.50,20.50,19.00,20.05,19.738623978201634877,14680,63,289763.00,,,1.50,-0.45
14-May-2004,23.10,23.10,21.10,21.10,21.585992217898832684,12850,56,277380.00,,,2.00,-2.00
13-May-2004,21.50,23.80,21.50,23.40,23.060438292964244521,21675,130,499835.00,,,2.30,1.90
12-May-2004,23.90,23.90,22.80,23.30,23.084111498257839721,14350,83,331257.00,,,1.10,-0.60
11-May-2004,23.75,23.95,23.00,23.05,23.494838709677419354,9300,65,218502.00,,,0.95,-0.70
10-May-2004,24.50,25.00,23.60,24.55,24.207136997538966365,24380,195,590170.00,,,1.40,0.05
7-May-2004,24.90,25.50,23.10,23.80,24.478405315614617940,42140,338,1031520.00,,,2.40,-1.10
6-May-2004,21.25,23.40,21.00,23.40,22.594419829960483774,50106,251,1132116.00,,,2.40,2.15
5-May-2004,21.00,21.90,21.00,21.30,21.198889844421859119,12791,96,271155.00,,,0.90,0.30
4-May-2004,22.00,22.25,21.00,21.45,21.463129496402877697,5560,37,119335.00,,,1.25,-0.55
3-May-2004,22.75,22.75,20.80,20.85,21.232272727272727272,11000,65,233555.00,,,1.95,-1.90
30-April-2004,23.85,24.00,22.50,22.95,23.302623906705539358,36015,292,839244.00,,,1.50,-0.90
29-April-2004,21.35,22.05,20.25,22.05,21.533516988062442607,40293,219,867650.00,,,1.80,0.70
28-April-2004,18.30,20.90,18.00,20.05,19.722987207278722559,32753,203,645987.00,,,2.90,1.75
27-April-2004,19.00,19.45,18.95,19.00,19.050646298472385428,25530,79,486363.00,,,0.50,0.00
23-April-2004,19.75,19.90,19.45,19.70,19.554621848739495798,17850,67,349050.00,,,0.45,-0.05
22-April-2004,19.60,20.20,19.45,19.55,19.602466900531854701,17674,106,346454.00,,,0.75,-0.05
21-April-2004,19.05,19.50,19.00,19.35,19.128571428571428571,13300,78,254410.00,,,0.50,0.30
20-April-2004,18.75,19.00,18.70,19.00,18.982539682539682539,9450,60,179385.00,,,0.30,0.25
19-April-2004,20.05,20.30,19.30,19.40,19.810594900849858356,17650,72,349657.00,,,1.00,-0.65
17-April-2004,19.05,20.30,19.05,20.30,20.158629441624365482,1576,9,31770.00,,,1.25,1.25
16-April-2004,20.00,20.40,19.65,19.65,19.910121212121212121,16500,90,328517.00,,,0.75,-0.35
15-April-2004,19.50,20.00,19.45,19.60,19.558653846153846153,15600,56,305115.00,,,0.55,0.10
13-April-2004,19.45,19.50,19.00,19.10,19.261782178217821782,5050,25,97272.00,,,0.50,-0.35
12-April-2004,19.15,20.15,19.10,19.25,19.416216216216216216,3700,41,71840.00,,,1.05,0.10
8-April-2004,19.35,19.50,19.00,19.00,19.069767441860465116,10750,33,205000.00,,,0.50,-0.35
7-April-2004,19.50,20.20,19.00,19.80,19.557692307692307692,13000,55,254250.00,,,1.20,0.30
6-April-2004,20.55,20.55,19.00,19.00,20.084210526315789473,9500,38,190800.00,,,1.55,-1.55
5-April-2004,20.30,21.00,20.05,20.55,20.659829059829059829,5850,34,120860.00,,,0.95,0.25
2-April-2004,20.00,20.00,18.85,19.70,19.105475598320218534,24527,60,468600.00,,,1.15,-0.30
1-April-2004,19.00,19.00,18.20,19.00,18.924550898203592814,8350,37,158020.00,,,0.80,0.00
31-March-2004,18.30,18.65,18.15,18.35,18.370000000000000000,1500,7,27555.00,,,0.50,0.05
30-March-2004,17.25,18.45,17.25,18.05,17.650000000000000000,800,4,14120.00,,,1.20,0.80
29-March-2004,17.75,18.45,17.00,17.00,17.647916666666666666,2400,23,42355.00,,,1.45,-0.75
26-March-2004,18.15,18.15,16.50,17.50,17.181904761904761904,10500,31,180410.00,,,1.65,-0.65
25-March-2004,16.50,16.75,16.40,16.50,16.473267326732673267,5050,53,83190.00,,,0.35,0.00
24-March-2004,16.50,16.95,16.10,16.15,16.418074074074074074,6750,52,110822.00,,,0.85,-0.35
23-March-2004,14.50,16.50,14.50,16.10,16.245127053780998061,9799,49,159186.00,,,2.00,1.60
22-March-2004,16.90,17.25,16.10,16.10,16.693564286720180256,7101,16,118541.00,,,1.15,-0.80
19-March-2004,17.00,17.00,17.00,17.00,17.000000000000000000,874,12,14858.00,,,0.00,0.00
18-March-2004,16.75,17.00,16.40,16.55,16.730666666666666666,3000,41,50192.00,,,0.60,-0.20
17-March-2004,18.00,18.00,16.50,16.65,17.497425149700598802,16700,52,292207.00,,,1.50,-1.35
16-March-2004,17.05,18.70,17.05,17.75,17.895833333333333333,10800,7,193275.00,,,1.65,0.70
15-March-2004,17.00,18.40,17.00,17.50,17.868619927915358679,17202,48,307376.00,,,1.40,0.50
12-March-2004,17.35,18.45,17.35,18.45,18.066666666666666666,1200,12,21680.00,,,1.10,1.10
11-March-2004,18.00,18.25,17.40,17.85,17.665961497778718002,4727,13,83507.00,,,0.85,-0.15
10-March-2004,19.80,19.80,17.65,18.00,18.433882443433113261,15601,70,287587.00,,,2.15,-1.80
9-March-2004,21.00,21.00,19.00,19.25,19.111922897559459039,12866,38,245894.00,,,2.00,-1.75
8-March-2004,19.05,20.40,19.00,19.35,19.140533124264994119,25510,92,488275.00,,,1.40,0.30
5-March-2004,19.00,19.00,18.40,18.60,18.977228915662650602,41500,89,787555.00,,,0.60,-0.40
4-March-2004,20.00,20.00,18.65,18.65,18.962651933701657458,9050,30,171612.00,,,1.35,-1.35
3-March-2004,20.75,20.75,18.50,19.00,18.977411477411477411,6552,12,124340.00,,,2.25,-1.75
1-March-2004,19.25,19.25,18.90,19.00,18.995349107610022673,17201,40,326739.00,,,0.35,-0.25
27-February-2004,18.60,19.00,18.50,18.80,18.903655913978494623,4650,19,87902.00,,,0.50,0.20
26-February-2004,19.85,19.95,19.00,19.00,19.345522788203753351,9325,32,180397.00,,,0.95,-0.85
25-February-2004,19.50,19.50,18.20,18.25,18.940189873417721518,47400,46,897765.00,,,1.30,-1.25
24-February-2004,18.55,19.80,18.55,19.15,19.162000000000000000,2500,26,47905.00,,,1.25,0.60
23-February-2004,19.90,19.90,19.00,19.00,19.555284552845528455,30750,69,601325.00,,,0.90,-0.90
20-February-2004,19.65,19.95,19.00,19.10,19.360999648011263639,14205,65,275023.00,,,0.95,-0.55
19-February-2004,21.70,21.75,20.00,20.00,20.651782363977485928,13325,49,275185.00,,,1.75,-1.70
18-February-2004,21.10,23.00,20.80,20.95,21.170212765957446808,7426,29,157210.00,,,2.20,-0.15
17-February-2004,21.70,22.00,21.00,21.25,21.292604501607717041,15550,68,331100.00,,,1.00,-0.45
16-February-2004,21.25,22.75,21.25,21.90,21.902923538230884557,8004,48,175311.00,,,1.50,0.65
13-February-2004,20.90,21.55,20.60,21.25,21.311645016668582595,17398,95,370780.00,,,0.95,0.35
12-February-2004,21.40,21.40,20.50,20.65,20.674022511848341232,6752,22,139591.00,,,0.90,-0.75
11-February-2004,21.55,21.55,20.30,20.30,21.286797385620915032,3825,12,81422.00,,,1.25,-1.25
10-February-2004,20.00,20.70,19.75,19.95,20.259231699376802157,10751,61,217807.00,,,0.95,-0.05
9-February-2004,20.25,21.00,19.75,19.75,20.239197994987468671,9975,57,201886.00,,,1.25,-0.50
6-February-2004,20.55,20.55,19.50,20.05,20.012478729438457175,7052,40,141128.00,,,1.05,-0.50
5-February-2004,21.00,21.00,20.35,20.95,20.857352941176470588,3400,16,70915.00,,,0.65,-0.05
4-February-2004,20.50,21.00,19.80,20.95,20.670068965517241379,10875,46,224787.00,,,1.20,0.45
3-February-2004,22.00,22.00,20.05,20.05,20.514830508474576271,4248,20,87147.00,,,1.95,-1.95
30-January-2004,23.15,24.00,21.25,21.40,22.441665334824996004,12514,94,280835.00,,,2.75,-1.75
29-January-2004,24.00,24.05,23.45,23.45,23.963478260869565217,4600,35,110232.00,,,0.60,-0.55
28-January-2004,26.00,26.00,23.50,23.50,24.058351737765895617,8603,52,206974.00,,,2.50,-2.50
27-January-2004,23.50,23.90,23.40,23.75,23.797250000000000000,4000,30,95189.00,,,0.50,0.25
23-January-2004,20.05,23.10,20.00,22.50,21.234920634920634920,6300,70,133780.00,,,3.10,2.45
22-January-2004,21.75,23.50,21.60,21.60,22.017227643895638319,10042,63,221097.00,,,1.90,-0.15
21-January-2004,24.00,24.00,22.55,23.95,23.089587120228512074,7702,65,177836.00,,,1.45,-0.05
20-January-2004,26.55,26.55,24.10,25.05,25.333414634146341463,4100,33,103867.00,,,2.45,-1.50
19-January-2004,26.50,26.55,25.25,26.00,25.985281899109792284,16850,118,437852.00,,,1.30,-0.50
16-January-2004,27.20,28.00,26.35,26.35,26.894455445544554455,5050,44,135817.00,,,1.65,-0.85
15-January-2004,28.30,28.35,27.50,27.50,28.001949951251218719,12308,58,344648.00,,,0.85,-0.80
14-January-2004,28.40,29.00,27.60,28.60,28.141755568032940295,26715,141,751807.00,,,1.40,0.20
13-January-2004,27.05,28.00,25.55,26.95,26.600164503747029793,10942,110,291059.00,,,2.45,-0.10
12-January-2004,26.80,27.75,26.80,27.10,27.381153525239883187,19176,85,525061.00,,,0.95,0.30
9-January-2004,29.60,29.60,27.05,27.55,27.787320754716981132,6625,42,184091.00,,,2.55,-2.05
8-January-2004,27.30,28.50,27.30,28.00,28.140143369175627240,13950,73,392555.00,,,1.20,0.70
7-January-2004,28.50,28.50,27.10,28.00,27.933831775700934579,10700,59,298892.00,,,1.40,-0.50
6-January-2004,30.40,30.65,28.15,28.25,29.652309127662882910,25724,139,762776.00,,,2.50,-2.15
5-January-2004,27.25,30.40,27.25,29.15,29.688690569385731433,95805,357,2844325.00,,,3.15,1.90
2-January-2004,27.50,28.45,27.35,27.65,27.722712842712842712,17325,109,480296.00,,,1.10,0.15
1-January-2004,25.30,27.95,25.30,27.80,27.230685131195335276,16464,78,448326.00,,,2.65,2.50
31-December-2003,27.15,27.90,26.25,26.65,26.985587243176939589,16305,115,440000.00,,,1.65,-0.50
30-December-2003,30.75,30.75,27.00,27.15,28.251568555083963830,21676,149,612381.00,,,3.75,-3.60
29-December-2003,30.10,31.15,28.70,28.70,29.706318681318681318,18200,129,540655.00,,,2.45,-1.40
26-December-2003,30.60,30.60,28.60,28.90,29.094747474747474747,14850,79,432057.00,,,2.00,-1.70
24-December-2003,28.10,28.90,27.55,27.85,28.159691912708600770,23370,124,658092.00,,,1.35,-0.25
23-December-2003,28.55,29.05,28.15,28.30,28.505388564486420817,25517,178,727372.00,,,0.90,-0.25
22-December-2003,31.00,31.00,29.10,29.40,29.873688699360341151,23450,159,700538.00,,,1.90,-1.60
19-December-2003,33.35,33.85,29.80,30.10,30.857207866081586218,30765,262,949322.00,,,4.05,-3.25
18-December-2003,28.95,30.80,28.90,30.80,30.420272607763094167,72265,367,2198321.00,,,1.90,1.85
17-December-2003,29.20,29.25,27.60,28.00,28.399889058383025932,36055,230,1023958.00,,,1.65,-1.20
16-December-2003,28.95,29.15,27.45,28.60,28.419329793914483073,87585,689,2489107.00,,,1.70,-0.35
15-December-2003,26.45,26.50,26.45,26.50,26.495682165236164498,37982,28,1006359.00,,,0.05,0.05
12-December-2003,25.40,25.40,23.75,24.10,24.028815122176118026,21690,128,521185.00,,,1.65,-1.30
11-December-2003,24.95,25.00,23.60,23.95,24.212402684563758389,37250,170,901912.00,,,1.40,-1.00
10-December-2003,24.55,25.00,23.30,23.45,24.239031462954907930,34485,151,835883.00,,,1.70,-1.10
9-December-2003,23.35,24.50,23.30,23.50,23.803000000000000000,31000,247,737893.00,,,1.20,0.15
8-December-2003,22.50,24.05,22.20,23.05,23.310027234463976231,40390,294,941492.00,,,1.85,0.55
5-December-2003,22.00,23.45,21.25,21.95,22.515290346602774764,61771,424,1390792.00,,,2.20,-0.05
4-December-2003,20.00,21.45,20.00,21.45,21.045901350299005274,68059,325,1432363.00,,,1.45,1.45
3-December-2003,20.00,20.00,19.30,19.50,19.529345451983372084,28386,175,554360.00,,,0.70,-0.50
2-December-2003,21.40,21.40,19.00,19.20,19.461491154342879399,48781,229,949351.00,,,2.40,-2.20
1-December-2003,22.00,22.30,19.95,20.90,20.671540469973890339,55535,231,1147994.00,,,2.35,-1.10
28-November-2003,21.50,22.75,21.00,21.10,22.017400657305049297,83675,303,1842306.00,,,1.75,-0.40
27-November-2003,19.85,20.70,19.35,20.70,20.184644382133590850,85949,403,1734850.00,,,1.35,0.85
25-November-2003,19.90,19.90,18.50,18.85,18.990614692653673163,33350,89,633337.00,,,1.40,-1.05
24-November-2003,19.25,20.00,18.85,19.00,19.507087552114353782,16790,121,327524.00,,,1.15,-0.25
21-November-2003,18.20,18.85,17.80,18.85,18.234210526315789473,1900,12,34645.00,,,1.05,0.65
20-November-2003,19.40,19.50,18.65,18.65,18.998795180722891566,8300,51,157690.00,,,0.85,-0.75
19-November-2003,20.50,20.50,19.40,19.40,19.941463414634146341,8200,44,163520.00,,,1.10,-1.10
18-November-2003,18.50,19.80,18.50,19.80,19.720639606396063960,20325,61,400822.00,,,1.30,1.30
17-November-2003,17.75,18.00,17.60,18.00,17.886666666666666666,1500,14,26830.00,,,0.40,0.25
14-November-2003,17.00,17.00,17.00,17.00,17.000000000000000000,130,2,2210.00,,,0.00,0.00
13-November-2003,17.00,17.80,17.00,17.10,17.403560107290904657,4101,37,71372.00,,,0.80,0.10
12-November-2003,16.00,17.10,16.00,17.10,16.713820381572824569,2149,17,35918.00,,,1.10,1.10
11-November-2003,16.00,17.00,16.00,17.00,16.890149253731343283,3350,35,56582.00,,,1.00,1.00
10-November-2003,16.05,16.05,15.60,16.00,15.860000000000000000,500,5,7930.00,,,0.45,-0.05
7-November-2003,16.40,16.40,16.00,16.00,16.000000000000000000,300,3,4800.00,,,0.40,-0.40
6-November-2003,16.10,16.15,15.25,15.55,15.885779554540262707,1751,28,27816.00,,,0.90,-0.55
4-November-2003,16.00,16.50,16.00,16.00,16.083333333333333333,1200,11,19300.00,,,0.50,0.00
3-November-2003,16.75,16.90,16.75,16.75,16.780000000000000000,500,3,8390.00,,,0.15,0.00
31-October-2003,16.50,16.55,16.25,16.25,16.464615384615384615,650,6,10702.00,,,0.30,-0.25
29-October-2003,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,,,0.00,0.00
28-October-2003,17.00,17.00,16.50,16.50,16.783827061649319455,1249,7,20963.00,,,0.50,-0.50
27-October-2003,17.20,17.20,16.70,17.20,17.155417406749555950,1126,12,19317.00,,,0.50,0.00
25-October-2003,18.00,19.20,16.80,16.80,18.556097560975609756,1025,3,19020.00,,,2.40,-1.20
24-October-2003,17.70,17.75,17.70,17.75,17.716666666666666666,300,3,5315.00,,,0.05,0.05
23-October-2003,16.35,16.75,16.35,16.75,16.731818181818181818,2200,4,36810.00,,,0.40,0.40
22-October-2003,16.65,16.75,16.65,16.75,16.675000000000000000,400,4,6670.00,,,0.10,0.10
21-October-2003,17.00,17.30,16.60,17.30,16.993181818181818181,4400,21,74770.00,,,0.70,0.30
20-October-2003,16.10,16.10,16.10,16.10,16.100000000000000000,300,2,4830.00,,,0.00,0.00
17-October-2003,16.50,16.55,16.50,16.55,16.528363047001620745,617,9,10198.00,,,0.05,0.05
16-October-2003,16.50,16.55,16.50,16.55,16.510714285714285714,1400,6,23115.00,,,0.05,0.05
15-October-2003,16.55,16.55,16.50,16.50,16.530769230769230769,650,5,10745.00,,,0.05,-0.05
14-October-2003,16.60,16.70,16.15,16.50,16.536363636363636363,3300,25,54570.00,,,0.55,-0.10
13-October-2003,16.80,16.80,16.55,16.70,16.718461538461538461,650,5,10867.00,,,0.25,-0.10
10-October-2003,17.00,17.15,16.60,16.60,16.887058823529411764,1700,7,28708.00,,,0.55,-0.40
9-October-2003,16.90,17.00,16.80,16.80,16.862500000000000000,800,7,13490.00,,,0.20,-0.10
8-October-2003,17.00,17.50,17.00,17.25,17.347154471544715447,2460,29,42674.00,,,0.50,0.25
7-October-2003,16.65,17.00,16.60,16.65,16.767741935483870967,3100,22,51980.00,,,0.40,0.00
6-October-2003,17.00,17.65,16.55,16.65,17.304731182795698924,4650,40,80467.00,,,1.10,-0.35
