Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2004,65.35,67.45,65.25,65.75,66.327273588032003029,570321,3433,37827837.00,316595,55.51,2.20,0.40
13-December-2004,58.05,65.80,58.00,64.65,62.438173720609753759,939002,5469,58629570.00,307501,32.75,7.80,6.60
10-December-2004,57.60,60.00,57.60,58.00,58.733352705610998610,220246,1403,12935786.00,71774,32.59,2.40,0.40
9-December-2004,57.95,58.45,57.15,57.45,57.705871997496283545,51124,407,2950155.00,25419,49.72,1.30,-0.50
8-December-2004,57.20,59.50,56.80,57.05,57.980343592343559098,120317,957,6976021.00,56112,46.64,2.70,-0.15
7-December-2004,57.10,57.70,56.50,56.80,57.024142823362497044,42290,344,2411551.00,29139,68.90,1.20,-0.30
6-December-2004,57.40,59.00,56.65,57.00,57.604009264256161180,88944,660,5123531.00,36769,41.34,2.35,-0.40
3-December-2004,58.00,58.60,56.50,57.45,57.490646015389013884,80447,596,4624950.00,48621,60.44,2.10,-0.55
2-December-2004,58.50,59.45,57.10,57.70,58.111036542397906110,59602,501,3463534.00,37579,63.05,2.35,-0.80
1-December-2004,59.00,59.15,55.50,57.20,56.856697042640990371,116320,826,6613571.00,63984,55.01,3.65,-1.80
30-November-2004,60.50,61.20,57.50,58.30,59.603366622629257260,178636,1297,10647307.00,87578,49.03,3.70,-2.20
29-November-2004,59.00,61.40,58.50,59.90,60.262785624475179605,225077,1411,13563767.00,131191,58.29,2.90,0.90
25-November-2004,58.70,60.00,57.00,57.40,58.519763919589761910,134361,910,7862774.00,78730,58.60,3.00,-1.30
24-November-2004,56.50,59.90,56.50,57.75,58.372371997905080180,80194,626,4681114.00,49927,62.26,3.40,1.25
23-November-2004,59.40,60.50,58.00,58.70,59.156087563647175631,188343,1370,11141635.00,110993,58.93,2.50,-0.70
22-November-2004,55.00,59.75,54.05,58.75,57.856870323238036242,222777,1580,12889180.00,116808,52.43,5.70,3.75
19-November-2004,62.00,62.00,55.25,55.70,58.115268994002545575,201919,1429,11734577.00,116243,57.57,6.75,-6.30
18-November-2004,57.90,61.00,57.50,59.45,59.380613197330830557,775672,4557,46059879.00,407351,52.52,3.50,1.55
17-November-2004,53.60,57.50,53.20,57.20,56.113357255516099057,537019,3335,30133939.00,222320,41.40,4.30,3.60
16-November-2004,54.25,54.25,52.75,52.90,53.179323823544342352,39398,385,2095159.00,25215,64.00,1.50,-1.35
12-November-2004,54.40,55.50,53.50,53.95,54.310480044405450410,55849,464,3033186.00,37975,68.00,2.00,-0.45
11-November-2004,53.10,54.90,52.40,53.45,53.840968605359023664,206978,1629,11143896.00,90307,43.63,2.50,0.35
10-November-2004,51.65,53.50,51.40,52.95,52.644675324675324675,167475,1304,8816667.00,76611,45.74,2.10,1.30
9-November-2004,51.30,52.40,50.40,50.85,51.247761230056240797,82858,694,4246287.00,41133,49.64,2.00,-0.45
8-November-2004,52.00,52.50,50.30,50.60,51.638527951651197927,92660,912,4784826.00,57383,61.93,2.20,-1.40
5-November-2004,48.60,52.85,48.00,51.90,50.973721850921629560,234910,1760,11974237.00,95167,40.51,4.85,3.30
4-November-2004,49.85,49.85,47.85,48.05,48.707364341085271317,50568,327,2463034.00,34925,69.07,2.00,-1.80
3-November-2004,49.90,49.90,48.15,48.65,48.706371963361210673,50220,415,2446034.00,32142,64.00,1.75,-1.25
2-November-2004,49.00,50.00,48.15,48.70,49.034151050161435276,60086,381,2946266.00,28267,47.04,1.85,-0.30
1-November-2004,48.90,49.10,47.60,48.55,48.478886403845511900,29957,254,1452282.00,13836,46.19,1.50,-0.35
29-October-2004,49.25,50.50,48.30,48.40,49.447016357027463651,39616,382,1958893.00,24511,61.87,2.20,-0.85
28-October-2004,50.60,51.00,49.10,49.55,50.073115524985962942,56992,489,2853767.00,34777,61.02,1.90,-1.05
27-October-2004,48.25,50.60,47.50,49.85,49.504409652137544778,109986,953,5444792.00,36729,33.39,3.10,1.60
26-October-2004,47.00,48.50,46.50,47.30,47.504305089432733763,79557,618,3779300.00,45797,57.57,2.00,0.30
25-October-2004,47.45,47.50,46.10,46.60,46.742817063700809097,39921,359,1866020.00,21925,54.92,1.40,-0.85
21-October-2004,49.50,49.50,47.40,47.75,48.193756752407879916,43503,408,2096573.00,26201,60.23,2.10,-1.75
20-October-2004,50.80,50.85,48.15,48.50,49.132023415807438586,56543,471,2778072.00,32752,57.92,2.70,-2.30
19-October-2004,49.90,51.75,48.70,50.25,50.283104808781593030,127995,1186,6435986.00,41974,32.79,3.05,0.35
18-October-2004,50.00,50.95,49.05,49.25,49.857922267844085719,53337,540,2659272.00,27088,50.79,1.90,-0.75
15-October-2004,51.75,51.75,48.80,49.10,49.422944610466328445,57556,450,2844587.00,36000,62.55,2.95,-2.65
14-October-2004,51.00,51.70,49.25,49.85,50.105143813019841085,107605,795,5391564.00,54623,50.76,2.45,-1.15
12-October-2004,52.00,53.20,50.25,51.05,51.311297812706089250,145568,1049,7469283.00,71283,48.97,2.95,-0.95
11-October-2004,55.10,55.70,51.55,52.00,53.278739499166805055,174629,1278,9304013.00,94782,54.28,4.15,-3.10
9-October-2004,59.00,59.00,47.00,54.45,54.545651627707379547,449743,3025,24531525.00,190614,42.38,12.00,-4.55
8-October-2004,58.65,60.35,57.20,57.65,58.740338819651228784,643115,3758,37776793.00,297975,46.33,3.15,-1.00
7-October-2004,56.00,59.05,56.00,58.00,57.878654670923220792,775275,5059,44871874.00,314418,40.56,3.05,2.00
6-October-2004,52.00,59.50,52.00,55.65,56.619925513536235896,780276,5163,44179169.00,332420,42.60,7.50,3.65
5-October-2004,52.00,54.05,52.00,53.50,53.286578688288846362,271203,2000,14451480.00,122815,45.29,2.05,1.50
4-October-2004,52.00,54.50,51.85,52.55,53.516826489727321892,343922,2303,18405614.00,172689,50.21,2.65,0.55
1-October-2004,49.35,53.90,49.35,53.00,52.087493169323753882,545334,3856,28405081.00,291126,53.38,4.55,3.65
30-September-2004,45.90,49.95,45.85,48.75,48.666379528756017228,276290,1824,13446034.00,146482,53.02,4.10,2.85
29-September-2004,46.50,46.50,45.50,45.70,45.811698573686210966,49989,472,2290081.00,38314,76.64,1.00,-0.80
28-September-2004,46.65,47.00,45.70,45.95,46.305944451426416991,39785,320,1842282.00,25436,63.93,1.30,-0.70
27-September-2004,46.70,47.50,45.55,46.30,46.466915216050210551,37283,328,1732426.00,30358,81.43,1.95,-0.40
24-September-2004,46.55,47.30,46.10,46.25,46.689550348321722609,31580,266,1474456.00,21952,69.51,1.20,-0.30
23-September-2004,46.60,47.95,46.10,46.70,46.935521280296880436,25869,210,1214175.00,21952,84.86,1.85,0.10
22-September-2004,47.00,48.40,46.45,47.30,47.588710877436635087,40322,374,1918872.00,23512,58.31,1.95,0.30
21-September-2004,47.00,47.40,46.40,46.90,46.882359769014247990,34461,274,1615613.00,25971,75.36,1.00,-0.10
20-September-2004,46.90,47.80,46.25,46.55,46.677078529202129889,23851,171,1113295.00,20262,84.95,1.55,-0.35
17-September-2004,48.80,48.80,46.60,46.80,47.513549205007659394,37862,273,1798958.00,31102,82.15,2.20,-2.00
16-September-2004,47.15,48.65,46.25,47.90,47.926667212175763030,61105,509,2928559.00,35757,58.52,2.40,0.75
15-September-2004,47.25,47.90,45.50,46.45,46.692699364920661371,54009,483,2521826.00,22118,40.95,2.40,-0.80
14-September-2004,46.50,46.80,45.65,45.75,46.181367115333861177,18945,152,874906.00,13920,73.48,1.15,-0.75
13-September-2004,47.35,48.30,45.90,46.05,46.812600833909527102,47727,392,2234225.00,36250,75.95,2.40,-1.30
10-September-2004,48.35,49.00,47.25,48.15,47.877574055030223983,39869,305,1908831.00,24545,61.56,1.75,-0.20
9-September-2004,49.25,50.20,47.05,47.75,48.541791328299377879,42114,379,2044289.00,26799,63.63,3.15,-1.50
8-September-2004,48.50,51.40,48.00,49.65,50.086020477271821839,125505,882,6286046.00,66399,52.91,3.40,1.15
7-September-2004,50.25,50.50,47.80,48.10,48.518334103922893623,56234,325,2728380.00,44393,78.94,2.70,-2.15
6-September-2004,49.90,50.45,48.40,48.70,49.159757578890238544,77386,655,3804277.00,53745,69.45,2.05,-1.20
3-September-2004,49.80,50.60,48.70,49.05,49.396643352592785669,69057,609,3411184.00,35605,51.56,1.90,-0.75
2-September-2004,51.30,53.45,49.15,49.60,51.825286217465389870,367378,2531,19039470.00,183758,50.02,4.30,-1.70
1-September-2004,47.80,50.85,47.30,50.40,49.611133884448088178,263466,1936,13070847.00,144450,54.83,3.55,2.60
31-August-2004,47.40,47.40,46.50,47.05,47.054892944388561574,55672,474,2619640.00,40905,73.47,0.90,-0.35
30-August-2004,45.60,46.80,45.60,46.15,46.247756649930562974,37444,335,1731701.00,24000,64.10,1.20,0.55
27-August-2004,45.00,45.45,44.50,44.70,44.927875059157595835,31695,215,1423989.00,24998,78.87,0.95,-0.30
26-August-2004,44.75,45.20,44.05,44.40,44.656181685693466116,24702,218,1103097.00,17063,69.08,1.15,-0.35
25-August-2004,45.75,45.80,44.40,44.70,45.168881434653593084,23253,292,1050312.00,12569,54.05,1.40,-1.05
24-August-2004,45.55,46.25,44.75,45.00,45.507015560579864343,30076,305,1368669.00,15472,51.44,1.50,-0.55
23-August-2004,47.15,47.70,44.55,45.45,46.427055752290632256,214897,1681,9977035.00,91691,42.67,3.15,-1.70
20-August-2004,45.00,46.75,44.05,46.10,45.457084770285186871,160351,1233,7289089.00,58473,36.47,2.70,1.10
19-August-2004,42.70,45.45,42.25,44.75,44.466706323240735232,84055,428,3737649.00,38528,45.84,3.20,2.05
18-August-2004,42.85,43.90,42.50,42.90,43.211787298248822641,21871,219,945085.00,15526,70.99,1.40,0.05
17-August-2004,43.00,43.25,42.30,42.50,42.596374363610410619,21017,221,895248.00,16934,80.57,0.95,-0.50
16-August-2004,42.00,43.40,41.50,42.95,42.925062896849167365,16694,213,716591.00,12303,73.70,1.90,0.95
13-August-2004,42.00,42.80,41.25,41.95,41.776935044729677168,15426,207,644451.00,11389,73.83,1.55,-0.05
12-August-2004,43.45,43.50,41.35,41.65,42.287258308966488571,65321,566,2762246.00,45737,70.02,2.15,-1.80
11-August-2004,43.75,45.45,42.30,43.20,43.883346729888575073,271214,1577,11901778.00,103281,38.08,3.15,-0.55
10-August-2004,42.50,43.70,41.90,43.30,42.766559633027522935,43600,369,1864622.00,31009,71.12,1.80,0.80
9-August-2004,41.50,42.60,41.50,42.10,42.152551020408163265,21560,181,908809.00,17631,81.78,1.10,0.60
6-August-2004,43.00,43.65,41.10,41.75,42.688884448504224708,35032,252,1495477.00,22062,62.98,2.55,-1.25
5-August-2004,40.20,43.00,40.00,42.45,41.533009734489801331,37701,333,1565836.00,26363,69.93,3.00,2.25
4-August-2004,40.05,40.95,39.30,39.70,39.773086203114718139,9118,152,362651.00,6814,74.73,1.65,-0.35
3-August-2004,40.30,41.20,40.20,40.45,40.618733509234828496,9854,101,400257.00,7566,76.78,1.00,0.15
2-August-2004,41.10,41.25,40.00,40.10,40.566729500471253534,10610,90,430413.00,8554,80.62,1.25,-1.00
30-July-2004,40.50,41.75,40.00,40.35,40.761447349414993499,27692,274,1128766.00,18129,65.47,1.75,-0.15
29-July-2004,39.10,40.00,39.00,39.50,39.468417553191489361,9024,82,356163.00,7089,78.56,1.00,0.40
28-July-2004,39.25,39.70,38.80,39.50,39.306735436893203883,3296,52,129555.00,1751,53.12,0.90,0.25
27-July-2004,40.35,40.35,38.90,39.85,39.559861662089309327,9831,81,388913.00,7844,79.79,1.45,-0.50
26-July-2004,41.45,41.55,39.65,39.80,40.329497424968922038,28155,209,1135477.00,18545,65.87,1.90,-1.65
23-July-2004,41.20,42.20,40.65,41.10,41.491453737655937760,51543,415,2138594.00,32627,63.30,1.55,-0.10
22-July-2004,41.50,42.50,39.60,40.05,40.952516400585324147,60821,471,2490773.00,48099,79.08,2.90,-1.45
21-July-2004,41.10,41.60,39.10,39.85,40.619787408013082583,22014,168,894204.00,15055,68.39,2.50,-1.25
20-July-2004,41.90,41.90,40.40,40.95,40.987841021354206246,13159,102,539359.00,11672,88.70,1.50,-0.95
19-July-2004,42.00,42.25,40.85,41.25,41.629298400302305076,31756,295,1321980.00,19155,60.32,1.40,-0.75
16-July-2004,39.55,40.80,39.55,40.55,40.150441005158928274,18027,225,723792.00,11806,65.49,1.25,1.00
15-July-2004,39.00,39.75,38.65,39.45,39.125161082474226804,6208,83,242889.00,4751,76.53,1.10,0.45
14-July-2004,37.30,39.50,37.30,38.65,38.828274885988362950,12718,139,493818.00,7493,58.92,2.20,1.35
13-July-2004,39.40,39.40,37.65,38.10,38.049522826928037142,7754,95,295036.00,6250,80.60,1.75,-1.30
12-July-2004,38.25,38.25,36.85,38.05,37.819117647058823529,9520,87,360038.00,6120,64.29,1.40,-0.20
9-July-2004,36.00,38.65,36.00,38.00,37.461372180451127819,21280,179,797178.00,8542,40.14,2.65,2.00
8-July-2004,38.70,38.70,36.50,36.50,37.539447217462564255,13423,126,503892.00,10376,77.30,2.20,-2.20
7-July-2004,37.60,38.40,37.00,37.90,37.838228035538005923,8104,80,306641.00,6608,81.54,1.40,0.30
6-July-2004,37.00,37.00,36.00,36.20,36.285390012381345439,4846,60,175839.00,3094,63.85,1.00,-0.80
5-July-2004,38.50,38.50,36.55,37.00,37.661393921963378391,10431,88,392846.00,8756,83.94,1.95,-1.50
2-July-2004,37.00,38.70,37.00,38.45,38.159920959389479422,14676,155,560035.00,11124,75.80,1.70,1.45
1-July-2004,37.80,38.00,36.70,37.65,37.287513997760358342,3572,31,133191.00,2322,65.01,1.30,-0.15
30-June-2004,37.00,37.75,37.00,37.70,37.302583025830258302,3523,24,131417.00,3173,90.07,0.75,0.70
29-June-2004,40.00,40.00,35.30,36.65,36.433507739263134946,9174,79,334241.00,6150,67.04,4.70,-3.35
28-June-2004,39.65,39.65,34.80,35.95,35.335219387210419558,9367,56,330985.00,7199,76.85,4.85,-3.70
25-June-2004,34.60,35.80,34.60,35.00,35.095423563777994157,4108,52,144172.00,3082,75.02,1.20,0.40
24-June-2004,35.50,35.50,33.90,34.70,34.936661698956780923,4026,43,140655.00,3100,77.00,1.60,-0.80
23-June-2004,35.05,35.05,33.60,34.20,34.316662570656180879,8138,109,279269.00,3487,42.85,1.45,-0.85
22-June-2004,35.40,35.40,35.00,35.00,35.103632887189292543,2615,34,91796.00,2009,76.83,0.40,-0.40
21-June-2004,35.90,35.90,35.00,35.00,35.352630114110770943,3593,53,127022.00,2593,72.17,0.90,-0.90
18-June-2004,35.90,36.40,35.75,35.90,36.023588709677419354,4960,53,178677.00,4590,92.54,0.65,0.00
17-June-2004,36.40,36.40,35.30,35.80,35.625421822272215973,3556,65,126684.00,2312,65.02,1.10,-0.60
16-June-2004,36.80,36.80,35.80,35.95,36.255038475632099670,2729,39,98940.00,1704,62.44,1.00,-0.85
15-June-2004,36.00,36.85,35.50,36.30,36.191307879772542648,2462,48,89103.00,2000,81.23,1.35,0.30
14-June-2004,34.90,35.70,34.70,35.45,34.950985915492957746,3550,47,124076.00,2750,77.46,1.00,0.55
11-June-2004,36.80,36.80,35.50,36.00,35.979218953920289127,9961,123,358389.00,6307,63.32,1.30,-0.80
10-June-2004,35.75,37.35,35.75,37.25,37.008968609865470852,5798,62,214578.00,4762,82.13,1.60,1.50
9-June-2004,36.25,36.60,35.85,36.35,36.295241231681211921,6073,52,220421.00,5076,83.58,0.75,0.10
8-June-2004,37.30,37.30,35.90,36.00,36.130927835051546391,4850,69,175235.00,4550,93.81,1.40,-1.30
7-June-2004,36.20,37.20,36.10,37.10,36.661622530474989491,2379,34,87218.00,1425,59.90,1.10,0.90
4-June-2004,33.65,40.00,33.65,35.55,36.123811905952976488,3998,45,144423.00,2336,58.43,6.35,1.90
3-June-2004,38.00,38.00,36.10,36.45,36.946087636932707355,12780,148,472171.00,10419,81.53,1.90,-1.55
2-June-2004,36.80,37.00,36.15,36.85,36.562812338445631569,5803,84,212174.00,4799,82.70,0.85,0.05
1-June-2004,36.00,36.35,35.50,35.70,35.783319084259523130,10527,127,376691.00,8788,83.48,0.85,-0.30
31-May-2004,33.00,35.75,33.00,34.50,34.384258077688734623,19591,190,673622.00,16220,82.79,2.75,1.50
28-May-2004,37.65,37.65,36.00,36.05,36.604187725631768953,6925,86,253484.00,5150,74.37,1.65,-1.60
27-May-2004,38.40,38.40,37.55,37.90,37.987904066736183524,9590,74,364304.00,5853,61.03,0.85,-0.50
26-May-2004,37.60,38.60,37.60,38.45,38.165880503144654088,3816,85,145641.00,2825,74.03,1.00,0.85
25-May-2004,38.10,38.25,37.30,37.55,37.644834012009110359,14489,151,545436.00,10679,73.70,0.95,-0.55
24-May-2004,39.60,39.70,38.50,39.10,39.199192925216794024,11647,128,456553.00,9986,85.74,1.20,-0.50
21-May-2004,33.00,38.80,33.00,38.25,37.905611361274679598,5774,87,218867.00,2740,47.45,5.80,5.25
20-May-2004,39.50,39.60,37.50,38.15,38.350169468997142287,15047,142,577055.00,12742,84.68,2.10,-1.35
19-May-2004,38.00,38.90,37.00,38.20,37.974872541879096868,16476,137,625674.00,14244,86.45,1.90,0.20
18-May-2004,32.75,37.20,32.75,36.85,35.742780945374287290,10874,115,388667.00,8202,75.43,4.45,4.10
17-May-2004,36.00,36.00,31.00,32.95,32.783769170271333071,20344,207,666953.00,14509,71.32,5.00,-3.05
14-May-2004,39.55,39.60,36.00,37.55,37.751296846768082998,17157,149,647699.00,13765,80.23,3.60,-2.00
13-May-2004,40.90,41.00,39.05,39.95,40.289265536723163841,23010,191,927056.00,18376,79.86,1.95,-0.95
12-May-2004,40.75,41.50,40.00,41.25,40.933954233638776225,19971,228,817492.00,12595,63.07,1.50,0.50
11-May-2004,42.55,42.55,40.00,40.05,40.880128996843694250,14574,153,595787.00,9702,66.57,2.55,-2.50
10-May-2004,45.40,45.40,42.10,43.50,43.311794940257659702,14981,149,648854.00,8780,58.61,3.30,-1.90
7-May-2004,45.80,46.90,43.50,44.40,45.309310259656056068,129556,828,5870093.00,64722,49.96,3.40,-1.40
6-May-2004,44.10,45.50,43.50,44.65,44.554880705959254820,36716,394,1635877.00,21817,59.42,2.00,0.55
5-May-2004,43.95,44.80,43.25,43.80,43.897910854473496399,30826,334,1353197.00,19355,62.79,1.55,-0.15
4-May-2004,40.10,46.80,40.10,42.85,42.332922655715263518,14610,211,618484.00,8375,57.32,6.70,2.75
3-May-2004,41.50,41.50,39.60,40.25,40.235971076484367043,19638,190,790154.00,13073,66.57,1.90,-1.25
30-April-2004,40.75,41.75,40.75,41.15,41.153987038602423217,7098,68,292111.00,6323,89.08,1.00,0.40
29-April-2004,41.45,42.00,41.00,41.65,41.549540840985983566,12414,141,515796.00,8531,68.72,1.00,0.20
28-April-2004,40.00,41.00,39.00,40.40,39.585964912280701754,14820,110,586664.00,11835,79.86,2.00,0.40
27-April-2004,41.70,41.70,39.35,39.80,40.011959067932437430,16222,166,649074.00,11773,72.57,2.35,-1.90
23-April-2004,40.05,43.10,40.05,42.25,42.263982212231534195,40927,323,1729738.00,31391,76.70,3.05,2.20
22-April-2004,43.85,43.85,40.95,41.90,41.847391032937979657,27233,223,1139630.00,17273,63.43,2.90,-1.95
21-April-2004,38.00,40.65,38.00,40.45,39.980586788475052705,22768,207,910278.00,14780,64.92,2.65,2.45
20-April-2004,38.05,39.25,38.05,39.20,38.719646017699115044,11300,74,437532.00,7545,66.77,1.20,1.15
19-April-2004,40.00,40.95,38.15,38.85,39.957061629958826220,15301,157,611383.00,8187,53.51,2.80,-1.15
17-April-2004,39.50,40.80,38.50,39.55,39.505976095617529880,9538,96,376808.00,6345,66.52,2.30,0.05
16-April-2004,37.95,38.70,37.95,38.10,38.283485128335774791,15701,118,601089.00,12426,79.14,0.75,0.15
15-April-2004,38.00,38.95,37.50,37.60,38.021695384228398943,15902,93,604621.00,11745,73.86,1.45,-0.40
13-April-2004,36.90,37.60,36.60,37.55,37.153553015019054023,4461,65,165742.00,3711,83.19,1.00,0.65
12-April-2004,37.85,38.30,37.00,37.80,37.696900511969005119,28908,138,1089742.00,23014,79.61,1.30,-0.05
8-April-2004,36.65,37.10,36.00,36.85,36.640196361536240254,10389,110,380655.00,7041,67.77,1.10,0.20
7-April-2004,37.60,38.30,37.10,37.30,37.560799103047599633,9811,73,368509.00,7716,78.65,1.20,-0.30
6-April-2004,42.00,42.00,37.20,37.50,37.726561077735299472,10986,97,414464.00,7196,65.50,4.80,-4.50
5-April-2004,38.70,40.00,38.00,38.45,39.144259567387687188,12020,139,470514.00,6986,58.12,2.00,-0.25
2-April-2004,38.30,38.80,36.65,38.25,37.781558185404339250,10140,76,383105.00,5670,55.92,2.15,-0.05
1-April-2004,37.95,38.45,37.80,38.05,38.077355739184778834,14401,127,548352.00,11296,78.44,0.65,0.10
31-March-2004,35.80,37.70,35.80,37.30,37.141354610572128026,11029,104,409632.00,8388,76.05,1.90,1.50
30-March-2004,36.95,37.70,36.50,36.60,37.070675575352635486,13470,147,499342.00,7864,58.38,1.20,-0.35
29-March-2004,35.50,36.95,34.75,36.35,35.907006167958247667,12646,135,454080.00,9284,73.41,2.20,0.85
26-March-2004,34.00,35.35,33.15,34.50,34.243391354424030762,53831,261,1843356.00,43325,80.48,2.20,0.50
25-March-2004,32.05,34.00,32.05,33.90,33.118339742739689696,37705,142,1248727.00,30518,80.94,1.95,1.85
24-March-2004,31.80,33.80,31.30,33.00,32.900845262828357571,35137,153,1156037.00,30206,85.97,2.50,1.20
23-March-2004,32.50,33.00,31.00,32.45,32.040215093299016453,43516,245,1394262.00,35998,82.72,2.00,-0.05
22-March-2004,33.50,34.00,32.00,32.50,33.025671950379048931,17412,161,575043.00,13253,76.11,2.00,-1.00
19-March-2004,34.00,34.70,33.50,33.80,34.121732304962118626,29302,134,999835.00,25852,88.23,1.20,-0.20
18-March-2004,34.60,34.90,34.00,34.05,34.423764145324597974,26864,162,924760.00,26552,98.84,0.90,-0.55
17-March-2004,34.75,35.25,34.50,34.75,34.991320684408284942,64406,109,2253651.00,60982,94.68,0.75,0.00
16-March-2004,39.00,39.00,33.00,34.75,34.823635844205313779,21002,159,731366.00,12772,60.81,6.00,-4.25
15-March-2004,36.85,36.85,34.50,34.70,35.359629962739303610,23349,192,825612.00,17147,73.44,2.35,-2.15
12-March-2004,35.80,37.20,35.00,35.90,35.829728145153824790,32407,223,1161134.00,26375,81.39,2.20,0.10
11-March-2004,37.50,37.50,36.60,36.85,36.873701566364385820,6065,78,223639.00,3889,64.12,0.90,-0.65
10-March-2004,37.80,37.85,37.00,37.25,37.447258313146883946,22705,107,850240.00,15315,67.45,0.85,-0.55
9-March-2004,38.50,38.80,37.50,37.55,37.931402939353050581,27421,151,1040117.00,24286,88.57,1.30,-0.95
8-March-2004,37.50,40.05,37.50,38.80,39.230637438978595568,42608,302,1671539.00,31222,73.28,2.55,1.30
5-March-2004,37.40,39.00,36.60,38.75,37.823248014992355871,20277,198,766942.00,13629,67.21,2.40,1.35
4-March-2004,39.30,39.30,36.60,36.80,36.977260422306442880,70186,284,2595286.00,39765,56.66,2.70,-2.50
3-March-2004,37.35,38.10,36.45,37.25,37.146637016376759700,53063,391,1971112.00,36303,68.41,1.65,-0.10
1-March-2004,36.05,37.75,35.00,37.35,36.825087793771466059,51826,310,1908497.00,27078,52.25,2.75,1.30
27-February-2004,35.00,38.85,35.00,38.15,38.080280938833570412,11248,140,428327.00,7450,66.23,3.85,3.15
26-February-2004,40.40,41.00,39.00,39.25,39.844537441011486065,11231,133,447494.00,7328,65.25,2.00,-1.15
25-February-2004,47.95,47.95,39.50,39.60,40.084621813623067279,14358,132,575535.00,10066,70.11,8.45,-8.35
24-February-2004,39.50,40.70,39.50,40.35,40.061690484626589504,25401,142,1017607.00,20544,80.88,1.20,0.85
23-February-2004,41.50,42.00,40.00,40.45,40.459264952487423141,14312,143,579053.00,9916,69.28,2.00,-1.05
20-February-2004,43.00,43.00,40.75,41.15,41.417146001100385134,19993,203,828053.00,14759,73.82,2.25,-1.85
19-February-2004,43.50,43.50,41.30,41.45,42.127857723105489149,34468,242,1452063.00,25772,74.77,2.20,-2.05
18-February-2004,43.95,44.50,43.25,43.50,43.932799226465916154,28958,247,1272206.00,18824,65.00,1.25,-0.45
17-February-2004,43.70,43.80,42.80,43.40,43.180465562754979601,20835,234,899665.00,14709,70.60,1.00,-0.30
16-February-2004,43.75,45.80,43.25,43.55,44.415706074751516306,62982,902,2797390.00,33375,52.99,2.55,-0.20
13-February-2004,42.25,43.50,40.05,43.20,42.112021369203067053,83859,1438,3531472.00,42840,51.09,3.45,0.95
12-February-2004,42.15,43.70,41.85,42.05,42.360519627223948037,35410,241,1499986.00,22280,62.92,1.85,-0.10
11-February-2004,43.00,43.00,41.50,41.85,42.349738827626233313,17230,107,729686.00,14436,83.78,1.50,-1.15
10-February-2004,43.60,43.75,42.50,42.70,43.285324095663180334,15011,114,649756.00,11409,76.00,1.25,-0.90
9-February-2004,43.00,44.10,42.65,43.40,43.130412691243719302,17713,142,763969.00,6578,37.14,1.45,0.40
6-February-2004,42.60,43.40,41.05,41.85,42.034054054054054054,9250,86,388815.00,7500,81.08,2.35,-0.75
5-February-2004,43.00,44.50,41.10,42.80,43.191555979550402387,40881,329,1765714.00,20672,50.57,3.40,-0.20
4-February-2004,42.70,44.50,41.50,43.55,43.174160603732658502,44258,288,1910802.00,22368,50.54,3.00,0.85
3-February-2004,45.25,45.60,40.50,41.00,43.524520550650787067,50631,343,2203690.00,36031,71.16,5.10,-4.25
30-January-2004,49.00,50.00,46.00,46.00,47.321856078573620915,35839,399,1695968.00,19816,55.29,4.00,-3.00
29-January-2004,49.10,50.00,47.20,48.05,48.811744127936031984,40020,424,1953446.00,18539,46.32,2.80,-1.05
28-January-2004,48.50,52.30,47.60,49.20,49.959298844907733483,113584,977,5674577.00,53514,47.11,4.70,0.70
27-January-2004,48.00,50.50,46.00,47.70,48.216864992986020413,82692,543,3987149.00,53081,64.19,4.50,-0.30
23-January-2004,41.00,48.00,41.00,47.10,45.598358641031243172,73232,505,3339259.00,44486,60.75,7.00,6.10
22-January-2004,45.00,46.50,42.00,42.85,44.600468938042079926,48194,395,2149475.00,25374,52.65,4.50,-2.15
21-January-2004,49.90,49.90,43.35,44.00,46.013880837359098228,62100,455,2857462.00,40019,64.44,6.55,-5.90
20-January-2004,52.00,52.00,48.65,49.35,50.262550234997615966,29362,236,1475809.00,18914,64.42,3.35,-2.65
19-January-2004,50.00,51.50,48.35,51.30,49.837769802103584068,40122,373,1999591.00,26250,65.43,3.15,1.30
16-January-2004,52.70,53.00,49.00,49.55,50.215181810329936085,92624,498,4651131.00,73128,78.95,4.00,-3.15
15-January-2004,54.00,54.35,51.75,52.15,53.095039417828987265,41225,329,2188843.00,24503,59.44,2.60,-1.85
14-January-2004,53.70,55.20,53.00,53.40,53.752214686137448958,57796,403,3106663.00,40316,69.76,2.20,-0.30
13-January-2004,53.95,54.00,50.00,51.70,52.128012712986669020,45308,331,2361816.00,31732,70.04,4.00,-2.25
12-January-2004,54.70,55.00,52.50,52.90,53.481194294022208643,47459,414,2538164.00,31180,65.70,2.50,-1.80
9-January-2004,58.00,58.00,54.60,55.00,55.723734188242673450,143485,768,7995520.00,92748,64.64,3.40,-3.00
8-January-2004,56.00,57.50,55.00,56.90,56.506454263524796564,75454,581,4263638.00,46435,61.54,2.50,0.90
7-January-2004,54.00,55.45,52.50,54.10,53.998926200702850449,71708,653,3872155.00,38857,54.19,2.95,0.10
6-January-2004,59.25,59.25,52.00,53.70,55.402316925385192451,69316,514,3840267.00,52050,75.09,7.25,-5.55
