Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2007,40.10,41.50,40.00,41.00,40.595299080910049721,13274,32,538862.00,9573,72.12,1.50,0.90
21-May-2007,39.50,41.20,39.50,40.10,40.685392320534223706,11980,36,487411.00,11700,97.66,1.70,0.60
18-May-2007,41.30,41.95,38.90,39.15,40.734721928526115457,9458,49,385269.00,8712,92.11,3.05,-2.15
17-May-2007,38.25,41.15,38.20,40.75,40.112849162011173184,14320,56,574416.00,12350,86.24,2.95,2.50
16-May-2007,39.50,41.30,38.60,39.65,39.763116735390302857,7033,28,279654.00,6883,97.87,2.70,0.15
15-May-2007,38.00,38.05,38.00,38.05,38.007978723404255319,1504,7,57164.00,1504,100.00,0.05,0.05
14-May-2007,37.00,40.00,36.60,37.55,38.879735835940215502,2877,16,111857.00,2802,97.39,3.40,0.55
11-May-2007,36.30,38.40,36.30,38.35,37.067469879518072289,830,6,30766.00,730,87.95,2.10,2.05
10-May-2007,37.80,39.00,36.70,37.75,38.079807692307692307,2080,21,79206.00,2028,97.50,2.30,-0.05
9-May-2007,35.75,37.00,35.10,36.90,36.226012793176972281,1876,17,67960.00,1536,81.88,1.90,1.15
8-May-2007,33.30,37.00,33.30,35.65,36.463043478260869565,2300,10,83865.00,1810,78.70,3.70,2.35
7-May-2007,37.50,37.50,36.10,36.35,36.756009070294784580,2205,10,81047.00,2205,100.00,1.40,-1.15
4-May-2007,35.90,35.90,35.70,35.80,35.788888888888888888,450,4,16105.00,450,100.00,0.20,-0.10
3-May-2007,35.75,37.50,35.75,36.10,36.627906976744186046,1720,11,63000.00,1520,88.37,1.75,0.35
30-April-2007,34.60,36.00,34.60,36.00,35.650000000000000000,400,2,14260.00,400,100.00,1.40,1.40
27-April-2007,35.65,37.00,35.40,36.70,36.023125000000000000,1600,13,57637.00,1350,84.38,1.60,1.05
26-April-2007,38.90,39.90,34.75,37.90,37.630000000000000000,900,16,33867.00,717,79.67,5.15,-1.00
25-April-2007,34.40,39.00,34.40,39.00,35.069219440353460972,1358,5,47624.00,1358,100.00,4.60,4.60
24-April-2007,34.30,35.00,34.10,35.00,34.769230769230769230,6500,16,226000.00,6150,94.62,0.90,0.70
23-April-2007,34.60,34.75,34.00,34.60,34.525185185185185185,5400,18,186436.00,4500,83.33,0.75,0.00
20-April-2007,37.00,37.40,34.75,36.20,35.979012345679012345,1620,17,58286.00,1620,100.00,2.65,-0.80
19-April-2007,36.50,37.00,36.50,37.00,36.687500000000000000,160,3,5870.00,160,100.00,0.50,0.50
18-April-2007,37.40,37.40,33.50,34.80,35.259872611464968152,3925,22,138395.00,3325,84.71,3.90,-2.60
17-April-2007,35.15,36.95,35.10,36.10,35.849906191369606003,2665,14,95540.00,2495,93.62,1.85,0.95
16-April-2007,36.30,36.30,34.75,35.10,35.503856041131105398,5835,24,207165.00,5235,89.72,1.55,-1.20
13-April-2007,37.00,38.00,35.00,35.00,36.825059101654846335,4230,15,155770.00,4215,99.65,3.00,-2.00
12-April-2007,36.50,37.80,36.50,37.80,37.000000000000000000,501,3,18537.00,1,0.20,1.30,1.30
11-April-2007,36.90,38.50,36.45,38.00,37.518490660649366929,15954,21,598570.00,15854,99.37,2.05,1.10
10-April-2007,35.25,37.10,35.00,37.10,36.154000000000000000,1000,5,36154.00,1000,100.00,2.10,1.85
9-April-2007,35.30,37.00,35.20,35.30,35.677357280307889672,1559,10,55621.00,1559,100.00,1.80,0.00
5-April-2007,35.80,36.90,35.30,36.90,36.000000000000000000,300,3,10800.00,300,100.00,1.60,1.10
4-April-2007,36.60,36.60,36.60,36.60,36.600000000000000000,100,1,3660.00,100,100.00,0.00,0.00
3-April-2007,36.50,37.00,36.50,37.00,36.961818181818181818,5500,7,203290.00,5200,94.55,0.50,0.50
2-April-2007,36.05,37.50,36.00,37.00,36.753745318352059925,1068,5,39253.00,268,25.09,1.50,0.95
30-March-2007,33.10,37.05,33.00,37.05,36.840000000000000000,5375,16,198015.00,5075,94.42,4.05,3.95
29-March-2007,35.20,39.90,35.20,37.50,37.073558789954337899,14016,23,519623.00,2763,19.71,4.70,2.30
28-March-2007,35.35,38.00,34.00,36.00,35.916666666666666666,336,8,12068.00,280,83.33,4.00,0.65
26-March-2007,37.45,38.00,37.10,37.15,37.658278457196613358,4252,9,160123.00,3126,73.52,0.90,-0.30
23-March-2007,35.50,38.50,35.50,37.50,37.541071428571428571,5600,10,210230.00,700,12.50,3.00,2.00
22-March-2007,36.20,36.75,36.15,36.75,36.288000000000000000,250,3,9072.00,250,100.00,0.60,0.55
21-March-2007,37.95,38.45,37.10,37.10,37.994332587621178225,6705,14,254752.00,5105,76.14,1.35,-0.85
20-March-2007,39.50,39.50,36.50,38.20,37.907347728005156300,6206,15,235253.00,4406,71.00,3.00,-1.30
19-March-2007,37.00,37.75,36.00,36.40,36.749644718143060161,4222,20,155157.00,3922,92.89,1.75,-0.60
16-March-2007,37.65,37.80,37.65,37.80,37.722222222222222222,324,7,12222.00,300,92.59,0.15,0.15
15-March-2007,38.90,39.10,38.60,38.95,39.046787330316742081,11050,11,431467.00,11050,100.00,0.50,0.05
13-March-2007,38.00,38.00,37.70,37.70,37.820800000000000000,625,5,23638.00,625,100.00,0.30,-0.30
12-March-2007,37.75,39.50,37.70,37.70,38.063333333333333333,1500,6,57095.00,1000,66.67,1.80,-0.05
9-March-2007,39.95,40.00,38.10,38.25,39.562857142857142857,5250,9,207705.00,4550,86.67,1.90,-1.70
8-March-2007,37.60,38.40,37.60,38.15,38.061666666666666666,600,5,22837.00,600,100.00,0.80,0.55
7-March-2007,38.60,38.60,38.30,38.30,38.468000000000000000,250,4,9617.00,250,100.00,0.30,-0.30
6-March-2007,38.00,41.95,38.00,39.50,41.689525565562726047,14101,18,587864.00,14025,99.46,3.95,1.50
5-March-2007,40.25,40.25,37.05,37.05,39.496735905044510385,1685,9,66552.00,1685,100.00,3.20,-3.20
2-March-2007,41.90,41.90,40.90,40.90,41.566666666666666666,150,2,6235.00,150,100.00,1.00,-1.00
1-March-2007,39.80,41.50,39.80,40.95,39.904734675205855443,43720,16,1744635.00,40550,92.75,1.70,1.15
28-February-2007,40.00,40.00,38.80,39.60,39.941025641025641025,3900,11,155770.00,3800,97.44,1.20,-0.40
27-February-2007,43.80,43.80,39.80,39.85,41.664804469273743016,5370,14,223740.00,5370,100.00,4.00,-3.95
26-February-2007,40.90,42.35,39.30,40.35,41.860754716981132075,13250,17,554655.00,12300,92.83,3.05,-0.55
23-February-2007,40.50,41.40,39.90,39.90,40.047411362183704929,26597,36,1065141.00,24455,91.95,1.50,-0.60
22-February-2007,41.20,43.90,41.20,42.50,42.737153732290124762,4729,19,202104.00,3205,67.77,2.70,1.30
21-February-2007,44.40,44.85,41.70,42.20,42.880068259385665529,14650,20,628193.00,11500,78.50,3.15,-2.20
20-February-2007,42.15,43.90,42.10,43.00,43.221768707482993197,3675,11,158840.00,1900,51.70,1.80,0.85
19-February-2007,44.30,45.00,42.55,43.45,43.844827586206896551,6380,25,279730.00,3355,52.59,2.45,-0.85
15-February-2007,42.00,43.50,41.20,42.75,42.687994248741912293,27820,47,1187580.00,18057,64.91,2.30,0.75
14-February-2007,41.10,42.70,40.60,40.60,41.078457446808510638,3760,14,154455.00,3660,97.34,2.10,-0.50
13-February-2007,43.55,43.55,40.00,40.60,40.835774647887323943,7100,21,289934.00,7100,100.00,3.55,-2.95
12-February-2007,45.40,45.50,39.20,42.50,41.591795806745670009,5485,25,228131.00,4480,81.68,6.30,-2.90
9-February-2007,43.30,44.75,43.30,43.85,43.893680742737346510,6678,27,293122.00,6121,91.66,1.45,0.55
8-February-2007,45.20,45.40,44.25,44.80,44.680633681552060613,8711,30,389213.00,7061,81.06,1.15,-0.40
7-February-2007,43.50,45.90,43.45,45.30,44.944374332589069022,10301,53,462972.00,6975,67.71,2.45,1.80
6-February-2007,44.10,44.80,43.30,43.70,44.007619954756518633,8399,41,369620.00,5650,67.27,1.50,-0.40
5-February-2007,46.50,46.50,44.00,45.95,45.259826431309769558,47474,99,2148665.00,43814,92.29,2.50,-0.55
2-February-2007,42.50,46.75,42.30,45.80,44.760739487475756200,24233,84,1084687.00,23583,97.32,4.45,3.30
1-February-2007,40.30,43.70,40.30,43.20,42.359856538453278354,46563,120,1972402.00,38911,83.57,3.40,2.90
31-January-2007,45.90,45.90,35.00,39.90,40.172492293099359734,21085,103,847037.00,18479,87.64,10.90,-6.00
29-January-2007,38.00,40.50,37.30,38.25,38.528597264609472137,17694,57,681725.00,12694,71.74,3.20,0.25
25-January-2007,35.20,38.00,35.20,37.35,37.528204019883293710,4627,15,173643.00,4601,99.44,2.80,2.15
24-January-2007,37.95,38.00,37.25,37.25,37.612500000000000000,2000,6,75225.00,2000,100.00,0.75,-0.70
23-January-2007,37.00,37.85,36.60,37.00,37.075125208681135225,599,5,22208.00,499,83.31,1.25,0.00
22-January-2007,35.15,37.75,35.05,37.75,36.371357202331390507,9608,31,349456.00,7799,81.17,2.70,2.60
19-January-2007,34.00,37.00,34.00,37.00,35.597685022799017888,5702,19,202978.00,5201,91.21,3.00,3.00
18-January-2007,36.05,36.50,36.00,36.05,36.214575645756457564,5420,20,196283.00,4020,74.17,0.50,0.00
17-January-2007,34.00,36.95,34.00,35.95,36.468101265822784810,3950,17,144049.00,3810,96.46,2.95,1.95
16-January-2007,35.50,37.00,35.15,36.25,35.892120308227690778,12069,39,433182.00,8199,67.93,1.85,0.75
15-January-2007,29.15,36.00,29.10,35.45,31.408152800922958595,7801,20,245015.00,6798,87.14,6.90,6.30
12-January-2007,34.10,37.20,34.10,35.40,35.527196652719665271,2868,12,101892.00,2568,89.54,3.10,1.30
11-January-2007,28.25,36.95,28.25,35.35,35.583292275688399846,18267,27,650000.00,10405,56.96,8.70,7.10
10-January-2007,35.00,36.00,35.00,35.25,35.228307692307692307,1625,6,57246.00,1625,100.00,1.00,0.25
9-January-2007,34.05,37.00,34.05,36.75,36.319893473840955299,34921,34,1268327.00,6420,18.38,2.95,2.70
8-January-2007,37.50,37.70,34.65,36.05,36.585028683363649083,35735,51,1307366.00,4325,12.10,3.05,-1.45
5-January-2007,31.05,37.85,31.00,36.15,36.514422870858514422,46662,43,1703836.00,14210,30.45,6.85,5.10
4-January-2007,38.55,39.40,35.75,36.30,37.204705947258082312,36252,35,1348745.00,2806,7.74,3.65,-2.25
3-January-2007,36.00,38.00,31.00,36.45,36.344413534013362817,42057,59,1528537.00,10713,25.47,7.00,0.45
2-January-2007,36.10,37.75,36.05,36.65,36.978317460317460317,31500,33,1164817.00,1200,3.81,1.70,0.55
29-December-2006,37.65,37.65,35.30,36.30,36.428500496524329692,22154,31,807037.00,2600,11.74,2.35,-1.35
28-December-2006,37.00,37.45,35.70,36.35,36.936401339319686477,52564,48,1941525.00,4200,7.99,1.75,-0.65
27-December-2006,42.70,42.70,37.05,38.25,38.304110833522598228,92463,87,3541713.00,19824,21.44,5.65,-4.45
26-December-2006,35.60,37.95,35.55,36.80,36.915659193511362766,52276,39,1929803.00,11966,22.89,2.40,1.20
22-December-2006,35.30,37.70,35.30,36.95,36.589635656172621153,28270,21,1034389.00,260,0.92,2.40,1.65
21-December-2006,34.50,36.75,34.50,36.45,35.738401195367949196,26770,21,956717.00,340,1.27,2.25,1.95
20-December-2006,39.00,39.90,35.00,36.10,37.923156777161731744,42385,62,1607373.00,8050,18.99,4.90,-2.90
19-December-2006,37.80,41.20,32.40,37.45,36.508583080424886191,21088,28,769893.00,545,2.58,8.80,-0.35
18-December-2006,38.95,38.95,36.00,37.80,37.639847253674348385,22521,21,847687.00,1500,6.66,2.95,-1.15
15-December-2006,39.65,39.65,37.05,37.55,38.637986394557823129,18375,32,709973.00,3275,17.82,2.60,-2.10
14-December-2006,41.85,41.85,37.05,38.80,38.969052354032131924,44753,54,1743982.00,6684,14.94,4.80,-3.05
13-December-2006,37.95,38.40,35.20,38.25,36.852320449378092817,37385,40,1377724.00,3057,8.18,3.20,0.30
12-December-2006,37.05,41.90,35.00,35.40,39.900900900900900900,3552,18,141728.00,2950,83.05,6.90,-1.65
11-December-2006,37.10,39.75,37.10,37.80,38.123228258439526045,22365,32,852626.00,2450,10.95,2.65,0.70
8-December-2006,44.85,44.85,38.30,38.60,39.309084580577793247,28730,37,1129350.00,4155,14.46,6.55,-6.25
7-December-2006,45.00,45.00,37.45,38.25,39.800551498439441229,33001,40,1313458.00,3001,9.09,7.55,-6.75
6-December-2006,38.00,38.40,38.00,38.10,38.309490579204466154,14330,21,548975.00,1650,11.51,0.40,0.10
5-December-2006,38.60,38.90,37.05,37.55,38.149489795918367346,1960,19,74773.00,1960,100.00,1.85,-1.05
4-December-2006,38.50,39.75,38.50,39.75,39.454416224412433661,10552,11,416323.00,10531,99.80,1.25,1.25
1-December-2006,38.10,40.40,38.10,39.15,38.850212850212850212,10101,31,392426.00,9575,94.79,2.30,1.05
30-November-2006,39.80,39.80,38.75,38.75,38.966027927219972193,16543,22,644615.00,1542,9.32,1.05,-1.05
29-November-2006,39.80,41.60,39.00,39.00,40.539044943820224719,17800,29,721595.00,1870,10.51,2.60,-0.80
28-November-2006,39.90,42.40,38.60,39.50,40.138373751783166904,42060,49,1688220.00,5160,12.27,3.80,-0.40
27-November-2006,41.90,42.30,39.20,39.70,41.156383462062698773,33015,71,1358778.00,3560,10.78,3.10,-2.20
24-November-2006,39.95,46.95,39.35,40.65,43.199881808332512557,50765,158,2193042.00,34909,68.77,7.60,0.70
23-November-2006,38.05,40.50,37.05,39.75,40.038851251840942562,33950,67,1359319.00,12910,38.03,3.45,1.70
22-November-2006,41.90,41.90,38.05,38.45,40.000223003688137919,58295,76,2331813.00,20949,35.94,3.85,-3.45
21-November-2006,39.00,46.00,38.30,38.55,40.659301171332142148,50370,58,2048009.00,2670,5.30,7.70,-0.45
20-November-2006,33.25,39.95,33.25,38.70,38.055564387917329093,75480,46,2872434.00,4450,5.90,6.70,5.45
17-November-2006,40.80,40.80,31.85,38.95,37.717352915464638517,57195,52,2157244.00,2300,4.02,8.95,-1.85
16-November-2006,41.35,41.35,39.50,39.70,40.056603282104714769,38390,56,1537773.00,1890,4.92,1.85,-1.65
15-November-2006,40.90,41.10,39.30,39.90,40.134911242603550295,16900,20,678280.00,6500,38.46,1.80,-1.00
14-November-2006,38.65,41.80,38.50,40.45,39.268821098948272161,74544,92,2927255.00,11172,14.99,3.30,1.80
13-November-2006,39.95,39.95,38.35,38.70,38.696444954128440366,43600,41,1687165.00,5300,12.16,1.60,-1.25
10-November-2006,39.10,39.95,38.20,39.70,38.946239772854634437,53534,70,2084948.00,6734,12.58,1.75,0.60
9-November-2006,38.50,39.50,38.00,38.20,38.813585504342017368,47904,55,1859326.00,3534,7.38,1.50,-0.30
8-November-2006,38.00,39.00,38.00,38.85,38.842127595090165176,32995,34,1281596.00,2995,9.08,1.00,0.85
7-November-2006,37.20,39.80,37.20,38.80,38.842604476443887932,63890,47,2481654.00,3583,5.61,2.60,1.60
6-November-2006,37.45,40.00,37.45,38.90,39.096132181749906120,55923,55,2186373.00,2813,5.03,2.55,1.45
3-November-2006,39.20,40.05,38.25,39.25,39.205550987755827648,45001,64,1764289.00,5001,11.11,1.80,0.05
2-November-2006,40.25,40.25,39.50,39.60,39.922521861432153121,49059,52,1958559.00,859,1.75,0.75,-0.65
1-November-2006,39.90,41.00,39.50,39.80,39.754012949856949254,33205,41,1320032.00,1204,3.63,1.50,-0.10
31-October-2006,40.50,40.50,39.20,39.55,40.148807070568301506,43674,46,1753459.00,2823,6.46,1.30,-0.95
30-October-2006,39.75,41.90,39.25,40.00,40.584359281437125748,41750,53,1694397.00,7745,18.55,2.65,0.25
27-October-2006,40.00,41.65,39.20,39.70,40.170562432985671118,51295,48,2060549.00,6195,12.08,2.45,-0.30
26-October-2006,40.00,41.00,39.20,40.75,40.057067839590673458,44561,69,1784983.00,4236,9.51,1.80,0.75
23-October-2006,41.95,41.95,39.65,40.30,40.738379719907817762,56410,59,2298052.00,2850,5.05,2.30,-1.65
21-October-2006,43.75,43.75,36.50,39.45,40.653034991668650321,21005,17,853917.00,5895,28.06,7.25,-4.30
20-October-2006,40.80,40.80,39.10,40.20,40.409054578670929435,52548,89,2123415.00,4498,8.56,1.70,-0.60
19-October-2006,41.75,41.75,40.85,40.90,41.313618290258449304,12072,22,498738.00,2462,20.39,0.90,-0.85
18-October-2006,43.45,43.50,41.30,41.80,42.015607852700890135,16402,33,689140.00,2875,17.53,2.20,-1.65
17-October-2006,44.00,46.40,42.00,42.55,43.863647372245095664,24774,60,1086678.00,8741,35.28,4.40,-1.45
16-October-2006,42.40,44.90,40.50,43.60,42.042216265156491327,56329,148,2368196.00,25178,44.70,4.40,1.20
13-October-2006,42.50,42.55,40.45,41.20,41.859512400610815649,37982,94,1589908.00,13805,36.35,2.10,-1.30
12-October-2006,45.00,45.00,42.00,42.60,42.628289621161174624,22305,146,950824.00,16133,72.33,3.00,-2.40
11-October-2006,38.90,40.95,36.35,40.95,39.908748590007298785,60284,158,2405859.00,28261,46.88,4.60,2.05
10-October-2006,38.50,38.50,36.00,37.25,37.007704160246533127,28556,73,1056792.00,9195,32.20,2.50,-1.25
9-October-2006,36.75,37.00,35.70,36.95,36.577333087421615639,54220,69,1983223.00,2838,5.23,1.30,0.20
6-October-2006,37.05,37.05,35.25,36.80,36.252301961671685436,57451,103,2082731.00,4747,8.26,1.80,-0.25
5-October-2006,35.75,37.85,35.75,36.30,36.689105979869745411,33780,49,1239358.00,6271,18.56,2.10,0.55
4-October-2006,39.00,39.00,35.30,36.75,37.022821576763485477,22654,51,838715.00,1690,7.46,3.70,-2.25
3-October-2006,38.40,38.40,35.75,36.10,36.450302644154189232,50224,72,1830680.00,5947,11.84,2.65,-2.30
29-September-2006,35.10,36.80,35.10,36.45,36.271856454375273828,50214,83,1821355.00,4143,8.25,1.70,1.35
28-September-2006,35.45,35.85,34.70,35.35,35.171512021509120099,51699,95,1818332.00,4479,8.66,1.15,-0.10
27-September-2006,35.00,35.95,34.05,35.25,35.372963792171697676,38859,49,1374558.00,12950,33.33,1.90,0.25
26-September-2006,38.00,38.00,34.75,35.40,36.040560272565031637,36982,83,1332852.00,6113,16.53,3.25,-2.60
25-September-2006,35.40,37.00,34.35,35.10,35.692455385112876169,49479,66,1766027.00,12284,24.83,2.65,-0.30
22-September-2006,35.50,37.25,34.05,35.10,35.234146518902926983,82474,79,2905901.00,12534,15.20,3.20,-0.40
21-September-2006,35.00,37.50,35.00,35.60,36.060169283611383709,32608,34,1175850.00,13683,41.96,2.50,0.60
20-September-2006,36.25,37.00,36.10,36.50,36.573252395470383275,36736,64,1343555.00,7485,20.38,0.90,0.25
19-September-2006,36.80,36.80,35.35,36.70,36.194640478699083553,50303,42,1820699.00,20681,41.11,1.45,-0.10
18-September-2006,34.55,38.00,34.55,35.95,36.305437163911571400,50210,68,1822896.00,20073,39.98,3.45,1.40
15-September-2006,38.00,38.00,34.05,35.90,36.390932107402225331,30018,71,1092383.00,4384,14.60,3.95,-2.10
14-September-2006,37.25,37.90,36.75,36.80,37.307969341582786960,32487,61,1212024.00,3281,10.10,1.15,-0.45
13-September-2006,37.00,38.10,36.00,37.30,37.330083002791244307,54456,95,2032847.00,8147,14.96,2.10,0.30
12-September-2006,37.00,38.00,36.50,37.25,37.361922538497433504,42860,75,1601332.00,3280,7.65,1.50,0.25
11-September-2006,39.40,39.40,37.25,37.50,38.334145301747762012,32842,73,1258970.00,2450,7.46,2.15,-1.90
8-September-2006,38.90,39.00,38.00,38.20,38.568339768339768339,25900,119,998920.00,10440,40.31,1.00,-0.70
7-September-2006,38.00,38.00,37.00,37.10,37.335179526355996944,26180,59,977435.00,2155,8.23,1.00,-0.90
6-September-2006,38.90,39.00,36.50,38.05,37.918772167973026229,22837,61,865951.00,3610,15.81,2.50,-0.85
5-September-2006,39.75,39.75,35.55,36.85,38.669707438194969232,18526,45,716395.00,3425,18.49,4.20,-2.90
4-September-2006,40.95,40.95,38.75,39.10,39.325489510489510489,28600,36,1124709.00,11218,39.22,2.20,-1.85
1-September-2006,39.00,40.50,36.05,39.25,38.820716253443526170,9075,55,352298.00,6884,75.86,4.45,0.25
31-August-2006,40.85,41.00,40.00,40.05,40.424433797909407665,13776,43,556887.00,13676,99.27,1.00,-0.80
30-August-2006,39.05,41.90,39.05,40.35,40.879178800232964472,34340,96,1403791.00,7430,21.64,2.85,1.30
29-August-2006,38.00,39.25,38.00,39.25,38.705405405405405405,3700,20,143210.00,3500,94.59,1.25,1.25
28-August-2006,39.00,39.65,39.00,39.00,39.135710367526055951,9115,33,356722.00,7240,79.43,0.65,0.00
25-August-2006,38.05,39.65,38.00,38.40,39.065591397849462365,13950,44,544965.00,3450,24.73,1.65,0.35
24-August-2006,40.00,40.00,38.00,38.80,39.457927142124166239,19490,66,769035.00,7690,39.46,2.00,-1.20
23-August-2006,43.90,44.10,40.00,40.40,42.081064891846921797,30050,78,1264536.00,13980,46.52,4.10,-3.50
22-August-2006,42.00,45.50,40.15,42.15,42.809649068895581095,162710,191,6965558.00,25276,15.53,5.35,0.15
21-August-2006,38.35,42.00,38.00,41.40,39.771465940054495912,45875,107,1824516.00,25341,55.24,4.00,3.05
18-August-2006,35.75,39.25,35.75,38.35,37.954497811209075775,16219,74,615584.00,12144,74.88,3.50,2.60
17-August-2006,34.95,35.50,34.25,35.20,34.945725570136323098,7849,39,274289.00,6673,85.02,1.25,0.25
16-August-2006,30.95,35.00,30.95,34.80,33.156760435571687840,13224,59,438465.00,8562,64.75,4.05,3.85
14-August-2006,33.00,33.00,30.90,31.70,31.406868451688009313,8590,32,269785.00,8390,97.67,2.10,-1.30
11-August-2006,30.15,30.25,30.00,30.00,30.124000000000000000,1750,10,52717.00,1750,100.00,0.25,-0.15
10-August-2006,29.50,30.50,29.35,30.00,29.986679000925069380,5405,24,162078.00,5254,97.21,1.15,0.50
9-August-2006,30.00,31.00,29.60,29.75,30.175384615384615384,1950,13,58842.00,1350,69.23,1.40,-0.25
8-August-2006,29.50,30.10,29.40,29.70,29.561718750000000000,6400,20,189195.00,6300,98.44,0.70,0.20
7-August-2006,30.00,30.20,29.25,29.35,29.448768297036772581,2801,12,82486.00,2800,99.96,0.95,-0.65
4-August-2006,31.00,31.00,28.55,29.10,29.325509214354995150,25775,43,755865.00,17249,66.92,2.45,-1.90
3-August-2006,28.00,31.75,26.25,29.10,29.792786662129976182,23512,58,700488.00,13712,58.32,5.50,1.10
2-August-2006,25.00,26.80,25.00,26.50,26.563939393939393939,6600,12,175322.00,6500,98.48,1.80,1.50
1-August-2006,26.50,26.50,25.05,26.00,26.297514463252624812,9334,15,245461.00,9291,99.54,1.45,-0.50
31-July-2006,25.25,25.25,25.25,25.25,25.250000000000000000,100,2,2525.00,100,100.00,0.00,0.00
28-July-2006,26.00,26.50,26.00,26.50,26.276595744680851063,2350,14,61750.00,1250,53.19,0.50,0.50
27-July-2006,26.00,27.00,26.00,26.10,26.831422298121493047,4099,19,109982.00,3995,97.46,1.00,0.10
26-July-2006,23.60,25.80,23.60,25.40,25.171859785783836416,2054,14,51703.00,2054,100.00,2.20,1.80
25-July-2006,25.90,25.90,23.05,24.80,23.365013774104683195,726,12,16963.00,725,99.86,2.85,-1.10
24-July-2006,20.45,23.45,20.45,23.00,22.253438113948919449,1527,9,33981.00,1427,93.45,3.00,2.55
21-July-2006,23.00,23.10,23.00,23.00,23.028169014084507042,3550,9,81750.00,3550,100.00,0.10,0.00
20-July-2006,21.50,24.95,21.25,23.25,22.222077922077922077,770,11,17111.00,360,46.75,3.70,1.75
19-July-2006,22.00,22.50,21.25,21.55,21.917328042328042328,1512,7,33139.00,1006,66.53,1.25,-0.45
18-July-2006,22.05,23.00,22.05,23.00,22.172000000000000000,1250,12,27715.00,1200,96.00,0.95,0.95
17-July-2006,22.40,23.00,22.40,23.00,22.700000000000000000,200,2,4540.00,100,50.00,0.60,0.60
14-July-2006,23.50,25.10,22.75,24.35,24.207207207207207207,1110,14,26870.00,840,75.68,2.35,0.85
13-July-2006,22.50,25.15,22.50,24.20,24.257142857142857142,700,5,16980.00,600,85.71,2.65,1.70
12-July-2006,24.00,24.00,24.00,24.00,24.000000000000000000,250,2,6000.00,250,100.00,0.00,0.00
11-July-2006,23.55,24.00,23.55,23.70,23.750000000000000000,600,3,14250.00,400,66.67,0.45,0.15
10-July-2006,24.25,25.50,24.00,24.05,24.220833333333333333,960,13,23252.00,850,88.54,1.50,-0.20
7-July-2006,25.10,25.10,25.10,25.10,25.100000000000000000,500,3,12550.00,500,100.00,0.00,0.00
6-July-2006,25.00,25.00,24.45,24.80,24.740869565217391304,1150,9,28452.00,950,82.61,0.55,-0.20
5-July-2006,27.00,27.00,24.85,24.85,25.791120080726538849,991,10,25559.00,591,59.64,2.15,-2.15
4-July-2006,26.00,26.00,23.75,25.10,25.561669829222011385,2108,13,53884.00,2100,99.62,2.25,-0.90
3-July-2006,25.00,25.00,25.00,25.00,25.000000000000000000,500,1,12500.00,500,100.00,0.00,0.00
30-June-2006,26.00,27.40,25.50,25.55,27.291318485367644487,28601,22,780559.00,26900,94.05,1.90,-0.45
29-June-2006,24.65,24.65,24.40,24.40,24.516666666666666666,300,3,7355.00,300,100.00,0.25,-0.25
27-June-2006,27.35,27.35,24.50,24.80,25.071111111111111111,1575,16,39487.00,1475,93.65,2.85,-2.55
26-June-2006,22.30,26.80,22.30,24.10,25.742574257425742574,303,6,7800.00,302,99.67,4.50,1.80
25-June-2006,28.30,28.35,27.00,27.85,27.873333333333333333,300,4,8362.00,300,100.00,1.35,-0.45
23-June-2006,27.00,27.00,24.60,24.65,25.416666666666666666,300,3,7625.00,300,100.00,2.40,-2.35
22-June-2006,25.00,27.40,25.00,27.40,25.750000000000000000,600,5,15450.00,600,100.00,2.40,2.40
21-June-2006,26.00,26.00,24.50,24.50,24.929729729729729729,1850,5,46120.00,1850,100.00,1.50,-1.50
20-June-2006,27.95,28.25,25.00,25.05,27.148843026891807379,1599,10,43411.00,1099,68.73,3.25,-2.90
19-June-2006,22.05,24.00,22.05,24.00,23.539906103286384976,426,3,10028.00,426,100.00,1.95,1.95
16-June-2006,25.50,25.50,24.00,24.00,24.242028985507246376,690,8,16727.00,690,100.00,1.50,-1.50
15-June-2006,20.40,27.40,20.40,26.30,25.712005108556832694,1566,10,40265.00,1558,99.49,7.00,5.90
14-June-2006,21.40,24.00,21.40,23.90,23.744000000000000000,1250,9,29680.00,1100,88.00,2.60,2.50
13-June-2006,23.15,23.15,22.00,22.90,23.040983606557377049,3050,5,70275.00,3000,98.36,1.15,-0.25
12-June-2006,22.65,25.00,22.65,24.70,24.060606060606060606,759,6,18262.00,600,79.05,2.35,2.05
9-June-2006,21.00,21.00,21.00,21.00,21.000000000000000000,400,1,8400.00,400,100.00,0.00,0.00
8-June-2006,18.50,23.40,18.50,23.25,19.870967741935483870,1550,11,30800.00,950,61.29,4.90,4.75
7-June-2006,24.15,24.15,23.10,23.10,23.958929473152667901,5941,10,142340.00,5941,100.00,1.05,-1.05
6-June-2006,25.20,28.70,23.00,24.05,24.719058334775835208,11554,33,285604.00,10801,93.48,5.70,-1.15
5-June-2006,21.00,28.00,21.00,26.00,24.437656243990615745,52002,11,1270807.00,1998,3.84,7.00,5.00
2-June-2006,25.15,25.15,24.10,25.00,25.003867403314917127,9050,14,226285.00,9050,100.00,1.05,-0.15
1-June-2006,27.15,28.00,26.50,26.50,27.014591109602986087,8841,18,238836.00,8841,100.00,1.50,-0.65
31-May-2006,28.00,28.25,27.35,27.35,28.222549019607843137,5100,5,143935.00,5100,100.00,0.90,-0.65
