Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2016,81.00,81.00,79.00,80.85,79.863117870722433460,526,9,42008.00,226,42.97,2.00,-0.15
31-December-2015,80.70,81.70,78.05,79.15,79.412708300887712194,6421,34,509909.00,5765,89.78,3.65,-1.55
30-December-2015,81.00,82.10,80.30,81.25,81.015384615384615384,2405,35,194842.00,1612,67.03,1.80,0.25
29-December-2015,82.00,84.00,78.00,81.00,80.862044756472136902,11395,110,921423.00,6223,54.61,6.00,-1.00
28-December-2015,82.00,83.10,78.65,81.10,81.027487775868904453,7567,59,613135.00,6862,90.68,4.45,-0.90
24-December-2015,80.00,82.00,79.10,80.10,80.152365677626303127,3741,63,299850.00,2860,76.45,2.90,0.10
23-December-2015,79.25,81.65,77.00,79.00,79.229252782193958664,6290,101,498352.00,4034,64.13,4.65,-0.25
22-December-2015,80.85,82.65,78.55,78.90,79.937589841878294202,8348,75,667319.00,6442,77.17,4.10,-1.95
21-December-2015,84.35,84.35,79.50,80.80,81.792002479851208927,6452,71,527722.00,4092,63.42,4.85,-3.55
18-December-2015,84.75,86.70,80.50,81.30,83.545670159955874241,18130,152,1514683.00,13494,74.43,6.20,-3.45
17-December-2015,75.00,83.90,75.00,81.05,79.859664205522403155,19774,122,1579145.00,15144,76.59,8.90,6.05
16-December-2015,73.25,75.80,72.75,74.95,74.499049429657794676,3156,47,235119.00,1939,61.44,3.05,1.70
15-December-2015,76.00,76.00,71.00,73.00,71.801413070905879384,3963,54,284549.00,3078,77.67,5.00,-3.00
14-December-2015,69.65,71.75,69.65,70.65,70.655811341942728804,1781,41,125838.00,1138,63.90,2.10,1.00
11-December-2015,76.40,76.40,71.00,71.80,74.329701834862385321,5232,63,388893.00,3467,66.27,5.40,-4.60
10-December-2015,71.85,74.45,71.85,72.60,72.799898425596749619,5907,68,430029.00,4567,77.32,2.60,0.75
9-December-2015,78.00,78.00,71.55,72.50,73.698122065727699530,6390,67,470931.00,,,6.45,-5.50
8-December-2015,79.50,80.00,77.70,77.80,78.427450980392156862,3825,42,299985.00,2852,74.56,2.30,-1.70
7-December-2015,79.95,81.25,78.05,79.50,79.417805935311770590,2999,47,238174.00,2135,71.19,3.20,-0.45
4-December-2015,79.80,80.00,76.55,77.80,78.545841035120147874,10820,193,849866.00,3849,35.57,3.45,-2.00
3-December-2015,79.10,80.00,77.60,77.90,78.896424330386594537,7579,100,597956.00,2478,32.70,2.40,-1.20
2-December-2015,84.35,84.40,79.75,80.25,82.105057429791328402,16629,118,1365325.00,13959,83.94,4.65,-4.10
1-December-2015,82.50,84.00,81.50,81.70,82.388898135818908122,12016,92,989985.00,4540,37.78,2.50,-0.80
30-November-2015,82.35,82.80,80.60,81.65,81.513221482629707303,21934,194,1787911.00,7864,35.85,2.20,-0.70
27-November-2015,83.95,84.90,80.00,80.35,81.794579866686128545,20553,156,1681124.00,9575,46.59,4.90,-3.60
26-November-2015,85.00,88.35,82.15,82.70,85.261664600473346106,70984,753,6052214.00,39941,56.27,6.20,-2.30
24-November-2015,74.00,86.55,73.80,84.65,82.352032629644569943,111555,962,9186781.00,52766,47.30,12.75,10.65
23-November-2015,72.50,74.10,72.50,73.00,73.187184142093125950,20381,46,1491628.00,15058,73.88,1.60,0.50
20-November-2015,74.00,74.00,70.00,72.10,72.624332977588046958,14055,48,1020735.00,11730,83.46,4.00,-1.90
19-November-2015,76.70,76.70,72.20,73.00,73.588675561340709404,3073,18,226138.00,1600,52.07,4.50,-3.70
18-November-2015,74.00,74.00,71.20,72.00,72.215646806226516371,7452,29,538151.00,6199,83.19,2.80,-2.00
17-November-2015,73.50,74.00,71.00,72.00,72.155675063685253325,3533,22,254926.00,2889,81.77,3.00,-1.50
16-November-2015,73.00,74.65,69.10,71.75,71.855390904445579969,3914,71,281242.00,1845,47.14,5.55,-1.25
13-November-2015,71.30,71.40,71.00,71.00,71.004797313504437514,8338,12,592038.00,8338,100.00,0.40,-0.30
11-November-2015,63.15,71.45,63.15,71.20,67.709051724137931034,464,6,31417.00,262,56.47,8.30,8.05
10-November-2015,72.30,72.30,69.30,69.30,70.420474063895568533,11644,35,819976.00,10614,91.15,3.00,-3.00
9-November-2015,66.70,71.30,66.70,70.65,70.117283950617283950,810,20,56795.00,325,40.12,4.60,3.95
6-November-2015,70.00,70.00,64.50,67.60,66.102311248073959938,3245,45,214502.00,2131,65.67,5.50,-2.40
5-November-2015,68.00,70.00,66.10,66.10,68.567666422823701536,1367,18,93732.00,125,9.14,3.90,-1.90
4-November-2015,69.50,69.50,68.00,69.00,69.272479740680713128,15425,37,1068528.00,12290,79.68,1.50,-0.50
3-November-2015,69.00,70.00,68.00,69.75,69.401161756860885543,16871,85,1170867.00,13575,80.46,2.00,0.75
2-November-2015,66.00,70.00,65.30,68.80,67.436664270309130122,13910,155,938044.00,6169,44.35,4.70,2.80
30-October-2015,71.00,73.55,66.10,67.30,70.478655315975890138,16093,223,1134213.00,5510,34.24,7.45,-3.70
29-October-2015,67.05,74.45,67.05,70.35,71.938426940704261436,35129,515,2527125.00,13320,37.92,7.40,3.30
28-October-2015,71.00,72.05,66.35,67.00,68.092330972052974811,74677,842,5084931.00,47166,63.16,5.70,-4.00
27-October-2015,60.35,69.80,60.30,69.80,68.773229522030450994,277298,968,19070679.00,153103,55.21,9.50,9.45
26-October-2015,61.00,61.00,58.20,58.20,58.360163710777626193,733,5,42778.00,500,68.21,2.80,-2.80
23-October-2015,61.95,61.95,58.00,58.75,58.637250121891760117,2051,12,120265.00,1100,53.63,3.95,-3.20
21-October-2015,58.95,59.50,58.00,59.50,58.840336134453781512,119,9,7002.00,101,84.87,1.50,0.55
20-October-2015,57.50,60.00,55.00,55.10,56.729906542056074766,3210,16,182103.00,2009,62.59,5.00,-2.40
19-October-2015,59.50,59.50,56.50,56.50,59.178571428571428571,224,3,13256.00,200,89.29,3.00,-3.00
16-October-2015,60.00,60.00,59.50,59.75,59.666666666666666666,3,3,179.00,1,33.33,0.50,-0.25
15-October-2015,59.50,59.50,55.00,57.50,56.411489361702127659,2350,18,132567.00,1050,44.68,4.50,-2.00
14-October-2015,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
13-October-2015,64.95,64.95,59.00,59.00,61.302431610942249240,658,6,40337.00,598,90.88,5.95,-5.95
12-October-2015,63.95,64.00,60.00,62.55,62.840819812126387702,5855,31,367933.00,5176,88.40,4.00,-1.40
9-October-2015,68.70,68.70,59.00,61.95,61.882352941176470588,4760,27,294560.00,3850,80.88,9.70,-6.75
8-October-2015,62.00,62.00,59.50,61.00,60.322310050008065817,6199,29,373938.00,6000,96.79,2.50,-1.00
7-October-2015,55.00,61.70,55.00,59.50,57.485247389922832501,2203,30,126640.00,1517,68.86,6.70,4.50
6-October-2015,55.95,55.95,53.00,53.00,53.156800000000000000,625,6,33223.00,625,100.00,2.95,-2.95
5-October-2015,57.70,57.70,56.00,56.50,56.366666666666666666,300,3,16910.00,250,83.33,1.70,-1.20
1-October-2015,56.95,57.00,52.70,56.50,56.388461538461538461,260,8,14661.00,60,23.08,4.30,-0.45
30-September-2015,54.00,56.00,54.00,55.65,55.619354838709677419,775,6,43105.00,525,67.74,2.00,1.65
29-September-2015,53.00,57.45,53.00,54.00,53.036078431372549019,2550,9,135242.00,2530,99.22,4.45,1.00
28-September-2015,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,100,100.00,0.00,0.00
24-September-2015,57.00,57.50,56.95,57.00,57.046904315196998123,1599,11,91218.00,1594,99.69,0.55,0.00
23-September-2015,54.90,54.90,52.00,54.90,54.094890510948905109,411,13,22233.00,260,63.26,2.90,0.00
22-September-2015,51.00,53.90,51.00,52.00,51.503722084367245657,403,5,20756.00,400,99.26,2.90,1.00
21-September-2015,56.95,56.95,53.00,53.00,54.973333333333333333,150,4,8246.00,125,83.33,3.95,-3.95
18-September-2015,56.95,56.95,56.80,56.80,56.500000000000000000,2,2,113.00,0,0.00,0.15,-0.15
15-September-2015,53.50,55.00,52.00,52.75,52.766423357664233576,3425,22,180725.00,2773,80.96,3.00,-0.75
9-September-2015,55.00,55.00,54.50,55.00,54.816935786706721742,5326,20,291955.00,4826,90.61,0.50,0.00
8-September-2015,52.00,55.20,50.00,54.90,52.492710055614008717,6653,22,349234.00,6542,98.33,5.20,2.90
7-September-2015,53.00,53.50,52.00,52.90,52.910973084886128364,966,16,51112.00,750,77.64,1.50,-0.10
4-September-2015,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
3-September-2015,55.00,55.00,55.00,55.00,55.000000000000000000,47,1,2585.00,47,100.00,0.00,0.00
2-September-2015,58.00,58.00,55.95,56.95,56.985762711864406779,2950,15,168108.00,2950,100.00,2.05,-1.05
1-September-2015,56.05,60.85,55.65,58.00,57.215965224263979450,5061,33,289570.00,4834,95.51,5.20,1.95
31-August-2015,57.05,57.50,57.00,57.00,57.093617021276595744,235,6,13417.00,235,100.00,0.50,-0.05
28-August-2015,57.35,57.35,57.35,57.35,57.346774193548387096,124,2,7111.00,124,100.00,0.00,0.00
27-August-2015,58.50,58.50,58.05,58.05,58.086666666666666666,300,3,17426.00,300,100.00,0.45,-0.45
26-August-2015,58.00,58.05,57.00,57.10,57.305135951661631419,331,8,18968.00,330,99.70,1.05,-0.90
25-August-2015,56.00,60.00,56.00,60.00,57.266509433962264150,2120,8,121405.00,2120,100.00,4.00,4.00
24-August-2015,61.00,61.60,59.00,60.55,60.736965436438195664,5121,29,311034.00,4296,83.89,2.60,-0.45
21-August-2015,62.75,63.00,61.00,62.60,61.806706114398422090,507,8,31336.00,482,95.07,2.00,-0.15
20-August-2015,67.50,70.00,64.00,64.35,65.465240641711229946,3740,35,244840.00,3376,90.27,6.00,-3.15
19-August-2015,74.90,74.90,61.55,64.35,63.758101851851851851,864,15,55087.00,742,85.88,13.35,-10.55
18-August-2015,65.00,71.90,64.00,65.00,64.621546961325966850,724,13,46786.00,686,94.75,7.90,0.00
17-August-2015,63.90,65.00,63.90,64.25,64.242090784044016506,727,6,46704.00,725,99.72,1.10,0.35
14-August-2015,64.00,64.00,62.15,62.60,63.758260869565217391,575,8,36661.00,575,100.00,1.85,-1.40
13-August-2015,64.00,64.55,61.40,62.50,62.948593598448108632,5155,32,324500.00,3818,74.06,3.15,-1.50
12-August-2015,57.05,64.00,57.05,63.75,62.823028785982478097,3995,22,250978.00,3500,87.61,6.95,6.70
11-August-2015,62.75,63.50,60.75,60.90,63.132923076923076923,3250,12,205182.00,1943,59.78,2.75,-1.85
10-August-2015,61.00,63.00,59.85,60.00,60.548445517657712043,3313,22,200597.00,1612,48.66,3.15,-1.00
7-August-2015,60.25,60.50,60.00,60.00,60.083333333333333333,972,12,58401.00,910,93.62,0.50,-0.25
6-August-2015,61.25,63.95,61.05,61.05,61.902631578947368421,380,10,23523.00,370,97.37,2.90,-0.20
5-August-2015,65.00,67.00,61.50,64.90,64.788944723618090452,995,16,64465.00,705,70.85,5.50,-0.10
4-August-2015,67.80,69.00,63.35,65.50,66.428658166363084395,1647,33,109408.00,1036,62.90,5.65,-2.30
3-August-2015,61.00,67.70,59.00,66.75,61.636718425641451465,12043,38,742291.00,11702,97.17,8.70,5.75
31-July-2015,64.75,64.75,58.10,59.45,61.521362229102167182,1615,22,99357.00,740,45.82,6.65,-5.30
30-July-2015,58.00,63.00,58.00,62.00,60.486369024101145792,2531,22,153091.00,2340,92.45,5.00,4.00
29-July-2015,56.80,60.05,50.00,59.50,55.716075156576200417,8622,45,480384.00,4553,52.81,10.05,2.70
24-July-2015,57.00,59.80,55.10,59.50,56.670223084384093113,1031,10,58427.00,1017,98.64,4.70,2.50
23-July-2015,52.65,62.00,52.65,57.60,57.783406113537117903,1145,29,66162.00,405,35.37,9.35,4.95
22-July-2015,58.25,58.25,55.10,57.60,57.854766305782941642,3787,33,219096.00,2618,69.13,3.15,-0.65
21-July-2015,62.85,62.85,61.45,61.45,62.718181818181818181,110,3,6899.00,100,90.91,1.40,-1.40
20-July-2015,70.85,70.85,58.00,58.00,61.097435897435897435,195,11,11914.00,100,51.28,12.85,-12.85
17-July-2015,59.00,60.00,59.00,59.20,59.137931034482758620,261,6,15435.00,107,41.00,1.00,0.20
16-July-2015,59.55,63.00,59.00,61.00,59.713029576338928856,1251,9,74701.00,1025,81.93,4.00,1.45
15-July-2015,63.90,63.90,58.55,61.00,59.400000000000000000,175,7,10395.00,75,42.86,5.35,-2.90
14-July-2015,61.00,62.95,58.75,59.60,60.209090909090909090,110,7,6623.00,30,27.27,4.20,-1.40
13-July-2015,58.05,59.05,57.00,59.05,58.523584905660377358,424,11,24814.00,413,97.41,2.05,1.00
10-July-2015,57.30,62.00,57.30,62.00,58.240000000000000000,25,2,1456.00,20,80.00,4.70,4.70
9-July-2015,64.90,64.90,57.45,57.80,59.122743682310469314,277,12,16377.00,222,80.14,7.45,-7.10
8-July-2015,60.00,60.05,60.00,60.05,60.039619651347068145,631,7,37885.00,631,100.00,0.05,0.05
7-July-2015,59.05,61.25,59.05,61.25,60.808000000000000000,250,4,15202.00,250,100.00,2.20,2.20
6-July-2015,59.00,61.85,59.00,61.85,59.400000000000000000,70,3,4158.00,70,100.00,2.85,2.85
3-July-2015,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
2-July-2015,63.90,63.90,60.00,61.00,61.218181818181818181,110,4,6734.00,100,90.91,3.90,-2.90
1-July-2015,60.00,61.50,60.00,60.00,60.018407960199004975,2010,13,120637.00,1500,74.63,1.50,0.00
30-June-2015,59.85,62.00,58.65,59.00,59.095679012345679012,648,10,38294.00,448,69.14,3.35,-0.85
29-June-2015,57.00,60.50,57.00,60.50,57.485714285714285714,35,2,2012.00,35,100.00,3.50,3.50
26-June-2015,58.75,61.95,58.00,58.10,58.421739130434782608,2070,17,120933.00,1925,93.00,3.95,-0.65
25-June-2015,60.00,60.00,58.50,59.95,59.941176470588235294,51,3,3057.00,51,100.00,1.50,-0.05
24-June-2015,58.50,60.95,57.90,60.95,58.362126245847176079,602,9,35134.00,600,99.67,3.05,2.45
23-June-2015,59.50,62.00,59.05,59.55,61.195532194480946123,3805,19,232849.00,2310,60.71,2.95,0.05
22-June-2015,63.50,64.00,60.00,60.75,62.793446920052424639,3815,33,239557.00,3036,79.58,4.00,-2.75
19-June-2015,62.05,63.40,62.05,63.40,62.961290322580645161,155,4,9759.00,140,90.32,1.35,1.35
18-June-2015,64.00,64.00,64.00,64.00,64.000000000000000000,22,4,1408.00,21,95.45,0.00,0.00
17-June-2015,68.00,69.00,60.00,62.85,61.629436233294981856,22598,124,1392702.00,18509,81.91,9.00,-5.15
16-June-2015,66.65,68.00,65.00,66.00,67.195505617977528089,3115,20,209314.00,2328,74.74,3.00,-0.65
15-June-2015,65.50,65.50,63.35,64.95,64.713293191292264937,2159,8,139716.00,1813,83.97,2.15,-0.55
12-June-2015,64.95,66.75,64.50,65.00,64.968944099378881987,322,8,20920.00,131,40.68,2.25,0.05
11-June-2015,66.00,66.00,64.00,64.00,64.999109263657957244,3368,15,218917.00,2607,77.40,2.00,-2.00
10-June-2015,62.50,64.50,62.50,63.15,63.865742844161744661,4402,38,281137.00,3464,78.69,2.00,0.65
9-June-2015,62.00,62.95,60.05,62.50,62.336808645899554990,7865,21,490279.00,7260,92.31,2.90,0.50
8-June-2015,60.00,62.00,60.00,61.15,60.883488681757656458,1502,25,91447.00,1314,87.48,2.00,1.15
5-June-2015,62.00,62.50,58.05,60.80,61.806060606060606060,4785,27,295742.00,3000,62.70,4.45,-1.20
4-June-2015,61.50,61.60,60.00,61.25,61.319449541284403669,5450,26,334191.00,4417,81.05,1.60,-0.25
3-June-2015,62.50,62.50,55.50,60.50,60.295837754981723853,8481,30,511369.00,6672,78.67,7.00,-2.00
2-June-2015,62.00,62.00,60.00,61.00,61.385572139303482587,1608,24,98708.00,1240,77.11,2.00,-1.00
1-June-2015,62.00,62.40,60.00,60.00,60.544564657393096342,1941,11,117517.00,1634,84.18,2.40,-2.00
29-May-2015,62.90,62.90,60.00,60.00,61.793677204658901830,601,8,37138.00,541,90.02,2.90,-2.90
28-May-2015,64.00,64.00,60.00,61.05,60.732600732600732600,3276,43,198960.00,2625,80.13,4.00,-2.95
27-May-2015,58.90,61.00,58.90,59.10,59.761483038126688682,6662,32,398131.00,6010,90.21,2.10,0.20
26-May-2015,67.75,67.75,55.05,57.00,57.235401459854014598,11508,40,658665.00,7320,63.61,12.70,-10.75
25-May-2015,55.00,59.00,55.00,57.00,58.065979724115007478,6017,23,349383.00,5900,98.06,4.00,2.00
21-May-2015,55.05,57.20,55.05,57.05,56.285714285714285714,609,7,34278.00,559,91.79,2.15,2.00
20-May-2015,56.00,57.90,55.00,57.40,56.208909370199692780,651,18,36592.00,550,84.49,2.90,1.40
19-May-2015,56.00,57.85,56.00,57.70,56.866666666666666666,195,5,11089.00,195,100.00,1.85,1.70
18-May-2015,59.50,59.50,56.50,58.85,58.061538461538461538,65,4,3774.00,60,92.31,3.00,-0.65
15-May-2015,56.50,59.00,50.00,57.00,56.789503871522798967,3487,17,198025.00,3437,98.57,9.00,0.50
14-May-2015,57.00,58.00,57.00,58.00,57.909090909090909090,55,4,3185.00,50,90.91,1.00,1.00
13-May-2015,60.00,60.00,55.50,55.55,55.591133004926108374,406,6,22570.00,396,97.54,4.50,-4.45
12-May-2015,67.75,67.75,56.05,56.05,56.556862745098039215,510,5,28844.00,505,99.02,11.70,-11.70
11-May-2015,58.00,58.00,56.80,57.50,57.208928571428571428,560,8,32037.00,460,82.14,1.20,-0.50
8-May-2015,55.05,55.05,55.05,55.05,55.000000000000000000,3,2,165.00,3,100.00,0.00,0.00
7-May-2015,54.15,58.00,54.15,55.05,54.505555555555555555,360,6,19622.00,360,100.00,3.85,0.90
6-May-2015,56.00,56.00,55.05,55.05,55.953377735490009514,1051,12,58807.00,1000,95.15,0.95,-0.95
5-May-2015,57.00,58.95,56.10,57.05,57.168639053254437869,676,22,38646.00,601,88.91,2.85,0.05
4-May-2015,59.00,59.00,57.00,57.00,57.078538812785388127,2190,23,125002.00,2045,93.38,2.00,-2.00
30-April-2015,55.05,58.95,55.05,57.25,57.068571428571428571,525,25,29961.00,384,73.14,3.90,2.20
28-April-2015,54.50,58.25,54.50,58.25,55.746666666666666666,150,4,8362.00,100,66.67,3.75,3.75
27-April-2015,52.50,57.00,52.50,54.05,54.068181818181818181,1100,6,59475.00,1100,100.00,4.50,1.55
24-April-2015,54.10,59.00,54.00,56.70,55.393228164678722585,2599,37,143967.00,2306,88.73,5.00,2.60
23-April-2015,58.00,58.00,58.00,58.00,58.000000000000000000,10,2,580.00,10,100.00,0.00,0.00
22-April-2015,55.75,55.75,55.75,55.75,55.733333333333333333,15,2,836.00,15,100.00,0.00,0.00
21-April-2015,57.00,57.00,56.00,57.00,56.500000000000000000,200,10,11300.00,100,50.00,1.00,0.00
16-April-2015,60.00,60.00,57.00,57.00,57.151219512195121951,205,8,11716.00,195,95.12,3.00,-3.00
15-April-2015,62.00,63.00,58.00,58.15,59.372712146422628951,1803,75,107049.00,1761,97.67,5.00,-3.85
13-April-2015,61.00,63.75,60.25,61.95,62.190697674418604651,430,52,26742.00,400,93.02,3.50,0.95
10-April-2015,64.90,65.00,61.00,61.00,62.853267973856209150,3060,81,192331.00,2860,93.46,4.00,-3.90
9-April-2015,64.00,64.00,61.00,62.80,62.741206030150753768,5970,65,374565.00,5355,89.70,3.00,-1.20
8-April-2015,62.00,63.95,60.00,62.30,61.369181380417335473,2492,103,152932.00,1335,53.57,3.95,0.30
7-April-2015,63.00,63.00,59.55,59.55,62.463537300922045264,1193,33,74519.00,1108,92.88,3.45,-3.45
6-April-2015,62.85,62.85,61.00,62.15,62.249445676274944567,1804,55,112298.00,1665,92.29,1.85,-0.70
1-April-2015,59.00,61.00,58.90,60.30,59.475297225891677675,3785,61,225114.00,3360,88.77,2.10,1.30
31-March-2015,58.50,59.00,56.50,57.40,58.319801980198019801,1010,19,58903.00,900,89.11,2.50,-1.10
30-March-2015,54.00,56.10,54.00,56.10,55.946909090909090909,1375,17,76927.00,1275,92.73,2.10,2.10
27-March-2015,54.25,57.00,52.00,55.55,54.777168234064785788,3828,88,209687.00,2200,57.47,5.00,1.30
26-March-2015,52.00,61.75,50.40,55.75,59.159462128694066702,13163,226,778716.00,7770,59.03,11.35,3.75
25-March-2015,54.00,54.00,50.40,51.50,52.618331053351573187,731,62,38464.00,416,56.91,3.60,-2.50
24-March-2015,51.00,61.00,50.15,57.60,50.992559523809523809,672,36,34267.00,656,97.62,10.85,6.60
23-March-2015,52.00,52.00,51.05,51.05,51.995017438963627304,2007,4,104354.00,2007,100.00,0.95,-0.95
20-March-2015,51.30,53.00,51.30,52.95,52.966023375917368850,7358,20,389724.00,7358,100.00,1.70,1.65
19-March-2015,53.00,53.00,53.00,53.00,53.000000000000000000,2327,10,123331.00,2327,100.00,0.00,0.00
18-March-2015,52.00,52.00,52.00,52.00,52.000000000000000000,1032,6,53664.00,770,74.61,0.00,0.00
17-March-2015,52.05,53.00,51.15,52.50,52.761406567858180761,3441,33,181552.00,2910,84.57,1.85,0.45
16-March-2015,52.80,54.00,52.50,54.00,53.692660550458715596,872,8,46820.00,872,100.00,1.50,1.20
13-March-2015,55.00,55.00,53.50,54.45,54.863805561637836654,9134,41,501126.00,8370,91.64,1.50,-0.55
12-March-2015,53.10,54.00,53.00,53.10,53.248417477227111316,6477,41,344890.00,5467,84.41,1.00,0.00
11-March-2015,53.50,53.80,53.50,53.80,53.650000000000000000,2000,8,107300.00,2000,100.00,0.30,0.30
10-March-2015,55.00,55.00,54.25,54.30,54.713054187192118226,812,14,44427.00,811,99.88,0.75,-0.70
5-March-2015,55.05,55.05,54.60,54.60,55.040074557315936626,1073,10,59058.00,1050,97.86,0.45,-0.45
4-March-2015,57.00,57.00,55.10,55.35,56.001926782273603082,519,20,29065.00,223,42.97,1.90,-1.65
3-March-2015,58.35,58.35,54.40,55.90,55.914986640757833373,4117,53,230202.00,3900,94.73,3.95,-2.45
2-March-2015,56.00,56.00,55.05,56.00,55.970519119846186712,4681,37,261998.00,4051,86.54,0.95,0.00
28-February-2015,55.00,57.20,55.00,56.00,56.103317811408614668,3436,110,192771.00,3014,87.72,2.20,1.00
27-February-2015,55.00,56.25,54.40,55.85,55.372715894868585732,3995,34,221214.00,2960,74.09,1.85,0.85
26-February-2015,56.00,56.25,54.30,55.45,55.273226653928827322,4187,33,231429.00,2404,57.42,1.95,-0.55
25-February-2015,57.50,58.40,56.25,56.65,57.136000000000000000,625,22,35710.00,280,44.80,2.15,-0.85
24-February-2015,61.75,61.75,56.35,57.85,56.715783343040186371,1717,58,97381.00,1539,89.63,5.40,-3.90
23-February-2015,61.00,61.00,56.60,58.00,59.103663985701519213,1119,35,66137.00,519,46.38,4.40,-3.00
20-February-2015,57.55,58.00,57.50,58.00,57.833982473222979552,4108,7,237582.00,4108,100.00,0.50,0.45
19-February-2015,59.50,60.00,57.30,57.60,57.918338108882521489,698,25,40427.00,349,50.00,2.70,-1.90
