Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2015,255.00,257.05,250.25,256.05,254.957786116322701688,1066,55,271785.00,133,12.48,6.80,1.05
5-October-2015,255.90,256.15,252.25,256.00,255.730538922155688622,835,20,213535.00,55,6.59,3.90,0.10
1-October-2015,252.25,255.75,251.65,251.70,253.045180722891566265,664,26,168022.00,321,48.34,4.10,-0.55
30-September-2015,252.00,255.95,250.10,254.10,253.493069306930693069,505,33,128014.00,434,85.94,5.85,2.10
29-September-2015,255.95,256.85,247.60,256.85,253.386980108499095840,1106,78,280246.00,570,51.54,9.25,0.90
28-September-2015,260.30,264.50,245.10,257.35,255.087734241908006814,1174,44,299473.00,846,72.06,19.40,-2.95
24-September-2015,260.95,260.95,249.50,249.50,253.157378740970072239,1938,51,490619.00,1285,66.31,11.45,-11.45
23-September-2015,257.50,257.55,253.80,257.05,256.586161879895561357,766,27,196545.00,436,56.92,3.75,-0.45
22-September-2015,256.10,259.75,255.45,257.00,256.881002087682672233,958,35,246092.00,73,7.62,4.30,0.90
21-September-2015,257.75,259.95,254.25,254.25,256.291536050156739811,638,25,163514.00,422,66.14,5.70,-3.50
18-September-2015,271.75,271.75,255.00,257.50,264.589673913043478260,1472,35,389476.00,1072,72.83,16.75,-14.25
16-September-2015,277.50,278.50,274.15,275.95,276.358799454297407912,733,29,202571.00,433,59.07,4.35,-1.55
15-September-2015,276.00,277.00,274.90,275.00,275.624290578887627695,881,42,242825.00,320,36.32,2.10,-1.00
14-September-2015,275.00,285.00,273.80,277.05,276.222222222222222222,1647,66,454938.00,530,32.18,11.20,2.05
11-September-2015,274.00,279.95,273.50,273.75,274.657976412166356300,1611,51,442474.00,545,33.83,6.45,-0.25
10-September-2015,273.10,273.15,269.00,272.35,271.486250000000000000,800,32,217189.00,215,26.88,4.15,-0.75
9-September-2015,272.00,277.60,272.00,273.85,275.528368794326241134,846,37,233097.00,150,17.73,5.60,1.85
8-September-2015,273.35,275.00,272.80,274.00,273.908287292817679558,905,35,247887.00,405,44.75,2.20,0.65
7-September-2015,271.30,274.00,271.20,271.80,271.869369369369369369,888,43,241420.00,425,47.86,2.80,0.50
4-September-2015,272.40,273.95,271.65,271.65,272.547274749721913236,899,65,245020.00,322,35.82,2.30,-0.75
3-September-2015,274.95,275.30,272.20,275.00,274.930475086906141367,863,24,237265.00,508,58.86,3.10,0.05
2-September-2015,276.00,277.95,271.00,272.75,274.216507177033492822,836,47,229245.00,614,73.44,6.95,-3.25
1-September-2015,273.45,274.65,268.75,270.60,272.026829268292682926,820,35,223062.00,210,25.61,5.90,-2.85
31-August-2015,274.20,275.90,266.00,272.90,271.070707070707070707,792,30,214688.00,224,28.28,9.90,-1.30
28-August-2015,267.50,275.45,267.50,275.45,273.511140235910878112,763,27,208689.00,341,44.69,7.95,7.95
27-August-2015,260.55,274.20,260.55,272.25,268.946268656716417910,1005,38,270291.00,511,50.85,13.65,11.70
26-August-2015,266.50,275.40,266.00,272.15,270.958904109589041095,1606,50,435160.00,965,60.09,9.40,5.65
25-August-2015,272.60,272.60,260.10,264.30,266.101851851851851851,864,39,229912.00,782,90.51,12.50,-8.30
24-August-2015,268.90,269.10,258.75,260.05,263.972307692307692307,650,37,171582.00,624,96.00,10.35,-8.85
21-August-2015,265.90,272.00,265.90,267.60,268.614084507042253521,1065,25,286074.00,520,48.83,6.10,1.70
20-August-2015,267.00,277.05,263.30,275.00,272.502380952380952380,840,37,228902.00,430,51.19,13.75,8.00
19-August-2015,270.00,275.00,268.60,274.50,272.070151306740027510,727,33,197795.00,490,67.40,6.40,4.50
18-August-2015,261.50,276.00,261.50,275.25,273.674391657010428736,863,46,236181.00,505,58.52,14.50,13.75
17-August-2015,280.00,280.05,273.50,275.00,275.844131455399061032,1065,40,293774.00,685,64.32,6.55,-5.00
14-August-2015,277.95,290.00,272.00,280.35,279.515765765765765765,888,43,248210.00,420,47.30,18.00,2.40
13-August-2015,276.50,279.00,272.50,275.00,276.012219959266802443,982,43,271044.00,574,58.45,6.50,-1.50
12-August-2015,269.50,278.90,267.50,271.55,275.283350568769389865,967,48,266199.00,398,41.16,11.40,2.05
11-August-2015,272.50,287.50,272.50,284.10,282.151670951156812339,1556,77,439028.00,210,13.50,15.00,11.60
10-August-2015,275.00,287.00,251.60,284.15,284.158150851581508515,822,32,233578.00,466,56.69,35.40,9.15
7-August-2015,288.45,297.50,275.00,279.00,282.235446313065976714,1546,60,436336.00,798,51.62,22.50,-9.45
6-August-2015,283.50,291.90,280.00,283.15,286.609228971962616822,1712,49,490675.00,866,50.58,11.90,-0.35
5-August-2015,284.50,300.00,284.50,297.70,293.419174247725682295,2858,116,838592.00,105,3.67,15.50,13.20
4-August-2015,285.00,299.00,283.00,291.75,291.642477019835510401,2067,95,602825.00,27,1.31,16.00,6.75
3-August-2015,291.60,301.35,288.00,288.10,292.978742249778565101,3387,112,992319.00,277,8.18,13.35,-3.50
31-July-2015,336.30,336.30,270.15,290.85,287.618933205189812590,2081,77,598535.00,224,10.76,66.15,-45.45
30-July-2015,276.00,285.30,275.00,283.40,282.674166666666666666,1200,44,339209.00,796,66.33,10.30,7.40
29-July-2015,296.45,296.60,277.15,285.15,287.293464858199753390,811,39,232995.00,414,51.05,19.45,-11.30
28-July-2015,300.20,300.95,290.00,293.55,298.202342917997870074,939,40,280012.00,768,81.79,10.95,-6.65
27-July-2015,301.50,302.50,293.50,293.50,298.728703703703703703,1080,32,322627.00,792,73.33,9.00,-8.00
24-July-2015,302.95,306.45,288.85,298.25,300.591497227356746765,1623,58,487860.00,974,60.01,17.60,-4.70
23-July-2015,302.95,313.50,300.00,300.75,308.075772681954137587,2006,118,618000.00,94,4.69,13.50,-2.20
22-July-2015,302.00,302.00,300.00,301.95,301.966579292267365661,1526,5,460801.00,1525,99.93,2.00,-0.05
21-July-2015,305.00,323.00,305.00,308.65,313.097425542655224634,3962,137,1240492.00,500,12.62,18.00,3.65
20-July-2015,310.00,340.00,305.05,309.60,313.040617384240454914,3693,124,1156059.00,133,3.60,34.95,-0.40
17-July-2015,310.00,330.00,310.00,318.30,321.370902279113331251,6406,171,2058702.00,370,5.78,20.00,8.30
16-July-2015,303.05,325.00,303.05,315.90,312.488952245188880969,2806,143,876844.00,156,5.56,21.95,12.85
15-July-2015,314.00,317.90,311.00,314.40,313.671662125340599455,5138,194,1611645.00,559,10.88,6.90,0.40
14-July-2015,296.30,318.00,286.00,309.60,297.557100351636461996,18485,179,5500343.00,1034,5.59,32.00,13.30
13-July-2015,277.50,302.05,276.50,296.25,291.323367085307027074,23011,288,6703642.00,1005,4.37,25.55,18.75
10-July-2015,283.00,295.50,280.00,283.20,286.222528229137978518,3631,111,1039274.00,102,2.81,15.50,0.20
9-July-2015,294.00,297.10,278.00,281.90,294.407588467307371812,18001,146,5299631.00,197,1.09,19.10,-12.10
8-July-2015,299.90,305.50,289.15,294.30,300.355278396436525612,22450,146,6742976.00,251,1.12,16.35,-5.60
7-July-2015,292.90,304.25,292.90,297.75,299.423382027829554813,23069,139,6907398.00,150,0.65,11.35,4.85
6-July-2015,297.15,297.40,287.45,290.45,293.990680841438588554,22105,169,6498664.00,311,1.41,9.95,-6.70
3-July-2015,289.50,307.00,289.50,294.85,300.841063952056481405,24362,302,7329090.00,338,1.39,17.50,5.35
2-July-2015,278.10,301.00,278.10,291.90,298.463888637801681279,22126,177,6603812.00,286,1.29,22.90,13.80
1-July-2015,288.00,303.85,288.00,294.25,300.533833200172085305,16271,111,4889986.00,100,0.61,15.85,6.25
30-June-2015,289.50,318.40,289.50,295.65,303.099719101123595505,22784,198,6905824.00,598,2.62,28.90,6.15
29-June-2015,290.00,297.90,283.50,294.05,294.616087317594020643,16858,128,4966638.00,595,3.53,14.40,4.05
26-June-2015,328.70,339.00,302.15,308.80,317.899093269122239361,26579,132,8449440.00,306,1.15,36.85,-19.90
25-June-2015,324.00,340.00,305.05,333.85,332.816700070738033482,33928,150,11291805.00,785,2.31,34.95,9.85
24-June-2015,324.90,366.80,323.00,325.50,327.023428842805129016,6317,89,2065807.00,342,5.41,43.80,0.60
23-June-2015,349.20,349.65,321.25,334.05,333.658795180722891566,2075,102,692342.00,995,47.95,28.40,-15.15
22-June-2015,384.00,384.00,340.00,342.95,351.566026410564225690,4998,193,1757127.00,1171,23.43,44.00,-41.05
19-June-2015,362.00,380.90,360.00,364.50,372.541062111357301122,13991,574,5212222.00,2433,17.39,20.90,2.50
18-June-2015,338.00,346.30,330.10,346.30,342.105269279981388856,8597,454,2941079.00,1758,20.45,16.20,8.30
17-June-2015,275.50,315.75,273.00,314.85,304.664539007092198581,8460,564,2577462.00,2325,27.48,42.75,39.35
16-June-2015,240.00,278.00,239.80,263.15,264.943901402464938376,4706,343,1246826.00,1382,29.37,38.20,23.15
15-June-2015,191.00,240.75,190.50,232.05,211.066959385290889132,1822,124,384564.00,854,46.87,50.25,41.05
12-June-2015,200.00,216.00,200.00,200.65,206.206246317030053034,1697,130,349932.00,86,5.07,16.00,0.65
11-June-2015,220.00,220.00,197.50,203.00,209.021628498727735368,786,65,164291.00,79,10.05,22.50,-17.00
10-June-2015,212.50,228.00,212.50,214.65,220.527804878048780487,1025,106,226041.00,161,15.71,15.50,2.15
9-June-2015,228.30,233.00,211.50,218.25,218.527027027027027027,888,38,194052.00,765,86.15,21.50,-10.05
8-June-2015,234.00,235.00,233.55,233.65,233.786885245901639344,305,14,71305.00,175,57.38,1.45,-0.35
5-June-2015,225.50,236.05,225.50,232.05,231.376377952755905511,635,22,146924.00,101,15.91,10.55,6.55
4-June-2015,250.00,255.50,231.00,237.70,241.435439560439560439,728,80,175765.00,240,32.97,24.50,-12.30
3-June-2015,265.50,274.50,255.00,255.55,257.923248730964467005,4925,62,1270272.00,4035,81.93,19.50,-9.95
2-June-2015,278.25,283.90,275.00,275.30,279.200000000000000000,145,5,40484.00,75,51.72,8.90,-2.95
1-June-2015,283.00,289.00,276.90,282.95,282.164490861618798955,1532,10,432276.00,5,0.33,12.10,-0.05
29-May-2015,285.00,290.00,280.00,282.65,285.345787266488753335,5246,41,1496924.00,0,0.00,10.00,-2.35
28-May-2015,284.00,289.90,281.05,284.50,285.385467262482999805,5147,28,1468879.00,20,0.39,8.85,0.50
27-May-2015,288.50,289.10,281.00,282.10,287.832715205934023033,5123,19,1474567.00,50,0.98,8.10,-6.40
26-May-2015,295.00,295.80,281.30,286.80,289.119646882043576258,5324,44,1539273.00,10,0.19,14.50,-8.20
22-May-2015,288.00,290.00,281.45,285.45,287.717260273972602739,5475,60,1575252.00,91,1.66,8.55,-2.55
21-May-2015,288.50,289.50,284.50,286.20,286.356743814844373503,5012,16,1435220.00,0,0.00,5.00,-2.30
20-May-2015,290.30,290.50,285.40,286.20,288.710250839423266837,5063,22,1461740.00,2,0.04,5.10,-4.10
19-May-2015,287.75,294.75,279.40,289.95,284.606774240441924698,6879,106,1957810.00,74,1.08,15.35,2.20
18-May-2015,277.00,285.00,277.00,281.15,279.626433540139123895,5319,39,1487333.00,116,2.18,8.00,4.15
15-May-2015,280.00,280.00,275.10,277.55,277.577092511013215859,908,32,252040.00,501,55.18,4.90,-2.45
14-May-2015,275.40,275.40,273.05,273.85,274.625000000000000000,24,3,6591.00,12,50.00,2.35,-1.55
13-May-2015,275.00,275.05,272.50,274.50,274.775000000000000000,280,9,76937.00,255,91.07,2.55,-0.50
12-May-2015,275.00,284.90,275.00,284.90,279.900000000000000000,10,2,2799.00,5,50.00,9.90,9.90
11-May-2015,278.05,289.95,278.05,286.65,281.573025048169556840,5190,33,1461364.00,8,0.15,11.90,8.60
8-May-2015,280.00,283.95,265.10,280.40,276.365384615384615384,104,20,28742.00,51,49.04,18.85,0.40
7-May-2015,285.00,285.00,280.00,280.00,282.985074626865671641,402,8,113760.00,1,0.25,5.00,-5.00
6-May-2015,295.00,295.00,282.00,290.15,290.573033707865168539,534,46,155166.00,0,0.00,13.00,-4.85
5-May-2015,292.00,297.95,289.05,292.65,292.814583333333333333,480,71,140551.00,105,21.88,8.90,0.65
4-May-2015,302.60,302.60,290.10,293.80,297.696560196560196560,814,57,242325.00,272,33.42,12.50,-8.80
30-April-2015,295.00,298.00,291.00,292.95,293.972536348949919224,1238,75,363938.00,279,22.54,7.00,-2.05
29-April-2015,301.50,320.95,293.35,295.65,305.316627358490566037,3392,133,1035634.00,74,2.18,27.60,-5.85
28-April-2015,283.50,310.00,283.50,295.85,296.447009443861490031,3812,487,1130056.00,227,5.95,26.50,12.35
27-April-2015,295.15,306.00,276.25,301.90,292.194017892909600747,7489,403,2188241.00,1273,17.00,29.75,6.75
24-April-2015,339.70,339.70,300.00,305.65,323.041997439180537772,3905,404,1261479.00,785,20.10,39.70,-34.05
23-April-2015,351.00,392.20,327.10,332.90,349.033464098906324298,16824,962,5872139.00,6018,35.77,65.10,-18.10
22-April-2015,340.00,370.95,340.00,359.80,354.327774515560775102,25545,1012,9051303.00,3119,12.21,30.95,19.80
21-April-2015,330.00,373.55,324.00,335.20,345.029079529842772095,13102,789,4520571.00,1438,10.98,49.55,5.20
20-April-2015,340.00,341.50,320.00,328.80,335.202312138728323699,5882,119,1971660.00,509,8.65,21.50,-11.20
17-April-2015,340.00,347.95,329.95,343.05,337.695176110260336906,13060,371,4410299.00,4162,31.87,18.00,3.05
16-April-2015,351.00,355.20,336.00,336.50,345.899119759091962010,8634,323,2986493.00,2769,32.07,19.20,-14.50
15-April-2015,368.00,370.05,351.00,352.25,365.317687661777394305,5795,142,2117016.00,118,2.04,19.05,-15.75
13-April-2015,367.00,387.00,362.00,363.80,368.978442171518489378,6355,282,2344858.00,887,13.96,25.00,-3.20
10-April-2015,371.00,409.95,348.80,385.20,366.472128804439213048,23788,1259,8717639.00,5975,25.12,61.15,14.20
9-April-2015,390.00,390.00,353.50,372.20,378.882134570765661252,6465,280,2449473.00,767,11.86,36.50,-17.80
8-April-2015,386.00,430.40,367.00,375.60,390.906286099345398536,20776,1089,8121469.00,1780,8.57,63.40,-10.40
7-April-2015,351.00,410.00,347.25,387.70,378.027547127468581687,17824,1291,6737963.00,3115,17.48,62.75,36.70
6-April-2015,345.00,358.90,344.50,349.75,346.787873203096203464,5426,90,1881671.00,201,3.70,14.40,4.75
1-April-2015,350.00,366.00,341.10,351.65,353.476770467101958814,7964,164,2815089.00,266,3.34,24.90,1.65
31-March-2015,342.00,367.65,338.00,350.25,346.054881010199125789,6177,248,2137581.00,289,4.68,29.65,8.25
30-March-2015,338.50,355.00,331.25,342.85,339.151762940735183795,13330,225,4520893.00,461,3.46,23.75,4.35
27-March-2015,330.00,374.00,321.65,329.95,332.002771889776618294,36798,566,12217038.00,25767,70.02,52.35,-0.05
26-March-2015,318.05,331.30,318.05,325.55,326.264061172472387425,5885,109,1920064.00,349,5.93,13.25,7.50
25-March-2015,304.00,342.20,304.00,332.75,320.936108555657773689,21740,534,6977151.00,1443,6.64,38.20,28.75
24-March-2015,307.00,311.20,307.00,308.85,308.165175498967653131,1453,36,447764.00,515,35.44,4.20,1.85
23-March-2015,310.00,317.25,304.00,306.45,310.143309773336582988,4103,161,1272518.00,785,19.13,13.25,-3.55
20-March-2015,327.10,327.10,309.60,311.05,312.158101472995090016,3055,139,953643.00,607,19.87,17.50,-16.05
19-March-2015,298.00,325.00,279.65,316.95,314.948223350253807106,8865,542,2792016.00,2645,29.84,45.35,18.95
18-March-2015,276.00,320.00,270.00,297.85,311.522201968647466277,13715,536,4272527.00,1104,8.05,50.00,21.85
17-March-2015,278.00,280.00,275.65,277.75,277.534210526315789473,3800,147,1054630.00,440,11.58,4.35,-0.25
16-March-2015,278.00,278.50,275.00,278.50,276.661006087792374239,3121,74,863459.00,105,3.36,3.50,0.50
13-March-2015,276.00,278.80,275.65,277.05,276.878827790582811985,3037,78,840881.00,5,0.16,3.15,1.05
12-March-2015,276.00,276.55,274.15,274.15,275.862134862134862134,3663,109,1010483.00,430,11.74,2.40,-1.85
11-March-2015,276.00,280.00,274.60,274.80,276.048151599875737806,3219,93,888599.00,97,3.01,5.40,-1.20
10-March-2015,275.00,280.00,274.10,274.70,276.628222163167685357,3763,128,1040952.00,164,4.36,5.90,-0.30
9-March-2015,275.70,277.50,274.15,274.35,275.735883986423943227,3241,108,893660.00,90,2.78,3.35,-1.35
5-March-2015,278.50,279.90,277.25,277.25,278.303474016652311225,3483,83,969331.00,100,2.87,2.65,-1.25
4-March-2015,280.10,280.10,276.35,279.80,279.339937729974525898,3533,134,986908.00,290,8.21,3.75,-0.30
3-March-2015,276.30,280.45,275.25,275.35,277.851316907391673746,3531,133,981093.00,276,7.82,5.20,-0.95
2-March-2015,279.00,282.00,275.20,278.90,278.032007179180376906,3343,132,929461.00,119,3.56,6.80,-0.10
28-February-2015,284.45,285.05,276.10,276.10,280.906250000000000000,3232,86,907889.00,94,2.91,8.95,-8.35
27-February-2015,280.00,280.05,275.10,275.10,278.501571338780641106,3182,90,886192.00,166,5.22,4.95,-4.90
26-February-2015,280.00,280.05,274.10,276.65,276.017213679137020885,4357,227,1202607.00,790,18.13,5.95,-3.35
25-February-2015,279.00,289.40,275.10,275.85,278.226479699983694766,6133,189,1706363.00,729,11.89,14.30,-3.15
24-February-2015,280.00,282.20,276.00,278.40,279.544606776499844575,3217,100,899295.00,54,1.68,6.20,-1.60
23-February-2015,279.00,284.00,275.25,280.65,279.716693855356171832,3678,109,1028798.00,240,6.53,8.75,1.65
20-February-2015,277.00,283.05,275.10,278.20,276.523717059639389736,3605,109,996868.00,391,10.85,7.95,1.20
19-February-2015,268.00,275.80,266.55,273.90,268.037104484407011154,4393,186,1177487.00,884,20.12,9.25,5.90
18-February-2015,271.00,271.55,266.30,267.10,268.242344935880659513,3821,158,1024954.00,342,8.95,5.25,-3.90
16-February-2015,266.80,273.00,266.15,266.15,268.280158360503027480,4294,130,1151995.00,1099,25.59,6.85,-0.65
13-February-2015,268.20,272.05,266.10,269.50,268.409923487131926733,4313,157,1157652.00,712,16.51,5.95,1.30
12-February-2015,269.05,270.55,268.65,270.20,269.069269151746404461,3407,102,916719.00,142,4.17,1.90,1.15
11-February-2015,267.50,278.00,266.25,272.70,268.342700729927007299,5480,207,1470518.00,1001,18.27,11.75,5.20
10-February-2015,272.00,272.05,266.15,266.15,267.262975071516142214,4894,110,1307985.00,521,10.65,5.90,-5.85
9-February-2015,268.80,270.20,267.00,268.00,267.804672700484108608,4751,127,1272340.00,174,3.66,3.20,-0.80
6-February-2015,272.00,278.70,267.00,267.10,268.428829293450232078,3878,124,1040967.00,454,11.71,11.70,-4.90
5-February-2015,274.80,278.80,268.10,269.35,273.459423384943940202,3746,222,1024379.00,181,4.83,10.70,-5.45
4-February-2015,272.00,272.05,268.10,268.30,269.195303417809811671,4301,145,1157809.00,854,19.86,3.95,-3.70
3-February-2015,278.00,278.00,269.50,271.70,270.300040192926045016,4976,126,1345013.00,983,19.75,8.50,-6.30
2-February-2015,271.00,275.00,270.00,271.65,272.077857297766211234,4611,214,1254551.00,698,15.14,5.00,0.65
30-January-2015,279.00,301.00,269.30,271.35,279.866768176627331556,7881,512,2205630.00,1602,20.33,31.70,-7.65
29-January-2015,277.60,279.00,270.00,273.65,272.267418445428916633,4966,172,1352080.00,851,17.14,9.00,-3.95
28-January-2015,280.00,280.00,270.05,273.30,274.409606404269513008,8994,279,2468040.00,605,6.73,9.95,-6.70
27-January-2015,280.00,290.00,270.05,279.00,276.427959037866158609,4199,288,1160721.00,296,7.05,19.95,-1.00
23-January-2015,284.80,284.80,275.10,280.95,278.782297872340425531,5875,330,1637846.00,773,13.16,9.70,-3.85
22-January-2015,305.40,305.40,273.00,289.95,285.819299414944827075,40509,832,11578254.00,30682,75.74,32.40,-15.45
21-January-2015,329.00,346.75,280.00,287.20,313.558047194848478614,48607,3150,15241116.00,8979,18.47,66.75,-41.80
20-January-2015,251.35,314.70,251.25,314.70,296.895111935355676248,37745,2429,11206306.00,5385,14.27,63.45,63.35
19-January-2015,256.60,265.40,255.45,262.25,258.972959183673469387,3920,181,1015174.00,582,14.85,9.95,5.65
16-January-2015,255.00,261.00,252.95,260.60,258.965022265736032593,253304,107,65596876.00,247120,97.56,8.05,5.60
15-January-2015,253.15,263.70,253.15,258.40,255.900632577754348972,3794,99,970887.00,164,4.32,10.55,5.25
14-January-2015,250.10,257.95,250.10,253.20,254.317307692307692307,4784,144,1216654.00,54,1.13,7.85,3.10
13-January-2015,262.30,265.00,254.50,263.45,261.072639225181598062,4130,185,1078230.00,204,4.94,10.50,1.15
