Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2003,107.00,107.45,105.70,106.75,106.513619954053167049,3047,39,324547.00,2947,96.72,1.75,-0.25
6-June-2003,104.90,106.20,104.15,106.20,105.274327122153209109,2898,63,305085.00,2723,93.96,2.05,1.30
5-June-2003,105.00,105.95,103.95,104.60,104.731328486450760079,3026,52,316917.00,2076,68.61,2.00,-0.40
4-June-2003,106.00,106.50,105.00,105.20,105.685980341438178996,1933,33,204291.00,1774,91.77,1.50,-0.80
3-June-2003,105.70,107.00,104.10,105.00,105.655070754716981132,3392,50,358382.00,3392,100.00,2.90,-0.70
2-June-2003,107.00,107.40,105.25,105.50,105.779605263157894736,2432,57,257256.00,2202,90.54,2.15,-1.50
30-May-2003,105.15,106.50,103.25,105.65,105.108433734939759036,2905,55,305340.00,2389,82.24,3.25,0.50
29-May-2003,110.45,110.50,106.05,108.45,107.176793248945147679,2370,52,254009.00,2170,91.56,4.45,-2.00
28-May-2003,109.00,112.00,107.25,107.70,108.663642960812772133,5512,101,598954.00,2758,50.04,4.75,-1.30
27-May-2003,114.40,114.40,106.00,106.50,110.116197623514696685,7995,167,880379.00,7137,89.27,8.40,-7.90
26-May-2003,104.00,108.90,102.00,107.75,105.308549222797927461,15440,294,1625964.00,11549,74.80,6.90,3.75
23-May-2003,100.95,101.00,90.15,95.55,96.098888238736102984,10254,338,985398.00,4315,42.08,10.85,-5.40
22-May-2003,100.10,101.00,98.00,99.10,99.872279607613850451,15393,167,1537334.00,10319,67.04,3.00,-1.00
21-May-2003,99.00,99.00,96.25,98.15,97.762644364794902429,2511,39,245482.00,2061,82.08,2.75,-0.85
20-May-2003,98.25,98.25,96.05,96.40,97.149509803921568627,3672,63,356733.00,2871,78.19,2.20,-1.85
19-May-2003,95.00,99.00,94.80,97.40,97.955924441900400686,3494,72,342258.00,2325,66.54,4.20,2.40
16-May-2003,91.30,96.00,91.30,95.05,93.461602209944751381,3620,68,338331.00,3180,87.85,4.70,3.75
15-May-2003,90.00,91.45,89.50,91.10,90.570250896057347670,2790,58,252691.00,1953,70.00,1.95,1.10
14-May-2003,92.00,92.00,88.25,90.90,90.914736842105263157,950,29,86369.00,849,89.37,3.75,-1.10
13-May-2003,90.00,91.40,89.00,90.00,90.306434023991275899,2751,47,248433.00,2175,79.06,2.40,0.00
12-May-2003,90.00,90.00,88.65,89.45,89.743790849673202614,765,18,68654.00,764,99.87,1.35,-0.55
9-May-2003,90.00,90.85,88.50,89.90,89.504663721158566519,2037,27,182321.00,1601,78.60,2.35,-0.10
8-May-2003,92.00,92.50,88.50,88.90,90.679216288897426046,2603,54,236038.00,1653,63.50,4.00,-3.10
7-May-2003,92.95,92.95,90.50,91.80,91.782570422535211267,1136,30,104265.00,1084,95.42,2.45,-1.15
6-May-2003,91.00,92.00,90.70,91.75,91.451612903225806451,1550,33,141750.00,1360,87.74,1.30,0.75
5-May-2003,92.90,93.00,92.15,92.95,92.655319148936170212,1175,19,108870.00,900,76.60,0.85,0.05
2-May-2003,92.50,93.00,91.85,92.70,92.500189465706707086,2639,39,244108.00,2150,81.47,1.15,0.20
30-April-2003,91.55,94.00,91.55,93.85,92.857493857493857493,814,20,75586.00,734,90.17,2.45,2.30
29-April-2003,94.35,96.00,92.15,94.05,93.221767115272088940,5127,76,477948.00,2624,51.18,3.85,-0.30
28-April-2003,85.95,94.50,85.90,93.00,91.232238605898123324,2984,42,272237.00,2100,70.38,8.60,7.05
25-April-2003,96.00,96.00,93.25,93.30,93.432774438468838975,3161,46,295341.00,3011,95.25,2.75,-2.70
24-April-2003,94.00,95.00,93.10,94.10,93.950614220126566571,8059,92,757148.00,3334,41.37,1.90,0.10
23-April-2003,89.95,94.00,89.80,93.40,91.321414691022153128,2573,53,234970.00,2298,89.31,4.20,3.45
22-April-2003,89.00,90.25,89.00,89.25,89.500000000000000000,350,5,31325.00,350,100.00,1.25,0.25
21-April-2003,91.85,91.85,89.00,89.00,89.463876432486297957,2007,38,179554.00,1672,83.31,2.85,-2.85
17-April-2003,87.75,89.10,87.75,89.10,88.937371500869840265,6323,29,562351.00,2710,42.86,1.35,1.35
16-April-2003,87.05,89.00,87.05,88.05,88.158071748878923766,892,16,78637.00,592,66.37,1.95,1.00
15-April-2003,88.00,89.60,88.00,89.45,88.958466453674121405,1565,31,139220.00,1025,65.50,1.60,1.45
11-April-2003,86.00,88.00,85.65,87.40,87.264186046511627906,4300,39,375236.00,3370,78.37,2.35,1.40
10-April-2003,86.75,88.00,86.60,88.00,87.244705882352941176,1275,25,111237.00,975,76.47,1.40,1.25
9-April-2003,88.00,88.60,86.90,87.90,87.601729106628242074,1735,39,151989.00,1535,88.47,1.70,-0.10
8-April-2003,87.00,88.60,85.65,88.10,87.772315653298835705,2319,55,203544.00,1944,83.83,2.95,1.10
7-April-2003,88.00,89.25,85.50,88.00,87.878803245436105476,1972,44,173297.00,1421,72.06,3.75,0.00
4-April-2003,85.00,87.90,84.20,86.80,87.010674637062339880,2342,50,203779.00,1690,72.16,3.70,1.80
3-April-2003,83.65,85.00,83.65,85.00,84.654515778019586507,1838,15,155595.00,1838,100.00,1.35,1.35
2-April-2003,82.05,84.50,82.05,83.45,83.164150943396226415,530,17,44077.00,510,96.23,2.45,1.40
1-April-2003,81.55,82.90,81.50,82.90,82.188034188034188034,585,9,48080.00,585,100.00,1.40,1.35
31-March-2003,82.50,83.00,81.10,82.00,82.091388400702987697,569,13,46710.00,494,86.82,1.90,-0.50
28-March-2003,80.00,83.80,80.00,82.45,81.336789192585611058,3183,52,258895.00,3114,97.83,3.80,2.45
27-March-2003,80.50,83.95,80.50,83.60,82.399477806788511749,1915,43,157795.00,1274,66.53,3.45,3.10
26-March-2003,80.10,82.80,80.00,80.35,81.164127622880137970,3479,84,282370.00,2925,84.08,2.80,0.25
25-March-2003,80.70,81.20,79.75,80.10,80.296207104154124021,1661,20,133372.00,1362,82.00,1.45,-0.60
24-March-2003,81.15,81.15,80.05,81.00,80.898391812865497076,2736,45,221338.00,2512,91.81,1.10,-0.15
22-March-2003,81.50,82.45,80.15,82.40,81.546589817483189241,2082,45,169780.00,4134,73.08,2.30,0.90
21-March-2003,80.00,83.00,79.00,80.00,81.070209790209790209,3575,74,289826.00,,,4.00,0.00
20-March-2003,77.50,79.60,77.50,79.60,78.669217687074829931,1176,19,92515.00,934,79.42,2.10,2.10
19-March-2003,78.15,79.50,78.15,78.25,78.710737764791818845,1369,22,107755.00,1117,81.59,1.35,0.10
17-March-2003,81.00,81.00,77.80,79.25,79.206646676661669165,4002,82,316985.00,3621,90.48,3.20,-1.75
13-March-2003,82.00,82.00,80.00,80.00,80.684328477669281255,6247,56,504035.00,1947,31.17,2.00,-2.00
12-March-2003,80.50,80.70,79.90,80.40,80.278444352503103020,2417,37,194033.00,2017,83.45,0.80,-0.10
11-March-2003,78.25,80.00,78.25,79.90,79.209809264305177111,1835,27,145350.00,1515,82.56,1.75,1.65
10-March-2003,78.00,80.40,78.00,79.50,79.668246445497630331,1688,21,134480.00,998,59.12,2.40,1.50
7-March-2003,78.50,81.00,78.50,80.15,79.740480748776855988,4701,45,374860.00,4125,87.75,2.50,1.65
6-March-2003,81.00,84.40,79.00,79.95,80.487562189054726368,1206,32,97068.00,521,43.20,5.40,-1.05
5-March-2003,79.75,79.80,79.15,79.60,79.468874172185430463,755,12,59999.00,755,100.00,0.65,-0.15
4-March-2003,80.50,80.50,79.20,79.35,79.860561914672216441,1922,26,153492.00,1622,84.39,1.30,-1.15
3-March-2003,84.70,84.70,79.00,80.40,80.699228791773778920,5057,81,408096.00,4022,79.53,5.70,-4.30
28-February-2003,80.00,80.60,76.50,77.50,78.893079458073965580,5462,73,430914.00,3913,71.64,4.10,-2.50
27-February-2003,78.20,78.75,77.00,78.70,78.017454954954954954,5328,77,415677.00,3813,71.57,1.75,0.50
26-February-2003,81.00,82.80,78.45,80.75,80.408759124087591240,1507,33,121176.00,963,63.90,4.35,-0.25
25-February-2003,78.60,81.25,78.60,80.10,80.028527607361963190,3260,69,260893.00,2151,65.98,2.65,1.50
24-February-2003,77.00,78.90,75.60,77.25,76.843550760176557135,2039,38,156684.00,1637,80.28,3.30,0.25
21-February-2003,68.20,76.95,67.40,76.00,74.108161258603736479,5085,39,376840.00,4860,95.58,9.55,7.80
20-February-2003,75.00,76.00,74.40,75.00,75.028708133971291866,2299,32,172491.00,2087,90.78,1.60,0.00
19-February-2003,74.00,75.50,73.25,74.10,74.338809034907597535,1461,25,108609.00,1411,96.58,2.25,0.10
18-February-2003,74.75,74.80,73.30,74.00,74.474562798092209856,1258,33,93689.00,1227,97.54,1.50,-0.75
17-February-2003,72.55,73.95,72.25,72.55,72.956031567080045095,887,9,64712.00,787,88.73,1.70,0.00
14-February-2003,72.25,73.25,72.00,72.00,72.274834437086092715,604,24,43654.00,604,100.00,1.25,-0.25
12-February-2003,71.50,74.20,71.50,72.00,72.913043478260869565,253,10,18447.00,223,88.14,2.70,0.50
11-February-2003,72.60,73.00,71.50,72.05,72.571264367816091954,870,22,63137.00,655,75.29,1.50,-0.55
10-February-2003,71.55,73.75,71.50,72.50,72.729943502824858757,885,18,64366.00,580,65.54,2.25,0.95
7-February-2003,71.55,72.80,71.50,72.45,71.892940782870525259,2989,32,214888.00,2590,86.65,1.30,0.90
6-February-2003,71.35,72.50,71.35,72.00,72.213862559241706161,1688,20,121897.00,1616,95.73,1.15,0.65
5-February-2003,75.00,75.00,72.60,73.65,73.686411149825783972,1148,30,84592.00,946,82.40,2.40,-1.35
4-February-2003,73.70,74.50,73.00,74.00,73.873303167420814479,1105,12,81630.00,1005,90.95,1.50,0.30
3-February-2003,77.45,77.45,75.00,75.00,75.113470613470613470,4662,61,350179.00,3465,74.32,2.45,-2.45
31-January-2003,78.00,78.40,75.00,75.00,75.300970873786407766,5768,33,434336.00,4568,79.20,3.40,-3.00
30-January-2003,75.50,75.95,75.00,75.55,75.477752808988764044,2225,28,167938.00,1725,77.53,0.95,0.05
29-January-2003,75.50,75.50,75.00,75.00,75.021953349133092179,8017,31,601451.00,7517,93.76,0.50,-0.50
28-January-2003,75.50,75.50,75.00,75.00,75.039428289797930014,2029,21,152255.00,1829,90.14,0.50,-0.50
27-January-2003,75.05,75.50,75.00,75.20,75.051346100471829031,3603,28,270410.00,3403,94.45,0.50,0.15
24-January-2003,75.05,75.10,75.00,75.00,75.011382113821138211,3075,24,230660.00,2575,83.74,0.10,-0.05
23-January-2003,75.05,75.50,75.00,75.00,75.012461059190031152,4815,23,361185.00,4315,89.62,0.50,-0.05
22-January-2003,75.50,75.50,75.00,75.05,75.108166811468288444,2302,38,172899.00,1817,78.93,0.50,-0.45
21-January-2003,75.10,75.25,75.00,75.10,75.096847702240789973,2633,20,197730.00,1929,73.26,0.25,0.00
20-January-2003,75.00,75.70,75.00,75.00,75.221711131554737810,2174,36,163532.00,1156,53.17,0.70,0.00
17-January-2003,75.25,75.25,75.25,75.25,75.249739854318418314,961,9,72315.00,961,100.00,0.00,0.00
16-January-2003,75.40,75.40,75.00,75.05,75.087591240875912408,4247,38,318897.00,3847,90.58,0.40,-0.35
15-January-2003,75.05,76.00,75.05,75.30,75.353829557713052858,2781,36,209559.00,2332,83.85,0.95,0.25
14-January-2003,75.10,75.20,75.00,75.00,75.033787369538298248,5653,31,424166.00,5603,99.12,0.20,-0.10
13-January-2003,75.00,75.40,75.00,75.00,75.029227557411273486,3353,28,251573.00,2628,78.38,0.40,0.00
10-January-2003,75.05,75.50,75.00,75.00,75.128040973111395646,1562,20,117350.00,1362,87.20,0.50,-0.05
9-January-2003,75.05,75.45,75.00,75.10,75.080202312138728323,1384,15,103911.00,1284,92.77,0.45,0.05
8-January-2003,75.10,75.80,75.00,75.00,75.052459016393442622,3050,27,228910.00,2749,90.13,0.80,-0.10
7-January-2003,75.00,75.65,75.00,75.35,75.194796531020680453,1499,24,112717.00,1262,84.19,0.65,0.35
6-January-2003,75.05,75.50,75.00,75.20,75.098885793871866295,2154,42,161763.00,1654,76.79,0.50,0.15
3-January-2003,75.05,75.50,75.00,75.20,75.031662995594713656,7264,37,545030.00,6764,93.12,0.50,0.15
2-January-2003,74.00,75.60,74.00,75.10,74.972727272727272727,660,12,49482.00,535,81.06,1.60,1.10
1-January-2003,73.00,75.15,73.00,75.15,74.532214156079854809,2204,36,164269.00,2062,93.56,2.15,2.15
31-December-2002,74.80,74.80,73.40,74.45,73.956747404844290657,578,17,42747.00,528,91.35,1.40,-0.35
30-December-2002,70.00,76.15,70.00,75.30,74.105647412497315868,4657,47,345110.00,4492,96.46,6.15,5.30
27-December-2002,73.00,73.05,72.80,73.00,72.985454545454545454,1375,24,100355.00,1375,100.00,0.25,0.00
26-December-2002,73.00,73.00,72.65,72.90,72.911165196227563127,6574,35,479318.00,6296,95.77,0.35,-0.10
24-December-2002,72.05,73.00,72.05,73.00,72.903535050928699820,5007,39,365028.00,4423,88.34,0.95,0.95
23-December-2002,72.05,72.50,72.05,72.40,72.312982005141388174,1556,20,112519.00,978,62.85,0.45,0.35
20-December-2002,71.75,73.20,71.75,72.90,72.521803037726604605,16328,101,1184136.00,11802,72.28,1.45,1.15
19-December-2002,72.00,72.00,70.20,71.00,70.829379562043795620,1096,18,77629.00,874,79.74,1.80,-1.00
18-December-2002,70.15,71.85,70.15,71.80,71.054857142857142857,875,19,62173.00,675,77.14,1.70,1.65
17-December-2002,70.55,71.45,70.55,70.80,70.930288461538461538,2496,38,177042.00,1829,73.28,0.90,0.25
16-December-2002,70.50,71.00,70.05,71.00,70.702000459875833524,4349,19,307483.00,2212,50.86,0.95,0.50
13-December-2002,70.15,71.25,70.15,71.00,70.783970276008492569,1884,20,133357.00,1572,83.44,1.10,0.85
12-December-2002,70.00,71.85,70.00,71.25,71.030407740152038700,1447,17,102781.00,1309,90.46,1.85,1.25
11-December-2002,70.10,71.00,70.10,71.00,70.904407859798194370,3766,24,267026.00,3629,96.36,0.90,0.90
10-December-2002,70.00,71.90,70.00,71.05,70.715989159891598915,1845,16,130471.00,1319,71.49,1.90,1.05
9-December-2002,70.00,71.00,69.50,71.00,70.611278762731044888,5302,49,374381.00,3127,58.98,1.50,1.00
6-December-2002,70.05,70.40,68.20,69.50,69.583870967741935483,1860,66,129426.00,1398,75.16,2.20,-0.55
5-December-2002,70.20,71.90,70.20,71.00,70.896825396825396825,756,23,53598.00,688,91.01,1.70,0.80
4-December-2002,71.50,71.50,70.00,70.00,70.456501403180542563,1069,23,75318.00,879,82.23,1.50,-1.50
3-December-2002,71.05,72.00,70.25,70.25,71.302018093249826026,1437,20,102461.00,1422,98.96,1.75,-0.80
2-December-2002,63.00,73.40,63.00,73.20,72.283675058396055022,3853,61,278509.00,3476,90.22,10.40,10.20
29-November-2002,71.00,71.50,71.00,71.05,71.248520710059171597,845,19,60205.00,830,98.22,0.50,0.05
28-November-2002,71.60,71.70,70.50,70.95,70.869375573921028466,4356,48,308707.00,2707,62.14,1.20,-0.65
27-November-2002,71.95,71.95,68.25,71.00,70.713334601483735971,10514,119,743480.00,6798,64.66,3.70,-0.95
26-November-2002,70.00,72.00,69.10,70.90,70.082124473561066916,4274,76,299531.00,3919,91.69,2.90,0.90
25-November-2002,69.00,69.70,68.50,69.70,69.229012162563037674,6742,53,466742.00,5018,74.43,1.20,0.70
22-November-2002,68.10,68.70,68.00,68.00,68.069444444444444444,1944,29,132327.00,1644,84.57,0.70,-0.10
21-November-2002,68.95,68.95,68.05,68.05,68.133882595262615859,971,14,66158.00,781,80.43,0.90,-0.90
20-November-2002,68.10,68.85,68.05,68.55,68.208182912154031287,831,11,56681.00,806,96.99,0.80,0.45
18-November-2002,68.05,69.00,68.05,68.10,68.706094627105052125,2494,29,171353.00,2225,89.21,0.95,0.05
15-November-2002,68.25,68.25,68.05,68.05,68.130000000000000000,500,6,34065.00,300,60.00,0.20,-0.20
14-November-2002,68.05,68.55,68.00,68.55,68.200000000000000000,900,6,61380.00,800,88.89,0.55,0.50
13-November-2002,68.05,68.70,68.00,68.05,68.278126031012867040,3031,41,206951.00,2633,86.87,0.70,0.00
12-November-2002,68.00,68.50,68.00,68.25,68.108927108927108927,1221,13,83161.00,1139,93.28,0.50,0.25
11-November-2002,68.20,68.30,68.00,68.20,68.218458517427589592,2037,17,138961.00,2037,100.00,0.30,0.00
8-November-2002,67.70,68.25,67.65,68.25,68.136030281523539153,4227,26,288011.00,4227,100.00,0.60,0.55
7-November-2002,68.30,68.30,67.50,67.65,67.808370044052863436,454,16,30785.00,371,81.72,0.80,-0.65
5-November-2002,67.50,68.25,67.30,68.15,67.869948567229977957,2722,22,184742.00,1839,58.34,0.95,0.65
4-November-2002,68.00,68.15,67.25,68.10,68.006976744186046511,430,8,29243.00,,,0.90,0.10
1-November-2002,66.75,68.00,66.75,67.85,67.823925427239772138,3862,33,261936.00,3087,79.93,1.25,1.10
31-October-2002,68.50,68.50,67.05,67.50,67.726765799256505576,538,19,36437.00,367,68.22,1.45,-1.00
30-October-2002,67.00,68.50,67.00,68.05,68.112085398398780022,2623,41,178658.00,2565,97.79,1.50,1.05
29-October-2002,67.50,68.40,67.30,68.35,68.127059622897910650,5887,48,401064.00,5232,88.87,1.10,0.85
28-October-2002,67.00,68.20,67.00,68.20,67.885623694996519990,12931,64,877829.00,9236,71.43,1.20,1.20
25-October-2002,67.00,67.30,67.00,67.00,67.028301886792452830,2862,27,191835.00,2762,96.51,0.30,0.00
24-October-2002,66.05,68.00,66.05,67.00,66.864864864864864864,259,9,17318.00,167,64.48,1.95,0.95
23-October-2002,66.55,67.25,66.55,67.00,66.862666666666666666,750,12,50147.00,450,60.00,0.70,0.45
22-October-2002,67.00,67.45,67.00,67.00,67.042727272727272727,1100,8,73747.00,1000,90.91,0.45,0.00
21-October-2002,67.00,67.35,67.00,67.00,67.078860898138006571,4565,21,306215.00,4165,91.24,0.35,0.00
18-October-2002,67.00,67.50,67.00,67.50,67.242134062927496580,731,12,49154.00,581,79.48,0.50,0.50
17-October-2002,67.75,67.75,67.00,67.00,67.064418504107220060,2313,27,155120.00,2267,98.01,0.75,-0.75
16-October-2002,66.55,67.25,66.55,67.00,66.915066469719350073,1354,14,90603.00,979,72.30,0.70,0.45
14-October-2002,66.90,67.00,66.50,66.95,66.821714285714285714,875,10,58469.00,606,69.26,0.50,0.05
11-October-2002,67.25,67.25,66.75,67.05,66.897191011235955056,1780,30,119077.00,1165,65.45,0.50,-0.20
10-October-2002,66.70,67.00,66.65,66.90,66.844608171466845277,2986,23,199598.00,1649,55.22,0.35,0.20
9-October-2002,66.50,67.00,66.15,66.80,66.880000000000000000,1500,21,100320.00,1300,86.67,0.85,0.30
8-October-2002,66.60,67.20,66.60,67.00,66.951538461538461538,1300,16,87037.00,1125,86.54,0.60,0.40
7-October-2002,68.00,68.00,66.25,67.00,66.847237269772481040,923,20,61700.00,835,90.47,1.75,-1.00
4-October-2002,66.10,67.00,66.05,66.95,66.711005542359461599,3789,58,252768.00,2764,72.95,0.95,0.85
3-October-2002,65.35,67.40,65.25,67.35,66.602034461282956196,4817,49,320822.00,3820,79.30,2.15,2.00
1-October-2002,65.55,66.25,65.00,65.25,65.631807780320366132,4370,54,286811.00,3689,84.42,1.25,-0.30
30-September-2002,66.15,66.70,66.15,66.20,66.378166465621230398,1658,11,110055.00,3783,67.12,0.55,0.05
27-September-2002,66.55,66.65,66.00,66.65,66.401458019105077928,3978,26,264145.00,,,0.65,0.10
26-September-2002,68.90,68.90,66.00,66.00,68.097959183673469387,490,9,33368.00,490,100.00,2.90,-2.90
25-September-2002,67.75,67.75,66.00,66.35,66.336816226183159188,3254,79,215860.00,2764,84.94,1.75,-1.40
24-September-2002,65.50,66.40,65.50,66.30,66.018272425249169435,1204,20,79486.00,1059,87.96,0.90,0.80
23-September-2002,66.50,66.50,65.30,66.30,66.220160791589363017,3234,17,214156.00,3083,95.33,1.20,-0.20
20-September-2002,65.55,66.25,65.00,66.00,65.887283236994219653,1384,29,91188.00,1025,74.06,1.25,0.45
19-September-2002,68.50,68.50,66.15,66.15,66.740740740740740740,351,11,23426.00,250,71.23,2.35,-2.35
18-September-2002,68.05,68.90,68.05,68.05,68.124600638977635782,1565,18,106615.00,1265,80.83,0.85,0.00
17-September-2002,68.10,68.20,68.05,68.05,68.069269521410579345,794,14,54047.00,694,87.41,0.15,-0.05
16-September-2002,68.05,69.00,68.05,68.05,68.134279475982532751,916,6,62411.00,816,89.08,0.95,0.00
13-September-2002,68.50,68.50,68.00,68.00,68.135278514588859416,2639,23,179809.00,1729,65.52,0.50,-0.50
12-September-2002,68.10,68.25,68.05,68.05,68.064935064935064935,3003,52,204399.00,2403,80.02,0.20,-0.05
11-September-2002,68.10,68.90,68.05,68.40,68.327272727272727272,550,11,37580.00,250,45.45,0.85,0.30
9-September-2002,68.05,69.00,68.00,69.00,68.782344827586206896,3625,24,249336.00,3200,88.28,1.00,0.95
6-September-2002,68.00,68.65,68.00,68.65,68.010942760942760942,1188,19,80797.00,1178,99.16,0.65,0.65
5-September-2002,68.10,68.65,68.00,68.65,68.172093023255813953,1075,14,73285.00,725,67.44,0.65,0.55
4-September-2002,68.00,68.30,68.00,68.25,68.077436582109479305,749,9,50990.00,649,86.65,0.30,0.25
3-September-2002,68.00,68.10,68.00,68.00,68.033657442034405385,1337,11,90961.00,1237,92.52,0.10,0.00
2-September-2002,68.40,68.70,68.00,68.70,68.268500948766603415,1054,21,71955.00,650,61.67,0.70,0.30
30-August-2002,68.00,68.40,68.00,68.00,68.047265002655337227,3766,21,256266.00,3206,85.13,0.40,0.00
29-August-2002,68.00,68.20,68.00,68.10,68.045977011494252873,957,18,65120.00,907,94.78,0.20,0.10
28-August-2002,68.00,68.25,68.00,68.00,68.012707722385141739,5115,24,347885.00,5115,100.00,0.25,0.00
27-August-2002,68.00,68.00,68.00,68.00,68.000000000000000000,767,5,52156.00,767,100.00,0.00,0.00
26-August-2002,68.25,68.50,68.05,68.25,68.205384615384615384,7800,44,532002.00,7700,98.72,0.45,0.00
23-August-2002,68.80,68.80,68.00,68.00,68.601454545454545454,1375,7,94327.00,1325,96.36,0.80,-0.80
22-August-2002,68.00,68.50,68.00,68.50,68.024390243902439024,3075,9,209175.00,2875,93.50,0.50,0.50
21-August-2002,68.00,68.20,68.00,68.15,68.000000000000000000,2093,26,142324.00,2091,99.90,0.20,0.15
20-August-2002,68.05,68.10,68.00,68.00,68.004240882103477523,4716,21,320708.00,4616,97.88,0.10,-0.05
19-August-2002,68.05,68.05,68.00,68.00,68.005202913631633714,961,12,65353.00,861,89.59,0.05,-0.05
16-August-2002,68.25,68.25,68.00,68.25,68.041310541310541310,2106,18,143295.00,1898,90.12,0.25,0.00
14-August-2002,68.05,68.70,68.00,68.00,68.050588235294117647,1700,16,115686.00,1675,98.53,0.70,-0.05
13-August-2002,68.05,68.50,68.00,68.00,68.012891344383057090,3258,29,221586.00,2958,90.79,0.50,-0.05
12-August-2002,68.05,68.10,68.00,68.00,68.035971223021582733,834,13,56742.00,534,64.03,0.10,-0.05
9-August-2002,67.65,68.30,67.65,68.00,67.976190476190476190,4326,32,294065.00,3629,83.89,0.65,0.35
8-August-2002,69.00,69.10,67.75,68.05,68.119227053140096618,5175,41,352517.00,3225,62.32,1.35,-0.95
7-August-2002,68.00,69.10,68.00,69.00,68.854480570975416336,7566,56,520953.00,6741,89.10,1.10,1.00
6-August-2002,68.00,68.25,67.85,67.95,68.098959759102107856,7306,68,497531.00,6021,82.41,0.40,-0.05
5-August-2002,67.50,68.15,67.05,68.00,67.936644416789229550,8839,58,600492.00,7669,86.76,1.10,0.50
2-August-2002,67.50,68.20,67.50,67.55,67.667200000000000000,1875,21,126876.00,1300,69.33,0.70,0.05
1-August-2002,67.00,67.75,67.00,67.55,67.356862745098039215,2040,26,137408.00,1410,69.12,0.75,0.55
31-July-2002,66.20,67.85,66.20,67.50,67.526460046384145055,4743,49,320278.00,3565,75.16,1.65,1.30
30-July-2002,67.15,68.00,67.10,68.00,67.782947718266649622,7823,67,530266.00,7103,90.80,0.90,0.85
29-July-2002,65.65,68.00,65.60,67.95,67.682498279172553707,27603,134,1868240.00,22117,80.13,2.40,2.30
26-July-2002,67.00,68.25,66.50,68.00,67.694502689397392652,10969,69,742541.00,7409,67.54,1.75,1.00
25-July-2002,67.15,67.75,67.15,67.45,67.433655839668279198,2894,30,195153.00,1472,50.86,0.60,0.30
24-July-2002,67.80,67.80,67.30,67.50,67.509440559440559440,2860,21,193077.00,2155,75.35,0.50,-0.30
23-July-2002,67.00,67.60,66.80,67.50,67.382406337679485063,6059,55,408270.00,3644,60.14,0.80,0.50
22-July-2002,66.00,67.50,66.00,67.15,67.313287109098627423,7067,43,475703.00,5562,78.70,1.50,1.15
19-July-2002,66.70,67.95,66.70,67.30,67.096122778675282714,1238,20,83065.00,1001,80.86,1.25,0.60
18-July-2002,68.80,68.80,67.00,67.10,67.744598765432098765,1296,28,87797.00,751,57.95,1.80,-1.70
17-July-2002,67.50,68.50,67.00,67.00,67.290087938334599934,9211,87,619809.00,7035,76.38,1.50,-0.50
16-July-2002,67.25,67.95,67.00,67.05,67.383296703296703296,2275,44,153297.00,2075,91.21,0.95,-0.20
15-July-2002,66.80,69.00,66.80,68.65,68.067763057712806456,6567,34,447001.00,1175,17.89,2.20,1.85
12-July-2002,68.50,69.80,68.00,69.20,68.817122888759464181,1717,28,118159.00,1617,94.18,1.80,0.70
11-July-2002,71.00,71.00,69.00,69.05,69.915899324739103744,1629,24,113893.00,1478,90.73,2.00,-1.95
10-July-2002,72.55,72.60,70.60,70.90,71.700356188780053428,4492,63,322078.00,3805,84.71,2.00,-1.65
9-July-2002,71.00,73.45,71.00,71.90,72.423964218455743879,8496,108,615314.00,5885,69.27,2.45,0.90
8-July-2002,69.70,70.75,67.60,70.55,69.583412774070543374,7343,128,510951.00,5136,69.94,3.15,0.85
5-July-2002,68.50,68.50,67.10,67.50,68.057714285714285714,1750,23,119101.00,1625,92.86,1.40,-1.00
4-July-2002,67.50,68.00,67.00,67.80,67.601974264057817733,5673,57,383506.00,5448,96.03,1.00,0.30
3-July-2002,65.60,67.40,65.60,67.00,66.672731932342388518,3902,49,260157.00,3427,87.83,1.80,1.40
2-July-2002,66.00,67.00,66.00,66.15,66.523251417769376181,2645,56,175954.00,2345,88.66,1.00,0.15
1-July-2002,69.00,69.85,66.30,67.00,67.372916666666666666,2400,47,161695.00,2300,95.83,3.55,-2.00
28-June-2002,71.75,71.75,68.35,68.85,68.796685082872928176,4525,74,311305.00,3075,67.96,3.40,-2.90
27-June-2002,71.55,74.90,71.55,74.55,74.157139496589037873,8502,109,630484.00,6289,73.97,3.35,3.00
26-June-2002,73.00,73.35,71.80,72.70,72.435830087854361018,11041,71,799764.00,10041,90.94,1.55,-0.30
25-June-2002,71.20,72.75,71.20,72.60,72.140267175572519083,3144,47,226809.00,2637,83.87,1.55,1.40
24-June-2002,70.45,72.00,70.45,72.00,71.592842673869007427,2962,37,212058.00,2812,94.94,1.55,1.55
21-June-2002,72.00,72.05,70.00,71.05,70.189007756718931612,84314,170,5917916.00,79734,94.57,2.05,-0.95
20-June-2002,70.00,72.25,70.00,72.05,70.281288481460487480,51161,174,3595661.00,47744,93.32,2.25,2.05
19-June-2002,72.00,72.00,70.00,70.30,70.038261360429014959,88575,151,6203639.00,86160,97.27,2.00,-1.70
18-June-2002,73.40,73.75,71.35,71.50,72.455843213162351802,4133,48,299460.00,3733,90.32,2.40,-1.90
17-June-2002,71.90,73.95,70.00,71.65,71.181702970297029702,12625,97,898669.00,12100,95.84,3.95,-0.25
