Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2006,554.40,566.85,550.00,566.85,565.302834742537819156,95917,1051,54222152.00,69847,72.82,16.85,12.45
27-March-2006,527.85,539.90,525.00,539.90,538.577481038754704847,52871,513,28475130.00,46580,88.10,14.90,12.05
24-March-2006,498.95,518.85,494.00,514.20,508.073636189514373770,57431,1220,29179177.00,39583,68.92,24.85,15.25
23-March-2006,496.00,507.45,490.00,494.15,496.778655528315021641,33039,744,16413070.00,21079,63.80,17.45,-1.85
22-March-2006,515.75,524.70,488.00,493.80,499.144451674257970869,39958,972,19944814.00,26969,67.49,36.70,-21.95
21-March-2006,537.20,537.20,506.00,511.10,526.250401896406092477,36701,784,19313916.00,24112,65.70,31.20,-26.10
20-March-2006,529.95,538.00,525.00,529.55,530.426909241122910893,58099,929,30817273.00,30483,52.47,13.00,-0.40
17-March-2006,534.95,538.50,517.00,522.55,528.833707499593297543,30735,751,16253704.00,17896,58.23,21.50,-12.40
16-March-2006,535.00,546.00,524.00,528.75,533.560548816862199244,40232,945,21466208.00,20038,49.81,22.00,-6.25
14-March-2006,530.40,543.00,524.05,530.05,532.128118140091798044,45099,1070,23998446.00,19681,43.64,18.95,-0.35
13-March-2006,553.70,560.00,521.00,523.70,540.500543675244653860,41385,1071,22368615.00,23860,57.65,39.00,-30.00
10-March-2006,546.15,568.55,535.65,545.75,557.180579913480650064,68424,1383,38124524.00,31645,46.25,32.90,-0.40
9-March-2006,533.00,551.15,516.35,541.50,539.488262397966276737,100702,2101,54327547.00,48441,48.10,34.80,8.50
8-March-2006,551.30,566.95,523.00,524.95,541.975133350266700533,39370,1216,21337561.00,20104,51.06,43.95,-26.35
7-March-2006,575.00,585.00,546.25,550.15,562.939533156991043667,64647,1667,36392352.00,29485,45.61,38.75,-24.85
6-March-2006,550.00,564.00,535.00,564.00,556.670361338949235202,49621,986,27622540.00,32851,66.20,29.00,14.00
3-March-2006,550.00,553.00,520.00,537.15,539.451459237106821593,84599,1857,45637054.00,46636,55.13,33.00,-12.85
2-March-2006,514.00,526.70,511.00,526.70,525.016934115105693565,25924,384,13610539.00,22330,86.14,15.70,12.70
1-March-2006,481.00,501.65,475.00,501.65,496.393762136215068807,82913,1146,41157496.00,50017,60.32,26.65,20.65
28-February-2006,501.70,503.40,472.00,477.80,483.116918987935482189,38377,1074,18540578.00,25942,67.60,31.40,-23.90
27-February-2006,490.00,511.70,490.00,495.80,503.123691206672798518,79367,1820,39931418.00,33978,42.81,21.70,5.80
24-February-2006,503.00,514.35,483.00,487.35,494.173076377259955155,35233,1175,17411200.00,18404,52.24,31.35,-15.65
23-February-2006,512.10,517.00,501.00,502.00,508.718913308039229722,27938,939,14212589.00,14331,51.30,16.00,-10.10
22-February-2006,535.00,538.30,507.00,509.75,516.790855784777823232,51333,1303,26528425.00,27519,53.61,31.30,-25.25
21-February-2006,504.90,528.35,504.90,528.35,522.995565684841578517,40367,1047,21111762.00,28442,70.46,23.45,23.45
20-February-2006,520.00,535.00,497.95,503.20,509.161699724243330343,60198,1738,30650516.00,21325,35.42,37.05,-16.80
17-February-2006,547.85,553.40,521.00,524.00,536.205793566092392132,32795,947,17584869.00,19672,59.98,32.40,-23.85
16-February-2006,549.10,559.40,541.40,543.85,551.635264501489150475,28204,725,15558321.00,16511,58.54,18.00,-5.25
15-February-2006,553.40,575.00,536.55,547.55,552.976470588235294117,69275,1918,38307445.00,24771,35.76,38.45,-5.85
14-February-2006,535.00,559.75,523.00,553.90,551.853582836525405097,77327,1251,42673182.00,29243,37.82,36.75,18.90
13-February-2006,563.80,563.80,531.00,533.10,543.108828839494480125,33787,1126,18350018.00,20334,60.18,32.80,-30.70
10-February-2006,575.00,582.45,553.00,558.85,563.286929621036349574,32325,957,18208250.00,15801,48.88,29.45,-16.15
8-February-2006,600.10,600.10,566.20,572.85,582.186694144430897379,92681,1900,53957645.00,38088,41.10,33.90,-27.25
7-February-2006,571.55,571.55,571.55,571.55,571.549947553526254087,16207,122,9263110.00,8702,53.69,0.00,0.00
6-February-2006,517.70,544.35,510.00,544.35,534.008119925046845721,36823,632,19663781.00,31473,85.47,34.35,26.65
3-February-2006,540.00,554.80,517.85,518.45,532.978373046898492849,83137,1910,44310223.00,45035,54.17,36.95,-21.55
2-February-2006,555.00,564.00,540.00,545.10,551.681332907143998721,62570,1700,34518701.00,28996,46.34,24.00,-9.90
1-February-2006,595.45,595.45,558.00,561.00,574.124888963580054257,41653,1161,23914024.00,23302,55.94,37.45,-34.45
31-January-2006,583.10,599.00,572.55,586.45,587.618538026363459019,71766,1861,42171032.00,30041,41.86,26.45,3.35
30-January-2006,609.70,616.95,571.00,577.60,579.276166156645438756,96728,2436,56032225.00,46073,47.63,45.95,-32.10
27-January-2006,640.00,649.00,591.05,598.60,615.198581353685713037,68657,2037,42237689.00,38218,55.67,57.95,-41.40
25-January-2006,647.85,655.50,615.00,620.65,633.863546519836227587,70830,2190,44896555.00,37592,53.07,40.50,-27.20
24-January-2006,670.00,670.00,638.00,641.40,651.115333711476649650,52890,1690,34437490.00,29310,55.42,32.00,-28.60
23-January-2006,649.00,685.00,630.00,655.90,660.431542379864414397,106796,2688,70531447.00,28734,26.91,55.00,6.90
20-January-2006,693.00,694.40,646.00,653.30,669.663381490773336172,150271,2769,100630986.00,65815,43.80,48.40,-39.70
19-January-2006,642.40,670.70,642.40,670.70,660.876236059059917821,66441,1242,43909278.00,44251,66.60,28.30,28.30
18-January-2006,660.00,679.35,630.00,638.80,649.587677098558239627,136153,3416,88443311.00,65947,48.44,49.35,-21.20
17-January-2006,670.00,684.55,642.15,647.00,660.834450329694087125,74008,1902,48907036.00,26192,35.39,42.40,-23.00
16-January-2006,709.00,709.00,660.00,667.95,688.459097673689981984,127670,2498,87895573.00,56145,43.98,49.00,-41.05
13-January-2006,648.00,675.25,646.00,675.25,664.875755823639517448,102041,1742,67844587.00,54441,53.35,29.25,27.25
12-January-2006,631.85,659.00,615.55,643.10,642.946247659708491539,114302,2810,73490042.00,35347,30.92,43.45,11.25
10-January-2006,660.00,660.00,630.00,634.15,641.274778929094558671,110598,2695,70923708.00,49582,44.83,30.00,-25.85
9-January-2006,680.00,681.70,652.00,657.75,667.702280842381403483,68615,1981,45814392.00,32521,47.40,29.70,-22.25
6-January-2006,671.70,689.90,645.00,674.70,674.943392664127289805,211863,5266,142995532.00,51698,24.40,44.90,3.00
5-January-2006,698.50,707.00,660.05,661.85,673.368189095951009359,181749,4870,122383995.00,78731,43.32,46.95,-36.65
4-January-2006,743.70,743.70,693.30,694.75,708.754230995060960867,231624,6417,164164490.00,98317,42.45,50.40,-48.95
3-January-2006,740.00,754.00,720.10,729.75,743.734766205970907244,275670,6158,205025363.00,137795,49.99,33.90,-10.25
2-January-2006,719.90,722.20,695.00,722.20,717.051873667767707502,184371,3332,132203571.00,71147,38.59,27.20,2.30
30-December-2005,683.40,687.85,675.00,687.85,683.244815920961372418,282596,5331,193082252.00,154118,54.54,12.85,4.45
29-December-2005,655.10,655.10,644.90,655.10,653.929834937362223775,18599,256,12162441.00,17809,95.75,10.20,0.00
28-December-2005,606.00,623.95,605.00,623.95,622.427046849890807202,72807,781,45317046.00,60518,83.12,18.95,17.95
27-December-2005,624.30,639.00,590.00,594.25,613.956780381720407360,236351,4614,145109299.00,84811,35.88,49.00,-30.05
26-December-2005,627.90,643.35,606.00,619.35,635.673524528065756804,447467,5498,284442925.00,179540,40.12,37.35,-8.55
23-December-2005,596.40,619.30,584.10,612.75,611.962523855466871523,330637,4484,202337453.00,125126,37.84,35.20,16.35
22-December-2005,593.75,606.80,585.05,589.85,595.095070856769060015,186503,3087,110987016.00,93976,50.39,21.75,-3.90
21-December-2005,555.25,581.25,555.00,581.25,568.692736574670239793,143665,1974,81701242.00,82916,57.71,26.25,26.00
20-December-2005,570.00,578.00,551.00,553.60,562.770649873068723681,132749,2620,74707241.00,69921,52.67,27.00,-16.40
19-December-2005,585.00,586.00,543.00,563.70,571.100490511775027608,473587,7882,270465768.00,216448,45.70,43.00,-21.30
16-December-2005,558.40,558.40,540.00,558.40,556.673509464737949092,186376,1401,103750582.00,81530,43.74,18.40,0.00
15-December-2005,514.35,531.85,511.00,531.85,529.805273221939888606,155844,1634,82566973.00,92636,59.44,20.85,17.50
14-December-2005,500.00,515.00,495.00,506.55,504.659904046110265101,122142,1981,61640170.00,61697,50.51,20.00,6.55
13-December-2005,496.90,508.45,470.00,498.10,492.621980503018301141,104529,1751,51493283.00,55059,52.67,38.45,1.20
12-December-2005,492.50,509.85,486.00,489.70,500.324568367424425467,144857,2363,72475516.00,85777,59.21,23.85,-2.80
9-December-2005,468.90,485.60,467.80,485.60,482.370409304406173115,134130,1694,64700343.00,69514,51.83,17.80,16.70
8-December-2005,455.30,463.20,443.15,462.50,458.192177831948219174,203473,2026,93229737.00,85296,41.92,20.05,7.20
7-December-2005,430.00,441.15,425.00,441.15,436.009209325479133825,156689,1858,68317847.00,72359,46.18,16.15,11.15
6-December-2005,410.00,420.15,405.00,420.15,415.743568369968598344,87575,908,36408743.00,46697,53.32,15.15,10.15
5-December-2005,391.00,400.15,385.00,400.15,397.511884068578120139,54653,495,21725217.00,36605,66.98,15.15,9.15
2-December-2005,402.00,405.00,378.60,381.10,391.574051007698119371,48973,612,19176556.00,27019,55.17,26.40,-20.90
1-December-2005,395.00,403.00,381.00,398.50,394.961000343760742523,58180,803,22978831.00,35277,60.63,22.00,3.50
30-November-2005,406.25,406.25,383.30,388.70,399.734290433918427096,148922,1577,59529230.00,70696,47.47,22.95,-17.55
29-November-2005,378.90,389.45,355.25,386.95,382.214077788179171849,155962,1340,59610872.00,95916,61.50,34.20,8.05
28-November-2005,399.40,404.00,370.40,370.95,382.604250152989715143,101314,977,38763167.00,62479,61.67,33.60,-28.45
26-November-2005,389.85,389.85,389.85,389.85,389.849982373489728551,31203,118,12164489.00,27702,88.78,0.00,0.00
25-November-2005,371.30,371.30,371.30,371.30,371.299967675896993858,9281,71,3446035.00,9281,100.00,0.00,0.00
24-November-2005,353.65,353.65,353.65,353.65,353.649959448499594484,6165,56,2180252.00,6165,100.00,0.00,0.00
23-November-2005,310.00,336.85,305.25,336.85,327.274049379137073005,41394,278,13547182.00,37641,90.93,31.60,26.85
22-November-2005,320.85,328.00,320.85,320.85,321.294823399783713195,49009,432,15746338.00,38599,78.76,7.15,0.00
21-November-2005,355.00,355.50,337.70,337.70,340.983040902195380255,69874,575,23825849.00,60387,86.42,17.80,-17.30
18-November-2005,366.00,376.00,353.05,355.45,367.526954642635462884,43499,455,15987055.00,34295,78.84,22.95,-10.55
17-November-2005,380.00,384.00,364.20,371.60,371.835995537293531796,36749,323,13664601.00,27807,75.67,19.80,-8.40
16-November-2005,376.40,387.00,366.75,374.75,374.279199214182141353,42758,431,16003430.00,33852,79.17,20.25,-1.65
14-November-2005,384.40,393.90,363.35,371.65,381.856010580692153611,104341,988,39843238.00,80912,77.55,30.55,-12.75
11-November-2005,364.40,375.15,364.40,375.15,373.659441001920055856,91664,402,34251119.00,74569,81.35,10.75,10.75
10-November-2005,345.00,357.30,340.30,357.30,353.723498369130408025,129992,841,45981225.00,101092,77.77,17.00,12.30
9-November-2005,334.70,346.00,332.25,340.30,343.484016231550974970,139235,643,47824997.00,116983,84.02,13.75,5.60
8-November-2005,320.00,329.85,314.50,329.55,327.791654950141679825,92462,571,30308272.00,71306,77.12,15.35,9.55
7-November-2005,322.00,326.85,312.00,314.15,318.493138279345175896,14355,199,4571969.00,11030,76.84,14.85,-7.85
2-November-2005,305.10,313.95,304.00,311.80,310.291786146689606831,15693,94,4869409.00,13910,88.64,9.95,6.70
1-November-2005,306.00,311.95,303.00,309.45,308.912548165521862958,5969,106,1843899.00,4227,70.82,8.95,3.45
31-October-2005,315.00,315.00,300.70,304.10,308.152342654072757878,21386,188,6590146.00,18069,84.49,14.30,-10.90
28-October-2005,328.00,329.90,315.95,316.50,321.181811870878167303,14405,131,4626624.00,10153,70.48,13.95,-11.50
27-October-2005,329.50,340.90,328.50,332.55,336.224576763646224770,25813,281,8678965.00,19223,74.47,12.40,3.05
26-October-2005,315.00,330.90,315.00,325.20,325.029781456663600928,22833,264,7421405.00,18081,79.19,15.90,10.20
25-October-2005,317.90,317.90,309.80,315.15,313.263259869217728263,12387,163,3880392.00,10401,83.97,8.10,-2.75
24-October-2005,314.00,316.00,302.00,308.55,310.431735684124749981,13499,160,4190518.00,11408,84.51,14.00,-5.45
21-October-2005,312.00,316.50,300.35,312.35,308.339391323116770990,23165,208,7142682.00,18608,80.33,16.15,0.35
20-October-2005,330.00,341.00,308.95,314.95,325.411914487295103708,37702,347,12268680.00,25420,67.42,32.05,-15.05
19-October-2005,338.80,338.80,320.10,325.20,328.977604435626341967,36793,301,12104073.00,27585,74.97,18.70,-13.60
18-October-2005,311.05,330.90,311.05,330.90,330.659665037356701454,68127,228,22526851.00,53613,78.70,19.85,19.85
17-October-2005,317.00,327.00,311.60,315.15,318.607145414190592109,27934,246,8899972.00,18886,67.61,15.40,-1.85
14-October-2005,341.10,341.10,327.45,327.45,330.705012021453671167,16221,229,5364366.00,12835,79.13,13.65,-13.65
13-October-2005,348.00,359.90,340.05,344.65,352.140143156988321403,37162,312,13086232.00,24751,66.60,19.85,-3.35
11-October-2005,330.00,350.65,326.00,348.20,345.143875910661148544,58474,478,20181943.00,41345,70.71,24.65,18.20
10-October-2005,352.05,352.05,332.10,334.00,335.934021128065731760,32374,375,10875528.00,26166,80.82,19.95,-18.05
7-October-2005,363.40,369.00,345.00,349.55,357.495384102649558406,30005,323,10726649.00,23103,77.00,24.00,-13.85
6-October-2005,370.00,378.40,358.55,361.10,369.081845298900829485,24473,313,9032540.00,15786,64.50,19.85,-8.90
5-October-2005,376.10,385.00,373.50,375.65,380.267046793270816643,21221,245,8069647.00,13050,61.50,11.50,-0.45
4-October-2005,374.00,387.75,372.00,379.40,377.572772516060229032,78766,345,29739897.00,70842,89.94,15.75,5.40
3-October-2005,384.00,389.20,358.00,369.75,370.025473770942048887,29128,479,10778102.00,17778,61.03,31.20,-14.25
30-September-2005,379.00,380.00,356.90,370.70,361.047424114944016568,61804,526,22314175.00,46387,75.06,23.10,-8.30
29-September-2005,400.00,400.00,375.65,375.65,383.602551262453218069,18971,246,7277324.00,16378,86.33,24.35,-24.35
28-September-2005,405.40,405.40,385.05,395.40,397.047506201275690999,45152,440,17927489.00,32432,71.83,20.35,-10.00
27-September-2005,389.90,395.00,368.00,386.35,388.725110448987979040,58398,476,22700769.00,49916,85.48,27.00,-3.55
26-September-2005,340.75,376.45,340.65,376.45,367.598856245795021305,44590,479,16391233.00,35419,79.43,35.80,35.70
23-September-2005,358.55,365.00,358.55,358.55,358.730931263858093126,9020,89,3235753.00,7819,86.69,6.45,0.00
22-September-2005,386.10,388.95,377.40,377.40,378.591860368930432624,24178,253,9153594.00,22595,93.45,11.55,-8.70
21-September-2005,412.10,417.95,397.25,397.25,400.090861427148324857,19073,184,7630933.00,17340,90.91,20.70,-14.85
20-September-2005,435.00,435.00,412.00,418.15,422.554143077714873906,19430,240,8210227.00,15854,81.60,23.00,-16.85
19-September-2005,422.40,434.00,419.00,431.35,427.235657546337157987,49852,537,21298552.00,42100,84.45,15.00,8.95
16-September-2005,400.00,414.65,395.00,414.65,409.128484460108939442,43694,389,17876460.00,37357,85.50,19.65,14.65
15-September-2005,399.00,400.25,390.05,394.95,396.467090395480225988,14160,197,5613974.00,10533,74.39,10.20,-4.05
14-September-2005,408.00,408.50,390.00,393.60,400.142183653886269765,23969,243,9591008.00,20686,86.30,18.50,-14.40
13-September-2005,403.25,411.00,403.25,408.60,407.675684604654577490,27242,184,11105901.00,22788,83.65,7.75,5.35
12-September-2005,400.00,413.00,399.10,408.60,408.439083394933136213,14881,162,6077982.00,13074,87.86,13.90,8.60
9-September-2005,403.25,410.00,396.40,397.55,402.194238209766809578,19126,212,7692367.00,15163,79.28,13.60,-5.70
8-September-2005,405.40,423.40,402.10,407.65,411.972918503589872779,23817,309,9811959.00,16864,70.81,21.30,2.25
6-September-2005,403.00,413.00,395.25,405.40,400.160545815281208243,24697,237,9882765.00,20817,84.29,17.75,2.40
5-September-2005,411.00,414.00,400.00,401.15,403.858583247156153050,15472,210,6248500.00,9822,63.48,14.00,-9.85
2-September-2005,417.00,421.00,399.00,406.35,408.507802400738688827,21660,264,8848279.00,12855,59.35,22.00,-10.65
1-September-2005,427.00,431.00,413.00,417.45,422.935077238874707229,37999,474,16071110.00,24581,64.69,18.00,-9.55
31-August-2005,395.00,412.40,395.00,412.40,407.558625221415919090,35002,273,14265367.00,31279,89.36,17.40,17.40
30-August-2005,403.00,405.00,390.10,392.80,397.553107270088402163,15158,194,6026110.00,12281,81.02,14.90,-10.20
29-August-2005,409.95,409.95,392.00,396.90,398.962306240347766401,17483,235,6975058.00,12627,72.22,17.95,-13.05
26-August-2005,417.00,418.00,402.20,404.90,406.811325724319578577,34170,411,13900743.00,21130,61.84,15.80,-12.10
25-August-2005,412.20,423.60,406.75,408.30,412.851737267967634459,37818,444,15613227.00,21673,57.31,16.85,-3.90
24-August-2005,410.00,423.00,395.00,403.45,407.569501731145566762,66430,726,27074842.00,37410,56.31,28.00,-6.55
23-August-2005,435.00,439.95,408.00,410.30,420.984121128522623382,62347,574,26247097.00,43519,69.80,31.95,-24.70
22-August-2005,424.70,434.50,420.00,428.55,431.238949413642356533,86466,824,37287507.00,58871,68.09,14.50,3.85
19-August-2005,399.95,416.50,390.00,413.85,406.827128614432875804,72418,799,29461607.00,50838,70.20,26.50,13.90
18-August-2005,398.00,409.40,385.00,396.70,396.800651592366206865,66913,698,26551122.00,44208,66.07,24.40,-1.30
17-August-2005,389.90,399.00,386.90,396.20,393.505723996064752705,67086,793,26398725.00,44098,65.73,12.10,6.30
16-August-2005,369.00,380.00,369.00,380.00,378.880971537001897533,65875,513,24958784.00,59942,90.99,11.00,11.00
12-August-2005,360.50,371.90,354.05,361.95,363.660497031803715324,44303,464,16111251.00,24376,55.02,17.85,1.45
11-August-2005,378.00,379.40,360.50,363.85,368.626252100840336134,29750,352,10966631.00,23992,80.65,18.90,-14.15
10-August-2005,378.00,385.00,370.00,373.15,376.974206529028983668,55169,510,20797290.00,28444,51.56,15.00,-4.85
9-August-2005,382.70,387.80,365.00,371.45,377.776928396303514176,79535,799,30046488.00,50304,63.25,22.80,-11.25
8-August-2005,360.00,371.75,355.00,371.75,369.399575582445367527,110740,900,40907309.00,54738,49.43,16.75,11.75
5-August-2005,341.00,354.05,334.90,354.05,352.012100335629747394,101898,777,35869329.00,63454,62.27,19.15,13.05
4-August-2005,329.00,342.00,313.20,337.20,334.118958372378750963,96042,749,32089453.00,50248,52.32,28.80,8.20
3-August-2005,336.10,336.10,325.10,326.95,331.623127679987468917,102146,718,33873976.00,63048,61.72,11.00,-9.15
2-August-2005,320.10,320.10,320.10,320.10,320.099942038585741492,12077,90,3865847.00,12075,99.98,0.00,0.00
1-August-2005,298.00,304.90,291.60,304.90,301.282394092499028371,12865,140,3875998.00,10969,85.26,13.30,6.90
29-July-2005,286.00,292.00,286.00,290.40,289.412759053799455725,19108,164,5530099.00,12731,66.63,6.00,4.40
27-July-2005,293.00,295.80,288.00,291.70,292.427191679049034175,8076,80,2361642.00,6950,86.06,7.80,-1.30
26-July-2005,293.75,295.00,290.00,291.35,291.610906526678680560,12763,89,3721830.00,11218,87.89,5.00,-2.40
25-July-2005,304.00,306.00,288.10,292.35,297.176160703948130137,17274,151,5133421.00,15812,91.54,17.90,-11.65
22-July-2005,300.00,306.50,296.25,300.95,300.963984075603676005,26877,181,8089009.00,21044,78.30,10.25,0.95
21-July-2005,311.50,314.50,296.25,300.05,306.146092715231788079,22650,178,6934209.00,19290,85.17,18.25,-11.45
20-July-2005,317.70,317.70,308.00,309.45,311.333347845015237265,22970,160,7151327.00,20990,91.38,9.70,-8.25
19-July-2005,318.00,320.00,314.00,315.25,316.938650878746911565,21451,208,6798651.00,15038,70.10,6.00,-2.75
18-July-2005,314.50,323.00,313.10,314.40,318.511905097354109724,35489,319,11303669.00,27389,77.18,9.90,-0.10
15-July-2005,310.00,315.00,305.00,309.25,310.364338601737149366,28092,276,8718755.00,19295,68.69,10.00,-0.75
14-July-2005,310.50,313.95,305.00,306.80,309.533188946376288453,24933,210,7717591.00,17823,71.48,8.95,-3.70
13-July-2005,311.10,316.80,302.00,307.60,309.775277654375832963,45020,400,13946083.00,28892,64.18,14.80,-3.50
12-July-2005,326.55,326.55,302.30,309.65,316.970374983319247364,89924,735,28503244.00,63747,70.89,24.25,-16.90
11-July-2005,311.00,311.00,306.00,311.00,310.609515738498789346,41300,209,12828173.00,28255,68.41,5.00,0.00
8-July-2005,288.00,296.20,288.00,296.20,295.102304254454698473,86145,593,25421588.00,60039,69.70,8.20,8.20
7-July-2005,290.00,294.70,280.00,282.10,286.670049616599007668,26604,268,7626570.00,19234,72.30,14.70,-7.90
6-July-2005,287.40,296.70,285.80,292.20,292.331645082702910629,46794,405,13679367.00,30400,64.97,10.90,4.80
5-July-2005,299.40,305.15,278.00,282.60,298.586880099413005444,61159,580,18261275.00,32123,52.52,27.15,-16.80
4-July-2005,270.00,290.65,270.00,290.65,288.432146996951873953,23293,229,6718450.00,17685,75.92,20.65,20.65
1-July-2005,264.90,276.85,263.00,276.85,272.144866909257614395,34901,364,9498128.00,26957,77.24,13.85,11.95
30-June-2005,266.00,267.75,260.10,263.70,265.223330442324371205,18448,175,4892840.00,13858,75.12,7.65,-2.30
29-June-2005,258.00,272.00,252.00,263.85,264.246899111241332161,20478,258,5411248.00,14323,69.94,20.00,5.85
28-June-2005,277.50,279.50,263.30,263.30,266.618159536541889483,44880,348,11965823.00,38843,86.55,16.20,-14.20
27-June-2005,282.00,285.00,275.00,277.15,280.350417263761274551,11863,162,3325797.00,7204,60.73,10.00,-4.85
24-June-2005,279.00,285.00,268.00,279.45,281.437175359519210130,23295,254,6556079.00,17007,73.01,17.00,0.45
23-June-2005,284.20,287.00,276.00,278.65,281.032908959884698534,20815,266,5849700.00,12139,58.32,11.00,-5.55
22-June-2005,287.50,298.50,275.05,281.20,290.177067773167358229,36150,456,10489901.00,23131,63.99,23.45,-6.30
21-June-2005,289.95,298.00,271.50,289.30,283.252509548761060248,52101,589,14757739.00,27446,52.68,26.50,-0.65
20-June-2005,288.00,300.00,284.10,284.40,290.128153525479767124,27826,265,8073106.00,23360,83.95,15.90,-3.60
17-June-2005,307.60,309.90,292.50,299.05,297.604368760178432344,28246,358,8406133.00,20230,71.62,17.40,-8.55
16-June-2005,316.95,320.00,305.00,307.55,311.796840473599155700,30321,334,9453992.00,18363,60.56,15.00,-9.40
15-June-2005,314.80,323.70,312.20,314.05,319.838744838976052848,60550,495,19366236.00,38426,63.46,11.50,-0.75
14-June-2005,296.00,308.30,290.00,308.30,301.007586423945271736,60371,441,18172129.00,37000,61.29,18.30,12.30
13-June-2005,312.90,312.90,292.60,293.65,301.440783398940564708,41154,429,12405494.00,23976,58.26,20.30,-19.25
10-June-2005,314.00,324.50,305.10,307.90,314.444807961949797927,36373,393,11437301.00,17460,48.00,19.40,-6.10
9-June-2005,323.00,324.50,310.05,313.75,319.979005691455278730,26531,268,8489363.00,20310,76.55,14.45,-9.25
8-June-2005,337.00,337.00,315.05,319.30,325.006955331316655258,45289,523,14719240.00,29340,64.78,21.95,-17.70
7-June-2005,330.00,340.50,325.10,327.00,331.269691446426246582,46086,575,15266895.00,26443,57.38,15.40,-3.00
6-June-2005,334.40,343.50,315.00,327.10,336.252628006818612286,126712,1184,42607243.00,71903,56.75,28.50,-7.30
4-June-2005,318.30,327.40,317.45,327.40,325.867640788014896096,70354,345,22926092.00,32010,45.50,9.95,9.10
3-June-2005,296.00,311.85,296.00,311.85,310.234511925626762173,52492,290,16284830.00,45030,85.78,15.85,15.85
2-June-2005,288.00,297.00,288.00,297.00,294.520262810186609712,55249,418,16271950.00,37499,67.87,9.00,9.00
1-June-2005,274.00,287.75,272.00,282.90,282.412058782495465748,43006,409,12145413.00,23247,54.06,15.75,8.90
31-May-2005,268.00,275.55,264.00,274.05,271.305243986406947560,45023,408,12214976.00,31620,70.23,11.55,6.05
30-May-2005,279.00,279.00,261.35,262.45,266.525295928274836284,48407,376,12901690.00,38105,78.72,17.65,-16.55
27-May-2005,266.00,276.40,266.00,275.10,273.714725816389402341,84396,707,23100428.00,31643,37.49,10.40,9.10
26-May-2005,279.50,280.55,261.30,263.25,268.887530761015926080,86148,742,23164123.00,60450,70.17,19.25,-16.25
25-May-2005,275.00,275.00,263.00,275.00,273.510317150507810627,146019,803,39937703.00,81624,55.90,12.00,0.00
24-May-2005,261.95,261.95,261.95,261.95,261.950000000000000000,16800,73,4400760.00,11700,69.64,0.00,0.00
23-May-2005,249.50,249.50,244.90,249.50,249.275310550727728314,18757,55,4675657.00,16757,89.34,4.60,0.00
20-May-2005,232.00,237.65,228.00,237.65,235.519463382449967011,100034,541,23559954.00,57448,57.43,9.65,5.65
19-May-2005,233.95,233.95,220.00,226.35,232.781629224586599907,303580,816,70667847.00,155090,51.09,13.95,-7.60
18-May-2005,222.85,222.85,222.85,222.85,222.850000000000000000,9920,50,2210672.00,9670,97.48,0.00,0.00
17-May-2005,212.25,212.25,212.25,212.25,212.249888343010272443,4478,41,950455.00,4228,94.42,0.00,0.00
16-May-2005,194.00,202.15,194.00,202.15,200.333820998278829604,11620,63,2327879.00,11320,97.42,8.15,8.15
13-May-2005,194.00,198.00,192.00,192.55,193.280346361614235780,12588,102,2433013.00,10153,80.66,6.00,-1.45
12-May-2005,195.00,197.00,194.00,195.15,194.987615366411611580,12677,81,2471858.00,10692,84.34,3.00,0.15
11-May-2005,199.50,199.50,192.00,194.00,195.332307472087031205,13972,81,2729183.00,10712,76.67,7.50,-5.50
10-May-2005,196.00,199.00,193.50,194.60,196.235661218424962852,13460,112,2641332.00,9290,69.02,5.50,-1.40
9-May-2005,200.50,203.00,192.00,195.45,199.601547609971792330,26234,201,5236347.00,17260,65.79,11.00,-5.05
6-May-2005,190.00,198.85,187.00,197.85,193.741400813968754102,30468,207,5902913.00,25021,82.12,11.85,7.85
5-May-2005,195.80,196.80,188.50,189.40,192.334238919506326166,12883,126,2477842.00,8758,67.98,8.30,-6.40
4-May-2005,191.90,194.30,188.10,190.95,191.848981001727115716,14475,144,2777014.00,7060,48.77,6.20,-0.95
3-May-2005,189.90,192.00,182.00,189.10,189.491433501787255022,16226,162,3074688.00,10737,66.17,10.00,-0.80
2-May-2005,196.00,199.00,182.85,184.35,186.961673823899777210,30971,235,5790390.00,22210,71.71,16.15,-11.65
29-April-2005,200.00,201.00,191.00,192.45,194.199885429027374278,24439,224,4746051.00,17790,72.79,10.00,-7.55
28-April-2005,203.75,207.00,196.10,199.70,202.650135869565217391,19136,171,3877913.00,15937,83.28,10.90,-4.05
27-April-2005,200.00,205.50,198.70,201.70,203.438967355719764287,32073,335,6524898.00,22235,69.33,6.80,1.70
26-April-2005,199.90,207.00,196.25,199.05,203.971705601294881172,64253,478,13105794.00,49107,76.43,10.75,-0.85
25-April-2005,190.00,197.75,190.00,197.75,196.838569728015886896,177253,705,34890227.00,108025,60.94,7.75,7.75
22-April-2005,184.40,188.35,182.50,188.35,187.680625076303259675,40955,251,7686460.00,29698,72.51,5.85,3.95
21-April-2005,174.00,179.40,170.50,179.40,177.527592012346256371,42766,190,7592145.00,31340,73.28,8.90,5.40
20-April-2005,173.95,178.00,169.00,170.90,172.948486122792262405,28536,259,4935258.00,20032,70.20,9.00,-3.05
