Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2002,91.05,91.05,91.05,91.05,91.049230769230769230,325,3,29591.00,325,100.00,0.00,0.00
30-August-2002,92.00,92.00,92.00,92.00,92.000000000000000000,160,4,14720.00,160,100.00,0.00,0.00
29-August-2002,91.50,91.50,91.15,91.30,91.320000000000000000,100,2,9132.00,100,100.00,0.35,-0.20
28-August-2002,91.05,92.00,91.05,91.05,91.353697749196141479,311,6,28411.00,311,100.00,0.95,0.00
27-August-2002,91.60,91.60,91.60,91.60,91.600000000000000000,80,2,7328.00,80,100.00,0.00,0.00
26-August-2002,92.05,92.05,91.60,91.60,91.861111111111111111,288,5,26456.00,288,100.00,0.45,-0.45
23-August-2002,92.90,93.00,91.50,91.50,92.756521739130434782,115,3,10667.00,115,100.00,1.50,-1.40
22-August-2002,92.00,92.00,92.00,92.00,92.000000000000000000,100,2,9200.00,100,100.00,0.00,0.00
20-August-2002,90.55,93.00,90.55,92.95,92.530909090909090909,275,4,25446.00,275,100.00,2.45,2.40
19-August-2002,93.00,93.75,93.00,93.75,93.262000000000000000,500,6,46631.00,500,100.00,0.75,0.75
16-August-2002,92.50,93.90,92.00,93.85,93.281065088757396449,338,7,31529.00,219,64.79,1.90,1.35
14-August-2002,90.10,90.10,90.05,90.05,90.056666666666666666,300,4,27017.00,300,100.00,0.05,-0.05
13-August-2002,90.10,91.00,88.10,90.05,90.071671067521689928,2651,38,238780.00,2650,99.96,2.90,-0.05
12-August-2002,90.10,91.50,90.05,90.05,90.266176470588235294,680,10,61381.00,680,100.00,1.45,-0.05
9-August-2002,85.00,90.10,85.00,90.05,89.648984198645598194,886,15,79429.00,786,88.71,5.10,5.05
8-August-2002,90.60,90.60,90.50,90.50,90.566666666666666666,150,4,13585.00,150,100.00,0.10,-0.10
7-August-2002,90.30,90.35,90.30,90.35,90.340000000000000000,250,14,22585.00,250,100.00,0.05,0.05
6-August-2002,90.00,93.90,89.00,89.30,89.639344262295081967,61,7,5468.00,60,98.36,4.90,-0.70
2-August-2002,94.90,99.00,86.45,88.00,92.942566556984744241,3343,73,310707.00,2221,66.44,12.55,-6.90
1-August-2002,89.90,92.10,89.90,92.10,91.565116279069767441,860,9,78746.00,860,100.00,2.20,2.20
31-July-2002,80.35,83.75,80.35,83.75,82.200000000000000000,210,4,17262.00,210,100.00,3.40,3.40
30-July-2002,88.90,88.90,85.00,87.40,86.157575757575757575,330,10,28432.00,330,100.00,3.90,-1.50
29-July-2002,83.25,87.00,82.35,87.00,84.710810810810810810,3700,19,313430.00,2050,55.41,4.65,3.75
26-July-2002,89.40,89.90,87.10,89.90,89.101713062098501070,2802,28,249663.00,2502,89.29,2.80,0.50
25-July-2002,90.00,90.50,89.00,89.10,90.074978938500421229,1187,18,106919.00,687,57.88,1.50,-0.90
23-July-2002,90.00,92.00,88.25,88.25,90.351111111111111111,1800,27,162632.00,1500,83.33,3.75,-1.75
22-July-2002,90.50,90.50,86.25,86.25,90.364089775561097256,401,15,36236.00,400,99.75,4.25,-4.25
19-July-2002,90.05,93.00,90.05,92.85,91.550000000000000000,20,8,1831.00,4,20.00,2.95,2.80
18-July-2002,89.00,89.00,88.05,88.05,88.821250000000000000,800,9,71057.00,800,100.00,0.95,-0.95
17-July-2002,90.00,91.50,87.00,87.00,88.696269982238010657,563,8,49936.00,563,100.00,4.50,-3.00
16-July-2002,92.00,92.00,90.25,90.50,91.035714285714285714,224,6,20392.00,222,99.11,1.75,-1.50
15-July-2002,95.10,95.10,91.10,91.10,93.542857142857142857,525,11,49110.00,500,95.24,4.00,-4.00
12-July-2002,96.00,98.00,95.00,98.00,96.044776119402985074,670,6,64350.00,570,85.07,3.00,2.00
11-July-2002,96.00,96.30,96.00,96.25,96.237500000000000000,400,6,38495.00,400,100.00,0.30,0.25
10-July-2002,105.95,106.00,96.25,96.25,101.015384615384615384,910,35,91924.00,560,61.54,9.75,-9.70
9-July-2002,100.60,107.00,100.60,104.00,104.896363636363636363,1100,27,115386.00,1066,96.91,6.40,3.40
8-July-2002,105.00,108.00,105.00,105.15,106.248444790046656298,2572,66,273271.00,1746,67.88,3.00,0.15
5-July-2002,96.00,103.95,96.00,100.05,101.189816933638443935,8740,185,884399.00,5109,58.46,7.95,4.05
4-July-2002,90.40,96.50,90.25,94.50,92.792356687898089171,2355,60,218526.00,1740,73.89,6.25,4.10
3-July-2002,89.85,90.00,89.85,90.00,89.964444444444444444,225,7,20242.00,225,100.00,0.15,0.15
2-July-2002,89.00,89.00,87.15,87.30,87.700000000000000000,500,12,43850.00,500,100.00,1.85,-1.70
1-July-2002,90.00,90.00,90.00,90.00,90.000000000000000000,50,1,4500.00,50,100.00,0.00,0.00
28-June-2002,92.00,92.00,89.55,89.55,91.110000000000000000,500,11,45555.00,500,100.00,2.45,-2.45
27-June-2002,88.50,90.00,88.50,90.00,89.603448275862068965,290,6,25985.00,290,100.00,1.50,1.50
26-June-2002,89.00,89.00,89.00,89.00,89.000000000000000000,250,3,22250.00,250,100.00,0.00,0.00
25-June-2002,86.75,87.60,86.75,87.50,87.272500000000000000,400,4,34909.00,400,100.00,0.85,0.75
24-June-2002,87.10,87.10,87.00,87.00,87.022222222222222222,135,4,11748.00,110,81.48,0.10,-0.10
21-June-2002,92.00,92.00,88.00,90.80,89.525276841598459316,4154,11,371888.00,154,3.71,4.00,-1.20
20-June-2002,92.00,93.00,90.50,91.50,91.565853658536585365,1025,18,93855.00,900,87.80,2.50,-0.50
19-June-2002,93.00,93.00,90.00,90.10,90.891333333333333333,1500,24,136337.00,1475,98.33,3.00,-2.90
18-June-2002,94.40,94.40,92.00,93.60,92.892237442922374429,1095,27,101717.00,1075,98.17,2.40,-0.80
17-June-2002,88.00,93.00,88.00,92.95,90.327983251919050942,1433,69,129440.00,1312,91.56,5.00,4.95
14-June-2002,80.00,85.00,80.00,84.95,83.300604229607250755,662,14,55145.00,612,92.45,5.00,4.95
13-June-2002,80.65,81.50,80.65,80.85,81.245033112582781456,151,4,12268.00,151,100.00,0.85,0.20
12-June-2002,80.30,80.30,80.30,80.30,80.300000000000000000,100,2,8030.00,100,100.00,0.00,0.00
11-June-2002,77.25,83.00,77.25,80.10,81.189473684210526315,950,13,77130.00,750,78.95,5.75,2.85
10-June-2002,81.95,82.00,79.75,79.75,81.786363636363636363,1100,3,89965.00,1000,90.91,2.25,-2.20
7-June-2002,78.00,79.00,78.00,79.00,78.090909090909090909,110,3,8590.00,110,100.00,1.00,1.00
6-June-2002,78.00,78.00,78.00,78.00,78.000000000000000000,122,3,9516.00,122,100.00,0.00,0.00
5-June-2002,77.00,78.00,77.00,77.30,77.320512820512820512,234,7,18093.00,234,100.00,1.00,0.30
4-June-2002,76.25,79.25,76.00,76.45,76.561643835616438356,146,5,11178.00,125,85.62,3.25,0.20
3-June-2002,76.10,78.00,76.10,78.00,76.981132075471698113,53,2,4080.00,53,100.00,1.90,1.90
31-May-2002,76.05,77.50,75.00,75.30,75.412727272727272727,550,8,41477.00,550,100.00,2.50,-0.75
29-May-2002,78.50,78.55,78.00,78.00,78.342500000000000000,400,10,31337.00,400,100.00,0.55,-0.50
28-May-2002,78.20,78.20,78.00,78.00,78.080000000000000000,250,6,19520.00,250,100.00,0.20,-0.20
27-May-2002,75.25,79.50,75.10,78.00,78.821333333333333333,375,4,29558.00,350,93.33,4.40,2.75
24-May-2002,79.00,79.00,79.00,79.00,79.000000000000000000,300,2,23700.00,300,100.00,0.00,0.00
23-May-2002,79.20,79.20,79.20,79.20,79.200000000000000000,50,1,3960.00,50,100.00,0.00,0.00
20-May-2002,78.00,78.00,76.10,76.10,76.800000000000000000,100,4,7680.00,100,100.00,1.90,-1.90
17-May-2002,81.05,81.05,80.00,80.00,80.820000000000000000,500,14,40410.00,500,100.00,1.05,-1.05
16-May-2002,81.50,84.00,81.50,82.00,82.796407185628742514,501,9,41481.00,500,99.80,2.50,0.50
15-May-2002,84.50,84.50,83.00,83.50,83.357142857142857142,350,6,29175.00,250,71.43,1.50,-1.00
14-May-2002,84.00,84.95,83.90,84.95,84.235915492957746478,284,12,23923.00,284,100.00,1.05,0.95
13-May-2002,85.45,85.45,83.40,84.10,84.217391304347826086,46,8,3874.00,41,89.13,2.05,-1.35
9-May-2002,82.60,84.90,82.50,84.90,83.177777777777777777,450,7,37430.00,300,66.67,2.40,2.30
8-May-2002,82.25,86.95,82.25,83.70,83.933333333333333333,105,3,8813.00,105,100.00,4.70,1.45
7-May-2002,83.00,83.00,82.50,82.50,82.794520547945205479,219,6,18132.00,219,100.00,0.50,-0.50
6-May-2002,84.00,84.00,81.00,81.15,81.897858319604612850,607,9,49712.00,600,98.85,3.00,-2.85
3-May-2002,82.55,82.55,81.75,81.75,82.496732026143790849,153,11,12622.00,153,100.00,0.80,-0.80
2-May-2002,82.45,84.00,82.30,82.30,82.673913043478260869,460,18,38030.00,460,100.00,1.70,-0.15
30-April-2002,82.20,82.30,82.20,82.25,82.245614035087719298,171,6,14064.00,171,100.00,0.10,0.05
29-April-2002,87.95,87.95,83.50,84.80,86.047368421052631578,760,18,65396.00,550,72.37,4.45,-3.15
26-April-2002,94.05,94.05,88.25,88.75,91.569248826291079812,4260,111,390085.00,2860,67.14,5.80,-5.30
25-April-2002,82.30,88.25,82.30,88.25,87.080795777507105156,2463,35,214480.00,2163,83.58,5.95,5.95
24-April-2002,82.30,82.35,80.25,80.25,81.920000000000000000,125,3,10240.00,,,2.10,-2.05
23-April-2002,81.00,81.00,80.10,80.10,80.261818181818181818,275,8,22072.00,275,100.00,0.90,-0.90
22-April-2002,80.50,82.50,80.10,80.10,80.728571428571428571,210,8,16953.00,185,88.10,2.40,-0.40
19-April-2002,80.65,82.00,80.65,80.65,80.982716049382716049,405,13,32798.00,405,100.00,1.35,0.00
18-April-2002,81.00,81.95,80.50,81.95,81.274626865671641791,335,7,27227.00,335,100.00,1.45,0.95
17-April-2002,80.50,81.90,80.50,80.65,80.940930232558139534,2150,27,174023.00,1978,92.00,1.40,0.15
16-April-2002,83.85,84.00,81.05,81.75,82.535177390258568851,1663,39,137256.00,6455,388.15,2.95,-2.10
15-April-2002,83.75,84.70,81.25,82.50,82.932888540031397174,2548,26,211313.00,,,3.45,-1.25
12-April-2002,82.50,83.95,82.50,83.95,83.022222222222222222,225,6,18680.00,,,1.45,1.45
11-April-2002,80.50,82.00,80.50,82.00,81.539200000000000000,625,17,50962.00,,,1.50,1.50
10-April-2002,78.10,79.60,78.00,79.60,78.214030915576694411,841,15,65778.00,,,1.60,1.50
9-April-2002,80.10,81.00,78.40,78.40,79.620118343195266272,845,20,67279.00,,,2.60,-1.70
8-April-2002,80.25,83.50,79.50,82.20,81.263376623376623376,1925,30,156432.00,,,4.00,1.95
5-April-2002,82.00,84.90,81.20,82.75,82.827102803738317757,1284,26,106350.00,1184,92.21,3.70,0.75
4-April-2002,79.40,79.50,79.00,79.00,79.300000000000000000,300,3,23790.00,300,100.00,0.50,-0.40
3-April-2002,81.90,82.25,79.00,79.00,80.590909090909090909,550,7,44325.00,350,63.64,3.25,-2.90
2-April-2002,76.15,79.50,76.00,79.25,76.612280701754385964,570,7,43669.00,570,100.00,3.50,3.10
1-April-2002,76.05,77.10,76.05,76.80,76.429268292682926829,410,17,31336.00,410,100.00,1.05,0.75
28-March-2002,74.15,77.10,74.15,77.05,75.892341842397336293,901,23,68379.00,599,66.48,2.95,2.90
27-March-2002,75.75,76.00,75.00,75.50,75.341666666666666666,1200,18,90410.00,1200,100.00,1.00,-0.25
26-March-2002,75.10,75.20,75.10,75.15,75.159203980099502487,201,8,15107.00,201,100.00,0.10,0.05
22-March-2002,76.05,77.00,76.00,76.80,76.421568627450980392,306,15,23385.00,155,50.65,1.00,0.75
21-March-2002,77.20,79.50,77.10,77.10,77.295384615384615384,325,12,25121.00,325,100.00,2.40,-0.10
20-March-2002,77.00,78.00,76.05,76.75,76.647342995169082125,1035,28,79330.00,985,95.17,1.95,-0.25
19-March-2002,74.10,79.75,74.10,76.85,77.079383886255924170,844,17,65055.00,144,17.06,5.65,2.75
18-March-2002,73.00,80.40,73.00,80.25,77.600000000000000000,325,10,25220.00,225,69.23,7.40,7.25
15-March-2002,76.25,76.25,75.50,76.00,76.000000000000000000,125,4,9500.00,125,100.00,0.75,-0.25
14-March-2002,75.55,76.05,75.55,76.00,75.946666666666666666,375,16,28480.00,375,100.00,0.50,0.45
13-March-2002,77.15,77.85,77.15,77.30,77.285185185185185185,270,5,20867.00,270,100.00,0.70,0.15
12-March-2002,78.00,78.00,78.00,78.00,78.000000000000000000,25,1,1950.00,25,100.00,0.00,0.00
8-March-2002,77.05,79.00,76.60,77.50,77.042857142857142857,350,10,26965.00,325,92.86,2.40,0.45
7-March-2002,76.10,77.95,75.00,77.00,76.915384615384615384,650,9,49995.00,550,84.62,2.95,0.90
6-March-2002,79.00,79.00,78.00,78.00,78.333333333333333333,300,2,23500.00,300,100.00,1.00,-1.00
5-March-2002,76.50,81.85,76.50,78.20,79.722222222222222222,126,7,10045.00,100,79.37,5.35,1.70
1-March-2002,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
28-February-2002,76.05,78.85,76.00,77.20,76.451053283767038413,807,18,61696.00,632,78.31,2.85,1.15
27-February-2002,75.00,80.00,75.00,79.95,79.135670731707317073,656,10,51913.00,606,92.38,5.00,4.95
26-February-2002,82.00,82.00,80.00,80.50,80.333333333333333333,210,4,16870.00,210,100.00,2.00,-1.50
25-February-2002,77.25,79.00,77.05,77.50,77.447570332480818414,391,6,30282.00,391,100.00,1.95,0.25
22-February-2002,78.50,81.45,77.00,80.55,78.100000000000000000,250,18,19525.00,240,96.00,4.45,2.05
21-February-2002,80.10,80.10,79.00,79.00,79.841666666666666666,120,3,9581.00,120,100.00,1.10,-1.10
20-February-2002,77.00,81.10,77.00,79.25,79.454736842105263157,950,25,75482.00,725,76.32,4.10,2.25
19-February-2002,85.95,85.95,81.05,81.30,83.062857142857142857,350,10,29072.00,300,85.71,4.90,-4.65
18-February-2002,82.00,82.00,82.00,82.00,82.000000000000000000,60,5,4920.00,60,100.00,0.00,0.00
15-February-2002,85.45,85.45,83.00,83.00,83.967213114754098360,305,16,25610.00,205,67.21,2.45,-2.45
14-February-2002,80.75,81.95,80.75,81.90,81.411764705882352941,272,5,22144.00,,,1.20,1.15
13-February-2002,81.60,81.60,81.60,81.60,81.600000000000000000,100,10,8160.00,,,0.00,0.00
12-February-2002,85.75,85.85,83.80,84.05,84.971563981042654028,1055,26,89645.00,,,2.05,-1.70
11-February-2002,84.05,86.90,83.00,83.40,84.131578947368421052,494,10,41561.00,,,3.90,-0.65
8-February-2002,83.95,86.30,83.95,85.45,84.695000000000000000,200,8,16939.00,100,50.00,2.35,1.50
7-February-2002,82.10,82.10,79.00,80.00,80.894941634241245136,514,6,41580.00,,,3.10,-2.10
6-February-2002,75.55,82.50,75.55,82.45,81.901639344262295081,122,7,9992.00,,,6.95,6.90
5-February-2002,80.00,81.50,76.20,81.50,79.979820627802690582,892,14,71342.00,,,5.30,1.50
4-February-2002,77.80,79.00,77.80,78.10,78.481818181818181818,220,4,17266.00,,,1.20,0.30
1-February-2002,77.10,79.50,77.10,79.45,78.270000000000000000,100,3,7827.00,,,2.40,2.35
31-January-2002,76.10,76.10,76.00,76.00,76.066666666666666666,150,3,11410.00,,,0.10,-0.10
30-January-2002,76.00,76.50,76.00,76.10,76.263157894736842105,532,10,40572.00,,,0.50,0.10
29-January-2002,75.00,76.00,74.25,76.00,74.902298850574712643,174,4,13033.00,,,1.75,1.00
28-January-2002,76.00,76.00,75.30,75.30,75.650000000000000000,100,2,7565.00,,,0.70,-0.70
25-January-2002,76.10,76.10,76.00,76.00,76.014285714285714285,350,6,26605.00,,,0.10,-0.10
24-January-2002,75.50,77.50,75.50,76.35,76.383333333333333333,600,13,45830.00,,,2.00,0.85
21-January-2002,81.00,83.75,79.00,79.00,80.029702970297029702,101,4,8083.00,,,4.75,-2.00
18-January-2002,85.00,85.00,80.90,81.00,83.646666666666666666,150,4,12547.00,,,4.10,-4.00
17-January-2002,75.00,79.50,75.00,79.40,77.695000000000000000,800,18,62156.00,,,4.50,4.40
16-January-2002,77.25,77.25,75.00,75.00,75.039215686274509803,51,2,3827.00,,,2.25,-2.25
15-January-2002,75.00,75.25,74.00,74.00,74.585142857142857142,875,13,65262.00,,,1.25,-1.00
14-January-2002,71.50,77.70,71.00,74.50,74.868347338935574229,357,12,26728.00,,,6.70,3.00
11-January-2002,74.25,74.25,74.00,74.00,74.115000000000000000,200,5,14823.00,,,0.25,-0.25
10-January-2002,74.75,74.75,74.50,74.50,74.620000000000000000,100,2,7462.00,,,0.25,-0.25
8-January-2002,74.25,76.00,74.25,74.50,74.820564516129032258,496,7,37111.00,,,1.75,0.25
7-January-2002,77.50,78.70,76.00,76.00,76.826299694189602446,1635,37,125611.00,,,2.70,-1.50
4-January-2002,77.00,77.00,77.00,77.00,77.000000000000000000,16,1,1232.00,,,0.00,0.00
2-January-2002,76.50,77.00,75.00,76.00,75.744186046511627906,430,13,32570.00,,,2.00,-0.50
28-December-2001,78.05,79.35,78.00,79.30,78.443333333333333333,300,11,23533.00,,,1.35,1.25
27-December-2001,79.00,79.00,79.00,79.00,79.000000000000000000,26,1,2054.00,,,0.00,0.00
24-December-2001,77.10,77.10,77.05,77.10,77.085000000000000000,200,8,15417.00,,,0.05,0.00
21-December-2001,81.00,81.00,80.00,80.00,80.333333333333333333,150,2,12050.00,,,1.00,-1.00
21-December-2001,78.30,78.30,78.30,78.30,78.000000000000000000,1,1,78.00,,,0.00,0.00
20-December-2001,83.75,85.50,82.00,82.00,83.804000000000000000,500,9,41902.00,,,3.50,-1.75
18-December-2001,85.00,85.00,85.00,85.00,85.000000000000000000,200,2,17000.00,,,0.00,0.00
14-December-2001,83.25,85.00,83.25,83.65,83.744230769230769230,520,10,43547.00,,,1.75,0.40
13-December-2001,87.50,87.50,85.00,85.00,87.000000000000000000,250,9,21750.00,,,2.50,-2.50
12-December-2001,85.00,86.00,85.00,86.00,85.090909090909090909,110,2,9360.00,,,1.00,1.00
11-December-2001,87.00,87.50,86.00,86.00,86.590909090909090909,330,9,28575.00,,,1.50,-1.00
10-December-2001,88.00,88.00,88.00,88.00,88.000000000000000000,100,2,8800.00,,,0.00,0.00
7-December-2001,87.95,88.00,84.25,87.40,86.815533980582524271,103,12,8942.00,,,3.75,-0.55
6-December-2001,88.00,88.00,87.95,87.95,87.984000000000000000,125,3,10998.00,,,0.05,-0.05
5-December-2001,89.00,89.00,85.50,87.95,87.319078947368421052,304,8,26545.00,,,3.50,-1.05
4-December-2001,88.75,89.00,84.50,87.65,87.556923076923076923,325,7,28456.00,,,4.50,-1.10
3-December-2001,86.90,87.00,86.90,86.95,86.970000000000000000,100,2,8697.00,,,0.10,0.05
29-November-2001,84.55,84.55,84.55,84.55,84.540000000000000000,50,1,4227.00,,,0.00,0.00
28-November-2001,82.05,85.00,82.05,85.00,84.157142857142857142,70,2,5891.00,,,2.95,2.95
27-November-2001,86.00,86.00,84.30,84.50,84.923966942148760330,605,13,51379.00,,,1.70,-1.50
26-November-2001,84.05,87.45,84.05,85.70,85.062500000000000000,160,8,13610.00,,,3.40,1.65
23-November-2001,84.00,86.00,83.10,86.00,83.934545454545454545,275,5,23082.00,,,2.90,2.00
22-November-2001,83.00,83.60,83.00,83.60,83.477777777777777777,90,3,7513.00,,,0.60,0.60
21-November-2001,84.90,84.90,83.10,83.10,84.329230769230769230,325,4,27407.00,,,1.80,-1.80
20-November-2001,84.00,84.80,84.00,84.80,84.480000000000000000,200,4,16896.00,,,0.80,0.80
19-November-2001,80.25,83.95,80.15,82.85,82.176980198019801980,808,15,66399.00,,,3.80,2.60
15-November-2001,82.05,84.95,82.00,83.15,83.085714285714285714,350,5,29080.00,,,2.95,1.10
15-November-2001,77.55,77.55,77.55,77.55,77.535714285714285714,28,1,2171.00,,,0.00,0.00
14-November-2001,83.00,83.50,83.00,83.50,83.250000000000000000,100,3,8325.00,,,0.50,0.50
13-November-2001,81.95,81.95,81.95,81.95,81.940000000000000000,50,1,4097.00,,,0.00,0.00
12-November-2001,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,,,0.00,0.00
9-November-2001,81.75,81.95,80.05,80.05,81.094091903719912472,457,14,37060.00,,,1.90,-1.70
8-November-2001,82.00,82.00,80.10,82.00,81.640653357531760435,551,9,44984.00,,,1.90,0.00
8-November-2001,81.00,81.00,80.25,80.25,80.614379084967320261,153,3,12334.00,,,0.75,-0.75
7-November-2001,80.55,82.50,80.55,82.50,81.633333333333333333,90,2,7347.00,,,1.95,1.95
6-November-2001,79.00,80.15,79.00,80.15,79.686725663716814159,565,7,45023.00,,,1.15,1.15
5-November-2001,79.00,79.00,79.00,79.00,79.000000000000000000,160,3,12640.00,,,0.00,0.00
2-November-2001,79.50,79.50,76.75,78.75,77.711069418386491557,533,11,41420.00,,,2.75,-0.75
1-November-2001,76.10,76.10,76.10,76.10,76.068965517241379310,29,1,2206.00,,,0.00,0.00
1-November-2001,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,,,0.00,0.00
31-October-2001,75.55,78.00,75.55,78.00,77.494444444444444444,360,6,27898.00,,,2.45,2.45
30-October-2001,76.25,77.00,76.25,77.00,76.755102040816326530,147,3,11283.00,,,0.75,0.75
29-October-2001,76.90,77.50,76.25,77.50,77.274509803921568627,153,3,11823.00,,,1.25,0.60
25-October-2001,75.85,77.00,75.85,77.00,76.584905660377358490,477,10,36531.00,,,1.15,1.15
24-October-2001,77.00,77.00,75.60,75.85,76.160000000000000000,325,8,24752.00,,,1.40,-1.15
23-October-2001,76.00,78.75,75.75,78.60,77.436670687575392038,829,16,64195.00,,,3.00,2.60
22-October-2001,74.10,79.85,74.10,75.25,74.938105891126025354,1341,30,100492.00,,,5.75,1.15
22-October-2001,80.25,80.25,75.00,75.00,78.081666666666666666,600,7,46849.00,,,5.25,-5.25
19-October-2001,82.00,82.00,80.50,80.50,81.250000000000000000,200,2,16250.00,,,1.50,-1.50
19-October-2001,80.50,81.00,80.50,80.50,80.556850483229107447,3518,36,283399.00,,,0.50,0.00
18-October-2001,92.65,93.90,87.45,87.45,90.069913589945011783,2546,56,229318.00,,,6.45,-5.20
18-October-2001,87.45,87.45,87.45,87.45,87.450000000000000000,200,2,17490.00,,,0.00,0.00
17-October-2001,92.00,95.00,92.00,95.00,93.868396663577386468,1079,31,101284.00,,,3.00,3.00
16-October-2001,93.25,95.50,93.25,95.50,94.210526315789473684,950,32,89500.00,,,2.25,2.25
15-October-2001,96.70,96.70,93.00,93.00,94.900000000000000000,800,8,75920.00,,,3.70,-3.70
15-October-2001,96.50,96.70,92.00,93.70,95.424591882581997903,6677,100,637150.00,,,4.70,-2.80
12-October-2001,89.55,89.55,89.55,89.55,89.548961424332344213,674,9,60356.00,,,0.00,0.00
12-October-2001,89.55,89.55,89.55,89.55,89.540000000000000000,50,1,4477.00,,,0.00,0.00
11-October-2001,82.95,82.95,82.95,82.95,82.934782608695652173,46,3,3815.00,,,0.00,0.00
10-October-2001,76.85,76.85,76.85,76.85,76.818181818181818181,11,2,845.00,,,0.00,0.00
9-October-2001,64.95,71.20,64.95,71.20,69.224272533711852377,1409,31,97537.00,,,6.25,6.25
9-October-2001,71.20,71.20,71.20,71.20,71.200000000000000000,50,1,3560.00,,,0.00,0.00
8-October-2001,65.95,65.95,65.95,65.95,65.000000000000000000,1,1,65.00,,,0.00,0.00
5-October-2001,62.10,65.00,62.10,65.00,63.066666666666666666,150,2,9460.00,,,2.90,2.90
3-October-2001,60.00,62.00,60.00,62.00,61.587301587301587301,126,2,7760.00,,,2.00,2.00
1-October-2001,60.60,60.60,60.60,60.60,60.600000000000000000,50,1,3030.00,,,0.00,0.00
28-September-2001,63.75,63.75,62.00,62.00,62.548000000000000000,250,5,15637.00,,,1.75,-1.75
27-September-2001,60.30,60.30,60.30,60.30,60.280000000000000000,25,1,1507.00,,,0.00,0.00
26-September-2001,62.80,62.80,62.80,62.80,62.800000000000000000,50,1,3140.00,,,0.00,0.00
25-September-2001,61.00,64.65,61.00,61.75,61.952000000000000000,500,14,30976.00,,,3.65,0.75
24-September-2001,63.50,64.45,63.00,64.45,63.348571428571428571,350,7,22172.00,,,1.45,0.95
21-September-2001,61.55,63.45,61.25,63.20,62.108176100628930817,795,20,49376.00,,,2.20,1.65
20-September-2001,62.50,62.50,62.50,62.50,62.500000000000000000,20,1,1250.00,,,0.00,0.00
19-September-2001,62.30,66.80,62.30,63.55,64.639080459770114942,435,20,28118.00,,,4.50,1.25
18-September-2001,66.70,67.00,61.50,64.00,64.155555555555555555,225,4,14435.00,,,5.50,-2.70
17-September-2001,66.65,66.65,65.00,65.05,65.192810457516339869,612,5,39898.00,,,1.65,-1.60
14-September-2001,66.00,66.50,66.00,66.50,66.333333333333333333,150,4,9950.00,,,0.50,0.50
13-September-2001,68.05,68.05,68.00,68.00,68.010000000000000000,200,5,13602.00,,,0.05,-0.05
11-September-2001,69.15,69.15,69.15,69.15,69.111111111111111111,18,1,1244.00,,,0.00,0.00
10-September-2001,70.00,70.00,69.25,69.25,69.774647887323943661,71,2,4954.00,,,0.75,-0.75
7-September-2001,70.05,71.00,69.00,70.00,69.990990990990990990,888,39,62152.00,,,2.00,-0.05
6-September-2001,70.00,70.70,69.00,70.70,69.646341463414634146,328,7,22844.00,,,1.70,0.70
5-September-2001,71.00,71.00,71.00,71.00,71.000000000000000000,153,2,10863.00,,,0.00,0.00
4-September-2001,74.75,74.75,72.10,72.10,73.206714944042132982,1519,32,111201.00,,,2.65,-2.65
3-September-2001,73.00,75.00,72.00,74.10,73.165137614678899082,436,12,31900.00,,,3.00,1.10
31-August-2001,73.95,74.00,71.65,72.60,72.605222734254992319,651,20,47266.00,,,2.35,-1.35
30-August-2001,69.40,70.70,68.85,70.00,69.797824116047144152,1103,19,76987.00,,,1.85,0.60
27-August-2001,66.10,66.10,65.50,65.50,65.883495145631067961,103,3,6786.00,,,0.60,-0.60
24-August-2001,65.50,66.70,65.50,66.70,66.364150943396226415,530,5,35173.00,,,1.20,1.20
23-August-2001,66.60,66.60,66.60,66.60,66.600000000000000000,100,1,6660.00,,,0.00,0.00
21-August-2001,66.50,66.65,66.50,66.65,66.508235294117647058,425,5,28266.00,,,0.15,0.15
20-August-2001,64.00,66.00,64.00,66.00,65.000000000000000000,200,3,13000.00,,,2.00,2.00
17-August-2001,68.00,68.00,65.10,65.20,65.986737400530503978,754,10,49754.00,,,2.90,-2.80
16-August-2001,68.75,68.75,65.00,67.50,65.605786618444846292,553,12,36280.00,,,3.75,-1.25
14-August-2001,65.50,68.05,64.10,65.10,65.201388888888888888,864,20,56334.00,,,3.95,-0.40
10-August-2001,65.60,66.00,65.60,65.65,65.737804878048780487,164,4,10781.00,,,0.40,0.05
9-August-2001,65.40,65.40,65.40,65.40,65.400000000000000000,50,1,3270.00,,,0.00,0.00
8-August-2001,67.00,68.50,65.10,65.20,65.723926380368098159,326,13,21426.00,,,3.40,-1.80
7-August-2001,64.25,67.00,64.25,67.00,64.344827586206896551,29,2,1866.00,,,2.75,2.75
6-August-2001,67.90,67.90,67.90,67.90,64.428571428571428571,140,2,9020.00,,,0.00,0.00
3-August-2001,65.00,65.25,65.00,65.00,65.065075921908893709,461,10,29995.00,,,0.25,0.00
2-August-2001,66.00,66.00,64.50,64.50,65.250000000000000000,100,2,6525.00,,,1.50,-1.50
