Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2009,5.01,5.28,4.33,5.26,4.844862055177928828,2501,12,12117.00,405,16.19,0.95,0.25
6-March-2009,5.15,5.29,4.86,4.90,5.004981733643307871,3011,15,15070.00,2858,94.92,0.43,-0.25
5-March-2009,5.20,5.44,4.90,5.35,4.966942148760330578,968,10,4808.00,952,98.35,0.54,0.15
4-March-2009,4.00,5.78,4.00,5.48,5.185544768069039913,3708,20,19228.00,3695,99.65,1.78,1.48
3-March-2009,5.21,5.21,4.66,4.90,4.784386617100371747,807,12,3861.00,250,30.98,0.55,-0.31
2-March-2009,5.22,5.22,4.85,4.95,4.892815076560659599,849,8,4154.00,848,99.88,0.37,-0.27
27-February-2009,5.30,5.42,5.00,5.07,5.173890872004079551,3922,30,20292.00,3919,99.92,0.42,-0.23
26-February-2009,5.35,5.75,5.33,5.75,5.339321357285429141,501,3,2675.00,500,99.80,0.42,0.40
25-February-2009,6.00,6.00,5.21,5.57,5.813176616145994432,9699,37,56382.00,8600,88.67,0.79,-0.43
24-February-2009,5.45,5.75,5.40,5.40,5.718256348730253949,5001,12,28597.00,4578,91.54,0.35,-0.05
20-February-2009,5.36,5.80,5.36,5.60,5.687087653157398680,1061,6,6034.00,961,90.57,0.44,0.24
19-February-2009,6.20,6.20,4.87,5.49,5.283562211436012785,33788,73,178521.00,21031,62.24,1.33,-0.71
18-February-2009,6.10,6.30,5.80,5.80,5.969520547945205479,2920,11,17431.00,2870,98.29,0.50,-0.30
17-February-2009,6.70,6.85,6.27,6.36,6.568173663437387872,5574,37,36611.00,3301,59.22,0.58,-0.34
16-February-2009,6.15,7.09,6.10,6.37,6.492407570422535211,9088,42,59003.00,8517,93.72,0.99,0.22
13-February-2009,6.90,7.50,6.46,6.75,6.919176549563660774,22345,87,154609.00,17002,76.09,1.04,-0.15
12-February-2009,5.90,6.98,5.31,6.81,6.392754910670220116,10131,46,64765.00,8555,84.44,1.67,0.91
11-February-2009,4.70,5.99,4.70,5.91,5.726439790575916230,764,10,4375.00,650,85.08,1.29,1.21
10-February-2009,5.43,5.89,5.43,5.66,5.649159663865546218,952,8,5378.00,620,65.13,0.46,0.23
9-February-2009,5.50,5.70,5.40,5.70,5.488106565176022835,2102,9,11536.00,2000,95.15,0.30,0.20
6-February-2009,6.59,6.59,5.48,5.50,5.686270361751639517,9454,27,53758.00,7000,74.04,1.11,-1.09
5-February-2009,5.70,5.85,5.57,5.58,5.642980935875216637,1154,13,6512.00,851,73.74,0.28,-0.12
4-February-2009,5.01,5.85,5.01,5.85,5.262048192771084337,332,2,1747.00,232,69.88,0.84,0.84
3-February-2009,5.54,6.49,5.25,5.76,5.472301541976013706,3502,14,19164.00,2000,57.11,1.24,0.22
2-February-2009,5.51,5.80,5.51,5.80,5.797500000000000000,400,8,2319.00,398,99.50,0.29,0.29
30-January-2009,5.55,6.00,5.55,5.96,5.775000000000000000,240,10,1386.00,131,54.58,0.45,0.41
29-January-2009,6.05,6.05,6.05,6.05,6.048000000000000000,250,1,1512.00,250,100.00,0.00,0.00
28-January-2009,5.76,6.47,5.15,5.57,5.573707321444573886,11159,25,62197.00,8000,71.69,1.32,-0.19
27-January-2009,5.71,6.35,5.71,6.35,6.102941176470588235,1224,4,7470.00,1124,91.83,0.64,0.64
23-January-2009,6.00,6.00,5.42,5.54,5.596893491124260355,2704,13,15134.00,2601,96.19,0.58,-0.46
22-January-2009,5.90,6.90,5.30,6.39,5.946601941747572815,1854,14,11025.00,1628,87.81,1.60,0.49
21-January-2009,7.35,7.35,6.01,6.05,6.162958115183246073,1528,15,9417.00,918,60.08,1.34,-1.30
19-January-2009,5.05,6.96,5.05,6.80,6.296296296296296296,1107,16,6970.00,100,9.03,1.91,1.75
16-January-2009,6.49,6.49,5.94,5.95,6.084166666666666666,1200,3,7301.00,1200,100.00,0.55,-0.54
15-January-2009,7.70,7.70,5.27,5.90,6.251361161524500907,1102,7,6889.00,1100,99.82,2.43,-1.80
14-January-2009,6.50,6.50,5.09,6.50,6.387855579868708971,1828,10,11677.00,1601,87.58,1.41,0.00
13-January-2009,6.30,6.98,5.60,6.35,6.445839874411302982,1911,10,12318.00,1389,72.68,1.38,0.05
12-January-2009,5.86,6.49,5.86,6.13,6.124233755619125459,2447,9,14986.00,1250,51.08,0.63,0.27
9-January-2009,5.00,6.64,5.00,5.71,5.474876150035385704,1413,9,7736.00,711,50.32,1.64,0.71
7-January-2009,6.03,7.00,6.00,6.13,6.098670756646216768,5868,20,35787.00,5668,96.59,1.00,0.10
6-January-2009,6.93,6.94,6.24,6.53,6.671920364993778515,2411,11,16086.00,1710,70.92,0.70,-0.40
5-January-2009,6.50,6.93,6.45,6.93,6.475409836065573770,915,7,5925.00,915,100.00,0.48,0.43
2-January-2009,6.50,7.39,6.50,6.68,6.767608695652173913,4600,19,31131.00,3400,73.91,0.89,0.18
1-January-2009,6.20,6.99,6.20,6.89,6.659167604049493813,3556,20,23680.00,3506,98.59,0.79,0.69
31-December-2008,5.91,6.59,5.91,6.56,6.276937618147448015,4232,14,26564.00,3431,81.07,0.68,0.65
30-December-2008,6.00,6.06,5.75,6.06,5.919285714285714285,1400,4,8287.00,900,64.29,0.31,0.06
29-December-2008,5.90,6.00,5.65,6.00,5.871183673469387755,6125,19,35961.00,6125,100.00,0.35,0.10
26-December-2008,6.70,6.70,6.00,6.00,6.234666666666666666,1875,8,11690.00,1275,68.00,0.70,-0.70
24-December-2008,5.97,6.15,5.52,6.12,6.052910052910052910,1701,13,10296.00,1701,100.00,0.63,0.15
23-December-2008,6.01,6.01,5.70,5.79,5.905329719963866305,5535,24,32686.00,5085,91.87,0.31,-0.22
22-December-2008,6.10,6.40,6.10,6.14,6.191610564474365613,1931,9,11956.00,1821,94.30,0.30,0.04
19-December-2008,6.90,6.90,5.90,6.20,6.118844795345938084,4813,21,29450.00,3710,77.08,1.00,-0.70
18-December-2008,6.45,6.50,6.00,6.32,6.210178571428571428,5600,12,34777.00,5000,89.29,0.50,-0.13
17-December-2008,6.25,6.25,6.00,6.14,6.149567367119901112,4854,10,29850.00,4854,100.00,0.25,-0.11
16-December-2008,6.40,6.40,6.10,6.30,6.309988839285714285,3584,17,22615.00,3384,94.42,0.30,-0.10
15-December-2008,6.90,6.90,5.76,5.97,6.029081427998395507,4986,19,30061.00,4935,98.98,1.14,-0.93
12-December-2008,5.75,6.05,5.75,6.05,5.963718334048948046,4658,13,27779.00,4158,89.27,0.30,0.30
11-December-2008,6.00,6.29,5.87,6.00,5.986500000000000000,4000,9,23946.00,3000,75.00,0.42,0.00
10-December-2008,5.82,6.05,5.82,5.99,5.920000000000000000,700,5,4144.00,325,46.43,0.23,0.17
8-December-2008,6.25,6.25,5.75,6.10,6.073394495412844036,3815,11,23170.00,3565,93.45,0.50,-0.15
5-December-2008,6.00,6.10,5.62,6.00,5.965633903133903133,5616,27,33503.00,4914,87.50,0.48,0.00
4-December-2008,6.09,6.10,6.09,6.10,6.093333333333333333,300,2,1828.00,300,100.00,0.01,0.01
3-December-2008,5.52,5.80,5.30,5.80,5.491280913126188966,6308,17,34639.00,5579,88.44,0.50,0.28
2-December-2008,5.50,5.80,5.50,5.50,5.650000000000000000,4000,5,22600.00,4000,100.00,0.30,0.00
1-December-2008,6.34,6.34,5.61,5.61,5.723463687150837988,1432,10,8196.00,1421,99.23,0.73,-0.73
28-November-2008,5.55,5.55,5.55,5.55,5.550000000000000000,500,1,2775.00,500,100.00,0.00,0.00
26-November-2008,5.40,6.00,5.40,5.98,5.956626506024096385,830,6,4944.00,815,98.19,0.60,0.58
25-November-2008,6.78,6.78,5.77,5.82,6.205825242718446601,5150,22,31960.00,3900,75.73,1.01,-0.96
24-November-2008,5.71,6.90,5.71,6.00,5.861042183622828784,806,9,4724.00,400,49.63,1.19,0.29
21-November-2008,6.95,6.95,6.09,6.74,6.139240506329113924,158,9,970.00,150,94.94,0.86,-0.21
20-November-2008,6.70,6.76,5.80,5.80,6.680816326530612244,2450,12,16368.00,2349,95.88,0.96,-0.90
19-November-2008,6.20,6.99,6.20,6.25,6.781081081081081081,370,3,2509.00,320,86.49,0.79,0.05
18-November-2008,7.75,7.75,6.30,6.30,6.631707317073170731,4100,9,27190.00,3000,73.17,1.45,-1.45
17-November-2008,6.54,6.61,6.54,6.60,6.589699570815450643,1165,10,7677.00,1165,100.00,0.07,0.06
14-November-2008,7.00,7.10,6.53,6.53,7.061945797427251155,8007,13,56545.00,8006,99.99,0.57,-0.47
12-November-2008,6.25,7.80,6.25,6.48,6.651078102539530426,10435,26,69404.00,8735,83.71,1.55,0.23
11-November-2008,7.94,7.94,6.61,6.92,7.042620865139949109,3144,21,22142.00,694,22.07,1.33,-1.02
10-November-2008,6.55,7.85,6.55,6.81,7.023477157360406091,3152,14,22138.00,2500,79.31,1.30,0.26
7-November-2008,7.94,7.94,6.73,6.93,6.805771365149833518,901,8,6132.00,650,72.14,1.21,-1.01
6-November-2008,6.75,7.20,6.75,7.00,6.925000000000000000,1800,8,12465.00,1750,97.22,0.45,0.25
5-November-2008,7.26,7.75,7.26,7.30,7.411311575106426109,9866,23,73120.00,8716,88.34,0.49,0.04
4-November-2008,7.08,8.34,7.06,8.15,7.590066118368005160,6201,16,47066.00,5052,81.47,1.28,1.07
3-November-2008,7.20,8.03,7.10,7.35,7.507599799565725739,5987,36,44948.00,3925,65.56,0.93,0.15
31-October-2008,7.60,7.60,5.63,6.70,6.531518987341772151,7900,31,51599.00,4693,59.41,1.97,-0.90
29-October-2008,5.67,6.80,5.67,6.55,6.754370102471368294,3318,10,22411.00,3000,90.42,1.13,0.88
28-October-2008,6.80,6.80,6.00,6.00,6.019607843137254901,4080,13,24560.00,4080,100.00,0.80,-0.80
27-October-2008,6.70,7.00,6.00,6.10,6.493025751072961373,3728,18,24206.00,3715,99.65,1.00,-0.60
24-October-2008,7.20,7.30,7.00,7.01,7.205637411915438821,3122,17,22496.00,3122,100.00,0.30,-0.19
23-October-2008,7.00,8.00,6.82,7.39,7.758604651162790697,15050,32,116767.00,12810,85.12,1.18,0.39
22-October-2008,7.25,7.25,7.01,7.01,7.115315315315315315,1110,6,7898.00,1110,100.00,0.24,-0.24
21-October-2008,8.00,8.00,7.40,7.40,7.562897322288576382,5191,19,39259.00,3650,70.31,0.60,-0.60
20-October-2008,7.30,7.30,7.02,7.02,7.110000000000000000,1000,4,7110.00,1000,100.00,0.28,-0.28
17-October-2008,6.26,7.70,6.26,7.15,6.797002724795640326,6606,27,44901.00,4001,60.57,1.44,0.89
16-October-2008,7.00,7.00,6.15,6.56,6.552603489883051791,43096,92,282391.00,35277,81.86,0.85,-0.44
15-October-2008,8.25,8.50,7.27,7.41,7.911152367060071608,7541,35,59658.00,3706,49.14,1.23,-0.84
14-October-2008,8.90,8.90,8.20,8.43,8.410663841807909604,2832,16,23819.00,2730,96.40,0.70,-0.47
13-October-2008,7.20,8.25,7.00,7.76,7.675898292944968365,8377,40,64301.00,7575,90.43,1.25,0.56
10-October-2008,8.55,9.60,7.50,8.33,8.278111880177011233,26439,81,218865.00,18985,71.81,2.10,-0.22
8-October-2008,9.15,9.99,9.00,9.00,9.199418310571573090,7908,23,72749.00,5854,74.03,0.99,-0.15
7-October-2008,10.49,10.49,9.40,9.50,9.637067773167358229,3615,14,34838.00,3585,99.17,1.09,-0.99
6-October-2008,10.40,11.00,9.99,10.12,10.377839776803507373,2509,14,26038.00,2059,82.06,1.01,-0.28
3-October-2008,11.02,11.35,11.01,11.25,11.075443786982248520,1352,9,14974.00,953,70.49,0.34,0.23
1-October-2008,11.01,11.86,11.01,11.85,11.058947368421052631,950,7,10506.00,850,89.47,0.85,0.84
30-September-2008,11.15,11.67,11.00,11.10,11.159792541368239071,4049,17,45186.00,3049,75.30,0.67,-0.05
29-September-2008,10.50,12.05,10.50,11.47,10.747812971342383107,3315,29,35629.00,3099,93.48,1.55,0.97
26-September-2008,11.00,12.00,11.00,11.33,11.701226846283377435,8314,47,97284.00,5206,62.62,1.00,0.33
25-September-2008,11.25,11.40,11.25,11.25,11.252740167633784655,1551,8,17453.00,1550,99.94,0.15,0.00
24-September-2008,11.85,11.85,11.25,11.35,11.302392847751774914,3803,17,42983.00,3603,94.74,0.60,-0.50
23-September-2008,11.45,11.60,11.05,11.25,11.255411255411255411,4851,29,54600.00,4451,91.75,0.55,-0.20
22-September-2008,11.50,12.10,11.50,11.72,11.833019696399447998,7971,27,94321.00,7169,89.94,0.60,0.22
19-September-2008,11.11,12.15,11.06,11.69,11.703343701399688958,12860,36,150505.00,10179,79.15,1.09,0.58
18-September-2008,11.50,11.50,10.50,11.35,11.142524573202276254,3866,22,43077.00,2888,74.70,1.00,-0.15
17-September-2008,11.20,12.28,11.20,11.30,11.327232142857142857,2240,13,25373.00,2130,95.09,1.08,0.10
16-September-2008,11.50,11.50,10.56,11.36,11.134452082490901738,4946,25,55071.00,4244,85.81,0.94,-0.14
15-September-2008,11.75,12.00,11.50,11.60,11.583050241373145002,11186,40,129568.00,10596,94.73,0.50,-0.15
12-September-2008,12.60,12.60,11.87,12.00,12.045508435932512539,10965,46,132079.00,9000,82.08,0.73,-0.60
11-September-2008,12.05,12.60,12.00,12.18,12.084207620099392600,3622,15,43769.00,3524,97.29,0.60,0.13
10-September-2008,12.31,12.69,12.00,12.28,12.287142857142857142,5600,16,68808.00,5400,96.43,0.69,-0.03
9-September-2008,12.25,12.50,12.10,12.30,12.235162731333758774,3134,13,38345.00,2474,78.94,0.40,0.05
8-September-2008,12.65,12.83,12.40,12.45,12.657257115972712302,4251,15,53806.00,4250,99.98,0.43,-0.20
5-September-2008,12.25,12.80,11.75,12.54,12.165269882201254175,17063,49,207576.00,14110,82.69,1.05,0.29
4-September-2008,13.00,13.00,12.33,12.79,12.463551401869158878,1070,7,13336.00,965,90.19,0.67,-0.21
2-September-2008,12.55,12.94,12.55,12.89,12.851944444444444444,3600,14,46267.00,2575,71.53,0.39,0.34
1-September-2008,13.07,13.07,12.61,12.95,12.613861386138613861,202,3,2548.00,201,99.50,0.46,-0.12
29-August-2008,12.61,13.00,12.61,12.87,12.882752376641014033,2209,28,28458.00,1848,83.66,0.39,0.26
28-August-2008,12.45,12.75,12.40,12.60,12.535545023696682464,2110,13,26450.00,1766,83.70,0.35,0.15
27-August-2008,12.90,12.90,12.50,12.55,12.584587597832630945,3322,27,41806.00,2550,76.76,0.40,-0.35
26-August-2008,12.88,12.90,12.50,12.51,12.636597938144329896,5044,27,63739.00,4763,94.43,0.40,-0.37
25-August-2008,12.56,12.98,12.55,12.60,12.786009079653322327,4846,27,61961.00,3960,81.72,0.43,0.04
22-August-2008,12.53,12.91,12.50,12.52,12.529047875201721355,3718,17,46583.00,3715,99.92,0.41,-0.01
21-August-2008,12.70,13.00,12.70,13.00,12.784285714285714285,3500,12,44745.00,3000,85.71,0.30,0.30
20-August-2008,12.27,13.19,12.25,12.97,12.746931407942238267,2770,16,35309.00,2149,77.58,0.94,0.70
19-August-2008,12.50,12.95,12.50,12.62,12.690219732873761309,4642,28,58908.00,3615,77.88,0.45,0.12
18-August-2008,12.70,12.70,12.56,12.56,12.618187681393099000,3101,28,39129.00,2950,95.13,0.14,-0.14
14-August-2008,12.92,13.15,12.60,12.62,12.790414878397711015,8388,39,107286.00,7490,89.29,0.55,-0.30
13-August-2008,13.71,13.71,12.65,12.87,12.954294249439880507,6695,30,86729.00,5345,79.84,1.06,-0.84
12-August-2008,13.21,13.21,12.69,12.78,12.871930669234472797,4154,20,53470.00,4151,99.93,0.52,-0.43
11-August-2008,13.11,13.94,13.11,13.29,13.492170022371364653,2682,28,36186.00,1930,71.96,0.83,0.18
8-August-2008,13.40,13.70,13.00,13.19,13.238095238095238095,1953,23,25854.00,1798,92.06,0.70,-0.21
7-August-2008,13.15,13.95,13.15,13.54,13.584578043315907393,5356,34,72759.00,3467,64.73,0.80,0.39
6-August-2008,13.50,14.25,13.20,13.37,13.668959479739869934,7996,56,109297.00,6358,79.51,1.05,-0.13
5-August-2008,13.25,13.28,13.00,13.04,13.048171275646743978,8968,40,117016.00,8915,99.41,0.28,-0.21
4-August-2008,12.60,13.40,12.60,13.10,13.148195060164661177,1579,15,20761.00,1510,95.63,0.80,0.50
1-August-2008,12.40,13.00,12.40,12.99,12.999384993849938499,1626,13,21137.00,1411,86.78,0.60,0.59
31-July-2008,13.45,13.45,12.51,13.00,13.032029795158286778,2685,21,34991.00,2111,78.62,0.94,-0.45
30-July-2008,12.60,13.17,12.60,12.95,12.818982177367403908,4657,35,59698.00,2752,59.09,0.57,0.35
29-July-2008,11.20,14.60,11.20,12.54,12.755490483162518301,2732,17,34848.00,2128,77.89,3.40,1.34
28-July-2008,13.60,13.60,13.20,13.20,13.319078947368421052,304,10,4049.00,301,99.01,0.40,-0.40
25-July-2008,13.10,13.50,13.05,13.29,13.243095599393019726,3295,16,43636.00,2828,85.83,0.45,0.19
24-July-2008,13.95,14.19,13.25,13.42,13.795229784758580570,6876,35,94856.00,4526,65.82,0.94,-0.53
23-July-2008,12.50,14.20,12.50,13.94,13.629626176936701780,10727,51,146205.00,8982,83.73,1.70,1.44
22-July-2008,13.70,13.70,12.92,13.02,13.146382978723404255,1175,15,15447.00,975,82.98,0.78,-0.68
21-July-2008,12.65,12.99,12.65,12.89,12.697274031563845050,697,7,8850.00,685,98.28,0.34,0.24
18-July-2008,13.90,13.90,12.30,12.83,12.650586486039980175,6053,49,76574.00,3160,52.21,1.60,-1.07
17-July-2008,12.30,12.90,12.30,12.90,12.388000000000000000,750,6,9291.00,750,100.00,0.60,0.60
16-July-2008,12.30,12.94,12.30,12.94,12.391434262948207171,1004,12,12441.00,1004,100.00,0.64,0.64
15-July-2008,13.35,13.35,12.25,12.40,12.475930971843778383,2202,15,27472.00,1798,81.65,1.10,-0.95
14-July-2008,12.42,12.42,12.25,12.30,12.328571428571428571,1330,8,16397.00,1330,100.00,0.17,-0.12
11-July-2008,12.82,13.20,12.25,12.51,12.656626506024096385,6308,37,79838.00,5526,87.60,0.95,-0.31
10-July-2008,13.05,13.32,12.56,13.30,13.005140507196710075,5836,25,75898.00,4232,72.52,0.76,0.25
9-July-2008,12.75,13.99,12.75,13.23,13.304458598726114649,1570,13,20888.00,470,29.94,1.24,0.48
8-July-2008,12.40,12.80,12.30,12.54,12.483455882352941176,544,7,6791.00,370,68.01,0.50,0.14
7-July-2008,11.60,12.80,11.60,12.80,12.381451299961195188,2577,14,31907.00,2409,93.48,1.20,1.20
4-July-2008,11.52,12.00,11.50,11.76,11.603484529888855512,3329,14,38628.00,2854,85.73,0.50,0.24
3-July-2008,11.51,12.49,11.25,11.88,11.928163747293839795,5081,25,60607.00,3950,77.74,1.24,0.37
2-July-2008,11.55,12.00,11.05,11.85,11.509790949986768986,7558,40,86991.00,4503,59.58,0.95,0.30
1-July-2008,11.50,12.75,11.50,11.99,12.281812297734627831,7725,33,94877.00,7299,94.49,1.25,0.49
30-June-2008,12.50,12.95,12.35,12.35,12.478144513826940231,4484,16,55952.00,4284,95.54,0.60,-0.15
27-June-2008,13.15,13.50,12.55,12.62,12.949159274460479279,7553,28,97805.00,7545,99.89,0.95,-0.53
26-June-2008,13.35,13.69,13.21,13.44,13.467716884845795429,4507,22,60699.00,1401,31.08,0.48,0.09
25-June-2008,13.00,13.85,13.00,13.08,13.087615148413510747,4885,19,63933.00,3500,71.65,0.85,0.08
24-June-2008,13.50,13.95,13.05,13.21,13.300026226068712300,3813,54,50713.00,2644,69.34,0.90,-0.29
23-June-2008,13.50,14.50,13.05,13.66,13.505327245053272450,7884,64,106476.00,5652,71.69,1.45,0.16
20-June-2008,14.30,14.30,13.15,13.50,13.704936217415418746,7212,53,98840.00,5691,78.91,1.15,-0.80
19-June-2008,13.10,14.75,13.10,14.44,14.228525121555915721,9872,91,140464.00,6650,67.36,1.65,1.34
18-June-2008,14.60,14.60,14.15,14.34,14.443707611152976639,6635,52,95834.00,5935,89.45,0.45,-0.26
17-June-2008,15.00,15.00,14.05,14.37,14.389395474501857480,2961,24,42607.00,1900,64.17,0.95,-0.63
16-June-2008,15.40,15.40,13.60,14.15,14.269057702488088935,7556,91,107817.00,3838,50.79,1.80,-1.25
13-June-2008,15.35,15.35,13.65,14.50,14.173975463325502479,7662,23,108601.00,5100,66.56,1.70,-0.85
12-June-2008,14.00,14.35,13.55,14.00,13.824222936763129689,933,17,12898.00,828,88.75,0.80,0.00
11-June-2008,14.50,14.50,13.10,13.79,13.659466666666666666,3750,19,51223.00,3610,96.27,1.40,-0.71
10-June-2008,13.60,14.35,13.60,13.64,13.720558882235528942,2505,17,34370.00,2501,99.84,0.75,0.04
9-June-2008,13.60,14.90,13.00,13.16,13.277984590078781057,11551,41,153374.00,11041,95.58,1.90,-0.44
6-June-2008,14.10,14.25,13.85,13.95,13.996291560102301790,7820,29,109451.00,7320,93.61,0.40,-0.15
5-June-2008,13.95,14.40,13.95,14.05,14.080196691998211890,11185,21,157487.00,11160,99.78,0.45,0.10
4-June-2008,14.15,14.70,14.00,14.34,14.185293456262648976,4447,19,63082.00,4347,97.75,0.70,0.19
3-June-2008,14.20,14.50,14.20,14.44,14.337243401759530791,4433,38,63557.00,4152,93.66,0.30,0.24
2-June-2008,15.00,15.30,14.10,14.31,14.765836883035679393,25589,32,377843.00,24900,97.31,1.20,-0.69
30-May-2008,14.70,15.35,14.60,14.95,14.870758239974021756,6159,27,91589.00,5508,89.43,0.75,0.25
29-May-2008,15.00,15.50,15.00,15.05,15.281762295081967213,1952,18,29830.00,1402,71.82,0.50,0.05
28-May-2008,15.00,15.30,14.70,15.25,14.971601834048217719,6761,26,101223.00,5711,84.47,0.60,0.25
27-May-2008,16.10,16.10,14.90,14.95,15.106900226455308378,15014,51,226815.00,13564,90.34,1.20,-1.15
26-May-2008,16.50,16.90,15.25,15.55,15.811490125673249551,5013,20,79263.00,4912,97.99,1.65,-0.95
23-May-2008,15.85,17.00,15.60,15.90,16.487846832697629197,13371,58,220459.00,10120,75.69,1.40,0.05
22-May-2008,16.00,16.45,15.55,16.00,15.988401412002017145,5949,37,95115.00,5116,86.00,0.90,0.00
21-May-2008,15.55,16.10,15.15,16.05,15.787636223358086604,10369,45,163702.00,9992,96.36,0.95,0.50
20-May-2008,15.70,16.10,15.10,15.35,15.495673671199011124,8899,48,137896.00,7533,84.65,1.00,-0.35
16-May-2008,14.95,15.85,14.90,15.40,15.537387330201853497,7877,40,122388.00,6355,80.68,0.95,0.45
15-May-2008,15.25,15.35,15.00,15.00,15.084323040380047505,4210,22,63505.00,3380,80.29,0.35,-0.25
14-May-2008,15.10,15.60,15.00,15.20,15.256088560885608856,1355,7,20672.00,1255,92.62,0.60,0.10
13-May-2008,16.20,16.20,14.90,15.15,15.415593705293276108,5592,35,86204.00,5245,93.79,1.30,-1.05
12-May-2008,14.55,16.10,14.55,15.45,15.393688666538387531,5197,26,80001.00,3205,61.67,1.55,0.90
9-May-2008,15.65,15.95,14.65,14.95,15.107314629258517034,9980,55,150771.00,8145,81.61,1.30,-0.70
8-May-2008,16.75,16.75,15.90,15.90,16.082358820589705147,20010,74,321808.00,18810,94.00,0.85,-0.85
7-May-2008,17.10,17.45,16.20,16.30,16.576520912547528517,6312,52,104631.00,3636,57.60,1.25,-0.80
6-May-2008,16.50,16.80,16.25,16.65,16.486069379950833105,7322,67,120711.00,6136,83.80,0.55,0.15
5-May-2008,16.25,17.00,16.25,16.70,16.738150738150738150,5148,38,86168.00,4013,77.95,0.75,0.45
2-May-2008,17.20,17.25,16.60,16.75,16.843469591226321036,9027,44,152046.00,8727,96.68,0.65,-0.45
30-April-2008,17.85,17.85,16.85,17.01,17.123854891901795529,19103,55,327117.00,18068,94.58,1.00,-0.84
29-April-2008,17.24,17.45,16.61,17.22,17.149476736855377632,15862,57,272025.00,15369,96.89,0.84,-0.02
28-April-2008,16.15,17.24,16.10,17.15,16.720612134344528710,7384,48,123465.00,5949,80.57,1.14,1.00
25-April-2008,17.00,17.65,16.55,16.55,16.947328244274809160,6550,24,111005.00,5600,85.50,1.10,-0.45
24-April-2008,17.27,17.68,17.27,17.40,17.431100156845171409,13389,45,233385.00,11125,83.09,0.41,0.13
23-April-2008,17.50,17.80,17.00,17.70,17.468315048305223514,6107,39,106679.00,5155,84.41,0.80,0.20
22-April-2008,17.22,17.50,17.03,17.10,17.298066399124407150,2741,19,47414.00,2539,92.63,0.47,-0.12
21-April-2008,16.80,17.90,16.55,17.82,17.501629169899146625,12890,59,225596.00,12244,94.99,1.35,1.02
17-April-2008,17.10,17.50,17.00,17.08,17.192418703097941119,10394,66,178698.00,9154,88.07,0.50,-0.02
16-April-2008,17.10,17.39,16.50,17.01,16.983965289568006036,10602,52,180064.00,9161,86.41,0.89,-0.09
15-April-2008,16.70,17.50,16.50,17.16,17.100990407860874990,12823,53,219286.00,10639,82.97,1.00,0.46
11-April-2008,16.90,17.65,16.70,17.15,17.162330820974147013,24678,72,423532.00,22353,90.58,0.95,0.25
10-April-2008,16.70,17.70,16.70,17.10,17.155000000000000000,9200,37,157826.00,7345,79.84,1.00,0.40
9-April-2008,16.55,17.10,16.55,16.98,16.889192399049881235,16840,77,284414.00,14748,87.58,0.55,0.43
8-April-2008,16.44,16.60,15.60,16.39,16.262891436047669160,35159,83,571787.00,30866,87.79,1.00,-0.05
7-April-2008,15.30,16.15,15.30,16.06,15.919578963310741736,26411,52,420452.00,26409,99.99,0.85,0.76
4-April-2008,15.15,16.20,15.15,15.93,15.657018190757128810,32544,82,509542.00,31809,97.74,1.05,0.78
3-April-2008,15.30,15.70,15.30,15.60,15.454986727341676147,26370,73,407548.00,26050,98.79,0.40,0.30
2-April-2008,15.00,15.34,14.80,14.98,15.005318445214722303,37793,74,567096.00,34432,91.11,0.54,-0.02
1-April-2008,14.05,14.75,14.00,14.61,14.464103838032542541,16102,36,232901.00,14450,89.74,0.75,0.56
31-March-2008,15.00,15.15,14.65,14.70,14.938095238095238095,4200,27,62740.00,4000,95.24,0.50,-0.30
28-March-2008,14.60,14.95,14.00,14.70,14.427829091453212356,73513,109,1060633.00,62234,84.66,0.95,0.10
27-March-2008,13.60,14.60,13.40,13.60,13.836584412199148492,46036,53,636981.00,40590,88.17,1.20,0.00
26-March-2008,13.30,13.30,13.30,13.30,13.299931298459122583,10189,27,135513.00,10093,99.06,0.00,0.00
25-March-2008,10.30,12.10,10.30,12.10,11.855340793489318413,4915,16,58269.00,4915,100.00,1.80,1.80
24-March-2008,12.00,12.00,10.90,11.00,11.283953306037111246,45916,91,518114.00,41560,90.51,1.10,-1.00
19-March-2008,13.45,13.45,11.95,12.00,12.327125684814673596,49831,93,614273.00,41853,83.99,1.50,-1.45
18-March-2008,12.50,13.15,12.15,12.30,12.548693323190541846,63099,95,791810.00,58760,93.12,1.00,-0.20
17-March-2008,13.05,13.05,12.55,12.85,12.863603439045129594,31753,71,408458.00,29316,92.33,0.50,-0.20
14-March-2008,13.05,13.95,13.00,13.75,13.471384712272691490,25406,69,342254.00,21577,84.93,0.95,0.70
13-March-2008,15.75,15.75,13.30,13.30,13.503247757500773275,64660,107,873120.00,60310,93.27,2.45,-2.45
12-March-2008,15.30,15.30,14.05,14.75,14.919357269904434596,33171,112,494890.00,23500,70.85,1.25,-0.55
11-March-2008,12.25,13.95,12.25,13.95,12.511205627351545885,24452,24,305924.00,23850,97.54,1.70,1.70
10-March-2008,12.80,12.85,12.10,12.70,12.391987805458962511,62979,107,780435.00,54508,86.55,0.75,-0.10
7-March-2008,13.80,13.80,13.40,13.40,13.420461467241673366,41043,38,550816.00,40921,99.70,0.40,-0.40
