Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,385.00,390.00,367.70,370.30,378.326358017998482055,9223,560,3489304.00,3841,41.65,22.30,-14.70
14-January-2016,390.00,394.30,377.00,379.80,384.764248357248223146,7457,532,2869187.00,2635,35.34,17.30,-10.20
13-January-2016,420.00,421.80,377.00,396.50,399.567098956864956301,14188,968,5669058.00,5496,38.74,44.80,-23.50
12-January-2016,424.80,432.00,400.10,414.20,419.873793901968351987,15546,666,6527358.00,5357,34.46,31.90,-10.60
11-January-2016,417.00,424.50,412.00,421.20,418.685524335173105870,7972,482,3337761.00,3766,47.24,12.50,4.20
8-January-2016,418.00,427.80,418.00,420.40,422.652481305234534330,7355,418,3108609.00,3077,41.84,9.80,2.40
7-January-2016,425.00,426.90,410.70,411.60,416.569535721857112571,9434,631,3929917.00,4542,48.15,16.20,-13.40
6-January-2016,430.00,442.00,426.80,427.60,432.131866572036905606,7045,453,3044369.00,3014,42.78,15.20,-2.40
5-January-2016,432.00,432.00,421.00,428.30,427.759335226675081518,9507,499,4066708.00,5257,55.30,11.00,-3.70
4-January-2016,431.10,440.90,424.50,426.70,432.995283604319225518,24171,838,10465929.00,10623,43.95,16.40,-4.40
1-January-2016,443.00,446.50,423.00,429.60,431.042177828842518809,26981,1071,11629949.00,15718,58.26,23.50,-13.40
31-December-2015,439.70,452.50,439.00,442.80,444.516488819775859295,18649,1046,8289788.00,5817,31.19,13.50,3.10
30-December-2015,429.00,447.90,427.00,438.70,440.298793757383572716,32166,1765,14162651.00,5829,18.12,20.90,9.70
29-December-2015,446.00,448.50,421.10,427.00,435.705768735513778006,15532,777,6767382.00,7551,48.62,27.40,-19.00
28-December-2015,437.00,458.00,437.00,447.80,448.048276511288576494,63737,2732,28557253.00,17184,26.96,21.00,10.80
24-December-2015,399.00,448.00,397.00,434.40,432.247364273680778218,147208,5189,63630270.00,30611,20.79,51.00,35.40
23-December-2015,383.00,397.00,383.00,395.10,392.722913343965975544,9405,537,3693559.00,4971,52.85,14.00,12.10
22-December-2015,385.00,385.20,379.00,382.10,381.451552562663673774,2673,142,1019620.00,2039,76.28,6.20,-2.90
21-December-2015,375.30,384.90,375.30,381.40,380.752289377289377289,4368,266,1663126.00,2751,62.98,9.60,6.10
18-December-2015,375.50,376.70,369.00,370.30,371.625970359915314043,1417,72,526594.00,1091,76.99,7.70,-5.20
17-December-2015,377.60,377.60,370.40,371.90,372.618376276130286825,2057,139,766476.00,1364,66.31,7.20,-5.70
16-December-2015,380.50,381.00,373.00,373.60,376.538844913515098211,3411,248,1284374.00,1080,31.66,8.00,-6.90
15-December-2015,370.00,383.00,367.10,378.10,375.428860554543614652,4941,338,1854994.00,2043,41.35,15.90,8.10
14-December-2015,362.80,368.50,362.80,365.80,366.120253164556962025,1264,65,462776.00,860,68.04,5.70,3.00
11-December-2015,368.00,376.20,362.50,365.30,367.748131296717582060,3077,280,1131561.00,1895,61.59,13.70,-2.70
10-December-2015,350.00,388.00,350.00,371.60,376.420054473923131241,9913,767,3731452.00,2420,24.41,38.00,21.60
9-December-2015,373.30,375.70,362.10,366.00,366.983076923076923076,3250,264,1192695.00,1676,51.57,13.60,-7.30
8-December-2015,373.50,384.00,370.10,372.70,375.446052390547719362,5459,449,2049560.00,2143,39.26,13.90,-0.80
7-December-2015,375.00,379.80,373.60,377.50,376.535729753139887397,2309,142,869421.00,1317,57.04,6.20,2.50
4-December-2015,380.00,383.10,373.00,375.90,377.623961521644075207,4574,335,1727252.00,1753,38.33,10.10,-4.10
3-December-2015,384.00,389.20,381.10,382.80,383.846245530393325387,4195,277,1610235.00,1666,39.71,8.10,-1.20
2-December-2015,394.00,397.00,382.60,385.50,391.048437500000000000,14720,771,5756233.00,5445,36.99,14.40,-8.50
1-December-2015,383.10,403.00,381.00,389.80,393.568895513182916174,38914,2187,15315340.00,8421,21.64,22.00,6.70
30-November-2015,380.00,384.00,375.50,377.20,380.931885782272456870,3362,210,1280693.00,1647,48.99,8.50,-2.80
27-November-2015,380.00,388.90,377.60,380.30,383.111494479495268138,10144,485,3886283.00,5053,49.81,11.30,0.30
26-November-2015,372.40,380.80,370.70,377.10,377.614387633769322235,8410,565,3175737.00,3281,39.01,10.10,4.70
24-November-2015,369.30,372.80,364.80,370.70,369.895436826415959642,4361,294,1613114.00,2040,46.78,8.00,1.40
23-November-2015,362.50,372.00,358.60,366.60,367.729166666666666666,9600,262,3530200.00,6988,72.79,13.40,4.10
20-November-2015,359.90,367.00,356.40,362.50,361.927217589082638362,3957,287,1432146.00,1953,49.36,10.60,2.60
19-November-2015,356.50,358.70,353.10,354.70,356.175390266299357208,1089,92,387875.00,463,42.52,5.60,-1.80
18-November-2015,359.50,360.90,352.00,353.60,356.224347014925373134,4288,273,1527490.00,2792,65.11,8.90,-5.90
17-November-2015,363.70,363.80,357.00,359.50,360.040493827160493827,4050,311,1458164.00,2261,55.83,6.80,-4.20
16-November-2015,363.60,366.10,356.20,359.80,360.439574360273625538,3947,443,1422655.00,1656,41.96,9.90,-3.80
13-November-2015,365.60,370.60,356.00,358.70,361.448943137838642453,3359,334,1214107.00,1440,42.87,14.60,-6.90
11-November-2015,369.00,374.20,367.90,370.00,370.083728278041074249,1899,89,702789.00,983,51.76,6.30,1.00
10-November-2015,370.10,373.20,361.00,363.50,367.028950542822677925,4974,351,1825602.00,2054,41.29,12.20,-6.60
9-November-2015,360.50,376.00,355.20,372.80,370.202086956521739130,5750,623,2128662.00,2266,39.41,20.80,12.30
6-November-2015,370.00,390.00,368.00,372.40,376.762914115245721463,19107,918,7198809.00,7118,37.25,22.00,2.40
5-November-2015,363.80,367.90,359.00,360.60,363.164503976559229803,4778,272,1735200.00,2500,52.32,8.90,-3.20
4-November-2015,362.00,378.00,360.00,363.20,370.928832116788321167,32332,1409,11992871.00,7341,22.71,18.00,1.20
3-November-2015,362.00,368.80,359.00,360.40,362.842559405283419620,7533,374,2733293.00,3471,46.08,9.80,-1.60
2-November-2015,370.00,374.90,355.70,357.60,361.009663169519602429,14488,745,5230308.00,6199,42.79,19.20,-12.40
30-October-2015,348.60,357.00,343.00,353.90,349.235011489450595362,4787,247,1671788.00,2592,54.15,14.00,5.30
29-October-2015,349.70,351.00,342.60,343.70,345.071175523349436392,3105,169,1071446.00,1506,48.50,8.40,-6.00
28-October-2015,349.60,356.00,346.50,347.80,350.457505041774704696,3471,197,1216438.00,1837,52.92,9.50,-1.80
27-October-2015,355.00,359.00,345.00,350.10,354.001745200698080279,5730,374,2028430.00,1970,34.38,14.00,-4.90
26-October-2015,364.00,366.60,355.00,356.20,360.085457979225684608,10590,519,3813305.00,5193,49.04,11.60,-7.80
23-October-2015,363.50,379.90,356.00,361.40,369.151810912511759172,51024,2244,18835602.00,12379,24.26,23.90,-2.10
21-October-2015,370.50,370.50,357.20,361.10,360.980908743795341733,2619,167,945409.00,1155,44.10,13.30,-9.40
20-October-2015,356.00,366.90,356.00,359.80,361.009372979961215255,3094,226,1116963.00,870,28.12,10.90,3.80
19-October-2015,358.20,361.00,350.00,355.00,357.232571347437171659,7043,271,2515989.00,4419,62.74,11.00,-3.20
16-October-2015,360.00,368.10,352.00,354.60,359.090881366270204330,3279,182,1177459.00,1918,58.49,16.10,-5.40
15-October-2015,372.00,378.90,357.70,363.70,369.459984723754561656,23566,1103,8706694.00,7800,33.10,21.20,-8.30
14-October-2015,346.00,389.80,343.00,367.40,375.537795131474589713,65564,2558,24621760.00,10298,15.71,46.80,21.40
13-October-2015,340.00,349.00,340.00,345.30,344.767370832272842962,3929,220,1354591.00,2064,52.53,9.00,5.30
12-October-2015,335.70,339.90,335.00,337.90,337.599148418491484184,1644,66,555013.00,990,60.22,4.90,2.20
9-October-2015,332.00,339.80,332.00,336.70,336.364802462801436634,1949,141,655575.00,1046,53.67,7.80,4.70
8-October-2015,335.10,339.10,333.00,337.50,336.064768683274021352,1405,93,472171.00,652,46.41,6.10,2.40
7-October-2015,338.80,342.90,336.00,337.50,337.806861499364675984,1574,84,531708.00,591,37.55,6.90,-1.30
6-October-2015,339.60,339.60,335.00,336.80,337.235607675906183368,938,55,316327.00,418,44.56,4.60,-2.80
5-October-2015,339.10,342.00,335.20,337.90,338.650392817059483726,1782,139,603475.00,938,52.64,6.80,-1.20
1-October-2015,339.60,342.30,330.10,332.90,335.109950990837417430,4693,198,1572671.00,1474,31.41,12.20,-6.70
30-September-2015,332.00,341.80,332.00,337.30,336.573280159521435692,2006,144,675166.00,1297,64.66,9.80,5.30
29-September-2015,340.00,352.70,326.30,330.50,337.193203004314707292,18773,735,6330128.00,6255,33.32,26.40,-9.50
28-September-2015,349.50,350.00,343.50,346.20,347.596424010217113665,1566,96,544336.00,671,42.85,6.50,-3.30
24-September-2015,351.00,357.80,349.00,355.20,355.075908909308829404,2503,145,888755.00,1384,55.29,8.80,4.20
23-September-2015,345.20,354.00,345.00,351.80,349.867647058823529411,2448,153,856476.00,1214,49.59,9.00,6.60
22-September-2015,354.40,359.00,345.00,353.00,352.735024739446257500,9499,411,3350630.00,4423,46.56,14.00,-1.40
21-September-2015,329.00,353.70,329.00,347.50,344.497924010967489228,12765,938,4397516.00,4122,32.29,24.70,18.50
18-September-2015,324.70,330.00,324.50,326.40,327.024331734064427690,2918,167,954257.00,1726,59.15,5.50,1.70
16-September-2015,322.00,323.90,311.30,315.40,318.182126696832579185,2652,151,843819.00,1534,57.84,12.60,-6.60
15-September-2015,330.00,330.00,321.00,322.00,324.586629526462395543,1795,94,582633.00,822,45.79,9.00,-8.00
14-September-2015,328.70,329.30,323.00,323.90,324.207792207792207792,1155,54,374460.00,605,52.38,6.30,-4.80
11-September-2015,335.00,335.40,324.00,326.50,329.249228716751438339,11993,580,3948686.00,3456,28.82,11.40,-8.50
10-September-2015,315.00,324.90,306.30,316.30,314.683704974271012006,2915,204,917303.00,825,28.30,18.60,1.30
9-September-2015,306.20,337.00,306.20,319.90,324.925354634347885966,7261,437,2359283.00,1866,25.70,30.80,13.70
8-September-2015,298.00,306.60,293.30,301.20,298.700561631687851019,3383,181,1010504.00,1718,50.78,13.30,3.20
7-September-2015,317.00,318.60,299.10,301.00,302.716043539990534784,2113,100,639639.00,1242,58.78,19.50,-16.00
4-September-2015,324.30,324.70,308.20,313.60,315.606747638326585695,3705,227,1169323.00,2394,64.62,16.50,-10.70
3-September-2015,332.00,332.00,327.10,328.90,329.409888357256778309,2508,118,826160.00,1592,63.48,4.90,-3.10
2-September-2015,325.00,328.90,323.00,324.70,325.595771144278606965,1608,78,523558.00,1101,68.47,5.90,-0.30
1-September-2015,339.00,339.00,318.90,324.00,325.334516600542910837,4789,228,1558027.00,2513,52.47,20.10,-15.00
31-August-2015,335.50,342.70,334.70,336.90,337.498225377107364685,2254,114,760721.00,1086,48.18,8.00,1.40
28-August-2015,340.00,344.70,330.00,331.70,337.198672356567093409,2109,150,711152.00,1323,62.73,14.70,-8.30
27-August-2015,325.00,347.20,324.20,332.00,332.994781910623494781,7474,728,2488803.00,2439,32.63,23.00,7.00
26-August-2015,309.00,328.00,309.00,314.60,317.800000000000000000,4540,254,1442812.00,2099,46.23,19.00,5.60
25-August-2015,319.00,330.00,292.50,315.70,306.350678466076696165,8475,421,2596322.00,3378,39.86,37.50,-3.30
24-August-2015,340.00,340.00,307.10,314.10,325.688054031236808780,9476,471,3086220.00,4931,52.04,32.90,-25.90
21-August-2015,350.00,354.20,342.60,346.10,346.697200265937800103,13537,692,4693240.00,6296,46.51,11.60,-3.90
20-August-2015,376.00,377.10,356.00,359.10,368.989907159938106625,28436,1072,10492597.00,10484,36.87,21.10,-16.90
19-August-2015,348.20,354.00,342.70,349.50,351.110210514465833614,8883,252,3118912.00,2523,28.40,11.30,1.30
18-August-2015,341.90,355.00,341.90,351.60,348.866017718473148857,9143,297,3189682.00,3302,36.12,13.10,9.70
17-August-2015,340.50,348.50,329.90,344.90,339.880563124432334241,8808,353,2993668.00,1162,13.19,18.60,4.40
14-August-2015,332.00,348.00,326.60,341.70,338.591594715489441381,9613,312,3254881.00,1897,19.73,21.40,9.70
13-August-2015,348.00,357.10,331.00,332.90,341.069827931172468987,4998,245,1704667.00,2903,58.08,26.10,-15.10
12-August-2015,355.40,360.20,340.10,345.80,351.470059223513928493,4559,280,1602352.00,2449,53.72,20.10,-9.60
11-August-2015,375.70,380.00,353.50,357.40,361.767509324492333195,4826,297,1745890.00,2289,47.43,26.50,-18.30
10-August-2015,385.80,387.00,370.00,372.00,376.211890243902439024,7872,542,2961540.00,3921,49.81,17.00,-13.80
7-August-2015,388.00,392.20,375.00,378.30,385.149488619360290105,56807,2160,21879187.00,21404,37.68,17.20,-9.70
6-August-2015,358.80,377.00,354.30,370.80,367.687803561791689152,14824,606,5450604.00,10215,68.91,22.70,12.00
5-August-2015,366.00,370.00,352.30,353.90,360.379768643859217327,16252,637,5856892.00,8529,52.48,17.70,-12.10
4-August-2015,371.10,372.20,360.10,365.50,365.435430463576158940,7852,455,2869399.00,3429,43.67,12.10,-5.60
3-August-2015,376.00,380.00,364.00,366.60,370.282163791659688494,29855,1105,11054774.00,15009,50.27,16.00,-9.40
31-July-2015,339.60,388.00,339.60,360.00,367.804061719990923530,88140,5471,32418250.00,18061,20.49,48.40,20.40
30-July-2015,329.30,337.40,325.00,333.10,330.832950928872770335,13511,705,4469884.00,6038,44.69,12.40,3.80
29-July-2015,315.50,337.00,313.00,328.30,324.837742917349566846,12813,489,4162146.00,3687,28.78,24.00,12.80
28-July-2015,325.10,325.30,313.20,314.60,317.801793721973094170,2230,219,708698.00,1229,55.11,12.10,-10.50
27-July-2015,330.00,332.00,315.50,318.30,326.410129096325719960,4028,254,1314780.00,1350,33.52,16.50,-11.70
24-July-2015,330.00,335.00,326.00,327.70,330.083531409168081494,5890,291,1944192.00,2603,44.19,9.00,-2.30
23-July-2015,325.00,331.00,325.00,326.80,328.620363501483679525,5392,297,1771921.00,2853,52.91,6.00,1.80
22-July-2015,320.20,330.00,320.20,324.60,325.671634121274409044,3892,263,1267514.00,2094,53.80,9.80,4.40
21-July-2015,330.10,339.40,320.20,324.80,331.295688984040482678,20552,854,6808789.00,8185,39.83,19.20,-5.30
20-July-2015,308.00,323.90,307.20,319.90,316.706033676333021515,4276,228,1354235.00,2489,58.21,16.70,11.90
17-July-2015,308.00,311.00,303.00,308.80,308.474884604941623676,3683,226,1136113.00,1695,46.02,8.00,0.80
16-July-2015,318.30,318.40,301.00,305.10,310.595982652362474320,4381,286,1360721.00,2183,49.83,17.40,-13.20
15-July-2015,309.00,316.40,304.10,312.00,311.774407582938388625,4220,280,1315688.00,1981,46.94,12.30,3.00
14-July-2015,305.90,308.00,300.00,307.10,305.591208324485028668,4709,275,1439029.00,2944,62.52,8.00,1.20
13-July-2015,295.80,305.00,290.70,302.20,298.201465201465201465,6006,341,1790998.00,2882,47.99,14.30,6.40
10-July-2015,297.30,297.60,285.00,288.30,290.608552631578947368,3040,157,883450.00,1885,62.01,12.60,-9.00
9-July-2015,304.60,304.60,291.00,291.90,293.688162544169611307,1132,67,332455.00,661,58.39,13.60,-12.70
8-July-2015,295.00,296.80,286.10,292.40,291.036289292103245591,3913,223,1138825.00,1585,40.51,10.70,-2.60
7-July-2015,305.00,308.00,295.80,297.50,301.796089385474860335,3580,267,1080430.00,1873,52.32,12.20,-7.50
6-July-2015,281.60,305.00,281.60,301.40,299.290598290598290598,6786,327,2030986.00,2885,42.51,23.40,19.80
3-July-2015,295.00,306.00,291.70,296.50,299.348581292480310713,9269,593,2774662.00,4220,45.53,14.30,1.50
2-July-2015,286.70,293.00,283.00,290.80,288.511554366334225249,4111,262,1186071.00,1903,46.29,10.00,4.10
1-July-2015,280.00,286.10,280.00,284.60,284.161525278491859468,2334,122,663233.00,1102,47.22,6.10,4.60
30-June-2015,274.40,279.70,274.00,275.60,275.890710382513661202,2745,178,757320.00,1570,57.19,5.70,1.20
29-June-2015,285.00,285.00,273.50,274.30,275.536441079034548035,4226,138,1164417.00,2210,52.30,11.50,-10.70
26-June-2015,282.30,296.70,281.50,287.90,290.548573910525553786,6907,461,2006819.00,1476,21.37,15.20,5.60
25-June-2015,278.00,288.00,275.00,282.20,283.214956647398843930,2768,213,783939.00,1285,46.42,13.00,4.20
24-June-2015,279.00,289.00,278.60,283.10,284.826572225799527795,4659,293,1327007.00,1969,42.26,10.40,4.10
23-June-2015,274.10,282.90,274.00,278.20,278.206934812760055478,3605,191,1002936.00,1118,31.01,8.90,4.10
22-June-2015,274.00,276.00,273.20,274.60,273.949970220369267421,1679,70,459962.00,1075,64.03,2.80,0.60
19-June-2015,272.50,275.00,270.50,271.10,272.873015873015873015,1953,109,532921.00,874,44.75,4.50,-1.40
18-June-2015,267.00,277.00,262.70,270.70,270.783735478105451295,1119,85,303007.00,611,54.60,14.30,3.70
17-June-2015,269.90,273.10,267.30,268.10,269.730072068137147848,4579,148,1235094.00,2511,54.84,5.80,-1.80
16-June-2015,268.50,273.70,267.50,268.50,269.197031039136302294,2964,183,797900.00,1293,43.62,6.20,0.00
15-June-2015,268.00,285.50,265.80,268.30,273.739775777672509079,12666,555,3467188.00,4055,32.01,19.70,0.30
12-June-2015,270.80,273.00,265.70,266.60,267.131230283911671924,1585,87,423403.00,719,45.36,7.30,-4.20
11-June-2015,283.10,283.60,271.50,272.50,276.239541746224613782,5761,198,1591416.00,3435,59.63,12.10,-10.60
10-June-2015,278.10,285.00,276.00,277.70,280.087889273356401384,2890,135,809454.00,1879,65.02,9.00,-0.40
9-June-2015,285.00,285.00,277.20,278.90,280.875000000000000000,792,57,222453.00,392,49.49,7.80,-6.10
8-June-2015,285.10,288.00,282.70,284.90,285.616052060737527114,922,46,263338.00,503,54.56,5.30,-0.20
5-June-2015,281.00,290.00,281.00,286.00,286.397187060478199718,3555,218,1018142.00,1627,45.77,9.00,5.00
4-June-2015,285.20,293.50,281.00,284.50,286.384003974167908594,2013,172,576491.00,711,35.32,12.50,-0.70
3-June-2015,293.00,293.00,285.00,287.60,288.846960167714884696,1908,104,551120.00,1018,53.35,8.00,-5.40
2-June-2015,301.00,301.60,290.00,291.70,295.824041338047321185,3677,203,1087745.00,2393,65.08,11.60,-9.30
1-June-2015,301.00,308.00,301.00,302.50,304.569926393270241850,1902,78,579292.00,1020,53.63,7.00,1.50
29-May-2015,303.00,308.20,301.00,302.50,303.732238486254908961,5602,181,1701508.00,2903,51.82,7.20,-0.50
28-May-2015,308.80,309.00,300.00,301.90,306.089189690339328759,5393,226,1650739.00,2362,43.80,9.00,-6.90
27-May-2015,299.00,320.00,299.00,303.30,309.835435344172618143,13162,629,4078054.00,2526,19.19,21.00,4.30
26-May-2015,298.50,307.70,295.60,299.20,299.575970272502064409,2422,191,725573.00,758,31.30,12.10,0.70
25-May-2015,308.00,308.00,298.60,300.80,302.693244211028885175,4189,180,1267982.00,2683,64.05,9.40,-7.20
22-May-2015,309.00,314.60,308.80,309.10,310.400094029149036201,2127,172,660221.00,1432,67.32,5.80,0.10
21-May-2015,313.80,315.00,307.00,309.60,310.325414847161572052,5725,215,1776613.00,2493,43.55,8.00,-4.20
20-May-2015,303.60,335.00,303.60,308.80,322.097941747572815533,38625,1714,12441033.00,6814,17.64,31.40,5.20
19-May-2015,305.00,307.00,301.00,302.00,303.736062717770034843,1148,61,348689.00,726,63.24,6.00,-3.00
18-May-2015,308.80,309.00,302.50,303.90,305.108251996450754214,1127,49,343857.00,800,70.98,6.50,-4.90
15-May-2015,300.10,309.90,299.30,307.10,303.660562459123610202,1529,114,464297.00,705,46.11,10.60,7.00
14-May-2015,301.10,304.20,300.00,301.00,301.213028169014084507,1704,71,513267.00,1148,67.37,4.20,-0.10
13-May-2015,309.60,313.00,303.00,304.10,307.937090432503276539,2289,140,704868.00,1387,60.59,10.00,-5.50
12-May-2015,307.20,312.00,296.40,303.10,300.692230324365099321,3977,197,1195853.00,2012,50.59,15.60,-4.10
11-May-2015,295.00,311.10,295.00,307.20,305.144486121530382595,6665,351,2033788.00,3254,48.82,16.10,12.20
8-May-2015,289.70,292.90,285.00,290.20,289.180327868852459016,2562,148,740880.00,1584,61.83,7.90,0.50
