Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2004,44.30,45.00,42.50,44.10,43.792223572296476306,3292,53,144164.00,2705,82.17,2.50,-0.20
28-May-2004,47.00,47.00,45.05,45.50,46.115194498173221577,9306,92,429148.00,8906,95.70,1.95,-1.50
27-May-2004,47.15,50.00,45.60,48.25,48.640722425284884970,9302,113,452456.00,5752,61.84,4.40,1.10
26-May-2004,48.95,49.00,47.10,47.50,47.687723868446760013,3071,58,146449.00,2671,86.97,1.90,-1.45
25-May-2004,47.00,48.00,47.00,47.90,47.355828968205627969,8209,69,388744.00,8109,98.78,1.00,0.90
24-May-2004,47.45,48.75,46.50,47.90,48.018214014672400708,7906,97,379632.00,6996,88.49,2.25,0.45
21-May-2004,43.75,46.40,43.65,46.30,44.886631450629825274,2461,55,110466.00,2202,89.48,2.75,2.55
20-May-2004,46.00,46.75,44.00,44.25,44.917063282213996121,11346,129,509629.00,10161,89.56,2.75,-1.75
19-May-2004,46.50,47.40,44.35,45.00,45.522381861971597043,12041,125,548135.00,10741,89.20,3.05,-1.50
18-May-2004,44.95,47.00,43.00,45.55,44.289269051321928460,14146,140,626516.00,13080,92.46,4.00,0.60
17-May-2004,48.00,48.00,42.95,42.95,43.743532501641497045,7615,67,333107.00,6615,86.87,5.05,-5.05
14-May-2004,52.25,52.25,46.40,47.70,47.832933569715298779,28767,215,1376010.00,21047,73.16,5.85,-4.55
13-May-2004,47.00,53.35,47.00,51.50,51.735456215554194733,11431,120,591388.00,8403,73.51,6.35,4.50
12-May-2004,51.00,52.20,49.60,51.95,51.087490206320188038,3829,54,195614.00,3355,87.62,2.60,0.95
11-May-2004,52.00,52.05,50.00,51.10,51.247709224190592547,6548,78,335570.00,4502,68.75,2.05,-0.90
10-May-2004,50.00,52.90,49.95,51.50,50.626695817916806816,17838,125,903079.00,14614,81.93,2.95,1.50
7-May-2004,51.00,51.65,49.50,49.95,50.833934010152284263,39400,205,2002857.00,33950,86.17,2.15,-1.05
6-May-2004,52.00,52.00,51.45,51.70,51.914679911699779249,9060,53,470347.00,8160,90.07,0.55,-0.30
5-May-2004,49.55,52.00,49.55,51.50,51.435900056205610341,19571,92,1006652.00,17969,91.81,2.45,1.95
4-May-2004,51.75,52.00,50.00,51.85,51.337663991848172207,7851,98,403052.00,7505,95.59,2.00,0.10
3-May-2004,51.25,51.50,48.00,48.30,49.158418891170431211,9740,129,478803.00,8008,82.22,3.50,-2.95
30-April-2004,54.00,55.30,52.10,52.70,53.677596784429870954,4727,117,253734.00,4100,86.74,3.20,-1.30
29-April-2004,52.35,53.95,52.30,53.35,53.146410401356698699,3538,49,188032.00,2468,69.76,1.65,1.00
28-April-2004,53.05,53.90,52.50,53.15,53.636001989060169070,4022,35,215724.00,1002,24.91,1.40,0.10
27-April-2004,57.00,57.00,52.25,53.95,55.351141552511415525,8760,91,484876.00,8185,93.44,4.75,-3.05
23-April-2004,59.85,59.85,54.55,55.00,56.098578772301179316,9921,131,556554.00,8597,86.65,5.30,-4.85
22-April-2004,57.60,57.60,56.00,57.00,56.946619217081850533,5620,81,320040.00,5203,92.58,1.60,-0.60
21-April-2004,53.20,57.90,53.20,56.85,56.729640004149808071,9639,125,546817.00,7326,76.00,4.70,3.65
20-April-2004,56.00,56.50,54.90,56.40,56.028353125287673754,10863,97,608636.00,9171,84.42,1.60,0.40
19-April-2004,60.00,60.00,55.65,56.00,57.094520628568065446,16991,240,970093.00,13120,77.22,4.35,-4.00
17-April-2004,55.00,60.20,55.00,59.25,58.425550634063467022,32962,246,1925823.00,30230,91.71,5.20,4.25
16-April-2004,56.55,56.55,54.00,54.75,54.894650205761316872,9720,84,533576.00,8960,92.18,2.55,-1.80
15-April-2004,56.00,57.30,55.10,55.10,56.015161502966381015,7585,99,424875.00,7298,96.22,2.20,-0.90
13-April-2004,55.30,56.85,54.80,56.35,55.498109402571212503,3967,83,220161.00,3231,81.45,2.05,1.05
12-April-2004,57.00,57.00,55.20,56.45,56.158052327653810508,14027,181,787729.00,12955,92.36,1.80,-0.55
8-April-2004,54.00,56.60,53.80,55.80,55.365520143052487640,9507,113,526360.00,7427,78.12,2.80,1.80
7-April-2004,54.05,57.00,54.00,54.60,55.097905901550176774,7354,107,405190.00,4691,63.79,3.00,0.55
6-April-2004,57.55,57.60,54.25,55.40,56.251925820256776034,24535,185,1380141.00,19243,78.43,3.35,-2.15
5-April-2004,51.00,58.35,51.00,58.25,56.412416333731126446,38546,270,2174473.00,28749,74.58,7.35,7.25
2-April-2004,51.60,54.00,51.60,53.05,52.575493702379101228,19293,157,1014339.00,17618,91.32,2.40,1.45
1-April-2004,51.00,54.50,51.00,51.50,52.115122258369188792,28587,297,1489815.00,18291,63.98,3.50,0.50
31-March-2004,48.75,50.75,48.75,49.65,49.743101945977345338,6886,83,342531.00,5350,77.69,2.00,0.90
30-March-2004,48.75,51.80,48.50,49.90,49.548702245552639253,6858,73,339805.00,5410,78.89,3.30,1.15
29-March-2004,50.00,51.00,48.00,48.50,48.572588086264329168,63943,149,3105877.00,59034,92.32,3.00,-1.50
26-March-2004,48.50,50.50,48.10,49.10,50.183848303996373800,66185,202,3321418.00,64657,97.69,2.40,0.60
25-March-2004,45.60,49.65,45.60,48.85,47.722396180894204609,19481,88,929680.00,19365,99.40,4.05,3.25
24-March-2004,45.75,46.75,45.55,46.45,46.137568039437198315,19474,71,898483.00,19324,99.23,1.20,0.70
23-March-2004,45.30,47.75,45.05,46.30,45.501415984896161107,12712,113,578414.00,12401,97.55,2.70,1.00
22-March-2004,47.00,47.00,44.85,45.30,45.221630137621055558,21581,123,975928.00,21231,98.38,2.15,-1.70
19-March-2004,49.00,49.50,45.60,46.30,47.399973772211658251,15251,118,722897.00,14571,95.54,3.90,-2.70
18-March-2004,51.40,51.40,46.60,46.90,47.398402454984430705,110795,112,5251506.00,108600,98.02,4.80,-4.50
17-March-2004,47.25,49.45,47.25,48.00,47.836873638344226579,11016,80,526971.00,9916,90.01,2.20,0.75
16-March-2004,47.10,48.85,46.00,48.05,47.605241916338255543,21061,202,1002614.00,17857,84.79,2.85,0.95
15-March-2004,51.25,52.75,48.55,48.95,48.934920884300302996,222775,229,10901477.00,119240,53.52,4.20,-2.30
12-March-2004,53.50,53.90,51.30,52.15,52.533340480274442538,18656,189,980062.00,16866,90.41,2.60,-1.35
11-March-2004,53.25,55.55,53.00,53.25,54.105858238561227188,15124,178,818297.00,10440,69.03,2.55,0.00
10-March-2004,55.00,55.00,53.00,53.05,54.351240627657107521,25874,288,1406284.00,22970,88.78,2.00,-1.95
9-March-2004,55.00,55.00,52.80,53.80,53.783729995171755949,84917,298,4567153.00,74594,87.84,2.20,-1.20
8-March-2004,55.00,55.00,52.75,54.40,53.461576908659252780,32012,153,1711412.00,32012,100.00,2.25,-0.60
5-March-2004,53.25,53.25,52.50,53.00,53.048393539918963647,17523,173,929567.00,17523,100.00,0.75,-0.25
4-March-2004,55.00,57.75,52.40,52.50,54.296211896033554608,30279,262,1644035.00,30279,100.00,5.35,-2.50
3-March-2004,52.50,55.90,52.05,52.50,52.554954204829308909,7206,85,378711.00,7206,100.00,3.85,0.00
1-March-2004,54.00,54.00,53.00,54.00,53.937262872628726287,7380,38,398057.00,7380,100.00,1.00,0.00
27-February-2004,55.00,56.35,53.10,54.10,54.540156892043332088,5354,74,292008.00,5354,100.00,3.25,-0.90
26-February-2004,56.50,56.50,55.00,56.25,55.935168271463512802,64598,125,3613300.00,64598,100.00,1.50,-0.25
25-February-2004,56.75,56.75,54.50,55.55,55.720070113935144609,11410,98,635766.00,11410,100.00,2.25,-1.20
24-February-2004,57.00,57.40,54.10,56.00,55.733724340175953079,20460,119,1140312.00,20460,100.00,3.30,-1.00
23-February-2004,56.60,57.00,55.25,56.35,56.429004305991175376,18811,168,1061486.00,18811,100.00,1.75,-0.25
20-February-2004,56.50,57.85,56.25,56.50,56.734763097474431225,19164,80,1087265.00,19164,100.00,1.60,0.00
19-February-2004,60.10,60.95,57.50,57.55,58.851843512524627075,17765,162,1045503.00,17765,100.00,3.45,-2.55
18-February-2004,61.05,61.75,60.00,60.05,60.922077922077922077,9625,101,586375.00,9625,100.00,1.75,-1.00
17-February-2004,61.45,62.25,60.00,60.75,61.404598171432168316,63547,182,3902078.00,63547,100.00,2.25,-0.70
16-February-2004,58.75,62.95,58.75,61.95,61.662592262555273467,59477,110,3667506.00,,,4.20,3.20
13-February-2004,58.25,62.00,58.25,60.20,59.680016692801861500,79076,200,4719257.00,,,3.75,1.95
12-February-2004,61.00,61.00,58.00,58.30,58.718158016325273371,6493,105,381257.00,6493,100.00,3.00,-2.70
11-February-2004,58.00,59.40,57.00,58.25,57.830142407268065657,71766,302,4150238.00,71766,100.00,2.40,0.25
10-February-2004,57.00,59.85,57.00,58.50,58.485231223654656779,65002,228,3801657.00,65002,100.00,2.85,1.50
9-February-2004,56.15,58.00,55.75,57.00,56.119443268416596104,37792,201,2120866.00,37792,100.00,2.25,0.85
6-February-2004,58.00,58.00,55.05,56.00,56.387913151707924215,7231,75,407741.00,7231,100.00,2.95,-2.00
5-February-2004,56.50,60.00,56.50,58.75,59.242986395886220139,107541,83,6371050.00,107541,100.00,3.50,2.25
4-February-2004,59.00,59.00,56.55,57.30,57.592397585719789392,7787,88,448472.00,7787,100.00,2.45,-1.70
3-February-2004,61.00,62.45,55.20,57.25,56.774087989334626105,16502,174,936886.00,16502,100.00,7.25,-3.75
30-January-2004,66.00,66.00,61.00,61.30,64.093558282208588957,13040,153,835780.00,13040,100.00,5.00,-4.70
29-January-2004,67.50,67.50,64.25,65.00,65.110673533272745632,9903,58,644791.00,9903,100.00,3.25,-2.50
28-January-2004,68.50,68.50,65.00,66.20,66.205134135060129509,12972,163,858813.00,12972,100.00,3.50,-2.30
27-January-2004,68.00,70.40,66.25,68.95,69.162319941966907319,28949,211,2002180.00,28949,100.00,4.15,0.95
23-January-2004,60.00,64.00,60.00,64.00,62.337453269245441367,13107,158,817057.00,13107,100.00,4.00,4.00
22-January-2004,63.00,63.50,57.15,58.20,58.466194776665853063,73746,400,4311648.00,73746,100.00,6.35,-4.80
21-January-2004,67.00,69.50,63.15,63.45,65.501400406392443297,36418,310,2385430.00,36418,100.00,6.35,-3.55
20-January-2004,74.00,75.00,70.00,70.15,73.026329787234042553,18800,202,1372895.00,18800,100.00,5.00,-3.85
19-January-2004,71.00,74.00,69.55,73.05,71.620536025060911938,14365,220,1028829.00,14365,100.00,4.45,2.05
16-January-2004,75.10,75.10,70.00,71.40,71.233944270600506630,20133,227,1434153.00,20133,100.00,5.10,-3.70
15-January-2004,79.00,80.00,73.10,73.80,76.542912083250855413,35363,220,2706787.00,35363,100.00,6.90,-5.20
14-January-2004,74.50,79.50,72.60,78.00,76.754739461978394407,37768,345,2898873.00,37768,100.00,6.90,3.50
13-January-2004,77.00,77.00,72.00,74.05,73.861725762019017150,22506,218,1662332.00,22506,100.00,5.00,-2.95
12-January-2004,76.10,79.75,72.00,74.00,75.453600464576074332,34440,341,2598622.00,34440,100.00,7.75,-2.10
9-January-2004,83.00,83.00,76.00,76.60,79.105689394249253548,24449,338,1934055.00,24449,100.00,7.00,-6.40
8-January-2004,79.90,82.50,79.10,80.00,80.241080216535433070,32512,292,2608798.00,32512,100.00,3.40,0.10
7-January-2004,81.00,81.00,75.25,77.15,77.607254894890563588,27733,274,2152282.00,27733,100.00,5.75,-3.85
6-January-2004,89.00,90.70,79.90,80.70,83.824107252492102296,89583,675,7509215.00,89583,100.00,10.80,-8.30
5-January-2004,91.90,92.60,82.00,88.75,89.202936006413799628,200817,1331,17913466.00,200817,100.00,10.60,-3.15
2-January-2004,84.20,84.20,84.20,84.20,84.199990179711283511,20366,89,1714817.00,20366,100.00,0.00,0.00
1-January-2004,71.00,76.55,69.00,76.55,74.963992008774071533,1032132,321,77372735.00,1032132,100.00,7.55,5.55
31-December-2003,71.25,73.00,69.10,69.60,70.730844261406741085,18454,245,1305267.00,18454,100.00,3.90,-1.65
30-December-2003,71.50,75.40,71.10,71.35,73.382804470709146968,31136,284,2284847.00,31136,100.00,4.30,-0.15
29-December-2003,77.00,78.00,73.00,73.75,75.311563032909974802,39289,447,2958916.00,26438,67.29,5.00,-3.25
26-December-2003,70.05,78.50,66.00,75.15,73.365056302215764620,74331,880,5453298.00,34617,46.57,12.50,5.10
24-December-2003,75.50,79.50,71.25,71.80,74.177345486684581253,112013,1126,8308827.00,77788,69.45,8.25,-3.70
23-December-2003,81.00,82.80,76.35,77.25,80.218221769039651879,69631,835,5585675.00,44226,63.51,6.45,-3.75
22-December-2003,79.40,86.20,79.00,79.80,83.607330359878792005,293710,1811,24556309.00,168281,57.29,7.20,0.40
19-December-2003,78.15,83.70,77.00,78.40,82.153847098154915111,244379,1669,20076675.00,158257,64.76,6.70,0.25
18-December-2003,70.00,76.10,70.00,76.10,75.383006401697990483,175266,955,13212078.00,140094,79.93,6.10,6.10
17-December-2003,69.25,71.50,68.15,69.20,69.695862558820918050,22526,226,1569969.00,17980,79.82,3.35,-0.05
16-December-2003,71.95,71.95,67.60,68.80,70.094721252044741146,45238,326,3170945.00,34485,76.23,4.35,-3.15
15-December-2003,70.50,73.50,70.50,71.05,72.013031227987790561,17036,290,1226814.00,14456,84.86,3.00,0.55
12-December-2003,72.10,73.00,71.00,71.95,71.932596575069693349,10044,153,722491.00,8963,89.24,2.00,-0.15
11-December-2003,76.50,78.95,72.00,72.80,75.993659833973618461,37223,413,2828712.00,29720,79.84,6.95,-3.70
10-December-2003,71.75,76.50,71.00,74.35,74.068179615570990146,61910,592,4585561.00,44657,72.13,5.50,2.60
9-December-2003,70.90,71.95,68.50,70.05,70.593678674208593827,20154,190,1422745.00,15802,78.41,3.45,-0.85
8-December-2003,69.00,69.55,68.00,68.85,68.907129455909943714,7462,81,514185.00,5757,77.15,1.55,-0.15
5-December-2003,69.00,70.00,66.65,66.85,68.451916394932378254,18707,157,1280530.00,12251,65.49,3.35,-2.15
4-December-2003,72.00,73.40,68.25,69.65,70.495264918148213342,28405,334,2002418.00,22099,77.80,5.15,-2.35
3-December-2003,68.20,74.90,68.10,71.70,72.416702649970413728,62529,614,4528144.00,41300,66.05,6.80,3.50
2-December-2003,72.50,72.75,67.15,68.15,68.920845721836802114,15135,213,1043117.00,13364,88.30,5.60,-4.35
1-December-2003,69.00,73.25,69.00,72.35,72.652358008468389545,54792,403,3980768.00,44860,81.87,4.25,3.35
28-November-2003,66.05,67.00,65.50,66.60,66.181737061273051754,3362,49,222503.00,2872,85.43,1.50,0.55
27-November-2003,68.00,69.45,65.50,67.45,67.287625264319205663,21754,313,1463775.00,15467,71.10,3.95,-0.55
25-November-2003,62.00,66.05,62.00,66.05,65.236065316376197205,12738,163,830977.00,10810,84.86,4.05,4.05
24-November-2003,60.10,62.00,58.90,60.05,60.020212765957446808,9400,88,564190.00,8200,87.23,3.10,-0.05
21-November-2003,58.00,61.20,57.40,60.15,58.991242543469983500,7879,89,464792.00,6977,88.55,3.80,2.15
20-November-2003,61.50,61.95,59.00,59.20,60.536074270557029177,3770,61,228221.00,3616,95.92,2.95,-2.30
19-November-2003,61.50,61.50,59.00,59.60,60.193860272027093461,18307,156,1101969.00,16450,89.86,2.50,-1.90
18-November-2003,64.50,65.00,60.75,60.95,62.561250252474247626,19804,132,1238963.00,18946,95.67,4.25,-3.55
17-November-2003,65.50,66.40,64.50,65.25,65.106942806603773584,13568,147,883371.00,9843,72.55,1.90,-0.25
15-November-2003,65.80,65.80,62.75,64.35,63.694870086608927381,1501,19,95606.00,1142,76.08,3.05,-1.45
14-November-2003,64.00,65.00,62.50,63.50,63.832327144321676728,8779,79,560384.00,6878,78.35,2.50,-0.50
13-November-2003,67.70,68.75,63.00,63.60,65.933595706618962432,13975,168,921422.00,11229,80.35,5.75,-4.10
12-November-2003,71.70,71.75,67.55,68.35,69.530172242332630574,25139,276,1747919.00,19642,78.13,4.20,-3.35
11-November-2003,72.45,72.50,68.50,69.00,70.052955978399163108,35369,356,2477703.00,33159,93.75,4.00,-3.45
10-November-2003,70.00,73.50,67.15,71.10,71.147227423304047241,34715,428,2469876.00,27084,78.02,6.35,1.10
7-November-2003,66.00,70.40,64.00,70.35,69.311143144192547940,114465,566,7933700.00,95217,83.18,6.40,4.35
6-November-2003,65.95,65.95,62.15,64.00,63.755266883170955116,12009,159,765637.00,9362,77.96,3.80,-1.95
5-November-2003,63.70,63.80,61.50,62.50,62.638079566353692769,10331,144,647114.00,7701,74.54,2.30,-1.20
4-November-2003,65.00,66.95,61.60,62.70,64.009704203425012973,19270,276,1233467.00,11310,58.69,5.35,-2.30
3-November-2003,59.00,64.90,59.00,63.15,62.737469064510806797,30305,319,1901259.00,21844,72.08,5.90,4.15
31-October-2003,60.00,61.95,56.00,59.00,59.503148614609571788,11116,133,661437.00,9372,84.31,5.95,-1.00
30-October-2003,56.75,59.75,56.75,59.05,58.691762621789193976,1129,19,66263.00,979,86.71,3.00,2.30
29-October-2003,57.00,58.85,57.00,58.85,57.749593495934959349,1230,31,71032.00,665,54.07,1.85,1.85
28-October-2003,60.40,60.40,57.70,57.75,59.159845931632161771,2077,160,122875.00,1504,72.41,2.70,-2.65
27-October-2003,60.00,62.00,58.35,60.55,61.347269861870770371,10787,397,661753.00,13529,83.39,3.65,0.55
25-October-2003,60.00,61.00,59.10,60.55,60.130954570535221629,5437,73,326932.00,,,1.90,0.55
24-October-2003,59.00,59.00,56.40,57.25,57.631070094484728631,4551,72,262279.00,3150,69.22,2.60,-1.75
23-October-2003,55.50,59.00,55.50,58.40,57.816824576514498995,3483,66,201376.00,2952,84.75,3.50,2.90
22-October-2003,56.00,57.80,56.00,56.55,57.051098033586909717,6967,77,397475.00,5785,83.03,1.80,0.55
21-October-2003,58.20,60.70,57.50,57.55,58.327181628392484342,11975,172,698468.00,10615,88.64,3.20,-0.65
20-October-2003,64.00,64.00,58.00,58.75,60.506038491345905450,30968,231,1873751.00,28587,92.31,6.00,-5.25
17-October-2003,63.90,66.00,62.90,64.30,63.904759631450804411,20947,242,1338613.00,16174,77.21,3.10,0.40
16-October-2003,65.10,67.75,63.00,63.60,64.488841038632045598,39475,412,2545697.00,24458,61.96,4.75,-1.50
15-October-2003,70.50,72.40,64.15,65.90,67.931315778780121093,98436,970,6686887.00,57553,58.47,8.25,-4.60
14-October-2003,63.95,69.20,63.00,68.45,66.726822645094010387,193702,1197,12925119.00,148537,76.68,6.20,4.50
13-October-2003,63.00,63.75,60.00,62.95,61.994888100100045225,72967,654,4523581.00,54673,74.93,3.75,-0.05
10-October-2003,61.50,64.85,59.00,62.50,61.958613051242060532,44241,574,2741111.00,30106,68.05,5.85,1.00
9-October-2003,62.10,66.20,60.90,64.15,63.636408840269576721,112621,860,7166796.00,74918,66.52,5.30,2.05
8-October-2003,61.40,67.70,59.00,62.75,63.002546699722624512,325912,3080,20533286.00,156315,47.96,8.70,1.35
7-October-2003,50.90,58.35,50.90,58.35,55.069691128837201183,401041,1417,22085204.00,284270,70.88,7.45,7.45
6-October-2003,45.50,50.00,44.60,48.65,46.834325666564936326,180215,808,8440248.00,147767,81.99,5.40,3.15
3-October-2003,45.50,45.50,43.50,44.25,44.291944562698074830,21141,131,936376.00,19234,90.98,2.00,-1.25
1-October-2003,45.50,46.00,44.10,45.50,45.124197314652656158,6852,103,309191.00,5727,83.58,1.90,0.00
30-September-2003,44.00,45.80,44.00,45.30,44.856028237042541333,5383,66,241460.00,4923,91.45,1.80,1.30
29-September-2003,45.40,45.50,43.10,43.40,44.551593453919035314,11610,168,517244.00,8900,76.66,2.40,-2.00
26-September-2003,43.75,45.00,43.75,44.70,44.927802789063357856,18214,128,818315.00,15414,84.63,1.25,0.95
25-September-2003,45.45,45.45,43.65,44.55,44.495733126454615981,2578,35,114710.00,2126,82.47,1.80,-0.90
24-September-2003,43.50,44.70,43.45,44.65,44.267493112947658402,3630,18,160691.00,3555,97.93,1.25,1.15
23-September-2003,45.00,45.00,42.90,43.05,43.517896678966789667,5420,77,235867.00,5416,99.93,2.10,-1.95
22-September-2003,44.00,45.60,43.15,45.30,44.751093066833229231,6404,114,286586.00,6296,98.31,2.45,1.30
19-September-2003,43.35,44.85,42.00,42.65,43.001432917419866848,45362,159,1950631.00,33660,74.20,2.85,-0.70
18-September-2003,44.00,44.00,42.60,42.80,43.146475100450505296,8213,78,354362.00,7992,97.31,1.40,-1.20
17-September-2003,45.30,45.50,43.75,44.05,44.523046850368875717,15859,102,706091.00,11889,74.97,1.75,-1.25
16-September-2003,46.00,46.85,44.35,45.10,45.116121092788579867,20315,165,916534.00,18019,88.70,2.50,-0.90
15-September-2003,48.50,48.50,45.00,46.00,46.427931856503285074,17199,137,798514.00,15762,91.64,3.50,-2.50
12-September-2003,49.00,49.00,48.00,48.80,48.743823896952802076,10403,109,507082.00,10052,96.63,1.00,-0.20
11-September-2003,47.25,50.00,47.25,49.05,49.223321114876547479,14459,170,711720.00,13697,94.73,2.75,1.80
10-September-2003,50.00,53.50,49.00,50.00,50.555762205247426104,15055,140,761117.00,11250,74.73,4.50,0.00
9-September-2003,52.50,52.50,50.00,50.15,51.262189781021897810,41100,264,2106876.00,32635,79.40,2.50,-2.35
8-September-2003,52.00,52.85,51.00,51.95,51.890287104108285306,56739,292,2944203.00,42966,75.73,1.85,-0.05
5-September-2003,52.50,53.65,51.00,51.70,52.295227097767513471,31176,245,1630356.00,29477,94.55,2.65,-0.80
4-September-2003,52.50,53.00,51.50,52.40,52.061886316548058733,22202,101,1155878.00,21352,96.17,1.50,-0.10
3-September-2003,54.90,54.90,52.00,52.00,53.245793622779150488,25497,158,1357608.00,21398,83.92,2.90,-2.90
2-September-2003,53.60,54.00,52.60,53.25,53.600453457614309106,7939,98,425534.00,7939,100.00,1.40,-0.35
1-September-2003,56.95,57.40,54.00,54.25,55.787487586891757696,10070,95,561780.00,9752,96.84,3.40,-2.70
29-August-2003,57.95,57.95,55.50,56.00,56.242607998396311516,19954,172,1122265.00,15577,78.06,2.45,-1.95
28-August-2003,57.50,58.00,56.10,56.90,56.992406116716945802,9613,145,547868.00,7126,74.13,1.90,-0.60
27-August-2003,54.50,59.90,54.40,58.60,57.053232142857142857,56000,457,3194981.00,38622,68.97,5.50,4.10
26-August-2003,52.60,54.50,52.60,53.90,53.470555709151230301,7234,70,386806.00,6184,85.49,1.90,1.30
25-August-2003,54.05,56.50,53.00,54.35,54.915729162310233783,23911,205,1313090.00,18256,76.35,3.50,0.30
22-August-2003,54.00,55.50,51.15,55.00,54.240719017388904223,28984,324,1572113.00,25803,89.02,4.35,1.00
21-August-2003,52.65,54.70,52.60,53.75,53.258461538461538461,5525,82,294253.00,4967,89.90,2.10,1.10
20-August-2003,55.00,56.90,53.05,53.25,55.558864617729235458,15748,187,874941.00,14198,90.16,3.85,-1.75
19-August-2003,60.00,61.00,55.00,55.40,56.891762277666484550,16473,195,937178.00,12992,78.87,6.00,-4.60
18-August-2003,59.00,62.00,58.55,58.70,60.532370604366994133,28807,354,1743756.00,22861,79.36,3.45,-0.30
14-August-2003,55.05,61.90,55.05,58.00,57.970669745958429561,30310,373,1757091.00,16683,55.04,6.85,2.95
13-August-2003,57.00,57.45,54.30,55.60,56.402825575076978808,27605,233,1557000.00,23770,86.11,3.15,-1.40
12-August-2003,55.80,57.40,55.50,56.25,56.341331364587178540,24381,263,1373658.00,17770,72.88,1.90,0.45
11-August-2003,55.90,57.00,55.10,55.90,56.181289859994716781,26499,292,1488748.00,20230,76.34,1.90,0.00
8-August-2003,56.50,57.25,54.50,54.80,55.416368544652459232,45563,567,2524936.00,28190,61.87,2.75,-1.70
7-August-2003,47.00,58.20,47.00,56.00,56.759204541036507134,102884,903,5839614.00,52376,50.91,11.20,9.00
6-August-2003,48.00,49.50,47.50,48.50,48.744411571334648257,6084,181,296561.00,4352,71.53,2.00,0.50
5-August-2003,46.75,47.05,46.05,46.50,46.666844444444444444,5625,92,262501.00,4807,85.46,1.00,-0.25
4-August-2003,45.50,46.50,44.60,45.10,45.240350089766606822,4456,70,201591.00,4205,94.37,1.90,-0.40
1-August-2003,45.15,46.10,45.10,45.10,45.563106796116504854,2678,58,122018.00,2001,74.72,1.00,-0.05
31-July-2003,47.00,47.50,45.30,45.60,46.708934812338550372,13162,87,614783.00,12560,95.43,2.20,-1.40
30-July-2003,45.55,47.45,45.55,47.30,46.770636550308008213,4870,70,227773.00,2916,59.88,1.90,1.75
29-July-2003,46.40,48.00,46.40,46.85,46.783253647174206203,8157,102,381611.00,6807,83.45,1.60,0.45
28-July-2003,46.15,47.45,46.15,46.30,46.514490895101308027,3899,42,181360.00,3650,93.61,1.30,0.15
25-July-2003,48.50,48.50,44.70,46.35,45.941278398151713515,5194,62,238619.00,3948,76.01,3.80,-2.15
24-July-2003,45.10,46.50,45.10,45.25,45.805666400638467677,2506,20,114789.00,2406,96.01,1.40,0.15
23-July-2003,45.30,45.90,45.00,45.45,45.256886611146700832,1561,23,70646.00,1436,91.99,0.90,0.15
22-July-2003,45.05,46.45,45.05,45.10,45.542022471910112359,2225,73,101331.00,2221,99.82,1.40,0.05
21-July-2003,45.50,48.00,45.25,46.40,46.655024946543121881,5612,117,261828.00,4598,81.93,2.75,0.90
18-July-2003,44.00,46.40,44.00,46.10,45.767998591797218799,5681,81,260008.00,4479,78.84,2.40,2.10
17-July-2003,44.70,47.00,43.65,45.75,44.678595430107526881,5952,85,265927.00,4426,74.36,3.35,1.05
16-July-2003,43.15,44.55,43.15,43.55,43.977848101265822784,4740,35,208455.00,4580,96.62,1.40,0.40
15-July-2003,43.25,44.00,41.15,43.05,42.471347962382445141,7975,115,338709.00,6275,78.68,2.85,-0.20
14-July-2003,45.20,45.70,43.60,44.30,44.468432822982969206,5813,76,258495.00,5338,91.83,2.10,-0.90
11-July-2003,47.50,47.50,43.65,44.80,45.380897287569096284,7779,116,353018.00,6826,87.75,3.85,-2.70
10-July-2003,48.50,48.50,45.60,46.10,46.625045175280086736,5534,69,258023.00,5004,90.42,2.90,-2.40
9-July-2003,50.00,50.00,46.75,48.35,49.345545977011494252,4176,105,206067.00,2392,57.28,3.25,-1.65
8-July-2003,48.80,50.00,48.65,49.00,49.049385578483654069,4313,85,211550.00,3520,81.61,1.35,0.20
7-July-2003,48.30,50.00,48.00,48.35,48.576138550352790250,15590,108,757302.00,9695,62.19,2.00,0.05
4-July-2003,48.30,53.90,48.30,50.00,49.898649609097370291,14070,135,702074.00,9288,66.01,5.60,1.70
3-July-2003,54.00,54.50,50.30,51.85,52.112354025814382298,16270,175,847868.00,13660,83.96,4.20,-2.15
2-July-2003,52.00,54.80,50.50,52.80,53.692905411626065661,54309,464,2916008.00,30210,55.63,4.30,0.80
1-July-2003,48.00,53.00,47.85,51.35,50.364158220468203426,22298,244,1123020.00,13922,62.44,5.15,3.35
30-June-2003,49.50,49.50,46.25,47.00,48.130143958121273811,6877,91,330991.00,5128,74.57,3.25,-2.50
27-June-2003,48.75,48.75,47.50,47.90,48.130837988826815642,8950,72,430771.00,7935,88.66,1.25,-0.85
26-June-2003,49.00,51.40,48.50,49.40,49.261687363038714390,16428,96,809271.00,11322,68.92,2.90,0.40
25-June-2003,51.50,52.40,51.05,51.20,51.722590057232633823,8911,74,460900.00,8265,92.75,1.35,-0.30
24-June-2003,52.90,52.95,50.20,51.55,52.086354927978429007,14093,182,734053.00,10800,76.63,2.75,-1.35
23-June-2003,52.00,52.75,49.05,50.15,50.868690021065772021,25634,319,1303968.00,16711,65.19,3.70,-1.85
