Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2004,50.50,51.25,49.20,50.30,50.227400050929462694,3927,48,197243.00,3357,85.49,2.05,-0.20
11-November-2004,51.40,55.60,49.20,51.15,52.350497726434803981,16274,275,851952.00,9480,58.25,6.40,-0.25
10-November-2004,50.10,51.00,49.05,50.20,50.386607929515418502,5675,94,285944.00,5000,88.11,1.95,0.10
9-November-2004,51.60,52.30,48.55,49.25,49.745173745173745173,12950,194,644200.00,10910,84.25,3.75,-2.35
8-November-2004,52.40,53.00,50.50,51.10,51.334954078876283090,20361,274,1045231.00,18236,89.56,2.50,-1.30
5-November-2004,50.20,52.90,50.20,51.20,51.766675560298826040,7496,126,388043.00,6100,81.38,2.70,1.00
4-November-2004,54.85,54.85,52.10,52.95,53.892048192771084337,10375,161,559130.00,8300,80.00,2.75,-1.90
3-November-2004,52.55,56.45,50.50,53.45,54.533517512940205137,31491,333,1717315.00,20201,64.15,5.95,0.90
2-November-2004,56.85,58.00,53.00,53.20,55.021292012708321721,17941,263,987137.00,15502,86.41,5.00,-3.65
1-November-2004,58.90,59.00,55.05,57.05,56.986682334508421464,10212,175,581948.00,7475,73.20,3.95,-1.85
29-October-2004,55.50,60.90,55.45,57.90,58.938613815910343560,43544,599,2566423.00,31411,72.14,5.45,2.40
28-October-2004,52.00,56.90,52.00,55.10,55.150462611861064765,13186,175,727214.00,10584,80.27,4.90,3.10
27-October-2004,53.25,53.80,51.50,52.00,52.909575002511805485,9953,162,526609.00,8000,80.38,2.30,-1.25
26-October-2004,51.10,52.25,50.50,51.15,51.236894977168949771,5475,67,280522.00,4700,85.84,1.75,0.05
25-October-2004,53.55,53.55,50.55,50.75,51.756362596511295396,3497,54,180992.00,1780,50.90,3.00,-2.80
21-October-2004,51.00,53.00,50.35,51.35,51.925697001578116780,7604,159,394843.00,4562,59.99,2.65,0.35
20-October-2004,54.95,55.30,50.00,50.55,52.026961695797694310,16134,207,839403.00,8944,55.44,5.30,-4.40
19-October-2004,54.50,55.00,52.70,53.55,53.751678312097547609,14598,175,784667.00,10248,70.20,2.30,-0.95
18-October-2004,57.80,59.00,53.25,53.95,55.898019207683073229,16660,207,931261.00,13482,80.92,5.75,-3.85
15-October-2004,58.00,61.50,56.10,57.65,59.240117216693545214,50846,638,3012123.00,30274,59.54,5.40,-0.35
14-October-2004,53.95,56.40,52.50,56.40,55.135629527326023845,35479,395,1956157.00,30251,85.26,3.90,2.45
12-October-2004,58.00,59.00,50.50,51.30,53.762441415333977317,27951,359,1502714.00,19826,70.93,8.50,-6.70
11-October-2004,61.00,62.15,54.30,55.95,59.277940308781591110,81352,736,4822379.00,53405,65.65,7.85,-5.05
9-October-2004,52.50,56.50,52.50,56.50,55.749319643740722414,32336,165,1802710.00,21512,66.53,4.00,4.00
8-October-2004,47.10,51.40,47.10,51.40,51.113678123264061988,70207,336,3588538.00,40208,57.27,4.30,4.30
7-October-2004,46.00,47.00,45.10,46.75,46.201470672717872120,17407,172,804229.00,15460,88.81,1.90,0.75
6-October-2004,46.00,46.00,45.00,45.20,45.534242837653478854,3665,63,166883.00,3215,87.72,1.00,-0.80
5-October-2004,45.00,45.90,44.55,45.05,45.341052631578947368,4750,67,215370.00,3900,82.11,1.35,0.05
4-October-2004,46.45,47.00,44.65,45.00,46.031465017394665635,12935,161,595417.00,9875,76.34,2.35,-1.45
1-October-2004,45.00,45.80,43.50,45.20,44.885820433436532507,16150,129,724906.00,14150,87.62,2.30,0.20
30-September-2004,43.00,45.00,42.10,44.30,44.065583421641351701,16986,208,748498.00,15215,89.57,2.90,1.30
29-September-2004,42.05,42.45,41.30,42.45,41.881762154759187400,4381,77,183484.00,4194,95.73,1.15,0.40
28-September-2004,41.50,42.80,41.25,41.95,41.885779294653014789,4395,54,184088.00,4145,94.31,1.55,0.45
27-September-2004,42.70,42.70,41.00,41.40,41.487523105360443622,4328,35,179558.00,3301,76.27,1.70,-1.30
24-September-2004,41.55,42.45,41.25,41.65,41.679493670886075949,1975,37,82317.00,1875,94.94,1.20,0.10
23-September-2004,42.90,42.90,41.25,41.50,41.643386243386243386,1890,36,78706.00,1870,98.94,1.65,-1.40
22-September-2004,41.60,42.65,41.60,42.25,42.082666666666666666,4500,59,189372.00,4100,91.11,1.05,0.65
21-September-2004,42.00,42.75,41.50,41.70,42.040870332255219053,3401,60,142981.00,3350,98.50,1.25,-0.30
20-September-2004,42.30,42.50,42.00,42.10,42.120770128354725787,3428,63,144390.00,3378,98.54,0.50,-0.20
17-September-2004,42.90,42.90,42.10,42.40,42.351958762886597938,4850,52,205407.00,4150,85.57,0.80,-0.50
16-September-2004,42.55,42.90,42.15,42.80,42.600328947368421052,6080,41,259010.00,5980,98.36,0.75,0.25
15-September-2004,43.10,43.40,42.40,42.65,42.793766233766233766,3850,39,164756.00,3050,79.22,1.00,-0.45
14-September-2004,43.05,43.60,42.40,42.55,42.675887850467289719,2675,42,114158.00,2350,87.85,1.20,-0.50
13-September-2004,43.85,43.90,42.30,42.45,43.118457300275482093,5082,89,219128.00,4732,93.11,1.60,-1.40
10-September-2004,42.20,43.60,41.80,43.50,42.836279069767441860,8600,100,368392.00,6415,74.59,1.80,1.30
9-September-2004,44.00,44.00,42.05,42.65,42.804482225656877897,6470,68,276945.00,5070,78.36,1.95,-1.35
8-September-2004,45.00,46.00,43.60,43.85,44.101459854014598540,6850,72,302095.00,5875,85.77,2.40,-1.15
7-September-2004,44.50,45.00,43.90,43.95,44.300286944045911047,6970,72,308773.00,5820,83.50,1.10,-0.55
6-September-2004,42.75,44.00,42.75,43.60,43.481444523639819434,21045,164,915067.00,19270,91.57,1.25,0.85
3-September-2004,43.30,43.30,41.25,41.35,42.297567567567567567,3700,53,156501.00,2825,76.35,2.05,-1.95
2-September-2004,41.00,43.00,41.00,42.15,42.459454705364995602,17055,182,724146.00,14225,83.41,2.00,1.15
1-September-2004,39.45,42.00,39.05,40.20,40.556030701754385964,9120,107,369871.00,7925,86.90,2.95,0.75
31-August-2004,39.40,39.95,38.50,39.30,39.271946308724832214,3725,47,146288.00,3500,93.96,1.45,-0.10
30-August-2004,38.80,38.95,38.20,38.80,38.718681318681318681,2275,29,88085.00,2175,95.60,0.75,0.00
27-August-2004,39.00,39.50,38.00,38.50,38.579719387755102040,7840,104,302465.00,7165,91.39,1.50,-0.50
26-August-2004,38.45,39.00,38.05,38.85,38.781934306569343065,3288,45,127515.00,3050,92.76,0.95,0.40
25-August-2004,37.35,38.45,37.25,38.00,37.690322580645161290,775,16,29210.00,550,70.97,1.20,0.65
24-August-2004,38.75,38.80,37.25,38.10,37.871523178807947019,3775,45,142965.00,3575,94.70,1.55,-0.65
23-August-2004,37.25,37.70,37.00,37.45,37.316800000000000000,2500,20,93292.00,2000,80.00,0.70,0.20
20-August-2004,37.30,37.50,37.10,37.40,37.403411513859275053,2345,27,87711.00,2245,95.74,0.40,0.10
19-August-2004,39.10,39.50,38.50,38.85,39.130608618391825855,2251,52,88083.00,2175,96.62,1.00,-0.25
18-August-2004,37.50,38.35,37.50,38.10,37.920185974428516079,2581,41,97872.00,2581,100.00,0.85,0.60
17-August-2004,38.00,38.00,36.05,36.30,36.573094170403587443,2230,46,81558.00,2230,100.00,1.95,-1.70
16-August-2004,38.10,38.10,37.75,37.80,37.840000000000000000,925,12,35002.00,925,100.00,0.35,-0.30
13-August-2004,36.65,39.00,36.65,37.80,38.194285714285714285,2800,47,106944.00,2375,84.82,2.35,1.15
12-August-2004,38.50,38.50,36.60,36.85,37.336603773584905660,2650,33,98942.00,2500,94.34,1.90,-1.65
11-August-2004,39.10,39.10,38.00,38.10,38.316086956521739130,2300,34,88127.00,2200,95.65,1.10,-1.00
10-August-2004,39.10,39.50,38.50,38.70,38.995283018867924528,3180,49,124005.00,3055,96.07,1.00,-0.40
9-August-2004,38.70,39.45,38.50,38.75,38.683333333333333333,1500,18,58025.00,1200,80.00,0.95,0.05
6-August-2004,39.90,39.95,38.50,38.60,39.397451146983857264,5885,70,231854.00,5825,98.98,1.45,-1.30
5-August-2004,39.00,39.55,38.50,39.20,38.976911348290132868,13773,105,536829.00,13390,97.22,1.05,0.20
4-August-2004,38.00,39.45,38.00,38.75,38.826000000000000000,2000,13,77652.00,1975,98.75,1.45,0.75
3-August-2004,39.75,39.75,38.05,38.90,38.884737281067556296,5995,58,233114.00,4375,72.98,1.70,-0.85
2-August-2004,41.50,42.00,39.65,39.85,40.927121661721068249,8425,77,344811.00,7250,86.05,2.35,-1.65
30-July-2004,42.00,42.40,40.55,41.90,41.859105098855359001,4805,52,201133.00,4605,95.84,1.85,-0.10
29-July-2004,41.40,41.40,41.00,41.05,41.201904761904761904,1050,8,43262.00,850,80.95,0.40,-0.35
28-July-2004,40.75,41.10,40.75,41.00,40.898235294117647058,1700,27,69527.00,1650,97.06,0.35,0.25
27-July-2004,43.00,43.00,41.25,41.25,42.012991452991452991,2925,30,122888.00,2415,82.56,1.75,-1.75
26-July-2004,41.85,42.00,41.20,41.65,41.642481751824817518,6850,54,285251.00,5900,86.13,0.80,-0.20
23-July-2004,41.75,42.00,41.00,41.40,41.353821138211382113,3075,29,127163.00,2700,87.80,1.00,-0.35
22-July-2004,40.60,41.65,40.45,40.95,40.922465208747514910,5030,57,205840.00,3900,77.53,1.20,0.35
21-July-2004,41.50,42.00,40.55,41.00,41.238991596638655462,2975,41,122686.00,2350,78.99,1.45,-0.50
20-July-2004,41.50,42.20,40.50,40.90,41.262864385297845373,3945,38,162782.00,3295,83.52,1.70,-0.60
19-July-2004,41.00,43.50,40.90,42.10,42.030084116773874319,10105,93,424714.00,9201,91.05,2.60,1.10
16-July-2004,40.00,40.90,39.20,40.85,40.156238565678741309,8199,67,329241.00,8099,98.78,1.70,0.85
15-July-2004,38.80,39.50,38.80,39.25,39.085666104553119730,5930,86,231778.00,4852,81.82,0.70,0.45
14-July-2004,38.80,38.80,38.60,38.60,38.737500000000000000,1200,7,46485.00,1200,100.00,0.20,-0.20
13-July-2004,38.50,38.50,37.55,37.95,38.009600000000000000,1250,25,47512.00,1250,100.00,0.95,-0.55
12-July-2004,36.15,37.60,36.15,37.40,37.130400000000000000,2500,32,92826.00,2375,95.00,1.45,1.25
9-July-2004,36.00,37.35,36.00,37.25,37.015436241610738255,1490,12,55153.00,1340,89.93,1.35,1.25
8-July-2004,37.35,38.00,37.35,37.50,37.507857142857142857,2800,38,105022.00,2400,85.71,0.65,0.15
7-July-2004,37.05,37.75,37.00,37.55,37.463859649122807017,4275,53,160158.00,3075,71.93,0.75,0.50
6-July-2004,37.75,38.00,37.75,38.00,37.870000000000000000,600,12,22722.00,600,100.00,0.25,0.25
5-July-2004,37.05,38.00,37.00,37.65,37.363333333333333333,900,14,33627.00,600,66.67,1.00,0.60
2-July-2004,35.10,38.35,35.10,37.20,37.309090909090909090,1100,14,41040.00,1000,90.91,3.25,2.10
1-July-2004,37.05,38.20,37.05,37.95,37.921585160202360876,1186,19,44975.00,950,80.10,1.15,0.90
30-June-2004,37.05,38.50,37.05,37.10,37.839308578745198463,3124,21,118210.00,2499,79.99,1.45,0.05
29-June-2004,38.50,39.50,37.15,37.15,38.380000000000000000,2000,27,76760.00,1675,83.75,2.35,-1.35
28-June-2004,36.90,39.00,36.55,38.85,38.090303030303030303,3300,21,125698.00,3300,100.00,2.45,1.95
25-June-2004,35.55,37.00,35.55,36.70,36.606976744186046511,2150,28,78705.00,1825,84.88,1.45,1.15
24-June-2004,35.50,36.65,35.50,36.40,36.279411764705882352,1700,17,61675.00,1700,100.00,1.15,0.90
23-June-2004,36.45,36.50,35.10,35.10,35.450731707317073170,1025,14,36337.00,975,95.12,1.40,-1.35
22-June-2004,36.50,36.50,35.70,36.20,36.075000000000000000,400,6,14430.00,350,87.50,0.80,-0.30
21-June-2004,37.00,37.00,35.80,35.80,36.011428571428571428,700,6,25208.00,650,92.86,1.20,-1.20
18-June-2004,35.00,36.50,35.00,36.00,36.061000000000000000,2000,23,72122.00,1300,65.00,1.50,1.00
17-June-2004,37.55,37.55,36.25,36.25,36.534782608695652173,230,7,8403.00,200,86.96,1.30,-1.30
16-June-2004,37.35,37.35,36.70,36.70,37.080000000000000000,1375,11,50985.00,1000,72.73,0.65,-0.65
15-June-2004,37.00,37.60,36.55,37.20,37.208728652751423149,2635,42,98045.00,2075,78.75,1.05,0.20
14-June-2004,37.10,37.50,36.50,36.70,37.159080244016893477,2131,38,79186.00,1975,92.68,1.00,-0.40
11-June-2004,37.50,38.25,37.50,37.65,37.838953488372093023,1720,33,65083.00,,,0.75,0.15
10-June-2004,37.25,38.45,37.25,37.65,37.772908366533864541,2510,27,94810.00,,,1.20,0.40
9-June-2004,38.00,38.80,38.00,38.05,38.199835526315789473,2432,23,92902.00,,,0.80,0.05
8-June-2004,38.00,38.40,37.25,37.80,37.880000000000000000,150,6,5682.00,,,1.15,-0.20
7-June-2004,38.00,38.00,38.00,38.00,38.000000000000000000,200,2,7600.00,,,0.00,0.00
4-June-2004,37.05,38.00,37.00,38.00,37.372727272727272727,550,10,20555.00,,,1.00,0.95
3-June-2004,39.00,39.00,37.50,37.50,38.011402027027027027,2368,19,90011.00,,,1.50,-1.50
2-June-2004,39.95,39.95,38.10,38.50,38.785714285714285714,1372,16,53214.00,,,1.85,-1.45
1-June-2004,39.85,40.00,39.00,39.00,39.292000000000000000,750,10,29469.00,,,1.00,-0.85
31-May-2004,38.15,39.00,38.10,38.50,38.582488479262672811,2170,31,83724.00,,,0.90,0.35
28-May-2004,41.00,41.45,38.50,39.95,40.106019417475728155,5150,53,206546.00,,,2.95,-1.05
27-May-2004,42.90,43.00,41.00,41.25,41.515277777777777777,3600,35,149455.00,,,2.00,-1.65
26-May-2004,42.10,42.80,41.55,41.85,42.021052631578947368,5510,59,231536.00,,,1.25,-0.25
25-May-2004,41.50,42.00,40.55,41.80,41.464688427299703264,8425,77,349340.00,,,1.45,0.30
24-May-2004,41.00,42.00,40.00,41.70,41.401621621621621621,7400,67,306372.00,,,2.00,0.70
21-May-2004,38.05,40.00,38.00,39.15,39.162307692307692307,2600,23,101822.00,,,2.00,1.10
20-May-2004,39.90,40.00,39.35,39.35,39.896019900497512437,4020,49,160382.00,,,0.65,-0.55
19-May-2004,37.50,38.65,37.20,38.65,38.387472035794183445,6705,86,257388.00,,,1.45,1.15
18-May-2004,35.90,37.50,35.00,35.15,35.770996441281138790,5620,71,201033.00,,,2.50,-0.75
17-May-2004,37.00,37.00,34.50,35.25,35.291525423728813559,2950,24,104110.00,,,2.50,-1.75
14-May-2004,40.00,40.00,36.10,37.20,38.534976043805612594,7305,73,281498.00,,,3.90,-2.80
13-May-2004,39.75,40.45,39.50,39.75,39.849166666666666666,2400,21,95638.00,,,0.95,0.00
12-May-2004,39.05,39.95,39.00,39.55,39.545888594164456233,1885,20,74544.00,,,0.95,0.50
11-May-2004,40.00,41.00,39.35,39.40,40.049293563579277864,3185,23,127557.00,,,1.65,-0.60
10-May-2004,40.50,41.35,40.50,41.05,40.768446601941747572,2060,19,83983.00,,,0.85,0.55
7-May-2004,42.75,42.75,41.05,41.85,41.908148148148148148,2025,31,84864.00,,,1.70,-0.90
6-May-2004,43.50,43.50,41.95,42.00,42.258612975391498881,2235,30,94448.00,,,1.55,-1.50
5-May-2004,40.50,41.00,40.00,40.90,40.551941747572815533,4120,41,167074.00,,,1.00,0.40
4-May-2004,42.00,42.00,39.60,40.10,40.400875273522975929,2285,22,92316.00,,,2.40,-1.90
3-May-2004,43.30,43.30,38.70,39.00,39.311299435028248587,1770,36,69581.00,,,4.60,-4.30
30-April-2004,41.20,42.00,40.50,41.25,41.063904034896401308,4585,31,188278.00,,,1.50,0.05
29-April-2004,40.90,42.50,40.00,40.15,40.991328210757409440,9110,105,373431.00,,,2.50,-0.75
28-April-2004,40.30,41.00,39.00,40.50,40.286118251928020565,7780,86,313426.00,,,2.00,0.20
27-April-2004,40.25,40.60,39.55,40.20,40.068945868945868945,1755,28,70321.00,,,1.05,-0.05
23-April-2004,41.05,42.35,41.00,41.10,41.523388773388773388,1924,35,79891.00,,,1.35,0.05
22-April-2004,41.05,41.95,40.90,41.40,41.176190476190476190,2940,48,121058.00,,,1.05,0.35
21-April-2004,41.00,41.40,40.90,41.00,41.111811023622047244,635,9,26106.00,,,0.50,0.00
20-April-2004,41.00,41.50,40.10,41.20,41.043404255319148936,2350,39,96452.00,,,1.40,0.20
19-April-2004,40.30,42.45,40.30,41.35,41.288215488215488215,2970,28,122626.00,,,2.15,1.05
17-April-2004,40.80,42.50,40.80,41.50,42.081355932203389830,1475,18,62070.00,,,1.70,0.70
16-April-2004,41.00,42.20,40.70,40.95,41.674370370370370370,3375,30,140651.00,,,1.50,-0.05
15-April-2004,41.00,41.80,40.00,41.55,41.007070707070707070,4950,45,202985.00,,,1.80,0.55
13-April-2004,39.05,40.35,38.35,40.20,39.627897435897435897,9750,108,386372.00,,,2.00,1.15
12-April-2004,40.00,40.00,39.50,39.60,39.820652173913043478,1840,16,73270.00,,,0.50,-0.40
8-April-2004,38.50,39.65,38.10,39.55,38.803448275862068965,1450,21,56265.00,,,1.55,1.05
7-April-2004,40.85,40.85,38.45,38.75,39.427740492170022371,4470,68,176242.00,,,2.40,-2.10
6-April-2004,42.95,42.95,37.15,38.95,40.549681528662420382,7850,63,318315.00,,,5.80,-4.00
5-April-2004,36.55,40.35,36.55,39.05,39.390769230769230769,4875,72,192030.00,,,3.80,2.50
2-April-2004,36.00,37.45,36.00,36.70,36.194857142857142857,1750,28,63341.00,,,1.45,0.70
1-April-2004,36.00,36.80,36.00,36.50,36.569811320754716981,2650,36,96910.00,,,0.80,0.50
31-March-2004,34.90,35.50,34.35,35.00,35.098378378378378378,1850,21,64932.00,,,1.15,0.10
30-March-2004,36.50,36.50,35.00,35.05,35.322278481012658227,3950,30,139523.00,,,1.50,-1.45
29-March-2004,36.00,36.00,33.00,34.50,34.028429752066115702,6050,50,205872.00,,,3.00,-1.50
26-March-2004,36.00,37.00,35.00,36.00,35.983389450056116722,4455,64,160306.00,,,2.00,0.00
25-March-2004,33.20,35.85,32.75,35.35,33.613162344983089064,35480,67,1192595.00,,,3.10,2.15
24-March-2004,31.10,33.30,31.10,32.60,32.510400000000000000,1875,20,60957.00,,,2.20,1.50
23-March-2004,32.50,32.95,31.50,31.85,32.014237288135593220,1475,17,47221.00,,,1.45,-0.65
22-March-2004,32.00,33.10,32.00,32.80,32.415849056603773584,3975,13,128853.00,,,1.10,0.80
19-March-2004,33.50,33.80,32.05,33.50,33.025137304604985213,4734,45,156341.00,,,1.75,0.00
18-March-2004,35.15,35.15,32.25,32.25,32.809444444444444444,1800,26,59057.00,,,2.90,-2.90
17-March-2004,33.00,34.00,32.50,32.60,32.825000000000000000,3800,25,124735.00,,,1.50,-0.40
16-March-2004,35.00,35.00,32.65,33.50,33.656670113753877973,4835,41,162730.00,,,2.35,-1.50
15-March-2004,35.00,36.50,34.60,34.60,35.810329670329670329,4550,76,162937.00,,,1.90,-0.40
12-March-2004,35.05,35.50,35.00,35.05,35.266461538461538461,1625,19,57308.00,,,0.50,0.00
11-March-2004,36.30,39.20,35.00,36.45,36.623509933774834437,3020,41,110603.00,,,4.20,0.15
10-March-2004,37.50,37.50,36.50,36.50,36.975290697674418604,3440,36,127195.00,,,1.00,-1.00
9-March-2004,38.30,39.25,37.00,37.20,37.710000000000000000,2800,33,105588.00,,,2.25,-1.10
8-March-2004,39.50,40.00,39.00,39.25,39.454662921348314606,17800,27,702293.00,,,1.00,-0.25
5-March-2004,40.90,41.00,38.50,39.00,39.651176470588235294,1700,33,67407.00,,,2.50,-1.90
4-March-2004,40.65,40.65,39.50,39.50,39.952222222222222222,900,9,35957.00,,,1.15,-1.15
3-March-2004,39.10,40.00,39.10,40.00,39.632000000000000000,1000,11,39632.00,,,0.90,0.90
1-March-2004,38.40,40.55,38.40,40.30,40.024375000000000000,1600,33,64039.00,,,2.15,1.90
27-February-2004,39.05,40.25,38.10,38.10,38.478230822391154111,2894,39,111356.00,,,2.15,-0.95
26-February-2004,40.95,40.95,39.60,39.90,40.287248691820435141,3631,35,146283.00,,,1.35,-1.05
25-February-2004,41.90,41.90,39.00,39.90,40.474501718213058419,7275,83,294452.00,,,2.90,-2.00
24-February-2004,43.10,43.25,41.00,41.60,42.161973094170403587,5575,84,235053.00,,,2.25,-1.50
23-February-2004,44.15,44.80,43.05,43.05,43.963946117274167987,2524,24,110965.00,,,1.75,-1.10
20-February-2004,42.40,44.45,42.40,44.15,44.011739130434782608,2300,26,101227.00,,,2.05,1.75
19-February-2004,44.25,46.45,43.00,43.00,44.173056994818652849,4825,40,213135.00,,,3.45,-1.25
18-February-2004,46.10,46.90,46.00,46.90,46.477383177570093457,2675,19,124327.00,,,0.90,0.80
17-February-2004,48.00,48.40,44.20,45.20,45.673598553345388788,5530,53,252575.00,,,4.20,-2.80
16-February-2004,48.50,48.50,47.55,48.25,47.915000000000000000,4200,39,201243.00,,,0.95,-0.25
13-February-2004,48.50,48.50,45.00,46.90,46.505238095238095238,4200,52,195322.00,,,3.50,-1.60
12-February-2004,47.60,47.70,43.75,44.40,45.346445497630331753,4220,31,191362.00,,,3.95,-3.20
11-February-2004,47.20,47.50,46.45,46.60,46.859487179487179487,5850,49,274128.00,,,1.05,-0.60
10-February-2004,46.10,48.95,46.10,47.80,48.306024096385542168,3320,39,160376.00,,,2.85,1.70
9-February-2004,49.95,49.95,45.10,48.50,47.694000000000000000,7000,85,333858.00,,,4.85,-1.45
6-February-2004,46.00,46.00,45.10,45.50,45.577575757575757575,1650,28,75203.00,,,0.90,-0.50
5-February-2004,47.25,48.60,45.10,46.20,46.480189459439139914,13301,123,618233.00,,,3.50,-1.05
4-February-2004,47.05,48.95,44.00,47.20,47.063352601156069364,8650,108,407098.00,,,4.95,0.15
3-February-2004,53.00,53.80,47.55,47.55,49.042183994016454749,6685,64,327847.00,,,6.25,-5.45
30-January-2004,52.25,53.45,52.15,52.80,52.581678789070178887,5087,46,267483.00,,,1.30,0.55
29-January-2004,52.75,53.00,51.00,52.05,52.237360092628328830,7773,110,406041.00,,,2.00,-0.70
28-January-2004,56.50,57.20,51.95,52.10,55.247711511789181692,25235,234,1394176.00,,,5.25,-4.40
27-January-2004,59.90,59.90,54.25,57.70,57.164026343894624421,56180,563,3211475.00,,,5.65,-2.20
23-January-2004,53.10,57.40,52.05,57.40,54.476554233657642777,38749,385,2110912.00,,,5.35,4.30
22-January-2004,52.00,54.50,49.00,52.20,52.371342630571506699,43884,447,2298264.00,,,5.50,0.20
21-January-2004,57.00,62.50,51.20,51.20,56.242288954681454328,63837,789,3590339.00,,,11.30,-5.80
20-January-2004,58.25,59.25,55.00,56.85,57.450585396660890968,61753,634,3547746.00,,,4.25,-1.40
19-January-2004,48.00,53.90,47.50,53.90,50.964805561590267217,18412,173,938364.00,,,6.40,5.90
16-January-2004,50.90,51.10,48.60,49.00,49.602744063324538258,9475,129,469986.00,,,2.50,-1.90
15-January-2004,51.80,51.80,49.00,49.10,50.169751243781094527,5025,59,252103.00,,,2.80,-2.70
14-January-2004,50.30,50.80,49.60,50.50,50.253621346886912325,3935,47,197748.00,,,1.20,0.20
13-January-2004,49.00,50.20,47.30,49.85,48.909564085881587508,7685,99,375870.00,,,2.90,0.85
12-January-2004,49.05,50.90,47.50,49.00,48.936592629358481201,8059,80,394380.00,,,3.40,-0.05
9-January-2004,54.80,56.45,50.00,50.85,53.067198889274557445,14405,156,764433.00,,,6.45,-3.95
8-January-2004,52.10,53.00,51.00,51.35,51.935827338129496402,10425,102,541431.00,,,2.00,-0.75
7-January-2004,49.95,50.00,47.00,49.25,48.695252918287937743,6425,101,312867.00,,,3.00,-0.70
6-January-2004,53.00,53.00,48.00,49.10,51.267351085445406908,9351,114,479401.00,,,5.00,-3.90
5-January-2004,57.00,57.00,52.10,52.95,53.824302292126210798,10427,166,561226.00,,,4.90,-4.05
2-January-2004,59.40,59.40,56.00,56.10,56.692730978260869565,14720,227,834517.00,,,3.40,-3.30
1-January-2004,54.95,57.25,53.55,56.05,55.969591589162959967,12365,184,692064.00,,,3.70,1.10
31-December-2003,56.00,57.80,53.50,53.70,55.839371910439081128,17195,255,960158.00,,,4.30,-2.30
30-December-2003,62.30,63.60,54.05,55.00,60.431049013915681830,53393,549,3226595.00,,,9.55,-7.30
29-December-2003,57.25,57.85,57.00,57.85,57.779879385964912280,7296,41,421562.00,,,0.85,0.60
26-December-2003,51.00,52.60,50.10,52.60,52.105256888747716985,25186,218,1312323.00,,,2.50,1.60
24-December-2003,46.00,48.40,46.00,47.85,47.541873358622702071,6854,98,325852.00,,,2.40,1.85
23-December-2003,44.00,47.25,44.00,46.00,46.289967637540453074,6180,92,286072.00,,,3.25,2.00
22-December-2003,48.00,48.50,45.50,45.70,47.386692307692307692,13000,119,616027.00,,,3.00,-2.30
19-December-2003,47.00,48.60,44.00,46.40,46.941172888374642226,16421,170,770821.00,,,4.60,-0.60
18-December-2003,45.00,46.65,43.75,45.30,44.806527196652719665,11950,83,535438.00,,,2.90,0.30
17-December-2003,43.55,45.00,43.15,43.40,43.984356955380577427,9525,129,418951.00,,,1.85,-0.15
16-December-2003,43.00,44.00,42.30,43.85,43.288888888888888888,8010,97,346744.00,,,1.70,0.85
15-December-2003,44.50,44.90,42.10,44.50,43.543402475161234094,11474,117,499617.00,,,2.80,0.00
12-December-2003,43.00,43.00,41.25,41.65,41.835206611570247933,12100,122,506206.00,,,1.75,-1.35
11-December-2003,43.00,44.00,40.00,41.15,42.068595426971535230,15001,132,631071.00,,,4.00,-1.85
10-December-2003,46.80,47.50,42.00,42.35,44.086848193628759565,11238,131,495448.00,,,5.50,-4.45
9-December-2003,41.00,43.80,41.00,43.80,43.544152342433434445,11868,77,516782.00,,,2.80,2.80
8-December-2003,36.50,43.10,36.50,39.85,40.015437392795883361,9328,77,373264.00,,,6.60,3.35
5-December-2003,37.00,42.00,37.00,39.80,39.782620670660331887,14523,128,577763.00,,,5.00,2.80
4-December-2003,42.00,42.40,39.00,40.45,40.870773890951729529,20468,205,836543.00,,,3.40,-1.55
3-December-2003,35.00,41.70,35.00,41.30,40.546418294714523701,26412,304,1070912.00,,,6.70,6.30
2-December-2003,38.40,38.40,37.00,37.95,37.560543723781865117,24792,220,931201.00,,,1.40,-0.45
1-December-2003,35.00,37.65,34.55,37.45,36.084465395328905078,23335,238,842031.00,,,3.10,2.45
28-November-2003,33.50,34.40,33.35,34.25,33.952352412346418939,13348,127,453196.00,,,1.05,0.75
27-November-2003,33.85,34.00,33.00,33.50,33.701011804384485666,5930,67,199847.00,,,1.00,-0.35
25-November-2003,33.00,33.45,32.50,32.60,33.063391812865497076,8550,65,282692.00,,,0.95,-0.40
24-November-2003,32.50,32.50,32.00,32.35,32.458715596330275229,2725,18,88450.00,,,0.50,-0.15
21-November-2003,31.90,31.90,30.25,31.50,31.102666666666666666,2250,29,69981.00,,,1.65,-0.40
20-November-2003,32.00,32.45,31.35,31.35,31.967344753747323340,3736,52,119430.00,,,1.10,-0.65
19-November-2003,31.00,31.85,30.90,31.25,31.169411144776709260,7591,32,236607.00,,,0.95,0.25
18-November-2003,32.00,32.00,30.60,30.60,31.002052655064703257,11205,70,347378.00,,,1.40,-1.40
17-November-2003,30.20,31.00,30.20,30.70,30.577857142857142857,4200,46,128427.00,,,0.80,0.50
15-November-2003,32.00,32.45,31.95,31.95,32.087301587301587301,252,4,8086.00,,,0.50,-0.05
14-November-2003,31.95,31.95,30.75,31.00,31.009933774834437086,3020,18,93650.00,,,1.20,-0.95
