Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2004,26.25,28.15,26.00,26.75,27.033931415862711507,33273,247,899500.00,28849,86.70,2.15,0.50
16-September-2004,26.25,26.75,26.00,26.05,26.255274702318780029,9574,74,251368.00,8537,89.17,0.75,-0.20
15-September-2004,27.00,27.00,25.95,26.15,26.316212338593974175,13940,110,366848.00,12540,89.96,1.05,-0.85
14-September-2004,25.40,27.25,25.40,26.40,26.184210526315789473,6612,50,173130.00,6312,95.46,1.85,1.00
13-September-2004,26.00,26.00,25.20,25.25,25.498769395398608881,9345,101,238286.00,9045,96.79,0.80,-0.75
10-September-2004,26.00,26.00,24.70,25.20,25.166344527663686880,8278,103,208327.00,7935,95.86,1.30,-0.80
9-September-2004,26.00,26.45,25.00,25.05,25.678068223952539859,10788,101,277015.00,9651,89.46,1.45,-0.95
8-September-2004,26.40,26.50,25.70,25.95,26.151627573001436093,16712,124,437046.00,15762,94.32,0.80,-0.45
7-September-2004,24.70,27.50,24.70,26.10,25.982628646345460504,15255,142,396365.00,11700,76.70,2.80,1.40
6-September-2004,24.50,24.80,24.00,24.60,24.479602994364538649,11889,110,291038.00,10289,86.54,0.80,0.10
3-September-2004,25.80,25.85,22.45,22.65,23.297308842375053395,7023,77,163617.00,6499,92.54,3.40,-3.15
2-September-2004,24.00,24.30,23.70,23.70,24.029807692307692307,10400,78,249910.00,9100,87.50,0.60,-0.30
1-September-2004,24.45,24.45,23.50,24.05,23.898029639609296059,11876,78,283813.00,11726,98.74,0.95,-0.40
31-August-2004,24.10,24.50,23.25,23.65,23.755165373621886484,12245,73,290882.00,7930,64.76,1.25,-0.45
30-August-2004,23.60,24.90,22.95,23.00,23.766930820304133647,23345,173,554839.00,20295,86.94,1.95,-0.60
27-August-2004,23.50,23.75,22.80,23.00,23.237903496409636937,14901,152,346268.00,13650,91.60,0.95,-0.50
26-August-2004,21.50,25.00,21.50,23.00,22.805203359130577968,12146,88,276992.00,11746,96.71,3.50,1.50
25-August-2004,21.50,21.70,21.05,21.50,21.426024955436720142,2805,28,60100.00,2655,94.65,0.65,0.00
24-August-2004,21.10,21.80,21.10,21.80,21.408823529411764705,1700,20,36395.00,1650,97.06,0.70,0.70
23-August-2004,21.95,21.95,20.90,21.00,21.081176833025261860,6492,54,136859.00,6292,96.92,1.05,-0.95
20-August-2004,20.75,21.60,20.25,21.30,21.144077669902912621,5150,58,108892.00,4250,82.52,1.35,0.55
19-August-2004,21.45,21.45,21.00,21.05,21.027671349510429970,4698,29,98788.00,4698,100.00,0.45,-0.40
18-August-2004,21.40,21.40,20.10,20.35,20.486466715435259692,4101,24,84015.00,3900,95.10,1.30,-1.05
17-August-2004,20.25,20.95,20.10,20.50,20.499233128834355828,2608,46,53462.00,1708,65.49,0.85,0.25
16-August-2004,21.00,21.00,20.50,20.80,20.806250000000000000,1600,10,33290.00,1600,100.00,0.50,-0.20
13-August-2004,21.50,21.50,20.75,20.90,21.067515923566878980,4710,80,99228.00,3310,70.28,0.75,-0.60
12-August-2004,21.50,22.70,21.10,21.25,21.762162162162162162,7400,96,161040.00,5500,74.32,1.60,-0.25
11-August-2004,21.25,21.50,20.10,20.35,20.823090909090909090,5500,53,114527.00,5500,100.00,1.40,-0.90
10-August-2004,21.50,21.80,21.40,21.80,21.572312132769817544,9701,47,209273.00,9701,100.00,0.40,0.30
9-August-2004,21.00,21.80,21.00,21.70,21.525497630331753554,5275,53,113547.00,4400,83.41,0.80,0.70
6-August-2004,21.50,21.75,20.50,20.90,21.127535037098103874,12130,130,256277.00,8600,70.90,1.25,-0.60
5-August-2004,20.20,21.50,20.10,21.30,21.026601307189542483,15300,144,321707.00,13750,89.87,1.40,1.10
4-August-2004,21.00,22.75,20.65,21.40,21.841947954907247977,30781,214,672317.00,26776,86.99,2.10,0.40
3-August-2004,18.00,19.00,18.00,19.00,18.868854387203011056,8502,50,160423.00,7119,83.73,1.00,1.00
2-August-2004,15.85,15.85,15.85,15.85,15.848484848484848484,66,1,1046.00,66,100.00,0.00,0.00
30-July-2004,16.99,16.99,16.10,16.25,16.256470588235294117,425,4,6909.00,425,100.00,0.89,-0.74
29-July-2004,16.20,16.50,16.00,16.05,16.059989832231825114,9835,9,157950.00,9835,100.00,0.50,-0.15
28-July-2004,15.85,16.00,15.80,15.90,15.866981132075471698,5300,22,84095.00,5300,100.00,0.20,0.05
27-July-2004,15.80,16.05,15.80,15.85,15.927439239168721380,2839,28,45218.00,2839,100.00,0.25,0.05
26-July-2004,15.90,16.74,15.85,16.47,15.930000000000000000,1200,15,19116.00,1125,93.75,0.89,0.57
23-July-2004,16.00,16.00,16.00,16.00,16.000000000000000000,600,4,9600.00,600,100.00,0.00,0.00
22-July-2004,16.25,17.00,16.25,16.65,16.607272727272727272,2750,32,45670.00,2250,81.82,0.75,0.40
21-July-2004,16.75,16.76,16.75,16.76,16.759230769230769230,1300,12,21787.00,1300,100.00,0.01,0.01
20-July-2004,16.50,16.85,16.50,16.50,16.682812500000000000,3200,24,53385.00,3100,96.88,0.35,0.00
19-July-2004,16.40,16.70,16.40,16.70,16.553846153846153846,1300,3,21520.00,1300,100.00,0.30,0.30
16-July-2004,15.40,17.00,15.40,16.22,15.437490046185698359,31395,35,484660.00,31045,98.89,1.60,0.82
15-July-2004,16.99,16.99,15.85,16.39,16.328395061728395061,4860,44,79356.00,4525,93.11,1.14,-0.60
13-July-2004,16.94,16.94,16.94,16.94,16.920000000000000000,25,1,423.00,25,100.00,0.00,0.00
12-July-2004,15.00,16.25,14.70,15.39,15.390769230769230769,650,11,10004.00,502,77.23,1.55,0.39
9-July-2004,13.70,14.90,13.70,14.68,14.588118811881188118,2020,25,29468.00,2010,99.50,1.20,0.98
8-July-2004,13.65,14.00,13.60,13.60,13.694871794871794871,3900,22,53410.00,3900,100.00,0.40,-0.05
7-July-2004,14.00,14.00,13.50,13.50,13.850000000000000000,2000,8,27700.00,2000,100.00,0.50,-0.50
5-July-2004,14.15,14.15,14.15,14.15,14.148837209302325581,215,2,3042.00,215,100.00,0.00,0.00
2-July-2004,14.75,14.75,14.75,14.75,14.750000000000000000,1000,10,14750.00,1000,100.00,0.00,0.00
30-June-2004,13.50,13.50,13.50,13.50,13.492537313432835820,67,1,904.00,67,100.00,0.00,0.00
29-June-2004,15.25,15.25,15.00,15.00,15.100000000000000000,20,2,302.00,10,50.00,0.25,-0.25
28-June-2004,14.20,14.20,14.20,14.20,14.200000000000000000,350,2,4970.00,350,100.00,0.00,0.00
25-June-2004,14.20,14.20,14.20,14.20,14.200000000000000000,150,1,2130.00,150,100.00,0.00,0.00
24-June-2004,13.10,13.10,13.05,13.05,13.087000000000000000,1000,7,13087.00,1000,100.00,0.05,-0.05
23-June-2004,14.95,15.00,14.95,15.00,14.950000000000000000,20,2,299.00,10,50.00,0.05,0.05
22-June-2004,13.70,14.00,13.70,14.00,13.887814313346228239,517,5,7180.00,517,100.00,0.30,0.30
21-June-2004,14.40,14.40,14.20,14.20,14.338983050847457627,2950,25,42300.00,2950,100.00,0.20,-0.20
18-June-2004,14.20,14.20,14.20,14.20,14.200000000000000000,400,2,5680.00,400,100.00,0.00,0.00
17-June-2004,14.05,14.05,13.70,13.75,13.889534883720930232,21500,74,298625.00,21500,100.00,0.35,-0.30
16-June-2004,13.15,15.00,13.10,13.85,13.401123595505617977,4450,11,59635.00,2850,64.04,1.90,0.70
15-June-2004,15.00,15.50,14.55,14.55,14.907407407407407407,1350,7,20125.00,1350,100.00,0.95,-0.45
14-June-2004,15.00,15.00,15.00,15.00,15.000000000000000000,12000,11,180000.00,12000,100.00,0.00,0.00
4-June-2004,15.50,15.55,12.70,15.05,15.105017667844522968,21225,72,320604.00,,,2.85,-0.45
3-June-2004,15.30,15.75,15.20,15.20,15.475428571428571428,2625,16,40623.00,,,0.55,-0.10
2-June-2004,15.90,16.00,15.50,15.50,15.725000000000000000,400,3,6290.00,,,0.50,-0.40
1-June-2004,15.05,15.05,15.00,15.00,15.025000000000000000,10000,15,150250.00,,,0.05,-0.05
31-May-2004,15.30,15.30,15.00,15.05,15.079166666666666666,2400,24,36190.00,,,0.30,-0.25
28-May-2004,15.90,16.00,15.10,15.30,15.495783365570599613,12925,43,200283.00,,,0.90,-0.60
27-May-2004,16.35,16.35,16.35,16.35,16.350000000000000000,4400,9,71940.00,,,0.00,0.00
26-May-2004,16.00,17.00,16.00,17.00,16.911940298507462686,6700,18,113310.00,,,1.00,1.00
25-May-2004,16.50,16.50,15.55,15.80,16.397826086956521739,2300,13,37715.00,,,0.95,-0.70
21-May-2004,15.55,15.65,15.50,15.65,15.509615384615384615,5200,15,80650.00,,,0.15,0.10
20-May-2004,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
19-May-2004,15.10,16.60,15.05,15.80,15.706551762236216992,9051,46,142160.00,,,1.55,0.70
18-May-2004,15.25,15.25,15.00,15.25,15.138600000000000000,25000,34,378465.00,,,0.25,0.00
17-May-2004,15.10,15.10,15.10,15.10,15.100000000000000000,200,2,3020.00,,,0.00,0.00
14-May-2004,17.10,17.10,15.20,15.20,15.721428571428571428,3500,34,55025.00,,,1.90,-1.90
13-May-2004,15.70,15.70,15.70,15.70,15.700000000000000000,500,1,7850.00,,,0.00,0.00
11-May-2004,15.50,16.00,15.50,15.95,15.622352081811541271,1369,3,21387.00,,,0.50,0.45
7-May-2004,16.00,16.90,15.55,16.10,16.101693604516278710,12931,76,208211.00,,,1.35,0.10
6-May-2004,15.80,16.50,15.70,16.10,15.881839080459770114,8700,53,138172.00,,,0.80,0.30
5-May-2004,15.85,15.85,15.80,15.80,15.812000000000000000,1000,13,15812.00,,,0.05,-0.05
4-May-2004,15.75,15.75,15.65,15.65,15.700000000000000000,400,3,6280.00,,,0.10,-0.10
3-May-2004,16.15,16.15,15.50,16.00,16.039442366541992519,2941,19,47172.00,,,0.65,-0.15
30-April-2004,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,,,0.00,0.00
29-April-2004,17.00,18.50,16.90,17.05,16.961954261954261954,4810,35,81587.00,,,1.60,0.05
28-April-2004,16.95,16.95,16.95,16.95,16.900000000000000000,10,1,169.00,,,0.00,0.00
27-April-2004,15.10,16.00,15.10,15.15,15.708333333333333333,600,4,9425.00,,,0.90,0.05
23-April-2004,16.55,17.00,16.40,17.00,16.689396644055694394,2801,17,46747.00,,,0.60,0.45
22-April-2004,17.00,17.50,16.50,17.00,17.221574344023323615,3430,45,59070.00,,,1.00,0.00
21-April-2004,17.10,17.10,17.10,17.10,17.100000000000000000,300,2,5130.00,,,0.00,0.00
20-April-2004,18.00,18.00,17.35,17.35,17.814285714285714285,700,2,12470.00,,,0.65,-0.65
19-April-2004,17.00,18.00,17.00,18.00,17.654166666666666666,1200,9,21185.00,,,1.00,1.00
17-April-2004,17.25,17.25,17.25,17.25,17.248995983935742971,249,6,4295.00,,,0.00,0.00
15-April-2004,17.00,17.40,16.00,17.00,16.816666666666666666,900,7,15135.00,,,1.40,0.00
13-April-2004,17.00,17.45,17.00,17.15,17.034615384615384615,1300,13,22145.00,,,0.45,0.15
7-April-2004,17.20,17.30,17.20,17.25,17.266666666666666666,3000,19,51800.00,,,0.10,0.05
6-April-2004,17.75,17.75,17.20,17.50,17.378301213418986438,1401,9,24347.00,,,0.55,-0.25
5-April-2004,17.20,17.75,17.20,17.75,17.381818181818181818,1100,8,19120.00,,,0.55,0.55
2-April-2004,16.50,17.20,16.50,17.20,16.731250000000000000,1600,16,26770.00,,,0.70,0.70
1-April-2004,16.70,17.00,16.60,17.00,16.924000000000000000,2500,13,42310.00,,,0.40,0.30
31-March-2004,16.30,16.30,16.30,16.30,16.300000000000000000,300,6,4890.00,,,0.00,0.00
30-March-2004,17.25,17.25,16.25,16.25,16.625000000000000000,1400,6,23275.00,,,1.00,-1.00
29-March-2004,16.60,16.60,16.60,16.60,16.600000000000000000,300,2,4980.00,,,0.00,0.00
26-March-2004,16.25,17.10,16.10,16.25,16.848491620111731843,4475,18,75397.00,,,1.00,0.00
25-March-2004,17.50,17.50,15.85,16.00,17.425000000000000000,6200,14,108035.00,,,1.65,-1.50
24-March-2004,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,,,0.00,0.00
23-March-2004,15.50,15.60,15.50,15.55,15.550000000000000000,400,4,6220.00,,,0.10,0.05
22-March-2004,15.70,16.50,15.00,15.05,15.537826926452518869,5697,49,88519.00,,,1.50,-0.65
19-March-2004,15.20,16.50,15.00,15.75,15.069230769230769230,9100,18,137130.00,,,1.50,0.55
18-March-2004,15.50,15.50,15.15,15.25,15.325000000000000000,3600,16,55170.00,,,0.35,-0.25
17-March-2004,15.25,16.00,15.25,16.00,15.866666666666666666,1200,12,19040.00,,,0.75,0.75
16-March-2004,15.60,15.70,15.55,15.55,15.611111111111111111,900,8,14050.00,,,0.15,-0.05
15-March-2004,16.00,17.00,16.00,16.65,16.778846153846153846,5720,36,95975.00,,,1.00,0.65
12-March-2004,16.00,16.00,15.05,15.40,15.315714285714285714,3500,41,53605.00,,,0.95,-0.60
11-March-2004,15.50,16.00,15.40,15.45,15.494870542256961406,4094,20,63436.00,,,0.60,-0.05
10-March-2004,17.00,17.00,16.00,16.00,16.056079955580233203,1801,18,28917.00,,,1.00,-1.00
9-March-2004,16.10,16.50,15.50,16.05,15.968060836501901140,31560,52,503952.00,,,1.00,-0.05
8-March-2004,16.65,16.65,16.65,16.65,16.650000000000000000,600,2,9990.00,,,0.00,0.00
5-March-2004,17.00,17.00,16.25,16.65,16.694767441860465116,17200,28,287150.00,,,0.75,-0.35
4-March-2004,16.90,17.45,16.90,17.10,17.068860759493670886,3950,26,67422.00,,,0.55,0.20
3-March-2004,17.00,17.25,16.70,17.25,17.019696969696969696,3300,28,56165.00,,,0.55,0.25
27-February-2004,17.00,17.00,16.35,16.35,16.940909090909090909,1100,11,18635.00,,,0.65,-0.65
26-February-2004,16.00,16.50,16.00,16.50,16.233333333333333333,1200,7,19480.00,,,0.50,0.50
25-February-2004,16.15,16.90,16.15,16.90,16.188679245283018867,106,2,1716.00,,,0.75,0.75
24-February-2004,17.25,17.50,17.00,17.25,17.250000000000000000,2700,17,46575.00,,,0.50,0.00
23-February-2004,17.75,18.10,17.75,17.85,17.833720930232558139,4300,22,76685.00,,,0.35,0.10
20-February-2004,17.20,17.80,17.05,17.15,17.360621761658031088,1930,24,33506.00,,,0.75,-0.05
19-February-2004,17.10,17.30,17.05,17.10,17.124324324324324324,1850,12,31680.00,,,0.25,0.00
18-February-2004,17.25,17.40,17.25,17.30,17.348571428571428571,1750,8,30360.00,,,0.15,0.05
17-February-2004,17.50,18.40,17.30,18.40,17.827777777777777777,900,7,16045.00,,,1.10,0.90
16-February-2004,18.75,19.70,17.50,18.00,18.123684210526315789,3800,40,68870.00,,,2.20,-0.75
13-February-2004,16.75,17.00,16.50,17.00,16.795892169448010269,3895,21,65420.00,,,0.50,0.25
12-February-2004,16.10,16.90,16.10,16.90,16.393333333333333333,3000,25,49180.00,,,0.80,0.80
11-February-2004,16.25,16.50,16.00,16.10,16.158620689655172413,2900,15,46860.00,,,0.50,-0.15
10-February-2004,16.60,17.25,16.35,17.00,16.766401816118047673,4405,21,73856.00,,,0.90,0.40
9-February-2004,17.00,17.00,16.25,16.45,16.702553191489361702,2350,17,39251.00,,,0.75,-0.55
6-February-2004,19.00,19.00,17.00,17.00,18.227777777777777777,1800,13,32810.00,,,2.00,-2.00
5-February-2004,15.75,17.70,15.55,17.65,15.756173913043478260,5750,27,90598.00,,,2.15,1.90
4-February-2004,16.00,16.00,15.10,16.00,15.841071428571428571,2800,41,44355.00,,,0.90,0.00
3-February-2004,18.75,18.75,16.30,16.40,16.406942148760330578,60500,14,992620.00,,,2.45,-2.35
30-January-2004,22.70,22.70,18.30,18.30,19.617142857142857142,4200,24,82392.00,,,4.40,-4.40
29-January-2004,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,,,0.00,0.00
28-January-2004,19.00,19.50,18.30,18.35,18.696875000000000000,3200,16,59830.00,,,1.20,-0.65
27-January-2004,19.00,19.00,18.10,18.10,18.770212765957446808,2350,18,44110.00,,,0.90,-0.90
23-January-2004,19.50,19.95,18.50,19.00,19.207265558997465502,3551,16,68205.00,,,1.45,-0.50
22-January-2004,22.00,22.00,17.00,19.60,18.781818181818181818,6600,46,123960.00,,,5.00,-2.40
21-January-2004,23.05,23.05,21.10,21.10,22.434146341463414634,8200,86,183960.00,,,1.95,-1.95
20-January-2004,23.85,24.50,23.10,24.30,23.882194848824188129,4465,24,106634.00,,,1.40,0.45
19-January-2004,22.25,23.50,22.25,23.50,22.902941176470588235,1700,12,38935.00,,,1.25,1.25
16-January-2004,23.50,24.00,23.50,23.90,23.655392156862745098,8160,49,193028.00,,,0.50,0.40
15-January-2004,23.55,25.00,23.25,23.50,23.752687507722723341,16186,58,384461.00,,,1.75,-0.05
14-January-2004,24.50,24.50,24.10,24.10,24.200000000000000000,1900,16,45980.00,,,0.40,-0.40
13-January-2004,23.60,23.65,23.55,23.60,23.570588235294117647,1700,9,40070.00,,,0.10,0.00
12-January-2004,24.55,24.55,23.60,23.60,23.741958670260557053,11130,65,264248.00,,,0.95,-0.95
9-January-2004,24.50,25.25,24.50,24.60,24.759279475982532751,5496,22,136077.00,,,0.75,0.10
8-January-2004,23.60,25.75,23.60,24.10,24.273570617190458159,5282,43,128213.00,,,2.15,0.50
7-January-2004,23.15,23.80,23.15,23.75,23.459547738693467336,3980,29,93369.00,,,0.65,0.60
6-January-2004,26.15,26.15,23.10,24.00,24.667376830892143808,3755,28,92626.00,,,3.05,-2.15
5-January-2004,28.00,30.00,26.10,26.15,27.497726366174710809,12535,84,344684.00,,,3.90,-1.85
2-January-2004,26.55,27.90,26.55,27.50,27.394044444444444444,11250,40,308183.00,,,1.35,0.95
1-January-2004,29.00,30.50,27.50,28.50,28.704597701149425287,5220,28,149838.00,,,3.00,-0.50
31-December-2003,25.60,28.90,25.60,28.55,28.009264705882352941,6800,51,190463.00,,,3.30,2.95
30-December-2003,31.00,31.00,28.05,28.50,29.544099378881987577,8050,49,237830.00,,,2.95,-2.50
29-December-2003,30.25,30.75,28.00,29.00,29.559487057706008074,12633,69,373425.00,,,2.75,-1.25
26-December-2003,31.50,31.50,30.20,30.60,30.802363636363636363,22000,125,677652.00,,,1.30,-0.90
24-December-2003,30.00,32.50,30.00,31.30,31.386468517794290183,12785,88,401276.00,,,2.50,1.30
23-December-2003,29.90,33.65,29.90,32.00,32.337078926154823265,40937,258,1323783.00,,,3.75,2.10
22-December-2003,23.50,28.05,23.50,28.05,26.544823955656024525,32293,167,857212.00,,,4.55,4.55
19-December-2003,23.50,24.50,22.25,23.40,23.377696729925202447,16177,99,378181.00,,,2.25,-0.10
18-December-2003,22.05,22.90,22.00,22.90,22.633717310087173100,6424,46,145399.00,,,0.90,0.85
17-December-2003,23.40,23.50,21.65,22.85,22.875885103540414161,14970,118,342452.00,,,1.85,-0.55
16-December-2003,21.25,22.50,20.75,22.50,21.814803655719594255,19914,98,434420.00,,,1.75,1.25
15-December-2003,24.50,24.50,20.60,21.95,22.129001130379642138,36271,160,802641.00,,,3.90,-2.55
12-December-2003,24.00,24.45,22.25,23.20,23.611374795417348608,36660,195,865593.00,,,2.20,-0.80
11-December-2003,18.70,23.00,18.70,22.90,21.161941374339259971,49944,280,1056912.00,,,4.30,4.20
10-December-2003,21.00,21.00,19.00,20.00,19.677168141592920353,11300,78,222352.00,,,2.00,-1.00
9-December-2003,19.00,20.50,17.25,20.20,19.014964028776978417,38225,169,726847.00,,,3.25,1.20
8-December-2003,15.30,17.50,15.20,17.25,16.562479474548440065,24360,131,403462.00,,,2.30,1.95
5-December-2003,14.15,15.25,13.85,15.05,14.872786885245901639,3050,18,45362.00,,,1.40,0.90
4-December-2003,14.05,15.25,14.05,15.00,14.759816513761467889,5450,35,80441.00,,,1.20,0.95
3-December-2003,14.80,14.85,14.50,14.50,14.536764705882352941,3400,28,49425.00,,,0.35,-0.30
2-December-2003,14.50,15.10,14.05,14.90,14.763736263736263736,4550,36,67175.00,,,1.05,0.40
1-December-2003,16.50,16.50,15.00,15.25,15.521875000000000000,11200,62,173845.00,,,1.50,-1.25
28-November-2003,16.25,16.40,14.88,15.01,15.308735632183908045,4350,27,66593.00,,,1.52,-1.24
27-November-2003,14.20,16.45,14.00,15.79,14.704929577464788732,14200,77,208810.00,,,2.45,1.59
25-November-2003,13.60,14.20,13.60,14.10,14.040629095674967234,2289,25,32139.00,,,0.60,0.50
24-November-2003,13.00,13.60,13.00,13.60,13.576559139784946236,4650,15,63131.00,,,0.60,0.60
21-November-2003,13.20,13.60,13.20,13.60,13.459687500000000000,3200,10,43071.00,,,0.40,0.40
20-November-2003,13.10,13.60,13.10,13.55,13.445820895522388059,6700,40,90087.00,,,0.50,0.45
19-November-2003,13.25,13.40,13.00,13.00,13.322457627118644067,2360,11,31441.00,,,0.40,-0.25
18-November-2003,14.10,14.10,13.00,13.30,13.380124223602484472,1610,11,21542.00,,,1.10,-0.80
17-November-2003,12.90,13.20,12.75,13.20,12.915789473684210526,1900,9,24540.00,,,0.45,0.30
15-November-2003,12.30,12.30,12.30,12.30,12.298342541436464088,362,1,4452.00,,,0.00,0.00
14-November-2003,13.25,13.25,12.76,12.76,13.052000000000000000,250,3,3263.00,,,0.49,-0.49
13-November-2003,13.15,13.20,13.15,13.20,13.177500000000000000,2800,17,36897.00,,,0.05,0.05
12-November-2003,12.94,14.85,12.65,14.00,13.817772117174488096,20414,57,282076.00,,,2.20,1.06
11-November-2003,13.20,13.20,12.25,12.78,12.945094152626362735,5045,15,65308.00,,,0.95,-0.42
10-November-2003,11.71,11.71,11.67,11.67,11.685555555555555555,900,7,10517.00,,,0.04,-0.04
7-November-2003,11.81,11.81,11.56,11.77,11.799375000000000000,1600,6,18879.00,,,0.25,-0.04
6-November-2003,11.68,11.70,11.68,11.70,11.696000000000000000,500,5,5848.00,,,0.02,0.02
5-November-2003,12.00,12.00,11.50,11.51,11.546538461538461538,2600,10,30021.00,,,0.50,-0.49
4-November-2003,11.62,11.70,11.61,11.66,11.633333333333333333,660,5,7678.00,,,0.09,0.04
3-November-2003,11.56,12.50,11.50,12.34,11.988615096693699313,6412,28,76871.00,,,1.00,0.78
31-October-2003,11.95,12.00,11.27,11.27,11.685230769230769230,3250,13,37977.00,,,0.73,-0.68
30-October-2003,11.80,12.00,11.80,11.80,11.862500000000000000,1600,5,18980.00,,,0.20,0.00
29-October-2003,12.20,12.20,11.75,11.75,11.825000000000000000,1200,7,14190.00,,,0.45,-0.45
28-October-2003,11.80,12.00,11.60,11.60,11.766666666666666666,900,8,10590.00,,,0.40,-0.20
27-October-2003,12.75,12.75,11.50,11.50,11.660000000000000000,1400,9,16324.00,,,1.25,-1.25
25-October-2003,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,,,0.00,0.00
24-October-2003,11.53,12.43,11.53,12.43,12.120000000000000000,300,3,3636.00,,,0.90,0.90
23-October-2003,12.35,12.40,11.50,11.50,12.345679012345679012,1215,4,15000.00,,,0.90,-0.85
22-October-2003,12.25,12.30,12.25,12.30,12.290000000000000000,500,2,6145.00,,,0.05,0.05
21-October-2003,12.45,12.94,12.00,12.00,12.437916666666666666,2400,8,29851.00,,,0.94,-0.45
20-October-2003,11.50,12.45,11.50,12.41,11.893939393939393939,1650,18,19625.00,,,0.95,0.91
17-October-2003,12.15,12.50,11.25,11.25,11.896428571428571428,2520,18,29979.00,,,1.25,-0.90
16-October-2003,12.55,12.90,12.05,12.14,12.512204724409448818,2540,29,31781.00,,,0.85,-0.41
15-October-2003,12.40,12.50,12.40,12.50,12.428299190090519294,2099,11,26087.00,,,0.10,0.10
14-October-2003,12.20,12.90,12.15,12.20,12.569873817034700315,6340,24,79693.00,,,0.75,0.00
13-October-2003,13.00,13.00,12.10,12.69,12.441315789473684210,3800,38,47277.00,,,0.90,-0.31
10-October-2003,12.50,12.75,12.00,12.40,12.356060606060606060,6600,23,81550.00,,,0.75,-0.10
9-October-2003,12.15,12.40,12.10,12.35,12.273846153846153846,3900,27,47868.00,,,0.30,0.20
8-October-2003,12.10,12.20,12.00,12.15,12.091441111923920994,4101,21,49587.00,,,0.20,0.05
7-October-2003,12.50,12.50,12.00,12.00,12.159166666666666666,2400,21,29182.00,,,0.50,-0.50
6-October-2003,11.99,12.10,11.99,12.10,12.026666666666666666,900,6,10824.00,,,0.11,0.11
3-October-2003,12.50,12.50,12.00,12.00,12.261538461538461538,3250,16,39850.00,,,0.50,-0.50
1-October-2003,13.90,14.00,13.15,13.81,13.828548644338118022,11286,37,156069.00,,,0.85,-0.09
30-September-2003,13.70,13.94,13.70,13.90,13.824688899950223992,10045,41,138869.00,,,0.24,0.20
29-September-2003,13.20,13.75,13.10,13.51,13.516107382550335570,7450,49,100695.00,,,0.65,0.31
26-September-2003,13.75,13.75,12.96,13.00,13.022211302211302211,20350,82,265002.00,,,0.79,-0.75
25-September-2003,13.30,14.00,12.70,13.00,13.165602872244938665,20054,119,264023.00,,,1.30,-0.30
24-September-2003,12.50,13.00,12.50,12.77,12.619872476089266737,9410,59,118753.00,,,0.50,0.27
23-September-2003,11.16,13.00,11.16,12.56,12.640789473684210526,3800,35,48035.00,,,1.84,1.40
22-September-2003,12.75,12.85,12.55,12.55,12.797272727272727272,2200,10,28154.00,,,0.30,-0.20
19-September-2003,12.75,12.75,12.10,12.14,12.467862068965517241,7250,43,90392.00,,,0.65,-0.61
18-September-2003,13.40,13.40,12.00,12.04,12.259411764705882352,1700,15,20841.00,,,1.40,-1.36
17-September-2003,11.00,13.30,11.00,13.00,12.433362068965517241,11600,66,144227.00,,,2.30,2.00
16-September-2003,11.99,13.20,11.85,12.90,12.794585152838427947,11450,66,146498.00,,,1.35,0.91
15-September-2003,12.50,12.50,10.76,11.00,11.168417132216014897,53700,144,599744.00,,,1.74,-1.50
12-September-2003,12.00,12.00,10.90,11.00,11.189361702127659574,21150,80,236655.00,,,1.10,-1.00
11-September-2003,13.10,13.10,11.70,11.70,12.114285714285714285,2800,18,33920.00,,,1.40,-1.40
10-September-2003,11.00,11.25,11.00,11.00,11.029393173198482932,3164,14,34897.00,,,0.25,0.00
9-September-2003,11.50,11.50,11.25,11.50,11.440000000000000000,4500,21,51480.00,,,0.25,0.00
8-September-2003,11.45,12.00,11.45,11.50,11.747826086956521739,2300,10,27020.00,,,0.55,0.05
5-September-2003,12.40,13.00,11.00,11.95,12.143040935672514619,8550,49,103823.00,,,2.00,-0.45
4-September-2003,11.80,12.95,11.00,11.00,11.762820512820512820,3900,22,45875.00,,,1.95,-0.80
3-September-2003,12.25,12.50,11.75,11.85,12.125853658536585365,3075,29,37287.00,,,0.75,-0.40
2-September-2003,12.25,12.30,11.95,12.10,12.111904761904761904,6300,42,76305.00,,,0.35,-0.15
1-September-2003,12.70,12.70,12.00,12.45,12.213636363636363636,5500,27,67175.00,,,0.70,-0.25
29-August-2003,12.70,13.00,12.41,12.85,12.827544910179640718,5010,18,64266.00,,,0.59,0.15
28-August-2003,12.95,12.95,12.25,12.25,12.692105263157894736,1900,11,24115.00,,,0.70,-0.70
27-August-2003,12.65,13.00,12.65,13.00,12.877045348293595137,2139,10,27544.00,,,0.35,0.35
26-August-2003,12.50,12.80,12.50,12.80,12.546153846153846153,1300,14,16310.00,,,0.30,0.30
25-August-2003,13.00,13.50,12.50,12.50,12.996108949416342412,6939,50,90180.00,,,1.00,-0.50
