Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2004,178.50,178.50,165.00,169.75,170.256891495601173020,35805,277,6096048.00,35805,100.00,13.50,-8.75
28-December-2004,175.00,182.70,175.00,175.80,179.287190579187695265,41610,544,7460140.00,41610,100.00,7.70,0.80
27-December-2004,177.00,185.10,177.00,179.15,181.688045384218669417,48475,716,8807328.00,48475,100.00,8.10,2.15
24-December-2004,159.00,173.25,155.00,173.00,169.778945723784145060,115207,1023,19559723.00,115207,100.00,18.25,14.00
23-December-2004,160.00,162.90,150.00,157.50,156.416938673298447403,57903,1036,9057010.00,57903,100.00,12.90,-2.50
22-December-2004,147.70,152.90,144.00,148.30,149.354414139403189771,45207,677,6751865.00,45207,100.00,8.90,0.60
21-December-2004,139.90,146.00,134.15,143.90,142.255081250310589872,20123,285,2862599.00,20123,100.00,11.85,4.00
20-December-2004,138.90,142.30,136.50,137.40,137.312213740458015267,13100,113,1798790.00,13100,100.00,5.80,-1.50
17-December-2004,138.00,138.00,135.10,135.30,136.994613082513894826,11695,93,1602152.00,11695,100.00,2.90,-2.70
16-December-2004,136.00,143.00,135.30,138.90,138.047254780999383096,16210,148,2237746.00,16210,100.00,7.70,2.90
15-December-2004,141.00,145.00,135.30,138.05,141.591488215488215488,37125,356,5256584.00,37125,100.00,9.70,-2.95
14-December-2004,132.10,146.00,132.10,141.85,139.618279363862808967,26095,249,3643339.00,26095,100.00,13.90,9.75
13-December-2004,140.00,140.00,132.50,134.00,134.435939323220536756,8570,93,1152116.00,8570,100.00,7.50,-6.00
10-December-2004,135.00,138.00,134.00,135.80,136.833185840707964601,2260,41,309243.00,2260,100.00,4.00,0.80
9-December-2004,134.00,139.25,132.05,135.05,138.236221033868092691,14025,123,1938763.00,14025,100.00,7.20,1.05
8-December-2004,139.75,141.00,134.25,136.65,138.720540098199672667,21996,188,3051297.00,21996,100.00,6.75,-3.10
7-December-2004,136.50,141.30,136.50,137.75,139.187758887171561051,16175,131,2251362.00,16175,100.00,4.80,1.25
6-December-2004,141.75,144.50,136.00,137.25,140.078902677988242978,7655,150,1072304.00,7655,100.00,8.50,-4.50
3-December-2004,143.70,145.00,138.05,139.60,142.191582081472459060,36945,317,5253268.00,31865,86.25,6.95,-4.10
2-December-2004,146.75,147.45,140.15,141.55,143.535316758556121918,19226,270,2759610.00,14831,77.14,7.30,-5.20
1-December-2004,148.90,149.05,137.00,143.60,142.625391987986396360,45282,653,6458363.00,25460,56.23,12.05,-5.30
30-November-2004,149.00,156.35,145.00,149.40,150.141878044857660200,192743,2058,28938796.00,132608,68.80,11.35,0.40
29-November-2004,142.85,149.90,140.00,145.45,143.879259126852395665,117483,950,16903367.00,97708,83.17,9.90,2.60
25-November-2004,145.00,145.00,136.50,137.65,139.849389194064114126,24394,334,3411486.00,19139,78.46,8.50,-7.35
24-November-2004,142.20,143.90,138.50,141.75,141.576187971243205330,22812,326,3229636.00,18727,82.09,5.40,-0.45
23-November-2004,145.50,148.00,137.00,137.50,141.928413141921187012,20758,289,2946150.00,15461,74.48,11.00,-8.00
22-November-2004,124.00,144.40,124.00,142.90,135.594235646760433479,21685,337,2940361.00,11964,55.17,20.40,18.90
19-November-2004,147.00,147.00,133.00,135.05,140.199523973568006012,31931,432,4476711.00,24740,77.48,14.00,-11.95
18-November-2004,142.00,152.00,141.05,147.70,146.775044270174550973,79060,974,11604035.00,49528,62.65,10.95,5.70
17-November-2004,147.00,151.00,140.55,141.45,146.142519231560327450,48618,709,7105157.00,38620,79.44,10.45,-5.55
16-November-2004,149.00,156.85,143.00,145.00,147.293312992626493770,39330,672,5793046.00,31278,79.53,13.85,-4.00
12-November-2004,133.75,143.00,131.60,143.00,140.609791390329193295,41465,396,5830385.00,33380,80.50,11.40,9.25
11-November-2004,132.65,134.85,126.00,130.00,130.212400668815610294,58013,892,7554012.00,35388,61.00,8.85,-2.65
10-November-2004,124.80,132.75,122.10,129.90,128.245125947664465639,102225,1429,13109858.00,69813,68.29,10.65,5.10
9-November-2004,114.50,122.40,114.50,120.95,121.136953030124965722,76581,603,9276789.00,53985,70.49,7.90,6.45
8-November-2004,111.00,114.00,107.30,111.30,111.945292046583009840,11077,159,1240018.00,9615,86.80,6.70,0.30
5-November-2004,112.35,114.30,105.50,106.80,108.995109455053563111,12882,161,1404075.00,10032,77.88,8.80,-5.55
4-November-2004,115.00,115.00,110.10,110.15,111.192863677950594693,5465,75,607669.00,4485,82.07,4.90,-4.85
3-November-2004,115.00,118.00,112.50,114.30,115.473108344680023341,20564,402,2374589.00,16145,78.51,5.50,-0.70
2-November-2004,103.00,114.55,100.00,113.95,111.334921573401036413,28753,436,3201213.00,23193,80.66,14.55,10.95
1-November-2004,106.45,107.95,104.00,104.15,105.220536398467432950,6525,93,686564.00,5214,79.91,3.95,-2.30
29-October-2004,103.00,107.00,102.50,103.75,105.243848257006151742,5852,99,615887.00,4576,78.20,4.50,0.75
28-October-2004,105.50,107.30,103.25,105.60,105.665122435473196558,7555,123,798300.00,6430,85.11,4.05,0.10
27-October-2004,98.00,103.50,98.00,102.95,102.184727542320523909,8093,85,826981.00,6760,83.53,5.50,4.95
26-October-2004,102.00,102.00,97.00,98.90,98.732201309328968903,4888,89,482603.00,3313,67.78,5.00,-3.10
25-October-2004,99.90,101.50,97.15,97.90,99.042446524064171122,5984,65,592670.00,5884,98.33,4.35,-2.00
21-October-2004,99.45,100.00,98.00,99.50,99.242141715503462972,3754,59,372555.00,3104,82.69,2.00,0.05
20-October-2004,102.00,105.00,99.70,100.25,102.037825864712898279,11738,178,1197720.00,9168,78.11,5.30,-1.75
19-October-2004,99.10,102.80,99.00,101.60,101.004104769351055512,5116,53,516737.00,4941,96.58,3.80,2.50
18-October-2004,101.40,101.45,99.00,99.00,99.909803921568627450,510,8,50954.00,360,70.59,2.45,-2.40
15-October-2004,97.15,102.00,97.15,98.20,100.270423375074537865,3354,64,336307.00,2529,75.40,4.85,1.05
14-October-2004,97.00,102.00,97.00,102.00,101.117595307917888563,3410,55,344811.00,3260,95.60,5.00,5.00
12-October-2004,106.95,106.95,98.00,99.10,100.853571428571428571,3640,82,367107.00,2900,79.67,8.95,-7.85
11-October-2004,110.00,110.00,104.00,104.75,106.799700049991668055,6001,115,640905.00,5596,93.25,6.00,-5.25
9-October-2004,109.55,110.00,107.20,108.85,109.248159203980099502,5025,77,548972.00,4795,95.42,2.80,-0.70
8-October-2004,112.00,114.10,108.00,108.40,110.343998167379352474,13096,186,1445065.00,10417,79.54,6.10,-3.60
7-October-2004,109.05,110.00,107.00,108.75,108.130434782608695652,6394,74,691386.00,5160,80.70,3.00,-0.30
6-October-2004,112.50,114.00,107.10,108.85,110.984855273770051079,11159,209,1238480.00,9579,85.84,6.90,-3.65
5-October-2004,114.00,114.00,110.00,111.70,111.851569126378286683,11790,187,1318730.00,8362,70.92,4.00,-2.30
4-October-2004,112.75,115.80,110.00,114.10,113.236796819368620935,33704,457,3816533.00,21190,62.87,5.80,1.35
1-October-2004,115.00,115.00,107.00,109.65,109.987822164948453608,15520,299,1707011.00,12104,77.99,8.00,-5.35
30-September-2004,115.80,117.90,112.50,113.30,115.063096571812682052,22315,471,2567633.00,15407,69.04,5.40,-2.50
29-September-2004,110.30,116.80,102.50,113.40,112.413522386639387162,63051,1157,7087785.00,38205,60.59,14.30,3.10
28-September-2004,108.00,108.50,101.20,106.20,106.822092405735528412,35777,477,3821774.00,25214,70.48,7.30,-1.80
27-September-2004,89.95,98.65,89.95,98.65,97.764914983115113454,16879,141,1650174.00,15488,91.76,8.70,8.70
24-September-2004,84.05,92.00,84.05,89.70,91.096700143472022955,6970,79,634944.00,6702,96.15,7.95,5.65
23-September-2004,92.00,92.00,89.50,90.00,90.698135719612229679,13410,41,1216262.00,12837,95.73,2.50,-2.00
22-September-2004,92.50,92.90,90.10,90.65,90.991719745222929936,4710,69,428571.00,4380,92.99,2.80,-1.85
21-September-2004,91.90,92.45,90.00,91.20,91.477647058823529411,3825,60,349902.00,3650,95.42,2.45,-0.70
20-September-2004,94.00,94.00,90.00,91.00,91.490621235587678540,5811,81,531652.00,4874,83.88,4.00,-3.00
17-September-2004,93.90,93.90,90.00,90.20,92.239263146620970333,9337,77,861238.00,9087,97.32,3.90,-3.70
16-September-2004,93.00,93.00,91.00,91.80,91.917772511848341232,4220,74,387893.00,3389,80.31,2.00,-1.20
15-September-2004,92.25,94.70,91.00,91.70,92.936757624398073836,9345,146,868494.00,6000,64.21,3.70,-0.55
14-September-2004,95.00,95.00,92.00,92.10,92.918532455315145813,5315,56,493862.00,5017,94.39,3.00,-2.90
13-September-2004,90.00,96.00,90.00,94.35,93.327762302692664809,19386,211,1809252.00,17810,91.87,6.00,4.35
10-September-2004,92.00,93.00,89.00,91.90,91.554271279853031230,13064,205,1196065.00,11788,90.23,4.00,-0.10
9-September-2004,95.00,97.00,92.10,93.15,94.712192685498640324,18019,226,1706619.00,16698,92.67,4.90,-1.85
8-September-2004,96.00,96.00,88.60,91.35,93.340153294597601681,16178,219,1510057.00,13068,80.78,7.40,-4.65
7-September-2004,97.00,105.45,93.10,94.95,100.104909796757250513,21895,395,2191797.00,13727,62.69,12.35,-2.05
6-September-2004,105.00,105.00,94.70,95.90,98.211004324843825084,20810,276,2043771.00,12082,58.06,10.30,-9.10
3-September-2004,110.05,112.00,100.20,105.20,105.369726247987117552,12420,313,1308692.00,9034,72.74,11.80,-4.85
2-September-2004,94.50,110.90,94.50,109.80,105.887318780203299450,60010,1158,6354298.00,39682,66.13,16.40,15.30
1-September-2004,79.80,92.45,77.75,92.45,90.551679045925305994,19118,124,1731167.00,18618,97.38,14.70,12.65
31-August-2004,74.50,78.00,74.50,77.05,76.712752525252525252,1584,37,121513.00,1309,82.64,3.50,2.55
30-August-2004,74.90,76.00,72.50,74.95,73.875789473684210526,1425,44,105273.00,1065,74.74,3.50,0.05
27-August-2004,73.75,73.75,72.00,72.25,73.152500000000000000,800,14,58522.00,800,100.00,1.75,-1.50
26-August-2004,73.00,73.00,71.05,72.20,72.192941176470588235,850,12,61364.00,850,100.00,1.95,-0.80
25-August-2004,72.10,72.50,72.00,72.35,72.255555555555555555,450,5,32515.00,450,100.00,0.50,0.25
24-August-2004,72.00,74.00,72.00,72.45,72.937142857142857142,350,8,25528.00,275,78.57,2.00,0.45
23-August-2004,70.25,71.45,70.20,71.45,70.468000000000000000,250,3,17617.00,250,100.00,1.25,1.20
20-August-2004,70.00,72.00,70.00,71.00,70.982068965517241379,725,10,51462.00,625,86.21,2.00,1.00
19-August-2004,70.50,71.00,70.50,71.00,70.833333333333333333,300,5,21250.00,300,100.00,0.50,0.50
18-August-2004,71.00,71.00,70.10,70.75,70.509872241579558652,861,22,60709.00,861,100.00,0.90,-0.25
17-August-2004,71.85,71.90,69.70,69.70,70.366782006920415224,289,4,20336.00,289,100.00,2.20,-2.15
16-August-2004,70.10,70.25,69.00,69.00,70.056069364161849710,1730,19,121197.00,1730,100.00,1.25,-1.10
13-August-2004,70.05,70.05,69.50,69.75,69.975000000000000000,600,7,41985.00,500,83.33,0.55,-0.30
12-August-2004,70.00,71.00,70.00,70.00,70.348242811501597444,1565,12,110095.00,1565,100.00,1.00,0.00
11-August-2004,72.65,73.00,70.10,71.00,71.507826086956521739,1150,33,82234.00,1100,95.65,2.90,-1.65
10-August-2004,73.25,73.25,73.25,73.25,73.250000000000000000,100,1,7325.00,100,100.00,0.00,0.00
9-August-2004,73.70,73.70,72.00,73.50,73.107500000000000000,800,9,58486.00,800,100.00,1.70,-0.20
6-August-2004,75.00,76.50,73.50,74.20,74.610000000000000000,1400,11,104454.00,1300,92.86,3.00,-0.80
5-August-2004,74.70,76.50,74.00,75.10,75.070638820638820638,1628,20,122215.00,1578,96.93,2.50,0.40
4-August-2004,74.00,74.00,71.50,71.50,72.327014218009478672,211,4,15261.00,211,100.00,2.50,-2.50
3-August-2004,73.00,73.00,72.30,72.30,72.900000000000000000,350,5,25515.00,350,100.00,0.70,-0.70
2-August-2004,74.00,74.00,72.00,74.00,73.356666666666666666,600,7,44014.00,600,100.00,2.00,0.00
29-July-2004,72.25,72.25,72.25,72.25,72.250000000000000000,100,2,7225.00,100,100.00,0.00,0.00
28-July-2004,73.00,73.00,72.10,72.10,72.550000000000000000,400,4,29020.00,400,100.00,0.90,-0.90
27-July-2004,70.65,73.00,70.65,73.00,72.216666666666666666,300,11,21665.00,300,100.00,2.35,2.35
26-July-2004,75.00,75.00,75.00,75.00,75.000000000000000000,300,6,22500.00,300,100.00,0.00,0.00
23-July-2004,74.95,75.00,74.95,75.00,74.990019960079840319,501,4,37570.00,501,100.00,0.05,0.05
22-July-2004,74.25,74.95,73.05,74.00,74.318840579710144927,690,7,51280.00,690,100.00,1.90,-0.25
21-July-2004,73.95,74.00,73.95,74.00,73.988461538461538461,260,3,19237.00,260,100.00,0.05,0.05
20-July-2004,74.50,75.00,74.50,74.80,74.810000000000000000,200,4,14962.00,200,100.00,0.50,0.30
19-July-2004,73.10,74.95,73.10,74.80,74.335164835164835164,364,5,27058.00,364,100.00,1.85,1.70
16-July-2004,72.75,75.90,72.75,73.05,73.594491525423728813,2360,46,173683.00,1995,84.53,3.15,0.30
15-July-2004,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
12-July-2004,70.40,70.40,70.10,70.10,70.280000000000000000,550,18,38654.00,550,100.00,0.30,-0.30
9-July-2004,70.00,71.00,69.00,69.00,69.705882352941176470,850,21,59250.00,850,100.00,2.00,-1.00
8-July-2004,70.25,70.25,70.25,70.25,70.250000000000000000,200,1,14050.00,200,100.00,0.00,0.00
7-July-2004,73.50,73.50,73.50,73.50,73.500000000000000000,50,1,3675.00,50,100.00,0.00,0.00
6-July-2004,70.20,74.00,70.20,74.00,71.486666666666666666,150,3,10723.00,150,100.00,3.80,3.80
5-July-2004,73.00,73.00,70.75,70.75,72.170588235294117647,170,7,12269.00,155,91.18,2.25,-2.25
2-July-2004,72.90,74.70,72.90,73.15,73.594102341717259323,1153,47,84854.00,649,56.29,1.80,0.25
1-July-2004,73.00,73.00,73.00,73.00,73.000000000000000000,100,2,7300.00,100,100.00,0.00,0.00
30-June-2004,74.90,74.90,73.00,73.35,73.716666666666666666,60,4,4423.00,15,25.00,1.90,-1.55
29-June-2004,71.00,73.50,71.00,73.50,73.012500000000000000,80,8,5841.00,52,65.00,2.50,2.50
28-June-2004,72.00,73.00,70.25,72.45,71.980000000000000000,350,7,25193.00,225,64.29,2.75,0.45
25-June-2004,72.50,72.90,71.25,72.90,71.945566778900112233,1782,34,128207.00,1041,58.42,1.65,0.40
24-June-2004,74.90,74.90,73.90,73.95,74.277777777777777777,198,6,14707.00,102,51.52,1.00,-0.95
23-June-2004,72.50,72.50,72.00,72.00,72.041666666666666666,600,7,43225.00,600,100.00,0.50,-0.50
22-June-2004,71.95,75.25,71.95,72.55,73.397637795275590551,254,15,18643.00,251,98.82,3.30,0.60
17-June-2004,72.20,72.20,72.20,72.20,72.200000000000000000,100,10,7220.00,100,100.00,0.00,0.00
16-June-2004,72.00,78.40,70.20,76.20,73.366363636363636363,2200,39,161406.00,1025,46.59,8.20,4.20
15-June-2004,73.70,73.70,73.50,73.60,73.689320388349514563,103,4,7590.00,101,98.06,0.20,-0.10
14-June-2004,69.00,71.00,68.85,71.00,70.306666666666666666,300,6,21092.00,200,66.67,2.15,2.00
11-June-2004,72.50,72.50,72.15,72.15,72.380000000000000000,150,2,10857.00,,,0.35,-0.35
10-June-2004,73.00,73.00,72.50,72.50,72.727777777777777777,180,3,13091.00,,,0.50,-0.50
9-June-2004,72.20,74.00,72.20,73.00,72.747058823529411764,510,10,37101.00,,,1.80,0.80
8-June-2004,73.00,73.00,73.00,73.00,73.000000000000000000,225,2,16425.00,,,0.00,0.00
7-June-2004,74.50,74.50,74.50,74.50,74.500000000000000000,500,5,37250.00,,,0.00,0.00
4-June-2004,73.00,75.00,73.00,73.10,73.300000000000000000,140,3,10262.00,,,2.00,0.10
3-June-2004,73.80,74.00,72.05,73.50,73.313235294117647058,1360,35,99706.00,,,1.95,-0.30
2-June-2004,75.00,75.00,72.80,72.80,73.316205533596837944,1012,16,74196.00,,,2.20,-2.20
1-June-2004,75.55,79.00,74.35,74.85,75.085221143473570658,927,17,69604.00,,,4.65,-0.70
31-May-2004,73.00,80.00,71.05,79.60,78.734615013042218143,10351,40,814982.00,,,8.95,6.60
28-May-2004,77.50,80.00,77.25,77.25,78.836452400325467860,1229,20,96890.00,,,2.75,-0.25
27-May-2004,76.90,77.50,76.90,77.50,77.328571428571428571,700,5,54130.00,,,0.60,0.60
26-May-2004,74.00,78.70,74.00,77.75,76.980952380952380952,1050,28,80830.00,,,4.70,3.75
25-May-2004,76.00,76.00,73.20,75.00,74.884210526315789473,475,5,35570.00,,,2.80,-1.00
24-May-2004,77.00,77.00,75.55,75.55,76.970588235294117647,102,4,7851.00,,,1.45,-1.45
20-May-2004,74.00,74.00,74.00,74.00,74.000000000000000000,200,1,14800.00,,,0.00,0.00
19-May-2004,72.05,75.00,72.00,73.50,72.888235294117647058,850,6,61955.00,,,3.00,1.45
18-May-2004,65.20,71.90,65.20,71.90,69.666666666666666666,150,2,10450.00,,,6.70,6.70
17-May-2004,65.00,67.10,65.00,67.10,66.000000000000000000,2,2,132.00,,,2.10,2.10
14-May-2004,74.50,75.00,73.00,74.10,74.576551724137931034,725,8,54068.00,,,2.00,-0.40
13-May-2004,79.50,80.00,77.55,79.80,79.261394101876675603,746,19,59129.00,,,2.45,0.30
12-May-2004,75.55,80.50,75.00,80.50,78.213725490196078431,2550,18,199445.00,,,5.50,4.95
11-May-2004,79.90,80.00,78.55,78.55,79.549090909090909090,550,9,43752.00,,,1.45,-1.35
10-May-2004,83.00,84.00,83.00,83.00,83.424342105263157894,608,6,50722.00,,,1.00,0.00
7-May-2004,78.40,87.00,78.40,84.15,81.967802067446195560,5901,58,483692.00,,,8.60,5.75
6-May-2004,82.70,82.70,76.50,77.30,77.872037914691943127,633,16,49293.00,,,6.20,-5.40
5-May-2004,77.75,78.00,76.60,78.00,77.041269841269841269,630,6,48536.00,,,1.40,0.25
4-May-2004,79.70,79.75,78.00,78.85,79.287500000000000000,400,6,31715.00,,,1.75,-0.85
3-May-2004,76.10,78.50,76.00,78.50,76.236363636363636363,110,3,8386.00,,,2.50,2.40
30-April-2004,79.00,79.00,76.20,76.20,76.344000000000000000,500,5,38172.00,,,2.80,-2.80
29-April-2004,80.00,82.50,76.20,81.65,78.722950819672131147,610,12,48021.00,,,6.30,1.65
28-April-2004,78.00,80.00,76.20,78.00,78.180652680652680652,2574,25,201237.00,,,3.80,0.00
27-April-2004,71.00,81.50,71.00,77.55,77.573660714285714285,2240,52,173765.00,,,10.50,6.55
23-April-2004,76.00,86.00,75.60,79.45,79.174909090909090909,2750,73,217731.00,,,10.40,3.45
22-April-2004,74.55,90.00,74.55,85.50,85.657308213274227311,8121,91,695623.00,,,15.45,10.95
21-April-2004,69.00,84.00,69.00,82.00,76.441166830547361520,3051,29,233222.00,,,15.00,13.00
20-April-2004,67.30,70.35,67.10,70.00,69.321428571428571428,1400,10,97050.00,,,3.25,2.70
19-April-2004,70.00,72.00,69.55,69.70,70.206486486486486486,925,20,64941.00,,,2.45,-0.30
17-April-2004,70.10,70.10,70.10,70.10,70.100000000000000000,100,1,7010.00,,,0.00,0.00
16-April-2004,68.00,74.00,68.00,73.50,72.356666666666666666,600,9,43414.00,,,6.00,5.50
15-April-2004,68.70,76.00,68.70,70.25,72.132653061224489795,2450,28,176725.00,,,7.30,1.55
13-April-2004,64.00,68.90,64.00,64.65,65.112418300653594771,765,20,49811.00,,,4.90,0.65
12-April-2004,65.95,66.00,65.25,65.25,65.680000000000000000,500,4,32840.00,,,0.75,-0.70
8-April-2004,64.15,65.00,64.15,65.00,64.575000000000000000,200,11,12915.00,,,0.85,0.85
7-April-2004,63.35,65.00,63.35,65.00,64.762831858407079646,1130,12,73182.00,,,1.65,1.65
6-April-2004,63.80,63.80,63.80,63.80,63.800000000000000000,100,1,6380.00,,,0.00,0.00
5-April-2004,63.10,66.75,63.00,65.05,64.221739130434782608,1150,16,73855.00,,,3.75,1.95
2-April-2004,65.00,65.00,64.00,64.00,64.333333333333333333,150,2,9650.00,,,1.00,-1.00
1-April-2004,65.00,66.00,65.00,66.00,65.333333333333333333,150,2,9800.00,,,1.00,1.00
31-March-2004,63.15,64.90,63.15,63.60,64.137500000000000000,400,7,25655.00,,,1.75,0.45
30-March-2004,66.10,66.10,63.05,64.00,64.674000000000000000,500,6,32337.00,,,3.05,-2.10
29-March-2004,66.10,67.90,66.10,67.90,66.460000000000000000,250,3,16615.00,,,1.80,1.80
26-March-2004,63.10,66.50,63.10,66.50,64.061349693251533742,652,9,41768.00,,,3.40,3.40
25-March-2004,62.25,63.10,62.25,63.05,62.819718309859154929,710,10,44602.00,,,0.85,0.80
24-March-2004,62.50,64.00,62.15,63.05,63.224209898628503279,1677,21,106027.00,,,1.85,0.55
23-March-2004,60.00,63.80,60.00,63.80,62.600000000000000000,350,6,21910.00,,,3.80,3.80
22-March-2004,64.70,65.00,63.05,64.35,64.579032258064516129,3100,21,200195.00,,,1.95,-0.35
19-March-2004,64.00,67.70,62.05,62.40,63.889320388349514563,515,20,32903.00,,,5.65,-1.60
18-March-2004,63.00,65.00,62.60,64.85,63.909597523219814241,1615,21,103214.00,,,2.40,1.85
17-March-2004,61.55,61.55,61.55,61.55,61.550000000000000000,100,1,6155.00,,,0.00,0.00
16-March-2004,63.00,65.00,62.15,64.90,64.157000000000000000,1000,9,64157.00,,,2.85,1.90
15-March-2004,64.00,65.00,64.00,65.00,64.836000000000000000,1000,5,64836.00,,,1.00,1.00
12-March-2004,62.00,66.45,62.00,65.55,62.609900990099009900,505,14,31618.00,,,4.45,3.55
11-March-2004,63.00,63.85,62.75,62.75,62.910769230769230769,325,4,20446.00,,,1.10,-0.25
10-March-2004,65.45,65.45,62.50,62.50,62.640000000000000000,1050,2,65772.00,,,2.95,-2.95
9-March-2004,62.10,63.50,62.00,62.15,62.524285714285714285,700,10,43767.00,,,1.50,0.05
8-March-2004,64.10,65.10,64.10,64.10,64.681130171543895055,991,16,64099.00,,,1.00,0.00
5-March-2004,64.00,65.00,64.00,65.00,64.583333333333333333,300,3,19375.00,,,1.00,1.00
4-March-2004,68.00,68.00,64.00,64.00,65.659016393442622950,610,6,40052.00,,,4.00,-4.00
3-March-2004,67.70,67.70,64.00,65.10,66.213333333333333333,375,8,24830.00,,,3.70,-2.60
1-March-2004,65.00,67.80,63.30,65.30,65.165853658536585365,410,10,26718.00,,,4.50,0.30
27-February-2004,64.90,64.90,63.10,63.15,64.548000000000000000,250,6,16137.00,,,1.80,-1.75
26-February-2004,64.00,65.00,64.00,65.00,64.562857142857142857,350,4,22597.00,,,1.00,1.00
25-February-2004,62.60,62.60,62.50,62.50,62.525000000000000000,200,2,12505.00,,,0.10,-0.10
24-February-2004,64.90,64.90,62.20,63.35,63.158139534883720930,430,7,27158.00,,,2.70,-1.55
23-February-2004,62.00,62.25,62.00,62.20,62.155000000000000000,400,8,24862.00,,,0.25,0.20
20-February-2004,61.00,67.00,61.00,67.00,62.241059602649006622,755,9,46992.00,,,6.00,6.00
19-February-2004,65.00,66.00,63.50,63.50,64.857647058823529411,1700,20,110258.00,,,2.50,-1.50
18-February-2004,67.00,67.00,65.05,65.25,65.273333333333333333,1500,28,97910.00,,,1.95,-1.75
17-February-2004,65.00,67.45,65.00,66.20,65.720500000000000000,2000,29,131441.00,,,2.45,1.20
16-February-2004,65.05,69.60,65.05,67.10,67.861428571428571428,700,9,47503.00,,,4.55,2.05
13-February-2004,66.90,66.90,66.90,66.90,66.900000000000000000,100,1,6690.00,,,0.00,0.00
12-February-2004,67.00,67.00,65.00,65.00,65.682926829268292682,410,8,26930.00,,,2.00,-2.00
11-February-2004,64.00,65.00,64.00,65.00,64.819047619047619047,735,18,47642.00,,,1.00,1.00
10-February-2004,66.00,66.00,64.00,64.00,64.700000000000000000,150,3,9705.00,,,2.00,-2.00
9-February-2004,64.00,64.00,61.50,61.55,62.296363636363636363,550,12,34263.00,,,2.50,-2.45
6-February-2004,66.00,66.00,64.05,64.05,65.016666666666666666,300,3,19505.00,,,1.95,-1.95
5-February-2004,66.15,66.15,63.00,64.10,65.012173913043478260,575,18,37382.00,,,3.15,-2.05
4-February-2004,65.00,70.00,65.00,65.90,66.837500000000000000,800,12,53470.00,,,5.00,0.90
3-February-2004,68.30,69.50,68.25,68.75,68.555294117647058823,850,15,58272.00,,,1.25,0.45
30-January-2004,72.25,73.00,70.10,70.25,71.593333333333333333,2550,50,182563.00,,,2.90,-2.00
29-January-2004,78.75,78.75,71.00,72.80,73.562857142857142857,700,13,51494.00,,,7.75,-5.95
28-January-2004,72.00,75.00,72.00,74.10,74.055000000000000000,400,6,29622.00,,,3.00,2.10
27-January-2004,80.00,80.00,75.00,79.00,77.560975609756097560,779,21,60420.00,,,5.00,-1.00
23-January-2004,76.00,76.00,74.10,74.80,74.674916706330318895,2101,27,156892.00,,,1.90,-1.20
22-January-2004,80.00,80.00,72.00,72.00,74.132682926829268292,2050,29,151972.00,,,8.00,-8.00
21-January-2004,81.50,81.55,75.50,75.50,78.838974358974358974,1950,21,153736.00,,,6.05,-6.00
20-January-2004,85.00,85.00,80.05,80.15,81.704221165279429250,3364,31,274853.00,,,4.95,-4.85
19-January-2004,85.00,87.75,80.30,84.40,83.555833333333333333,1200,20,100267.00,,,7.45,-0.60
16-January-2004,86.25,87.85,83.20,83.60,85.219682539682539682,3150,31,268442.00,,,4.65,-2.65
15-January-2004,91.00,91.00,80.10,87.35,86.715811965811965811,4212,54,365247.00,,,10.90,-3.65
14-January-2004,86.50,91.00,86.00,88.50,88.740880138969310943,3454,83,306511.00,,,5.00,2.00
13-January-2004,86.00,86.00,83.20,85.55,85.020932069510268562,2532,51,215273.00,,,2.80,-0.45
12-January-2004,80.00,88.75,80.00,84.80,85.794148600294674805,4751,63,407608.00,,,8.75,4.80
9-January-2004,90.00,90.70,85.00,89.40,87.727676917376806224,10796,121,947108.00,,,5.70,-0.60
8-January-2004,88.90,89.80,87.00,88.00,88.478657718120805369,3725,43,329583.00,,,2.80,-0.90
7-January-2004,84.20,88.60,82.00,83.00,83.461240310077519379,1548,26,129198.00,,,6.60,-1.20
6-January-2004,90.00,91.50,85.00,85.10,88.251190476190476190,5040,95,444786.00,,,6.50,-4.90
5-January-2004,88.80,93.95,86.50,90.00,90.504497354497354497,22680,142,2052642.00,,,7.45,1.20
2-January-2004,91.10,92.00,86.00,87.55,88.089406175771971496,10525,135,927141.00,,,6.00,-3.55
1-January-2004,82.00,94.80,80.15,90.80,84.562431074623207940,8161,109,690114.00,,,14.65,8.80
31-December-2003,79.10,82.50,78.10,79.10,80.682368775235531628,5201,83,419629.00,,,4.40,0.00
30-December-2003,83.00,85.60,80.00,80.30,82.456301499392138322,7403,70,610424.00,,,5.60,-2.70
29-December-2003,84.00,86.00,83.00,83.70,83.860345005681231277,9681,134,811852.00,,,3.00,-0.30
26-December-2003,80.25,84.00,77.80,81.95,81.262415349887133182,8860,148,719985.00,,,6.20,1.70
24-December-2003,82.50,82.50,78.55,79.75,80.894175553732567678,6095,66,493050.00,,,3.95,-2.75
23-December-2003,84.85,85.00,80.10,81.70,81.916803278688524590,4880,64,399754.00,,,4.90,-3.15
22-December-2003,80.00,86.50,80.00,80.95,82.747762557077625570,10950,128,906088.00,,,6.50,0.95
