Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2005,7.05,7.25,6.70,6.70,6.840371621621621621,4736,19,32396.00,4736,100.00,0.55,-0.35
10-October-2005,7.77,7.77,7.05,7.05,7.084347826086956521,2300,13,16294.00,2300,100.00,0.72,-0.72
7-October-2005,7.00,7.50,6.80,7.42,7.002625102543068088,6095,20,42681.00,6095,100.00,0.70,0.42
6-October-2005,7.10,7.64,7.10,7.15,7.207312680115273775,5552,31,40015.00,5552,100.00,0.54,0.05
5-October-2005,7.00,7.69,7.00,7.28,7.414854111405835543,3770,18,27954.00,3770,100.00,0.69,0.28
4-October-2005,7.33,8.09,7.33,7.33,7.390403682719546742,11296,46,83482.00,11296,100.00,0.76,0.00
3-October-2005,7.71,7.71,7.71,7.71,7.709841269841269841,3150,10,24286.00,3150,100.00,0.00,0.00
30-September-2005,8.20,8.20,8.11,8.11,8.177045805455481214,3886,12,31776.00,3886,100.00,0.09,-0.09
29-September-2005,8.53,8.53,8.53,8.53,8.529748283752860411,3496,10,29820.00,3496,100.00,0.00,0.00
28-September-2005,9.05,9.05,8.97,8.97,8.985625000000000000,6400,30,57508.00,6400,100.00,0.08,-0.08
27-September-2005,10.00,10.00,9.44,9.44,9.602507545855583933,4307,26,41358.00,4307,100.00,0.56,-0.56
26-September-2005,9.50,10.00,9.45,9.93,9.865266256355365266,7474,26,73733.00,7474,100.00,0.55,0.43
23-September-2005,10.00,10.00,9.92,9.94,9.945769230769230769,2600,13,25859.00,2600,100.00,0.08,-0.06
22-September-2005,10.50,10.50,10.44,10.44,10.463939393939393939,3300,13,34531.00,3300,100.00,0.06,-0.06
21-September-2005,11.00,11.25,10.68,10.98,10.982142857142857142,2800,16,30750.00,2800,100.00,0.57,-0.02
20-September-2005,11.55,12.00,11.20,11.23,11.470980392156862745,15300,55,175506.00,15300,100.00,0.80,-0.32
19-September-2005,12.00,12.00,11.25,11.72,11.517719337678879148,13347,61,153727.00,13347,100.00,0.75,-0.28
16-September-2005,12.08,12.08,11.30,11.72,11.566893865628042843,10270,48,118792.00,10270,100.00,0.78,-0.36
15-September-2005,11.35,12.00,11.30,11.51,11.422077922077922077,9240,41,105540.00,9240,100.00,0.70,0.16
14-September-2005,12.00,12.00,11.50,11.50,11.822748091603053435,6550,31,77439.00,6550,100.00,0.50,-0.50
13-September-2005,11.50,12.25,11.50,11.70,11.799736866835823700,10641,40,125561.00,10641,100.00,0.75,0.20
12-September-2005,11.70,12.25,11.21,11.99,11.838432674267571078,13858,70,164057.00,13858,100.00,1.04,0.29
9-September-2005,11.51,11.89,11.50,11.78,11.764102564102564102,10530,34,123876.00,10530,100.00,0.39,0.27
8-September-2005,11.50,11.90,11.50,11.69,11.678398510242085661,16110,49,188139.00,16110,100.00,0.40,0.19
6-September-2005,12.00,12.00,11.35,11.61,11.655014958274287513,12702,50,148042.00,12702,100.00,0.65,-0.39
5-September-2005,11.86,12.20,11.50,11.92,11.903851851851851851,6750,36,80351.00,6750,100.00,0.70,0.06
2-September-2005,12.10,12.20,11.68,11.86,11.931930074919728861,14015,60,167226.00,14015,100.00,0.52,-0.24
1-September-2005,12.75,12.75,11.90,12.28,12.193205075726565697,21987,62,268092.00,21987,100.00,0.85,-0.47
31-August-2005,13.00,13.20,12.45,12.52,12.743865305391366648,11166,53,142298.00,11166,100.00,0.75,-0.48
30-August-2005,13.00,13.00,12.38,12.62,12.633846153846153846,17550,68,221724.00,17550,100.00,0.62,-0.38
29-August-2005,12.75,13.36,12.75,13.00,12.999421195809457660,17277,57,224591.00,17277,100.00,0.61,0.25
26-August-2005,12.60,13.20,12.50,12.74,12.846718337730870712,12128,59,155805.00,12128,100.00,0.70,0.14
25-August-2005,13.09,13.10,12.33,12.70,12.521986039357968213,25357,71,317520.00,25357,100.00,0.77,-0.39
24-August-2005,13.97,13.97,12.85,12.97,13.054701765063907486,26288,105,343182.00,26288,100.00,1.12,-1.00
23-August-2005,13.50,13.56,13.00,13.52,13.506765720350225524,45228,153,610884.00,45228,100.00,0.56,0.02
22-August-2005,12.92,12.92,12.92,12.92,12.919897194260012850,9338,34,120646.00,9338,100.00,0.00,0.00
19-August-2005,12.25,12.99,12.00,12.31,12.366199409780775716,18976,85,234661.00,18976,100.00,0.99,0.06
18-August-2005,12.18,12.78,11.81,12.38,12.313171038659692452,25427,84,313087.00,25427,100.00,0.97,0.20
17-August-2005,11.74,12.18,11.10,12.18,11.738335841754461406,27906,87,327570.00,27906,100.00,1.08,0.44
16-August-2005,11.75,12.10,11.18,11.60,11.520184013801035077,26085,94,300504.00,26085,100.00,0.92,-0.15
12-August-2005,11.72,12.50,11.72,11.76,11.854989719488911734,54472,176,645765.00,54472,100.00,0.78,0.04
11-August-2005,12.33,12.33,12.33,12.33,12.329993666148442448,17367,60,214135.00,16866,97.12,0.00,0.00
10-August-2005,13.50,13.50,12.97,12.97,13.067916278402981865,27902,70,364621.00,27900,99.99,0.53,-0.53
9-August-2005,15.00,15.00,13.65,13.65,13.915612963467299537,51406,185,715346.00,44750,87.05,1.35,-1.35
8-August-2005,14.73,14.73,14.13,14.36,14.521310025739416046,63327,208,919591.00,55948,88.35,0.60,-0.37
5-August-2005,14.03,14.03,13.54,14.03,13.988547863521740947,71777,167,1004056.00,65627,91.43,0.49,0.00
4-August-2005,13.30,13.37,12.80,13.37,13.272635834730302731,101410,254,1345978.00,87557,86.34,0.57,0.07
3-August-2005,12.74,12.74,12.74,12.74,12.739965725624605393,22174,46,282496.00,22172,99.99,0.00,0.00
2-August-2005,12.09,12.14,11.01,12.14,12.083289758721147381,13387,50,161759.00,12940,96.66,1.13,0.05
1-August-2005,11.50,11.70,10.60,11.57,11.373210522207477948,64055,210,728511.00,51409,80.26,1.10,0.07
29-July-2005,11.45,11.69,10.60,11.15,11.375956374166085075,230689,525,2624308.00,181568,78.71,1.09,-0.30
27-July-2005,11.14,11.14,11.14,11.14,11.139970974641002138,26184,36,291689.00,26183,100.00,0.00,0.00
26-July-2005,10.61,10.61,10.61,10.61,10.609943198454061017,17077,45,181186.00,17077,100.00,0.00,0.00
25-July-2005,10.11,10.11,10.11,10.11,10.109993747394747811,19192,31,194031.00,19192,100.00,0.00,0.00
22-July-2005,9.63,9.63,9.63,9.63,9.630000000000000000,9300,23,89559.00,9300,100.00,0.00,0.00
21-July-2005,9.18,9.18,9.18,9.18,9.179993919124353906,23023,30,211351.00,23023,100.00,0.00,0.00
20-July-2005,8.75,8.75,8.75,8.75,8.750000000000000000,6800,19,59500.00,6800,100.00,0.00,0.00
19-July-2005,8.34,8.34,8.34,8.34,8.339905261810267571,7811,19,65143.00,7811,100.00,0.00,0.00
18-July-2005,7.90,7.95,7.85,7.95,7.933625660740028832,16648,27,132079.00,16648,100.00,0.10,0.05
15-July-2005,7.10,7.58,7.00,7.58,7.380092236740968485,31224,54,230436.00,29424,94.24,0.58,0.48
14-July-2005,7.15,7.52,7.00,7.22,7.293532710280373831,26750,54,195102.00,22250,83.18,0.52,0.07
13-July-2005,7.00,7.50,6.81,7.17,7.079331584350404927,17534,40,124129.00,14534,82.89,0.69,0.17
12-July-2005,7.44,7.45,6.86,7.16,7.052426924108340037,7458,22,52597.00,5658,75.86,0.59,-0.28
11-July-2005,7.25,7.28,7.00,7.20,7.139469658337582865,11766,31,84003.00,11097,94.31,0.28,-0.05
8-July-2005,6.90,6.94,6.63,6.94,6.900533142356966658,12567,39,86719.00,11442,91.05,0.31,0.04
7-July-2005,6.50,6.61,6.50,6.61,6.560472762818803874,11253,23,73825.00,11253,100.00,0.11,0.11
6-July-2005,6.25,6.50,6.01,6.30,6.218783930510314875,3684,21,22910.00,2682,72.80,0.49,0.05
5-July-2005,6.75,6.75,6.27,6.27,6.388965517241379310,725,8,4632.00,700,96.55,0.48,-0.48
4-July-2005,6.00,6.51,6.00,6.49,6.419940915805022156,6770,18,43463.00,6359,93.93,0.51,0.49
1-July-2005,6.25,6.50,6.22,6.22,6.241215143958286102,4411,17,27530.00,3911,88.66,0.28,-0.03
30-June-2005,6.27,6.70,6.27,6.54,6.333260632497273718,9170,29,58076.00,6750,73.61,0.43,0.27
29-June-2005,6.48,6.70,6.47,6.59,6.520014734774066797,8144,23,53099.00,7956,97.69,0.23,0.11
28-June-2005,6.55,6.99,6.55,6.80,6.855588235294117647,3400,15,23309.00,3400,100.00,0.44,0.25
27-June-2005,6.85,6.96,6.75,6.85,6.839915186853962364,7546,36,51614.00,7446,98.67,0.21,0.00
24-June-2005,6.45,6.90,6.44,6.63,6.608601036269430051,9650,29,63773.00,9150,94.82,0.46,0.18
23-June-2005,7.05,7.05,6.75,6.77,6.772410454985479186,10330,20,69959.00,10330,100.00,0.30,-0.28
22-June-2005,7.10,7.16,7.10,7.10,7.120588235294117647,3400,12,24210.00,3400,100.00,0.06,0.00
21-June-2005,7.50,7.50,7.47,7.47,7.475000000000000000,3400,11,25415.00,3400,100.00,0.03,-0.03
20-June-2005,8.00,8.00,7.86,7.86,7.938000000000000000,2000,13,15876.00,2000,100.00,0.14,-0.14
17-June-2005,8.99,8.99,8.20,8.27,8.562331838565022421,11150,49,95470.00,9050,81.17,0.79,-0.72
16-June-2005,9.20,9.40,8.60,8.63,8.833856631141378852,22613,80,199760.00,19013,84.08,0.80,-0.57
15-June-2005,8.75,9.17,8.74,8.96,8.982645430153565108,35034,124,314698.00,28129,80.29,0.43,0.21
14-June-2005,9.10,9.10,8.24,8.75,8.521949828962371721,28064,94,239160.00,24077,85.79,0.86,-0.35
13-June-2005,8.67,8.67,8.60,8.67,8.669971620505083162,27837,56,241346.00,27836,100.00,0.07,0.00
10-June-2005,8.32,8.32,8.00,8.26,8.244780913053452626,39231,84,323451.00,35846,91.37,0.32,-0.06
9-June-2005,7.79,7.82,7.11,7.57,7.589612526803969480,40106,104,304389.00,34950,87.14,0.71,-0.22
8-June-2005,7.45,7.45,7.45,7.45,7.450000000000000000,13600,33,101320.00,13598,99.99,0.00,0.00
7-June-2005,7.10,7.10,7.10,7.10,7.099956616052060737,11525,24,81827.00,11525,100.00,0.00,0.00
6-June-2005,6.30,6.77,6.15,6.77,6.687354312354312354,10296,31,68853.00,10186,98.93,0.62,0.47
4-June-2005,6.40,6.45,6.40,6.45,6.422580645161290322,3100,10,19910.00,3100,100.00,0.05,0.05
3-June-2005,6.20,6.33,6.15,6.15,6.237582417582417582,4550,21,28381.00,4550,100.00,0.18,-0.05
2-June-2005,6.06,6.10,5.88,6.10,6.058555825242718446,3296,9,19969.00,3296,100.00,0.22,0.04
1-June-2005,5.85,6.21,5.85,5.86,6.148571428571428571,1050,3,6456.00,1050,100.00,0.36,0.01
31-May-2005,5.70,6.19,5.70,6.07,5.988030467899891186,3676,13,22012.00,2700,73.45,0.49,0.37
30-May-2005,6.05,6.25,5.90,5.90,5.987561083962683251,2251,12,13478.00,1751,77.79,0.35,-0.15
27-May-2005,6.30,6.37,5.95,6.17,6.250091340884179758,5474,17,34213.00,5424,99.09,0.42,-0.13
26-May-2005,6.30,6.30,6.00,6.25,6.106064880112834978,3545,16,21646.00,3500,98.73,0.30,-0.05
25-May-2005,5.81,6.33,5.81,6.30,6.214029850746268656,6700,19,41634.00,6200,92.54,0.52,0.49
24-May-2005,6.01,6.32,6.01,6.03,6.163115577889447236,9950,28,61323.00,9300,93.47,0.31,0.02
23-May-2005,6.00,6.02,5.90,6.02,5.983358358358358358,7992,17,47819.00,7992,100.00,0.12,0.02
20-May-2005,5.72,5.89,5.71,5.74,5.728148148148148148,2700,10,15466.00,2600,96.30,0.18,0.02
19-May-2005,6.03,6.03,5.66,6.00,5.938620689655172413,2900,12,17222.00,2700,93.10,0.37,-0.03
18-May-2005,5.90,5.90,5.75,5.75,5.764444444444444444,225,2,1297.00,225,100.00,0.15,-0.15
17-May-2005,5.30,5.73,5.30,5.73,5.674271229404309252,789,5,4477.00,789,100.00,0.43,0.43
16-May-2005,5.15,5.46,5.15,5.46,5.440677966101694915,1652,7,8988.00,1652,100.00,0.31,0.31
13-May-2005,5.15,5.20,5.15,5.20,5.168750000000000000,800,3,4135.00,800,100.00,0.05,0.05
12-May-2005,5.53,5.53,5.01,5.01,5.109166666666666666,1200,6,6131.00,1000,83.33,0.52,-0.52
6-May-2005,5.10,5.40,5.10,5.27,5.189915966386554621,1190,14,6176.00,1190,100.00,0.30,0.17
5-May-2005,5.30,5.35,5.30,5.35,5.345953002610966057,766,3,4095.00,766,100.00,0.05,0.05
4-May-2005,5.10,5.10,5.10,5.10,5.100000000000000000,300,2,1530.00,300,100.00,0.00,0.00
3-May-2005,5.35,5.35,5.35,5.35,5.346153846153846153,52,2,278.00,27,51.92,0.00,0.00
2-May-2005,5.10,5.11,5.10,5.11,5.102857142857142857,350,2,1786.00,350,100.00,0.01,0.01
29-April-2005,5.60,5.60,5.09,5.26,5.454929577464788732,1420,5,7746.00,1100,77.46,0.51,-0.34
28-April-2005,5.60,5.60,5.35,5.35,5.558333333333333333,1200,2,6670.00,1200,100.00,0.25,-0.25
27-April-2005,5.85,5.85,5.52,5.59,5.715238095238095238,2100,3,12002.00,1100,52.38,0.33,-0.26
26-April-2005,5.80,5.80,5.80,5.80,5.800000000000000000,2000,3,11600.00,2000,100.00,0.00,0.00
25-April-2005,5.61,5.61,5.61,5.61,5.610000000000000000,300,2,1683.00,300,100.00,0.00,0.00
22-April-2005,5.50,5.87,5.35,5.35,5.654893617021276595,2350,6,13289.00,1200,51.06,0.52,-0.15
21-April-2005,5.61,5.61,5.61,5.61,5.610000000000000000,1200,2,6732.00,1200,100.00,0.00,0.00
19-April-2005,5.50,5.50,5.35,5.35,5.497058823529411764,5100,3,28035.00,5100,100.00,0.15,-0.15
18-April-2005,5.40,5.40,5.35,5.35,5.375000000000000000,200,2,1075.00,200,100.00,0.05,-0.05
13-April-2005,5.65,5.89,5.50,5.50,5.618260869565217391,2300,9,12922.00,2300,100.00,0.39,-0.15
12-April-2005,5.31,5.77,5.31,5.75,5.748260869565217391,2300,4,13221.00,2300,100.00,0.46,0.44
11-April-2005,5.46,5.50,5.46,5.50,5.490000000000000000,400,2,2196.00,400,100.00,0.04,0.04
8-April-2005,5.46,5.95,5.46,5.95,5.816363636363636363,2750,7,15995.00,2750,100.00,0.49,0.49
7-April-2005,5.64,5.67,5.30,5.67,5.558968414952187771,3451,15,19184.00,3051,88.41,0.37,0.03
6-April-2005,5.00,5.40,5.00,5.40,5.333333333333333333,600,4,3200.00,600,100.00,0.40,0.40
5-April-2005,4.75,5.15,4.75,5.15,5.035714285714285714,392,2,1974.00,392,100.00,0.40,0.40
4-April-2005,4.90,4.91,4.90,4.91,4.905000000000000000,200,2,981.00,200,100.00,0.01,0.01
31-March-2005,4.71,4.71,4.70,4.70,4.703333333333333333,300,2,1411.00,300,100.00,0.01,-0.01
29-March-2005,4.80,4.80,4.71,4.71,4.774285714285714285,2100,6,10026.00,2100,100.00,0.09,-0.09
28-March-2005,4.89,4.90,4.70,4.72,4.792222222222222222,3600,6,17252.00,3400,94.44,0.20,-0.17
24-March-2005,5.06,5.25,4.80,4.84,4.989473684210526315,1900,10,9480.00,1600,84.21,0.45,-0.22
23-March-2005,5.16,5.39,5.16,5.16,5.382607235792831360,11913,5,64123.00,11813,99.16,0.23,0.00
22-March-2005,5.40,5.40,5.25,5.31,5.331428571428571428,700,3,3732.00,500,71.43,0.15,-0.09
21-March-2005,5.15,5.70,5.15,5.68,5.473990683229813664,2576,16,14101.00,2476,96.12,0.55,0.53
18-March-2005,5.15,5.55,5.15,5.50,5.384191616766467065,8350,17,44958.00,5900,70.66,0.40,0.35
17-March-2005,5.88,5.88,5.60,5.60,5.737142857142857142,3150,15,18072.00,3150,100.00,0.28,-0.28
16-March-2005,6.20,6.20,5.40,5.48,5.556269430051813471,9650,24,53618.00,8800,91.19,0.80,-0.72
15-March-2005,5.72,6.04,5.72,5.73,5.733438485804416403,2536,7,14540.00,2536,100.00,0.32,0.01
14-March-2005,5.60,6.10,5.60,5.71,5.850857142857142857,7000,17,40956.00,6600,94.29,0.50,0.11
11-March-2005,5.10,5.89,5.10,5.67,5.714856762158560959,3002,20,17156.00,2801,93.30,0.79,0.57
10-March-2005,5.10,5.80,5.10,5.40,5.373964088397790055,2896,11,15563.00,1998,68.99,0.70,0.30
9-March-2005,5.90,5.90,5.55,5.55,5.680000000000000000,900,6,5112.00,700,77.78,0.35,-0.35
8-March-2005,5.45,5.99,5.45,5.81,5.807037037037037037,10800,40,62716.00,9900,91.67,0.54,0.36
7-March-2005,6.13,6.13,5.95,5.95,6.068516072214883311,11355,46,68908.00,11355,100.00,0.18,-0.18
4-March-2005,6.00,6.11,5.56,5.58,5.832727272727272727,6050,30,35288.00,5500,90.91,0.55,-0.42
3-March-2005,5.80,6.16,5.71,5.93,5.945969884853852967,4516,24,26852.00,4000,88.57,0.45,0.13
2-March-2005,5.06,5.98,5.06,5.60,5.811250000000000000,800,5,4649.00,600,75.00,0.92,0.54
1-March-2005,5.35,5.60,5.35,5.50,5.515555555555555555,900,8,4964.00,600,66.67,0.25,0.15
28-February-2005,5.30,6.05,5.30,5.83,5.944444444444444444,4950,27,29425.00,4850,97.98,0.75,0.53
25-February-2005,5.95,5.95,5.50,5.80,5.835238095238095238,8400,42,49016.00,6800,80.95,0.45,-0.15
24-February-2005,4.90,5.72,4.69,5.41,5.364918861616243985,12263,42,65790.00,9063,73.91,1.03,0.51
23-February-2005,4.90,5.30,4.90,5.20,5.057025279247501469,1701,16,8602.00,1450,85.24,0.40,0.30
22-February-2005,5.10,5.15,5.10,5.15,5.112219451371571072,401,4,2050.00,401,100.00,0.05,0.05
21-February-2005,5.15,5.15,5.12,5.14,5.137500000000000000,400,4,2055.00,400,100.00,0.03,-0.01
18-February-2005,5.40,5.60,5.11,5.60,5.312323232323232323,9900,28,52592.00,9700,97.98,0.49,0.20
17-February-2005,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
16-February-2005,5.28,5.31,5.28,5.31,5.307096774193548387,3100,7,16452.00,3100,100.00,0.03,0.03
15-February-2005,5.35,5.60,5.35,5.60,5.428571428571428571,700,5,3800.00,700,100.00,0.25,0.25
14-February-2005,5.50,6.18,5.50,5.63,5.788918918918918918,3700,15,21419.00,2200,59.46,0.68,0.13
11-February-2005,5.61,5.98,5.61,5.66,5.714639175257731958,4850,24,27716.00,3600,74.23,0.37,0.05
10-February-2005,5.75,6.20,5.51,6.16,5.928095238095238095,2100,11,12449.00,2000,95.24,0.69,0.41
9-February-2005,5.60,5.97,5.60,5.75,5.739090909090909090,3300,13,18939.00,2300,69.70,0.37,0.15
8-February-2005,6.00,6.15,5.80,5.80,5.916935483870967741,6200,22,36685.00,5353,86.34,0.35,-0.20
7-February-2005,6.00,6.11,5.61,6.10,6.023614457831325301,8300,35,49996.00,7800,93.98,0.50,0.10
4-February-2005,6.25,6.25,5.82,5.82,5.992807323452484742,4588,40,27495.00,3988,86.92,0.43,-0.43
3-February-2005,6.00,6.12,5.71,6.12,6.008205293218566487,12431,61,74688.00,11731,94.37,0.41,0.12
2-February-2005,5.83,5.83,5.55,5.83,5.823774994506701823,4551,20,26504.00,4551,100.00,0.28,0.00
1-February-2005,5.56,5.56,5.16,5.56,5.550184501845018450,13550,63,75205.00,13450,99.26,0.40,0.00
31-January-2005,5.00,5.30,5.00,5.30,5.288065843621399176,5103,17,26985.00,5103,100.00,0.30,0.30
28-January-2005,5.00,5.05,5.00,5.05,5.010000000000000000,500,3,2505.00,500,100.00,0.05,0.05
27-January-2005,5.07,5.07,4.82,4.83,5.046046511627906976,4300,33,21698.00,4200,97.67,0.25,-0.24
25-January-2005,4.86,5.15,4.81,4.83,4.870769230769230769,1300,9,6332.00,1200,92.31,0.34,-0.03
24-January-2005,5.22,5.22,5.00,5.05,5.122641509433962264,1590,11,8145.00,1500,94.34,0.22,-0.17
20-January-2005,5.05,5.09,4.76,5.01,4.985440613026819923,2610,12,13012.00,2410,92.34,0.33,-0.04
19-January-2005,5.25,5.25,4.85,4.86,4.920940170940170940,2340,18,11515.00,2240,95.73,0.40,-0.39
18-January-2005,5.23,5.23,5.00,5.01,5.101935713017226069,5631,24,28729.00,4731,84.02,0.23,-0.22
17-January-2005,5.44,5.50,4.75,4.76,5.247525703853175747,10407,25,54611.00,9607,92.31,0.75,-0.68
14-January-2005,5.20,5.30,5.02,5.08,5.135767195767195767,9450,27,48533.00,8950,94.71,0.28,-0.12
13-January-2005,5.75,6.20,5.45,5.57,5.878906250000000000,1280,7,7525.00,1280,100.00,0.75,-0.18
12-January-2005,5.90,6.19,5.86,5.99,5.894839609483960948,7170,29,42266.00,6970,97.21,0.33,0.09
11-January-2005,6.66,6.66,6.26,6.50,6.580431177446102819,8442,38,55552.00,7768,92.02,0.40,-0.16
10-January-2005,6.50,6.87,5.93,6.64,6.645629502204064079,9301,41,61811.00,9101,97.85,0.94,0.14
7-January-2005,6.25,6.68,6.18,6.50,6.421603053435114503,13100,50,84123.00,10400,79.39,0.50,0.25
6-January-2005,7.00,7.15,6.50,6.50,6.740000000000000000,7350,40,49539.00,5800,78.91,0.65,-0.50
5-January-2005,7.53,7.53,6.84,6.84,7.190738377392889699,27425,77,197206.00,26665,97.23,0.69,-0.69
4-January-2005,7.17,7.18,6.80,7.18,7.162752991166275299,17886,52,128113.00,17886,100.00,0.38,0.01
3-January-2005,6.84,6.84,6.84,6.84,6.839891757808095613,8869,33,60663.00,8869,100.00,0.00,0.00
31-December-2004,6.30,6.52,6.30,6.52,6.484309392265193370,9050,54,58683.00,9050,100.00,0.22,0.22
30-December-2004,6.10,6.21,6.00,6.21,6.180368880604336309,20386,80,125993.00,20384,99.99,0.21,0.11
29-December-2004,5.92,5.92,5.90,5.92,5.919267043923470762,18555,64,109832.00,18554,99.99,0.02,0.00
28-December-2004,5.35,5.39,5.15,5.39,5.344430379746835443,7900,26,42221.00,7900,100.00,0.24,0.04
27-December-2004,4.50,4.90,4.50,4.90,4.806936416184971098,1730,9,8316.00,1730,100.00,0.40,0.40
24-December-2004,4.30,4.74,4.30,4.60,4.531506849315068493,1825,12,8270.00,1700,93.15,0.44,0.30
23-December-2004,4.32,4.32,4.31,4.31,4.319090909090909090,1100,6,4751.00,1100,100.00,0.01,-0.01
22-December-2004,4.70,4.80,4.70,4.70,4.727359912316755719,7299,38,34505.00,7299,100.00,0.10,0.00
21-December-2004,4.40,4.80,4.40,4.80,4.639902676399026763,4110,23,19070.00,4010,97.57,0.40,0.40
20-December-2004,4.56,4.56,4.56,4.56,4.560000000000000000,900,5,4104.00,900,100.00,0.00,0.00
17-December-2004,4.00,4.37,3.90,4.15,4.206829268292682926,4100,24,17248.00,3590,87.56,0.47,0.15
16-December-2004,3.85,4.20,3.85,4.00,4.119444444444444444,1800,5,7415.00,1800,100.00,0.35,0.15
15-December-2004,4.09,4.10,4.05,4.08,4.086666666666666666,4200,20,17164.00,4200,100.00,0.05,-0.01
14-December-2004,4.00,4.25,4.00,4.16,4.128391793514228987,1511,6,6238.00,1511,100.00,0.25,0.16
13-December-2004,4.19,4.19,4.00,4.10,4.166599678456591639,4976,18,20733.00,4766,95.78,0.19,-0.09
10-December-2004,3.81,3.81,3.81,3.81,3.810000000000000000,300,1,1143.00,300,100.00,0.00,0.00
9-December-2004,3.72,3.95,3.72,3.92,3.838043478260869565,1840,15,7062.00,1200,65.22,0.23,0.20
8-December-2004,4.00,4.10,3.81,4.04,3.933399933399933399,3003,16,11812.00,3001,99.93,0.29,0.04
7-December-2004,4.03,4.03,4.02,4.02,4.025000000000000000,2000,6,8050.00,2000,100.00,0.01,-0.01
6-December-2004,4.79,4.80,4.17,4.22,4.261304347826086956,2300,14,9801.00,2001,87.00,0.63,-0.57
3-December-2004,4.38,4.40,4.38,4.40,4.387368421052631578,1900,11,8336.00,1900,100.00,0.02,0.02
2-December-2004,4.36,4.90,4.36,4.86,4.535172413793103448,2900,10,13152.00,2800,96.55,0.54,0.50
1-December-2004,4.25,4.90,4.21,4.84,4.708815958815958815,3108,24,14635.00,2792,89.83,0.69,0.59
30-November-2004,5.20,5.20,4.60,4.67,4.848490787926303410,5102,27,24737.00,5102,100.00,0.60,-0.53
29-November-2004,4.50,4.79,4.50,4.79,4.656793048973143759,2532,19,11791.00,2452,96.84,0.29,0.29
25-November-2004,4.16,4.65,4.15,4.56,4.369622641509433962,5300,35,23159.00,4000,75.47,0.50,0.40
24-November-2004,4.55,4.79,4.40,4.60,4.526085434173669467,5712,32,25853.00,5624,98.46,0.39,0.05
23-November-2004,4.50,4.55,4.26,4.36,4.397149542650499893,4701,21,20671.00,4701,100.00,0.29,-0.14
22-November-2004,4.30,4.68,4.01,4.60,4.446500000000000000,2000,14,8893.00,1900,95.00,0.67,0.30
19-November-2004,4.59,4.80,4.23,4.26,4.487804878048780487,6724,35,30176.00,6000,89.23,0.57,-0.33
18-November-2004,4.04,4.43,4.04,4.43,4.396147403685092127,4776,24,20996.00,4676,97.91,0.39,0.39
17-November-2004,4.03,4.03,4.03,4.03,4.029923664122137404,3275,7,13198.00,2975,90.84,0.00,0.00
16-November-2004,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
12-November-2004,3.90,3.90,3.70,3.75,3.750000000000000000,2000,4,7500.00,2000,100.00,0.20,-0.15
11-November-2004,4.03,4.03,3.80,3.81,3.908264462809917355,1210,7,4729.00,1160,95.87,0.23,-0.22
10-November-2004,3.75,3.77,3.75,3.76,3.764000000000000000,500,13,1882.00,500,100.00,0.02,0.01
9-November-2004,3.76,4.00,3.76,3.87,3.877821393523061825,4076,17,15806.00,3676,90.19,0.24,0.11
8-November-2004,4.00,4.14,3.80,4.14,3.865925925925925925,5400,11,20876.00,5000,92.59,0.34,0.14
5-November-2004,3.75,4.19,3.75,4.13,3.967248908296943231,1832,18,7268.00,1807,98.64,0.44,0.38
4-November-2004,4.05,4.05,4.00,4.00,4.021626152556580050,5965,25,23989.00,5965,100.00,0.05,-0.05
3-November-2004,3.80,4.08,3.80,4.07,3.810075969612155137,5002,13,19058.00,5000,99.96,0.28,0.27
2-November-2004,3.66,4.10,3.66,4.09,3.916464891041162227,2478,13,9705.00,438,17.68,0.44,0.43
1-November-2004,4.00,4.05,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.05,0.00
28-October-2004,3.75,3.75,3.75,3.75,3.750000000000000000,300,1,1125.00,300,100.00,0.00,0.00
27-October-2004,3.62,3.71,3.62,3.71,3.680000000000000000,300,2,1104.00,300,100.00,0.09,0.09
26-October-2004,3.75,3.75,3.75,3.75,3.750000000000000000,500,1,1875.00,500,100.00,0.00,0.00
21-October-2004,3.55,3.75,3.55,3.66,3.577114427860696517,201,4,719.00,200,99.50,0.20,0.11
20-October-2004,3.91,3.91,3.87,3.87,3.877272727272727272,1100,7,4265.00,1100,100.00,0.04,-0.04
19-October-2004,3.85,3.85,3.85,3.85,3.850000000000000000,500,5,1925.00,500,100.00,0.00,0.00
18-October-2004,4.00,4.00,3.85,3.85,3.933333333333333333,225,3,885.00,225,100.00,0.15,-0.15
15-October-2004,3.82,3.82,3.81,3.81,3.813333333333333333,300,5,1144.00,300,100.00,0.01,-0.01
14-October-2004,3.95,4.00,3.81,3.81,3.885135135135135135,7400,21,28750.00,7400,100.00,0.19,-0.14
12-October-2004,3.90,4.15,3.76,3.76,3.980307692307692307,6500,17,25872.00,6500,100.00,0.39,-0.14
11-October-2004,3.93,3.93,3.93,3.93,3.930000000000000000,100,2,393.00,100,100.00,0.00,0.00
