Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2004,75.00,77.40,74.00,74.05,75.022960801725231510,7883,99,591406.00,7517,95.36,3.40,-0.95
6-October-2004,71.50,77.00,71.50,74.60,74.912920604080190762,11323,140,848239.00,7803,68.91,5.50,3.10
5-October-2004,74.00,74.00,71.00,71.10,72.484864864864864864,1850,32,134097.00,1375,74.32,3.00,-2.90
4-October-2004,72.00,76.50,72.00,73.70,74.380714123265863088,4397,71,327052.00,1774,40.35,4.50,1.70
1-October-2004,77.50,77.50,74.10,75.85,75.598145285935085007,1941,31,146736.00,1570,80.89,3.40,-1.65
30-September-2004,76.55,78.50,76.00,76.35,77.348048624440179142,3126,51,241790.00,2400,76.78,2.50,-0.20
29-September-2004,77.55,78.95,76.45,76.70,77.450293406972730410,5794,70,448747.00,4869,84.04,2.50,-0.85
28-September-2004,73.50,80.40,73.50,77.25,75.836664287413752081,8406,66,637483.00,6725,80.00,6.90,3.75
27-September-2004,77.55,79.90,76.50,77.60,78.301276595744680851,2350,44,184008.00,1725,73.40,3.40,0.05
24-September-2004,80.10,81.00,78.05,78.55,79.815663095677872183,5414,74,432122.00,3379,62.41,2.95,-1.55
23-September-2004,83.00,84.00,81.05,81.95,82.584508916688847484,3757,90,310270.00,2625,69.87,2.95,-1.05
22-September-2004,77.70,87.50,77.70,83.55,83.897166666666666666,6000,111,503383.00,3462,57.70,9.80,5.85
21-September-2004,87.90,88.00,84.85,85.10,86.276830318690783807,5805,104,500837.00,2583,44.50,3.15,-2.80
20-September-2004,85.00,90.85,85.00,85.60,86.307491743438206153,5753,102,496527.00,2275,39.54,5.85,0.60
17-September-2004,89.90,89.90,85.50,85.80,86.772597356198642372,11196,123,971506.00,8217,73.39,4.40,-4.10
16-September-2004,87.00,88.50,85.25,87.25,87.676832879308302735,16886,201,1480511.00,11150,66.03,3.25,0.25
15-September-2004,89.40,89.40,84.60,85.45,86.662806611222233919,9499,123,823210.00,6778,71.35,4.80,-3.95
14-September-2004,90.45,90.50,86.35,87.25,88.360981371127932570,18627,263,1645900.00,5610,30.12,4.15,-3.20
13-September-2004,90.00,95.00,86.00,88.75,89.783109952336334378,24547,374,2203906.00,8393,34.19,9.00,-1.25
10-September-2004,75.50,90.85,75.50,89.15,88.157310302282541640,12968,206,1143224.00,5707,44.01,15.35,13.65
9-September-2004,88.00,88.00,82.60,83.50,84.480307831598008148,2209,36,186617.00,1125,50.93,5.40,-4.50
8-September-2004,87.10,87.10,82.40,84.55,85.166582278481012658,3950,57,336408.00,3682,93.22,4.70,-2.55
7-September-2004,88.00,90.50,87.05,87.10,88.889881770690129227,7274,106,646585.00,2711,37.27,3.45,-0.90
6-September-2004,85.95,88.00,85.00,87.65,87.048073881965968751,15809,170,1376143.00,7724,48.86,3.00,1.70
3-September-2004,87.00,88.00,83.30,86.55,85.122009284608975122,8401,181,715110.00,3658,43.54,4.70,-0.45
2-September-2004,90.00,90.10,85.10,85.65,88.023525567717693187,12242,205,1077584.00,6227,50.87,5.00,-4.35
1-September-2004,91.95,93.35,88.30,89.15,90.829683447906804429,48586,776,4413051.00,17969,36.98,5.05,-2.80
31-August-2004,84.50,91.00,84.50,91.00,88.789694152751477592,104562,789,9284028.00,42080,40.24,6.50,6.50
30-August-2004,81.55,84.00,81.55,82.75,83.283047619047619047,2625,49,218618.00,2025,77.14,2.45,1.20
27-August-2004,83.50,84.10,82.00,83.40,83.044800981939330177,11406,160,947209.00,7670,67.25,2.10,-0.10
26-August-2004,79.90,84.50,78.35,82.70,82.721338804821749166,31192,376,2580244.00,15852,50.82,6.15,2.80
25-August-2004,80.85,80.85,77.00,77.55,77.984753363228699551,1115,22,86953.00,827,74.17,3.85,-3.30
24-August-2004,79.50,79.50,75.00,75.30,77.187536231884057971,3450,56,266297.00,1865,54.06,4.50,-4.20
23-August-2004,80.00,81.00,76.20,76.80,78.491421029476462824,2273,32,178411.00,1310,57.63,4.80,-3.20
20-August-2004,77.50,82.90,77.50,78.70,80.021310524789794143,6898,195,551987.00,2511,36.40,5.40,1.20
19-August-2004,78.85,80.90,78.00,78.25,78.901696832579185520,8840,87,697491.00,6135,69.40,2.90,-0.60
18-August-2004,76.50,78.00,75.00,75.50,76.228510638297872340,2350,27,179137.00,1750,74.47,3.00,-1.00
17-August-2004,77.25,80.00,76.40,77.30,78.805697278911564625,4704,63,370702.00,3252,69.13,3.60,0.05
16-August-2004,77.60,80.50,77.00,78.10,79.031267605633802816,7100,97,561122.00,3642,51.30,3.50,0.50
13-August-2004,72.50,77.75,72.50,77.00,76.255696202531645569,1185,17,90363.00,1085,91.56,5.25,4.50
12-August-2004,76.50,76.50,74.75,75.10,75.652979066022544283,2484,30,187922.00,2484,100.00,1.75,-1.40
11-August-2004,78.55,78.70,77.00,77.30,78.048969072164948453,1552,26,121132.00,1267,81.64,1.70,-1.25
10-August-2004,80.75,82.45,78.15,79.65,80.351972258344169917,2307,24,185372.00,2206,95.62,4.30,-1.10
9-August-2004,82.80,82.80,80.10,81.00,81.045216087934049462,4003,25,324424.00,3853,96.25,2.70,-1.80
6-August-2004,85.00,86.00,81.00,83.00,83.376316538571021918,3513,53,292901.00,2180,62.06,5.00,-2.00
5-August-2004,82.95,85.85,81.05,84.25,84.311881188118811881,16362,268,1379511.00,4350,26.59,4.80,1.30
4-August-2004,80.50,83.90,79.00,82.65,81.644491007508294045,5727,102,467578.00,3461,60.43,4.90,2.15
3-August-2004,83.00,83.00,79.50,80.60,80.263993510256113106,8629,71,692598.00,5675,65.77,3.50,-2.40
2-August-2004,81.00,82.00,80.50,81.75,81.675000000000000000,2400,22,196020.00,2250,93.75,1.50,0.75
30-July-2004,83.00,84.80,81.00,81.70,82.167230249000922225,3253,70,267290.00,1984,60.99,3.80,-1.30
29-July-2004,81.00,82.00,78.25,80.65,81.015858208955223880,1072,28,86849.00,1014,94.59,3.75,-0.35
28-July-2004,83.50,83.50,81.00,81.60,82.200000000000000000,455,13,37401.00,452,99.34,2.50,-1.90
27-July-2004,83.00,84.00,81.60,81.60,82.460000000000000000,650,21,53599.00,500,76.92,2.40,-1.40
26-July-2004,90.60,90.60,81.15,84.40,82.171171171171171171,111,10,9121.00,107,96.40,9.45,-6.20
23-July-2004,85.00,85.50,82.40,83.20,84.457115009746588693,2052,52,173306.00,1521,74.12,3.10,-1.80
22-July-2004,84.60,85.90,84.00,85.00,84.978786751023446222,2687,73,228338.00,1375,51.17,1.90,0.40
21-July-2004,84.80,86.45,83.00,84.00,84.471708683473389355,1785,43,150782.00,1236,69.24,3.45,-0.80
20-July-2004,80.50,83.80,80.50,82.55,82.499221010460716670,4493,98,370669.00,2720,60.54,3.30,2.05
19-July-2004,84.00,85.00,80.40,81.70,83.491843796342066238,8092,154,675616.00,5475,67.66,4.60,-2.30
16-July-2004,81.50,84.00,80.00,83.35,82.398956200039637973,15137,163,1247273.00,10339,68.30,4.00,1.85
15-July-2004,81.95,86.90,81.00,82.30,83.035404992358634742,3926,100,325997.00,844,21.50,5.90,0.35
14-July-2004,80.00,83.00,77.00,82.35,81.375539759516375473,15053,258,1224946.00,6861,45.58,6.00,2.35
13-July-2004,77.80,80.50,76.00,77.90,77.909090909090909090,1771,29,137977.00,1548,87.41,4.50,0.10
12-July-2004,80.00,82.00,77.15,77.75,78.825564971751412429,4248,66,334851.00,1169,27.52,4.85,-2.25
9-July-2004,73.20,78.00,73.00,77.40,75.960364645263575108,2523,51,191648.00,1969,78.04,5.00,4.20
8-July-2004,74.80,78.90,71.30,73.35,76.353881867423265411,3877,76,296024.00,1550,39.98,7.60,-1.45
7-July-2004,79.75,79.75,74.25,75.75,76.840690978886756238,521,18,40034.00,115,22.07,5.50,-4.00
6-July-2004,79.70,79.70,75.00,77.10,76.392451447416636130,2729,57,208475.00,1296,47.49,4.70,-2.60
5-July-2004,78.00,78.00,74.25,74.50,76.382352941176470588,1326,37,101283.00,1045,78.81,3.75,-3.50
2-July-2004,79.90,79.90,76.05,77.85,78.207122774133083411,1067,32,83447.00,660,61.86,3.85,-2.05
1-July-2004,73.75,78.35,73.75,77.25,75.743083003952569169,253,12,19163.00,150,59.29,4.60,3.50
30-June-2004,82.55,82.60,76.00,76.15,78.353315168029064486,3303,68,258801.00,2425,73.42,6.60,-6.40
29-June-2004,80.80,82.00,78.00,80.25,80.291568332975756275,4661,86,374239.00,3425,73.48,4.00,-0.55
28-June-2004,79.95,81.00,77.65,79.55,79.479110462996718920,13715,183,1090056.00,6425,46.85,3.35,-0.40
25-June-2004,79.85,79.85,70.50,79.15,75.767125064867669953,7708,169,584013.00,2798,36.30,9.35,-0.70
24-June-2004,71.00,74.60,70.30,74.30,73.693877551020408163,1421,38,104719.00,1268,89.23,4.30,3.30
23-June-2004,74.00,74.00,69.00,69.85,70.211687537268932617,3354,87,235490.00,2889,86.14,5.00,-4.15
22-June-2004,75.00,75.90,72.10,72.80,73.550167224080267558,1794,51,131949.00,873,48.66,3.80,-2.20
21-June-2004,79.80,79.80,74.15,74.40,75.101988454137267479,1559,63,117084.00,943,60.49,5.65,-5.40
18-June-2004,74.05,80.40,74.00,76.70,77.950683028478814540,4319,135,336669.00,1754,40.61,6.40,2.65
17-June-2004,71.25,77.90,71.25,76.45,74.782258064516129032,1736,69,129822.00,1391,80.13,6.65,5.20
16-June-2004,70.00,74.70,70.00,74.50,72.665961049957662997,2362,47,171637.00,1115,47.21,4.70,4.50
15-June-2004,69.95,71.00,68.55,70.25,69.447019867549668874,604,20,41946.00,481,79.64,2.45,0.30
14-June-2004,76.50,76.50,68.00,70.30,70.988700564971751412,2301,39,163345.00,1725,74.97,8.50,-6.20
11-June-2004,77.00,77.00,71.10,72.10,72.741284403669724770,3270,66,237864.00,,,5.90,-4.90
10-June-2004,73.60,78.95,71.70,73.40,74.370357393132445690,28540,110,2122530.00,,,7.25,-0.20
9-June-2004,73.00,77.40,73.00,74.80,75.890983245149911816,18144,238,1376966.00,,,4.40,1.80
8-June-2004,72.55,73.50,70.15,71.90,71.802026908963830159,5723,119,410923.00,,,3.35,-0.65
7-June-2004,76.80,77.25,73.20,73.85,74.748100700134068225,6713,114,501784.00,,,4.05,-2.95
4-June-2004,73.15,75.95,71.10,74.60,73.570612122123627613,6649,101,489171.00,,,4.85,1.45
3-June-2004,79.00,79.00,73.50,73.80,76.030109114775617359,12189,170,926731.00,,,5.50,-5.20
2-June-2004,80.10,82.00,78.00,80.40,80.396210310686241037,5858,148,470961.00,,,4.00,0.30
1-June-2004,84.00,86.40,81.25,82.55,83.740848133381660021,2759,85,231041.00,,,5.15,-1.45
31-May-2004,84.00,84.30,80.00,82.25,82.660397217645982061,21852,284,1806295.00,,,4.30,-1.75
28-May-2004,78.10,84.75,78.10,82.85,82.734293012979839823,28968,469,2396647.00,,,6.65,4.75
27-May-2004,79.70,83.00,76.50,81.00,81.018705367426860170,21705,328,1758511.00,,,6.50,1.30
26-May-2004,77.30,79.70,76.30,77.40,77.950101419878296146,7395,98,576441.00,,,3.40,0.10
25-May-2004,75.70,78.30,72.05,77.05,76.475595238095238095,18480,212,1413269.00,,,6.25,1.35
24-May-2004,73.20,76.50,72.00,74.35,74.803020767778477029,11123,145,832034.00,,,4.50,1.15
21-May-2004,66.05,73.30,66.00,71.80,69.704831278794670651,16062,222,1119599.00,,,7.30,5.75
20-May-2004,65.00,69.75,65.00,69.15,68.662839389436714845,7403,96,508311.00,,,4.75,4.15
19-May-2004,63.00,65.90,63.00,64.60,64.326783867631851085,31911,150,2052732.00,,,2.90,1.60
18-May-2004,52.05,60.80,52.05,60.80,58.518618387262455059,31152,108,1822972.00,,,8.75,8.75
17-May-2004,57.00,63.00,55.30,55.30,55.349729931085863289,53690,33,2971727.00,,,7.70,-1.70
14-May-2004,66.45,66.45,61.30,61.40,62.065018453915769250,19779,98,1227584.00,,,5.15,-5.05
13-May-2004,63.10,70.80,63.10,68.00,68.540621677403214710,15989,316,1095896.00,,,7.70,4.90
12-May-2004,61.10,69.50,61.05,67.55,65.088724832214765100,7450,106,484911.00,,,8.45,6.45
11-May-2004,66.05,68.80,64.30,64.95,65.489634886544028387,21418,118,1402657.00,,,4.50,-1.10
10-May-2004,68.50,70.00,66.00,68.50,67.937173255067412638,10903,152,740719.00,,,4.00,0.00
7-May-2004,71.50,71.50,68.00,68.95,68.905166051660516605,8130,130,560199.00,,,3.50,-2.55
6-May-2004,77.00,80.00,70.50,71.60,73.587515459220204387,15363,224,1130525.00,,,9.50,-5.40
5-May-2004,70.50,74.05,70.50,72.75,72.736847001907242871,21497,321,1563624.00,,,3.55,2.25
4-May-2004,67.00,71.80,67.00,70.90,69.646465109877506078,21797,334,1518084.00,,,4.80,3.90
3-May-2004,68.00,68.00,63.00,65.40,64.547427502338634237,10690,259,690012.00,,,5.00,-2.60
30-April-2004,66.00,70.00,66.00,67.70,68.123700368399508800,24430,301,1664262.00,,,4.00,1.70
29-April-2004,65.60,69.30,63.10,65.25,66.377668236433255578,22721,314,1508167.00,,,6.20,-0.35
28-April-2004,61.60,65.45,61.35,64.30,63.410884085151186128,30393,276,1927247.00,,,4.10,2.70
27-April-2004,63.00,63.00,60.10,61.45,61.416435908887896382,11195,118,687557.00,,,2.90,-1.55
23-April-2004,64.00,66.00,63.70,64.05,64.521450527910188443,22447,296,1448313.00,,,2.30,0.05
22-April-2004,66.00,66.50,62.05,63.65,63.483387959289287562,28985,374,1840066.00,,,4.45,-2.35
21-April-2004,60.90,68.20,60.90,65.05,65.677288151350346302,215130,2007,14129155.00,,,7.30,4.15
20-April-2004,52.40,60.95,52.40,60.65,58.484516157243429970,114345,1111,6687412.00,,,8.55,8.25
19-April-2004,55.20,56.50,50.15,50.80,53.269649790779206091,26527,268,1413084.00,,,6.35,-4.40
17-April-2004,49.25,53.15,46.65,52.40,50.903426195823577196,20927,295,1065256.00,,,6.50,3.15
16-April-2004,48.95,48.95,46.35,46.40,46.728806584362139917,2430,29,113551.00,,,2.60,-2.55
15-April-2004,47.90,48.30,46.00,47.40,47.328700906344410876,4965,80,234987.00,,,2.30,-0.50
13-April-2004,47.35,47.35,44.80,45.50,45.554579673776662484,1594,22,72614.00,,,2.55,-1.85
12-April-2004,46.50,47.90,44.30,45.65,45.634319033735943356,2401,55,109568.00,,,3.60,-0.85
8-April-2004,45.55,47.35,45.55,45.90,45.980000000000000000,1200,21,55176.00,,,1.80,0.35
7-April-2004,46.90,50.25,45.10,47.15,47.915627695444209205,12753,172,611068.00,,,5.15,0.25
6-April-2004,44.25,46.80,43.30,44.40,45.062041023043808559,3949,65,177950.00,,,3.50,0.15
5-April-2004,45.00,45.00,43.60,43.75,44.024900398406374501,1004,15,44201.00,,,1.40,-1.25
2-April-2004,43.00,44.50,43.00,44.40,43.906779661016949152,826,12,36267.00,,,1.50,1.40
1-April-2004,45.80,45.80,43.00,44.50,43.540791599353796445,2476,34,107807.00,,,2.80,-1.30
31-March-2004,45.85,45.85,42.00,42.50,43.356191744340878828,3004,38,130242.00,,,3.85,-3.35
30-March-2004,45.50,45.50,43.20,44.05,44.818514644351464435,1912,32,85693.00,,,2.30,-1.45
29-March-2004,45.00,45.60,44.10,44.70,44.612903225806451612,713,19,31809.00,,,1.50,-0.30
26-March-2004,43.90,45.00,42.75,43.55,43.650402864816472694,8936,97,390060.00,,,2.25,-0.35
25-March-2004,42.50,43.90,42.50,42.80,42.895298602287166454,3935,24,168793.00,,,1.40,0.30
24-March-2004,42.00,44.00,41.75,43.20,42.720576712114088700,6381,57,272600.00,,,2.25,1.20
23-March-2004,48.50,48.50,41.30,42.85,44.391332058636073932,7845,140,348250.00,,,7.20,-5.65
22-March-2004,46.00,48.80,46.00,47.30,47.718771617748789406,40476,516,1931465.00,,,2.80,1.30
19-March-2004,42.15,46.90,42.00,45.35,44.704491725768321513,7614,82,340380.00,,,4.90,3.20
18-March-2004,43.00,44.00,40.40,42.85,42.061548821548821548,7425,104,312307.00,,,3.60,-0.15
17-March-2004,45.00,45.00,41.10,41.35,41.904761904761904761,1554,24,65120.00,,,3.90,-3.65
16-March-2004,43.90,43.90,40.30,41.70,42.216759505933640106,4129,31,174313.00,,,3.60,-2.20
15-March-2004,47.25,47.25,42.05,42.30,44.061529829811109033,5347,77,235597.00,,,5.20,-4.95
12-March-2004,46.45,47.50,43.60,45.40,44.881045751633986928,3060,47,137336.00,,,3.90,-1.05
11-March-2004,45.85,46.50,43.75,44.90,45.335467071715308668,9217,99,417857.00,,,2.75,-0.95
10-March-2004,44.60,45.00,43.00,44.30,43.878781512605042016,4760,63,208863.00,,,2.00,-0.30
9-March-2004,40.25,46.00,40.25,44.35,44.839729516114867831,11387,106,510590.00,,,5.75,4.10
8-March-2004,49.50,52.00,45.15,45.85,46.968965306993476007,16401,230,770338.00,,,6.85,-3.65
5-March-2004,44.40,49.20,42.95,48.60,47.657294862846833559,75937,579,3618952.00,,,6.25,4.20
4-March-2004,44.00,44.00,41.15,41.40,42.579639039775714035,11414,164,486004.00,,,2.85,-2.60
3-March-2004,40.95,45.50,39.00,44.55,42.915400936247600444,29693,309,1274287.00,,,6.50,3.60
1-March-2004,37.00,41.00,37.00,40.25,39.919116078665585939,23441,290,935744.00,,,4.00,3.25
27-February-2004,34.95,38.00,32.00,35.70,34.187900812312954253,9356,79,319862.00,,,6.00,0.75
26-February-2004,34.80,34.80,32.00,32.35,32.662713035467526485,8684,31,283643.00,,,2.80,-2.45
25-February-2004,35.00,35.00,33.00,33.25,33.557190082644628099,6050,24,203021.00,,,2.00,-1.75
24-February-2004,35.50,35.50,34.10,34.35,34.864303797468354430,1975,17,68857.00,,,1.40,-1.15
23-February-2004,35.00,36.80,34.55,34.55,35.284520348837209302,2752,18,97103.00,,,2.25,-0.45
20-February-2004,35.60,36.90,35.50,35.65,35.715404356122918997,15197,37,542767.00,,,1.40,0.05
19-February-2004,38.05,38.05,36.60,36.70,37.040526315789473684,1900,13,70377.00,,,1.45,-1.35
18-February-2004,38.60,39.25,37.85,38.05,38.530122448979591836,6125,70,235997.00,,,1.40,-0.55
17-February-2004,39.00,39.45,38.50,38.60,38.867822736030828516,2595,37,100862.00,,,0.95,-0.40
16-February-2004,39.25,39.90,38.45,38.50,38.943895870736086175,4456,50,173534.00,,,1.45,-0.75
13-February-2004,38.45,38.70,37.50,38.05,38.037700282752120640,3183,30,121074.00,,,1.20,-0.40
12-February-2004,38.00,40.50,37.00,38.00,38.286326312031417350,5602,74,214480.00,,,3.50,0.00
11-February-2004,38.30,38.30,37.30,37.75,37.835051546391752577,2425,30,91750.00,,,1.00,-0.55
10-February-2004,39.00,39.10,37.70,37.70,38.681062108957729284,6553,68,253477.00,,,1.40,-1.30
9-February-2004,38.25,39.90,37.55,39.40,38.938909090909090909,2750,37,107082.00,,,2.35,1.15
6-February-2004,36.50,38.30,36.00,37.95,36.683615819209039548,2655,40,97395.00,,,2.30,1.45
5-February-2004,39.00,39.00,36.65,36.75,37.622996645546030562,5366,54,201885.00,,,2.35,-2.25
4-February-2004,34.15,39.65,34.15,38.80,36.836823588540794102,11938,142,439758.00,,,5.50,4.65
3-February-2004,39.05,39.05,36.00,37.00,37.444304932735426008,5575,67,208752.00,,,3.05,-2.05
30-January-2004,43.00,43.00,38.40,38.65,39.844666108276859818,13133,113,523280.00,,,4.60,-4.35
29-January-2004,39.05,42.50,39.05,41.25,41.357619738751814223,3445,47,142477.00,,,3.45,2.20
28-January-2004,46.00,46.50,42.00,42.40,43.520619302561134423,13822,147,601542.00,,,4.50,-3.60
27-January-2004,44.00,45.60,43.30,44.95,44.662879312733822918,7217,107,322332.00,,,2.30,0.95
23-January-2004,41.45,43.80,40.00,42.75,41.834369142744401696,10137,126,424075.00,,,3.80,1.30
22-January-2004,43.00,45.95,38.25,39.35,41.977411056033130451,31874,330,1337988.00,,,7.70,-3.65
21-January-2004,46.00,47.00,42.50,42.65,44.697037107156380159,21128,213,944359.00,,,4.50,-3.35
20-January-2004,53.90,53.90,47.05,47.50,49.121960548603901426,18301,227,898981.00,,,6.85,-6.40
19-January-2004,50.75,50.75,46.00,48.90,48.432209432616889069,19634,265,950918.00,,,4.75,-1.85
16-January-2004,54.40,54.70,47.30,49.15,50.697806423261434796,54614,530,2768810.00,,,7.40,-5.25
15-January-2004,49.90,56.90,49.60,53.55,54.158329742112545079,220445,1694,11938933.00,,,7.30,3.65
14-January-2004,49.75,50.50,48.00,48.25,49.343693505771102767,57528,478,2838644.00,,,2.50,-1.50
13-January-2004,52.40,53.00,49.00,49.70,50.994697533295406473,137106,1073,6991679.00,,,4.00,-2.70
12-January-2004,46.90,54.00,46.90,51.90,50.830477236303199382,336940,2078,17126821.00,,,7.10,5.00
9-January-2004,47.50,48.40,44.00,45.65,46.405870008483531530,67189,555,3117964.00,,,4.40,-1.85
8-January-2004,37.00,49.35,37.00,46.90,47.492033169427930166,116734,743,5543935.00,,,12.35,9.90
7-January-2004,44.80,45.10,40.25,41.15,41.804168485377564382,45820,922,1915467.00,,,4.85,-3.65
6-January-2004,47.00,47.50,44.05,44.25,45.988861743767567709,38067,347,1750658.00,,,3.45,-2.75
5-January-2004,46.90,49.00,45.95,46.35,47.036630687079057850,78841,710,3708415.00,,,3.05,-0.55
2-January-2004,44.00,45.00,43.00,44.05,44.125302593659942363,34700,309,1531148.00,,,2.00,0.05
1-January-2004,43.00,43.00,41.05,42.80,42.489808335868573167,6574,100,279328.00,,,1.95,-0.20
31-December-2003,42.00,42.30,40.50,41.15,41.580625523171752530,13141,170,546411.00,,,1.80,-0.85
30-December-2003,43.50,44.70,40.00,40.70,42.975097943192948090,40840,297,1755103.00,,,4.70,-2.80
29-December-2003,43.00,44.90,43.00,43.65,44.164885787493866870,36686,333,1620233.00,,,1.90,0.65
26-December-2003,42.50,43.50,42.05,42.60,42.800890667355105202,15494,147,663157.00,,,1.45,0.10
24-December-2003,43.10,43.50,41.90,42.50,42.529804164482775051,20987,217,892573.00,,,1.60,-0.60
23-December-2003,43.15,44.65,42.00,42.65,43.593701996927803379,31248,269,1362216.00,,,2.65,-0.50
22-December-2003,45.60,45.75,43.25,43.75,44.602109774188231415,30335,300,1353005.00,,,2.50,-1.85
19-December-2003,47.00,48.40,44.35,45.45,46.499155824808819147,110759,833,5150200.00,,,4.05,-1.55
18-December-2003,43.90,47.60,43.00,45.95,45.616988450214215026,162687,1437,7421291.00,,,4.60,2.05
17-December-2003,42.60,44.25,42.00,42.35,43.103618849258005727,34569,304,1490049.00,,,2.25,-0.25
16-December-2003,43.00,44.40,41.00,41.40,42.766683593955206892,57107,485,2442277.00,,,3.40,-1.60
15-December-2003,42.80,44.50,42.20,42.90,43.309925558312655086,60450,457,2618085.00,,,2.30,0.10
12-December-2003,41.50,44.00,41.50,41.85,42.495462078762528608,101368,770,4307680.00,,,2.50,0.35
11-December-2003,41.00,41.00,38.00,39.70,39.541605486682898723,53803,410,2127457.00,,,3.00,-1.30
10-December-2003,40.00,42.00,39.10,39.55,40.786900146746391571,91314,653,3724415.00,,,2.90,-0.45
9-December-2003,38.70,40.50,38.20,39.10,39.436948484101552871,40570,316,1599957.00,,,2.30,0.40
8-December-2003,37.70,38.40,37.00,37.60,37.642216447313270181,11929,117,449034.00,,,1.40,-0.10
5-December-2003,38.30,39.00,36.00,36.65,37.374968169085816144,15708,166,587086.00,,,3.00,-1.65
4-December-2003,38.90,39.00,36.80,37.55,37.817804709422912684,24589,194,929902.00,,,2.20,-1.35
3-December-2003,39.00,40.20,37.50,38.35,38.881021255188026663,39755,265,1545715.00,,,2.70,-0.65
2-December-2003,36.40,41.00,35.05,38.25,38.061463736808068577,72677,731,2766193.00,,,5.95,1.85
1-December-2003,39.40,39.80,34.70,35.15,36.959903464015424771,76241,651,2817860.00,,,5.10,-4.25
28-November-2003,33.10,38.60,32.50,38.60,36.868529484227785943,117707,645,4339684.00,,,6.10,5.50
27-November-2003,31.45,32.85,31.00,32.20,31.814955869906903639,16542,142,526283.00,,,1.85,0.75
25-November-2003,30.00,31.10,30.00,30.65,30.769860465116279069,5375,46,165388.00,,,1.10,0.65
24-November-2003,30.60,31.50,29.60,29.95,30.506895344767238361,14285,137,435791.00,,,1.90,-0.65
21-November-2003,30.90,30.90,29.00,30.25,29.923076923076923076,12220,81,365660.00,,,1.90,-0.65
20-November-2003,32.70,32.85,30.25,30.55,31.919289340101522842,11820,108,377286.00,,,2.60,-2.15
19-November-2003,32.90,33.00,32.00,32.15,32.565689655172413793,11600,112,377762.00,,,1.00,-0.75
18-November-2003,33.15,34.00,32.00,33.05,33.116363929601032195,49603,341,1642671.00,,,2.00,-0.10
17-November-2003,34.10,34.20,32.00,32.40,32.790007717152085060,34987,259,1147224.00,,,2.20,-1.70
15-November-2003,31.00,33.80,31.00,33.40,32.678155565905915230,75145,485,2455600.00,,,2.80,2.40
14-November-2003,31.10,31.40,29.00,29.15,30.268756204793646291,14102,147,426850.00,,,2.40,-1.95
13-November-2003,31.85,32.35,29.40,30.10,30.655993280478561039,48813,382,1496411.00,,,2.95,-1.75
12-November-2003,29.45,32.50,29.00,31.10,31.033992650893171151,82459,546,2559032.00,,,3.50,1.65
11-November-2003,28.00,29.40,27.65,29.00,28.815973634958092603,24578,173,708239.00,,,1.75,1.00
10-November-2003,27.50,28.50,27.50,27.70,27.770561029559621958,4973,39,138103.00,,,1.00,0.20
7-November-2003,28.00,28.35,27.20,27.60,27.651824134705332086,5345,47,147799.00,,,1.15,-0.40
6-November-2003,27.50,27.85,27.35,27.50,27.595752212389380530,2825,34,77958.00,,,0.50,0.00
5-November-2003,27.35,28.00,27.35,27.50,27.827573964497041420,8450,36,235143.00,,,0.65,0.15
4-November-2003,27.00,28.00,26.65,27.00,27.165502183406113537,2290,22,62209.00,,,1.35,0.00
3-November-2003,26.80,27.50,26.55,27.20,26.970126582278481012,3950,36,106532.00,,,0.95,0.40
31-October-2003,27.00,27.70,26.80,27.30,27.038731844447915039,6403,58,173129.00,,,0.90,0.30
30-October-2003,27.05,27.50,26.75,27.40,27.377429703717682581,5299,16,145073.00,,,0.75,0.35
29-October-2003,27.00,27.75,27.00,27.75,27.312571428571428571,1750,20,47797.00,,,0.75,0.75
28-October-2003,27.00,27.45,26.90,26.95,27.066666666666666666,450,7,12180.00,,,0.55,-0.05
27-October-2003,27.65,28.45,27.15,27.30,27.453076444996892479,1609,23,44172.00,,,1.30,-0.35
25-October-2003,28.00,28.40,27.05,27.95,28.061179698216735253,3645,41,102283.00,,,1.35,-0.05
24-October-2003,26.50,27.65,26.50,27.40,27.031729323308270676,6650,26,179761.00,,,1.15,0.90
23-October-2003,26.85,27.35,26.50,27.00,26.821139527355131110,6178,60,165701.00,,,0.85,0.15
22-October-2003,27.50,28.00,26.85,26.85,27.381604278074866310,4675,50,128009.00,,,1.15,-0.65
21-October-2003,29.90,29.90,26.70,26.70,27.672695035460992907,11280,92,312148.00,,,3.20,-3.20
20-October-2003,30.15,30.20,28.80,29.00,29.435052002655454746,13557,106,399051.00,,,1.40,-1.15
17-October-2003,29.80,29.80,28.00,28.80,28.511475044563279857,8976,106,255919.00,,,1.80,-1.00
16-October-2003,29.75,30.50,28.75,29.05,29.556050442715320633,18635,101,550777.00,,,1.75,-0.70
15-October-2003,28.95,29.00,28.10,28.50,28.559386095521704272,8731,87,249352.00,,,0.90,-0.45
14-October-2003,29.40,29.40,28.20,28.25,28.772373540856031128,8224,33,236624.00,,,1.20,-1.15
13-October-2003,29.00,29.20,28.45,28.70,28.970252707581227436,6925,35,200619.00,,,0.75,-0.30
10-October-2003,29.00,29.50,28.20,28.60,28.968893528183716075,4790,50,138761.00,,,1.30,-0.40
