Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2008,360.00,360.00,330.10,339.10,335.700228832951945080,437,39,146701.00,356,81.46,29.90,-20.90
3-October-2008,377.00,377.00,351.00,361.55,363.490421455938697318,261,19,94871.00,246,94.25,26.00,-15.45
1-October-2008,370.00,388.00,370.00,371.25,375.841945288753799392,329,16,123652.00,227,69.00,18.00,1.25
30-September-2008,365.00,388.00,330.00,371.05,357.935416666666666666,480,53,171809.00,415,86.46,58.00,6.05
29-September-2008,380.00,382.20,360.00,363.10,370.844262295081967213,488,39,180972.00,420,86.07,22.20,-16.90
26-September-2008,397.00,400.00,375.00,382.20,384.054545454545454545,110,21,42246.00,106,96.36,25.00,-14.80
25-September-2008,390.05,395.05,388.00,391.25,392.150900900900900900,444,28,174115.00,419,94.37,7.05,1.20
24-September-2008,407.00,424.00,393.00,393.65,403.358574610244988864,898,52,362216.00,780,86.86,31.00,-13.35
23-September-2008,400.05,409.80,400.05,403.65,404.041703637976929902,1127,28,455355.00,829,73.56,9.75,3.60
22-September-2008,412.10,420.00,410.00,410.00,411.457627118644067796,236,14,97104.00,231,97.88,10.00,-2.10
19-September-2008,417.00,430.00,417.00,418.25,418.390374331550802139,187,10,78239.00,178,95.19,13.00,1.25
18-September-2008,400.00,415.00,392.00,410.00,408.566564818856394587,2291,29,936026.00,2181,95.20,23.00,10.00
17-September-2008,415.00,424.00,412.10,412.10,415.621951219512195121,82,19,34081.00,58,70.73,11.90,-2.90
16-September-2008,420.00,429.00,405.00,419.25,418.084848484848484848,825,51,344920.00,343,41.58,24.00,-0.75
15-September-2008,415.00,423.90,402.05,418.30,409.991853360488798370,491,39,201306.00,340,69.25,21.85,3.30
12-September-2008,432.00,440.00,430.00,430.05,431.262081784386617100,538,34,232019.00,471,87.55,10.00,-1.95
11-September-2008,444.00,444.00,423.05,427.45,438.000127476835068877,125513,39,54974710.00,62952,50.16,20.95,-16.55
10-September-2008,426.00,451.00,422.00,445.90,442.660753880266075388,1353,93,598920.00,1127,83.30,29.00,19.90
9-September-2008,425.00,435.00,423.00,435.00,432.881944444444444444,144,16,62335.00,138,95.83,12.00,10.00
8-September-2008,429.00,449.00,425.00,432.00,433.835051546391752577,97,35,42082.00,64,65.98,24.00,3.00
5-September-2008,440.00,450.00,420.00,420.00,422.109085384381646915,3291,66,1389161.00,3212,97.60,30.00,-20.00
4-September-2008,433.00,440.00,428.00,433.00,434.238095238095238095,84,18,36476.00,51,60.71,12.00,0.00
2-September-2008,430.00,437.00,430.00,435.00,431.868292682926829268,205,9,88533.00,205,100.00,7.00,5.00
1-September-2008,423.00,433.00,421.00,433.00,421.286699507389162561,1015,10,427606.00,300,29.56,12.00,10.00
29-August-2008,428.00,445.00,420.00,423.45,424.715846994535519125,183,35,77723.00,125,68.31,25.00,-4.55
28-August-2008,416.00,427.95,416.00,417.45,418.185897435897435897,156,24,65237.00,140,89.74,11.95,1.45
27-August-2008,420.10,428.00,420.00,420.00,421.902654867256637168,226,33,95350.00,141,62.39,8.00,-0.10
26-August-2008,416.00,427.00,405.00,425.45,420.740072202166064981,277,48,116545.00,202,72.92,22.00,9.45
25-August-2008,430.00,431.95,420.00,421.15,424.205128205128205128,663,54,281248.00,565,85.22,11.95,-8.85
22-August-2008,423.00,429.00,418.10,424.25,423.753926701570680628,382,30,161874.00,331,86.65,10.90,1.25
21-August-2008,447.00,448.00,420.00,428.85,431.516425755584756898,1522,60,656768.00,829,54.47,28.00,-18.15
20-August-2008,464.00,484.90,445.00,448.55,451.504322766570605187,694,64,313344.00,511,73.63,39.90,-15.45
19-August-2008,470.00,470.00,452.55,461.05,464.367123287671232876,730,29,338988.00,644,88.22,17.45,-8.95
18-August-2008,480.00,482.05,460.50,465.75,472.183673469387755102,686,39,323918.00,600,87.46,21.55,-14.25
14-August-2008,486.00,486.00,472.00,472.60,478.657534246575342465,292,29,139768.00,285,97.60,14.00,-13.40
13-August-2008,499.00,504.55,475.00,486.40,489.307390451275343361,1529,80,748151.00,1336,87.38,29.55,-12.60
12-August-2008,470.00,490.00,470.00,483.35,480.265723270440251572,636,67,305449.00,496,77.99,20.00,13.35
11-August-2008,459.00,494.00,458.00,475.50,468.259224219489120151,1057,96,494950.00,694,65.66,36.00,16.50
8-August-2008,445.00,465.00,445.00,453.90,451.906137184115523465,554,32,250356.00,421,75.99,20.00,8.90
7-August-2008,459.00,469.80,448.00,449.80,452.646635480388629003,2779,50,1257905.00,1436,51.67,21.80,-9.20
6-August-2008,463.00,470.00,461.00,465.00,464.284776902887139107,762,38,353785.00,664,87.14,9.00,2.00
5-August-2008,460.00,469.00,460.00,465.50,464.707936507936507936,315,33,146383.00,290,92.06,9.00,5.50
4-August-2008,460.00,480.00,448.00,455.80,459.284866468842729970,1011,66,464337.00,576,56.97,32.00,-4.20
1-August-2008,465.00,465.00,442.50,446.60,449.396648044692737430,179,21,80442.00,140,78.21,22.50,-18.40
31-July-2008,444.00,458.00,440.80,446.35,449.369527145359019264,571,81,256590.00,356,62.35,17.20,2.35
30-July-2008,443.00,449.90,435.00,435.30,440.057971014492753623,69,15,30364.00,45,65.22,14.90,-7.70
29-July-2008,430.00,455.00,430.00,436.00,435.039387308533916849,457,41,198813.00,423,92.56,25.00,6.00
28-July-2008,427.05,430.10,424.00,429.75,429.904439746300211416,2365,44,1016724.00,2294,97.00,6.10,2.70
25-July-2008,435.00,450.00,420.00,428.55,435.581878005568210579,3951,111,1720984.00,2946,74.56,30.00,-6.45
24-July-2008,461.00,474.95,432.05,437.35,455.321336760925449871,1945,71,885600.00,1611,82.83,42.90,-23.65
23-July-2008,432.00,465.00,425.00,457.95,445.729147141518275538,1067,94,475593.00,604,56.61,40.00,25.95
22-July-2008,415.00,433.90,410.15,424.20,418.833333333333333333,1326,51,555373.00,529,39.89,23.75,9.20
21-July-2008,420.00,420.00,402.10,409.35,414.167929292929292929,1584,55,656042.00,734,46.34,17.90,-10.65
18-July-2008,420.00,435.00,420.00,435.00,422.212121212121212121,132,18,55732.00,105,79.55,15.00,15.00
17-July-2008,425.50,430.00,420.05,422.95,422.728876508820798514,1077,46,455279.00,684,63.51,9.95,-2.55
16-July-2008,432.00,432.00,407.00,410.25,417.500000000000000000,114,22,47595.00,88,77.19,25.00,-21.75
15-July-2008,430.00,434.90,420.00,421.00,425.524798154555940023,867,50,368930.00,596,68.74,14.90,-9.00
14-July-2008,439.00,439.50,426.00,432.50,436.035087719298245614,342,34,149124.00,306,89.47,13.50,-6.50
11-July-2008,459.00,474.80,420.00,425.55,437.712082262210796915,778,73,340540.00,615,79.05,54.80,-33.45
10-July-2008,465.00,475.00,441.20,452.90,462.218978102189781021,274,29,126648.00,220,80.29,33.80,-12.10
9-July-2008,470.00,480.00,462.25,466.50,466.084711779448621553,1995,75,929839.00,1620,81.20,17.75,-3.50
8-July-2008,460.00,460.00,451.00,452.85,454.379310344827586206,87,13,39531.00,51,58.62,9.00,-7.15
7-July-2008,445.00,480.00,445.00,450.15,460.582000000000000000,2000,166,921164.00,1361,68.05,35.00,5.15
4-July-2008,421.00,434.80,421.00,434.25,432.150289017341040462,173,13,74762.00,129,74.57,13.80,13.25
3-July-2008,450.00,450.00,405.00,411.50,418.235849056603773584,636,67,265998.00,434,68.24,45.00,-38.50
2-July-2008,425.00,450.00,415.00,437.20,426.074401008827238335,793,70,337877.00,596,75.16,35.00,12.20
1-July-2008,431.00,434.00,398.25,425.25,414.819322825452422650,3426,112,1421171.00,2091,61.03,35.75,-5.75
30-June-2008,446.00,466.00,430.00,442.05,444.896215668902670548,55307,215,24605875.00,55052,99.54,36.00,-3.95
27-June-2008,475.00,475.00,450.20,460.25,461.026151222285389425,1759,37,810945.00,1556,88.46,24.80,-14.75
26-June-2008,490.00,500.00,476.00,480.65,493.633802816901408450,923,34,455624.00,763,82.67,24.00,-9.35
25-June-2008,455.00,500.00,449.00,483.25,485.539336492890995260,1055,106,512244.00,798,75.64,51.00,28.25
24-June-2008,450.00,476.00,440.00,465.00,474.772439851943244910,38904,97,18470547.00,38646,99.34,36.00,15.00
23-June-2008,458.00,468.00,425.00,449.40,447.569700460829493087,15624,111,6992829.00,14763,94.49,43.00,-8.60
20-June-2008,475.50,476.00,450.35,460.90,458.412125863392171910,1303,64,597311.00,1227,94.17,25.65,-14.60
19-June-2008,475.00,475.00,460.00,467.60,470.891992551210428305,537,52,252869.00,472,87.90,15.00,-7.40
18-June-2008,500.00,510.00,472.55,475.55,501.386729388462490715,4039,174,2025101.00,2004,49.62,37.45,-24.45
17-June-2008,504.50,509.00,490.00,495.85,495.207361963190184049,815,59,403594.00,636,78.04,19.00,-8.65
16-June-2008,498.00,520.00,490.00,499.35,498.687756778964667214,1217,46,606903.00,1176,96.63,30.00,1.35
13-June-2008,493.00,505.00,483.50,499.80,496.385927505330490405,938,53,465610.00,638,68.02,21.50,6.80
12-June-2008,455.05,509.00,455.05,497.10,491.632958801498127340,801,77,393798.00,723,90.26,53.95,42.05
11-June-2008,465.00,500.00,461.00,496.85,485.755838641188959660,471,54,228791.00,357,75.80,39.00,31.85
10-June-2008,405.00,500.00,405.00,480.25,464.507017096198009696,3919,134,1820403.00,3485,88.93,95.00,75.25
9-June-2008,456.00,472.00,430.00,443.20,445.846598371421066456,3807,70,1697338.00,3705,97.32,42.00,-12.80
6-June-2008,489.00,489.00,472.00,479.60,478.845984112974404236,2266,38,1085065.00,2250,99.29,17.00,-9.40
5-June-2008,485.00,490.00,475.00,479.85,481.854395604395604395,2548,51,1227765.00,2409,94.54,15.00,-5.15
4-June-2008,484.00,515.00,480.00,483.60,495.006002400960384153,833,71,412340.00,622,74.67,35.00,-0.40
3-June-2008,510.10,510.10,485.10,491.10,494.046538024971623155,881,50,435255.00,827,93.87,25.00,-19.00
2-June-2008,530.00,539.95,512.00,514.35,521.248606465997770345,897,61,467560.00,712,79.38,27.95,-15.65
30-May-2008,525.00,537.95,505.50,514.35,526.911748781808337845,3694,139,1946412.00,2503,67.76,32.45,-10.65
29-May-2008,542.00,545.00,531.20,537.75,539.796354992076069730,1262,46,681223.00,1038,82.25,13.80,-4.25
28-May-2008,530.10,550.00,525.10,541.95,537.144699140401146131,1396,73,749854.00,1141,81.73,24.90,11.85
27-May-2008,554.00,574.00,515.00,529.50,550.708287696239503468,2739,109,1508390.00,2450,89.45,59.00,-24.50
26-May-2008,585.00,585.00,556.05,559.70,562.289012398460880718,2339,85,1315194.00,1860,79.52,28.95,-25.30
23-May-2008,598.40,598.40,576.00,579.25,580.065124884366327474,5405,110,3135252.00,4756,87.99,22.40,-19.15
22-May-2008,605.00,605.00,580.00,580.65,586.165900131406044678,3044,102,1784289.00,2250,73.92,25.00,-24.35
21-May-2008,523.00,609.00,523.00,596.75,599.235801217038539553,1972,135,1181693.00,1271,64.45,86.00,73.75
20-May-2008,590.00,613.00,590.00,596.90,601.702343255224825839,7895,219,4750440.00,5398,68.37,23.00,6.90
16-May-2008,600.00,641.00,590.25,596.95,615.503565530701095931,53288,1738,32798954.00,20422,38.32,50.75,-3.05
15-May-2008,600.00,609.00,596.00,599.70,600.526315789473684210,1900,38,1141000.00,1898,99.89,13.00,-0.30
14-May-2008,603.25,603.25,580.00,597.25,593.452620967741935483,992,60,588705.00,536,54.03,23.25,-6.00
13-May-2008,626.00,635.00,599.95,601.90,618.522705314009661835,3105,129,1920513.00,2554,82.25,35.05,-24.10
12-May-2008,635.00,635.00,615.00,619.95,622.167984189723320158,1012,59,629634.00,821,81.13,20.00,-15.05
9-May-2008,624.95,655.00,624.95,629.40,637.377652050919377652,707,41,450626.00,537,75.95,30.05,4.45
8-May-2008,625.00,655.45,625.00,653.80,643.812643678160919540,870,53,560117.00,546,62.76,30.45,28.80
7-May-2008,650.00,658.90,637.00,644.45,644.434782608695652173,184,17,118576.00,181,98.37,21.90,-5.55
6-May-2008,664.00,665.00,633.05,651.20,652.950929368029739776,1345,85,878219.00,884,65.72,31.95,-12.80
5-May-2008,677.25,695.00,644.90,651.40,654.137814792782074162,5043,213,3298817.00,3628,71.94,50.10,-25.85
2-May-2008,695.00,695.00,666.75,679.25,676.808755760368663594,868,51,587470.00,671,77.30,28.25,-15.75
30-April-2008,670.00,689.90,662.10,665.00,668.658362989323843416,843,50,563679.00,772,91.58,27.80,-5.00
29-April-2008,666.00,688.85,665.00,666.30,666.437269372693726937,542,25,361209.00,516,95.20,23.85,0.30
28-April-2008,680.25,694.00,660.00,664.65,677.801025641025641025,1950,82,1321712.00,1554,79.69,34.00,-15.60
25-April-2008,695.00,695.00,666.00,679.00,676.730024213075060532,826,60,558979.00,532,64.41,29.00,-16.00
24-April-2008,695.00,720.00,680.00,680.40,695.191212367778681855,2458,102,1708780.00,1774,72.17,40.00,-14.60
23-April-2008,698.00,698.00,670.00,675.75,677.485952923310554290,1317,89,892249.00,945,71.75,28.00,-22.25
22-April-2008,674.00,694.90,666.00,677.10,678.318887030843552582,64584,377,43808547.00,57728,89.38,28.90,3.10
21-April-2008,764.00,764.00,690.00,705.55,706.737864077669902912,1133,68,800734.00,895,78.99,74.00,-58.45
17-April-2008,715.00,715.00,700.00,704.60,712.016675351745700885,1919,71,1366360.00,1765,91.97,15.00,-10.40
16-April-2008,710.00,710.00,688.00,692.00,692.180047291971624817,8881,59,6147251.00,8780,98.86,22.00,-18.00
15-April-2008,690.00,699.00,677.00,684.70,685.444995044598612487,2018,68,1383228.00,1819,90.14,22.00,-5.30
11-April-2008,676.00,725.00,675.00,695.80,694.121744791666666666,4608,185,3198513.00,2068,44.88,50.00,19.80
10-April-2008,661.00,690.00,661.00,674.10,670.644189383070301291,697,37,467439.00,522,74.89,29.00,13.10
9-April-2008,668.60,677.00,651.10,670.00,669.393992932862190812,566,31,378877.00,490,86.57,25.90,1.40
8-April-2008,694.00,694.00,672.00,675.35,679.657565415244596131,879,61,597419.00,651,74.06,22.00,-18.65
7-April-2008,662.15,692.00,651.00,687.55,683.347529812606473594,587,60,401125.00,471,80.24,41.00,25.40
4-April-2008,675.00,689.00,662.00,662.15,671.124316939890710382,2928,72,1965052.00,2222,75.89,27.00,-12.85
3-April-2008,680.00,695.00,661.10,687.40,680.356363636363636363,1650,52,1122588.00,639,38.73,33.90,7.40
2-April-2008,630.00,715.00,630.00,687.00,684.093439363817097415,1509,56,1032297.00,1222,80.98,85.00,57.00
1-April-2008,697.00,697.00,632.00,680.00,659.368089233753637245,2062,117,1359617.00,1359,65.91,65.00,-17.00
31-March-2008,690.00,724.90,671.05,679.75,696.793676141807729160,6262,193,4363322.00,5012,80.04,53.85,-10.25
28-March-2008,650.00,688.50,630.00,669.80,650.070078190507267627,484202,135,314765232.00,483394,99.83,58.50,19.80
27-March-2008,615.00,635.00,601.00,622.35,612.998068254990341274,3106,113,1903972.00,2591,83.42,34.00,7.35
26-March-2008,601.05,629.80,591.00,614.05,603.611104055157398167,55115,111,33268026.00,54256,98.44,38.80,13.00
25-March-2008,625.00,634.00,603.00,613.10,617.152163344676713660,6171,100,3808446.00,5303,85.93,31.00,-11.90
24-March-2008,570.00,615.00,570.00,603.55,602.062706889013803010,16011,65,9639626.00,10384,64.86,45.00,33.55
19-March-2008,620.00,621.00,591.00,600.00,605.394308943089430894,31488,107,19062656.00,23180,73.62,30.00,-20.00
18-March-2008,652.00,652.00,570.00,604.20,605.298405909797822706,138888,343,84068685.00,137309,98.86,82.00,-47.80
17-March-2008,626.00,754.00,626.00,650.20,686.854260089686098654,4906,69,3369707.00,1333,27.17,128.00,24.20
14-March-2008,719.00,740.00,682.00,722.25,705.933005299015897047,10568,91,7460300.00,6258,59.22,58.00,3.25
13-March-2008,750.00,750.00,688.10,702.35,746.404719659332860184,33816,25,25240422.00,32891,97.26,61.90,-47.65
12-March-2008,784.10,799.00,760.00,776.55,781.321717485998755444,1607,47,1255584.00,584,36.34,39.00,-7.55
11-March-2008,720.00,776.00,720.00,773.90,763.920800696257615317,1149,56,877745.00,914,79.55,56.00,53.90
10-March-2008,720.10,750.00,700.00,727.60,721.895802098950524737,1334,67,963009.00,903,67.69,50.00,7.50
7-March-2008,773.00,773.00,700.00,726.30,729.494991922455573505,6190,113,4515574.00,3464,55.96,73.00,-46.70
5-March-2008,744.10,849.45,744.10,780.95,791.746845425867507886,2536,31,2007870.00,459,18.10,105.35,36.85
4-March-2008,733.60,847.00,733.60,808.05,816.086273006134969325,5216,78,4256706.00,1632,31.29,113.40,74.45
3-March-2008,839.80,839.80,785.00,796.70,805.713884992987377279,713,56,574474.00,515,72.23,54.80,-43.10
29-February-2008,839.95,844.00,806.00,842.25,833.840616966580976863,389,30,324364.00,275,70.69,38.00,2.30
28-February-2008,836.00,850.00,800.00,822.20,809.734766388346065020,5629,74,4557997.00,4555,80.92,50.00,-13.80
27-February-2008,860.00,870.00,828.10,836.40,854.006032482598607888,2155,99,1840383.00,1238,57.45,41.90,-23.60
26-February-2008,851.00,871.00,846.00,855.20,857.814264487369985141,673,45,577309.00,523,77.71,25.00,4.20
25-February-2008,887.00,887.00,828.45,839.40,852.223880597014925373,2144,91,1827168.00,1669,77.85,58.55,-47.60
22-February-2008,910.00,914.00,893.00,900.00,903.233333333333333333,150,21,135485.00,129,86.00,21.00,-10.00
21-February-2008,967.90,979.90,935.40,948.35,963.545514511873350923,1516,62,1460735.00,936,61.74,44.50,-19.55
20-February-2008,880.40,990.00,880.40,960.40,956.875362318840579710,2070,148,1980732.00,1039,50.19,109.60,80.00
19-February-2008,898.00,975.00,882.00,956.30,908.322339689282390282,41903,136,38061431.00,41157,98.22,93.00,58.30
18-February-2008,945.00,948.00,850.10,886.30,900.666666666666666666,885,60,797090.00,437,49.38,97.90,-58.70
15-February-2008,810.00,858.00,810.00,847.85,832.069101455804916509,35513,45,29549270.00,35449,99.82,48.00,37.85
14-February-2008,795.00,824.95,779.00,823.30,811.332206255283178360,1183,84,959806.00,834,70.50,45.95,28.30
13-February-2008,855.00,886.50,750.00,775.30,836.939737470167064439,8380,114,7013555.00,7509,89.61,136.50,-79.70
12-February-2008,850.00,863.95,800.00,859.30,836.650462962962962962,1296,81,1084299.00,879,67.82,63.95,9.30
11-February-2008,889.00,890.00,810.00,832.65,836.106024096385542168,1245,72,1040952.00,896,71.97,80.00,-56.35
8-February-2008,929.95,946.95,890.00,899.50,914.616666666666666666,660,62,603647.00,429,65.00,56.95,-30.45
7-February-2008,975.00,998.00,900.00,909.85,975.001138952164009111,4390,114,4280255.00,3876,88.29,98.00,-65.15
6-February-2008,940.00,979.95,935.00,948.45,955.334328358208955223,1005,64,960111.00,665,66.17,44.95,8.45
5-February-2008,964.05,999.00,960.00,968.30,981.775061124694376528,409,41,401546.00,341,83.37,39.00,4.25
4-February-2008,965.00,995.00,965.00,979.35,978.085899513776337115,617,45,603479.00,454,73.58,30.00,14.35
1-February-2008,965.00,965.00,940.05,951.85,955.194711538461538461,416,24,397361.00,310,74.52,24.95,-13.15
31-January-2008,870.00,974.00,868.00,912.65,932.970313695485845447,6535,74,6096961.00,6208,95.00,106.00,42.65
30-January-2008,971.00,971.00,920.50,925.00,931.021881838074398249,2285,48,2127385.00,1268,55.49,50.50,-46.00
29-January-2008,1020.00,1020.00,952.00,966.30,992.559322033898305084,649,34,644171.00,622,95.84,68.00,-53.70
28-January-2008,1025.00,1025.00,955.00,973.40,977.571540880503144654,2544,39,2486942.00,2456,96.54,70.00,-51.60
25-January-2008,970.00,1029.00,970.00,1003.70,985.007890583903208837,1901,52,1872500.00,1838,96.69,59.00,33.70
24-January-2008,1050.00,1052.00,949.50,953.05,990.867472979927946474,3886,78,3850511.00,3253,83.71,102.50,-96.95
23-January-2008,979.50,1050.00,900.00,998.00,959.558782849239280774,723,62,693761.00,640,88.52,150.00,18.50
22-January-2008,806.00,900.00,805.25,890.80,824.286011440457618304,1923,75,1585102.00,1639,85.23,94.75,84.80
21-January-2008,1166.80,1166.80,1001.00,1006.50,1082.194756554307116104,1068,70,1155784.00,898,84.08,165.80,-160.30
18-January-2008,1210.00,1250.00,1200.00,1202.90,1216.268412438625204582,1222,65,1486280.00,1165,95.34,50.00,-7.10
17-January-2008,1245.00,1274.00,1225.00,1251.20,1241.448204704911267024,2423,66,3008029.00,1942,80.15,49.00,6.20
16-January-2008,1230.00,1250.00,1201.00,1213.50,1221.711907810499359795,781,57,954157.00,636,81.43,49.00,-16.50
15-January-2008,1278.95,1299.95,1236.00,1250.05,1249.389873417721518987,1185,51,1480527.00,1087,91.73,63.95,-28.90
14-January-2008,1225.00,1290.00,1220.00,1240.50,1238.590084643288996372,827,64,1024314.00,616,74.49,70.00,15.50
11-January-2008,1221.00,1238.00,1199.00,1217.80,1219.192800992966487381,2417,79,2946789.00,2320,95.99,39.00,-3.20
10-January-2008,1330.00,1330.00,1200.00,1224.70,1262.625346901017576318,1081,102,1364898.00,875,80.94,130.00,-105.30
9-January-2008,1301.00,1350.00,1261.00,1290.15,1307.534219269102990033,3010,113,3935678.00,1524,50.63,89.00,-10.85
8-January-2008,1425.00,1450.00,1281.10,1339.35,1387.148689655172413793,3625,213,5028414.00,2790,76.97,168.90,-85.65
7-January-2008,1410.00,1439.90,1391.00,1432.40,1420.708236658932714617,1724,129,2449301.00,1052,61.02,48.90,22.40
4-January-2008,1320.00,1450.00,1320.00,1424.35,1418.066336991918948257,8291,243,11757188.00,5562,67.08,130.00,104.35
3-January-2008,1350.00,1450.00,1350.00,1411.85,1426.485461801596351197,10524,278,15012333.00,7858,74.67,100.00,61.85
2-January-2008,1370.00,1430.00,1301.00,1380.30,1384.289885902146586733,10342,377,14316326.00,7588,73.37,129.00,10.30
1-January-2008,1259.00,1344.00,1255.00,1336.40,1321.994406196213425129,11620,381,15361575.00,9113,78.43,89.00,77.40
31-December-2007,1200.00,1313.80,1200.00,1277.45,1278.024960726130214697,5729,238,7321805.00,3550,61.97,113.80,77.45
28-December-2007,1235.00,1255.00,1205.00,1219.80,1232.446085260518250208,3589,168,4423249.00,2148,59.85,50.00,-15.20
27-December-2007,1240.00,1255.00,1172.05,1239.65,1215.110820244328097731,4584,141,5570068.00,3828,83.51,82.95,-0.35
26-December-2007,1239.00,1241.10,1200.00,1208.00,1225.915397631133671742,2364,123,2898064.00,1604,67.85,41.10,-31.00
24-December-2007,1269.70,1304.00,1204.10,1212.30,1226.752023860247123988,2347,172,2879187.00,1605,68.39,99.90,-57.40
20-December-2007,1150.00,1286.00,1150.00,1269.70,1232.380974962063732928,10544,481,12994225.00,7682,72.86,136.00,119.70
19-December-2007,1150.00,1180.00,1129.00,1164.65,1158.355112631206510201,8479,165,9821693.00,7572,89.30,51.00,14.65
18-December-2007,1140.00,1140.00,1042.00,1102.80,1100.302288871349644830,3801,184,4182249.00,2383,62.69,98.00,-37.20
17-December-2007,1197.90,1197.90,1060.00,1072.95,1154.262052877138413685,15432,309,17812572.00,14485,93.86,137.90,-124.95
14-December-2007,1185.00,1200.00,1136.05,1174.30,1183.722542047635173270,26577,254,31459794.00,24434,91.94,63.95,-10.70
13-December-2007,1154.85,1210.00,1121.00,1184.50,1188.330174029451137884,18675,423,22192066.00,16058,85.99,89.00,29.65
12-December-2007,1150.00,1179.75,1110.00,1124.45,1132.886188642925890279,4156,151,4708275.00,3696,88.93,69.75,-25.55
11-December-2007,1199.00,1219.00,1150.00,1159.55,1174.395727636849132176,3745,192,4398112.00,3029,80.88,69.00,-39.45
10-December-2007,1087.70,1224.00,1067.00,1157.15,1148.237979993546305259,18594,731,21350337.00,10653,57.29,157.00,69.45
7-December-2007,1175.00,1200.00,1050.00,1079.10,1110.606027516925092815,9158,321,10170930.00,6112,66.74,150.00,-95.90
6-December-2007,1207.00,1235.00,1155.25,1157.75,1198.929860752965446106,7756,232,9298900.00,4977,64.17,79.75,-49.25
5-December-2007,1225.00,1225.00,1152.45,1168.60,1178.943945382680560546,5566,202,6562002.00,4417,79.36,72.55,-56.40
4-December-2007,1225.00,1240.00,1205.00,1214.50,1223.774317912218268090,3372,168,4126567.00,2676,79.36,35.00,-10.50
3-December-2007,1289.90,1289.90,1195.00,1203.85,1211.870229770229770229,10010,275,12130821.00,7020,70.13,94.90,-86.05
30-November-2007,1215.00,1220.00,1182.00,1191.55,1194.535763411279229711,4362,209,5210565.00,3385,77.60,38.00,-23.45
29-November-2007,1264.90,1310.00,1060.00,1177.55,1224.387856034078192123,27701,1072,33916768.00,12707,45.87,250.00,-87.35
28-November-2007,1248.00,1274.85,1200.00,1207.95,1236.341680767061477721,8865,239,10960169.00,6800,76.71,74.85,-40.05
27-November-2007,1250.00,1250.00,1195.00,1205.50,1219.178367836783678367,6666,158,8127043.00,5089,76.34,55.00,-44.50
26-November-2007,1309.90,1309.90,1195.00,1224.20,1241.761859323882224645,7336,147,9109565.00,6108,83.26,114.90,-85.70
23-November-2007,1299.90,1299.90,1241.00,1268.80,1267.930795847750865051,2601,122,3297888.00,1845,70.93,58.90,-31.10
22-November-2007,1270.10,1285.00,1201.10,1244.50,1254.483408884859474161,5515,189,6918476.00,4555,82.59,83.90,-25.60
21-November-2007,1325.00,1334.40,1252.00,1273.90,1305.402392604676454594,7356,322,9602540.00,6473,88.00,82.40,-51.10
20-November-2007,1365.00,1404.00,1290.00,1304.35,1369.507965938744677928,14562,420,19942775.00,11219,77.04,114.00,-60.65
19-November-2007,1369.70,1398.70,1330.00,1372.15,1368.623588317107093184,17975,503,24601009.00,14710,81.84,68.70,2.45
16-November-2007,1329.90,1379.85,1293.15,1332.15,1326.867395936019334117,220129,502,292081993.00,213157,96.83,86.70,2.25
15-November-2007,1331.00,1379.00,1275.00,1312.15,1325.943759901425805315,11362,263,15065373.00,9568,84.21,104.00,-18.85
14-November-2007,1315.00,1405.00,1301.00,1309.70,1345.721286370597243491,9795,643,13181340.00,4923,50.26,104.00,-5.30
13-November-2007,1275.00,1325.00,1250.00,1305.35,1303.243406556720304466,29954,240,39037353.00,28337,94.60,75.00,30.35
12-November-2007,1205.20,1267.00,1155.00,1248.75,1229.844875346260387811,2527,158,3107818.00,1867,73.88,112.00,43.55
9-November-2007,1252.00,1347.00,1250.00,1271.80,1297.871593878312803284,2679,151,3476998.00,1406,52.48,97.00,19.80
8-November-2007,1200.00,1310.00,1111.05,1240.80,1263.899580734226403517,9779,456,12359674.00,5517,56.42,198.95,40.80
7-November-2007,1130.00,1275.00,1107.00,1201.55,1202.354785250655986742,7241,295,8706251.00,4124,56.95,168.00,71.55
6-November-2007,1205.00,1228.00,1085.00,1101.60,1140.477834707061706393,4489,149,5119605.00,3512,78.24,143.00,-103.40
5-November-2007,1244.65,1265.95,1182.55,1192.90,1229.452380952380952380,2478,116,3046583.00,1499,60.49,83.40,-51.75
2-November-2007,1151.15,1224.00,1100.10,1201.65,1182.273533136344449134,2369,163,2800806.00,1684,71.08,123.90,50.50
1-November-2007,1339.90,1339.90,1151.15,1166.35,1180.110992681801199920,91006,751,107397181.00,85295,93.72,188.75,-173.55
31-October-2007,1195.00,1282.65,1195.00,1279.05,1270.487055656717599556,12631,492,16047522.00,7707,61.02,87.65,84.05
30-October-2007,1035.10,1166.05,1035.10,1166.05,1119.655282732144285371,12503,321,13999050.00,8947,71.56,130.95,130.95
29-October-2007,1030.00,1069.90,1010.00,1060.05,1034.290491042286211648,13787,255,14259763.00,11055,80.18,59.90,30.05
26-October-2007,1050.00,1074.95,1000.00,1021.05,1053.010029498525073746,6780,205,7139408.00,4621,68.16,74.95,-28.95
25-October-2007,1054.90,1070.00,1032.20,1040.55,1047.856088560885608856,4336,152,4543504.00,3288,75.83,37.80,-14.35
