Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2007,27.50,28.05,27.35,27.80,27.780600068189566996,5866,24,162961.00,5866,100.00,0.70,0.30
11-January-2007,29.00,29.00,27.30,27.55,27.655000000000000000,2000,14,55310.00,2000,100.00,1.70,-1.45
10-January-2007,28.50,28.55,26.25,28.50,28.171201243769719694,21869,95,616076.00,21869,100.00,2.30,0.00
9-January-2007,27.10,27.40,26.30,27.20,27.031851851851851851,5400,14,145972.00,5400,100.00,1.10,0.10
8-January-2007,25.55,27.50,25.55,26.90,26.998759689922480620,3225,14,87071.00,3225,100.00,1.95,1.35
5-January-2007,26.05,27.05,26.05,26.70,26.843212237093690248,1046,9,28078.00,1046,100.00,1.00,0.65
4-January-2007,26.10,27.95,26.10,26.50,27.265064695009242144,2705,21,73752.00,2705,100.00,1.85,0.40
3-January-2007,28.95,28.95,26.70,26.75,27.099369085173501577,5706,24,154629.00,5706,100.00,2.25,-2.20
2-January-2007,28.00,28.35,26.60,28.00,28.058729524570515381,5006,28,140462.00,5006,100.00,1.75,0.00
29-December-2006,28.80,28.95,26.50,27.00,27.802482269503546099,5640,31,156806.00,5640,100.00,2.45,-1.80
28-December-2006,29.15,29.15,27.25,27.85,28.210455927051671732,8225,39,232031.00,8225,100.00,1.90,-1.30
27-December-2006,27.80,27.80,26.35,27.80,27.658199643493761140,6732,33,186195.00,6732,100.00,1.45,0.00
26-December-2006,26.50,26.50,26.00,26.50,26.397470950102529049,2926,13,77239.00,2926,100.00,0.50,0.00
22-December-2006,27.00,27.00,25.25,25.25,25.394814090019569471,8176,39,207628.00,8176,100.00,1.75,-1.75
21-December-2006,27.95,27.95,26.15,26.55,26.881142857142857142,1750,14,47042.00,1750,100.00,1.80,-1.40
20-December-2006,27.80,28.10,26.60,27.10,27.599257392918711046,7541,43,208126.00,7541,100.00,1.50,-0.70
19-December-2006,27.00,27.10,26.00,26.80,26.635320484087852980,11155,35,297117.00,11155,100.00,1.10,-0.20
18-December-2006,26.90,26.95,25.70,25.85,26.132248644138506466,2397,17,62639.00,2397,100.00,1.25,-1.05
15-December-2006,26.25,27.35,26.00,27.00,26.564031756989989644,5794,47,153912.00,5794,100.00,1.35,0.75
14-December-2006,27.25,27.25,25.80,26.15,26.134480337078651685,2848,19,74431.00,2848,100.00,1.45,-1.10
13-December-2006,25.00,27.40,24.80,26.55,26.135607822865512190,11607,64,303356.00,11607,100.00,2.60,1.55
12-December-2006,25.90,26.10,24.70,26.10,26.036936843200499427,19222,83,500482.00,19222,100.00,1.40,0.20
11-December-2006,24.90,24.90,24.90,24.90,24.899967273917312097,9167,31,228258.00,9167,100.00,0.00,0.00
8-December-2006,23.75,23.75,23.75,23.75,23.749705766967438211,2549,16,60538.00,2549,100.00,0.00,0.00
7-December-2006,22.00,22.85,20.75,22.65,22.301666666666666666,4800,28,107048.00,4800,100.00,2.10,0.65
6-December-2006,23.00,23.00,21.80,21.80,22.434202898550724637,3450,20,77398.00,3450,100.00,1.20,-1.20
5-December-2006,22.00,22.80,21.75,22.80,22.512195121951219512,4100,32,92300.00,4100,100.00,1.05,0.80
4-December-2006,21.00,21.75,21.00,21.75,21.350223964165733482,7144,26,152526.00,7144,100.00,0.75,0.75
1-December-2006,21.80,21.80,20.00,20.75,20.625979381443298969,2425,28,50018.00,2425,100.00,1.80,-1.05
30-November-2006,21.20,22.70,20.70,20.80,20.828033398472197548,5629,28,117241.00,5629,100.00,2.00,-0.40
29-November-2006,21.55,22.80,21.55,21.75,22.210119047619047619,1680,19,37313.00,1680,100.00,1.25,0.20
28-November-2006,22.55,23.00,22.55,22.65,22.643684210526315789,3800,15,86046.00,3800,100.00,0.45,0.10
27-November-2006,23.20,23.75,22.65,23.70,22.959715639810426540,4220,23,96890.00,4220,100.00,1.10,0.50
24-November-2006,25.10,25.10,23.80,23.80,24.459834153925887535,7718,36,188781.00,7718,100.00,1.30,-1.30
23-November-2006,26.00,26.00,25.00,25.05,25.288556214206771827,9953,82,251697.00,6173,62.02,1.00,-0.95
22-November-2006,25.50,27.90,25.50,25.80,26.274592074592074592,8580,49,225436.00,6230,72.61,2.40,0.30
21-November-2006,27.55,28.65,27.00,27.20,27.728444540727902946,9232,57,255989.00,6554,70.99,1.65,-0.35
20-November-2006,27.00,28.00,25.30,27.35,26.806611510004738127,27437,94,735493.00,22686,82.68,2.70,0.35
17-November-2006,28.90,30.20,27.00,27.85,28.608418301330158894,77284,281,2210973.00,57672,74.62,3.20,-1.05
16-November-2006,27.55,27.55,26.35,27.50,27.365020080321285140,49800,305,1362778.00,43250,86.85,1.20,-0.05
15-November-2006,23.50,25.05,23.50,25.05,24.779868085744266226,13342,58,330613.00,11950,89.57,1.55,1.55
14-November-2006,22.40,23.65,22.00,22.80,22.608228980322003577,16770,92,379140.00,12084,72.06,1.65,0.40
13-November-2006,24.60,24.70,22.40,23.10,23.204534613794638598,31447,154,729713.00,23715,75.41,2.30,-1.50
10-November-2006,25.00,27.50,23.20,24.75,24.987036452806378524,34867,193,871223.00,27066,77.63,4.30,-0.25
9-November-2006,26.50,27.90,25.25,25.75,26.062454077883908890,12249,109,319239.00,9178,74.93,2.65,-0.75
8-November-2006,27.00,30.10,25.50,25.95,27.699436191158045462,44696,278,1238054.00,31266,69.95,4.60,-1.05
7-November-2006,25.00,25.20,25.00,25.20,25.193176178660049627,32240,96,812228.00,30338,94.10,0.20,0.20
6-November-2006,18.05,21.00,18.05,21.00,20.800626355095157793,20755,60,431717.00,20651,99.50,2.95,2.95
3-November-2006,18.50,19.00,17.10,17.50,17.963073480044759418,5362,27,96318.00,5110,95.30,1.90,-1.00
2-November-2006,20.80,20.80,17.60,18.15,18.161000485672656629,4118,54,74787.00,3638,88.34,3.20,-2.65
1-November-2006,20.50,21.20,18.50,18.75,19.378415841584158415,10100,48,195722.00,9350,92.57,2.70,-1.75
31-October-2006,21.00,22.70,20.50,20.90,21.393143489079347525,14468,100,309516.00,11984,82.83,2.20,-0.10
30-October-2006,18.50,21.70,18.50,20.90,21.155446654761410357,24079,94,509402.00,20313,84.36,3.20,2.40
27-October-2006,19.00,19.00,17.55,18.10,17.977790383104982982,22918,76,412015.00,21149,92.28,1.45,-0.90
26-October-2006,16.05,17.15,16.00,16.65,16.605806451612903225,12400,72,205912.00,9150,73.79,1.15,0.60
23-October-2006,15.70,17.00,15.70,16.40,16.458417034953796705,9956,47,163860.00,8553,85.91,1.30,0.70
21-October-2006,17.00,17.00,17.00,17.00,17.000000000000000000,220,3,3740.00,220,100.00,0.00,0.00
20-October-2006,17.00,18.50,17.00,17.10,17.641145139813581890,4506,27,79491.00,3802,84.38,1.50,0.10
19-October-2006,15.20,17.00,15.20,15.55,16.323333333333333333,600,8,9794.00,500,83.33,1.80,0.35
18-October-2006,16.85,16.85,15.05,15.55,15.713978494623655913,930,13,14614.00,850,91.40,1.80,-1.30
17-October-2006,16.40,17.00,16.00,16.00,16.688571428571428571,700,6,11682.00,700,100.00,1.00,-0.40
16-October-2006,16.30,17.00,16.30,16.40,16.357365269461077844,4175,11,68292.00,3675,88.02,0.70,0.10
13-October-2006,17.00,17.90,16.80,16.80,16.888810943528586460,2851,17,48150.00,2850,99.96,1.10,-0.20
12-October-2006,17.00,17.70,16.75,17.25,17.186177337262255558,3733,13,64156.00,3450,92.42,0.95,0.25
11-October-2006,16.60,17.10,16.60,17.10,16.950000000000000000,400,4,6780.00,300,75.00,0.50,0.50
10-October-2006,17.75,18.15,17.25,17.30,17.624313725490196078,2550,14,44942.00,2237,87.73,0.90,-0.45
9-October-2006,16.55,17.75,16.55,17.75,17.458333333333333333,1200,8,20950.00,1200,100.00,1.20,1.20
6-October-2006,17.20,18.00,16.90,17.20,17.448149087221095334,7888,44,137631.00,4836,61.31,1.10,0.00
5-October-2006,16.20,17.15,16.20,16.90,16.730341540905480540,2518,14,42127.00,2418,96.03,0.95,0.70
4-October-2006,16.50,17.30,16.15,16.50,16.482702702702702702,1850,16,30493.00,1350,72.97,1.15,0.00
3-October-2006,15.35,16.85,15.35,16.50,16.178518881804806277,4078,22,65976.00,2028,49.73,1.50,1.15
29-September-2006,19.40,21.00,16.50,17.20,16.830700549450549450,2912,27,49011.00,2554,87.71,4.50,-2.20
28-September-2006,17.65,17.65,16.55,17.60,17.189125295508274231,423,8,7271.00,422,99.76,1.10,-0.05
27-September-2006,17.75,17.75,16.05,16.60,16.708571428571428571,1400,12,23392.00,1400,100.00,1.70,-1.15
26-September-2006,18.20,18.20,16.90,17.75,17.322860238353196099,923,10,15989.00,912,98.81,1.30,-0.45
25-September-2006,17.00,17.50,15.55,16.75,17.105714285714285714,2800,23,47896.00,2722,97.21,1.95,-0.25
22-September-2006,15.00,18.00,15.00,17.50,17.507566740350280564,5881,22,102962.00,4781,81.30,3.00,2.50
21-September-2006,16.00,17.45,16.00,17.25,17.135395189003436426,4365,22,74796.00,3565,81.67,1.45,1.25
20-September-2006,16.60,16.60,15.80,15.90,16.439694656488549618,1310,5,21536.00,1210,92.37,0.80,-0.70
19-September-2006,17.00,17.50,15.85,17.45,16.593166287015945330,2195,21,36422.00,1405,64.01,1.65,0.45
18-September-2006,17.00,17.15,16.50,16.95,16.930943165614178040,4909,6,83114.00,4909,100.00,0.65,-0.05
15-September-2006,16.90,16.90,16.50,16.65,16.623655913978494623,465,12,7730.00,395,84.95,0.40,-0.25
14-September-2006,16.35,17.60,16.35,16.50,16.888014527845036319,1652,14,27899.00,1602,96.97,1.25,0.15
13-September-2006,17.75,17.75,15.40,17.10,16.266816143497757847,2676,23,43530.00,1626,60.76,2.35,-0.65
12-September-2006,17.75,17.75,15.85,16.30,16.385573770491803278,3050,22,49976.00,3000,98.36,1.90,-1.45
11-September-2006,17.90,17.90,16.05,16.20,16.327608639084048920,3843,19,62747.00,3752,97.63,1.85,-1.70
8-September-2006,17.00,18.50,17.00,17.05,17.079130677068821398,3589,18,61297.00,3480,96.96,1.50,0.05
7-September-2006,17.50,17.50,17.00,17.50,17.370967741935483870,1550,6,26925.00,1550,100.00,0.50,0.00
6-September-2006,17.75,17.95,17.40,17.50,17.863220815752461322,2844,16,50803.00,2844,100.00,0.55,-0.25
5-September-2006,18.45,18.45,17.00,17.85,17.356250000000000000,160,3,2777.00,160,100.00,1.45,-0.60
4-September-2006,18.40,18.40,16.55,16.80,17.056227327690447400,1654,12,28211.00,1654,100.00,1.85,-1.60
1-September-2006,15.35,17.45,15.35,17.05,16.891475522081478945,2921,13,49340.00,2911,99.66,2.10,1.70
31-August-2006,19.20,19.20,16.50,16.85,17.004384833634253288,3877,42,65926.00,2375,61.26,2.70,-2.35
30-August-2006,17.60,18.35,17.30,17.55,17.601153846153846153,2600,13,45763.00,1200,46.15,1.05,-0.05
29-August-2006,20.00,20.00,17.25,18.15,17.869776657060518731,5552,34,99213.00,4301,77.47,2.75,-1.85
28-August-2006,19.50,19.50,17.40,18.90,18.252039891205802357,1103,12,20132.00,1052,95.38,2.10,-0.60
25-August-2006,19.20,19.20,17.55,17.75,18.556464811783960720,611,11,11338.00,452,73.98,1.65,-1.45
24-August-2006,16.10,18.90,16.10,18.50,17.720588235294117647,1632,17,28920.00,1381,84.62,2.80,2.40
23-August-2006,17.75,17.75,17.65,17.75,17.747191011235955056,2670,10,47385.00,2670,100.00,0.10,0.00
22-August-2006,16.20,18.50,16.20,17.60,17.627000000000000000,6000,18,105762.00,3000,50.00,2.30,1.40
21-August-2006,16.10,17.00,16.10,16.85,16.653435897435897435,9750,15,162371.00,2250,23.08,0.90,0.75
18-August-2006,17.90,17.90,17.60,17.60,17.630844073793277735,15828,25,279061.00,15828,100.00,0.30,-0.30
17-August-2006,21.70,21.70,18.65,19.50,19.282360406091370558,1576,11,30389.00,1086,68.91,3.05,-2.20
16-August-2006,20.00,20.00,18.20,19.80,19.793792434529582929,5155,23,102037.00,5050,97.96,1.80,-0.20
14-August-2006,19.00,19.20,17.50,18.75,18.417222222222222222,3600,21,66302.00,3500,97.22,1.70,-0.25
11-August-2006,17.50,17.50,17.10,17.50,17.422365591397849462,2325,8,40507.00,2325,100.00,0.40,0.00
10-August-2006,17.00,17.50,16.00,17.50,17.013513513513513513,3700,14,62950.00,3700,100.00,1.50,0.50
9-August-2006,17.10,17.35,16.10,17.35,17.093661971830985915,9940,33,169911.00,6384,64.23,1.25,0.25
8-August-2006,14.60,15.80,14.60,15.80,15.452712886209495101,5308,13,82023.00,5008,94.35,1.20,1.20
7-August-2006,14.40,14.40,14.40,14.40,14.400000000000000000,415,2,5976.00,415,100.00,0.00,0.00
4-August-2006,15.50,15.50,15.00,15.30,15.256521739130434782,2300,9,35090.00,2000,86.96,0.50,-0.20
3-August-2006,16.50,16.50,16.00,16.00,16.092105263157894736,2660,7,42805.00,2660,100.00,0.50,-0.50
2-August-2006,16.55,16.55,16.00,16.00,16.162790697674418604,215,2,3475.00,215,100.00,0.55,-0.55
1-August-2006,17.00,17.00,15.25,16.60,16.547160370277708281,3997,16,66139.00,3671,91.84,1.75,-0.40
31-July-2006,15.90,17.30,15.90,16.70,16.689032258064516129,3875,20,64670.00,3675,94.84,1.40,0.80
28-July-2006,15.20,16.90,15.20,16.70,16.572282405677997758,2677,24,44364.00,2475,92.45,1.70,1.50
27-July-2006,17.60,17.60,15.00,16.50,15.348547717842323651,1205,11,18495.00,1201,99.67,2.60,-1.10
26-July-2006,15.15,16.55,15.00,16.55,15.106529209621993127,582,13,8792.00,581,99.83,1.55,1.40
25-July-2006,15.50,17.25,14.50,16.10,15.223041474654377880,3255,24,49551.00,3250,99.85,2.75,0.60
24-July-2006,18.50,18.50,16.00,16.00,16.107700312174817898,1922,15,30959.00,1922,100.00,2.50,-2.50
21-July-2006,16.50,17.45,16.25,16.95,16.628888888888888888,450,6,7483.00,450,100.00,1.20,0.45
20-July-2006,17.50,17.50,15.75,16.00,16.024800000000000000,1250,5,20031.00,1200,96.00,1.75,-1.50
19-July-2006,16.70,16.70,16.00,16.00,16.537065052950075642,1983,12,32793.00,1983,100.00,0.70,-0.70
18-July-2006,16.25,17.35,16.25,17.35,16.257425742574257425,101,2,1642.00,100,99.01,1.10,1.10
17-July-2006,17.00,18.45,16.90,17.35,17.273946360153256704,1044,6,18034.00,1019,97.61,1.55,0.35
14-July-2006,18.00,18.00,16.85,16.85,17.560619872379216043,3291,16,57792.00,3291,100.00,1.15,-1.15
13-July-2006,18.25,19.10,18.00,18.00,18.571851851851851851,675,9,12536.00,665,98.52,1.10,-0.25
12-July-2006,17.45,18.75,17.40,17.50,17.908426692644909887,2053,15,36766.00,1603,78.08,1.35,0.05
11-July-2006,20.00,20.00,17.55,18.40,18.525561580170410534,2582,24,47833.00,2426,93.96,2.45,-1.60
10-July-2006,20.00,20.35,18.30,19.45,19.209394572025052192,4790,25,92013.00,3440,71.82,2.05,-0.55
7-July-2006,19.00,19.90,18.00,18.55,19.066785572730875941,5046,36,96211.00,4800,95.12,1.90,-0.45
6-July-2006,17.55,18.10,17.00,18.10,17.593867334167709637,1598,10,28115.00,1500,93.87,1.10,0.55
5-July-2006,18.50,18.50,17.25,17.25,17.889655172413793103,2900,15,51880.00,2725,93.97,1.25,-1.25
4-July-2006,18.05,18.05,18.00,18.00,18.003603603603603603,555,6,9992.00,555,100.00,0.05,-0.05
3-July-2006,17.85,19.40,17.85,18.90,18.507723169508525576,4985,34,92261.00,4835,96.99,1.55,1.05
30-June-2006,20.65,20.65,18.75,18.75,19.133109243697478991,2975,15,56921.00,2975,100.00,1.90,-1.90
29-June-2006,20.75,20.75,19.70,19.70,19.989484226339509263,11982,24,239514.00,11841,98.82,1.05,-1.05
28-June-2006,22.50,22.50,20.70,20.70,20.956903225806451612,3875,18,81208.00,3875,100.00,1.80,-1.80
27-June-2006,23.00,23.95,21.75,21.75,22.413432835820895522,3350,12,75085.00,2850,85.07,2.20,-1.25
26-June-2006,22.85,22.85,22.85,22.85,22.849882720875684128,6395,11,146125.00,6395,100.00,0.00,0.00
25-June-2006,21.80,21.80,21.80,21.80,21.800000000000000000,300,2,6540.00,300,100.00,0.00,0.00
23-June-2006,20.80,20.80,20.80,20.80,20.800000000000000000,1900,6,39520.00,1900,100.00,0.00,0.00
22-June-2006,19.85,19.85,19.85,19.85,19.840000000000000000,50,2,992.00,50,100.00,0.00,0.00
21-June-2006,18.95,18.95,18.95,18.95,18.950000000000000000,1400,6,26530.00,1400,100.00,0.00,0.00
20-June-2006,17.50,18.05,17.50,18.05,17.940218511647083075,4851,17,87028.00,4750,97.92,0.55,0.55
19-June-2006,17.00,17.20,15.70,17.20,17.101357332546473886,6778,26,115913.00,6538,96.46,1.50,0.20
16-June-2006,15.20,16.40,15.10,16.40,16.249899558055443953,4978,24,80892.00,4978,100.00,1.30,1.20
15-June-2006,16.00,16.95,15.55,15.65,16.032467532467532467,10164,60,162954.00,8863,87.20,1.40,-0.35
14-June-2006,16.35,16.35,16.35,16.35,16.348000000000000000,250,3,4087.00,250,100.00,0.00,0.00
13-June-2006,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
12-June-2006,18.10,18.10,18.10,18.10,18.099715099715099715,1404,6,25412.00,1404,100.00,0.00,0.00
9-June-2006,19.00,19.00,19.00,19.00,19.000000000000000000,776,7,14744.00,776,100.00,0.00,0.00
8-June-2006,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,25,100.00,0.00,0.00
7-June-2006,20.95,20.95,20.95,20.95,20.950000000000000000,600,3,12570.00,600,100.00,0.00,0.00
6-June-2006,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,300,100.00,0.00,0.00
5-June-2006,24.70,24.70,23.15,23.15,23.203082191780821917,2920,13,67753.00,2920,100.00,1.55,-1.55
2-June-2006,25.50,25.50,24.35,24.35,24.454545454545454545,1100,4,26900.00,1100,100.00,1.15,-1.15
1-June-2006,27.00,28.20,25.60,25.60,27.509317514530529091,16689,71,459103.00,14034,84.09,2.60,-1.40
31-May-2006,27.85,27.85,25.50,26.90,27.374624110827682034,48219,169,1319977.00,41391,85.84,2.35,-0.95
30-May-2006,26.55,26.55,26.55,26.55,26.550000000000000000,8100,14,215055.00,8100,100.00,0.00,0.00
29-May-2006,22.90,25.30,22.90,25.30,24.014997321906802356,24271,86,582868.00,22545,92.89,2.40,2.40
26-May-2006,24.10,24.10,24.10,24.10,24.099953379953379953,10725,11,258472.00,10725,100.00,0.00,0.00
25-May-2006,25.35,25.35,25.35,25.35,25.350000000000000000,480,6,12168.00,480,100.00,0.00,0.00
24-May-2006,26.65,26.65,26.65,26.65,26.649949212798374809,7876,24,209895.00,7876,100.00,0.00,0.00
23-May-2006,28.05,28.05,28.05,28.05,28.050000000000000000,1500,9,42075.00,1500,100.00,0.00,0.00
22-May-2006,29.50,30.00,29.50,29.50,29.515884637422805118,15707,28,463606.00,13802,87.87,0.50,0.00
19-May-2006,31.05,31.05,31.05,31.05,31.050000000000000000,2200,12,68310.00,2200,100.00,0.00,0.00
18-May-2006,32.65,32.65,32.65,32.65,32.649917731932666751,7901,20,257967.00,7901,100.00,0.00,0.00
17-May-2006,34.35,34.35,34.35,34.35,34.349977095739807604,2183,14,74986.00,2183,100.00,0.00,0.00
16-May-2006,36.15,36.15,36.15,36.15,36.149877149877149877,4070,13,147130.00,4070,100.00,0.00,0.00
15-May-2006,38.05,38.05,38.05,38.05,38.049935149156939040,7710,6,293365.00,7710,100.00,0.00,0.00
12-May-2006,40.00,40.00,40.00,40.00,40.000000000000000000,1921,17,76840.00,1921,100.00,0.00,0.00
11-May-2006,42.10,42.10,42.10,42.10,42.099983136277614345,53369,74,2246834.00,53069,99.44,0.00,0.00
10-May-2006,44.30,44.30,44.30,44.30,44.299708454810495626,1715,14,75974.00,1715,100.00,0.00,0.00
9-May-2006,46.60,46.60,46.60,46.60,46.599915146372507424,2357,19,109836.00,2357,100.00,0.00,0.00
8-May-2006,54.10,54.10,49.00,49.00,51.108452706396938217,45725,210,2336934.00,39641,86.69,5.10,-5.10
5-May-2006,51.55,51.55,51.55,51.55,51.549966881934095048,24156,73,1245241.00,24156,100.00,0.00,0.00
4-May-2006,49.10,49.10,49.10,49.10,49.100000000000000000,17950,41,881345.00,17950,100.00,0.00,0.00
3-May-2006,46.75,46.80,46.75,46.80,46.798793704646121948,10611,35,496582.00,10611,100.00,0.05,0.05
2-May-2006,44.60,44.60,44.60,44.60,44.599979517640432177,19529,53,870993.00,19529,100.00,0.00,0.00
29-April-2006,42.25,42.50,42.25,42.50,42.497487437185929648,9950,36,422850.00,9450,94.97,0.25,0.25
28-April-2006,36.70,40.50,36.70,40.50,39.734799792133909523,146248,565,5811135.00,114568,78.34,3.80,3.80
27-April-2006,38.60,38.60,38.60,38.60,38.599913369910482240,6926,25,267343.00,6926,100.00,0.00,0.00
26-April-2006,36.80,36.80,36.80,36.80,36.799922973233198536,10386,27,382204.00,10386,100.00,0.00,0.00
25-April-2006,35.05,35.05,35.05,35.05,35.049956866128146812,12751,33,446922.00,12751,100.00,0.00,0.00
24-April-2006,33.40,33.40,33.40,33.40,33.399977072108219649,17446,36,582696.00,17446,100.00,0.00,0.00
21-April-2006,31.85,31.85,31.85,31.85,31.849972334202829815,12651,45,402934.00,12650,99.99,0.00,0.00
20-April-2006,30.35,30.35,29.20,30.35,30.162246086168973994,15458,73,466248.00,14608,94.50,1.15,0.00
19-April-2006,28.90,28.95,28.50,28.95,28.838476932799662945,18988,88,547585.00,18638,98.16,0.45,0.05
18-April-2006,28.45,28.45,27.40,27.60,27.922608926673751328,37640,156,1051007.00,34390,91.37,1.05,-0.85
17-April-2006,26.50,27.35,25.35,27.10,27.022325974122730772,40267,149,1088108.00,36215,89.94,2.00,0.60
13-April-2006,27.10,27.10,24.60,26.05,26.210740460949200164,75453,318,1977679.00,64860,85.96,2.50,-1.05
12-April-2006,25.85,25.85,25.85,25.85,25.849973753280839895,9525,22,246221.00,9525,100.00,0.00,0.00
10-April-2006,24.60,24.65,24.60,24.65,24.648394276629570747,15725,42,387596.00,15225,96.82,0.05,0.05
7-April-2006,23.50,23.50,22.60,23.50,23.446879933332159603,170397,355,3995278.00,148865,87.36,0.90,0.00
5-April-2006,22.40,22.40,22.40,22.40,22.399990213109539771,40871,63,915510.00,40870,100.00,0.00,0.00
4-April-2006,20.40,20.40,20.40,20.40,20.399951255179137216,4103,21,83701.00,4103,100.00,0.00,0.00
3-April-2006,18.55,18.55,18.55,18.55,18.549803921568627450,2550,9,47302.00,2550,100.00,0.00,0.00
31-March-2006,16.65,16.96,14.85,16.89,16.234440602617930353,16196,39,262933.00,14650,90.45,2.11,0.24
30-March-2006,15.00,15.42,14.28,15.42,15.191054917343793779,28552,43,433735.00,27552,96.50,1.14,0.42
29-March-2006,13.50,14.02,13.20,14.02,13.728108108108108108,12950,15,177779.00,12950,100.00,0.82,0.52
28-March-2006,13.30,13.35,12.50,12.75,12.725333333333333333,7500,16,95440.00,7450,99.33,0.85,-0.55
27-March-2006,12.19,12.90,12.19,12.33,12.526068965517241379,7250,15,90814.00,7250,100.00,0.71,0.14
24-March-2006,12.01,12.95,12.01,12.84,12.548426812585499316,14620,15,183458.00,5250,35.91,0.94,0.83
23-March-2006,12.55,12.55,12.15,12.27,12.311320754716981132,2650,6,32625.00,2550,96.23,0.40,-0.28
22-March-2006,12.11,13.50,12.11,12.55,12.972834919897840724,12921,9,167622.00,4521,34.99,1.39,0.44
21-March-2006,12.45,13.36,12.45,12.92,13.033255813953488372,12900,21,168129.00,11350,87.98,0.91,0.47
20-March-2006,12.75,12.75,12.15,12.15,12.531250000000000000,4000,4,50125.00,4000,100.00,0.60,-0.60
17-March-2006,12.10,12.40,12.05,12.10,12.165353397713134664,16879,15,205339.00,16879,100.00,0.35,0.00
16-March-2006,11.80,12.00,11.80,12.00,11.951807228915662650,1245,5,14880.00,1245,100.00,0.20,0.20
14-March-2006,11.77,12.71,11.77,11.80,12.218279875106443372,10569,3,129135.00,799,7.56,0.94,0.03
13-March-2006,11.70,12.00,11.70,11.87,11.797000000000000000,5000,12,58985.00,5000,100.00,0.30,0.17
10-March-2006,12.90,12.90,11.75,11.80,12.259047619047619047,25200,21,308928.00,7800,30.95,1.15,-1.10
9-March-2006,12.00,12.00,11.50,12.00,11.833333333333333333,3000,4,35500.00,3000,100.00,0.50,0.00
8-March-2006,12.40,12.50,11.25,11.80,12.121116737375119748,21921,25,265707.00,4156,18.96,1.25,-0.60
7-March-2006,11.75,11.75,10.70,11.41,11.488386402091985848,6501,22,74686.00,6351,97.69,1.05,-0.34
6-March-2006,11.00,11.85,11.00,11.75,11.389212827988338192,686,5,7813.00,686,100.00,0.85,0.75
3-March-2006,11.20,11.20,10.70,10.81,11.034355828220858895,7335,24,80937.00,7335,100.00,0.50,-0.39
2-March-2006,11.00,12.00,11.00,11.40,11.577142164586110774,8251,32,95523.00,8150,98.78,1.00,0.40
1-March-2006,12.90,12.90,11.40,11.41,11.652308251544892766,27510,28,320555.00,18101,65.80,1.50,-1.49
28-February-2006,13.25,13.90,12.20,12.65,12.786054903982471968,7759,9,99207.00,1319,17.00,1.70,-0.60
24-February-2006,13.00,13.25,12.35,13.25,12.960000000000000000,925,8,11988.00,825,89.19,0.90,0.25
23-February-2006,13.95,13.95,13.50,13.50,13.625600000000000000,1250,4,17032.00,1250,100.00,0.45,-0.45
22-February-2006,13.00,13.05,12.75,13.05,12.966315789473684210,1900,5,24636.00,1900,100.00,0.30,0.05
21-February-2006,14.00,14.00,13.00,13.00,13.237500000000000000,2000,5,26475.00,2000,100.00,1.00,-1.00
20-February-2006,15.00,15.00,13.75,14.00,14.114955786236063052,2601,13,36713.00,2351,90.39,1.25,-1.00
17-February-2006,14.10,14.45,14.05,14.45,14.182012847965738758,1401,7,19869.00,1401,100.00,0.40,0.35
16-February-2006,14.50,15.00,14.00,14.00,14.198913043478260869,4600,13,65315.00,4600,100.00,1.00,-0.50
15-February-2006,14.15,14.95,14.15,14.75,14.411111111111111111,8100,19,116730.00,8000,98.77,0.80,0.60
14-February-2006,13.15,16.00,13.15,14.55,14.631401869158878504,8025,17,117417.00,7925,98.75,2.85,1.40
13-February-2006,14.50,15.65,14.50,14.60,14.692000000000000000,2500,14,36730.00,1900,76.00,1.15,0.10
10-February-2006,15.25,15.50,15.00,15.00,15.216666666666666666,1500,3,22825.00,1500,100.00,0.50,-0.25
8-February-2006,14.95,15.75,14.95,15.30,15.435000000000000000,2800,14,43218.00,2400,85.71,0.80,0.35
7-February-2006,15.55,15.55,14.20,15.55,15.487909725953788285,5583,21,86469.00,5383,96.42,1.35,0.00
6-February-2006,15.05,15.05,14.05,14.85,14.975648877223680373,20574,30,308109.00,19000,92.35,1.00,-0.20
3-February-2006,14.30,14.90,14.30,14.35,14.356545128511655708,6692,16,96074.00,6671,99.69,0.60,0.05
2-February-2006,15.05,15.10,15.05,15.05,15.065363128491620111,1790,11,26967.00,1790,100.00,0.05,0.00
1-February-2006,16.90,16.90,15.80,15.80,15.965529127886935539,2901,11,46316.00,2801,96.55,1.10,-1.10
31-January-2006,16.75,16.75,16.25,16.60,16.452728670253651037,7806,25,128430.00,7225,92.56,0.50,-0.15
30-January-2006,18.25,18.25,17.05,17.10,17.226954177897574123,5565,25,95868.00,4965,89.22,1.20,-1.15
27-January-2006,18.00,18.00,17.90,17.90,17.940000000000000000,2500,6,44850.00,2500,100.00,0.10,-0.10
25-January-2006,18.85,18.85,18.25,18.40,18.413719185423365487,5598,18,103080.00,5598,100.00,0.60,-0.45
24-January-2006,18.00,18.70,18.00,18.15,18.109302325581395348,6450,22,116805.00,6450,100.00,0.70,0.15
