Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2008,126.65,131.70,126.65,127.75,129.275809523809523809,2625,67,339349.00,2429,92.53,5.05,1.10
13-June-2008,120.00,126.65,120.00,126.65,126.633636850562399571,7468,81,945700.00,5372,71.93,6.65,6.65
12-June-2008,117.60,122.00,113.10,120.65,115.533971314147340970,42948,81,4961953.00,42948,100.00,8.90,3.05
11-June-2008,115.35,121.50,115.35,118.95,119.244495064540622627,1317,38,157045.00,1317,100.00,6.15,3.60
10-June-2008,121.50,121.50,117.00,118.05,118.410273081924577373,1538,31,182115.00,1538,100.00,4.50,-3.45
9-June-2008,118.90,124.90,118.90,119.15,119.744771863117870722,8416,48,1007772.00,8416,100.00,6.00,0.25
6-June-2008,125.00,126.80,125.00,125.00,125.090996168582375478,1044,16,130595.00,1044,100.00,1.80,0.00
5-June-2008,125.05,127.00,122.25,124.55,124.016982182628062360,3592,39,445469.00,3592,100.00,4.75,-0.50
4-June-2008,125.05,129.00,125.05,127.10,126.849171141723091291,4283,42,543295.00,4283,100.00,3.95,2.05
3-June-2008,125.00,127.00,125.00,125.75,125.903163950143815915,4172,42,525268.00,4172,100.00,2.00,0.75
2-June-2008,128.50,130.80,128.50,129.40,129.526235451249761495,10482,60,1357694.00,10482,100.00,2.30,0.90
30-May-2008,127.25,130.50,127.25,130.05,129.832063711911357340,5776,61,749910.00,5776,100.00,3.25,2.80
29-May-2008,130.00,130.00,127.50,129.95,129.182949595519601742,8035,59,1037985.00,8035,100.00,2.50,-0.05
28-May-2008,128.00,130.00,125.05,127.90,128.065784499054820415,5290,46,677468.00,5290,100.00,4.95,-0.10
27-May-2008,130.00,130.00,127.25,127.50,128.358799675587996755,12330,52,1582664.00,12330,100.00,2.75,-2.50
26-May-2008,128.45,129.85,125.00,126.85,127.219112940100594421,10935,55,1391141.00,10935,100.00,4.85,-1.60
23-May-2008,131.00,133.80,129.00,129.10,129.667664302406625394,24391,109,3162724.00,24391,100.00,4.80,-1.90
22-May-2008,130.00,133.00,130.00,130.50,130.466232596799889173,14437,99,1883541.00,14437,100.00,3.00,0.50
21-May-2008,125.15,132.75,125.15,132.40,131.095416187188339087,20856,147,2734126.00,20856,100.00,7.60,7.25
20-May-2008,122.00,130.10,122.00,126.55,128.002209131075110456,5432,92,695308.00,5432,100.00,8.10,4.55
16-May-2008,126.00,130.75,126.00,127.35,128.521511627906976744,6880,98,884228.00,6880,100.00,4.75,1.35
15-May-2008,134.00,134.00,126.00,127.30,129.456732009285530049,15508,120,2007615.00,15508,100.00,8.00,-6.70
14-May-2008,131.65,131.65,125.00,129.95,128.907174556213017751,5408,89,697130.00,5408,100.00,6.65,-1.70
13-May-2008,134.90,135.00,127.00,129.35,129.838868220758387658,29299,155,3804149.00,29299,100.00,8.00,-5.55
12-May-2008,127.40,134.60,127.40,131.80,128.725323741007194244,13900,166,1789282.00,13900,100.00,7.20,4.40
9-May-2008,141.00,144.95,133.95,134.10,136.813723602285127415,15579,149,2131421.00,15579,100.00,11.00,-6.90
8-May-2008,140.50,142.80,139.25,140.95,141.201095072175211548,4018,47,567346.00,4018,100.00,3.55,0.45
7-May-2008,144.00,148.00,140.70,144.25,145.057698241283554458,25928,106,3761056.00,25928,100.00,7.30,0.25
6-May-2008,154.75,154.75,142.05,145.10,150.157563877247532783,44382,396,6664293.00,44382,100.00,12.70,-9.65
5-May-2008,145.00,147.40,141.00,147.40,146.852019071010619085,27686,160,4065745.00,27686,100.00,6.40,2.40
2-May-2008,137.90,140.40,133.00,140.40,139.120721362045441063,33714,234,4690316.00,33714,100.00,7.40,2.50
30-April-2008,132.25,138.40,132.25,133.75,134.752838969903816320,16115,122,2171542.00,16115,100.00,6.15,1.50
29-April-2008,130.00,138.00,130.00,134.35,133.134223300970873786,111240,216,14809851.00,111240,100.00,8.00,4.35
28-April-2008,148.55,148.55,134.45,134.45,135.593231958120403838,16046,175,2175729.00,16046,100.00,14.10,-14.10
25-April-2008,152.00,152.00,141.25,141.50,142.617902251510159253,18210,187,2597072.00,18210,100.00,10.75,-10.50
24-April-2008,145.00,150.05,145.00,148.65,148.853849906496463127,24598,219,3661507.00,24598,100.00,5.05,3.65
23-April-2008,141.95,145.50,140.20,142.95,142.475711607295040054,5867,102,835905.00,5867,100.00,5.30,1.00
22-April-2008,144.00,150.00,143.00,143.45,146.282350376103782840,9173,137,1341848.00,9173,100.00,7.00,-0.55
21-April-2008,149.90,150.05,145.10,148.50,149.004953072243459118,67231,289,10017752.00,58165,86.52,4.95,-1.40
17-April-2008,144.50,148.90,144.50,146.20,146.467407177943974863,22597,266,3309724.00,16950,75.01,4.40,1.70
16-April-2008,144.05,149.45,141.00,142.35,145.681954108499992706,68553,642,9986935.00,37673,54.95,8.45,-1.70
15-April-2008,157.20,157.20,143.15,143.65,146.135845475694869597,163340,1521,23869829.00,72650,44.48,14.05,-13.55
11-April-2008,136.35,150.65,136.35,150.65,143.547681006653929771,242864,1894,34862564.00,44452,18.30,14.30,14.30
10-April-2008,143.50,143.50,143.50,143.50,143.499928946994457865,7037,55,1009809.00,7037,100.00,0.00,0.00
9-April-2008,166.85,166.85,151.05,151.05,163.055759910439250971,143813,833,23449538.00,63003,43.81,15.80,-15.80
8-April-2008,156.40,158.95,152.00,158.95,156.851655360352525076,34494,406,5410441.00,17057,49.45,6.95,2.55
7-April-2008,151.40,151.40,146.00,151.40,150.483709053768147661,68535,678,10313401.00,33521,48.91,5.40,0.00
4-April-2008,144.20,144.20,137.15,144.20,142.967407873406082895,41329,538,5908700.00,28656,69.34,7.05,0.00
3-April-2008,137.35,137.35,127.05,137.35,134.974292322409554908,247747,670,33439476.00,113496,45.81,10.30,0.00
2-April-2008,130.85,130.85,130.85,130.85,130.850000000000000000,480,8,62808.00,480,100.00,0.00,0.00
1-April-2008,124.65,124.65,124.65,124.65,124.649576460098082924,2243,11,279589.00,2243,100.00,0.00,0.00
31-March-2008,118.75,118.75,118.75,118.75,118.749786142001710863,2338,12,277637.00,2338,100.00,0.00,0.00
28-March-2008,113.10,113.10,113.10,113.10,113.097315436241610738,298,10,33703.00,298,100.00,0.00,0.00
27-March-2008,103.00,107.75,102.75,107.75,103.821391355091492643,23991,34,2490779.00,22002,91.71,5.00,4.75
26-March-2008,101.00,102.65,101.00,102.65,102.644491663942464857,18354,23,1883937.00,18354,100.00,1.65,1.65
25-March-2008,94.00,97.80,93.20,97.80,95.413099985231132772,270840,141,25841684.00,269044,99.34,4.60,3.80
24-March-2008,93.15,98.50,93.15,93.15,94.989344542744024634,40918,151,3886774.00,37109,90.69,5.35,0.00
19-March-2008,105.60,119.75,98.05,98.05,108.278465091567545295,92227,330,9986198.00,86979,94.31,21.70,-7.55
18-March-2008,106.05,114.00,106.05,108.90,111.993551587301587301,24192,135,2709348.00,22877,94.56,7.95,2.85
17-March-2008,119.85,119.85,114.00,116.05,116.385934422430772795,25893,250,3013581.00,22104,85.37,5.85,-3.80
14-March-2008,135.00,140.00,122.00,124.20,127.908144574007058928,22383,221,2862968.00,20192,90.21,18.00,-10.80
13-March-2008,138.35,146.70,131.85,133.60,134.984878549435511460,14615,176,1972804.00,12835,87.82,14.85,-4.75
12-March-2008,147.00,151.95,145.00,145.35,148.485889174266775349,65021,402,9654701.00,56212,86.45,6.95,-1.65
11-March-2008,128.55,152.80,128.55,138.15,139.336953526818515797,43552,372,6068403.00,20961,48.13,24.25,9.60
10-March-2008,158.30,158.30,142.50,142.50,142.780150972275367864,57494,127,8209002.00,57014,99.17,15.80,-15.80
7-March-2008,158.30,165.90,158.30,158.30,158.565902977460346906,10781,141,1709499.00,9888,91.72,7.60,0.00
5-March-2008,178.90,178.90,165.05,166.60,169.944748234221918432,8778,168,1491775.00,6620,75.42,13.85,-12.30
4-March-2008,177.00,181.00,173.40,173.40,177.929417099098191344,19849,163,3531721.00,12459,62.77,7.60,-3.60
3-March-2008,179.35,190.00,179.35,182.50,184.678302196001311045,6102,107,1126907.00,4733,77.56,10.65,3.15
29-February-2008,185.00,194.75,183.25,188.75,189.413029807571374669,15902,135,3012046.00,6413,40.33,11.50,3.75
28-February-2008,190.00,195.50,190.00,192.00,193.331471135940409683,8055,119,1557285.00,8055,100.00,5.50,2.00
27-February-2008,196.05,196.05,188.00,190.30,192.604061270376616076,14232,175,2741141.00,14232,100.00,8.05,-5.75
26-February-2008,179.00,186.75,172.50,186.75,185.453639985512495472,5522,78,1024075.00,5522,100.00,14.25,7.75
25-February-2008,182.00,183.00,175.35,177.90,179.291819291819291819,31941,118,5726760.00,31941,100.00,7.65,-4.10
22-February-2008,184.00,189.00,183.00,184.55,184.469160366096299243,5026,58,927142.00,5026,100.00,6.00,0.55
21-February-2008,196.50,196.50,187.00,188.10,190.060075685903500473,2114,57,401787.00,2114,100.00,9.50,-8.40
20-February-2008,188.50,195.00,187.00,191.50,190.096801615131229412,9411,107,1789001.00,9411,100.00,8.00,3.00
19-February-2008,208.80,208.80,193.05,196.80,202.927187539571989363,15794,205,3205032.00,15794,100.00,15.75,-12.00
18-February-2008,198.90,198.90,198.90,198.90,198.899916510123147568,9582,61,1905859.00,9582,100.00,0.00,0.00
15-February-2008,188.90,189.45,185.10,189.45,189.011855104281009879,4555,68,860949.00,4555,100.00,4.35,0.55
14-February-2008,172.50,180.45,172.50,180.45,180.338020551649540292,3698,66,666890.00,3698,100.00,7.95,7.95
13-February-2008,163.10,180.10,163.00,171.90,177.823403785256646292,27158,186,4829328.00,27158,100.00,17.10,8.80
12-February-2008,172.00,182.90,171.55,171.55,174.796341702628481757,20392,215,3564447.00,20392,100.00,11.35,-0.45
11-February-2008,182.00,185.00,180.55,180.55,180.661748329621380846,21552,148,3893622.00,21552,100.00,4.45,-1.45
8-February-2008,190.05,197.55,190.05,190.05,190.620905349794238683,12150,123,2316044.00,12150,100.00,7.50,0.00
7-February-2008,205.00,205.10,196.55,200.00,200.172154280338664158,26575,157,5319575.00,26575,100.00,8.55,-5.00
6-February-2008,200.00,206.50,191.00,203.70,198.017628095205432471,14579,172,2886899.00,14579,100.00,15.50,3.70
5-February-2008,196.25,203.90,192.25,201.05,200.117078410311493018,33516,147,6707124.00,33516,100.00,11.65,4.80
4-February-2008,202.05,209.75,201.00,202.20,205.053836262323189027,11665,241,2391953.00,11665,100.00,8.75,0.15
1-February-2008,203.90,207.00,189.55,200.75,199.193340282277375552,35497,242,7070766.00,35497,100.00,17.45,-3.15
31-January-2008,181.10,199.25,180.35,199.25,187.493205096177866600,40030,223,7505353.00,40030,100.00,18.90,18.15
30-January-2008,192.10,199.50,189.80,189.80,192.243015287295730100,11382,156,2188110.00,11382,100.00,9.70,-2.30
29-January-2008,214.90,217.75,198.00,199.75,206.103205008409643057,21404,206,4411433.00,21404,100.00,19.75,-15.15
28-January-2008,198.25,210.30,196.00,207.40,202.719407705577918343,34780,329,7050581.00,34780,100.00,14.30,9.15
25-January-2008,189.00,200.65,181.55,200.65,195.318190622083707499,56793,354,11092706.00,56793,100.00,19.10,11.65
24-January-2008,210.00,210.40,191.10,191.10,201.318528210477924925,56557,407,11385972.00,56557,100.00,19.30,-18.90
23-January-2008,188.70,208.50,188.70,201.15,203.801304166508700762,158262,629,32254002.00,158262,100.00,19.80,12.45
22-January-2008,198.60,198.60,198.60,198.60,198.600000000000000000,51975,32,10322235.00,51975,100.00,0.00,0.00
21-January-2008,209.50,231.00,209.05,209.05,216.738569188080588732,74601,676,16168914.00,74601,100.00,21.95,-0.45
18-January-2008,220.00,220.00,219.40,220.00,219.997215823735603405,49925,265,10983361.00,49925,100.00,0.60,0.00
17-January-2008,209.55,209.55,203.00,209.55,209.201049261959807931,11246,99,2352675.00,11246,100.00,6.55,0.00
16-January-2008,186.30,199.60,182.00,199.60,197.354244846240070178,82076,368,16198047.00,82076,100.00,17.60,13.30
15-January-2008,196.00,205.00,188.10,190.10,198.342210640055933388,47199,457,9361554.00,47199,100.00,16.90,-5.90
14-January-2008,185.00,199.40,184.80,196.70,191.671734310664675806,88404,905,16944548.00,88404,100.00,14.60,11.70
11-January-2008,192.80,204.00,192.80,194.30,193.518791234140715109,108375,366,20972599.00,108375,100.00,11.20,1.50
10-January-2008,202.90,224.20,202.90,202.90,210.734877046683678649,295478,1476,62267520.00,295478,100.00,21.30,0.00
9-January-2008,213.55,213.55,213.55,213.55,213.549797570850202429,2470,39,527468.00,2470,100.00,0.00,0.00
8-January-2008,224.75,224.75,224.75,224.75,224.749872514023457419,3922,50,881469.00,3922,100.00,0.00,0.00
7-January-2008,236.55,236.55,236.55,236.55,236.549896765313145216,7265,70,1718535.00,7265,100.00,0.00,0.00
4-January-2008,260.00,268.90,248.95,248.95,254.253895812149731608,42289,307,10752143.00,42289,100.00,19.95,-11.05
3-January-2008,283.30,283.35,256.45,262.00,263.798524812905730368,231835,1928,61157731.00,231835,100.00,26.90,-21.30
2-January-2008,269.90,269.90,244.20,269.90,263.599845709877425069,384989,2391,101483041.00,384989,100.00,25.70,0.00
1-January-2008,257.05,257.05,257.05,257.05,257.050000000000000000,15000,133,3855750.00,15000,100.00,0.00,0.00
31-December-2007,244.85,244.85,244.85,244.85,244.849998367773316358,30633,118,7500490.00,30633,100.00,0.00,0.00
28-December-2007,233.20,233.20,233.20,233.20,233.199960495127732420,15188,159,3541841.00,15188,100.00,0.00,0.00
27-December-2007,222.10,222.10,222.10,222.10,222.099992576646128720,13471,141,2991909.00,13471,100.00,0.00,0.00
26-December-2007,211.55,211.55,211.55,211.55,211.549959726991394293,23589,165,4990252.00,23589,100.00,0.00,0.00
24-December-2007,201.50,201.50,201.50,201.50,201.499988096088374639,42003,229,8463604.00,42003,100.00,0.00,0.00
20-December-2007,191.95,191.95,191.95,191.95,191.949978881312978941,16573,170,3181187.00,16573,100.00,0.00,0.00
19-December-2007,182.85,182.85,182.85,182.85,182.849954669084315503,13236,147,2420202.00,13236,100.00,0.00,0.00
18-December-2007,174.15,174.15,174.15,174.15,174.149997483263703629,39734,282,6919676.00,39734,100.00,0.00,0.00
17-December-2007,165.90,165.90,156.00,165.90,164.635641230945870409,198579,1020,32693181.00,198579,100.00,9.90,0.00
14-December-2007,158.30,158.30,143.30,158.00,156.239734694529215077,1096095,3204,171253592.00,1096095,100.00,15.00,-0.30
13-December-2007,149.80,150.80,148.90,150.80,150.331311954484994999,514995,644,77419874.00,477698,92.76,1.90,1.00
12-December-2007,137.10,137.10,134.65,137.10,136.336378522207818789,146570,322,19982823.00,136569,93.18,2.45,0.00
11-December-2007,124.65,124.65,124.65,124.65,124.649998692366032900,76474,296,9532484.00,76474,100.00,0.00,0.00
10-December-2007,113.35,113.35,113.35,113.35,113.349998302956250212,117852,338,13358524.00,117852,100.00,0.00,0.00
7-December-2007,96.55,105.75,90.35,103.05,98.824457012278410275,1204309,8061,119015183.00,310134,25.75,15.40,6.50
6-December-2007,78.30,92.40,78.30,92.40,87.833497935331912165,536648,3132,47135671.00,251582,46.88,14.10,14.10
5-December-2007,81.00,81.00,74.65,77.00,76.642297447876010749,167821,1268,12862187.00,96962,57.78,6.35,-4.00
4-December-2007,70.00,78.00,68.00,76.20,73.473422364580373517,193565,1864,14221883.00,94136,48.63,10.00,6.20
3-December-2007,70.50,72.25,68.55,69.20,70.472714798395609035,56844,716,4005951.00,30642,53.91,3.70,-1.30
30-November-2007,73.50,73.80,68.00,68.90,70.938283546704599336,52725,735,3740221.00,34177,64.82,5.80,-4.60
29-November-2007,77.80,77.80,71.00,71.65,73.653551015252471026,126668,1432,9329548.00,55457,43.78,6.80,-6.15
28-November-2007,72.00,78.70,71.05,72.00,75.852383843201873251,461230,3941,34985395.00,180719,39.18,7.65,0.00
27-November-2007,60.45,72.30,58.40,72.25,69.492536797494520993,289286,2367,20103218.00,113929,39.38,13.90,11.80
26-November-2007,62.00,62.00,59.05,60.25,60.342993866684639751,14837,151,895309.00,10640,71.71,2.95,-1.75
23-November-2007,61.90,61.90,58.50,59.30,59.349656100478468899,13376,144,793861.00,10252,76.64,3.40,-2.60
22-November-2007,62.90,62.90,58.05,59.65,60.182555989315800287,19468,235,1171634.00,14132,72.59,4.85,-3.25
21-November-2007,68.00,68.00,59.00,60.05,62.862852086712874207,20343,309,1278819.00,15282,75.12,9.00,-7.95
20-November-2007,64.95,69.90,63.55,65.70,67.091259572220755215,56805,557,3811119.00,27935,49.18,6.35,0.75
19-November-2007,68.90,70.80,64.80,65.25,67.605591909577632361,67240,699,4545800.00,45166,67.17,6.00,-3.65
16-November-2007,65.00,71.00,64.00,66.70,68.159497533543295722,194003,1664,13223147.00,99011,51.04,7.00,1.70
15-November-2007,54.80,63.40,52.15,63.40,60.585376185946879171,125111,1058,7579897.00,75796,60.58,11.25,8.60
14-November-2007,55.00,55.00,52.20,52.85,53.412955465587044534,40508,291,2163652.00,24583,60.69,2.80,-2.15
13-November-2007,51.00,54.50,51.00,51.75,52.351196075796263943,29764,247,1558181.00,20890,70.19,3.50,0.75
12-November-2007,49.25,51.25,49.25,51.15,50.679748062015503875,2064,46,104603.00,1593,77.18,2.00,1.90
9-November-2007,50.00,53.00,49.00,51.40,51.015177797051170858,2306,45,117641.00,2081,90.24,4.00,1.40
8-November-2007,50.50,50.50,49.00,49.70,49.656870860927152317,9664,145,479884.00,6503,67.29,1.50,-0.80
7-November-2007,51.30,52.70,50.00,50.25,50.775913583084348425,8702,120,441852.00,6223,71.51,2.70,-1.05
6-November-2007,52.00,53.00,51.00,51.40,51.680974232262619131,14165,186,732061.00,9530,67.28,2.00,-0.60
5-November-2007,50.90,53.00,50.90,51.95,52.043425894948143191,14945,184,777789.00,11041,73.88,2.10,1.05
2-November-2007,52.05,53.40,51.15,52.30,52.522085889570552147,8150,110,428055.00,7291,89.46,2.25,0.25
1-November-2007,55.15,55.20,53.00,53.70,53.689401294498381877,12360,143,663601.00,9276,75.05,2.20,-1.45
31-October-2007,56.35,56.35,53.10,53.65,54.586149584487534626,16245,215,886752.00,11512,70.86,3.25,-2.70
30-October-2007,56.00,57.10,54.25,54.65,55.431005614104205653,10153,129,562791.00,8306,81.81,2.85,-1.35
29-October-2007,58.00,58.55,56.00,56.60,57.376583396416855917,19815,259,1136917.00,13208,66.66,2.55,-1.40
26-October-2007,56.00,59.90,56.00,57.65,58.093551353296285931,25013,363,1453094.00,13502,53.98,3.90,1.65
25-October-2007,56.00,56.40,55.00,55.70,55.524380621745305349,6337,97,351858.00,5840,92.16,1.40,-0.30
24-October-2007,55.60,57.50,55.10,56.10,56.005466387531984182,8598,123,481535.00,5384,62.62,2.40,0.50
23-October-2007,54.00,57.00,54.00,55.55,55.134693877551020408,5880,98,324192.00,4668,79.39,3.00,1.55
22-October-2007,52.05,55.25,52.05,53.60,54.025430067314884068,6685,117,361160.00,4998,74.76,3.20,1.55
19-October-2007,57.80,57.95,52.55,53.20,54.125179134422470621,13956,163,755371.00,11644,83.43,5.40,-4.60
18-October-2007,57.75,59.00,55.10,56.15,57.355804711893272778,21138,208,1212387.00,12476,59.02,3.90,-1.60
17-October-2007,57.00,57.00,51.25,56.00,55.600672587738208157,11597,135,644801.00,8369,72.17,5.75,-1.00
16-October-2007,58.30,59.80,56.55,57.15,57.750327439423706614,12216,172,705478.00,8615,70.52,3.25,-1.15
15-October-2007,59.00,60.75,58.50,58.90,59.207932768829184440,15707,212,929979.00,8825,56.19,2.25,-0.10
12-October-2007,59.10,62.00,58.00,58.65,59.144541982175165851,14923,176,882614.00,10210,68.42,4.00,-0.45
11-October-2007,61.75,61.75,60.00,60.30,60.420381515862491074,9803,141,592301.00,5911,60.30,1.75,-1.45
10-October-2007,59.50,65.50,58.50,60.60,61.265818045675776862,34723,430,2127333.00,16274,46.87,7.00,1.10
9-October-2007,56.55,58.90,55.85,58.15,57.585243217960710944,17104,149,984938.00,6856,40.08,3.05,1.60
8-October-2007,58.00,61.00,57.10,57.75,58.075283655320453848,13044,178,757534.00,9744,74.70,3.90,-0.25
5-October-2007,62.90,62.90,60.15,60.60,61.173924290764852979,11597,126,709434.00,8900,76.74,2.75,-2.30
4-October-2007,63.50,63.50,60.00,60.90,61.373018668545262416,11356,188,696952.00,9534,83.96,3.50,-2.60
3-October-2007,64.00,66.00,61.70,62.25,63.497792494481236203,28086,223,1783399.00,20021,71.28,4.30,-1.75
1-October-2007,63.60,65.65,63.60,64.10,64.548184904674849830,11487,103,741465.00,8500,74.00,2.05,0.50
28-September-2007,65.75,65.80,63.50,64.00,64.229824987846378220,8228,104,528483.00,6770,82.28,2.30,-1.75
27-September-2007,65.00,69.00,64.25,65.35,66.831096568738954698,57151,516,3819464.00,24412,42.71,4.75,0.35
26-September-2007,65.80,66.85,63.65,63.90,64.783729338842975206,19360,209,1254213.00,12593,65.05,3.20,-1.90
25-September-2007,65.90,65.90,63.00,64.10,64.100693981048979047,14986,165,960613.00,11154,74.43,2.90,-1.80
24-September-2007,68.40,68.40,65.00,65.15,66.132865256473324091,22361,206,1478797.00,14210,63.55,3.40,-3.25
21-September-2007,63.40,68.00,63.40,66.30,66.797675777046761152,32527,240,2172728.00,20717,63.69,4.60,2.90
20-September-2007,67.40,67.40,65.20,66.10,66.238067855089131684,15651,182,1036692.00,9098,58.13,2.20,-1.30
19-September-2007,68.00,69.00,65.10,65.45,66.137775362621744764,23923,208,1582214.00,18023,75.34,3.90,-2.55
18-September-2007,65.00,67.35,65.00,66.55,66.354852320675105485,16590,172,1100827.00,12931,77.94,2.35,1.55
17-September-2007,67.90,68.50,65.00,66.10,66.697369810922150628,66269,579,4419968.00,35937,54.23,3.50,-1.80
14-September-2007,68.00,68.00,64.50,64.85,65.874578850124986414,18402,216,1212224.00,13214,71.81,3.50,-3.15
13-September-2007,66.00,69.00,64.10,66.80,67.142041277919140514,53055,543,3562221.00,24718,46.59,4.90,0.80
12-September-2007,66.80,66.95,64.90,65.35,65.820927289461573861,17384,210,1144231.00,11881,68.34,2.05,-1.45
11-September-2007,66.00,70.45,63.40,65.55,67.880175130993523801,98669,1209,6697669.00,26605,26.96,7.05,-0.45
10-September-2007,66.45,66.45,62.70,63.55,64.439756882373972112,16782,255,1081428.00,8554,50.97,3.75,-2.90
7-September-2007,66.00,70.00,65.30,66.10,67.904374862290988322,122541,1249,8321070.00,53340,43.53,4.70,0.10
6-September-2007,58.80,63.10,57.00,63.10,61.750673316708229426,20050,276,1238101.00,18306,91.30,6.10,4.30
5-September-2007,58.00,58.30,57.00,57.40,57.636703044227455485,3482,59,200691.00,2653,76.19,1.30,-0.60
4-September-2007,58.00,58.90,57.50,58.15,58.133168316831683168,8080,135,469716.00,5346,66.16,1.40,0.15
3-September-2007,57.00,58.05,57.00,57.75,57.524952919020715630,8496,120,488732.00,6367,74.94,1.05,0.75
31-August-2007,53.50,57.50,53.50,57.00,56.372685723138895344,12909,188,727715.00,9048,70.09,4.00,3.50
30-August-2007,56.00,56.35,54.50,55.20,55.452326343381389252,6104,129,338481.00,4877,79.90,1.85,-0.80
29-August-2007,54.05,55.00,54.00,54.35,54.391483743191945865,6059,72,329558.00,5729,94.55,1.00,0.30
28-August-2007,54.50,55.25,53.50,54.80,54.785851677708912160,4679,74,256343.00,3893,83.20,1.75,0.30
27-August-2007,54.50,55.60,54.00,55.50,55.177607410956716179,6261,114,345467.00,5123,81.82,1.60,1.00
24-August-2007,51.00,54.40,49.00,54.00,51.328317239351012205,20401,286,1047149.00,12595,61.74,5.40,3.00
23-August-2007,55.50,55.50,50.70,51.15,52.672391584370974667,11645,171,613370.00,6825,58.61,4.80,-4.35
22-August-2007,53.10,54.00,51.00,52.30,52.544063966626108117,17259,198,906858.00,9325,54.03,3.00,-0.80
21-August-2007,58.00,58.00,51.00,52.60,54.584900605476075657,18663,170,1018718.00,16900,90.55,7.00,-5.40
20-August-2007,56.50,59.00,55.10,56.05,56.941451798324848086,12178,186,693433.00,7280,59.78,3.90,-0.45
17-August-2007,57.00,58.35,55.15,56.00,56.735132890365448504,12040,134,683091.00,8642,71.78,3.20,-1.00
16-August-2007,59.00,59.45,57.20,57.50,58.293209629688874670,12503,158,728840.00,10153,81.20,2.25,-1.50
14-August-2007,60.80,60.80,59.10,59.95,59.820378837361201828,9186,91,549510.00,6716,73.11,1.70,-0.85
13-August-2007,59.50,61.50,59.10,59.60,59.854871794871794871,9750,112,583585.00,5599,57.43,2.40,0.10
10-August-2007,59.10,59.95,56.75,59.45,59.013274875167458287,16422,152,969116.00,10000,60.89,3.20,0.35
9-August-2007,62.80,63.00,59.10,59.85,61.261908377625917489,19755,263,1210229.00,14508,73.44,3.90,-2.95
8-August-2007,61.25,64.40,60.80,62.35,62.533845157417499960,63303,574,3958580.00,23750,37.52,3.60,1.10
7-August-2007,60.15,62.80,60.10,60.85,61.159871244635193133,12116,138,741013.00,8113,66.96,2.70,0.70
6-August-2007,59.20,60.75,58.00,59.65,59.613948526470196026,14998,168,894090.00,10795,71.98,2.75,0.45
3-August-2007,62.00,63.00,61.25,61.35,61.941184201879476900,15217,192,942559.00,8472,55.67,1.75,-0.65
2-August-2007,61.25,63.50,61.15,61.60,62.225443933937662982,16106,166,1002203.00,12425,77.15,2.35,0.35
1-August-2007,64.25,64.50,62.00,62.25,63.522933483511670108,15981,167,1015160.00,11928,74.64,2.50,-2.00
31-July-2007,64.15,66.80,64.15,66.20,65.857390489576013117,21345,169,1405726.00,13700,64.18,2.65,2.05
30-July-2007,63.20,68.90,62.10,65.00,65.307783879267309243,26041,393,1700680.00,11420,43.85,6.80,1.80
27-July-2007,64.05,65.00,63.00,63.20,63.626217491716035746,19918,199,1267307.00,12377,62.14,2.00,-0.85
26-July-2007,64.10,66.90,64.10,65.50,65.515519861080963750,9214,128,603660.00,7240,78.58,2.80,1.40
25-July-2007,64.20,64.90,63.15,64.40,64.277284194362180541,18234,170,1172032.00,14419,79.08,1.75,0.20
24-July-2007,66.15,69.45,64.50,64.90,66.651963343715679743,55543,501,3702050.00,22476,40.47,4.95,-1.25
23-July-2007,68.00,70.00,66.60,66.85,67.212669683257918552,11271,142,757554.00,7989,70.88,3.40,-1.15
20-July-2007,72.50,72.50,67.30,68.05,70.100985221674876847,43442,468,3045327.00,19823,45.63,5.20,-4.45
19-July-2007,68.20,71.85,68.00,70.80,69.947333674077860124,46956,574,3284447.00,26606,56.66,3.85,2.60
18-July-2007,71.10,71.50,66.75,68.10,69.545881495142716218,46631,451,3242994.00,24673,52.91,4.75,-3.00
17-July-2007,69.95,72.50,69.25,69.80,71.110622210718683576,127497,1292,9066391.00,68270,53.55,3.25,-0.15
16-July-2007,64.55,70.60,64.15,68.50,68.422438405413979063,113484,824,7764852.00,49184,43.34,6.45,3.95
13-July-2007,66.25,66.25,63.50,64.20,65.006991602041226343,24887,257,1617829.00,14985,60.21,2.75,-2.05
12-July-2007,66.90,67.00,63.25,64.75,64.663911555672545406,18995,183,1228291.00,10853,57.14,3.75,-2.15
11-July-2007,63.00,64.50,62.80,63.75,63.751838559745837500,16997,155,1083590.00,12144,71.45,1.70,0.75
10-July-2007,65.05,65.95,64.15,64.45,65.066624432478091014,9471,107,616246.00,6438,67.98,1.80,-0.60
9-July-2007,66.50,67.40,65.20,65.80,66.365231767024861702,15727,220,1043726.00,9642,61.31,2.20,-0.70
6-July-2007,64.20,66.90,64.20,65.05,65.354012553239184039,17844,235,1166177.00,8652,48.49,2.70,0.85
5-July-2007,67.45,67.45,63.75,64.60,65.128289651445555255,18505,178,1205199.00,13200,71.33,3.70,-2.85
4-July-2007,68.90,70.55,66.00,66.45,68.429381770524030880,48833,515,3341612.00,29013,59.41,4.55,-2.45
