Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2003,39.95,39.95,37.50,38.40,37.979906542056074766,2140,18,81277.00,,,2.45,-1.55
9-April-2003,37.00,39.45,37.00,39.00,38.482425913163335630,1451,32,55838.00,,,2.45,2.00
8-April-2003,38.50,39.00,37.30,37.50,38.658341658341658341,1001,34,38697.00,,,1.70,-1.00
7-April-2003,38.00,38.95,37.10,37.10,38.241250000000000000,800,23,30593.00,,,1.85,-0.90
4-April-2003,35.00,37.00,35.00,36.55,36.200930232558139534,1075,16,38916.00,,,2.00,1.55
3-April-2003,35.80,37.50,35.80,37.50,36.762142857142857142,1400,18,51467.00,,,1.70,1.70
2-April-2003,34.65,34.80,34.00,34.80,34.498947368421052631,475,9,16387.00,,,0.80,0.15
1-April-2003,33.00,33.80,32.00,32.00,32.419090909090909090,1100,26,35661.00,,,1.80,-1.00
31-March-2003,32.00,33.80,32.00,33.80,32.125000000000000000,1400,9,44975.00,,,1.80,1.80
28-March-2003,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,,,0.00,0.00
27-March-2003,32.00,34.00,32.00,34.00,33.000000000000000000,250,6,8250.00,,,2.00,2.00
26-March-2003,34.80,35.00,33.20,33.20,34.698630136986301369,3358,43,116518.00,,,1.80,-1.60
25-March-2003,33.70,34.75,33.70,34.75,34.316666666666666666,300,3,10295.00,,,1.05,1.05
24-March-2003,34.20,34.90,34.20,34.90,34.291666666666666666,408,7,13991.00,,,0.70,0.70
22-March-2003,35.10,35.50,34.50,34.55,34.786813186813186813,455,12,15828.00,,,1.00,-0.55
21-March-2003,34.80,35.50,34.10,35.40,34.848148148148148148,1350,24,47045.00,,,1.40,0.60
20-March-2003,34.95,35.50,34.95,35.50,35.308000000000000000,250,3,8827.00,,,0.55,0.55
19-March-2003,34.55,34.55,34.25,34.25,34.377391304347826086,575,14,19767.00,,,0.30,-0.30
17-March-2003,35.00,35.05,33.05,34.60,34.254833040421792618,1707,41,58473.00,,,2.00,-0.40
13-March-2003,37.90,37.95,37.10,37.50,37.631428571428571428,350,9,13171.00,,,0.85,-0.40
12-March-2003,36.35,37.70,36.35,36.55,36.815789473684210526,1406,22,51763.00,,,1.35,0.20
11-March-2003,35.50,37.00,34.60,36.05,35.244575936883629191,507,16,17869.00,,,2.40,0.55
10-March-2003,38.50,39.00,38.50,39.00,38.753333333333333333,450,6,17439.00,,,0.50,0.50
7-March-2003,39.20,39.50,38.95,38.95,39.202170963364993215,737,19,28892.00,,,0.55,-0.25
6-March-2003,39.50,39.60,39.50,39.60,39.564285714285714285,280,5,11078.00,,,0.10,0.10
5-March-2003,39.80,40.50,39.35,39.40,39.880769230769230769,1300,18,51845.00,,,1.15,-0.40
4-March-2003,39.45,40.65,39.45,39.80,39.630000000000000000,200,3,7926.00,,,1.20,0.35
3-March-2003,39.05,40.25,39.05,40.25,39.858385093167701863,1610,8,64172.00,,,1.20,1.20
28-February-2003,40.30,40.30,39.00,40.00,39.840806045340050377,1985,24,79084.00,,,1.30,-0.30
27-February-2003,40.10,40.50,39.10,39.70,40.172110552763819095,1592,15,63954.00,,,1.40,-0.40
26-February-2003,40.15,40.40,40.00,40.00,40.127792207792207792,1925,24,77246.00,,,0.40,-0.15
25-February-2003,39.60,41.00,39.60,40.00,40.303000000000000000,2000,37,80606.00,,,1.40,0.40
24-February-2003,40.55,41.45,40.40,40.70,40.602629890955740859,3118,32,126599.00,,,1.05,0.15
21-February-2003,41.00,41.00,40.20,40.35,40.663829787234042553,1410,30,57336.00,,,0.80,-0.65
20-February-2003,40.25,42.45,40.15,41.00,40.938500000000000000,2000,32,81877.00,,,2.30,0.75
19-February-2003,41.40,41.50,41.30,41.50,41.433333333333333333,450,5,18645.00,,,0.20,0.10
18-February-2003,42.00,42.90,40.00,40.75,41.026222222222222222,4500,55,184618.00,,,2.90,-1.25
17-February-2003,42.25,42.80,40.20,40.80,41.295384615384615384,4225,74,174473.00,,,2.60,-1.45
14-February-2003,42.00,42.00,40.10,40.45,41.173333333333333333,1725,32,71024.00,,,1.90,-1.55
12-February-2003,44.95,45.00,43.20,43.20,44.064220183486238532,1090,16,48030.00,,,1.80,-1.75
11-February-2003,45.00,45.00,44.00,44.10,44.254874651810584958,718,12,31775.00,,,1.00,-0.90
10-February-2003,43.00,46.00,43.00,46.00,44.000000000000000000,150,2,6600.00,,,3.00,3.00
7-February-2003,45.10,47.00,45.10,46.85,46.691753402722177742,1249,17,58318.00,,,1.90,1.75
6-February-2003,45.50,45.50,45.00,45.00,45.033222591362126245,301,4,13555.00,,,0.50,-0.50
5-February-2003,44.00,44.25,44.00,44.05,44.119047619047619047,210,4,9265.00,,,0.25,0.05
4-February-2003,44.05,45.90,43.15,44.70,44.558431372549019607,1275,23,56812.00,,,2.75,0.65
3-February-2003,45.90,46.00,45.90,46.00,45.966666666666666666,300,3,13790.00,,,0.10,0.10
31-January-2003,45.50,47.00,45.50,45.65,45.934358974358974358,1950,26,89572.00,,,1.50,0.15
30-January-2003,44.25,46.00,44.25,45.90,45.102803738317757009,1070,19,48260.00,,,1.75,1.65
29-January-2003,45.25,45.25,44.55,44.55,44.717894736842105263,950,10,42482.00,,,0.70,-0.70
28-January-2003,45.50,45.50,42.50,44.60,43.845000000000000000,4400,55,192918.00,,,3.00,-0.90
27-January-2003,48.00,48.00,43.25,44.60,46.033563304120827894,5363,58,246878.00,,,4.75,-3.40
24-January-2003,48.50,49.15,47.60,48.90,48.247619047619047619,2625,37,126650.00,,,1.55,0.40
23-January-2003,51.00,51.25,48.30,48.35,50.265925925925925925,5400,70,271436.00,,,2.95,-2.65
22-January-2003,52.00,52.00,50.55,51.25,51.263704097924427887,3758,57,192649.00,,,1.45,-0.75
21-January-2003,53.00,53.00,50.50,50.95,52.238721242904093217,3347,44,174843.00,,,2.50,-2.05
20-January-2003,52.10,53.50,52.10,53.25,53.093937375083277814,3002,64,159388.00,,,1.40,1.15
17-January-2003,51.00,53.00,50.00,52.80,51.517906926871113017,4663,88,240228.00,,,3.00,1.80
16-January-2003,49.65,50.50,49.65,50.00,50.072592592592592592,1350,46,67598.00,,,0.85,0.35
15-January-2003,52.00,52.00,50.10,51.15,51.045475011256190904,2221,64,113372.00,,,1.90,-0.85
14-January-2003,51.25,52.00,49.75,50.00,51.124956001407954945,2841,129,145246.00,,,2.25,-1.25
13-January-2003,50.00,51.30,49.00,50.70,50.199967298888162197,6116,142,307023.00,,,2.30,0.70
10-January-2003,47.25,49.90,47.25,48.00,48.299026160015275921,5237,100,252942.00,,,2.65,0.75
9-January-2003,45.00,48.00,44.50,47.20,46.026145628338487489,3557,72,163715.00,,,3.50,2.20
8-January-2003,44.50,44.85,44.00,44.50,44.587647593097184377,1101,29,49091.00,,,0.85,0.00
7-January-2003,43.00,43.05,42.75,42.75,42.892933618843683083,934,21,40062.00,,,0.30,-0.25
6-January-2003,44.75,44.75,44.00,44.15,44.444444444444444444,2025,32,90000.00,,,0.75,-0.60
3-January-2003,45.00,46.00,45.00,45.40,45.281953290870488322,2355,32,106639.00,,,1.00,0.40
2-January-2003,45.50,46.90,44.90,45.90,45.792529711375212224,2945,67,134859.00,,,2.00,0.40
1-January-2003,43.30,45.50,43.00,44.40,43.872173913043478260,1150,25,50453.00,,,2.50,1.10
31-December-2002,42.15,43.00,41.95,43.00,42.417796315606534584,2877,38,122036.00,,,1.05,0.85
30-December-2002,42.20,43.30,41.55,41.75,42.664117968323320589,1831,23,78118.00,,,1.75,-0.45
27-December-2002,42.00,43.25,41.70,43.00,42.280615384615384615,1625,15,68706.00,,,1.55,1.00
26-December-2002,42.35,42.35,41.80,42.10,42.068292682926829268,2050,37,86240.00,,,0.55,-0.25
24-December-2002,42.00,44.00,42.00,42.00,42.252307692307692307,975,18,41196.00,,,2.00,0.00
23-December-2002,41.50,42.10,41.50,42.00,41.958823529411764705,850,7,35665.00,,,0.60,0.50
20-December-2002,42.70,43.00,42.00,42.90,42.433689839572192513,1870,33,79351.00,,,1.00,0.20
19-December-2002,42.95,43.45,42.00,42.50,42.653846153846153846,1300,16,55450.00,,,1.45,-0.45
18-December-2002,41.60,43.80,40.00,41.35,41.614375356531660011,1753,25,72950.00,,,3.80,-0.25
17-December-2002,42.05,43.50,42.05,43.00,42.661184210526315789,912,19,38907.00,,,1.45,0.95
16-December-2002,42.00,42.70,40.50,42.70,41.126666666666666666,1200,26,49352.00,,,2.20,0.70
13-December-2002,42.50,43.00,42.50,42.80,42.797921478060046189,866,13,37063.00,,,0.50,0.30
12-December-2002,42.50,42.60,42.50,42.55,42.561600000000000000,625,19,26601.00,,,0.10,0.05
11-December-2002,43.00,43.60,42.20,42.30,42.528985507246376811,1104,17,46952.00,,,1.40,-0.70
10-December-2002,41.25,43.25,41.25,42.10,41.437654422665129303,12142,52,503136.00,,,2.00,0.85
9-December-2002,40.80,43.35,40.60,41.50,41.172720146328717010,3827,63,157568.00,,,2.75,0.70
6-December-2002,43.20,43.50,43.00,43.10,43.211000000000000000,1000,11,43211.00,,,0.50,-0.10
5-December-2002,43.05,43.70,42.75,43.00,43.185214007782101167,1285,24,55493.00,,,0.95,-0.05
4-December-2002,42.50,43.75,42.50,43.30,43.524590163934426229,610,5,26550.00,,,1.25,0.80
3-December-2002,44.00,44.10,43.50,44.10,43.900000000000000000,400,4,17560.00,,,0.60,0.10
2-December-2002,44.00,45.00,43.25,44.40,44.230175438596491228,1425,20,63028.00,,,1.75,0.40
29-November-2002,43.00,43.20,43.00,43.20,43.133333333333333333,150,6,6470.00,,,0.20,0.20
28-November-2002,42.90,44.00,42.50,42.50,42.880769230769230769,1300,18,55745.00,,,1.50,-0.40
27-November-2002,44.00,44.95,42.10,43.00,42.924502712477396021,2212,39,94949.00,,,2.85,-1.00
26-November-2002,44.95,45.00,42.55,44.00,43.954014598540145985,1370,30,60217.00,,,2.45,-0.95
25-November-2002,43.00,43.00,42.10,42.25,42.604229607250755287,993,14,42306.00,,,0.90,-0.75
22-November-2002,44.00,45.00,44.00,44.75,44.354285714285714285,1050,9,46572.00,,,1.00,0.75
21-November-2002,44.10,44.10,43.00,44.00,43.850000000000000000,1100,10,48235.00,,,1.10,-0.10
20-November-2002,40.25,44.50,40.25,44.40,43.284800000000000000,625,8,27053.00,,,4.25,4.15
18-November-2002,45.00,45.00,43.00,43.00,43.502222222222222222,450,12,19576.00,,,2.00,-2.00
15-November-2002,42.50,45.00,42.40,44.45,43.876721311475409836,1525,17,66912.00,,,2.60,1.95
14-November-2002,47.45,47.45,41.30,44.20,44.218181818181818181,550,6,24320.00,,,6.15,-3.25
13-November-2002,42.50,45.00,42.50,45.00,44.381428571428571428,1400,11,62134.00,,,2.50,2.50
12-November-2002,44.75,44.80,42.20,42.70,43.100000000000000000,1280,22,55168.00,,,2.60,-2.05
11-November-2002,45.00,47.30,42.60,43.50,44.119101123595505617,445,11,19633.00,,,4.70,-1.50
8-November-2002,46.10,47.00,45.50,45.50,46.305882352941176470,850,17,39360.00,,,1.50,-0.60
5-November-2002,46.10,47.25,46.10,47.25,47.195121951219512195,205,12,9675.00,,,1.15,1.15
4-November-2002,46.75,47.00,46.75,47.00,46.939310344827586206,1450,42,68062.00,,,0.25,0.25
1-November-2002,44.75,45.50,44.20,45.50,44.892938496583143507,439,13,19708.00,,,1.30,0.75
31-October-2002,43.50,48.40,43.00,45.00,46.068311195445920303,527,10,24278.00,,,5.40,1.50
30-October-2002,43.65,44.00,43.50,44.00,43.771428571428571428,280,6,12256.00,,,0.50,0.35
29-October-2002,43.90,43.90,43.10,43.20,43.463615903975993998,1333,10,57937.00,,,0.80,-0.70
28-October-2002,43.25,43.65,43.25,43.65,43.328000000000000000,125,2,5416.00,,,0.40,0.40
25-October-2002,45.00,45.00,44.00,44.00,44.447142857142857142,700,19,31113.00,,,1.00,-1.00
24-October-2002,44.95,44.95,43.65,43.85,43.930000000000000000,200,4,8786.00,,,1.30,-1.10
23-October-2002,44.50,44.50,44.00,44.00,44.408163265306122448,1225,12,54400.00,,,0.50,-0.50
22-October-2002,44.50,44.80,44.00,44.80,44.232000000000000000,625,13,27645.00,,,0.80,0.30
21-October-2002,42.50,44.90,42.50,43.40,44.197488584474885844,876,18,38717.00,,,2.40,0.90
18-October-2002,44.90,44.90,44.00,44.15,44.328571428571428571,1120,16,49648.00,,,0.90,-0.75
17-October-2002,43.25,43.25,42.80,43.25,43.164000000000000000,500,8,21582.00,,,0.45,0.00
16-October-2002,45.50,46.00,42.25,43.00,43.527937336814621409,1915,24,83356.00,,,3.75,-2.50
11-October-2002,45.10,46.40,45.10,45.35,45.514444444444444444,900,10,40963.00,,,1.30,0.25
10-October-2002,45.00,45.05,45.00,45.00,45.010000000000000000,200,3,9002.00,,,0.05,0.00
9-October-2002,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,,,0.00,0.00
8-October-2002,47.00,47.00,46.90,47.00,46.977777777777777777,450,6,21140.00,,,0.10,0.00
7-October-2002,44.10,47.50,44.10,46.50,46.783030303030303030,1650,11,77192.00,,,3.40,2.40
4-October-2002,44.45,45.00,44.00,45.00,44.533333333333333333,1050,11,46760.00,,,1.00,0.55
3-October-2002,45.20,46.00,44.30,44.30,45.155000000000000000,400,11,18062.00,,,1.70,-0.90
1-October-2002,47.05,47.05,43.00,47.00,46.467368421052631578,475,10,22072.00,,,4.05,-0.05
30-September-2002,48.00,48.00,47.50,47.50,47.711111111111111111,450,8,21470.00,,,0.50,-0.50
26-September-2002,48.80,48.80,47.50,48.00,47.922727272727272727,220,8,10543.00,,,1.30,-0.80
25-September-2002,47.00,47.05,47.00,47.00,47.011111111111111111,450,5,21155.00,,,0.05,0.00
24-September-2002,48.05,48.10,47.00,47.00,47.765323992994746059,571,8,27274.00,,,1.10,-1.05
23-September-2002,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,,,0.00,0.00
20-September-2002,48.25,49.70,48.00,48.40,48.681632653061224489,1225,26,59635.00,,,1.70,0.15
19-September-2002,50.05,50.10,49.50,49.80,49.903076923076923076,650,7,32437.00,,,0.60,-0.25
18-September-2002,51.50,51.50,51.50,51.50,51.500000000000000000,100,2,5150.00,,,0.00,0.00
17-September-2002,52.90,52.90,52.75,52.75,52.825000000000000000,200,3,10565.00,,,0.15,-0.15
16-September-2002,51.60,51.60,51.60,51.60,51.600000000000000000,100,1,5160.00,,,0.00,0.00
13-September-2002,53.00,53.00,52.50,52.50,52.691358024691358024,81,2,4268.00,,,0.50,-0.50
12-September-2002,53.00,53.00,51.20,52.00,51.918013165769000598,1671,18,86755.00,,,1.80,-1.00
11-September-2002,53.00,53.05,53.00,53.00,53.003333333333333333,300,8,15901.00,,,0.05,0.00
9-September-2002,54.55,54.55,53.75,54.25,54.356603773584905660,530,9,28809.00,,,0.80,-0.30
6-September-2002,55.90,55.90,54.75,54.75,54.801673640167364016,1195,15,65488.00,,,1.15,-1.15
5-September-2002,55.20,55.50,55.20,55.50,55.400000000000000000,150,2,8310.00,,,0.30,0.30
4-September-2002,57.00,57.00,56.00,56.50,56.400000000000000000,250,5,14100.00,,,1.00,-0.50
3-September-2002,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
2-September-2002,55.10,56.40,55.10,56.15,55.574178027265437048,7482,23,415806.00,,,1.30,1.05
30-August-2002,56.10,56.10,56.00,56.00,56.057142857142857142,175,3,9810.00,,,0.10,-0.10
29-August-2002,57.20,57.20,55.30,55.30,56.225114854517611026,653,14,36715.00,,,1.90,-1.90
28-August-2002,57.00,60.90,57.00,57.70,58.522045028142589118,2132,45,124769.00,,,3.90,0.70
27-August-2002,56.50,57.50,55.50,56.60,56.884249084249084249,1365,19,77647.00,,,2.00,0.10
26-August-2002,57.50,57.50,56.50,57.50,57.200000000000000000,500,6,28600.00,,,1.00,0.00
23-August-2002,57.50,60.00,55.10,58.55,57.641434262948207171,502,10,28936.00,,,4.90,1.05
21-August-2002,55.95,55.95,55.00,55.25,55.314018691588785046,535,6,29593.00,,,0.95,-0.70
20-August-2002,54.00,54.50,53.00,54.50,53.385365853658536585,615,8,32832.00,,,1.50,0.50
19-August-2002,56.50,56.50,55.00,55.00,56.045161290322580645,775,9,43435.00,,,1.50,-1.50
16-August-2002,57.00,57.50,57.00,57.50,57.413333333333333333,150,4,8612.00,,,0.50,0.50
14-August-2002,56.10,58.00,56.10,57.95,57.348000000000000000,1250,18,71685.00,,,1.90,1.85
13-August-2002,55.10,57.50,55.10,56.25,56.762666666666666666,750,9,42572.00,,,2.40,1.15
12-August-2002,54.60,56.00,54.60,56.00,55.300000000000000000,200,2,11060.00,,,1.40,1.40
9-August-2002,56.00,56.90,56.00,56.90,56.284210526315789473,475,6,26735.00,,,0.90,0.90
8-August-2002,56.15,56.15,55.50,55.50,56.041904761904761904,525,8,29422.00,,,0.65,-0.65
7-August-2002,57.00,57.25,56.60,56.60,56.932000000000000000,1250,14,71165.00,,,0.65,-0.40
6-August-2002,56.25,59.00,56.00,56.65,56.731428571428571428,1225,18,69496.00,,,3.00,0.40
5-August-2002,55.50,56.00,55.10,55.10,55.663905325443786982,845,12,47036.00,,,0.90,-0.40
2-August-2002,53.00,55.00,53.00,54.85,53.725714285714285714,1400,17,75216.00,,,2.00,1.85
1-August-2002,55.00,55.00,53.15,54.00,54.031914893617021276,1410,20,76185.00,,,1.85,-1.00
31-July-2002,52.75,56.50,52.75,54.75,54.002217294900221729,902,13,48710.00,,,3.75,2.00
30-July-2002,56.00,58.50,56.00,56.10,56.772058823529411764,544,10,30884.00,,,2.50,0.10
29-July-2002,58.00,58.50,55.25,56.05,57.697206703910614525,895,25,51639.00,,,3.25,-1.95
26-July-2002,56.10,59.00,56.10,58.95,58.176470588235294117,850,9,49450.00,,,2.90,2.85
25-July-2002,60.00,60.00,58.05,58.15,59.149787234042553191,1175,15,69501.00,,,1.95,-1.85
24-July-2002,62.10,62.10,58.00,59.90,59.450589670597803985,2459,31,146189.00,,,4.10,-2.20
23-July-2002,64.00,64.00,62.00,62.00,62.724066390041493775,1446,26,90699.00,,,2.00,-2.00
22-July-2002,66.00,68.95,61.50,65.80,64.639500000000000000,6000,67,387837.00,,,7.45,-0.20
19-July-2002,63.95,68.00,63.95,66.35,65.370135746606334841,1105,16,72234.00,,,4.05,2.40
18-July-2002,62.10,63.40,62.00,63.35,62.555555555555555555,1476,29,92332.00,,,1.40,1.25
17-July-2002,64.00,64.00,62.25,62.95,63.179447852760736196,652,11,41193.00,,,1.75,-1.05
16-July-2002,65.00,66.70,64.00,64.85,65.267703862660944206,1864,37,121659.00,,,2.70,-0.15
15-July-2002,66.05,67.95,63.20,65.00,65.430000000000000000,1000,16,65430.00,,,4.75,-1.05
12-July-2002,66.00,67.00,65.30,65.45,65.909043659043659043,1924,29,126809.00,,,1.70,-0.55
11-July-2002,67.30,68.00,65.45,65.50,67.212299465240641711,1870,57,125687.00,,,2.55,-1.80
10-July-2002,72.50,72.50,69.20,69.25,70.758249158249158249,2970,42,210152.00,,,3.30,-3.25
9-July-2002,73.70,75.00,71.05,73.00,73.549437229437229437,5775,102,424748.00,,,3.95,-0.70
8-July-2002,74.00,77.00,71.00,71.00,73.403338898163606010,5990,84,439686.00,,,6.00,-3.00
5-July-2002,64.30,75.00,64.30,70.10,69.315650201612903225,7936,98,550089.00,,,10.70,5.80
4-July-2002,65.00,68.00,63.75,64.40,65.588758107134278164,8326,134,546092.00,,,4.25,-0.60
3-July-2002,57.90,65.60,57.90,62.05,63.490946187197143585,3921,42,248948.00,,,7.70,4.15
2-July-2002,55.00,56.75,54.70,54.70,55.910581222056631892,671,11,37516.00,,,2.05,-0.30
1-July-2002,52.80,55.00,52.80,54.00,53.865359477124183006,765,11,41207.00,,,2.20,1.20
28-June-2002,54.50,55.00,53.55,55.00,54.229461756373937677,353,5,19143.00,,,1.45,0.50
27-June-2002,53.50,54.00,53.05,54.00,53.411818181818181818,1100,15,58753.00,,,0.95,0.50
26-June-2002,54.80,55.00,52.70,52.70,53.681818181818181818,550,11,29525.00,,,2.30,-2.10
25-June-2002,53.50,53.60,53.50,53.50,53.520000000000000000,250,4,13380.00,,,0.10,0.00
24-June-2002,53.20,54.25,53.20,54.20,53.903846153846153846,1300,16,70075.00,,,1.05,1.00
21-June-2002,54.00,54.00,53.00,53.00,53.421940928270042194,237,4,12661.00,,,1.00,-1.00
20-June-2002,54.00,54.70,52.55,53.05,53.313913639479095270,1459,29,77785.00,,,2.15,-0.95
19-June-2002,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,,,0.00,0.00
18-June-2002,56.00,56.75,54.30,55.25,55.091324200913242009,1095,25,60325.00,,,2.45,-0.75
17-June-2002,55.00,56.80,54.65,56.00,55.859854014598540145,1370,28,76528.00,,,2.15,1.00
14-June-2002,53.00,55.00,53.00,55.00,54.607305936073059360,1314,14,71754.00,,,2.00,2.00
13-June-2002,52.80,53.40,52.80,53.40,53.001234567901234567,8100,13,429310.00,,,0.60,0.60
12-June-2002,52.35,53.40,52.15,53.40,52.464822134387351778,1265,32,66368.00,,,1.25,1.05
11-June-2002,51.20,51.20,51.20,51.20,51.200000000000000000,100,1,5120.00,,,0.00,0.00
10-June-2002,50.05,51.00,50.05,51.00,50.884800000000000000,625,8,31803.00,,,0.95,0.95
6-June-2002,50.30,51.00,50.25,51.00,50.344615384615384615,325,5,16362.00,,,0.75,0.70
5-June-2002,50.00,50.00,49.50,49.50,49.750000000000000000,200,10,9950.00,,,0.50,-0.50
4-June-2002,50.80,50.80,50.80,50.80,50.000000000000000000,1,1,50.00,,,0.00,0.00
3-June-2002,51.50,51.50,48.85,50.50,49.385000000000000000,200,4,9877.00,,,2.65,-1.00
31-May-2002,49.05,49.05,48.00,48.00,48.512500000000000000,400,7,19405.00,,,1.05,-1.05
30-May-2002,50.00,53.75,49.50,49.50,50.740000000000000000,300,7,15222.00,,,4.25,-0.50
29-May-2002,49.00,51.00,48.00,49.00,48.845000000000000000,600,10,29307.00,,,3.00,0.00
28-May-2002,51.50,51.50,48.05,49.95,49.480769230769230769,520,9,25730.00,,,3.45,-1.55
27-May-2002,49.75,50.90,49.75,50.90,50.490000000000000000,300,5,15147.00,,,1.15,1.15
23-May-2002,48.00,48.00,48.00,48.00,48.000000000000000000,200,3,9600.00,,,0.00,0.00
22-May-2002,48.00,49.05,47.50,48.30,48.665338645418326693,753,22,36645.00,,,1.55,0.30
21-May-2002,48.05,53.40,47.20,50.25,48.464122137404580152,655,11,31744.00,,,6.20,2.20
20-May-2002,50.20,50.55,50.00,50.00,50.272727272727272727,550,6,27650.00,,,0.55,-0.20
17-May-2002,53.80,53.80,52.50,52.50,52.807142857142857142,280,8,14786.00,,,1.30,-1.30
16-May-2002,55.60,56.00,53.80,53.80,54.671276595744680851,940,14,51391.00,,,2.20,-1.80
15-May-2002,57.00,57.50,56.00,56.00,56.517819706498951781,477,10,26959.00,,,1.50,-1.00
14-May-2002,56.20,56.20,56.20,56.20,56.183673469387755102,49,1,2753.00,,,0.00,0.00
13-May-2002,57.00,57.00,56.05,56.20,56.293442622950819672,610,17,34339.00,,,0.95,-0.80
10-May-2002,57.25,57.70,55.40,57.70,56.458800000000000000,2500,42,141147.00,,,2.30,0.45
9-May-2002,60.50,60.50,58.00,58.10,58.803030303030303030,726,11,42691.00,,,2.50,-2.40
8-May-2002,60.35,60.35,58.55,60.00,59.626666666666666666,450,7,26832.00,,,1.80,-0.35
7-May-2002,59.05,61.00,58.50,60.50,60.400000000000000000,2900,19,175160.00,,,2.50,1.45
6-May-2002,58.00,59.50,58.00,59.25,59.102990033222591362,301,6,17790.00,,,1.50,1.25
3-May-2002,58.00,58.00,57.00,57.05,57.071019473081328751,873,23,49823.00,,,1.00,-0.95
2-May-2002,59.90,59.90,56.30,56.70,58.579510703363914373,1308,48,76622.00,,,3.60,-3.20
30-April-2002,58.00,60.00,58.00,59.90,59.423611111111111111,720,10,42785.00,,,2.00,1.90
29-April-2002,56.25,57.80,56.25,57.70,57.319364161849710982,692,11,39665.00,,,1.55,1.45
25-April-2002,59.05,60.50,58.00,58.00,58.775451950523311132,1051,18,61773.00,,,2.50,-1.05
24-April-2002,60.00,60.85,59.00,59.05,59.308056872037914691,1055,17,62570.00,,,1.85,-0.95
23-April-2002,58.15,60.70,58.15,60.70,60.228571428571428571,280,8,16864.00,,,2.55,2.55
22-April-2002,62.00,62.00,60.00,60.30,60.940227703984819734,1054,22,64231.00,,,2.00,-1.70
19-April-2002,63.00,64.95,62.25,62.25,62.618921775898520084,3784,51,236950.00,,,2.70,-0.75
18-April-2002,65.65,65.65,63.00,63.00,63.084398976982097186,1564,39,98664.00,,,2.65,-2.65
17-April-2002,63.50,64.00,63.00,63.00,63.119098712446351931,1864,29,117654.00,,,1.00,-0.50
16-April-2002,63.00,64.95,62.60,62.85,63.075837742504409171,2268,32,143056.00,,,2.35,-0.15
15-April-2002,66.00,66.50,62.50,64.50,64.929117442668519805,2878,49,186866.00,,,4.00,-1.50
12-April-2002,58.75,65.00,58.75,65.00,63.303387894937190711,2627,46,166298.00,,,6.25,6.25
11-April-2002,60.00,62.00,59.15,61.65,61.060377358490566037,1325,19,80905.00,,,2.85,1.65
10-April-2002,61.10,62.00,61.00,61.00,61.121303258145363408,1995,28,121937.00,,,1.00,-0.10
9-April-2002,61.00,62.00,61.00,61.00,61.622857142857142857,1050,13,64704.00,,,1.00,0.00
8-April-2002,62.00,62.00,59.10,62.00,60.886468646864686468,1515,22,92243.00,,,2.90,0.00
5-April-2002,61.85,62.50,58.00,58.15,60.073967339097022094,1041,22,62537.00,,,4.50,-3.70
4-April-2002,52.50,60.95,52.50,60.55,59.116494845360824742,1940,37,114686.00,,,8.45,8.05
3-April-2002,59.00,60.00,57.00,57.10,58.427777777777777777,1980,42,115687.00,,,3.00,-1.90
2-April-2002,50.00,60.00,50.00,57.95,57.672616251761390324,2129,58,122785.00,,,10.00,7.95
1-April-2002,50.50,50.50,50.50,50.50,50.500000000000000000,250,4,12625.00,,,0.00,0.00
28-March-2002,47.05,50.00,45.00,49.55,46.798724082934609250,3135,41,146714.00,,,5.00,2.50
26-March-2002,47.00,47.00,46.50,46.60,46.693266832917705735,401,10,18724.00,,,0.50,-0.40
22-March-2002,48.00,48.00,48.00,48.00,48.000000000000000000,50,1,2400.00,,,0.00,0.00
21-March-2002,50.00,50.00,43.10,46.80,45.264695275874504147,2773,29,125519.00,,,6.90,-3.20
20-March-2002,48.75,51.00,48.75,49.45,49.767790262172284644,1602,12,79728.00,,,2.25,0.70
19-March-2002,49.05,49.05,48.80,48.80,48.877777777777777777,450,5,21995.00,,,0.25,-0.25
18-March-2002,50.00,50.00,49.00,49.05,49.385454545454545454,275,16,13581.00,,,1.00,-0.95
15-March-2002,49.00,50.75,49.00,49.25,49.643448275862068965,1450,31,71983.00,,,1.75,0.25
14-March-2002,48.75,49.45,48.70,49.00,48.976744186046511627,430,6,21060.00,,,0.75,0.25
13-March-2002,50.00,51.00,48.65,49.00,49.653906250000000000,1280,17,63557.00,,,2.35,-1.00
12-March-2002,49.80,50.40,48.00,50.40,49.688000000000000000,1250,16,62110.00,,,2.40,0.60
11-March-2002,50.00,50.80,48.70,48.70,49.156521739130434782,575,10,28265.00,,,2.10,-1.30
8-March-2002,48.80,50.00,48.70,48.70,49.060869565217391304,1150,19,56420.00,,,1.30,-0.10
7-March-2002,48.05,50.00,48.00,50.00,48.680000000000000000,150,3,7302.00,,,2.00,1.95
6-March-2002,49.80,49.85,48.50,49.85,49.714074074074074074,675,5,33557.00,,,1.35,0.05
