Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2005,13.50,14.19,13.10,14.02,13.794248715420862087,727281,1223,10032295.00,727281,100.00,1.09,0.52
2-February-2005,13.55,13.85,13.15,13.29,13.524206971047787125,328645,693,4444663.00,328645,100.00,0.70,-0.26
1-February-2005,13.60,14.00,13.25,13.66,13.611123001192405295,261656,678,3561432.00,261656,100.00,0.75,0.06
31-January-2005,13.90,14.00,13.50,13.90,13.837358456195103172,581887,1205,8051779.00,581887,100.00,0.50,0.00
28-January-2005,13.00,13.75,13.00,13.60,13.414479990664254932,479876,936,6437287.00,479876,100.00,0.75,0.60
27-January-2005,13.00,13.50,12.70,12.85,13.238637402237919283,382945,954,5069670.00,382945,100.00,0.80,-0.15
25-January-2005,12.00,13.00,12.00,12.90,12.543495999932701286,356619,697,4473249.00,356619,100.00,1.00,0.90
24-January-2005,12.50,12.50,11.65,12.05,12.057144839242693709,158562,391,1911805.00,158562,100.00,0.85,-0.45
20-January-2005,11.65,12.10,11.65,11.95,11.912819567006213999,140972,426,1679374.00,140972,100.00,0.45,0.30
19-January-2005,12.50,12.65,12.00,12.10,12.250972851977271422,174230,432,2134487.00,174230,100.00,0.65,-0.40
18-January-2005,12.45,12.75,12.05,12.15,12.482936309159384798,215604,624,2691371.00,215604,100.00,0.70,-0.30
17-January-2005,12.50,13.00,11.45,12.10,11.877951671522205974,446569,945,5304325.00,446569,100.00,1.55,-0.40
14-January-2005,13.30,13.45,12.55,12.70,12.861602750649861742,193118,512,2483807.00,193118,100.00,0.90,-0.60
13-January-2005,12.60,13.30,12.60,12.70,12.852766156051539346,359958,733,4626456.00,359958,100.00,0.70,0.10
12-January-2005,13.00,13.75,12.05,12.15,12.696757708593573699,562781,1078,7145494.00,562781,100.00,1.70,-0.85
11-January-2005,14.20,14.20,13.10,13.20,13.467757781234498933,415294,992,5593079.00,415294,100.00,1.10,-1.00
10-January-2005,14.10,14.80,13.85,14.00,14.270292366799796906,500262,1274,7138885.00,500262,100.00,0.95,-0.10
7-January-2005,13.45,14.35,13.25,14.00,13.887724143548127347,540223,1144,7502468.00,540223,100.00,1.10,0.55
6-January-2005,14.20,14.25,13.00,13.25,13.464887012474487481,914747,1974,12316965.00,914747,100.00,1.25,-0.95
5-January-2005,15.50,15.50,13.70,14.40,14.198578421072573894,1161244,2080,16488014.00,1161244,100.00,1.80,-1.10
4-January-2005,15.65,15.70,15.00,15.20,15.264569203992968027,456202,1046,6963727.00,456202,100.00,0.70,-0.45
3-January-2005,15.75,16.00,15.05,15.30,15.550307988555736081,731196,1801,11370323.00,731196,100.00,0.95,-0.45
31-December-2004,15.10,15.50,14.25,15.26,14.975029058088068740,604823,1693,9057242.00,604823,100.00,1.25,0.16
30-December-2004,15.24,15.85,14.45,14.56,14.925984714217118098,626857,1601,9356458.00,626857,100.00,1.40,-0.68
29-December-2004,16.20,16.45,14.40,15.05,15.053682029899587000,1136805,2384,17113101.00,1136805,100.00,2.05,-1.15
28-December-2004,14.84,15.91,14.50,15.85,15.473194173113731537,1618566,3627,25044386.00,1618566,100.00,1.41,1.01
27-December-2004,14.00,14.70,13.80,14.47,14.379686311983589724,870674,2239,12520019.00,870674,100.00,0.90,0.47
24-December-2004,13.80,14.00,13.30,13.91,13.791472799646174259,621775,1502,8575193.00,621775,100.00,0.70,0.11
23-December-2004,13.10,13.75,12.70,13.53,13.230581813434389411,566814,1189,7499279.00,566814,100.00,1.05,0.43
22-December-2004,13.55,13.70,12.62,12.72,12.989786530419856275,396731,941,5153451.00,396731,100.00,1.08,-0.83
21-December-2004,13.40,13.75,13.20,13.37,13.445776577623580751,351066,980,4720355.00,351066,100.00,0.55,-0.03
20-December-2004,13.50,13.50,13.01,13.19,13.244392195016485595,296016,799,3920552.00,296016,100.00,0.49,-0.31
17-December-2004,13.50,13.50,12.60,13.10,13.073845504597533624,459703,1012,6010086.00,459703,100.00,0.90,-0.40
16-December-2004,13.85,13.85,13.00,13.38,13.276782675093607116,326097,854,4329519.00,326097,100.00,0.85,-0.47
15-December-2004,14.44,14.50,13.40,13.55,14.035561298699677260,800955,2173,11241853.00,800955,100.00,1.10,-0.89
14-December-2004,13.00,13.95,12.97,13.95,13.572430527557526616,1339380,2339,18178642.00,1339380,100.00,0.98,0.95
13-December-2004,12.75,12.98,12.50,12.69,12.693016799544419134,280960,768,3566230.00,280960,100.00,0.48,-0.06
10-December-2004,13.10,13.48,12.00,12.38,12.610688303047490237,733456,1539,9249385.00,733456,100.00,1.48,-0.72
9-December-2004,12.70,13.00,12.60,12.95,12.831263736120489403,383569,803,4921675.00,383569,100.00,0.40,0.25
8-December-2004,13.10,13.49,12.61,12.69,12.957431937280130089,560843,988,7267085.00,560843,100.00,0.88,-0.41
7-December-2004,13.30,13.65,13.10,13.20,13.346824947468235707,581077,1520,7755533.00,581077,100.00,0.55,-0.10
6-December-2004,12.65,13.40,12.42,13.11,12.953672831174706347,937247,1964,12140791.00,937247,100.00,0.98,0.46
3-December-2004,12.40,12.70,11.90,12.27,12.231214988123322875,616755,1258,7543663.00,389898,63.22,0.80,-0.13
2-December-2004,12.51,12.90,12.05,12.28,12.403762293343244973,1065414,1878,13215142.00,559109,52.48,0.85,-0.23
1-December-2004,12.66,12.79,11.75,12.41,12.302678619170014785,1608366,2575,19787210.00,639767,39.78,1.04,-0.25
30-November-2004,13.90,13.99,12.42,12.80,13.046836947581964391,1873649,2792,24445193.00,948009,50.60,1.57,-1.10
29-November-2004,13.00,14.17,13.00,13.79,13.836736728535939705,2306961,3447,31920812.00,1052230,45.61,1.17,0.79
25-November-2004,13.10,13.79,12.80,12.89,13.239977934109430893,1055022,1866,13968468.00,567358,53.78,0.99,-0.21
24-November-2004,14.50,14.70,12.90,13.04,13.488266751383263177,2266380,3620,30569538.00,1190990,52.55,1.80,-1.46
23-November-2004,12.60,13.68,12.60,13.68,13.485026524056272846,1624940,1279,21912359.00,807771,49.71,1.08,1.08
22-November-2004,11.75,12.53,11.50,12.44,12.295768996545306568,702812,1314,8641614.00,423431,60.25,1.03,0.69
19-November-2004,12.20,12.79,11.95,12.04,12.401425466532046261,1589655,2678,19713988.00,717955,45.16,0.84,-0.16
18-November-2004,12.29,12.55,12.10,12.21,12.344350601848773026,811998,1578,10023588.00,406863,50.11,0.45,-0.08
17-November-2004,12.50,12.65,12.00,12.09,12.276663070925387962,821342,1560,10083339.00,396687,48.30,0.65,-0.41
16-November-2004,12.44,12.54,12.15,12.30,12.324274438703872841,733570,1601,9040718.00,427643,58.30,0.39,-0.14
12-November-2004,12.35,12.75,12.15,12.28,12.429268597661727534,559815,1062,6958091.00,319472,57.07,0.60,-0.07
11-November-2004,12.00,12.50,11.97,12.13,12.213337943585616309,1350613,2392,16495493.00,718828,53.22,0.53,0.13
10-November-2004,11.38,11.85,11.31,11.78,11.633194418555108779,751060,1434,8737227.00,388950,51.79,0.54,0.40
9-November-2004,11.51,11.69,11.08,11.11,11.293262484760656039,347784,778,3927616.00,227512,65.42,0.61,-0.40
8-November-2004,11.65,11.98,11.45,11.50,11.686979709136134832,781534,1382,9133772.00,323707,41.42,0.53,-0.15
5-November-2004,11.99,12.15,11.52,11.57,11.722205084670473670,810436,1341,9500097.00,308731,38.09,0.63,-0.42
4-November-2004,12.55,12.55,11.70,11.79,12.066364782126048250,1251251,2204,15098051.00,661371,52.86,0.85,-0.76
3-November-2004,12.22,12.75,12.00,12.37,12.399515876276458089,2636103,4091,32686401.00,1246201,47.27,0.75,0.15
2-November-2004,10.90,11.92,10.75,11.91,11.504675858860070355,2634917,3473,30313866.00,986568,37.44,1.17,1.01
1-November-2004,10.54,11.05,10.00,10.84,10.669437396856733038,1037392,1827,11068389.00,346219,33.37,1.05,0.30
29-October-2004,11.33,11.33,10.33,10.47,10.696488694463508049,1425054,2008,15243074.00,454393,31.89,1.00,-0.86
28-October-2004,11.14,11.25,10.90,11.09,11.058514020203625753,1409252,2275,15584233.00,768746,54.55,0.35,-0.05
27-October-2004,11.08,11.25,10.79,10.96,11.046320236882482360,1997615,2592,22066295.00,775574,38.83,0.46,-0.12
26-October-2004,10.09,11.06,10.09,10.94,10.652115115537307537,2091186,3323,22275554.00,925471,44.26,0.97,0.85
25-October-2004,11.30,11.32,10.05,10.10,10.491485985684342792,1680817,2837,17634268.00,816763,48.59,1.27,-1.20
21-October-2004,11.02,11.90,10.90,11.16,11.343406543185552750,2953974,4532,33508128.00,780081,26.41,1.00,0.14
20-October-2004,11.25,12.10,10.60,10.98,11.301874127475956255,6461140,9029,73022991.00,1692101,26.19,1.50,-0.27
19-October-2004,9.01,10.90,9.01,10.90,10.448682103510388564,11943806,11248,124797032.00,3209163,26.87,1.89,1.89
18-October-2004,8.00,9.15,7.70,9.09,8.851817575280063791,4208684,3932,37254503.00,1802129,42.82,1.45,1.09
15-October-2004,7.67,7.94,7.51,7.63,7.730250809548616110,382003,766,2952979.00,240885,63.06,0.43,-0.04
14-October-2004,8.00,8.09,7.45,7.60,7.593375140616655324,792047,1299,6014310.00,477073,60.23,0.64,-0.40
12-October-2004,8.10,8.20,7.46,7.92,7.854605503177864398,1614449,2101,12680860.00,813362,50.38,0.74,-0.18
11-October-2004,8.00,8.35,7.85,7.95,8.073040997664113242,1700853,2476,13731056.00,915771,53.84,0.50,-0.05
9-October-2004,7.18,7.99,7.18,7.90,7.760869433730980381,992002,1742,7698798.00,748182,75.42,0.81,0.72
8-October-2004,7.20,7.40,7.00,7.18,7.206549368973170639,583018,1014,4201548.00,403341,69.18,0.40,-0.02
7-October-2004,7.37,7.37,7.06,7.09,7.155313253091162198,304578,603,2179351.00,226623,74.41,0.31,-0.28
6-October-2004,7.50,7.60,7.08,7.20,7.375625654481062700,424955,808,3134309.00,424955,100.00,0.52,-0.30
5-October-2004,7.51,7.59,7.20,7.29,7.358657736004457256,330248,769,2430182.00,330248,100.00,0.39,-0.22
4-October-2004,7.69,7.90,7.30,7.41,7.631655724754147484,734180,1279,5603009.00,734180,100.00,0.60,-0.28
1-October-2004,7.40,7.40,7.05,7.25,7.212399888247345874,257712,652,1858722.00,257712,100.00,0.35,-0.15
30-September-2004,7.39,7.80,7.15,7.23,7.288969522783066882,417525,871,3043327.00,417525,100.00,0.65,-0.16
29-September-2004,7.20,7.30,6.70,7.18,7.009706797501391163,765546,1211,5366253.00,765546,100.00,0.60,-0.02
28-September-2004,7.50,7.90,6.95,7.02,7.353476116768636798,792062,1651,5824409.00,792062,100.00,0.95,-0.48
27-September-2004,7.20,7.95,7.20,7.69,7.612558033988458618,1352871,2722,10298809.00,1352871,100.00,0.75,0.49
24-September-2004,6.35,7.40,6.27,7.25,6.983155610156059932,1820903,3275,12715649.00,1820903,100.00,1.13,0.90
23-September-2004,5.76,6.60,5.76,6.34,6.307449160011865410,940549,1535,5932465.00,940549,100.00,0.84,0.58
22-September-2004,5.99,6.00,5.81,5.91,5.939721974818436137,254869,458,1513851.00,254869,100.00,0.19,-0.08
21-September-2004,6.00,6.00,5.75,5.94,5.884378688779389463,238053,555,1400794.00,238053,100.00,0.25,-0.06
20-September-2004,6.00,6.10,5.71,5.75,5.844629251312986067,456212,790,2666390.00,456212,100.00,0.39,-0.25
17-September-2004,5.81,6.00,5.68,5.88,5.859630180427947657,441783,644,2588685.00,441783,100.00,0.32,0.07
16-September-2004,5.25,5.85,5.25,5.75,5.694533238160263174,257776,572,1467914.00,257776,100.00,0.60,0.50
15-September-2004,5.60,5.75,5.52,5.66,5.626123511238034386,256673,323,1444074.00,256673,100.00,0.23,0.06
14-September-2004,5.84,5.84,5.50,5.52,5.582169421223099868,156226,330,872080.00,156226,100.00,0.34,-0.32
13-September-2004,5.70,5.90,5.61,5.82,5.767702168594073485,382552,838,2206446.00,382552,100.00,0.29,0.12
10-September-2004,5.00,5.64,5.00,5.50,5.484810576934112219,174266,278,955816.00,174266,100.00,0.64,0.50
9-September-2004,5.75,5.75,5.50,5.55,5.585287667443790255,202456,392,1130775.00,202456,100.00,0.25,-0.20
8-September-2004,5.70,5.89,5.51,5.72,5.703122611675911426,294401,556,1679005.00,294401,100.00,0.38,0.02
7-September-2004,5.55,5.85,5.55,5.79,5.714351993111778941,239249,493,1367153.00,239249,100.00,0.30,0.24
6-September-2004,5.70,5.80,5.50,5.76,5.741620855399493437,277952,411,1595895.00,277952,100.00,0.30,0.06
3-September-2004,5.85,5.85,5.30,5.65,5.571614105949976697,160925,255,896612.00,160925,100.00,0.55,-0.20
2-September-2004,5.97,5.97,5.36,5.45,5.599260413801534182,163605,368,916067.00,163605,100.00,0.61,-0.52
1-September-2004,6.00,6.00,5.60,5.65,5.733455082227815522,105682,315,605923.00,105682,100.00,0.40,-0.35
31-August-2004,5.45,5.85,5.45,5.79,5.729165871592311312,157218,342,900728.00,157218,100.00,0.40,0.34
30-August-2004,5.20,5.79,5.20,5.73,5.590101365049330990,184975,392,1034029.00,184975,100.00,0.59,0.53
27-August-2004,5.25,5.31,5.07,5.10,5.123167526834056296,126332,219,647220.00,126332,100.00,0.24,-0.15
26-August-2004,5.10,5.40,5.06,5.26,5.240640561537254719,172099,274,901909.00,172099,100.00,0.34,0.16
25-August-2004,5.44,5.44,5.09,5.24,5.250904340252576571,172225,278,904337.00,172225,100.00,0.35,-0.20
24-August-2004,5.07,5.49,5.01,5.18,5.181895651547703349,166634,217,863480.00,166634,100.00,0.48,0.11
23-August-2004,5.21,5.70,5.00,5.19,5.249876810661315884,225263,318,1182603.00,225263,100.00,0.70,-0.02
20-August-2004,5.65,5.89,5.65,5.73,5.762525903198342195,124502,262,717446.00,124502,100.00,0.24,0.08
19-August-2004,5.76,5.95,5.61,5.83,5.855676873408329824,199476,351,1168067.00,199476,100.00,0.34,0.07
18-August-2004,5.74,5.85,5.61,5.71,5.726365278294798086,145062,300,830678.00,145062,100.00,0.24,-0.03
17-August-2004,6.10,6.10,5.75,5.77,5.914630276102824500,201664,449,1192768.00,201664,100.00,0.35,-0.33
16-August-2004,5.80,6.05,5.40,5.96,5.706378825604028148,360662,700,2058074.00,360662,100.00,0.65,0.16
13-August-2004,5.46,5.85,5.46,5.75,5.681217805901163480,294891,558,1675340.00,166451,56.44,0.39,0.29
12-August-2004,5.83,5.85,5.33,5.48,5.546443814761084706,619006,1045,3433282.00,281251,45.44,0.52,-0.35
11-August-2004,6.24,6.55,5.60,5.63,5.985749949267894332,3262234,3421,19526917.00,1364519,41.83,0.95,-0.61
10-August-2004,6.09,7.15,5.89,6.99,6.660059535857878534,2929663,3421,19511730.00,1160795,39.62,1.26,0.90
9-August-2004,5.74,6.18,5.60,5.96,5.972829166234928669,907186,1558,5418467.00,470412,51.85,0.58,0.22
6-August-2004,5.30,6.16,5.26,5.68,5.824636756779488761,1426730,2064,8310184.00,542267,38.01,0.90,0.38
5-August-2004,5.24,5.50,5.00,5.35,5.283953140003840983,650875,965,3439193.00,262334,40.30,0.50,0.11
4-August-2004,5.14,5.18,5.05,5.08,5.088529588869101764,156106,311,794350.00,109169,69.93,0.13,-0.06
3-August-2004,5.10,5.25,4.93,4.96,5.075339816664473657,250797,479,1272880.00,146219,58.30,0.32,-0.14
2-August-2004,5.26,5.36,5.01,5.06,5.119701246310688370,155178,222,794465.00,97656,62.93,0.35,-0.20
30-July-2004,5.80,5.80,5.21,5.24,5.383702386385693226,381246,579,2052515.00,222026,58.24,0.59,-0.56
29-July-2004,5.37,5.37,5.12,5.30,5.262106930560064480,357316,541,1880235.00,209855,58.73,0.25,-0.07
28-July-2004,5.01,5.29,5.00,5.14,5.147251308900523560,351440,600,1808950.00,179860,51.18,0.29,0.13
27-July-2004,5.64,5.67,4.94,5.06,5.141573299435362284,372097,576,1913164.00,220947,59.38,0.73,-0.58
26-July-2004,5.50,5.94,5.50,5.54,5.738973960032973338,646583,1018,3710723.00,293329,45.37,0.44,0.04
23-July-2004,5.10,5.82,4.88,5.68,5.506995584530755539,1450129,2141,7985854.00,652280,44.98,0.94,0.58
22-July-2004,5.00,5.19,4.91,4.96,5.041035747938548199,289723,578,1460504.00,165272,57.04,0.28,-0.04
21-July-2004,4.75,5.05,4.75,4.94,4.964192269696731712,241931,359,1200992.00,143380,59.26,0.30,0.19
20-July-2004,4.75,4.99,4.70,4.80,4.840458821179581316,210278,401,1017842.00,91064,43.31,0.29,0.05
19-July-2004,5.00,5.38,4.81,4.86,5.056858566609152481,310648,665,1570903.00,181827,58.53,0.57,-0.14
16-July-2004,4.87,5.20,4.60,4.95,4.947325015498776212,1054922,1921,5219042.00,430278,40.79,0.60,0.08
15-July-2004,3.98,4.59,3.81,4.59,4.355306544671385721,919817,1266,4006085.00,329181,35.79,0.78,0.61
14-July-2004,3.55,3.92,3.55,3.83,3.835811419279184725,154353,255,592069.00,79515,51.52,0.37,0.28
13-July-2004,3.70,3.74,3.50,3.63,3.654134471225925498,34684,71,126740.00,24415,70.39,0.24,-0.07
12-July-2004,3.55,3.64,3.50,3.55,3.560682226211849192,27850,76,99165.00,18235,65.48,0.14,0.00
9-July-2004,3.50,3.59,3.06,3.48,3.428028889069220157,61615,129,211218.00,37542,60.93,0.53,-0.02
8-July-2004,3.73,3.98,3.30,3.36,3.604441912320854984,101803,149,366943.00,66146,64.97,0.68,-0.37
7-July-2004,3.85,3.95,3.81,3.87,3.876053896462059727,63455,142,245955.00,45149,71.15,0.14,0.02
6-July-2004,3.70,3.88,3.65,3.82,3.768211920529801324,48773,127,183787.00,33599,68.89,0.23,0.12
5-July-2004,3.81,3.90,3.65,3.73,3.803801846783168406,33247,127,126465.00,24967,75.10,0.25,-0.08
2-July-2004,3.62,3.88,3.60,3.78,3.800607188326314758,71477,105,271656.00,43976,61.52,0.28,0.16
1-July-2004,3.63,3.82,3.56,3.77,3.729126509079841736,68999,125,257306.00,36478,52.87,0.26,0.14
30-June-2004,4.00,4.05,3.70,3.72,3.865628501219248114,106213,195,410580.00,51018,48.03,0.35,-0.28
29-June-2004,3.36,3.98,3.36,3.80,3.805260917533206501,115113,271,438035.00,60436,52.50,0.62,0.44
28-June-2004,3.43,3.93,3.41,3.87,3.632133717860189284,196952,365,715356.00,109704,55.70,0.52,0.44
25-June-2004,3.01,3.48,3.01,3.28,3.255435475418195209,141202,202,459674.00,64127,45.42,0.47,0.27
24-June-2004,2.92,3.10,2.92,3.04,3.010972661335317091,75278,136,226660.00,55426,73.63,0.18,0.12
23-June-2004,3.10,3.10,2.92,2.96,2.998898401107893742,63544,123,190562.00,40112,63.12,0.18,-0.14
22-June-2004,3.07,3.17,3.05,3.08,3.078589062616892346,26734,80,82303.00,20424,76.40,0.12,0.01
21-June-2004,3.21,3.23,3.11,3.14,3.172304824262265266,43986,79,139537.00,38436,87.38,0.12,-0.07
18-June-2004,3.16,3.25,3.16,3.18,3.193605083728402960,278221,154,888528.00,270920,97.38,0.09,0.02
17-June-2004,3.28,3.28,3.17,3.23,3.220448830616841883,274803,148,884989.00,267426,97.32,0.11,-0.05
16-June-2004,3.32,3.33,3.24,3.25,3.277207660631413817,45897,73,150414.00,30226,65.86,0.09,-0.07
15-June-2004,3.27,3.33,3.25,3.27,3.261930712339431685,282590,127,921789.00,267477,94.65,0.08,0.00
14-June-2004,3.59,3.60,3.21,3.22,3.294762741652021089,56900,94,187472.00,41700,73.29,0.39,-0.37
11-June-2004,3.42,3.50,3.42,3.43,3.440894055685795947,31139,77,107146.00,27939,89.72,0.08,0.01
10-June-2004,3.41,3.59,3.40,3.51,3.512786780041713460,93495,113,328428.00,73949,79.09,0.19,0.10
9-June-2004,3.52,3.58,3.21,3.43,3.370076759931706853,357869,247,1206046.00,228984,63.99,0.37,-0.09
8-June-2004,3.54,3.57,3.42,3.54,3.489188494387157588,35009,86,122153.00,23133,66.08,0.15,0.00
7-June-2004,3.60,3.70,3.40,3.46,3.510613888145948000,142078,126,498781.00,104757,73.73,0.30,-0.14
4-June-2004,3.40,3.60,3.40,3.55,3.519998776833221209,32702,78,115111.00,24251,74.16,0.20,0.15
3-June-2004,3.79,3.79,3.40,3.52,3.547542913717672557,74743,153,265154.00,58483,78.25,0.39,-0.27
2-June-2004,3.85,3.85,3.61,3.64,3.682140618298195255,30309,46,111602.00,14710,48.53,0.24,-0.21
1-June-2004,3.89,3.89,3.60,3.63,3.697644497228820269,50520,115,186805.00,43267,85.64,0.29,-0.26
31-May-2004,3.60,3.69,3.50,3.61,3.580600858369098712,46600,107,166856.00,34550,74.14,0.19,0.01
28-May-2004,3.90,3.95,3.71,3.76,3.812761782574242481,79503,152,303126.00,48801,61.38,0.24,-0.14
27-May-2004,3.98,4.00,3.93,3.97,3.977582754813719803,53441,109,212566.00,40759,76.27,0.07,-0.01
26-May-2004,4.29,4.29,4.00,4.04,4.071372711041595962,67771,121,275921.00,45844,67.65,0.29,-0.25
25-May-2004,4.37,4.37,4.01,4.08,4.083637437509228594,94814,191,387186.00,56312,59.39,0.36,-0.29
24-May-2004,4.37,4.41,4.16,4.31,4.268560417702635504,80440,131,343363.00,62620,77.85,0.25,-0.06
21-May-2004,4.02,4.30,3.93,4.23,4.128284576073397448,49702,139,205184.00,33373,67.15,0.37,0.21
20-May-2004,4.43,4.44,4.12,4.17,4.237278026819554803,103954,176,440482.00,65950,63.44,0.32,-0.26
19-May-2004,4.14,4.20,3.92,4.13,4.084670175216113964,47313,124,193258.00,28285,59.78,0.28,-0.01
18-May-2004,3.71,3.99,3.55,3.89,3.822264115594482564,85402,238,326429.00,62802,73.54,0.44,0.18
17-May-2004,3.80,4.15,3.27,3.46,3.535507761245118428,192817,254,681706.00,119153,61.80,0.88,-0.34
14-May-2004,4.50,4.51,4.03,4.08,4.191909443492378461,110870,184,464757.00,77401,69.81,0.48,-0.42
13-May-2004,4.70,4.79,3.70,4.64,4.569021859645437251,171366,281,782975.00,110384,64.41,1.09,-0.06
12-May-2004,4.64,4.68,4.46,4.55,4.549230517921581633,202019,239,919031.00,151746,75.11,0.22,-0.09
11-May-2004,5.40,5.40,4.46,4.52,4.601893116896806155,237175,319,1091454.00,182017,76.74,0.94,-0.88
10-May-2004,4.49,5.10,4.35,5.00,4.806091501230011185,551621,559,2651141.00,337642,61.21,0.75,0.51
7-May-2004,4.55,4.61,4.40,4.54,4.503523064408077327,167184,231,752917.00,125230,74.91,0.21,-0.01
6-May-2004,4.37,5.00,4.36,4.68,4.712294353227135178,245202,416,1155464.00,164949,67.27,0.64,0.31
5-May-2004,4.35,4.50,4.28,4.49,4.469255755036762884,141311,213,631555.00,119986,84.91,0.22,0.14
4-May-2004,4.25,4.44,4.05,4.27,4.305143863246339343,89738,169,386335.00,56688,63.17,0.39,0.02
3-May-2004,4.26,4.65,4.06,4.26,4.198835243283862483,79845,140,335256.00,49598,62.12,0.59,0.00
30-April-2004,4.72,4.72,4.35,4.44,4.484038764542099242,138993,188,623250.00,103863,74.73,0.37,-0.28
29-April-2004,4.61,4.61,4.45,4.51,4.503463757404608782,181306,181,816505.00,135082,74.50,0.16,-0.10
28-April-2004,4.50,4.75,4.35,4.66,4.536500405045712301,86410,197,391999.00,57248,66.25,0.40,0.16
27-April-2004,4.55,4.97,4.54,4.55,4.655063323856293615,96725,178,450261.00,69842,72.21,0.43,0.00
23-April-2004,5.39,5.50,4.90,4.99,5.049646996639861063,211896,338,1070000.00,138315,65.27,0.60,-0.40
22-April-2004,5.00,5.48,5.00,5.17,5.153608728878322153,471080,577,2427762.00,324207,68.82,0.48,0.17
21-April-2004,4.90,4.95,4.50,4.87,4.823212674368722356,202803,408,978162.00,132061,65.12,0.45,-0.03
20-April-2004,4.25,4.75,4.11,4.58,4.563926970251142440,231303,410,1055650.00,131013,56.64,0.64,0.33
19-April-2004,4.49,4.50,4.25,4.27,4.344874278130492485,111516,239,484523.00,70731,63.43,0.25,-0.22
17-April-2004,4.14,4.23,4.01,4.21,4.145553968862108599,57422,115,238046.00,37839,65.90,0.22,0.07
16-April-2004,4.15,4.20,4.02,4.04,4.105018230029830957,75425,130,309621.00,63133,83.70,0.18,-0.11
15-April-2004,4.05,4.25,4.02,4.13,4.161828356181749035,55219,96,229812.00,36614,66.31,0.23,0.08
13-April-2004,4.12,4.20,4.01,4.12,4.086883567487628690,35162,98,143703.00,22482,63.94,0.19,0.00
12-April-2004,4.33,4.33,4.05,4.06,4.165982138593056019,83756,173,348926.00,61266,73.15,0.28,-0.27
8-April-2004,4.00,4.14,3.98,4.07,4.068806312126380346,58047,148,236182.00,38178,65.77,0.16,0.07
7-April-2004,4.17,4.23,4.02,4.07,4.107493803116147308,45184,133,185593.00,32220,71.31,0.21,-0.10
6-April-2004,4.99,4.99,4.05,4.17,4.187893675988914084,95256,207,398922.00,61847,64.93,0.94,-0.82
5-April-2004,4.05,4.50,4.05,4.34,4.289330196042941662,176798,388,758345.00,109791,62.10,0.45,0.29
2-April-2004,3.99,4.04,3.65,3.97,3.921098731140710813,126728,303,496913.00,76727,60.54,0.39,-0.02
1-April-2004,3.61,3.92,3.61,3.88,3.837188059139278651,106190,169,407471.00,89128,83.93,0.31,0.27
31-March-2004,3.70,3.75,3.56,3.64,3.674201822218819385,52244,130,191955.00,46683,89.36,0.19,-0.06
30-March-2004,3.57,3.83,3.52,3.67,3.691828018734186301,111454,189,411469.00,74841,67.15,0.31,0.10
29-March-2004,3.30,3.69,3.30,3.60,3.580659315282027596,86605,177,310103.00,65451,75.57,0.39,0.30
26-March-2004,3.25,3.70,3.25,3.55,3.545226376283610289,501223,593,1776949.00,413337,82.47,0.45,0.30
25-March-2004,3.20,3.39,3.11,3.29,3.248328843659582959,260598,275,846508.00,179543,68.90,0.28,0.09
24-March-2004,3.20,3.20,2.88,3.10,3.008740210770569467,310290,291,933582.00,229198,73.87,0.32,-0.10
23-March-2004,3.49,3.49,3.00,3.05,3.123064406537209884,223704,246,698642.00,153786,68.75,0.49,-0.44
22-March-2004,3.70,3.70,3.31,3.32,3.415411822839458011,115353,174,393978.00,74906,64.94,0.39,-0.38
19-March-2004,3.62,3.74,3.49,3.60,3.600974439211044725,123353,145,444191.00,98871,80.15,0.25,-0.02
18-March-2004,3.75,3.83,3.50,3.56,3.607607258301498677,108896,157,392854.00,88745,81.50,0.33,-0.19
17-March-2004,3.84,3.85,3.74,3.78,3.793220748153756679,91131,176,345680.00,69717,76.50,0.11,-0.06
16-March-2004,3.81,3.92,3.75,3.78,3.802324711654973297,66847,172,254174.00,47410,70.92,0.17,-0.03
15-March-2004,4.01,4.30,3.91,3.94,4.059005325760945180,87687,216,355922.00,58639,66.87,0.39,-0.07
12-March-2004,4.15,4.24,4.08,4.16,4.162766527549976453,123158,194,512678.00,92674,75.25,0.16,0.01
11-March-2004,4.16,4.34,4.16,4.19,4.212873074454428754,49856,131,210037.00,39925,80.08,0.18,0.03
10-March-2004,4.20,4.35,4.20,4.22,4.256839815066630405,91925,178,391310.00,56659,61.64,0.15,0.02
9-March-2004,4.17,4.39,4.13,4.21,4.190562178175918741,70885,149,297048.00,45208,63.78,0.26,0.04
8-March-2004,4.30,4.39,4.10,4.20,4.239457778709429479,171738,264,728076.00,131423,76.53,0.29,-0.10
5-March-2004,4.32,4.40,4.03,4.34,4.228072045898274816,150071,292,634511.00,82912,55.25,0.37,0.02
4-March-2004,4.37,4.49,4.35,4.39,4.418590985465463259,108913,249,481242.00,81089,74.45,0.14,0.02
3-March-2004,4.55,4.68,4.45,4.45,4.537353959324967546,92440,187,419433.00,65881,71.27,0.23,-0.10
1-March-2004,4.85,4.85,4.44,4.57,4.554686134527218704,74379,176,338773.00,58168,78.20,0.41,-0.28
27-February-2004,4.26,4.70,4.26,4.44,4.490075433907072919,138797,276,623209.00,95278,68.65,0.44,0.18
