Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2009,247.85,247.85,239.95,241.95,243.288154269972451790,3630,83,883136.00,2440,67.22,7.90,-5.90
12-August-2009,248.00,248.05,237.10,239.90,241.985677561513037091,2723,60,658927.00,1939,71.21,10.95,-8.10
11-August-2009,230.55,252.00,230.55,246.80,249.082152144452990513,27303,152,6800690.00,23446,85.87,21.45,16.25
10-August-2009,246.10,246.10,241.50,241.55,243.185986159169550173,1156,43,281123.00,1092,94.46,4.60,-4.55
7-August-2009,251.55,255.00,238.50,254.20,246.878535773710482529,601,23,148374.00,360,59.90,16.50,2.65
6-August-2009,250.00,250.00,242.00,243.00,246.640287769784172661,2085,35,514245.00,2015,96.64,8.00,-7.00
5-August-2009,250.30,253.00,244.90,246.35,248.862204053823880088,11742,117,2922140.00,2478,21.10,8.10,-3.95
4-August-2009,266.00,266.00,248.25,252.25,255.315505745495815009,7049,120,1799719.00,5100,72.35,17.75,-13.75
3-August-2009,250.00,259.95,250.00,256.10,257.462350119904076738,4170,78,1073618.00,3897,93.45,9.95,6.10
31-July-2009,254.75,260.00,245.00,247.60,253.479607541362062331,15594,176,3952761.00,12093,77.55,15.00,-7.15
30-July-2009,257.90,257.90,249.00,252.40,251.800000000000000000,5835,101,1469253.00,3656,62.66,8.90,-5.50
29-July-2009,259.70,264.00,254.00,257.95,255.814867219318396200,180222,151,46103467.00,178592,99.10,10.00,-1.75
28-July-2009,259.55,260.00,250.30,259.55,255.997349181960929981,177681,112,45485865.00,176062,99.09,9.70,0.00
27-July-2009,263.45,264.00,251.10,254.95,256.127211114876313114,14755,163,3779157.00,12287,83.27,12.90,-8.50
24-July-2009,263.15,263.15,258.00,260.00,260.238893476465730800,12110,107,3151493.00,11693,96.56,5.15,-3.15
23-July-2009,271.80,271.80,261.25,263.55,265.053389830508474576,8260,69,2189341.00,1612,19.52,10.55,-8.25
22-July-2009,254.50,274.95,254.50,267.85,268.215469613259668508,4163,63,1116581.00,2325,55.85,20.45,13.35
21-July-2009,267.00,274.60,264.10,266.00,266.907510080645161290,3968,84,1059089.00,2642,66.58,10.50,-1.00
20-July-2009,277.00,280.00,270.20,277.90,274.455741703575325759,15579,73,4275746.00,2631,16.89,9.80,0.90
17-July-2009,272.00,276.30,265.00,273.50,272.480660377358490566,2120,52,577659.00,1880,88.68,11.30,1.50
16-July-2009,267.30,267.35,259.00,263.20,265.813899613899613899,1295,61,344229.00,800,61.78,8.35,-4.10
15-July-2009,245.00,254.65,245.00,254.65,253.218878248974008207,1462,43,370206.00,544,37.21,9.65,9.65
14-July-2009,247.75,249.10,230.00,242.55,238.551164725457570715,2404,62,573477.00,1173,48.79,19.10,-5.20
13-July-2009,244.00,249.70,234.60,237.25,239.800881875145045254,12927,96,3099906.00,2791,21.59,15.10,-6.75
10-July-2009,258.45,260.00,244.00,246.85,254.943240454076367389,1938,45,494080.00,1597,82.40,16.00,-11.60
9-July-2009,256.00,257.50,245.00,252.60,248.912146540992352836,22492,60,5598532.00,1460,6.49,12.50,-3.40
8-July-2009,245.00,265.00,242.95,246.45,251.451651294257661410,3361,86,845129.00,1649,49.06,22.05,1.45
7-July-2009,264.00,264.00,255.00,255.70,259.934262948207171314,1506,33,391461.00,1380,91.63,9.00,-8.30
6-July-2009,280.00,285.00,265.55,266.25,273.575892149088025376,6305,83,1724896.00,5425,86.04,19.45,-13.75
3-July-2009,258.00,280.00,258.00,279.50,273.531293755250630075,14284,110,3907121.00,12374,86.63,22.00,21.50
2-July-2009,269.90,275.00,260.20,267.50,267.600708277999114652,2259,60,604510.00,954,42.23,14.80,-2.40
1-July-2009,274.40,274.95,253.25,268.25,264.986252771618625277,2255,87,597544.00,1486,65.90,21.70,-6.15
30-June-2009,259.90,262.35,251.05,262.15,262.229271494202581492,9142,73,2397300.00,6966,76.20,11.30,2.25
29-June-2009,240.30,249.90,236.10,249.90,244.231296694299457578,9771,89,2386384.00,5741,58.76,13.80,9.60
26-June-2009,239.95,239.95,231.15,238.00,236.802171290711700844,2487,39,588927.00,1682,67.63,8.80,-1.95
25-June-2009,229.20,235.00,228.00,230.10,231.352154531946508172,673,26,155700.00,372,55.27,7.00,0.90
24-June-2009,216.20,228.00,215.00,227.20,221.608895705521472392,652,23,144489.00,365,55.98,13.00,11.00
23-June-2009,215.00,219.70,210.50,217.35,215.012411347517730496,564,13,121267.00,110,19.50,9.20,2.35
22-June-2009,213.00,221.00,213.00,220.10,217.997882851093860268,2834,54,617806.00,1931,68.14,8.00,7.10
19-June-2009,207.00,216.95,198.45,210.50,205.754198129155866110,8873,146,1825657.00,3996,45.04,18.50,3.50
18-June-2009,210.15,214.50,206.50,208.85,207.966881324747010119,1087,50,226060.00,745,68.54,8.00,-1.30
17-June-2009,226.95,226.95,214.20,217.35,220.462619449128724002,3558,62,784406.00,2707,76.08,12.75,-9.60
16-June-2009,225.00,227.00,208.60,225.00,222.950646298472385428,3404,41,758924.00,3157,92.74,18.40,0.00
15-June-2009,228.85,230.00,218.00,219.50,222.472552166934189406,3115,82,693002.00,2441,78.36,12.00,-9.35
12-June-2009,223.00,233.00,218.30,229.45,227.275578947368421052,4750,69,1079559.00,2451,51.60,14.70,6.45
11-June-2009,237.00,238.95,222.30,222.80,226.986273164035689773,14570,91,3307190.00,3848,26.41,16.65,-14.20
10-June-2009,247.00,252.95,231.70,233.95,237.965538588526619892,4846,95,1153181.00,4106,84.73,21.25,-13.05
9-June-2009,243.85,249.00,243.85,243.85,244.157782008567348881,4202,42,1025951.00,3725,88.65,5.15,0.00
8-June-2009,281.90,281.90,256.65,256.65,265.708707727495507270,6121,97,1626403.00,5341,87.26,25.25,-25.25
5-June-2009,264.45,274.90,264.45,270.15,272.565572553096687954,13466,117,3670368.00,10632,78.95,10.45,5.70
4-June-2009,269.95,269.95,255.00,261.85,260.465739484396200814,2948,67,767853.00,1781,60.41,14.95,-8.10
3-June-2009,260.00,268.85,257.15,262.80,262.765228426395939086,10244,131,2691767.00,8482,82.80,11.70,2.80
2-June-2009,270.00,270.00,250.15,260.55,259.909316154608523290,4036,63,1048994.00,3250,80.53,19.85,-9.45
1-June-2009,261.15,261.15,255.25,261.00,260.091360591360591360,8658,100,2251871.00,7496,86.58,5.90,-0.15
29-May-2009,236.05,248.75,236.05,248.75,248.327128077733404609,31801,94,7897051.00,30526,95.99,12.70,12.70
28-May-2009,232.00,240.20,230.20,236.95,236.962962962962962962,7155,105,1695470.00,5550,77.57,10.00,4.95
27-May-2009,220.55,233.90,220.55,230.90,231.035504014272970561,5605,89,1294954.00,4564,81.43,13.35,10.35
26-May-2009,221.80,224.35,220.00,223.40,223.660208533609406196,13523,105,3024557.00,12422,91.86,4.35,1.60
25-May-2009,205.00,213.70,205.00,213.70,211.796528613163773844,11638,111,2464888.00,9547,82.03,8.70,8.70
22-May-2009,206.00,206.70,197.65,203.55,201.606596942880128720,4972,124,1002388.00,3310,66.57,9.05,-2.45
21-May-2009,198.00,198.90,190.10,197.05,197.669158698581787845,31166,184,6160557.00,26688,85.63,8.80,-0.95
20-May-2009,175.00,189.45,174.50,189.45,188.161461481630734098,14889,109,2801536.00,14804,99.43,14.95,14.45
19-May-2009,170.00,172.25,145.00,172.25,168.289996095744361353,33297,195,5603552.00,31684,95.16,27.25,2.25
18-May-2009,156.00,156.60,156.00,156.60,156.049586776859504132,121,2,18882.00,121,100.00,0.60,0.60
15-May-2009,143.00,145.00,141.00,142.40,142.690662493479394887,1917,42,273538.00,1396,72.82,4.00,-0.60
14-May-2009,141.65,146.00,140.10,141.20,143.029858285899852963,110857,52,15855861.00,109923,99.16,5.90,-0.45
13-May-2009,144.50,144.50,140.05,141.05,142.327411167512690355,2758,43,392539.00,1423,51.60,4.45,-3.45
12-May-2009,135.00,149.00,135.00,142.60,141.943451859636830735,34254,350,4862131.00,17897,52.25,14.00,7.60
11-May-2009,141.95,141.95,135.50,138.00,138.096577017114914425,8180,84,1129630.00,6246,76.36,6.45,-3.95
8-May-2009,140.10,140.10,132.50,133.40,135.238692342140618002,4466,88,603976.00,3496,78.28,7.60,-6.70
7-May-2009,141.00,144.90,136.00,137.35,138.586188625927234192,5662,74,784675.00,4308,76.09,8.90,-3.65
6-May-2009,139.40,143.00,138.00,139.55,138.970656160847710908,7361,84,1022963.00,6419,87.20,5.00,0.15
5-May-2009,142.90,146.00,139.00,140.75,142.533215166461159062,12976,211,1849511.00,8137,62.71,7.00,-2.15
4-May-2009,135.00,140.30,130.00,138.50,138.072161238078099694,11114,144,1534534.00,8147,73.30,10.30,3.50
29-April-2009,133.20,133.20,123.10,127.55,128.709210072438771990,2899,118,373128.00,1951,67.30,10.10,-5.65
28-April-2009,136.00,143.00,126.55,131.20,134.054489500362056480,5524,189,740517.00,2946,53.33,16.45,-4.80
27-April-2009,141.00,144.90,134.65,137.80,138.779220779220779220,3080,148,427440.00,2349,76.27,10.25,-3.20
24-April-2009,138.05,145.00,138.05,142.60,142.737310481212920237,3034,69,433065.00,1884,62.10,6.95,4.55
23-April-2009,141.10,145.00,136.00,144.85,142.474137931034482758,7772,141,1107309.00,5895,75.85,9.00,3.75
22-April-2009,142.00,146.00,138.00,142.55,141.311032633575305735,15291,267,2160787.00,9819,64.21,8.00,0.55
21-April-2009,136.00,143.00,128.00,138.55,136.700921740671807143,22566,448,3084793.00,10765,47.70,15.00,2.55
20-April-2009,145.30,152.00,134.25,139.60,141.695331864500137703,14524,328,2057983.00,8864,61.03,17.75,-5.70
17-April-2009,160.00,169.70,144.20,148.65,159.298731414540990315,36655,881,5839095.00,16176,44.13,25.50,-11.35
16-April-2009,161.80,183.60,142.25,155.20,168.571430219900685050,259981,3767,43825369.00,98906,38.04,41.35,-6.60
15-April-2009,134.00,153.00,130.10,153.00,148.851450459797887914,281428,833,41890966.00,228621,81.24,22.90,19.00
13-April-2009,112.00,129.05,108.00,127.50,119.220575307178050824,97826,938,11662872.00,56331,57.58,21.05,15.50
9-April-2009,113.00,116.35,105.00,107.55,107.946846147208559841,23178,255,2501992.00,19308,83.30,11.35,-5.45
8-April-2009,113.00,116.75,107.95,108.45,111.021085891152953314,15508,142,1721715.00,13030,84.02,8.80,-4.55
6-April-2009,124.95,124.95,111.00,112.55,115.737753006746846582,3409,69,394550.00,2811,82.46,13.95,-12.40
2-April-2009,117.10,122.95,111.00,113.10,115.959881756756756756,2368,83,274593.00,1842,77.79,11.95,-4.00
1-April-2009,115.75,120.00,113.60,118.55,115.807879430808062333,27337,22,3165840.00,27065,99.01,6.40,2.80
31-March-2009,114.90,119.70,107.90,116.10,111.818040132476134813,5133,35,573962.00,326,6.35,11.80,1.20
30-March-2009,115.00,115.00,109.00,109.00,112.160919540229885057,261,13,29274.00,257,98.47,6.00,-6.00
27-March-2009,114.90,115.00,111.50,114.90,112.647500000000000000,400,16,45059.00,399,99.75,3.50,0.00
26-March-2009,113.00,115.00,108.15,109.00,110.823769377209681805,3677,36,407499.00,3653,99.35,6.85,-4.00
25-March-2009,106.10,114.00,106.10,114.00,113.466666666666666666,15,4,1702.00,14,93.33,7.90,7.90
24-March-2009,117.00,117.00,112.10,112.15,113.584382871536523929,397,18,45093.00,354,89.17,4.90,-4.85
23-March-2009,114.90,115.00,112.00,112.10,114.320018796992481203,4256,21,486546.00,4256,100.00,3.00,-2.80
20-March-2009,110.10,110.25,110.10,110.25,110.118421052631578947,228,6,25107.00,214,93.86,0.15,0.15
19-March-2009,108.05,115.00,108.05,110.55,111.886904761904761904,336,17,37594.00,320,95.24,6.95,2.50
18-March-2009,114.00,115.00,110.25,110.40,114.692640692640692640,693,11,79482.00,693,100.00,4.75,-3.60
17-March-2009,112.90,112.90,107.00,111.30,110.708000000000000000,250,14,27677.00,217,86.80,5.90,-1.60
16-March-2009,108.00,108.00,108.00,108.00,108.000000000000000000,11600,1,1252800.00,11600,100.00,0.00,0.00
13-March-2009,108.10,108.10,108.10,108.10,108.096774193548387096,62,2,6702.00,62,100.00,0.00,0.00
12-March-2009,108.10,108.10,108.10,108.10,108.062500000000000000,16,1,1729.00,16,100.00,0.00,0.00
9-March-2009,114.00,114.50,107.25,107.50,108.544217687074829931,147,6,15956.00,132,89.80,7.25,-6.50
6-March-2009,115.25,119.40,115.10,115.10,115.311320754716981132,106,7,12223.00,106,100.00,4.30,-0.15
5-March-2009,115.35,118.50,115.35,117.00,116.373493975903614457,166,5,19318.00,116,69.88,3.15,1.65
4-March-2009,114.25,120.00,114.25,120.00,118.845614035087719298,285,4,33871.00,285,100.00,5.75,5.75
3-March-2009,131.90,131.90,114.75,114.75,115.023809523809523809,84,10,9662.00,81,96.43,17.15,-17.15
2-March-2009,115.50,119.85,115.15,116.05,115.420091324200913242,219,9,25277.00,194,88.58,4.70,0.55
27-February-2009,123.50,123.50,115.30,116.90,116.965346534653465346,202,4,23627.00,2,0.99,8.20,-6.60
25-February-2009,121.00,127.00,120.00,120.00,121.974545454545454545,275,22,33543.00,60,21.82,7.00,-1.00
24-February-2009,118.20,122.00,115.00,120.95,117.796296296296296296,162,24,19083.00,27,16.67,7.00,2.75
20-February-2009,122.50,128.50,121.00,123.30,124.098930481283422459,374,18,46413.00,64,17.11,7.50,0.80
19-February-2009,127.00,128.90,127.00,128.85,128.580000000000000000,150,5,19287.00,150,100.00,1.90,1.85
18-February-2009,122.50,130.90,122.05,125.35,126.272727272727272727,110,13,13890.00,63,57.27,8.85,2.85
17-February-2009,129.75,131.90,127.25,127.30,129.651898734177215189,158,14,20485.00,116,73.42,4.65,-2.45
16-February-2009,130.00,136.85,129.00,129.60,133.471491228070175438,1824,93,243452.00,1008,55.26,7.85,-0.40
13-February-2009,135.25,142.00,114.10,114.65,114.640702483388541523,51019,40,5848854.00,50800,99.57,27.90,-20.60
12-February-2009,140.00,140.00,135.05,139.95,139.710204081632653061,245,7,34229.00,245,100.00,4.95,-0.05
11-February-2009,160.50,160.50,132.10,135.00,146.295873301358912869,100080,15,14641291.00,50066,50.03,28.40,-25.50
10-February-2009,131.15,134.95,130.00,134.90,133.465771812080536912,745,26,99432.00,722,96.91,4.95,3.75
9-February-2009,140.00,140.00,125.00,135.00,134.805918189730200174,1149,36,154892.00,1098,95.56,15.00,-5.00
6-February-2009,134.00,145.00,127.50,138.00,135.116809116809116809,351,34,47426.00,311,88.60,17.50,4.00
5-February-2009,129.00,131.15,117.00,131.15,130.177536231884057971,276,37,35929.00,146,52.90,14.15,2.15
4-February-2009,138.00,141.00,109.10,109.30,109.334110592938041305,60040,50,6564420.00,60020,99.97,31.90,-28.70
3-February-2009,135.05,135.05,128.55,134.45,132.821538461538461538,325,29,43167.00,221,68.00,6.50,-0.60
2-February-2009,140.00,147.90,133.00,147.90,144.404181184668989547,287,9,41444.00,101,35.19,14.90,7.90
30-January-2009,139.05,142.00,135.05,138.50,140.239766081871345029,171,17,23981.00,167,97.66,6.95,-0.55
29-January-2009,150.00,169.95,142.00,142.00,150.972120098039215686,3264,15,492773.00,3240,99.26,27.95,-8.00
28-January-2009,146.00,160.00,142.05,151.75,145.453125000000000000,64,22,9309.00,45,70.31,17.95,5.75
27-January-2009,153.00,155.00,142.75,150.20,152.490566037735849056,106,20,16164.00,97,91.51,12.25,-2.80
23-January-2009,160.00,161.00,154.00,155.00,156.340425531914893617,47,10,7348.00,34,72.34,7.00,-5.00
22-January-2009,162.00,171.00,156.00,156.00,157.565217391304347826,23,7,3624.00,19,82.61,15.00,-6.00
21-January-2009,167.00,170.10,162.05,167.90,167.809523809523809523,21,9,3524.00,15,71.43,8.05,0.90
20-January-2009,162.00,162.00,162.00,162.00,162.000000000000000000,10,1,1620.00,10,100.00,0.00,0.00
19-January-2009,174.00,174.00,160.00,164.00,166.074074074074074074,81,22,13452.00,72,88.89,14.00,-10.00
16-January-2009,170.05,171.00,161.15,169.00,169.398706073023862543,75893,31,12856176.00,75837,99.93,9.85,-1.05
13-January-2009,179.95,186.00,175.00,176.00,177.980000000000000000,50,15,8899.00,47,94.00,11.00,-3.95
12-January-2009,180.50,180.95,175.05,175.05,179.333333333333333333,36,5,6456.00,36,100.00,5.90,-5.45
9-January-2009,200.00,200.00,175.00,176.30,182.764516129032258064,310,29,56657.00,248,80.00,25.00,-23.70
7-January-2009,230.00,230.00,200.00,201.00,206.966921119592875318,393,30,81338.00,278,70.74,30.00,-29.00
6-January-2009,214.50,226.00,212.55,215.60,220.087102177554438860,597,22,131392.00,589,98.66,13.45,1.10
5-January-2009,203.00,211.10,201.15,208.95,205.298210735586481113,1006,20,206530.00,736,73.16,9.95,5.95
2-January-2009,200.15,204.90,197.50,199.20,200.594771241830065359,459,22,92073.00,405,88.24,7.40,-0.95
1-January-2009,205.00,209.00,197.00,205.80,205.661363636363636363,440,17,90491.00,367,83.41,12.00,0.80
31-December-2008,200.00,200.00,200.00,200.00,200.000000000000000000,3,3,600.00,1,33.33,0.00,0.00
30-December-2008,200.00,200.00,190.00,190.25,196.688888888888888888,90,5,17702.00,80,88.89,10.00,-9.75
29-December-2008,200.00,204.50,200.00,204.35,201.879581151832460732,191,6,38559.00,116,60.73,4.50,4.35
26-December-2008,200.05,200.05,195.00,195.00,199.071618037135278514,377,10,75050.00,297,78.78,5.05,-5.05
24-December-2008,205.00,205.00,200.00,200.00,203.125000000000000000,16,3,3250.00,16,100.00,5.00,-5.00
22-December-2008,248.00,248.00,206.40,209.00,212.892105263157894736,760,24,161798.00,252,33.16,41.60,-39.00
19-December-2008,208.50,218.50,208.00,208.85,211.365988909426987060,541,10,114349.00,240,44.36,10.50,0.35
18-December-2008,228.50,228.50,187.25,201.85,204.244777875845837010,3399,51,694228.00,3063,90.11,41.25,-26.65
17-December-2008,227.00,230.00,227.00,228.75,227.009080142123963679,25330,6,5750140.00,25330,100.00,3.00,1.75
16-December-2008,239.00,240.00,218.00,226.90,230.321917808219178082,146,10,33627.00,144,98.63,22.00,-12.10
15-December-2008,230.00,230.00,225.00,230.00,229.367647058823529411,68,6,15597.00,63,92.65,5.00,0.00
12-December-2008,269.00,269.00,225.00,237.45,232.359550561797752808,178,6,41360.00,176,98.88,44.00,-31.55
11-December-2008,240.00,240.00,235.00,235.00,238.823529411764705882,68,7,16240.00,68,100.00,5.00,-5.00
10-December-2008,240.50,245.00,240.00,240.80,240.800000000000000000,65,5,15652.00,65,100.00,5.00,0.30
5-December-2008,228.00,228.00,228.00,228.00,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
4-December-2008,225.00,226.00,220.05,220.05,225.227272727272727272,22,5,4955.00,21,95.45,5.95,-4.95
3-December-2008,224.05,224.05,224.05,224.05,224.000000000000000000,1,1,224.00,0,0.00,0.00,0.00
2-December-2008,228.00,240.00,228.00,240.00,236.000000000000000000,3,3,708.00,1,33.33,12.00,12.00
1-December-2008,249.00,249.00,240.00,243.75,243.750000000000000000,12,2,2925.00,12,100.00,9.00,-5.25
28-November-2008,277.00,277.00,227.00,232.05,250.026315789473684210,114,4,28503.00,14,12.28,50.00,-44.95
26-November-2008,260.00,260.00,242.00,242.00,246.166666666666666666,48,5,11816.00,38,79.17,18.00,-18.00
25-November-2008,260.00,278.10,246.00,271.00,265.377358490566037735,583,25,154715.00,513,87.99,32.10,11.00
24-November-2008,225.00,280.00,225.00,262.95,242.489130434782608695,184,14,44618.00,80,43.48,55.00,37.95
21-November-2008,227.20,276.65,227.20,259.00,260.939393939393939393,66,8,17222.00,54,81.82,49.45,31.80
20-November-2008,255.05,269.95,247.15,269.95,255.529411764705882352,51,6,13032.00,46,90.20,22.80,14.90
19-November-2008,309.50,309.50,270.00,271.00,273.409836065573770491,61,10,16678.00,53,86.89,39.50,-38.50
18-November-2008,328.00,328.00,273.50,303.00,294.563106796116504854,103,15,30340.00,97,94.17,54.50,-25.00
17-November-2008,348.25,348.25,250.00,291.20,298.329836065573770491,30500,38,9099060.00,30086,98.64,98.25,-57.05
14-November-2008,315.00,315.00,276.10,298.00,286.833333333333333333,6,4,1721.00,4,66.67,38.90,-17.00
12-November-2008,349.80,349.80,275.05,287.15,285.833333333333333333,90,11,25725.00,22,24.44,74.75,-62.65
11-November-2008,290.00,300.00,275.00,295.15,289.925449871465295629,778,15,225562.00,361,46.40,25.00,5.15
10-November-2008,310.00,310.00,285.00,296.95,290.064034803868694495,27813,23,8067551.00,27642,99.39,25.00,-13.05
7-November-2008,318.90,324.00,262.10,303.15,289.017857142857142857,112,25,32370.00,46,41.07,61.90,-15.75
6-November-2008,271.05,271.05,271.05,271.05,271.000000000000000000,10,1,2710.00,10,100.00,0.00,0.00
5-November-2008,257.50,299.95,257.50,299.95,289.576992210904733373,1669,14,483304.00,1645,98.56,42.45,42.45
4-November-2008,290.00,290.00,255.05,290.00,289.497136311569301260,873,18,252731.00,854,97.82,34.95,0.00
3-November-2008,291.00,291.00,276.30,289.75,288.195238095238095238,7980,34,2299798.00,5375,67.36,14.70,-1.25
31-October-2008,320.75,320.75,270.00,285.00,284.640346653827636013,2077,15,591198.00,2057,99.04,50.75,-35.75
29-October-2008,305.00,306.75,205.60,306.75,277.286290322580645161,248,15,68767.00,104,41.94,101.15,1.75
27-October-2008,265.00,285.00,255.65,255.65,260.901162790697674418,172,28,44875.00,169,98.26,29.35,-9.35
24-October-2008,306.90,339.90,262.10,319.55,310.001512190250652667,70097,17,21730176.00,70047,99.93,77.80,12.65
23-October-2008,340.00,373.00,306.15,316.40,353.360922112433873316,121547,31,42949960.00,120466,99.11,66.85,-23.60
22-October-2008,360.00,380.00,360.00,380.00,370.000000000000000000,2,2,740.00,1,50.00,20.00,20.00
21-October-2008,373.00,373.00,335.00,336.55,337.565217391304347826,23,4,7764.00,16,69.57,38.00,-36.45
20-October-2008,342.00,358.00,311.50,347.10,334.487465181058495821,359,22,120081.00,101,28.13,46.50,5.10
17-October-2008,342.00,370.00,341.05,345.90,349.902341813567052011,50431,11,17645925.00,50425,99.99,28.95,3.90
16-October-2008,350.00,380.00,350.00,357.00,357.819672131147540983,122,10,43654.00,105,86.07,30.00,7.00
15-October-2008,371.05,395.00,342.00,360.80,372.491916859122401847,433,28,161289.00,204,47.11,53.00,-10.25
14-October-2008,391.00,391.00,391.00,391.00,391.000000000000000000,5,1,1955.00,5,100.00,0.00,0.00
13-October-2008,382.00,426.95,371.00,373.35,378.788135593220338983,118,24,44697.00,97,82.20,55.95,-8.65
10-October-2008,407.00,426.15,365.00,370.80,388.131782945736434108,129,24,50069.00,108,83.72,61.15,-36.20
8-October-2008,425.00,484.00,394.55,446.95,444.016348773841961852,367,50,162954.00,115,31.34,89.45,21.95
7-October-2008,470.05,479.75,423.10,433.90,449.946002076843198338,19260,36,8665960.00,19123,99.29,56.65,-36.15
6-October-2008,451.00,463.00,450.00,454.40,455.123966942148760330,121,13,55070.00,116,95.87,13.00,3.40
3-October-2008,499.00,499.00,445.00,447.50,455.529411764705882352,17,6,7744.00,16,94.12,54.00,-51.50
1-October-2008,460.10,498.00,460.10,479.25,476.425000000000000000,320,24,152456.00,195,60.94,37.90,19.15
30-September-2008,500.00,510.00,475.00,500.00,502.986521181001283697,3116,21,1567306.00,3106,99.68,35.00,0.00
29-September-2008,470.00,500.00,443.00,500.00,497.650816522574447646,2082,41,1036109.00,2029,97.45,57.00,30.00
26-September-2008,481.20,481.20,472.00,472.00,476.600000000000000000,20,2,9532.00,10,50.00,9.20,-9.20
25-September-2008,514.50,515.00,480.00,500.00,498.200000000000000000,60,10,29892.00,46,76.67,35.00,-14.50
24-September-2008,500.00,502.60,485.00,500.00,489.689119170984455958,193,16,94510.00,124,64.25,17.60,0.00
23-September-2008,498.25,500.00,498.25,500.00,498.666666666666666666,42,4,20944.00,42,100.00,1.75,1.75
22-September-2008,500.00,548.45,500.00,514.80,526.388888888888888888,162,23,85275.00,98,60.49,48.45,14.80
19-September-2008,502.00,502.00,502.00,502.00,502.000000000000000000,25,2,12550.00,25,100.00,0.00,0.00
18-September-2008,456.00,510.00,411.10,510.00,426.254141982126719550,9959,28,4245065.00,9833,98.73,98.90,54.00
17-September-2008,501.20,505.00,501.10,505.00,502.615384615384615384,26,3,13068.00,26,100.00,3.90,3.80
16-September-2008,469.00,511.00,468.25,499.00,496.461538461538461538,52,9,25816.00,41,78.85,42.75,30.00
15-September-2008,500.00,518.90,480.00,491.10,501.368421052631578947,114,13,57156.00,111,97.37,38.90,-8.90
12-September-2008,513.00,531.95,500.05,505.10,509.806722689075630252,238,20,121334.00,107,44.96,31.90,-7.90
11-September-2008,530.15,566.00,512.00,515.05,525.968242245199409158,1354,51,712161.00,218,16.10,54.00,-15.10
9-September-2008,541.00,549.95,528.00,536.70,541.728813559322033898,59,7,31962.00,38,64.41,21.95,-4.30
8-September-2008,550.00,608.00,550.00,550.00,563.739669421487603305,242,19,136425.00,129,53.31,58.00,0.00
5-September-2008,535.00,578.00,535.00,546.70,558.739524348810872027,883,30,493367.00,100,11.33,43.00,11.70
4-September-2008,525.00,575.00,525.00,563.70,537.081632653061224489,147,6,78951.00,47,31.97,50.00,38.70
2-September-2008,575.00,575.00,568.50,568.50,574.281690140845070422,71,11,40774.00,71,100.00,6.50,-6.50
1-September-2008,590.00,590.00,590.00,590.00,590.000000000000000000,10,1,5900.00,10,100.00,0.00,0.00
29-August-2008,635.00,635.00,555.00,610.00,606.314871226806978676,3611,33,2189403.00,3353,92.86,80.00,-25.00
28-August-2008,571.00,571.35,571.00,571.35,571.105263157894736842,19,3,10851.00,19,100.00,0.35,0.35
27-August-2008,620.00,620.00,556.00,602.20,592.684491978609625668,748,17,443328.00,348,46.52,64.00,-17.80
26-August-2008,634.00,634.00,565.00,583.45,596.291044776119402985,134,11,79903.00,29,21.64,69.00,-50.55
25-August-2008,601.00,603.25,601.00,603.10,602.348684210526315789,152,11,91557.00,152,100.00,2.25,2.10
22-August-2008,560.00,611.00,560.00,601.60,587.392430278884462151,1506,46,884613.00,1464,97.21,51.00,41.60
21-August-2008,540.00,590.00,540.00,550.00,556.378421900161030595,621,28,345511.00,308,49.60,50.00,10.00
20-August-2008,540.00,562.00,530.00,553.60,548.142036818105049822,5921,22,3245549.00,5811,98.14,32.00,13.60
19-August-2008,536.95,536.95,516.00,520.75,522.052631578947368421,19,6,9919.00,17,89.47,20.95,-16.20
18-August-2008,550.00,550.00,517.45,523.95,539.749354005167958656,1548,12,835532.00,1530,98.84,32.55,-26.05
14-August-2008,544.00,544.00,541.00,541.00,543.702702702702702702,111,4,60351.00,102,91.89,3.00,-3.00
13-August-2008,579.70,579.70,530.30,537.05,565.151162790697674418,86,13,48603.00,47,54.65,49.40,-42.65
12-August-2008,562.00,576.00,562.00,563.55,563.214285714285714285,14,4,7885.00,14,100.00,14.00,1.55
11-August-2008,580.00,580.95,550.85,559.75,560.628205128205128205,78,11,43729.00,32,41.03,30.10,-20.25
8-August-2008,580.00,580.00,546.05,578.80,566.939393939393939393,33,5,18709.00,23,69.70,33.95,-1.20
7-August-2008,564.00,568.50,548.00,568.50,558.200000000000000000,40,7,22328.00,20,50.00,20.50,4.50
6-August-2008,580.60,582.00,571.00,571.00,576.551020408163265306,49,7,28251.00,49,100.00,11.00,-9.60
5-August-2008,599.00,599.00,581.00,586.20,593.181159420289855072,138,12,81859.00,59,42.75,18.00,-12.80
4-August-2008,609.00,609.00,590.00,590.00,595.461538461538461538,13,6,7741.00,10,76.92,19.00,-19.00
1-August-2008,565.00,618.00,565.00,610.00,595.080645161290322580,62,4,36895.00,12,19.35,53.00,45.00
31-July-2008,615.00,615.00,531.55,600.30,591.431400282885431400,1414,40,836284.00,1367,96.68,83.45,-14.70
