Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2010,30.85,31.40,30.50,30.90,31.074792309458906229,801192,1748,24896875.00,472015,58.91,0.90,0.05
6-April-2010,31.50,31.70,30.35,30.50,30.924163316636169025,707705,2080,21885185.00,295929,41.82,1.35,-1.00
5-April-2010,28.90,31.60,28.65,31.30,30.556644703836248703,1494950,5044,45680656.00,617444,41.30,2.95,2.40
1-April-2010,28.20,28.70,28.00,28.50,28.432629986163220058,370751,1181,10541426.00,186731,50.37,0.70,0.30
31-March-2010,28.20,28.50,27.70,27.85,28.081855258643615671,492589,1196,13832813.00,271396,55.10,0.80,-0.35
30-March-2010,27.70,28.85,27.35,28.10,28.248806136367785633,766838,2486,21662258.00,295832,38.58,1.50,0.40
29-March-2010,27.80,28.20,26.80,27.25,27.536843620242301799,743453,1949,20472349.00,450310,60.57,1.40,-0.55
26-March-2010,27.90,28.35,27.05,27.70,27.718208160066145508,1069158,2809,29635144.00,454725,42.53,1.30,-0.20
25-March-2010,28.20,28.40,26.95,27.40,27.493076893236610934,1495138,2396,41105944.00,854036,57.12,1.45,-0.80
23-March-2010,29.20,29.35,27.90,28.10,28.559216633480901649,876882,1549,25043063.00,601749,68.62,1.45,-1.10
22-March-2010,29.00,29.45,28.75,28.95,29.113498432689486210,429398,1345,12501278.00,212427,49.47,0.70,-0.05
19-March-2010,30.50,30.55,29.05,29.45,29.740966735833940143,1095894,2062,32592947.00,573099,52.30,1.50,-1.05
18-March-2010,31.05,31.05,29.90,30.10,30.400872204129583607,567757,1258,17260308.00,308797,54.39,1.15,-0.95
17-March-2010,31.20,31.75,30.65,30.80,31.159280045815266301,305575,831,9521497.00,150269,49.18,1.10,-0.40
16-March-2010,31.00,31.40,30.55,31.15,31.159382485203443000,323555,820,10081774.00,208774,64.53,0.85,0.15
15-March-2010,31.80,31.90,31.00,31.10,31.275743295723699558,364357,970,11395536.00,199047,54.63,0.90,-0.70
12-March-2010,31.90,32.20,31.30,31.50,31.696053571953046219,408572,942,12950120.00,242090,59.25,0.90,-0.40
11-March-2010,31.95,32.35,31.75,31.80,32.004696601330802419,337691,766,10807698.00,140355,41.56,0.60,-0.15
10-March-2010,31.95,32.40,31.30,31.70,31.902434359788526127,381702,1177,12177223.00,167412,43.86,1.10,-0.25
9-March-2010,33.40,33.40,31.35,31.50,31.978574914454809854,354491,1301,11336117.00,180279,50.86,2.05,-1.90
8-March-2010,33.85,34.00,32.60,32.80,33.307951411492365164,370211,1214,12330970.00,202491,54.70,1.40,-1.05
5-March-2010,33.40,34.00,33.15,33.30,33.464986124773882874,794942,2277,26602723.00,351372,44.20,0.85,-0.10
4-March-2010,33.50,33.65,32.65,33.00,32.792015810206591309,4511516,1669,147941704.00,4056654,89.92,1.00,-0.50
3-March-2010,31.60,33.85,31.60,33.45,32.622366185531986588,2896417,4531,94487976.00,1572971,54.31,2.25,1.85
2-March-2010,31.55,31.90,31.25,31.55,31.342477899759561469,1721022,1351,53941094.00,1380848,80.23,0.65,0.00
26-February-2010,32.40,32.40,31.15,31.25,31.300553837412187946,1816237,1174,56849224.00,1331848,73.33,1.25,-1.15
25-February-2010,31.25,32.25,30.75,32.05,31.723359240422703236,732618,2112,23241104.00,422744,57.70,1.50,0.80
24-February-2010,30.00,31.55,29.40,31.15,30.687842275691889958,872104,2926,26762990.00,390314,44.76,2.15,1.15
23-February-2010,30.20,30.20,29.50,29.80,29.718539384184017861,385180,1260,11446987.00,233717,60.68,0.70,-0.40
22-February-2010,30.50,30.85,30.00,30.20,30.262668354637154408,612175,2029,18526049.00,382198,62.43,0.85,-0.30
19-February-2010,30.30,30.60,30.05,30.25,30.269024532777969999,604049,2059,18283974.00,401476,66.46,0.55,-0.05
18-February-2010,30.55,31.20,30.25,30.45,30.602117202088107849,419327,1014,12832294.00,125262,29.87,0.95,-0.10
17-February-2010,31.45,31.80,30.00,30.85,31.072241221657572643,635399,1461,19743271.00,265911,41.85,1.80,-0.60
16-February-2010,30.25,31.35,30.00,30.90,30.624712025660842314,542149,1369,16603157.00,255966,47.21,1.35,0.65
15-February-2010,30.15,30.65,30.00,30.05,30.298969093618119313,480548,936,14560109.00,281915,58.67,0.65,-0.10
11-February-2010,30.05,30.60,30.00,30.05,30.180435858215109190,309229,902,9332666.00,134346,43.45,0.60,0.00
10-February-2010,30.30,30.45,29.75,29.95,30.139905056759545923,363375,1118,10952088.00,106928,29.43,0.70,-0.35
9-February-2010,30.20,30.25,29.80,30.05,30.049718410004063021,354416,873,10650101.00,165508,46.70,0.45,-0.15
8-February-2010,30.15,30.45,29.80,30.05,30.136560440545142028,491028,978,14797895.00,271236,55.24,0.65,-0.10
6-February-2010,29.95,30.35,29.75,30.00,29.940531356194006796,77688,265,2326020.00,40895,52.64,0.60,0.05
5-February-2010,29.75,30.10,29.00,29.65,29.677082758956228410,616610,1687,18299186.00,268128,43.48,1.10,-0.10
4-February-2010,31.45,31.55,30.60,30.75,31.003504983015005286,444510,947,13781368.00,184894,41.60,0.95,-0.70
3-February-2010,31.10,31.60,30.80,31.35,31.191430735944362950,476517,1238,14863247.00,165279,34.68,0.80,0.25
2-February-2010,31.95,32.00,30.35,30.65,31.240042638027882068,824616,1665,25761039.00,320078,38.82,1.65,-1.30
1-February-2010,30.25,31.90,29.90,31.35,31.201468451468735479,880247,2488,27464999.00,235467,26.75,2.00,1.10
29-January-2010,30.20,30.55,29.35,30.25,29.946676316304023739,1130267,5092,33847740.00,477685,42.26,1.20,0.05
28-January-2010,30.00,31.40,30.00,30.60,30.841542473511681973,1187599,3372,36627385.00,497376,41.88,1.40,0.60
27-January-2010,32.30,32.30,30.00,30.15,30.842150949025263613,1334053,4905,41145064.00,747886,56.06,2.30,-2.15
25-January-2010,32.85,33.25,32.20,32.60,32.865223698057396399,527385,2267,17332626.00,225961,42.85,1.05,-0.25
22-January-2010,33.50,33.50,31.70,32.85,32.768480642912836991,1354336,3736,44379533.00,585494,43.23,1.80,-0.65
21-January-2010,34.25,34.90,33.40,33.55,34.109751020445104126,662946,2883,22612923.00,291819,44.02,1.50,-0.70
20-January-2010,35.30,35.55,34.65,34.80,35.158839126026679425,702264,2158,24690787.00,385281,54.86,0.90,-0.50
19-January-2010,35.80,36.05,35.20,35.30,35.675392475305465330,779221,2578,27799015.00,360052,46.21,0.85,-0.50
18-January-2010,35.70,36.30,35.35,35.75,35.896235682247840753,863264,2809,30987928.00,446549,51.73,0.95,0.05
15-January-2010,36.35,36.50,35.55,35.75,36.057980352180421961,897097,3316,32347506.00,467371,52.10,0.95,-0.60
14-January-2010,35.80,36.70,35.55,36.05,36.204428026347450183,1687298,6904,61087659.00,741463,43.94,1.15,0.25
13-January-2010,35.50,35.75,35.00,35.50,35.435372621954562515,948468,2470,33609317.00,401051,42.28,0.75,0.00
12-January-2010,36.75,37.00,35.65,35.80,36.423760897440489408,1116776,2917,40677182.00,422594,37.84,1.35,-0.95
11-January-2010,36.75,37.30,36.30,36.45,36.853894058505491076,1717514,3915,63297079.00,849683,49.47,1.00,-0.30
8-January-2010,36.50,37.60,36.25,36.40,36.936558381750256535,2378817,5737,87865313.00,937659,39.42,1.35,-0.10
7-January-2010,36.25,36.90,35.70,36.35,36.362841023990084794,2317249,4951,84261757.00,945766,40.81,1.20,0.10
6-January-2010,36.85,36.95,35.50,36.15,36.286031942852003738,2301673,4590,83518580.00,1025727,44.56,1.45,-0.70
5-January-2010,36.00,37.20,35.05,36.40,36.290841769022165195,4311444,8849,156465932.00,1489389,34.55,2.15,0.40
4-January-2010,34.70,35.80,34.30,35.30,35.204057758755573060,3138087,7271,110473396.00,1417416,45.17,1.50,0.60
31-December-2009,33.40,35.10,32.90,34.40,34.236923666131969555,8496399,11814,290890564.00,4128270,48.59,2.20,1.00
30-December-2009,33.00,33.10,32.40,32.70,32.709785796772644122,782808,2074,25605482.00,295422,37.74,0.70,-0.30
29-December-2009,33.50,33.90,32.70,32.80,33.023190624239565306,735599,1718,24291826.00,455525,61.93,1.20,-0.70
24-December-2009,33.50,34.00,32.90,33.00,33.201874826597108895,915498,2279,30396250.00,401913,43.90,1.10,-0.50
23-December-2009,33.25,33.55,32.50,33.10,33.131373741045519782,797785,2091,26431713.00,427750,53.62,1.05,-0.15
22-December-2009,33.25,33.30,32.50,32.80,32.966403092124066034,367385,1156,12111362.00,155442,42.31,0.80,-0.45
21-December-2009,33.20,33.60,32.75,32.90,33.116627942752262431,377028,1354,12485896.00,181227,48.07,0.85,-0.30
18-December-2009,33.45,34.15,33.05,33.20,33.552769942628203510,792724,2209,26598086.00,252967,31.91,1.10,-0.25
17-December-2009,33.50,34.10,33.10,33.50,33.551661184625305775,1110292,3022,37252141.00,398174,35.86,1.00,0.00
16-December-2009,33.50,33.60,32.80,33.05,33.044609409550897943,1845104,2545,60970741.00,1203630,65.23,0.80,-0.45
15-December-2009,34.70,34.70,33.45,33.60,34.098084654650584993,664110,1946,22644879.00,324243,48.82,1.25,-1.10
14-December-2009,34.90,35.40,34.20,34.35,34.814897138671274317,715332,1783,24904210.00,336351,47.02,1.20,-0.55
11-December-2009,35.50,36.30,34.70,34.90,35.464160353904580375,1042993,2792,36988871.00,407787,39.10,1.60,-0.60
10-December-2009,35.75,36.00,34.80,35.05,35.351485955640668335,1110161,2461,39245841.00,627231,56.50,1.20,-0.70
9-December-2009,35.80,37.05,35.50,35.85,36.173405440019444499,855769,2412,30956079.00,350211,40.92,1.55,0.05
8-December-2009,35.50,36.25,35.25,35.85,35.805312071892606600,628493,1808,22503388.00,248920,39.61,1.00,0.35
7-December-2009,36.00,36.45,35.45,35.55,35.841566967277194549,573056,1823,20539225.00,247369,43.17,1.00,-0.45
4-December-2009,36.75,36.95,35.60,35.80,36.280931796780413434,1115050,2823,40455053.00,472961,42.42,1.35,-0.95
3-December-2009,39.00,39.50,36.55,36.85,37.765891407495963311,2015885,4771,76131694.00,1144914,56.79,2.95,-2.15
2-December-2009,36.50,39.10,36.15,38.20,38.010720155636802737,3875690,9789,147317768.00,1389501,35.85,2.95,1.70
1-December-2009,33.75,36.35,33.75,35.80,35.907743298263053108,692134,1851,24852970.00,365298,52.78,2.60,2.05
30-November-2009,35.80,36.00,34.50,35.30,35.511492637597656678,455422,1781,16172715.00,149054,32.73,1.50,-0.50
27-November-2009,34.15,35.00,33.30,34.70,34.222210336596766750,803959,2633,27513254.00,250148,31.11,1.70,0.55
26-November-2009,35.60,36.15,34.90,35.10,35.453517627366879380,382360,1666,13556007.00,147884,38.68,1.25,-0.50
25-November-2009,37.00,37.00,35.65,35.90,36.316922101637069701,501628,1874,18217585.00,295588,58.93,1.35,-1.10
24-November-2009,36.90,37.15,36.35,36.50,36.703254667888750617,402591,1916,14776400.00,156060,38.76,0.80,-0.40
23-November-2009,37.50,37.50,36.75,36.90,37.128660988347929717,399414,1842,14829707.00,185973,46.56,0.75,-0.60
20-November-2009,37.10,37.60,36.60,37.10,37.211078077330178693,1284880,2224,47811770.00,927788,72.21,1.00,0.00
19-November-2009,38.45,38.70,37.00,37.30,37.934648409426183001,793110,2464,30086349.00,372861,47.01,1.70,-1.15
18-November-2009,38.55,39.10,38.05,38.35,38.499925858479155203,816007,2402,31416209.00,283944,34.80,1.05,-0.20
17-November-2009,38.50,38.95,37.90,38.20,38.395239329442134837,964570,2351,37034896.00,512978,53.18,1.05,-0.30
16-November-2009,38.00,39.20,37.80,38.10,38.395562541756460355,1565626,4361,60113091.00,738779,47.19,1.40,0.10
13-November-2009,38.60,38.80,36.80,37.55,37.710522054113012891,1679596,3905,63338442.00,729955,43.46,2.00,-1.05
12-November-2009,39.05,41.00,38.20,38.40,39.530047806060778810,1122661,4419,44378843.00,523495,46.63,2.80,-0.65
11-November-2009,40.15,40.30,39.05,39.65,39.722015115567830068,863216,3096,34288679.00,401705,46.54,1.25,-0.50
10-November-2009,41.50,42.15,39.60,39.90,41.145318142163008498,1730830,4697,71215551.00,872397,50.40,2.55,-1.60
9-November-2009,42.50,42.65,39.50,40.95,41.252985537306534702,887110,3974,36595936.00,366789,41.35,3.15,-1.55
6-November-2009,42.65,43.70,41.85,42.20,42.769727134294168678,763086,2980,32636980.00,253116,33.17,1.85,-0.45
5-November-2009,41.10,42.55,39.75,41.95,41.478948522158488911,821130,3766,34059609.00,200330,24.40,2.80,0.85
4-November-2009,38.50,41.40,38.20,40.80,40.043234132479253557,1094043,4959,43809020.00,291550,26.65,3.20,2.30
3-November-2009,45.95,46.50,37.00,37.40,40.655747365613772471,929913,3737,37806308.00,442719,47.61,9.50,-8.55
30-October-2009,49.35,49.65,45.90,46.20,48.000963377750605584,431814,2479,20727488.00,104956,24.31,3.75,-3.15
29-October-2009,48.00,48.75,46.70,47.30,47.691236640271317226,449953,2111,21458815.00,230309,51.19,2.05,-0.70
28-October-2009,48.80,49.50,46.60,48.90,48.326305784702056162,665998,2768,32185223.00,202400,30.39,2.90,0.10
27-October-2009,52.10,52.80,48.50,48.90,50.261428438880601808,560444,3050,28168716.00,204191,36.43,4.30,-3.20
26-October-2009,52.60,54.75,52.40,52.95,53.598244590076573175,630508,2788,33794122.00,205121,32.53,2.35,0.35
23-October-2009,54.50,55.40,52.80,53.20,54.148399289659329738,613790,2536,33235746.00,211483,34.46,2.60,-1.30
22-October-2009,55.25,55.70,53.60,53.95,54.767844689243505909,1066816,2831,58427213.00,345175,32.36,2.10,-1.30
21-October-2009,55.00,57.20,54.00,55.25,55.986363273143480294,1701948,5311,95285879.00,501364,29.46,3.20,0.25
20-October-2009,55.40,55.60,54.40,54.60,54.946977856477847350,438232,1680,24079524.00,170959,39.01,1.20,-0.80
17-October-2009,55.50,56.40,54.65,55.05,55.542548391807448447,458807,1574,25483310.00,202133,44.06,1.75,-0.45
16-October-2009,55.15,56.00,54.60,55.00,55.183323055456929468,642156,2311,35436302.00,186110,28.98,1.40,-0.15
15-October-2009,55.85,56.15,54.30,54.75,55.147633085285371368,774447,2791,42708919.00,270640,34.95,1.85,-1.10
14-October-2009,56.60,57.65,55.05,55.35,56.043881499699908923,953044,3471,53412285.00,335980,35.25,2.60,-1.25
12-October-2009,57.00,57.70,55.65,56.10,56.537045842338755545,879100,3383,49701717.00,245118,27.88,2.05,-0.90
9-October-2009,58.40,58.80,56.05,56.35,57.581231435173917253,1910535,5769,110010958.00,612867,32.08,2.75,-2.05
8-October-2009,57.45,58.10,55.20,56.85,56.892366775216849556,1661290,5721,94514720.00,366172,22.04,2.90,-0.60
7-October-2009,57.95,58.90,56.35,56.80,57.635236073353894881,2384386,6819,137424650.00,677052,28.40,2.55,-1.15
6-October-2009,58.00,58.95,54.30,56.90,56.615278283314781859,3123741,8552,176851466.00,831416,26.62,4.65,-1.10
5-October-2009,57.90,61.20,57.10,57.55,59.314007145455476951,5836157,14831,346165858.00,1558590,26.71,4.10,-0.35
1-October-2009,53.95,60.40,53.35,58.70,57.820794192167028329,9975218,25218,576775027.00,2407323,24.13,7.05,4.75
30-September-2009,51.85,55.40,51.60,54.95,54.179054699694377142,3280841,7882,177752864.00,1360985,41.48,3.80,3.10
29-September-2009,53.00,53.30,51.20,51.35,52.044343404442501722,722926,2481,37624209.00,334882,46.32,2.10,-1.65
25-September-2009,51.40,53.35,51.00,51.85,52.459872119120429072,737405,2863,38684172.00,275248,37.33,2.35,0.45
24-September-2009,50.50,52.60,50.10,51.90,51.834443726464493415,493669,2105,25589058.00,149210,30.22,2.50,1.40
23-September-2009,54.00,54.00,51.00,51.50,52.391493413162688931,764631,2729,40060160.00,281938,36.87,3.00,-2.50
22-September-2009,53.95,54.80,53.00,53.20,53.880443039616397950,809589,2635,43621014.00,433231,53.51,1.80,-0.75
18-September-2009,53.30,55.70,52.75,54.95,54.736424528942567873,2547407,6616,139435951.00,1135224,44.56,2.95,1.65
17-September-2009,54.00,54.20,53.00,53.40,53.720154660262077884,757790,2876,40708596.00,260828,34.42,1.20,-0.60
16-September-2009,54.10,54.10,53.00,53.40,53.522935447607040044,607553,1918,32518020.00,206697,34.02,1.10,-0.70
15-September-2009,54.15,54.90,52.80,53.00,53.867264498082229892,1193313,4067,64280507.00,369936,31.00,2.10,-1.15
14-September-2009,50.50,54.30,48.45,53.35,52.586077830683622516,2087146,7553,109754822.00,611918,29.32,5.85,2.85
11-September-2009,52.00,52.00,49.60,50.00,50.369566704970988605,423799,2332,21346572.00,145757,34.39,2.40,-2.00
10-September-2009,53.25,53.75,50.40,51.10,52.031712915976990087,477881,2406,24864967.00,197617,41.35,3.35,-2.15
9-September-2009,52.25,53.70,51.00,52.50,52.603025229682567447,600285,2982,31576807.00,192137,32.01,2.70,0.25
8-September-2009,53.45,54.40,51.40,51.90,52.790232314243945846,629320,2558,33221949.00,279831,44.47,3.00,-1.55
7-September-2009,51.50,53.90,51.50,53.45,52.923999895263281925,954775,3743,50530512.00,351091,36.77,2.40,1.95
4-September-2009,50.75,52.20,50.35,51.00,51.256996689015909284,833287,3094,42711789.00,215486,25.86,1.85,0.25
3-September-2009,50.65,51.90,50.05,50.40,50.879755369661492449,625924,2979,31846860.00,184736,29.51,1.85,-0.25
2-September-2009,51.40,51.80,49.60,50.00,50.543985504425683849,1310193,3907,66222376.00,488739,37.30,2.20,-1.40
1-September-2009,55.00,55.45,51.70,52.15,53.744019110542116180,763139,3331,41014157.00,372360,48.79,3.75,-2.85
31-August-2009,53.60,56.10,52.50,54.65,54.971235799291387860,1203197,4287,66141226.00,286008,23.77,3.60,1.05
28-August-2009,56.25,56.30,54.00,54.40,55.014796076343297405,1463023,5057,80487912.00,550415,37.62,2.30,-1.85
27-August-2009,52.90,55.45,51.50,54.95,54.107749021839547139,2692043,6501,145660387.00,873948,32.46,3.95,2.05
26-August-2009,54.75,55.50,52.65,53.00,54.129498590432583864,1927187,5955,104317666.00,685888,35.59,2.85,-1.75
25-August-2009,51.40,55.40,50.95,54.20,53.767750157952326745,5891018,16086,316746784.00,1326489,22.52,4.45,2.80
24-August-2009,45.80,53.30,45.80,51.70,50.651913976756294307,5888734,15582,298275648.00,1534523,26.06,7.50,5.90
21-August-2009,44.10,45.50,43.75,45.15,44.937284964815517770,661229,2570,29713836.00,249298,37.70,1.75,1.05
20-August-2009,44.75,45.50,43.65,44.40,44.655091788917853871,509811,2192,22765657.00,138703,27.21,1.85,-0.35
19-August-2009,45.40,45.40,43.20,43.75,44.128653649510639333,513425,2423,22656754.00,142465,27.75,2.20,-1.65
18-August-2009,43.90,45.45,43.25,44.45,44.644605928162590736,510681,2473,22799152.00,137218,26.87,2.20,0.55
17-August-2009,45.10,45.90,43.90,44.10,44.809152728951386669,563220,2477,25237411.00,227795,40.45,2.00,-1.00
14-August-2009,47.40,47.90,46.05,46.35,47.024037544138734963,1058594,3531,49779364.00,308921,29.18,1.85,-1.05
13-August-2009,46.30,47.20,45.55,46.80,46.437489300378347679,1104011,3843,51267499.00,413263,37.43,1.65,0.50
12-August-2009,45.10,46.35,44.45,45.15,45.202348265684813418,855525,3433,38671739.00,232587,27.19,1.90,0.05
11-August-2009,44.95,47.90,44.50,46.75,46.394612052725803476,1539436,5199,71421536.00,525579,34.14,3.40,1.80
10-August-2009,44.95,46.65,44.00,44.95,45.344069201740765347,1566897,5027,71049486.00,502717,32.08,2.65,0.00
7-August-2009,43.70,45.75,43.35,43.90,44.450513509819109673,1097350,4024,48777771.00,369261,33.65,2.40,0.20
6-August-2009,48.20,49.35,45.10,45.55,47.582145162930058788,2665653,7683,126837488.00,893040,33.50,4.25,-2.65
5-August-2009,44.20,48.60,43.85,48.15,47.073006634211394648,3497326,10829,164629650.00,1223993,35.00,4.75,3.95
4-August-2009,44.10,46.10,43.80,44.40,45.026033941962152842,2407050,8227,108379915.00,924747,38.42,2.30,0.30
3-August-2009,42.50,44.40,41.50,43.70,43.008454816074264611,1097481,3808,47200962.00,527246,48.04,2.90,1.20
31-July-2009,43.95,44.80,41.50,42.10,43.260939992620394311,1466203,4455,63429320.00,630926,43.03,3.30,-1.85
30-July-2009,43.00,44.35,43.00,43.55,43.777929618872674384,899332,3268,39370893.00,298604,33.20,1.35,0.55
29-July-2009,43.00,45.20,41.30,43.35,43.407425086297255352,2342195,7471,101668654.00,542214,23.15,3.90,0.35
28-July-2009,41.95,44.00,41.15,43.15,43.051683364983032095,1545565,5875,66539175.00,450385,29.14,2.85,1.20
27-July-2009,41.60,42.45,40.80,41.40,41.651888453788788739,614418,2207,25591670.00,248895,40.51,1.65,-0.20
24-July-2009,44.00,44.00,40.60,40.95,41.714317632049314410,1266648,3814,52837357.00,628232,49.60,3.40,-3.05
23-July-2009,43.60,44.40,42.60,42.85,43.523971641565671818,2437088,8240,106071749.00,780203,32.01,1.80,-0.75
22-July-2009,36.05,43.65,36.00,42.05,41.612094103172667464,4710957,15409,196032786.00,945710,20.07,7.65,6.00
21-July-2009,38.00,38.05,36.20,36.40,36.623149153022224319,423860,2255,15523088.00,176962,41.75,1.85,-1.60
20-July-2009,36.75,38.10,36.60,37.55,37.513414062068018328,560643,2891,21031633.00,215627,38.46,1.50,0.80
17-July-2009,36.50,37.25,35.80,36.00,36.344075765389306025,696149,2268,25300892.00,455811,65.48,1.45,-0.50
16-July-2009,37.70,37.90,35.50,35.75,36.613721692302722230,711953,3364,26067249.00,297983,41.85,2.40,-1.95
15-July-2009,34.60,38.50,34.00,36.70,36.587563008057093284,1058198,4566,38716886.00,368472,34.82,4.50,2.10
14-July-2009,34.00,35.00,33.00,34.15,33.980813557740631023,471583,2401,16024774.00,131888,27.97,2.00,0.15
13-July-2009,32.00,33.55,28.85,32.60,30.855443019950532383,758476,3440,23403113.00,251578,33.17,4.70,0.60
10-July-2009,32.55,34.20,31.55,32.05,33.180245081180878599,331482,1963,10998654.00,91028,27.46,2.65,-0.50
9-July-2009,33.80,33.95,32.60,32.85,33.084173969206180657,365398,1855,12088891.00,113508,31.06,1.35,-0.95
8-July-2009,36.00,36.00,33.20,33.60,34.508892340194109772,382464,2114,13198409.00,120332,31.46,2.80,-2.40
7-July-2009,37.45,37.75,35.90,36.45,36.470611100313740733,324153,1943,11822058.00,91642,28.27,1.85,-1.00
6-July-2009,38.75,40.60,35.60,36.45,38.201392233316804427,840951,4177,32125499.00,243968,29.01,5.00,-2.30
3-July-2009,38.80,39.15,37.75,38.05,38.270009940887550370,544217,2232,20827190.00,290699,53.42,1.40,-0.75
2-July-2009,40.50,41.20,38.75,39.25,40.004156718203523919,785716,3044,31431906.00,345907,44.02,2.45,-1.25
1-July-2009,40.50,42.30,39.05,39.60,39.971203504346112114,1587971,2947,63473112.00,1199939,75.56,3.25,-0.90
30-June-2009,45.45,45.65,40.55,41.65,42.250707275917359950,595595,3174,25164310.00,266831,44.80,5.10,-3.80
29-June-2009,45.50,45.80,43.00,44.90,45.230559385347804056,339444,1593,15353242.00,174744,51.48,2.80,-0.60
26-June-2009,46.00,46.60,44.75,45.20,45.258435666854166514,1095112,3131,49563056.00,504040,46.03,1.85,-0.80
25-June-2009,47.20,48.40,45.00,45.35,46.173341689697006307,794604,3566,36689522.00,235351,29.62,3.40,-1.85
24-June-2009,43.10,46.50,42.55,46.50,43.475062490176647395,3295718,3505,143281546.00,2835779,86.04,3.95,3.40
23-June-2009,41.00,42.90,39.55,42.30,41.176677415223703148,1046342,3427,43084887.00,632430,60.44,3.35,1.30
22-June-2009,44.40,44.75,42.05,42.40,43.654604879187580249,222742,1592,9723714.00,80157,35.99,2.70,-2.00
19-June-2009,44.20,44.45,42.30,43.50,43.360698432613799462,315621,2128,13685547.00,96934,30.71,2.15,-0.70
18-June-2009,44.50,46.45,41.75,43.30,44.112207037067928080,419635,2651,18511026.00,133931,31.92,4.70,-1.20
17-June-2009,49.95,50.30,45.10,45.65,47.975501802247508657,565960,2736,27152215.00,239410,42.30,5.20,-4.30
16-June-2009,46.00,51.70,45.05,50.10,49.292908378155011557,905068,4616,44613434.00,298793,33.01,6.65,4.10
15-June-2009,45.40,49.80,45.15,48.05,47.911377481810334196,810900,4247,38851336.00,324806,40.06,4.65,2.65
12-June-2009,48.15,50.00,46.20,46.60,47.538833405373433127,439570,2266,20896645.00,137143,31.20,3.80,-1.55
11-June-2009,47.70,48.40,45.00,46.40,46.871797846158669446,318965,1813,14950463.00,117366,36.80,3.40,-1.30
10-June-2009,49.00,50.30,46.80,47.70,48.771658387188527355,604708,2808,29492612.00,254335,42.06,3.50,-1.30
9-June-2009,47.60,48.60,43.05,47.90,46.744015477084141530,992435,3842,46390397.00,340406,34.30,5.55,0.30
8-June-2009,52.45,53.35,47.25,47.60,50.024000395429856052,546241,2763,27325160.00,251274,46.00,6.10,-4.85
5-June-2009,55.50,55.70,52.00,52.45,54.534273665476763723,874301,3605,47679370.00,387965,44.37,3.70,-3.05
4-June-2009,53.00,55.90,53.00,54.55,54.456729572865095710,843902,3597,45956143.00,256959,30.45,2.90,1.55
3-June-2009,54.10,56.45,52.70,53.85,54.585642374078841349,1088439,5199,59413142.00,323666,29.74,3.75,-0.25
2-June-2009,54.90,55.00,51.20,53.30,52.970686161061415915,816645,3572,43258246.00,257965,31.59,3.80,-1.60
1-June-2009,56.65,56.65,52.50,53.60,54.072178629798014782,1458077,4738,78841400.00,659599,45.24,4.15,-3.05
29-May-2009,50.00,53.65,49.00,53.65,52.133518730822585665,921983,3395,48066218.00,510337,55.35,4.65,3.65
28-May-2009,50.10,50.40,48.50,48.80,49.399283737350990490,550636,2742,27201024.00,183950,33.41,1.90,-1.30
27-May-2009,51.00,52.40,48.50,49.55,50.209727019615231635,955380,4603,47969369.00,335384,35.10,3.90,-1.45
26-May-2009,55.20,57.40,48.65,48.95,52.463729461938030516,1723203,7719,90405656.00,645099,37.44,8.75,-6.25
25-May-2009,51.80,54.60,49.10,54.00,51.848753165135646004,2143668,7548,111146513.00,615039,28.69,5.50,2.20
22-May-2009,49.70,51.90,44.30,50.60,49.215467005486535714,2523268,11122,124183813.00,792521,31.41,7.60,0.90
21-May-2009,46.00,48.30,45.55,47.55,48.010615278503874718,2683679,3674,128845080.00,879342,32.77,2.75,1.55
20-May-2009,36.95,43.95,36.95,43.95,42.123781951442126292,4351838,7885,183315875.00,1664669,38.25,7.00,7.00
19-May-2009,37.00,40.00,31.10,36.65,36.093956460842941556,4218869,10370,152275674.00,1584441,37.56,8.90,-0.35
18-May-2009,33.90,34.90,33.55,34.40,34.554839464944763125,162301,95,5608285.00,160981,99.19,1.35,0.50
15-May-2009,30.15,30.25,28.50,29.10,29.413263636544716256,702854,2376,20673230.00,340940,48.51,1.75,-1.05
14-May-2009,27.30,30.20,27.20,29.55,29.115924239442089080,751948,2716,21893661.00,347081,46.16,3.00,2.25
13-May-2009,29.00,29.50,28.05,28.20,28.782077130193019095,387371,1627,11149342.00,180208,46.52,1.45,-0.80
12-May-2009,27.20,29.35,27.05,29.10,28.299259062070189449,586014,2387,16583762.00,231627,39.53,2.30,1.90
11-May-2009,29.50,29.50,27.35,27.90,28.089573230290652543,349111,1796,9806379.00,165632,47.44,2.15,-1.60
8-May-2009,29.10,29.50,28.20,28.70,28.844952307665126979,509411,1695,14693936.00,169099,33.20,1.30,-0.40
7-May-2009,29.25,29.60,28.30,28.75,29.022946379764448640,402460,1580,11680575.00,178949,44.46,1.30,-0.50
6-May-2009,29.55,30.75,28.10,28.70,29.769559371131067651,1050839,3438,31283014.00,399206,37.99,2.65,-0.85
5-May-2009,29.75,30.35,29.05,29.40,29.657704979175731957,546958,2041,16221519.00,191582,35.03,1.30,-0.35
4-May-2009,29.20,30.35,29.00,29.50,29.459853855684467614,505254,2126,14884709.00,232330,45.98,1.35,0.30
