Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2007,141.00,161.90,141.00,150.25,152.007435802697210419,64956,974,9873795.00,23877,36.76,20.90,9.25
27-December-2007,142.00,144.00,140.00,142.20,141.978725645076355976,9495,219,1348088.00,6190,65.19,4.00,0.20
26-December-2007,139.95,141.95,139.50,140.55,140.677137428752374920,7895,140,1110646.00,4211,53.34,2.45,0.60
24-December-2007,142.00,143.00,138.10,139.60,139.972215653818869709,8458,153,1183885.00,5473,64.71,4.90,-2.40
20-December-2007,137.40,144.00,136.50,137.55,139.764961577272374446,12883,213,1800592.00,4646,36.06,7.50,0.15
19-December-2007,138.00,140.00,136.50,137.10,137.866047591410330818,8615,125,1187716.00,5640,65.47,3.50,-0.90
18-December-2007,138.00,142.00,134.05,135.60,136.109816730176011613,27555,174,3750506.00,24634,89.40,7.95,-2.40
17-December-2007,140.00,146.00,138.00,138.10,140.881484580444656944,33464,373,4714458.00,20089,60.03,8.00,-1.90
14-December-2007,139.00,139.00,136.00,137.25,137.657369330711007807,16779,128,2309753.00,14435,86.03,3.00,-1.75
13-December-2007,135.50,138.00,133.40,136.85,135.872569955817378497,27160,172,3690299.00,25148,92.59,4.60,1.35
12-December-2007,140.10,140.10,135.00,135.80,136.600442518668756338,21694,239,2963410.00,15777,72.73,5.10,-4.30
11-December-2007,138.50,143.50,137.10,138.30,140.057978111304262664,40843,551,5720388.00,25635,62.76,6.40,-0.20
10-December-2007,132.00,139.70,130.30,136.75,136.009076579673962487,94529,964,12856802.00,47278,50.01,9.40,4.75
7-December-2007,124.95,134.00,123.60,128.95,127.793610638277862940,106333,521,13588678.00,77228,72.63,10.40,4.00
6-December-2007,125.00,125.00,121.00,122.75,123.923334018922254216,19448,142,2410061.00,15938,81.95,4.00,-2.25
5-December-2007,127.95,128.00,123.50,123.80,124.814974255085675698,11847,144,1478683.00,8169,68.95,4.50,-4.15
4-December-2007,124.60,132.00,124.60,127.15,128.341078721306858188,7101,95,911350.00,4605,64.85,7.40,2.55
3-December-2007,124.00,128.00,124.00,126.65,125.505777310924369747,3808,46,477926.00,1812,47.58,4.00,2.65
30-November-2007,123.00,127.95,123.00,125.45,125.383445451886516525,3419,23,428686.00,3287,96.14,4.95,2.45
29-November-2007,122.00,128.00,122.00,126.20,127.384459732901659247,7413,65,944301.00,6670,89.98,6.00,4.20
28-November-2007,122.20,126.45,121.00,122.90,123.588493150684931506,1825,40,225549.00,1587,86.96,5.45,0.70
27-November-2007,126.00,127.95,123.05,123.85,125.526881720430107526,1302,38,163436.00,915,70.28,4.90,-2.15
26-November-2007,130.50,130.50,125.00,127.10,127.215711252653927813,2355,30,299593.00,339,14.39,5.50,-3.40
23-November-2007,126.00,128.00,124.25,125.00,125.238768509997490169,11953,56,1496979.00,11299,94.53,3.75,-1.00
22-November-2007,116.50,126.95,116.50,124.85,122.102641509433962264,3975,51,485358.00,2620,65.91,10.45,8.35
21-November-2007,127.10,134.40,120.00,124.55,127.857691438897673367,4427,72,566026.00,3472,78.43,14.40,-2.55
20-November-2007,127.00,134.60,127.00,129.70,131.033828643692696806,6326,107,828920.00,3618,57.19,7.60,2.70
19-November-2007,125.25,132.00,122.45,126.70,127.041525240124214631,13847,132,1759144.00,11539,83.33,9.55,1.45
16-November-2007,127.85,127.85,123.05,126.95,126.701165371809100998,3604,67,456631.00,2800,77.69,4.80,-0.90
15-November-2007,123.15,123.90,116.00,123.70,123.235431235431235431,858,22,105736.00,831,96.85,7.90,0.55
14-November-2007,122.00,125.00,118.50,122.65,120.390800681431005110,2935,71,353347.00,2497,85.08,6.50,0.65
13-November-2007,117.85,119.90,116.10,118.45,117.565808095103311633,3533,50,415360.00,1789,50.64,3.80,0.60
12-November-2007,120.00,121.95,116.05,117.75,118.920819490586932447,3612,80,429542.00,2196,60.80,5.90,-2.25
9-November-2007,120.00,123.00,118.10,121.40,121.115625000000000000,640,20,77514.00,638,99.69,4.90,1.40
8-November-2007,121.00,121.00,117.00,118.45,118.541544477028347996,2046,56,242536.00,1445,70.63,4.00,-2.55
7-November-2007,120.00,120.00,117.50,119.50,119.512661370407149950,8056,92,962794.00,7457,92.56,2.50,-0.50
6-November-2007,121.10,124.00,120.15,121.60,122.113055954088952654,3485,92,425564.00,2788,80.00,3.85,0.50
5-November-2007,122.50,127.95,120.15,124.10,123.478106185002736726,7308,134,902378.00,5074,69.43,7.80,1.60
2-November-2007,125.00,127.10,117.10,122.10,124.826802840690220558,101243,225,12637840.00,99800,98.57,10.00,-2.90
1-November-2007,125.00,130.00,125.00,128.00,128.169944280563749590,6102,87,782093.00,4352,71.32,5.00,3.00
31-October-2007,137.00,137.00,125.50,129.00,127.816571272826383210,14676,173,1875836.00,10842,73.88,11.50,-8.00
30-October-2007,138.00,138.85,128.15,129.40,129.421984671238402581,24790,212,3208371.00,18913,76.29,10.70,-8.60
29-October-2007,141.90,141.90,132.05,133.25,134.837195828505214368,8630,189,1163645.00,6448,74.72,9.85,-8.65
26-October-2007,139.95,141.00,136.35,137.85,139.559752670039347948,8895,121,1241384.00,7912,88.95,4.65,-2.10
25-October-2007,140.10,141.50,137.00,138.80,140.577532857900630635,16967,130,2385179.00,15133,89.19,4.50,-1.30
24-October-2007,142.00,142.00,140.60,141.25,141.127754926637608201,16289,92,2298830.00,14724,90.39,1.40,-0.75
23-October-2007,142.10,146.75,141.50,142.00,143.302012471655328798,21168,186,3033417.00,18649,88.10,5.25,-0.10
22-October-2007,146.90,146.90,140.00,141.05,141.091019237426437861,40442,139,5706003.00,34239,84.66,6.90,-5.85
19-October-2007,141.00,141.20,139.00,139.70,139.798040563767617738,5818,75,813345.00,4816,82.78,2.20,-1.30
18-October-2007,141.95,143.25,140.00,140.95,141.537732169112131304,33327,148,4717028.00,30048,90.16,3.25,-1.00
17-October-2007,137.95,143.90,136.30,141.00,138.795748299319727891,5880,68,816119.00,4684,79.66,7.60,3.05
16-October-2007,147.75,147.75,138.00,140.30,141.258792048929663608,5232,85,739066.00,4134,79.01,9.75,-7.45
15-October-2007,145.70,145.75,138.05,139.85,141.656595892794987817,14365,188,2034897.00,8888,61.87,7.70,-5.85
12-October-2007,145.50,145.50,142.00,143.60,143.850770154030806161,4999,68,719110.00,4337,86.76,3.50,-1.90
11-October-2007,141.00,149.00,141.00,146.20,145.346004713753516308,13153,159,1911736.00,10706,81.40,8.00,5.20
10-October-2007,148.95,149.00,145.50,146.85,146.733004115226337448,6075,114,891403.00,3955,65.10,3.50,-2.10
9-October-2007,138.00,146.00,138.00,142.90,142.849923001539969200,7143,182,1020377.00,4611,64.55,8.00,4.90
8-October-2007,147.00,149.50,137.00,141.15,142.889579448933084731,14481,218,2069184.00,11590,80.04,12.50,-5.85
5-October-2007,144.75,151.00,141.05,146.85,147.173828306264501160,21550,398,3171596.00,14340,66.54,9.95,2.10
4-October-2007,147.90,148.00,137.00,139.15,139.957861255572065378,43072,311,6028265.00,37531,87.14,11.00,-8.75
3-October-2007,148.10,150.80,142.00,143.30,146.259313101944393966,16509,248,2414595.00,10976,66.48,8.80,-4.80
1-October-2007,147.00,150.00,147.00,149.00,148.900514839491217443,6604,116,983339.00,5402,81.80,3.00,2.00
28-September-2007,151.00,153.25,147.00,147.25,149.598566670031291006,9907,169,1482073.00,7759,78.32,6.25,-3.75
27-September-2007,151.25,151.25,148.00,148.50,149.267791571953138660,11438,168,1707325.00,7108,62.14,3.25,-2.75
26-September-2007,157.50,157.50,149.60,151.05,153.694312407801999672,18303,125,2813067.00,17614,96.24,7.90,-6.45
25-September-2007,163.45,163.45,151.15,154.85,154.758582924622637017,21001,121,3250085.00,18343,87.34,12.30,-8.60
24-September-2007,164.00,164.00,153.00,154.95,156.860055607043558850,8632,165,1354016.00,7385,85.55,11.00,-9.05
21-September-2007,166.00,167.50,161.25,163.80,164.884482094724682325,5194,130,856410.00,3417,65.79,6.25,-2.20
20-September-2007,173.85,173.85,166.00,166.85,169.384172661870503597,4865,79,824054.00,4510,92.70,7.85,-7.00
19-September-2007,174.20,174.20,170.35,171.75,172.583599574014909478,1878,60,324112.00,1544,82.22,3.85,-2.45
18-September-2007,170.85,176.50,170.85,174.85,173.898594377510040160,996,36,173203.00,741,74.40,5.65,4.00
17-September-2007,186.00,186.00,171.40,172.60,176.219444444444444444,2160,76,380634.00,1364,63.15,14.60,-13.40
14-September-2007,174.00,180.05,174.00,178.40,178.918797458546412521,6453,116,1154563.00,4897,75.89,6.05,4.40
13-September-2007,173.95,177.60,172.00,174.70,174.111061946902654867,2260,69,393491.00,1786,79.03,5.60,0.75
12-September-2007,177.00,177.00,170.00,171.15,171.798129187207685501,7911,175,1359095.00,4700,59.41,7.00,-5.85
11-September-2007,180.00,180.70,175.00,175.80,177.311757719714964370,3368,71,597186.00,2660,78.98,5.70,-4.20
10-September-2007,172.00,182.00,172.00,179.30,178.171270718232044198,1810,49,322490.00,1096,60.55,10.00,7.30
7-September-2007,178.00,180.90,176.10,178.60,178.783630470016207455,1234,47,220619.00,978,79.25,4.80,0.60
6-September-2007,185.85,185.85,178.15,180.85,181.898751733703190013,6489,93,1180341.00,5264,81.12,7.70,-5.00
5-September-2007,185.00,185.00,178.00,180.55,179.247433937540947805,4579,65,820774.00,3126,68.27,7.00,-4.45
4-September-2007,178.50,182.20,176.25,178.00,179.176268599771079740,5242,110,939242.00,3688,70.35,5.95,-0.50
3-September-2007,174.95,179.00,174.10,177.90,176.715667311411992263,3619,79,639534.00,2684,74.16,4.90,2.95
31-August-2007,171.20,177.00,170.00,173.20,172.986604361370716510,9630,136,1665861.00,7678,79.73,7.00,2.00
30-August-2007,174.00,175.00,168.95,171.65,170.253027290800650641,5533,116,942010.00,4478,80.93,6.05,-2.35
29-August-2007,168.50,171.40,168.50,170.65,169.845878136200716845,1116,31,189548.00,627,56.18,2.90,2.15
28-August-2007,172.35,172.55,169.05,170.25,171.429059829059829059,1755,53,300858.00,1036,59.03,3.50,-2.10
27-August-2007,170.20,175.00,170.00,172.20,171.723544973544973544,756,40,129823.00,470,62.17,5.00,2.00
24-August-2007,172.00,174.95,170.55,171.95,171.753387533875338753,1476,43,253508.00,1096,74.25,4.40,-0.05
23-August-2007,177.00,181.00,170.00,170.95,174.715530497180932854,3902,86,681740.00,3134,80.32,11.00,-6.05
22-August-2007,175.50,176.75,174.00,174.45,174.865921787709497206,358,14,62602.00,346,96.65,2.75,-1.05
21-August-2007,181.50,181.50,175.00,176.05,176.772097976570820021,939,50,165989.00,671,71.46,6.50,-5.45
20-August-2007,177.15,185.35,175.00,180.05,178.765392093324692158,1543,53,275835.00,1190,77.12,10.35,2.90
17-August-2007,176.10,177.10,170.10,171.90,172.685233841303205465,3806,116,657240.00,2909,76.43,7.00,-4.20
16-August-2007,172.10,185.00,171.00,176.55,178.707226621228826300,9977,179,1782962.00,7201,72.18,14.00,4.45
14-August-2007,190.00,190.00,180.00,185.30,187.208981682095725822,5077,206,950460.00,2785,54.86,10.00,-4.70
13-August-2007,188.25,191.20,182.00,184.90,185.021155929395271777,15693,141,2903537.00,14198,90.47,9.20,-3.35
10-August-2007,181.00,188.40,177.00,186.85,183.052576170423581867,16148,267,2955933.00,12087,74.85,11.40,5.85
9-August-2007,200.00,200.90,186.05,187.85,192.029702970297029702,8585,217,1648575.00,6244,72.73,14.85,-12.15
8-August-2007,205.00,205.00,193.00,195.35,200.092518049964858475,15651,266,3131648.00,13198,84.33,12.00,-9.65
7-August-2007,196.25,204.00,196.10,197.55,198.084701513117979077,54391,160,10774025.00,50976,93.72,7.90,1.30
6-August-2007,209.95,209.95,198.00,203.85,201.410590739755188930,3758,99,756901.00,2368,63.01,11.95,-6.10
3-August-2007,210.10,210.10,204.05,206.15,207.156386922817660936,11868,129,2458532.00,10146,85.49,6.05,-3.95
2-August-2007,209.50,211.00,205.40,209.20,207.959205338186229905,6594,117,1371283.00,4517,68.50,5.60,-0.30
1-August-2007,217.05,217.05,208.75,209.90,210.477246496290189612,12130,174,2553089.00,10472,86.33,8.30,-7.15
31-July-2007,219.95,227.00,210.40,224.35,222.323287671232876712,5475,147,1217220.00,4184,76.42,16.60,4.40
30-July-2007,222.00,222.00,214.15,215.20,215.925434116445352400,979,53,211391.00,658,67.21,7.85,-6.80
27-July-2007,218.00,219.55,211.10,216.75,216.158564814814814814,1728,70,373522.00,1005,58.16,8.45,-1.25
26-July-2007,218.00,228.90,218.00,220.90,223.746135220711491897,5369,222,1201293.00,2960,55.13,10.90,2.90
25-July-2007,220.20,226.70,215.00,218.25,219.472070687668075297,13015,327,2856429.00,5856,44.99,11.70,-1.95
24-July-2007,212.10,239.00,204.00,219.25,220.622666426556215859,16659,725,3675353.00,4552,27.32,35.00,7.15
23-July-2007,220.00,221.00,211.25,211.90,214.988065638985579313,2011,82,432341.00,1277,63.50,9.75,-8.10
20-July-2007,223.40,226.00,217.50,223.80,222.240065146579804560,3070,101,682277.00,2358,76.81,8.50,0.40
19-July-2007,220.00,224.45,216.65,220.15,220.662410464029897228,3211,92,708547.00,2162,67.33,7.80,0.15
18-July-2007,219.00,222.00,212.00,216.85,215.422189063460019310,11393,210,2454305.00,5365,47.09,10.00,-2.15
17-July-2007,223.00,225.05,218.00,218.60,220.186036426712922810,4612,163,1015498.00,3103,67.28,7.05,-4.40
16-July-2007,236.40,236.40,218.00,219.95,221.544956721427309662,5661,189,1254166.00,3988,70.45,18.40,-16.45
13-July-2007,230.00,233.00,228.20,228.35,230.098353360035603026,2247,72,517031.00,1638,72.90,4.80,-1.65
12-July-2007,227.00,231.80,225.00,229.00,228.834424083769633507,1528,59,349659.00,879,57.53,6.80,2.00
11-July-2007,228.50,230.00,224.15,225.35,226.904728048346960540,5626,112,1276566.00,4345,77.23,5.85,-3.15
10-July-2007,232.00,235.55,228.10,228.90,234.355140186915887850,12626,112,2958968.00,12019,95.19,7.45,-3.10
9-July-2007,235.00,246.70,231.10,232.70,238.178393788669173844,16486,234,3926609.00,13059,79.21,15.60,-2.30
6-July-2007,237.00,237.00,230.60,232.45,232.637920673076923076,3328,73,774219.00,2445,73.47,6.40,-4.55
5-July-2007,254.50,254.50,228.60,231.70,236.503070447802387359,14493,99,3427639.00,7380,50.92,25.90,-22.80
4-July-2007,240.00,240.00,233.60,238.00,236.645042678923177938,7615,175,1802052.00,4767,62.60,6.40,-2.00
3-July-2007,242.00,243.00,236.35,237.85,239.347538270583367811,2417,113,578503.00,1595,65.99,6.65,-4.15
2-July-2007,236.25,246.40,236.25,242.10,243.487973760932944606,5488,150,1336262.00,3275,59.68,10.15,5.85
29-June-2007,243.90,252.00,243.00,248.35,246.860882800608828006,3285,138,810938.00,1971,60.00,9.00,4.45
28-June-2007,237.00,247.95,235.00,240.15,238.956483708725125738,4573,151,1092748.00,3131,68.47,12.95,3.15
27-June-2007,244.50,244.50,235.00,235.50,238.875393807713199348,9205,95,2198848.00,2069,22.48,9.50,-9.00
26-June-2007,238.00,245.00,233.10,234.45,237.978568540234532955,7419,224,1765563.00,4474,60.30,11.90,-3.55
25-June-2007,231.45,244.95,225.00,237.25,233.682565521732052742,12286,138,2871024.00,1677,13.65,19.95,5.80
22-June-2007,242.10,248.00,242.10,243.15,244.671790065604498594,5335,121,1305324.00,3635,68.13,5.90,1.05
21-June-2007,253.00,254.00,246.05,247.50,249.006034650574265135,5137,149,1279144.00,2621,51.02,7.95,-5.50
20-June-2007,255.00,257.00,251.80,253.85,254.565098894253231583,12842,225,3269125.00,8961,69.78,5.20,-1.15
19-June-2007,258.00,265.00,250.20,255.15,256.842343247588424437,9952,240,2556095.00,7401,74.37,14.80,-2.85
18-June-2007,261.00,263.00,257.05,258.80,260.000059708621925005,150732,63,39190329.00,150295,99.71,5.95,-2.20
15-June-2007,265.00,267.00,256.05,257.60,260.755790866975512905,1511,74,394002.00,1095,72.47,10.95,-7.40
14-June-2007,262.00,266.95,252.00,265.40,262.895443449959316517,2458,86,646197.00,1436,58.42,14.95,3.40
13-June-2007,253.00,265.00,249.00,260.30,254.356549520766773162,1565,84,398068.00,1111,70.99,16.00,7.30
12-June-2007,260.30,260.30,247.00,254.25,253.769676884838442419,2414,124,612600.00,1589,65.82,13.30,-6.05
11-June-2007,267.00,267.00,258.25,260.30,262.700434153400868306,2073,79,544578.00,1227,59.19,8.75,-6.70
8-June-2007,261.10,265.00,260.15,261.40,262.698039215686274509,2040,79,535904.00,1263,61.91,4.85,0.30
7-June-2007,267.10,270.15,262.00,262.75,266.569771351714862138,5948,181,1585557.00,2543,42.75,8.15,-4.35
6-June-2007,270.00,288.80,262.15,264.65,266.918955551898072398,103289,612,27569792.00,84528,81.84,26.65,-5.35
5-June-2007,272.50,273.00,264.00,266.75,267.489787049109083007,6903,113,1846482.00,5684,82.34,9.00,-5.75
4-June-2007,269.90,269.90,265.70,266.10,266.583475783475783475,1755,41,467854.00,1402,79.89,4.20,-3.80
1-June-2007,265.80,269.40,265.70,265.70,267.012820512820512820,624,26,166616.00,344,55.13,3.70,-0.10
31-May-2007,270.00,275.00,265.00,269.05,265.776050662061024755,1737,32,461653.00,1679,96.66,10.00,-0.95
30-May-2007,266.00,275.95,263.05,266.35,265.637633525061626951,1217,51,323281.00,570,46.84,12.90,0.35
29-May-2007,270.00,270.00,261.75,263.70,264.829041487839771101,1398,56,370231.00,921,65.88,8.25,-6.30
28-May-2007,270.50,275.85,268.85,271.25,270.806966009232060428,2383,104,645333.00,1290,54.13,7.00,0.75
25-May-2007,286.85,286.85,255.50,267.95,270.426085726411090677,7069,61,1911642.00,604,8.54,31.35,-18.90
24-May-2007,270.00,270.85,264.00,267.05,267.819165378670788253,1294,70,346558.00,945,73.03,6.85,-2.95
23-May-2007,273.05,276.95,265.00,267.00,269.784903139612558450,1497,51,403868.00,1199,80.09,11.95,-6.05
22-May-2007,281.90,296.10,270.10,272.05,274.920544835414301929,2643,101,726615.00,1319,49.91,26.00,-9.85
21-May-2007,286.00,286.00,269.00,271.00,274.337682271680736761,1303,69,357462.00,980,75.21,17.00,-15.00
18-May-2007,275.10,277.00,265.55,272.65,270.050341997264021887,3655,129,987034.00,2640,72.23,11.45,-2.45
17-May-2007,284.00,287.00,273.00,275.70,280.248545948041876696,2579,127,722761.00,1550,60.10,14.00,-8.30
16-May-2007,289.00,289.00,280.10,281.20,283.685319767441860465,1376,72,390351.00,917,66.64,8.90,-7.80
15-May-2007,280.00,288.00,274.10,277.95,281.425645872715816005,3174,103,893245.00,1789,56.36,13.90,-2.05
14-May-2007,279.00,285.00,270.60,278.15,276.146084003838488226,13547,468,3740951.00,4508,33.28,14.40,-0.85
11-May-2007,277.00,284.95,275.15,275.70,277.935233160621761658,386,31,107283.00,250,64.77,9.80,-1.30
10-May-2007,285.90,289.00,271.00,272.30,281.218973138388303298,2941,62,827065.00,2676,90.99,18.00,-13.60
9-May-2007,266.10,280.00,266.10,277.70,277.346191889218595450,3033,81,841191.00,2425,79.95,13.90,11.60
8-May-2007,285.00,289.00,271.30,274.35,279.791217257318952234,2596,108,726338.00,1573,60.59,17.70,-10.65
7-May-2007,290.00,291.00,289.00,290.00,290.009567682494684620,2822,46,818407.00,2749,97.41,2.00,0.00
4-May-2007,293.00,296.00,275.00,283.65,284.036638983878847093,2047,80,581423.00,1118,54.62,21.00,-9.35
3-May-2007,291.00,291.95,288.10,290.00,290.072157930565010211,2938,36,852232.00,2369,80.63,3.85,-1.00
30-April-2007,290.00,294.00,290.00,290.00,290.131901840490797546,1956,31,567498.00,1840,94.07,4.00,0.00
27-April-2007,290.00,294.70,288.50,290.40,290.081407181276348306,6879,65,1995470.00,6300,91.58,6.20,0.40
26-April-2007,291.00,309.00,290.00,290.05,294.473670212765957446,3760,126,1107221.00,1714,45.59,19.00,-0.95
25-April-2007,309.95,312.00,288.10,298.40,301.744351111905430592,39167,854,11818421.00,10736,27.41,23.90,-11.55
24-April-2007,293.00,293.30,288.60,289.20,289.550450648494174543,4549,50,1317165.00,4193,92.17,4.70,-3.80
23-April-2007,303.00,305.00,293.15,295.70,299.351658201374365103,3347,121,1001930.00,1601,47.83,11.85,-7.30
20-April-2007,293.00,304.00,292.50,300.00,299.399293817143715723,13311,128,3985304.00,12235,91.92,11.50,7.00
19-April-2007,345.00,345.00,277.40,290.70,301.253699788583509513,473,24,142493.00,325,68.71,67.60,-54.30
18-April-2007,287.00,293.30,286.70,292.90,289.524193548387096774,1488,46,430812.00,949,63.78,6.60,5.90
17-April-2007,293.00,293.00,285.00,285.00,286.316439246263807667,1539,51,440641.00,1040,67.58,8.00,-8.00
16-April-2007,300.50,303.00,290.00,293.25,294.030591434398368456,4413,90,1297557.00,3281,74.35,13.00,-7.25
13-April-2007,304.00,304.00,295.35,298.00,299.589341692789968652,1914,64,573414.00,1127,58.88,8.65,-6.00
12-April-2007,290.70,305.00,290.00,295.85,292.131116207951070336,2616,61,764215.00,1751,66.93,15.00,5.15
11-April-2007,286.90,293.00,286.00,292.05,288.775128564749883122,4278,63,1235380.00,3902,91.21,7.00,5.15
10-April-2007,282.00,287.00,280.15,285.60,283.881409413620825663,3803,58,1079601.00,3166,83.25,6.85,3.60
9-April-2007,275.00,283.80,275.00,280.40,280.603236018290538163,5686,55,1595510.00,4999,87.92,8.80,5.40
5-April-2007,279.95,279.95,274.10,276.40,277.962466487935656836,373,12,103680.00,206,55.23,5.85,-3.55
4-April-2007,278.00,284.00,271.50,279.95,275.295356037151702786,1615,63,444602.00,462,28.61,12.50,1.95
3-April-2007,271.00,275.25,268.15,275.25,271.734575087310826542,859,39,233420.00,742,86.38,7.10,4.25
2-April-2007,277.20,277.20,272.10,274.10,275.247685185185185185,432,31,118907.00,377,87.27,5.10,-3.10
30-March-2007,288.80,288.80,265.60,278.30,272.865732632807939287,1713,84,467419.00,1518,88.62,23.20,-10.50
29-March-2007,269.00,274.90,263.50,269.95,268.357414448669201520,526,39,141156.00,335,63.69,11.40,0.95
28-March-2007,270.00,271.00,261.05,266.70,268.392621664050235478,6370,21,1709661.00,470,7.38,9.95,-3.30
26-March-2007,272.25,276.80,266.20,270.15,270.358727097396335583,2074,66,560724.00,1646,79.36,10.60,-2.10
23-March-2007,275.30,278.45,270.60,277.25,274.270270270270270270,407,21,111628.00,270,66.34,7.85,1.95
22-March-2007,271.05,283.85,271.05,274.95,275.981250000000000000,7360,112,2031222.00,5738,77.96,12.80,3.90
21-March-2007,280.00,280.00,266.20,269.50,271.253757736516357206,1131,59,306788.00,890,78.69,13.80,-10.50
20-March-2007,282.00,282.00,275.00,275.35,276.876902417188898836,2234,56,618543.00,1607,71.93,7.00,-6.65
19-March-2007,285.00,290.00,276.15,280.75,282.340974212034383954,698,45,197074.00,580,83.09,13.85,-4.25
16-March-2007,290.00,290.00,282.10,283.05,286.212328767123287671,1022,51,292509.00,575,56.26,7.90,-6.95
15-March-2007,280.05,296.00,280.05,288.25,290.587924970691676436,1706,54,495743.00,1164,68.23,15.95,8.20
14-March-2007,265.00,288.00,265.00,285.00,285.143235605793006004,5662,64,1614481.00,5078,89.69,23.00,20.00
13-March-2007,285.00,293.00,285.00,289.60,289.194277108433734939,1328,63,384050.00,958,72.14,8.00,4.60
12-March-2007,286.20,290.00,282.00,284.00,285.959764474975466143,1019,57,291393.00,669,65.65,8.00,-2.20
9-March-2007,285.00,293.80,284.30,286.70,287.138849929873772791,713,27,204730.00,494,69.28,9.50,1.70
8-March-2007,276.50,285.00,274.00,279.60,278.482606132075471698,3392,69,944613.00,2996,88.33,11.00,3.10
7-March-2007,314.00,314.00,280.35,283.05,289.512325285895806861,3935,148,1139231.00,2301,58.48,33.65,-30.95
6-March-2007,289.00,302.00,289.00,296.40,295.194559062572566672,55983,93,16525877.00,54955,98.16,13.00,7.40
5-March-2007,310.00,310.00,281.50,285.60,291.163030220897140533,7379,200,2148492.00,3929,53.25,28.50,-24.40
2-March-2007,317.00,330.00,314.00,315.20,317.819125620025377782,8669,249,2755174.00,5158,59.50,16.00,-1.80
1-March-2007,311.00,367.00,295.30,339.10,320.750702905342080599,4268,151,1368964.00,2692,63.07,71.70,28.10
28-February-2007,301.00,324.85,295.50,310.50,313.398691452902689791,9629,134,3017716.00,7666,79.61,29.35,9.50
27-February-2007,319.00,325.00,318.00,323.15,322.701235894680279419,1861,44,600547.00,1723,92.58,7.00,4.15
26-February-2007,324.80,328.00,303.00,323.70,313.482938522278623801,7092,158,2223221.00,5006,70.59,25.00,-1.10
23-February-2007,324.90,324.90,311.00,321.20,318.371835779621357158,4701,153,1496666.00,3309,70.39,13.90,-3.70
22-February-2007,325.00,328.00,325.00,325.00,325.403192227619708535,2882,61,937812.00,2220,77.03,3.00,0.00
21-February-2007,320.05,323.00,315.00,319.30,319.444858817261587639,1877,83,599598.00,1186,63.19,8.00,-0.75
20-February-2007,326.00,330.00,310.00,322.75,320.017267494698576189,3301,260,1056377.00,1364,41.32,20.00,-3.25
19-February-2007,339.90,340.00,321.75,324.45,333.692734693877551020,6125,286,2043868.00,2665,43.51,18.25,-15.45
15-February-2007,304.00,331.00,304.00,326.85,320.755675490448042491,23346,424,7488362.00,17660,75.64,27.00,22.85
14-February-2007,285.00,307.00,285.00,299.10,292.310599636583888552,24765,295,7239072.00,18671,75.39,22.00,14.10
13-February-2007,300.05,305.00,285.05,300.00,299.501491408645968995,47606,380,14258068.00,38580,81.04,19.95,-0.05
12-February-2007,331.00,333.00,300.00,304.65,316.573163936253204056,8973,238,2840611.00,6969,77.67,33.00,-26.35
9-February-2007,345.50,345.50,331.00,333.60,336.861268442766240123,14301,161,4817453.00,6872,48.05,14.50,-11.90
8-February-2007,343.00,345.95,335.15,340.25,340.410421673585317893,9154,143,3116117.00,7551,82.49,10.80,-2.75
7-February-2007,356.00,360.95,332.00,340.00,343.799240285406293311,19481,312,6697553.00,15676,80.47,28.95,-16.00
6-February-2007,356.00,360.50,356.00,358.00,358.606929289193021392,16221,126,5816963.00,11119,68.55,4.50,2.00
5-February-2007,360.00,362.50,355.25,360.65,357.929627272084305820,28278,212,10121534.00,25129,88.86,7.25,0.65
2-February-2007,364.50,372.00,341.00,358.55,364.871743833838165296,11555,301,4216093.00,8794,76.11,31.00,-5.95
1-February-2007,365.50,370.00,357.05,366.20,362.640987965295270081,14292,501,5182865.00,7684,53.76,12.95,0.70
31-January-2007,359.00,377.00,355.00,359.35,362.225318432482553316,40982,983,14844718.00,21797,53.19,22.00,0.35
29-January-2007,351.50,361.90,345.00,354.70,353.857874615453540814,66962,797,23695031.00,50439,75.32,16.90,3.20
25-January-2007,346.40,362.35,335.15,352.30,347.346296835095205767,92799,1726,32233389.00,33907,36.54,27.20,5.90
24-January-2007,339.10,349.00,337.00,340.75,340.527340654364315634,17666,318,6015756.00,13628,77.14,12.00,1.65
23-January-2007,339.40,340.05,337.00,338.05,338.303167085984904543,13514,165,4571829.00,11433,84.60,3.05,-1.35
22-January-2007,340.00,346.00,339.00,340.70,341.215011359252432594,23329,387,7960205.00,13000,55.72,7.00,0.70
19-January-2007,348.00,348.00,336.00,339.40,339.375311491750386905,38123,496,12938005.00,28786,75.51,12.00,-8.60
18-January-2007,332.00,355.00,332.00,342.55,343.829693280821100369,108927,1623,37452337.00,63604,58.39,23.00,10.55
17-January-2007,342.00,351.25,328.00,332.50,338.478050490149922057,191166,2714,64705495.00,120972,63.28,23.25,-9.50
16-January-2007,326.85,342.00,321.55,338.20,333.446691121648623661,100593,1403,33542403.00,64920,64.54,20.45,11.35
15-January-2007,315.00,337.00,308.00,321.50,323.896882794580299061,79783,1625,25841465.00,34318,43.01,29.00,6.50
12-January-2007,313.00,314.00,301.00,310.85,309.632315069709617263,22522,437,6973539.00,16494,73.24,13.00,-2.15
