Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2006,99.00,103.70,97.40,100.80,101.111390608875128998,15504,117,1567631.00,13759,88.74,6.30,1.80
28-February-2006,101.90,101.90,98.75,99.45,99.364719904648390941,3356,44,333468.00,2905,86.56,3.15,-2.45
27-February-2006,101.00,102.25,99.15,100.15,100.560291818655549765,9595,90,964876.00,8365,87.18,3.10,-0.85
24-February-2006,100.00,101.00,99.25,100.35,100.091693383853104051,17155,97,1717073.00,15505,90.38,1.75,0.35
23-February-2006,102.00,106.00,100.00,100.75,101.997631299518091970,12243,110,1248757.00,10682,87.25,6.00,-1.25
22-February-2006,104.20,107.00,102.05,102.35,103.388476219952543072,19386,92,2004289.00,7986,41.19,4.95,-1.85
21-February-2006,114.00,114.00,103.60,104.80,104.702095310495557561,21047,181,2203665.00,15900,75.55,10.40,-9.20
20-February-2006,107.90,107.90,103.50,103.80,104.390183193946634806,20088,117,2096990.00,18031,89.76,4.40,-4.10
17-February-2006,109.05,109.05,106.00,106.35,107.106992766104030313,14515,86,1554658.00,13412,92.40,3.05,-2.70
16-February-2006,110.00,112.00,107.10,107.95,108.981949860724233983,17950,122,1956226.00,15676,87.33,4.90,-2.05
15-February-2006,111.50,112.00,109.00,109.90,110.140295166454098232,38419,182,4231480.00,28824,75.03,3.00,-1.60
14-February-2006,109.00,111.50,109.00,110.85,110.406239426135210123,14777,119,1631473.00,12819,86.75,2.50,1.85
13-February-2006,109.00,109.75,107.25,108.35,108.681453077699293642,24775,158,2692583.00,20900,84.36,2.50,-0.65
10-February-2006,108.10,111.95,105.00,109.70,110.116348937564865898,18307,128,2015900.00,14707,80.34,6.95,1.60
8-February-2006,110.00,112.25,108.30,111.30,110.736149393605292171,14512,131,1607003.00,11510,79.31,3.95,1.30
7-February-2006,113.00,113.00,110.70,111.95,111.959789776389508651,20169,192,2258117.00,16026,79.46,2.30,-1.05
6-February-2006,114.90,116.00,111.30,113.45,113.438684761619842802,36769,307,4171027.00,31349,85.26,4.70,-1.45
3-February-2006,110.60,117.10,110.00,113.75,113.474339873270028182,55709,429,6321542.00,41396,74.31,7.10,3.15
2-February-2006,114.90,116.00,110.00,111.75,113.222739474667844643,88287,427,9996096.00,76555,86.71,6.00,-3.15
1-February-2006,118.00,118.50,109.00,110.10,114.279343325737394485,62314,217,7121203.00,55781,89.52,9.50,-7.90
31-January-2006,118.00,122.00,117.30,118.20,119.620087186352246593,29133,241,3484892.00,22856,78.45,4.70,0.20
30-January-2006,124.90,124.90,115.00,115.70,117.192634888790293022,51839,284,6075149.00,44630,86.09,9.90,-9.20
27-January-2006,123.00,125.40,121.10,121.80,122.864294297574830675,36616,233,4498799.00,31848,86.98,4.30,-1.20
25-January-2006,125.00,127.40,120.15,122.40,123.737786146070756119,30273,282,3745914.00,24626,81.35,7.25,-2.60
24-January-2006,125.05,128.40,124.00,125.55,126.295660208157830375,73598,562,9295108.00,55380,75.25,4.40,0.50
23-January-2006,129.80,134.95,123.00,124.10,128.787822995365373627,189012,1232,24342444.00,122968,65.06,11.95,-5.70
20-January-2006,118.95,129.45,116.15,128.80,126.615595679315212222,264958,1455,33547815.00,182670,68.94,13.30,9.85
19-January-2006,113.00,122.40,113.00,117.70,118.775169507550176936,111057,919,13190814.00,80424,72.42,9.40,4.70
18-January-2006,108.00,114.90,107.60,113.10,111.391419893697798025,21072,236,2347240.00,16254,77.14,7.30,5.10
17-January-2006,112.85,113.00,109.00,109.40,110.738999335616088311,19567,169,2166830.00,16965,86.70,4.00,-3.45
16-January-2006,115.80,117.45,110.50,110.70,112.880634207118950480,40933,300,4620543.00,31315,76.50,6.95,-5.10
13-January-2006,107.80,115.90,107.50,113.60,112.864705103886364638,45338,468,5117060.00,29147,64.29,8.40,5.80
12-January-2006,107.95,109.50,107.00,107.55,108.094887483148397801,9643,125,1042359.00,7153,74.18,2.50,-0.40
10-January-2006,107.20,110.45,106.10,107.60,108.034725330945833599,31274,253,3378678.00,23699,75.78,4.35,0.40
9-January-2006,110.50,111.95,106.50,109.75,108.765285996055226824,24336,204,2646912.00,18004,73.98,5.45,-0.75
6-January-2006,109.10,112.45,108.05,108.70,110.190438590194530184,13931,142,1535063.00,10726,76.99,4.40,-0.40
5-January-2006,114.95,114.95,108.75,109.30,110.045982468955441928,27380,228,3013059.00,20210,73.81,6.20,-5.65
4-January-2006,113.75,118.10,113.30,113.95,116.048035298035298035,48048,311,5575876.00,30351,63.17,4.80,0.20
3-January-2006,112.65,117.00,112.65,114.60,115.430717046860914605,65449,411,7554825.00,50024,76.43,4.35,1.95
2-January-2006,110.40,115.60,109.80,112.65,112.672898376807932798,63332,389,7135800.00,42971,67.85,5.80,2.25
30-December-2005,110.95,115.60,108.15,109.25,112.107990823033915752,148633,960,16662947.00,93708,63.05,7.45,-1.70
29-December-2005,100.70,108.95,100.00,108.90,107.872220643720389324,151339,751,16325274.00,85668,56.61,8.95,8.20
28-December-2005,101.00,102.00,98.75,99.05,100.158518518518518518,9450,102,946498.00,6525,69.05,3.25,-1.95
27-December-2005,99.50,102.40,99.00,101.15,101.404887361588392516,13095,110,1327897.00,10821,82.63,3.40,1.65
26-December-2005,97.05,103.40,97.05,101.55,100.938384780756905853,24653,213,2488434.00,19137,77.63,6.35,4.50
23-December-2005,97.80,104.00,97.00,99.75,100.693853516282199872,53494,317,5386517.00,38133,71.28,7.00,1.95
22-December-2005,99.00,99.35,96.90,96.95,97.866905968468468468,14208,120,1390493.00,11448,80.57,2.45,-2.05
21-December-2005,99.05,100.40,98.10,98.20,98.515113050376834589,12605,114,1241783.00,9979,79.17,2.30,-0.85
20-December-2005,100.40,100.60,98.30,98.95,99.147096567212062880,12468,76,1236166.00,11088,88.93,2.30,-1.45
19-December-2005,96.10,101.45,96.10,100.05,99.579651758279276203,14645,122,1458344.00,10645,72.69,5.35,3.95
16-December-2005,99.25,101.45,98.00,99.55,99.215966446292741878,14067,103,1395671.00,11932,84.82,3.45,0.30
15-December-2005,100.80,101.95,99.50,100.20,100.272184986595174262,14920,124,1496061.00,10595,71.01,2.45,-0.60
14-December-2005,97.00,104.00,97.00,100.80,101.485112416447235163,14811,165,1503096.00,10647,71.89,7.00,3.80
13-December-2005,101.95,103.50,100.05,102.20,101.993618618618618618,21312,164,2173688.00,18490,86.76,3.45,0.25
12-December-2005,106.70,106.70,99.55,101.85,102.861971146052844869,49352,416,5076444.00,31526,63.88,7.15,-4.85
9-December-2005,97.70,103.75,97.00,103.70,102.426589726825663037,70358,450,7206530.00,46255,65.74,6.75,6.00
8-December-2005,98.00,98.05,93.90,94.35,95.278303904197470519,49101,266,4678260.00,42540,86.64,4.15,-3.65
7-December-2005,97.95,99.50,95.00,97.45,96.650695993232331000,39009,179,3770247.00,35235,90.33,4.50,-0.50
6-December-2005,99.00,99.05,95.10,96.35,97.834564177241522779,38456,168,3762326.00,34475,89.65,3.95,-2.65
5-December-2005,100.35,101.00,98.40,98.95,99.581787022810542489,16922,120,1685123.00,12322,72.82,2.60,-1.40
2-December-2005,100.00,105.55,100.00,100.60,103.079689186272393697,23165,173,2387841.00,15951,68.86,5.55,0.60
1-December-2005,102.80,104.00,100.65,102.20,102.384961106309420916,11570,104,1184594.00,7683,66.40,3.35,-0.60
30-November-2005,101.00,105.70,99.25,101.10,102.679230426893978295,29211,247,2999363.00,20220,69.22,6.45,0.10
29-November-2005,102.00,102.00,98.60,99.85,100.222773259273953580,15123,164,1515669.00,11065,73.17,3.40,-2.15
28-November-2005,104.10,107.00,102.05,103.65,105.015933663929761807,12301,186,1291801.00,8489,69.01,4.95,-0.45
26-November-2005,102.00,107.05,102.00,103.65,104.990263146850211944,23827,210,2501603.00,16117,67.64,5.05,1.65
25-November-2005,97.60,102.90,97.60,99.75,100.733484162895927601,22100,179,2226210.00,11303,51.14,5.30,2.15
24-November-2005,95.30,98.00,94.50,96.80,95.848520607874740962,34744,314,3330161.00,17995,51.79,3.50,1.50
23-November-2005,97.00,97.90,93.30,94.20,95.995453129866085331,16055,130,1541207.00,12280,76.49,4.60,-2.80
22-November-2005,100.80,100.80,97.00,97.90,98.209629429266973221,3697,56,363081.00,2671,72.25,3.80,-2.90
21-November-2005,100.60,100.60,97.25,97.60,98.910924669760799714,11204,118,1108198.00,9574,85.45,3.35,-3.00
18-November-2005,104.10,105.00,98.50,100.05,102.457182214739419912,13067,129,1338808.00,11382,87.10,6.50,-4.05
17-November-2005,108.00,111.00,101.90,104.65,106.039856936380784400,40821,368,4328653.00,22140,54.24,9.10,-3.35
16-November-2005,95.00,103.95,95.00,103.95,101.712717927345974855,14397,113,1464358.00,13225,91.86,8.95,8.95
14-November-2005,95.20,96.60,94.45,94.50,94.717903266649784755,3949,44,374041.00,3150,79.77,2.15,-0.70
11-November-2005,94.00,95.25,93.10,94.60,94.347157131488195242,11309,109,1066972.00,7687,67.97,2.15,0.60
10-November-2005,94.50,95.00,92.40,93.50,93.523706332897440687,26765,53,2503162.00,26030,97.25,2.60,-1.00
9-November-2005,98.40,98.40,94.10,94.10,95.583233532934131736,5845,56,558684.00,5016,85.82,4.30,-4.30
8-November-2005,96.50,98.40,95.00,95.30,96.140323691460055096,11616,93,1116766.00,10316,88.81,3.40,-1.20
7-November-2005,94.00,97.00,93.30,96.00,95.670532419609910384,9485,105,907435.00,6328,66.72,3.70,2.00
2-November-2005,94.00,94.05,92.00,92.80,92.822739934160546973,3949,61,366557.00,2793,70.73,2.05,-1.20
1-November-2005,94.00,95.00,92.60,94.50,94.101764199655765920,4648,53,437385.00,4348,93.55,2.40,0.50
31-October-2005,85.50,93.65,85.40,91.35,89.820315570778819697,17809,152,1599610.00,12625,70.89,8.25,5.85
28-October-2005,85.05,89.90,84.00,85.15,85.979133858267716535,10160,115,873548.00,7177,70.64,5.90,0.10
27-October-2005,92.15,92.15,89.05,90.50,90.957336285446649067,11743,83,1068112.00,10055,85.63,3.10,-1.65
26-October-2005,93.00,95.75,92.50,93.10,93.292209178228388473,14055,58,1311222.00,12250,87.16,3.25,0.10
25-October-2005,98.90,98.90,92.15,93.70,94.905166859940729287,7761,97,736559.00,5975,76.99,6.75,-5.20
24-October-2005,97.80,98.50,95.15,96.10,96.781874298540965207,17820,87,1724653.00,15605,87.57,3.35,-1.70
21-October-2005,92.15,96.75,92.15,95.70,94.496658725085710965,17209,172,1626193.00,12218,71.00,4.60,3.55
20-October-2005,101.15,101.95,92.60,94.65,98.424281927606135662,23013,180,2265038.00,16292,70.79,9.35,-6.50
19-October-2005,101.00,101.70,96.10,98.30,98.743422085055186483,19117,183,1887678.00,13867,72.54,5.60,-2.70
18-October-2005,109.90,109.90,101.00,102.55,104.252009184845005740,33098,271,3450533.00,19516,58.96,8.90,-7.35
17-October-2005,109.40,112.00,100.20,101.05,104.061749847153843678,31077,275,3233927.00,20205,65.02,11.80,-8.35
14-October-2005,110.45,116.00,105.00,108.20,111.327366364766471319,112620,822,12537688.00,66530,59.07,11.00,-2.25
13-October-2005,102.40,106.00,102.40,105.50,104.991651205936920222,16170,208,1697715.00,10844,67.06,3.60,3.10
11-October-2005,105.00,105.05,101.00,102.60,103.346578960238665818,40894,198,4226255.00,32045,78.36,4.05,-2.40
10-October-2005,105.00,107.20,101.00,102.40,103.306949412365866121,19570,166,2021717.00,13933,71.20,6.20,-2.60
7-October-2005,106.25,107.00,103.00,103.55,105.119537351696178381,16773,173,1763170.00,9828,58.59,4.00,-2.70
6-October-2005,103.55,106.80,102.50,103.00,104.271701814615007356,24468,196,2551320.00,20052,81.95,4.30,-0.55
5-October-2005,108.00,108.75,103.00,105.10,105.236230110159118727,22876,164,2407384.00,17632,77.08,5.75,-2.90
4-October-2005,108.00,108.95,107.00,107.50,107.879633167749331295,13085,150,1411605.00,7935,60.64,1.95,-0.50
3-October-2005,108.40,110.00,104.90,106.55,106.734821135543157203,21329,204,2276547.00,16155,75.74,5.10,-1.85
30-September-2005,106.00,106.70,101.30,104.85,103.415740193367531798,52439,402,5423018.00,33495,63.87,5.40,-1.15
29-September-2005,112.50,113.70,106.00,106.75,109.497632924943499464,42035,301,4602733.00,29117,69.27,7.70,-5.75
28-September-2005,113.95,113.95,111.00,112.60,112.591885441527446300,52375,434,5897000.00,29199,55.75,2.95,-1.35
27-September-2005,112.00,117.00,109.00,110.10,113.055858638162518030,108148,621,12226765.00,82237,76.04,8.00,-1.90
26-September-2005,102.60,108.15,101.00,108.15,106.920616088185171602,46357,292,4956519.00,21739,46.89,7.15,5.55
23-September-2005,105.00,106.00,93.00,98.35,97.933724643936124298,57925,464,5672811.00,30310,52.33,13.00,-6.65
22-September-2005,112.95,113.00,102.95,103.05,105.781235592438911940,65070,446,6883185.00,53970,82.94,10.05,-9.90
21-September-2005,119.65,122.50,110.20,114.35,113.601708390827255404,76095,638,8644522.00,44849,58.94,12.30,-5.30
20-September-2005,125.60,126.80,122.00,122.35,123.593504875009163551,40923,353,5057817.00,29022,70.92,4.80,-3.25
19-September-2005,129.50,130.00,125.50,126.45,126.939630428665228402,159915,610,20299551.00,87792,54.90,4.50,-3.05
16-September-2005,129.00,132.85,125.55,129.15,129.989270546159004545,161052,1086,20935032.00,85469,53.07,7.30,0.15
15-September-2005,125.00,128.00,124.00,127.35,126.815198618307426597,58479,405,7416026.00,48200,82.42,4.00,2.35
14-September-2005,127.95,127.95,121.10,122.65,125.112716261976030603,86527,496,10825628.00,60634,70.08,6.85,-5.30
13-September-2005,125.00,129.00,124.30,126.10,126.538467761507968610,98888,579,12513136.00,73248,74.07,4.70,1.10
12-September-2005,127.90,127.90,119.00,124.10,125.260320840261744404,83593,586,10470886.00,46162,55.22,8.90,-3.80
9-September-2005,129.85,133.75,124.80,125.55,129.041383440449951535,161973,1038,20901220.00,97335,60.09,8.95,-4.30
8-September-2005,122.50,131.00,122.50,128.50,127.377223224392538339,193469,1174,24643544.00,137795,71.22,8.50,6.00
6-September-2005,122.40,124.90,117.00,122.80,121.046067693136418727,89108,742,10786173.00,48684,54.63,7.90,0.40
5-September-2005,124.10,127.70,120.30,121.35,124.449185307925987296,94146,834,11716393.00,65654,69.74,7.40,-2.75
2-September-2005,116.60,125.00,114.50,123.10,122.353331186045935432,201805,1389,24691514.00,127130,63.00,10.50,6.50
1-September-2005,117.00,117.75,114.85,115.50,115.951889970752656325,54022,352,6263953.00,42235,78.18,2.90,-1.50
31-August-2005,115.50,117.50,113.50,115.55,115.915018481291745023,30842,254,3575051.00,21433,69.49,4.00,0.05
30-August-2005,118.60,118.65,114.50,114.95,116.435854142140157382,64556,331,7516633.00,52507,81.34,4.15,-3.65
29-August-2005,119.90,119.90,113.50,115.35,115.297780939230372261,71697,505,8266505.00,49824,69.49,6.40,-4.55
26-August-2005,109.00,119.15,109.00,119.10,117.288092055384860939,200488,1250,23514855.00,153224,76.43,10.15,10.10
25-August-2005,110.90,110.90,107.15,108.35,108.437386716075240665,24827,200,2692175.00,16627,66.97,3.75,-2.55
24-August-2005,103.60,109.00,103.05,107.40,106.142316807895847537,61602,306,6538579.00,50380,81.78,5.95,3.80
23-August-2005,110.00,112.00,105.20,106.30,108.885812411810122201,37561,312,4089860.00,27563,73.38,6.80,-3.70
22-August-2005,110.05,112.50,107.00,107.65,109.461118734888583937,61212,377,6700334.00,45075,73.64,5.50,-2.40
19-August-2005,110.25,116.00,108.25,109.90,111.091375119988562792,97926,501,10878734.00,48596,49.63,7.75,-0.35
18-August-2005,116.45,117.00,108.05,109.10,112.461688448566610455,37952,319,4268146.00,29087,76.64,8.95,-7.35
17-August-2005,116.35,117.00,113.15,114.45,115.178196292337743706,54266,339,6250260.00,43356,79.90,3.85,-1.90
16-August-2005,115.20,117.00,113.00,115.20,115.018858040859088528,51543,388,5928417.00,39131,75.92,4.00,0.00
12-August-2005,118.40,118.40,112.00,113.05,114.744613308995674774,50402,429,5783358.00,34128,67.71,6.40,-5.35
11-August-2005,116.95,121.00,114.30,115.70,117.820680603554095140,105906,836,12477917.00,72867,68.80,6.70,-1.25
10-August-2005,118.70,121.35,113.60,115.75,117.644150516775911385,323738,1690,38085882.00,168939,52.18,7.75,-2.95
9-August-2005,106.50,116.45,104.00,116.25,114.655804984177215189,323584,1491,37100784.00,194509,60.11,12.45,9.75
8-August-2005,109.00,110.40,102.00,105.90,107.111096520026263952,114225,859,12234765.00,39899,34.93,8.40,-3.10
5-August-2005,107.75,107.75,102.50,103.65,104.429687057891460585,35342,336,3690754.00,26286,74.38,5.25,-4.10
4-August-2005,105.70,106.50,103.80,105.70,104.798184130364061159,33813,263,3543541.00,23653,69.95,2.70,0.00
3-August-2005,108.00,109.50,103.55,104.00,106.140862729151841686,29511,288,3132323.00,22157,75.08,5.95,-4.00
2-August-2005,109.30,112.00,106.55,107.30,108.777056277056277056,82236,510,8945390.00,54959,66.83,5.45,-2.00
1-August-2005,110.40,110.40,101.25,106.60,104.439022604110725967,40966,363,4278449.00,23144,56.50,9.15,-3.80
29-July-2005,112.90,115.90,106.60,107.60,112.010103852478477651,113719,718,12737677.00,73238,64.40,9.30,-5.30
27-July-2005,110.80,113.70,108.00,110.20,110.347858784207227908,23935,205,2641176.00,14830,61.96,5.70,-0.60
26-July-2005,112.55,113.00,107.00,108.30,108.972916623660797225,48443,331,5278975.00,33240,68.62,6.00,-4.25
25-July-2005,113.05,118.00,110.20,112.55,114.361594439520455287,128622,861,14709417.00,69588,54.10,7.80,-0.50
22-July-2005,114.40,114.80,111.00,112.10,113.290111068821148057,57802,497,6548395.00,36096,62.45,3.80,-2.30
21-July-2005,118.00,119.90,112.00,113.20,115.890798853434193551,227113,1449,26320307.00,129420,56.98,7.90,-4.80
20-July-2005,106.00,116.00,104.40,110.65,109.557980363132664285,73637,449,8067521.00,63962,86.86,11.60,4.65
19-July-2005,104.90,107.40,104.50,105.50,105.518275600672357536,30341,228,3201530.00,24769,81.64,2.90,0.60
18-July-2005,104.50,107.40,103.15,104.30,105.048445001946450971,46238,330,4857230.00,30139,65.18,4.25,-0.20
15-July-2005,98.35,103.50,98.25,102.15,102.019858331528967799,32329,260,3298200.00,23595,72.98,5.25,3.80
14-July-2005,103.60,105.35,99.00,100.75,101.436033519553072625,21480,194,2178846.00,16305,75.91,6.35,-2.85
13-July-2005,105.00,106.00,103.05,103.70,103.930979261750340299,12489,141,1297994.00,9884,79.14,2.95,-1.30
12-July-2005,104.00,104.50,102.15,102.90,103.506195931727846621,21385,176,2213480.00,17150,80.20,2.35,-1.10
11-July-2005,105.00,105.00,102.05,103.45,103.421476362032203514,27202,216,2813271.00,20383,74.93,2.95,-1.55
8-July-2005,102.40,104.85,100.00,101.95,101.845924260630256986,25799,221,2627523.00,19994,77.50,4.85,-0.45
7-July-2005,105.00,106.20,98.70,100.30,101.357065803667745415,43569,267,4416026.00,36140,82.95,7.50,-4.70
6-July-2005,108.70,108.70,104.50,105.70,106.628264718902169101,27108,253,2890479.00,16962,62.57,4.20,-3.00
5-July-2005,108.90,109.75,103.00,104.35,107.030548472576371181,40002,307,4281436.00,30133,75.33,6.75,-4.55
4-July-2005,107.90,113.50,107.15,108.20,110.024941543257989088,124451,842,13692714.00,89066,71.57,6.35,0.30
1-July-2005,96.50,105.65,96.30,105.65,102.273689219645347415,151303,713,15474316.00,107856,71.28,9.35,9.15
30-June-2005,99.70,100.60,93.55,96.05,98.272105580222673419,89638,362,8808915.00,77075,85.98,7.05,-3.65
29-June-2005,100.00,100.00,97.00,97.25,98.698074863973078688,45763,265,4516720.00,38210,83.50,3.00,-2.75
28-June-2005,101.50,103.30,97.20,97.85,100.222287307575154057,42679,286,4277387.00,33747,79.07,6.10,-3.65
27-June-2005,108.00,108.00,101.50,102.60,103.856295966950110228,53979,352,5606059.00,46635,86.39,6.50,-5.40
24-June-2005,104.00,111.80,103.00,107.30,108.991011753860336483,52068,385,5674944.00,31938,61.34,8.80,3.30
23-June-2005,106.40,106.60,102.00,105.65,105.081245007248735169,33799,270,3551641.00,24862,73.56,4.60,-0.75
22-June-2005,108.00,108.45,97.50,102.50,103.106653606257472522,69421,491,7157767.00,48925,70.48,10.95,-5.50
21-June-2005,108.45,110.00,104.25,107.40,107.310845031654280209,36330,258,3898603.00,26575,73.15,5.75,-1.05
20-June-2005,113.00,116.00,105.10,106.70,111.096421630273236538,43735,297,4858802.00,34815,79.60,10.90,-6.30
17-June-2005,119.80,119.80,108.60,112.40,112.879251619093307747,62535,482,7058904.00,38672,61.84,11.20,-7.40
16-June-2005,119.00,122.00,117.00,119.50,119.190664261724095036,64312,487,7665390.00,41306,64.23,5.00,0.50
15-June-2005,116.70,122.00,115.10,118.45,119.749458300468717418,110301,753,13208485.00,65835,59.69,6.90,1.75
14-June-2005,116.85,118.00,113.50,115.70,116.213547315993359158,90350,690,10499894.00,54786,60.64,4.50,-1.15
13-June-2005,122.70,124.00,115.00,115.90,119.733139890440191014,153706,904,18403702.00,111260,72.38,9.00,-6.80
10-June-2005,126.10,128.00,119.10,121.30,124.088620761389640108,115368,824,14315856.00,69833,60.53,8.90,-4.80
9-June-2005,120.50,128.50,120.40,124.75,125.189650564793148175,153419,1124,19206471.00,85264,55.58,8.10,4.25
8-June-2005,125.40,128.00,118.00,120.35,124.328779490129345125,125169,857,15562109.00,87189,69.66,10.00,-5.05
7-June-2005,122.40,126.80,119.00,124.15,123.381372029552020954,200054,1413,24682937.00,118648,59.31,7.80,1.75
6-June-2005,111.80,120.55,111.45,120.55,119.090269424385829295,265195,1096,31582144.00,150565,56.78,9.10,8.75
4-June-2005,107.90,110.00,107.90,109.60,109.282578275319223368,11434,140,1249537.00,8214,71.84,2.10,1.70
3-June-2005,110.50,111.00,106.10,107.55,109.294905524994020569,50172,315,5483544.00,40444,80.61,4.90,-2.95
2-June-2005,112.05,113.00,108.30,109.10,110.360878806539401283,50341,255,5555677.00,43684,86.78,4.70,-2.95
1-June-2005,111.50,114.00,109.95,110.55,111.833188531711555169,25322,266,2831840.00,18343,72.44,4.05,-0.95
31-May-2005,110.50,112.90,108.50,111.80,110.189793988710925188,69802,383,7691468.00,55901,80.09,4.40,1.30
30-May-2005,112.85,113.70,108.50,109.60,111.145900215778116941,76004,470,8447533.00,58153,76.51,5.20,-3.25
27-May-2005,114.00,114.90,110.05,112.80,112.414996656968864634,110678,762,12441867.00,77729,70.23,4.85,-1.20
26-May-2005,110.90,115.00,110.00,111.15,112.704115578367075373,94689,750,10671840.00,60332,63.72,5.00,0.25
25-May-2005,107.95,114.90,107.95,110.05,112.030353066554394089,152011,1143,17029846.00,98540,64.82,6.95,2.10
24-May-2005,109.75,109.75,99.55,107.65,104.382399968609909459,203886,1051,21282110.00,122559,60.11,10.20,-2.10
23-May-2005,113.80,113.80,106.55,107.50,110.415049839800640797,67416,553,7443741.00,50017,74.19,7.25,-6.30
20-May-2005,110.70,114.00,109.10,111.85,112.232318424908883684,159686,1165,17921930.00,88992,55.73,4.90,1.15
19-May-2005,117.50,121.65,108.00,109.90,113.323550077860913821,631896,3191,71608698.00,361520,57.21,13.65,-7.60
18-May-2005,101.40,110.60,101.00,110.60,105.945640956700183068,758733,2246,80384454.00,475588,62.68,9.60,9.20
17-May-2005,104.40,111.80,99.05,100.55,106.585362231309220883,1009990,3571,107650150.00,541108,53.58,12.75,-3.85
16-May-2005,89.55,106.55,89.55,104.90,98.593327436516183328,582235,2932,57404486.00,295098,50.68,17.00,15.35
13-May-2005,79.65,89.75,79.50,88.80,86.487383829406536747,339802,1630,29388586.00,247539,72.85,10.25,9.15
12-May-2005,76.75,78.90,76.30,77.25,77.683549269492567696,94318,381,7326957.00,80604,85.46,2.60,0.50
11-May-2005,74.60,77.20,74.00,75.35,76.200656526972316446,45695,299,3481989.00,33035,72.29,3.20,0.75
10-May-2005,77.00,78.00,74.25,75.00,75.852525291232372777,52192,292,3958895.00,39054,74.83,3.75,-2.00
9-May-2005,76.00,78.00,74.25,76.95,76.823030779022058524,147698,552,11346608.00,97939,66.31,3.75,0.95
6-May-2005,70.05,76.40,69.75,74.35,74.016722408026755852,100165,718,7413885.00,58014,57.92,6.65,4.30
5-May-2005,66.00,72.00,66.00,71.15,70.264255513655582219,52506,413,3689295.00,36260,69.06,6.00,5.15
4-May-2005,66.50,67.20,63.80,65.60,65.504381674817846092,50095,297,3281442.00,40535,80.92,3.40,-0.90
3-May-2005,69.00,69.00,65.10,65.60,66.896585922197704113,40333,180,2698140.00,32173,79.77,3.90,-3.40
2-May-2005,72.75,72.90,67.00,67.45,69.459067924012573459,29268,204,2032928.00,22872,78.15,5.90,-5.30
29-April-2005,75.00,76.75,69.20,70.05,72.302121146714282911,50963,261,3684733.00,36434,71.49,7.55,-4.95
28-April-2005,73.50,75.75,72.00,72.80,73.579248886059834500,51843,297,3814569.00,35823,69.10,3.75,-0.70
27-April-2005,77.00,77.95,74.00,74.85,76.127344124126041566,52205,331,3974228.00,33929,64.99,3.95,-2.15
26-April-2005,76.15,78.50,74.25,76.05,75.956152361984191199,96402,474,7322325.00,60411,62.67,4.25,-0.10
25-April-2005,78.40,79.00,74.75,75.10,76.473633557156288635,135077,597,10329829.00,113201,83.80,4.25,-3.30
22-April-2005,74.00,78.00,72.50,76.55,75.355774329421416494,99951,547,7531885.00,48204,48.23,5.50,2.55
21-April-2005,69.10,74.00,69.10,72.70,72.607255563788040942,72882,425,5291762.00,39910,54.76,4.90,3.60
20-April-2005,74.95,75.90,69.00,72.90,72.695487990378152746,113076,517,8220115.00,63482,56.14,6.90,-2.05
19-April-2005,78.70,81.90,73.00,73.60,78.191748305204079579,198844,816,15547960.00,131971,66.37,8.90,-5.10
18-April-2005,70.10,81.00,68.50,77.35,74.712350119904076738,250200,1139,18693030.00,123329,49.29,12.50,7.25
15-April-2005,74.30,74.45,71.50,71.85,73.127430049164799807,133022,569,9727557.00,90898,68.33,2.95,-2.45
13-April-2005,72.00,77.00,71.10,74.50,74.206723380669650730,238154,1102,17672628.00,140574,59.03,5.90,2.50
12-April-2005,70.00,71.35,68.55,70.80,70.118631098999004245,95405,414,6689668.00,69297,72.63,2.80,0.80
11-April-2005,71.00,73.00,68.05,68.75,70.094189779783036080,141406,615,9911739.00,92636,65.51,4.95,-2.25
8-April-2005,68.00,70.70,66.65,69.35,68.301016146040180222,146042,633,9974817.00,96644,66.18,4.05,1.35
7-April-2005,65.70,72.00,65.00,67.00,68.490045031592385034,341538,1389,23391953.00,226479,66.31,7.00,1.30
6-April-2005,59.20,64.45,59.20,63.95,62.940360656046930556,212058,719,13347007.00,164484,77.57,5.25,4.75
5-April-2005,59.00,61.00,57.60,59.05,59.310105430674358464,50270,219,2981519.00,39654,78.88,3.40,0.05
4-April-2005,58.00,60.00,57.00,58.40,58.730510948905109489,54800,242,3218432.00,38518,70.29,3.00,0.40
1-April-2005,52.60,59.00,52.00,57.95,56.392740619902120717,56396,231,3180325.00,42819,75.93,7.00,5.35
31-March-2005,52.90,53.00,51.40,52.40,52.420498830865159781,25660,119,1345110.00,20705,80.69,1.60,-0.50
30-March-2005,48.75,52.50,48.75,51.90,50.222015573079402866,40326,103,2025253.00,35786,88.74,3.75,3.15
29-March-2005,51.50,51.50,48.15,48.60,48.983453510436432637,26350,115,1290714.00,18809,71.38,3.35,-2.90
28-March-2005,50.00,51.90,49.25,51.05,50.823363151606981555,34319,104,1744207.00,31058,90.50,2.65,1.05
24-March-2005,51.90,53.00,48.50,49.50,50.505831612197788847,32924,146,1662854.00,29329,89.08,4.50,-2.40
23-March-2005,52.15,53.50,51.00,51.90,52.573604651162790697,34400,123,1808532.00,31000,90.12,2.50,-0.25
