Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2004,444.00,444.00,430.00,438.90,433.260791366906474820,556,44,240893.00,500,89.93,14.00,-5.10
19-November-2004,425.00,435.00,425.00,432.50,429.452631578947368421,665,31,285586.00,615,92.48,10.00,7.50
18-November-2004,419.80,425.00,410.00,416.00,414.764863417246920192,1867,80,774366.00,1736,92.98,15.00,-3.80
17-November-2004,400.10,420.00,400.10,416.00,407.322834645669291338,635,22,258650.00,510,80.31,19.90,15.90
16-November-2004,390.00,414.00,390.00,412.00,407.878612716763005780,173,12,70563.00,151,87.28,24.00,22.00
12-November-2004,409.95,410.00,409.95,410.00,409.980000000000000000,100,12,40998.00,100,100.00,0.05,0.05
11-November-2004,400.00,405.00,395.00,395.00,399.111111111111111111,225,11,89800.00,220,97.78,10.00,-5.00
10-November-2004,404.00,404.00,390.00,390.00,399.944444444444444444,18,3,7199.00,18,100.00,14.00,-14.00
9-November-2004,403.90,404.00,396.00,403.00,400.353846153846153846,195,10,78069.00,185,94.87,8.00,-0.90
8-November-2004,394.00,398.00,392.25,393.75,394.788235294117647058,255,33,100671.00,250,98.04,5.75,-0.25
5-November-2004,393.00,397.90,391.50,391.50,394.378516624040920716,391,58,154202.00,293,74.94,6.40,-1.50
4-November-2004,393.00,400.10,393.00,395.00,397.711111111111111111,135,13,53691.00,133,98.52,7.10,2.00
3-November-2004,387.00,410.00,387.00,393.35,391.373214285714285714,560,20,219169.00,550,98.21,23.00,6.35
2-November-2004,394.10,394.10,394.10,394.10,394.096774193548387096,31,2,12217.00,31,100.00,0.00,0.00
1-November-2004,385.05,393.10,385.05,392.10,392.760180995475113122,221,9,86800.00,190,85.97,8.05,7.05
29-October-2004,390.00,400.95,390.00,391.95,391.660606060606060606,165,10,64624.00,155,93.94,10.95,1.95
28-October-2004,399.95,400.00,395.15,399.50,397.432989690721649484,291,31,115653.00,255,87.63,4.85,-0.45
27-October-2004,398.00,398.00,394.00,396.95,395.400000000000000000,85,7,33609.00,85,100.00,4.00,-1.05
26-October-2004,395.05,399.95,395.00,396.00,396.007936507936507936,126,18,49897.00,100,79.37,4.95,0.95
25-October-2004,390.10,411.00,390.00,400.00,398.875555555555555555,225,18,89747.00,195,86.67,21.00,9.90
21-October-2004,400.20,400.20,390.05,391.95,397.876923076923076923,130,7,51724.00,105,80.77,10.15,-8.25
20-October-2004,408.15,408.15,405.10,405.10,407.066666666666666666,75,9,30530.00,50,66.67,3.05,-3.05
19-October-2004,412.00,415.90,412.00,415.90,412.542857142857142857,35,2,14439.00,35,100.00,3.90,3.90
18-October-2004,426.00,426.00,410.00,412.50,411.325000000000000000,120,15,49359.00,105,87.50,16.00,-13.50
15-October-2004,420.00,420.00,419.85,419.85,419.921052631578947368,76,8,31914.00,55,72.37,0.15,-0.15
14-October-2004,401.10,414.90,401.05,411.00,406.961290322580645161,310,17,126158.00,180,58.06,13.85,9.90
12-October-2004,416.00,416.00,416.00,416.00,416.000000000000000000,200,14,83200.00,200,100.00,0.00,0.00
11-October-2004,416.00,419.00,411.00,414.60,415.383050847457627118,295,10,122538.00,295,100.00,8.00,-1.40
9-October-2004,419.50,419.50,416.25,417.20,417.700000000000000000,160,8,66832.00,160,100.00,3.25,-2.30
8-October-2004,416.00,421.00,416.00,420.50,418.271052631578947368,380,20,158943.00,285,75.00,5.00,4.50
7-October-2004,425.00,425.00,415.00,416.25,415.978165938864628820,229,21,95259.00,175,76.42,10.00,-8.75
6-October-2004,428.95,428.95,418.00,421.00,420.335463258785942492,313,19,131565.00,302,96.49,10.95,-7.95
5-October-2004,421.00,421.00,420.00,420.00,420.049504950495049504,202,8,84850.00,202,100.00,1.00,-1.00
4-October-2004,425.00,425.00,419.95,424.00,420.837956204379562043,685,22,288274.00,635,92.70,5.05,-1.00
1-October-2004,410.20,425.00,410.10,421.10,416.328690807799442896,359,21,149462.00,261,72.70,14.90,10.90
30-September-2004,410.00,425.00,410.00,424.95,418.458139534883720930,430,26,179937.00,359,83.49,15.00,14.95
29-September-2004,405.00,412.50,401.00,412.00,409.133786848072562358,441,20,180428.00,401,90.93,11.50,7.00
28-September-2004,408.00,416.00,401.00,405.55,409.060273972602739726,365,33,149307.00,317,86.85,15.00,-2.45
27-September-2004,404.00,432.00,404.00,410.00,410.891129032258064516,992,50,407604.00,893,90.02,28.00,6.00
24-September-2004,403.00,405.00,401.00,401.00,403.936599423631123919,347,29,140166.00,275,79.25,4.00,-2.00
23-September-2004,405.00,405.00,395.05,395.80,397.263768115942028985,690,30,274112.00,593,85.94,9.95,-9.20
22-September-2004,400.00,401.00,395.00,401.00,399.450413223140495867,242,13,96667.00,207,85.54,6.00,1.00
21-September-2004,401.00,401.00,394.00,398.10,396.848979591836734693,490,20,194456.00,440,89.80,7.00,-2.90
20-September-2004,399.00,399.00,395.00,397.65,396.469090909090909090,550,28,218058.00,470,85.45,4.00,-1.35
17-September-2004,399.00,399.00,395.00,395.00,395.249480249480249480,481,20,190115.00,471,97.92,4.00,-4.00
16-September-2004,389.90,399.00,385.00,393.55,390.906832298136645962,483,34,188808.00,473,97.93,14.00,3.65
15-September-2004,386.00,386.00,385.00,385.00,385.400000000000000000,25,2,9635.00,25,100.00,1.00,-1.00
14-September-2004,390.00,391.00,385.00,385.00,388.156334231805929919,371,32,144006.00,371,100.00,6.00,-5.00
13-September-2004,389.95,389.95,384.00,384.00,385.406250000000000000,32,6,12333.00,31,96.88,5.95,-5.95
10-September-2004,380.00,388.00,376.10,382.35,382.000000000000000000,321,14,122622.00,298,92.83,11.90,2.35
9-September-2004,389.00,399.00,377.25,378.15,387.262166405023547880,637,24,246686.00,436,68.45,21.75,-10.85
8-September-2004,353.10,390.00,353.10,386.15,381.400000000000000000,735,34,280329.00,557,75.78,36.90,33.05
7-September-2004,357.05,375.50,357.05,368.00,371.008264462809917355,121,3,44892.00,120,99.17,18.45,10.95
6-September-2004,342.45,376.85,342.45,370.00,370.331606217616580310,193,10,71474.00,170,88.08,34.40,27.55
3-September-2004,368.95,376.00,368.95,370.40,370.705882352941176470,221,15,81926.00,221,100.00,7.05,1.45
2-September-2004,340.15,377.85,340.15,369.30,370.174358974358974358,195,21,72184.00,155,79.49,37.70,29.15
1-September-2004,342.00,370.05,294.60,370.00,355.981132075471698113,265,27,94335.00,165,62.26,75.45,28.00
31-August-2004,371.00,385.40,361.15,368.20,369.750936329588014981,534,37,197447.00,464,86.89,24.25,-2.80
30-August-2004,390.00,399.90,351.05,376.55,378.620143884892086330,695,45,263141.00,515,74.10,48.85,-13.45
27-August-2004,340.00,395.30,333.00,388.00,384.820929700022899015,4367,214,1680513.00,2636,60.36,62.30,48.00
26-August-2004,331.90,332.00,328.10,329.45,331.014545454545454545,275,27,91029.00,266,96.73,3.90,-2.45
25-August-2004,325.90,328.00,325.90,327.00,326.699507389162561576,203,8,66320.00,203,100.00,2.10,1.10
24-August-2004,315.00,324.95,315.00,323.95,322.071599045346062052,838,21,269896.00,800,95.47,9.95,8.95
20-August-2004,370.00,370.00,310.00,315.00,313.576530612244897959,196,15,61461.00,194,98.98,60.00,-55.00
19-August-2004,300.15,314.90,300.15,311.90,309.506172839506172839,81,7,25070.00,55,67.90,14.75,11.75
18-August-2004,295.35,295.35,295.35,295.35,295.000000000000000000,1,1,295.00,0,0.00,0.00,0.00
17-August-2004,292.00,358.00,290.00,314.00,309.315412186379928315,279,14,86299.00,215,77.06,68.00,22.00
16-August-2004,306.95,314.10,306.55,314.00,308.483558994197292069,517,20,159486.00,480,92.84,7.55,7.05
13-August-2004,300.10,316.00,300.10,311.05,310.217187500000000000,640,22,198539.00,545,85.16,15.90,10.95
12-August-2004,295.05,308.00,295.05,303.20,304.374125874125874125,286,10,87051.00,285,99.65,12.95,8.15
11-August-2004,300.20,306.60,300.20,305.50,305.489208633093525179,139,8,42463.00,125,89.93,6.40,5.30
10-August-2004,311.00,311.00,295.25,311.00,308.710937500000000000,256,11,79030.00,200,78.12,15.75,0.00
9-August-2004,313.00,314.50,313.00,314.25,314.220000000000000000,50,2,15711.00,50,100.00,1.50,1.25
6-August-2004,360.00,360.00,310.00,310.05,313.326271186440677966,236,19,73945.00,185,78.39,50.00,-49.95
5-August-2004,300.00,306.00,300.00,305.50,304.650130548302872062,383,20,116681.00,383,100.00,6.00,5.50
4-August-2004,300.05,305.00,300.05,305.00,301.820000000000000000,200,5,60364.00,100,50.00,4.95,4.95
3-August-2004,297.45,307.80,297.45,301.05,302.919291338582677165,508,26,153883.00,376,74.02,10.35,3.60
2-August-2004,290.05,313.00,290.05,313.00,312.852272727272727272,176,5,55062.00,175,99.43,22.95,22.95
30-July-2004,290.05,318.05,290.05,307.30,310.286995515695067264,223,16,69194.00,146,65.47,28.00,17.25
29-July-2004,305.00,305.00,300.00,300.05,300.818461538461538461,325,11,97766.00,275,84.62,5.00,-4.95
28-July-2004,306.00,306.00,306.00,306.00,306.000000000000000000,100,3,30600.00,100,100.00,0.00,0.00
27-July-2004,324.95,324.95,300.00,303.70,302.869918699186991869,246,17,74506.00,170,69.11,24.95,-21.25
26-July-2004,315.00,315.00,305.00,309.30,311.028503562945368171,421,17,130943.00,358,85.04,10.00,-5.70
23-July-2004,315.00,315.00,315.00,315.00,315.000000000000000000,225,3,70875.00,225,100.00,0.00,0.00
22-July-2004,349.50,349.50,302.10,315.00,315.333333333333333333,63,4,19866.00,61,96.83,47.40,-34.50
21-July-2004,337.60,337.65,325.00,325.00,329.293423271500843170,593,34,195271.00,525,88.53,12.65,-12.60
20-July-2004,397.00,397.00,325.00,326.00,331.444444444444444444,279,25,92473.00,250,89.61,72.00,-71.00
19-July-2004,380.00,380.00,300.05,331.40,328.179824561403508771,456,29,149650.00,363,79.61,79.95,-48.60
16-July-2004,356.00,356.00,311.00,319.75,320.954545454545454545,22,4,7061.00,11,50.00,45.00,-36.25
15-July-2004,314.95,320.90,310.10,316.25,314.922388059701492537,335,12,105499.00,286,85.37,10.80,1.30
14-July-2004,300.00,314.70,300.00,313.55,305.264058679706601466,409,22,124853.00,315,77.02,14.70,13.55
13-July-2004,288.15,300.00,288.15,296.65,297.141618497109826589,346,16,102811.00,240,69.36,11.85,8.50
12-July-2004,297.35,309.50,295.80,297.00,297.257847533632286995,446,20,132577.00,425,95.29,13.70,-0.35
9-July-2004,294.80,294.80,286.00,289.05,290.244094488188976377,254,35,73722.00,149,58.66,8.80,-5.75
8-July-2004,280.00,296.00,280.00,283.00,281.663551401869158878,214,30,60276.00,100,46.73,16.00,3.00
7-July-2004,280.55,292.00,280.55,287.05,289.482587064676616915,201,20,58186.00,150,74.63,11.45,6.50
6-July-2004,295.70,295.75,285.15,293.50,294.520547945205479452,146,20,43000.00,125,85.62,10.60,-2.20
5-July-2004,299.80,299.80,282.00,287.50,284.784530386740331491,181,14,51546.00,180,99.45,17.80,-12.30
2-July-2004,280.00,289.85,280.00,280.75,281.089887640449438202,89,8,25017.00,75,84.27,9.85,0.75
1-July-2004,280.55,290.80,280.55,283.70,283.952674897119341563,486,29,138001.00,475,97.74,10.25,3.15
30-June-2004,297.45,297.45,297.45,297.45,297.000000000000000000,1,1,297.00,0,0.00,0.00,0.00
29-June-2004,280.05,285.95,275.65,285.90,281.378516624040920716,391,29,110019.00,250,63.94,10.30,5.85
25-June-2004,289.10,289.10,285.00,285.00,288.777777777777777777,135,14,38985.00,135,100.00,4.10,-4.10
24-June-2004,293.95,293.95,293.95,293.95,293.900000000000000000,10,1,2939.00,10,100.00,0.00,0.00
23-June-2004,299.05,299.05,280.05,281.85,281.671232876712328767,146,17,41124.00,120,82.19,19.00,-17.20
22-June-2004,280.10,285.00,280.10,280.10,280.250000000000000000,32,3,8968.00,32,100.00,4.90,0.00
18-June-2004,297.45,297.45,285.00,285.00,285.118811881188118811,101,2,28797.00,100,99.01,12.45,-12.45
17-June-2004,300.95,300.95,270.05,270.05,285.500000000000000000,2,2,571.00,0,0.00,30.90,-30.90
16-June-2004,314.95,314.95,280.05,280.05,280.725490196078431372,51,3,14317.00,50,98.04,34.90,-34.90
15-June-2004,324.95,324.95,266.40,266.40,295.500000000000000000,2,2,591.00,0,0.00,58.55,-58.55
14-June-2004,252.20,285.00,252.20,285.00,278.400000000000000000,5,2,1392.00,4,80.00,32.80,32.80
11-June-2004,271.30,309.65,271.30,309.65,290.000000000000000000,2,2,580.00,,,38.35,38.35
10-June-2004,285.00,308.85,285.00,298.95,295.304093567251461988,684,57,201988.00,,,23.85,13.95
9-June-2004,289.00,289.00,278.60,280.70,280.377990430622009569,418,39,117198.00,,,10.40,-8.30
8-June-2004,280.00,284.00,276.40,277.05,279.966666666666666666,630,14,176379.00,,,7.60,-2.95
7-June-2004,304.90,304.90,275.30,277.50,276.940000000000000000,50,3,13847.00,,,29.60,-27.40
4-June-2004,317.95,317.95,283.00,284.40,285.303664921465968586,191,10,54493.00,,,34.95,-33.55
3-June-2004,290.00,299.95,289.00,289.00,290.841085271317829457,258,30,75037.00,,,10.95,-1.00
2-June-2004,276.15,297.85,276.15,291.80,291.200000000000000000,120,17,34944.00,,,21.70,15.65
1-June-2004,347.00,347.50,255.15,296.45,316.483870967741935483,93,12,29433.00,,,92.35,-50.55
31-May-2004,285.00,295.00,275.05,289.95,282.717277486910994764,191,21,53999.00,,,19.95,4.95
28-May-2004,305.00,305.00,290.00,290.00,298.500000000000000000,100,8,29850.00,,,15.00,-15.00
27-May-2004,290.25,307.90,290.25,307.90,306.272727272727272727,11,2,3369.00,,,17.65,17.65
26-May-2004,312.90,312.90,295.00,308.00,304.000000000000000000,40,4,12160.00,,,17.90,-4.90
25-May-2004,308.00,308.00,300.00,300.20,301.188405797101449275,69,5,20782.00,,,8.00,-7.80
24-May-2004,300.00,303.00,300.00,303.00,302.111111111111111111,36,6,10876.00,,,3.00,3.00
21-May-2004,292.00,307.85,290.00,290.00,293.695804195804195804,286,18,83997.00,,,17.85,-2.00
20-May-2004,299.90,299.90,290.00,292.10,293.904958677685950413,242,13,71125.00,,,9.90,-7.80
19-May-2004,300.00,309.85,285.15,295.00,301.500000000000000000,126,8,37989.00,,,24.70,-5.00
18-May-2004,292.50,307.85,292.10,301.60,299.675200000000000000,625,47,187297.00,,,15.75,9.10
17-May-2004,305.00,305.00,283.30,285.75,286.405405405405405405,555,34,158955.00,,,21.70,-19.25
14-May-2004,303.00,319.50,303.00,314.75,310.993600000000000000,625,17,194371.00,,,16.50,11.75
13-May-2004,324.00,325.00,314.00,315.75,316.681656804733727810,845,31,267596.00,,,11.00,-8.25
12-May-2004,310.00,325.00,307.10,325.00,321.759055118110236220,635,37,204317.00,,,17.90,15.00
11-May-2004,326.00,326.00,315.00,318.80,319.356250000000000000,480,24,153291.00,,,11.00,-7.20
10-May-2004,328.00,329.30,315.00,323.95,324.441717791411042944,2282,85,740376.00,,,14.30,-4.05
7-May-2004,311.95,315.90,285.10,299.40,303.681481481481481481,810,26,245982.00,,,30.80,-12.55
6-May-2004,307.80,309.00,307.00,307.55,307.786610878661087866,478,15,147122.00,,,2.00,-0.25
5-May-2004,313.40,313.40,303.90,304.00,305.395555555555555555,225,12,68714.00,,,9.50,-9.40
4-May-2004,303.90,312.00,302.00,302.10,305.679180887372013651,586,23,179128.00,,,10.00,-1.80
3-May-2004,305.00,305.00,274.00,291.25,289.360919540229885057,435,35,125872.00,,,31.00,-13.75
30-April-2004,282.05,305.00,282.05,303.15,302.272151898734177215,158,11,47759.00,,,22.95,21.10
29-April-2004,300.90,301.20,291.00,301.20,299.368000000000000000,250,16,74842.00,,,10.20,0.30
27-April-2004,294.05,299.00,294.05,299.00,298.185185185185185185,135,8,40255.00,,,4.95,4.95
23-April-2004,302.00,302.00,288.60,299.55,298.217777777777777777,450,31,134198.00,,,13.40,-2.45
20-April-2004,301.00,310.00,301.00,310.00,302.105263157894736842,57,7,17220.00,,,9.00,9.00
19-April-2004,304.00,305.00,304.00,305.00,304.666666666666666666,150,3,45700.00,,,1.00,1.00
16-April-2004,306.05,306.05,302.00,302.00,305.203333333333333333,300,15,91561.00,,,4.05,-4.05
15-April-2004,310.55,329.00,306.00,308.55,309.798963730569948186,965,28,298956.00,,,23.00,-2.00
13-April-2004,318.70,325.00,318.00,321.05,321.920000000000000000,500,25,160960.00,,,7.00,2.35
12-April-2004,312.05,312.05,310.00,312.00,311.198412698412698412,252,20,78422.00,,,2.05,-0.05
8-April-2004,318.00,324.90,308.90,312.35,315.353932584269662921,712,43,224532.00,,,16.00,-5.65
7-April-2004,300.00,319.00,300.00,311.80,309.244444444444444444,315,23,97412.00,,,19.00,11.80
6-April-2004,295.00,297.15,295.00,297.15,296.282258064516129032,124,5,36739.00,,,2.15,2.15
5-April-2004,305.75,305.75,297.00,297.05,302.481296758104738154,401,17,121295.00,,,8.75,-8.70
2-April-2004,290.20,299.80,290.15,294.50,291.900000000000000000,90,5,26271.00,,,9.65,4.30
1-April-2004,299.80,309.95,299.80,307.15,302.380000000000000000,200,17,60476.00,,,10.15,7.35
31-March-2004,287.00,287.00,287.00,287.00,287.000000000000000000,10,1,2870.00,,,0.00,0.00
30-March-2004,275.00,284.00,275.00,284.00,281.138461538461538461,130,5,36548.00,,,9.00,9.00
26-March-2004,286.90,288.00,269.10,274.25,275.256410256410256410,585,32,161025.00,,,18.90,-12.65
25-March-2004,252.00,276.00,252.00,276.00,267.463855421686746987,332,29,88798.00,,,24.00,24.00
24-March-2004,280.00,280.00,251.50,251.50,254.940000000000000000,800,6,203952.00,,,28.50,-28.50
23-March-2004,270.30,277.75,270.30,277.75,274.000000000000000000,10,2,2740.00,,,7.45,7.45
22-March-2004,285.05,292.80,285.00,292.80,291.467532467532467532,462,16,134658.00,,,7.80,7.75
19-March-2004,289.00,294.00,289.00,294.00,291.270270270270270270,185,10,53885.00,,,5.00,5.00
18-March-2004,280.00,288.90,280.00,287.00,282.270588235294117647,255,9,71979.00,,,8.90,7.00
17-March-2004,282.00,282.00,282.00,282.00,282.000000000000000000,15,1,4230.00,,,0.00,0.00
16-March-2004,280.05,282.00,280.00,280.05,280.517647058823529411,85,10,23844.00,,,2.00,0.00
15-March-2004,286.00,286.00,280.00,280.00,282.663076923076923076,650,35,183731.00,,,6.00,-6.00
12-March-2004,286.00,291.00,286.00,291.00,286.960000000000000000,325,16,93262.00,,,5.00,5.00
11-March-2004,286.00,290.00,280.15,290.00,286.989626556016597510,482,20,138329.00,,,9.85,4.00
10-March-2004,290.00,291.05,285.05,286.10,287.856000000000000000,375,12,107946.00,,,6.00,-3.90
9-March-2004,285.00,285.00,285.00,285.00,285.000000000000000000,100,3,28500.00,,,0.00,0.00
8-March-2004,279.60,292.00,270.30,285.45,282.027058146229130685,1737,26,489881.00,,,21.70,5.85
5-March-2004,272.30,280.00,272.30,278.00,274.761904761904761904,168,7,46160.00,,,7.70,5.70
4-March-2004,285.00,285.00,280.05,280.05,282.058823529411764705,85,7,23975.00,,,4.95,-4.95
3-March-2004,281.00,281.00,278.10,281.00,280.288000000000000000,125,9,35036.00,,,2.90,0.00
1-March-2004,285.00,285.00,275.15,279.95,279.713725490196078431,510,27,142654.00,,,9.85,-5.05
27-February-2004,280.00,287.00,280.00,281.00,282.530645161290322580,620,22,175169.00,,,7.00,1.00
26-February-2004,312.00,312.00,279.10,285.00,287.735593220338983050,295,15,84882.00,,,32.90,-27.00
25-February-2004,289.00,289.00,285.25,285.25,287.194174757281553398,103,7,29581.00,,,3.75,-3.75
24-February-2004,294.90,294.90,286.05,290.00,290.782857142857142857,175,8,50887.00,,,8.85,-4.90
23-February-2004,271.00,293.90,271.00,289.00,278.681025641025641025,975,25,271714.00,,,22.90,18.00
20-February-2004,292.45,292.45,288.15,288.15,290.300000000000000000,200,11,58060.00,,,4.30,-4.30
19-February-2004,290.00,293.10,282.00,287.00,286.035000000000000000,400,16,114414.00,,,11.10,-3.00
18-February-2004,300.00,300.00,290.00,290.00,294.874403815580286168,629,40,185476.00,,,10.00,-10.00
17-February-2004,295.00,299.00,292.25,298.55,296.181005586592178770,895,38,265082.00,,,6.75,3.55
16-February-2004,299.00,299.90,290.05,290.05,294.729818780889621087,607,24,178901.00,,,9.85,-8.95
13-February-2004,285.00,290.25,282.60,285.20,285.550000000000000000,800,6,228440.00,,,7.65,0.20
12-February-2004,295.50,295.50,282.75,283.70,285.634782608695652173,345,13,98544.00,,,12.75,-11.80
11-February-2004,285.10,294.80,285.10,287.50,286.440000000000000000,50,4,14322.00,,,9.70,2.40
10-February-2004,282.00,295.10,281.60,295.10,287.300000000000000000,300,5,86190.00,,,13.50,13.10
9-February-2004,289.00,308.90,289.00,296.00,294.068571428571428571,175,13,51462.00,,,19.90,7.00
6-February-2004,290.00,290.00,285.00,289.00,286.620274914089347079,582,12,166813.00,,,5.00,-1.00
5-February-2004,290.00,294.50,289.95,290.00,290.035190615835777126,682,31,197804.00,,,4.55,0.00
4-February-2004,281.15,293.95,281.10,293.95,285.325123152709359605,203,13,57921.00,,,12.85,12.80
3-February-2004,308.00,308.00,276.55,298.00,285.138766519823788546,454,21,129453.00,,,31.45,-10.00
30-January-2004,309.80,309.80,282.00,306.95,289.934615384615384615,260,5,75383.00,,,27.80,-2.85
29-January-2004,280.00,307.00,280.00,294.40,296.084126984126984126,3150,30,932665.00,,,27.00,14.40
28-January-2004,310.00,310.00,285.00,287.75,296.300000000000000000,540,24,160002.00,,,25.00,-22.25
27-January-2004,319.00,319.80,301.10,308.00,305.701086956521739130,552,21,168747.00,,,18.70,-11.00
23-January-2004,289.65,295.00,289.65,295.00,291.192857142857142857,140,12,40767.00,,,5.35,5.35
22-January-2004,295.00,295.00,275.00,278.30,282.074838709677419354,775,33,218608.00,,,20.00,-16.70
21-January-2004,327.35,327.35,291.30,291.30,303.860526315789473684,380,15,115467.00,,,36.05,-36.05
20-January-2004,291.05,311.95,291.05,300.00,298.819047619047619047,210,5,62752.00,,,20.90,8.95
19-January-2004,300.00,304.00,291.10,304.00,299.140983606557377049,1220,21,364952.00,,,12.90,4.00
16-January-2004,300.00,308.15,300.00,300.00,302.497997329773030707,749,31,226571.00,,,8.15,0.00
15-January-2004,308.00,312.00,305.85,307.65,307.533333333333333333,750,16,230650.00,,,6.15,-0.35
14-January-2004,313.00,314.00,312.00,312.00,312.971428571428571428,175,8,54770.00,,,2.00,-1.00
13-January-2004,305.80,313.00,305.00,310.20,308.276859504132231404,484,21,149206.00,,,8.00,4.40
12-January-2004,319.00,319.00,310.00,310.00,316.000000000000000000,75,2,23700.00,,,9.00,-9.00
9-January-2004,310.05,315.00,306.20,311.00,310.138738738738738738,555,38,172127.00,,,8.80,0.95
8-January-2004,320.00,330.00,316.00,316.00,320.387755102040816326,294,18,94194.00,,,14.00,-4.00
7-January-2004,320.00,320.00,312.25,320.00,318.054140127388535031,314,20,99869.00,,,7.75,0.00
6-January-2004,335.00,336.00,327.00,327.05,331.122580645161290322,310,14,102648.00,,,9.00,-7.95
5-January-2004,331.00,340.00,331.00,334.00,333.981438515081206496,431,21,143946.00,,,9.00,3.00
2-January-2004,326.80,339.95,326.80,332.90,333.371764705882352941,425,20,141683.00,,,13.15,6.10
1-January-2004,327.25,339.85,323.00,335.90,334.140350877192982456,171,14,57138.00,,,16.85,8.65
31-December-2003,339.95,340.00,325.35,328.00,333.256145216185554014,7933,112,2643721.00,,,14.65,-11.95
30-December-2003,342.05,350.00,327.00,328.80,343.219827586206896551,928,30,318508.00,,,23.00,-13.25
29-December-2003,359.90,372.00,359.90,361.00,365.135946622185154295,1199,41,437798.00,,,12.10,1.10
26-December-2003,351.25,367.00,351.00,352.50,354.276699029126213592,1236,38,437886.00,,,16.00,1.25
24-December-2003,334.40,351.00,334.40,351.00,341.576158940397350993,151,11,51578.00,,,16.60,16.60
23-December-2003,368.75,368.75,351.00,351.20,353.028153153153153153,888,45,313489.00,,,17.75,-17.55
22-December-2003,349.90,351.05,349.90,351.00,350.518987341772151898,790,51,276910.00,,,1.15,1.10
19-December-2003,334.05,350.05,334.05,336.15,345.101785714285714285,1120,56,386514.00,,,16.00,2.10
18-December-2003,335.00,348.00,332.25,332.25,340.142038946162657502,873,41,296944.00,,,15.75,-2.75
17-December-2003,350.00,350.00,337.00,339.05,344.034440344403444034,813,54,279700.00,,,13.00,-10.95
16-December-2003,346.00,355.00,325.00,345.50,345.413547237076648841,1122,70,387554.00,,,30.00,-0.50
15-December-2003,347.00,360.00,347.00,354.00,354.365441906653426017,1007,37,356846.00,,,13.00,7.00
12-December-2003,360.00,364.90,341.25,356.75,355.770100502512562814,1592,88,566386.00,,,23.65,-3.25
11-December-2003,375.00,375.00,334.05,355.65,352.878787878787878787,1221,68,430865.00,,,40.95,-19.35
10-December-2003,327.00,350.00,317.65,345.25,341.608166189111747851,1396,47,476885.00,,,32.35,18.25
9-December-2003,318.90,330.00,313.45,328.05,320.484698914116485686,2026,53,649302.00,,,16.55,9.15
8-December-2003,320.00,325.00,311.00,313.05,316.466666666666666666,615,25,194627.00,,,14.00,-6.95
5-December-2003,323.15,325.00,308.00,310.00,318.196078431372549019,1275,55,405700.00,,,17.00,-13.15
4-December-2003,305.05,312.00,300.00,310.15,307.276235612728503723,1477,42,453847.00,,,12.00,5.10
3-December-2003,307.50,314.95,307.50,310.95,310.884885764499121265,1138,56,353787.00,,,7.45,3.45
2-December-2003,311.00,311.00,297.00,307.20,301.796391752577319587,1164,36,351291.00,,,14.00,-3.80
1-December-2003,276.50,297.10,276.50,297.10,286.289274106175514626,923,28,264245.00,,,20.60,20.60
28-November-2003,270.00,276.90,266.80,270.10,271.098207885304659498,1395,40,378182.00,,,10.10,0.10
27-November-2003,259.00,271.00,257.20,271.00,267.708695652173913043,1610,66,431011.00,,,13.80,12.00
25-November-2003,255.00,260.00,255.00,255.00,257.326203208556149732,374,11,96240.00,,,5.00,0.00
24-November-2003,250.00,260.00,247.25,260.00,254.097368421052631578,760,26,193114.00,,,12.75,10.00
21-November-2003,253.00,253.00,248.00,253.00,251.333333333333333333,300,5,75400.00,,,5.00,0.00
20-November-2003,252.00,253.00,242.75,247.75,248.973154362416107382,447,13,111291.00,,,10.25,-4.25
19-November-2003,254.85,254.85,244.00,248.10,248.342756183745583038,283,7,70281.00,,,10.85,-6.75
18-November-2003,271.00,271.00,254.80,255.00,256.233333333333333333,690,29,176801.00,,,16.20,-16.00
17-November-2003,240.10,250.50,240.10,247.35,246.645390070921985815,141,18,34777.00,,,10.40,7.25
15-November-2003,235.05,253.90,235.00,253.70,241.048076923076923076,520,24,125345.00,,,18.90,18.65
14-November-2003,255.00,255.00,251.95,251.95,252.198952879581151832,382,15,96340.00,,,3.05,-3.05
13-November-2003,260.00,261.00,251.00,252.25,256.194666666666666666,750,42,192146.00,,,10.00,-7.75
12-November-2003,262.95,264.40,258.00,262.65,261.397058823529411764,748,34,195525.00,,,6.40,-0.30
11-November-2003,249.90,260.00,249.90,259.25,257.080912863070539419,482,17,123913.00,,,10.10,9.35
10-November-2003,238.05,253.95,238.05,252.05,249.366925064599483204,774,29,193010.00,,,15.90,14.00
7-November-2003,242.50,245.90,241.50,243.50,243.805186972255729794,1658,36,404229.00,,,4.40,1.00
6-November-2003,241.05,245.00,241.00,243.50,242.417142857142857142,350,15,84846.00,,,4.00,2.45
5-November-2003,243.00,245.00,240.50,242.35,242.751996450754214729,2254,56,547163.00,,,4.50,-0.65
4-November-2003,246.00,246.95,243.00,243.00,244.072049689440993788,805,19,196478.00,,,3.95,-3.00
3-November-2003,234.00,246.00,234.00,243.45,241.867989417989417989,3780,90,914261.00,,,12.00,9.45
31-October-2003,220.00,233.00,220.00,230.00,228.115384615384615384,520,21,118620.00,,,13.00,10.00
