Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2004,123.00,125.00,123.00,123.30,123.854202401372212692,583,14,72207.00,583,100.00,2.00,0.30
23-August-2004,123.10,123.10,122.10,123.00,122.823293172690763052,996,51,122332.00,996,100.00,1.00,-0.10
20-August-2004,127.10,127.10,123.00,123.00,125.114285714285714285,1750,39,218950.00,1750,100.00,4.10,-4.10
19-August-2004,128.50,134.00,128.50,128.50,130.103738317757009345,1070,18,139211.00,1070,100.00,5.50,0.00
18-August-2004,132.45,133.50,129.50,129.65,132.130566801619433198,4940,87,652725.00,4940,100.00,4.00,-2.80
17-August-2004,131.90,132.00,129.00,129.35,130.710734463276836158,1770,34,231358.00,1770,100.00,3.00,-2.55
16-August-2004,128.00,131.00,128.00,129.40,128.517985611510791366,556,12,71456.00,556,100.00,3.00,1.40
13-August-2004,122.00,128.20,122.00,128.10,126.216799091940976163,881,32,111197.00,635,72.08,6.20,6.10
12-August-2004,124.00,125.70,121.30,122.10,123.385276073619631901,1630,36,201118.00,1340,82.21,4.40,-1.90
11-August-2004,130.10,133.00,127.15,127.15,128.550213675213675213,2808,83,360969.00,2479,88.28,5.85,-2.95
10-August-2004,131.00,136.00,131.00,133.80,134.105655686761963952,1609,48,215776.00,1285,79.86,5.00,2.80
9-August-2004,140.00,140.00,130.05,131.60,135.299008810572687224,1816,77,245703.00,1274,70.15,9.95,-8.40
6-August-2004,131.90,135.55,131.00,135.00,135.019790828640386162,6215,136,839148.00,2785,44.81,4.55,3.10
5-August-2004,129.00,131.85,128.00,129.10,129.232183908045977011,2175,45,281080.00,2050,94.25,3.85,0.10
4-August-2004,124.50,130.00,124.50,127.90,127.768864717878993881,1471,61,187948.00,1000,67.98,5.50,3.40
3-August-2004,129.55,133.35,128.00,130.00,131.258523791682278006,2669,63,350329.00,1943,72.80,5.35,0.45
2-August-2004,135.00,135.00,130.15,130.50,131.066228790366721401,5481,114,718374.00,3784,69.04,4.85,-4.50
30-July-2004,135.00,137.90,132.00,136.95,137.433489827856025039,5112,68,702560.00,4342,84.94,5.90,1.95
29-July-2004,135.80,137.00,130.25,131.35,132.849079263410728582,2498,66,331857.00,1581,63.29,6.75,-4.45
28-July-2004,134.00,138.65,133.00,134.90,134.865406006674082313,1798,66,242488.00,1235,68.69,5.65,0.90
27-July-2004,145.00,147.00,136.50,136.65,138.869336289316890674,7217,161,1002220.00,5003,69.32,10.50,-8.35
26-July-2004,137.00,143.65,135.05,143.65,142.571097046413502109,4740,73,675787.00,3702,78.10,8.60,6.65
23-July-2004,139.00,139.00,135.20,136.85,136.550617615467239527,7448,139,1017029.00,5372,72.13,3.80,-2.15
22-July-2004,144.90,145.00,137.00,139.25,141.736821046313894168,9997,186,1416943.00,5173,51.75,8.00,-5.65
21-July-2004,146.65,146.70,139.00,143.40,143.549295774647887323,14626,357,2099552.00,7117,48.66,7.70,-3.25
20-July-2004,147.00,150.00,140.00,140.95,144.656971086265435436,46241,967,6689083.00,18333,39.65,10.00,-6.05
19-July-2004,131.00,140.45,129.70,140.45,137.391623969703720204,31423,309,4317257.00,20978,66.76,10.75,9.45
16-July-2004,118.00,127.70,116.00,127.70,124.557894490911639643,42802,573,5331327.00,27637,64.57,11.70,9.70
15-July-2004,108.00,116.10,108.00,116.10,115.311545561335794596,23836,398,2748566.00,19503,81.82,8.10,8.10
14-July-2004,115.00,115.00,101.15,105.55,105.266470971950424005,6132,211,645494.00,3602,58.74,13.85,-9.45
13-July-2004,108.00,109.00,102.25,105.80,105.275235706253784274,11561,296,1217087.00,8625,74.60,6.75,-2.20
12-July-2004,90.00,105.70,90.00,102.15,103.634041003226142158,19218,317,1991639.00,15584,81.09,15.70,12.15
9-July-2004,91.85,97.30,89.00,96.10,93.829141370338248048,6918,144,649110.00,3503,50.64,8.30,4.25
8-July-2004,89.90,94.80,87.10,88.50,90.489270386266094420,4427,82,400596.00,4124,93.16,7.70,-1.40
7-July-2004,89.90,90.80,87.60,87.95,88.242374278647980214,6065,123,535190.00,5615,92.58,3.20,-1.95
6-July-2004,89.00,89.00,88.00,88.45,88.613161659513590844,3495,46,309703.00,2830,80.97,1.00,-0.55
5-July-2004,89.50,89.50,88.20,88.20,89.018000000000000000,500,7,44509.00,500,100.00,1.30,-1.30
2-July-2004,89.25,91.00,86.45,87.60,88.405956112852664576,5104,54,451224.00,4754,93.14,4.55,-1.65
1-July-2004,90.05,90.50,88.50,89.05,89.558520777735417460,2623,57,234912.00,2498,95.23,2.00,-1.00
30-June-2004,90.00,91.50,90.00,90.30,90.566147859922178988,1542,33,139653.00,1298,84.18,1.50,0.30
29-June-2004,91.60,93.35,88.50,89.30,90.907520891364902506,1795,74,163179.00,1170,65.18,4.85,-2.30
28-June-2004,89.95,89.95,87.15,89.85,89.455445544554455445,404,9,36140.00,357,88.37,2.80,-0.10
25-June-2004,90.00,90.00,89.00,89.90,89.813673929376408715,1331,28,119542.00,1224,91.96,1.00,-0.10
24-June-2004,88.00,89.95,88.00,89.95,88.822535211267605633,355,9,31532.00,355,100.00,1.95,1.95
23-June-2004,93.90,94.00,90.00,90.00,91.787878787878787878,462,9,42406.00,462,100.00,4.00,-3.90
22-June-2004,93.80,94.00,90.20,90.20,93.357142857142857142,350,6,32675.00,350,100.00,3.80,-3.60
21-June-2004,93.50,94.50,93.50,94.50,94.440000000000000000,300,6,28332.00,300,100.00,1.00,1.00
18-June-2004,94.00,95.50,92.50,95.45,94.042779844436929320,5914,67,556169.00,904,15.29,3.00,1.45
17-June-2004,95.50,95.70,95.50,95.60,95.333333333333333333,3,3,286.00,0,0.00,0.20,0.10
16-June-2004,95.40,95.40,92.25,92.25,93.371428571428571428,140,3,13072.00,140,100.00,3.15,-3.15
15-June-2004,94.00,94.00,91.25,91.25,93.533333333333333333,60,2,5612.00,60,100.00,2.75,-2.75
14-June-2004,96.90,96.90,93.10,93.50,94.476000000000000000,500,9,47238.00,450,90.00,3.80,-3.40
11-June-2004,96.50,100.00,96.00,97.85,98.385386819484240687,1396,30,137346.00,,,4.00,1.35
10-June-2004,98.10,100.00,97.00,97.75,97.914767932489451476,1185,32,116029.00,,,3.00,-0.35
9-June-2004,95.45,97.25,95.25,96.00,96.319796954314720812,985,25,94875.00,,,2.00,0.55
8-June-2004,90.00,93.90,89.50,93.00,91.495940959409594095,1355,37,123977.00,,,4.40,3.00
7-June-2004,91.00,93.95,91.00,92.60,92.228110599078341013,434,10,40027.00,,,2.95,1.60
4-June-2004,92.00,92.00,86.60,89.15,88.272657450076804915,1302,26,114931.00,,,5.40,-2.85
3-June-2004,92.55,92.55,87.60,88.70,90.038948393378773125,1027,25,92470.00,,,4.95,-3.85
2-June-2004,92.50,93.50,91.50,93.20,92.704718417047184170,657,15,60907.00,,,2.00,0.70
1-June-2004,92.00,92.95,91.00,91.00,92.118773946360153256,261,11,24043.00,,,1.95,-1.00
31-May-2004,91.05,91.50,87.50,89.50,89.605202043660009289,2153,39,192920.00,,,4.00,-1.55
28-May-2004,98.05,102.00,94.85,95.20,97.139739413680781758,3070,102,298219.00,,,7.15,-2.85
27-May-2004,102.00,103.00,99.00,101.75,100.579381443298969072,3395,92,341467.00,,,4.00,-0.25
26-May-2004,105.80,107.00,100.55,103.55,104.272884743504330446,7505,144,782568.00,,,6.45,-2.25
25-May-2004,101.95,106.00,101.00,105.05,103.352012628255722178,3801,102,392841.00,,,5.00,3.10
24-May-2004,95.50,100.95,95.00,98.80,97.394613583138173302,2562,79,249525.00,,,5.95,3.30
21-May-2004,93.10,96.00,93.10,96.00,93.401459854014598540,137,3,12796.00,,,2.90,2.90
20-May-2004,96.10,96.10,94.70,95.00,95.379024390243902439,2050,29,195527.00,,,1.40,-1.10
19-May-2004,96.00,96.00,94.00,95.55,95.836571428571428571,2625,28,251571.00,,,2.00,-0.45
18-May-2004,90.00,93.90,90.00,93.10,91.476677316293929712,4695,47,429483.00,,,3.90,3.10
17-May-2004,91.00,96.00,87.00,89.40,92.316843345111896348,849,26,78377.00,,,9.00,-1.60
14-May-2004,110.00,110.00,95.45,96.50,96.785306122448979591,3675,33,355686.00,,,14.55,-13.50
13-May-2004,100.00,107.00,100.00,106.00,104.092857142857142857,700,11,72865.00,,,7.00,6.00
12-May-2004,103.00,107.00,103.00,103.10,105.226130653266331658,796,16,83760.00,,,4.00,0.10
11-May-2004,106.20,110.00,101.35,105.00,104.448391013964784456,3294,57,344053.00,,,8.65,-1.20
10-May-2004,113.50,115.00,110.00,112.55,112.591470258136924803,1782,31,200638.00,,,5.00,-0.95
7-May-2004,111.00,118.75,107.10,113.70,113.785524728588661037,8290,176,943282.00,,,11.65,2.70
6-May-2004,107.50,113.00,107.50,113.00,110.195169082125603864,3105,85,342156.00,,,5.50,5.50
5-May-2004,105.40,106.00,103.00,106.00,105.268421052631578947,570,10,60003.00,,,3.00,0.60
4-May-2004,98.20,103.90,98.10,101.05,100.198343504795117698,2294,71,229855.00,,,5.80,2.85
3-May-2004,98.65,101.50,97.35,97.85,98.704147465437788018,2170,30,214188.00,,,4.15,-0.80
30-April-2004,99.50,105.25,99.50,102.45,103.068396226415094339,2120,67,218505.00,,,5.75,2.95
29-April-2004,106.00,109.10,103.10,105.00,105.274891774891774891,924,31,97274.00,,,6.00,-1.00
28-April-2004,106.90,108.00,103.30,107.00,104.819273743016759776,3580,81,375253.00,,,4.70,0.10
27-April-2004,110.00,110.00,106.10,109.55,109.164451604242180158,7449,100,813166.00,,,3.90,-0.45
23-April-2004,115.00,115.00,112.55,114.35,113.983859649122807017,1425,27,162427.00,,,2.45,-0.65
22-April-2004,112.00,114.90,111.00,114.90,113.451803278688524590,1525,38,173014.00,,,3.90,2.90
21-April-2004,109.50,114.00,108.25,110.75,112.017105620418137387,3683,89,412559.00,,,5.75,1.25
20-April-2004,109.00,111.00,107.10,109.60,108.661157024793388429,847,17,92036.00,,,3.90,0.60
19-April-2004,107.25,110.00,104.05,108.00,106.277906976744186046,1720,34,182798.00,,,5.95,0.75
17-April-2004,104.10,108.00,103.50,107.30,105.694744420446364290,1389,35,146810.00,,,4.50,3.20
16-April-2004,97.00,105.00,97.00,104.30,101.785731559854897218,8270,87,841768.00,,,8.00,7.30
15-April-2004,98.25,101.00,95.25,97.00,97.413014956704277092,3811,71,371241.00,,,5.75,-1.25
13-April-2004,100.00,100.00,96.00,98.15,98.003428571428571428,1750,37,171506.00,,,4.00,-1.85
12-April-2004,99.30,101.00,99.30,99.45,99.801094890510948905,1644,36,164073.00,,,1.70,0.15
8-April-2004,99.50,105.00,98.20,100.00,99.503255813953488372,1075,18,106966.00,,,6.80,0.50
7-April-2004,99.00,100.00,98.10,99.90,99.382022471910112359,890,13,88450.00,,,1.90,0.90
6-April-2004,99.00,101.00,94.55,98.50,98.292165898617511520,1085,20,106647.00,,,6.45,-0.50
5-April-2004,100.00,102.00,97.50,99.70,99.237302248126561199,1201,26,119184.00,,,4.50,-0.30
2-April-2004,92.50,96.20,90.50,95.55,93.265654648956356736,1054,31,98302.00,,,5.70,3.05
1-April-2004,93.00,96.00,87.05,94.60,91.832975423526604628,4191,94,384872.00,,,8.95,1.60
31-March-2004,91.00,92.00,89.10,89.90,90.381770145310435931,2271,28,205257.00,,,2.90,-1.10
30-March-2004,91.25,92.00,90.00,90.45,91.294753086419753086,3240,49,295795.00,,,2.00,-0.80
29-March-2004,91.40,94.50,87.00,88.55,90.262632978723404255,4512,113,407265.00,,,7.50,-2.85
26-March-2004,89.80,89.80,85.10,85.95,86.264604316546762589,6950,55,599539.00,,,4.70,-3.85
25-March-2004,86.70,88.00,85.00,85.15,85.572298905283198476,10505,41,898937.00,,,3.00,-1.55
24-March-2004,86.00,86.00,84.00,84.50,84.562744507974721637,3323,25,281002.00,,,2.00,-1.50
23-March-2004,87.90,87.90,84.10,87.45,85.554587869362363919,6430,26,550116.00,,,3.80,-0.45
22-March-2004,84.10,89.00,84.10,87.20,85.895589743589743589,4875,64,418741.00,,,4.90,3.10
19-March-2004,90.00,90.00,85.15,85.70,86.710843373493975903,4399,104,381441.00,,,4.85,-4.30
18-March-2004,90.00,90.00,85.00,87.00,86.754723707664884135,2805,41,243347.00,,,5.00,-3.00
17-March-2004,86.50,91.00,86.05,90.00,89.371328671328671328,1430,22,127801.00,,,4.95,3.50
16-March-2004,88.00,89.00,88.00,89.00,88.431492109038737446,2788,23,246547.00,,,1.00,1.00
15-March-2004,91.50,93.10,89.00,90.00,90.309541000515729757,19390,80,1751102.00,,,4.10,-1.50
12-March-2004,94.10,95.00,93.00,93.00,94.034319526627218934,1690,27,158918.00,,,2.00,-1.10
11-March-2004,95.55,97.00,93.25,93.95,94.954198473282442748,9694,145,920486.00,,,3.75,-1.60
10-March-2004,95.25,97.90,95.00,95.25,96.034429992348890589,6535,72,627585.00,,,2.90,0.00
9-March-2004,95.90,97.80,95.90,97.80,96.797052154195011337,882,44,85375.00,,,1.90,1.90
8-March-2004,100.00,100.00,97.00,97.00,97.708549222797927461,2316,39,226293.00,,,3.00,-3.00
5-March-2004,98.00,100.90,96.00,100.90,97.832444520901427834,5813,96,568700.00,,,4.90,2.90
4-March-2004,100.00,100.00,97.00,98.00,97.939569536423841059,2416,32,236622.00,,,3.00,-2.00
3-March-2004,103.00,105.95,100.30,101.50,102.391776127926898914,1751,32,179288.00,,,5.65,-1.50
1-March-2004,107.00,107.00,101.00,101.35,103.246235606731620903,3387,41,349695.00,,,6.00,-5.65
27-February-2004,97.50,108.00,95.50,106.75,103.126068376068376068,1872,73,193052.00,,,12.50,9.25
26-February-2004,99.15,100.00,97.95,99.95,99.228037383177570093,1070,34,106174.00,,,2.05,0.80
25-February-2004,97.35,103.00,96.65,101.75,99.613971422091177137,4409,96,439198.00,,,6.35,4.40
24-February-2004,95.50,100.00,95.50,99.35,98.889998151229432427,5409,105,534896.00,,,4.50,3.85
23-February-2004,102.00,102.00,98.00,99.95,99.354082661290322580,3968,94,394237.00,,,4.00,-2.05
20-February-2004,103.00,104.50,100.00,101.75,102.109771309771309771,4810,107,491148.00,,,4.50,-1.25
19-February-2004,108.60,108.60,100.25,102.85,104.096335078534031413,955,40,99412.00,,,8.35,-5.75
18-February-2004,110.00,110.05,108.00,109.95,109.704225352112676056,5751,105,630909.00,,,2.05,-0.05
17-February-2004,111.00,111.00,108.00,110.00,108.795484875444839857,8992,28,978289.00,,,3.00,-1.00
16-February-2004,113.70,114.00,107.55,112.05,110.291694478878611614,10487,163,1156629.00,,,6.45,-1.65
13-February-2004,104.50,110.00,103.00,108.70,108.258919257250156478,4793,84,518885.00,,,7.00,4.20
12-February-2004,105.50,107.70,103.60,104.70,105.308333333333333333,1080,25,113733.00,,,4.10,-0.80
11-February-2004,105.00,108.95,103.50,105.00,105.767547857793983591,4388,116,464108.00,,,5.45,0.00
10-February-2004,105.75,115.00,105.75,107.10,110.440400000000000000,5000,107,552202.00,,,9.25,1.35
9-February-2004,115.05,120.00,112.50,117.25,117.166506717850287907,2084,67,244175.00,,,7.50,2.20
6-February-2004,111.75,116.95,111.55,115.00,114.800429799426934097,6980,53,801307.00,,,5.40,3.25
5-February-2004,115.10,125.00,112.00,113.50,116.863470319634703196,2190,63,255931.00,,,13.00,-1.60
4-February-2004,112.50,115.00,105.00,115.00,109.839572192513368983,2618,53,287560.00,,,10.00,2.50
3-February-2004,122.10,122.10,110.05,112.00,112.906719717064544650,2262,67,255395.00,,,12.05,-10.10
30-January-2004,121.50,124.90,117.00,121.55,119.756828193832599118,2270,58,271848.00,,,7.90,0.05
29-January-2004,124.00,124.00,120.50,121.35,121.719072164948453608,2328,43,283362.00,,,3.50,-2.65
28-January-2004,125.00,132.00,124.00,124.25,127.127640036730945821,5445,167,692210.00,,,8.00,-0.75
27-January-2004,128.00,128.00,122.15,125.00,124.235512129380053908,2968,82,368731.00,,,5.85,-3.00
23-January-2004,113.00,124.05,110.30,123.65,116.188346883468834688,5166,140,600229.00,,,13.75,10.65
22-January-2004,110.00,118.00,110.00,112.80,113.894511994742030890,6086,131,693162.00,,,8.00,2.80
21-January-2004,126.00,126.20,115.00,115.30,120.624284423018981620,6638,164,800704.00,,,11.20,-10.70
20-January-2004,127.00,130.00,124.80,125.05,126.927124366910523353,7108,173,902198.00,,,5.20,-1.95
19-January-2004,130.00,130.90,120.55,123.00,124.020689655172413793,7395,121,917133.00,,,10.35,-7.00
16-January-2004,127.00,134.00,126.25,132.45,129.712657838004311672,3247,86,421177.00,,,7.75,5.45
15-January-2004,137.00,142.50,126.10,127.65,134.883054287163876204,11826,266,1595127.00,,,16.40,-9.35
14-January-2004,147.40,147.40,135.30,136.85,139.614535128312999579,9508,212,1327455.00,,,12.10,-10.55
13-January-2004,146.75,146.75,139.00,140.15,140.489416172338432719,16015,197,2249938.00,,,7.75,-6.60
12-January-2004,146.00,150.25,144.00,144.80,147.278339191564147627,9104,192,1340822.00,,,6.25,-1.20
9-January-2004,145.90,154.00,143.10,152.65,150.222953016047014402,32841,429,4933472.00,,,10.90,6.75
8-January-2004,142.50,146.00,141.10,143.85,143.716371805672563886,14244,213,2047096.00,,,4.90,1.35
7-January-2004,150.00,150.00,140.00,140.85,144.176511790800840532,4283,86,617508.00,,,10.00,-9.15
6-January-2004,152.00,160.00,148.00,148.15,150.223953444715599774,5327,132,800243.00,,,12.00,-3.85
5-January-2004,158.00,158.00,151.00,151.35,153.534016959179648984,5071,98,778571.00,,,7.00,-6.65
2-January-2004,151.00,162.00,151.00,156.85,158.853045439896873992,15515,200,2464605.00,,,11.00,5.85
1-January-2004,153.90,154.95,151.00,152.50,152.847325769854132901,3085,82,471534.00,,,3.95,-1.40
31-December-2003,153.00,154.00,144.15,148.80,149.408813692701160731,5083,100,759445.00,,,9.85,-4.20
30-December-2003,164.80,164.80,145.10,150.60,153.344089920232052211,11032,178,1691692.00,,,19.70,-14.20
29-December-2003,162.50,165.00,156.10,160.60,161.708686440677966101,12272,203,1984489.00,,,8.90,-1.90
26-December-2003,163.95,163.95,157.05,158.55,159.305147058823529411,7888,160,1256599.00,,,6.90,-5.40
24-December-2003,157.00,159.95,153.60,159.85,158.693845268909979867,6954,103,1103557.00,,,6.35,2.85
23-December-2003,166.95,166.95,155.15,156.70,159.656162386452842884,8917,150,1423654.00,,,11.80,-10.25
22-December-2003,168.50,170.00,163.00,164.10,166.313417923868518333,10009,189,1664631.00,,,7.00,-4.40
19-December-2003,170.00,171.50,165.00,167.45,168.190187571774913870,15674,294,2636213.00,,,6.50,-2.55
18-December-2003,167.85,175.00,165.00,166.70,168.788244028123498842,22899,368,3865082.00,,,10.00,-1.15
17-December-2003,152.00,164.50,152.00,162.35,158.928947148701678216,23954,380,3806984.00,,,12.50,10.35
16-December-2003,152.10,154.90,143.00,151.35,148.459049629238759130,36007,460,5345565.00,,,11.90,-0.75
15-December-2003,158.80,160.00,150.10,152.20,155.133273551295412132,41261,506,6400954.00,,,9.90,-6.60
12-December-2003,156.50,159.00,150.00,155.75,153.358584418464657985,31563,371,4840457.00,,,9.00,-0.75
11-December-2003,161.00,168.00,156.10,158.00,163.871542688276307891,21657,358,3548966.00,,,11.90,-3.00
10-December-2003,174.00,175.50,160.00,161.80,166.521251267061125386,42421,628,7063998.00,,,15.50,-12.20
9-December-2003,164.50,178.00,164.25,174.40,171.332950727883538633,35720,469,6120013.00,,,13.75,9.90
8-December-2003,153.90,164.00,153.90,162.80,162.155056564126371344,40927,554,6636520.00,,,10.10,8.90
5-December-2003,151.50,158.00,146.60,149.75,152.335132231827714972,39098,494,5955999.00,,,11.40,-1.75
4-December-2003,147.00,152.85,142.55,150.05,148.020293609671848013,30108,451,4456595.00,,,10.30,3.05
3-December-2003,144.00,145.00,137.60,144.35,141.792794357780634402,28783,252,4081222.00,,,7.40,0.35
2-December-2003,148.40,150.00,140.00,141.85,144.449135438826160475,18333,304,2648186.00,,,10.00,-6.55
1-December-2003,134.95,143.90,131.50,143.90,139.752593063951638561,47145,441,6588636.00,,,12.40,8.95
28-November-2003,131.00,136.00,128.50,130.85,133.063806062608408358,24214,349,3222007.00,,,7.50,-0.15
27-November-2003,138.85,140.00,128.15,129.65,134.261353140394088669,25984,345,3488647.00,,,11.85,-9.20
25-November-2003,136.00,139.80,130.50,134.55,136.035703893881044073,58425,688,7947886.00,,,9.30,-1.45
24-November-2003,119.00,135.00,111.20,133.20,124.808964038308239864,89067,1202,11116360.00,,,23.80,14.20
21-November-2003,129.00,131.00,121.80,123.45,124.440914832433013518,37209,437,4630322.00,,,9.20,-5.55
20-November-2003,122.50,130.20,120.10,127.35,128.868762334367070764,92222,716,11884535.00,,,10.10,4.85
19-November-2003,123.00,125.00,117.25,118.40,120.324872656334669990,46135,552,5551188.00,,,7.75,-4.60
18-November-2003,118.50,123.20,116.55,119.70,122.405789473684210526,47500,280,5814275.00,,,6.65,1.20
17-November-2003,102.00,112.00,101.00,112.00,108.520890847313654703,37672,317,4088199.00,,,11.00,10.00
15-November-2003,97.05,102.00,97.05,101.85,100.681993569131832797,6220,96,626242.00,,,4.95,4.80
14-November-2003,103.00,105.00,97.05,98.80,100.928560088903000476,12598,206,1271498.00,,,7.95,-4.20
13-November-2003,93.00,102.15,92.55,102.15,101.758338360768766698,46412,238,4722808.00,,,9.60,9.15
12-November-2003,93.00,94.00,91.00,92.90,92.462883720930232558,5375,89,496988.00,,,3.00,-0.10
11-November-2003,90.90,92.90,88.50,92.85,90.117415689416563478,13729,124,1237222.00,,,4.40,1.95
10-November-2003,85.05,90.85,85.00,90.00,89.706748025843503230,2786,66,249923.00,,,5.85,4.95
7-November-2003,81.20,91.80,81.20,83.00,84.029198988930532554,11473,133,964067.00,,,10.60,1.80
6-November-2003,84.00,86.00,83.50,83.50,84.025454545454545454,1375,25,115535.00,,,2.50,-0.50
5-November-2003,83.00,84.00,81.50,82.70,82.980041580041580041,2405,46,199567.00,,,2.50,-0.30
4-November-2003,85.95,86.55,81.05,83.00,83.295333333333333333,1500,49,124943.00,,,5.50,-2.95
3-November-2003,92.50,92.50,78.70,78.70,82.540657976412166356,1611,37,132973.00,,,13.80,-13.80
31-October-2003,82.30,87.65,82.25,84.55,83.196000000000000000,500,6,41598.00,,,5.40,2.25
30-October-2003,90.00,90.00,84.75,84.75,88.329630586411779901,3871,41,341924.00,,,5.25,-5.25
29-October-2003,87.40,93.85,87.40,93.85,89.569553805774278215,381,11,34126.00,,,6.45,6.45
28-October-2003,90.00,91.15,90.00,90.35,90.292353823088455772,667,10,60225.00,,,1.15,0.35
27-October-2003,90.60,90.70,88.75,89.00,89.931456548347613219,817,28,73474.00,,,1.95,-1.60
25-October-2003,95.40,95.40,95.40,95.40,95.000000000000000000,1,1,95.00,,,0.00,0.00
24-October-2003,89.50,90.00,89.50,90.00,89.987202925045703839,1641,10,147669.00,,,0.50,0.50
23-October-2003,90.00,94.95,90.00,90.25,90.411205073995771670,946,18,85529.00,,,4.95,0.25
22-October-2003,92.25,92.25,90.00,90.00,91.488673139158576051,618,11,56540.00,,,2.25,-2.25
21-October-2003,99.00,99.00,93.00,93.00,94.478324761204996326,1361,27,128585.00,,,6.00,-6.00
20-October-2003,94.50,96.00,94.00,94.00,95.644015444015444015,6475,38,619295.00,,,2.00,-0.50
17-October-2003,98.00,99.90,92.50,93.00,93.884935151313601596,3007,60,282312.00,,,7.40,-5.00
16-October-2003,96.00,97.95,92.00,94.00,93.760513186029935851,4209,51,394638.00,,,5.95,-2.00
15-October-2003,95.00,95.00,92.00,92.80,93.136157635467980295,5075,63,472666.00,,,3.00,-2.20
14-October-2003,98.00,98.00,91.30,91.90,93.660818197848703932,11342,120,1062301.00,,,6.70,-6.10
13-October-2003,98.50,99.00,93.00,97.45,96.649306431273644388,7930,127,766429.00,,,6.00,-1.05
10-October-2003,93.00,94.00,93.00,93.00,93.140459770114942528,13050,103,1215483.00,,,1.00,0.00
9-October-2003,92.95,93.75,90.60,92.60,92.176190476190476190,3990,66,367783.00,,,3.15,-0.35
8-October-2003,91.30,92.50,90.00,91.00,91.179023242130038246,6798,92,619835.00,,,2.50,-0.30
7-October-2003,90.00,92.90,90.00,91.60,91.790236686390532544,3380,71,310251.00,,,2.90,1.60
6-October-2003,91.50,93.50,90.00,92.75,92.212098202986585674,3951,80,364330.00,,,3.50,1.25
3-October-2003,90.00,91.90,89.60,91.80,90.379723502304147465,2170,29,196124.00,,,2.30,1.80
1-October-2003,91.00,91.45,89.15,90.00,90.006426276329882184,2801,27,252108.00,,,2.30,-1.00
30-September-2003,89.50,91.00,89.15,91.00,89.846153846153846153,416,4,37376.00,,,1.85,1.50
29-September-2003,90.00,92.00,89.15,90.00,89.986534372785258681,1411,36,126971.00,,,2.85,0.00
26-September-2003,91.00,91.00,89.00,90.00,90.100000000000000000,930,18,83793.00,,,2.00,-1.00
25-September-2003,90.00,90.00,88.00,88.10,89.821477118260081558,2207,43,198236.00,,,2.00,-1.90
24-September-2003,90.00,90.00,88.15,89.95,89.632302405498281786,873,20,78249.00,,,1.85,-0.05
23-September-2003,88.10,90.00,87.50,90.00,88.783868935097668557,1587,19,140900.00,,,2.50,1.90
22-September-2003,90.00,90.60,90.00,90.60,90.200000000000000000,150,2,13530.00,,,0.60,0.60
19-September-2003,89.00,91.50,89.00,90.75,90.692431274544805426,5602,23,508059.00,,,2.50,1.75
18-September-2003,92.00,92.00,89.30,91.05,90.434817170111287758,1258,21,113767.00,,,2.70,-0.95
17-September-2003,92.00,96.00,91.50,92.40,93.026666666666666666,2325,64,216287.00,,,4.50,0.40
16-September-2003,90.00,92.00,87.00,92.00,90.057826013227064609,5897,42,531071.00,,,5.00,2.00
15-September-2003,92.00,92.00,89.50,90.00,90.752918287937743190,2570,29,233235.00,,,2.50,-2.00
12-September-2003,96.85,96.85,92.50,94.00,93.537634408602150537,558,13,52194.00,,,4.35,-2.85
11-September-2003,96.25,96.25,93.30,93.30,95.369440083725798011,5733,112,546753.00,,,2.95,-2.95
10-September-2003,95.30,99.00,95.00,97.25,96.478937728937728937,2184,43,210710.00,,,4.00,1.95
9-September-2003,100.90,100.90,96.30,96.75,97.750689655172413793,2900,52,283477.00,,,4.60,-4.15
8-September-2003,102.90,103.00,98.90,99.00,100.758771929824561403,5700,81,574325.00,,,4.10,-3.90
5-September-2003,102.00,104.00,99.50,99.95,102.033440673767649244,4037,45,411909.00,,,4.50,-2.05
4-September-2003,103.55,103.55,99.95,101.00,101.952922237918459870,30439,188,3103345.00,,,3.60,-2.55
3-September-2003,106.00,106.25,103.00,104.00,104.298036135113904163,6365,84,663857.00,,,3.25,-2.00
2-September-2003,117.85,117.85,103.00,106.70,108.866209022135051835,14276,175,1554174.00,,,14.85,-11.15
1-September-2003,98.05,107.80,97.30,107.80,104.666080843585237258,13087,179,1369765.00,,,10.50,9.75
29-August-2003,101.10,101.30,98.00,98.00,100.053634232121922626,3412,67,341383.00,,,3.30,-3.10
28-August-2003,105.00,105.00,100.00,101.00,101.373753117206982543,3208,41,325207.00,,,5.00,-4.00
27-August-2003,101.00,107.35,100.00,104.00,103.903097383848105696,22858,231,2375017.00,,,7.35,3.00
26-August-2003,90.30,99.00,90.10,99.00,96.360270933084199462,8563,165,825133.00,,,8.90,8.70
25-August-2003,90.50,93.90,86.25,90.00,90.485849056603773584,4452,56,402843.00,,,7.65,-0.50
22-August-2003,90.15,96.00,89.00,92.60,92.757407498403026878,20351,160,1887706.00,,,7.00,2.45
21-August-2003,93.00,93.40,91.50,91.60,92.145038167938931297,2620,20,241420.00,,,1.90,-1.40
20-August-2003,97.00,97.00,92.00,92.85,93.105214521452145214,7575,71,705272.00,,,5.00,-4.15
