Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2006,1940.00,1995.00,1880.00,1956.60,1938.713537575281487300,3819,125,7403947.00,3532,92.48,115.00,16.60
1-June-2006,2144.00,2144.00,1920.00,1962.65,2075.068218115446041524,4383,120,9095024.00,3794,86.56,224.00,-181.35
31-May-2006,2005.00,2150.00,2005.00,2115.85,2072.653627948641385488,3349,130,6941317.00,2958,88.32,145.00,110.85
30-May-2006,2130.00,2200.00,2100.00,2129.25,2185.088006230529595015,3852,148,8416959.00,3370,87.49,100.00,-0.75
29-May-2006,2100.00,2120.00,2100.00,2113.20,2105.109149277688603531,623,47,1311483.00,538,86.36,20.00,13.20
26-May-2006,2145.00,2145.00,2055.00,2062.15,2087.391774891774891774,462,70,964375.00,375,81.17,90.00,-82.85
25-May-2006,2114.00,2149.00,1912.00,2040.05,2000.857761732851985559,1385,127,2771188.00,857,61.88,237.00,-73.95
24-May-2006,1936.00,2127.05,1936.00,2104.05,2073.686790923824959481,2468,158,5117859.00,1504,60.94,191.05,168.05
23-May-2006,1850.00,2049.90,1850.00,1933.70,1931.697577276524644945,2394,175,4624484.00,1825,76.23,199.90,83.70
22-May-2006,2022.00,2075.00,1860.00,1934.40,1916.994507269789983844,3095,160,5933098.00,2416,78.06,215.00,-87.60
19-May-2006,2440.00,2478.00,2051.90,2063.30,2142.390523690773067331,2005,139,4295493.00,1619,80.75,426.10,-376.70
18-May-2006,2350.00,2449.00,2201.00,2279.85,2268.618296529968454258,1902,189,4314912.00,1097,57.68,248.00,-70.15
17-May-2006,2430.00,2509.00,2410.00,2426.75,2445.727516778523489932,1490,125,3644134.00,883,59.26,99.00,-3.25
16-May-2006,2415.00,2500.00,2151.25,2344.05,2300.466666666666666666,1410,170,3243658.00,907,64.33,348.75,-70.95
15-May-2006,2520.00,2549.50,2350.00,2380.10,2453.720833333333333333,4320,215,10600074.00,3921,90.76,199.50,-139.90
12-May-2006,2540.00,2580.00,2481.05,2496.80,2510.159256265157639450,1237,110,3105067.00,890,71.95,98.95,-43.20
11-May-2006,2538.00,2580.00,2470.00,2498.60,2526.099115044247787610,1130,101,2854492.00,944,83.54,110.00,-39.40
10-May-2006,2450.00,2625.00,2450.00,2499.25,2532.541067761806981519,3896,273,9866780.00,2936,75.36,175.00,49.25
9-May-2006,2442.00,2480.00,2409.00,2437.55,2444.724489795918367346,1372,84,3354162.00,1087,79.23,71.00,-4.45
8-May-2006,2440.00,2549.90,2430.00,2436.80,2460.418586789554531490,1302,113,3203465.00,1087,83.49,119.90,-3.20
5-May-2006,2555.00,2575.00,2426.00,2443.75,2480.227802441731409544,3604,184,8938741.00,2981,82.71,149.00,-111.25
4-May-2006,2680.00,2685.00,2549.00,2554.55,2574.872686230248306997,2215,137,5703343.00,1949,87.99,136.00,-125.45
3-May-2006,2690.00,2725.00,2601.00,2619.15,2683.938520130576713819,1838,199,4933079.00,1277,69.48,124.00,-70.85
2-May-2006,2550.00,2725.00,2550.00,2660.40,2628.913168487636572742,6956,328,18286720.00,3260,46.87,175.00,110.40
29-April-2006,2478.00,2550.00,2478.00,2532.35,2521.456317689530685920,1385,111,3492217.00,1007,72.71,72.00,54.35
28-April-2006,2298.00,2450.00,2289.95,2407.10,2386.808913934426229508,1952,137,4659051.00,1083,55.48,160.05,109.10
27-April-2006,2489.90,2499.95,2342.00,2374.90,2450.653679653679653679,2310,193,5661010.00,1740,75.32,157.95,-115.00
26-April-2006,2429.00,2485.00,2390.00,2446.65,2434.763872491145218417,4235,275,10311225.00,2194,51.81,95.00,17.65
25-April-2006,2320.00,2450.00,2269.00,2387.70,2380.682843031994846467,4657,412,11086840.00,2464,52.91,181.00,67.70
24-April-2006,2100.00,2322.55,2080.00,2287.20,2290.966802168021680216,8856,326,20288802.00,5655,63.86,242.55,187.20
21-April-2006,2150.00,2199.95,2080.00,2111.45,2136.771028037383177570,1284,139,2743614.00,881,68.61,119.95,-38.55
20-April-2006,2239.95,2239.95,2025.00,2178.45,2209.770941953423705248,2877,135,6357511.00,1721,59.82,214.95,-61.50
19-April-2006,2179.95,2285.00,2160.00,2213.65,2231.428355957767722473,5967,302,13314933.00,3915,65.61,125.00,33.70
18-April-2006,2060.00,2159.95,2060.00,2112.95,2124.766818700114025085,1754,104,3726841.00,1290,73.55,99.95,52.95
17-April-2006,2000.00,2150.00,1990.00,2125.10,2095.777409738323948327,3019,161,6327152.00,1810,59.95,160.00,125.10
13-April-2006,2100.00,2140.00,2000.00,2019.70,2043.027298850574712643,2784,159,5687788.00,2123,76.26,140.00,-80.30
12-April-2006,2150.00,2208.90,2055.00,2100.50,2151.682911590128084973,3201,207,6887537.00,2589,80.88,153.90,-49.50
10-April-2006,2310.00,2335.00,2172.00,2190.05,2232.475850825351538618,4907,275,10954759.00,3542,72.18,163.00,-119.95
7-April-2006,2095.00,2294.55,2090.00,2283.80,2221.547867912311534548,10811,413,24017154.00,8508,78.70,204.55,188.80
5-April-2006,2147.40,2190.00,2050.00,2086.00,2134.659967659967659967,4329,271,9240943.00,2998,69.25,140.00,-61.40
4-April-2006,2024.70,2115.00,2000.00,2101.45,2073.678409927437164791,9509,514,19718608.00,5516,58.01,115.00,76.75
3-April-2006,1925.00,2019.90,1902.00,2004.10,1962.225986664263831320,11098,469,21776784.00,6355,57.26,117.90,79.10
31-March-2006,1900.00,1925.00,1887.00,1892.95,1918.147080561714708056,1353,54,2595253.00,1306,96.53,38.00,-7.05
30-March-2006,1975.00,1975.00,1870.00,1893.55,1921.478524327214400285,5611,142,10781416.00,5107,91.02,105.00,-81.45
29-March-2006,1900.00,1925.00,1860.00,1918.35,1898.646830530401034928,773,74,1467654.00,605,78.27,65.00,18.35
28-March-2006,1860.00,1960.00,1860.00,1871.50,1894.562367346938775510,12250,85,23208389.00,3471,28.33,100.00,11.50
27-March-2006,1965.00,1965.00,1900.00,1924.80,1929.497311587059772381,22318,243,43062521.00,10198,45.69,65.00,-40.20
24-March-2006,1865.00,1950.00,1865.00,1881.65,1907.568089430894308943,8856,190,16893423.00,3322,37.51,85.00,16.65
23-March-2006,1875.00,1985.00,1800.00,1889.75,1900.731352243734053729,13326,230,25329146.00,1294,9.71,185.00,14.75
22-March-2006,1905.00,1999.00,1905.00,1965.65,1958.846039377289377289,8736,83,17112479.00,4153,47.54,94.00,60.65
21-March-2006,2012.00,2035.00,1980.20,1984.75,2015.971240555690957835,4103,110,8271530.00,1606,39.14,54.80,-27.25
20-March-2006,2015.00,2040.00,2000.00,2025.20,2021.389473684210526315,4085,105,8257376.00,3835,93.88,40.00,10.20
17-March-2006,2014.95,2039.90,1984.00,1994.45,2011.126300148588410104,4038,187,8120928.00,3313,82.05,55.90,-20.50
16-March-2006,2000.00,2040.00,1940.00,1987.65,2015.051751412429378531,4425,206,8916604.00,2715,61.36,100.00,-12.35
14-March-2006,1998.95,2045.95,1952.00,1991.95,2005.835087213492864350,6937,354,13914478.00,4433,63.90,93.95,-7.00
13-March-2006,1870.00,2010.00,1843.00,1957.90,1923.269972451790633608,10890,444,20944410.00,7555,69.38,167.00,87.90
10-March-2006,1791.00,1870.00,1790.00,1842.85,1844.570161711006781429,5751,214,10608123.00,2831,49.23,80.00,51.85
9-March-2006,1662.00,1844.00,1662.00,1801.35,1777.148297749567224466,1733,134,3079798.00,879,50.72,182.00,139.35
8-March-2006,1905.00,1905.00,1830.00,1834.75,1857.818473609129814550,2804,156,5209323.00,2468,88.02,75.00,-70.25
7-March-2006,1897.30,1939.90,1870.00,1877.85,1905.813606386671294689,2881,244,5490649.00,1726,59.91,69.90,-19.45
6-March-2006,1895.00,1900.00,1827.70,1885.95,1877.852037332119280673,8786,433,16498808.00,5457,62.11,72.30,-9.05
3-March-2006,1760.00,1810.00,1745.00,1777.15,1783.100000000000000000,1200,72,2139720.00,797,66.42,65.00,17.15
2-March-2006,1665.20,1815.00,1665.20,1735.35,1716.033510912527925760,5819,216,9985599.00,3901,67.04,149.80,70.15
1-March-2006,1670.00,1680.00,1660.00,1670.45,1676.019480519480519480,308,26,516214.00,256,83.12,20.00,0.45
28-February-2006,1659.00,1685.00,1644.00,1656.65,1659.095057034220532319,263,35,436342.00,232,88.21,41.00,-2.35
27-February-2006,1695.00,1695.00,1600.00,1637.00,1625.885114885114885114,1001,67,1627511.00,766,76.52,95.00,-58.00
24-February-2006,1660.00,1660.00,1640.00,1649.85,1646.069124423963133640,217,16,357197.00,206,94.93,20.00,-10.15
23-February-2006,1693.00,1693.00,1556.00,1680.35,1656.055930568948891031,1037,33,1717330.00,790,76.18,137.00,-12.65
22-February-2006,1670.00,1675.00,1600.00,1647.80,1620.707585408222350897,1727,49,2798962.00,921,53.33,75.00,-22.20
21-February-2006,1693.00,1693.00,1636.50,1662.15,1656.866459627329192546,644,29,1067022.00,444,68.94,56.50,-30.85
20-February-2006,1645.00,1659.80,1606.10,1616.00,1641.692788461538461538,2080,32,3414721.00,1430,68.75,53.70,-29.00
17-February-2006,1690.00,1719.00,1575.00,1627.15,1612.130708661417322834,1270,72,2047406.00,492,38.74,144.00,-62.85
16-February-2006,1625.00,1700.00,1620.00,1682.20,1677.894589552238805970,1072,43,1798703.00,556,51.87,80.00,57.20
15-February-2006,1687.00,1719.90,1612.00,1625.10,1658.711509715994020926,1338,49,2219356.00,403,30.12,107.90,-61.90
14-February-2006,1768.00,1775.00,1640.00,1676.25,1718.400637619553666312,941,117,1617015.00,747,79.38,135.00,-91.75
13-February-2006,1560.00,1769.00,1560.00,1714.95,1679.362122788761706555,3844,238,6455468.00,2534,65.92,209.00,154.95
10-February-2006,1540.00,1590.00,1504.00,1525.50,1524.493108728943338437,653,63,995494.00,576,88.21,86.00,-14.50
8-February-2006,1549.95,1549.95,1501.25,1532.45,1525.643759630200308166,3245,45,4950714.00,3147,96.98,48.70,-17.50
7-February-2006,1477.00,1548.90,1477.00,1505.15,1512.174418604651162790,602,41,910329.00,465,77.24,71.90,28.15
6-February-2006,1560.00,1560.00,1521.00,1521.35,1528.788053949903660886,519,21,793441.00,439,84.59,39.00,-38.65
3-February-2006,1550.00,1550.00,1500.00,1525.65,1526.554216867469879518,332,31,506816.00,303,91.27,50.00,-24.35
2-February-2006,1540.25,1594.90,1515.00,1534.50,1539.608510638297872340,940,63,1447232.00,890,94.68,79.90,-5.75
1-February-2006,1645.00,1723.00,1550.00,1570.85,1661.368028713418001104,3622,93,6017475.00,3237,89.37,173.00,-74.15
31-January-2006,1689.95,1749.00,1622.00,1668.50,1678.104761904761904761,1050,26,1762010.00,425,40.48,127.00,-21.45
30-January-2006,1617.00,1665.00,1617.00,1639.80,1635.955459770114942528,696,41,1138625.00,466,66.95,48.00,22.80
27-January-2006,1727.00,1732.95,1660.00,1670.50,1688.901703800786369593,763,44,1288632.00,593,77.72,72.95,-56.50
25-January-2006,1701.00,1762.00,1670.05,1699.45,1713.862937767699672461,3969,50,6802322.00,3343,84.23,91.95,-1.55
24-January-2006,1645.00,1784.95,1645.00,1726.45,1729.197478991596638655,2142,51,3703941.00,717,33.47,139.95,81.45
23-January-2006,1745.00,1800.00,1710.00,1763.75,1767.478569126651627457,3103,164,5484486.00,1150,37.06,90.00,18.75
20-January-2006,1623.00,1760.00,1620.00,1735.50,1701.666417799014484097,6697,288,11396060.00,4170,62.27,140.00,112.50
19-January-2006,1569.85,1625.00,1560.00,1609.55,1596.311475409836065573,2379,96,3797625.00,2072,87.10,65.00,39.70
18-January-2006,1530.00,1535.00,1475.00,1498.80,1509.863945578231292517,441,24,665850.00,391,88.66,60.00,-31.20
17-January-2006,1550.00,1574.00,1510.00,1523.40,1551.819634703196347031,2628,66,4078182.00,2321,88.32,64.00,-26.60
16-January-2006,1623.00,1623.00,1530.00,1559.50,1557.394817073170731707,656,31,1021651.00,626,95.43,93.00,-63.50
13-January-2006,1555.00,1600.00,1520.00,1570.20,1567.644794107800468697,2987,197,4682555.00,1844,61.73,80.00,15.20
12-January-2006,1481.00,1530.00,1480.00,1519.95,1507.890222984562607204,2332,126,3516400.00,1217,52.19,50.00,38.95
10-January-2006,1509.85,1509.85,1451.00,1484.75,1482.399374348279457768,1918,37,2843242.00,1875,97.76,58.85,-25.10
9-January-2006,1510.00,1510.00,1470.00,1484.60,1480.706060606060606060,1650,30,2443165.00,1595,96.67,40.00,-25.40
6-January-2006,1500.00,1500.00,1480.00,1492.00,1489.388311045071817731,2019,36,3007075.00,2009,99.50,20.00,-8.00
5-January-2006,1490.00,1498.90,1451.25,1493.90,1489.516949152542372881,944,31,1406104.00,889,94.17,47.65,3.90
4-January-2006,1508.00,1510.00,1500.00,1500.30,1502.001427551748750892,1401,37,2104304.00,1361,97.14,10.00,-7.70
3-January-2006,1500.00,1530.00,1495.10,1502.45,1505.289530491095520777,3706,85,5578603.00,3163,85.35,34.90,2.45
2-January-2006,1525.00,1534.40,1495.00,1499.85,1503.762965319758192809,3143,69,4726327.00,2902,92.33,39.40,-25.15
30-December-2005,1508.00,1536.95,1495.00,1501.05,1505.300694883133291219,7915,125,11914455.00,7366,93.06,41.95,-6.95
29-December-2005,1420.00,1500.00,1420.00,1490.85,1462.367505353319057815,14944,196,21853620.00,13168,88.12,80.00,70.85
28-December-2005,1395.00,1434.00,1395.00,1417.00,1410.885939036381514257,1017,41,1434871.00,777,76.40,39.00,22.00
27-December-2005,1399.90,1404.00,1380.00,1388.45,1390.864834548513740886,1783,48,2479912.00,1593,89.34,24.00,-11.45
26-December-2005,1400.00,1408.50,1385.00,1386.20,1394.462738301559792027,1731,35,2413815.00,1000,57.77,23.50,-13.80
23-December-2005,1440.00,1470.00,1376.25,1400.80,1437.049576903932304629,10045,163,14435163.00,8972,89.32,93.75,-39.20
22-December-2005,1345.00,1464.00,1345.00,1426.60,1398.176165803108808290,5404,172,7555744.00,4616,85.42,119.00,81.60
21-December-2005,1315.00,1345.00,1310.00,1342.45,1326.174412247129579004,3658,93,4851146.00,2017,55.14,35.00,27.45
20-December-2005,1175.00,1345.00,1175.00,1310.70,1295.886788352890047805,4602,144,5963671.00,3950,85.83,170.00,135.70
19-December-2005,1259.95,1259.95,1160.00,1245.40,1235.723495702005730659,698,47,862535.00,595,85.24,99.95,-14.55
16-December-2005,1175.00,1220.10,1140.50,1217.90,1211.763916500994035785,2012,48,2438069.00,1904,94.63,79.60,42.90
15-December-2005,1230.00,1259.00,1205.00,1214.65,1224.606033717834960070,1127,25,1380131.00,907,80.48,54.00,-15.35
14-December-2005,1230.10,1245.00,1211.00,1243.80,1241.260256282904539584,10067,44,12495767.00,9945,98.79,34.00,13.70
13-December-2005,1251.10,1260.00,1251.00,1260.00,1256.778409090909090909,352,11,442386.00,327,92.90,9.00,8.90
12-December-2005,1267.00,1285.00,1260.00,1269.00,1264.944000000000000000,375,13,474354.00,372,99.20,25.00,2.00
9-December-2005,1290.00,1290.00,1230.10,1271.15,1270.328998699609882964,1538,44,1953766.00,1177,76.53,59.90,-18.85
8-December-2005,1226.00,1260.00,1225.00,1231.00,1232.926315789473684210,190,14,234256.00,125,65.79,35.00,5.00
7-December-2005,1260.00,1260.00,1243.00,1243.00,1253.899122807017543859,228,11,285889.00,128,56.14,17.00,-17.00
6-December-2005,1270.00,1277.00,1252.00,1260.95,1262.431137724550898203,501,12,632478.00,501,100.00,25.00,-9.05
5-December-2005,1308.00,1308.00,1270.00,1275.40,1273.629906542056074766,1070,42,1362784.00,1045,97.66,38.00,-32.60
2-December-2005,1251.00,1300.00,1251.00,1276.40,1280.000155122934925928,12893,129,16503042.00,11346,88.00,49.00,25.40
1-December-2005,1270.00,1270.00,1225.10,1258.30,1258.490090090090090090,555,20,698462.00,503,90.63,44.90,-11.70
30-November-2005,1275.00,1275.00,1250.00,1250.00,1255.485042735042735042,1404,31,1762701.00,1379,98.22,25.00,-25.00
29-November-2005,1270.00,1270.00,1200.10,1252.35,1254.382027257240204429,2348,23,2945289.00,2203,93.82,69.90,-17.65
28-November-2005,1212.30,1260.00,1212.30,1250.05,1249.350769230769230769,975,37,1218117.00,960,98.46,47.70,37.75
26-November-2005,1250.00,1275.00,1180.00,1222.80,1267.384482758620689655,580,10,735083.00,560,96.55,95.00,-27.20
25-November-2005,1190.30,1262.00,1190.30,1239.50,1229.239915074309978768,471,28,578972.00,391,83.01,71.70,49.20
24-November-2005,1220.05,1258.00,1151.00,1215.65,1211.369671132764920828,1642,54,1989069.00,530,32.28,107.00,-4.40
23-November-2005,1270.00,1270.00,1216.05,1222.20,1246.345514950166112956,903,35,1125450.00,433,47.95,53.95,-47.80
22-November-2005,1278.00,1280.00,1242.00,1263.75,1261.688405797101449275,414,11,522339.00,290,70.05,38.00,-14.25
21-November-2005,1151.00,1325.00,1151.00,1257.85,1264.609026644915715062,1839,34,2325616.00,1139,61.94,174.00,106.85
18-November-2005,1260.00,1260.00,1245.00,1253.45,1251.894590846047156726,721,27,902616.00,695,96.39,15.00,-6.55
17-November-2005,1251.00,1300.00,1250.00,1278.00,1278.946850998463901689,6510,37,8325944.00,5377,82.60,50.00,27.00
16-November-2005,1272.00,1310.00,1272.00,1293.00,1292.197224251278305332,1369,62,1769018.00,1154,84.30,38.00,21.00
14-November-2005,1274.00,1274.50,1250.00,1268.25,1263.426666666666666666,600,35,758056.00,433,72.17,24.50,-5.75
11-November-2005,1170.00,1292.00,1170.00,1226.40,1237.087060430180949129,5858,147,7246856.00,4505,76.90,122.00,56.40
10-November-2005,1100.00,1189.90,1100.00,1183.45,1176.497084548104956268,2744,49,3228308.00,2663,97.05,89.90,83.45
9-November-2005,1190.00,1190.00,1165.00,1173.70,1171.730027548209366391,726,27,850676.00,716,98.62,25.00,-16.30
8-November-2005,1173.95,1194.00,1165.00,1179.05,1180.198402948402948402,1628,37,1921363.00,1336,82.06,29.00,5.10
7-November-2005,1147.00,1180.00,1141.10,1164.10,1161.177710843373493975,664,48,771022.00,595,89.61,38.90,17.10
2-November-2005,1080.10,1145.00,1080.10,1139.00,1117.645066273932253313,679,18,758881.00,634,93.37,64.90,58.90
1-November-2005,1120.00,1128.90,1085.00,1113.05,1110.464777327935222672,1235,85,1371424.00,926,74.98,43.90,-6.95
31-October-2005,991.05,1059.90,991.00,1029.80,1020.720637583892617449,1192,73,1216699.00,864,72.48,68.90,38.75
28-October-2005,991.05,1020.05,990.00,994.00,1004.918960244648318042,1308,54,1314434.00,1111,84.94,30.05,2.95
27-October-2005,1035.05,1040.00,1025.00,1036.60,1034.470588235294117647,170,14,175860.00,164,96.47,15.00,1.55
26-October-2005,1036.90,1098.40,1025.00,1030.65,1038.662531017369727047,403,31,418581.00,325,80.65,73.40,-6.25
25-October-2005,1071.00,1111.00,1071.00,1096.30,1095.628294036061026352,721,29,789948.00,556,77.12,40.00,25.30
24-October-2005,1068.00,1085.00,1056.05,1070.15,1075.230627306273062730,542,22,582775.00,475,87.64,28.95,2.15
21-October-2005,982.00,1055.00,982.00,1041.15,1015.713984539704848910,1423,74,1445361.00,913,64.16,73.00,59.15
20-October-2005,1110.00,1110.00,1004.00,1038.20,1054.060233364869126458,3171,206,3342425.00,2595,81.84,106.00,-71.80
19-October-2005,1100.25,1199.00,1095.00,1112.30,1111.742105263157894736,2850,97,3168465.00,2372,83.23,104.00,12.05
18-October-2005,1250.00,1250.00,1200.00,1201.60,1221.299595141700404858,247,21,301661.00,193,78.14,50.00,-48.40
17-October-2005,1205.00,1274.20,1144.95,1220.90,1180.472557628979143798,3644,174,4301642.00,2289,62.82,129.25,15.90
14-October-2005,1295.00,1295.00,1252.05,1272.15,1275.891557496360989810,1374,47,1753075.00,1229,89.45,42.95,-22.85
13-October-2005,1339.00,1339.00,1290.00,1295.00,1291.590989399293286219,1132,37,1462081.00,1000,88.34,49.00,-44.00
11-October-2005,1311.00,1324.00,1290.00,1294.45,1296.524609148812970469,1727,67,2239098.00,1449,83.90,34.00,-16.55
10-October-2005,1265.00,1329.70,1265.00,1311.40,1301.477159309021113243,2605,83,3390348.00,1847,70.90,64.70,46.40
7-October-2005,1251.10,1268.00,1229.00,1258.65,1243.910702113156100886,1467,55,1824817.00,799,54.46,39.00,7.55
6-October-2005,1269.00,1279.95,1260.10,1274.55,1269.576760190577024880,3778,95,4796461.00,3493,92.46,19.85,5.55
5-October-2005,1280.00,1310.00,1260.00,1301.45,1278.330926083262531860,2354,76,3009191.00,2001,85.00,50.00,21.45
4-October-2005,1284.85,1300.00,1275.00,1292.15,1286.996464646464646464,1980,89,2548253.00,1487,75.10,25.00,7.30
3-October-2005,1269.00,1279.95,1240.00,1255.40,1257.180860403863037752,2278,90,2863858.00,1239,54.39,39.95,-13.60
30-September-2005,1185.00,1243.85,1153.00,1240.25,1212.521703011422637590,4815,145,5838292.00,4068,84.49,90.85,55.25
29-September-2005,1179.00,1200.00,1160.00,1184.65,1185.372944960686204431,5596,131,6633347.00,3910,69.87,40.00,5.65
28-September-2005,1154.00,1165.65,1111.10,1164.10,1153.845714285714285714,2800,82,3230768.00,1744,62.29,54.55,10.10
27-September-2005,1050.00,1110.15,1050.00,1110.15,1105.008963585434173669,1785,46,1972441.00,1426,79.89,60.15,60.15
26-September-2005,1039.00,1071.00,1039.00,1057.30,1054.191510365251727541,1013,21,1067896.00,292,28.83,32.00,18.30
23-September-2005,1035.00,1035.00,995.00,1020.00,1001.752564556066501591,11308,122,11327818.00,10977,97.07,40.00,-15.00
22-September-2005,1100.00,1125.00,1038.30,1038.30,1085.727197070572569906,6008,240,6523049.00,2667,44.39,86.70,-61.70
21-September-2005,1130.00,1130.00,1091.40,1092.90,1093.391017508246637909,3941,77,4309054.00,3592,91.14,38.60,-37.10
20-September-2005,1134.00,1165.00,1125.00,1148.80,1143.735031847133757961,2355,66,2693496.00,2034,86.37,40.00,14.80
19-September-2005,1160.10,1178.00,1130.15,1160.60,1157.447058823529411764,5100,64,5902980.00,4115,80.69,47.85,0.50
16-September-2005,1177.00,1184.85,1155.00,1167.15,1167.077261306532663316,1592,69,1857987.00,1316,82.66,29.85,-9.85
15-September-2005,1050.00,1146.50,1050.00,1146.50,1139.844491864497199253,7498,107,8546554.00,4959,66.14,96.50,96.50
14-September-2005,1100.00,1130.00,1090.00,1091.95,1110.140170940170940170,1170,65,1298864.00,776,66.32,40.00,-8.05
13-September-2005,1100.00,1110.50,1089.00,1101.00,1095.581139007960808328,1633,41,1789084.00,1326,81.20,21.50,1.00
12-September-2005,1070.00,1118.00,1070.00,1101.90,1092.994331601322626358,2117,76,2313869.00,1290,60.94,48.00,31.90
9-September-2005,1080.00,1110.00,1065.00,1081.30,1094.924786664020639015,5039,161,5517326.00,3133,62.18,45.00,1.30
8-September-2005,1095.00,1098.00,1052.10,1086.90,1076.629906542056074766,1070,62,1151994.00,800,74.77,45.90,-8.10
6-September-2005,1066.05,1075.00,1050.00,1054.45,1063.726238286479250334,1494,52,1589207.00,1151,77.04,25.00,-11.60
5-September-2005,1070.00,1075.00,1051.00,1055.80,1062.946228528752800597,4017,109,4269855.00,3320,82.65,24.00,-14.20
2-September-2005,980.00,1038.15,980.00,1038.15,1029.776397515527950310,3381,94,3481674.00,3069,90.77,58.15,58.15
1-September-2005,995.00,1000.00,985.00,988.75,992.744906997342781222,1129,47,1120809.00,834,73.87,15.00,-6.25
31-August-2005,996.00,1025.00,985.00,985.95,995.952229299363057324,4396,105,4378206.00,3614,82.21,40.00,-10.05
30-August-2005,977.00,1000.00,977.00,997.45,996.476800000000000000,1875,44,1868394.00,1710,91.20,23.00,20.45
29-August-2005,970.05,1010.00,970.00,1004.65,993.246527777777777777,1728,50,1716330.00,1354,78.36,40.00,34.60
26-August-2005,998.00,999.00,945.00,981.95,980.238384560400285918,2798,108,2742707.00,1770,63.26,54.00,-16.05
25-August-2005,935.00,960.00,925.00,954.40,951.726175742574257425,3232,106,3075979.00,2474,76.55,35.00,19.40
24-August-2005,939.00,940.00,895.00,915.90,918.954449894884372810,1427,68,1311348.00,874,61.25,45.00,-23.10
23-August-2005,950.00,988.00,927.05,937.25,949.084422110552763819,995,60,944339.00,677,68.04,60.95,-12.75
22-August-2005,999.10,1015.00,951.30,956.70,974.574340527577937649,834,48,812795.00,634,76.02,63.70,-42.40
19-August-2005,980.00,1019.95,980.00,993.30,994.055803571428571428,896,73,890674.00,700,78.12,39.95,13.30
18-August-2005,1013.00,1069.00,962.00,983.35,1010.414809489575844716,5564,249,5621948.00,3904,70.17,107.00,-29.65
17-August-2005,920.05,1050.05,920.05,1009.75,976.278349514563106796,10300,359,10055667.00,5951,57.78,130.00,89.70
16-August-2005,920.00,935.00,893.00,917.30,911.652263374485596707,4860,158,4430630.00,2865,58.95,42.00,-2.70
12-August-2005,918.00,918.50,876.25,884.00,891.564000000000000000,1000,41,891564.00,726,72.60,42.25,-34.00
11-August-2005,914.90,945.00,880.00,895.90,902.546613545816733067,6275,160,5663480.00,4628,73.75,65.00,-19.00
10-August-2005,895.00,924.95,885.00,898.65,901.675075075075075075,1665,80,1501289.00,1359,81.62,39.95,3.65
9-August-2005,912.00,928.65,891.10,901.70,913.759341355288157061,1579,86,1442826.00,812,51.42,37.55,-10.30
8-August-2005,885.00,926.45,879.90,914.90,915.996832292515159742,11049,213,10120849.00,7751,70.15,46.55,29.90
5-August-2005,945.00,945.00,868.90,882.35,896.803180407330243632,23519,453,21091914.00,14806,62.95,76.10,-62.65
4-August-2005,851.00,914.60,826.00,914.60,882.300481338278229306,12673,328,11181394.00,7752,61.17,88.60,63.60
3-August-2005,849.00,850.10,800.20,831.50,827.505904455179817498,7452,215,6166574.00,5406,72.54,49.90,-17.50
2-August-2005,775.00,819.90,710.00,788.10,789.003935458480913026,22869,378,18043731.00,13471,58.91,109.90,13.10
1-August-2005,750.00,771.00,740.00,758.75,755.875528417097228745,2129,59,1609259.00,1379,64.77,31.00,8.75
29-July-2005,729.50,769.95,705.00,714.00,734.584730803177405119,2266,85,1664569.00,1460,64.43,64.95,-15.50
27-July-2005,728.00,744.95,728.00,741.90,734.745562130177514792,338,18,248344.00,250,73.96,16.95,13.90
26-July-2005,751.50,755.00,736.00,736.30,746.731800766283524904,2349,56,1754073.00,1972,83.95,19.00,-15.20
25-July-2005,743.00,798.90,722.00,733.10,751.821840798995275402,16721,316,12571213.00,12207,73.00,76.90,-9.90
22-July-2005,723.90,743.00,705.00,731.15,725.178284748626953950,2367,83,1716497.00,1908,80.61,38.00,7.25
21-July-2005,709.25,728.00,700.00,710.80,717.834807456796843107,7349,144,5275368.00,3829,52.10,28.00,1.55
20-July-2005,692.00,710.00,690.10,696.55,700.995189995189995189,2079,47,1457369.00,1853,89.13,19.90,4.55
19-July-2005,705.00,718.00,695.00,703.00,706.416442772702847931,1861,56,1314641.00,710,38.15,23.00,-2.00
18-July-2005,670.00,711.00,670.00,704.30,698.286138613861386138,2020,67,1410538.00,1500,74.26,41.00,34.30
15-July-2005,675.00,714.00,671.30,672.10,687.304180418041804180,1818,59,1249519.00,1403,77.17,42.70,-2.90
14-July-2005,671.00,686.00,670.25,670.60,678.751125401929260450,1555,29,1055458.00,1525,98.07,15.75,-0.40
13-July-2005,675.00,680.00,670.05,671.25,672.575256107171000788,1269,32,853498.00,1264,99.61,9.95,-3.75
12-July-2005,675.00,675.00,664.05,670.20,671.160240963855421686,830,24,557063.00,810,97.59,10.95,-4.80
11-July-2005,685.00,698.00,670.00,671.75,679.848283499446290143,903,41,613903.00,676,74.86,28.00,-13.25
8-July-2005,673.35,680.00,671.10,677.65,676.382845188284518828,478,19,323311.00,403,84.31,8.90,4.30
7-July-2005,700.00,700.00,665.50,672.55,675.104952830188679245,848,54,572489.00,698,82.31,34.50,-27.45
