Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2008,10.25,11.25,10.25,11.20,10.398702819565804882,11101,21,115436.00,11100,99.99,1.00,0.95
24-March-2008,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,100,100.00,0.00,0.00
19-March-2008,11.30,11.30,11.30,11.30,11.300000000000000000,300,3,3390.00,300,100.00,0.00,0.00
18-March-2008,11.85,11.90,11.85,11.85,11.851972789115646258,7350,13,87112.00,7350,100.00,0.05,0.00
14-March-2008,13.15,13.15,13.15,13.15,13.150000000000000000,100,1,1315.00,100,100.00,0.00,0.00
13-March-2008,14.45,16.90,14.40,14.40,14.442288849696257103,5103,28,73699.00,4600,90.14,2.50,-0.05
11-March-2008,15.95,16.00,14.60,15.95,15.625000000000000000,2000,4,31250.00,1500,75.00,1.40,0.00
10-March-2008,14.20,15.95,14.20,15.95,14.200551343900758097,1451,3,20605.00,1450,99.93,1.75,1.75
7-March-2008,15.75,15.75,15.75,15.75,15.750000000000000000,200,1,3150.00,200,100.00,0.00,0.00
5-March-2008,16.80,16.80,16.10,16.40,16.301342615614122327,2011,11,32782.00,2011,100.00,0.70,-0.40
4-March-2008,16.95,17.00,16.00,16.90,16.692422881102126385,6678,19,111472.00,6668,99.85,1.00,-0.05
3-March-2008,16.15,17.00,16.15,16.25,16.291794066606065614,12101,29,197147.00,11501,95.04,0.85,0.10
28-February-2008,16.50,16.70,16.25,16.70,16.385054126411360726,8591,16,140764.00,8591,100.00,0.45,0.20
27-February-2008,16.75,17.00,16.60,16.95,16.852881286906943596,9822,18,165529.00,9822,100.00,0.40,0.20
26-February-2008,16.90,17.15,16.60,17.10,16.898969757394483217,3009,7,50849.00,3009,100.00,0.55,0.20
25-February-2008,16.30,16.90,16.30,16.65,16.364869565217391304,11500,17,188196.00,11500,100.00,0.60,0.35
22-February-2008,17.30,17.30,16.50,16.60,16.685026737967914438,9350,14,156005.00,9350,100.00,0.80,-0.70
21-February-2008,16.60,17.00,16.50,16.90,16.696153846153846153,15600,11,260460.00,15600,100.00,0.50,0.30
20-February-2008,16.80,16.80,16.60,16.60,16.690909090909090909,6600,12,110160.00,6600,100.00,0.20,-0.20
19-February-2008,17.00,17.05,16.80,17.05,16.943866374589266155,7304,15,123758.00,7304,100.00,0.25,0.05
18-February-2008,16.85,16.90,16.85,16.90,16.895741556534508076,1362,6,23012.00,1362,100.00,0.05,0.05
15-February-2008,16.50,16.65,16.50,16.60,16.548906789413118527,1738,6,28762.00,1738,100.00,0.15,0.10
14-February-2008,16.60,16.60,15.70,16.60,15.828879892037786774,7410,7,117292.00,7410,100.00,0.90,0.00
13-February-2008,16.80,16.80,15.85,15.85,15.973036473484000895,8938,15,142767.00,8938,100.00,0.95,-0.95
12-February-2008,16.05,16.60,15.20,16.30,15.711258278145695364,45300,28,711720.00,45300,100.00,1.40,0.25
11-February-2008,16.50,16.50,15.65,15.85,15.994572173884865276,61719,38,987169.00,61719,100.00,0.85,-0.65
8-February-2008,16.95,16.95,16.30,16.30,16.468152866242038216,7850,13,129275.00,7850,100.00,0.65,-0.65
7-February-2008,16.05,16.35,16.05,16.35,16.150000000000000000,1500,2,24225.00,1500,100.00,0.30,0.30
6-February-2008,15.50,16.25,15.50,15.60,15.619228938600666349,2101,6,32816.00,2101,100.00,0.75,0.10
5-February-2008,15.55,15.90,15.55,15.55,15.702173913043478260,2300,5,36115.00,2300,100.00,0.35,0.00
4-February-2008,15.35,16.00,15.25,15.50,15.444666666666666666,7500,18,115835.00,7500,100.00,0.75,0.15
1-February-2008,15.50,15.50,15.40,15.40,15.459712230215827338,13900,17,214890.00,13900,100.00,0.10,-0.10
31-January-2008,15.15,16.10,15.10,15.20,15.277682358302078586,28529,18,435857.00,28529,100.00,1.00,0.05
30-January-2008,15.30,15.35,15.30,15.35,15.327894156560088202,4535,5,69512.00,4535,100.00,0.05,0.05
29-January-2008,15.30,15.95,15.15,15.20,15.259274697790746144,26389,24,402677.00,26389,100.00,0.80,-0.10
28-January-2008,15.15,15.25,15.05,15.25,15.103636363636363636,6050,8,91377.00,6050,100.00,0.20,0.10
25-January-2008,15.25,15.25,15.25,15.25,15.249981916817359855,27650,15,421662.00,27650,100.00,0.00,0.00
24-January-2008,16.05,16.05,16.05,16.05,16.049981515711645101,27050,7,434152.00,27050,100.00,0.00,0.00
23-January-2008,15.50,16.85,15.50,16.85,15.544299777707208637,3149,11,48949.00,3149,100.00,1.35,1.35
21-January-2008,16.70,16.70,16.30,16.30,16.453314917127071823,36200,22,595610.00,36200,100.00,0.40,-0.40
18-January-2008,18.00,18.40,17.10,17.15,17.657508332582650211,11101,30,196016.00,11101,100.00,1.30,-0.85
17-January-2008,17.70,17.70,17.15,17.60,17.372115384615384615,5200,19,90335.00,5200,100.00,0.55,-0.10
16-January-2008,17.00,17.85,17.00,17.70,17.439071775499190501,9265,23,161573.00,9265,100.00,0.85,0.70
15-January-2008,16.90,17.55,16.85,17.05,17.342264150943396226,13250,36,229785.00,13250,100.00,0.70,0.15
14-January-2008,16.50,17.95,16.50,16.80,16.696228571428571428,8750,12,146092.00,8750,100.00,1.45,0.30
11-January-2008,17.25,17.25,17.20,17.20,17.211538461538461538,4264,13,73390.00,4264,100.00,0.05,-0.05
10-January-2008,18.10,18.10,18.10,18.10,18.100000000000000000,2400,8,43440.00,2400,100.00,0.00,0.00
9-January-2008,19.05,19.05,19.05,19.05,19.048096192384769539,499,4,9505.00,499,100.00,0.00,0.00
8-January-2008,21.25,21.25,20.00,20.00,20.388382687927107061,7024,20,143208.00,7024,100.00,1.25,-1.25
7-January-2008,21.25,21.25,20.00,21.00,20.704351939451277199,10570,38,218845.00,10570,100.00,1.25,-0.25
4-January-2008,22.45,22.45,20.35,21.00,21.408083350814628347,14301,43,306157.00,14301,100.00,2.10,-1.45
3-January-2008,20.15,22.20,20.15,21.40,21.335028417588991923,23401,66,499261.00,23401,100.00,2.05,1.25
2-January-2008,21.25,21.25,21.20,21.20,21.245943286109903188,43693,56,928299.00,43693,100.00,0.05,-0.05
1-January-2008,20.25,20.25,20.25,20.25,20.249859471613265879,3558,9,72049.00,3558,100.00,0.00,0.00
31-December-2007,19.30,19.30,19.30,19.30,19.299909079101181971,7699,14,148590.00,7699,100.00,0.00,0.00
28-December-2007,18.29,18.39,17.55,18.39,18.272288436071596394,23409,59,427736.00,23309,99.57,0.84,0.10
27-December-2007,17.50,17.75,17.00,17.52,17.318506889935461364,17199,49,297861.00,14579,84.77,0.75,0.02
26-December-2007,16.99,17.12,16.52,17.11,17.011093259888302348,13071,42,222352.00,11621,88.91,0.60,0.12
24-December-2007,16.75,16.75,16.30,16.31,16.547891283973758200,10670,28,176566.00,9050,84.82,0.45,-0.44
20-December-2007,15.55,16.89,15.55,16.30,16.204801567858892699,8164,17,132296.00,8064,98.78,1.34,0.75
19-December-2007,16.30,16.33,15.75,16.13,16.225096774193548387,15500,28,251489.00,15000,96.77,0.58,-0.17
18-December-2007,16.48,16.48,15.00,15.58,15.842672553730277254,15401,71,243993.00,13181,85.59,1.48,-0.90
17-December-2007,15.70,15.70,15.70,15.70,15.699961464354527938,12975,23,203707.00,12975,100.00,0.00,0.00
14-December-2007,16.00,16.35,14.96,14.96,15.972000000000000000,7750,16,123783.00,7500,96.77,1.39,-1.04
13-December-2007,15.49,15.61,15.20,15.61,15.567648213584609344,12735,25,198254.00,12235,96.07,0.41,0.12
12-December-2007,14.84,14.87,14.50,14.87,14.835942028985507246,6900,18,102368.00,6900,100.00,0.37,0.03
11-December-2007,13.10,14.17,13.10,14.17,14.004600000000000000,5000,17,70023.00,4500,90.00,1.07,1.07
10-December-2007,12.93,13.50,12.93,13.50,13.183333333333333333,1800,3,23730.00,1000,55.56,0.57,0.57
7-December-2007,13.51,13.61,13.51,13.61,13.519090909090909090,1100,2,14871.00,1100,100.00,0.10,0.10
6-December-2007,14.00,14.01,14.00,14.00,14.004545454545454545,1100,4,15405.00,1100,100.00,0.01,0.00
4-December-2007,14.50,14.50,14.00,14.40,14.288571428571428571,3500,10,50010.00,3500,100.00,0.50,-0.10
3-December-2007,15.00,15.00,14.60,14.60,14.611348620287602020,2573,5,37595.00,2573,100.00,0.40,-0.40
30-November-2007,14.85,14.90,14.65,14.65,14.830000000000000000,7500,4,111225.00,7500,100.00,0.25,-0.20
29-November-2007,14.00,14.90,14.00,14.90,14.450000000000000000,200,2,2890.00,200,100.00,0.90,0.90
28-November-2007,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
27-November-2007,14.00,14.00,13.95,13.95,13.966666666666666666,1500,4,20950.00,1500,100.00,0.05,-0.05
26-November-2007,14.05,14.15,14.05,14.05,14.087037037037037037,2700,8,38035.00,2700,100.00,0.10,0.00
23-November-2007,14.50,14.50,14.00,14.15,14.162406015037593984,13300,18,188360.00,13300,100.00,0.50,-0.35
22-November-2007,14.70,15.15,14.40,14.50,14.688215297450424929,17650,14,259247.00,17650,100.00,0.75,-0.20
21-November-2007,15.00,15.45,14.35,15.15,14.928229665071770334,4389,17,65520.00,4389,100.00,1.10,0.15
20-November-2007,15.65,15.65,14.85,14.90,14.989123480486244401,1563,6,23428.00,1563,100.00,0.80,-0.75
19-November-2007,15.75,15.75,15.00,15.10,15.068750000000000000,1600,5,24110.00,1600,100.00,0.75,-0.65
16-November-2007,15.00,15.50,15.00,15.50,15.250000000000000000,400,2,6100.00,400,100.00,0.50,0.50
14-November-2007,14.55,15.20,14.55,15.20,14.735714285714285714,700,2,10315.00,700,100.00,0.65,0.65
13-November-2007,14.55,14.55,14.55,14.55,14.550000000000000000,200,1,2910.00,200,100.00,0.00,0.00
12-November-2007,14.50,15.40,14.40,14.45,14.610678531701890989,899,7,13135.00,899,100.00,1.00,-0.05
9-November-2007,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
8-November-2007,14.30,14.55,14.30,14.30,14.411028917283120376,14870,15,214292.00,14870,100.00,0.25,0.00
7-November-2007,15.50,15.50,15.05,15.05,15.423376623376623376,1540,3,23752.00,1540,100.00,0.45,-0.45
6-November-2007,15.50,15.50,15.10,15.10,15.215789473684210526,9500,15,144550.00,9500,100.00,0.40,-0.40
5-November-2007,15.90,15.90,14.80,15.85,15.286486486486486486,1850,6,28280.00,1850,100.00,1.10,-0.05
2-November-2007,15.15,15.15,15.15,15.15,15.150000000000000000,800,2,12120.00,800,100.00,0.00,0.00
1-November-2007,15.80,16.50,15.80,15.80,15.983333333333333333,3000,8,47950.00,3000,100.00,0.70,0.00
31-October-2007,17.70,17.70,16.40,16.50,17.279487179487179487,7800,7,134780.00,7800,100.00,1.30,-1.20
30-October-2007,17.55,18.00,16.90,16.90,17.430548330038497554,9611,24,167525.00,9611,100.00,1.10,-0.65
29-October-2007,16.95,17.45,16.00,17.45,16.962820512820512820,19500,23,330775.00,19500,100.00,1.45,0.50
26-October-2007,18.25,18.25,16.65,16.65,18.033884297520661157,12100,13,218210.00,12100,100.00,1.60,-1.60
25-October-2007,17.40,17.50,16.70,17.40,17.208288512710185132,17663,33,303950.00,17663,100.00,0.80,0.00
24-October-2007,16.70,16.70,16.70,16.70,16.699982627830215993,17269,15,288392.00,17269,100.00,0.00,0.00
23-October-2007,14.70,15.95,14.70,15.95,15.842043222003929273,2545,6,40318.00,2545,100.00,1.25,1.25
22-October-2007,16.00,16.40,15.05,15.20,16.036000000000000000,17500,20,280630.00,17500,100.00,1.35,-0.80
19-October-2007,14.60,15.80,14.60,15.80,14.657142857142857142,2100,3,30780.00,2100,100.00,1.20,1.20
18-October-2007,15.85,15.85,15.25,15.35,15.423647242455775234,15376,18,237154.00,15376,100.00,0.60,-0.50
17-October-2007,15.10,15.10,15.10,15.10,15.100000000000000000,2500,4,37750.00,2500,100.00,0.00,0.00
16-October-2007,15.75,15.75,15.75,15.75,15.750000000000000000,1000,3,15750.00,1000,100.00,0.00,0.00
15-October-2007,16.20,16.90,16.10,16.50,16.234693877551020408,4900,12,79550.00,4900,100.00,0.80,0.30
11-October-2007,15.70,16.90,15.70,16.90,16.052631578947368421,950,6,15250.00,950,100.00,1.20,1.20
10-October-2007,16.50,16.80,16.50,16.50,16.571573604060913705,1970,12,32646.00,1970,100.00,0.30,0.00
9-October-2007,16.45,16.45,16.00,16.00,16.194117647058823529,3400,9,55060.00,3400,100.00,0.45,-0.45
8-October-2007,16.50,16.50,15.75,15.75,16.092592592592592592,1350,6,21725.00,1350,100.00,0.75,-0.75
5-October-2007,16.50,16.50,16.50,16.50,16.500000000000000000,700,3,11550.00,700,100.00,0.00,0.00
4-October-2007,16.45,16.50,16.00,16.05,16.263157894736842105,1045,5,16995.00,1045,100.00,0.50,-0.40
3-October-2007,16.05,16.45,15.65,16.45,15.882075471698113207,5300,14,84175.00,5300,100.00,0.80,0.40
1-October-2007,17.20,17.20,16.40,16.40,16.761923076923076923,7800,14,130743.00,7800,100.00,0.80,-0.80
28-September-2007,16.21,17.74,16.21,16.42,16.387239047339017935,3401,9,55733.00,3401,100.00,1.53,0.21
27-September-2007,18.10,18.10,17.00,17.06,17.284444444444444444,2700,11,46668.00,2700,100.00,1.10,-1.04
26-September-2007,16.80,17.65,16.51,17.65,17.189335789581414389,9771,22,167957.00,9771,100.00,1.14,0.85
25-September-2007,16.92,18.20,16.92,17.06,17.940239799061655845,21101,24,378557.00,21101,100.00,1.28,0.14
24-September-2007,17.90,17.90,17.49,17.75,17.588727272727272727,27500,18,483690.00,27500,100.00,0.41,-0.15
21-September-2007,18.50,18.50,16.82,17.05,17.417986995146075647,10919,23,190187.00,10919,100.00,1.68,-1.45
20-September-2007,17.65,17.70,17.55,17.70,17.620984227758480280,60169,51,1060237.00,60169,100.00,0.15,0.05
19-September-2007,16.86,16.86,16.86,16.86,16.859995087546931471,28499,22,480493.00,28499,100.00,0.00,0.00
18-September-2007,15.51,16.65,15.50,16.06,15.540046296296296296,43200,26,671330.00,43200,100.00,1.15,0.55
17-September-2007,16.50,17.20,16.26,16.28,16.318168122928592949,3319,12,54160.00,3319,100.00,0.94,-0.22
14-September-2007,18.15,18.15,17.11,17.11,17.176963578398222393,41404,36,711195.00,41404,100.00,1.04,-1.04
13-September-2007,18.77,18.77,16.99,18.00,18.426186559434594528,65652,81,1209716.00,65652,100.00,1.78,-0.77
12-September-2007,18.85,18.85,17.88,17.88,18.061092436974789915,11900,17,214927.00,11900,100.00,0.97,-0.97
11-September-2007,19.32,19.32,18.40,18.82,19.011819077202818395,26398,60,501874.00,26398,100.00,0.92,-0.50
10-September-2007,17.35,18.40,17.30,18.40,18.138686030428769017,72300,83,1311427.00,72300,100.00,1.10,1.05
7-September-2007,18.24,18.24,16.52,17.53,17.953101929801839140,154420,120,2772318.00,154420,100.00,1.72,-0.71
6-September-2007,17.38,17.38,17.00,17.38,17.076990384540929285,1678859,135,28669859.00,1678859,100.00,0.38,0.00
5-September-2007,16.56,16.56,16.56,16.56,16.559983677910772578,36760,37,608745.00,36760,100.00,0.00,0.00
4-September-2007,15.00,15.78,14.55,15.78,15.664813719692489651,8455,19,132446.00,8455,100.00,1.23,0.78
3-September-2007,14.21,15.25,14.20,15.03,14.957076923076923076,6500,16,97221.00,6500,100.00,1.05,0.82
31-August-2007,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
30-August-2007,13.90,14.00,13.80,14.00,13.833333333333333333,2700,7,37350.00,2700,100.00,0.20,0.10
29-August-2007,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
27-August-2007,15.08,15.08,14.23,15.06,15.006545930613135500,4583,12,68775.00,4483,97.82,0.85,-0.02
24-August-2007,13.90,14.59,13.90,14.37,14.362215909090909090,3520,8,50555.00,3420,97.16,0.69,0.47
23-August-2007,13.65,14.20,13.02,13.90,13.601179941002949852,6780,5,92216.00,6780,100.00,1.18,0.25
22-August-2007,13.72,13.72,12.42,13.70,12.857288135593220338,2950,5,37929.00,2450,83.05,1.30,-0.02
21-August-2007,13.07,13.07,13.07,13.07,13.070000000000000000,2000,2,26140.00,2000,100.00,0.00,0.00
20-August-2007,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
17-August-2007,13.32,13.32,13.32,13.32,13.319371727748691099,573,2,7632.00,573,100.00,0.00,0.00
16-August-2007,14.80,14.80,14.02,14.02,14.280000000000000000,1500,2,21420.00,1500,100.00,0.78,-0.78
14-August-2007,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
13-August-2007,14.95,14.95,14.95,14.95,14.950000000000000000,1000,1,14950.00,1000,100.00,0.00,0.00
10-August-2007,14.60,14.60,13.90,14.60,14.320833333333333333,1200,6,17185.00,1000,83.33,0.70,0.00
9-August-2007,15.00,15.13,14.00,14.50,15.031320039078213895,17401,36,261560.00,16600,95.40,1.13,-0.50
8-August-2007,14.25,14.41,14.00,14.41,14.400716867652865951,32921,29,474086.00,32821,99.70,0.41,0.16
7-August-2007,13.74,13.74,13.70,13.73,13.736000000000000000,6000,9,82416.00,6000,100.00,0.04,-0.01
6-August-2007,12.00,13.20,12.00,13.11,12.955405405405405405,3700,9,47935.00,3100,83.78,1.20,1.11
3-August-2007,12.99,12.99,12.55,12.58,12.704583333333333333,4800,10,60982.00,4700,97.92,0.44,-0.41
2-August-2007,12.69,12.80,12.00,12.46,12.508544087491455912,5852,17,73200.00,5500,93.98,0.80,-0.23
1-August-2007,12.75,12.75,12.12,12.55,12.320000000000000000,3500,5,43120.00,3000,85.71,0.63,-0.20
31-July-2007,11.65,12.49,11.65,12.49,12.413636363636363636,2200,4,27310.00,2200,100.00,0.84,0.84
30-July-2007,12.14,12.18,12.14,12.15,12.148729042725797728,3698,9,44926.00,3698,100.00,0.04,0.01
27-July-2007,12.35,12.35,11.60,11.60,11.746296296296296296,2700,4,31715.00,2500,92.59,0.75,-0.75
26-July-2007,12.10,12.20,12.10,12.20,12.195833333333333333,9600,9,117080.00,9600,100.00,0.10,0.10
25-July-2007,12.00,12.40,11.36,12.00,12.130625000000000000,1600,7,19409.00,1600,100.00,1.04,0.00
24-July-2007,11.90,11.95,10.83,11.95,11.430952380952380952,12600,27,144030.00,10500,83.33,1.12,0.05
23-July-2007,11.35,11.39,10.40,11.39,11.373238369449916654,6599,27,75052.00,6549,99.24,0.99,0.04
20-July-2007,10.80,10.85,10.80,10.85,10.846666666666666666,1500,5,16270.00,1500,100.00,0.05,0.05
19-July-2007,10.34,10.34,10.34,10.34,10.340000000000000000,5500,11,56870.00,4000,72.73,0.00,0.00
18-July-2007,10.00,10.00,9.85,9.85,9.852998065764023210,1551,4,15282.00,1550,99.94,0.15,-0.15
17-July-2007,9.53,9.53,9.53,9.53,9.530000000000000000,100,1,953.00,100,100.00,0.00,0.00
10-July-2007,9.04,9.90,9.04,9.08,9.322368421052631578,152,3,1417.00,150,98.68,0.86,0.04
9-July-2007,10.49,10.50,9.51,9.51,10.493188010899182561,734,5,7702.00,730,99.46,0.99,-0.98
4-July-2007,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
3-July-2007,10.50,10.50,10.50,10.50,10.500000000000000000,400,3,4200.00,400,100.00,0.00,0.00
29-June-2007,10.00,10.00,10.00,10.00,10.000000000000000000,152,2,1520.00,152,100.00,0.00,0.00
28-June-2007,10.10,10.10,10.00,10.00,10.046554934823091247,1074,3,10790.00,1074,100.00,0.10,-0.10
26-June-2007,10.52,10.52,10.52,10.52,10.520000000000000000,200,1,2104.00,200,100.00,0.00,0.00
22-June-2007,11.10,11.10,11.07,11.07,11.096153846153846153,104,3,1154.00,102,98.08,0.03,-0.03
21-June-2007,10.80,11.65,10.70,11.65,11.587500000000000000,27200,9,315180.00,26100,95.96,0.95,0.85
20-June-2007,10.17,11.22,10.17,11.22,11.199414062500000000,51200,5,573410.00,51200,100.00,1.05,1.05
15-June-2007,10.70,10.70,10.70,10.70,10.700000000000000000,300,1,3210.00,300,100.00,0.00,0.00
13-June-2007,11.00,11.00,10.69,10.91,10.919411764705882352,1700,3,18563.00,1700,100.00,0.31,-0.09
12-June-2007,11.25,11.25,10.30,11.25,11.221212121212121212,1650,13,18515.00,1650,100.00,0.95,0.00
11-June-2007,10.72,10.72,10.72,10.72,10.720000000000000000,2000,4,21440.00,2000,100.00,0.00,0.00
8-June-2007,10.21,10.21,10.21,10.21,10.210000000000000000,500,1,5105.00,500,100.00,0.00,0.00
6-June-2007,10.74,10.74,10.74,10.74,10.740000000000000000,200,1,2148.00,200,100.00,0.00,0.00
5-June-2007,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-June-2007,10.75,10.82,10.75,10.82,10.752978723404255319,4700,6,50539.00,4700,100.00,0.07,0.07
31-May-2007,10.31,10.31,10.31,10.31,10.308000000000000000,250,2,2577.00,250,100.00,0.00,0.00
29-May-2007,10.85,11.49,10.85,10.85,10.869153825358204920,3699,8,40205.00,3699,100.00,0.64,0.00
25-May-2007,11.39,11.39,11.39,11.39,11.390000000000000000,300,2,3417.00,300,100.00,0.00,0.00
23-May-2007,10.86,11.98,10.86,11.98,11.419500000000000000,2000,7,22839.00,2000,100.00,1.12,1.12
21-May-2007,11.46,11.46,11.41,11.43,11.432500000000000000,400,3,4573.00,400,100.00,0.05,-0.03
18-May-2007,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
17-May-2007,13.00,13.00,12.50,12.50,12.982758620689655172,7250,4,94125.00,7250,100.00,0.50,-0.50
16-May-2007,12.70,12.91,12.70,12.91,12.888035126234906695,2733,10,35223.00,2733,100.00,0.21,0.21
15-May-2007,12.30,12.30,12.30,12.30,12.300000000000000000,800,3,9840.00,800,100.00,0.00,0.00
14-May-2007,11.55,11.85,11.25,11.85,11.543673469387755102,2450,11,28282.00,2450,100.00,0.60,0.30
11-May-2007,11.20,11.30,11.20,11.30,11.264740427531125205,4257,10,47954.00,4257,100.00,0.10,0.10
10-May-2007,10.00,10.90,10.00,10.90,10.400000000000000000,10,2,104.00,10,100.00,0.90,0.90
4-May-2007,10.09,10.50,10.09,10.50,10.158333333333333333,600,2,6095.00,600,100.00,0.41,0.41
3-May-2007,10.60,10.62,10.60,10.62,10.619261574526274663,10238,16,108720.00,10238,100.00,0.02,0.02
30-April-2007,10.12,10.12,10.12,10.12,10.120000000000000000,900,4,9108.00,900,100.00,0.00,0.00
27-April-2007,10.15,10.64,10.15,10.64,10.476666666666666666,300,2,3143.00,300,100.00,0.49,0.49
26-April-2007,10.19,10.19,10.19,10.19,10.190000000000000000,1000,1,10190.00,1000,100.00,0.00,0.00
25-April-2007,9.26,9.72,9.26,9.72,9.591708126036484245,6030,7,57838.00,6030,100.00,0.46,0.46
24-April-2007,8.38,9.26,8.38,9.26,8.452727272727272727,12100,8,102278.00,12100,100.00,0.88,0.88
23-April-2007,8.82,8.82,8.82,8.82,8.820000000000000000,7150,10,63063.00,7150,100.00,0.00,0.00
20-April-2007,9.28,9.28,9.28,9.28,9.280000000000000000,4150,14,38512.00,4150,100.00,0.00,0.00
19-April-2007,9.76,9.76,9.76,9.76,9.752475247524752475,101,2,985.00,101,100.00,0.00,0.00
18-April-2007,10.27,10.27,10.27,10.27,10.269777777777777777,2250,8,23107.00,2250,100.00,0.00,0.00
17-April-2007,10.81,11.00,10.81,10.81,10.834666666666666666,750,6,8126.00,750,100.00,0.19,0.00
16-April-2007,11.37,11.37,11.37,11.37,11.366666666666666666,150,2,1705.00,150,100.00,0.00,0.00
13-April-2007,11.96,11.96,11.96,11.96,11.960000000000000000,2400,4,28704.00,2400,100.00,0.00,0.00
12-April-2007,11.75,12.58,11.60,12.58,12.526639108967734527,17418,10,218189.00,17418,100.00,0.98,0.83
11-April-2007,12.25,12.25,12.15,12.15,12.158024691358024691,405,6,4924.00,405,100.00,0.10,-0.10
10-April-2007,11.70,12.49,11.66,12.49,11.753529411764705882,3400,14,39962.00,3400,100.00,0.83,0.79
9-April-2007,12.05,12.83,11.62,12.27,12.323099630996309963,6775,20,83489.00,6775,100.00,1.21,0.22
5-April-2007,13.50,13.51,12.23,12.23,12.483366336633663366,10100,22,126082.00,10100,100.00,1.28,-1.27
4-April-2007,12.87,14.20,12.87,12.87,13.860041680377317099,9117,13,126362.00,9117,100.00,1.33,0.00
3-April-2007,14.00,14.69,13.54,13.54,14.238837209302325581,4300,14,61227.00,4300,100.00,1.15,-0.46
2-April-2007,14.55,15.00,14.00,14.25,14.484748858447488584,10950,25,158608.00,10950,100.00,1.00,-0.30
30-March-2007,14.75,15.00,14.73,14.73,14.739444444444444444,9000,20,132655.00,9000,100.00,0.27,-0.02
29-March-2007,14.51,16.00,14.51,15.50,15.880059171597633136,33800,27,536746.00,33800,100.00,1.49,0.99
28-March-2007,14.50,15.48,14.11,15.27,14.400934579439252336,7490,7,107863.00,7490,100.00,1.37,0.77
26-March-2007,14.80,14.85,14.50,14.85,14.789110169491525423,47200,29,698046.00,47200,100.00,0.35,0.05
23-March-2007,14.15,14.15,14.15,14.15,14.150000000000000000,700,2,9905.00,700,100.00,0.00,0.00
22-March-2007,13.80,13.80,13.50,13.50,13.616279069767441860,1290,5,17565.00,1290,100.00,0.30,-0.30
21-March-2007,13.16,13.16,13.16,13.16,13.160000000000000000,500,2,6580.00,500,100.00,0.00,0.00
20-March-2007,13.90,13.90,13.29,13.85,13.847817576825210412,30654,13,424491.00,30654,100.00,0.61,-0.05
19-March-2007,14.50,14.50,13.29,13.29,14.208333333333333333,24,2,341.00,24,100.00,1.21,-1.21
16-March-2007,12.67,13.98,12.67,13.98,13.325000000000000000,200,2,2665.00,200,100.00,1.31,1.31
15-March-2007,13.33,13.33,13.33,13.33,13.330000000000000000,100,1,1333.00,100,100.00,0.00,0.00
14-March-2007,12.70,12.70,12.70,12.70,12.700000000000000000,500,1,6350.00,500,100.00,0.00,0.00
13-March-2007,13.60,14.15,13.00,13.30,13.777972027972027972,2288,59,31524.00,2288,100.00,1.15,-0.30
12-March-2007,13.49,13.49,13.49,13.49,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
9-March-2007,12.85,12.85,12.85,12.85,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
8-March-2007,12.36,13.59,12.36,13.50,13.470662726888982693,2369,6,31912.00,2369,100.00,1.23,1.14
7-March-2007,12.37,12.99,12.36,12.99,12.465074626865671641,3350,8,41758.00,3350,100.00,0.63,0.62
6-March-2007,12.29,13.00,12.29,13.00,12.428037383177570093,535,3,6649.00,535,100.00,0.71,0.71
5-March-2007,13.00,13.00,12.93,12.93,12.942001274697259400,1569,8,20306.00,1569,100.00,0.07,-0.07
2-March-2007,13.75,13.75,13.61,13.61,13.680000000000000000,1200,5,16416.00,1200,100.00,0.14,-0.14
1-March-2007,14.20,14.49,14.20,14.20,14.203166718410431542,16105,5,228742.00,16105,100.00,0.29,0.00
28-February-2007,14.00,15.00,13.80,13.80,14.187500000000000000,1600,6,22700.00,1600,100.00,1.20,-0.20
27-February-2007,14.40,14.40,14.00,14.40,14.397518610421836228,34255,7,493187.00,34255,100.00,0.40,0.00
26-February-2007,13.95,14.00,13.80,14.00,13.957142857142857142,350,4,4885.00,350,100.00,0.20,0.05
23-February-2007,14.70,14.70,13.78,13.78,14.165594614809274495,6685,25,94697.00,6685,100.00,0.92,-0.92
22-February-2007,15.70,15.75,14.50,14.50,15.332293577981651376,5450,18,83561.00,5450,100.00,1.25,-1.20
