Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2005,315.00,328.20,315.00,318.75,323.013515298261060972,22715,689,7337252.00,12679,55.82,13.20,3.75
10-March-2005,312.00,329.70,310.20,312.60,319.073944541593804646,12009,369,3831759.00,7065,58.83,19.50,0.60
9-March-2005,317.00,324.45,315.30,317.85,321.701745773632375049,32593,798,10485225.00,22044,67.63,9.15,0.85
8-March-2005,299.70,310.80,296.00,309.00,301.525801371132110431,21588,561,6509339.00,12470,57.76,14.80,9.30
7-March-2005,306.70,310.00,293.30,296.00,303.630148896859037061,9201,298,2793701.00,5863,63.72,16.70,-10.70
4-March-2005,304.10,310.90,300.50,301.70,304.893534369238872794,15188,426,4630723.00,9690,63.80,10.40,-2.40
3-March-2005,308.30,313.40,303.00,303.85,307.858057866450710446,13583,477,4181636.00,8628,63.52,10.40,-4.45
2-March-2005,313.00,315.00,305.25,306.00,308.358321733943129846,5029,191,1550734.00,2121,42.18,9.75,-7.00
1-March-2005,304.05,313.00,303.00,309.45,307.570055721553743034,12383,360,3808640.00,5910,47.73,10.00,5.40
28-February-2005,312.00,318.80,306.00,311.85,313.587987886944818304,17832,509,5591901.00,8741,49.02,12.80,-0.15
25-February-2005,296.70,306.65,296.70,305.30,305.182317203154977616,18764,428,5726441.00,11618,61.92,9.95,8.60
24-February-2005,311.50,312.00,290.85,292.05,299.680866637388376518,13662,456,4094240.00,8595,62.91,21.15,-19.45
23-February-2005,303.00,319.00,302.30,306.15,309.924195951275085443,22822,826,7073090.00,8999,39.43,16.70,3.15
22-February-2005,310.00,324.90,302.15,303.90,308.497503683090522180,24436,824,7538445.00,9650,39.49,22.75,-6.10
21-February-2005,333.80,337.40,312.05,316.90,322.523387531787007783,38931,1098,12556158.00,16570,42.56,25.35,-16.90
18-February-2005,319.70,327.85,318.00,327.85,323.665490411592861481,34573,854,11190087.00,19808,57.29,9.85,8.15
17-February-2005,290.50,315.40,290.50,312.25,308.273654820585295232,58022,1476,17886654.00,19736,34.01,24.90,21.75
16-February-2005,267.50,289.95,267.10,289.45,283.412562866722548197,57264,1037,16229337.00,31875,55.66,22.85,21.95
15-February-2005,260.50,268.00,257.05,263.60,261.538757257178722736,12746,310,3333573.00,8599,67.46,10.95,3.10
14-February-2005,262.50,270.40,261.00,263.20,265.912325071657393356,5931,189,1577126.00,4207,70.93,9.40,0.70
11-February-2005,261.00,272.65,258.10,264.80,267.428939680357449733,11638,329,3112338.00,7192,61.80,14.55,3.80
10-February-2005,262.00,262.00,255.05,257.05,259.648233905384545537,11013,289,2859506.00,6669,60.56,6.95,-4.95
9-February-2005,263.90,265.00,256.30,260.85,262.272548793163182815,8659,204,2271018.00,6246,72.13,8.70,-3.05
8-February-2005,261.10,264.00,257.10,258.35,260.716593973037272006,10088,295,2630109.00,7328,72.64,6.90,-2.75
7-February-2005,264.95,270.00,256.00,260.25,263.664850136239782016,22020,585,5805900.00,10730,48.73,14.00,-4.70
4-February-2005,270.00,272.00,255.10,259.55,261.724617166387852271,23313,516,6101586.00,12491,53.58,16.90,-10.45
3-February-2005,261.00,278.45,260.00,270.40,269.192093847375817193,49101,1332,13217601.00,18705,38.09,18.45,9.40
2-February-2005,237.00,254.30,236.10,254.30,249.011097382390627860,43704,817,10882781.00,23695,54.22,18.20,17.30
1-February-2005,230.00,233.00,224.05,231.20,228.607126926698716360,20177,462,4612606.00,12186,60.40,8.95,1.20
31-January-2005,220.00,231.00,220.00,226.85,224.471514653519583675,29208,714,6556364.00,20943,71.70,11.00,6.85
28-January-2005,214.40,214.50,207.60,213.40,212.972252990695613646,18056,372,3845427.00,13777,76.30,6.90,-1.00
27-January-2005,201.70,210.00,201.70,208.15,208.209159584513692162,23298,484,4850857.00,18147,77.89,8.30,6.45
25-January-2005,200.00,204.90,197.00,201.00,200.662964799206742687,10085,300,2023686.00,5968,59.18,7.90,1.00
24-January-2005,195.00,197.50,190.00,196.00,196.114723855643952496,8673,157,1700903.00,7054,81.33,7.50,1.00
20-January-2005,184.00,191.00,184.00,188.10,187.577827547592385218,2679,60,502521.00,1740,64.95,7.00,4.10
19-January-2005,188.05,191.00,188.00,188.30,188.466013824884792626,3472,122,654354.00,3097,89.20,3.00,0.25
18-January-2005,191.85,192.50,186.75,188.25,190.879199185612487275,2947,88,562521.00,2008,68.14,5.75,-3.60
17-January-2005,192.30,192.30,182.00,187.10,185.887976346911957950,3044,95,565843.00,2103,69.09,10.30,-5.20
14-January-2005,198.25,198.25,188.10,190.45,194.021461834379429034,4939,124,958272.00,3637,73.64,10.15,-7.80
13-January-2005,198.00,198.00,193.40,195.20,195.389629321116201582,4802,122,938261.00,2693,56.08,4.60,-2.80
12-January-2005,199.00,199.00,187.00,194.20,192.362378779235596120,7012,172,1348845.00,4706,67.11,12.00,-4.80
11-January-2005,199.10,204.90,193.00,195.55,197.868296333250187079,8018,189,1586508.00,6758,84.29,11.90,-3.55
10-January-2005,201.05,208.00,200.00,200.20,204.773944549464398235,6348,150,1299905.00,4884,76.94,8.00,-0.85
7-January-2005,203.00,206.50,199.30,203.05,203.309575813311874928,8699,251,1768590.00,5825,66.96,7.20,0.05
6-January-2005,208.00,209.50,192.00,200.65,201.175813313851046456,23269,468,4681160.00,9093,39.08,17.50,-7.35
5-January-2005,207.25,216.95,196.40,201.05,210.373076707883399541,53619,818,11279994.00,33230,61.97,20.55,-6.20
4-January-2005,209.90,213.45,204.15,206.65,209.880904528519210653,85083,1006,17857297.00,57478,67.56,9.30,-3.25
3-January-2005,199.90,203.30,199.05,203.30,201.696264323518832536,38922,431,7850422.00,21893,56.25,4.25,3.40
31-December-2004,191.00,193.65,190.00,193.65,192.402931513773060399,19785,247,3806692.00,15822,79.97,3.65,2.65
30-December-2004,185.00,186.25,177.25,184.45,181.808459214501510574,14895,318,2708037.00,10862,72.92,9.00,-0.55
29-December-2004,190.00,190.00,180.00,182.45,184.359082463913105616,13994,222,2579921.00,9247,66.08,10.00,-7.55
28-December-2004,192.90,192.90,187.00,189.00,189.966556239154440763,6339,141,1204198.00,4744,74.84,5.90,-3.90
27-December-2004,194.80,194.80,189.50,190.50,190.635492700729927007,4384,129,835746.00,3696,84.31,5.30,-4.30
24-December-2004,194.90,194.90,185.00,189.45,189.033298647242455775,16337,345,3088237.00,9721,59.50,9.90,-5.45
23-December-2004,194.00,195.00,190.05,192.15,192.585302406243225666,4613,168,888396.00,3130,67.85,4.95,-1.85
22-December-2004,204.90,204.90,188.05,190.60,191.734193011647254575,12020,275,2304645.00,8411,69.98,16.85,-14.30
21-December-2004,197.70,199.45,186.75,196.95,194.140437817805739894,23206,502,4505223.00,13703,59.05,12.70,-0.75
20-December-2004,196.10,199.00,189.00,190.10,193.654096045197740112,7080,209,1371071.00,5072,71.64,10.00,-6.00
17-December-2004,201.00,202.65,196.15,197.55,199.329185212099191570,11009,379,2194415.00,8021,72.86,6.50,-3.45
16-December-2004,200.00,204.00,195.00,196.35,198.036695681856972179,11718,291,2320594.00,9516,81.21,9.00,-3.65
15-December-2004,212.30,212.50,197.00,199.50,204.726993865030674846,27384,674,5606244.00,21481,78.44,15.50,-12.80
14-December-2004,205.80,207.30,200.00,207.30,205.690115260688104145,46243,898,9511728.00,23349,50.49,7.30,1.50
13-December-2004,191.00,197.45,190.05,197.45,195.999289464335057040,25333,373,4965250.00,14327,56.55,7.40,6.45
10-December-2004,191.80,191.95,184.00,188.05,188.041349292709466811,8271,243,1555290.00,4800,58.03,7.95,-3.75
9-December-2004,186.00,193.60,184.75,190.45,191.310269917992722532,18413,460,3522596.00,10651,57.85,8.85,4.45
8-December-2004,193.80,193.80,183.25,184.40,189.574108144491810634,22285,587,4224659.00,14748,66.18,10.55,-9.40
7-December-2004,173.10,191.30,173.10,191.20,190.428085299455535390,57304,804,10912291.00,40533,70.73,18.20,18.10
6-December-2004,176.40,182.20,175.50,182.20,181.346727474423764328,16226,186,2942532.00,15300,94.29,6.70,5.80
3-December-2004,171.50,175.00,171.50,173.55,173.585258294834103317,9524,186,1653226.00,9524,100.00,3.50,2.05
2-December-2004,174.00,174.00,169.00,170.20,171.458478368970661362,4022,91,689606.00,4022,100.00,5.00,-3.80
1-December-2004,174.00,177.90,171.10,172.25,172.630617977528089887,2848,43,491652.00,2848,100.00,6.80,-1.75
30-November-2004,172.00,176.80,170.10,173.35,173.638293702639142931,15308,288,2658055.00,15308,100.00,6.70,1.35
29-November-2004,178.15,178.15,170.50,171.90,175.506256228546118923,9031,192,1584997.00,9031,100.00,7.65,-6.25
25-November-2004,181.00,182.90,172.00,173.60,174.815596599237760187,6822,163,1192592.00,6822,100.00,10.90,-7.40
24-November-2004,177.00,180.20,172.50,178.05,176.948418819899730042,10372,168,1835309.00,10372,100.00,7.70,1.05
23-November-2004,176.00,176.00,169.10,171.65,173.969137582924718777,6934,164,1206302.00,6934,100.00,6.90,-4.35
22-November-2004,179.00,179.00,174.00,176.05,176.968265961465810351,2647,76,468435.00,2647,100.00,5.00,-2.95
19-November-2004,173.00,177.00,173.00,175.35,174.375690189849481884,26442,267,4610842.00,26442,100.00,4.00,2.35
18-November-2004,172.00,175.00,166.00,171.75,169.697919216646266829,8170,175,1386432.00,8170,100.00,9.00,-0.25
17-November-2004,174.50,179.95,172.40,173.20,175.943456254519161243,6915,137,1216649.00,6915,100.00,7.55,-1.30
16-November-2004,183.00,183.00,175.00,177.60,179.738154201750041274,24228,126,4354696.00,24228,100.00,8.00,-5.40
12-November-2004,183.00,185.00,178.60,180.80,181.830397378123719786,2441,48,443848.00,2441,100.00,6.40,-2.20
11-November-2004,184.00,184.00,180.00,180.55,182.331113801452784503,1652,51,301211.00,1652,100.00,4.00,-3.45
10-November-2004,184.00,184.00,181.00,182.35,182.415126050420168067,4165,98,759759.00,4165,100.00,3.00,-1.65
9-November-2004,184.00,184.00,178.00,182.25,182.864990613011182760,49004,221,8961116.00,49004,100.00,6.00,-1.75
8-November-2004,186.00,186.00,178.00,179.45,181.893291072371896460,5679,132,1032972.00,5679,100.00,8.00,-6.55
5-November-2004,180.50,184.85,180.00,182.80,181.872363865281712307,6354,131,1155617.00,6354,100.00,4.85,2.30
4-November-2004,189.90,189.90,182.00,183.40,183.452119152339064374,10004,255,1835255.00,10004,100.00,7.90,-6.50
3-November-2004,184.00,193.05,178.10,188.95,182.127802862171883370,26134,250,4759728.00,26134,100.00,14.95,4.95
2-November-2004,188.00,188.40,181.60,184.65,185.968849758006384512,19422,277,3611887.00,19422,100.00,6.80,-3.35
1-November-2004,173.00,179.45,168.00,179.45,177.771585477473812671,9833,134,1748028.00,9833,100.00,11.45,6.45
29-October-2004,170.00,173.00,168.55,170.95,171.820020481310803891,3906,130,671129.00,3906,100.00,4.45,0.95
28-October-2004,170.00,172.00,169.50,170.05,170.623260990539788536,3594,107,613220.00,3594,100.00,2.50,0.05
27-October-2004,166.00,172.00,164.50,169.80,168.362781650186415950,6169,103,1038630.00,6169,100.00,7.50,3.80
26-October-2004,164.00,171.00,164.00,169.50,168.148019992310649750,2601,75,437353.00,2601,100.00,7.00,5.50
25-October-2004,169.00,169.95,162.05,167.30,163.867525035765379113,13980,193,2290868.00,13980,100.00,7.90,-1.70
21-October-2004,172.90,177.50,169.00,170.55,173.817743551214625594,15972,298,2776217.00,15972,100.00,8.50,-2.35
20-October-2004,176.00,176.00,170.00,172.90,171.813775510204081632,4704,108,808212.00,4704,100.00,6.00,-3.10
19-October-2004,180.00,180.00,171.50,172.80,174.856549774754880310,11321,254,1979551.00,11321,100.00,8.50,-7.20
18-October-2004,184.00,188.00,176.00,179.95,179.810463515374024782,47938,536,8619754.00,47938,100.00,12.00,-4.05
15-October-2004,184.95,184.95,178.65,179.45,181.399876897825194911,4874,96,884143.00,4874,100.00,6.30,-5.50
14-October-2004,188.00,188.00,180.00,185.40,184.427313096018053432,13737,340,2533478.00,13737,100.00,8.00,-2.60
12-October-2004,186.70,189.00,176.00,185.30,181.246843177189409368,17185,386,3114727.00,17185,100.00,13.00,-1.40
11-October-2004,195.90,200.00,184.15,184.60,190.748928722312752731,16569,272,3160519.00,16569,100.00,15.85,-11.30
9-October-2004,189.00,194.00,183.00,193.80,190.435493640218049666,11557,207,2200863.00,11557,100.00,11.00,4.80
8-October-2004,181.40,185.05,180.60,185.05,184.836854850197046673,42122,282,7785698.00,42122,100.00,4.45,3.65
7-October-2004,169.00,176.25,169.00,176.25,175.745538178472861085,92395,302,16238009.00,92395,100.00,7.25,7.25
6-October-2004,164.50,169.45,162.95,167.90,167.437349421579754295,50223,1077,8409206.00,36041,71.76,6.50,3.40
5-October-2004,154.00,164.60,154.00,164.00,162.604260651629072681,43890,662,7136701.00,34081,77.65,10.60,10.00
4-October-2004,159.40,163.00,154.25,156.80,157.647811271297509829,38150,684,6014264.00,26452,69.34,8.75,-2.60
1-October-2004,171.00,171.90,161.55,162.35,164.499694314244956185,14721,479,2421600.00,10762,73.11,10.35,-8.65
30-September-2004,167.00,172.65,165.00,169.20,170.530249524622608560,25769,710,4394394.00,12224,47.44,7.65,2.20
29-September-2004,174.90,176.80,163.60,164.45,169.217681422168504809,39714,799,6720311.00,22314,56.19,13.20,-10.45
28-September-2004,176.85,176.85,170.50,172.10,174.538898266073346631,78204,1135,13649640.00,45652,58.38,6.35,-4.75
27-September-2004,164.00,168.45,162.50,168.45,167.442348777487645395,92678,858,15518222.00,54264,58.55,5.95,4.45
24-September-2004,153.00,160.45,151.05,160.45,158.282439566546262850,28792,523,4557268.00,23293,80.90,9.40,7.45
23-September-2004,157.00,160.50,152.00,152.85,156.342425453092652453,27533,629,4304576.00,16274,59.11,8.50,-4.15
22-September-2004,154.20,159.50,152.00,156.90,156.462392879473316414,54378,844,8508112.00,19961,36.71,7.50,2.70
21-September-2004,150.50,154.45,148.70,152.45,151.141941541476159372,48992,676,7404746.00,24688,50.39,5.75,1.95
20-September-2004,149.40,154.00,145.10,148.10,150.125658132711707728,49762,936,7470553.00,31451,63.20,8.90,-1.30
17-September-2004,143.00,148.80,138.00,147.90,145.054461014500232210,96895,1348,14055052.00,72348,74.67,10.80,4.90
16-September-2004,137.50,143.70,137.50,141.75,142.331083154341822644,65180,1087,9277140.00,35551,54.54,6.20,4.25
15-September-2004,135.00,139.20,132.65,136.90,137.311412361139805794,62923,829,8640046.00,45281,71.96,6.55,1.90
14-September-2004,139.00,140.00,130.75,132.60,132.973882201203783319,37216,630,4948756.00,28302,76.05,9.25,-6.40
13-September-2004,141.90,142.00,136.90,137.60,138.592147790290205150,29393,422,4073639.00,25595,87.08,5.10,-4.30
10-September-2004,132.10,141.95,132.10,139.50,139.467100744525948515,36399,627,5076463.00,22977,63.13,9.85,7.40
9-September-2004,145.00,149.25,137.10,137.10,140.643026157287902254,92976,1058,13076426.00,64972,69.88,12.15,-7.90
8-September-2004,139.80,147.45,137.45,144.30,144.828138443488463042,153420,1723,22219533.00,109694,71.50,10.00,4.50
7-September-2004,131.90,141.60,131.90,140.45,139.394828945294024909,158575,1896,22104535.00,115288,72.70,9.70,8.55
6-September-2004,120.00,128.75,120.00,128.75,127.192354712161299151,54805,478,6970777.00,44201,80.65,8.75,8.75
3-September-2004,117.90,119.95,113.05,117.05,116.585990367615680058,32806,701,3824720.00,24572,74.90,6.90,-0.85
2-September-2004,116.30,127.50,116.00,117.95,121.578546689071019512,58322,1083,7090704.00,45047,77.24,11.50,1.65
1-September-2004,114.45,123.20,112.00,121.35,120.358736542062786214,181027,1850,21788181.00,108411,59.89,11.20,6.90
31-August-2004,103.65,112.25,100.00,112.00,110.930429980796333995,121331,945,13459300.00,91155,75.13,12.25,8.35
30-August-2004,97.45,103.75,93.00,102.05,100.207202158301510550,76727,1203,7688598.00,60455,78.79,10.75,4.60
27-August-2004,96.45,96.45,92.00,95.95,95.874827949697527175,148939,714,14279501.00,108512,72.86,4.45,-0.50
26-August-2004,78.50,87.70,78.50,87.70,84.044508469524613779,40262,153,3383800.00,37647,93.51,9.20,9.20
25-August-2004,77.35,80.00,77.15,79.75,79.445617121078862503,13644,144,1083956.00,13243,97.06,2.85,2.40
24-August-2004,75.60,79.00,75.60,78.50,77.113370733987844787,4278,97,329891.00,2308,53.95,3.40,2.90
23-August-2004,77.00,79.00,76.50,77.15,77.699815837937384898,3801,86,295337.00,3586,94.34,2.50,0.15
20-August-2004,75.70,75.80,74.30,75.20,74.916701374427321949,2401,41,179875.00,2366,98.54,1.50,-0.50
19-August-2004,73.00,74.45,72.50,74.25,72.962275101567034242,1723,25,125714.00,1598,92.75,1.95,1.25
18-August-2004,73.00,73.20,73.00,73.05,73.048309178743961352,207,4,15121.00,207,100.00,0.20,0.05
17-August-2004,71.00,73.95,71.00,72.45,73.032588454376163873,1074,21,78437.00,872,81.19,2.95,1.45
16-August-2004,72.15,74.25,70.60,70.90,72.058333333333333333,2520,50,181587.00,2280,90.48,3.65,-1.25
13-August-2004,74.00,76.50,72.30,74.15,73.466623876765083440,1558,31,114461.00,1534,98.46,4.20,0.15
12-August-2004,73.55,74.00,72.20,74.00,73.801652892561983471,726,17,53580.00,713,98.21,1.80,0.45
11-August-2004,77.90,77.90,73.00,73.70,74.576043737574552683,4024,86,300094.00,3579,88.94,4.90,-4.20
10-August-2004,78.00,79.80,77.00,78.05,78.287351113412739513,15448,132,1209383.00,11028,71.39,2.80,0.05
9-August-2004,80.00,80.00,76.00,78.55,79.502844537327295947,8613,111,684758.00,6485,75.29,4.00,-1.45
6-August-2004,76.40,79.45,74.50,77.10,78.580117144214025645,31585,249,2481953.00,24575,77.81,4.95,0.70
5-August-2004,69.00,72.25,69.00,72.25,71.696722732790012138,5767,57,413475.00,5070,87.91,3.25,3.25
4-August-2004,66.00,66.50,64.70,65.70,65.753434065934065934,1456,18,95737.00,1356,93.13,1.80,-0.30
3-August-2004,63.25,67.40,63.25,66.00,65.792035398230088495,1582,43,104083.00,1382,87.36,4.15,2.75
2-August-2004,64.95,64.95,62.25,62.25,63.113224637681159420,1104,21,69677.00,1054,95.47,2.70,-2.70
30-July-2004,62.70,63.25,61.30,63.10,61.935969058874086807,2327,32,144125.00,2327,100.00,1.95,0.40
29-July-2004,62.00,62.10,61.05,61.35,61.780630401626842907,3934,82,243045.00,3934,100.00,1.05,-0.65
28-July-2004,61.00,62.75,61.00,61.50,61.703749231714812538,1627,42,100392.00,1602,98.46,1.75,0.50
27-July-2004,62.35,63.70,62.30,63.70,63.062170706006322444,949,21,59846.00,921,97.05,1.40,1.35
26-July-2004,65.35,65.95,65.15,65.15,65.545312500000000000,2560,37,167796.00,2393,93.48,0.80,-0.20
23-July-2004,66.50,66.90,66.00,66.05,66.341463414634146341,1476,42,97920.00,1421,96.27,0.90,-0.45
22-July-2004,64.25,67.00,64.05,66.00,66.086707900571828684,8569,49,566297.00,6369,74.33,2.95,1.75
21-July-2004,65.00,65.70,64.30,64.50,64.692942032500606354,4123,67,266729.00,4123,100.00,1.40,-0.50
20-July-2004,65.00,65.70,64.05,64.15,64.702001081665765278,1849,34,119634.00,1668,90.21,1.65,-0.85
19-July-2004,62.00,65.80,62.00,65.10,64.681488641855969067,4138,88,267652.00,4062,98.16,3.80,3.10
16-July-2004,61.00,61.75,60.00,61.75,61.190967741935483870,3100,49,189692.00,2973,95.90,1.75,0.75
15-July-2004,60.00,60.50,60.00,60.35,60.242555495397942609,1847,47,111268.00,1797,97.29,0.50,0.35
14-July-2004,60.00,62.50,58.10,60.35,60.000451161741484322,4433,44,265982.00,3923,88.50,4.40,0.35
13-July-2004,63.50,63.50,58.75,60.05,60.263660477453580901,7540,124,454388.00,7389,98.00,4.75,-3.45
12-July-2004,65.00,65.10,64.90,65.10,65.014736842105263157,475,9,30882.00,475,100.00,0.20,0.10
9-July-2004,66.90,67.00,66.90,66.90,66.929260450160771704,311,26,20815.00,311,100.00,0.10,0.00
8-July-2004,67.00,69.20,66.00,66.35,67.352633545013074336,2677,49,180303.00,2175,81.25,3.20,-0.65
7-July-2004,64.80,68.00,64.80,67.50,66.045641025641025641,1950,43,128789.00,1750,89.74,3.20,2.70
6-July-2004,63.00,63.90,63.00,63.00,63.225000000000000000,400,4,25290.00,400,100.00,0.90,0.00
5-July-2004,61.90,63.00,61.90,62.10,62.265000000000000000,1000,25,62265.00,915,91.50,1.10,0.20
2-July-2004,63.00,64.85,63.00,64.80,63.790172642762284196,753,11,48034.00,737,97.88,1.85,1.80
1-July-2004,62.60,64.00,60.60,64.00,62.851388132825258573,1837,44,115458.00,1467,79.86,3.40,1.40
30-June-2004,63.60,63.60,63.60,63.60,63.600000000000000000,300,3,19080.00,300,100.00,0.00,0.00
29-June-2004,62.95,64.90,62.55,63.55,63.751781472684085510,1684,33,107358.00,1550,92.04,2.35,0.60
28-June-2004,60.00,62.90,60.00,62.90,61.417169373549883990,2155,40,132354.00,2055,95.36,2.90,2.90
25-June-2004,60.00,60.00,59.10,59.90,59.826946847960444993,809,12,48400.00,809,100.00,0.90,-0.10
24-June-2004,58.60,58.70,58.60,58.70,58.607784431137724550,334,3,19575.00,334,100.00,0.10,0.10
23-June-2004,60.00,60.90,58.10,58.10,59.465000000000000000,1400,45,83251.00,1400,100.00,2.80,-1.90
22-June-2004,60.00,60.50,60.00,60.05,60.235794183445190156,4470,58,269254.00,4470,100.00,0.50,0.05
21-June-2004,59.50,60.50,59.50,59.85,59.873417721518987341,790,8,47300.00,790,100.00,1.00,0.35
18-June-2004,61.50,61.50,60.50,60.50,60.705000000000000000,200,4,12141.00,160,80.00,1.00,-1.00
17-June-2004,58.30,60.00,58.10,60.00,59.685589519650655021,1145,12,68340.00,1145,100.00,1.90,1.70
16-June-2004,60.00,60.00,60.00,60.00,60.000000000000000000,625,12,37500.00,625,100.00,0.00,0.00
15-June-2004,62.20,62.20,59.70,60.00,61.261538461538461538,3770,74,230956.00,3700,98.14,2.50,-2.20
11-June-2004,65.00,65.00,63.60,63.60,64.001428571428571428,700,23,44801.00,,,1.40,-1.40
10-June-2004,63.00,65.00,62.00,64.95,63.883870967741935483,775,16,49510.00,,,3.00,1.95
9-June-2004,62.55,63.25,62.55,63.25,62.826666666666666666,225,8,14136.00,,,0.70,0.70
8-June-2004,67.00,67.00,64.35,64.35,65.725000000000000000,400,8,26290.00,,,2.65,-2.65
7-June-2004,62.55,67.00,62.50,65.65,64.144651162790697674,4300,74,275822.00,,,4.50,3.10
4-June-2004,65.00,65.00,62.50,63.00,64.123470420461864016,10869,61,696958.00,,,2.50,-2.00
3-June-2004,65.25,67.00,65.00,66.00,65.912857142857142857,2100,23,138417.00,,,2.00,0.75
2-June-2004,66.05,68.00,66.00,67.10,67.624719101123595505,1780,25,120372.00,,,2.00,1.05
1-June-2004,74.00,74.00,68.00,68.25,69.478796844181459566,2028,26,140903.00,,,6.00,-5.75
31-May-2004,69.95,71.95,67.50,68.95,69.390300230946882217,866,31,60092.00,,,4.45,-1.00
28-May-2004,73.00,74.50,72.10,72.15,74.002406738868832731,5817,74,430472.00,,,2.40,-0.85
27-May-2004,67.00,67.95,67.00,67.75,67.405263157894736842,190,5,12807.00,,,0.95,0.75
26-May-2004,69.60,69.60,66.75,67.00,67.426086956521739130,920,12,62032.00,,,2.85,-2.60
25-May-2004,65.50,65.50,64.05,64.35,64.605769230769230769,520,5,33595.00,,,1.45,-1.15
24-May-2004,69.90,69.90,68.30,68.90,69.435384615384615384,650,6,45133.00,,,1.60,-1.00
19-May-2004,69.00,70.00,66.25,67.70,68.252173913043478260,1150,21,78490.00,,,3.75,-1.30
18-May-2004,61.10,71.50,61.00,65.70,65.830508474576271186,1770,31,116520.00,,,10.50,4.60
17-May-2004,67.60,67.60,67.55,67.55,67.562500000000000000,400,7,27025.00,,,0.05,-0.05
14-May-2004,78.05,80.00,68.85,75.00,77.011157024793388429,2420,23,186367.00,,,11.15,-3.05
13-May-2004,84.90,88.00,75.00,76.45,84.998700000000000000,10000,76,849987.00,,,13.00,-8.45
12-May-2004,82.00,82.00,78.10,80.00,80.110155316606929510,8370,45,670522.00,,,3.90,-2.00
11-May-2004,85.90,85.90,81.20,84.60,83.399288256227758007,1405,38,117176.00,,,4.70,-1.30
10-May-2004,78.15,83.50,78.10,83.00,82.332409972299168975,1444,24,118888.00,,,5.40,4.85
7-May-2004,85.00,86.00,83.00,84.00,83.439853236655892373,11447,65,955136.00,,,3.00,-1.00
6-May-2004,84.50,86.50,84.00,84.05,84.266685763391578344,31419,78,2647575.00,,,2.50,-0.45
5-May-2004,82.25,92.00,82.00,88.45,85.779732313575525812,13075,108,1121570.00,,,10.00,6.20
4-May-2004,80.25,88.00,80.25,85.65,83.221859706362153344,2452,55,204060.00,,,7.75,5.40
3-May-2004,87.30,87.30,82.00,82.10,82.142420856610800744,26850,66,2205524.00,,,5.30,-5.20
30-April-2004,88.00,88.25,86.25,87.30,87.600996677740863787,3010,55,263679.00,,,2.00,-0.70
29-April-2004,95.95,95.95,91.50,92.00,93.349268292682926829,1025,19,95683.00,,,4.45,-3.95
28-April-2004,93.00,94.00,89.50,90.00,90.964409166559979516,7811,69,710523.00,,,4.50,-3.00
27-April-2004,98.35,98.35,93.25,94.00,94.829166666666666666,3600,58,341385.00,,,5.10,-4.35
23-April-2004,91.50,95.00,91.50,93.55,93.716086956521739130,2300,39,215547.00,,,3.50,2.05
22-April-2004,91.50,91.50,91.50,91.50,91.500000000000000000,250,3,22875.00,,,0.00,0.00
21-April-2004,96.50,97.00,94.20,96.00,95.488888888888888888,675,14,64455.00,,,2.80,-0.50
19-April-2004,99.00,99.00,90.00,95.00,92.198305084745762711,1180,33,108794.00,,,9.00,-4.00
17-April-2004,95.95,99.70,95.95,98.10,98.115000000000000000,1000,32,98115.00,,,3.75,2.15
16-April-2004,92.05,94.50,92.05,94.00,93.581967213114754098,610,14,57085.00,,,2.45,1.95
15-April-2004,93.00,97.00,93.00,93.50,94.125161290322580645,1550,34,145894.00,,,4.00,0.50
13-April-2004,92.50,92.50,90.10,91.65,92.208695652173913043,1150,13,106040.00,,,2.40,-0.85
12-April-2004,94.00,95.00,92.50,92.50,93.764285714285714285,700,12,65635.00,,,2.50,-1.50
8-April-2004,91.50,96.00,91.50,93.10,94.503779069767441860,3440,45,325093.00,,,4.50,1.60
7-April-2004,87.00,93.75,87.00,90.35,91.068491816056118472,10264,145,934727.00,,,6.75,3.35
6-April-2004,85.00,88.00,85.00,85.25,86.256250000000000000,1760,37,151811.00,,,3.00,0.25
5-April-2004,74.50,84.80,74.50,83.30,82.484112149532710280,1070,18,88258.00,,,10.30,8.80
2-April-2004,80.10,81.75,80.10,80.50,80.592875318066157760,1179,14,95019.00,,,1.65,0.40
1-April-2004,80.00,83.85,80.00,83.85,83.593191489361702127,11750,32,982220.00,,,3.85,3.85
31-March-2004,78.00,80.00,73.60,76.25,76.398892988929889298,2710,49,207041.00,,,6.40,-1.75
30-March-2004,80.10,81.95,80.10,81.00,81.002545454545454545,2750,68,222757.00,,,1.85,0.90
29-March-2004,83.85,83.85,80.00,81.15,80.969333333333333333,3750,58,303635.00,,,3.85,-2.70
26-March-2004,78.50,81.00,78.50,80.20,80.043047783039173482,4646,42,371880.00,,,2.50,1.70
25-March-2004,67.75,77.80,67.60,77.80,68.424096385542168674,33200,57,2271680.00,,,10.20,10.05
24-March-2004,84.95,85.00,75.10,75.10,79.234625850340136054,14700,116,1164749.00,,,9.90,-9.85
23-March-2004,124.00,130.00,124.00,130.00,124.072566030460767302,25935,40,3217822.00,,,6.00,6.00
22-March-2004,132.00,133.50,130.00,132.75,130.815862068965517241,4350,106,569049.00,,,3.50,0.75
