Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2008,170.00,172.00,170.00,172.00,171.333333333333333333,300,3,51400.00,300,100.00,2.00,2.00
27-August-2008,176.50,176.50,176.50,176.50,176.500000000000000000,70,1,12355.00,70,100.00,0.00,0.00
26-August-2008,171.00,172.50,168.10,168.10,171.072215214894858713,53119,14,9087185.00,50000,94.13,4.40,-2.90
22-August-2008,179.50,179.50,170.30,173.00,179.222190629640160490,63306,25,11345840.00,61205,96.68,9.20,-6.50
21-August-2008,172.00,172.00,171.00,171.70,171.714285714285714285,70,2,12020.00,70,100.00,1.00,-0.30
20-August-2008,175.05,175.05,175.05,175.05,175.050000000000000000,20,1,3501.00,20,100.00,0.00,0.00
19-August-2008,180.00,180.00,180.00,180.00,180.000000000000000000,50,1,9000.00,50,100.00,0.00,0.00
18-August-2008,180.00,181.90,176.20,177.20,179.956217600000000000,156250,12,28118159.00,150236,96.15,5.70,-2.80
14-August-2008,174.00,180.00,174.00,180.00,175.862068965517241379,29,3,5100.00,29,100.00,6.00,6.00
13-August-2008,179.50,179.50,173.25,178.00,178.812812500000000000,160000,15,28610050.00,150000,93.75,6.25,-1.50
11-August-2008,180.00,180.70,164.30,179.90,179.059069649396323556,137905,27,24693141.00,128905,93.47,16.40,-0.10
8-August-2008,178.90,178.90,172.00,172.10,175.723076923076923076,130,5,22844.00,120,92.31,6.90,-6.80
6-August-2008,180.00,180.00,180.00,180.00,180.000000000000000000,170,4,30600.00,170,100.00,0.00,0.00
5-August-2008,179.00,179.00,179.00,179.00,179.000000000000000000,500,1,89500.00,500,100.00,0.00,0.00
4-August-2008,176.00,178.00,176.00,178.00,177.891836734693877551,490,6,87167.00,490,100.00,2.00,2.00
1-August-2008,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
30-July-2008,185.50,185.50,185.50,185.50,185.476190476190476190,21,1,3895.00,21,100.00,0.00,0.00
29-July-2008,179.05,180.60,179.05,179.05,180.308928571428571428,560,10,100973.00,560,100.00,1.55,0.00
28-July-2008,180.00,180.00,172.00,172.00,172.666666666666666666,120,4,20720.00,100,83.33,8.00,-8.00
25-July-2008,180.90,181.00,180.90,181.00,180.966666666666666666,150,3,27145.00,150,100.00,0.10,0.10
24-July-2008,173.90,179.55,173.90,179.55,177.182222222222222222,450,6,79732.00,450,100.00,5.65,5.65
23-July-2008,171.35,171.40,164.50,171.00,170.795783926218708827,759,9,129634.00,749,98.68,6.90,-0.35
22-July-2008,164.30,172.55,163.00,163.25,167.317241379310344827,580,12,97044.00,450,77.59,9.55,-1.05
21-July-2008,164.05,164.50,162.40,164.35,162.800000000000000000,2380,21,387464.00,2030,85.29,2.10,0.30
18-July-2008,163.10,170.90,163.10,170.90,163.168316831683168316,101,2,16480.00,101,100.00,7.80,7.80
16-July-2008,173.00,173.00,164.00,164.00,168.610000000000000000,1500,7,252915.00,1500,100.00,9.00,-9.00
15-July-2008,174.50,178.35,170.00,172.55,172.492957746478873239,781,13,134717.00,520,66.58,8.35,-1.95
14-July-2008,170.00,170.70,170.00,170.50,170.491428571428571428,175,3,29836.00,175,100.00,0.70,0.50
11-July-2008,162.10,162.60,162.10,162.60,162.401315789473684210,152,4,24685.00,152,100.00,0.50,0.50
10-July-2008,165.20,165.20,165.20,165.20,165.200000000000000000,425,5,70210.00,425,100.00,0.00,0.00
9-July-2008,158.00,173.85,158.00,173.85,165.500000000000000000,2,2,331.00,1,50.00,15.85,15.85
8-July-2008,166.00,166.00,165.60,165.60,165.700173310225303292,577,3,95609.00,577,100.00,0.40,-0.40
7-July-2008,165.00,174.30,165.00,174.30,165.509433962264150943,53,5,8772.00,51,96.23,9.30,9.30
2-July-2008,170.00,170.00,166.30,166.30,167.587096774193548387,155,6,25976.00,150,96.77,3.70,-3.70
1-July-2008,176.10,176.10,175.00,175.00,175.200000000000000000,400,13,70080.00,400,100.00,1.10,-1.10
30-June-2008,175.00,184.30,170.10,184.20,183.981195965417867435,13880,17,2553659.00,13560,97.69,14.20,9.20
27-June-2008,163.15,178.50,161.55,175.55,174.421989528795811518,1910,10,333146.00,1810,94.76,16.95,12.40
26-June-2008,162.00,170.00,162.00,170.00,167.182456140350877192,285,8,47647.00,285,100.00,8.00,8.00
24-June-2008,152.00,167.00,152.00,167.00,155.366071428571428571,112,5,17401.00,112,100.00,15.00,15.00
23-June-2008,160.00,160.00,159.50,159.50,159.868421052631578947,190,4,30375.00,190,100.00,0.50,-0.50
20-June-2008,166.15,170.05,165.80,165.80,166.271428571428571428,350,10,58195.00,325,92.86,4.25,-0.35
19-June-2008,172.00,174.50,165.00,174.50,169.760000000000000000,250,4,42440.00,50,20.00,9.50,2.50
17-June-2008,160.10,168.10,160.10,168.10,167.455555555555555555,90,6,15071.00,90,100.00,8.00,8.00
16-June-2008,160.10,160.20,160.10,160.10,160.128571428571428571,210,6,33627.00,210,100.00,0.10,0.00
13-June-2008,161.10,161.30,161.10,161.30,161.130000000000000000,200,6,32226.00,200,100.00,0.20,0.20
12-June-2008,160.10,160.40,160.10,160.40,160.236363636363636363,110,3,17626.00,110,100.00,0.30,0.30
11-June-2008,165.05,165.05,165.05,165.05,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
9-June-2008,164.55,164.55,164.55,164.55,164.550000000000000000,1200,3,197460.00,1200,100.00,0.00,0.00
6-June-2008,173.00,173.20,173.00,173.20,173.133333333333333333,150,2,25970.00,150,100.00,0.20,0.20
5-June-2008,165.00,165.00,165.00,165.00,165.000000000000000000,50,1,8250.00,50,100.00,0.00,0.00
3-June-2008,170.00,170.00,165.25,165.25,169.340000000000000000,1800,3,304812.00,1800,100.00,4.75,-4.75
2-June-2008,175.00,175.00,169.60,170.00,171.019230769230769230,624,13,106716.00,624,100.00,5.40,-5.00
30-May-2008,174.00,179.40,174.00,178.50,177.388206388206388206,814,11,144394.00,814,100.00,5.40,4.50
28-May-2008,160.30,172.50,160.30,170.90,162.182787509520182787,1313,6,212946.00,1213,92.38,12.20,10.60
27-May-2008,175.00,176.00,163.50,165.00,165.055616139585605234,5502,19,908136.00,4925,89.51,12.50,-10.00
23-May-2008,180.00,180.00,171.10,172.10,179.714743589743589743,312,4,56071.00,312,100.00,8.90,-7.90
22-May-2008,177.00,179.60,177.00,179.05,179.060869565217391304,2300,5,411840.00,2300,100.00,2.60,2.05
21-May-2008,175.00,175.00,171.00,171.05,173.765625000000000000,320,3,55605.00,270,84.38,4.00,-3.95
20-May-2008,175.35,175.35,174.75,175.05,175.080263157894736842,760,6,133061.00,760,100.00,0.60,-0.30
16-May-2008,165.00,167.00,165.00,167.00,165.344827586206896551,145,3,23975.00,145,100.00,2.00,2.00
13-May-2008,163.10,169.15,163.10,169.15,167.720000000000000000,425,7,71281.00,375,88.24,6.05,6.05
12-May-2008,169.00,169.00,169.00,169.00,169.000000000000000000,500,1,84500.00,500,100.00,0.00,0.00
9-May-2008,167.25,167.25,167.25,167.25,167.200000000000000000,10,1,1672.00,10,100.00,0.00,0.00
8-May-2008,175.00,180.00,172.10,172.80,176.168865435356200527,379,9,66768.00,354,93.40,7.90,-2.20
7-May-2008,175.00,175.00,172.10,175.00,173.840000000000000000,250,4,43460.00,250,100.00,2.90,0.00
6-May-2008,172.20,172.20,172.20,172.20,172.200000000000000000,25,1,4305.00,25,100.00,0.00,0.00
5-May-2008,175.00,175.00,175.00,175.00,175.000000000000000000,110,2,19250.00,110,100.00,0.00,0.00
30-April-2008,172.00,172.00,172.00,172.00,172.000000000000000000,50,1,8600.00,50,100.00,0.00,0.00
29-April-2008,173.10,173.10,173.10,173.10,173.083333333333333333,36,1,6231.00,36,100.00,0.00,0.00
28-April-2008,175.00,175.00,172.00,172.00,174.500000000000000000,120,2,20940.00,120,100.00,3.00,-3.00
24-April-2008,180.00,184.00,176.10,177.20,182.265722379603399433,1765,9,321699.00,1105,62.61,7.90,-2.80
23-April-2008,174.00,186.00,174.00,184.75,181.808810572687224669,1135,14,206353.00,1135,100.00,12.00,10.75
21-April-2008,165.10,175.00,165.10,167.05,167.045544554455445544,505,3,84358.00,505,100.00,9.90,1.95
17-April-2008,162.55,165.30,162.55,165.30,163.024242424242424242,165,4,26899.00,165,100.00,2.75,2.75
16-April-2008,169.00,170.00,166.10,166.10,169.363636363636363636,770,6,130410.00,770,100.00,3.90,-2.90
15-April-2008,174.95,174.95,166.10,166.10,173.475000000000000000,1200,2,208170.00,1200,100.00,8.85,-8.85
11-April-2008,166.15,166.15,166.15,166.15,166.115384615384615384,26,1,4319.00,26,100.00,0.00,0.00
10-April-2008,190.00,190.00,161.25,164.95,174.823138297872340425,752,11,131467.00,651,86.57,28.75,-25.05
8-April-2008,167.20,168.00,167.00,168.00,167.235294117647058823,170,5,28430.00,170,100.00,1.00,0.80
4-April-2008,174.10,180.00,174.00,180.00,174.196261682242990654,107,5,18639.00,107,100.00,6.00,5.90
3-April-2008,167.00,167.00,167.00,167.00,167.000000000000000000,6,2,1002.00,6,100.00,0.00,0.00
2-April-2008,171.25,175.00,171.25,175.00,174.062500000000000000,80,2,13925.00,80,100.00,3.75,3.75
1-April-2008,190.00,190.00,167.00,169.10,173.684745762711864406,885,25,153711.00,600,67.80,23.00,-20.90
31-March-2008,166.10,200.00,165.00,194.50,185.862439480166482629,23546,39,4376317.00,19346,82.16,35.00,28.40
28-March-2008,160.00,184.00,160.00,182.15,180.813038906414300736,4755,16,859766.00,4000,84.12,24.00,22.15
27-March-2008,160.50,167.70,160.00,162.00,161.428403755868544600,25560,9,4126110.00,20560,80.44,7.70,1.50
26-March-2008,160.15,170.05,160.15,162.60,169.960698689956331877,458,4,77842.00,456,99.56,9.90,2.45
25-March-2008,178.00,179.00,170.00,179.00,177.992831541218637992,1395,4,248300.00,1395,100.00,9.00,1.00
24-March-2008,188.00,188.00,165.00,165.00,172.852221430268472321,21045,12,3637675.00,20500,97.41,23.00,-23.00
19-March-2008,160.00,160.00,160.00,160.00,160.000000000000000000,195,5,31200.00,195,100.00,0.00,0.00
18-March-2008,162.00,182.00,161.10,161.10,172.320958083832335329,8350,12,1438880.00,1300,15.57,20.90,-0.90
17-March-2008,160.00,160.00,160.00,160.00,160.000000000000000000,55,1,8800.00,55,100.00,0.00,0.00
14-March-2008,151.00,186.40,151.00,169.00,174.456480218281036834,25655,20,4475681.00,10085,39.31,35.40,18.00
13-March-2008,170.00,170.00,155.00,155.35,162.907666666666666666,3000,15,488723.00,2945,98.17,15.00,-14.65
12-March-2008,170.00,171.00,170.00,170.00,170.060139860139860139,715,5,121593.00,715,100.00,1.00,0.00
10-March-2008,175.00,175.00,165.00,165.10,170.004612546125461254,6504,12,1105710.00,6500,99.94,10.00,-9.90
7-March-2008,175.00,175.00,175.00,175.00,175.000000000000000000,2510,12,439250.00,2510,100.00,0.00,0.00
5-March-2008,175.00,175.15,175.00,175.00,175.004624277456647398,865,5,151379.00,865,100.00,0.15,0.00
4-March-2008,175.50,175.50,175.00,175.00,175.034567901234567901,810,5,141778.00,800,98.77,0.50,-0.50
3-March-2008,189.90,189.90,177.30,177.30,189.300793650793650793,1260,3,238519.00,1260,100.00,12.60,-12.60
29-February-2008,180.05,180.05,180.00,180.00,180.000000000000000000,125,7,22500.00,125,100.00,0.05,-0.05
28-February-2008,183.00,185.00,180.00,180.00,184.039408866995073891,203,5,37360.00,203,100.00,5.00,-3.00
27-February-2008,185.00,185.00,175.00,175.35,177.265641759027529495,2797,24,495812.00,2050,73.29,10.00,-9.65
26-February-2008,176.00,194.95,176.00,189.60,192.851693084770544644,30093,13,5803486.00,26001,86.40,18.95,13.60
25-February-2008,180.00,180.00,176.25,178.00,178.628125000000000000,640,8,114322.00,640,100.00,3.75,-2.00
22-February-2008,183.00,194.00,183.00,185.00,187.583333333333333333,240,16,45020.00,205,85.42,11.00,2.00
21-February-2008,176.25,186.90,176.25,181.80,181.258864135550674615,3187,15,577672.00,1214,38.09,10.65,5.55
20-February-2008,176.00,176.00,175.25,175.25,175.625000000000000000,400,4,70250.00,250,62.50,0.75,-0.75
19-February-2008,173.25,189.80,173.25,184.35,181.537835249042145593,2088,14,379051.00,80,3.83,16.55,11.10
18-February-2008,185.00,193.80,175.15,187.00,184.027716408917453303,4979,6,916274.00,2001,40.19,18.65,2.00
15-February-2008,175.05,180.00,175.00,175.00,175.079365079365079365,126,3,22060.00,101,80.16,5.00,-0.05
14-February-2008,160.00,179.50,160.00,166.65,167.818508026440037771,5295,15,888599.00,4820,91.03,19.50,6.65
13-February-2008,171.75,195.00,171.75,177.00,182.092468307233407904,1341,17,244186.00,184,13.72,23.25,5.25
12-February-2008,175.15,183.00,175.15,175.30,177.844444444444444444,675,11,120045.00,250,37.04,7.85,0.15
11-February-2008,175.00,175.15,175.00,175.00,175.002927645336679213,2391,8,418432.00,2391,100.00,0.15,0.00
8-February-2008,179.00,180.00,175.00,176.25,176.857382550335570469,596,12,105407.00,501,84.06,5.00,-2.75
7-February-2008,183.50,183.50,175.00,176.00,177.839665653495440729,1316,24,234037.00,1050,79.79,8.50,-7.50
6-February-2008,182.15,198.90,182.00,189.85,188.757383966244725738,2370,32,447355.00,270,11.39,16.90,7.70
5-February-2008,224.00,224.00,200.00,203.35,204.975552968568102444,859,36,176074.00,681,79.28,24.00,-20.65
4-February-2008,211.50,225.00,211.50,212.60,212.607142857142857142,112,7,23812.00,110,98.21,13.50,1.10
1-February-2008,175.05,198.00,175.00,191.80,180.982269503546099290,282,15,51037.00,255,90.43,23.00,16.75
31-January-2008,176.30,178.00,176.30,176.60,176.795121951219512195,205,6,36243.00,115,56.10,1.70,0.30
30-January-2008,175.00,178.00,170.00,178.00,174.933502446095307120,5519,11,965458.00,5469,99.09,8.00,3.00
29-January-2008,177.75,180.00,175.00,175.65,179.068371864240039350,6099,23,1092138.00,5924,97.13,5.00,-2.10
28-January-2008,190.00,190.00,174.30,174.30,177.594010416666666666,3840,13,681961.00,3795,98.83,15.70,-15.70
25-January-2008,175.25,190.00,175.00,181.30,184.269947800149142431,1341,37,247106.00,1044,77.85,15.00,6.05
24-January-2008,184.00,188.00,182.05,182.05,185.638095238095238095,945,10,175428.00,645,68.25,5.95,-1.95
23-January-2008,180.10,195.00,175.05,190.55,182.598247809762202753,2397,23,437688.00,1942,81.02,19.95,10.45
22-January-2008,180.00,180.50,180.00,180.50,180.239583333333333333,480,4,86515.00,480,100.00,0.50,0.50
21-January-2008,200.00,205.00,188.00,188.00,194.622616699539776462,3042,19,592042.00,2742,90.14,17.00,-12.00
18-January-2008,230.00,230.00,223.20,226.25,226.673684210526315789,855,12,193806.00,455,53.22,6.80,-3.75
17-January-2008,223.00,240.90,223.00,231.20,235.532608695652173913,460,13,108345.00,385,83.70,17.90,8.20
16-January-2008,228.15,239.00,228.05,239.00,232.844067796610169491,1475,16,343445.00,1075,72.88,10.95,10.85
15-January-2008,245.00,245.00,232.00,234.00,235.973245199874095058,9531,31,2249061.00,5720,60.01,13.00,-11.00
14-January-2008,227.05,235.00,226.00,229.85,229.792114695340501792,1116,20,256448.00,466,41.76,9.00,2.80
11-January-2008,235.00,252.90,230.00,230.05,235.881075491209927611,2901,27,684291.00,1936,66.74,22.90,-4.95
10-January-2008,263.00,263.95,235.00,240.50,248.968734673859735164,8156,68,2030589.00,7456,91.42,28.95,-22.50
9-January-2008,260.00,273.75,250.10,254.80,266.527925016160310277,15470,97,4123187.00,12980,83.90,23.65,-5.20
8-January-2008,282.00,285.00,261.00,263.35,276.245596804818961566,30546,268,8438198.00,21454,70.24,24.00,-18.65
7-January-2008,279.00,284.90,255.00,267.75,274.644348298475030072,51542,393,14155719.00,39344,76.33,29.90,-11.25
4-January-2008,210.00,247.20,206.00,247.20,239.422286524152592417,33868,211,8108754.00,25277,74.63,41.20,37.20
3-January-2008,213.00,219.00,202.00,206.00,208.686817576564580559,3755,15,783619.00,3180,84.69,17.00,-7.00
2-January-2008,166.70,224.90,166.70,213.00,213.038223516563523844,2747,36,585216.00,1761,64.11,58.20,46.30
1-January-2008,182.50,210.00,182.50,208.35,202.782254570661121219,11541,69,2340310.00,5414,46.91,27.50,25.85
31-December-2007,190.00,210.00,190.00,200.30,196.596924290220820189,12680,40,2492849.00,11040,87.07,20.00,10.30
28-December-2007,184.05,192.50,184.05,192.50,188.048322147651006711,2980,16,560384.00,1890,63.42,8.45,8.45
27-December-2007,200.00,200.00,185.05,185.55,189.971226653205451792,5943,9,1128999.00,5937,99.90,14.95,-14.45
26-December-2007,188.70,188.70,181.50,188.60,188.449888365169933019,8062,11,1519283.00,5162,64.03,7.20,-0.10
24-December-2007,175.00,188.85,175.00,180.00,184.702870813397129186,2090,5,386029.00,2080,99.52,13.85,5.00
20-December-2007,190.00,190.00,183.00,183.00,183.024911032028469750,281,8,51430.00,281,100.00,7.00,-7.00
19-December-2007,189.00,190.00,180.00,182.00,185.897864438254410399,1077,14,200212.00,1072,99.54,10.00,-7.00
18-December-2007,180.00,190.00,180.00,188.45,187.497093023255813953,1376,22,257996.00,1253,91.06,10.00,8.45
17-December-2007,171.00,189.90,171.00,182.80,181.109090909090909090,1870,21,338674.00,1800,96.26,18.90,11.80
14-December-2007,187.90,187.90,176.05,176.10,179.271111111111111111,225,7,40336.00,225,100.00,11.85,-11.80
13-December-2007,195.00,195.00,175.00,187.00,177.129979035639412997,477,12,84491.00,446,93.50,20.00,-8.00
12-December-2007,177.00,180.00,177.00,177.20,178.120826709062003179,629,14,112038.00,628,99.84,3.00,0.20
11-December-2007,181.10,181.10,178.05,178.55,179.657142857142857142,245,10,44016.00,245,100.00,3.05,-2.55
10-December-2007,185.00,188.00,176.10,178.00,180.217373737373737373,2475,17,446038.00,1405,56.77,11.90,-7.00
7-December-2007,180.00,190.00,180.00,185.00,184.096718480138169257,579,12,106592.00,529,91.36,10.00,5.00
6-December-2007,179.00,190.00,177.10,177.10,183.878750000000000000,800,14,147103.00,800,100.00,12.90,-1.90
5-December-2007,181.95,181.95,177.00,180.00,177.373893805309734513,452,7,80173.00,450,99.56,4.95,-1.95
4-December-2007,185.00,185.00,177.00,181.95,184.458695652173913043,11500,24,2121275.00,10765,93.61,8.00,-3.05
3-December-2007,170.15,189.50,170.15,189.50,179.825000000000000000,200,2,35965.00,200,100.00,19.35,19.35
30-November-2007,190.00,190.00,185.00,185.05,186.671794871794871794,195,4,36401.00,170,87.18,5.00,-4.95
29-November-2007,185.00,192.90,185.00,185.00,191.896612149532710280,25680,12,4927905.00,25510,99.34,7.90,0.00
28-November-2007,197.95,197.95,183.05,185.20,189.517615176151761517,1476,13,279728.00,1476,100.00,14.90,-12.75
27-November-2007,188.05,188.05,187.10,187.35,187.634285714285714285,700,7,131344.00,700,100.00,0.95,-0.70
26-November-2007,190.00,193.80,188.50,190.00,190.026900415338549212,20706,21,3934697.00,20620,99.58,5.30,0.00
23-November-2007,183.05,200.00,183.05,191.75,198.900574038248073324,31531,29,6271534.00,31090,98.60,16.95,8.70
22-November-2007,183.00,185.10,180.00,180.00,182.390109890109890109,910,14,165975.00,810,89.01,5.10,-3.00
21-November-2007,190.00,194.95,185.00,185.50,190.366049382716049382,27540,34,5242681.00,26830,97.42,9.95,-4.50
20-November-2007,195.00,205.00,185.00,187.35,194.843414634146341463,2050,31,399429.00,1375,67.07,20.00,-7.65
19-November-2007,190.00,195.00,185.15,195.00,192.049139167862266857,2788,32,535433.00,2688,96.41,9.85,5.00
16-November-2007,190.00,192.00,187.10,188.40,189.173426573426573426,2145,22,405777.00,1540,71.79,4.90,-1.60
15-November-2007,181.00,190.00,180.00,190.00,185.377252252252252252,1776,30,329230.00,1320,74.32,10.00,9.00
14-November-2007,184.95,186.90,181.00,183.00,184.244186046511627906,430,17,79225.00,300,69.77,5.90,-1.95
13-November-2007,193.70,194.50,182.00,190.00,183.859161873459326211,6085,16,1118783.00,5425,89.15,12.50,-3.70
12-November-2007,185.10,197.50,185.10,190.10,196.089830508474576271,1180,9,231386.00,1180,100.00,12.40,5.00
9-November-2007,190.00,190.00,188.95,188.95,189.939451277199621570,1057,7,200766.00,1057,100.00,1.05,-1.05
8-November-2007,185.10,185.10,185.00,185.00,185.022471910112359550,890,7,164670.00,890,100.00,0.10,-0.10
7-November-2007,185.35,185.35,185.05,185.05,185.176744186046511627,215,5,39813.00,215,100.00,0.30,-0.30
6-November-2007,192.10,194.00,186.00,190.50,190.554545454545454545,550,20,104805.00,370,67.27,8.00,-1.60
5-November-2007,187.60,193.90,187.60,188.15,189.772177419354838709,496,12,94127.00,385,77.62,6.30,0.55
2-November-2007,185.00,194.00,185.00,194.00,188.822148760330578512,3025,30,571187.00,2730,90.25,9.00,9.00
1-November-2007,198.50,198.55,185.10,195.60,196.184751168137654824,13483,70,2645159.00,11045,81.92,13.45,-2.90
31-October-2007,185.00,189.95,170.10,180.50,182.225339366515837104,1105,20,201359.00,985,89.14,19.85,-4.50
30-October-2007,200.90,200.90,187.05,187.10,191.382371541501976284,12650,38,2420987.00,10300,81.42,13.85,-13.80
29-October-2007,185.00,192.55,180.20,191.45,186.850308507864777961,23014,98,4300173.00,14444,62.76,12.35,6.45
26-October-2007,175.00,180.00,174.00,175.05,176.295798319327731092,595,9,104896.00,595,100.00,6.00,0.05
25-October-2007,177.90,180.00,172.10,180.00,177.511400651465798045,1535,10,272480.00,1535,100.00,7.90,2.10
24-October-2007,165.00,179.00,165.00,179.00,173.622908622908622908,777,6,134905.00,775,99.74,14.00,14.00
23-October-2007,164.00,177.00,164.00,175.75,174.521156558533145275,1418,28,247471.00,1160,81.81,13.00,11.75
22-October-2007,155.00,176.30,155.00,174.15,172.890270990670812972,2251,17,389176.00,2200,97.73,21.30,19.15
19-October-2007,157.60,160.30,157.60,160.30,158.950000000000000000,100,2,15895.00,100,100.00,2.70,2.70
18-October-2007,162.10,175.00,162.10,169.00,171.784615384615384615,650,7,111660.00,650,100.00,12.90,6.90
17-October-2007,166.25,181.40,161.00,170.00,168.958893681806648058,3941,26,665867.00,3341,84.78,20.40,3.75
16-October-2007,165.00,165.00,164.95,164.95,164.973684210526315789,380,6,62690.00,380,100.00,0.05,-0.05
12-October-2007,156.35,164.95,156.35,158.55,158.109144542772861356,339,10,53599.00,268,79.06,8.60,2.20
11-October-2007,160.00,165.00,160.00,162.25,162.059740259740259740,770,13,124786.00,770,100.00,5.00,2.25
10-October-2007,167.00,170.00,164.00,169.45,167.405405405405405405,370,12,61940.00,320,86.49,6.00,2.45
9-October-2007,160.40,166.00,160.40,166.00,162.951526032315978456,557,14,90764.00,357,64.09,5.60,5.60
8-October-2007,169.40,169.40,164.05,164.10,164.488659793814432989,485,11,79777.00,460,94.85,5.35,-5.30
5-October-2007,160.00,171.00,160.00,165.05,162.936000000000000000,1125,13,183303.00,800,71.11,11.00,5.05
4-October-2007,168.95,171.00,166.00,171.00,169.529333333333333333,750,11,127147.00,725,96.67,5.00,2.05
3-October-2007,164.40,176.00,157.10,170.00,169.775836009824296240,21172,59,3594494.00,20142,95.14,18.90,5.60
1-October-2007,152.00,165.00,151.50,160.00,160.542857142857142857,3010,29,483234.00,2130,70.76,13.50,8.00
28-September-2007,152.50,160.00,152.50,157.00,155.565651438240270727,5910,11,919393.00,5910,100.00,7.50,4.50
27-September-2007,153.10,157.00,153.10,153.20,154.004255319148936170,470,9,72382.00,470,100.00,3.90,0.10
26-September-2007,155.10,160.00,155.10,160.00,157.174193548387096774,155,6,24362.00,90,58.06,4.90,4.90
25-September-2007,150.00,164.00,150.00,163.65,154.568000000000000000,875,11,135247.00,875,100.00,14.00,13.65
24-September-2007,159.95,160.00,156.50,156.50,158.724528301886792452,265,5,42062.00,265,100.00,3.50,-3.45
21-September-2007,158.00,164.75,153.25,162.85,158.690214244354371742,1727,30,274058.00,1522,88.13,11.50,4.85
20-September-2007,152.50,163.00,152.50,162.05,155.520295202952029520,271,7,42146.00,271,100.00,10.50,9.55
19-September-2007,156.00,156.00,150.15,152.10,152.188372093023255813,430,6,65441.00,430,100.00,5.85,-3.90
18-September-2007,152.50,153.25,152.50,153.25,153.000000000000000000,150,2,22950.00,150,100.00,0.75,0.75
17-September-2007,155.15,155.20,155.15,155.15,155.168000000000000000,250,3,38792.00,250,100.00,0.05,0.00
14-September-2007,152.10,155.00,152.00,155.00,153.594736842105263157,190,3,29183.00,190,100.00,3.00,2.90
13-September-2007,160.00,164.00,160.00,160.00,160.747500000000000000,1200,12,192897.00,1200,100.00,4.00,0.00
12-September-2007,155.60,160.00,155.50,160.00,157.775000000000000000,200,3,31555.00,150,75.00,4.50,4.40
11-September-2007,158.10,164.80,158.05,163.35,162.189411764705882352,850,15,137861.00,750,88.24,6.75,5.25
10-September-2007,157.00,160.00,157.00,157.05,157.463265306122448979,490,4,77157.00,490,100.00,3.00,0.05
7-September-2007,163.00,163.00,157.50,157.60,158.955000000000000000,200,5,31791.00,150,75.00,5.50,-5.40
6-September-2007,162.80,163.35,160.35,160.80,162.977707006369426751,628,13,102350.00,588,93.63,3.00,-2.00
5-September-2007,164.95,164.95,162.55,163.95,164.436923076923076923,1300,15,213768.00,1180,90.77,2.40,-1.00
4-September-2007,159.00,160.60,158.20,160.00,159.992592592592592592,3240,16,518376.00,3240,100.00,2.40,1.00
3-September-2007,166.00,166.00,164.00,164.00,165.184761904761904761,525,7,86722.00,525,100.00,2.00,-2.00
31-August-2007,160.75,165.00,160.55,163.45,162.728571428571428571,420,12,68346.00,370,88.10,4.45,2.70
30-August-2007,163.00,163.45,162.60,163.00,162.971428571428571428,700,7,114080.00,700,100.00,0.85,0.00
29-August-2007,158.05,164.00,158.00,164.00,162.333333333333333333,360,6,58440.00,360,100.00,6.00,5.95
28-August-2007,168.75,168.75,162.00,163.10,164.193081761006289308,1590,10,261067.00,1590,100.00,6.75,-5.65
27-August-2007,160.75,160.75,160.75,160.75,160.748275862068965517,290,5,46617.00,290,100.00,0.00,0.00
24-August-2007,153.10,153.10,153.10,153.10,153.100000000000000000,50,1,7655.00,50,100.00,0.00,0.00
23-August-2007,155.80,155.80,155.50,155.50,155.736842105263157894,190,4,29590.00,190,100.00,0.30,-0.30
22-August-2007,154.00,159.00,154.00,159.00,156.390476190476190476,210,3,32842.00,210,100.00,5.00,5.00
20-August-2007,175.00,175.00,161.30,161.30,170.180952380952380952,420,4,71476.00,420,100.00,13.70,-13.70
17-August-2007,162.35,167.50,162.35,167.00,165.378947368421052631,190,4,31422.00,190,100.00,5.15,4.65
16-August-2007,169.75,171.00,166.00,170.00,169.169794459338695263,6714,34,1135806.00,6714,100.00,5.00,0.25
14-August-2007,169.95,170.00,166.00,166.00,169.979288025889967637,6180,21,1050472.00,6180,100.00,4.00,-3.95
13-August-2007,167.20,170.00,165.00,170.00,167.300904977375565610,2210,10,369735.00,2210,100.00,5.00,2.80
10-August-2007,173.65,173.65,173.65,173.65,173.000000000000000000,1,1,173.00,1,100.00,0.00,0.00
9-August-2007,162.50,166.60,162.50,166.55,166.272307692307692307,650,4,108077.00,650,100.00,4.10,4.05
8-August-2007,165.90,177.25,165.00,168.20,173.033266932270916334,5020,31,868627.00,5020,100.00,12.25,2.30
7-August-2007,155.00,170.85,155.00,169.00,168.826484018264840182,2190,12,369730.00,2190,100.00,15.85,14.00
6-August-2007,148.00,162.75,148.00,162.75,157.663130659767141009,15460,23,2437472.00,15460,100.00,14.75,14.75
3-August-2007,158.00,158.00,155.00,155.00,155.800000000000000000,375,4,58425.00,375,100.00,3.00,-3.00
2-August-2007,160.00,160.00,158.30,158.30,158.866666666666666666,150,2,23830.00,150,100.00,1.70,-1.70
