Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2009,52.75,52.75,51.00,52.75,52.540642347343378271,15132,62,795045.00,15132,100.00,1.75,0.00
13-November-2009,47.60,51.00,47.60,50.25,49.397713598074608904,1662,22,82099.00,1662,100.00,3.40,2.65
12-November-2009,51.00,51.00,48.00,49.35,49.473707664884135472,2244,27,111019.00,2244,100.00,3.00,-1.65
11-November-2009,51.00,51.00,48.75,48.90,49.482742316784869976,2115,35,104656.00,2115,100.00,2.25,-2.10
10-November-2009,51.20,53.00,49.80,49.95,51.475714285714285714,2100,34,108099.00,2100,100.00,3.20,-1.25
9-November-2009,50.90,51.30,49.75,51.25,50.858640406607369758,3148,39,160103.00,3148,100.00,1.55,0.35
6-November-2009,48.50,49.75,48.15,48.90,49.648778970290869497,6429,38,319192.00,6429,100.00,1.60,0.40
5-November-2009,46.25,48.35,46.00,47.40,47.402515723270440251,1113,16,52759.00,1113,100.00,2.35,1.15
4-November-2009,48.00,48.00,45.35,46.35,46.113125101149053244,6179,48,284933.00,6179,100.00,2.65,-1.65
3-November-2009,50.90,50.90,47.70,47.70,48.066505821881883981,9533,67,458218.00,9533,100.00,3.20,-3.20
30-October-2009,51.00,52.80,49.60,50.20,50.452552243919150393,2919,39,147271.00,2919,100.00,3.20,-0.80
29-October-2009,51.25,51.25,50.00,51.00,50.831792975970425138,541,15,27500.00,541,100.00,1.25,-0.25
28-October-2009,53.00,53.00,50.50,51.50,51.577167019027484143,1419,30,73188.00,1419,100.00,2.50,-1.50
27-October-2009,56.80,56.80,52.65,53.15,53.637088733798604187,4012,59,215192.00,4012,100.00,4.15,-3.65
26-October-2009,57.50,57.50,55.00,55.40,56.209995194617972128,8324,55,467892.00,8324,100.00,2.50,-2.10
23-October-2009,56.90,57.00,55.25,55.90,56.488300999412110523,8505,71,480433.00,8505,100.00,1.75,-1.00
22-October-2009,56.00,57.00,54.10,54.40,55.145237819696794352,8641,67,476510.00,8641,100.00,2.90,-1.60
21-October-2009,56.50,57.50,55.00,56.10,56.551009372746935832,5548,52,313745.00,5548,100.00,2.50,-0.40
20-October-2009,56.00,57.50,55.50,56.50,56.601916376306620209,5740,56,324895.00,5740,100.00,2.00,0.50
17-October-2009,57.00,57.00,53.35,55.30,55.590336134453781512,6188,55,343993.00,6188,100.00,3.65,-1.70
16-October-2009,55.00,56.75,53.20,55.95,54.457154829247852503,4773,45,259924.00,4773,100.00,3.55,0.95
15-October-2009,54.25,56.70,54.25,54.50,55.043218085106382978,6016,51,331140.00,6016,100.00,2.45,0.25
14-October-2009,57.00,57.00,54.20,55.40,55.545563310069790628,5015,46,278561.00,5015,100.00,2.80,-1.60
12-October-2009,57.00,57.00,54.60,55.30,55.686426592797783933,1805,32,100514.00,1805,100.00,2.40,-1.70
9-October-2009,56.10,57.70,55.55,55.80,56.478973105134474327,4090,40,230999.00,4090,100.00,2.15,-0.30
8-October-2009,57.00,58.00,55.00,57.00,56.719830028328611898,3530,31,200221.00,3530,100.00,3.00,0.00
7-October-2009,55.00,57.65,54.10,56.55,56.528632478632478632,7020,58,396831.00,7020,100.00,3.55,1.55
6-October-2009,57.00,57.00,54.20,55.00,54.701025857223159078,14232,77,778505.00,14232,100.00,2.80,-2.00
5-October-2009,57.25,58.00,56.00,57.00,56.898643460455592526,3907,55,222303.00,3907,100.00,2.00,-0.25
1-October-2009,58.50,58.50,57.00,57.25,57.914575126617895329,8885,76,514571.00,8885,100.00,1.50,-1.25
30-September-2009,61.50,61.50,58.20,59.15,59.744071233359781362,11343,56,677677.00,11343,100.00,3.30,-2.35
29-September-2009,61.50,61.50,57.00,59.45,59.072293027739102495,18674,88,1103116.00,18674,100.00,4.50,-2.05
25-September-2009,60.00,61.25,57.75,59.90,60.308733567616816347,23049,107,1390056.00,23049,100.00,3.50,-0.10
24-September-2009,61.95,61.95,58.00,59.45,59.808289174867524602,5284,73,316027.00,5284,100.00,3.95,-2.50
23-September-2009,62.00,63.90,58.55,59.75,60.852789206774471342,20902,181,1271945.00,20902,100.00,5.35,-2.25
22-September-2009,61.40,61.60,60.00,61.60,61.408671775746895619,24401,131,1498433.00,24401,100.00,1.60,0.20
18-September-2009,58.60,58.70,57.50,58.70,58.671773266947529682,18277,108,1072344.00,18277,100.00,1.20,0.10
17-September-2009,57.00,59.85,55.55,55.95,56.958527131782945736,5160,62,293906.00,5160,100.00,4.30,-1.05
16-September-2009,55.10,58.95,54.40,57.60,56.492416421821646946,12593,117,711409.00,12593,100.00,4.55,2.50
15-September-2009,54.45,57.75,54.45,56.55,56.161661867544220485,2431,38,136529.00,2431,100.00,3.30,2.10
14-September-2009,55.20,57.10,55.10,55.55,56.372810675562969140,4796,43,270364.00,4796,100.00,2.00,0.35
11-September-2009,56.10,57.40,55.00,56.85,56.102188151235486752,13436,103,753789.00,13436,100.00,2.40,0.75
10-September-2009,56.10,58.00,56.05,57.45,57.042294746085174886,6833,67,389770.00,6833,100.00,1.95,1.35
9-September-2009,58.75,59.95,57.30,58.75,58.944470811580446131,10535,65,620980.00,10535,100.00,2.65,0.00
8-September-2009,59.90,59.95,57.60,58.05,58.965795580667944707,9911,85,584410.00,9911,100.00,2.35,-1.85
7-September-2009,56.60,59.45,56.50,57.40,58.016942771084337349,18592,110,1078651.00,18592,100.00,2.95,0.80
4-September-2009,59.00,59.00,55.70,56.65,56.326293733285544925,36271,155,2043011.00,36271,100.00,3.30,-2.35
3-September-2009,61.80,61.80,58.25,58.60,60.049853702453297321,44430,314,2668015.00,28287,63.67,3.55,-3.20
2-September-2009,63.90,65.60,58.95,60.25,62.287235280428205724,51564,509,3211779.00,26969,52.30,6.65,-3.65
1-September-2009,67.85,69.20,64.00,64.85,66.331212574850299401,40080,321,2658555.00,18968,47.33,5.20,-3.00
31-August-2009,65.20,70.70,65.00,67.50,68.044118410532764331,96309,914,6553261.00,25625,26.61,5.70,2.30
28-August-2009,68.35,70.95,66.70,67.00,68.597932136073217060,46328,552,3178005.00,19242,41.53,4.25,-1.35
27-August-2009,68.00,72.00,65.10,68.65,69.419569143893206369,144503,1426,10031336.00,50996,35.29,6.90,0.65
26-August-2009,64.80,71.70,63.25,67.45,67.625545754788152540,417541,3326,28236438.00,97997,23.47,8.45,2.65
25-August-2009,51.85,61.40,51.85,61.40,58.371029362729540697,248921,2196,14529775.00,78790,31.65,9.55,9.55
24-August-2009,48.65,52.00,48.65,51.20,50.947398888545847483,25912,308,1320149.00,15562,60.06,3.35,2.55
21-August-2009,49.00,50.40,48.10,48.65,49.164497369149819994,7222,144,355066.00,3004,41.60,2.30,-0.35
20-August-2009,50.00,52.00,49.05,49.45,50.602352720332884898,31963,272,1617403.00,7545,23.61,2.95,-0.55
19-August-2009,50.90,51.50,48.10,48.80,49.816151345945495457,23998,279,1195488.00,11962,49.85,3.40,-2.10
18-August-2009,48.95,52.50,47.55,49.90,50.602278108065449571,38014,476,1923595.00,9137,24.04,4.95,0.95
17-August-2009,52.50,52.70,47.40,48.60,50.447119689583126057,30153,331,1521132.00,19599,65.00,5.30,-3.90
14-August-2009,53.25,55.60,52.10,53.05,54.200337115200741259,101449,979,5498570.00,31531,31.08,3.50,-0.20
13-August-2009,53.50,54.50,51.75,53.35,53.485623343790929304,65662,602,3511973.00,35183,53.58,2.75,-0.15
12-August-2009,54.95,54.95,50.05,52.55,52.413345494441580415,75651,799,3965122.00,26423,34.93,4.90,-2.40
11-August-2009,51.90,54.00,46.95,52.05,51.343848127244740892,146175,1822,7505187.00,32627,22.32,7.05,0.15
10-August-2009,52.95,54.00,45.55,46.70,51.673595728138248712,68167,687,3522434.00,32025,46.98,8.45,-6.25
7-August-2009,50.00,55.30,48.50,51.75,52.553336007346499329,378956,3547,19915402.00,77657,20.49,6.80,1.75
6-August-2009,41.00,49.20,41.00,48.95,48.546737289975252898,230330,1301,11181770.00,92473,40.15,8.20,7.95
5-August-2009,40.00,41.90,38.85,41.00,40.091628865979381443,12125,138,486111.00,8225,67.84,3.05,1.00
4-August-2009,39.10,40.90,38.10,39.10,39.687490453642889873,6547,101,259834.00,5190,79.27,2.80,0.00
3-August-2009,37.65,41.90,37.65,40.05,40.455857782530241261,14963,162,605341.00,4254,28.43,4.25,2.40
31-July-2009,40.50,41.00,39.00,39.30,39.821124580861490843,7754,98,308773.00,4601,59.34,2.00,-1.20
30-July-2009,40.50,40.95,39.00,40.50,40.124195321086512796,6369,70,255551.00,5821,91.40,1.95,0.00
29-July-2009,41.85,41.85,38.40,39.35,39.633086981239340534,8795,123,348573.00,4441,50.49,3.45,-2.50
28-July-2009,40.55,42.85,40.50,41.05,41.827529604877476843,8529,123,356747.00,5407,63.40,2.35,0.50
27-July-2009,41.00,43.00,41.00,41.35,41.942071125027957951,4471,92,187523.00,3006,67.23,2.00,0.35
24-July-2009,39.60,42.50,39.10,41.55,40.905741626794258373,8360,140,341972.00,5070,60.65,3.40,1.95
23-July-2009,38.90,40.50,38.10,39.60,38.990732940185341196,4748,66,185128.00,4126,86.90,2.40,0.70
22-July-2009,39.75,40.50,37.55,37.95,39.323117803365810451,5645,144,221979.00,3081,54.58,2.95,-1.80
21-July-2009,38.25,39.70,38.00,39.25,39.055766793409378960,2367,68,92445.00,1825,77.10,1.70,1.00
20-July-2009,38.30,40.50,38.30,39.15,39.193367655966081162,6604,113,258833.00,4043,61.22,2.20,0.85
17-July-2009,36.50,41.95,36.50,38.75,39.177265771127359292,11762,227,460803.00,6686,56.84,5.45,2.25
16-July-2009,35.00,37.00,35.00,36.20,36.465517241379310344,3538,57,129015.00,2932,82.87,2.00,1.20
15-July-2009,34.60,36.45,34.50,35.70,35.342488555971702039,4806,112,169856.00,2887,60.07,1.95,1.10
14-July-2009,34.50,34.50,32.50,34.00,33.721988622310165718,4043,106,136338.00,3663,90.60,2.00,-0.50
13-July-2009,33.65,35.70,31.35,32.00,33.418732158231002764,22069,209,737518.00,4695,21.27,4.35,-1.65
10-July-2009,36.30,38.50,33.05,34.35,34.727824233480898507,6099,141,211805.00,4918,80.64,5.45,-1.95
9-July-2009,36.50,38.20,36.10,36.30,36.910167533217793183,3462,105,127783.00,1862,53.78,2.10,-0.20
8-July-2009,39.55,40.50,35.00,36.95,37.317574882713821725,13855,231,517035.00,6436,46.45,5.50,-2.60
7-July-2009,39.00,42.70,38.50,39.75,39.674295774647887323,11928,285,473235.00,4811,40.33,4.20,0.75
6-July-2009,38.95,39.60,36.15,36.70,37.998216890906143621,6169,116,234411.00,4378,70.97,3.45,-2.25
3-July-2009,37.25,40.00,37.25,38.55,38.982993712597530490,26402,262,1029229.00,8419,31.89,2.75,1.30
2-July-2009,37.10,38.50,37.00,37.25,37.799181166837256908,4885,93,184649.00,4134,84.63,1.50,0.15
1-July-2009,39.00,39.35,37.10,37.45,37.859456040480708412,7905,113,299279.00,4625,58.51,2.25,-1.55
30-June-2009,42.95,42.95,38.65,38.90,39.615009746588693957,4104,106,162580.00,2939,71.61,4.30,-4.05
29-June-2009,40.00,41.45,40.00,40.70,40.784593437945791726,10515,134,428850.00,8293,78.87,1.45,0.70
26-June-2009,41.50,42.80,40.90,41.45,41.500865301413325641,6934,123,287767.00,4501,64.91,1.90,-0.05
25-June-2009,39.90,43.00,39.90,41.30,41.288982540638169777,6644,151,274324.00,3678,55.36,3.10,1.40
24-June-2009,37.65,39.70,37.65,39.15,38.727392305162775402,6082,114,235540.00,3445,56.64,2.05,1.50
23-June-2009,33.30,38.50,33.30,38.25,37.116444544838491077,8854,146,328629.00,6795,76.74,5.20,4.95
22-June-2009,38.40,39.25,35.10,36.40,36.776198506384003854,4151,90,152658.00,3278,78.97,4.15,-2.00
19-June-2009,36.55,39.25,36.55,38.40,38.385799230500174886,5718,106,219490.00,4303,75.25,2.70,1.85
18-June-2009,40.10,42.00,38.00,38.35,38.975600722255659984,21599,145,841834.00,19185,88.82,4.00,-1.75
17-June-2009,44.40,44.40,41.30,42.20,43.017897091722595078,15645,150,673015.00,10174,65.03,3.10,-2.20
16-June-2009,39.00,44.00,38.60,42.40,41.938748097071729202,11167,152,468330.00,7695,68.91,5.40,3.40
15-June-2009,43.20,43.50,40.25,40.65,41.699376947040498442,5778,109,240939.00,4233,73.26,3.25,-2.55
12-June-2009,43.50,45.70,42.60,43.35,43.718340262232171410,12508,165,546829.00,7879,62.99,3.10,-0.15
11-June-2009,43.70,45.00,43.10,43.95,44.163494581020354216,7566,111,334141.00,4593,60.71,1.90,0.25
10-June-2009,46.50,47.60,44.80,45.10,46.135342368045649072,11216,140,517454.00,7641,68.13,2.80,-1.40
9-June-2009,44.05,47.00,42.30,45.60,44.549625973625356674,12967,188,577675.00,7358,56.74,4.70,1.55
8-June-2009,50.00,50.00,44.60,45.30,47.016249315818281335,29232,286,1374379.00,21921,74.99,5.40,-4.70
5-June-2009,54.95,55.00,48.50,49.45,52.336367233874159081,68229,564,3570858.00,47020,68.91,6.50,-5.50
4-June-2009,45.00,50.75,45.00,50.75,49.627530774214447683,49392,393,2451203.00,36560,74.02,5.75,5.75
3-June-2009,48.50,48.50,45.15,46.15,46.574881102591478210,20606,196,959722.00,13167,63.90,3.35,-2.35
2-June-2009,47.60,48.80,46.00,46.60,47.359603270339096635,22383,162,1060050.00,17508,78.22,2.80,-1.00
1-June-2009,47.00,48.00,46.00,47.15,47.123650156180276662,22410,241,1056041.00,15119,67.47,2.00,0.15
29-May-2009,45.00,46.95,44.70,45.60,45.766652096432534212,29741,235,1361146.00,23339,78.47,2.25,0.60
28-May-2009,44.35,44.90,43.00,44.05,43.693610469591993841,28578,181,1248676.00,20240,70.82,1.90,-0.30
27-May-2009,45.00,45.00,42.70,43.35,43.769651457023916414,12251,124,536222.00,8726,71.23,2.30,-1.65
26-May-2009,48.00,48.00,42.00,42.25,45.745663531870428422,28710,283,1313358.00,18110,63.08,6.00,-5.75
25-May-2009,44.00,49.00,41.25,45.50,45.230229055757915382,57104,491,2582827.00,34251,59.98,7.75,1.50
22-May-2009,42.35,43.90,38.50,41.50,41.049685032383994321,22542,231,925342.00,17690,78.48,5.40,-0.85
21-May-2009,41.20,45.00,41.00,42.35,43.147963100303160414,76857,472,3316223.00,50382,65.55,4.00,1.15
20-May-2009,36.00,40.50,36.00,39.40,39.006527295964944312,65724,302,2563665.00,39689,60.39,4.50,3.40
19-May-2009,35.00,36.80,32.80,35.55,35.072416906988260654,34329,253,1204001.00,24325,70.86,4.00,0.55
15-May-2009,31.30,33.30,31.30,32.50,32.350032530904359141,15370,147,497220.00,12525,81.49,2.00,1.20
14-May-2009,31.00,32.50,30.70,32.05,31.571797661136796301,7354,109,232179.00,4841,65.83,1.80,1.05
13-May-2009,32.25,32.50,30.40,30.95,31.798041677127793120,19915,144,633258.00,15909,79.88,2.10,-1.30
12-May-2009,30.10,35.60,29.25,32.50,33.574998609591961587,53941,624,1811069.00,10400,19.28,6.35,2.40
11-May-2009,32.00,33.00,30.50,31.25,31.967551950216690743,8999,165,287676.00,5953,66.15,2.50,-0.75
8-May-2009,28.90,32.90,28.90,31.50,31.084325272522240320,23943,275,744252.00,11895,49.68,4.00,2.60
7-May-2009,28.55,29.50,28.00,28.40,28.473912052859421280,4389,68,124972.00,3872,88.22,1.50,-0.15
6-May-2009,29.00,29.85,28.45,29.25,29.231983323406789755,3358,52,98161.00,2200,65.52,1.40,0.25
5-May-2009,29.45,29.50,28.15,28.90,28.869138676421682740,6014,92,173619.00,3161,52.56,1.35,-0.55
4-May-2009,28.10,30.30,28.00,28.25,29.014224533496482104,6538,134,189695.00,3676,56.23,2.30,0.15
29-April-2009,27.50,28.50,27.15,27.70,27.591084093211752786,4935,89,136162.00,3158,63.99,1.35,0.20
28-April-2009,29.40,29.40,26.50,27.25,27.687338501291989664,7353,111,203585.00,4205,57.19,2.90,-2.15
27-April-2009,31.60,31.60,29.00,29.60,30.263286873947005667,6529,122,197589.00,5508,84.36,2.60,-2.00
24-April-2009,30.55,31.75,30.30,31.35,31.006393861892583120,1564,44,48494.00,1316,84.14,1.45,0.80
23-April-2009,30.80,31.80,30.05,31.00,30.989726953230602865,3699,59,114631.00,2523,68.21,1.75,0.20
22-April-2009,33.95,33.95,30.10,30.55,31.585522788203753351,5595,91,176721.00,5040,90.08,3.85,-3.40
21-April-2009,30.00,33.20,30.00,32.35,31.599784017278617710,4630,88,146307.00,3526,76.16,3.20,2.35
20-April-2009,31.25,33.25,30.30,31.10,31.497411764705882352,4250,82,133864.00,2476,58.26,2.95,-0.15
17-April-2009,34.45,34.45,31.00,32.25,31.995612230906348553,7293,113,233344.00,5366,73.58,3.45,-2.20
16-April-2009,33.00,36.50,30.70,31.65,33.707171000788022064,19035,138,641616.00,16347,85.88,5.80,-1.35
15-April-2009,33.50,37.00,32.50,34.45,34.423669652265542676,45552,259,1568067.00,20443,44.88,4.50,0.95
13-April-2009,30.50,34.40,30.50,32.70,32.543557631909547738,50944,480,1657899.00,37433,73.48,3.90,2.20
9-April-2009,29.70,30.70,28.50,29.90,29.894610722172626039,42566,197,1272494.00,33319,78.28,2.20,0.20
8-April-2009,27.70,29.90,27.70,29.30,28.882424169763817288,83410,196,2409083.00,55055,66.01,2.20,1.60
6-April-2009,29.00,29.75,27.10,27.75,28.153829416884247171,4596,80,129395.00,3355,73.00,2.65,-1.25
2-April-2009,28.60,29.50,28.15,28.50,28.733738294102758795,3951,72,113527.00,3397,85.98,1.35,-0.10
1-April-2009,28.80,29.50,27.00,28.20,28.020090604687807760,5077,108,142258.00,3096,60.98,2.50,-0.60
31-March-2009,29.95,29.95,26.25,27.45,28.636330185207898932,16306,130,466944.00,7637,46.84,3.70,-2.50
30-March-2009,32.85,32.85,27.30,28.30,29.947563069607713644,7571,128,226733.00,4748,62.71,5.55,-4.55
27-March-2009,30.00,31.50,27.05,29.25,29.006566946369937978,10964,146,318028.00,6109,55.72,4.45,-0.75
26-March-2009,31.00,32.70,29.10,29.70,30.575963718820861678,4410,116,134840.00,2795,63.38,3.60,-1.30
25-March-2009,29.55,31.50,28.75,31.05,30.499884286044897014,12963,204,395370.00,6001,46.29,2.75,1.50
24-March-2009,31.00,34.40,28.75,30.25,31.232319789110080901,132012,796,4123041.00,24024,18.20,5.65,-0.75
23-March-2009,27.00,31.80,26.25,30.75,29.913594844659907180,67658,339,2023894.00,25574,37.80,5.55,3.75
20-March-2009,25.50,28.05,25.10,27.20,26.803858120721841941,8035,108,215369.00,5005,62.29,2.95,1.70
19-March-2009,24.15,26.80,24.15,25.15,25.155447803764974329,3506,58,88195.00,2735,78.01,2.65,1.00
18-March-2009,26.00,26.95,24.75,25.95,26.402222529626043251,21687,123,572585.00,12616,58.17,2.20,-0.05
17-March-2009,25.05,25.50,24.65,25.20,24.963238270469181232,27175,53,678376.00,26340,96.93,0.85,0.15
16-March-2009,24.40,26.50,22.75,25.65,25.180605988451693553,16799,170,423009.00,12828,76.36,3.75,1.25
13-March-2009,23.70,23.70,22.60,22.95,23.152533039647577092,3632,63,84090.00,2090,57.54,1.10,-0.75
12-March-2009,24.60,24.60,23.15,23.25,24.047258979206049149,1587,30,38163.00,1277,80.47,1.45,-1.35
9-March-2009,24.45,25.45,23.55,23.80,24.497501249375312343,4002,84,98039.00,2824,70.56,1.90,-0.65
6-March-2009,25.00,25.00,24.40,24.65,24.706793451622389961,10201,62,252034.00,9912,97.17,0.60,-0.35
5-March-2009,24.05,26.95,24.05,25.60,25.636281588447653429,13296,181,340860.00,8763,65.91,2.90,1.55
4-March-2009,25.10,26.00,24.25,24.40,25.027889564810481984,10685,90,267423.00,9812,91.83,1.75,-0.70
3-March-2009,29.90,29.90,24.10,25.95,24.926508928132224900,20329,136,506731.00,16801,82.65,5.80,-3.95
2-March-2009,27.25,28.00,24.05,25.15,24.384420033073470351,16932,82,412877.00,13340,78.79,3.95,-2.10
27-February-2009,25.20,25.50,24.00,24.80,24.849967804249839021,3106,54,77184.00,2164,69.67,1.50,-0.40
26-February-2009,24.40,25.40,24.30,25.00,24.792074989348103962,2347,50,58187.00,1314,55.99,1.10,0.60
25-February-2009,24.15,26.00,24.15,25.20,24.846111066973861921,12587,101,312738.00,7348,58.38,1.85,1.05
24-February-2009,24.35,25.95,23.40,25.20,24.858261842596046251,8043,88,199935.00,4256,52.92,2.55,0.85
20-February-2009,25.00,25.30,23.55,25.20,24.705521472392638036,5216,73,128864.00,3656,70.09,1.75,0.20
19-February-2009,23.40,26.00,23.20,25.30,24.603439291297550807,3838,102,94428.00,2117,55.16,2.80,1.90
18-February-2009,23.90,25.00,22.55,23.95,23.579099821746880570,17952,197,423292.00,10043,55.94,2.45,0.05
17-February-2009,25.00,25.25,23.00,25.00,24.088057901085645355,6632,90,159752.00,4607,69.47,2.25,0.00
16-February-2009,25.75,26.90,25.00,25.90,25.981707317073170731,10988,102,285487.00,9186,83.60,1.90,0.15
13-February-2009,25.70,27.50,22.65,25.30,26.103512096241131626,22693,410,592367.00,9849,43.40,4.85,-0.40
12-February-2009,25.70,25.70,23.20,23.45,23.842361336360687641,6166,50,147012.00,4301,69.75,2.50,-2.25
11-February-2009,24.00,25.50,22.55,24.90,24.500982061018724630,7637,94,187114.00,4701,61.56,2.95,0.90
10-February-2009,25.55,26.20,20.40,24.00,25.130704082922512956,7911,121,198809.00,6542,82.69,5.80,-1.55
9-February-2009,21.75,24.35,21.10,22.85,22.615184448186131945,6533,73,147745.00,5371,82.21,3.25,1.10
6-February-2009,20.40,24.65,20.40,21.30,22.231764705882352941,10200,145,226764.00,4901,48.05,4.25,0.90
5-February-2009,20.90,21.50,20.15,21.35,20.814516129032258064,620,16,12905.00,469,75.65,1.35,0.45
4-February-2009,20.00,21.25,19.05,20.75,20.678689093116004855,5767,53,119254.00,5434,94.23,2.20,0.75
3-February-2009,20.20,21.90,19.85,20.20,20.364224695832254724,3863,60,78667.00,2170,56.17,2.05,0.00
2-February-2009,24.90,24.90,17.55,21.85,21.653865847414234511,1953,50,42290.00,1794,91.86,7.35,-3.05
30-January-2009,20.60,23.00,20.05,21.50,21.091392489199069458,3009,46,63464.00,2446,81.29,2.95,0.90
29-January-2009,22.10,22.10,20.50,21.25,21.222789115646258503,588,20,12479.00,363,61.73,1.60,-0.85
28-January-2009,21.00,22.70,20.20,21.85,21.195389266817838246,2646,62,56083.00,1600,60.47,2.50,0.85
27-January-2009,19.55,22.00,19.55,21.40,21.441865835353885232,8661,94,185708.00,6573,75.89,2.45,1.85
23-January-2009,23.90,23.90,19.20,20.65,20.115371678439286915,2973,66,59803.00,2086,70.16,4.70,-3.25
22-January-2009,20.25,21.40,20.25,20.90,20.623380204025365315,3627,35,74801.00,3004,82.82,1.15,0.65
21-January-2009,18.35,22.15,18.35,21.25,21.173238812583074878,2257,52,47788.00,1735,76.87,3.80,2.90
20-January-2009,23.60,23.60,20.60,21.55,21.386938775510204081,1225,36,26199.00,657,53.63,3.00,-2.05
19-January-2009,19.55,21.55,19.55,21.30,21.238379022646007151,839,23,17819.00,727,86.65,2.00,1.75
16-January-2009,18.20,22.90,18.20,20.60,20.705630791161796151,1403,30,29050.00,904,64.43,4.70,2.40
15-January-2009,21.75,23.00,19.50,20.90,20.463699651914470412,36198,234,740745.00,16525,45.65,3.50,-0.85
14-January-2009,22.10,23.75,22.10,22.85,23.387850467289719626,428,21,10010.00,211,49.30,1.65,0.75
13-January-2009,23.05,23.15,22.00,22.35,22.788501888375996642,2383,40,54305.00,1979,83.05,1.15,-0.70
12-January-2009,22.95,24.55,22.80,23.05,23.129614678899082568,13625,82,315141.00,10632,78.03,1.75,0.10
9-January-2009,26.50,26.50,22.05,23.50,23.612332112332112332,3276,53,77354.00,2323,70.91,4.45,-3.00
7-January-2009,25.65,31.70,25.30,26.00,28.723811538258156628,37822,288,1086392.00,19983,52.83,6.40,0.35
6-January-2009,25.45,27.30,25.45,26.80,26.804687500000000000,7680,67,205860.00,4818,62.73,1.85,1.35
5-January-2009,26.50,27.55,25.95,26.80,26.598000897033382456,15607,149,415115.00,9907,63.48,1.60,0.30
2-January-2009,25.05,27.00,25.00,25.55,25.928260986210226967,18637,97,483225.00,10744,57.65,2.00,0.50
1-January-2009,25.85,25.85,24.70,25.10,25.146850139754891421,4651,42,116958.00,2950,63.43,1.15,-0.75
31-December-2008,25.00,25.90,24.75,24.80,25.017795816422104277,3203,23,80132.00,2551,79.64,1.15,-0.20
30-December-2008,26.50,26.55,24.55,25.05,25.208970210866897244,8963,48,225948.00,8132,90.73,2.00,-1.45
29-December-2008,24.55,24.90,24.00,24.80,24.538325322539843157,7906,82,194000.00,7176,90.77,0.90,0.25
26-December-2008,22.90,24.80,22.90,23.80,23.475121951219512195,5125,52,120310.00,2623,51.18,1.90,0.90
24-December-2008,25.00,25.60,23.55,24.05,24.096049629207073588,14024,69,337923.00,12101,86.29,2.05,-0.95
23-December-2008,25.00,26.45,24.25,25.10,25.327250421714460972,6521,58,165159.00,5847,89.66,2.20,0.10
22-December-2008,26.90,26.90,24.15,25.90,26.226649092325205200,16691,161,437749.00,11634,69.70,2.75,-1.00
19-December-2008,23.65,25.50,23.60,24.80,24.918354510001258019,7949,34,198076.00,7369,92.70,1.90,1.15
18-December-2008,24.00,24.40,23.05,24.40,24.020823244552058111,2065,24,49603.00,1668,80.77,1.35,0.40
17-December-2008,25.00,25.00,23.05,23.85,24.336025319218596529,9163,84,222991.00,7775,84.85,1.95,-1.15
16-December-2008,25.20,25.20,23.10,23.95,24.250753120068856692,6971,82,169052.00,5996,86.01,2.10,-1.25
15-December-2008,21.50,24.05,21.50,24.05,23.797809301490393248,5569,45,132530.00,5053,90.73,2.55,2.55
12-December-2008,22.80,22.80,20.50,21.90,21.001711742553919890,5842,52,122692.00,3175,54.35,2.30,-0.90
11-December-2008,21.00,22.65,21.00,21.70,21.793378995433789954,1752,23,38182.00,1531,87.39,1.65,0.70
10-December-2008,20.55,23.10,20.55,22.45,22.423919478981645944,1689,47,37874.00,1420,84.07,2.55,1.90
8-December-2008,21.20,22.50,21.00,21.00,21.486660079051383399,6072,40,130467.00,5010,82.51,1.50,-0.20
5-December-2008,22.25,22.50,20.90,21.65,21.773124712379199263,4346,52,94626.00,2616,60.19,1.60,-0.60
4-December-2008,19.30,22.00,19.30,21.50,20.851473543201607501,5972,38,124525.00,3867,64.75,2.70,2.20
3-December-2008,19.30,20.70,18.60,20.60,19.823812066203950880,1873,20,37130.00,1749,93.38,2.10,1.30
2-December-2008,18.85,19.15,18.10,18.85,18.209042553191489361,1880,16,34233.00,1706,90.74,1.05,0.00
1-December-2008,17.80,20.40,17.80,19.20,19.307469180565627266,1379,27,26625.00,1322,95.87,2.60,1.40
28-November-2008,20.10,20.10,19.25,19.25,19.547593582887700534,935,17,18277.00,932,99.68,0.85,-0.85
26-November-2008,20.75,20.75,19.15,19.90,19.682895984824533670,3163,55,62257.00,2649,83.75,1.60,-0.85
25-November-2008,21.35,21.70,20.30,21.00,21.177792465300727032,1513,33,32042.00,1046,69.13,1.40,-0.35
24-November-2008,21.00,22.60,20.30,21.60,21.126632250227755845,3293,39,69570.00,2103,63.86,2.30,0.60
21-November-2008,22.00,23.20,19.75,21.60,20.853332182320441988,11584,81,241565.00,8528,73.62,3.45,-0.40
20-November-2008,20.40,22.50,20.40,21.90,21.854314877822455923,3233,33,70655.00,2474,76.52,2.10,1.50
19-November-2008,23.50,24.00,22.60,22.60,23.346238938053097345,904,22,21105.00,617,68.25,1.40,-0.90
18-November-2008,21.90,23.70,21.90,23.10,22.966666666666666666,1740,25,39962.00,1544,88.74,1.80,1.20
17-November-2008,22.00,24.00,21.80,22.60,22.726785714285714285,5040,52,114543.00,4154,82.42,2.20,0.60
