Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2007,3.30,3.30,3.04,3.05,3.106171236951701011,18489,31,57430.00,14789,79.99,0.26,-0.25
21-May-2007,3.15,3.15,3.06,3.15,3.108668402275576125,10371,21,32240.00,10103,97.42,0.09,0.00
18-May-2007,3.12,3.40,3.00,3.14,3.214992471499247149,18596,27,59786.00,14921,80.24,0.40,0.02
17-May-2007,3.20,3.29,3.12,3.22,3.187531950386095191,37167,45,118471.00,28867,77.67,0.17,0.02
16-May-2007,3.20,3.20,3.08,3.15,3.138568748324845885,37310,64,117100.00,27850,74.64,0.12,-0.05
15-May-2007,3.03,3.25,3.03,3.16,3.171809560487170846,20773,27,65888.00,15400,74.13,0.22,0.13
14-May-2007,3.10,3.22,3.09,3.09,3.116708860759493670,23700,32,73866.00,21200,89.45,0.13,-0.01
11-May-2007,3.25,3.29,3.06,3.08,3.143273613908618679,18866,29,59301.00,18328,97.15,0.23,-0.17
10-May-2007,3.17,3.30,3.15,3.23,3.202919094870583293,19047,16,61006.00,17247,90.55,0.15,0.06
9-May-2007,3.08,3.24,3.07,3.20,3.147091108671789242,4555,14,14335.00,4020,88.25,0.17,0.12
8-May-2007,3.25,3.30,3.20,3.20,3.241799437675726335,8536,19,27672.00,8523,99.85,0.10,-0.05
7-May-2007,3.25,3.35,3.25,3.26,3.287553648068669527,2330,7,7660.00,1860,79.83,0.10,0.01
4-May-2007,3.25,3.43,3.21,3.24,3.292128753043007844,18485,21,60855.00,16385,88.64,0.22,-0.01
3-May-2007,3.40,3.43,3.30,3.33,3.374712220278110323,10859,29,36646.00,8223,75.73,0.13,-0.07
30-April-2007,3.31,3.47,3.30,3.47,3.329306209469663320,11257,18,37478.00,11157,99.11,0.17,0.16
27-April-2007,3.35,3.38,3.20,3.25,3.288312254688181421,22930,28,75401.00,22930,100.00,0.18,-0.10
26-April-2007,3.50,3.60,3.40,3.40,3.427608695652173913,13800,17,47301.00,13300,96.38,0.20,-0.10
25-April-2007,3.30,3.50,3.30,3.40,3.401472582832784344,10322,21,35110.00,9422,91.28,0.20,0.10
24-April-2007,3.25,3.64,3.25,3.46,3.384476664502632907,13863,36,46919.00,13487,97.29,0.39,0.21
23-April-2007,3.55,3.65,3.25,3.35,3.476163053761671671,24311,56,84509.00,18250,75.07,0.40,-0.20
20-April-2007,3.79,4.12,3.27,3.49,3.654641464738686275,60789,123,222162.00,41255,67.87,0.85,-0.30
19-April-2007,3.50,3.93,3.42,3.76,3.604665079904794287,73525,167,265033.00,37570,51.10,0.51,0.26
18-April-2007,3.20,3.66,3.07,3.52,3.406042333251292148,65008,101,221420.00,43082,66.27,0.59,0.32
17-April-2007,3.01,3.20,3.01,3.07,3.108780060120240480,15968,34,49641.00,13262,83.05,0.19,0.06
16-April-2007,3.02,3.18,3.02,3.18,3.146670879077482031,12661,15,39840.00,12561,99.21,0.16,0.16
13-April-2007,3.08,3.12,3.05,3.09,3.082968962798365708,27902,38,86021.00,22936,82.20,0.07,0.01
12-April-2007,3.15,3.15,3.10,3.15,3.135320216049382716,10368,16,32507.00,8868,85.53,0.05,0.00
11-April-2007,3.23,3.23,3.11,3.15,3.160191387559808612,5225,11,16512.00,5225,100.00,0.12,-0.08
10-April-2007,3.12,3.12,3.07,3.08,3.089444184960298925,4282,9,13229.00,3882,90.66,0.05,-0.04
9-April-2007,3.19,3.80,3.03,3.06,3.151570864651489752,18493,51,58282.00,14492,78.36,0.77,-0.13
5-April-2007,3.07,3.19,3.01,3.19,3.078675660792951541,14528,20,44727.00,11758,80.93,0.18,0.12
4-April-2007,3.04,3.05,3.01,3.01,3.020296782478419062,28034,16,84671.00,28034,100.00,0.04,-0.03
3-April-2007,3.01,3.05,3.01,3.02,3.028405797101449275,3450,10,10448.00,3450,100.00,0.04,0.01
2-April-2007,3.00,3.08,3.00,3.02,3.047284517697919481,7402,13,22556.00,7400,99.97,0.08,0.02
30-March-2007,3.01,3.04,2.95,3.02,3.001096113494722996,31931,25,95828.00,23530,73.69,0.09,0.01
29-March-2007,3.05,3.07,3.00,3.04,3.032720562140677123,14089,15,42728.00,12089,85.80,0.07,-0.01
28-March-2007,3.00,3.03,3.00,3.00,3.003034085786608412,57678,41,173209.00,56178,97.40,0.03,0.00
26-March-2007,3.00,3.12,3.00,3.01,3.012541231445849367,29104,19,87677.00,27104,93.13,0.12,0.01
23-March-2007,3.00,3.02,3.00,3.00,3.003931490852471778,25690,21,77171.00,20489,79.75,0.02,0.00
22-March-2007,3.03,3.08,3.03,3.07,3.058715596330275229,5450,12,16670.00,5335,97.89,0.05,0.04
21-March-2007,3.04,3.16,3.00,3.03,3.045454545454545454,16764,23,51054.00,13464,80.31,0.16,-0.01
20-March-2007,3.33,3.33,3.03,3.20,3.265938566552901023,14650,15,47846.00,14550,99.32,0.30,-0.13
19-March-2007,3.10,3.40,3.00,3.05,3.060441758144082485,22501,27,68863.00,20150,89.55,0.40,-0.05
16-March-2007,3.11,3.11,3.00,3.02,3.007783005169309403,17217,18,51785.00,16274,94.52,0.11,-0.09
15-March-2007,3.15,3.15,3.00,3.11,3.096321839080459770,8700,11,26938.00,8700,100.00,0.15,-0.04
14-March-2007,3.00,3.05,3.00,3.05,3.008800000000000000,3750,12,11283.00,3650,97.33,0.05,0.05
13-March-2007,2.95,3.30,2.95,3.07,2.967606209150326797,24480,17,72647.00,23300,95.18,0.35,0.12
12-March-2007,3.00,3.15,2.95,3.15,2.988402356056801059,21901,18,65449.00,21900,100.00,0.20,0.15
9-March-2007,2.95,3.11,2.95,3.00,3.018256735340729001,15775,20,47613.00,15275,96.83,0.16,0.05
8-March-2007,3.00,3.13,3.00,3.07,3.015847521147874504,18678,29,56330.00,18119,97.01,0.13,0.07
7-March-2007,3.00,3.09,3.00,3.08,3.022989911342097217,16355,15,49441.00,15655,95.72,0.09,0.08
6-March-2007,2.96,3.10,2.96,3.00,2.996978579481397970,44350,28,132916.00,42850,96.62,0.14,0.04
5-March-2007,3.00,3.01,2.90,2.99,2.944441971736953377,89870,35,264617.00,89370,99.44,0.11,-0.01
2-March-2007,3.05,3.18,3.01,3.10,3.074746291959406713,15372,23,47265.00,12139,78.97,0.17,0.05
1-March-2007,2.75,3.18,2.63,3.05,3.032103756105777328,29685,62,90008.00,21000,70.74,0.55,0.30
28-February-2007,3.29,3.30,3.15,3.28,3.254111651609914292,12951,23,42144.00,11150,86.09,0.15,-0.01
27-February-2007,3.49,3.50,3.25,3.28,3.386505220672106694,22794,22,77192.00,18631,81.74,0.25,-0.21
26-February-2007,3.78,3.80,3.08,3.30,3.311897106109324758,10263,23,33990.00,8137,79.28,0.72,-0.48
23-February-2007,3.40,3.57,3.30,3.46,3.398904991948470209,31050,40,105536.00,25150,81.00,0.27,0.06
22-February-2007,3.31,3.55,3.31,3.41,3.478191131577585760,19327,32,67223.00,18325,94.82,0.24,0.10
21-February-2007,3.60,3.65,3.35,3.42,3.495776638982152323,28295,38,98913.00,24595,86.92,0.30,-0.18
20-February-2007,3.50,3.65,3.41,3.58,3.575816416593115622,11330,16,40514.00,10398,91.77,0.24,0.08
19-February-2007,3.94,3.94,3.61,3.63,3.705294590559320087,17414,38,64524.00,14760,84.76,0.33,-0.31
15-February-2007,3.84,3.86,3.67,3.68,3.729514816425420885,32194,49,120068.00,26121,81.14,0.19,-0.16
14-February-2007,3.71,3.71,3.55,3.67,3.630194856629878016,18937,36,68745.00,16441,86.82,0.16,-0.04
13-February-2007,3.85,3.95,3.69,3.69,3.838306547697847441,37769,73,144969.00,26290,69.61,0.26,-0.16
12-February-2007,4.10,4.10,3.55,3.75,3.783475909104271393,68034,85,257405.00,54034,79.42,0.55,-0.35
9-February-2007,3.90,4.10,3.90,3.90,3.973678423783973964,90952,147,361414.00,71100,78.17,0.20,0.00
8-February-2007,4.10,4.10,3.90,3.98,3.984363322793906294,34790,60,138616.00,32142,92.39,0.20,-0.12
7-February-2007,3.95,4.16,3.90,4.00,4.052683102249570463,100108,103,405706.00,75800,75.72,0.26,0.05
6-February-2007,4.40,4.40,3.90,3.91,4.037766896452563723,125189,121,505484.00,116077,92.72,0.50,-0.49
5-February-2007,4.00,4.25,3.65,4.00,4.020936021660005355,100831,126,405435.00,99080,98.26,0.60,0.00
2-February-2007,4.11,4.15,3.87,3.92,3.967050315746587899,58908,89,233691.00,55458,94.14,0.28,-0.19
1-February-2007,3.95,4.15,3.81,4.05,3.990682407750542643,75556,124,301520.00,67610,89.48,0.34,0.10
31-January-2007,3.89,4.10,3.73,3.95,3.890009755692550387,48177,87,187409.00,41242,85.61,0.37,0.06
29-January-2007,3.75,3.95,3.75,3.81,3.850448187549251379,40608,64,156359.00,39758,97.91,0.20,0.06
25-January-2007,4.00,4.00,3.83,3.87,3.896282893267211723,44766,57,174421.00,44766,100.00,0.17,-0.13
24-January-2007,3.97,3.97,3.83,3.88,3.883209401487182153,19231,37,74678.00,17231,89.60,0.14,-0.09
23-January-2007,4.20,4.20,3.87,3.90,3.925809454325894991,39749,71,156047.00,37959,95.50,0.33,-0.30
22-January-2007,4.00,4.10,3.90,3.94,3.994656782516607297,62322,92,248955.00,53288,85.50,0.20,-0.06
19-January-2007,4.25,4.25,3.86,3.95,4.019928880814436530,90271,120,362883.00,77196,85.52,0.39,-0.30
18-January-2007,4.02,4.24,3.94,3.98,4.110552432087491335,90889,149,373604.00,89744,98.74,0.30,-0.04
17-January-2007,4.28,4.28,4.00,4.03,4.081387184769972721,86881,113,354595.00,81555,93.87,0.28,-0.25
16-January-2007,3.82,4.18,3.82,3.98,4.018888674512830407,103660,150,416598.00,96960,93.54,0.36,0.16
15-January-2007,4.00,4.14,3.86,3.99,4.008547825256043851,115117,190,461452.00,102725,89.24,0.28,-0.01
12-January-2007,4.50,4.50,3.81,3.87,4.098925116281205375,217791,373,892709.00,170690,78.37,0.69,-0.63
11-January-2007,3.90,4.06,3.40,4.03,3.736681429685389708,196211,222,733178.00,152777,77.86,0.66,0.13
10-January-2007,4.00,4.00,3.26,3.39,3.480831445128846655,241411,244,840311.00,183571,76.04,0.74,-0.61
9-January-2007,4.48,4.63,4.00,4.05,4.325470520396152611,504654,621,2182866.00,377358,74.78,0.63,-0.43
8-January-2007,3.58,3.87,3.22,3.87,3.694161857993252660,153542,195,567209.00,114271,74.42,0.65,0.29
5-January-2007,2.85,3.48,2.83,3.23,3.242984739229992462,140622,151,456035.00,107534,76.47,0.65,0.38
4-January-2007,3.10,3.18,3.01,3.13,3.118071486716495226,27026,39,84269.00,26026,96.30,0.17,0.03
3-January-2007,2.86,3.09,2.86,3.04,2.981463025712577237,50170,43,149580.00,47120,93.92,0.23,0.18
2-January-2007,2.93,2.98,2.89,2.90,2.931271716469770674,28780,28,84362.00,28779,100.00,0.09,-0.03
29-December-2006,2.90,2.98,2.70,2.80,2.756857408207740618,108751,77,299811.00,96033,88.31,0.28,-0.10
28-December-2006,2.81,2.97,2.72,2.86,2.880676068468080525,46445,47,133793.00,40537,87.28,0.25,0.05
27-December-2006,2.83,2.93,2.81,2.81,2.879068794870007667,14347,22,41306.00,13846,96.51,0.12,-0.02
26-December-2006,2.90,3.10,2.80,2.81,2.962544044058863589,33773,42,100054.00,25073,74.24,0.30,-0.09
22-December-2006,2.91,2.93,2.76,2.80,2.862258704672559985,11086,23,31731.00,10565,95.30,0.17,-0.11
21-December-2006,2.92,2.92,2.75,2.89,2.866488000974540138,8209,13,23531.00,7709,93.91,0.17,-0.03
20-December-2006,2.80,2.85,2.80,2.83,2.828222222222222222,9000,14,25454.00,7850,87.22,0.05,0.03
19-December-2006,2.95,3.00,2.82,2.82,2.879368160960112954,11332,32,32629.00,10390,91.69,0.18,-0.13
18-December-2006,3.00,3.10,2.84,2.97,2.956447305348216119,14603,37,43173.00,12749,87.30,0.26,-0.03
15-December-2006,2.88,3.00,2.85,2.94,2.912950548916739531,10293,13,29983.00,9093,88.34,0.15,0.06
14-December-2006,3.00,3.05,2.81,2.95,2.949310838291782782,13277,22,39158.00,10646,80.18,0.24,-0.05
13-December-2006,2.85,2.92,2.68,2.84,2.793083710946816122,20965,26,58557.00,20965,100.00,0.24,-0.01
12-December-2006,3.05,3.05,2.75,2.77,2.871236928277173338,28401,32,81546.00,24360,85.77,0.30,-0.28
11-December-2006,3.00,3.05,2.93,2.96,2.988362847849656667,13835,21,41344.00,8325,60.17,0.12,-0.04
8-December-2006,2.92,3.15,2.90,2.90,2.958553715425301309,11533,22,34121.00,9233,80.06,0.25,-0.02
7-December-2006,3.00,3.00,2.86,2.94,2.922584089695675387,16857,25,49266.00,14690,87.14,0.14,-0.06
6-December-2006,3.05,3.15,2.95,3.01,3.062032085561497326,9350,19,28630.00,7350,78.61,0.20,-0.04
5-December-2006,3.20,3.20,3.05,3.10,3.152117694385380150,17401,26,54850.00,16826,96.70,0.15,-0.10
4-December-2006,3.25,3.27,3.00,3.04,3.169061335140630294,29510,46,93519.00,27710,93.90,0.27,-0.21
1-December-2006,3.22,3.22,3.05,3.14,3.170448814926878466,27762,56,88018.00,25060,90.27,0.17,-0.08
30-November-2006,3.00,3.39,3.00,3.06,3.146539289671175031,47837,78,150521.00,37327,78.03,0.39,0.06
29-November-2006,2.87,3.10,2.87,3.05,2.987656885143755748,33703,41,100693.00,33354,98.96,0.23,0.18
28-November-2006,2.94,2.95,2.86,2.95,2.935559657660681322,5959,7,17493.00,5959,100.00,0.09,0.01
27-November-2006,2.86,2.98,2.85,2.87,2.911426499533823681,19306,26,56208.00,17306,89.64,0.13,0.01
24-November-2006,2.85,2.95,2.85,2.93,2.889025946405784772,23510,40,67921.00,22209,94.47,0.10,0.08
23-November-2006,2.91,3.03,2.81,2.84,2.843364668538639970,24573,43,69870.00,21187,86.22,0.22,-0.07
22-November-2006,2.90,2.97,2.86,2.86,2.892083333333333333,7200,16,20823.00,6700,93.06,0.11,-0.04
21-November-2006,2.85,2.99,2.85,2.88,2.892480000000000000,6250,9,18078.00,6250,100.00,0.14,0.03
20-November-2006,2.82,2.86,2.82,2.85,2.846153846153846153,2353,6,6697.00,2353,100.00,0.04,0.03
17-November-2006,3.00,3.00,2.82,2.86,2.901699306560999771,13123,20,38079.00,12123,92.38,0.18,-0.14
16-November-2006,2.95,3.04,2.95,2.98,2.978180803571428571,17920,25,53369.00,17620,98.33,0.09,0.03
15-November-2006,3.13,3.13,2.92,2.97,2.998133317275847534,16607,21,49790.00,15524,93.48,0.21,-0.16
14-November-2006,3.00,3.05,2.95,2.97,2.997782470960929250,9470,21,28389.00,8270,87.33,0.10,-0.03
13-November-2006,3.00,3.10,2.90,3.00,2.976119879977984127,56323,66,167624.00,48127,85.45,0.20,0.00
10-November-2006,3.01,3.18,3.01,3.13,3.095705894267773951,29622,43,91701.00,24571,82.95,0.17,0.12
9-November-2006,3.05,3.10,3.00,3.03,3.032136752136752136,11700,27,35476.00,9200,78.63,0.10,-0.02
8-November-2006,3.09,3.21,3.01,3.01,3.059600922490724957,49865,56,152567.00,46865,93.98,0.20,-0.08
7-November-2006,2.95,3.05,2.95,3.00,2.990746268656716417,13400,13,40076.00,13400,100.00,0.10,0.05
6-November-2006,2.89,3.11,2.89,3.05,3.064664093527996867,35754,39,109574.00,35254,98.60,0.22,0.16
3-November-2006,3.23,3.24,3.01,3.06,3.103405572755417956,19380,34,60144.00,15058,77.70,0.23,-0.17
2-November-2006,3.34,3.50,3.00,3.05,3.174094604582409460,54120,106,171782.00,26350,48.69,0.50,-0.29
1-November-2006,3.06,3.23,3.02,3.08,3.099332809256011771,49611,79,153761.00,38601,77.81,0.21,0.02
31-October-2006,3.25,3.47,3.10,3.17,3.163686176836861768,40150,59,127022.00,30864,76.87,0.37,-0.08
30-October-2006,3.40,3.40,3.18,3.28,3.321323246570073086,23397,27,77709.00,22468,96.03,0.22,-0.12
27-October-2006,3.44,3.44,3.29,3.30,3.378387096774193548,31000,28,104730.00,31000,100.00,0.15,-0.14
26-October-2006,3.40,3.51,3.30,3.33,3.368343226515135511,47339,45,159454.00,38038,80.35,0.21,-0.07
23-October-2006,3.24,3.48,3.24,3.44,3.396974459724950884,25450,34,86453.00,22208,87.26,0.24,0.20
21-October-2006,3.25,3.45,3.20,3.37,3.383432835820895522,20100,36,68007.00,18650,92.79,0.25,0.12
20-October-2006,3.01,3.29,3.01,3.21,3.213973034494834529,5711,16,18355.00,4871,85.29,0.28,0.20
19-October-2006,3.30,3.55,3.10,3.11,3.166337045904028312,38428,43,121676.00,37064,96.45,0.45,-0.19
18-October-2006,3.25,3.50,3.20,3.30,3.294078773460216759,7566,24,24923.00,6165,81.48,0.30,0.05
17-October-2006,3.35,3.40,3.25,3.34,3.352955657445302643,32497,40,108961.00,28329,87.17,0.15,-0.01
16-October-2006,3.45,3.50,3.35,3.38,3.392500686750297591,21842,33,74099.00,16242,74.36,0.15,-0.07
13-October-2006,3.65,3.75,3.40,3.46,3.511631127111603433,21666,46,76083.00,19916,91.92,0.35,-0.19
12-October-2006,3.40,3.75,3.32,3.40,3.473475598966627738,28257,68,98150.00,11742,41.55,0.43,0.00
11-October-2006,3.95,4.10,3.40,3.41,3.660862367149044360,67651,120,247661.00,53299,78.79,0.70,-0.54
10-October-2006,3.99,4.25,3.40,3.54,3.691501505638764785,101618,120,375123.00,88357,86.95,0.85,-0.45
9-October-2006,4.00,4.00,3.31,3.79,3.686917009602194787,116640,247,430042.00,88134,75.56,0.69,-0.21
6-October-2006,3.11,3.65,3.11,3.40,3.274658146142021263,124249,171,406873.00,104185,83.85,0.54,0.29
5-October-2006,3.10,3.30,3.01,3.07,3.139318414127574432,45981,77,144349.00,31150,67.75,0.29,-0.03
4-October-2006,3.00,3.00,2.92,2.93,2.966152858060372511,15570,24,46183.00,13913,89.36,0.08,-0.07
3-October-2006,3.36,3.36,2.75,2.93,3.026074556936239559,9818,17,29710.00,5599,57.03,0.61,-0.43
29-September-2006,2.95,2.97,2.81,2.86,2.908651162790697674,21500,25,62536.00,21500,100.00,0.16,-0.09
28-September-2006,2.90,3.00,2.90,2.95,2.959285526661413186,11421,21,33798.00,11421,100.00,0.10,0.05
27-September-2006,3.38,3.38,2.82,2.91,2.906827435014093329,6386,19,18563.00,5984,93.70,0.56,-0.47
26-September-2006,2.38,3.00,2.38,2.85,2.848182181382341190,20024,31,57032.00,17324,86.52,0.62,0.47
25-September-2006,2.95,2.95,2.90,2.95,2.916243040426046961,16524,26,48188.00,15524,93.95,0.05,0.00
22-September-2006,3.00,3.00,2.90,2.95,2.938171123726147322,14621,22,42959.00,14621,100.00,0.10,-0.05
21-September-2006,2.95,3.10,2.95,3.03,3.020766937390767965,19454,27,58766.00,16454,84.58,0.15,0.08
20-September-2006,3.00,3.00,2.96,2.96,2.973493303571428571,10752,17,31971.00,10183,94.71,0.04,-0.04
19-September-2006,3.00,3.04,2.83,2.95,2.970148046274573254,12361,24,36714.00,12020,97.24,0.21,-0.05
18-September-2006,2.98,3.05,2.98,3.00,3.005888811258608643,10019,14,30116.00,9019,90.02,0.07,0.02
15-September-2006,3.00,3.06,2.95,2.98,3.001409848049710197,19151,25,57480.00,18151,94.78,0.11,-0.02
14-September-2006,3.25,3.25,2.98,3.06,3.041684531465866323,20991,34,63848.00,14557,69.35,0.27,-0.19
13-September-2006,3.02,3.17,2.95,3.02,3.019187714265724480,57172,55,172613.00,55005,96.21,0.22,0.00
12-September-2006,3.00,3.12,2.95,3.00,3.020426409903713892,29080,37,87834.00,27366,94.11,0.17,0.00
11-September-2006,3.29,3.29,3.05,3.05,3.115103976650857351,5482,16,17077.00,4898,89.35,0.24,-0.24
8-September-2006,3.22,3.22,3.09,3.16,3.125044310528181495,11284,21,35263.00,9600,85.08,0.13,-0.06
7-September-2006,3.15,3.22,3.02,3.20,3.168836565096952908,36100,40,114395.00,35500,98.34,0.20,0.05
6-September-2006,3.12,3.20,3.10,3.15,3.160866493995761714,21235,35,67121.00,20583,96.93,0.10,0.03
5-September-2006,3.10,3.20,3.00,3.05,3.123946921213436019,27657,45,86399.00,24757,89.51,0.20,-0.05
4-September-2006,3.10,3.13,3.00,3.06,3.053253002304799644,24731,29,75510.00,22515,91.04,0.13,-0.04
1-September-2006,3.20,3.20,3.00,3.01,3.029151371194126538,9262,22,28056.00,7262,78.41,0.20,-0.19
31-August-2006,3.04,3.21,3.03,3.05,3.140437122168338537,30106,41,94546.00,25406,84.39,0.18,0.01
30-August-2006,3.07,3.10,3.03,3.06,3.069227476995506098,9346,11,28685.00,9346,100.00,0.07,-0.01
29-August-2006,3.15,3.16,3.11,3.13,3.150772772114436040,6082,12,19163.00,6082,100.00,0.05,-0.02
28-August-2006,2.98,3.23,2.98,3.12,3.109361393323657474,13780,29,42847.00,13063,94.80,0.25,0.14
25-August-2006,3.06,3.29,3.00,3.21,3.136811352253756260,11980,40,37579.00,8757,73.10,0.29,0.15
24-August-2006,3.10,3.30,2.95,3.11,3.165925925925925925,30375,51,96165.00,26077,85.85,0.35,0.01
23-August-2006,3.14,3.24,3.02,3.11,3.124992685353151149,17089,34,53403.00,10731,62.79,0.22,-0.03
22-August-2006,3.22,3.30,3.00,3.07,3.148064301341196613,52565,62,165478.00,51349,97.69,0.30,-0.15
21-August-2006,3.30,3.32,3.09,3.23,3.244395857307249712,43450,54,140969.00,42148,97.00,0.23,-0.07
18-August-2006,3.02,3.14,3.02,3.10,3.077203242023186621,19494,33,59987.00,17994,92.31,0.12,0.08
17-August-2006,3.05,3.19,3.00,3.06,3.073372093023255813,8600,17,26431.00,7950,92.44,0.19,0.01
16-August-2006,3.30,3.30,3.05,3.15,3.146824553950722175,18832,40,59261.00,16550,87.88,0.25,-0.15
14-August-2006,2.45,3.17,2.45,3.09,3.055884936319718928,18216,35,55666.00,16216,89.02,0.72,0.64
11-August-2006,3.15,3.20,3.06,3.06,3.135728155339805825,10300,18,32298.00,10300,100.00,0.14,-0.09
10-August-2006,3.50,3.50,3.00,3.05,3.053893219344564579,11931,33,36436.00,11916,99.87,0.50,-0.45
9-August-2006,2.98,3.29,2.61,3.26,3.131846330275229357,87200,109,273097.00,82123,94.18,0.68,0.28
8-August-2006,2.71,3.01,2.71,2.89,2.865574723783679007,20636,23,59134.00,13633,66.06,0.30,0.18
7-August-2006,2.85,2.97,2.80,2.90,2.836097162209506014,17126,30,48571.00,14424,84.22,0.17,0.05
4-August-2006,2.85,2.93,2.83,2.85,2.860112304206482119,10151,20,29033.00,8051,79.31,0.10,0.00
3-August-2006,2.45,2.95,2.45,2.85,2.742224344815234911,16751,25,45935.00,9696,57.88,0.50,0.40
2-August-2006,3.10,3.10,2.76,2.92,2.880454984759497435,13451,35,38745.00,10971,81.56,0.34,-0.18
1-August-2006,2.99,2.99,2.90,2.92,2.912311676082862523,8496,17,24743.00,8492,99.95,0.09,-0.07
31-July-2006,2.62,3.05,2.62,2.98,2.975664517998116897,27614,45,82170.00,25409,92.01,0.43,0.36
28-July-2006,2.80,3.10,2.80,2.99,3.010296437764676575,12043,29,36253.00,10437,86.66,0.30,0.19
27-July-2006,2.99,3.10,2.88,2.95,3.001449565130460861,40012,61,120094.00,33847,84.59,0.22,-0.04
26-July-2006,2.98,3.00,2.70,2.87,2.965476715146173057,6807,22,20186.00,5399,79.32,0.30,-0.11
25-July-2006,3.15,3.15,2.83,2.95,2.980347938144329896,15520,36,46255.00,14511,93.50,0.32,-0.20
24-July-2006,2.50,3.04,2.50,2.87,2.882856964162861967,15989,41,46094.00,14880,93.06,0.54,0.37
21-July-2006,2.92,3.03,2.90,2.96,2.933158319870759289,9904,24,29050.00,9899,99.95,0.13,0.04
20-July-2006,2.76,3.10,2.76,2.94,2.958190394511149228,9328,24,27594.00,7325,78.53,0.34,0.18
19-July-2006,3.20,3.20,2.85,2.88,2.917349803481190342,17810,30,51958.00,17251,96.86,0.35,-0.32
18-July-2006,2.96,3.09,2.95,2.96,2.987117993696039468,7297,16,21797.00,7295,99.97,0.14,0.00
17-July-2006,3.15,3.15,3.00,3.00,3.036075712143928035,10672,27,32401.00,9762,91.47,0.15,-0.15
14-July-2006,2.90,3.09,2.90,3.08,3.041154371584699453,5856,16,17809.00,4152,70.90,0.19,0.18
13-July-2006,3.10,3.10,3.00,3.03,3.034490876986462625,8495,14,25778.00,8395,98.82,0.10,-0.07
12-July-2006,3.41,3.41,2.70,3.03,3.044708517995422003,41066,34,125034.00,35790,87.15,0.71,-0.38
11-July-2006,2.71,3.10,2.71,2.97,3.008295067397422604,13502,29,40618.00,12700,94.06,0.39,0.26
10-July-2006,3.25,3.25,2.99,3.00,3.008021877848678213,10970,27,32998.00,10965,99.95,0.26,-0.25
7-July-2006,3.06,3.08,2.98,2.99,3.018609856177726198,24127,69,72830.00,24046,99.66,0.10,-0.07
6-July-2006,3.10,3.10,2.95,2.99,3.032276459854014598,17536,40,53174.00,16385,93.44,0.15,-0.11
5-July-2006,3.10,3.17,3.05,3.05,3.110005204267499349,15372,34,47807.00,13050,84.89,0.12,-0.05
4-July-2006,3.70,3.70,3.05,3.17,3.128326247834986616,31755,51,99340.00,30743,96.81,0.65,-0.53
3-July-2006,3.15,3.24,3.00,3.10,3.079451753582291933,27287,36,84029.00,18122,66.41,0.24,-0.05
30-June-2006,3.10,3.22,3.06,3.13,3.113942361188383220,17974,48,55970.00,16487,91.73,0.16,0.03
29-June-2006,3.14,3.14,3.05,3.08,3.099901982960114604,13263,26,41114.00,13261,99.98,0.09,-0.06
28-June-2006,3.29,3.29,3.00,3.07,3.075924440230471883,13711,41,42174.00,10655,77.71,0.29,-0.22
27-June-2006,3.07,3.20,2.91,3.09,3.044981580818199444,46419,63,141345.00,32070,69.09,0.29,0.02
26-June-2006,3.40,3.40,3.15,3.18,3.252721437315951427,30223,63,98307.00,20342,67.31,0.25,-0.22
25-June-2006,3.25,3.40,3.25,3.39,3.395182872435325602,1121,6,3806.00,1121,100.00,0.15,0.14
23-June-2006,3.31,3.37,3.25,3.27,3.303496389376198441,24511,51,80972.00,19140,78.09,0.12,-0.04
22-June-2006,3.10,3.50,3.10,3.39,3.385506210347600750,55955,111,189436.00,38990,69.68,0.40,0.29
21-June-2006,3.08,3.31,3.02,3.21,3.181947988108892582,42721,49,135936.00,34422,80.57,0.29,0.13
20-June-2006,3.10,3.25,3.10,3.20,3.171679938089322444,49103,56,155739.00,34508,70.28,0.15,0.10
19-June-2006,3.11,3.14,3.06,3.10,3.099479139807127017,19391,28,60102.00,18124,93.47,0.08,-0.01
16-June-2006,3.06,3.28,3.06,3.11,3.142436909738349589,51672,82,162376.00,43971,85.10,0.22,0.05
15-June-2006,3.10,3.17,2.83,3.11,2.993068472958270452,56986,87,170563.00,40394,70.88,0.34,0.01
14-June-2006,2.89,3.40,2.89,2.90,2.974459159332072057,24314,48,72321.00,19012,78.19,0.51,0.01
13-June-2006,3.30,3.30,2.80,2.91,2.971612532612077838,83558,147,248302.00,69352,83.00,0.50,-0.39
12-June-2006,3.30,3.55,3.15,3.41,3.399561912124726195,69849,126,237456.00,53035,75.93,0.40,0.11
9-June-2006,3.25,3.30,3.07,3.29,3.245414053267884737,55005,84,178514.00,50225,91.31,0.23,0.04
8-June-2006,2.82,3.15,2.64,2.75,2.863614619830116229,77347,106,221492.00,55916,72.29,0.51,-0.07
7-June-2006,3.74,4.00,3.13,3.17,3.368547876893305050,107484,158,362065.00,95614,88.96,0.87,-0.57
6-June-2006,4.00,4.10,3.86,3.90,3.937734139712543767,40841,70,160821.00,35639,87.26,0.24,-0.10
5-June-2006,4.70,4.73,4.15,4.20,4.299449533299971715,91922,174,395214.00,72855,79.26,0.58,-0.50
