Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2006,44.10,44.70,41.55,43.85,42.840989399293286219,566,10,24248.00,520,91.87,3.15,-0.25
12-September-2006,42.50,44.00,42.50,44.00,43.971830985915492957,1065,6,46830.00,1065,100.00,1.50,1.50
11-September-2006,46.00,46.00,43.00,43.10,44.736292428198433420,1915,18,85670.00,1715,89.56,3.00,-2.90
8-September-2006,41.15,43.50,41.15,43.50,42.754545454545454545,220,3,9406.00,180,81.82,2.35,2.35
7-September-2006,41.00,41.00,41.00,41.00,41.000000000000000000,26,1,1066.00,26,100.00,0.00,0.00
6-September-2006,45.00,45.00,42.80,43.10,43.575097276264591439,1285,15,55994.00,835,64.98,2.20,-1.90
5-September-2006,44.50,45.90,44.20,45.90,45.275791624106230847,1958,13,88650.00,1938,98.98,1.70,1.40
4-September-2006,43.60,45.00,43.60,44.85,44.623966942148760330,1210,14,53995.00,1210,100.00,1.40,1.25
1-September-2006,41.25,46.30,41.25,43.00,42.970285714285714285,875,16,37599.00,564,64.46,5.05,1.75
31-August-2006,45.00,45.65,42.65,44.55,44.290547263681592039,1005,13,44512.00,800,79.60,3.00,-0.45
30-August-2006,47.50,47.50,39.55,44.00,43.927387529597474348,1267,15,55656.00,1197,94.48,7.95,-3.50
29-August-2006,44.70,45.00,43.30,43.40,43.883181818181818181,2200,11,96543.00,1800,81.82,1.70,-1.30
25-August-2006,44.05,45.00,44.00,44.20,44.127625201938610662,619,11,27315.00,520,84.01,1.00,0.15
24-August-2006,45.00,46.00,44.25,45.60,44.884112149532710280,1070,13,48026.00,915,85.51,1.75,0.60
23-August-2006,45.00,46.30,45.00,45.10,45.178723404255319148,940,9,42468.00,940,100.00,1.30,0.10
22-August-2006,44.95,45.60,44.95,45.05,45.171339563862928348,1605,19,72500.00,1255,78.19,0.65,0.10
21-August-2006,44.25,44.25,43.10,43.85,43.865000000000000000,200,5,8773.00,200,100.00,1.15,-0.40
18-August-2006,41.10,44.50,41.10,43.15,42.441176470588235294,1870,16,79365.00,1520,81.28,3.40,2.05
17-August-2006,42.80,43.95,42.80,43.95,43.100000000000000000,160,4,6896.00,160,100.00,1.15,1.15
16-August-2006,43.45,44.00,43.45,43.85,43.751592356687898089,785,8,34345.00,785,100.00,0.55,0.40
14-August-2006,41.60,42.05,41.60,42.05,41.681553398058252427,515,5,21466.00,460,89.32,0.45,0.45
11-August-2006,44.50,44.95,43.50,43.50,44.100534759358288770,935,13,41234.00,935,100.00,1.45,-1.00
10-August-2006,43.00,44.10,43.00,44.00,43.980066445182724252,301,7,13238.00,301,100.00,1.10,1.00
9-August-2006,44.60,45.00,44.00,44.00,44.642543859649122807,1368,10,61071.00,1298,94.88,1.00,-0.60
8-August-2006,42.35,43.05,42.35,43.00,42.912681912681912681,481,4,20641.00,481,100.00,0.70,0.65
7-August-2006,43.00,44.80,41.00,43.95,42.272663877266387726,1434,10,60619.00,1150,80.20,3.80,0.95
4-August-2006,45.00,46.00,45.00,45.10,45.421621621621621621,185,5,8403.00,185,100.00,1.00,0.10
3-August-2006,45.00,46.70,45.00,45.85,45.506342877854295034,2759,24,125552.00,2710,98.22,1.70,0.85
2-August-2006,42.90,42.90,41.70,42.50,42.032000000000000000,125,6,5254.00,120,96.00,1.20,-0.40
1-August-2006,43.05,43.90,43.00,43.60,43.579766536964980544,514,8,22400.00,504,98.05,0.90,0.55
31-July-2006,44.00,46.25,41.30,43.40,44.070886075949367088,790,13,34816.00,650,82.28,4.95,-0.60
28-July-2006,43.85,43.85,43.00,43.00,43.162500000000000000,80,6,3453.00,70,87.50,0.85,-0.85
27-July-2006,42.00,43.00,42.00,42.00,42.450427350427350427,1170,9,49667.00,1170,100.00,1.00,0.00
26-July-2006,41.50,42.00,41.50,42.00,41.990099009900990099,101,3,4241.00,100,99.01,0.50,0.50
25-July-2006,40.00,41.95,40.00,41.80,40.308108108108108108,185,6,7457.00,175,94.59,1.95,1.80
24-July-2006,38.15,41.00,38.15,40.65,39.507368421052631578,475,5,18766.00,275,57.89,2.85,2.50
21-July-2006,38.25,40.00,38.25,40.00,39.207920792079207920,202,3,7920.00,111,54.95,1.75,1.75
20-July-2006,40.00,40.00,40.00,40.00,40.000000000000000000,890,6,35600.00,890,100.00,0.00,0.00
19-July-2006,36.00,39.50,36.00,39.50,37.671171171171171171,2220,6,83630.00,2210,99.55,3.50,3.50
18-July-2006,41.95,41.95,39.00,39.05,39.407420494699646643,2830,8,111523.00,2820,99.65,2.95,-2.90
17-July-2006,40.00,40.50,40.00,40.50,40.066666666666666666,840,4,33656.00,840,100.00,0.50,0.50
14-July-2006,36.20,43.00,36.20,40.00,38.111638954869358669,421,5,16045.00,210,49.88,6.80,3.80
13-July-2006,39.00,42.65,39.00,40.10,39.710000000000000000,300,6,11913.00,290,96.67,3.65,1.10
12-July-2006,39.00,41.50,39.00,39.00,39.152082358446420215,2137,16,83668.00,2047,95.79,2.50,0.00
11-July-2006,37.20,40.00,37.20,39.50,39.208955223880597014,335,6,13135.00,285,85.07,2.80,2.30
10-July-2006,39.90,41.50,39.90,41.15,41.025000000000000000,400,5,16410.00,400,100.00,1.60,1.25
7-July-2006,41.25,41.25,40.90,41.10,41.116831683168316831,505,5,20764.00,500,99.01,0.35,-0.15
6-July-2006,39.00,41.00,39.00,39.50,39.356097560975609756,205,5,8068.00,205,100.00,2.00,0.50
5-July-2006,39.00,39.20,39.00,39.20,39.007692307692307692,260,2,10142.00,260,100.00,0.20,0.20
4-July-2006,40.30,40.40,40.30,40.40,40.345454545454545454,110,4,4438.00,100,90.91,0.10,0.10
3-July-2006,37.60,38.55,37.60,38.50,38.148000000000000000,250,4,9537.00,150,60.00,0.95,0.90
30-June-2006,39.50,40.50,39.50,39.50,39.891067538126361655,459,6,18310.00,459,100.00,1.00,0.00
29-June-2006,38.65,39.05,38.60,39.00,38.845454545454545454,220,6,8546.00,120,54.55,0.45,0.35
27-June-2006,39.00,40.70,39.00,40.25,39.730769230769230769,780,9,30990.00,530,67.95,1.70,1.25
26-June-2006,38.60,39.00,38.60,39.00,38.646086956521739130,1150,7,44443.00,1110,96.52,0.40,0.40
23-June-2006,39.80,41.90,39.80,40.60,41.325850340136054421,1470,5,60749.00,1470,100.00,2.10,0.80
22-June-2006,41.00,41.90,41.00,41.80,41.135000000000000000,600,5,24681.00,600,100.00,0.90,0.80
21-June-2006,40.90,40.90,39.60,40.90,40.663223140495867768,484,6,19681.00,484,100.00,1.30,0.00
20-June-2006,41.80,41.95,39.00,39.05,39.878272852549379880,2177,14,86815.00,2045,93.94,2.95,-2.75
19-June-2006,39.45,42.50,39.45,40.25,39.732919254658385093,322,3,12794.00,322,100.00,3.05,0.80
16-June-2006,40.10,41.45,40.10,41.45,40.546666666666666666,150,3,6082.00,150,100.00,1.35,1.35
15-June-2006,37.55,40.00,37.55,39.50,38.473282442748091603,2882,21,110880.00,2466,85.57,2.45,1.95
14-June-2006,38.55,39.50,38.55,39.50,38.727272727272727272,275,3,10650.00,275,100.00,0.95,0.95
13-June-2006,38.00,39.00,37.10,38.90,37.308231992516370439,2138,20,79765.00,2138,100.00,1.90,0.90
12-June-2006,41.00,41.00,39.00,39.00,40.494082840236686390,1352,7,54748.00,1352,100.00,2.00,-2.00
9-June-2006,38.85,41.00,38.85,41.00,39.104340567612687813,1198,18,46847.00,1138,94.99,2.15,2.15
8-June-2006,42.50,42.50,40.85,40.85,41.176388888888888888,1440,15,59294.00,1400,97.22,1.65,-1.65
7-June-2006,42.80,43.00,42.80,42.95,42.863773357444243520,1659,17,71111.00,1659,100.00,0.20,0.15
6-June-2006,45.00,45.00,44.65,45.00,44.992156862745098039,510,5,22946.00,510,100.00,0.35,0.00
5-June-2006,46.90,46.90,46.90,46.90,46.900000000000000000,440,2,20636.00,440,100.00,0.00,0.00
2-June-2006,44.65,44.70,44.65,44.70,44.691735537190082644,1210,12,54077.00,1210,100.00,0.05,0.05
1-June-2006,47.25,47.25,46.95,46.95,47.060000000000000000,500,4,23530.00,500,100.00,0.30,-0.30
31-May-2006,48.85,51.00,48.85,49.40,48.865611192930780559,2716,16,132719.00,2485,91.49,2.15,0.55
30-May-2006,50.85,51.50,49.50,51.40,51.152095808383233532,835,10,42712.00,830,99.40,2.00,0.55
29-May-2006,51.00,51.00,49.00,49.05,50.194884910485933503,1955,19,98131.00,1955,100.00,2.00,-1.95
26-May-2006,51.50,51.50,48.00,50.95,48.375308641975308641,810,12,39184.00,800,98.77,3.50,-0.55
25-May-2006,50.00,50.50,47.40,49.65,48.425299145299145299,2925,16,141644.00,2625,89.74,3.10,-0.35
24-May-2006,46.50,50.30,46.50,49.85,49.486046511627906976,1720,25,85116.00,1660,96.51,3.80,3.35
23-May-2006,44.50,47.95,44.50,47.95,45.099173553719008264,121,5,5457.00,121,100.00,3.45,3.45
22-May-2006,46.80,49.20,46.75,46.75,46.799212598425196850,2540,12,118870.00,2100,82.68,2.45,-0.05
19-May-2006,49.50,49.50,49.20,49.20,49.347783251231527093,1015,5,50088.00,1015,100.00,0.30,-0.30
18-May-2006,55.00,55.00,50.80,51.75,52.333036826187511119,5621,52,294164.00,4761,84.70,4.20,-3.25
17-May-2006,53.75,55.75,52.50,53.45,54.103926701570680628,3820,39,206677.00,3400,89.01,3.25,-0.30
16-May-2006,54.40,56.30,52.65,53.10,54.333126358273828003,3221,29,175007.00,3006,93.33,3.65,-1.30
15-May-2006,54.75,55.40,52.70,55.40,55.026944806605823554,6903,50,379851.00,6803,98.55,2.70,0.65
12-May-2006,53.65,54.40,52.80,52.80,53.528571428571428571,1960,24,104916.00,1595,81.38,1.60,-0.85
11-May-2006,54.85,56.00,53.00,54.60,54.531468531468531468,5148,49,280728.00,3630,70.51,3.00,-0.25
10-May-2006,54.00,55.00,52.15,53.40,53.409053497942386831,3645,39,194676.00,3460,94.92,2.85,-0.60
9-May-2006,52.50,55.20,52.50,54.20,54.627384615384615384,6500,37,355078.00,6118,94.12,2.70,1.70
8-May-2006,57.00,57.10,55.00,55.00,55.567640449438202247,2225,21,123638.00,2135,95.96,2.10,-2.00
5-May-2006,58.00,58.60,56.30,56.50,57.506820809248554913,4325,38,248717.00,3940,91.10,2.30,-1.50
4-May-2006,55.60,59.20,55.60,57.20,57.752741345947108148,4651,49,268608.00,3806,81.83,3.60,1.60
3-May-2006,55.00,58.30,55.00,57.65,57.576583801122694466,16211,113,933374.00,15042,92.79,3.30,2.65
2-May-2006,53.00,56.85,53.00,55.55,54.855400696864111498,8036,75,440818.00,7468,92.93,3.85,2.55
29-April-2006,53.00,55.60,53.00,54.15,54.030215827338129496,2780,24,150204.00,2780,100.00,2.60,1.15
28-April-2006,57.90,57.90,53.25,55.00,56.161718750000000000,12800,59,718870.00,11250,87.89,4.65,-2.90
27-April-2006,53.95,55.20,50.50,55.15,54.829896595513091854,16537,85,906722.00,14962,90.48,4.70,1.20
26-April-2006,52.50,52.60,52.50,52.60,52.598582946494014170,4093,23,215286.00,4053,99.02,0.10,0.10
25-April-2006,50.00,50.10,50.00,50.10,50.085714285714285714,3535,22,177053.00,3535,100.00,0.10,0.10
24-April-2006,44.55,47.75,44.55,47.75,47.407283697877383902,9281,24,439987.00,8741,94.18,3.20,3.20
21-April-2006,43.80,48.00,43.80,45.50,46.567102260941713337,4821,53,224500.00,4696,97.41,4.20,1.70
20-April-2006,48.60,48.60,44.10,46.00,45.388183511088539021,5907,37,268108.00,4957,83.92,4.50,-2.60
19-April-2006,45.60,47.60,45.60,46.30,46.125519150899861559,2167,17,99954.00,2026,93.49,2.00,0.70
18-April-2006,48.90,48.90,46.75,47.75,47.751637630662020905,7175,57,342618.00,5850,81.53,2.15,-1.15
17-April-2006,47.00,47.10,45.00,46.65,46.526347254248868391,11709,65,544777.00,10624,90.73,2.10,-0.35
13-April-2006,47.05,47.05,43.05,44.90,46.109699486928903005,4093,20,188727.00,3165,77.33,4.00,-2.15
12-April-2006,41.90,46.20,41.90,44.90,44.998921583731320289,6491,31,292088.00,5691,87.68,4.30,3.00
10-April-2006,44.00,45.40,42.30,44.00,43.736304549675023212,1077,16,47104.00,1076,99.91,3.10,0.00
7-April-2006,42.60,43.35,41.10,43.35,42.697938144329896907,2910,26,124251.00,2620,90.03,2.25,0.75
5-April-2006,41.50,43.00,41.05,41.30,42.026056338028169014,2840,15,119354.00,2570,90.49,1.95,-0.20
4-April-2006,41.55,41.55,41.55,41.55,41.549122807017543859,570,8,23683.00,570,100.00,0.00,0.00
3-April-2006,43.00,43.10,41.15,42.70,42.413344887348353552,2308,18,97890.00,1888,81.80,1.95,-0.30
31-March-2006,41.05,41.05,38.50,41.05,40.123828920570264765,2455,21,98504.00,2115,86.15,2.55,0.00
30-March-2006,36.15,39.10,36.15,39.10,37.819193943442440436,4491,26,169846.00,4363,97.15,2.95,2.95
29-March-2006,36.50,38.00,36.05,37.25,37.064197530864197530,810,7,30022.00,810,100.00,1.95,0.75
28-March-2006,38.95,38.95,37.00,37.05,37.396581196581196581,2340,23,87508.00,2290,97.86,1.95,-1.90
27-March-2006,37.25,39.80,37.10,37.65,38.435549132947976878,10380,10,398961.00,1450,13.97,2.70,0.40
24-March-2006,38.00,38.90,37.05,38.00,38.073999650532937270,11446,18,435795.00,2348,20.51,1.85,0.00
23-March-2006,37.35,39.00,37.35,38.60,38.300505050505050505,1980,19,75835.00,1890,95.45,1.65,1.25
22-March-2006,40.00,40.00,39.05,39.05,39.636170212765957446,940,9,37258.00,940,100.00,0.95,-0.95
21-March-2006,38.30,39.80,38.25,39.00,38.917600000000000000,2500,17,97294.00,1950,78.00,1.55,0.70
20-March-2006,40.00,40.00,38.55,39.00,39.345668745668745668,7215,29,283879.00,7015,97.23,1.45,-1.00
17-March-2006,39.50,41.45,39.50,40.50,40.575725593667546174,1895,13,76891.00,1895,100.00,1.95,1.00
16-March-2006,41.90,41.90,40.00,41.50,40.726401179941002949,1356,12,55225.00,1231,90.78,1.90,-0.40
14-March-2006,38.05,40.65,38.05,40.35,40.149987943091391367,4147,35,166502.00,3282,79.14,2.60,2.30
13-March-2006,35.80,38.95,35.80,38.75,37.289145468016794270,16196,36,603935.00,4036,24.92,3.15,2.95
10-March-2006,36.20,38.00,36.00,37.60,37.321875000000000000,2240,15,83601.00,2140,95.54,2.00,1.40
9-March-2006,36.50,40.20,36.50,37.40,38.088463241806908768,9032,13,344015.00,1261,13.96,3.70,0.90
8-March-2006,38.10,39.80,38.10,38.30,39.064062500000000000,9600,9,375015.00,420,4.38,1.70,0.20
7-March-2006,39.75,39.75,39.00,39.00,39.105263157894736842,285,4,11145.00,285,100.00,0.75,-0.75
6-March-2006,39.50,41.15,38.50,38.65,40.032786885245901639,1525,23,61050.00,1405,92.13,2.65,-0.85
3-March-2006,39.10,39.20,39.10,39.20,39.160940325497287522,553,5,21656.00,553,100.00,0.10,0.10
2-March-2006,38.70,40.00,38.00,38.60,38.623580786026200873,2290,22,88448.00,1640,71.62,2.00,-0.10
1-March-2006,40.00,40.00,38.30,39.50,39.154807692307692307,1040,10,40721.00,940,90.38,1.70,-0.50
28-February-2006,39.10,39.50,38.20,39.50,38.645149253731343283,2680,18,103569.00,2630,98.13,1.30,0.40
27-February-2006,38.30,40.25,38.30,39.30,39.755325443786982248,3380,19,134373.00,3330,98.52,1.95,1.00
24-February-2006,39.50,41.00,39.00,40.25,39.658394160583941605,2055,15,81498.00,2055,100.00,2.00,0.75
23-February-2006,39.60,42.00,38.20,39.90,40.202998279675595969,4069,34,163586.00,3324,81.69,3.80,0.30
22-February-2006,39.60,40.05,39.60,40.00,39.940462427745664739,1730,12,69097.00,1730,100.00,0.45,0.40
21-February-2006,39.80,41.50,39.50,40.00,40.005141388174807197,1945,18,77810.00,1915,98.46,2.00,0.20
20-February-2006,39.40,41.95,39.00,41.10,40.235396182764603817,1729,23,69567.00,1519,87.85,2.95,1.70
17-February-2006,40.70,43.40,40.70,41.00,41.040856031128404669,2570,42,105475.00,2370,92.22,2.70,0.30
16-February-2006,42.20,43.75,42.00,42.40,42.376865671641791044,1072,9,45428.00,1072,100.00,1.75,0.20
15-February-2006,44.25,44.25,42.50,43.00,43.068707482993197278,1470,10,63311.00,1470,100.00,1.75,-1.25
14-February-2006,43.60,43.80,43.60,43.80,43.621428571428571428,560,2,24428.00,560,100.00,0.20,0.20
13-February-2006,43.40,45.00,43.35,43.35,44.010824742268041237,1940,17,85381.00,1820,93.81,1.65,-0.05
10-February-2006,43.50,45.00,41.75,45.00,43.368658008658008658,5775,33,250454.00,5665,98.10,3.25,1.50
8-February-2006,43.00,45.15,43.00,43.35,44.080114449213161659,2796,14,123248.00,2796,100.00,2.15,0.35
7-February-2006,43.00,45.00,43.00,44.00,43.943831012962073931,2083,22,91535.00,1983,95.20,2.00,1.00
6-February-2006,40.00,44.00,39.90,44.00,42.774091627172195892,1899,29,81228.00,1759,92.63,4.10,4.00
3-February-2006,40.55,42.75,40.55,41.95,41.747229551451187335,1895,20,79111.00,1600,84.43,2.20,1.40
2-February-2006,41.40,42.90,41.40,41.70,42.001905972045743329,1574,15,66111.00,1574,100.00,1.50,0.30
1-February-2006,43.80,45.00,43.15,43.20,43.655759162303664921,4584,48,200118.00,4409,96.18,1.85,-0.60
31-January-2006,47.75,47.75,45.40,45.40,45.833781190019193857,5210,33,238794.00,4650,89.25,2.35,-2.35
30-January-2006,52.75,52.75,47.75,47.75,49.090717685829366532,10924,76,536267.00,9664,88.47,5.00,-5.00
27-January-2006,50.25,50.25,48.90,50.25,50.159636667362706201,9578,71,480429.00,9568,99.90,1.35,0.00
25-January-2006,47.90,47.90,47.00,47.90,47.701421800947867298,4220,39,201300.00,4220,100.00,0.90,0.00
24-January-2006,41.35,45.65,41.35,45.65,44.546501633144232422,11634,86,518254.00,10843,93.20,4.30,4.30
23-January-2006,44.15,44.15,42.10,43.50,42.885352622061482820,5530,45,237156.00,5194,93.92,2.05,-0.65
20-January-2006,41.00,42.05,41.00,42.05,41.997754886423666138,7572,37,318007.00,7191,94.97,1.05,1.05
19-January-2006,42.25,42.25,38.75,40.05,40.666666666666666666,2274,21,92476.00,2160,94.99,3.50,-2.20
18-January-2006,40.00,40.25,40.00,40.25,40.237431557989049278,4018,22,161674.00,4018,100.00,0.25,0.25
17-January-2006,38.20,38.35,36.50,38.35,37.628962371721778791,4385,31,165003.00,4375,99.77,1.85,0.15
16-January-2006,36.50,38.00,35.50,36.55,36.607734806629834254,1810,22,66260.00,1510,83.43,2.50,0.05
13-January-2006,36.20,38.20,36.20,36.90,36.742830712303422756,2162,23,79438.00,1875,86.73,2.00,0.70
12-January-2006,37.00,38.00,37.00,38.00,37.188028169014084507,1420,13,52807.00,1420,100.00,1.00,1.00
10-January-2006,42.75,42.80,38.80,38.85,39.936828347371478361,6886,45,275005.00,5602,81.35,4.00,-3.90
9-January-2006,40.80,40.80,40.80,40.80,40.800000000000000000,1460,11,59568.00,1460,100.00,0.00,0.00
6-January-2006,38.90,38.90,38.90,38.90,38.899377593360995850,964,17,37499.00,964,100.00,0.00,0.00
5-January-2006,37.05,37.05,37.05,37.05,37.049429657794676806,1578,16,58464.00,1578,100.00,0.00,0.00
4-January-2006,35.30,35.30,35.00,35.30,35.268206039076376554,2815,22,99280.00,2815,100.00,0.30,0.00
3-January-2006,32.45,33.65,32.45,33.65,33.438948027551659361,1597,18,53402.00,1597,100.00,1.20,1.20
2-January-2006,30.75,32.05,30.75,32.05,31.375862068965517241,870,7,27297.00,850,97.70,1.30,1.30
30-December-2005,29.25,31.90,29.25,30.55,30.635741265344664778,4236,27,129773.00,3896,91.97,2.65,1.30
29-December-2005,30.00,31.35,30.00,30.60,30.541436464088397790,1086,16,33168.00,880,81.03,1.35,0.60
28-December-2005,31.30,31.35,30.00,30.00,31.119019218025182239,7545,20,234793.00,7545,100.00,1.35,-1.30
27-December-2005,30.70,32.85,30.50,31.55,31.304832713754646840,807,14,25263.00,700,86.74,2.35,0.85
26-December-2005,31.65,32.50,31.65,32.10,32.094389438943894389,1515,11,48623.00,1515,100.00,0.85,0.45
23-December-2005,34.50,34.50,33.05,33.05,33.286111111111111111,1440,10,47932.00,1440,100.00,1.45,-1.45
22-December-2005,32.75,34.40,32.75,34.20,33.763855421686746987,3320,21,112096.00,3000,90.36,1.65,1.45
21-December-2005,31.00,33.40,31.00,33.00,32.925082508250825082,3030,19,99763.00,2890,95.38,2.40,2.00
20-December-2005,33.50,33.50,32.35,32.35,32.961666666666666666,600,11,19777.00,580,96.67,1.15,-1.15
19-December-2005,31.00,33.35,31.00,32.80,32.593069306930693069,1010,13,32919.00,830,82.18,2.35,1.80
16-December-2005,32.00,34.00,31.90,32.25,32.713725490196078431,2805,24,91762.00,1305,46.52,2.10,0.25
15-December-2005,33.00,33.50,33.00,33.50,33.038805970149253731,1340,10,44272.00,1340,100.00,0.50,0.50
14-December-2005,33.00,34.80,31.75,33.15,33.847111111111111111,2250,21,76156.00,1730,76.89,3.05,0.15
13-December-2005,32.30,33.40,32.15,33.40,32.430656934306569343,959,13,31101.00,824,85.92,1.25,1.10
12-December-2005,33.00,34.00,33.00,33.80,33.415277777777777777,1440,12,48118.00,1040,72.22,1.00,0.80
9-December-2005,32.10,33.50,32.05,32.65,32.299145299145299145,2223,22,71801.00,1823,82.01,1.45,0.55
8-December-2005,31.50,34.10,31.50,33.00,32.863782051282051282,1248,15,41014.00,1238,99.20,2.60,1.50
7-December-2005,33.00,33.00,33.00,33.00,33.000000000000000000,320,3,10560.00,320,100.00,0.00,0.00
6-December-2005,32.70,34.75,32.50,33.25,33.364957264957264957,1170,17,39037.00,845,72.22,2.25,0.55
5-December-2005,33.30,34.90,33.25,33.25,33.517647058823529411,1700,11,56980.00,1650,97.06,1.65,-0.05
2-December-2005,33.50,34.95,33.50,34.50,34.021459227467811158,699,7,23781.00,699,100.00,1.45,1.00
1-December-2005,35.50,36.00,34.00,34.25,34.420385674931129476,5445,19,187419.00,4920,90.36,2.00,-1.25
30-November-2005,34.25,35.50,34.25,35.50,35.339207048458149779,1362,12,48132.00,1312,96.33,1.25,1.25
29-November-2005,36.00,36.00,35.95,36.00,35.996062992125984251,1270,11,45715.00,1270,100.00,0.05,0.00
28-November-2005,37.35,37.90,37.00,37.70,37.778264331210191082,2512,15,94899.00,2512,100.00,0.90,0.35
26-November-2005,33.10,36.45,33.10,36.10,35.916195856873822975,1062,9,38143.00,1022,96.23,3.35,3.00
25-November-2005,33.75,34.75,33.75,34.75,34.567272727272727272,550,9,19012.00,500,90.91,1.00,1.00
24-November-2005,31.00,34.20,31.00,33.10,33.191064638783269961,1052,13,34917.00,1052,100.00,3.20,2.10
23-November-2005,33.45,33.45,31.85,32.60,32.597333333333333333,375,7,12224.00,375,100.00,1.60,-0.85
22-November-2005,34.20,34.20,33.30,33.30,33.642553191489361702,1175,11,39530.00,1175,100.00,0.90,-0.90
21-November-2005,35.50,36.00,34.90,35.00,35.334064327485380116,2736,17,96674.00,2736,100.00,1.10,-0.50
18-November-2005,36.00,37.50,36.00,36.70,36.370370370370370370,405,11,14730.00,405,100.00,1.50,0.70
17-November-2005,36.00,38.35,36.00,37.25,37.330052493438320209,1524,18,56891.00,1524,100.00,2.35,1.25
16-November-2005,39.35,39.35,36.00,37.20,36.325705794947994056,3365,17,122236.00,3365,100.00,3.35,-2.15
14-November-2005,37.00,38.05,37.00,37.50,37.558895207148659626,1231,13,46235.00,1231,100.00,1.05,0.50
11-November-2005,37.00,37.25,37.00,37.00,37.106382978723404255,940,10,34880.00,940,100.00,0.25,0.00
10-November-2005,36.50,36.50,34.75,36.10,36.011578947368421052,950,10,34211.00,950,100.00,1.75,-0.40
9-November-2005,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
8-November-2005,33.00,34.50,33.00,34.50,34.125000000000000000,400,4,13650.00,400,100.00,1.50,1.50
7-November-2005,32.00,33.25,32.00,33.25,32.346153846153846153,650,3,21025.00,650,100.00,1.25,1.25
31-October-2005,33.50,34.95,31.65,33.00,33.424294268605645851,1169,16,39073.00,1169,100.00,3.30,-0.50
28-October-2005,33.25,33.50,33.25,33.30,33.306768558951965065,916,10,30509.00,916,100.00,0.25,0.05
27-October-2005,35.00,35.00,34.95,34.95,34.970095300690108445,3043,14,106414.00,3043,100.00,0.05,-0.05
26-October-2005,36.70,36.75,36.70,36.75,36.726666666666666666,450,3,16527.00,450,100.00,0.05,0.05
25-October-2005,35.10,35.10,35.00,35.00,35.019047619047619047,525,6,18385.00,525,100.00,0.10,-0.10
24-October-2005,33.00,36.40,33.00,36.40,34.719537815126050420,952,10,33053.00,952,100.00,3.40,3.40
21-October-2005,34.90,34.90,34.70,34.70,34.764935064935064935,1540,5,53538.00,1540,100.00,0.20,-0.20
20-October-2005,37.00,37.00,36.50,36.50,36.894562647754137115,2115,8,78032.00,2115,100.00,0.50,-0.50
19-October-2005,39.35,39.35,38.40,38.40,38.559800664451827242,602,5,23213.00,602,100.00,0.95,-0.95
18-October-2005,40.40,40.50,40.40,40.40,40.441884816753926701,4775,16,193110.00,4775,100.00,0.10,0.00
17-October-2005,44.65,44.65,42.45,42.45,42.958963282937365010,3241,12,139230.00,3241,100.00,2.20,-2.20
14-October-2005,45.00,45.00,44.65,44.65,44.903728813559322033,1475,9,66233.00,1475,100.00,0.35,-0.35
13-October-2005,45.00,46.95,44.90,46.95,45.533928571428571428,2800,19,127495.00,2800,100.00,2.05,1.95
11-October-2005,45.00,46.00,45.00,45.00,45.047676767676767676,2475,12,111493.00,2475,100.00,1.00,0.00
10-October-2005,47.00,47.90,46.30,46.30,46.432500000000000000,400,10,18573.00,400,100.00,1.60,-0.70
7-October-2005,50.50,50.50,48.65,48.70,49.284153005464480874,732,15,36076.00,732,100.00,1.85,-1.80
6-October-2005,49.00,51.45,49.00,49.30,50.198360015618898867,2561,24,128558.00,2561,100.00,2.45,0.30
5-October-2005,50.00,52.00,48.95,49.05,50.259620596205962059,3690,22,185458.00,3690,100.00,3.05,-0.95
4-October-2005,54.00,54.00,51.10,51.50,52.149620253164556962,3950,34,205991.00,3950,100.00,2.90,-2.50
3-October-2005,48.90,53.95,48.85,53.30,52.466572836030964109,8526,63,447330.00,8526,100.00,5.10,4.40
30-September-2005,56.70,56.75,51.40,51.40,54.318686624818928054,2071,20,112494.00,2071,100.00,5.35,-5.30
29-September-2005,54.10,54.10,54.10,54.10,54.100000000000000000,5640,31,305124.00,5640,100.00,0.00,0.00
28-September-2005,51.55,51.55,51.55,51.55,51.549787234042553191,2350,22,121142.00,2350,100.00,0.00,0.00
27-September-2005,69.85,73.30,68.50,68.75,71.073446680835104388,15998,103,1137033.00,15998,100.00,4.80,-1.10
26-September-2005,69.25,69.85,69.25,69.85,69.761664564943253467,3172,33,221284.00,3172,100.00,0.60,0.60
23-September-2005,62.90,69.00,62.90,66.55,66.248906560636182902,5030,65,333232.00,5030,100.00,6.10,3.65
22-September-2005,68.50,70.00,66.20,66.20,67.975160403299725022,10910,116,741609.00,10910,100.00,3.80,-2.30
21-September-2005,68.00,72.50,65.80,69.65,68.324762808349146110,10540,84,720143.00,10540,100.00,6.70,1.65
20-September-2005,68.00,70.75,68.00,69.25,69.503984611156911239,7278,40,505850.00,7278,100.00,2.75,1.25
19-September-2005,71.50,72.00,68.00,69.10,69.404873967158247045,9561,72,663580.00,9561,100.00,4.00,-2.40
16-September-2005,72.10,72.25,70.00,71.15,71.043891891891891891,4625,38,328578.00,4625,100.00,2.25,-0.95
15-September-2005,70.00,73.00,70.00,72.45,72.191769052324082824,11639,67,840240.00,11639,100.00,3.00,2.45
