Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2004,77.00,78.40,71.60,74.45,75.353396687705228270,293271,2293,22098966.00,127035,43.32,6.80,-2.55
30-April-2004,75.10,80.50,73.65,76.65,77.715563311157159995,485957,3506,37766422.00,164172,33.78,6.85,1.55
29-April-2004,72.70,76.85,72.70,75.15,74.994968624568941149,336091,2501,25205134.00,148698,44.24,4.15,2.45
28-April-2004,67.00,71.50,67.00,71.00,70.177015810366959485,218907,1872,15362240.00,90761,41.46,4.50,4.00
27-April-2004,66.50,69.70,63.60,68.00,67.570796976493925760,154258,1156,10423336.00,58573,37.97,6.10,1.50
23-April-2004,70.35,71.90,67.30,67.60,69.801653924468861654,104116,916,7267469.00,56201,53.98,4.60,-2.75
22-April-2004,67.00,71.00,65.05,69.60,69.466569757380680441,144465,1166,10035488.00,72101,49.91,5.95,2.60
21-April-2004,64.00,68.45,63.85,64.55,66.370905322473565749,61757,628,4098868.00,39408,63.81,4.60,0.55
20-April-2004,65.50,66.70,64.25,66.00,65.762932628797886393,37850,497,2489127.00,25143,66.43,2.45,0.50
19-April-2004,67.00,71.00,65.10,65.80,68.302394614746339126,85567,840,5844431.00,42759,49.97,5.90,-1.20
17-April-2004,65.00,69.90,64.55,67.50,67.561040360630314500,76089,617,5140652.00,50025,65.75,5.35,2.50
16-April-2004,62.00,66.25,62.00,63.80,64.408972780741348652,65799,574,4238046.00,37876,57.56,4.25,1.80
15-April-2004,60.00,63.20,60.00,62.05,62.229748588806265491,48009,427,2987588.00,32931,68.59,3.20,2.05
13-April-2004,58.15,60.25,57.70,59.80,59.002631340168768714,11021,186,650268.00,7126,64.66,2.55,1.65
12-April-2004,59.00,60.00,59.00,59.50,59.509107093946863872,14604,237,869071.00,10096,69.13,1.00,0.50
8-April-2004,49.80,59.40,49.80,58.75,58.607659115426105717,9270,143,543293.00,5684,61.32,9.60,8.95
7-April-2004,61.90,61.90,57.60,57.75,58.544075558099599313,17470,141,1022765.00,14697,84.13,4.30,-4.15
6-April-2004,58.40,59.95,58.30,59.00,58.778583652514057534,12271,92,721272.00,10054,81.93,1.65,0.60
5-April-2004,59.60,60.40,58.75,59.60,59.811023952346994420,23839,313,1425835.00,17762,74.51,1.65,0.00
2-April-2004,58.05,59.90,57.50,57.75,58.053468536378843890,48421,359,2811007.00,37767,78.00,2.40,-0.30
1-April-2004,60.80,60.80,57.00,59.25,58.938749423001810886,28163,404,1659892.00,12793,45.42,3.80,-1.55
31-March-2004,50.85,61.50,50.85,58.65,57.753660041037777414,79439,497,4587893.00,43670,54.97,10.65,7.80
30-March-2004,51.20,54.00,51.05,51.40,52.182949811545328307,20164,167,1052217.00,11681,57.93,2.95,0.20
29-March-2004,49.90,51.50,49.90,51.00,51.033132530120481927,12948,138,660777.00,9139,70.58,1.60,1.10
26-March-2004,47.75,50.75,47.60,49.90,49.447196128664958724,66747,445,3300452.00,59227,88.73,3.15,2.15
25-March-2004,48.00,49.45,48.00,48.10,48.572742312183729077,20552,137,998267.00,18657,90.78,1.45,0.10
24-March-2004,48.00,48.00,46.75,47.40,47.490935148692225008,13955,80,662736.00,12688,90.92,1.25,-0.60
23-March-2004,47.75,48.35,46.00,47.70,47.437727906080460110,33731,245,1600122.00,31377,93.02,2.35,-0.05
22-March-2004,48.00,49.80,48.00,48.50,48.590834376956793988,25552,167,1241593.00,24537,96.03,1.80,0.50
19-March-2004,52.25,52.25,48.50,48.70,48.940853877299984624,19511,162,954885.00,16255,83.31,3.75,-3.55
18-March-2004,51.90,52.50,50.10,50.10,51.424390243902439024,6355,92,326802.00,3412,53.69,2.40,-1.80
17-March-2004,53.00,53.00,51.00,51.25,52.033941852603110209,14790,143,769582.00,11062,74.79,2.00,-1.75
16-March-2004,54.80,54.80,52.00,52.70,53.209409064830751577,13944,194,741952.00,8127,58.28,2.80,-2.10
15-March-2004,56.55,57.70,54.55,54.75,55.919827390415625709,22015,165,1231075.00,17097,77.66,3.15,-1.80
12-March-2004,56.40,57.50,55.80,56.60,56.775744026826882772,14314,167,812688.00,10876,75.98,1.70,0.20
11-March-2004,58.75,58.90,56.70,57.15,57.670572105197557023,24069,226,1388073.00,21443,89.09,2.20,-1.60
10-March-2004,59.85,59.90,58.05,58.10,58.831437164901268471,7647,110,449884.00,5657,73.98,1.85,-1.75
9-March-2004,61.30,62.25,59.40,59.45,60.649496308984868877,24519,355,1487065.00,16837,68.67,2.85,-1.85
8-March-2004,60.60,62.25,60.00,61.80,61.143827160493827160,21060,238,1287689.00,21060,100.00,2.25,1.20
5-March-2004,59.50,60.50,58.00,59.75,59.440878795359170575,8102,101,481590.00,8102,100.00,2.50,0.25
4-March-2004,61.60,61.80,58.00,59.35,60.082059575356043612,19169,244,1151713.00,19169,100.00,3.80,-2.25
3-March-2004,53.50,59.00,53.50,57.60,56.708425720620842572,7216,118,409208.00,7216,100.00,5.50,4.10
1-March-2004,58.45,58.45,54.65,57.75,57.046639379577768203,9284,127,529621.00,9284,100.00,3.80,-0.70
27-February-2004,59.90,59.90,54.00,55.55,55.324998532605505664,17037,111,942572.00,17037,100.00,5.90,-4.35
26-February-2004,55.00,58.90,54.70,54.90,55.749408486250591513,19019,165,1060298.00,19019,100.00,4.20,-0.10
25-February-2004,63.75,63.75,55.30,56.75,57.491520510218872300,13798,137,793268.00,13798,100.00,8.45,-7.00
24-February-2004,58.50,60.00,57.50,59.45,58.819285418678438405,21747,205,1279143.00,21747,100.00,2.50,0.95
23-February-2004,60.90,60.90,58.00,58.25,58.812649014932864851,7969,115,468678.00,7969,100.00,2.90,-2.65
20-February-2004,60.00,61.55,59.00,59.90,60.179535965329528037,18921,201,1138657.00,18921,100.00,2.55,-0.10
19-February-2004,63.20,63.20,60.00,60.35,61.381238859180035650,13464,192,826437.00,13464,100.00,3.20,-2.85
18-February-2004,65.50,65.50,62.65,62.85,64.249549799141155284,14438,174,927635.00,14438,100.00,2.85,-2.65
17-February-2004,66.30,66.30,62.60,63.75,63.565780265920223932,8574,130,545013.00,8574,100.00,3.70,-2.55
16-February-2004,67.00,67.00,64.00,64.15,65.404351151525452536,35301,361,2308839.00,,,3.00,-2.85
13-February-2004,62.85,65.50,62.25,64.70,64.186959364782811770,53525,495,3435607.00,,,3.25,1.85
12-February-2004,62.60,63.00,60.00,62.40,62.034020859018359934,30011,210,1861703.00,30011,100.00,3.00,-0.20
11-February-2004,60.35,61.30,60.30,60.95,60.890803993694167104,28545,273,1738128.00,28545,100.00,1.00,0.60
10-February-2004,59.60,61.50,58.75,60.75,60.014099581200558399,21490,335,1289703.00,21490,100.00,2.75,1.15
9-February-2004,61.00,61.00,58.00,59.80,59.504934210526315789,10336,151,615043.00,10336,100.00,3.00,-1.20
6-February-2004,62.95,62.95,57.75,58.60,58.543423423423423423,8325,146,487374.00,8325,100.00,5.20,-4.35
5-February-2004,57.65,59.00,57.65,58.45,58.650249750249750249,10010,115,587089.00,10010,100.00,1.35,0.80
4-February-2004,60.00,60.00,58.00,59.40,59.404396042991133791,35077,270,2083728.00,35077,100.00,2.00,-0.60
3-February-2004,62.90,62.90,56.10,59.20,59.029351562198277526,77679,748,4585341.00,77679,100.00,6.80,-3.70
30-January-2004,60.00,61.20,58.30,58.80,59.723393710011714877,22194,201,1325501.00,22194,100.00,2.90,-1.20
29-January-2004,63.80,63.80,59.50,61.00,60.699815377514519789,51998,296,3156269.00,51998,100.00,4.30,-2.80
28-January-2004,64.00,65.00,60.10,61.40,63.359004093967986224,56913,554,3605951.00,56913,100.00,4.90,-2.60
27-January-2004,58.30,62.90,57.00,62.05,60.348486729398912530,40277,447,2430656.00,40277,100.00,5.90,3.75
23-January-2004,52.00,58.00,52.00,57.55,54.827668548729049967,44809,297,2456773.00,44809,100.00,6.00,5.55
22-January-2004,56.90,57.50,53.10,54.00,55.520945250885815521,34996,388,1943011.00,34996,100.00,4.40,-2.90
21-January-2004,63.60,63.60,55.00,56.25,58.395367153115589529,43170,486,2520928.00,43170,100.00,8.60,-7.35
20-January-2004,65.00,65.00,61.05,61.60,62.990925279090473255,29202,336,1839461.00,29202,100.00,3.95,-3.40
19-January-2004,61.90,64.00,60.00,62.70,61.515751440771596643,33489,312,2060101.00,33489,100.00,4.00,0.80
16-January-2004,64.90,64.90,61.05,61.95,62.437765205091937765,36764,342,2295462.00,36764,100.00,3.85,-2.95
15-January-2004,64.00,65.00,62.15,62.80,63.325742191277439319,41364,377,2619406.00,41364,100.00,2.85,-1.20
14-January-2004,63.75,65.05,63.25,64.35,64.414968664894838730,60954,544,3926350.00,60954,100.00,1.80,0.60
13-January-2004,64.20,66.00,62.65,62.95,63.819603595797682226,46165,366,2946232.00,46165,100.00,3.35,-1.25
12-January-2004,66.00,68.50,63.50,64.00,65.762248600550662801,54843,558,3606599.00,54843,100.00,5.00,-2.00
9-January-2004,66.10,68.50,65.55,66.25,66.863963726713763925,87337,572,5839698.00,87337,100.00,2.95,0.15
8-January-2004,65.50,67.45,64.60,65.50,65.565628001280546366,56226,419,3686493.00,56226,100.00,2.85,0.00
7-January-2004,65.00,66.00,63.25,64.15,64.110606577600461954,38099,319,2442550.00,38099,100.00,2.75,-0.85
6-January-2004,66.00,68.25,64.10,64.95,66.985768998714619238,76242,626,5107129.00,76242,100.00,4.15,-1.05
5-January-2004,67.55,68.00,64.50,66.65,66.110740812962010955,56411,488,3729373.00,56411,100.00,3.50,-0.90
2-January-2004,71.50,71.50,66.00,67.20,66.926672999199120895,53691,439,3593360.00,53691,100.00,5.50,-4.30
1-January-2004,64.25,68.00,64.20,66.55,66.515600009010835529,44391,466,2952694.00,44391,100.00,3.80,2.30
31-December-2003,65.50,66.75,64.00,64.00,64.883272290099812676,35767,380,2320680.00,35767,100.00,2.75,-1.50
30-December-2003,69.00,69.00,65.10,65.50,66.845204848856835967,65170,474,4356302.00,65170,100.00,3.90,-3.50
29-December-2003,66.70,68.80,66.60,67.90,67.661864993685582759,122735,945,8304479.00,77022,62.75,2.20,1.20
26-December-2003,65.00,66.70,63.00,65.70,65.179177810904042061,185821,1364,12111660.00,94975,51.11,3.70,0.70
24-December-2003,70.00,70.00,63.40,64.65,65.816200686052954323,321258,2109,21143981.00,174356,54.27,6.60,-5.35
23-December-2003,69.90,72.25,68.50,69.55,70.193361584784768547,246595,1998,17309332.00,100085,40.59,3.75,-0.35
22-December-2003,70.00,73.45,68.00,69.20,70.615458607737955884,392972,2295,27749898.00,125593,31.96,5.45,-0.80
19-December-2003,70.60,72.00,66.40,69.00,69.632179767809149095,469183,3098,32670235.00,208886,44.52,5.60,-1.60
18-December-2003,61.50,69.95,61.45,69.15,67.389325157399647472,670586,4286,45190338.00,262674,39.17,8.50,7.65
17-December-2003,60.25,61.50,60.00,61.20,60.901236735330836454,51264,477,3122041.00,34640,67.57,1.50,0.95
16-December-2003,60.50,61.45,59.95,60.30,60.536360517326252666,67037,481,4058176.00,41660,62.14,1.50,-0.20
15-December-2003,61.70,61.75,60.25,60.50,61.025489779578765052,61201,505,3734821.00,37611,61.45,1.50,-1.20
12-December-2003,61.25,61.65,59.00,59.75,60.029189655703849828,64886,471,3895054.00,41214,63.52,2.65,-1.50
11-December-2003,61.90,62.90,60.00,60.60,61.285426842990085117,75543,478,4629685.00,53063,70.24,2.90,-1.30
10-December-2003,63.50,63.50,60.10,61.05,61.917071984435797665,82240,683,5092060.00,41474,50.43,3.40,-2.45
9-December-2003,62.50,63.60,61.75,62.15,62.627929423574379367,103604,847,6488504.00,53761,51.89,1.85,-0.35
8-December-2003,59.50,62.00,57.20,61.90,60.635081210637701114,156876,1065,9512189.00,102063,65.06,4.80,2.40
5-December-2003,58.10,60.50,57.65,58.00,59.138570123888182973,100736,768,5957383.00,53869,53.48,2.85,-0.10
4-December-2003,59.70,59.70,58.05,58.20,58.609702387441404120,45865,418,2688134.00,34681,75.62,1.65,-1.50
3-December-2003,60.00,60.60,58.00,58.25,59.468320788924294033,145616,726,8659539.00,101941,70.01,2.60,-1.75
2-December-2003,62.00,62.00,57.90,59.35,59.663821002120299073,71688,657,4277180.00,35698,49.80,4.10,-2.65
1-December-2003,63.20,63.40,60.80,61.50,62.039662941371146355,78562,739,4873960.00,36990,47.08,2.60,-1.70
28-November-2003,60.35,62.80,59.60,62.10,61.509307090704452973,138604,979,8525436.00,56716,40.92,3.20,1.75
27-November-2003,60.00,60.25,58.60,59.85,59.535066793893129770,29344,239,1746997.00,20281,69.11,1.65,-0.15
25-November-2003,59.05,60.95,58.05,58.40,59.305929462498074849,32465,323,1925367.00,16981,52.31,2.90,-0.65
24-November-2003,58.00,58.60,57.00,58.05,57.991354767030067356,28802,269,1670267.00,19010,66.00,1.60,0.05
21-November-2003,58.00,59.40,56.10,56.85,57.099320083682008368,38240,344,2183478.00,21963,57.43,3.30,-1.15
20-November-2003,58.30,61.25,57.25,57.65,59.350224704555121969,54071,559,3209126.00,26658,49.30,4.00,-0.65
19-November-2003,61.00,61.00,57.95,58.60,58.919787350480806817,51164,439,3014572.00,27838,54.41,3.05,-2.40
18-November-2003,61.20,64.25,60.00,60.85,62.161013425609249051,74559,789,4634663.00,31857,42.73,4.25,-0.35
17-November-2003,63.05,63.05,60.70,61.60,61.950268731814543282,78703,773,4875672.00,39373,50.03,2.35,-1.45
15-November-2003,59.55,63.45,59.05,63.15,62.006530630691704517,44253,350,2743975.00,25107,56.74,4.40,3.60
14-November-2003,60.00,60.80,57.00,59.30,59.099056748701877285,130188,1034,7693988.00,60704,46.63,3.80,-0.70
13-November-2003,63.40,65.70,60.15,60.70,63.372362075701648502,171489,1301,10867663.00,89822,52.38,5.55,-2.70
12-November-2003,64.25,67.40,62.00,62.75,65.437651960784313725,408000,2346,26698562.00,234722,57.53,5.40,-1.50
11-November-2003,59.10,63.95,59.05,63.50,62.210731000761895193,477756,2780,29721550.00,213821,44.76,4.90,4.40
10-November-2003,56.25,58.95,55.90,58.40,57.334432484808424658,133133,846,7633105.00,81373,61.12,3.05,2.15
7-November-2003,56.50,59.25,55.95,56.20,57.553095784088904568,204084,1363,11745666.00,102012,49.99,3.30,-0.30
6-November-2003,57.50,58.50,55.15,55.70,57.095840279754401659,98372,782,5616632.00,42345,43.05,3.35,-1.80
5-November-2003,56.25,58.70,55.00,56.75,57.052535665591433607,150355,1066,8578134.00,50121,33.34,3.70,0.50
4-November-2003,55.40,56.50,53.00,55.85,54.911940167179938407,113650,712,6240742.00,53430,47.01,3.50,0.45
3-November-2003,55.00,55.20,54.00,54.80,54.620478137779175841,57222,471,3125493.00,44223,77.28,1.20,-0.20
31-October-2003,54.40,55.70,53.50,54.10,54.350012219959266802,61375,371,3335732.00,46022,74.98,2.20,-0.30
30-October-2003,52.75,54.75,52.30,53.80,53.699531995319953199,22222,186,1193311.00,12706,57.18,2.45,1.05
29-October-2003,52.50,52.50,51.00,52.10,51.835312302395840652,28466,218,1475544.00,21680,76.16,1.50,-0.40
28-October-2003,52.85,54.00,51.75,52.55,52.887994850337946572,21749,221,1150261.00,11429,52.55,2.25,-0.30
27-October-2003,54.40,56.00,53.35,53.50,54.395043462178657296,27035,326,1470570.00,18784,52.83,2.65,-0.90
25-October-2003,53.50,55.80,52.10,54.20,53.964663066447522892,8518,82,459671.00,,,3.70,0.70
24-October-2003,53.50,53.70,50.50,53.45,52.537624084621643612,61450,445,3228437.00,37188,60.52,3.20,-0.05
23-October-2003,50.50,55.50,50.50,53.75,53.917228454670865977,38419,379,2071446.00,17825,46.40,5.00,3.25
22-October-2003,54.50,55.60,50.00,52.10,52.348128733597698997,117514,798,6151638.00,65334,55.60,5.60,-2.40
21-October-2003,55.50,56.80,53.50,53.75,55.163480065214169260,67470,611,3721880.00,43087,63.86,3.30,-1.75
20-October-2003,61.20,61.20,56.25,56.90,58.240334031360130752,78316,580,4561150.00,45486,58.08,4.95,-4.30
17-October-2003,60.90,62.50,59.30,59.60,60.970239190432382704,130440,1113,7952958.00,65497,50.21,3.20,-1.30
16-October-2003,57.00,60.90,56.30,60.35,59.748648025747186988,242978,1597,14517607.00,130361,53.65,4.60,3.35
15-October-2003,57.10,58.80,56.00,56.40,57.100985728755774789,121433,930,6933944.00,62185,51.21,2.80,-0.70
14-October-2003,56.00,59.90,53.45,56.50,57.122449796106793875,324925,1986,18560512.00,149183,45.91,6.45,0.50
13-October-2003,52.50,56.30,52.25,55.80,55.022706327878755024,258254,1711,14209834.00,162858,63.06,4.05,3.30
10-October-2003,51.50,54.25,51.10,52.10,52.985037592962706149,147102,1337,7794205.00,105260,71.56,3.15,0.60
9-October-2003,52.50,52.50,50.10,51.15,51.363570197986051610,108543,880,5575156.00,64502,59.43,2.40,-1.35
8-October-2003,51.50,51.50,49.65,50.50,50.635027214603189694,84146,766,4260735.00,52949,62.93,1.85,-1.00
7-October-2003,50.60,51.80,49.00,50.75,50.747994123629788676,115037,979,5837897.00,61257,53.25,2.80,0.15
6-October-2003,49.00,51.00,48.00,49.65,49.447165476560074511,80525,758,3981733.00,54074,67.15,3.00,0.65
3-October-2003,45.50,48.20,45.50,47.70,47.524777370350969093,76360,540,3628992.00,48104,63.00,2.70,2.20
1-October-2003,45.90,46.45,45.25,46.05,45.984800455173534910,24606,310,1131502.00,13362,54.30,1.20,0.15
30-September-2003,46.50,49.85,45.55,45.95,47.324683278625350096,145317,454,6877081.00,26494,18.23,4.30,-0.55
29-September-2003,47.10,47.25,44.50,44.95,46.045475981944350872,29686,282,1366906.00,20685,69.68,2.75,-2.15
26-September-2003,44.65,46.90,44.00,46.15,45.422361609466159029,36509,295,1658325.00,28576,78.27,2.90,1.50
25-September-2003,45.90,45.90,43.50,44.15,44.376310398843234124,16598,202,736558.00,9826,59.20,2.40,-1.75
24-September-2003,42.85,45.50,42.50,45.25,44.587868999202163887,51389,369,2291326.00,33672,65.52,3.00,2.40
23-September-2003,41.50,42.75,41.15,42.65,42.076528993063426576,22057,196,928082.00,13716,62.18,1.60,1.15
22-September-2003,41.65,43.80,41.65,42.00,42.764750296623880918,37084,417,1585888.00,19325,52.11,2.15,0.35
19-September-2003,40.50,42.40,39.50,42.05,40.795584534431480210,43710,397,1783175.00,26574,60.80,2.90,1.55
18-September-2003,42.00,42.00,39.00,39.60,40.230527256478999106,55950,436,2250898.00,35656,63.73,3.00,-2.40
17-September-2003,44.75,45.05,42.00,42.05,42.992665700833031510,44176,375,1899244.00,30689,69.47,3.05,-2.70
16-September-2003,42.55,44.90,42.55,44.00,43.336200835435708672,48358,327,2095652.00,35757,73.94,2.35,1.45
15-September-2003,46.50,46.85,43.30,43.50,44.404475230289403060,55148,415,2448818.00,37831,68.60,3.55,-3.00
12-September-2003,47.00,49.85,46.15,46.60,48.165918286166846445,279047,749,13440555.00,23805,8.53,3.70,-0.40
11-September-2003,45.50,46.95,45.25,45.95,46.284887955782167187,23339,250,1080243.00,16692,71.52,1.70,0.45
10-September-2003,45.85,46.60,45.00,45.50,45.718958448075393182,32682,326,1494187.00,18214,55.73,1.60,-0.35
9-September-2003,48.40,48.50,45.50,45.85,47.199945673646779928,40496,328,1911409.00,20864,51.52,3.00,-2.55
8-September-2003,47.10,49.70,47.00,47.15,48.159443380054451951,49585,503,2387986.00,27163,54.78,2.70,0.05
5-September-2003,46.50,47.50,45.50,47.00,46.668423883808499193,27885,289,1301349.00,15243,54.66,2.00,0.50
4-September-2003,47.00,47.90,45.40,45.80,46.744592222321402005,67218,321,3142078.00,53588,79.72,2.50,-1.20
3-September-2003,48.00,51.00,46.40,47.05,48.670263133934262041,43932,393,2138182.00,29240,66.56,4.60,-0.95
2-September-2003,51.90,53.00,48.05,48.55,50.013031750674336225,61542,527,3077902.00,28264,45.93,4.95,-3.35
1-September-2003,49.70,52.00,48.00,50.20,50.263638634887323239,100065,629,5029631.00,43765,43.74,4.00,0.50
29-August-2003,47.00,49.50,46.60,48.45,48.235074886314647679,71909,558,3468536.00,40564,56.41,2.90,1.45
28-August-2003,49.00,50.50,46.55,47.15,48.648381897793561821,70113,548,3410884.00,44454,63.40,3.95,-1.85
27-August-2003,49.80,50.95,48.20,49.25,49.485629611335782422,97179,770,4808964.00,56646,58.29,2.75,-0.55
26-August-2003,46.45,49.40,45.60,48.90,47.957820452658556834,110812,839,5314302.00,60388,54.50,3.80,2.45
25-August-2003,50.00,50.75,43.20,45.35,46.833299502277506678,123161,788,5768036.00,69204,56.19,7.55,-4.65
22-August-2003,52.50,53.00,48.50,49.50,50.650498094204989898,100483,789,5089514.00,60230,59.94,4.50,-3.00
21-August-2003,53.50,53.70,51.25,51.95,52.592088255139951384,123007,1025,6469195.00,57030,46.36,2.45,-1.55
20-August-2003,54.75,55.70,51.80,52.30,53.896964494447691408,273760,1797,14754833.00,98136,35.85,3.90,-2.45
19-August-2003,52.60,57.20,49.05,53.35,53.977897112615767764,783789,3818,42307282.00,,,8.15,0.75
18-August-2003,52.00,52.90,50.00,51.80,51.665439834529748144,164380,1085,8492765.00,94114,57.25,2.90,-0.20
14-August-2003,52.00,52.75,49.50,50.20,51.172735047956503146,130952,716,6701172.00,85993,65.67,3.25,-1.80
13-August-2003,52.20,52.60,49.30,51.45,51.008501614597768567,155147,1233,7913816.00,63024,40.62,3.30,-0.75
12-August-2003,50.40,54.20,49.20,52.10,52.275781712819332178,356173,2002,18619222.00,197715,55.51,5.00,1.70
11-August-2003,49.20,51.80,48.05,49.95,49.907981963349682154,308483,1814,15395764.00,168869,54.74,3.75,0.75
8-August-2003,48.65,49.05,47.65,48.70,48.483353037486643834,246141,1441,11933741.00,132546,53.85,1.40,0.05
7-August-2003,45.90,49.00,45.20,47.90,47.314497031938267164,280823,1864,13286999.00,121373,43.22,3.80,2.00
6-August-2003,45.15,47.00,44.00,45.20,45.469556723400880930,277434,1770,12614801.00,122318,44.09,3.00,0.05
5-August-2003,47.90,50.35,45.10,45.50,47.715109946450951350,438850,2802,20939776.00,185693,42.31,5.25,-2.40
4-August-2003,40.35,48.60,40.35,47.90,46.432251508290045532,810852,3581,37649684.00,336294,41.47,8.25,7.55
1-August-2003,39.00,41.35,38.10,40.50,40.275813502267520688,171112,1168,6891675.00,87792,51.31,3.25,1.50
31-July-2003,39.85,39.85,37.60,37.80,38.662601330913490623,41325,320,1597732.00,28689,69.42,2.25,-2.05
30-July-2003,38.50,40.00,38.25,39.45,39.172240147966140594,74071,526,2901527.00,41081,55.46,1.75,0.95
29-July-2003,37.35,38.50,37.25,38.20,37.863184491757103802,24142,143,914093.00,17436,72.22,1.25,0.85
28-July-2003,37.05,39.20,37.05,37.90,38.438554120941095290,75359,518,2896691.00,54899,72.85,2.15,0.85
25-July-2003,37.70,38.30,36.50,37.55,37.244607814536048388,51417,388,1915006.00,41300,80.32,1.80,-0.15
24-July-2003,35.00,36.90,35.00,36.70,36.386066911464708282,9804,130,356729.00,7901,80.59,1.90,1.70
23-July-2003,36.40,36.50,35.35,35.60,35.829644475426978041,11476,105,411181.00,7669,66.83,1.15,-0.80
22-July-2003,36.00,36.20,34.50,35.45,35.329371223093442541,20023,205,707400.00,14503,72.43,1.70,-0.55
21-July-2003,36.95,37.20,35.10,35.25,35.714050547109518737,20654,229,737638.00,11620,56.26,2.10,-1.70
18-July-2003,37.80,38.90,35.85,36.50,36.859766061057093397,61811,399,2278339.00,47570,76.96,3.05,-1.30
17-July-2003,38.50,40.00,38.00,38.05,38.840429205722742969,40540,347,1574591.00,24892,61.40,2.00,-0.45
16-July-2003,37.35,39.75,37.25,38.65,38.896214109728014943,62099,440,2415416.00,41243,66.41,2.50,1.30
15-July-2003,39.50,39.75,37.40,38.05,38.173329930157551569,43097,296,1645156.00,35201,81.68,2.35,-1.45
14-July-2003,39.95,41.85,38.95,39.40,39.665959551077156821,69767,442,2767375.00,47736,68.42,2.90,-0.55
11-July-2003,37.75,40.45,37.75,39.90,39.535151209111821803,106938,654,4227810.00,82630,77.27,2.70,2.15
10-July-2003,37.90,38.70,37.40,37.65,38.046094574141173233,21803,211,829519.00,14295,65.56,1.30,-0.25
9-July-2003,41.00,41.00,38.25,38.75,39.070770020069110168,66271,471,2589259.00,37690,56.87,2.75,-2.25
8-July-2003,41.65,43.30,39.05,39.40,41.570347884225510072,185464,981,7709803.00,98197,52.95,4.25,-2.25
7-July-2003,41.50,41.80,40.00,40.45,41.084420385897847287,71677,426,2944808.00,41645,58.10,1.80,-1.05
4-July-2003,40.60,41.50,39.25,41.00,40.629194078947368421,72960,516,2964306.00,49674,68.08,2.25,0.40
3-July-2003,41.30,42.00,39.00,39.40,40.394347671931650520,87433,712,3531799.00,53155,60.80,3.00,-1.90
2-July-2003,39.35,43.30,39.35,41.00,41.331004600068175189,284561,1606,11761192.00,136131,47.84,3.95,1.65
1-July-2003,39.05,39.50,37.20,38.95,38.655709176831215275,125272,785,4842478.00,75752,60.47,2.30,-0.10
30-June-2003,38.50,39.35,38.00,38.75,38.800668443658762274,144814,835,5618880.00,116269,80.29,1.35,0.25
27-June-2003,36.80,38.20,35.60,37.85,37.350803502498882613,196888,1199,7353925.00,87012,44.19,2.60,1.05
26-June-2003,35.50,36.75,34.80,36.45,35.984786714694134525,96889,636,3486530.00,77167,79.64,1.95,0.95
25-June-2003,34.30,35.50,34.30,35.35,35.208869213448841735,26203,246,922578.00,18855,71.96,1.20,1.05
24-June-2003,34.30,35.00,34.30,34.60,34.663988223026436852,16303,144,565127.00,13311,81.65,0.70,0.30
23-June-2003,35.30,35.90,34.50,34.65,35.340004010427110487,24935,194,881203.00,19646,78.79,1.40,-0.65
20-June-2003,35.00,35.50,34.30,35.15,34.749515597752373571,20644,233,717369.00,15401,74.60,1.20,0.15
19-June-2003,36.70,36.75,34.30,35.10,35.451421267709589731,55549,487,1969291.00,27944,50.31,2.45,-1.60
18-June-2003,34.15,36.70,34.15,35.45,35.544113413932066781,138960,857,4939210.00,86832,62.49,2.55,1.30
17-June-2003,34.40,34.85,33.95,34.55,34.398267090989337731,43049,358,1480811.00,28898,67.13,0.90,0.15
16-June-2003,33.35,35.40,33.00,34.15,34.576485246041296176,93907,611,3246974.00,71128,75.74,2.40,0.80
13-June-2003,34.55,34.55,33.20,33.65,34.006473306189670158,43718,308,1486695.00,28648,65.53,1.35,-0.90
12-June-2003,32.00,35.50,31.90,34.75,34.488312724807854198,182934,1020,6309085.00,114056,62.35,3.60,2.75
11-June-2003,32.55,33.10,31.60,32.10,32.318923933209647495,10780,92,348398.00,8720,80.89,1.50,-0.45
10-June-2003,33.95,34.25,32.50,33.00,33.581816346445035162,29719,214,998018.00,23481,79.01,1.75,-0.95
9-June-2003,33.40,34.20,33.00,33.90,33.643622127557448851,66668,395,2242953.00,45282,67.92,1.20,0.50
6-June-2003,33.25,33.25,32.30,32.90,32.710245568840478257,35713,174,1168181.00,29509,82.63,0.95,-0.35
5-June-2003,32.50,33.60,32.30,32.45,33.037264088978412225,68511,460,2263416.00,50788,74.13,1.30,-0.05
4-June-2003,31.50,32.45,31.50,32.05,32.075386468580606303,19924,159,639070.00,15879,79.70,0.95,0.55
3-June-2003,33.00,33.00,31.20,31.75,31.991916345298131118,40452,211,1294137.00,24707,61.08,1.80,-1.25
2-June-2003,34.50,34.50,33.35,33.95,33.889711117343746628,46351,297,1570822.00,39194,84.56,1.15,-0.55
30-May-2003,32.90,34.10,32.70,33.90,33.639985522205986835,74597,438,2509442.00,61346,82.24,1.40,1.00
29-May-2003,32.40,32.75,31.45,32.45,32.154784240150093808,30914,200,994033.00,23362,75.57,1.30,0.05
28-May-2003,33.00,33.40,32.50,32.95,33.010554291993560093,39131,169,1291736.00,36319,92.81,0.90,-0.05
