Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2004,161.90,175.45,159.00,175.45,172.636939791760977818,28717,281,4957615.00,23586,82.13,16.45,13.55
16-November-2004,167.00,167.40,157.25,159.50,162.017621145374449339,9761,183,1581454.00,7341,75.21,10.15,-7.50
12-November-2004,171.60,172.00,165.00,167.45,167.728782287822878228,4878,59,818181.00,4678,95.90,7.00,-4.15
11-November-2004,175.00,179.50,168.00,169.35,173.670468187274909963,13328,171,2314680.00,11553,86.68,11.50,-5.65
10-November-2004,174.40,176.00,171.00,172.70,174.003633610900832702,6605,139,1149294.00,4903,74.23,5.00,-1.70
9-November-2004,174.00,174.25,168.10,170.00,171.718718843469591226,8024,138,1377871.00,6213,77.43,6.15,-4.00
8-November-2004,171.00,180.00,167.00,173.00,174.938383945261524353,28353,378,4960028.00,20667,72.89,13.00,2.00
5-November-2004,172.00,177.65,165.15,167.00,172.074819869256095815,20957,360,3606172.00,17878,85.31,12.50,-5.00
4-November-2004,170.00,181.50,168.00,170.75,179.140608754542766389,104837,943,18780564.00,72290,68.95,13.50,0.75
3-November-2004,151.00,165.00,151.00,165.00,160.105504179263738218,22492,441,3601093.00,19086,84.86,14.00,14.00
2-November-2004,149.95,153.50,148.05,150.00,150.952396399318790041,12331,364,1861394.00,10154,82.35,5.45,0.05
1-November-2004,145.90,150.00,144.00,148.25,148.040003478563353335,11499,266,1702312.00,8479,73.74,6.00,2.35
29-October-2004,139.95,149.00,137.00,145.30,142.034220532319391634,24722,484,3511370.00,19596,79.27,12.00,5.35
28-October-2004,127.05,137.55,127.05,137.45,135.818188617156532794,53484,823,7264100.00,32309,60.41,10.50,10.40
27-October-2004,125.00,125.80,123.00,125.05,124.879744590280241220,2819,43,352036.00,2294,81.38,2.80,0.05
26-October-2004,123.15,124.75,121.50,123.00,123.327080890973036342,2559,38,315594.00,2333,91.17,3.25,-0.15
25-October-2004,123.25,132.00,122.70,124.60,127.674496244187432931,16774,284,2141612.00,8945,53.33,9.30,1.35
21-October-2004,123.00,125.50,120.10,121.15,122.712746305418719211,16240,118,1992855.00,15122,93.12,5.40,-1.85
20-October-2004,123.50,126.50,119.00,119.70,122.341045415595544130,4668,106,571088.00,4020,86.12,7.50,-3.80
19-October-2004,126.00,129.45,122.20,124.15,125.612818261633011413,2278,52,286146.00,1925,84.50,7.25,-1.85
18-October-2004,127.00,129.00,125.00,126.00,127.256369741260122457,5063,112,644299.00,4711,93.05,4.00,-1.00
15-October-2004,130.00,130.90,123.05,125.35,128.104476602650797944,14788,323,1894409.00,9351,63.23,7.85,-4.65
14-October-2004,117.75,131.85,117.75,130.45,128.488411981258366800,23904,223,3071387.00,21944,91.80,14.10,12.70
12-October-2004,123.60,125.00,115.15,119.90,119.468766404199475065,17145,112,2048292.00,14400,83.99,9.85,-3.70
11-October-2004,123.80,132.30,123.05,123.25,125.621615837346174424,9345,147,1173934.00,7820,83.68,9.25,-0.55
9-October-2004,117.10,120.80,117.10,120.30,119.296774193548387096,930,14,110946.00,905,97.31,3.70,3.20
8-October-2004,115.00,119.65,115.00,116.95,117.136688311688311688,3080,56,360781.00,2775,90.10,4.65,1.95
7-October-2004,117.90,120.85,117.00,117.50,118.088723526044647967,3494,64,412602.00,2634,75.39,3.85,-0.40
6-October-2004,114.10,120.00,114.00,116.20,116.970065789473684210,6080,256,711178.00,3765,61.92,6.00,2.10
5-October-2004,117.00,118.80,111.00,111.65,114.978808645229309435,9485,136,1090574.00,8844,93.24,7.80,-5.35
4-October-2004,120.95,123.00,113.00,116.50,119.387089201877934272,8520,136,1017178.00,7661,89.92,10.00,-4.45
1-October-2004,120.50,123.00,116.00,120.65,119.807714450201496833,8685,193,1040530.00,7631,87.86,7.00,0.15
30-September-2004,113.50,123.45,113.50,120.00,119.495934100749815186,9469,192,1131507.00,7106,75.04,9.95,6.50
29-September-2004,117.50,118.00,111.25,112.55,115.002802756043442718,8563,224,984769.00,7169,83.72,6.75,-4.95
28-September-2004,113.40,119.90,107.05,118.25,114.113433680932383334,21193,378,2418406.00,12554,59.24,12.85,4.85
27-September-2004,102.00,110.35,102.00,110.35,108.064178487811596198,21783,221,2353962.00,18748,86.07,8.35,8.35
24-September-2004,99.45,101.95,98.50,100.35,100.280487804878048780,5986,140,600279.00,4743,79.23,3.45,0.90
23-September-2004,99.90,100.00,98.00,99.30,99.221518987341772151,3318,104,329217.00,3022,91.08,2.00,-0.60
22-September-2004,98.90,99.85,98.20,98.50,98.896267361111111111,2304,50,227857.00,1999,86.76,1.65,-0.40
21-September-2004,101.00,102.50,99.75,101.20,101.078298887122416534,2516,80,254313.00,2176,86.49,2.75,0.20
20-September-2004,99.65,101.95,98.00,100.55,99.693212585192792456,10711,143,1067814.00,8134,75.94,3.95,0.90
17-September-2004,104.90,105.00,97.00,98.50,99.861203221222169587,8444,154,843228.00,7882,93.34,8.00,-6.40
16-September-2004,101.00,101.00,99.00,100.10,99.895102581072137657,3022,58,301883.00,2560,84.71,2.00,-0.90
15-September-2004,103.85,103.85,98.65,99.00,99.283316880552813425,1013,22,100574.00,787,77.69,5.20,-4.85
14-September-2004,100.50,100.50,97.00,97.65,99.003875968992248062,2322,35,229887.00,2156,92.85,3.50,-2.85
13-September-2004,100.00,104.50,97.00,98.95,100.286905886056027699,6354,98,637223.00,4672,73.53,7.50,-1.05
10-September-2004,97.00,104.00,97.00,100.05,101.189168631626987145,13147,153,1330334.00,11520,87.62,7.00,3.05
9-September-2004,95.20,96.00,94.00,94.80,95.541191381495564005,1578,12,150764.00,1578,100.00,2.00,-0.40
8-September-2004,99.00,99.00,93.00,95.35,94.853114754098360655,1525,26,144651.00,1525,100.00,6.00,-3.65
7-September-2004,95.50,97.00,95.50,95.50,95.789325842696629213,1780,22,170505.00,1680,94.38,1.50,0.00
6-September-2004,94.00,97.00,94.00,95.55,96.128529698149951314,3081,29,296172.00,2636,85.56,3.00,1.55
3-September-2004,90.55,93.00,90.00,93.00,92.548805460750853242,1465,13,135584.00,1440,98.29,3.00,2.45
2-September-2004,94.00,94.50,90.00,91.75,92.257591623036649214,2865,48,264318.00,2580,90.05,4.50,-2.25
1-September-2004,95.95,98.00,91.20,92.10,93.733159268929503916,3830,61,358998.00,3360,87.73,6.80,-3.85
31-August-2004,96.95,101.00,89.00,91.80,95.942694889003613835,3874,78,371682.00,2950,76.15,12.00,-5.15
30-August-2004,94.00,98.60,94.00,98.55,97.876933607118412046,7305,62,714991.00,6500,88.98,4.60,4.55
27-August-2004,83.90,89.65,83.90,89.65,85.851063829787234042,9400,124,807000.00,9390,99.89,5.75,5.75
26-August-2004,82.30,82.30,81.10,81.50,81.909090909090909090,660,10,54060.00,610,92.42,1.20,-0.80
25-August-2004,81.10,82.95,81.00,82.00,82.261752988047808764,2510,49,206477.00,2460,98.01,1.95,0.90
24-August-2004,82.00,82.00,81.00,81.20,81.667272727272727272,550,9,44917.00,500,90.91,1.00,-0.80
23-August-2004,81.00,81.10,80.50,81.10,80.933333333333333333,600,8,48560.00,500,83.33,0.60,0.10
20-August-2004,81.00,81.55,80.00,81.25,80.333741080530071355,4905,58,394037.00,3805,77.57,1.55,0.25
19-August-2004,81.05,82.25,78.20,80.50,80.279988482579902101,17365,69,1394062.00,15765,90.79,4.05,-0.55
18-August-2004,84.10,84.15,81.75,83.35,83.424427480916030534,655,18,54643.00,615,93.89,2.40,-0.75
17-August-2004,80.70,82.85,80.65,80.65,80.762500000000000000,320,3,25844.00,320,100.00,2.20,-0.05
13-August-2004,80.35,80.35,80.35,80.35,80.340000000000000000,50,1,4017.00,50,100.00,0.00,0.00
12-August-2004,80.25,80.90,80.20,80.90,80.376842105263157894,475,7,38179.00,475,100.00,0.70,0.65
11-August-2004,81.30,81.70,80.50,80.50,81.082000000000000000,1000,13,81082.00,1000,100.00,1.20,-0.80
10-August-2004,80.25,81.50,80.10,81.05,80.640000000000000000,1675,39,135072.00,1375,82.09,1.40,0.80
9-August-2004,81.00,81.50,81.00,81.00,81.112121212121212121,330,9,26767.00,330,100.00,0.50,0.00
6-August-2004,81.10,81.10,80.05,80.05,80.420000000000000000,800,15,64336.00,800,100.00,1.05,-1.05
5-August-2004,80.70,81.00,80.15,80.70,80.597142857142857142,700,20,56418.00,600,85.71,0.85,0.00
4-August-2004,79.25,80.55,79.10,80.50,80.025000000000000000,720,27,57618.00,720,100.00,1.45,1.25
3-August-2004,80.10,80.40,80.00,80.40,80.109090909090909090,275,11,22030.00,215,78.18,0.40,0.30
2-August-2004,81.00,81.00,78.85,78.85,79.905882352941176470,595,10,47544.00,545,91.60,2.15,-2.15
30-July-2004,80.05,82.95,80.05,81.60,81.788235294117647058,765,18,62568.00,765,100.00,2.90,1.55
29-July-2004,80.10,80.10,80.00,80.00,80.045454545454545454,550,6,44025.00,550,100.00,0.10,-0.10
28-July-2004,82.75,82.75,81.50,81.65,82.221428571428571428,700,7,57555.00,700,100.00,1.25,-1.10
27-July-2004,83.00,83.00,79.00,82.50,81.705641025641025641,975,19,79663.00,950,97.44,4.00,-0.50
26-July-2004,82.95,83.00,82.95,82.95,82.954545454545454545,550,2,45625.00,550,100.00,0.05,0.00
23-July-2004,82.75,82.75,82.50,82.50,82.614497528830313014,607,6,50147.00,607,100.00,0.25,-0.25
22-July-2004,83.00,85.00,83.00,84.50,83.879344262295081967,1525,24,127916.00,1525,100.00,2.00,1.50
21-July-2004,84.20,85.00,84.00,84.00,84.260628465804066543,541,13,45585.00,541,100.00,1.00,-0.20
20-July-2004,84.00,84.05,84.00,84.00,84.017605633802816901,284,17,23861.00,284,100.00,0.05,0.00
19-July-2004,84.00,85.60,83.10,84.60,84.359615384615384615,520,11,43867.00,470,90.38,2.50,0.60
16-July-2004,84.90,84.90,81.05,83.00,82.650391802290536467,3318,59,274234.00,2500,75.35,3.85,-1.90
15-July-2004,82.75,83.50,82.75,83.40,83.043939393939393939,660,20,54809.00,660,100.00,0.75,0.65
14-July-2004,83.00,83.00,81.00,82.75,82.060714285714285714,840,21,68931.00,840,100.00,2.00,-0.25
13-July-2004,80.00,82.50,79.05,82.50,81.151569506726457399,1115,30,90484.00,1115,100.00,3.45,2.50
12-July-2004,78.00,79.00,78.00,79.00,78.729040097205346294,823,9,64794.00,823,100.00,1.00,1.00
9-July-2004,75.15,77.80,75.15,77.80,76.506250000000000000,800,7,61205.00,500,62.50,2.65,2.65
8-July-2004,77.25,78.00,75.25,75.55,77.165482233502538071,985,30,76008.00,710,72.08,2.75,-1.70
7-July-2004,78.25,78.25,77.25,77.35,77.384269662921348314,445,9,34436.00,445,100.00,1.00,-0.90
6-July-2004,76.10,76.10,76.10,76.10,76.100000000000000000,180,1,13698.00,180,100.00,0.00,0.00
5-July-2004,76.20,77.80,76.20,77.80,77.272727272727272727,275,9,21250.00,275,100.00,1.60,1.60
2-July-2004,77.00,77.00,77.00,77.00,77.000000000000000000,25,1,1925.00,25,100.00,0.00,0.00
1-July-2004,74.35,74.35,74.35,74.35,74.348314606741573033,89,2,6617.00,89,100.00,0.00,0.00
30-June-2004,78.00,78.00,72.10,73.95,74.772142316426949280,3963,48,296322.00,3863,97.48,5.90,-4.05
29-June-2004,80.00,80.00,75.20,75.20,76.255042735042735042,2925,45,223046.00,2815,96.24,4.80,-4.80
28-June-2004,79.25,79.25,79.25,79.25,79.250000000000000000,100,1,7925.00,100,100.00,0.00,0.00
25-June-2004,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,100,100.00,0.00,0.00
24-June-2004,78.00,78.00,74.15,74.15,74.404761904761904761,420,8,31250.00,420,100.00,3.85,-3.85
23-June-2004,79.90,80.00,77.00,77.05,77.824117647058823529,1700,21,132301.00,1600,94.12,3.00,-2.85
22-June-2004,78.55,79.45,78.10,78.10,78.605000000000000000,400,6,31442.00,400,100.00,1.35,-0.45
21-June-2004,79.00,80.00,79.00,79.90,79.925641025641025641,780,6,62342.00,780,100.00,1.00,0.90
18-June-2004,78.10,78.10,77.50,78.00,77.805449591280653950,1835,34,142773.00,1735,94.55,0.60,-0.10
17-June-2004,78.10,78.50,77.50,77.50,77.866086956521739130,1150,21,89546.00,1150,100.00,1.00,-0.60
16-June-2004,78.60,78.60,78.00,78.25,78.484307692307692307,1625,26,127537.00,1625,100.00,0.60,-0.35
15-June-2004,79.00,79.00,78.50,78.50,78.615384615384615384,650,8,51100.00,650,100.00,0.50,-0.50
14-June-2004,80.00,80.00,77.15,78.00,79.145090909090909090,2750,48,217649.00,2540,92.36,2.85,-2.00
10-June-2004,77.00,79.50,76.00,76.00,79.456860215053763440,23250,38,1847372.00,,,3.50,-1.00
9-June-2004,79.75,79.75,79.75,79.75,79.750000000000000000,40,1,3190.00,,,0.00,0.00
8-June-2004,75.50,81.00,75.50,79.75,78.000000000000000000,1000,3,78000.00,,,5.50,4.25
7-June-2004,80.00,81.00,79.00,80.00,80.630885122410546139,531,7,42815.00,,,2.00,0.00
4-June-2004,82.00,82.00,78.55,80.00,80.282352941176470588,850,23,68240.00,,,3.45,-2.00
3-June-2004,81.00,81.00,80.05,80.05,80.669565217391304347,1150,16,92770.00,,,0.95,-0.95
2-June-2004,78.05,81.00,78.05,79.75,80.303825136612021857,1830,30,146956.00,,,2.95,1.70
1-June-2004,76.50,78.50,76.50,78.50,77.385123966942148760,605,20,46818.00,,,2.00,2.00
31-May-2004,76.40,81.50,76.40,78.95,77.786842105263157894,380,11,29559.00,,,5.10,2.55
28-May-2004,81.95,82.00,76.25,77.05,77.865142857142857142,875,18,68132.00,,,5.75,-4.90
27-May-2004,82.00,85.00,81.30,83.00,84.464920071047957371,2252,27,190215.00,,,3.70,1.00
26-May-2004,85.50,85.50,80.10,80.80,82.456692913385826771,1143,12,94248.00,,,5.40,-4.70
25-May-2004,78.00,78.00,78.00,78.00,78.000000000000000000,29,2,2262.00,,,0.00,0.00
24-May-2004,80.00,82.00,80.00,82.00,81.019438444924406047,463,3,37512.00,,,2.00,2.00
21-May-2004,79.00,79.90,79.00,79.45,79.450000000000000000,200,2,15890.00,,,0.90,0.45
20-May-2004,77.00,77.00,77.00,77.00,77.000000000000000000,99,1,7623.00,,,0.00,0.00
19-May-2004,75.00,75.00,73.70,73.70,74.937142857142857142,525,11,39342.00,,,1.30,-1.30
18-May-2004,73.00,76.90,73.00,76.90,76.091666666666666666,1200,11,91310.00,,,3.90,3.90
14-May-2004,83.00,83.00,75.00,75.10,77.490769230769230769,650,12,50369.00,,,8.00,-7.90
13-May-2004,77.00,82.00,77.00,82.00,80.125000000000000000,400,6,32050.00,,,5.00,5.00
12-May-2004,80.00,80.00,80.00,80.00,80.000000000000000000,100,2,8000.00,,,0.00,0.00
11-May-2004,80.60,84.00,79.05,80.45,81.128834355828220858,815,11,66120.00,,,4.95,-0.15
10-May-2004,82.30,82.35,82.30,82.35,82.325000000000000000,200,2,16465.00,,,0.05,0.05
7-May-2004,81.00,84.85,80.00,84.80,81.754098360655737704,1525,26,124675.00,,,4.85,3.80
6-May-2004,89.00,89.00,80.00,80.95,82.295762711864406779,1180,23,97109.00,,,9.00,-8.05
5-May-2004,80.50,82.00,80.05,81.45,81.138461538461538461,650,18,52740.00,,,1.95,0.95
4-May-2004,75.00,84.00,75.00,80.10,79.704109589041095890,1825,30,145460.00,,,9.00,5.10
3-May-2004,82.00,82.00,79.20,81.80,81.599341383095499451,911,24,74337.00,,,2.80,-0.20
30-April-2004,84.50,85.00,80.50,83.90,83.422239502332814930,1286,20,107281.00,,,4.50,-0.60
29-April-2004,83.70,85.00,83.60,84.85,83.902173913043478260,368,10,30876.00,,,1.40,1.15
28-April-2004,83.80,86.90,82.60,84.65,84.056250000000000000,320,6,26898.00,,,4.30,0.85
27-April-2004,88.00,88.00,83.70,83.95,84.136581469648562300,1252,19,105339.00,,,4.30,-4.05
23-April-2004,88.90,88.90,85.00,85.15,85.890793650793650793,1575,20,135278.00,,,3.90,-3.75
22-April-2004,89.55,89.60,86.25,86.25,87.248504983388704318,1505,26,131309.00,,,3.35,-3.30
21-April-2004,87.10,90.80,84.20,85.70,86.450591016548463356,6345,70,548529.00,,,6.60,-1.40
20-April-2004,88.00,89.90,86.00,86.00,86.442378048780487804,3280,23,283531.00,,,3.90,-2.00
19-April-2004,91.00,91.00,89.00,89.15,90.094285714285714285,700,17,63066.00,,,2.00,-1.85
17-April-2004,94.70,94.75,90.60,94.75,93.990163934426229508,305,8,28667.00,,,4.15,0.05
16-April-2004,98.00,98.00,90.00,94.50,92.678012253233492171,2938,38,272288.00,,,8.00,-3.50
15-April-2004,89.00,91.00,89.00,90.55,90.290207877461706783,3656,71,330101.00,,,2.00,1.55
13-April-2004,86.50,89.65,83.00,84.05,84.084644210842791336,93131,108,7830887.00,,,6.65,-2.45
12-April-2004,80.10,81.95,80.10,81.50,81.496557811120917917,45320,20,3693424.00,,,1.85,1.40
8-April-2004,89.45,89.45,82.15,82.15,82.487654320987654320,162,8,13363.00,,,7.30,-7.30
6-April-2004,82.15,83.00,81.00,81.35,81.728342749529190207,2124,23,173591.00,,,2.00,-0.80
5-April-2004,81.10,86.40,81.10,83.15,83.372273388269510421,2063,32,171997.00,,,5.30,2.05
2-April-2004,79.20,82.80,79.20,79.80,80.129482071713147410,502,17,40225.00,,,3.60,0.60
1-April-2004,79.00,80.00,76.25,80.00,79.178064516129032258,775,12,61363.00,,,3.75,1.00
31-March-2004,76.25,77.00,76.25,77.00,76.582352941176470588,340,6,26038.00,,,0.75,0.75
30-March-2004,71.20,71.20,71.20,71.20,71.200000000000000000,200,1,14240.00,,,0.00,0.00
29-March-2004,69.00,72.00,69.00,72.00,70.000000000000000000,725,9,50750.00,,,3.00,3.00
26-March-2004,67.00,73.00,67.00,70.50,68.006379310344827586,5800,26,394437.00,,,6.00,3.50
25-March-2004,67.00,68.00,67.00,67.50,67.600663979132084420,4217,5,285072.00,,,1.00,0.50
24-March-2004,68.50,68.50,64.65,64.65,66.185625000000000000,1600,5,105897.00,,,3.85,-3.85
23-March-2004,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,,,0.00,0.00
22-March-2004,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,,,0.00,0.00
19-March-2004,69.00,74.00,69.00,74.00,71.500000000000000000,5000,4,357500.00,,,5.00,5.00
17-March-2004,74.70,74.70,74.70,74.70,74.700000000000000000,170,6,12699.00,,,0.00,0.00
16-March-2004,74.00,74.00,71.00,71.75,73.109700815956482320,1103,13,80640.00,,,3.00,-2.25
15-March-2004,75.00,75.00,71.00,71.90,73.067692307692307692,1300,22,94988.00,,,4.00,-3.10
12-March-2004,76.00,81.20,74.45,75.00,75.913188647746243739,1198,25,90944.00,,,6.75,-1.00
11-March-2004,75.00,76.00,75.00,76.00,75.887850467289719626,1070,21,81200.00,,,1.00,1.00
10-March-2004,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,,,0.00,0.00
9-March-2004,74.60,75.50,74.60,75.50,74.825000000000000000,400,11,29930.00,,,0.90,0.90
8-March-2004,77.70,77.70,76.80,76.80,77.294607843137254901,8160,87,630724.00,,,0.90,-0.90
5-March-2004,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,,,0.00,0.00
4-March-2004,84.75,84.75,80.00,81.85,80.186915887850467289,107,7,8580.00,,,4.75,-2.90
3-March-2004,77.75,78.00,77.20,77.20,77.808571428571428571,1400,17,108932.00,,,0.80,-0.55
1-March-2004,78.00,80.00,76.00,76.00,77.562666666666666666,2625,36,203602.00,,,4.00,-2.00
27-February-2004,76.00,78.00,76.00,78.00,76.042553191489361702,470,8,35740.00,,,2.00,2.00
26-February-2004,80.00,80.00,78.20,78.20,79.816216216216216216,1850,18,147660.00,,,1.80,-1.80
25-February-2004,82.00,82.00,80.05,80.05,81.020000000000000000,100,2,8102.00,,,1.95,-1.95
24-February-2004,82.50,83.50,82.00,82.00,82.266666666666666666,375,15,30850.00,,,1.50,-0.50
20-February-2004,85.00,87.50,85.00,87.50,85.835643564356435643,505,6,43347.00,,,2.50,2.50
19-February-2004,92.00,92.00,87.50,87.50,89.074074074074074074,270,7,24050.00,,,4.50,-4.50
18-February-2004,91.90,94.25,91.90,92.95,92.644755244755244755,2145,23,198723.00,,,2.35,1.05
17-February-2004,93.00,93.00,88.00,89.50,89.788819875776397515,805,14,72280.00,,,5.00,-3.50
16-February-2004,91.85,92.00,85.50,87.00,86.599242424242424242,1320,37,114311.00,,,6.50,-4.85
13-February-2004,83.00,85.00,83.00,85.00,84.692086330935251798,1390,25,117722.00,,,2.00,2.00
12-February-2004,81.00,81.05,81.00,81.05,81.049751243781094527,201,7,16291.00,,,0.05,0.05
11-February-2004,85.00,85.00,84.00,84.00,84.400000000000000000,250,4,21100.00,,,1.00,-1.00
10-February-2004,86.00,86.00,85.80,85.80,85.900000000000000000,200,11,17180.00,,,0.20,-0.20
9-February-2004,81.50,84.90,80.00,83.10,82.972444444444444444,1125,28,93344.00,,,4.90,1.60
6-February-2004,80.75,80.75,80.75,80.75,80.750000000000000000,100,4,8075.00,,,0.00,0.00
5-February-2004,80.90,80.90,80.90,80.90,80.900000000000000000,250,1,20225.00,,,0.00,0.00
4-February-2004,75.00,79.80,75.00,79.80,76.454166666666666666,480,8,36698.00,,,4.80,4.80
3-February-2004,79.25,84.40,79.00,79.00,80.717391304347826086,460,8,37130.00,,,5.40,-0.25
30-January-2004,87.50,94.00,84.45,84.45,86.460750853242320819,1465,44,126665.00,,,9.55,-3.05
29-January-2004,94.00,94.00,91.00,93.80,92.449169435215946843,1505,38,139136.00,,,3.00,-0.20
28-January-2004,88.00,94.90,88.00,89.10,91.812631578947368421,950,24,87222.00,,,6.90,1.10
27-January-2004,83.50,89.55,83.50,87.00,86.782222222222222222,1575,29,136682.00,,,6.05,3.50
23-January-2004,80.00,86.75,80.00,81.45,80.982730864920240011,6833,83,553355.00,,,6.75,1.45
22-January-2004,84.25,85.00,82.20,82.20,82.782997762863534675,2235,30,185020.00,,,2.80,-2.05
21-January-2004,99.50,99.55,91.00,91.30,97.358798283261802575,2330,37,226846.00,,,8.55,-8.20
20-January-2004,99.00,99.90,99.00,99.50,99.491549295774647887,710,12,70639.00,,,0.90,0.50
19-January-2004,98.00,103.00,97.00,100.00,99.500000000000000000,250,7,24875.00,,,6.00,2.00
16-January-2004,110.80,110.80,103.25,103.25,104.708860759493670886,1185,34,124080.00,,,7.55,-7.55
15-January-2004,107.20,110.00,107.00,107.00,108.123728813559322033,590,11,63793.00,,,3.00,-0.20
14-January-2004,110.50,110.50,107.60,109.95,109.787029831387808041,3855,19,423229.00,,,2.90,-0.55
13-January-2004,103.75,113.00,103.75,110.00,108.700000000000000000,1050,32,114135.00,,,9.25,6.25
12-January-2004,108.15,115.00,108.15,110.70,111.621006243114212265,2723,49,303944.00,,,6.85,2.55
9-January-2004,116.00,118.40,114.00,114.00,116.102555701179554390,3052,57,354345.00,,,4.40,-2.00
8-January-2004,112.00,116.00,112.00,115.90,114.679558011049723756,3258,45,373626.00,,,4.00,3.90
7-January-2004,118.00,118.00,112.10,114.75,115.488304093567251461,684,14,78994.00,,,5.90,-3.25
6-January-2004,124.00,124.00,117.75,120.00,121.015840916750926862,8901,110,1077162.00,,,6.25,-4.00
5-January-2004,123.00,123.00,118.00,120.00,118.916638542018224772,5926,68,704700.00,,,5.00,-3.00
2-January-2004,118.50,123.00,118.50,120.90,120.336587633658763365,2151,49,258844.00,,,4.50,2.40
1-January-2004,117.50,121.00,117.50,120.50,119.754110078627591136,1399,16,167536.00,,,3.50,3.00
31-December-2003,122.00,122.00,116.25,117.55,119.376507369361322018,4478,53,534568.00,,,5.75,-4.45
30-December-2003,131.40,132.00,121.30,123.20,126.086073674752920035,5565,69,701669.00,,,10.70,-8.20
29-December-2003,123.90,133.80,123.90,127.80,129.940575423500941113,11157,153,1449747.00,,,9.90,3.90
26-December-2003,121.60,125.75,121.60,121.65,123.717839607201309328,3055,70,377958.00,,,4.15,0.05
24-December-2003,122.00,125.00,122.00,123.75,123.292566825338703771,2731,67,336712.00,,,3.00,1.75
23-December-2003,119.50,122.00,115.05,120.00,117.982336367576939748,9228,127,1088741.00,,,6.95,0.50
22-December-2003,135.50,135.50,117.00,120.80,120.839032258064516129,6200,107,749202.00,,,18.50,-14.70
19-December-2003,129.00,130.00,124.00,125.00,125.268994708994708994,4725,65,591896.00,,,6.00,-4.00
18-December-2003,131.75,131.75,120.00,126.45,127.275934878035228093,17997,251,2290585.00,,,11.75,-5.30
17-December-2003,120.00,129.80,120.00,129.80,128.611956090464224308,15122,158,1944870.00,,,9.80,9.80
16-December-2003,115.50,119.50,112.50,118.00,116.060358721081362100,19235,203,2232421.00,,,7.00,2.50
15-December-2003,115.25,118.00,115.00,115.60,116.469707169303264893,5942,76,692063.00,,,3.00,0.35
12-December-2003,112.25,116.85,112.15,115.50,113.627737226277372262,2329,61,264639.00,,,4.70,3.25
11-December-2003,110.00,127.50,110.00,113.95,118.410067873303167420,5304,68,628047.00,,,17.50,3.95
10-December-2003,115.20,121.00,114.00,116.10,116.654814562776454576,11756,165,1371394.00,,,7.00,0.90
9-December-2003,121.50,122.25,116.00,121.20,120.618293655313817063,8779,127,1058908.00,,,6.25,-0.30
8-December-2003,122.90,123.00,114.50,121.60,122.355863324555414675,30759,140,3763544.00,,,8.50,-1.30
5-December-2003,135.85,135.85,120.05,123.00,127.456765582848218088,21129,307,2693034.00,,,15.80,-12.85
4-December-2003,124.95,125.50,114.00,123.50,120.991220802627945173,68799,667,8324075.00,,,11.50,-1.45
3-December-2003,109.80,114.10,109.80,114.10,113.977990296041066029,14221,32,1620881.00,,,4.30,4.30
2-December-2003,98.70,103.75,98.00,103.75,102.363137215393914970,19852,171,2032113.00,,,5.75,5.05
1-December-2003,89.50,95.60,89.25,94.35,92.442886865172754868,58638,468,5420666.00,,,6.35,4.85
28-November-2003,89.75,89.75,85.80,86.95,87.944499504459861248,1009,28,88736.00,,,3.95,-2.80
27-November-2003,89.40,92.00,88.20,88.20,90.081526291298278268,10745,58,967926.00,,,3.80,-1.20
25-November-2003,86.00,89.50,85.50,88.00,86.253005085529357374,8652,57,746261.00,,,4.00,2.00
24-November-2003,77.00,85.90,77.00,85.40,84.104929178470254957,8825,32,742226.00,,,8.90,8.40
21-November-2003,82.00,85.50,80.50,85.00,81.547161241483724451,33025,101,2693095.00,,,5.00,3.00
20-November-2003,88.00,88.00,82.00,82.80,85.111920529801324503,3020,66,257038.00,,,6.00,-5.20
19-November-2003,75.35,90.00,75.35,84.65,76.180204259284234272,81563,134,6213486.00,,,14.65,9.30
18-November-2003,76.25,83.75,74.00,83.60,77.885718603596796131,33085,146,2576849.00,,,9.75,7.35
17-November-2003,77.00,81.00,73.35,76.15,74.946549130723755553,28587,226,2142497.00,,,7.65,-0.85
15-November-2003,75.50,75.50,73.00,73.65,73.021084815756035578,25184,36,1838963.00,,,2.50,-1.85
14-November-2003,74.00,74.50,73.00,74.50,73.047169117647058823,27200,44,1986883.00,,,1.50,0.50
13-November-2003,72.00,73.45,71.00,73.05,73.070141310332171040,27245,61,1990796.00,,,2.45,1.05
12-November-2003,72.75,73.05,71.65,72.25,72.583409090909090909,4400,52,319367.00,,,1.40,-0.50
11-November-2003,71.40,71.75,69.10,69.20,70.140283569641367806,5995,77,420491.00,,,2.65,-2.20
10-November-2003,70.90,71.00,69.70,69.70,70.459240506329113924,1975,20,139157.00,,,1.30,-1.20
7-November-2003,70.05,70.05,68.50,70.00,69.829921259842519685,3175,21,221710.00,,,1.55,-0.05
