Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2008,491.05,501.00,491.00,492.80,494.683173888576252110,1777,54,879052.00,1640,92.29,10.00,1.75
2-January-2008,515.00,515.00,484.00,501.90,497.492573023626757053,10031,135,4990348.00,6842,68.21,31.00,-13.10
1-January-2008,509.90,509.90,486.00,502.25,496.903828706223915804,11022,142,5476874.00,9052,82.13,23.90,-7.65
31-December-2007,479.90,507.00,470.00,495.25,496.911639994528792230,14622,221,7265842.00,13027,89.09,37.00,15.35
28-December-2007,460.00,475.00,460.00,469.95,471.118691753121153508,5687,72,2679252.00,4354,76.56,15.00,9.95
27-December-2007,457.05,474.00,452.05,460.10,462.833686120350771091,3307,98,1530591.00,3034,91.74,21.95,3.05
26-December-2007,464.90,479.80,450.05,454.30,460.905948820206048521,3009,109,1386866.00,2258,75.04,29.75,-10.60
24-December-2007,440.05,457.00,440.05,450.80,448.320765661252900232,12068,122,5410335.00,7876,65.26,16.95,10.75
20-December-2007,450.00,450.00,437.10,442.85,444.120000000000000000,1225,44,544047.00,966,78.86,12.90,-7.15
19-December-2007,442.00,450.00,437.00,446.55,444.709354504659993096,2897,90,1288323.00,1654,57.09,13.00,4.55
18-December-2007,405.00,445.00,405.00,442.30,441.148545755497753606,21145,87,9328086.00,18606,87.99,40.00,37.30
17-December-2007,459.00,460.00,432.50,442.30,440.549460118425635667,5742,119,2529635.00,3042,52.98,27.50,-16.70
14-December-2007,445.00,455.00,430.05,451.55,446.111224005960848066,14763,234,6585940.00,6021,40.78,24.95,6.55
13-December-2007,443.00,460.00,410.10,445.20,435.950013694878115584,14604,179,6366614.00,10071,68.96,49.90,2.20
12-December-2007,436.10,454.90,435.00,443.30,444.506184850590687977,7195,139,3198222.00,5730,79.64,19.90,7.20
11-December-2007,460.00,460.00,438.15,441.60,447.141757696127110228,4028,122,1801087.00,3453,85.72,21.85,-18.40
10-December-2007,472.25,517.00,435.00,444.45,454.103405315614617940,4816,192,2186962.00,3863,80.21,82.00,-27.80
7-December-2007,470.00,475.00,431.25,472.15,456.348573092603377984,13736,299,6268404.00,8515,61.99,43.75,2.15
6-December-2007,475.00,489.80,465.65,474.20,477.526109857035364936,6645,170,3173161.00,4999,75.23,24.15,-0.80
5-December-2007,490.00,490.00,471.55,481.15,481.083243363984959606,26861,215,12922377.00,25035,93.20,18.45,-8.85
4-December-2007,476.25,490.00,463.00,488.90,485.391486359360301034,21260,340,10319423.00,17859,84.00,27.00,12.65
3-December-2007,441.00,479.90,441.00,461.85,465.543065693430656934,18495,489,8610219.00,10914,59.01,38.90,20.85
30-November-2007,410.00,464.80,400.00,432.95,428.211801540067131131,35453,661,15181393.00,20286,57.22,64.80,22.95
29-November-2007,436.00,436.00,351.00,402.05,394.458321183086856904,24005,537,9468972.00,16960,70.65,85.00,-33.95
28-November-2007,380.00,389.00,355.00,363.50,375.989072033512430561,21962,743,8257472.00,12428,56.59,34.00,-16.50
27-November-2007,355.00,362.95,345.50,354.95,352.872116018457481872,10619,200,3747149.00,8115,76.42,17.45,-0.05
26-November-2007,325.00,365.00,323.10,348.55,344.244038635677633564,19878,305,6842883.00,14298,71.93,41.90,23.55
23-November-2007,320.00,332.00,319.95,321.30,325.760422960725075528,3310,63,1078267.00,2927,88.43,12.05,1.30
22-November-2007,296.05,337.00,296.05,331.65,326.568035290125551408,11788,238,3849584.00,7887,66.91,40.95,35.60
21-November-2007,335.00,342.00,320.00,330.20,330.185535334436303474,12693,167,4191045.00,11145,87.80,22.00,-4.80
20-November-2007,322.00,350.00,322.00,332.60,328.668499390370148841,86938,228,28573782.00,53452,61.48,28.00,10.60
19-November-2007,325.00,331.00,320.00,328.95,326.271106439112869981,48516,313,15829369.00,46019,94.85,11.00,3.95
16-November-2007,314.05,323.00,312.05,319.30,316.978689111747851002,5584,164,1770009.00,4367,78.21,10.95,5.25
15-November-2007,315.00,325.00,310.00,316.40,315.143653448001274088,6279,165,1978787.00,4318,68.77,15.00,1.40
14-November-2007,317.00,321.95,311.00,316.05,316.810638613127870795,6749,235,2138155.00,4535,67.20,10.95,-0.95
13-November-2007,302.00,320.00,302.00,313.45,311.438823529411764705,13600,467,4235568.00,9983,73.40,18.00,11.45
12-November-2007,290.10,302.00,281.50,298.40,293.253263291945240369,6282,141,1842217.00,3937,62.67,20.50,8.30
9-November-2007,300.00,305.00,298.00,300.80,300.871007071445988783,4101,94,1233872.00,3563,86.88,7.00,0.80
8-November-2007,290.00,298.00,290.00,295.70,292.682647385984427141,8990,127,2631217.00,6663,74.12,8.00,5.70
7-November-2007,300.00,300.00,292.00,295.00,293.510284218399401645,5348,86,1569693.00,4954,92.63,8.00,-5.00
6-November-2007,295.00,316.00,290.00,295.25,295.838383496787284409,29570,288,8747941.00,26474,89.53,26.00,0.25
5-November-2007,276.80,308.90,276.80,300.25,296.052654497317633944,57412,461,16996975.00,46295,80.64,32.10,23.45
2-November-2007,251.00,274.80,250.00,271.00,267.244866804060758720,13101,243,3501175.00,10890,83.12,24.80,20.00
1-November-2007,255.05,267.00,255.05,261.30,262.691884153727563043,9081,251,2385505.00,6788,74.75,11.95,6.25
31-October-2007,259.00,264.95,252.60,255.25,255.379828326180257510,5592,141,1428084.00,5213,93.22,12.35,-3.75
30-October-2007,273.00,273.00,258.50,259.95,262.507350465716530131,8911,169,2339203.00,7169,80.45,14.50,-13.05
29-October-2007,269.00,270.00,262.00,268.90,262.905831571529245947,56760,276,14922535.00,53473,94.21,8.00,-0.10
26-October-2007,257.00,268.00,257.00,266.00,262.625879287885366912,23030,204,6048274.00,21720,94.31,11.00,9.00
25-October-2007,262.00,267.00,260.00,260.20,262.920261941448382126,5192,137,1365082.00,3865,74.44,7.00,-1.80
24-October-2007,267.00,271.00,259.00,266.20,263.819499882601549659,17036,294,4494429.00,12377,72.65,12.00,-0.80
23-October-2007,251.85,265.00,243.00,259.95,257.130603399110299988,26301,513,6762792.00,17396,66.14,22.00,8.10
22-October-2007,239.90,248.00,235.00,242.40,240.556509790450017176,2911,104,700260.00,2011,69.08,13.00,2.50
19-October-2007,243.95,243.95,228.05,234.55,236.342096393663633299,11868,125,2804908.00,9174,77.30,15.90,-9.40
18-October-2007,241.50,252.00,237.05,242.00,245.823823109843081312,19628,251,4825030.00,16100,82.03,14.95,0.50
17-October-2007,201.00,244.95,201.00,241.50,232.640447705969412925,32432,220,7544995.00,23378,72.08,43.95,40.50
16-October-2007,233.05,250.00,231.05,245.65,242.519738839963559064,19758,340,4791705.00,15068,76.26,18.95,12.60
15-October-2007,237.00,243.00,237.00,239.60,240.619857304794292191,14997,266,3608576.00,12449,83.01,6.00,2.60
12-October-2007,245.00,252.95,235.10,236.25,244.790426425305589250,42868,620,10493676.00,26911,62.78,17.85,-8.75
11-October-2007,238.50,251.95,235.10,247.60,243.384404798725955368,151957,1358,36983964.00,60716,39.96,16.85,9.10
10-October-2007,215.00,236.90,215.00,228.95,227.636663798916455460,43007,1054,9789970.00,25166,58.52,21.90,13.95
9-October-2007,210.00,218.00,205.00,215.15,212.934787797775337757,20947,235,4460345.00,14424,68.86,13.00,5.15
8-October-2007,224.00,224.00,208.50,211.90,211.770019326107049827,11901,230,2520275.00,8097,68.04,15.50,-12.10
5-October-2007,219.00,235.00,218.10,219.05,222.754834605597964376,15720,454,3501706.00,10422,66.30,16.90,0.05
4-October-2007,203.50,219.00,203.50,215.50,211.958819575976049367,16367,469,3469130.00,11010,67.27,15.50,12.00
3-October-2007,210.00,210.00,203.10,207.20,206.541624181824162089,30403,255,6279485.00,16431,54.04,6.90,-2.80
1-October-2007,204.00,210.00,200.15,207.95,205.718770630088755226,13633,208,2804564.00,7058,51.77,9.85,3.95
28-September-2007,201.00,207.95,201.00,204.35,205.932060543515651874,5814,143,1197289.00,5018,86.31,6.95,3.35
27-September-2007,208.95,208.95,203.50,206.45,205.861076102762966553,10315,119,2123457.00,4675,45.32,5.45,-2.50
26-September-2007,205.50,207.80,203.20,206.85,205.789855072463768115,6348,93,1306354.00,3548,55.89,4.60,1.35
25-September-2007,203.00,207.90,202.05,207.00,205.549564419990829894,10905,95,2241518.00,6496,59.57,5.85,4.00
24-September-2007,207.00,207.50,202.05,206.70,205.445484271056488893,8869,161,1822096.00,4946,55.77,5.45,-0.30
21-September-2007,208.95,212.00,202.00,203.30,206.575393537696768848,9656,255,1994692.00,5618,58.18,10.00,-5.65
20-September-2007,208.90,212.40,202.15,210.25,208.159554845056566650,16264,275,3385507.00,12151,74.71,10.25,1.35
19-September-2007,203.00,207.95,201.00,205.75,204.400016290624745458,12277,210,2509419.00,6346,51.69,6.95,2.75
18-September-2007,201.20,202.95,201.05,201.60,201.671601090767432800,2567,61,517691.00,2388,93.03,1.90,0.40
17-September-2007,204.00,206.00,200.50,201.50,202.029913860610806577,6385,159,1289961.00,5116,80.13,5.50,-2.50
14-September-2007,202.95,207.00,200.05,204.55,202.572010570358951772,9082,227,1839759.00,5845,64.36,6.95,1.60
13-September-2007,201.85,203.00,200.00,201.20,201.228596646072374227,6798,130,1367952.00,4693,69.04,3.00,-0.65
12-September-2007,200.00,203.00,200.00,201.60,200.777752707581227436,4432,113,889847.00,3391,76.51,3.00,1.60
11-September-2007,200.00,204.00,196.00,200.10,200.560188933873144399,7410,156,1486151.00,6018,81.21,8.00,0.10
10-September-2007,190.00,203.00,190.00,198.25,198.775233397921437378,5677,207,1128447.00,3601,63.43,13.00,8.25
7-September-2007,196.25,199.90,191.20,193.55,194.651309113050537852,4927,139,959047.00,3957,80.31,8.70,-2.70
6-September-2007,197.05,201.00,195.00,195.15,196.085183507023108291,2207,87,432760.00,1860,84.28,6.00,-1.90
5-September-2007,205.00,205.00,197.00,198.85,201.050712983810442800,9327,149,1875200.00,7315,78.43,8.00,-6.15
4-September-2007,200.00,204.95,198.15,203.85,202.288740776005712925,8402,180,1699630.00,6969,82.94,6.80,3.85
3-September-2007,202.00,202.00,197.00,199.15,199.890670553935860058,4116,109,822750.00,1936,47.04,5.00,-2.85
31-August-2007,202.00,202.00,196.30,196.70,198.718399219131283552,2049,106,407174.00,1643,80.19,5.70,-5.30
30-August-2007,202.00,202.00,196.00,199.85,200.140067911714770797,8246,114,1650355.00,7073,85.77,6.00,-2.15
29-August-2007,197.00,202.00,195.20,198.10,199.436878512753999135,4626,165,922595.00,2770,59.88,6.80,1.10
28-August-2007,193.80,201.75,192.70,198.75,197.488627843039240189,8002,208,1580304.00,5677,70.94,9.05,4.95
27-August-2007,191.00,195.00,188.15,194.15,190.637349397590361445,5810,214,1107603.00,3086,53.12,6.85,3.15
24-August-2007,187.05,192.00,185.15,190.40,188.255623721881390593,6357,241,1196741.00,3590,56.47,6.85,3.35
23-August-2007,192.50,197.00,184.00,186.00,190.459879425999830177,11777,386,2243046.00,7197,61.11,13.00,-6.50
22-August-2007,193.00,201.95,186.00,193.00,194.007928736140506049,31657,841,6141709.00,11193,35.36,15.95,0.00
21-August-2007,205.70,205.75,187.00,193.65,198.462663869952805453,19070,454,3784683.00,11478,60.19,18.75,-12.05
20-August-2007,210.00,210.00,200.25,202.60,206.826864289022695692,21590,668,4465392.00,8136,37.68,9.75,-7.40
17-August-2007,205.95,210.00,195.00,203.60,203.150932152890099599,35241,810,7159242.00,16028,45.48,15.00,-2.35
16-August-2007,199.20,218.00,197.00,205.70,209.326674528869527545,83098,2149,17394628.00,21376,25.72,21.00,6.50
14-August-2007,196.00,214.90,192.60,207.40,207.177367720991049890,177428,3265,36759066.00,49868,28.11,22.30,11.40
13-August-2007,189.00,195.00,187.10,193.25,191.616604443130151924,27053,296,5183804.00,13647,50.45,7.90,4.25
10-August-2007,181.25,191.00,180.10,189.80,186.643456162642947903,11805,243,2203326.00,9340,79.12,10.90,8.55
9-August-2007,193.00,194.00,185.30,188.00,189.458042477350363879,13466,282,2551242.00,6281,46.64,8.70,-5.00
8-August-2007,186.00,195.00,185.10,189.10,190.481098530925423411,42748,807,8142686.00,18469,43.20,9.90,3.10
7-August-2007,187.00,189.85,182.00,182.20,186.036589937767114043,13337,331,2481170.00,7873,59.03,7.85,-4.80
6-August-2007,188.85,192.90,181.55,183.75,186.134734546175581222,20173,616,3754896.00,13674,67.78,11.35,-5.10
3-August-2007,189.00,197.00,186.00,187.60,192.214622981917152930,48499,1216,9322217.00,16838,34.72,11.00,-1.40
2-August-2007,156.00,186.95,156.00,184.45,183.116782975790471267,23214,481,4250873.00,13770,59.32,30.95,28.45
1-August-2007,181.00,185.00,175.10,180.05,180.335003285151116951,36528,622,6587277.00,22645,61.99,9.90,-0.95
31-July-2007,179.95,184.80,178.00,183.10,181.487248192148760330,30976,654,5621749.00,18063,58.31,6.80,3.15
30-July-2007,173.00,187.70,173.00,176.55,182.247447937933850551,68572,1427,12497072.00,30153,43.97,14.70,3.55
27-July-2007,169.00,175.00,168.20,173.05,170.895528086670166563,20953,303,3580774.00,12738,60.79,6.80,4.05
26-July-2007,174.00,175.75,172.00,174.70,174.192238352784894202,10539,187,1835812.00,8098,76.84,3.75,0.70
25-July-2007,172.25,176.00,172.25,174.20,173.753413253413253413,12012,159,2087126.00,10208,84.98,3.75,1.95
24-July-2007,175.25,178.60,172.15,174.60,175.043161586188292419,25949,283,4542195.00,19996,77.06,6.45,-0.65
23-July-2007,175.30,179.60,175.00,176.00,175.940070431392277700,15902,236,2797799.00,10696,67.26,4.60,0.70
20-July-2007,178.00,180.00,174.50,178.00,177.914047043306221147,36392,640,6474648.00,24059,66.11,5.50,0.00
19-July-2007,171.25,183.60,171.25,175.35,178.529994937891826642,128405,2148,22924144.00,57027,44.41,12.35,4.10
18-July-2007,167.55,178.00,167.55,171.30,173.771222386426885208,52103,874,9054002.00,28419,54.54,10.45,3.75
17-July-2007,168.05,171.45,168.05,169.50,170.344227422162057629,25855,269,4404250.00,22528,87.13,3.40,1.45
16-July-2007,169.85,170.35,167.30,169.75,168.884680218145761031,20170,240,3406404.00,15689,77.78,3.05,-0.10
13-July-2007,175.00,175.00,168.00,169.30,169.941699604743083003,15180,183,2579715.00,12776,84.16,7.00,-5.70
12-July-2007,171.00,174.00,171.00,171.65,171.889558643236616264,19576,289,3364910.00,14384,73.48,3.00,0.65
11-July-2007,166.00,174.90,165.50,169.15,169.091148986932239232,55327,530,9355306.00,38648,69.85,9.40,3.15
10-July-2007,171.35,171.35,168.00,169.00,169.694299071941944037,28662,221,4863778.00,23195,80.93,3.35,-2.35
9-July-2007,171.50,172.50,166.30,169.00,169.545133368662780427,16983,397,2879385.00,10101,59.48,6.20,-2.50
6-July-2007,169.70,173.80,164.15,165.20,168.587684069611780455,25398,492,4281790.00,13919,54.80,9.65,-4.50
5-July-2007,172.00,175.00,164.00,168.30,168.775963189013923326,41944,639,7079139.00,31807,75.83,11.00,-3.70
4-July-2007,174.90,175.00,170.00,170.00,172.070870602265951103,33540,567,5771257.00,23995,71.54,5.00,-4.90
3-July-2007,167.40,181.45,166.00,175.45,176.727560158866131921,192615,3698,34040379.00,52945,27.49,15.45,8.05
2-July-2007,167.80,171.85,165.00,166.60,168.377922575699501724,28699,514,4832278.00,17253,60.12,6.85,-1.20
29-June-2007,165.00,172.00,163.60,165.30,167.462510813339688928,56643,1025,9485579.00,22139,39.09,8.40,0.30
28-June-2007,177.45,179.30,165.00,166.30,173.098976002338180186,287403,4430,49749165.00,77696,27.03,14.30,-11.15
27-June-2007,156.90,186.65,156.90,175.25,175.914130944358170470,819096,8513,144090561.00,272899,33.32,29.75,18.35
26-June-2007,156.65,157.05,152.50,155.55,154.777325696227533083,25315,334,3918188.00,17491,69.09,4.55,-1.10
25-June-2007,153.90,157.50,147.00,155.05,154.711556885719857224,117947,542,18247764.00,106694,90.46,10.50,1.15
22-June-2007,157.00,158.00,150.00,152.20,154.905223240954780395,38501,283,5964006.00,33735,87.62,8.00,-4.80
21-June-2007,159.00,163.00,155.05,156.00,158.433586300836738665,25695,475,4070951.00,13661,53.17,7.95,-3.00
20-June-2007,157.90,160.05,155.90,158.05,158.032492973341282684,70446,891,11132757.00,33982,48.24,4.15,0.15
19-June-2007,147.80,161.55,145.10,156.25,156.437364640291626460,186540,2976,29181826.00,58055,31.12,16.45,8.45
18-June-2007,145.00,152.50,142.50,146.40,147.437506612217261589,47261,860,6968044.00,25959,54.93,10.00,1.40
15-June-2007,139.80,142.95,137.70,141.30,140.814104709538608654,20915,360,2945127.00,14271,68.23,5.25,1.50
14-June-2007,137.00,137.30,135.00,136.30,135.558076968066440519,8549,72,1158886.00,7672,89.74,2.30,-0.70
13-June-2007,136.00,145.35,132.00,134.50,134.560832443970117395,7496,135,1008668.00,3779,50.41,13.35,-1.50
12-June-2007,137.00,137.00,130.10,132.70,133.200181159420289855,5520,133,735265.00,3285,59.51,6.90,-4.30
11-June-2007,136.55,140.15,136.55,137.65,138.343446601941747572,7416,128,1025955.00,6031,81.32,3.60,1.10
8-June-2007,137.00,140.70,137.00,138.05,139.173266166822867853,8536,152,1187983.00,6334,74.20,3.70,1.05
7-June-2007,137.00,140.45,135.00,139.25,138.625062264285206005,14053,266,1948098.00,8583,61.08,5.45,2.25
6-June-2007,140.00,143.90,136.00,138.00,140.623658283232081588,31769,347,4467473.00,16618,52.31,7.90,-2.00
5-June-2007,142.10,142.20,137.15,139.70,140.332559121621621621,23680,486,3323075.00,14952,63.14,5.05,-2.40
4-June-2007,130.25,143.90,129.50,140.15,138.852382760584773115,52670,1179,7313355.00,21765,41.32,14.40,9.90
1-June-2007,128.90,132.45,127.20,129.45,130.426803855170617348,7678,212,1001417.00,4446,57.91,5.25,0.55
31-May-2007,127.00,128.00,124.70,126.35,126.384827164270419088,3269,53,413152.00,2759,84.40,3.30,-0.65
30-May-2007,126.50,127.25,125.10,125.95,126.181654676258992805,2780,48,350785.00,2396,86.19,2.15,-0.55
29-May-2007,129.70,129.70,125.35,126.40,126.185824742268041237,3880,48,489601.00,3576,92.16,4.35,-3.30
28-May-2007,125.00,127.50,125.00,127.00,126.823379654184788373,9427,67,1195564.00,8612,91.35,2.50,2.00
25-May-2007,122.00,132.00,120.00,125.95,127.078421938898243925,20785,614,2641325.00,7894,37.98,12.00,3.95
24-May-2007,122.00,126.90,122.00,124.50,123.523028577040164980,10183,188,1257835.00,6360,62.46,4.90,2.50
23-May-2007,122.10,124.45,121.50,121.55,122.564647467725918570,5035,90,617113.00,3863,76.72,2.95,-0.55
22-May-2007,125.00,127.95,120.10,120.75,122.761164151524484139,6494,142,797211.00,4074,62.73,7.85,-4.25
21-May-2007,125.85,129.50,125.85,127.45,127.350983675177898702,9556,153,1216966.00,5172,54.12,3.65,1.60
18-May-2007,120.00,130.00,120.00,124.85,126.314803533353639963,32830,570,4146915.00,9349,28.48,10.00,4.85
17-May-2007,139.00,140.90,125.10,126.45,132.284485959950866969,35007,580,4630883.00,12932,36.94,15.80,-12.55
16-May-2007,134.35,144.00,133.00,138.20,138.703439582390883353,196739,3276,27288376.00,62795,31.92,11.00,3.85
15-May-2007,105.40,129.75,105.30,129.75,125.184465707336412047,93329,1295,11683341.00,30161,32.32,24.45,24.35
14-May-2007,107.00,110.95,106.00,108.15,107.704211199415364940,10947,236,1179038.00,7731,70.62,4.95,1.15
11-May-2007,101.05,104.95,100.15,103.50,103.272787209493983847,6067,94,626556.00,4654,76.71,4.80,2.45
10-May-2007,102.95,104.00,102.00,102.50,102.812387468491177529,8331,115,856530.00,5501,66.03,2.00,-0.45
9-May-2007,103.95,103.95,100.35,102.80,102.290142936699461666,5387,96,551037.00,3921,72.79,3.60,-1.15
8-May-2007,102.95,103.50,101.00,101.45,102.183255124722153618,4049,71,413740.00,2727,67.35,2.50,-1.50
7-May-2007,104.90,104.90,102.20,102.85,103.061661073825503355,2384,78,245699.00,1700,71.31,2.70,-2.05
4-May-2007,103.00,103.20,101.30,102.75,102.614826334888543286,1929,41,197944.00,1797,93.16,1.90,-0.25
3-May-2007,102.35,104.00,102.20,103.00,103.163764705882352941,2125,66,219223.00,1854,87.25,1.80,0.65
30-April-2007,103.00,104.95,103.00,104.15,103.843558282208588957,1304,27,135412.00,1079,82.75,1.95,1.15
27-April-2007,103.10,103.10,102.00,102.40,102.768421052631578947,6175,123,634595.00,4734,76.66,1.10,-0.70
26-April-2007,104.05,105.95,102.25,103.75,104.095155709342560553,5202,75,541503.00,3969,76.30,3.70,-0.30
25-April-2007,106.00,108.95,104.20,106.25,106.036407237846086766,4587,49,486389.00,4381,95.51,4.75,0.25
24-April-2007,105.00,109.00,104.30,107.25,106.810822147651006711,2384,49,254637.00,1591,66.74,4.70,2.25
23-April-2007,106.10,108.70,105.00,106.10,106.392741061755146262,7384,97,785604.00,5708,77.30,3.70,0.00
20-April-2007,105.00,108.00,105.00,105.75,106.415191053122087604,2146,66,228367.00,1543,71.90,3.00,0.75
19-April-2007,107.50,107.50,104.50,105.20,105.992837465564738292,1815,45,192377.00,1664,91.68,3.00,-2.30
18-April-2007,102.20,107.60,102.10,107.45,105.382414808582246529,2377,33,250494.00,1955,82.25,5.50,5.25
17-April-2007,107.30,108.70,105.15,105.75,106.790189125295508274,1692,35,180689.00,1386,81.91,3.55,-1.55
16-April-2007,110.00,110.00,104.90,106.00,106.568003731343283582,10720,128,1142409.00,8661,80.79,5.10,-4.00
13-April-2007,109.00,110.00,106.50,106.90,107.759200000000000000,3750,50,404097.00,3026,80.69,3.50,-2.10
12-April-2007,109.80,109.90,106.50,107.05,107.445760303173851255,2111,44,226818.00,1788,84.70,3.40,-2.75
11-April-2007,108.00,110.90,106.15,106.55,108.249663137632338787,5195,98,562357.00,4163,80.13,4.75,-1.45
10-April-2007,110.00,110.50,108.00,109.20,108.924715205547300643,4038,94,439838.00,3091,76.55,2.50,-0.80
9-April-2007,114.00,114.80,109.15,109.95,110.608676789587852494,2305,63,254953.00,1361,59.05,5.65,-4.05
5-April-2007,108.50,112.75,108.50,110.25,109.794275491949910554,559,27,61375.00,299,53.49,4.25,1.75
4-April-2007,110.25,112.00,109.00,109.80,110.353612167300380228,1315,21,145115.00,634,48.21,3.00,-0.45
3-April-2007,110.00,112.00,109.10,110.95,110.699911738746690203,1133,33,125423.00,750,66.20,2.90,0.95
2-April-2007,111.25,112.80,109.00,110.25,110.943430656934306569,4384,95,486376.00,3379,77.08,3.80,-1.00
30-March-2007,113.00,116.50,113.00,113.00,113.590885990174487548,5903,43,670527.00,4533,76.79,3.50,0.00
29-March-2007,110.20,115.00,110.20,113.90,113.305272108843537414,5880,87,666235.00,5149,87.57,4.80,3.70
28-March-2007,113.00,115.10,112.50,113.15,112.958820359777833043,48252,137,5450489.00,47569,98.58,2.60,0.15
26-March-2007,115.90,115.90,111.00,113.65,112.822199058719479452,31659,88,3571838.00,30519,96.40,4.90,-2.25
23-March-2007,110.80,112.00,109.00,111.05,110.915314401622718052,51272,144,5686850.00,47916,93.45,3.00,0.25
22-March-2007,109.30,111.80,109.20,110.30,110.530982905982905982,4680,52,517285.00,4391,93.82,2.60,1.00
21-March-2007,111.00,112.00,108.15,109.15,110.466413867822318526,3692,70,407842.00,2962,80.23,3.85,-1.85
20-March-2007,110.00,112.70,110.00,112.15,111.682597231377719182,3034,44,338845.00,2885,95.09,2.70,2.15
19-March-2007,108.55,112.50,107.15,110.15,109.575085091899251191,7345,119,804829.00,5307,72.25,5.35,1.60
16-March-2007,114.85,114.85,109.00,109.45,109.625586353944562899,7035,95,771216.00,6315,89.77,5.85,-5.40
15-March-2007,108.00,112.00,104.65,110.55,109.380244399185336048,9820,150,1074114.00,8459,86.14,7.35,2.55
14-March-2007,96.00,106.95,95.05,105.20,102.762894842063174730,5002,110,514020.00,3062,61.22,11.90,9.20
13-March-2007,104.90,110.00,102.05,106.45,106.251352976548406494,6652,125,706784.00,5460,82.08,7.95,1.55
12-March-2007,100.00,104.95,100.00,102.10,102.688957166094343032,22132,126,2272712.00,19086,86.24,4.95,2.10
9-March-2007,100.95,101.90,98.00,99.90,99.806090042966560807,5353,95,534262.00,4462,83.36,3.90,-1.05
8-March-2007,98.00,102.75,97.00,100.70,100.027224722991689750,23104,119,2311029.00,22282,96.44,5.75,2.70
7-March-2007,104.90,106.00,94.05,97.15,99.630592166326341191,10774,190,1073420.00,8075,74.95,11.95,-7.75
6-March-2007,109.90,109.90,101.00,101.90,104.388059701492537313,4489,114,468598.00,3044,67.81,8.90,-8.00
5-March-2007,95.50,110.00,95.50,104.20,106.130502780352177942,17264,242,1832237.00,14352,83.13,14.50,8.70
2-March-2007,116.90,116.90,112.30,113.45,113.825064686691416357,8889,79,1011791.00,7886,88.72,4.60,-3.45
1-March-2007,112.35,115.45,110.00,112.90,112.196634709450205439,5111,82,573437.00,3464,67.78,5.45,0.55
28-February-2007,111.00,116.80,111.00,114.35,114.730038466021680848,8579,117,984269.00,5667,66.06,5.80,3.35
27-February-2007,115.00,119.60,115.00,117.95,117.319414937081222421,12238,147,1435755.00,10485,85.68,4.60,2.95
26-February-2007,112.00,115.80,112.00,114.60,114.081352269218894720,6478,90,739019.00,5429,83.81,3.80,2.60
23-February-2007,116.00,117.00,111.00,112.90,113.161726954492415402,8570,141,969796.00,4231,49.37,6.00,-3.10
22-February-2007,120.50,120.50,116.15,117.50,118.636567403138008325,3123,54,370502.00,2652,84.92,4.35,-3.00
21-February-2007,120.00,121.00,117.00,118.35,119.157236842105263157,9120,101,1086714.00,3610,39.58,4.00,-1.65
20-February-2007,120.00,122.90,119.20,119.85,120.734797297297297297,2368,75,285900.00,1777,75.04,3.70,-0.15
19-February-2007,124.00,124.45,122.10,122.30,122.903647898493259318,2522,64,309963.00,1854,73.51,2.35,-1.70
15-February-2007,122.10,124.70,122.10,124.15,123.778850020104543626,2487,74,307838.00,2090,84.04,2.60,2.05
14-February-2007,122.00,122.00,119.00,119.85,119.734260391198044009,6544,118,783541.00,4743,72.48,3.00,-2.15
13-February-2007,121.00,126.00,121.00,122.45,123.753315649867374005,5278,109,653170.00,4079,77.28,5.00,1.45
12-February-2007,125.05,125.05,121.20,122.35,123.600308082638637187,11036,144,1364053.00,9754,88.38,3.85,-2.70
9-February-2007,128.05,129.20,125.10,126.20,126.824636441402908468,7014,105,889548.00,5279,75.26,4.10,-1.85
8-February-2007,130.00,131.95,126.30,128.10,128.643945290781719114,8993,147,1156895.00,7374,82.00,5.65,-1.90
7-February-2007,130.00,132.90,129.50,130.30,131.080692041522491349,7225,170,947058.00,4994,69.12,3.40,0.30
6-February-2007,129.80,131.25,128.00,129.05,129.741784723236453921,6847,162,888342.00,5065,73.97,3.25,-0.75
5-February-2007,124.15,130.00,124.15,127.80,128.179157798723016114,13156,193,1686325.00,10209,77.60,5.85,3.65
2-February-2007,130.45,133.25,126.10,126.50,129.955247758177914368,23753,208,3086827.00,20712,87.20,7.15,-3.95
1-February-2007,132.00,132.65,130.20,131.40,131.058693244739756367,2709,67,355038.00,2486,91.77,2.45,-0.60
31-January-2007,132.50,134.00,129.25,132.20,131.930643308443423319,6964,156,918765.00,4840,69.50,4.75,-0.30
29-January-2007,131.25,135.00,130.00,130.65,132.618989405052974735,14724,187,1952682.00,11656,79.16,5.00,-0.60
25-January-2007,134.20,136.30,129.15,131.15,133.009612378868396373,12796,231,1701991.00,10984,85.84,7.15,-3.05
24-January-2007,136.20,138.00,134.05,134.75,135.908849695645387857,6407,128,870768.00,4468,69.74,3.95,-1.45
23-January-2007,138.50,138.50,136.60,137.10,137.412592008412197686,7608,112,1045435.00,6117,80.40,1.90,-1.40
22-January-2007,140.90,142.00,138.55,138.95,139.914506551041568479,10609,165,1484353.00,8427,79.43,3.45,-1.95
