Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2002,8.50,9.20,8.00,8.40,8.633827160493827160,4050,15,34967.00,4050,100.00,1.20,-0.10
29-August-2002,9.00,9.45,8.65,8.85,8.948170350942924940,8007,59,71648.00,7165,89.48,0.80,-0.15
28-August-2002,9.15,9.40,9.00,9.35,9.163870967741935483,775,10,7102.00,525,67.74,0.40,0.20
27-August-2002,10.00,10.00,9.95,9.95,9.987864077669902912,2060,15,20575.00,2060,100.00,0.05,-0.05
26-August-2002,10.05,10.25,10.00,10.00,10.086666666666666666,1500,12,15130.00,1100,73.33,0.25,-0.05
23-August-2002,10.20,10.65,10.00,10.25,10.168967784352399737,1521,10,15467.00,1516,99.67,0.65,0.05
22-August-2002,10.40,10.50,10.15,10.15,10.291117722056948576,4706,37,48430.00,4556,96.81,0.35,-0.25
21-August-2002,10.50,10.95,10.40,10.40,10.475590551181102362,2540,11,26608.00,2540,100.00,0.55,-0.10
20-August-2002,10.40,10.65,10.40,10.65,10.422727272727272727,1100,11,11465.00,1100,100.00,0.25,0.25
19-August-2002,10.65,11.10,10.35,10.35,10.528149386845039018,3588,20,37775.00,3488,97.21,0.75,-0.30
16-August-2002,11.20,11.20,10.60,10.60,10.700000000000000000,600,2,6420.00,600,100.00,0.60,-0.60
14-August-2002,10.60,10.70,10.60,10.60,10.624023437500000000,1024,4,10879.00,1024,100.00,0.10,0.00
13-August-2002,10.55,11.15,10.55,11.15,10.827757125154894671,807,12,8738.00,682,84.51,0.60,0.60
12-August-2002,11.35,11.40,10.80,10.80,11.257840342124019957,5612,8,63179.00,5612,100.00,0.60,-0.55
9-August-2002,11.45,11.50,11.10,11.20,11.291457286432160804,597,7,6741.00,437,73.20,0.40,-0.25
8-August-2002,10.50,11.20,10.50,11.20,10.566964285714285714,224,3,2367.00,224,100.00,0.70,0.70
7-August-2002,11.45,11.75,11.40,11.70,11.571323799046571323,2727,20,31555.00,2227,81.66,0.35,0.25
6-August-2002,10.80,11.25,10.80,11.25,11.143292682926829268,656,9,7310.00,654,99.70,0.45,0.45
5-August-2002,10.70,11.50,10.70,11.00,11.038924930491195551,6474,28,71466.00,5596,86.44,0.80,0.30
2-August-2002,11.00,11.00,10.60,10.90,10.836484593837535014,2856,17,30949.00,2656,93.00,0.40,-0.10
1-August-2002,11.30,11.50,10.80,10.95,11.055491477636806356,7803,65,86266.00,6866,87.99,0.70,-0.35
31-July-2002,10.50,11.00,10.50,11.00,10.884615384615384615,1300,2,14150.00,1300,100.00,0.50,0.50
30-July-2002,11.00,11.50,11.00,11.10,11.284560350796215093,4333,22,48896.00,3065,70.74,0.50,0.10
29-July-2002,11.20,11.20,10.25,10.65,10.425131348511383537,6852,53,71433.00,5702,83.22,0.95,-0.55
26-July-2002,12.70,12.95,12.00,12.10,12.432720232333010648,6198,66,77058.00,3600,58.08,0.95,-0.60
25-July-2002,13.15,13.70,12.75,12.85,13.032754290498116366,9556,42,124541.00,8456,88.49,0.95,-0.30
24-July-2002,13.00,13.25,12.85,12.85,13.046359610808205560,33197,69,433100.00,31697,95.48,0.40,-0.15
23-July-2002,12.00,14.30,12.00,13.20,12.619932432432432432,2960,23,37355.00,2651,89.56,2.30,1.20
22-July-2002,12.35,13.00,12.25,12.45,12.483335383101709506,8131,49,101502.00,7883,96.95,0.75,0.10
19-July-2002,13.40,13.50,12.90,13.05,13.093436441490381542,15647,101,204873.00,13347,85.30,0.60,-0.35
18-July-2002,13.05,13.50,12.50,12.80,12.925698663426488456,16460,64,212757.00,14396,87.46,1.00,-0.25
17-July-2002,13.25,13.50,12.10,12.70,12.645553964327561515,15362,70,194261.00,13902,90.50,1.40,-0.55
16-July-2002,14.00,14.00,13.20,13.30,13.389718309859154929,7100,47,95067.00,6450,90.85,0.80,-0.70
15-July-2002,14.10,14.25,13.60,13.95,13.936304941643903650,8054,80,112243.00,7354,91.31,0.65,-0.15
12-July-2002,15.25,15.25,14.50,14.95,14.789830075380094544,15654,87,231520.00,15205,97.13,0.75,-0.30
11-July-2002,16.00,16.00,14.60,14.75,15.024518110569794535,18884,99,283723.00,16083,85.17,1.40,-1.25
10-July-2002,17.00,17.10,15.00,15.35,15.878467003689028555,29276,190,464858.00,23377,79.85,2.10,-1.65
9-July-2002,18.15,18.60,17.75,17.90,18.157911536707706338,21930,149,398203.00,14417,65.74,0.85,-0.25
8-July-2002,18.00,19.20,17.60,18.50,18.671381198814249108,39806,227,743233.00,32864,82.56,1.60,0.50
5-July-2002,18.00,18.70,17.30,17.80,17.930601760222343875,47494,263,851596.00,36105,76.02,1.40,-0.20
4-July-2002,18.10,18.75,17.50,17.60,17.937158773136845843,90116,518,1616425.00,54754,60.76,1.25,-0.50
3-July-2002,14.70,17.55,14.55,17.40,16.459124528548337061,61247,272,1008072.00,49279,80.46,3.00,2.70
2-July-2002,15.50,15.50,14.25,14.65,14.591583304587788892,2899,37,42301.00,2366,81.61,1.25,-0.85
1-July-2002,14.45,15.00,13.60,14.20,14.565396006496608388,10467,68,152456.00,9257,88.44,1.40,-0.25
28-June-2002,12.20,14.35,12.20,13.80,13.957114361702127659,3008,41,41983.00,2884,95.88,2.15,1.60
27-June-2002,13.55,14.20,13.55,13.75,13.874458874458874458,1155,21,16025.00,1055,91.34,0.65,0.20
26-June-2002,14.50,14.90,13.50,13.50,13.991565926342423390,3557,46,49768.00,3107,87.35,1.40,-1.00
25-June-2002,15.50,15.50,14.25,14.30,14.686528497409326424,2316,29,34014.00,2192,94.65,1.25,-1.20
24-June-2002,15.20,15.40,14.70,15.05,14.959214964734743943,6522,50,97564.00,5100,78.20,0.70,-0.15
21-June-2002,14.60,15.50,14.60,14.80,15.104567194973272062,10663,76,161060.00,9647,90.47,0.90,0.20
20-June-2002,14.15,15.90,14.15,14.80,15.075087269359549761,14037,98,211609.00,9274,66.07,1.75,0.65
19-June-2002,16.60,16.60,14.60,14.85,15.582978161033468794,30267,180,471650.00,23708,78.33,2.00,-1.75
18-June-2002,16.20,17.00,15.60,15.70,16.151852798364426271,39130,295,632022.00,27897,71.29,1.40,-0.50
17-June-2002,14.05,16.40,13.00,15.40,14.961315824536989059,67547,391,1010592.00,39322,58.21,3.40,1.35
14-June-2002,10.15,14.00,10.15,13.90,13.683417596959723117,58942,214,806528.00,44818,76.04,3.85,3.75
13-June-2002,11.80,12.00,11.50,11.70,11.788843175217812197,8264,33,97423.00,8064,97.58,0.50,-0.10
12-June-2002,10.80,12.35,10.80,12.00,11.980923542770628311,6605,62,79134.00,6005,90.92,1.55,1.20
11-June-2002,12.15,12.40,12.10,12.25,12.220548989706443004,5246,66,64109.00,5233,99.75,0.30,0.10
10-June-2002,14.00,14.00,11.85,12.00,12.355971594577146546,7745,46,95697.00,6970,89.99,2.15,-2.00
7-June-2002,12.10,13.25,11.70,12.20,12.116727941176470588,9792,70,118647.00,5913,60.39,1.55,0.10
6-June-2002,14.95,15.60,12.10,12.90,13.661695839963628097,21995,169,300489.00,15603,70.94,3.50,-2.05
5-June-2002,13.20,15.20,13.20,13.95,14.320456925955435395,111703,585,1599638.00,64211,57.48,2.00,0.75
4-June-2002,11.55,12.70,11.45,12.70,12.255778472804943168,39327,173,481983.00,32108,81.64,1.25,1.15
3-June-2002,9.90,10.60,9.50,10.60,10.478194496018484135,48474,146,507920.00,28692,59.19,1.10,0.70
31-May-2002,8.00,8.85,8.00,8.85,8.601493731661776473,18745,107,161235.00,18745,100.00,0.85,0.85
30-May-2002,6.95,7.40,6.90,7.40,7.233523417780686173,10697,62,77377.00,10697,100.00,0.50,0.45
29-May-2002,6.65,6.65,6.20,6.20,6.412777777777777777,9000,47,57715.00,8500,94.44,0.45,-0.45
28-May-2002,6.60,6.60,5.75,5.75,6.117590427726585063,14542,59,88962.00,13192,90.72,0.85,-0.85
27-May-2002,6.60,7.00,6.00,6.10,6.309401621677101508,19486,131,122945.00,16880,86.63,1.00,-0.50
24-May-2002,6.15,7.00,6.15,6.95,6.925956061838893409,1229,9,8512.00,1229,100.00,0.85,0.80
23-May-2002,6.40,6.40,5.90,5.90,6.265556978233034571,7810,21,48934.00,7810,100.00,0.50,-0.50
22-May-2002,6.40,6.65,6.40,6.65,6.643442622950819672,488,3,3242.00,488,100.00,0.25,0.25
21-May-2002,6.75,6.75,6.40,6.40,6.477500000000000000,2000,27,12955.00,2000,100.00,0.35,-0.35
20-May-2002,7.00,7.95,7.00,7.95,7.070718232044198895,905,5,6399.00,805,88.95,0.95,0.95
17-May-2002,7.00,7.00,6.50,6.65,6.739259834368530020,7728,41,52081.00,7200,93.17,0.50,-0.35
16-May-2002,7.30,7.30,7.30,7.30,7.297071129707112970,239,1,1744.00,239,100.00,0.00,0.00
15-May-2002,7.10,7.90,7.10,7.90,7.892727272727272727,2750,16,21705.00,2725,99.09,0.80,0.80
14-May-2002,7.65,7.75,7.65,7.75,7.698795180722891566,249,4,1917.00,249,100.00,0.10,0.10
13-May-2002,8.00,8.05,7.50,7.70,7.895507147719537100,2938,32,23197.00,2938,100.00,0.55,-0.30
10-May-2002,7.50,7.95,7.50,7.55,7.637115839243498817,1692,15,12922.00,1292,76.36,0.45,0.05
9-May-2002,7.90,8.00,7.75,7.85,7.906940553999377528,3213,19,25405.00,3200,99.60,0.25,-0.05
8-May-2002,8.30,8.30,8.05,8.10,8.136432926829268292,2624,12,21350.00,2624,100.00,0.25,-0.20
7-May-2002,7.65,8.55,7.65,8.35,8.180333333333333333,3000,14,24541.00,2500,83.33,0.90,0.70
6-May-2002,8.70,8.75,8.40,8.60,8.485818181818181818,1375,18,11668.00,1375,100.00,0.35,-0.10
3-May-2002,8.90,9.00,8.40,8.75,8.751002122141004480,8482,73,74226.00,7575,89.31,0.60,-0.15
2-May-2002,7.05,8.45,7.05,8.45,7.499242194604425583,3299,36,24740.00,2729,82.72,1.40,1.40
30-April-2002,7.00,7.65,7.00,7.05,7.191538021726700971,1749,9,12578.00,1349,77.13,0.65,0.05
29-April-2002,7.20,7.50,7.20,7.20,7.303697183098591549,1136,9,8297.00,1120,98.59,0.30,0.00
26-April-2002,7.45,7.75,7.15,7.25,7.396582733812949640,2224,20,16450.00,1624,73.02,0.60,-0.20
25-April-2002,7.50,7.60,7.40,7.45,7.500000000000000000,1246,11,9345.00,2639,96.35,0.20,-0.05
24-April-2002,7.55,7.75,7.35,7.35,7.676490288010716677,1493,20,11461.00,,,0.40,-0.20
23-April-2002,7.85,7.85,7.35,7.50,7.776230269266480965,2154,15,16750.00,2118,98.33,0.50,-0.35
22-April-2002,8.30,8.30,7.90,8.05,8.069575471698113207,848,9,6843.00,848,100.00,0.40,-0.25
19-April-2002,7.30,8.70,7.30,8.25,8.105882352941176470,170,5,1378.00,130,76.47,1.40,0.95
18-April-2002,8.60,8.85,8.30,8.85,8.577777777777777777,450,5,3860.00,400,88.89,0.55,0.25
17-April-2002,9.00,9.05,8.70,9.05,8.937324789747697236,4994,23,44633.00,4769,95.49,0.35,0.05
16-April-2002,8.50,9.00,8.50,8.95,8.876559865092748735,5930,39,52638.00,5930,100.00,0.50,0.45
15-April-2002,9.60,10.00,8.45,8.80,8.950557774411238121,7261,69,64990.00,5655,77.88,1.55,-0.80
12-April-2002,9.25,9.75,9.00,9.20,9.494355821718162064,37738,202,358298.00,28276,74.93,0.75,-0.05
11-April-2002,8.15,8.15,8.15,8.15,8.149940567159110205,5889,14,47995.00,5889,100.00,0.00,0.00
10-April-2002,6.25,6.80,6.25,6.80,6.654817586529466791,2138,15,14228.00,2138,100.00,0.55,0.55
9-April-2002,5.70,5.70,5.70,5.70,5.691176470588235294,68,1,387.00,68,100.00,0.00,0.00
8-April-2002,5.35,5.50,5.35,5.50,5.457142857142857142,700,2,3820.00,700,100.00,0.15,0.15
5-April-2002,5.75,5.75,5.50,5.50,5.715625000000000000,3200,15,18290.00,3200,100.00,0.25,-0.25
4-April-2002,5.85,5.85,5.75,5.75,5.742574257425742574,101,2,580.00,101,100.00,0.10,-0.10
3-April-2002,5.50,5.50,5.50,5.50,5.499640546369518332,1391,7,7650.00,1390,99.93,0.00,0.00
2-April-2002,5.10,5.10,5.10,5.10,5.095541401273885350,157,2,800.00,157,100.00,0.00,0.00
1-April-2002,5.00,5.00,4.75,4.75,4.944881889763779527,254,5,1256.00,245,96.46,0.25,-0.25
28-March-2002,4.55,5.00,4.55,5.00,4.678456591639871382,311,6,1455.00,307,98.71,0.45,0.45
27-March-2002,4.85,4.90,4.85,4.90,4.848484848484848484,66,3,320.00,66,100.00,0.05,0.05
26-March-2002,4.50,4.80,4.50,4.80,4.518248175182481751,274,3,1238.00,274,100.00,0.30,0.30
22-March-2002,4.80,4.80,4.80,4.80,4.794392523364485981,107,1,513.00,107,100.00,0.00,0.00
21-March-2002,4.50,4.90,4.40,4.85,4.653511705685618729,1495,16,6957.00,1224,81.87,0.50,0.35
20-March-2002,5.00,5.10,4.70,4.75,4.845271210013908205,2876,21,13935.00,2817,97.95,0.40,-0.25
19-March-2002,5.10,5.10,5.10,5.10,5.100000000000000000,450,5,2295.00,450,100.00,0.00,0.00
18-March-2002,5.05,5.30,5.00,5.30,5.260344827586206896,1160,21,6102.00,1160,100.00,0.30,0.25
15-March-2002,5.35,5.35,5.00,5.15,5.229612034837688044,1263,14,6605.00,1263,100.00,0.35,-0.20
14-March-2002,5.20,5.20,5.20,5.20,5.199953526199604972,8607,4,44756.00,8607,100.00,0.00,0.00
12-March-2002,5.30,5.50,5.25,5.40,5.334525939177101967,1677,9,8946.00,2506,93.26,0.25,0.10
11-March-2002,5.30,5.40,5.30,5.35,5.350495049504950495,1010,9,5404.00,,,0.10,0.05
8-March-2002,5.70,5.70,5.50,5.50,5.661290322580645161,124,3,702.00,112,90.32,0.20,-0.20
7-March-2002,5.70,5.80,5.65,5.65,5.711084553331341499,3347,12,19115.00,3347,100.00,0.15,-0.05
6-March-2002,5.95,5.95,5.55,5.85,5.752564728871519296,4094,27,23551.00,3081,75.26,0.40,-0.10
5-March-2002,5.55,5.75,5.50,5.75,5.740849194729136163,4098,19,23526.00,4098,100.00,0.25,0.20
4-March-2002,5.85,5.95,5.55,5.55,5.596638655462184873,2261,16,12654.00,1853,81.95,0.40,-0.30
1-March-2002,5.85,5.85,5.75,5.75,5.788922155688622754,3340,7,19335.00,1970,58.98,0.10,-0.10
28-February-2002,6.00,6.20,5.80,5.95,6.095699967668929841,6186,33,37708.00,6086,98.38,0.40,-0.05
27-February-2002,6.00,6.00,6.00,6.00,6.000000000000000000,1267,10,7602.00,1267,100.00,0.00,0.00
26-February-2002,5.60,5.80,5.60,5.80,5.708392603129445234,1406,15,8026.00,1406,100.00,0.20,0.20
25-February-2002,5.55,5.65,5.50,5.60,5.513564668769716088,3170,9,17478.00,3170,100.00,0.15,0.05
22-February-2002,5.65,5.70,5.50,5.70,5.677212061295106277,2023,12,11485.00,1823,90.11,0.20,0.05
21-February-2002,5.50,5.50,5.25,5.50,5.418367346938775510,980,13,5310.00,979,99.90,0.25,0.00
20-February-2002,5.50,5.50,5.25,5.30,5.441037735849056603,2120,6,11535.00,2120,100.00,0.25,-0.20
19-February-2002,5.25,5.75,5.25,5.40,5.491182572614107883,3856,18,21174.00,2656,68.88,0.50,0.15
18-February-2002,5.25,5.45,5.25,5.35,5.379657007687758722,1691,8,9097.00,1691,100.00,0.20,0.10
15-February-2002,5.05,5.05,5.05,5.05,5.049822064056939501,562,2,2838.00,562,100.00,0.00,0.00
14-February-2002,4.95,5.00,4.80,5.00,4.989861751152073732,2170,11,10828.00,,,0.20,0.05
13-February-2002,4.35,5.05,4.35,5.00,4.902343750000000000,256,5,1255.00,,,0.70,0.65
12-February-2002,4.45,4.70,4.45,4.70,4.522500000000000000,800,6,3618.00,,,0.25,0.25
11-February-2002,4.50,4.75,4.35,4.75,4.535156250000000000,256,6,1161.00,,,0.40,0.25
8-February-2002,4.40,4.75,4.30,4.60,4.366743916570104287,5178,17,22611.00,5178,100.00,0.45,0.20
7-February-2002,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,,,0.00,0.00
6-February-2002,4.60,4.60,4.60,4.60,4.600000000000000000,700,5,3220.00,,,0.00,0.00
5-February-2002,4.65,4.65,4.50,4.50,4.511715089034676663,2134,4,9628.00,,,0.15,-0.15
4-February-2002,5.20,5.20,4.65,4.65,4.784313725490196078,714,6,3416.00,,,0.55,-0.55
1-February-2002,4.85,4.95,4.85,4.95,4.866666666666666666,600,6,2920.00,,,0.10,0.10
31-January-2002,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,,,0.00,0.00
30-January-2002,5.05,5.05,4.65,4.95,4.651394422310756972,502,3,2335.00,,,0.40,-0.10
29-January-2002,5.50,5.50,4.70,4.70,4.692307692307692307,13,2,61.00,,,0.80,-0.80
28-January-2002,5.40,5.40,4.65,5.10,4.667110519307589880,1502,5,7010.00,,,0.75,-0.30
25-January-2002,5.05,5.05,5.05,5.05,5.000000000000000000,1,1,5.00,,,0.00,0.00
24-January-2002,5.20,5.20,4.75,4.75,4.733333333333333333,15,3,71.00,,,0.45,-0.45
23-January-2002,4.50,5.10,4.50,4.90,4.584964761158966327,1277,9,5855.00,,,0.60,0.40
21-January-2002,4.75,4.95,4.70,4.75,4.754250386398763523,647,8,3076.00,,,0.25,0.00
18-January-2002,5.00,5.00,5.00,5.00,5.000000000000000000,500,2,2500.00,,,0.00,0.00
17-January-2002,5.05,5.10,4.80,5.00,4.948608137044967880,1401,13,6933.00,,,0.30,-0.05
16-January-2002,5.05,5.05,4.60,4.75,4.784926470588235294,544,7,2603.00,,,0.45,-0.30
15-January-2002,5.35,5.35,4.75,4.75,4.774193548387096774,31,5,148.00,,,0.60,-0.60
14-January-2002,4.75,5.20,4.70,5.05,4.749318801089918256,1101,15,5229.00,,,0.50,0.30
11-January-2002,4.55,5.10,4.55,5.10,4.973509933774834437,604,12,3004.00,,,0.55,0.55
10-January-2002,4.55,4.75,4.55,4.75,4.658536585365853658,41,3,191.00,,,0.20,0.20
9-January-2002,5.45,5.45,4.70,4.90,4.947890818858560794,403,8,1994.00,,,0.75,-0.55
8-January-2002,4.85,4.85,4.85,4.85,4.849056603773584905,53,1,257.00,,,0.00,0.00
7-January-2002,4.45,5.35,4.45,5.35,4.944166666666666666,1200,7,5933.00,,,0.90,0.90
4-January-2002,5.00,5.00,5.00,5.00,5.000000000000000000,37,1,185.00,,,0.00,0.00
3-January-2002,4.75,5.00,4.75,5.00,4.875000000000000000,800,5,3900.00,,,0.25,0.25
2-January-2002,4.70,5.50,4.70,5.00,5.128032345013477088,2226,17,11415.00,,,0.80,0.30
1-January-2002,5.50,5.50,4.95,4.95,5.060000000000000000,500,2,2530.00,,,0.55,-0.55
28-December-2001,4.90,5.40,4.90,5.25,4.909090909090909090,22,3,108.00,,,0.50,0.35
27-December-2001,5.05,5.05,4.90,5.00,5.006528417818740399,2604,15,13037.00,,,0.15,-0.05
27-December-2001,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
26-December-2001,5.75,5.75,5.00,5.00,5.255217391304347826,2300,13,12087.00,,,0.75,-0.75
24-December-2001,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,,,0.00,0.00
21-December-2001,5.15,5.45,5.05,5.45,5.181176470588235294,1700,7,8808.00,,,0.40,0.30
20-December-2001,3.85,3.85,3.85,3.85,3.750000000000000000,8,2,30.00,,,0.00,0.00
19-December-2001,4.00,4.00,4.00,4.00,4.000000000000000000,499,1,1996.00,,,0.00,0.00
18-December-2001,5.60,5.60,5.05,5.05,5.493936944219886822,1237,9,6796.00,,,0.55,-0.55
14-December-2001,5.35,5.65,5.35,5.65,5.506908051453072891,2099,14,11559.00,,,0.30,0.30
13-December-2001,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,,,0.00,0.00
12-December-2001,5.45,5.70,5.30,5.35,5.348231183578395690,6869,40,36737.00,,,0.40,-0.10
11-December-2001,5.50,5.95,5.30,5.60,5.835596508244422890,4124,29,24066.00,,,0.65,0.10
10-December-2001,5.05,6.00,5.05,5.55,5.797060297310840153,5987,32,34707.00,,,0.95,0.50
7-December-2001,6.75,6.75,5.00,5.60,5.350909090909090909,1650,25,8829.00,,,1.75,-1.15
6-December-2001,5.75,6.25,5.05,5.40,5.238065185051616102,22183,50,116196.00,,,1.20,-0.35
5-December-2001,6.00,6.00,5.75,5.75,5.869285714285714285,1400,9,8217.00,,,0.25,-0.25
4-December-2001,5.30,6.00,5.30,5.75,5.606258148631029986,1534,16,8600.00,,,0.70,0.45
3-December-2001,5.10,5.10,5.10,5.10,5.080000000000000000,25,1,127.00,,,0.00,0.00
29-November-2001,5.75,6.00,5.70,6.00,5.975384615384615384,3250,19,19420.00,,,0.30,0.25
28-November-2001,5.75,5.75,5.45,5.45,5.581784386617100371,538,6,3003.00,,,0.30,-0.30
27-November-2001,5.50,6.00,5.50,6.00,5.684088269454123112,861,8,4894.00,,,0.50,0.50
26-November-2001,5.75,5.75,5.75,5.75,5.750000000000000000,400,1,2300.00,,,0.00,0.00
23-November-2001,5.90,5.95,5.90,5.95,5.904000000000000000,125,2,738.00,,,0.05,0.05
22-November-2001,5.85,6.10,5.75,5.90,5.863636363636363636,550,5,3225.00,,,0.35,0.05
21-November-2001,6.00,6.00,6.00,6.00,6.000000000000000000,250,1,1500.00,,,0.00,0.00
20-November-2001,6.10,6.10,6.10,6.10,6.099904852521408182,1051,6,6411.00,,,0.00,0.00
19-November-2001,6.15,6.15,5.45,6.00,5.966495861253448955,2537,18,15137.00,,,0.70,-0.15
15-November-2001,5.60,6.35,5.60,6.35,6.026143790849673202,153,3,922.00,,,0.75,0.75
12-November-2001,6.40,6.40,5.75,6.25,6.260416666666666666,96,3,601.00,,,0.65,-0.15
9-November-2001,5.65,5.65,5.60,5.60,5.627118644067796610,177,2,996.00,,,0.05,-0.05
8-November-2001,5.50,6.00,5.50,5.70,5.652043868394815553,1003,9,5669.00,,,0.50,0.20
6-November-2001,5.90,6.20,5.85,5.85,5.963157894736842105,1900,7,11330.00,,,0.35,-0.05
5-November-2001,5.65,6.20,5.60,5.60,5.734365325077399380,3230,26,18522.00,,,0.60,-0.05
2-November-2001,6.25,6.25,6.00,6.20,6.062189054726368159,2814,18,17059.00,,,0.25,-0.05
1-November-2001,7.00,7.00,6.65,6.65,6.656862745098039215,204,3,1358.00,,,0.35,-0.35
31-October-2001,7.30,7.30,7.30,7.30,7.250000000000000000,4,1,29.00,,,0.00,0.00
30-October-2001,6.95,7.00,6.95,7.00,6.988000000000000000,250,3,1747.00,,,0.05,0.05
29-October-2001,7.00,7.00,6.50,6.50,6.954545454545454545,550,6,3825.00,,,0.50,-0.50
25-October-2001,6.50,7.15,6.50,7.15,7.017241379310344827,58,2,407.00,,,0.65,0.65
23-October-2001,8.45,8.45,7.30,7.30,7.850000000000000000,20,2,157.00,,,1.15,-1.15
22-October-2001,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,,,0.00,0.00
19-October-2001,6.50,6.95,6.05,6.15,6.189432989690721649,1552,8,9606.00,,,0.90,-0.35
17-October-2001,7.20,7.20,7.20,7.20,7.198996655518394648,598,2,4305.00,,,0.00,0.00
16-October-2001,6.55,6.55,6.50,6.55,6.543046357615894039,3775,15,24700.00,,,0.05,0.00
9-October-2001,7.35,7.35,7.30,7.30,7.272727272727272727,22,2,160.00,,,0.05,-0.05
5-October-2001,7.80,7.90,7.05,7.05,7.333333333333333333,6,4,44.00,,,0.85,-0.75
4-October-2001,7.00,7.00,6.75,7.00,6.923645320197044334,812,5,5622.00,,,0.25,0.00
3-October-2001,6.75,6.75,6.75,6.75,6.750000000000000000,12,1,81.00,,,0.00,0.00
1-October-2001,6.50,7.00,6.50,7.00,6.750000000000000000,200,2,1350.00,,,0.50,0.50
28-September-2001,8.25,8.25,6.70,6.70,6.858407079646017699,226,4,1550.00,,,1.55,-1.55
27-September-2001,6.70,6.70,6.70,6.70,6.698507462686567164,335,8,2244.00,,,0.00,0.00
26-September-2001,6.05,6.05,6.05,6.05,6.049535603715170278,323,2,1954.00,,,0.00,0.00
24-September-2001,7.20,7.20,7.20,7.20,7.200000000000000000,5,1,36.00,,,0.00,0.00
21-September-2001,7.00,7.00,6.50,6.50,6.883720930232558139,129,2,888.00,,,0.50,-0.50
20-September-2001,6.25,6.25,6.25,6.25,6.250000000000000000,312,3,1950.00,,,0.00,0.00
19-September-2001,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,,,0.00,0.00
18-September-2001,6.75,7.00,6.50,7.00,6.895182872435325602,2242,18,15459.00,,,0.50,0.25
17-September-2001,6.10,6.75,6.00,6.75,6.381463414634146341,1025,4,6541.00,,,0.75,0.65
14-September-2001,6.75,7.00,6.75,7.00,6.981447124304267161,1078,4,7526.00,,,0.25,0.25
13-September-2001,6.00,7.00,6.00,7.00,6.985246657445827570,2169,6,15151.00,,,1.00,1.00
11-September-2001,7.25,7.50,7.00,7.00,7.436521739130434782,1150,10,8552.00,,,0.50,-0.25
10-September-2001,6.90,7.50,6.90,7.50,7.495133030499675535,1541,4,11550.00,,,0.60,0.60
7-September-2001,6.75,7.00,6.75,7.00,6.751673767498478393,3286,22,22186.00,,,0.25,0.25
6-September-2001,6.75,7.00,6.75,7.00,6.989898989898989898,99,5,692.00,,,0.25,0.25
5-September-2001,7.00,7.05,7.00,7.05,7.005000000000000000,200,3,1401.00,,,0.05,0.05
4-September-2001,6.50,7.00,6.50,7.00,6.673043478260869565,575,5,3837.00,,,0.50,0.50
3-September-2001,7.35,8.90,6.55,8.50,7.220000000000000000,50,4,361.00,,,2.35,1.15
31-August-2001,7.40,7.40,7.25,7.35,7.331838565022421524,223,7,1635.00,,,0.15,-0.05
30-August-2001,7.25,8.75,7.25,7.75,7.347305389221556886,501,6,3681.00,,,1.50,0.50
29-August-2001,7.30,7.30,7.30,7.30,7.291666666666666666,24,2,175.00,,,0.00,0.00
28-August-2001,7.50,7.50,7.50,7.50,7.500000000000000000,84,2,630.00,,,0.00,0.00
27-August-2001,7.35,7.85,7.35,7.60,7.661176470588235294,425,5,3256.00,,,0.50,0.25
24-August-2001,8.50,8.50,7.00,7.85,7.467407407407407407,1350,13,10081.00,,,1.50,-0.65
21-August-2001,8.80,8.80,7.60,7.60,7.969230769230769230,325,3,2590.00,,,1.20,-1.20
17-August-2001,8.25,9.00,8.25,8.60,8.676000000000000000,1250,23,10845.00,,,0.75,0.35
14-August-2001,7.30,8.20,7.25,8.20,7.926622765757290686,1063,8,8426.00,,,0.95,0.90
13-August-2001,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,,,0.00,0.00
10-August-2001,7.50,8.50,7.50,8.50,8.056451612903225806,496,5,3996.00,,,1.00,1.00
9-August-2001,7.10,7.35,7.10,7.35,7.345390898483080513,857,4,6295.00,,,0.25,0.25
8-August-2001,8.00,8.25,8.00,8.25,8.201754385964912280,2850,10,23375.00,,,0.25,0.25
7-August-2001,7.45,8.15,7.45,8.15,8.001219405975089277,11481,9,91862.00,,,0.70,0.70
6-August-2001,6.50,6.80,5.30,6.55,5.981311706629055007,5672,44,33926.00,,,1.50,0.05
3-August-2001,6.60,7.05,6.60,7.00,6.985430463576158940,3775,9,26370.00,,,0.45,0.40
2-August-2001,6.55,6.55,6.55,6.55,6.531250000000000000,32,1,209.00,,,0.00,0.00
1-August-2001,6.50,6.90,6.50,6.55,6.745129870129870129,1848,11,12465.00,,,0.40,0.05
31-July-2001,7.50,7.50,7.25,7.25,7.266666666666666666,105,2,763.00,,,0.25,-0.25
