Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2006,66.45,66.50,64.50,64.90,65.548028076162407414,25787,165,1690287.00,19782,76.71,2.00,-1.55
25-January-2006,67.00,67.50,65.30,65.60,65.954310623183726186,24776,153,1634084.00,19112,77.14,2.20,-1.40
24-January-2006,68.80,69.00,66.05,66.40,67.430398028970731914,23541,196,1587379.00,15150,64.36,2.95,-2.40
23-January-2006,69.40,69.75,67.30,67.55,67.905055558787596718,51567,316,3501660.00,34397,66.70,2.45,-1.85
20-January-2006,66.70,69.50,65.80,67.85,68.073955622841462837,105685,644,7194396.00,53837,50.94,3.70,1.15
19-January-2006,65.00,67.00,65.00,66.70,66.014944044358792304,29577,226,1952524.00,21553,72.87,2.00,1.70
18-January-2006,64.00,64.70,63.00,63.95,63.752108021877848678,17552,132,1118977.00,13614,77.56,1.70,-0.05
17-January-2006,66.50,66.50,64.00,64.10,65.029126895002807411,14248,149,926535.00,10335,72.54,2.50,-2.40
16-January-2006,68.80,68.80,65.30,65.85,66.069569743233865371,11528,107,761650.00,7997,69.37,3.50,-2.95
13-January-2006,66.50,67.45,65.90,66.05,66.318050110789159706,23468,190,1556352.00,17597,74.98,1.55,-0.45
12-January-2006,65.20,66.75,65.00,65.25,65.833803025808365470,13484,162,887703.00,7228,53.60,1.75,0.05
10-January-2006,66.75,67.90,65.50,66.10,66.426754026754026754,18315,207,1216606.00,12540,68.47,2.40,-0.65
9-January-2006,67.10,69.75,66.05,66.25,67.714589740595112962,77061,629,5218154.00,33829,43.90,3.70,-0.85
6-January-2006,64.20,68.20,64.20,67.60,66.833419526933231715,36739,294,2455393.00,27239,74.14,4.00,3.40
5-January-2006,64.20,68.00,64.20,65.95,65.855036240939765058,24006,239,1580916.00,14855,61.88,3.80,1.75
4-January-2006,68.00,68.50,65.50,65.90,66.956604115856731098,49613,315,3321918.00,32553,65.61,3.00,-2.10
3-January-2006,67.00,70.60,67.00,67.60,68.719910033248582045,102260,718,7027298.00,34119,33.36,3.60,0.60
2-January-2006,66.75,68.00,66.75,67.25,67.295590933888806229,20163,203,1356881.00,11987,59.45,1.25,0.50
30-December-2005,64.00,68.20,64.00,67.10,67.119206666207561462,72605,700,4873190.00,37679,51.90,4.20,3.10
29-December-2005,64.50,65.50,64.00,64.65,64.742825926282978244,31119,258,2014732.00,17067,54.84,1.50,0.15
28-December-2005,64.50,66.70,63.50,64.20,64.730071141919007661,21928,188,1419401.00,10544,48.08,3.20,-0.30
27-December-2005,63.60,65.30,63.40,64.90,64.338028169014084507,34577,292,2224616.00,23643,68.38,1.90,1.30
26-December-2005,65.75,65.75,63.05,63.30,63.997501112518399342,29213,287,1869559.00,15355,52.56,2.70,-2.45
23-December-2005,65.25,69.50,63.60,65.35,66.533104774906146256,64462,674,4288857.00,20306,31.50,5.90,0.10
22-December-2005,63.50,65.00,63.50,64.00,64.205150338080851676,13902,168,892580.00,9365,67.36,1.50,0.50
21-December-2005,66.00,66.00,64.05,64.30,64.876644467045044453,30481,238,1977505.00,16328,53.57,1.95,-1.70
20-December-2005,65.60,67.35,65.00,65.15,65.788379204892966360,26160,224,1721024.00,12802,48.94,2.35,-0.45
19-December-2005,67.00,68.00,65.00,66.30,66.596372270635464603,40852,369,2720595.00,22523,55.13,3.00,-0.70
16-December-2005,68.60,68.90,65.70,66.15,66.762203525059838978,55148,521,3681802.00,25379,46.02,3.20,-2.45
15-December-2005,64.60,70.80,64.60,68.40,69.378665014971652657,263164,1550,18257967.00,51922,19.73,6.20,3.80
14-December-2005,66.25,67.45,64.00,64.40,65.346564487928276477,26881,297,1756581.00,17205,64.00,3.45,-1.85
13-December-2005,67.30,68.35,66.50,66.65,67.329958506224066390,12050,150,811326.00,8142,67.57,1.85,-0.65
12-December-2005,69.85,69.85,67.00,67.30,68.450176029389254553,26132,259,1788740.00,18213,69.70,2.85,-2.55
9-December-2005,67.95,71.95,67.00,69.20,70.048059319772950993,108699,966,7614154.00,34068,31.34,4.95,1.25
8-December-2005,69.00,69.90,66.50,67.05,67.671828606987287758,56245,514,3806202.00,28025,49.83,3.40,-1.95
7-December-2005,70.35,70.35,68.50,68.95,69.564305575881750329,68330,659,4753329.00,26774,39.18,1.85,-1.40
6-December-2005,72.00,73.50,69.05,69.75,71.482708973309227193,545919,3792,39023769.00,148988,27.29,4.45,-2.25
5-December-2005,62.00,68.60,62.00,68.60,67.553419563500773245,396381,1374,26776892.00,151556,38.23,6.60,6.60
2-December-2005,62.50,63.00,61.00,62.40,62.037880905786972323,28616,231,1775276.00,18765,65.58,2.00,-0.10
1-December-2005,61.95,61.95,60.20,61.20,61.008028933092224231,13825,126,843436.00,10846,78.45,1.75,-0.75
30-November-2005,60.35,62.35,60.35,61.25,61.741023230831207197,37235,209,2298927.00,29617,79.54,2.00,0.90
29-November-2005,61.65,61.75,60.80,61.00,61.251714836223506743,12975,135,794741.00,7443,57.36,0.95,-0.65
28-November-2005,62.20,62.30,61.00,61.70,61.513994910941475826,32226,211,1982350.00,23438,72.73,1.30,-0.50
26-November-2005,62.50,62.50,60.80,61.10,61.435707331685763498,13353,112,820351.00,9638,72.18,1.70,-1.40
25-November-2005,62.00,64.25,61.25,61.95,62.807013569535373671,44143,374,2772490.00,19687,44.60,3.00,-0.05
24-November-2005,61.40,62.75,61.35,61.50,61.817007159071066876,11454,134,708052.00,6632,57.90,1.40,0.10
23-November-2005,60.50,62.30,60.50,61.40,61.370958904109589041,14600,162,896016.00,7597,52.03,1.80,0.90
22-November-2005,60.55,61.50,60.00,60.25,60.643950354069900251,13133,119,796437.00,5770,43.94,1.50,-0.30
21-November-2005,62.10,62.85,61.00,61.20,61.476898222940226171,12380,123,761084.00,10073,81.37,1.85,-0.90
18-November-2005,60.00,64.00,59.95,62.35,62.874659400544959128,15781,164,992225.00,9620,60.96,4.05,2.35
17-November-2005,64.30,64.30,62.75,63.05,63.176882144264879779,20296,138,1282238.00,10939,53.90,1.55,-1.25
16-November-2005,64.50,64.70,63.30,63.55,63.746972740315638450,17425,202,1110791.00,11085,63.62,1.40,-0.95
14-November-2005,65.40,65.50,63.00,63.75,64.191987381703470031,31700,306,2034886.00,17698,55.83,2.50,-1.65
11-November-2005,63.55,64.90,63.30,63.65,63.906666056640893077,21857,223,1396808.00,12190,55.77,1.60,0.10
10-November-2005,64.65,65.50,62.50,63.50,63.713635172323417638,30524,284,1944795.00,21840,71.55,3.00,-1.15
9-November-2005,62.00,66.40,61.20,63.95,64.280056135973803212,70543,667,4534508.00,32743,46.42,5.20,1.95
8-November-2005,60.00,62.00,58.50,61.05,60.898986015666298236,41618,377,2534494.00,29169,70.09,3.50,1.05
7-November-2005,57.00,60.50,57.00,59.40,59.297559994637350851,29836,310,1769202.00,17861,59.86,3.50,2.40
2-November-2005,57.75,58.00,56.50,57.60,57.187753596458871265,8133,81,465108.00,6085,74.82,1.50,-0.15
1-November-2005,55.90,58.25,55.90,57.70,57.069490226140283633,26090,246,1488943.00,17479,67.00,2.35,1.80
31-October-2005,56.40,56.40,53.40,55.15,54.680833366340555313,25247,234,1380527.00,16936,67.08,3.00,-1.25
28-October-2005,56.00,56.00,53.00,53.15,54.188665076420178460,22638,211,1226723.00,15900,70.24,3.00,-2.85
27-October-2005,58.20,58.20,56.00,56.15,56.746904024767801857,15504,190,879804.00,9174,59.17,2.20,-2.05
26-October-2005,58.55,60.35,56.55,57.15,58.388197076340010828,49869,498,2911761.00,19004,38.11,3.80,-1.40
25-October-2005,60.90,60.95,57.15,57.85,58.188242890265019223,34073,297,1982648.00,17194,50.46,3.80,-3.05
24-October-2005,60.00,61.70,58.40,58.90,60.266439449268305877,36969,369,2227990.00,21043,56.92,3.30,-1.10
21-October-2005,59.50,60.40,57.10,59.50,58.455146282807661032,57799,561,3378649.00,34632,59.92,3.30,0.00
20-October-2005,62.65,63.00,56.80,57.80,59.516507098052162429,54522,532,3244959.00,28214,51.75,6.20,-4.85
19-October-2005,62.60,63.00,58.00,59.35,61.528080002346109856,102297,702,6294138.00,46725,45.68,5.00,-3.25
18-October-2005,62.00,66.20,62.00,63.40,64.574180544541369283,90792,769,5862819.00,26661,29.36,4.20,1.40
17-October-2005,62.45,63.75,61.05,61.75,61.924975029510578407,44052,308,2727919.00,24356,55.29,2.70,-0.70
14-October-2005,64.00,64.60,61.05,61.55,62.586474067556337683,40914,337,2560663.00,26300,64.28,3.55,-2.45
13-October-2005,64.15,65.50,63.05,63.65,64.429810221053379771,28138,286,1812926.00,15856,56.35,2.45,-0.50
11-October-2005,64.60,65.25,62.15,63.85,63.696548039988807204,39311,340,2503975.00,23743,60.40,3.10,-0.75
10-October-2005,67.10,68.00,64.00,64.40,65.410345978418066525,44945,393,2939868.00,28807,64.09,4.00,-2.70
7-October-2005,68.00,69.20,66.65,67.00,67.572122094787305054,32958,268,2227042.00,16648,50.51,2.55,-1.00
6-October-2005,67.80,68.90,66.00,67.95,67.768385354518620862,31846,265,2158152.00,17630,55.36,2.90,0.15
5-October-2005,69.75,70.40,67.20,68.25,68.129409345439589990,63218,426,4307005.00,26574,42.04,3.20,-1.50
4-October-2005,70.00,71.80,68.90,69.00,69.329886768103573881,192172,543,13323263.00,148302,77.17,2.90,-1.00
3-October-2005,66.10,72.00,66.10,68.60,69.585416550415713408,71684,754,4988161.00,25217,35.18,5.90,2.50
30-September-2005,65.00,71.00,62.20,66.75,65.141166543915222847,139849,846,9109927.00,62862,44.95,8.80,1.75
29-September-2005,70.60,72.55,67.45,68.00,69.665611753649040029,52137,501,3632156.00,30933,59.33,5.10,-2.60
28-September-2005,73.85,74.00,71.00,71.50,72.151004947713721296,55177,566,3981076.00,29159,52.85,3.00,-2.35
27-September-2005,72.00,76.80,72.00,73.45,74.106732973368162121,131309,1053,9730881.00,55415,42.20,4.80,1.45
26-September-2005,62.00,70.10,62.00,70.10,68.622910660671874766,66947,524,4594098.00,35989,53.76,8.10,8.10
23-September-2005,68.00,69.00,59.75,63.75,63.084914014487363406,112926,939,7123927.00,51167,45.31,9.25,-4.25
22-September-2005,73.45,73.50,66.35,66.35,68.618636705855099322,86335,564,5924190.00,57536,66.64,7.15,-7.10
21-September-2005,77.90,77.90,69.10,73.70,72.727928839424982083,118605,702,8625896.00,51229,43.19,8.80,-4.20
20-September-2005,79.90,79.90,75.00,76.00,77.342074211689094195,79664,633,6161379.00,48619,61.03,4.90,-3.90
19-September-2005,82.90,83.00,79.10,79.70,81.199537820662254340,98663,765,8011390.00,46187,46.81,3.90,-3.20
16-September-2005,78.50,81.50,78.00,79.30,79.766030846710733396,79425,629,6335417.00,37310,46.98,3.50,0.80
15-September-2005,79.60,79.60,76.50,77.75,78.199911822132644706,47631,380,3724740.00,28280,59.37,3.10,-1.85
14-September-2005,80.00,81.50,76.50,78.40,79.742787286063569682,65440,536,5218368.00,37338,57.06,5.00,-1.60
13-September-2005,83.40,83.40,80.10,80.40,80.820585677007828356,34490,348,2787502.00,19334,56.06,3.30,-3.00
12-September-2005,80.75,83.00,78.40,80.70,81.265945931675378847,151512,1000,12312766.00,71581,47.24,4.60,-0.05
9-September-2005,84.70,84.75,79.00,79.70,80.927189170141539907,68108,547,5511789.00,38539,56.59,5.75,-5.00
8-September-2005,84.80,85.00,81.70,82.15,82.854651054561700701,53719,493,4450869.00,30739,57.22,3.30,-2.65
6-September-2005,86.00,86.50,82.50,83.45,84.298207874558714406,133417,878,11246814.00,60436,45.30,4.00,-2.55
5-September-2005,84.90,87.90,84.55,85.40,85.738014910644629636,193553,1195,16594850.00,72183,37.29,3.35,0.50
2-September-2005,86.35,90.25,81.50,83.10,86.101611940298507462,678375,4028,58409181.00,147858,21.80,8.75,-3.25
1-September-2005,90.00,96.00,84.35,85.65,91.264579921904521980,1095582,5491,99987831.00,376891,34.40,11.65,-4.35
31-August-2005,73.05,86.45,72.80,86.45,83.783493186980005663,851091,2830,71307377.00,292042,34.31,13.65,13.40
30-August-2005,67.00,73.25,67.00,72.05,71.651268864750552725,416120,2461,29815526.00,208813,50.18,6.25,5.05
29-August-2005,66.90,68.40,65.00,66.60,66.551939736885404222,139787,996,9303096.00,73212,52.37,3.40,-0.30
26-August-2005,67.00,69.90,65.50,67.20,67.794808686884019472,276693,1681,18758349.00,117683,42.53,4.40,0.20
25-August-2005,61.50,67.60,61.00,66.35,64.707963245105182970,528365,2212,34189423.00,249203,47.16,6.60,4.85
24-August-2005,59.50,61.95,58.55,60.80,60.344549296897844174,188095,1171,11350508.00,107232,57.01,3.40,1.30
23-August-2005,61.00,63.90,59.60,59.80,61.851940917723246479,348057,1863,21528001.00,172908,49.68,4.30,-1.20
22-August-2005,56.40,63.35,56.40,60.55,60.737370015255473914,678445,2353,41206965.00,264293,38.96,6.95,4.15
19-August-2005,56.40,57.00,55.00,55.25,55.772590884039925700,48991,288,2732355.00,38068,77.70,2.00,-1.15
18-August-2005,57.25,59.00,55.00,55.40,56.954402671039374123,50617,404,2882861.00,34087,67.34,4.00,-1.85
17-August-2005,58.30,58.35,57.00,57.30,57.822486590565259249,72710,435,4204273.00,48857,67.19,1.35,-1.00
16-August-2005,58.50,58.50,57.25,57.90,57.923389416990816396,86894,517,5033195.00,50544,58.17,1.25,-0.60
12-August-2005,58.20,58.85,57.35,57.60,58.024857524754450481,150377,753,8725604.00,92667,61.62,1.50,-0.60
11-August-2005,57.25,60.70,57.25,57.75,58.769920131548038524,595980,2173,35025697.00,309499,51.93,3.45,0.50
10-August-2005,53.50,55.85,53.45,54.30,54.569538784280578836,196394,1147,10717130.00,102712,52.30,2.40,0.80
9-August-2005,54.00,54.85,52.10,52.65,53.055377507144192505,74886,456,3973105.00,47483,63.41,2.75,-1.35
8-August-2005,52.75,56.25,52.75,53.80,54.863229700530366613,223996,1099,12289144.00,117926,52.65,3.50,1.05
5-August-2005,53.50,55.00,52.55,52.95,53.565470458978347282,162012,643,8678249.00,82376,50.85,2.45,-0.55
4-August-2005,52.70,54.00,52.25,52.55,53.157942682686625960,81232,553,4318126.00,38743,47.69,1.75,-0.15
3-August-2005,53.00,53.50,51.50,51.70,52.196680635200705778,54408,374,2839917.00,38968,71.62,2.00,-1.30
2-August-2005,53.00,54.35,52.15,52.90,53.503623023977006277,66105,332,3536857.00,46485,70.32,2.20,-0.10
1-August-2005,52.70,54.95,50.55,53.45,52.948000545926027023,73270,526,3879500.00,35809,48.87,4.40,0.75
29-July-2005,52.55,55.00,51.25,51.85,53.249844391883480642,64264,391,3422048.00,40861,63.58,3.75,-0.70
27-July-2005,55.20,55.90,54.00,54.30,54.830452195072493156,39452,258,2163171.00,19576,49.62,1.90,-0.90
26-July-2005,56.80,57.65,54.10,54.85,55.670371905078410705,359581,1962,20018008.00,174020,48.40,3.55,-1.95
25-July-2005,51.50,57.75,50.85,56.20,55.701811134251625232,664059,3016,36989289.00,300205,45.21,6.90,4.70
22-July-2005,50.70,51.75,49.00,50.70,50.974305452684595391,74257,387,3785199.00,51498,69.35,2.75,0.00
21-July-2005,52.45,52.50,49.30,50.10,51.013281071618844660,78834,437,4021581.00,49114,62.30,3.20,-2.35
20-July-2005,52.50,52.90,50.55,51.05,51.305805423706309954,60254,344,3091380.00,46805,77.68,2.35,-1.45
19-July-2005,51.10,52.20,50.00,51.25,51.563105218691102879,61548,311,3173606.00,46887,76.18,2.20,0.15
18-July-2005,51.50,52.25,50.80,51.15,51.497119503668324388,40618,342,2091710.00,25247,62.16,1.45,-0.35
15-July-2005,52.00,52.00,49.80,51.15,50.983878140982877473,62958,392,3209843.00,41715,66.26,2.20,-0.85
14-July-2005,50.45,51.45,49.50,49.95,50.729845290912852578,43501,277,2206799.00,29740,68.37,1.95,-0.50
13-July-2005,52.10,53.00,50.65,50.85,51.146109324758842443,85525,432,4374271.00,62523,73.10,2.35,-1.25
12-July-2005,51.70,53.75,51.60,52.20,52.857523302263648468,99132,559,5239872.00,63433,63.99,2.15,0.50
11-July-2005,51.95,54.00,51.10,51.90,52.813131814004535507,151251,818,7988039.00,92851,61.39,2.90,-0.05
8-July-2005,50.95,52.50,50.75,51.10,51.422272129049395684,82821,527,4258844.00,52319,63.17,1.75,0.15
7-July-2005,52.65,53.45,50.00,50.80,51.784226859059420940,95707,498,4956113.00,59763,62.44,3.45,-1.85
6-July-2005,51.75,52.90,51.20,52.35,52.082690349587057359,88390,588,4603589.00,52603,59.51,1.70,0.60
5-July-2005,52.60,53.90,51.05,51.55,52.632999865012823781,133346,773,7018400.00,77962,58.47,2.85,-1.05
4-July-2005,54.55,55.20,52.00,52.30,53.589853971153594196,267139,1264,14315940.00,159882,59.85,3.20,-2.25
1-July-2005,51.90,54.90,51.90,54.25,53.777550036170725825,364936,1753,19625364.00,160946,44.10,3.00,2.35
30-June-2005,53.35,55.40,52.25,52.80,54.003067100380579638,694467,3621,37503348.00,198259,28.55,3.15,-0.55
29-June-2005,48.50,54.00,48.50,53.15,52.400452496595207776,858349,4064,44977876.00,221981,25.86,5.50,4.65
28-June-2005,50.00,50.95,48.00,48.10,49.463005703826916767,173743,897,8593851.00,98587,56.74,2.95,-1.90
27-June-2005,46.00,52.65,46.00,49.70,50.541439996201432602,589696,2311,29804085.00,216238,36.67,6.65,3.70
24-June-2005,44.55,46.95,44.50,46.05,46.100411960132890365,75250,441,3469056.00,52829,70.20,2.45,1.50
23-June-2005,45.00,46.00,44.45,44.80,44.974039036590007067,36786,251,1654415.00,26748,72.71,1.55,-0.20
22-June-2005,44.95,47.00,43.25,45.00,44.906929098544461206,98108,509,4405729.00,71571,72.95,3.75,0.05
21-June-2005,44.20,44.75,43.50,44.15,44.125951574712936324,39277,284,1733135.00,20294,51.67,1.25,-0.05
20-June-2005,46.35,47.00,44.05,44.25,44.759067230194613721,40696,324,1821515.00,25828,63.47,2.95,-2.10
17-June-2005,47.90,48.30,45.00,45.80,46.210068952488901482,52935,426,2446130.00,34251,64.70,3.30,-2.10
16-June-2005,50.00,50.90,47.50,48.00,48.832393148617562162,68249,531,3332762.00,41704,61.11,3.40,-2.00
15-June-2005,49.00,51.60,49.00,50.45,50.854582668273667980,184194,1083,9367109.00,82963,45.04,2.60,1.45
14-June-2005,49.20,50.80,48.80,49.10,49.711087765201820980,151347,973,7523624.00,59571,39.36,2.00,-0.10
13-June-2005,46.20,49.80,46.00,48.95,48.122663110648539647,153730,930,7397897.00,76299,49.63,3.80,2.75
10-June-2005,46.25,47.45,45.25,46.00,46.034414281619784629,48846,319,2248597.00,35062,71.78,2.20,-0.25
9-June-2005,48.05,48.05,46.10,46.40,46.724257500376903361,53064,347,2479376.00,35363,66.64,1.95,-1.65
8-June-2005,48.00,48.95,47.60,47.95,48.287890006638410866,78332,536,3782487.00,45520,58.11,1.35,-0.05
7-June-2005,47.90,48.80,47.30,47.70,48.084752086044205028,109897,685,5284370.00,57575,52.39,1.50,-0.20
6-June-2005,47.35,49.65,47.35,47.70,48.436094493194537466,176182,1020,8533568.00,86190,48.92,2.30,0.35
4-June-2005,46.65,47.75,46.60,47.10,47.116108219077644988,68195,412,3213083.00,39398,57.77,1.15,0.45
3-June-2005,46.00,47.15,45.50,46.30,46.544370288944723618,127360,754,5927891.00,74059,58.15,1.65,0.30
2-June-2005,44.80,48.15,44.50,45.65,46.497219098905313984,265921,1319,12364587.00,99209,37.31,3.65,0.85
1-June-2005,44.30,44.80,44.00,44.35,44.453761886225879997,71932,478,3197648.00,51435,71.51,0.80,0.05
31-May-2005,42.40,44.50,41.60,43.95,43.741473017503316643,70101,531,3066321.00,45645,65.11,2.90,1.55
30-May-2005,42.05,44.40,42.00,42.75,42.923042554055700727,73859,623,3170253.00,45806,62.02,2.40,0.70
27-May-2005,43.35,44.00,41.25,41.50,42.576507493900313698,77463,528,3298104.00,50783,65.56,2.75,-1.85
26-May-2005,44.90,44.90,42.55,42.90,43.407921667719519898,79150,456,3435737.00,48951,61.85,2.35,-2.00
25-May-2005,43.95,45.90,43.00,44.05,44.538259810808279479,192186,964,8559630.00,101728,52.93,2.90,0.10
24-May-2005,46.35,46.95,43.25,43.60,45.005156856559610185,383567,1689,17262493.00,185551,48.38,3.70,-2.75
23-May-2005,39.85,46.20,39.15,45.65,44.209859246741915588,997135,3196,44083198.00,389311,39.04,7.05,5.80
20-May-2005,37.65,38.95,37.20,38.50,38.341272226396193338,119790,465,4592901.00,90217,75.31,1.75,0.85
19-May-2005,38.00,39.00,36.75,37.40,37.914906307028085636,112335,439,4259171.00,84322,75.06,2.25,-0.60
18-May-2005,38.00,38.50,36.85,37.45,37.549842062734151179,68065,339,2555830.00,47606,69.94,1.65,-0.55
17-May-2005,40.50,41.50,37.00,37.65,38.901440373053070113,168984,596,6573721.00,127807,75.63,4.50,-2.85
16-May-2005,39.35,41.15,38.85,40.00,39.983894447822802071,162801,803,6509418.00,62032,38.10,2.30,0.65
13-May-2005,39.35,40.25,38.40,38.60,39.475319551189840121,97324,587,3841896.00,65905,67.72,1.85,-0.75
12-May-2005,36.90,39.85,36.80,38.90,38.591209189461742090,126928,863,4898305.00,58987,46.47,3.05,2.00
11-May-2005,36.30,37.25,36.30,36.85,36.835637787723785166,25024,164,921775.00,15212,60.79,0.95,0.55
10-May-2005,37.00,37.00,36.00,36.70,36.708583650489101374,31793,212,1167076.00,20027,62.99,1.00,-0.30
9-May-2005,36.30,37.00,36.30,36.80,36.756269703100738719,21253,105,781181.00,15489,72.88,0.70,0.50
6-May-2005,36.25,36.70,35.60,36.55,36.408267008985879332,19475,126,709051.00,15385,79.00,1.10,0.30
5-May-2005,36.70,37.50,36.25,36.55,36.913572078405425523,36273,233,1338966.00,26683,73.56,1.25,-0.15
4-May-2005,36.45,36.95,36.05,36.55,36.522399182974964807,36229,236,1323170.00,23185,64.00,0.90,0.10
3-May-2005,35.40,36.50,35.10,36.10,35.971435754622108764,51708,275,1860011.00,39695,76.77,1.40,0.70
2-May-2005,36.00,36.30,34.50,34.85,35.192505931440726499,24446,153,860316.00,18201,74.45,1.80,-1.15
29-April-2005,36.75,38.00,35.30,35.50,35.988511558174401171,57362,320,2064373.00,30322,52.86,2.70,-1.25
28-April-2005,35.90,36.80,35.00,35.50,35.912161241999182895,22029,130,791109.00,14555,66.07,1.80,-0.40
27-April-2005,35.50,36.65,35.10,35.35,36.056734017330731625,47661,219,1718500.00,30674,64.36,1.55,-0.15
26-April-2005,34.60,36.00,34.60,35.65,35.605841425568124937,39956,187,1422667.00,32451,81.22,1.40,1.05
25-April-2005,35.80,36.25,34.70,34.85,35.452783591460862285,23890,146,846967.00,17208,72.03,1.55,-0.95
22-April-2005,35.50,35.60,35.00,35.05,35.206656478179656987,11778,85,414664.00,8350,70.89,0.60,-0.45
21-April-2005,34.75,35.50,34.50,35.10,35.171579561442640952,29141,136,1024935.00,18875,64.77,1.00,0.35
20-April-2005,34.50,35.75,34.50,34.95,35.126305949631584735,18186,120,638807.00,13903,76.45,1.25,0.45
19-April-2005,35.00,36.50,35.00,35.05,35.704440176251271042,35404,176,1264080.00,27405,77.41,1.50,0.05
18-April-2005,34.50,35.50,33.50,34.75,34.637595781494603279,48548,247,1681586.00,35594,73.32,2.00,0.25
15-April-2005,35.00,36.75,34.50,35.10,35.540678607467204843,47568,246,1690599.00,30061,63.20,2.25,0.10
13-April-2005,37.00,37.70,35.60,35.95,36.662539194983042170,31254,209,1145851.00,21020,67.26,2.10,-1.05
12-April-2005,36.30,37.00,36.30,36.85,36.716308609571951654,30861,161,1133102.00,25589,82.92,0.70,0.55
11-April-2005,36.00,36.30,35.50,36.00,35.959375333499341894,28111,103,1010854.00,23611,83.99,0.80,0.00
8-April-2005,35.65,36.30,35.55,35.75,35.966781522558414988,18574,110,668047.00,15850,85.33,0.75,0.10
7-April-2005,35.80,36.90,35.05,35.35,36.007422032101202881,54702,225,1969678.00,38876,71.07,1.85,-0.45
6-April-2005,33.95,35.65,33.95,35.00,34.963385045217263436,13601,81,475537.00,12201,89.71,1.70,1.05
5-April-2005,35.70,35.70,34.30,34.75,34.792168237853517041,13790,57,479784.00,11075,80.31,1.40,-0.95
4-April-2005,35.90,36.25,34.65,35.15,35.513906236988924972,24018,118,852973.00,14575,60.68,1.60,-0.75
1-April-2005,34.70,35.50,33.00,35.10,34.181499064882750683,34755,169,1187978.00,20084,57.79,2.50,0.40
31-March-2005,32.00,35.25,32.00,34.30,34.409982900415275629,36843,215,1267767.00,21838,59.27,3.25,2.30
30-March-2005,31.90,32.95,31.55,32.55,32.360840594566888774,39020,142,1262720.00,32831,84.14,1.40,0.65
29-March-2005,32.00,32.45,31.00,31.10,31.537519613076462690,61821,152,1949681.00,56300,91.07,1.45,-0.90
28-March-2005,32.00,32.85,31.85,32.15,32.247206891910082110,44574,122,1437387.00,38174,85.64,1.00,0.15
24-March-2005,32.70,32.70,31.10,31.45,31.786908704362402387,48918,183,1554952.00,43103,88.11,1.60,-1.25
23-March-2005,33.50,33.90,32.10,32.30,32.987727619489866993,30149,164,994547.00,23503,77.96,1.80,-1.20
22-March-2005,35.00,35.00,32.50,32.95,33.256932757737616155,27334,117,909045.00,23767,86.95,2.50,-2.05
21-March-2005,34.00,35.00,33.15,33.70,34.058645925634209576,30471,126,1037801.00,23750,77.94,1.85,-0.30
18-March-2005,35.00,35.00,32.60,33.30,33.464280872983597668,81147,290,2715526.00,70040,86.31,2.40,-1.70
17-March-2005,35.45,36.00,34.60,34.95,35.235867393030195187,36529,285,1287131.00,23320,63.84,1.40,-0.50
16-March-2005,35.50,36.00,34.60,35.00,35.242958748221906116,38665,230,1362669.00,29302,75.78,1.40,-0.50
15-March-2005,36.35,36.45,34.50,34.65,35.358927641853201457,38420,222,1358490.00,29253,76.14,1.95,-1.70
14-March-2005,37.45,37.85,35.55,36.05,36.878995340750098482,73617,325,2714921.00,38956,52.92,2.30,-1.40
11-March-2005,36.90,37.50,36.40,36.65,37.038325391422736555,73450,617,2720465.00,47711,64.96,1.10,-0.25
10-March-2005,35.55,37.25,35.55,36.50,36.690765917865470623,78481,545,2879528.00,50141,63.89,1.70,0.95
9-March-2005,38.95,39.25,35.20,35.90,36.955761926845160873,170351,1230,6295451.00,110689,64.98,4.05,-3.05
8-March-2005,40.00,40.50,38.00,38.35,39.142168050852654026,146777,1170,5745170.00,85849,58.49,2.50,-1.65
7-March-2005,37.95,42.25,37.55,39.25,40.038445123512641480,644347,3887,25798652.00,323226,50.16,4.70,1.30
4-March-2005,34.00,38.50,33.50,37.00,36.852347982771175040,405135,2547,14930176.00,221377,54.64,5.00,3.00
3-March-2005,32.55,34.00,32.10,33.85,33.183652953912774512,51728,394,1716524.00,40138,77.59,1.90,1.30
2-March-2005,32.00,32.90,31.80,32.15,32.138752822650686121,28785,213,925114.00,17903,62.20,1.10,0.15
1-March-2005,33.25,33.25,31.80,32.05,32.379063020469564283,37226,274,1205343.00,27835,74.77,1.45,-1.20
28-February-2005,33.90,35.85,33.00,33.20,34.218911402463249900,98163,725,3359031.00,61104,62.25,2.85,-0.70
25-February-2005,33.50,33.90,32.10,33.15,33.159300778257187789,49598,352,1644635.00,31744,64.00,1.80,-0.35
24-February-2005,33.00,33.90,32.75,33.30,33.217168369336348748,51292,313,1703775.00,45321,88.36,1.15,0.30
23-February-2005,33.40,33.50,32.50,32.70,33.053542137352604376,32311,186,1067993.00,28375,87.82,1.00,-0.70
22-February-2005,32.35,33.75,32.10,33.10,32.804456268706351845,18042,129,591858.00,13907,77.08,1.65,0.75
21-February-2005,32.45,33.25,32.40,32.60,32.638155825090006641,28609,202,933745.00,24278,84.86,0.85,0.15
18-February-2005,32.50,33.50,32.45,32.60,32.894473422377664546,33167,304,1091011.00,24115,72.71,1.05,0.10
