Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,35.00,35.00,33.45,34.65,34.525425520668146738,9459,128,326576.00,4442,46.96,1.55,-0.35
13-January-2016,37.55,37.55,33.40,35.75,35.056503919462019020,25131,293,881005.00,14101,56.11,4.15,-1.80
12-January-2016,38.05,38.20,36.20,36.80,36.947569829405243017,27961,179,1033091.00,16699,59.72,2.00,-1.25
11-January-2016,37.50,38.05,35.00,37.60,37.305548290678124416,53530,335,1996966.00,35651,66.60,3.05,0.10
8-January-2016,37.80,38.75,37.00,37.60,37.834625032760492717,26709,287,1010525.00,14248,53.35,1.75,-0.20
7-January-2016,38.00,38.00,36.50,36.80,37.140387515953126812,25857,240,960339.00,20063,77.59,1.50,-1.20
6-January-2016,40.60,41.70,38.15,38.65,39.855097385103919478,87231,690,3476600.00,50936,58.39,3.55,-1.95
5-January-2016,37.35,41.30,37.00,39.95,39.408209701913260771,196889,1229,7759043.00,92977,47.22,4.30,2.60
4-January-2016,37.50,37.75,35.55,36.50,36.610130452911859897,50363,327,1843796.00,33419,66.36,2.20,-1.00
1-January-2016,36.80,37.50,36.65,37.15,37.051941238195173137,22872,248,847452.00,15714,68.70,0.85,0.35
31-December-2015,37.45,37.80,36.60,36.80,37.188611500701262272,17825,153,662887.00,12836,72.01,1.20,-0.65
30-December-2015,36.60,37.45,36.40,36.80,36.856357572263855719,48572,293,1790187.00,25435,52.37,1.05,0.20
29-December-2015,38.05,38.50,35.95,36.20,36.989836356007273066,42898,362,1586790.00,29359,68.44,2.55,-1.85
28-December-2015,37.30,38.35,37.00,37.25,37.665733955141017099,45030,382,1696088.00,26031,57.81,1.35,-0.05
24-December-2015,35.70,37.50,35.05,37.10,36.697711800302571860,31728,210,1164345.00,22110,69.69,2.45,1.40
23-December-2015,36.55,37.40,35.80,35.85,36.520636210599640099,17227,159,629141.00,11804,68.52,1.60,-0.70
22-December-2015,36.45,37.00,36.00,36.15,36.501905850962454736,10494,78,383051.00,6788,64.68,1.00,-0.30
21-December-2015,35.65,37.50,35.65,36.60,36.764193841756528517,38485,298,1414870.00,23667,61.50,1.85,0.95
18-December-2015,35.85,37.00,35.50,35.70,36.308737115884789519,20762,164,753842.00,13424,64.66,1.50,-0.15
17-December-2015,35.85,36.45,35.30,35.95,35.896754705290062737,25822,192,926926.00,13951,54.03,1.15,0.10
16-December-2015,35.60,36.35,35.00,35.20,35.709314415020488043,16351,146,583883.00,9695,59.29,1.35,-0.40
15-December-2015,35.00,35.75,35.00,35.35,35.336501187945479554,7997,91,282586.00,4126,51.59,0.75,0.35
14-December-2015,36.00,36.80,35.20,35.30,35.667541348600508905,12576,115,448555.00,8305,66.04,1.60,-0.70
11-December-2015,36.30,37.80,35.10,36.10,36.419837048010235001,14851,165,540871.00,6802,45.80,2.70,-0.20
10-December-2015,37.50,37.55,36.40,36.60,36.654811715481171548,5258,50,192731.00,4340,82.54,1.15,-0.90
9-December-2015,37.70,39.40,35.70,36.20,37.766934930888880869,83127,765,3139452.00,,,3.70,-1.50
8-December-2015,36.50,39.75,35.95,37.15,37.908331178665090680,108292,828,4105169.00,49239,45.47,3.80,0.65
7-December-2015,37.00,37.20,36.00,36.10,36.563337116912599318,8810,104,322123.00,6817,77.38,1.20,-0.90
4-December-2015,36.00,37.50,35.50,35.90,36.410637902175934535,21508,253,783120.00,13066,60.75,2.00,-0.10
3-December-2015,37.55,37.80,36.05,36.15,36.813285389856169568,26420,216,972607.00,20300,76.84,1.75,-1.40
2-December-2015,38.40,38.50,37.10,37.55,37.877583442646844483,68610,375,2598781.00,50483,73.58,1.40,-0.85
1-December-2015,35.50,39.05,35.50,37.50,37.964912953937858961,156354,1096,5935966.00,60472,38.68,3.55,2.00
30-November-2015,34.50,36.50,34.50,35.25,35.724060187227368524,20403,153,728878.00,13240,64.89,2.00,0.75
27-November-2015,35.70,36.75,34.60,35.10,35.711055066905665096,47978,336,1713345.00,31550,65.76,2.15,-0.60
26-November-2015,33.20,35.40,33.20,35.00,34.670076055599265670,34317,128,1189773.00,27225,79.33,2.20,1.80
24-November-2015,33.95,34.25,32.80,33.10,33.403426062547234318,27787,134,928181.00,20493,73.75,1.45,-0.85
23-November-2015,32.90,34.00,32.10,33.75,33.302770127976672606,12346,73,411156.00,9258,74.99,1.90,0.85
20-November-2015,33.35,33.35,32.50,32.90,32.866931554089511957,13339,63,438412.00,7456,55.90,0.85,-0.45
19-November-2015,32.60,33.50,32.45,32.80,32.878266122942153753,6621,48,217687.00,5500,83.07,1.05,0.20
18-November-2015,33.50,33.50,32.50,32.60,33.132827324478178368,5270,44,174610.00,4371,82.94,1.00,-0.90
17-November-2015,33.70,35.50,33.70,34.00,34.412184243520440671,48653,215,1674256.00,30783,63.27,1.80,0.30
16-November-2015,32.65,34.00,31.60,33.55,32.849946120689655172,11136,62,365817.00,8784,78.88,2.40,0.90
13-November-2015,32.05,32.35,31.70,31.90,32.032956222331529758,4066,26,130246.00,3165,77.84,0.65,-0.15
11-November-2015,32.05,32.50,32.00,32.30,32.237500000000000000,1920,23,61896.00,1350,70.31,0.50,0.25
10-November-2015,31.00,32.50,31.00,31.65,31.741371816047987481,11503,65,365121.00,7378,64.14,1.50,0.65
9-November-2015,31.00,32.25,30.10,31.75,31.179705371031201390,10929,50,340763.00,9356,85.61,2.15,0.75
6-November-2015,32.00,32.50,30.70,30.85,31.427938432835820895,8576,56,269526.00,6787,79.14,1.80,-1.15
5-November-2015,31.05,32.50,31.00,31.95,31.571320482795892631,27755,156,876262.00,23314,84.00,1.50,0.90
4-November-2015,31.25,31.40,30.60,31.00,31.051560166627367759,12723,42,395069.00,9895,77.77,0.80,-0.25
3-November-2015,30.50,31.00,30.30,30.55,30.564863909508660303,2829,31,86468.00,2422,85.61,0.70,0.05
2-November-2015,31.70,31.70,30.25,30.35,30.789735835631059325,11243,98,346169.00,8590,76.40,1.45,-1.35
30-October-2015,31.90,32.00,31.00,31.25,31.482050881847978773,12814,70,403411.00,10687,83.40,1.00,-0.65
29-October-2015,31.35,32.50,31.15,31.75,32.137482662968099861,17304,112,556107.00,10409,60.15,1.35,0.40
28-October-2015,31.90,32.05,31.10,31.25,31.514618249534450651,10740,63,338467.00,8478,78.94,0.95,-0.65
27-October-2015,32.40,32.85,31.55,31.90,32.148226097414311485,6652,58,213850.00,4202,63.17,1.30,-0.50
26-October-2015,32.80,33.00,32.05,32.30,32.405489092188599577,14210,98,460482.00,10168,71.56,0.95,-0.50
23-October-2015,33.55,34.65,32.50,32.80,33.594884113484386158,30806,560,1034924.00,17927,58.19,2.15,-0.75
21-October-2015,35.95,35.95,34.00,34.30,34.659121583623889326,35564,488,1232617.00,22384,62.94,1.95,-1.65
20-October-2015,34.30,36.30,33.00,35.35,35.024494976363829819,131578,1263,4608453.00,61275,46.57,3.30,1.05
19-October-2015,33.05,34.50,32.50,33.60,33.740221529941156109,46224,347,1559608.00,21367,46.22,2.00,0.55
16-October-2015,32.00,33.00,32.00,32.35,32.630248833592534992,12860,73,419625.00,7454,57.96,1.00,0.35
15-October-2015,32.85,33.05,31.50,32.30,32.331456863809007053,29488,153,953390.00,19412,65.83,1.55,-0.55
14-October-2015,32.85,33.05,32.00,32.15,32.470581135719027216,16571,92,538070.00,11972,72.25,1.05,-0.70
13-October-2015,32.35,33.00,32.30,32.65,32.741103888950093643,9077,42,297191.00,8164,89.94,0.70,0.30
12-October-2015,33.95,34.00,32.65,32.90,33.318030312558958556,15901,125,529790.00,10105,63.55,1.35,-1.05
9-October-2015,31.50,34.60,31.05,33.35,33.096000896157723759,44635,397,1477240.00,20544,46.03,3.55,1.85
8-October-2015,31.00,31.65,30.95,31.05,31.189287641662169454,7412,53,231175.00,5521,74.49,0.70,0.05
7-October-2015,30.95,31.55,30.50,31.05,31.080452090640832915,17961,156,558236.00,14890,82.90,1.05,0.10
6-October-2015,31.10,31.60,30.55,30.90,31.060598948554262110,21304,86,661715.00,14247,66.87,1.05,-0.20
5-October-2015,31.55,32.15,31.00,31.00,31.239162613660393317,9458,110,295460.00,5590,59.10,1.15,-0.55
1-October-2015,32.00,32.00,31.05,31.25,31.392902141957160856,9524,65,298986.00,6959,73.07,0.95,-0.75
30-September-2015,30.60,30.90,30.55,30.75,30.733984136668700427,1639,37,50373.00,1284,78.34,0.35,0.15
29-September-2015,30.20,31.10,30.05,30.70,30.660711385414974825,6157,46,188778.00,4277,69.47,1.05,0.50
28-September-2015,31.20,31.80,30.50,31.05,31.207355834720750718,13214,121,412374.00,8255,62.47,1.30,-0.15
24-September-2015,30.40,31.05,30.40,31.00,30.891608849325827987,7639,81,235981.00,7214,94.44,0.65,0.60
23-September-2015,30.20,30.60,28.00,30.00,29.734821739346626224,20111,145,597997.00,14591,72.55,2.60,-0.20
22-September-2015,30.90,31.50,30.50,30.65,30.982256662804171494,13808,77,427803.00,11641,84.31,1.00,-0.25
21-September-2015,30.70,31.00,30.20,30.85,30.663945578231292517,1470,44,45076.00,911,61.97,0.80,0.15
18-September-2015,31.35,31.35,30.60,30.70,30.919267822736030828,5190,65,160471.00,3416,65.82,0.75,-0.65
16-September-2015,31.70,31.70,30.50,30.60,30.904370489174017642,4988,68,154151.00,2768,55.49,1.20,-1.10
15-September-2015,31.80,32.00,31.25,31.55,31.488330341113105924,2228,45,70156.00,815,36.58,0.75,-0.25
14-September-2015,30.45,32.00,30.00,31.50,31.347868788057356118,5091,92,159592.00,2683,52.70,2.00,1.05
11-September-2015,30.00,31.45,29.60,30.20,30.156889087923570682,13398,145,404042.00,10045,74.97,1.85,0.20
10-September-2015,29.55,30.10,29.50,29.75,29.895996264736780670,8567,65,256119.00,7377,86.11,0.60,0.20
9-September-2015,30.30,30.50,30.00,30.30,30.238780487804878048,8200,75,247958.00,6093,74.30,0.50,0.00
8-September-2015,30.00,30.00,29.10,29.40,29.438392268833735998,4553,66,134033.00,2135,46.89,0.90,-0.60
7-September-2015,30.60,30.85,29.10,29.40,29.725997470392089226,8697,128,258527.00,5220,60.02,1.75,-1.20
4-September-2015,30.55,30.65,30.00,30.15,30.324539679121352428,9287,133,281624.00,6646,71.56,0.65,-0.40
3-September-2015,30.55,31.45,30.50,30.90,31.021080026024723487,7685,113,238397.00,5215,67.86,0.95,0.35
2-September-2015,31.05,31.50,30.50,30.60,30.769100743745774171,5916,53,182030.00,4865,82.23,1.00,-0.45
1-September-2015,30.60,31.10,30.10,30.50,30.490523968784838350,8073,114,246150.00,6155,76.24,1.00,-0.10
31-August-2015,30.90,31.50,30.30,30.90,31.000886917960088691,11275,88,349535.00,9553,84.73,1.20,0.00
28-August-2015,32.00,32.40,30.50,30.80,31.126017867025061269,25298,237,787426.00,17411,68.82,1.90,-1.20
27-August-2015,31.90,31.95,31.20,31.70,31.559839893262174783,7495,87,236541.00,6254,83.44,0.75,-0.20
26-August-2015,31.05,32.45,30.70,30.95,31.401701323251417769,14812,145,465122.00,9639,65.08,1.75,-0.10
25-August-2015,31.00,32.40,28.65,31.05,30.581366814096162077,35045,298,1071724.00,22937,65.45,3.75,0.05
24-August-2015,31.00,33.80,29.60,30.00,31.176543366537656240,63044,483,1965494.00,41249,65.43,4.20,-1.00
21-August-2015,33.10,34.80,33.00,34.15,33.840291838302031697,28646,267,969389.00,19407,67.75,1.80,1.05
20-August-2015,36.00,36.00,33.50,34.50,34.666399755967360634,52452,310,1818322.00,42722,81.45,2.50,-1.50
19-August-2015,36.00,36.90,35.15,36.30,36.042337338472001813,35288,434,1271862.00,18721,53.05,1.75,0.30
18-August-2015,35.85,37.70,34.80,34.90,35.244629276474507731,43523,259,1533952.00,24761,56.89,2.90,-0.95
17-August-2015,35.10,35.10,34.50,34.85,34.863120889090496711,26454,138,922269.00,18849,71.25,0.60,-0.25
14-August-2015,35.50,36.55,35.00,35.75,35.777600121821227348,26268,240,939806.00,18631,70.93,1.55,0.25
13-August-2015,36.60,36.70,35.25,35.40,35.637113287951740550,18069,246,643927.00,12708,70.33,1.45,-1.20
12-August-2015,35.10,37.50,35.05,35.95,36.321715134790914880,23555,180,855558.00,16857,71.56,2.45,0.85
11-August-2015,39.00,39.00,37.00,37.15,37.585323008532300853,27894,288,1048405.00,19000,68.12,2.00,-1.85
10-August-2015,39.10,40.55,38.00,38.40,38.968498317871342644,29427,300,1146726.00,17983,61.11,2.55,-0.70
7-August-2015,40.00,41.40,38.75,39.05,40.176002896451846488,69050,678,2774153.00,37273,53.98,2.65,-0.95
6-August-2015,39.50,42.25,39.50,40.20,40.714519112065681806,217899,1948,8871653.00,103966,47.71,2.75,0.70
5-August-2015,36.75,40.00,36.05,38.75,38.599873591686448587,136067,1095,5252169.00,45164,33.19,3.95,2.00
4-August-2015,36.60,36.70,35.55,35.75,35.986451000111744328,35796,385,1288171.00,21999,61.46,1.15,-0.85
3-August-2015,36.65,37.25,36.25,36.60,36.857975294845443116,50111,471,1846990.00,29230,58.33,1.00,-0.05
31-July-2015,34.95,36.50,34.15,35.75,35.766510992140334890,43895,370,1569971.00,26523,60.42,2.35,0.80
30-July-2015,34.05,35.50,34.00,34.35,34.742225293711126468,39069,331,1357344.00,28906,73.99,1.50,0.30
29-July-2015,34.00,34.55,33.70,34.10,34.204824529535711690,13763,180,470761.00,7537,54.76,0.85,0.10
28-July-2015,35.50,35.50,33.55,34.00,34.329500685790994251,34267,400,1176369.00,14357,41.90,1.95,-1.50
27-July-2015,36.80,36.80,34.40,35.00,35.415219408723319634,22629,253,801411.00,14358,63.45,2.40,-1.80
24-July-2015,38.00,38.50,36.70,36.85,37.367662389014702181,27819,174,1039531.00,18286,65.73,1.80,-1.15
23-July-2015,36.80,39.30,36.80,37.45,37.778293610744507414,64405,504,2433111.00,30809,47.84,2.50,0.65
22-July-2015,41.35,42.40,36.30,37.55,38.796969053183202322,225936,1576,8765632.00,85309,37.76,6.10,-3.80
21-July-2015,44.00,44.00,39.60,40.15,41.340776334365164682,77209,526,3191880.00,34550,44.75,4.40,-3.85
20-July-2015,42.55,45.40,42.15,43.85,43.816589486321927793,186576,1480,8175124.00,76731,41.13,3.25,1.30
17-July-2015,39.95,42.50,39.45,41.90,41.094130616136336551,167820,789,6896417.00,71012,42.31,3.05,1.95
16-July-2015,39.40,39.45,39.00,39.10,39.127274122975358870,13027,82,509711.00,9851,75.62,0.45,-0.30
15-July-2015,40.00,40.90,38.80,38.95,39.732205728844146423,56521,355,2245704.00,33134,58.62,2.10,-1.05
14-July-2015,39.05,40.35,39.00,39.75,39.690016852378197550,39757,350,1577956.00,17498,44.01,1.35,0.70
13-July-2015,37.50,39.50,37.50,39.20,38.613314749211142729,51657,433,1994648.00,27951,54.11,2.00,1.70
10-July-2015,38.75,38.90,37.25,37.55,37.873523131672597864,14050,117,532123.00,9833,69.99,1.65,-1.20
9-July-2015,39.00,39.60,38.00,38.15,38.869688164284181991,51277,312,1993121.00,33038,64.43,1.60,-0.85
8-July-2015,39.70,40.00,38.00,38.85,39.106626606576531463,29955,261,1171439.00,15661,52.28,2.00,-0.85
7-July-2015,38.50,41.75,38.50,40.05,40.646952371801031357,124884,843,5076154.00,59588,47.71,3.25,1.55
6-July-2015,38.00,39.20,37.00,37.60,37.858555520924829286,70586,415,2672284.00,37167,52.65,2.20,-0.40
3-July-2015,38.40,41.20,38.40,39.10,39.813053843911361013,250409,1397,9969547.00,132808,53.04,2.80,0.70
2-July-2015,37.70,38.30,36.50,37.45,37.352113068688670829,71744,726,2679790.00,30529,42.55,1.80,-0.25
1-July-2015,32.90,37.40,32.90,36.40,35.765795247205868230,135373,924,4841723.00,56924,42.05,4.50,3.50
30-June-2015,30.90,33.40,30.60,32.40,32.570778947368421052,59375,486,1933890.00,19981,33.65,2.80,1.50
29-June-2015,30.10,31.25,30.10,31.00,30.473920091541909030,10487,76,319580.00,5019,47.86,1.15,0.90
26-June-2015,30.50,31.45,30.40,31.20,31.111070780399274047,8265,74,257133.00,6576,79.56,1.05,0.70
25-June-2015,30.25,30.80,30.20,30.40,30.513159285487791988,9461,55,288685.00,4855,51.32,0.60,0.15
24-June-2015,30.65,30.90,30.25,30.45,30.600611126089691740,11127,86,340493.00,7789,70.00,0.65,-0.20
23-June-2015,30.30,30.60,30.15,30.35,30.362720942688805570,9335,77,283436.00,4412,47.26,0.45,0.05
22-June-2015,30.85,31.10,30.00,30.20,30.405581339280332710,16591,98,504459.00,12297,74.12,1.10,-0.65
19-June-2015,30.80,31.35,30.80,31.05,31.048949534329651288,9234,49,286706.00,8084,87.55,0.55,0.25
18-June-2015,30.40,30.90,29.60,30.80,30.587458745874587458,4848,43,148288.00,3703,76.38,1.30,0.40
17-June-2015,30.45,31.10,30.40,30.55,30.575472402718649637,13389,52,409375.00,11611,86.72,0.70,0.10
16-June-2015,30.35,30.80,30.20,30.75,30.584694754944110060,3489,41,106710.00,1697,48.64,0.60,0.40
15-June-2015,30.70,31.10,30.30,30.45,30.607043815862451469,3606,43,110369.00,2580,71.55,0.80,-0.25
12-June-2015,31.00,32.10,30.00,30.60,31.053183677750970313,19066,220,592060.00,6761,35.46,2.10,-0.40
11-June-2015,31.40,31.70,30.00,31.00,30.551087449025826914,17656,149,539410.00,8560,48.48,1.70,-0.40
10-June-2015,31.00,31.00,30.00,30.45,30.577733715208930013,13617,129,416377.00,9306,68.34,1.00,-0.55
9-June-2015,32.40,32.40,29.90,30.00,30.495746404699210046,9874,99,301115.00,7400,74.94,2.50,-2.40
8-June-2015,33.00,33.30,30.80,31.25,31.560500695410292072,18694,301,589992.00,7596,40.63,2.50,-1.75
5-June-2015,32.00,33.70,30.50,33.00,32.352396086615228504,104462,821,3379596.00,41387,39.62,3.20,1.00
4-June-2015,28.60,30.00,28.50,29.65,29.095916568742655699,6808,115,198085.00,3777,55.48,1.50,1.05
3-June-2015,29.15,29.45,28.00,28.50,28.622592346599908036,19573,142,560230.00,13223,67.56,1.45,-0.65
2-June-2015,29.75,30.20,29.75,29.80,29.964189794091316025,2234,35,66940.00,1409,63.07,0.45,0.05
1-June-2015,30.40,30.40,29.00,29.45,29.302415244848216264,22565,530,661209.00,10487,46.47,1.40,-0.95
29-May-2015,33.60,33.90,30.00,30.15,31.369272762721778124,25645,204,804465.00,13873,54.10,3.90,-3.45
28-May-2015,33.75,34.10,33.40,33.55,33.787689713322091062,11860,85,400722.00,6743,56.85,0.70,-0.20
27-May-2015,32.50,34.40,32.35,33.95,33.770364056982832095,16426,116,554712.00,13444,81.85,2.05,1.45
26-May-2015,33.05,33.70,31.50,32.10,32.852823254259939859,5986,64,196657.00,2815,47.03,2.20,-0.95
25-May-2015,33.65,33.75,33.00,33.05,33.308926049118330523,21947,90,731031.00,18621,84.85,0.75,-0.60
22-May-2015,30.05,32.95,30.05,32.30,31.495985257338423061,7597,63,239275.00,5861,77.15,2.90,2.25
21-May-2015,30.30,30.65,29.80,30.50,30.151492537313432835,6700,21,202015.00,5100,76.12,0.85,0.20
20-May-2015,30.00,30.30,29.80,30.15,30.068360556563823351,4959,43,149109.00,3377,68.10,0.50,0.15
19-May-2015,30.15,30.45,29.70,29.80,29.994573586565960255,13637,76,409036.00,11689,85.72,0.75,-0.35
18-May-2015,30.00,30.25,29.65,30.00,29.979664014146772767,5655,28,169535.00,4541,80.30,0.60,0.00
15-May-2015,30.50,30.80,29.80,29.95,30.293103448275862068,4002,41,121233.00,2456,61.37,1.00,-0.55
14-May-2015,30.55,30.70,30.00,30.10,30.227397818774844562,9811,52,296561.00,6219,63.39,0.70,-0.45
13-May-2015,31.15,31.15,30.75,30.80,30.878781284004352557,4595,18,141888.00,3570,77.69,0.40,-0.35
12-May-2015,31.05,31.35,30.30,30.85,30.890648246546227417,9410,37,290681.00,7471,79.39,1.05,-0.20
11-May-2015,31.80,32.50,30.90,31.50,31.801476488525116353,6231,39,198155.00,3830,61.47,1.60,-0.30
8-May-2015,31.40,31.40,30.45,30.90,30.813769214115609439,23095,334,711644.00,14179,61.39,0.95,-0.50
7-May-2015,32.00,32.25,30.25,30.65,31.096772159878955995,15862,233,493257.00,10365,65.34,2.00,-1.35
6-May-2015,33.90,33.90,31.30,31.65,32.254449303366215803,9833,126,317158.00,5192,52.80,2.60,-2.25
5-May-2015,32.95,33.00,32.50,32.90,32.909892827699917559,12130,56,399197.00,10949,90.26,0.50,-0.05
4-May-2015,31.90,33.20,31.70,32.50,32.330867709815078236,3515,45,113643.00,1938,55.14,1.50,0.60
30-April-2015,32.10,32.45,31.50,31.95,32.042288049029622063,4895,116,156847.00,2633,53.79,0.95,-0.15
29-April-2015,32.15,32.60,31.50,32.30,31.708035280227793596,14399,91,456564.00,13182,91.55,1.10,0.15
28-April-2015,32.80,34.00,31.95,32.25,32.675728651781148798,11734,169,383417.00,6900,58.80,2.05,-0.55
27-April-2015,33.50,33.55,32.00,32.15,32.400232355503920999,10329,103,334662.00,8007,77.52,1.55,-1.35
24-April-2015,35.20,35.30,33.05,33.55,33.889582520483808037,7689,88,260577.00,5302,68.96,2.25,-1.65
23-April-2015,35.35,35.35,34.50,34.55,34.759695541862993838,2759,50,95902.00,1900,68.87,0.85,-0.80
22-April-2015,35.10,35.50,34.50,35.10,35.079010174601180756,7961,122,279264.00,5556,69.79,1.00,0.00
21-April-2015,37.00,37.00,34.00,34.75,34.994485988367701488,13239,214,463292.00,8806,66.52,3.00,-2.25
20-April-2015,35.50,35.50,34.55,34.90,34.815526936332305459,11026,141,383876.00,6105,55.37,0.95,-0.60
17-April-2015,36.00,36.00,35.00,35.65,35.501539865404357248,8767,175,311242.00,5200,59.31,1.00,-0.35
16-April-2015,38.35,38.50,35.50,36.05,36.744124051963655477,26634,425,978643.00,13718,51.51,3.00,-2.30
15-April-2015,38.00,38.70,37.50,37.90,38.173041990957425650,75421,1093,2879049.00,50272,66.66,1.20,-0.10
13-April-2015,35.15,38.00,35.10,37.65,36.909967098423415159,81759,992,3017722.00,43068,52.68,2.90,2.50
10-April-2015,33.60,34.90,33.60,34.65,34.354258911819887429,26650,392,915541.00,15398,57.78,1.30,1.05
9-April-2015,33.00,34.85,32.80,33.55,33.749489676404644781,29883,699,1008536.00,19320,64.65,2.05,0.55
8-April-2015,30.25,35.20,29.40,32.45,33.013055029105184784,118192,1462,3901879.00,55824,47.23,5.80,2.20
7-April-2015,28.35,30.30,28.20,29.80,29.603014556591761588,29059,258,860234.00,17039,58.64,2.10,1.45
