Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2005,24.00,24.55,23.60,24.25,24.014339205174027742,23502,160,564385.00,17375,73.93,0.95,0.25
25-January-2005,24.00,24.00,23.45,23.70,23.703344433183726654,13814,87,327438.00,10414,75.39,0.55,-0.30
24-January-2005,23.30,24.50,23.30,24.00,23.725365853658536585,2050,39,48637.00,1860,90.73,1.20,0.70
20-January-2005,23.00,23.80,23.00,23.40,23.397583622329119588,8939,60,209151.00,8190,91.62,0.80,0.40
19-January-2005,24.05,24.50,23.50,24.10,24.061318648608423872,20157,130,485004.00,12806,63.53,1.00,0.05
18-January-2005,23.40,24.90,23.20,23.60,23.931502902070555303,24293,191,581368.00,21041,86.61,1.70,0.20
17-January-2005,25.00,25.00,23.15,23.25,23.960806174957118353,11660,111,279383.00,9150,78.47,1.85,-1.75
14-January-2005,25.35,25.50,24.30,24.70,24.985942028985507246,6900,65,172403.00,5750,83.33,1.20,-0.65
13-January-2005,25.85,25.85,24.25,25.35,25.160235798499464094,9330,55,234745.00,7430,79.64,1.60,-0.50
12-January-2005,26.50,26.70,24.10,24.35,25.060018361257746155,34856,135,873492.00,33606,96.41,2.60,-2.15
11-January-2005,26.25,27.50,26.10,26.40,26.621812778603268945,16825,118,447912.00,13075,77.71,1.40,0.15
10-January-2005,26.45,27.50,26.05,26.45,26.648932446622331116,59997,281,1598856.00,54077,90.13,1.45,0.00
7-January-2005,26.50,26.90,25.50,25.80,26.037846810528811951,42170,266,1098016.00,36165,85.76,1.40,-0.70
6-January-2005,25.55,27.00,25.55,25.90,26.149004175759971130,58193,273,1521689.00,48086,82.63,1.45,0.35
5-January-2005,28.75,29.50,25.50,25.90,27.645108530276904351,78872,440,2180425.00,52992,67.19,4.00,-2.85
4-January-2005,26.00,30.95,26.00,28.35,28.935786461917351780,165666,953,4793676.00,113933,68.77,4.95,2.35
3-January-2005,24.70,26.50,24.70,25.80,25.958011186050337226,48632,280,1262390.00,36826,75.72,1.80,1.10
31-December-2004,25.00,25.45,24.60,25.30,25.218146619797238779,19629,176,495007.00,15770,80.34,0.85,0.30
30-December-2004,25.00,25.70,24.60,24.95,25.211308725831918253,33567,258,846268.00,23600,70.31,1.10,-0.05
29-December-2004,26.00,26.00,24.70,24.95,25.229784018137703353,50282,390,1268604.00,39617,78.79,1.30,-1.05
28-December-2004,26.90,27.25,24.80,25.45,26.000503462214795951,137051,685,3563395.00,103084,75.22,2.45,-1.45
27-December-2004,26.00,26.90,25.85,26.20,26.353606858542559706,40825,295,1075886.00,31750,77.77,1.05,0.20
24-December-2004,26.50,27.65,24.20,24.75,25.456141814158061843,179841,849,4578058.00,145365,80.83,3.45,-1.75
23-December-2004,25.80,26.75,25.50,25.95,26.137995603679882764,49132,431,1284212.00,34380,69.97,1.25,0.15
22-December-2004,28.20,28.20,24.25,25.05,26.213033437092077517,49795,261,1305278.00,39316,78.96,3.95,-3.15
21-December-2004,27.65,28.45,27.50,27.55,27.955731571018999951,20579,219,575301.00,16380,79.60,0.95,-0.10
20-December-2004,28.10,28.90,27.40,27.90,27.961806618372274937,29403,203,822161.00,23707,80.63,1.50,-0.20
17-December-2004,29.70,29.90,27.50,27.85,28.637537330576613829,43530,306,1246592.00,32592,74.87,2.40,-1.85
16-December-2004,28.70,30.40,27.50,28.55,29.048266593991109774,106409,805,3090997.00,47766,44.89,2.90,-0.15
15-December-2004,31.50,32.00,26.80,27.45,29.137461195755237761,76989,509,2243264.00,58321,75.75,5.20,-4.05
14-December-2004,31.80,32.10,30.10,30.70,31.254363456213002718,78722,735,2460406.00,54295,68.97,2.00,-1.10
13-December-2004,31.50,32.00,30.20,30.85,31.120539273720070550,165556,1078,5152192.00,97929,59.15,1.80,-0.65
10-December-2004,34.10,34.10,30.50,30.85,31.260920835681339093,191652,1318,5991218.00,122531,63.93,3.60,-3.25
9-December-2004,29.55,29.90,28.20,28.45,29.192093247097766248,85193,587,2486962.00,61370,72.04,1.70,-1.10
8-December-2004,33.50,33.50,28.00,28.40,29.332628619911611688,429016,2255,12584167.00,273013,63.64,5.50,-5.10
7-December-2004,23.80,27.95,23.80,27.95,27.747984954325631380,107938,200,2995062.00,104528,96.84,4.15,4.15
6-December-2004,23.00,23.80,23.00,23.30,23.272585365853658536,10250,66,238544.00,9225,90.00,0.80,0.30
3-December-2004,23.45,24.00,22.50,23.05,23.298708844415752098,15490,117,360897.00,15490,100.00,1.50,-0.40
2-December-2004,23.00,23.50,22.50,22.85,23.063662254984084436,17907,107,413001.00,17907,100.00,1.00,-0.15
1-December-2004,23.05,23.05,22.00,22.60,22.432179688865582940,11442,67,256669.00,11442,100.00,1.05,-0.45
30-November-2004,25.50,26.00,22.50,22.55,23.963433232842702606,28195,166,675649.00,28195,100.00,3.50,-2.95
29-November-2004,24.50,26.00,24.00,24.80,25.227961579509071504,28110,228,709158.00,28110,100.00,2.00,0.30
25-November-2004,25.40,26.40,24.05,24.20,25.548372576177285318,57760,349,1475674.00,57760,100.00,2.35,-1.20
24-November-2004,25.00,26.90,24.00,25.80,25.773091498859877316,124548,562,3209987.00,124548,100.00,2.90,0.80
23-November-2004,24.70,25.00,24.00,24.50,24.506732184604727682,46196,285,1132113.00,46196,100.00,1.00,-0.20
22-November-2004,22.65,24.50,22.00,23.90,23.753227642502151761,36017,254,855520.00,36017,100.00,2.50,1.25
19-November-2004,23.90,23.90,22.50,22.65,23.149945336809351610,23782,148,550552.00,23782,100.00,1.40,-1.25
18-November-2004,22.60,23.25,22.50,22.85,22.979533742331288343,20375,159,468208.00,20375,100.00,0.75,0.25
17-November-2004,24.00,24.50,23.00,23.20,23.673394470373099702,73278,489,1734739.00,73278,100.00,1.50,-0.80
16-November-2004,25.00,26.95,22.90,23.00,23.384693538256918018,54134,451,1265907.00,54134,100.00,4.05,-2.00
12-November-2004,21.00,24.45,21.00,23.70,23.385909491625036732,95284,432,2228303.00,95284,100.00,3.45,2.70
11-November-2004,20.00,20.50,19.15,20.40,19.857663817663817663,8775,65,174251.00,8775,100.00,1.35,0.40
10-November-2004,19.35,20.50,19.35,20.00,20.104329835968671494,13534,61,272092.00,13534,100.00,1.15,0.65
9-November-2004,21.00,21.00,19.80,20.00,20.255290234905843525,10302,68,208670.00,10302,100.00,1.20,-1.00
8-November-2004,20.00,22.00,19.00,21.05,20.852086419122529240,78316,389,1633052.00,78316,100.00,3.00,1.05
5-November-2004,18.55,19.05,18.35,18.75,18.778817797153481215,7799,49,146456.00,7799,100.00,0.70,0.20
4-November-2004,19.35,19.35,18.70,19.05,18.968502152730568774,8826,65,167416.00,8826,100.00,0.65,-0.30
3-November-2004,19.00,19.75,18.40,18.50,18.797712833545108005,3935,34,73969.00,3935,100.00,1.35,-0.50
2-November-2004,18.70,19.10,18.05,18.10,18.390734265734265734,16016,123,294546.00,16016,100.00,1.05,-0.60
1-November-2004,19.15,19.40,18.60,18.80,19.059328358208955223,2680,37,51079.00,2680,100.00,0.80,-0.35
29-October-2004,18.70,19.40,18.70,19.00,18.976956521739130434,2300,20,43647.00,2300,100.00,0.70,0.30
28-October-2004,20.30,20.30,18.30,18.50,18.730845225027442371,4555,53,85319.00,4555,100.00,2.00,-1.80
27-October-2004,18.40,19.00,18.40,18.55,18.689664575947641123,3667,26,68535.00,3667,100.00,0.60,0.15
26-October-2004,18.25,18.80,18.25,18.35,18.463157894736842105,1900,24,35080.00,1900,100.00,0.55,0.10
25-October-2004,19.00,19.00,18.00,18.85,18.813043478260869565,4600,28,86540.00,4600,100.00,1.00,-0.15
21-October-2004,19.00,19.00,18.30,18.50,18.616724738675958188,2296,32,42744.00,2296,100.00,0.70,-0.50
20-October-2004,19.50,19.50,18.75,19.00,19.053405994550408719,3670,33,69926.00,3670,100.00,0.75,-0.50
19-October-2004,19.95,20.00,19.15,19.15,19.614370748299319727,4704,26,92266.00,4704,100.00,0.85,-0.80
18-October-2004,20.20,20.50,19.00,19.70,19.481226765799256505,16140,118,314427.00,16140,100.00,1.50,-0.50
15-October-2004,20.70,21.50,20.00,20.05,20.668157614483493077,32865,217,679259.00,32865,100.00,1.50,-0.65
14-October-2004,20.70,20.85,19.80,20.00,20.297056930548241764,17091,108,346897.00,17091,100.00,1.05,-0.70
12-October-2004,20.10,20.75,19.75,20.35,20.161680672268907563,11900,77,239924.00,11900,100.00,1.00,0.25
11-October-2004,19.95,20.60,19.60,19.90,20.145550307235714584,23923,129,481942.00,23923,100.00,1.00,-0.05
9-October-2004,19.50,20.25,19.30,20.00,19.905283048578852058,12701,36,252817.00,12701,100.00,0.95,0.50
8-October-2004,19.00,20.00,19.00,19.25,19.538724439552800787,17263,100,337297.00,17263,100.00,1.00,0.25
7-October-2004,19.15,19.80,19.00,19.40,19.436783439490445859,12560,103,244126.00,12560,100.00,0.80,0.25
6-October-2004,19.80,20.00,19.05,19.25,19.573400570497147514,19632,158,384265.00,16625,84.68,0.95,-0.55
5-October-2004,19.10,19.60,18.85,19.50,19.352890142067020930,27663,176,535359.00,24860,89.87,0.75,0.40
4-October-2004,20.95,21.40,19.20,19.35,19.978129472697879876,97117,530,1940216.00,66822,68.81,2.20,-1.60
1-October-2004,20.40,21.30,20.00,21.30,20.897465295946320293,129956,635,2715751.00,106244,81.75,1.30,0.90
30-September-2004,20.40,20.40,19.00,19.40,19.560441658446558691,31427,185,614726.00,25252,80.35,1.40,-1.00
29-September-2004,19.80,20.00,18.50,18.55,19.230887882001349657,20746,130,398964.00,12811,61.75,1.50,-1.25
28-September-2004,19.00,19.85,19.00,19.05,19.151757497581425346,15505,87,296948.00,13604,87.74,0.85,0.05
27-September-2004,18.00,19.90,18.00,19.85,19.394653155823855980,37106,339,719658.00,32826,88.47,1.90,1.85
24-September-2004,18.00,18.20,17.55,18.10,17.953360768175582990,4374,38,78528.00,4074,93.14,0.65,0.10
23-September-2004,17.90,18.10,17.50,17.90,17.841486486486486486,7400,51,132027.00,5400,72.97,0.60,0.00
22-September-2004,18.40,18.60,17.50,17.70,18.023984229547694666,9131,111,164577.00,7800,85.42,1.10,-0.70
21-September-2004,17.60,19.00,17.35,18.20,18.241738152158627478,14222,118,259434.00,10022,70.47,1.65,0.60
20-September-2004,18.50,18.50,17.10,17.40,17.520101966496722505,13730,88,240551.00,10426,75.94,1.40,-1.10
17-September-2004,18.75,18.95,17.10,17.65,17.939555555555555555,25875,192,464186.00,18625,71.98,1.85,-1.10
16-September-2004,18.10,18.45,17.55,17.90,18.093711276332094175,6456,47,116813.00,4836,74.91,0.90,-0.20
15-September-2004,17.50,18.70,17.00,18.40,17.596380923171292746,19563,141,344238.00,10995,56.20,1.70,0.90
14-September-2004,18.10,18.40,17.95,18.00,18.050975402883799830,11790,60,212821.00,11790,100.00,0.45,-0.10
13-September-2004,19.00,19.00,18.50,18.65,18.793374349266445811,10565,98,198552.00,9265,87.70,0.50,-0.35
10-September-2004,18.65,19.90,18.60,19.75,19.587205465626334381,25761,154,504586.00,23102,89.68,1.30,1.10
9-September-2004,20.40,20.70,18.25,18.65,18.905586064097947425,44432,364,840013.00,32160,72.38,2.45,-1.75
8-September-2004,20.05,21.35,19.65,20.15,20.443745189477973468,66261,451,1354623.00,46627,70.37,1.70,0.10
7-September-2004,18.95,20.10,18.00,20.10,19.521516582432581989,108428,441,2116679.00,85853,79.18,2.10,1.15
6-September-2004,18.50,19.10,17.75,18.30,18.379603965673471563,75044,425,1379279.00,55716,74.24,1.35,-0.20
3-September-2004,16.30,17.70,16.30,17.65,17.337747264690964422,55204,308,957113.00,43214,78.28,1.40,1.35
2-September-2004,17.20,17.25,16.00,16.10,16.537996838301716350,17712,136,292921.00,15000,84.69,1.25,-1.10
1-September-2004,15.75,17.00,15.55,16.55,16.346786668541695963,42666,239,697452.00,35573,83.38,1.45,0.80
31-August-2004,15.50,15.70,15.14,15.47,15.454452773613193403,16675,88,257703.00,16175,97.00,0.56,-0.03
30-August-2004,14.75,15.60,14.75,15.43,15.049527272727272727,27500,139,413862.00,24408,88.76,0.85,0.68
27-August-2004,14.16,14.50,14.10,14.30,14.267398843930635838,8650,46,123413.00,7800,90.17,0.40,0.14
26-August-2004,14.00,14.40,13.80,14.11,14.016009101621226280,24611,107,344948.00,22911,93.09,0.60,0.11
25-August-2004,14.00,14.25,14.00,14.02,14.021619585687382297,13275,53,186137.00,13275,100.00,0.25,0.02
24-August-2004,14.35,14.39,14.05,14.08,14.226307922272047832,3345,24,47587.00,2245,67.12,0.34,-0.27
23-August-2004,14.06,14.50,14.06,14.14,14.183526464140306921,3193,27,45288.00,2233,69.93,0.44,0.08
20-August-2004,14.55,14.55,14.05,14.21,14.364102564102564102,9165,66,131647.00,9065,98.91,0.50,-0.34
19-August-2004,13.50,14.58,13.50,14.49,14.252627154266498528,16653,84,237349.00,16053,96.40,1.08,0.99
18-August-2004,13.48,13.49,13.20,13.26,13.312863423627854205,7051,47,93869.00,5900,83.68,0.29,-0.22
17-August-2004,13.49,13.50,13.20,13.30,13.398746488005186946,4627,32,61996.00,3852,83.25,0.30,-0.19
16-August-2004,13.75,13.75,13.00,13.15,13.119148936170212765,9870,61,129486.00,9620,97.47,0.75,-0.60
13-August-2004,13.85,13.90,13.51,13.75,13.789484126984126984,10080,52,138998.00,8530,84.62,0.39,-0.10
12-August-2004,14.00,14.00,13.15,13.26,13.536256323777403035,2965,27,40135.00,2865,96.63,0.85,-0.74
11-August-2004,14.50,14.50,14.00,14.04,14.128518518518518518,2700,17,38147.00,2700,100.00,0.50,-0.46
10-August-2004,14.20,14.50,14.15,14.17,14.273427672955974842,12720,61,181558.00,12720,100.00,0.35,-0.03
9-August-2004,14.05,14.74,14.05,14.27,14.334412955465587044,6175,25,88515.00,5750,93.12,0.69,0.22
6-August-2004,14.99,14.99,14.61,14.73,14.820000000000000000,3700,21,54834.00,2200,59.46,0.38,-0.26
5-August-2004,15.00,15.00,14.50,14.58,14.722580645161290322,8990,40,132356.00,7900,87.88,0.50,-0.42
4-August-2004,14.50,14.90,14.50,14.50,14.509921350746807128,13859,18,201093.00,13534,97.65,0.40,0.00
3-August-2004,14.05,15.25,14.05,14.79,14.930402245088868101,10690,56,159606.00,6519,60.98,1.20,0.74
2-August-2004,14.55,14.95,14.55,14.61,14.638000000000000000,1000,6,14638.00,900,90.00,0.40,0.06
30-July-2004,14.50,15.15,14.50,14.80,14.927072463768115942,8625,70,128746.00,7925,91.88,0.65,0.30
29-July-2004,14.90,14.90,14.50,14.74,14.517090271691498685,11410,14,165640.00,11410,100.00,0.40,-0.16
28-July-2004,14.50,14.52,14.50,14.50,14.505647102388446583,5401,25,78345.00,5401,100.00,0.02,0.00
27-July-2004,14.55,15.00,14.40,14.90,14.744224422442244224,1212,13,17870.00,612,50.50,0.60,0.35
26-July-2004,14.85,15.45,14.50,15.21,15.033774834437086092,10570,67,158907.00,9705,91.82,0.95,0.36
23-July-2004,14.95,15.00,14.26,14.44,14.537949400798934753,3755,21,54590.00,3655,97.34,0.74,-0.51
22-July-2004,14.00,14.95,13.67,14.07,14.241915748994930956,5721,49,81478.00,5301,92.66,1.28,0.07
21-July-2004,15.05,15.05,14.00,14.40,14.386378961564396493,4449,34,64005.00,4449,100.00,1.05,-0.65
20-July-2004,14.65,14.95,14.55,14.65,14.666166916541729135,2001,20,29347.00,2001,100.00,0.40,0.00
19-July-2004,14.50,15.40,14.50,14.75,14.924625764284208306,9486,51,141575.00,8819,92.97,0.90,0.25
16-July-2004,14.05,14.75,13.50,14.41,14.297027600849256900,9420,72,134678.00,7920,84.08,1.25,0.36
15-July-2004,14.00,14.45,13.90,14.22,14.169210526315789473,3800,21,53843.00,3300,86.84,0.55,0.22
14-July-2004,13.90,14.45,13.61,13.61,13.879416282642089093,1302,12,18071.00,1300,99.85,0.84,-0.29
13-July-2004,14.00,14.00,13.75,13.90,13.893333333333333333,1200,10,16672.00,1200,100.00,0.25,-0.10
12-July-2004,13.50,14.25,13.50,13.70,13.655763239875389408,642,10,8767.00,617,96.11,0.75,0.20
9-July-2004,13.60,14.35,13.25,13.50,13.669552669552669552,4851,55,66311.00,4470,92.15,1.10,-0.10
8-July-2004,14.95,15.40,13.50,14.01,14.538293798532071056,18802,119,273349.00,11761,62.55,1.90,-0.94
7-July-2004,14.00,14.40,13.75,14.34,14.042049092849519743,4685,70,65787.00,3550,75.77,0.65,0.34
6-July-2004,14.10,14.10,13.65,14.00,13.926557863501483679,1348,11,18773.00,1098,81.45,0.45,-0.10
5-July-2004,14.50,15.00,14.00,14.11,14.280736957314848595,5482,37,78287.00,4758,86.79,1.00,-0.39
2-July-2004,13.10,14.00,13.10,13.83,13.921754298529778220,4013,42,55868.00,3601,89.73,0.90,0.73
1-July-2004,14.50,14.50,13.00,13.45,13.501981696332060243,13877,62,187367.00,11300,81.43,1.50,-1.05
30-June-2004,14.60,15.00,14.05,14.25,14.322316865417376490,5870,21,84072.00,5810,98.98,0.95,-0.35
29-June-2004,14.50,14.50,14.10,14.25,14.238333333333333333,5400,26,76887.00,5400,100.00,0.40,-0.25
28-June-2004,14.05,14.40,14.05,14.30,14.242741551642075202,2101,14,29924.00,2100,99.95,0.35,0.25
25-June-2004,13.20,13.95,13.20,13.25,13.477124183006535947,3060,29,41240.00,2960,96.73,0.75,0.05
24-June-2004,14.00,14.00,13.00,13.10,13.082133333333333333,3750,31,49058.00,3500,93.33,1.00,-0.90
23-June-2004,14.25,14.25,13.65,13.65,13.753153153153153153,1110,6,15266.00,1100,99.10,0.60,-0.60
22-June-2004,13.65,14.00,13.65,13.80,13.858931150698122291,2077,19,28785.00,2067,99.52,0.35,0.15
21-June-2004,14.05,14.40,13.75,13.75,14.007273986837547627,2887,33,40439.00,2587,89.61,0.65,-0.30
18-June-2004,14.45,14.50,14.00,14.50,14.270000000000000000,1100,9,15697.00,1100,100.00,0.50,0.05
17-June-2004,14.50,14.70,14.00,14.05,14.225970149253731343,3350,23,47657.00,3350,100.00,0.70,-0.45
16-June-2004,14.20,14.95,14.15,14.50,14.324255319148936170,2350,38,33662.00,2000,85.11,0.80,0.30
15-June-2004,14.30,14.95,14.10,14.40,14.394117647058823529,2380,12,34258.00,2330,97.90,0.85,0.10
14-June-2004,14.85,14.85,14.20,14.30,14.364000000000000000,500,4,7182.00,500,100.00,0.65,-0.55
11-June-2004,16.35,16.50,14.60,14.85,15.278206896551724137,7250,47,110767.00,,,1.90,-1.50
10-June-2004,16.15,16.20,15.60,16.00,16.070588235294117647,850,8,13660.00,,,0.60,-0.15
9-June-2004,15.65,15.80,15.30,15.50,15.553921568627450980,1020,8,15865.00,,,0.50,-0.15
8-June-2004,15.20,15.50,15.05,15.15,15.168639053254437869,1690,15,25635.00,,,0.45,-0.05
7-June-2004,16.00,16.00,15.25,15.55,15.693846153846153846,1300,10,20402.00,,,0.75,-0.45
4-June-2004,15.15,16.20,15.00,15.25,15.323663164497412576,6377,48,97719.00,,,1.20,0.10
3-June-2004,16.00,16.00,15.10,15.25,15.809583333333333333,9600,40,151772.00,,,0.90,-0.75
2-June-2004,16.05,16.50,15.65,16.00,15.995447409733124018,6370,33,101891.00,,,0.85,-0.05
1-June-2004,16.65,16.65,16.05,16.15,16.329615384615384615,2600,19,42457.00,,,0.60,-0.50
31-May-2004,16.05,17.40,16.00,16.10,16.485488958990536277,6340,58,104518.00,,,1.40,0.05
28-May-2004,17.50,17.85,17.00,17.20,17.291794225343658082,16659,144,288064.00,,,0.85,-0.30
27-May-2004,18.40,18.45,17.40,17.45,17.836731843575418994,14320,122,255422.00,,,1.05,-0.95
26-May-2004,18.45,19.30,17.60,17.85,18.486030070988697658,68039,426,1257771.00,,,1.70,-0.60
25-May-2004,15.90,17.60,15.90,17.60,17.193336730793731685,31396,96,539802.00,,,1.70,1.70
24-May-2004,15.50,16.05,15.50,16.00,15.772789968652037617,31900,126,503152.00,,,0.55,0.50
21-May-2004,16.25,16.25,15.15,15.70,15.686961356686127328,17985,121,282130.00,,,1.10,-0.55
20-May-2004,15.95,16.40,15.00,15.90,15.831301596316504736,49301,234,780499.00,,,1.40,-0.05
19-May-2004,15.25,15.50,14.75,15.25,15.210495626822157434,17150,93,260860.00,,,0.75,0.00
18-May-2004,14.05,15.10,14.05,14.85,14.968676470588235294,6800,40,101787.00,,,1.05,0.80
17-May-2004,14.85,15.00,14.85,14.95,14.873820224719101123,8900,41,132377.00,,,0.15,0.10
14-May-2004,16.80,16.80,15.40,16.45,15.901821533123712457,18446,118,293325.00,,,1.40,-0.35
13-May-2004,18.00,18.00,16.70,17.05,17.231682357756856324,17101,116,294679.00,,,1.30,-0.95
12-May-2004,18.00,18.95,18.00,18.50,18.454166666666666666,2400,15,44290.00,,,0.95,0.50
11-May-2004,19.00,19.20,18.15,18.55,18.813071219175719951,5799,31,109097.00,,,1.05,-0.45
10-May-2004,20.00,20.00,19.25,19.80,19.594916170903190914,1849,16,36231.00,,,0.75,-0.20
7-May-2004,19.50,20.50,19.50,19.65,20.112981471740019872,34218,105,688226.00,,,1.00,0.15
6-May-2004,20.90,20.90,19.50,19.95,19.819675629534784464,9372,42,185750.00,,,1.40,-0.95
5-May-2004,20.50,20.50,20.00,20.30,20.396169354838709677,2976,23,60699.00,,,0.50,-0.20
4-May-2004,18.75,20.00,18.75,19.95,19.734343434343434343,4950,21,97685.00,,,1.25,1.20
3-May-2004,19.75,19.75,18.75,19.10,19.090754008870692596,2931,30,55955.00,,,1.00,-0.65
30-April-2004,19.25,19.60,19.15,19.35,19.367030567685589519,4580,21,88701.00,,,0.45,0.10
29-April-2004,19.50,19.50,19.20,19.20,19.430873621713316369,5895,21,114545.00,,,0.30,-0.30
28-April-2004,19.20,19.50,19.20,19.35,19.367272727272727272,3300,22,63912.00,,,0.30,0.15
27-April-2004,20.00,20.25,19.50,19.90,19.769015795868772782,8230,25,162699.00,,,0.75,-0.10
23-April-2004,20.40,21.30,20.00,20.20,20.440236220472440944,12700,54,259591.00,,,1.30,-0.20
22-April-2004,21.65,21.70,20.50,20.60,21.042507717881738304,12633,61,265830.00,,,1.20,-1.05
21-April-2004,21.25,21.70,20.65,21.05,21.042959183673469387,9800,52,206221.00,,,1.05,-0.20
20-April-2004,20.50,21.25,20.50,21.25,20.974400000000000000,1250,10,26218.00,,,0.75,0.75
19-April-2004,21.45,21.65,20.55,21.00,20.940114285714285714,4375,46,91613.00,,,1.10,-0.45
17-April-2004,20.60,21.00,20.50,20.90,20.672354948805460750,2637,35,54513.00,,,0.50,0.30
16-April-2004,20.60,21.40,20.50,20.80,20.895364846259752179,6537,54,136593.00,,,0.90,0.20
15-April-2004,20.50,21.00,20.25,20.40,20.466789328426862925,5435,47,111237.00,,,0.75,-0.10
13-April-2004,21.00,21.00,19.75,20.30,20.335853305452790735,6217,73,126428.00,,,1.25,-0.70
12-April-2004,20.50,21.00,20.25,20.50,20.541361256544502617,3820,39,78468.00,,,0.75,0.00
8-April-2004,20.00,21.00,20.00,20.05,20.511639676113360323,3952,31,81062.00,,,1.00,0.05
7-April-2004,20.20,21.25,20.20,20.55,20.654462242562929061,874,17,18052.00,,,1.05,0.35
6-April-2004,21.90,21.95,20.20,20.70,20.730302086577390221,3211,28,66565.00,,,1.75,-1.20
5-April-2004,22.90,22.90,20.25,20.25,21.489333333333333333,8250,61,177287.00,,,2.65,-2.65
2-April-2004,21.20,22.75,20.75,22.00,21.566775707580713980,21093,123,454908.00,,,2.00,0.80
1-April-2004,19.80,21.05,19.40,20.95,20.308363924992558785,10079,67,204688.00,,,1.65,1.15
31-March-2004,18.55,19.25,18.55,19.15,18.863077823288472791,1709,20,32237.00,,,0.70,0.60
30-March-2004,18.50,19.40,18.20,18.45,18.837703560585150427,3623,30,68249.00,,,1.20,-0.05
29-March-2004,18.00,18.50,17.55,17.90,17.791153092961640364,8681,63,154445.00,,,0.95,-0.10
26-March-2004,17.25,17.95,17.25,17.50,17.388768137226105856,17023,106,296009.00,,,0.70,0.25
25-March-2004,16.80,17.40,16.55,17.25,17.046488460899883778,12046,52,205342.00,,,0.85,0.45
24-March-2004,17.25,17.25,16.25,16.55,16.826243486499289436,10555,40,177601.00,,,1.00,-0.70
23-March-2004,17.25,17.65,17.00,17.10,17.261052326424119437,13798,41,238168.00,,,0.65,-0.15
22-March-2004,18.00,18.40,17.30,17.35,18.038501752875330586,16259,37,293288.00,,,1.10,-0.65
19-March-2004,18.15,18.80,18.00,18.10,18.403203097500879971,5682,41,104567.00,,,0.80,-0.05
18-March-2004,19.40,19.40,18.00,18.80,18.572463171755411077,12151,81,225674.00,,,1.40,-0.60
17-March-2004,19.50,19.65,19.10,19.40,19.252449567723342939,1735,11,33403.00,,,0.55,-0.10
16-March-2004,20.15,20.20,18.75,18.80,19.212564102564102564,7800,56,149858.00,,,1.45,-1.35
15-March-2004,20.10,20.65,20.00,20.25,20.133208114199849737,13310,43,267973.00,,,0.65,0.15
12-March-2004,20.50,20.50,20.10,20.10,20.204780510227533900,8702,44,175822.00,,,0.40,-0.40
11-March-2004,20.60,21.40,20.40,20.50,20.604685942173479561,10030,55,206665.00,,,1.00,-0.10
10-March-2004,20.10,20.75,20.10,20.50,20.514805194805194805,3850,19,78982.00,,,0.65,0.40
9-March-2004,21.10,21.10,20.10,20.60,20.738108760471390032,14086,76,292117.00,,,1.00,-0.50
8-March-2004,21.70,22.00,20.80,20.85,21.177818978594303050,17799,83,376944.00,,,1.20,-0.85
5-March-2004,20.85,21.90,20.25,21.20,20.882361369823756985,20937,107,437214.00,,,1.65,0.35
4-March-2004,20.20,20.65,20.00,20.25,20.260226669027802372,22588,42,457638.00,,,0.65,0.05
3-March-2004,21.10,21.45,20.10,20.85,20.937244029991808959,15871,62,332295.00,,,1.35,-0.25
1-March-2004,21.00,22.00,20.10,20.65,20.860425531914893617,7050,45,147066.00,,,1.90,-0.35
27-February-2004,21.05,21.05,20.00,20.50,20.486058687446730792,8213,58,168252.00,,,1.05,-0.55
26-February-2004,22.20,22.20,21.35,21.80,21.702748815165876777,5275,53,114482.00,,,0.85,-0.40
25-February-2004,22.00,22.00,21.30,21.35,21.542538354253835425,12906,83,278028.00,,,0.70,-0.65
24-February-2004,20.75,22.75,20.75,21.55,20.810845078487349589,122249,57,2544105.00,,,2.00,0.80
23-February-2004,23.00,23.25,21.50,21.50,22.094061135371179039,11450,87,252977.00,,,1.75,-1.50
20-February-2004,23.10,25.00,22.35,23.35,23.599910223319492761,44555,87,1051494.00,,,2.65,0.25
19-February-2004,22.25,24.25,22.25,23.00,23.124007123775601068,56150,92,1298413.00,,,2.00,0.75
18-February-2004,24.40,24.90,23.20,23.65,23.997593904558214142,7481,80,179526.00,,,1.70,-0.75
17-February-2004,24.25,24.80,24.00,24.10,24.247849286725470978,9183,69,222668.00,,,0.80,-0.15
16-February-2004,24.20,25.55,23.90,25.00,24.995318094188928669,21786,159,544548.00,,,1.65,0.80
13-February-2004,23.80,24.45,22.90,23.30,23.427518139970351876,25634,171,600541.00,,,1.55,-0.50
12-February-2004,24.90,24.90,23.70,23.90,23.993557254531397646,11641,95,279309.00,,,1.20,-1.00
11-February-2004,26.00,26.50,24.00,24.20,24.998794033640114249,15755,121,393856.00,,,2.50,-1.80
10-February-2004,26.80,27.00,24.00,26.50,25.847090687990566385,54274,452,1402825.00,,,3.00,-0.30
9-February-2004,25.20,25.20,25.20,25.20,25.199895136977323371,7629,27,192250.00,,,0.00,0.00
6-February-2004,22.00,22.95,21.90,22.95,22.462271468144044321,9025,51,202722.00,,,1.05,0.95
5-February-2004,18.90,20.90,18.90,20.90,19.787987050085697962,131275,167,2597668.00,,,2.00,2.00
