Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2004,12.45,12.51,12.00,12.15,12.212962272591708917,53648,248,655201.00,38636,72.02,0.51,-0.30
20-April-2004,12.50,12.90,12.36,12.51,12.561858560567531265,76683,418,963281.00,39248,51.18,0.54,0.01
19-April-2004,13.00,13.24,12.50,12.71,12.768017134261984173,61164,276,780943.00,37234,60.88,0.74,-0.29
17-April-2004,12.60,12.99,12.50,12.82,12.823485945674341619,33833,203,433857.00,29061,85.90,0.49,0.22
16-April-2004,12.80,12.99,12.60,12.67,12.773612268197105742,64818,328,827960.00,49812,76.85,0.39,-0.13
15-April-2004,13.00,13.40,12.60,12.72,12.843710131377762195,102681,437,1318805.00,66908,65.16,0.80,-0.28
13-April-2004,12.00,12.70,11.76,12.55,12.257694811584987358,66051,291,809633.00,43589,65.99,0.94,0.55
12-April-2004,11.75,12.00,11.62,11.77,11.856979047221932659,28779,142,341232.00,20149,70.01,0.38,0.02
8-April-2004,11.88,11.98,11.50,11.69,11.719331209323856983,36723,176,430369.00,21272,57.93,0.48,-0.19
7-April-2004,11.94,11.94,11.26,11.47,11.550621455291420296,33148,207,382880.00,17987,54.26,0.68,-0.47
6-April-2004,11.95,12.25,11.50,11.60,11.692782509741715231,28999,206,339079.00,18665,64.36,0.75,-0.35
5-April-2004,11.72,12.00,11.17,11.70,11.803425233438067000,45194,325,533444.00,32713,72.38,0.83,-0.02
2-April-2004,10.95,11.75,10.95,11.52,11.192199288256227758,35125,222,393126.00,25310,72.06,0.80,0.57
1-April-2004,10.42,11.00,10.35,10.90,10.675107698070799775,26695,173,284972.00,16152,60.51,0.65,0.48
31-March-2004,10.50,10.50,10.00,10.07,10.230495141138361869,21610,109,221081.00,13778,63.76,0.50,-0.43
30-March-2004,10.01,10.42,9.96,10.27,10.199025765927445199,39005,230,397813.00,27712,71.05,0.46,0.26
29-March-2004,10.00,10.13,9.80,9.99,9.943309940174873446,34768,226,345709.00,25046,72.04,0.33,-0.01
26-March-2004,9.88,10.00,9.70,9.83,9.868074391564759356,108023,488,1065979.00,89079,82.46,0.30,-0.05
25-March-2004,9.90,9.90,9.56,9.57,9.747747633105975771,78584,224,766017.00,68734,87.47,0.34,-0.33
24-March-2004,10.00,10.00,9.62,9.76,9.788700026914556634,48301,151,472804.00,31200,64.59,0.38,-0.24
23-March-2004,10.05,10.80,9.87,9.95,10.033066259697316545,39315,158,394450.00,31785,80.85,0.93,-0.10
22-March-2004,10.90,10.95,10.01,10.17,10.438794425246584433,43697,204,456144.00,30829,70.55,0.94,-0.73
19-March-2004,11.00,11.00,10.65,10.77,10.778563578152625794,20927,117,225563.00,17650,84.34,0.35,-0.23
18-March-2004,11.00,11.10,10.76,10.77,10.882286791076530302,32902,151,358049.00,29956,91.05,0.34,-0.23
17-March-2004,11.00,11.39,10.84,11.00,11.037554797161257157,70031,205,772971.00,45523,65.00,0.55,0.00
16-March-2004,10.75,11.20,10.75,10.92,10.894677022163288501,89743,193,977721.00,83175,92.68,0.45,0.17
15-March-2004,11.60,11.65,11.06,11.11,11.344480189637656620,47248,170,536004.00,40351,85.40,0.59,-0.49
12-March-2004,11.29,11.47,11.26,11.29,11.322818629985865480,29007,162,328441.00,20459,70.53,0.21,0.00
11-March-2004,11.45,11.60,11.35,11.44,11.449005843654673086,27209,136,311516.00,21711,79.79,0.25,-0.01
10-March-2004,11.50,11.64,11.18,11.18,11.454644860701721023,21034,126,240937.00,16454,78.23,0.46,-0.32
9-March-2004,11.61,11.80,11.00,11.20,11.270726613953986470,56027,265,631465.00,48610,86.76,0.80,-0.41
8-March-2004,12.48,12.48,11.53,11.63,11.765836734693877551,24500,143,288263.00,15425,62.96,0.95,-0.85
5-March-2004,11.81,11.85,11.50,11.71,11.719911122083693371,24303,134,284829.00,19355,79.64,0.35,-0.10
4-March-2004,12.14,12.14,11.75,11.75,11.905729857121814700,33945,162,404140.00,23800,70.11,0.39,-0.39
3-March-2004,12.10,12.20,12.01,12.04,12.078482051282051282,24375,113,294413.00,16350,67.08,0.19,-0.06
1-March-2004,12.20,12.20,11.96,12.10,12.043094233473980309,35550,162,428132.00,25950,73.00,0.24,-0.10
27-February-2004,12.25,12.85,11.80,11.81,11.844703484298362953,31398,143,371900.00,24685,78.62,1.05,-0.44
26-February-2004,11.87,12.25,11.80,11.81,11.972996724454741551,37551,189,449598.00,30365,80.86,0.45,-0.06
25-February-2004,12.01,12.27,11.80,11.83,12.046511627906976744,25800,134,310800.00,18100,70.16,0.47,-0.18
24-February-2004,12.07,12.39,11.90,12.04,12.075254845545810323,64647,291,780629.00,44205,68.38,0.49,-0.03
23-February-2004,12.69,12.75,12.27,12.30,12.489274892748927489,33333,131,416305.00,25711,77.13,0.48,-0.39
20-February-2004,12.25,12.99,12.25,12.53,12.594289919058130978,33975,148,427891.00,21205,62.41,0.74,0.28
19-February-2004,12.80,12.95,12.30,12.35,12.579239272280647885,52108,234,655479.00,41916,80.44,0.65,-0.45
18-February-2004,13.00,13.10,12.77,12.80,12.961880827226336185,52126,211,675651.00,41514,79.64,0.33,-0.20
17-February-2004,12.91,13.20,12.90,12.97,13.036913584624658700,28201,149,367654.00,25182,89.29,0.30,0.06
16-February-2004,12.75,13.45,12.75,13.28,13.205285174982144679,29403,150,388275.00,21284,72.39,0.70,0.53
13-February-2004,12.80,13.10,12.75,13.09,12.987853866835362960,31615,115,410611.00,26597,84.13,0.35,0.29
12-February-2004,13.00,13.25,12.90,12.94,13.028052006109600268,26843,143,349712.00,20144,75.04,0.35,-0.06
11-February-2004,12.95,13.12,12.95,13.00,13.027902274641954507,29675,122,386603.00,25325,85.34,0.17,0.05
10-February-2004,13.05,13.14,12.81,13.01,13.012598616336934093,41195,212,536054.00,27590,66.97,0.33,-0.04
9-February-2004,12.90,13.20,12.76,13.06,13.051568581200613279,33916,142,442657.00,25455,75.05,0.44,0.16
6-February-2004,12.35,13.35,12.35,12.70,12.621513355308864613,67651,210,853858.00,53135,78.54,1.00,0.35
5-February-2004,13.80,13.80,12.51,12.65,12.831066657072269794,41691,213,534940.00,24055,57.70,1.29,-1.15
4-February-2004,12.80,12.96,12.00,12.51,12.226931210228324741,102617,324,1254691.00,78425,76.42,0.96,-0.29
3-February-2004,13.00,13.10,12.30,12.41,12.658118361153262518,52720,170,667336.00,40280,76.40,0.80,-0.59
30-January-2004,13.30,13.65,12.90,12.95,13.188824933314614628,71230,302,939440.00,53645,75.31,0.75,-0.35
29-January-2004,14.00,14.00,13.30,13.40,13.462468612106584753,41019,262,552217.00,28795,70.20,0.70,-0.60
28-January-2004,14.00,14.50,13.40,13.80,13.900229319313160691,89395,643,1242611.00,59235,66.26,1.10,-0.20
27-January-2004,14.80,14.80,14.00,14.45,14.397360703812316715,81158,359,1168461.00,46008,56.69,0.80,-0.35
23-January-2004,13.90,14.50,13.25,14.40,13.893654998989649520,89078,321,1237619.00,71115,79.83,1.25,0.50
22-January-2004,13.75,14.30,12.80,13.15,13.571268570437597548,138392,581,1878155.00,73150,52.86,1.50,-0.60
21-January-2004,15.70,15.75,13.50,13.80,14.468869368092944176,176450,521,2553032.00,111514,63.20,2.25,-1.90
20-January-2004,16.30,16.80,15.40,15.70,15.888364802484936510,69539,271,1104861.00,49467,71.14,1.40,-0.60
19-January-2004,16.50,16.70,15.40,16.20,15.971224553533403367,70442,340,1125045.00,41597,59.05,1.30,-0.30
16-January-2004,17.15,17.45,16.30,16.50,16.829019697663765460,87320,360,1469510.00,69150,79.19,1.15,-0.65
15-January-2004,18.00,18.15,17.45,17.55,17.678246318607764390,74700,303,1320565.00,55535,74.34,0.70,-0.45
14-January-2004,18.30,18.45,17.50,17.65,18.082354859752120026,141036,529,2550263.00,91637,64.97,0.95,-0.65
13-January-2004,18.20,18.35,17.50,17.75,17.817824897308853287,148747,514,2650348.00,102856,69.15,0.85,-0.45
12-January-2004,18.00,18.90,18.00,18.60,18.442951007743853153,230118,765,4244055.00,127025,55.20,0.90,0.60
9-January-2004,19.00,19.90,18.10,18.30,18.775023174236917393,299902,1009,5630667.00,177572,59.21,1.80,-0.70
8-January-2004,18.00,19.35,18.00,18.95,18.791366321828805474,246106,786,4624668.00,160518,65.22,1.35,0.95
7-January-2004,19.00,21.00,17.05,17.35,17.584895434097543223,129153,440,2271142.00,79662,61.68,3.95,-1.65
6-January-2004,19.00,19.15,17.80,18.00,18.632997618509106874,150326,537,2801024.00,97113,64.60,1.35,-1.00
5-January-2004,19.40,19.50,18.25,18.55,18.775711135852598947,183228,598,3440236.00,102912,56.17,1.25,-0.85
2-January-2004,18.65,19.70,18.65,18.80,19.058319529811403250,237862,767,4533250.00,137876,57.96,1.05,0.15
1-January-2004,18.50,18.75,18.30,18.55,18.572249192994941921,78686,408,1461376.00,61045,77.58,0.45,0.05
31-December-2003,19.40,19.40,18.20,18.27,18.513071784898960006,118270,560,2189541.00,70205,59.36,1.20,-1.13
30-December-2003,19.60,20.30,18.25,18.52,19.272422269078878391,257523,1021,4963092.00,142640,55.39,2.05,-1.08
29-December-2003,19.50,19.78,17.00,19.52,19.473370898524493965,282886,1095,5508744.00,188198,66.53,2.78,0.02
26-December-2003,19.00,19.35,18.55,18.76,18.822728581776292249,114587,713,2156840.00,82056,71.61,0.80,-0.24
24-December-2003,18.80,18.88,18.25,18.53,18.560307121552260199,189762,784,3522041.00,113959,60.05,0.63,-0.27
23-December-2003,19.00,19.37,18.50,18.63,18.840595908304816572,217416,779,4096247.00,132836,61.10,0.87,-0.37
22-December-2003,19.89,19.89,18.60,18.80,19.036809596489554516,251592,1113,4789509.00,153014,60.82,1.29,-1.09
19-December-2003,20.00,21.00,19.25,19.43,19.794560403642356667,325833,1328,6449721.00,190630,58.51,1.75,-0.57
18-December-2003,20.00,20.48,19.60,19.78,19.989929772093085354,599192,1920,11977806.00,297466,49.64,0.88,-0.22
17-December-2003,19.70,22.25,19.27,20.06,20.757851806874534499,3488178,9150,72407082.00,1125815,32.28,2.98,0.36
16-December-2003,17.90,19.30,17.25,18.94,18.565124945761246974,1131571,3375,21007757.00,470974,41.62,2.05,1.04
15-December-2003,17.17,18.20,16.96,17.90,17.617429102264612256,660952,2064,11644275.00,460479,69.67,1.24,0.73
12-December-2003,16.80,17.30,16.33,16.75,16.782180477945547497,420550,1408,7057746.00,245608,58.40,0.97,-0.05
11-December-2003,16.45,16.70,15.50,16.40,16.172677515228202336,339830,1163,5495961.00,212842,62.63,1.20,-0.05
10-December-2003,17.35,17.35,15.80,16.22,16.440121110036949830,674428,2257,11087678.00,376666,55.85,1.55,-1.13
9-December-2003,14.50,17.01,14.30,16.93,16.081422480537937763,1037146,3161,16678783.00,632737,61.01,2.71,2.43
8-December-2003,13.80,14.45,13.80,14.18,14.186839301353891811,179261,745,2543147.00,126072,70.33,0.65,0.38
5-December-2003,14.20,14.50,13.50,13.62,14.039463102669168613,156678,624,2199675.00,98221,62.69,1.00,-0.58
4-December-2003,14.10,14.35,13.70,13.90,14.025681501956061920,160271,537,2247910.00,121326,75.70,0.65,-0.20
3-December-2003,14.50,14.70,14.15,14.17,14.392404988369546560,168953,793,2431640.00,110368,65.32,0.55,-0.33
2-December-2003,14.80,15.00,14.06,14.30,14.405426466756673535,422190,1300,6081827.00,217706,51.57,0.94,-0.50
1-December-2003,14.25,14.90,14.00,14.64,14.417803699908797135,444065,1376,6402442.00,297031,66.89,0.90,0.39
28-November-2003,13.99,14.40,13.50,13.72,13.946318343013333124,383781,1309,5352332.00,209375,54.56,0.90,-0.27
27-November-2003,12.15,13.97,12.15,13.75,13.398891058955940282,604180,1724,8095342.00,363135,60.10,1.82,1.60
25-November-2003,12.60,12.60,12.01,12.08,12.132061136932427601,67128,173,814401.00,59728,88.98,0.59,-0.52
24-November-2003,12.10,12.33,12.01,12.07,12.154951895868704018,26505,118,322167.00,16100,60.74,0.32,-0.03
21-November-2003,11.92,12.20,11.91,12.08,12.025177228786251342,23275,124,279886.00,13765,59.14,0.29,0.16
20-November-2003,12.25,12.50,12.12,12.15,12.328903610987457121,76378,196,941657.00,44378,58.10,0.38,-0.10
19-November-2003,12.15,12.59,12.07,12.12,12.224942886812045690,48150,229,588631.00,30393,63.12,0.52,-0.03
18-November-2003,12.50,12.50,12.08,12.14,12.167582327203342435,60794,158,739716.00,34550,56.83,0.42,-0.36
17-November-2003,11.15,12.60,11.15,12.35,12.376488756319942459,47271,153,585049.00,35927,76.00,1.45,1.20
15-November-2003,12.40,12.47,12.21,12.42,12.404680774748923959,11152,69,138337.00,6931,62.15,0.26,0.02
14-November-2003,12.65,12.86,12.05,12.20,12.397660899653979238,72250,247,895731.00,54907,76.00,0.81,-0.45
13-November-2003,12.45,13.00,12.45,12.48,12.752493576105876827,108579,357,1384653.00,59966,55.23,0.55,0.03
12-November-2003,12.40,12.65,12.25,12.55,12.453687564682172231,73436,273,914549.00,58128,79.15,0.40,0.15
11-November-2003,12.50,12.70,12.26,12.57,12.486271477663230240,58200,241,726701.00,46014,79.06,0.44,0.07
10-November-2003,12.84,12.84,12.11,12.41,12.380309542014923405,37927,247,469548.00,27977,73.77,0.73,-0.43
7-November-2003,13.05,13.05,12.30,12.57,12.681737957840046007,50427,227,639502.00,38615,76.58,0.75,-0.48
6-November-2003,12.30,12.95,12.30,12.74,12.766118241965101364,108371,411,1383477.00,69301,63.95,0.65,0.44
5-November-2003,11.79,13.00,11.51,12.29,12.269208742614810250,137945,455,1692476.00,66970,48.55,1.49,0.50
4-November-2003,11.80,11.99,11.60,11.69,11.769094874591057797,45850,183,539613.00,30571,66.68,0.39,-0.11
3-November-2003,12.00,12.00,11.60,11.69,11.839249080704470679,51670,258,611734.00,37485,72.55,0.40,-0.31
31-October-2003,14.00,14.00,11.60,11.71,11.808831492311024474,73872,313,872342.00,55819,75.56,2.40,-2.29
30-October-2003,12.14,12.14,11.82,11.89,11.944460356724384845,38405,141,458727.00,32250,83.97,0.32,-0.25
29-October-2003,12.10,12.27,11.91,11.96,12.065036328194222931,33858,175,408498.00,22064,65.17,0.36,-0.14
28-October-2003,12.16,12.20,12.01,12.08,12.092652445593622064,23205,87,280610.00,20705,89.23,0.19,-0.08
27-October-2003,12.22,12.40,12.11,12.11,12.166673414031820574,24701,75,300529.00,37979,69.08,0.29,-0.11
25-October-2003,12.50,12.60,12.16,12.39,12.371016215859176326,30279,182,374582.00,,,0.44,-0.11
24-October-2003,12.05,12.44,12.00,12.19,12.171275298707632284,61515,220,748716.00,31554,51.29,0.44,0.14
23-October-2003,12.40,12.60,12.05,12.12,12.218500345977228407,31794,185,388475.00,19873,62.51,0.55,-0.28
22-October-2003,12.35,12.50,12.00,12.05,12.251983637426141159,77005,304,943464.00,54024,70.16,0.50,-0.30
21-October-2003,12.60,12.90,12.10,12.10,12.352566136802931079,69326,275,856354.00,49361,71.20,0.80,-0.50
20-October-2003,12.95,13.05,12.45,12.48,12.664854597033204613,80019,359,1013429.00,61829,77.27,0.60,-0.47
17-October-2003,12.75,13.05,12.60,12.96,12.870243871798495626,127362,499,1639180.00,87568,68.76,0.45,0.21
16-October-2003,12.94,12.99,12.61,12.70,12.752358201641553350,81630,354,1040975.00,66900,81.96,0.38,-0.24
15-October-2003,12.99,12.99,12.55,12.76,12.751530022819061076,104737,451,1335557.00,78810,75.25,0.44,-0.23
14-October-2003,12.58,13.00,12.30,12.64,12.681198584273962119,209080,779,2651385.00,141780,67.81,0.70,0.06
13-October-2003,13.50,14.00,11.95,12.07,12.682694806030800057,427207,1477,5418136.00,323449,75.71,2.05,-1.43
10-October-2003,13.70,13.94,13.31,13.63,13.566741476969114032,177783,700,2411936.00,110136,61.95,0.63,-0.07
9-October-2003,13.69,13.69,13.29,13.34,13.409166175521315708,71262,271,955564.00,53827,75.53,0.40,-0.35
8-October-2003,13.80,13.80,13.25,13.31,13.441330302864340872,73036,311,981701.00,53301,72.98,0.55,-0.49
7-October-2003,13.53,13.90,13.50,13.58,13.666354100445009535,62920,284,859887.00,44941,71.43,0.40,0.05
6-October-2003,13.90,14.00,13.58,13.79,13.751073242667540553,122060,368,1678456.00,91919,75.31,0.42,-0.11
3-October-2003,16.02,16.02,13.40,13.57,13.783542266452066284,220565,757,3040167.00,124251,56.33,2.62,-2.45
1-October-2003,13.35,13.50,13.06,13.37,13.353153398098863291,95627,352,1276922.00,64313,67.25,0.44,0.02
30-September-2003,12.99,13.50,12.70,13.27,13.097156230680914951,113230,387,1482991.00,93036,82.17,0.80,0.28
29-September-2003,13.00,13.00,12.70,12.84,12.856180951693263051,55396,153,712181.00,37451,67.61,0.30,-0.16
26-September-2003,12.64,13.00,12.38,12.96,12.677218339059353157,84410,295,1070084.00,62739,74.33,0.62,0.32
25-September-2003,12.60,12.60,12.25,12.27,12.378347394103295217,34019,182,421099.00,26300,77.31,0.35,-0.33
24-September-2003,13.00,13.25,12.32,12.42,12.497575617640267836,34648,151,433016.00,17399,50.22,0.93,-0.58
23-September-2003,12.70,12.70,12.40,12.69,12.677892970575897405,33374,102,423112.00,22174,66.44,0.30,-0.01
22-September-2003,12.50,12.89,12.46,12.50,12.587763878029710711,20464,96,257596.00,14603,71.36,0.43,0.00
19-September-2003,12.70,12.90,12.50,12.69,12.666679679875073199,51230,203,648914.00,33550,65.49,0.40,-0.01
18-September-2003,13.15,13.15,12.65,12.72,12.821815358982126628,52816,208,677197.00,31167,59.01,0.50,-0.43
17-September-2003,13.25,13.49,13.10,13.11,13.205861389459561443,47702,196,629946.00,27400,57.44,0.39,-0.14
16-September-2003,12.50,13.25,12.50,13.06,12.994371550747414202,54722,209,711078.00,38502,70.36,0.75,0.56
15-September-2003,11.35,13.55,11.35,12.75,12.796179878649814908,45653,215,584184.00,23775,52.08,2.20,1.40
12-September-2003,13.75,13.75,13.09,13.12,13.430645923171865238,131254,423,1762826.00,89953,68.53,0.66,-0.63
11-September-2003,13.50,13.77,13.50,13.53,13.608129749876248434,34343,157,467344.00,23345,67.98,0.27,0.03
10-September-2003,13.90,13.90,13.40,13.64,13.610443303779748016,107150,259,1458359.00,65675,61.29,0.50,-0.26
9-September-2003,13.80,14.57,13.80,13.94,14.195489128963257791,258531,797,3669974.00,129198,49.97,0.77,0.14
8-September-2003,14.40,14.50,13.53,13.75,13.809420220673476902,146642,527,2025041.00,96187,65.59,0.97,-0.65
5-September-2003,14.30,14.70,14.00,14.14,14.206946023854230026,302504,767,4297658.00,171950,56.84,0.70,-0.16
4-September-2003,13.20,14.40,13.20,14.05,13.809395108442121007,135049,498,1864945.00,80130,59.33,1.20,0.85
3-September-2003,14.05,14.50,13.25,13.30,14.059332402420373695,150390,567,2114383.00,97493,64.83,1.25,-0.75
2-September-2003,14.30,14.45,13.60,13.94,13.968211453744493392,113500,350,1585392.00,55701,49.08,0.85,-0.36
1-September-2003,14.45,14.45,13.66,13.88,13.984822243914727461,95271,335,1332348.00,51540,54.10,0.79,-0.57
29-August-2003,14.50,15.20,14.04,14.15,14.609747905208039682,333446,1234,4871562.00,166261,49.86,1.16,-0.35
28-August-2003,13.25,14.50,13.17,14.10,14.093397844073174437,506789,1671,7142379.00,267992,52.88,1.33,0.85
27-August-2003,13.25,13.90,13.15,13.22,13.513396693538486720,195496,672,2641815.00,101731,52.04,0.75,-0.03
26-August-2003,12.70,13.17,12.41,12.99,12.780035314321650581,82686,276,1056730.00,56825,68.72,0.76,0.29
25-August-2003,13.25,13.40,12.30,12.46,12.779174250407127119,104390,342,1334018.00,67340,64.51,1.10,-0.79
22-August-2003,13.50,13.70,12.91,12.99,13.230216913943139965,86071,295,1138738.00,63057,73.26,0.79,-0.51
21-August-2003,13.85,13.94,13.21,13.25,13.666828761150982627,178908,723,2445105.00,122989,68.74,0.73,-0.60
20-August-2003,12.75,13.86,12.65,13.50,13.523655599355821224,434041,1503,5869821.00,246106,56.70,1.21,0.75
19-August-2003,13.10,13.10,12.35,12.47,12.653222390851657078,113332,355,1434015.00,,,0.75,-0.63
18-August-2003,12.50,12.50,12.05,12.12,12.203905465029924424,114455,422,1396798.00,86665,75.72,0.45,-0.38
14-August-2003,12.95,12.95,12.12,12.13,12.285539169105629252,105236,403,1292881.00,89034,84.60,0.83,-0.82
13-August-2003,12.52,12.52,12.20,12.30,12.322431114404370078,58031,206,715083.00,44921,77.41,0.32,-0.22
12-August-2003,12.65,12.90,12.35,12.47,12.528261880194573265,88193,304,1104905.00,62650,71.04,0.55,-0.18
11-August-2003,13.00,13.25,12.60,12.63,12.737050271405580862,73322,248,933906.00,60025,81.86,0.65,-0.37
8-August-2003,13.24,13.24,12.75,12.76,12.853803339517625231,48510,233,623538.00,35195,72.55,0.49,-0.48
7-August-2003,13.15,13.20,12.61,12.84,12.804334170854271356,31840,174,407690.00,21867,68.68,0.59,-0.31
6-August-2003,13.00,13.14,12.75,12.97,12.836639634019546683,24045,119,308657.00,16180,67.29,0.39,-0.03
5-August-2003,13.50,13.50,12.65,12.85,13.052764644906833868,39553,189,516276.00,25214,63.75,0.85,-0.65
4-August-2003,13.05,13.40,13.03,13.20,13.202998254440907690,48695,173,642920.00,38910,79.91,0.37,0.15
1-August-2003,13.44,13.45,13.06,13.11,13.199765120375807398,34060,191,449584.00,20975,61.58,0.39,-0.33
31-July-2003,13.55,13.59,13.10,13.10,13.254682546026163642,37533,159,497488.00,30248,80.59,0.49,-0.45
30-July-2003,13.28,14.00,13.03,13.37,13.421499420327193095,77630,324,1041911.00,37898,48.82,0.97,0.09
29-July-2003,13.40,13.40,12.91,13.09,13.116346633982477643,44058,191,577880.00,24127,54.76,0.49,-0.31
28-July-2003,13.00,13.68,12.75,13.19,13.297706269253184580,96088,405,1277750.00,59462,61.88,0.93,0.19
25-July-2003,13.00,13.00,12.57,12.62,12.712717359269083407,40716,209,517611.00,26425,64.90,0.43,-0.38
24-July-2003,12.80,12.97,12.52,12.76,12.710984168434796801,30635,147,389401.00,17341,56.61,0.45,-0.04
23-July-2003,13.00,13.00,12.55,12.70,12.777711204313960455,41725,162,533150.00,31596,75.72,0.45,-0.30
22-July-2003,12.25,12.57,12.01,12.51,12.346598301063748373,65335,319,806665.00,40075,61.34,0.56,0.26
21-July-2003,12.70,13.15,12.25,12.34,12.590146904512067156,95300,309,1199841.00,80705,84.69,0.90,-0.36
18-July-2003,13.05,13.45,12.10,12.84,12.857722266411562797,139551,643,1794308.00,75357,54.00,1.35,-0.21
17-July-2003,15.00,15.70,13.90,14.04,14.608622754491017964,137775,605,2012703.00,70045,50.84,1.80,-0.96
16-July-2003,14.20,14.80,13.55,14.61,14.369950977007526065,72415,413,1040600.00,40235,55.56,1.25,0.41
15-July-2003,14.80,14.80,13.65,13.94,13.966556904025594955,149717,545,2091031.00,100258,66.97,1.15,-0.86
14-July-2003,15.10,15.50,14.70,14.79,15.060092099754799354,167210,668,2518198.00,98146,58.70,0.80,-0.31
11-July-2003,15.55,15.60,14.50,14.75,14.919481557370892582,332843,1546,4965845.00,173187,52.03,1.10,-0.80
10-July-2003,13.75,15.99,13.75,15.51,15.168734765097532603,1368568,3511,20759445.00,513013,37.49,2.24,1.76
9-July-2003,14.00,14.13,13.27,13.33,13.635167489761933690,139919,500,1907819.00,87793,62.75,0.86,-0.67
8-July-2003,13.60,14.00,13.22,13.70,13.761840428093959810,170243,703,2342857.00,113112,66.44,0.78,0.10
7-July-2003,13.90,13.90,13.01,13.13,13.186470361816782140,51960,224,685169.00,30697,59.08,0.89,-0.77
4-July-2003,12.85,13.19,12.80,13.06,13.006887652792550872,57349,238,745932.00,23431,40.86,0.39,0.21
3-July-2003,13.35,13.40,12.75,12.95,12.997706321813971776,91556,352,1190018.00,67575,73.81,0.65,-0.40
2-July-2003,13.40,13.54,13.05,13.19,13.282262622456669178,63696,213,846027.00,43501,68.29,0.49,-0.21
1-July-2003,13.60,13.60,13.13,13.28,13.327661001788908765,44720,194,596013.00,34451,77.04,0.47,-0.32
30-June-2003,13.48,13.75,13.30,13.56,13.612741117865215387,91138,376,1240638.00,70765,77.65,0.45,0.08
27-June-2003,13.30,13.59,12.90,13.32,13.315749273454382870,161036,478,2144315.00,85210,52.91,0.69,0.02
26-June-2003,13.10,13.10,12.60,12.96,12.852190243079000675,47392,219,609091.00,30418,64.18,0.50,-0.14
25-June-2003,12.80,12.90,12.60,12.68,12.746256843216146692,30322,142,386492.00,19505,64.33,0.30,-0.12
24-June-2003,12.60,12.74,12.45,12.58,12.605102102648003393,33006,167,416044.00,26863,81.39,0.29,-0.02
23-June-2003,12.90,13.20,12.51,12.62,12.739101486953489109,63082,263,803608.00,43763,69.37,0.69,-0.28
20-June-2003,14.49,14.49,12.50,12.90,12.895556249349568113,48045,162,619567.00,39780,82.80,1.99,-1.59
19-June-2003,13.32,13.35,13.00,13.12,13.171434231378763866,50480,191,664894.00,38114,75.50,0.35,-0.20
18-June-2003,13.40,13.55,13.15,13.25,13.374053532674222329,62205,185,831933.00,43543,70.00,0.40,-0.15
17-June-2003,13.70,13.90,13.31,13.37,13.626789050912102941,103826,339,1414815.00,49813,47.98,0.59,-0.33
16-June-2003,13.38,13.40,13.05,13.31,13.259071274298056155,46300,206,613895.00,31604,68.26,0.35,-0.07
13-June-2003,13.40,13.50,13.05,13.08,13.251686005585957900,44039,177,583591.00,29801,67.67,0.45,-0.32
12-June-2003,13.50,13.60,13.10,13.28,13.345060481080632214,36127,141,482117.00,26847,74.31,0.50,-0.22
11-June-2003,13.70,13.70,12.86,13.30,13.288371382759410552,65485,209,870189.00,45316,69.20,0.84,-0.40
10-June-2003,13.75,14.30,13.55,13.64,13.981232092751219728,135071,596,1888459.00,71203,52.72,0.75,-0.11
9-June-2003,13.95,14.34,13.55,13.96,13.952733817994810537,128337,493,1790652.00,66181,51.57,0.79,0.01
6-June-2003,13.80,13.88,13.35,13.63,13.585868852459016393,61000,244,828738.00,40551,66.48,0.53,-0.17
5-June-2003,13.95,14.00,13.57,13.60,13.824158653846153846,124800,455,1725255.00,88025,70.53,0.43,-0.35
4-June-2003,13.70,14.09,13.37,13.44,13.684708457469447315,82235,349,1125362.00,46945,57.09,0.72,-0.26
3-June-2003,14.30,14.40,13.34,13.42,13.637964353242131019,143856,610,1961903.00,88145,61.27,1.06,-0.88
2-June-2003,12.85,14.65,12.80,14.22,13.890153761387354491,428326,1452,5949514.00,236630,55.25,1.85,1.37
30-May-2003,12.75,13.25,12.20,12.55,12.727303186736821205,161168,553,2051234.00,99175,61.54,1.05,-0.20
29-May-2003,12.00,12.85,11.75,12.65,12.359865125780003917,214422,615,2650227.00,129388,60.34,1.10,0.65
28-May-2003,11.95,11.95,11.40,11.85,11.736367692994199018,89640,255,1052048.00,63417,70.75,0.55,-0.10
27-May-2003,11.60,11.95,11.55,11.60,11.761082084524754105,66797,226,785605.00,40177,60.15,0.40,0.00
26-May-2003,11.75,11.90,11.45,11.55,11.623085853280999502,54267,275,630750.00,43517,80.19,0.45,-0.20
23-May-2003,12.15,12.15,11.40,11.65,11.654007859086037756,109173,356,1272303.00,82816,75.86,0.75,-0.50
22-May-2003,12.35,12.35,12.00,12.05,12.128518353395749739,33645,125,408064.00,29963,89.06,0.35,-0.30
21-May-2003,12.50,12.80,12.25,12.30,12.412950026867275658,40942,132,508211.00,31025,75.78,0.55,-0.20
20-May-2003,12.50,12.65,12.25,12.50,12.450755828849602869,39030,179,485953.00,20455,52.41,0.40,0.00
19-May-2003,13.40,13.50,12.55,12.65,13.021121745570557739,70212,379,914239.00,43141,61.44,0.95,-0.75
16-May-2003,12.00,13.50,11.90,13.30,12.777365100475209627,123314,481,1575628.00,60726,49.25,1.60,1.30
