Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2007,85.65,87.25,83.00,84.05,84.969888045296615622,7771,148,660301.00,5163,66.44,4.25,-1.60
2-August-2007,88.00,88.70,83.10,85.40,86.482240255421045629,15034,314,1300174.00,7030,46.76,5.60,-2.60
1-August-2007,87.00,88.00,83.10,84.80,85.898793936488031571,27113,434,2328974.00,16521,60.93,4.90,-2.20
31-July-2007,92.90,95.25,86.00,88.85,90.902676416375803513,280487,2972,25497019.00,90782,32.37,9.25,-4.05
30-July-2007,75.00,82.80,75.00,82.80,81.985261416639548757,147504,1219,12093154.00,56103,38.03,7.80,7.80
27-July-2007,70.50,70.50,68.00,69.00,69.568344465648854961,8384,63,583261.00,6648,79.29,2.50,-1.50
26-July-2007,70.00,71.45,69.85,70.30,70.127218045112781954,3325,38,233173.00,2219,66.74,1.60,0.30
25-July-2007,66.50,72.40,66.50,69.80,69.637947269303201506,4248,52,295822.00,3360,79.10,5.90,3.30
24-July-2007,69.40,70.95,69.25,69.80,69.811306340718105423,2618,40,182766.00,2276,86.94,1.70,0.40
23-July-2007,70.00,71.70,69.00,69.80,69.968355659095321296,5151,51,360407.00,4677,90.80,2.70,-0.20
20-July-2007,72.00,73.90,70.05,70.85,72.169461211714732841,4473,41,322814.00,3499,78.22,3.85,-1.15
19-July-2007,72.60,73.20,71.00,71.60,71.824421296296296296,8640,92,620563.00,7230,83.68,2.20,-1.00
18-July-2007,72.10,74.70,71.50,72.05,73.030458200576543771,26364,131,1925375.00,11063,41.96,3.20,-0.05
17-July-2007,76.00,76.90,73.00,73.15,74.073714323730956024,15031,91,1113402.00,10346,68.83,3.90,-2.85
16-July-2007,74.05,75.35,74.05,75.00,74.949481157837247405,3662,31,274465.00,3411,93.15,1.30,0.95
13-July-2007,78.95,79.50,74.00,74.55,75.773455042468026945,20486,134,1552295.00,15439,75.36,5.50,-4.40
12-July-2007,80.90,80.90,75.50,76.00,76.647919876733436055,7788,70,596934.00,6171,79.24,5.40,-4.90
11-July-2007,77.45,83.00,75.00,75.55,76.334570834570834570,13468,126,1028074.00,11320,84.05,8.00,-1.90
10-July-2007,79.00,79.00,76.60,77.40,77.701937611653153772,7277,64,565437.00,5731,78.75,2.40,-1.60
9-July-2007,82.35,82.35,77.50,77.95,78.624096997149439650,51218,171,4026969.00,31535,61.57,4.85,-4.40
6-July-2007,82.00,84.50,79.50,80.95,81.849026729999068641,64422,371,5272878.00,40586,63.00,5.00,-1.05
5-July-2007,88.85,88.90,79.00,82.05,84.203183475091130012,41150,305,3464961.00,23949,58.20,9.90,-6.80
4-July-2007,84.00,90.00,84.00,86.55,87.731552426824749907,134950,516,11839373.00,97744,72.43,6.00,2.55
3-July-2007,76.50,83.50,75.15,82.10,81.735366792888774789,62324,125,5094075.00,54238,87.03,8.35,5.60
2-July-2007,74.15,77.00,74.05,75.95,75.715856481481481481,1728,23,130837.00,1503,86.98,2.95,1.80
29-June-2007,75.55,78.00,75.50,76.60,76.116179001721170395,1162,30,88447.00,910,78.31,2.50,1.05
28-June-2007,80.00,80.00,75.60,76.15,77.824417739019461873,9403,48,731783.00,8347,88.77,4.40,-3.85
27-June-2007,79.40,81.75,77.10,80.00,79.860433917241227636,90939,54,7262428.00,79879,87.84,4.65,0.60
26-June-2007,77.60,79.95,75.00,76.75,77.987833666242963500,5507,58,429479.00,5011,90.99,4.95,-0.85
25-June-2007,82.10,82.10,75.65,76.90,80.379859866384226820,30685,122,2466456.00,19640,64.01,6.45,-5.20
22-June-2007,82.80,82.80,79.05,79.90,80.690004948045522018,12126,52,978447.00,7941,65.49,3.75,-2.90
21-June-2007,83.00,83.85,79.50,79.80,81.158175692701090963,107153,145,8696342.00,60921,56.85,4.35,-3.20
20-June-2007,81.00,84.85,80.10,81.70,81.343426925753986245,156601,228,12738462.00,107686,68.76,4.75,0.70
19-June-2007,72.25,78.70,72.25,78.70,78.584049217841467531,53314,57,4189630.00,53151,99.69,6.45,6.45
18-June-2007,74.00,74.00,71.25,71.55,73.548677468494668328,7221,32,531095.00,6669,92.36,2.75,-2.45
15-June-2007,76.95,77.00,74.10,74.50,74.744099378881987577,805,10,60169.00,755,93.79,2.90,-2.45
14-June-2007,75.90,75.90,73.30,74.90,74.831103678929765886,598,10,44749.00,498,83.28,2.60,-1.00
13-June-2007,78.00,78.45,74.55,74.75,77.228855721393034825,201,6,15523.00,150,74.63,3.90,-3.25
12-June-2007,78.85,78.85,77.00,77.00,77.920000000000000000,50,2,3896.00,50,100.00,1.85,-1.85
11-June-2007,78.10,78.10,76.55,76.55,76.980000000000000000,550,17,42339.00,470,85.45,1.55,-1.55
7-June-2007,73.70,78.50,73.70,78.40,78.047619047619047619,105,8,8195.00,95,90.48,4.80,4.70
6-June-2007,75.50,79.95,71.25,76.80,76.026119402985074626,5360,77,407500.00,4427,82.59,8.70,1.30
5-June-2007,77.00,78.50,75.70,77.00,76.846213895394223263,1281,32,98440.00,896,69.95,2.80,0.00
4-June-2007,76.50,79.00,76.00,78.60,76.566380133715377268,1047,19,80165.00,426,40.69,3.00,2.10
1-June-2007,80.00,80.00,77.30,77.85,78.400454545454545454,2200,15,172481.00,1900,86.36,2.70,-2.15
31-May-2007,79.95,80.00,79.95,79.95,79.988095238095238095,252,4,20157.00,252,100.00,0.05,0.00
30-May-2007,81.00,81.00,78.20,78.30,78.496099843993759750,641,12,50316.00,640,99.84,2.80,-2.70
29-May-2007,80.00,80.00,80.00,80.00,80.000000000000000000,2100,7,168000.00,2100,100.00,0.00,0.00
28-May-2007,82.00,85.00,79.30,79.35,81.894915254237288135,4720,56,386544.00,3851,81.59,5.70,-2.65
25-May-2007,82.50,82.70,78.90,80.70,80.568292682926829268,820,20,66066.00,560,68.29,3.80,-1.80
24-May-2007,81.60,82.00,79.15,81.75,81.608308605341246290,674,16,55004.00,550,81.60,2.85,0.15
23-May-2007,82.00,82.05,77.00,77.80,79.119708029197080291,4110,36,325182.00,3406,82.87,5.05,-4.20
22-May-2007,83.05,84.90,81.40,82.70,82.930434782608695652,920,9,76296.00,860,93.48,3.50,-0.35
21-May-2007,85.10,87.10,82.50,82.50,83.850000000000000000,3600,9,301860.00,2600,72.22,4.60,-2.60
18-May-2007,80.00,86.00,80.00,84.60,84.057729313662604233,1559,15,131046.00,1459,93.59,6.00,4.60
17-May-2007,82.00,82.00,79.00,81.30,80.433946488294314381,1196,13,96199.00,276,23.08,3.00,-0.70
16-May-2007,78.20,81.00,78.20,80.50,78.793556870479947403,1521,7,119845.00,1521,100.00,2.80,2.30
15-May-2007,81.00,81.00,78.00,78.40,80.150379746835443037,1975,17,158297.00,1950,98.73,3.00,-2.60
14-May-2007,82.25,84.10,82.00,82.10,82.116298116298116298,1221,15,100264.00,1191,97.54,2.10,-0.15
11-May-2007,77.80,85.25,77.80,83.05,84.355874190564292321,10810,53,911887.00,10557,97.66,7.45,5.25
10-May-2007,77.90,77.90,77.50,77.50,77.666666666666666666,12,3,932.00,6,50.00,0.40,-0.40
9-May-2007,74.60,78.70,74.55,78.70,76.593908629441624365,197,4,15089.00,100,50.76,4.15,4.10
8-May-2007,77.00,82.50,77.00,82.30,79.768181818181818181,1100,4,87745.00,0,0.00,5.50,5.30
7-May-2007,80.00,80.00,80.00,80.00,80.000000000000000000,1025,3,82000.00,1025,100.00,0.00,0.00
4-May-2007,79.15,87.00,79.15,79.45,80.162954279015240328,853,16,68379.00,838,98.24,7.85,0.30
3-May-2007,85.00,88.20,82.00,85.00,85.356157112526539278,1884,37,160811.00,1305,69.27,6.20,0.00
30-April-2007,77.85,82.00,74.00,80.40,79.784886045581767293,2501,28,199542.00,2382,95.24,8.00,2.55
27-April-2007,72.65,75.95,72.50,74.90,73.733333333333333333,510,8,37604.00,170,33.33,3.45,2.25
26-April-2007,72.20,72.30,72.20,72.20,72.233333333333333333,390,8,28171.00,290,74.36,0.10,0.00
25-April-2007,74.70,74.70,74.70,74.70,74.666666666666666666,15,1,1120.00,15,100.00,0.00,0.00
23-April-2007,71.25,73.00,71.10,71.20,71.225118483412322274,422,8,30057.00,310,73.46,1.90,-0.05
20-April-2007,72.70,72.70,72.00,72.00,72.392857142857142857,280,6,20270.00,280,100.00,0.70,-0.70
18-April-2007,72.15,72.15,72.15,72.15,72.140000000000000000,50,1,3607.00,50,100.00,0.00,0.00
17-April-2007,74.00,74.00,72.05,74.00,73.585193889541715628,851,12,62621.00,750,88.13,1.95,0.00
16-April-2007,74.25,77.00,72.95,73.00,74.219490586932447397,4515,21,335101.00,4219,93.44,4.05,-1.25
13-April-2007,74.95,75.00,74.95,75.00,74.970000000000000000,100,2,7497.00,100,100.00,0.05,0.05
12-April-2007,76.00,76.50,74.30,75.25,75.720496894409937888,805,9,60955.00,705,87.58,2.20,-0.75
11-April-2007,75.85,77.00,75.85,77.00,76.442352941176470588,425,6,32488.00,425,100.00,1.15,1.15
10-April-2007,74.00,74.00,74.00,74.00,74.000000000000000000,1596,8,118104.00,1500,93.98,0.00,0.00
9-April-2007,74.00,75.00,72.05,72.05,73.940042826552462526,2802,16,207180.00,2802,100.00,2.95,-1.95
5-April-2007,72.80,76.10,64.80,73.00,70.924690136198689853,21219,57,1504951.00,7885,37.16,11.30,0.20
4-April-2007,71.50,71.50,68.00,69.20,69.591633466135458167,2510,14,174675.00,2510,100.00,3.50,-2.30
3-April-2007,68.15,68.15,68.15,68.15,68.150000000000000000,40,2,2726.00,40,100.00,0.00,0.00
2-April-2007,69.00,69.00,68.00,68.15,68.151797603195739014,751,7,51182.00,751,100.00,1.00,-0.85
30-March-2007,68.05,72.50,68.00,69.50,69.209366391184573002,1452,22,100492.00,1204,82.92,4.50,1.45
29-March-2007,72.00,73.00,68.05,71.15,70.158838293295087845,2789,19,195673.00,1360,48.76,4.95,-0.85
28-March-2007,70.50,72.20,69.10,70.00,70.189421894218942189,1626,11,114128.00,1226,75.40,3.10,-0.50
26-March-2007,71.35,71.35,70.05,70.10,71.057692307692307692,260,4,18475.00,260,100.00,1.30,-1.25
23-March-2007,69.10,69.10,69.10,69.10,69.100000000000000000,80,5,5528.00,50,62.50,0.00,0.00
22-March-2007,70.10,70.15,69.55,69.55,70.084033613445378151,1309,5,91740.00,1309,100.00,0.60,-0.55
21-March-2007,70.00,70.00,69.50,69.50,69.750000000000000000,200,2,13950.00,200,100.00,0.50,-0.50
20-March-2007,70.00,72.00,68.75,68.75,70.000000000000000000,1002,3,70140.00,1001,99.90,3.25,-1.25
19-March-2007,69.50,71.60,68.40,70.20,69.288654060066740823,1798,20,124581.00,1782,99.11,3.20,0.70
16-March-2007,71.85,73.00,70.00,70.45,71.574018126888217522,4303,21,307983.00,3720,86.45,3.00,-1.40
15-March-2007,77.45,77.45,70.75,70.75,73.929503916449086161,383,7,28315.00,333,86.95,6.70,-6.70
14-March-2007,72.50,73.20,72.50,73.20,72.672500000000000000,400,3,29069.00,400,100.00,0.70,0.70
13-March-2007,79.65,79.65,72.15,76.65,76.662650602409638554,83,3,6363.00,83,100.00,7.50,-3.00
12-March-2007,70.50,76.95,70.50,72.85,70.898484848484848484,660,5,46793.00,580,87.88,6.45,2.35
9-March-2007,74.25,79.75,73.50,73.50,75.502418797512093987,1447,14,109252.00,829,57.29,6.25,-0.75
8-March-2007,70.65,77.00,70.60,73.50,72.238178633975481611,571,7,41248.00,530,92.82,6.40,2.85
7-March-2007,77.20,78.00,72.60,72.90,75.331695331695331695,814,15,61320.00,578,71.01,5.40,-4.30
6-March-2007,80.00,80.05,80.00,80.00,80.000000000000000000,258,4,20640.00,240,93.02,0.05,0.00
5-March-2007,87.00,87.00,80.50,80.50,82.094779116465863453,1245,9,102208.00,1245,100.00,6.50,-6.50
2-March-2007,84.55,90.00,84.55,89.40,87.291105121293800539,1484,17,129540.00,869,58.56,5.45,4.85
1-March-2007,90.00,93.75,83.15,91.35,89.912524850894632206,503,11,45226.00,300,59.64,10.60,1.35
28-February-2007,89.95,93.75,86.00,86.60,87.399385560675883256,1953,28,170691.00,1132,57.96,7.75,-3.35
27-February-2007,92.90,95.00,91.90,94.00,93.837525492861998640,1471,30,138035.00,1471,100.00,3.10,1.10
26-February-2007,88.45,93.90,88.45,92.90,91.991260923845193508,801,25,73685.00,760,94.88,5.45,4.45
23-February-2007,84.00,88.00,84.00,87.00,86.346208869814020028,699,12,60356.00,599,85.69,4.00,3.00
22-February-2007,84.15,86.50,83.40,83.85,84.311818181818181818,1100,21,92743.00,610,55.45,3.10,-0.30
21-February-2007,86.35,89.00,83.80,85.60,85.509247842170160295,1622,34,138696.00,1156,71.27,5.20,-0.75
20-February-2007,89.60,92.95,87.00,87.65,88.458171206225680933,1028,17,90935.00,772,75.10,5.95,-1.95
19-February-2007,88.75,96.00,88.00,92.00,91.660284951024042742,2246,30,205869.00,1568,69.81,8.00,3.25
15-February-2007,87.00,94.95,86.40,87.35,90.414127692606248787,30918,34,2795424.00,150,0.49,8.55,0.35
14-February-2007,87.00,90.00,87.00,90.00,87.594202898550724637,138,6,12088.00,138,100.00,3.00,3.00
13-February-2007,89.00,90.00,86.25,89.95,89.756172839506172839,648,8,58162.00,400,61.73,3.75,0.95
12-February-2007,93.65,93.65,85.00,88.00,86.663179916317991631,478,15,41425.00,418,87.45,8.65,-5.65
9-February-2007,90.00,94.25,90.00,94.25,90.977973568281938325,227,9,20652.00,227,100.00,4.25,4.25
8-February-2007,90.10,91.25,89.70,90.00,90.144832605531295487,1374,21,123859.00,977,71.11,1.55,-0.10
7-February-2007,91.05,93.50,91.05,91.75,91.755813953488372093,86,2,7891.00,86,100.00,2.45,0.70
6-February-2007,93.90,93.90,92.00,93.90,93.367231638418079096,177,5,16526.00,127,71.75,1.90,0.00
5-February-2007,92.30,92.30,89.00,91.15,91.147321428571428571,896,18,81668.00,893,99.67,3.30,-1.15
2-February-2007,95.80,95.80,92.00,92.05,92.482897384305835010,497,11,45964.00,487,97.99,3.80,-3.75
31-January-2007,98.60,98.65,92.10,94.80,94.183708838821490467,577,15,54344.00,475,82.32,6.55,-3.80
29-January-2007,96.50,96.75,92.65,94.50,95.924637681159420289,1380,17,132376.00,1330,96.38,4.10,-2.00
25-January-2007,95.00,97.00,95.00,95.10,95.870000000000000000,300,6,28761.00,250,83.33,2.00,0.10
24-January-2007,96.60,96.60,95.35,95.35,96.316312056737588652,705,9,67903.00,705,100.00,1.25,-1.25
23-January-2007,99.95,100.00,97.00,97.00,98.642718446601941747,1030,13,101602.00,700,67.96,3.00,-2.95
22-January-2007,99.50,99.50,99.50,99.50,99.500000000000000000,50,1,4975.00,50,100.00,0.00,0.00
19-January-2007,99.95,100.00,99.95,100.00,99.975000000000000000,200,2,19995.00,100,50.00,0.05,0.05
18-January-2007,99.65,100.00,98.55,99.80,99.687586206896551724,1450,13,144547.00,1350,93.10,1.45,0.15
17-January-2007,101.90,102.80,98.80,98.90,100.566901408450704225,568,12,57122.00,293,51.58,4.00,-3.00
16-January-2007,100.00,100.00,98.05,98.50,98.795088907705334462,1181,17,116677.00,981,83.07,1.95,-1.50
15-January-2007,105.00,105.00,102.50,102.50,104.583333333333333333,180,3,18825.00,180,100.00,2.50,-2.50
12-January-2007,100.00,100.00,100.00,100.00,100.000000000000000000,1245,10,124500.00,1245,100.00,0.00,0.00
11-January-2007,100.00,100.00,98.35,99.95,99.388140161725067385,1113,10,110619.00,812,72.96,1.65,-0.05
10-January-2007,99.50,100.00,99.00,99.70,99.770405936272370144,2291,32,228574.00,1952,85.20,1.00,0.20
9-January-2007,101.90,105.00,99.75,99.80,102.964840556009811937,2446,34,251852.00,1548,63.29,5.25,-2.10
8-January-2007,102.80,103.00,100.00,100.00,100.978494623655913978,1395,15,140865.00,1345,96.42,3.00,-2.80
5-January-2007,104.00,105.00,100.00,100.80,100.831780538302277432,1932,22,194807.00,1832,94.82,5.00,-3.20
4-January-2007,101.00,103.00,101.00,103.00,101.002652519893899204,754,11,76156.00,754,100.00,2.00,2.00
3-January-2007,102.05,102.15,101.50,102.10,101.976439790575916230,382,7,38955.00,382,100.00,0.65,0.05
2-January-2007,105.00,105.00,104.00,104.00,104.568181818181818181,132,5,13803.00,132,100.00,1.00,-1.00
29-December-2006,103.00,103.00,102.00,102.00,102.475000000000000000,160,4,16396.00,160,100.00,1.00,-1.00
28-December-2006,102.75,104.00,102.75,103.30,103.168888888888888888,225,5,23213.00,225,100.00,1.25,0.55
27-December-2006,102.10,105.95,102.05,103.05,102.318584070796460176,113,6,11562.00,107,94.69,3.90,0.95
26-December-2006,105.00,106.65,105.00,105.00,105.021097046413502109,474,8,49780.00,468,98.73,1.65,0.00
22-December-2006,104.10,106.00,104.00,104.75,104.726018808777429467,1595,13,167038.00,1235,77.43,2.00,0.65
21-December-2006,106.45,106.45,103.40,103.40,104.433333333333333333,150,3,15665.00,100,66.67,3.05,-3.05
20-December-2006,103.25,103.25,103.20,103.20,103.235714285714285714,140,3,14453.00,140,100.00,0.05,-0.05
19-December-2006,103.00,109.00,103.00,107.00,106.387862796833773087,379,12,40321.00,326,86.02,6.00,4.00
18-December-2006,102.00,102.00,99.35,101.00,100.738095238095238095,1050,8,105775.00,1050,100.00,2.65,-1.00
15-December-2006,105.00,105.80,100.00,103.50,101.912395309882747068,5970,67,608417.00,4378,73.33,5.80,-1.50
14-December-2006,104.00,110.00,104.00,108.60,106.792999135695764909,2314,29,247119.00,1428,61.71,6.00,4.60
13-December-2006,104.00,104.00,99.00,100.10,102.585521646557842441,1409,25,144543.00,1400,99.36,5.00,-3.90
12-December-2006,102.00,111.20,98.00,100.50,101.751369112814895947,913,19,92899.00,625,68.46,13.20,-1.50
11-December-2006,101.05,105.70,101.05,101.15,101.776190476190476190,210,6,21373.00,147,70.00,4.65,0.10
8-December-2006,105.00,105.00,101.90,101.95,103.448529411764705882,1224,17,126621.00,1170,95.59,3.10,-3.05
6-December-2006,104.35,104.35,104.00,104.00,104.287815126050420168,476,7,49641.00,476,100.00,0.35,-0.35
5-December-2006,104.35,105.30,104.30,105.25,104.841309823677581863,397,7,41622.00,397,100.00,1.00,0.90
4-December-2006,109.00,110.35,108.00,108.00,109.160896130346232179,491,17,53598.00,440,89.61,2.35,-1.00
1-December-2006,108.05,112.00,108.05,109.95,109.088865096359743040,934,20,101889.00,853,91.33,3.95,1.90
30-November-2006,102.25,114.00,101.65,109.80,108.999695585996955859,3285,52,358064.00,2609,79.42,12.35,7.55
29-November-2006,107.80,107.80,100.35,104.00,102.613079019073569482,1101,16,112977.00,750,68.12,7.45,-3.80
28-November-2006,104.50,107.00,102.10,105.40,105.105833333333333333,3600,26,378381.00,3150,87.50,4.90,0.90
27-November-2006,103.20,110.90,100.00,103.25,105.843569307704328801,6399,53,677293.00,4773,74.59,10.90,0.05
24-November-2006,96.85,109.90,96.85,103.65,109.307482359206497137,15022,57,1642017.00,14162,94.28,13.05,6.80
23-November-2006,102.00,102.00,98.05,99.95,101.402135231316725978,1686,36,170964.00,1225,72.66,3.95,-2.05
22-November-2006,99.00,100.00,99.00,99.00,99.204081632653061224,490,8,48610.00,400,81.63,1.00,0.00
21-November-2006,96.00,101.20,96.00,96.10,96.715447154471544715,123,9,11896.00,121,98.37,5.20,0.10
20-November-2006,90.30,102.50,90.30,95.00,94.259962049335863377,527,25,49675.00,477,90.51,12.20,4.70
17-November-2006,98.55,100.00,96.10,100.00,98.385869565217391304,368,12,36206.00,362,98.37,3.90,1.45
16-November-2006,100.05,100.05,100.05,100.05,100.047368421052631578,190,3,19009.00,190,100.00,0.00,0.00
15-November-2006,98.00,100.80,98.00,99.95,99.909158050221565731,1354,19,135277.00,1325,97.86,2.80,1.95
14-November-2006,99.10,100.15,98.00,98.00,98.918571428571428571,700,11,69243.00,699,99.86,2.15,-1.10
13-November-2006,100.00,100.20,99.85,100.00,99.985651214128035320,906,16,90587.00,855,94.37,0.35,0.00
10-November-2006,105.00,105.00,99.80,100.25,100.283276450511945392,879,31,88149.00,557,63.37,5.20,-4.75
9-November-2006,103.15,104.00,100.00,100.00,101.422058823529411764,2720,31,275868.00,2704,99.41,4.00,-3.15
8-November-2006,107.00,110.00,103.00,104.55,106.196920784703253041,4027,57,427655.00,2642,65.61,7.00,-2.45
7-November-2006,107.20,111.00,106.25,107.60,107.534363696152581387,3041,53,327012.00,2619,86.12,4.75,0.40
6-November-2006,102.50,110.60,100.00,105.35,108.994934684084244201,11253,128,1226520.00,5942,52.80,10.60,2.85
3-November-2006,102.00,104.00,100.00,100.55,101.472632493483927019,1151,18,116795.00,941,81.75,4.00,-1.45
2-November-2006,99.30,101.60,99.30,101.60,101.215986394557823129,588,8,59515.00,588,100.00,2.30,2.30
1-November-2006,107.95,107.95,101.30,102.00,103.210810810810810810,185,6,19094.00,130,70.27,6.65,-5.95
31-October-2006,104.00,109.00,103.20,104.95,105.568376068376068376,234,13,24703.00,107,45.73,5.80,0.95
30-October-2006,102.35,113.85,102.30,108.65,102.828571428571428571,35,4,3599.00,33,94.29,11.55,6.30
27-October-2006,105.00,108.75,105.00,108.75,107.318518518518518518,270,7,28976.00,270,100.00,3.75,3.75
26-October-2006,105.95,106.00,102.30,104.05,105.550724637681159420,69,5,7283.00,64,92.75,3.70,-1.90
23-October-2006,100.55,103.65,99.25,100.90,100.217294900221729490,902,19,90396.00,800,88.69,4.40,0.35
21-October-2006,98.10,98.10,98.10,98.10,98.000000000000000000,5,1,490.00,5,100.00,0.00,0.00
20-October-2006,104.00,108.00,104.00,106.15,106.311320754716981132,106,12,11269.00,52,49.06,4.00,2.15
19-October-2006,105.00,106.90,103.10,104.35,105.409017713365539452,621,13,65459.00,521,83.90,3.80,-0.65
18-October-2006,104.95,109.90,103.60,104.90,104.263940520446096654,807,17,84141.00,500,61.96,6.30,-0.05
17-October-2006,95.90,107.50,95.90,105.05,104.892737430167597765,895,15,93879.00,815,91.06,11.60,9.15
16-October-2006,103.00,106.95,102.20,105.05,104.377545404512933406,1817,41,189654.00,1702,93.67,4.75,2.05
13-October-2006,101.00,103.00,97.00,102.35,101.050341997264021887,3655,32,369339.00,3377,92.39,6.00,1.35
12-October-2006,99.00,100.00,98.15,99.95,99.208791208791208791,1183,8,117364.00,81,6.85,1.85,0.95
11-October-2006,100.00,101.85,99.05,99.05,100.277090909090909090,1375,9,137881.00,550,40.00,2.80,-0.95
10-October-2006,104.00,104.50,97.60,101.60,99.679623085983510011,1698,29,169256.00,995,58.60,6.90,-2.40
9-October-2006,100.00,106.00,95.05,100.00,99.676204819277108433,664,9,66185.00,650,97.89,10.95,0.00
6-October-2006,98.45,103.75,98.40,99.30,99.825830258302583025,1355,23,135264.00,905,66.79,5.35,0.85
5-October-2006,103.90,103.90,98.00,99.75,99.967131474103585657,1004,15,100367.00,603,60.06,5.90,-4.15
4-October-2006,101.00,104.45,100.00,100.00,100.953917050691244239,868,17,87628.00,648,74.65,4.45,-1.00
3-October-2006,102.00,102.50,101.00,101.25,101.669082125603864734,414,6,42091.00,414,100.00,1.50,-0.75
29-September-2006,104.00,104.00,100.00,100.70,101.564705882352941176,765,12,77697.00,765,100.00,4.00,-3.30
28-September-2006,104.00,104.90,98.00,98.05,100.440488841657810839,1882,28,189029.00,1780,94.58,6.90,-5.95
27-September-2006,104.00,109.70,104.00,104.00,105.463291139240506329,2370,14,249948.00,1100,46.41,5.70,0.00
26-September-2006,104.70,109.95,101.35,101.80,104.389626055488540410,829,24,86539.00,624,75.27,8.60,-2.90
25-September-2006,104.20,110.00,104.20,110.00,106.848635235732009925,403,10,43060.00,303,75.19,5.80,5.80
22-September-2006,109.00,109.85,105.00,108.00,107.087557603686635944,651,11,69714.00,446,68.51,4.85,-1.00
21-September-2006,109.00,109.00,105.00,107.60,107.026809651474530831,746,11,79842.00,446,59.79,4.00,-1.40
20-September-2006,106.05,109.70,105.00,105.70,106.882037533512064343,1119,12,119601.00,516,46.11,4.70,-0.35
19-September-2006,106.00,110.00,106.00,108.85,108.022908366533864541,1004,6,108455.00,2,0.20,4.00,2.85
18-September-2006,106.15,106.15,106.15,106.15,106.150000000000000000,140,4,14861.00,140,100.00,0.00,0.00
15-September-2006,108.00,111.00,108.00,110.00,109.325615050651230101,691,11,75544.00,691,100.00,3.00,2.00
14-September-2006,110.00,117.95,108.05,108.05,111.333916083916083916,572,10,63683.00,541,94.58,9.90,-1.95
13-September-2006,108.45,115.85,106.05,107.35,107.419014084507042253,1136,25,122028.00,861,75.79,9.80,-1.10
12-September-2006,105.00,113.50,100.30,112.00,105.005649717514124293,885,11,92930.00,715,80.79,13.20,7.00
11-September-2006,115.00,115.00,106.05,110.00,110.232000000000000000,1125,11,124011.00,1000,88.89,8.95,-5.00
8-September-2006,112.20,114.00,111.00,113.15,113.224347826086956521,1150,19,130208.00,1142,99.30,3.00,0.95
7-September-2006,106.15,110.00,106.15,110.00,109.980099502487562189,201,3,22106.00,200,99.50,3.85,3.85
6-September-2006,108.55,109.95,108.00,108.00,108.202830188679245283,212,7,22939.00,211,99.53,1.95,-0.55
5-September-2006,112.80,112.80,110.00,110.00,110.059701492537313432,268,9,29496.00,268,100.00,2.80,-2.80
4-September-2006,108.00,113.90,108.00,110.75,109.485845951283739302,1519,28,166309.00,1215,79.99,5.90,2.75
1-September-2006,107.00,107.50,101.15,106.00,105.989165763813651137,923,23,97828.00,661,71.61,6.35,-1.00
31-August-2006,105.80,106.00,105.80,106.00,105.900000000000000000,300,8,31770.00,300,100.00,0.20,0.20
30-August-2006,108.00,108.00,100.00,104.55,103.314576271186440677,1475,25,152389.00,1040,70.51,8.00,-3.45
29-August-2006,105.00,114.80,102.00,104.90,102.863603732950466618,1393,29,143289.00,1248,89.59,12.80,-0.10
28-August-2006,101.00,109.00,101.00,105.00,101.624472573839662447,474,17,48170.00,458,96.62,8.00,4.00
25-August-2006,105.00,105.00,101.15,101.65,104.089108910891089108,505,13,52565.00,407,80.59,3.85,-3.35
24-August-2006,100.00,100.95,94.50,96.05,99.376237623762376237,404,8,40148.00,402,99.50,6.45,-3.95
23-August-2006,105.00,105.00,99.15,104.90,102.295454545454545454,220,4,22505.00,20,9.09,5.85,-0.10
22-August-2006,105.00,107.90,100.20,102.95,104.269672855879752431,1131,25,117929.00,1070,94.61,7.70,-2.05
21-August-2006,104.15,111.95,103.00,107.50,104.873015873015873015,1134,14,118926.00,931,82.10,8.95,3.35
18-August-2006,105.60,108.50,104.00,105.10,105.131578947368421052,646,17,67915.00,600,92.88,4.50,-0.50
17-August-2006,109.00,123.00,105.05,113.50,107.566343042071197411,927,10,99714.00,525,56.63,17.95,4.50
16-August-2006,115.00,115.00,112.00,112.00,114.000000000000000000,75,2,8550.00,50,66.67,3.00,-3.00
14-August-2006,116.00,116.00,115.80,115.80,115.750000000000000000,4,2,463.00,2,50.00,0.20,-0.20
11-August-2006,110.00,112.90,110.00,112.90,111.692307692307692307,13,6,1452.00,10,76.92,2.90,2.90
10-August-2006,108.00,113.90,102.20,102.65,105.948051948051948051,154,10,16316.00,101,65.58,11.70,-5.35
9-August-2006,111.05,111.05,110.00,110.25,110.500000000000000000,8,4,884.00,2,25.00,1.05,-0.80
7-August-2006,107.50,110.85,105.50,105.80,105.977186311787072243,263,10,27872.00,257,97.72,5.35,-1.70
2-August-2006,118.30,118.30,107.50,111.00,111.422680412371134020,1067,16,118888.00,1025,96.06,10.80,-7.30
1-August-2006,104.50,112.70,104.40,112.70,104.761904761904761904,21,3,2200.00,20,95.24,8.30,8.20
31-July-2006,118.85,118.85,107.60,109.30,110.622549019607843137,204,10,22567.00,101,49.51,11.25,-9.55
28-July-2006,110.00,113.50,110.00,113.20,113.181818181818181818,11,2,1245.00,11,100.00,3.50,3.20
