Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2005,23.50,23.85,22.95,23.25,23.231454266286466330,22795,70,529561.00,21823,95.74,0.90,-0.25
26-April-2005,24.00,24.00,23.15,23.20,23.700853658536585365,8200,40,194347.00,7650,93.29,0.85,-0.80
25-April-2005,23.85,23.95,23.50,23.75,23.756353330184222957,10585,44,251461.00,9785,92.44,0.45,-0.10
22-April-2005,23.95,24.05,23.00,23.45,23.340498980072179507,31865,95,743745.00,30515,95.76,1.05,-0.50
21-April-2005,23.60,24.30,23.60,24.10,24.036361439961343319,8278,40,198973.00,7478,90.34,0.70,0.50
20-April-2005,24.15,24.15,23.05,23.35,23.542431372549019607,6375,39,150083.00,5775,90.59,1.10,-0.80
19-April-2005,25.50,25.50,24.50,24.70,25.016170212765957446,18800,41,470304.00,18299,97.34,1.00,-0.80
18-April-2005,24.05,25.40,24.00,24.95,24.303461438362106358,23054,59,560292.00,20851,90.44,1.40,0.90
15-April-2005,25.25,25.85,24.60,25.20,24.832258064516129032,10850,29,269430.00,10250,94.47,1.25,-0.05
13-April-2005,26.15,26.15,24.80,25.05,25.619072650415051361,45657,82,1169690.00,35448,77.64,1.35,-1.10
12-April-2005,25.40,25.80,24.80,25.00,25.118918210988147469,15271,68,383591.00,14068,92.12,1.00,-0.40
11-April-2005,25.30,26.20,24.95,25.00,25.584784172661870503,27800,59,711257.00,23900,85.97,1.25,-0.30
8-April-2005,27.75,27.75,25.30,25.70,26.094934601664684898,21025,72,548646.00,20765,98.76,2.45,-2.05
7-April-2005,27.40,27.50,26.80,26.85,27.187519181585677749,19550,49,531516.00,19550,100.00,0.70,-0.55
6-April-2005,27.95,28.00,27.15,27.60,27.584039670183935881,17343,35,478390.00,17343,100.00,0.85,-0.35
5-April-2005,26.70,28.00,26.70,27.75,27.713030602171767028,10130,28,280733.00,10130,100.00,1.30,1.05
4-April-2005,26.50,28.25,26.35,27.20,27.522460044762475175,31723,83,873095.00,31723,100.00,1.90,0.70
1-April-2005,26.95,26.95,25.50,26.20,26.182634824251150270,31949,78,836509.00,31949,100.00,1.45,-0.75
31-March-2005,27.00,27.00,25.55,26.10,26.174003247338986108,22172,103,580330.00,22172,100.00,1.45,-0.90
30-March-2005,24.05,26.00,23.70,25.25,25.274066511085180863,20568,54,519837.00,20568,100.00,2.30,1.20
29-March-2005,26.50,26.75,22.50,23.15,24.363445871847093843,51064,133,1244095.00,51064,100.00,4.25,-3.35
28-March-2005,27.00,27.95,26.10,26.60,26.896304866584713283,13829,49,371949.00,13829,100.00,1.85,-0.40
24-March-2005,28.40,29.00,25.50,26.35,27.015042366157849639,31511,98,851271.00,31511,100.00,3.50,-2.05
23-March-2005,29.50,29.75,26.20,27.65,27.654176632119762600,33867,119,936564.00,33867,100.00,3.55,-1.85
22-March-2005,31.10,31.65,30.00,30.05,30.577903682719546742,16591,46,507318.00,16591,100.00,1.65,-1.05
21-March-2005,31.70,32.70,31.10,31.60,31.869986807387862796,15160,73,483149.00,15160,100.00,1.60,-0.10
18-March-2005,33.00,33.00,31.25,31.75,31.695700548358896924,37749,118,1196481.00,37749,100.00,1.75,-1.25
17-March-2005,34.40,35.00,32.00,33.05,33.634485452625182655,69119,284,2324782.00,43577,63.05,3.00,-1.35
16-March-2005,29.90,34.70,29.90,33.25,32.280245674441482820,150443,437,4856337.00,87714,58.30,4.80,3.35
15-March-2005,33.40,33.40,28.85,29.70,30.447942121303643502,145684,359,4435778.00,102821,70.58,4.55,-3.70
14-March-2005,31.70,34.70,31.70,32.55,33.448295885126024781,101607,252,3398581.00,89202,87.79,3.00,0.85
11-March-2005,36.60,36.80,33.55,33.95,35.087735768541435521,210906,1047,7400214.00,119928,56.86,3.25,-2.65
10-March-2005,34.80,37.50,34.75,35.60,35.900654950167566921,594091,2264,21328256.00,346970,58.40,2.75,0.80
9-March-2005,31.75,37.25,31.70,33.85,34.263305212980822309,615924,3099,21103592.00,393378,63.87,5.55,2.10
8-March-2005,28.20,31.80,27.90,31.15,30.319772052331647804,311475,1610,9443851.00,174290,55.96,3.90,2.95
7-March-2005,26.60,29.00,26.50,27.90,27.964085817294701654,129531,788,3622216.00,80055,61.80,2.50,1.30
4-March-2005,25.50,26.70,25.25,25.95,25.962511337297188350,29769,246,772878.00,18372,61.72,1.45,0.45
3-March-2005,25.55,25.75,25.15,25.45,25.467869860796374231,12356,107,314681.00,10081,81.59,0.60,-0.10
2-March-2005,26.15,26.20,25.50,25.50,25.649829426653460988,9087,58,233080.00,7887,86.79,0.70,-0.65
1-March-2005,26.80,26.80,25.70,25.90,26.008450233800935203,29940,134,778693.00,28140,93.99,1.10,-0.90
28-February-2005,27.00,28.60,26.25,26.65,27.723654870935637889,79379,457,2200676.00,60626,76.38,2.35,-0.35
25-February-2005,25.10,27.70,25.05,27.00,26.819916517590936195,35217,263,944517.00,23100,65.59,2.65,1.90
24-February-2005,27.00,27.00,26.05,26.10,26.500270270270270270,11100,80,294153.00,9000,81.08,0.95,-0.90
23-February-2005,26.50,27.70,26.15,26.20,26.780701754385964912,14478,89,387731.00,12550,86.68,1.55,-0.30
22-February-2005,27.30,27.30,26.25,26.45,26.451646341463414634,16400,91,433807.00,14800,90.24,1.05,-0.85
21-February-2005,25.50,27.90,25.50,27.20,27.042936454048008946,75111,152,2031222.00,72731,96.83,2.40,1.70
18-February-2005,27.10,27.45,26.60,27.00,27.130719571720988820,31755,109,861536.00,31455,99.06,0.85,-0.10
17-February-2005,27.00,27.25,26.50,27.05,26.719319128675157719,16802,66,448938.00,16068,95.63,0.75,0.05
16-February-2005,27.75,28.35,27.00,27.10,27.650609882158362621,19348,173,534984.00,13198,68.21,1.35,-0.65
15-February-2005,27.25,27.70,26.70,26.95,27.142363112391930835,17350,119,470920.00,16950,97.69,1.00,-0.30
14-February-2005,29.80,29.80,27.30,27.35,28.293766174455777135,26276,172,743447.00,23374,88.96,2.50,-2.45
11-February-2005,29.70,29.70,28.10,28.50,28.553888798304255666,18399,125,525363.00,16849,91.58,1.60,-1.20
10-February-2005,31.95,31.95,28.15,28.55,29.146822343617757944,51988,352,1515285.00,43988,84.61,3.80,-3.40
9-February-2005,28.70,32.90,28.10,30.40,30.572497671676007516,181461,1121,5547716.00,116116,63.99,4.80,1.70
8-February-2005,25.95,29.70,25.95,27.75,28.084971551427179968,168374,858,4728779.00,104646,62.15,3.75,1.80
7-February-2005,27.00,27.00,25.05,25.45,26.068459105286940804,44260,321,1153790.00,37786,85.37,1.95,-1.55
4-February-2005,26.45,27.05,25.95,26.20,26.611579297264532780,51143,249,1360996.00,39799,77.82,1.10,-0.25
3-February-2005,25.60,25.95,25.10,25.75,25.633302005012531328,31920,225,818215.00,28750,90.07,0.85,0.15
2-February-2005,25.75,26.75,25.10,25.80,25.805342862004424025,23508,210,606632.00,20754,88.28,1.65,0.05
1-February-2005,27.05,27.05,23.05,26.10,25.647357647934499441,53740,335,1378289.00,35655,66.35,4.00,-0.95
31-January-2005,28.15,28.80,27.05,27.40,27.904989725651362331,63751,199,1778971.00,57238,89.78,1.75,-0.75
28-January-2005,28.45,29.95,27.25,27.65,28.223287625305930868,29827,190,841816.00,24501,82.14,2.70,-0.80
27-January-2005,27.25,28.00,27.25,27.75,27.637659574468085106,4700,52,129897.00,3650,77.66,0.75,0.50
25-January-2005,26.80,27.50,26.50,27.10,26.844958677685950413,6050,54,162412.00,5100,84.30,1.00,0.30
24-January-2005,27.20,29.25,26.55,26.80,27.775175717842846786,31727,196,881223.00,30499,96.13,2.70,-0.40
20-January-2005,28.45,29.00,27.85,27.90,28.166817605506248867,16563,132,466527.00,14044,84.79,1.15,-0.55
19-January-2005,29.30,29.65,28.75,29.30,29.400110801131754417,101082,449,2971822.00,85444,84.53,0.90,0.00
18-January-2005,27.00,28.35,26.40,28.25,27.303324675324675324,38500,277,1051178.00,29070,75.51,1.95,1.25
17-January-2005,28.05,28.10,27.00,27.00,27.288703996733193813,39182,86,1069226.00,38832,99.11,1.10,-1.05
14-January-2005,29.50,30.50,27.80,28.40,29.892684870775182857,120449,571,3600544.00,97252,80.74,2.70,-1.10
13-January-2005,28.75,29.25,26.75,29.05,27.997720737779647941,57036,378,1596878.00,46366,81.29,2.50,0.30
12-January-2005,31.05,31.05,28.15,28.15,29.715068981215732071,101042,561,3002470.00,65913,65.23,2.90,-2.90
11-January-2005,29.60,29.60,28.65,29.60,29.558816645347413112,183715,339,5430398.00,147902,80.51,0.95,0.00
10-January-2005,25.60,28.20,25.60,28.20,27.838216925691586297,48837,164,1359535.00,43037,88.12,2.60,2.60
7-January-2005,27.00,27.95,26.20,26.90,26.678491495076096687,44680,273,1191995.00,37778,84.55,1.75,-0.10
6-January-2005,30.15,30.15,27.40,27.55,27.690036979704162366,46512,267,1287919.00,36386,78.23,2.75,-2.60
5-January-2005,29.50,31.50,28.75,28.80,29.440929954100977848,50110,262,1475285.00,45210,90.22,2.75,-0.70
4-January-2005,31.90,32.30,30.00,30.25,30.649195219387670528,60327,305,1848974.00,55126,91.38,2.30,-1.65
3-January-2005,32.20,33.20,30.15,31.40,31.515067889261153235,113420,534,3574439.00,90210,79.54,3.05,-0.80
31-December-2004,28.70,31.70,28.70,31.70,29.970243158052734277,159896,758,4792122.00,98237,61.44,3.00,3.00
30-December-2004,30.20,30.20,30.20,30.20,30.200000000000000000,5660,16,170932.00,5660,100.00,0.00,0.00
29-December-2004,31.75,31.75,31.75,31.75,31.750000000000000000,23264,54,738632.00,23263,100.00,0.00,0.00
28-December-2004,35.10,35.60,33.40,33.40,34.247043693736081051,31881,198,1091830.00,29580,92.78,2.20,-1.70
27-December-2004,34.20,36.50,34.00,35.15,35.079275706057042632,100346,636,3520065.00,82961,82.67,2.50,0.95
24-December-2004,35.40,35.40,32.50,35.40,35.262224320496391717,741350,1229,26141650.00,546649,73.74,2.90,0.00
23-December-2004,32.20,32.20,32.20,32.20,32.199992116983958062,76113,86,2450838.00,76113,100.00,0.00,0.00
22-December-2004,29.30,29.30,29.30,29.30,29.299994682022958466,131629,101,3856729.00,131629,100.00,0.00,0.00
21-December-2004,25.50,26.65,25.10,26.65,26.475249295711666592,44726,190,1184132.00,44126,98.66,1.55,1.15
20-December-2004,24.00,25.00,24.00,24.25,24.282201834862385321,8175,68,198507.00,7800,95.41,1.00,0.25
17-December-2004,26.00,26.90,24.00,24.50,24.950753517605885293,28002,103,698671.00,27101,96.78,2.90,-1.50
16-December-2004,24.55,26.00,24.50,25.55,25.190937154617172910,26239,213,660985.00,24199,92.23,1.50,1.00
15-December-2004,26.50,27.35,25.00,25.20,25.972458082545141874,37216,264,966591.00,27621,74.22,2.35,-1.30
14-December-2004,27.90,29.00,26.00,26.45,27.466198560646978964,68503,518,1881517.00,54587,79.69,3.00,-1.45
13-December-2004,25.15,26.45,25.15,26.45,26.126121104132033964,100459,417,2624604.00,87052,86.65,1.30,1.30
10-December-2004,21.65,24.30,21.65,24.05,23.425904997994969195,27431,248,642596.00,23801,86.77,2.65,2.40
9-December-2004,21.85,22.50,21.85,22.10,22.121308411214953271,16050,73,355047.00,15855,98.79,0.65,0.25
8-December-2004,22.45,22.75,22.00,22.05,22.381767955801104972,9050,69,202555.00,8600,95.03,0.75,-0.40
7-December-2004,23.25,23.25,22.40,22.45,22.781604278074866310,9350,77,213008.00,6525,69.79,0.85,-0.80
6-December-2004,23.35,23.35,22.25,22.65,22.679337829552421827,11417,108,258930.00,9431,82.60,1.10,-0.70
3-December-2004,22.55,23.00,22.20,22.30,22.534340499709471237,8605,62,193908.00,8055,93.61,0.80,-0.25
2-December-2004,23.35,24.45,22.70,23.05,23.418404907975460122,8150,78,190860.00,7150,87.73,1.75,-0.30
1-December-2004,24.50,24.50,22.50,23.95,23.711671648319603411,13717,109,325253.00,11601,84.57,2.00,-0.55
30-November-2004,25.25,27.00,24.00,24.35,25.360791312106901129,45949,331,1165303.00,26949,58.65,3.00,-0.90
29-November-2004,25.00,26.00,24.10,24.55,24.929601181683899556,33850,222,843867.00,28300,83.60,1.90,-0.45
25-November-2004,25.00,26.75,24.40,24.65,25.467146648832786474,95698,467,2437155.00,81472,85.13,2.35,-0.35
24-November-2004,23.25,24.75,23.00,24.35,23.727883704405495026,33776,239,801433.00,29875,88.45,1.75,1.10
23-November-2004,23.90,23.95,23.00,23.10,23.464518072289156626,16600,150,389511.00,13200,79.52,0.95,-0.80
22-November-2004,23.00,23.15,22.00,22.60,22.552054794520547945,10950,48,246945.00,7550,68.95,1.15,-0.40
19-November-2004,23.95,23.95,22.65,23.05,23.123379339188624006,26301,226,608168.00,23800,90.49,1.30,-0.90
18-November-2004,25.00,25.00,21.70,23.15,23.589981607081273709,34796,237,820837.00,30810,88.54,3.30,-1.85
17-November-2004,23.40,24.45,23.00,24.10,24.054753700320060823,81547,307,1961593.00,75165,92.17,1.45,0.70
16-November-2004,22.20,22.70,20.65,22.25,21.831847374386097468,26470,213,577889.00,21074,79.61,2.05,0.05
12-November-2004,19.95,21.10,19.95,20.65,20.580000000000000000,1000,9,20580.00,800,80.00,1.15,0.70
11-November-2004,20.30,20.75,20.00,20.10,20.276530612244897959,9800,62,198710.00,8500,86.73,0.75,-0.20
10-November-2004,21.00,21.00,19.85,20.00,20.206002223045572434,13495,65,272680.00,13295,98.52,1.15,-1.00
9-November-2004,21.30,21.45,20.30,20.85,20.958293658350790325,5251,51,110052.00,5101,97.14,1.15,-0.45
8-November-2004,22.00,22.40,21.00,21.40,21.422963951935914552,7490,77,160458.00,6630,88.52,1.40,-0.60
5-November-2004,20.45,22.00,20.40,21.35,21.234990853151505072,6013,59,127686.00,5453,90.69,1.60,0.90
4-November-2004,20.50,21.85,20.00,20.60,20.554545115724348701,26831,122,551499.00,25361,94.52,1.85,0.10
3-November-2004,20.50,21.00,20.30,20.45,20.600091575091575091,21840,146,449906.00,16670,76.33,0.70,-0.05
2-November-2004,21.90,22.70,19.60,20.05,21.076193088315962698,18230,121,384219.00,16695,91.58,3.10,-1.85
1-November-2004,21.55,21.90,21.00,21.25,21.499700000000000000,10000,136,214997.00,9400,94.00,0.90,-0.30
29-October-2004,21.55,23.50,21.55,23.20,23.123010752688172043,9300,60,215044.00,8550,91.94,1.95,1.65
28-October-2004,23.65,23.65,23.15,23.50,23.283562340966921119,9825,72,228761.00,9625,97.96,0.50,-0.15
27-October-2004,22.75,22.75,22.05,22.10,22.226020408163265306,1960,9,43563.00,1960,100.00,0.70,-0.65
26-October-2004,21.70,22.35,21.10,21.25,21.457627118644067796,1475,21,31650.00,1400,94.92,1.25,-0.45
25-October-2004,21.75,22.55,21.55,21.65,21.703496503496503496,1430,14,31036.00,1430,100.00,1.00,-0.10
21-October-2004,22.35,22.75,22.15,22.65,22.512923076923076923,3250,21,73167.00,3200,98.46,0.60,0.30
20-October-2004,21.85,22.50,21.85,21.90,22.027368421052631578,1900,27,41852.00,1900,100.00,0.65,0.05
19-October-2004,22.00,22.50,21.85,22.10,22.067368421052631578,2850,30,62892.00,2450,85.96,0.65,0.10
18-October-2004,22.50,23.00,22.05,22.20,22.486444444444444444,4500,50,101189.00,4100,91.11,0.95,-0.30
15-October-2004,22.10,23.35,22.10,22.65,22.757969303423848878,3388,33,77104.00,2839,83.80,1.25,0.55
14-October-2004,22.25,23.40,22.25,22.95,23.085008237232289950,6070,53,140126.00,6070,100.00,1.15,0.70
12-October-2004,23.75,23.75,22.55,22.55,22.952941176470588235,4335,32,99501.00,4315,99.54,1.20,-1.20
11-October-2004,24.10,24.10,23.10,23.25,23.621830365014988538,28355,119,669797.00,27740,97.83,1.00,-0.85
9-October-2004,22.95,23.85,22.95,23.35,23.446305913888423521,5969,58,139951.00,5869,98.32,0.90,0.40
8-October-2004,22.30,23.90,22.30,23.05,23.094899328859060402,7450,61,172057.00,7250,97.32,1.60,0.75
7-October-2004,23.25,23.25,22.80,23.15,23.066610169491525423,5900,66,136093.00,5700,96.61,0.45,-0.10
6-October-2004,23.95,24.00,22.75,22.75,23.078252201362352550,6019,46,138908.00,5876,97.62,1.25,-1.20
5-October-2004,23.00,24.20,23.00,23.05,23.730991596638655462,29750,103,705997.00,29350,98.66,1.20,0.05
4-October-2004,23.40,24.25,23.35,23.65,24.006496827612899658,72343,366,1736702.00,70724,97.76,0.90,0.25
1-October-2004,22.80,23.60,22.80,23.10,23.311538461538461538,5200,52,121220.00,5100,98.08,0.80,0.30
30-September-2004,23.45,23.90,23.10,23.55,23.224881734095883640,28326,105,657868.00,27625,97.53,0.80,0.10
29-September-2004,22.30,23.20,22.30,23.00,23.014255319148936170,4700,32,108167.00,4500,95.74,0.90,0.70
28-September-2004,23.50,23.50,22.30,23.00,22.979825517993456924,9170,87,210725.00,8260,90.08,1.20,-0.50
27-September-2004,22.30,23.25,22.30,23.00,22.826198830409356725,4275,34,97582.00,3875,90.64,0.95,0.70
24-September-2004,23.40,24.40,22.10,22.55,23.120575884823035392,16670,135,385420.00,15850,95.08,2.30,-0.85
23-September-2004,23.65,23.75,23.00,23.25,23.583066206386388854,32444,217,765129.00,23850,73.51,0.75,-0.40
22-September-2004,22.00,22.65,22.00,22.65,22.616593767085839256,29264,58,661852.00,25963,88.72,0.65,0.65
21-September-2004,21.25,21.60,21.25,21.60,21.590532811559301625,13288,32,286895.00,13288,100.00,0.35,0.35
20-September-2004,20.00,20.90,19.75,20.60,20.816402207657813038,23192,57,482774.00,22926,98.85,1.15,0.60
17-September-2004,20.45,21.50,19.90,19.95,20.519344262295081967,6100,52,125168.00,5700,93.44,1.60,-0.50
16-September-2004,21.00,21.85,20.70,20.80,21.125840372349594897,5801,63,122551.00,5650,97.40,1.15,-0.20
15-September-2004,21.50,21.50,21.05,21.15,21.218712029161603888,2469,19,52389.00,2469,100.00,0.45,-0.35
14-September-2004,21.50,21.70,21.00,21.25,21.262089552238805970,8375,67,178070.00,7850,93.73,0.70,-0.25
13-September-2004,22.10,22.50,21.10,21.35,21.921544960772480386,11599,90,254268.00,11399,98.28,1.40,-0.75
10-September-2004,21.35,22.25,21.30,22.20,21.956786703601108033,5415,61,118896.00,5315,98.15,0.95,0.85
9-September-2004,22.00,22.50,21.25,21.75,21.883130507763323541,4766,85,104295.00,4444,93.24,1.25,-0.25
8-September-2004,22.15,22.60,21.25,21.65,21.925529010238907849,14650,158,321209.00,12630,86.21,1.35,-0.50
7-September-2004,21.50,22.10,21.00,21.55,21.454042685776600716,12838,112,275427.00,11118,86.60,1.10,0.05
6-September-2004,22.70,22.80,21.15,21.30,21.595609684947491248,13712,133,296119.00,12796,93.32,1.65,-1.40
3-September-2004,23.00,23.15,21.00,21.90,22.031189083820662768,10260,86,226040.00,8574,83.57,2.15,-1.10
2-September-2004,21.50,22.05,21.50,22.05,22.032769830949284785,3845,17,84716.00,3845,100.00,0.55,0.55
1-September-2004,19.65,21.00,19.65,21.00,20.655671988184823123,14219,60,293703.00,14119,99.30,1.35,1.35
31-August-2004,19.50,20.00,19.40,20.00,19.821728786677240285,6305,68,124976.00,6305,100.00,0.60,0.50
30-August-2004,19.70,19.70,19.20,19.65,19.494042068179463268,9651,217,188137.00,9551,98.96,0.50,-0.05
27-August-2004,18.30,19.05,18.00,18.80,18.711257372424993589,11699,79,218903.00,11249,96.15,1.05,0.50
26-August-2004,18.00,18.75,17.95,18.15,18.243932411674347158,6510,56,118768.00,5200,79.88,0.80,0.15
25-August-2004,18.00,18.00,17.90,17.90,17.955759111284350029,5131,38,92131.00,5131,100.00,0.10,-0.10
24-August-2004,17.25,17.70,17.20,17.60,17.478070175438596491,3648,25,63760.00,3548,97.26,0.50,0.35
23-August-2004,17.75,17.75,17.20,17.20,17.396875000000000000,1600,5,27835.00,1600,100.00,0.55,-0.55
20-August-2004,17.15,17.15,17.00,17.00,17.050000000000000000,500,5,8525.00,500,100.00,0.15,-0.15
19-August-2004,18.30,18.30,17.50,17.50,17.932170162713193491,5101,14,91472.00,5101,100.00,0.80,-0.80
18-August-2004,18.50,18.60,17.70,18.30,18.073974702951322345,2609,21,47155.00,2409,92.33,0.90,-0.20
17-August-2004,18.20,18.65,18.00,18.00,18.136363636363636363,3850,19,69825.00,3750,97.40,0.65,-0.20
16-August-2004,17.10,17.95,16.50,17.95,16.921189491932257634,7499,47,126892.00,6699,89.33,1.45,0.85
13-August-2004,16.25,17.10,16.25,17.10,16.762500000000000000,400,3,6705.00,400,100.00,0.85,0.85
12-August-2004,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
11-August-2004,17.55,17.60,17.55,17.60,17.566666666666666666,300,12,5270.00,300,100.00,0.05,0.05
10-August-2004,18.25,18.45,18.25,18.35,18.338888888888888888,900,6,16505.00,900,100.00,0.20,0.10
9-August-2004,17.15,18.25,17.15,18.25,18.066666666666666666,600,6,10840.00,600,100.00,1.10,1.10
6-August-2004,16.40,17.90,16.40,17.85,17.822033898305084745,5900,11,105150.00,5800,98.31,1.50,1.45
5-August-2004,18.00,18.00,17.10,17.10,17.655555555555555555,450,4,7945.00,450,100.00,0.90,-0.90
4-August-2004,17.90,17.90,17.90,17.90,17.900000000000000000,500,5,8950.00,500,100.00,0.00,0.00
3-August-2004,18.80,18.80,18.80,18.80,18.800000000000000000,150,1,2820.00,150,100.00,0.00,0.00
2-August-2004,18.95,19.00,18.95,19.00,18.994000000000000000,500,2,9497.00,500,100.00,0.05,0.05
30-July-2004,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
29-July-2004,19.15,19.15,18.60,18.60,18.738888888888888888,900,5,16865.00,900,100.00,0.55,-0.55
28-July-2004,18.35,18.45,17.80,18.45,18.329411764705882352,3400,6,62320.00,3400,100.00,0.65,0.10
27-July-2004,18.50,19.45,18.10,18.55,18.611538461538461538,2600,14,48390.00,2100,80.77,1.35,0.05
26-July-2004,19.05,19.05,19.05,19.05,19.050000000000000000,200,2,3810.00,200,100.00,0.00,0.00
23-July-2004,19.05,19.95,19.00,19.95,19.162666666666666666,750,8,14372.00,700,93.33,0.95,0.90
22-July-2004,19.50,19.75,19.25,19.50,19.446428571428571428,2800,17,54450.00,2500,89.29,0.50,0.00
21-July-2004,19.20,19.20,19.20,19.20,19.199501246882793017,401,3,7699.00,401,100.00,0.00,0.00
20-July-2004,18.15,19.10,18.10,18.40,18.561538461538461538,1950,20,36195.00,1750,89.74,1.00,0.25
19-July-2004,18.95,19.00,18.50,18.50,18.822727272727272727,1100,5,20705.00,1100,100.00,0.50,-0.45
16-July-2004,17.50,18.10,17.50,18.10,17.877272727272727272,1100,16,19665.00,1100,100.00,0.60,0.60
15-July-2004,16.50,17.30,16.15,17.25,16.544915254237288135,5900,35,97615.00,5800,98.31,1.15,0.75
14-July-2004,16.50,16.50,16.10,16.50,16.433333333333333333,1200,6,19720.00,1200,100.00,0.40,0.00
13-July-2004,16.05,16.80,16.05,16.30,16.500000000000000000,600,4,9900.00,600,100.00,0.75,0.25
12-July-2004,16.50,17.00,16.35,16.40,16.501204819277108433,8300,32,136960.00,8200,98.80,0.65,-0.10
9-July-2004,17.45,17.45,16.85,16.85,16.904545454545454545,1100,7,18595.00,1100,100.00,0.60,-0.60
8-July-2004,16.90,16.90,16.90,16.90,16.900000000000000000,1100,5,18590.00,1100,100.00,0.00,0.00
7-July-2004,16.55,17.50,16.55,17.50,16.824661893396976929,6285,19,105743.00,6085,96.82,0.95,0.95
6-July-2004,16.70,17.00,16.70,16.70,16.720588235294117647,1700,7,28425.00,1700,100.00,0.30,0.00
5-July-2004,16.70,17.15,16.05,17.15,16.720743034055727554,1615,23,27004.00,1315,81.42,1.10,0.45
2-July-2004,16.50,16.50,16.40,16.40,16.450000000000000000,200,2,3290.00,200,100.00,0.10,-0.10
1-July-2004,16.70,17.30,16.60,17.20,16.850000000000000000,1000,18,16850.00,1000,100.00,0.70,0.50
30-June-2004,17.10,17.15,16.90,17.15,17.068181818181818181,1100,7,18775.00,1100,100.00,0.25,0.05
29-June-2004,17.95,17.95,17.50,17.50,17.643181818181818181,2200,10,38815.00,2200,100.00,0.45,-0.45
28-June-2004,17.10,17.10,17.10,17.10,17.100000000000000000,1600,4,27360.00,1600,100.00,0.00,0.00
25-June-2004,16.30,16.30,15.55,16.30,16.186407766990291262,5150,25,83360.00,5150,100.00,0.75,0.00
24-June-2004,15.55,15.55,15.55,15.55,15.550000000000000000,2000,11,31100.00,2000,100.00,0.00,0.00
23-June-2004,16.45,17.00,16.35,16.35,16.463541666666666666,4800,30,79025.00,4800,100.00,0.65,-0.10
22-June-2004,17.20,17.20,17.20,17.20,17.200000000000000000,3000,18,51600.00,3000,100.00,0.00,0.00
21-June-2004,18.10,18.10,18.10,18.10,18.100000000000000000,1000,12,18100.00,1000,100.00,0.00,0.00
18-June-2004,19.00,19.90,18.20,19.00,18.416917293233082706,2660,18,48989.00,2650,99.62,1.70,0.00
17-June-2004,19.15,19.15,19.15,19.15,19.150000000000000000,100,2,1915.00,100,100.00,0.00,0.00
16-June-2004,20.80,20.80,20.00,20.15,20.669047619047619047,6300,22,130215.00,5450,86.51,0.80,-0.65
15-June-2004,19.05,20.45,19.05,19.85,19.819565217391304347,11500,25,227925.00,6500,56.52,1.40,0.80
14-June-2004,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
10-June-2004,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,,,0.00,0.00
9-June-2004,22.00,22.00,22.00,22.00,22.000000000000000000,100,4,2200.00,,,0.00,0.00
8-June-2004,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,,,0.00,0.00
7-June-2004,22.50,22.50,22.50,22.50,22.490196078431372549,51,2,1147.00,,,0.00,0.00
3-June-2004,21.60,21.60,21.60,21.60,21.600000000000000000,2000,3,43200.00,,,0.00,0.00
2-June-2004,20.60,20.60,20.60,20.60,20.600000000000000000,800,8,16480.00,,,0.00,0.00
1-June-2004,20.50,20.50,20.50,20.50,20.500000000000000000,1000,6,20500.00,,,0.00,0.00
28-May-2004,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,,,0.00,0.00
27-May-2004,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,,,0.00,0.00
26-May-2004,22.20,22.20,22.20,22.20,22.200000000000000000,500,1,11100.00,,,0.00,0.00
24-May-2004,23.35,23.35,23.35,23.35,23.350000000000000000,100,1,2335.00,,,0.00,0.00
20-May-2004,23.80,23.80,23.80,23.80,23.800000000000000000,100,1,2380.00,,,0.00,0.00
19-May-2004,24.00,24.00,24.00,24.00,24.000000000000000000,1000,3,24000.00,,,0.00,0.00
17-May-2004,24.40,24.45,24.40,24.45,24.441666666666666666,1200,2,29330.00,,,0.05,0.05
14-May-2004,24.00,24.85,24.00,24.00,24.376804123711340206,9700,51,236455.00,,,0.85,0.00
13-May-2004,23.50,24.40,23.50,24.40,24.082819383259911894,1135,6,27334.00,,,0.90,0.90
12-May-2004,23.95,23.95,23.95,23.95,23.950000000000000000,4800,8,114960.00,,,0.00,0.00
10-May-2004,23.40,23.50,23.40,23.50,23.433333333333333333,600,4,14060.00,,,0.10,0.10
7-May-2004,23.55,23.55,23.10,23.55,23.522448979591836734,4900,16,115260.00,,,0.45,0.00
6-May-2004,23.10,23.10,23.10,23.10,23.100000000000000000,8300,27,191730.00,,,0.00,0.00
5-May-2004,22.65,22.65,22.65,22.65,22.650000000000000000,900,10,20385.00,,,0.00,0.00
4-May-2004,22.25,22.65,22.25,22.25,22.555882352941176470,1700,15,38345.00,,,0.40,0.00
