Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2004,28.40,29.00,28.05,28.35,28.653155705197727309,61777,562,1770106.00,47076,76.20,0.95,-0.05
13-December-2004,26.70,28.25,26.70,28.00,27.547911617961511047,35075,302,966243.00,29300,83.54,1.55,1.30
10-December-2004,27.90,28.00,26.80,26.90,27.424232371263223856,27129,279,743992.00,19103,70.42,1.20,-1.00
9-December-2004,27.00,27.40,26.80,26.95,27.092340084218969320,29922,327,810657.00,26142,87.37,0.60,-0.05
8-December-2004,27.00,27.90,26.80,26.95,27.372710081550644131,33844,358,926402.00,26500,78.30,1.10,-0.05
7-December-2004,27.05,28.00,27.00,27.05,27.581909844198332037,37291,392,1028557.00,30905,82.88,1.00,0.00
6-December-2004,27.20,28.00,27.10,27.60,27.580261257300759907,31846,304,878321.00,25121,78.88,0.90,0.40
3-December-2004,27.10,28.50,27.00,27.85,28.046718541224553957,63615,619,1784192.00,50510,79.40,1.50,0.75
2-December-2004,27.00,27.95,27.00,27.25,27.376997267985760410,48316,463,1322747.00,38585,79.86,0.95,0.25
1-December-2004,27.10,27.40,26.60,27.15,27.050270067918070485,56097,412,1517439.00,45490,81.09,0.80,0.05
30-November-2004,29.30,29.90,26.80,27.05,27.876654026676566519,75422,686,2102513.00,60154,79.76,3.10,-2.25
29-November-2004,29.30,30.50,29.00,29.20,29.681525873628328270,73086,755,2169304.00,54072,73.98,1.50,-0.10
25-November-2004,30.00,30.50,28.00,28.70,29.521494864827830527,299211,1903,8833156.00,223839,74.81,2.50,-1.30
24-November-2004,27.15,29.70,27.00,29.35,28.548142657524778756,199667,1164,5700122.00,155631,77.95,2.70,2.20
23-November-2004,26.30,27.50,26.30,26.95,27.022509465215333648,67616,635,1827154.00,56414,83.43,1.20,0.65
22-November-2004,24.75,26.70,24.75,26.45,25.885002128983655956,61062,436,1580590.00,47475,77.75,1.95,1.70
19-November-2004,25.50,26.30,25.00,25.10,25.574606394504506581,43381,364,1109452.00,31159,71.83,1.30,-0.40
18-November-2004,25.00,26.90,24.50,25.75,25.725467523857977583,64863,542,1668631.00,38595,59.50,2.40,0.75
17-November-2004,24.80,25.15,24.45,24.55,24.742408057378300015,39318,319,972822.00,33617,85.50,0.70,-0.25
16-November-2004,24.95,25.00,24.40,24.60,24.634375000000000000,16960,110,417799.00,15935,93.96,0.60,-0.35
12-November-2004,24.10,25.45,24.10,24.80,24.688130081300813008,3075,47,75916.00,2600,84.55,1.35,0.70
11-November-2004,25.00,25.65,24.50,24.55,24.829835519917003479,46267,273,1148802.00,27105,58.58,1.15,-0.45
10-November-2004,23.50,25.50,22.15,25.15,24.846873550702720141,49593,344,1232231.00,39566,79.78,3.35,1.65
9-November-2004,24.50,25.05,24.45,24.65,24.777198405899661067,26849,217,665243.00,16103,59.98,0.60,0.15
8-November-2004,25.20,25.25,24.40,24.50,24.759289940828402366,21125,173,523040.00,18850,89.23,0.85,-0.70
5-November-2004,25.85,25.85,24.80,24.95,25.163131313131313131,21780,209,548053.00,18205,83.59,1.05,-0.90
4-November-2004,25.60,26.60,25.40,25.60,26.014697000201328769,29802,275,775290.00,24211,81.24,1.20,0.00
3-November-2004,26.00,26.70,24.85,26.25,25.832803315023609906,72639,434,1876469.00,57697,79.43,1.85,0.25
2-November-2004,24.30,26.85,23.90,25.05,25.015026637269466970,105679,644,2643563.00,62714,59.34,2.95,0.75
1-November-2004,25.00,25.00,23.50,23.95,24.101108188909119518,44487,364,1072186.00,31822,71.53,1.50,-1.05
29-October-2004,23.50,25.60,23.50,25.15,25.055857163594135578,34445,347,863049.00,26000,75.48,2.10,1.65
28-October-2004,25.80,26.00,24.00,24.10,24.564296151972722844,24636,236,605166.00,21436,87.01,2.00,-1.70
27-October-2004,23.30,25.80,23.30,25.15,25.098392584192100981,40562,448,1018041.00,29580,72.93,2.50,1.85
26-October-2004,23.80,24.35,23.40,23.50,23.673743807501769285,19782,169,468314.00,16300,82.40,0.95,-0.30
25-October-2004,24.00,24.50,23.10,23.85,23.683990202627477176,22455,241,531824.00,14620,65.11,1.40,-0.15
21-October-2004,25.40,25.40,24.00,24.10,24.344298245614035087,15048,127,366333.00,10101,67.13,1.40,-1.30
20-October-2004,25.30,25.30,24.00,24.20,24.621128860489882854,23475,179,577981.00,18356,78.19,1.30,-1.10
19-October-2004,25.15,25.35,24.25,24.70,24.921430709368452559,13364,131,333050.00,11186,83.70,1.10,-0.45
18-October-2004,25.85,25.85,24.50,24.85,24.944134432466708941,15770,131,393369.00,12015,76.19,1.35,-1.00
15-October-2004,25.50,25.80,24.00,24.40,24.566270647469304831,45284,398,1112459.00,34730,76.69,1.80,-1.10
14-October-2004,26.20,26.20,25.00,25.35,25.446917513345961770,23228,227,591081.00,17476,75.24,1.20,-0.85
12-October-2004,27.20,27.20,26.05,26.15,26.301370290601492024,32037,272,842617.00,26691,83.31,1.15,-1.05
11-October-2004,28.00,29.00,27.00,27.10,27.761333762033552096,52873,429,1467825.00,42523,80.42,2.00,-0.90
9-October-2004,25.70,28.00,25.70,27.80,27.475954387704511650,46391,362,1274637.00,39575,85.31,2.30,2.10
8-October-2004,26.50,26.90,26.20,26.70,26.533313370265009731,20037,196,531648.00,15764,78.67,0.70,0.20
7-October-2004,27.20,27.45,26.10,26.40,26.567765239715803928,33498,329,889967.00,26497,79.10,1.35,-0.80
6-October-2004,27.65,27.90,26.50,26.70,27.292568742098609355,50624,398,1381659.00,40792,80.58,1.40,-0.95
5-October-2004,26.75,27.45,26.10,27.10,26.780089910552903554,43154,400,1155668.00,33218,76.98,1.35,0.35
4-October-2004,25.10,27.00,25.10,26.45,26.586021030308385614,45268,400,1203496.00,33775,74.61,1.90,1.35
1-October-2004,26.20,26.90,25.30,25.70,25.873501848187282978,26783,281,692970.00,19885,74.24,1.60,-0.50
30-September-2004,26.40,26.90,25.75,26.00,26.386242617872010843,41316,387,1090174.00,29831,72.20,1.15,-0.40
29-September-2004,25.20,26.95,25.15,26.00,26.198094470227326358,101704,898,2664451.00,60295,59.28,1.80,0.80
28-September-2004,25.10,25.75,24.80,25.05,25.196382701713642281,28419,361,716056.00,20915,73.60,0.95,-0.05
27-September-2004,25.60,26.00,24.50,25.20,25.410466816525174046,91642,665,2328666.00,54882,59.89,1.50,-0.40
24-September-2004,25.90,27.50,24.85,25.35,25.886038111844563457,112406,774,2909746.00,80350,71.48,2.65,-0.55
23-September-2004,27.45,27.80,25.50,25.90,26.656497769466035493,51333,472,1368358.00,40243,78.40,2.30,-1.55
22-September-2004,28.80,28.80,27.10,27.30,27.749511615813809677,71153,580,1974461.00,51550,72.45,1.70,-1.50
21-September-2004,26.00,28.95,26.00,28.20,27.710156320370779800,122121,1204,3383992.00,61364,50.25,2.95,2.20
20-September-2004,29.10,29.35,25.70,26.05,27.132298045465984397,95368,886,2587553.00,57344,60.13,3.65,-3.05
17-September-2004,27.70,31.00,27.70,28.55,29.233550737899938439,601030,3771,17570241.00,284510,47.34,3.30,0.85
16-September-2004,22.90,27.05,22.50,27.05,25.509231009202932459,320550,1628,8176984.00,207752,64.81,4.55,4.15
15-September-2004,22.45,23.50,22.15,22.55,22.819453988879865059,80035,518,1826355.00,60984,76.20,1.35,0.10
14-September-2004,21.00,22.55,21.00,21.95,22.211730656175100619,22113,167,491168.00,16187,73.20,1.55,0.95
13-September-2004,22.40,22.65,22.10,22.30,22.429157024793388429,15125,112,339241.00,11461,75.78,0.55,-0.10
10-September-2004,22.10,22.65,22.00,22.25,22.285312528349814025,33069,230,736953.00,30144,91.15,0.65,0.15
9-September-2004,22.20,23.00,21.95,22.00,22.456077015643802647,41550,324,933050.00,32685,78.66,1.05,-0.20
8-September-2004,22.40,23.25,22.20,22.75,22.766766172844084326,53933,363,1227880.00,41896,77.68,1.05,0.35
7-September-2004,22.50,22.90,22.15,22.25,22.470432845321451304,31420,267,706021.00,23815,75.80,0.75,-0.25
6-September-2004,23.30,23.30,21.85,22.35,22.426386913229018492,28120,235,630630.00,22125,78.68,1.45,-0.95
3-September-2004,22.50,22.50,21.85,22.05,22.072087020648967551,16272,152,359157.00,13666,83.98,0.65,-0.45
2-September-2004,22.55,22.85,22.50,22.60,22.612868323294983229,27727,234,626987.00,26411,95.25,0.35,0.05
1-September-2004,22.80,23.10,22.10,22.30,22.745057660626029654,36420,269,828375.00,31717,87.09,1.00,-0.50
31-August-2004,22.85,23.00,22.40,22.55,22.751364818818011944,27293,239,620953.00,19318,70.78,0.60,-0.30
30-August-2004,21.60,22.60,21.50,22.45,22.239113576011092049,42553,347,946341.00,35820,84.18,1.10,0.85
27-August-2004,22.25,22.25,21.30,21.50,21.800770960488274975,31130,270,678658.00,24766,79.56,0.95,-0.75
26-August-2004,21.45,22.50,20.55,21.95,21.874400376905944834,46696,359,1021447.00,35641,76.33,1.95,0.50
25-August-2004,21.00,21.40,20.70,21.15,21.165974180145422169,13478,115,285275.00,11528,85.53,0.70,0.15
24-August-2004,21.00,21.50,19.85,20.95,21.009034030215168625,32765,252,688361.00,26085,79.61,1.65,-0.05
23-August-2004,21.80,21.90,20.90,21.10,21.241991695091205694,26972,232,572939.00,21437,79.48,1.00,-0.70
20-August-2004,21.40,23.00,21.00,21.15,21.696603601550034191,83353,570,1808477.00,54199,65.02,2.00,-0.25
19-August-2004,20.50,21.35,20.05,20.70,20.738094452328305996,60602,476,1256770.00,47300,78.05,1.30,0.20
18-August-2004,20.00,20.65,19.65,20.40,20.263126637554585152,28625,256,580032.00,26245,91.69,1.00,0.40
17-August-2004,19.50,20.45,19.35,20.15,20.073581276050016030,18714,177,375657.00,16315,87.18,1.10,0.65
16-August-2004,19.80,19.80,18.80,19.05,19.273177703668413530,10495,115,202272.00,8539,81.36,1.00,-0.75
13-August-2004,18.80,19.50,18.50,19.15,19.041464226289517470,15025,128,286098.00,12550,83.53,1.00,0.35
12-August-2004,19.70,20.00,18.50,18.90,19.037950310559006211,16100,141,306511.00,14650,90.99,1.50,-0.80
11-August-2004,18.45,20.90,18.45,19.55,20.264449020164725930,56336,462,1141618.00,46080,81.79,2.45,1.10
10-August-2004,18.45,21.45,18.45,20.90,20.661629636816403091,123684,1139,2555513.00,78277,63.29,3.00,2.45
9-August-2004,18.45,19.25,18.20,19.05,19.015178975985500679,22070,267,419665.00,18185,82.40,1.05,0.60
6-August-2004,19.00,19.25,18.25,18.40,18.704159119409223909,28708,212,536959.00,24658,85.89,1.00,-0.60
5-August-2004,18.00,19.30,18.00,18.70,18.831958762886597938,33950,303,639345.00,28788,84.80,1.30,0.70
4-August-2004,17.85,18.30,17.40,17.90,17.866341743119266055,17440,149,311589.00,14140,81.08,0.90,0.05
3-August-2004,18.15,18.20,17.25,17.60,17.823307787815215995,23357,222,416299.00,19083,81.70,0.95,-0.55
2-August-2004,17.90,18.15,17.40,17.85,17.738035961272475795,7230,70,128246.00,6750,93.36,0.75,-0.05
30-July-2004,17.50,18.50,17.05,17.25,17.759201047806155861,15270,129,271183.00,9820,65.08,1.45,-0.25
29-July-2004,17.20,17.65,17.00,17.50,17.272895165670831070,9205,88,158997.00,7725,83.92,0.65,0.30
28-July-2004,17.45,17.55,17.25,17.40,17.416091954022988505,6525,39,113640.00,6275,96.17,0.30,-0.05
27-July-2004,18.15,18.55,16.55,17.35,17.684442371475953565,19296,144,341239.00,14991,77.69,2.00,-0.80
26-July-2004,18.25,18.50,17.50,18.35,18.069272419627749576,29550,231,533947.00,21621,73.17,1.00,0.10
23-July-2004,16.30,18.35,16.30,18.00,17.861199755020468684,31023,230,554108.00,26955,86.89,2.05,1.70
22-July-2004,17.30,17.70,17.15,17.40,17.426746735296921170,10491,81,182824.00,10091,96.19,0.55,0.10
21-July-2004,17.70,17.70,17.00,17.15,17.374331550802139037,4675,26,81225.00,4650,99.47,0.70,-0.55
20-July-2004,17.55,17.55,17.05,17.25,17.290510148107515085,9115,87,157603.00,7415,81.35,0.50,-0.30
19-July-2004,17.85,18.00,17.30,17.55,17.716191168453570779,27515,159,487461.00,23150,84.14,0.70,-0.30
16-July-2004,17.00,17.50,16.60,17.15,17.172527194535795598,19765,151,339415.00,17520,88.64,0.90,0.15
15-July-2004,15.90,17.00,15.90,16.90,16.461383139828369510,9905,101,163050.00,8806,88.90,1.10,1.00
14-July-2004,15.05,15.90,15.00,15.80,15.585043988269794721,3410,23,53145.00,2910,85.34,0.90,0.75
13-July-2004,16.05,16.15,15.50,16.05,15.894426025694156651,9652,44,153413.00,8511,88.18,0.65,0.00
12-July-2004,15.75,16.00,15.65,15.75,15.821605839416058394,3425,31,54189.00,3325,97.08,0.35,0.00
9-July-2004,15.90,16.40,15.80,16.05,16.073529411764705882,6800,55,109300.00,5550,81.62,0.60,0.15
8-July-2004,16.95,16.95,16.00,16.10,16.407186901977461194,9406,92,154326.00,5365,57.04,0.95,-0.85
7-July-2004,15.10,16.80,15.10,16.65,16.421351426197729160,14444,127,237190.00,7450,51.58,1.70,1.55
6-July-2004,16.55,16.55,15.85,15.95,16.109673883255686489,18245,114,293921.00,13885,76.10,0.70,-0.60
5-July-2004,16.00,16.90,16.00,16.15,16.241405082212257100,4014,50,65193.00,3414,85.05,0.90,0.15
2-July-2004,16.60,16.60,16.10,16.25,16.375415282392026578,1806,21,29574.00,1605,88.87,0.50,-0.35
1-July-2004,16.55,16.85,16.50,16.60,16.638238573021181716,7176,56,119396.00,6460,90.02,0.35,0.05
30-June-2004,16.50,16.75,16.30,16.45,16.555587447378492154,10452,68,173039.00,8252,78.95,0.45,-0.05
29-June-2004,16.00,16.75,15.90,16.00,16.201453488372093023,3440,41,55733.00,2940,85.47,0.85,0.00
28-June-2004,15.90,16.90,15.90,16.40,16.364816396242527754,5855,64,95816.00,4655,79.50,1.00,0.50
25-June-2004,15.50,16.80,15.50,15.85,16.037600179761815594,13351,169,214118.00,7529,56.39,1.30,0.35
24-June-2004,17.95,17.95,15.15,15.60,15.534631636964909057,5443,57,84555.00,4739,87.07,2.80,-2.35
23-June-2004,15.95,16.00,15.05,15.10,15.576716696477175519,12859,105,200301.00,8607,66.93,0.95,-0.85
22-June-2004,15.90,17.00,15.35,15.80,15.912375415282392026,7224,122,114951.00,4310,59.66,1.65,-0.10
21-June-2004,15.80,16.35,15.55,15.70,15.836949783013019218,6452,42,102180.00,4325,67.03,0.80,-0.10
18-June-2004,17.10,17.10,15.85,16.10,15.991071428571428571,2800,33,44775.00,2750,98.21,1.25,-1.00
17-June-2004,15.85,16.25,15.30,16.10,15.765359741309620048,9896,144,156014.00,6606,66.75,0.95,0.25
16-June-2004,16.55,16.55,15.65,15.80,16.019853779596217050,14909,173,238840.00,11810,79.21,0.90,-0.75
15-June-2004,16.50,17.00,16.15,16.50,16.579647608773822366,11124,145,184432.00,9256,83.21,0.85,0.00
14-June-2004,17.15,17.15,16.35,16.50,16.640959322830942863,8506,56,141548.00,7775,91.41,0.80,-0.65
11-June-2004,17.05,18.00,17.05,17.40,17.471576327863753013,12859,143,224667.00,9065,70.50,0.95,0.35
10-June-2004,18.25,18.25,17.35,17.50,17.499438832772166105,5346,33,93552.00,5035,94.18,0.90,-0.75
9-June-2004,17.15,17.70,17.15,17.55,17.386771941869779150,8739,109,151943.00,6254,71.56,0.55,0.40
8-June-2004,17.40,17.70,17.15,17.25,17.288356651648091059,4217,69,72905.00,3925,93.08,0.55,-0.15
7-June-2004,17.05,18.35,16.65,17.50,17.474184994540633286,6411,127,112027.00,5651,88.15,1.70,0.45
4-June-2004,17.50,18.20,17.50,17.95,17.806986513376077824,4523,95,80541.00,3664,81.01,0.70,0.45
3-June-2004,19.00,19.00,17.85,18.00,18.213611467194965621,8581,164,156291.00,7880,91.83,1.15,-1.00
2-June-2004,17.80,18.50,17.80,18.45,18.226481863757003833,10173,145,185418.00,7985,78.49,0.70,0.65
1-June-2004,18.00,18.30,17.55,18.00,18.157252942670844271,11809,104,214419.00,10250,86.80,0.75,0.00
31-May-2004,18.30,18.75,17.80,18.00,18.172851756300853343,15117,131,274719.00,13089,86.58,0.95,-0.30
28-May-2004,19.20,19.65,18.55,18.65,18.923292000972526136,8226,101,155663.00,6896,83.83,1.10,-0.55
27-May-2004,20.40,20.40,19.65,20.00,20.075383899488134015,4298,66,86284.00,2545,59.21,0.75,-0.40
26-May-2004,20.40,20.45,19.65,20.10,20.104860186418109187,6008,80,120790.00,3867,64.36,0.80,-0.30
25-May-2004,18.35,20.80,18.35,20.30,19.936170212765957446,10904,116,217384.00,6107,56.01,2.45,1.95
24-May-2004,19.75,20.50,19.40,20.10,20.212364052661705781,13976,141,282488.00,10106,72.31,1.10,0.35
21-May-2004,18.50,19.95,18.50,19.80,19.717286245353159851,5380,48,106079.00,4075,75.74,1.45,1.30
20-May-2004,20.45,20.50,19.75,19.90,20.138949048216117633,17546,144,353358.00,9930,56.59,0.75,-0.55
19-May-2004,20.00,20.60,19.30,19.75,19.717469627147046501,11935,150,235328.00,10040,84.12,1.30,-0.25
18-May-2004,18.30,19.85,18.00,19.25,18.865551624316500482,15545,131,293265.00,12175,78.32,1.85,0.95
17-May-2004,19.10,19.75,18.40,18.40,18.520842696629213483,17800,95,329671.00,13750,77.25,1.35,-0.70
14-May-2004,22.00,22.40,20.30,20.40,20.761833038370297849,26557,227,551372.00,19730,74.29,2.10,-1.60
13-May-2004,21.50,23.00,21.05,22.50,22.321190370323318300,31486,238,702805.00,23841,75.72,1.95,1.00
12-May-2004,22.00,23.00,21.30,21.45,21.905760263646881464,28523,309,624818.00,19875,69.68,1.70,-0.55
11-May-2004,21.05,22.50,21.00,21.45,21.523019053070569956,24458,349,526410.00,17280,70.65,1.50,0.40
10-May-2004,23.00,23.40,21.50,23.25,22.644079593842122502,24424,298,553059.00,16377,67.05,1.90,0.25
7-May-2004,23.25,23.85,23.00,23.35,23.345134659629178508,36945,284,862486.00,29575,80.05,0.85,0.10
6-May-2004,23.80,24.00,22.50,22.75,22.958597457166660629,27607,219,633818.00,21334,77.28,1.50,-1.05
5-May-2004,22.60,22.70,21.75,22.40,22.294305189094107299,27288,246,608367.00,18754,68.73,0.95,-0.20
4-May-2004,21.00,22.00,20.60,21.90,21.498571057417511041,19245,186,413740.00,15309,79.55,1.40,0.90
3-May-2004,20.10,21.00,20.00,20.80,20.527888232133261687,9305,108,191012.00,6920,74.37,1.00,0.70
30-April-2004,20.85,22.45,20.80,21.70,21.768399647940756927,32949,206,717247.00,19179,58.21,1.65,0.85
29-April-2004,20.00,21.85,20.00,21.35,21.169113543158047999,41209,223,872358.00,124358,301.77,1.85,1.35
28-April-2004,20.50,21.20,20.10,20.65,20.722380019588638589,20420,139,423151.00,0,0.00,1.10,0.15
27-April-2004,21.00,21.50,20.30,20.50,20.930981482836858669,27326,193,571960.00,0,0.00,1.20,-0.50
23-April-2004,22.50,22.80,21.50,21.60,22.040979955456570155,42655,365,940158.00,0,0.00,1.30,-0.90
22-April-2004,20.10,22.20,20.00,21.80,21.036894865842746171,77111,652,1622176.00,0,0.00,2.20,1.70
21-April-2004,21.00,22.00,20.40,21.00,21.496728869374313940,22775,293,489588.00,18701,82.11,1.60,0.00
20-April-2004,21.50,21.50,20.75,21.10,20.971876130900067207,19343,161,405659.00,16091,83.19,0.75,-0.40
19-April-2004,22.00,22.10,20.20,20.70,20.877856681730148482,30980,308,646796.00,20195,65.19,1.90,-1.30
17-April-2004,22.00,22.60,21.55,22.40,22.106602059357964869,8255,128,182490.00,7405,89.70,1.05,0.40
16-April-2004,20.60,22.50,20.60,22.15,21.891469776004909481,32590,316,713443.00,24862,76.29,1.90,1.55
15-April-2004,20.00,21.25,20.00,20.90,20.691246517480003594,22254,248,460463.00,18320,82.32,1.25,0.90
13-April-2004,19.30,20.50,19.25,20.10,19.960288808664259927,8310,158,165870.00,6875,82.73,1.25,0.80
12-April-2004,19.50,20.30,18.90,19.30,19.743045693759919806,11971,159,236344.00,9139,76.34,1.40,-0.20
8-April-2004,19.60,20.00,19.15,19.55,19.586450247000705716,11336,170,222032.00,8586,75.74,0.85,-0.05
7-April-2004,19.85,20.00,19.50,19.55,19.748169336384439359,8740,92,172599.00,7450,85.24,0.50,-0.30
6-April-2004,21.10,21.65,19.40,20.00,20.162900548959530192,23499,332,473808.00,16437,69.95,2.25,-1.10
5-April-2004,22.05,23.00,21.10,21.45,22.280647847686873618,34823,390,775879.00,25269,72.56,1.90,-0.60
2-April-2004,20.00,21.25,20.00,21.25,21.116379825504959961,33468,245,706723.00,32028,95.70,1.25,1.25
1-April-2004,17.85,19.35,17.85,19.35,18.626301668864535491,21991,179,409611.00,18731,85.18,1.50,1.50
31-March-2004,17.95,18.80,17.50,17.60,17.908716235032024505,17955,144,321551.00,13085,72.88,1.30,-0.35
30-March-2004,18.00,18.60,17.60,17.70,18.093333333333333333,8700,99,157412.00,6825,78.45,1.00,-0.30
29-March-2004,16.90,18.50,16.90,17.85,17.750729927007299270,8220,110,145911.00,5725,69.65,1.60,0.95
26-March-2004,17.00,18.50,17.00,17.75,17.976933680502374023,32645,227,586857.00,26534,81.28,1.50,0.75
25-March-2004,16.55,17.50,16.55,17.15,17.166150510994115825,12916,153,221718.00,10690,82.77,0.95,0.60
24-March-2004,16.50,17.50,16.40,16.65,16.871987356775977874,12655,142,213515.00,10115,79.93,1.10,0.15
23-March-2004,16.20,17.30,15.00,17.00,15.960155686896352890,34685,331,553578.00,27100,78.13,2.30,0.80
22-March-2004,17.35,17.35,15.60,15.75,16.376760276760276760,24570,236,402377.00,17871,72.74,1.75,-1.60
19-March-2004,16.00,18.00,16.00,17.30,17.557390618841150965,25370,224,445431.00,22030,86.83,2.00,1.30
18-March-2004,17.60,18.60,17.20,17.35,17.698840437693940878,24492,306,433480.00,19606,80.05,1.40,-0.25
17-March-2004,17.40,18.00,17.00,17.25,17.483950908661789001,16948,149,296318.00,12239,72.22,1.00,-0.15
16-March-2004,17.65,18.50,17.50,17.65,17.879819461444308445,13072,206,233725.00,9176,70.20,1.00,0.00
15-March-2004,18.75,18.85,17.75,17.80,18.140335327572198833,13539,165,245602.00,11195,82.69,1.10,-0.95
12-March-2004,18.05,18.95,18.05,18.90,18.742800788954635108,12675,118,237565.00,11165,88.09,0.90,0.85
11-March-2004,19.05,19.65,19.00,19.20,19.126811881188118811,12625,100,241476.00,10975,86.93,0.65,0.15
10-March-2004,19.75,20.10,19.40,19.50,19.626550724637681159,8625,88,169279.00,7900,91.59,0.70,-0.25
9-March-2004,19.90,20.00,19.65,19.70,19.884710500490677134,25475,163,506563.00,20965,82.30,0.35,-0.20
8-March-2004,21.00,21.00,19.25,19.55,19.791208791208791208,17290,180,342190.00,14160,81.90,1.75,-1.45
5-March-2004,20.60,20.85,20.10,20.40,20.332549634273772204,19140,140,389165.00,16005,83.62,0.75,-0.20
4-March-2004,20.95,21.25,20.10,20.55,20.655643153526970954,24100,258,497801.00,19455,80.73,1.15,-0.40
3-March-2004,21.00,21.40,20.50,20.65,20.954694261523988711,26575,254,556871.00,20675,77.80,0.90,-0.35
1-March-2004,20.50,21.35,20.50,21.10,20.979424256724870221,10595,121,222277.00,6340,59.84,0.85,0.60
27-February-2004,21.00,21.45,20.70,20.95,20.908312958435207823,10634,136,222339.00,6669,62.71,0.75,-0.05
26-February-2004,21.25,22.10,20.75,20.80,21.268341404358353510,16520,132,351353.00,11035,66.80,1.35,-0.45
25-February-2004,21.35,21.90,21.00,21.05,21.462151394422310756,6275,74,134675.00,5125,81.67,0.90,-0.30
24-February-2004,21.00,22.55,20.55,21.60,21.505864661654135338,19950,193,429042.00,10700,53.63,2.00,0.60
23-February-2004,21.75,21.95,21.05,21.45,21.416585365853658536,8200,109,175616.00,6440,78.54,0.90,-0.30
20-February-2004,21.30,22.20,21.25,22.05,21.594638317541021492,21635,164,467200.00,14406,66.59,0.95,0.75
19-February-2004,23.00,23.00,21.35,21.50,21.838607327185041035,23638,206,516221.00,18205,77.02,1.65,-1.50
18-February-2004,23.15,23.50,22.60,22.75,23.166504854368932038,14420,159,334061.00,11619,80.58,0.90,-0.40
17-February-2004,23.10,23.40,22.40,22.45,22.785573122529644268,10120,141,230590.00,8300,82.02,1.00,-0.65
16-February-2004,23.05,24.20,23.05,23.25,23.685058929232070186,18921,194,448145.00,13154,69.52,1.15,0.20
13-February-2004,21.75,23.75,21.75,23.55,23.190685673194873313,23641,232,548251.00,17920,75.80,2.00,1.80
12-February-2004,23.65,23.85,22.50,23.30,22.921806125186860362,26089,160,598007.00,21914,84.00,1.35,-0.35
11-February-2004,22.55,24.00,22.50,22.80,23.561238968679702370,28895,183,680802.00,25266,87.44,1.50,0.25
10-February-2004,22.00,23.80,22.00,23.60,23.247722426826904438,30954,241,719610.00,26076,84.24,1.80,1.60
9-February-2004,19.35,22.00,19.10,21.70,21.193534680002614891,30594,254,648395.00,23624,77.22,2.90,2.35
6-February-2004,21.25,23.45,21.00,21.10,21.642339595423100881,30501,194,660113.00,27775,91.06,2.45,-0.15
5-February-2004,23.65,23.65,21.50,21.80,22.526514567596731925,12974,166,292259.00,9549,73.60,2.15,-1.85
4-February-2004,22.50,23.35,22.25,22.75,22.644356162017445375,11579,142,262199.00,10659,92.05,1.10,0.25
3-February-2004,22.50,23.90,22.00,22.70,22.883043377406634191,21555,159,493244.00,18275,84.78,1.90,0.20
30-January-2004,24.00,24.30,23.00,23.10,23.640280772971372996,23649,225,559069.00,18267,77.24,1.30,-0.90
29-January-2004,24.00,24.70,23.25,23.95,23.912332751599767306,17190,250,411053.00,12033,70.00,1.45,-0.05
28-January-2004,26.00,26.00,24.55,24.75,25.194472645234066553,26595,208,670047.00,22970,86.37,1.45,-1.25
27-January-2004,25.00,26.00,24.60,25.80,25.443856115107913669,34750,364,884174.00,26205,75.41,1.40,0.80
23-January-2004,22.45,24.80,22.45,24.30,24.034934863653499769,47746,410,1147572.00,39160,82.02,2.35,1.85
22-January-2004,23.40,26.60,22.30,22.65,23.575149237231925713,45230,441,1066304.00,33250,73.51,4.30,-0.75
21-January-2004,26.30,29.25,24.70,24.70,26.296850346521799916,50069,437,1316657.00,40168,80.23,4.55,-1.60
20-January-2004,31.00,31.00,27.30,27.40,28.712831295302384772,36146,284,1037854.00,30810,85.24,3.70,-3.60
19-January-2004,28.10,30.00,28.10,29.70,29.028233928510463965,29291,272,850266.00,22291,76.10,1.90,1.60
16-January-2004,28.55,32.45,28.50,30.30,30.828429776528044990,67570,425,2083077.00,60750,89.91,3.95,1.75
15-January-2004,31.65,32.50,31.05,31.55,31.633927338030114656,36195,279,1144990.00,29800,82.33,1.45,-0.10
14-January-2004,32.00,33.00,31.50,31.85,32.273471290082028337,53640,300,1731149.00,46276,86.27,1.50,-0.15
13-January-2004,31.45,32.90,31.00,32.60,31.850976929020863229,72472,453,2308304.00,42590,58.77,1.90,1.15
12-January-2004,33.70,34.25,30.85,31.30,32.068941772151898734,49375,386,1583404.00,41860,84.78,3.40,-2.40
9-January-2004,34.70,35.95,32.50,33.00,34.594981396116677460,78747,605,2724251.00,59837,75.99,3.45,-1.70
8-January-2004,32.60,34.60,32.50,34.10,33.866619288112014999,66134,511,2239735.00,44825,67.78,2.10,1.50
7-January-2004,32.75,33.55,31.25,32.35,32.300139240718683420,59609,428,1925379.00,44381,74.45,2.30,-0.40
6-January-2004,34.30,35.00,33.55,33.70,34.219934621099554234,84125,563,2878752.00,61685,73.33,1.45,-0.60
5-January-2004,36.65,36.65,34.40,34.65,35.248797681271125884,124551,764,4390273.00,95871,76.97,2.25,-2.00
2-January-2004,36.90,37.45,35.50,36.00,36.269718309859154929,95140,647,3450701.00,73410,77.16,1.95,-0.90
