Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2005,97.00,98.70,90.00,90.50,92.405622026812743260,34685,97,3205089.00,34685,100.00,8.70,-6.50
19-October-2005,95.30,97.70,94.15,94.55,94.756519364674828198,21973,110,2082085.00,21973,100.00,3.55,-0.75
18-October-2005,92.50,99.30,92.50,99.10,97.589460139205708603,17097,116,1668487.00,17097,100.00,6.80,6.60
17-October-2005,90.00,95.10,87.00,94.60,93.102538773090980934,20246,111,1884954.00,20246,100.00,8.10,4.60
14-October-2005,95.00,96.00,90.15,90.60,93.417606788159290328,10371,61,968834.00,10371,100.00,5.85,-4.40
13-October-2005,94.80,97.10,93.10,94.75,95.076565532740831545,19578,119,1861409.00,19578,100.00,4.00,-0.05
11-October-2005,98.00,98.00,92.20,92.50,92.679744609975016193,10807,69,1001590.00,10807,100.00,5.80,-5.50
10-October-2005,104.00,104.00,97.00,97.00,98.669463294262800740,8105,50,799716.00,8105,100.00,7.00,-7.00
7-October-2005,97.50,100.00,96.00,99.20,98.121490939817857478,10651,80,1045092.00,10651,100.00,4.00,1.70
6-October-2005,105.00,105.30,95.35,97.35,98.012549701789264413,16096,125,1577610.00,16096,100.00,9.95,-7.65
5-October-2005,98.00,100.35,95.00,100.35,100.036206368646662584,13064,76,1306873.00,13064,100.00,5.35,2.35
4-October-2005,94.80,95.60,92.65,95.60,95.527741108135631576,26513,71,2532727.00,26513,100.00,2.95,0.80
3-October-2005,86.80,95.90,86.80,91.05,90.452485701715794104,22730,173,2055985.00,22730,100.00,9.10,4.25
30-September-2005,92.00,92.00,91.35,91.35,91.462598824244881410,14799,63,1353555.00,14799,100.00,0.65,-0.65
29-September-2005,100.00,103.90,96.15,96.15,97.361740080087368037,27470,169,2674527.00,27470,100.00,7.75,-3.85
28-September-2005,96.50,102.95,94.55,101.20,98.900782381918284555,34510,216,3413066.00,34510,100.00,8.40,4.70
27-September-2005,98.20,107.95,98.20,99.50,101.151238683416380096,42747,323,4323912.00,42747,100.00,9.75,1.30
26-September-2005,103.35,103.35,103.35,103.35,103.349971313826735513,17430,51,1801390.00,17430,100.00,0.00,0.00
23-September-2005,108.75,108.75,108.75,108.75,108.749704142011834319,1690,21,183787.00,1690,100.00,0.00,0.00
22-September-2005,125.00,125.00,114.45,114.45,117.871213748657357679,27930,226,3292143.00,27930,100.00,10.55,-10.55
21-September-2005,120.95,121.30,109.80,120.45,117.231067814100561409,211254,953,24765532.00,211254,100.00,11.50,-0.50
20-September-2005,115.55,115.55,115.55,115.55,115.549965776865160848,23376,105,2701096.00,23376,100.00,0.00,0.00
19-September-2005,110.05,110.05,110.05,110.05,110.049996917575981752,48663,96,5355363.00,48663,100.00,0.00,0.00
16-September-2005,104.85,104.85,104.85,104.85,104.849985199495224889,64187,195,6730006.00,64187,100.00,0.00,0.00
15-September-2005,99.90,99.90,99.90,99.90,99.899980892125432581,47101,152,4705389.00,47101,100.00,0.00,0.00
14-September-2005,95.15,95.15,95.15,95.15,95.149995302580896267,74509,154,7089531.00,74509,100.00,0.00,0.00
13-September-2005,90.65,90.65,90.65,90.65,90.649974450689831374,19570,63,1774020.00,19570,100.00,0.00,0.00
12-September-2005,86.35,86.35,86.35,86.35,86.349948168624740843,11576,57,999587.00,11576,100.00,0.00,0.00
9-September-2005,82.25,82.25,82.25,82.25,82.249941945971050390,12919,83,1062587.00,12919,100.00,0.00,0.00
8-September-2005,78.00,78.35,75.00,78.35,77.475967449212575376,34162,175,2646734.00,34162,100.00,3.35,0.35
6-September-2005,75.10,75.10,71.05,74.65,74.152144837709998368,30655,223,2273134.00,30655,100.00,4.05,-0.45
5-September-2005,70.00,71.55,65.50,71.55,69.705723324705205637,17385,88,1211834.00,17385,100.00,6.05,1.55
2-September-2005,71.00,71.00,67.30,68.15,68.565022421524663677,12265,78,840950.00,12265,100.00,3.70,-2.85
1-September-2005,71.90,72.50,68.15,70.50,70.083825014617551692,18813,108,1318487.00,18813,100.00,4.35,-1.40
31-August-2005,76.75,76.75,69.45,71.40,73.427087538997981280,27245,170,2000521.00,27245,100.00,7.30,-5.35
30-August-2005,73.10,73.10,72.00,73.10,72.843933181987598685,29513,200,2149843.00,29513,100.00,1.10,0.00
29-August-2005,69.65,69.65,67.50,69.65,69.512279865108832646,29357,129,2040672.00,29357,100.00,2.15,0.00
26-August-2005,66.35,66.35,66.35,66.35,66.349894142554693013,7085,38,470089.00,7085,100.00,0.00,0.00
25-August-2005,60.50,63.20,60.00,63.20,62.295472703062583222,7510,64,467839.00,7510,100.00,3.20,2.70
24-August-2005,62.00,62.00,58.65,60.20,60.185368877867327960,11291,65,679553.00,11291,100.00,3.35,-1.80
23-August-2005,60.20,64.40,60.20,61.25,62.051370172741249886,11057,93,686102.00,11057,100.00,4.20,1.05
22-August-2005,61.00,65.45,59.70,62.30,63.258939580764488286,19464,122,1231272.00,19464,100.00,5.75,1.30
19-August-2005,59.30,62.60,59.10,62.35,61.347426470588235294,11968,102,734206.00,11968,100.00,3.50,3.05
18-August-2005,63.00,63.35,59.20,61.75,61.658837541686517389,20990,130,1294219.00,20990,100.00,4.15,-1.25
17-August-2005,64.00,64.00,62.00,62.30,62.976642335766423357,15070,103,949058.00,15070,100.00,2.00,-1.70
16-August-2005,64.00,65.80,62.90,64.85,64.245318084345961401,6995,53,449396.00,6995,100.00,2.90,0.85
12-August-2005,62.70,69.15,62.70,64.45,65.495273812712869771,26131,160,1711457.00,26131,100.00,6.45,1.75
11-August-2005,66.15,69.00,64.30,65.90,65.976625965611761774,20065,158,1323821.00,20065,100.00,4.70,-0.25
10-August-2005,64.55,70.90,64.20,67.30,68.421885273665544242,50189,291,3434026.00,50189,100.00,6.70,2.75
9-August-2005,67.55,69.70,67.55,67.55,67.616511500547645125,14608,90,987742.00,14608,100.00,2.15,0.00
8-August-2005,75.95,75.95,71.10,71.10,71.293844481770576030,10121,64,721565.00,10121,100.00,4.85,-4.85
5-August-2005,76.70,76.70,69.40,74.80,75.406939497525876700,83666,552,6308997.00,83666,100.00,7.30,-1.90
4-August-2005,73.05,73.05,73.05,73.05,73.049988861661840053,22445,84,1639607.00,22445,100.00,0.00,0.00
3-August-2005,69.60,69.60,69.60,69.60,69.599898386891909056,7873,36,547960.00,7873,100.00,0.00,0.00
2-August-2005,60.00,66.30,60.00,66.30,62.004191387559808612,52250,177,3239719.00,52250,100.00,6.30,6.30
1-August-2005,66.75,66.75,63.15,63.15,63.287404580152671755,5240,48,331626.00,5240,100.00,3.60,-3.60
29-July-2005,66.45,66.45,66.45,66.45,66.449921863901122318,7039,26,467741.00,7039,100.00,0.00,0.00
27-July-2005,69.90,69.90,69.90,69.90,69.900000000000000000,1150,12,80385.00,1150,100.00,0.00,0.00
26-July-2005,73.55,73.55,73.55,73.55,73.549407114624505928,1518,16,111648.00,1518,100.00,0.00,0.00
25-July-2005,77.40,77.40,77.40,77.40,77.400000000000000000,4630,31,358362.00,4630,100.00,0.00,0.00
22-July-2005,81.45,81.45,81.45,81.45,81.449957374254049445,5865,33,477704.00,5865,100.00,0.00,0.00
21-July-2005,94.70,94.70,85.70,85.70,90.640875133404482390,48724,312,4416386.00,48724,100.00,9.00,-9.00
20-July-2005,90.20,90.20,90.20,90.20,90.199951963492254113,8327,42,751095.00,8327,100.00,0.00,0.00
19-July-2005,85.95,85.95,85.90,85.95,85.942937324602432179,16035,91,1378095.00,16035,100.00,0.05,0.00
18-July-2005,81.90,81.90,81.90,81.90,81.899982620785540493,11508,67,942505.00,11508,100.00,0.00,0.00
15-July-2005,78.00,78.00,78.00,78.00,78.000000000000000000,18987,80,1480986.00,18987,100.00,0.00,0.00
14-July-2005,73.80,74.30,73.65,74.30,74.296382067639604998,22886,108,1700347.00,22886,100.00,0.65,0.50
13-July-2005,70.50,70.80,64.20,70.80,70.107878391631252043,30590,136,2144600.00,30590,100.00,6.60,0.30
12-July-2005,64.30,67.45,64.00,67.45,66.454936801612016852,87344,460,5804440.00,87344,100.00,3.45,3.15
11-July-2005,64.25,64.25,60.00,64.25,62.858210594177948750,141153,643,8872625.00,141153,100.00,4.25,0.00
8-July-2005,61.20,61.20,55.40,61.20,60.468232878026212600,177243,552,10717571.00,177243,100.00,5.80,0.00
7-July-2005,58.30,58.30,58.30,58.30,58.299950372208436724,10075,24,587372.00,10075,100.00,0.00,0.00
6-July-2005,55.55,55.55,55.55,55.55,55.549810108092316681,3423,12,190147.00,3423,100.00,0.00,0.00
5-July-2005,52.95,52.95,52.95,52.95,52.949871244635193133,5825,20,308433.00,5825,100.00,0.00,0.00
4-July-2005,50.45,50.45,50.45,50.45,50.449833887043189368,3010,13,151854.00,3010,100.00,0.00,0.00
1-July-2005,48.05,48.05,48.05,48.05,48.049892163910855499,6955,21,334187.00,6955,100.00,0.00,0.00
30-June-2005,45.80,45.80,45.80,45.80,45.800000000000000000,8260,19,378308.00,8260,100.00,0.00,0.00
29-June-2005,43.65,43.65,43.60,43.65,43.648529943677982741,19353,35,844730.00,19353,100.00,0.05,0.00
28-June-2005,41.60,41.60,41.50,41.60,41.591694618637888289,27428,68,1140777.00,26628,97.08,0.10,0.00
27-June-2005,39.40,39.65,39.40,39.65,39.598037434126839905,5503,28,217908.00,5503,100.00,0.25,0.25
24-June-2005,36.95,37.80,35.80,37.80,37.590743494423791821,26900,103,1011191.00,21725,80.76,2.00,0.85
23-June-2005,35.95,36.00,33.80,36.00,35.486193694346955941,68954,211,2446915.00,49967,72.46,2.20,0.05
22-June-2005,36.40,36.40,33.90,34.30,35.032919325002831363,26489,128,927987.00,22104,83.45,2.50,-2.10
21-June-2005,32.45,35.70,32.45,34.80,33.674711112487995291,64558,240,2173972.00,46068,71.36,3.25,2.35
20-June-2005,37.40,37.40,34.15,34.15,34.775084734923578691,15637,40,543778.00,15636,99.99,3.25,-3.25
17-June-2005,35.90,35.90,35.90,35.90,35.899987275734826313,15718,45,564276.00,15118,96.18,0.00,0.00
16-June-2005,34.20,34.20,34.20,34.20,34.200000000000000000,4955,26,169461.00,4955,100.00,0.00,0.00
15-June-2005,32.60,32.60,32.60,32.60,32.600000000000000000,4405,16,143603.00,4405,100.00,0.00,0.00
14-June-2005,31.05,31.05,31.05,31.05,31.049940262843488649,4185,16,129944.00,4185,100.00,0.00,0.00
13-June-2005,28.20,29.60,28.20,29.60,29.284320194478208022,28795,45,843242.00,27995,97.22,1.40,1.40
10-June-2005,29.00,29.05,28.20,28.20,28.516518465632504705,15407,56,439354.00,13257,86.05,0.85,-0.80
9-June-2005,31.30,31.50,29.65,29.65,29.916303716608594657,27552,78,824254.00,23452,85.12,1.85,-1.65
8-June-2005,32.40,33.50,31.20,31.20,31.767618312757201646,38880,170,1235125.00,33200,85.39,2.30,-1.20
7-June-2005,34.25,34.25,31.05,32.80,32.911660304065367356,44793,202,1474212.00,38319,85.55,3.20,-1.45
6-June-2005,32.65,32.65,32.65,32.65,32.649985586624387431,17345,34,566314.00,17120,98.70,0.00,0.00
4-June-2005,31.10,31.10,31.10,31.10,31.100000000000000000,2700,12,83970.00,2700,100.00,0.00,0.00
3-June-2005,29.65,29.65,29.65,29.65,29.650000000000000000,5660,25,167819.00,5660,100.00,0.00,0.00
2-June-2005,28.25,28.25,28.25,28.25,28.249763779527559055,3175,16,89693.00,3175,100.00,0.00,0.00
1-June-2005,26.95,26.95,26.95,26.95,26.949947643979057591,4775,17,128686.00,4775,100.00,0.00,0.00
31-May-2005,25.69,25.69,24.50,25.69,25.641961256429900404,45685,105,1171453.00,42895,93.89,1.19,0.00
30-May-2005,23.36,23.36,23.36,23.36,23.359976943030070131,10409,21,243154.00,10409,100.00,0.00,0.00
27-May-2005,21.24,21.24,21.24,21.24,21.240000000000000000,10675,23,226737.00,10675,100.00,0.00,0.00
26-May-2005,18.95,19.31,18.90,19.31,19.212631578947368421,10925,30,209898.00,10326,94.52,0.41,0.36
25-May-2005,15.30,17.56,15.30,17.56,17.319927932565471977,15541,63,269169.00,14933,96.09,2.26,2.26
24-May-2005,15.80,15.97,14.85,15.97,15.864885496183206106,26200,66,415660.00,25218,96.25,1.12,0.17
23-May-2005,15.20,15.40,14.00,14.52,14.578204404291360813,8855,33,129090.00,7845,88.59,1.40,-0.68
20-May-2005,14.49,14.73,13.75,14.72,14.605864566486182406,14221,43,207710.00,13960,98.16,0.98,0.23
19-May-2005,13.70,13.70,13.00,13.40,13.196875000000000000,1920,11,25338.00,1900,98.96,0.70,-0.30
18-May-2005,12.90,13.92,12.29,12.63,12.451762882603641999,5162,16,64276.00,5160,99.96,1.63,-0.27
17-May-2005,12.99,12.99,12.02,12.68,12.489377289377289377,2730,13,34096.00,2720,99.63,0.97,-0.31
16-May-2005,11.15,12.30,11.15,12.00,11.601627906976744186,4300,11,49887.00,4300,100.00,1.15,0.85
13-May-2005,12.00,12.00,11.80,11.80,11.991478696741854636,3990,15,47846.00,3990,100.00,0.20,-0.20
12-May-2005,12.99,12.99,11.10,11.62,12.385798816568047337,5070,11,62796.00,2200,43.39,1.89,-1.37
11-May-2005,12.48,12.48,12.08,12.08,12.280000000000000000,4000,2,49120.00,0,0.00,0.40,-0.40
10-May-2005,12.98,12.98,11.65,11.65,11.944086021505376344,465,3,5554.00,465,100.00,1.33,-1.33
9-May-2005,12.25,12.50,11.46,12.03,11.890076335877862595,1310,13,15576.00,1310,100.00,1.04,-0.22
6-May-2005,12.00,12.50,11.50,12.25,12.020366598778004073,3928,14,47216.00,3928,100.00,1.00,0.25
5-May-2005,12.50,12.95,11.10,12.30,12.164393939393939393,1320,11,16057.00,1150,87.12,1.85,-0.20
4-May-2005,12.01,12.39,11.24,12.02,11.955448607768992781,14545,23,173892.00,11025,75.80,1.15,0.01
3-May-2005,11.01,11.30,11.01,11.27,11.251845775225594749,1219,6,13716.00,1210,99.26,0.29,0.26
2-May-2005,11.11,11.82,10.56,10.60,11.242368421052631578,7600,13,85442.00,6100,80.26,1.26,-0.51
29-April-2005,11.02,12.40,11.02,11.50,11.573902728351126927,4215,9,48784.00,4215,100.00,1.38,0.48
28-April-2005,12.05,12.05,11.12,11.33,11.465163415252090195,3947,13,45253.00,3879,98.28,0.93,-0.72
27-April-2005,11.25,11.40,11.00,11.35,11.251470588235294117,3400,6,38255.00,3000,88.24,0.40,0.10
26-April-2005,11.49,11.49,10.71,11.45,11.167721518987341772,7900,14,88225.00,3900,49.37,0.78,-0.04
25-April-2005,11.95,11.95,11.02,11.06,11.391295116772823779,4710,9,53653.00,2710,57.54,0.93,-0.89
22-April-2005,11.52,11.52,10.75,11.30,11.127632043289024820,8501,15,94596.00,4000,47.05,0.77,-0.22
21-April-2005,11.02,11.66,10.50,10.61,11.202000000000000000,5000,6,56010.00,1000,20.00,1.16,-0.41
20-April-2005,11.61,11.61,10.85,11.03,11.157833333333333333,6000,11,66947.00,2000,33.33,0.76,-0.58
19-April-2005,11.48,11.48,10.82,11.20,11.125066904549509366,5605,11,62356.00,1605,28.64,0.66,-0.28
18-April-2005,11.50,11.75,11.00,11.00,11.333333333333333333,1200,4,13600.00,1200,100.00,0.75,-0.50
15-April-2005,11.61,11.61,10.70,10.80,11.110614762816422037,4701,6,52231.00,701,14.91,0.91,-0.81
13-April-2005,11.40,11.40,10.50,11.25,11.056818181818181818,2200,9,24325.00,2000,90.91,0.90,-0.15
12-April-2005,10.86,10.86,10.60,10.86,10.757849293563579277,2548,9,27411.00,1099,43.13,0.26,0.00
11-April-2005,11.08,11.08,10.25,10.35,10.834437086092715231,302,4,3272.00,301,99.67,0.83,-0.73
8-April-2005,11.00,11.00,10.56,10.56,10.874285714285714285,1400,3,15224.00,1400,100.00,0.44,-0.44
7-April-2005,10.82,10.82,10.55,10.55,10.723333333333333333,600,4,6434.00,600,100.00,0.27,-0.27
5-April-2005,10.21,11.15,10.21,10.31,10.253409090909090909,1760,5,18046.00,1760,100.00,0.94,0.10
4-April-2005,11.10,11.10,10.74,10.74,10.920000000000000000,400,2,4368.00,400,100.00,0.36,-0.36
1-April-2005,10.75,11.30,10.75,11.30,11.027272727272727272,1100,5,12130.00,1100,100.00,0.55,0.55
31-March-2005,11.00,11.40,10.84,10.96,10.961486486486486486,4440,8,48669.00,4440,100.00,0.56,-0.04
30-March-2005,11.40,11.40,11.40,11.40,11.400000000000000000,60,1,684.00,60,100.00,0.00,0.00
29-March-2005,11.80,11.80,11.40,11.42,11.638636363636363636,4400,9,51210.00,4400,100.00,0.40,-0.38
28-March-2005,12.00,12.23,11.40,11.80,11.782083333333333333,4800,15,56554.00,4800,100.00,0.83,-0.20
24-March-2005,12.27,12.27,11.65,11.65,11.832683658170914542,3335,7,39462.00,3335,100.00,0.62,-0.62
23-March-2005,12.20,12.20,11.50,11.70,11.828770301624129930,4310,14,50982.00,4310,100.00,0.70,-0.50
22-March-2005,11.64,11.64,11.00,11.64,11.602068965517241379,11600,13,134584.00,11600,100.00,0.64,0.00
21-March-2005,11.03,11.20,11.03,11.09,11.119000000000000000,1000,5,11119.00,1000,100.00,0.17,0.06
18-March-2005,11.05,11.70,10.90,11.58,11.166551724137931034,2900,12,32383.00,2900,100.00,0.80,0.53
17-March-2005,11.40,11.65,11.40,11.40,11.516666666666666666,2400,9,27640.00,2400,100.00,0.25,0.00
16-March-2005,11.30,11.70,11.25,11.26,11.392905866302864938,2199,10,25053.00,2199,100.00,0.45,-0.04
15-March-2005,11.30,11.50,11.25,11.32,11.351666666666666666,1800,7,20433.00,1800,100.00,0.25,0.02
14-March-2005,11.55,11.98,11.51,11.51,11.661743687470223916,2099,10,24478.00,2099,100.00,0.47,-0.04
11-March-2005,12.50,12.50,11.90,11.90,12.085641025641025641,1950,13,23567.00,1950,100.00,0.60,-0.60
10-March-2005,13.43,13.43,12.25,12.49,12.672446555819477434,4210,18,53351.00,4210,100.00,1.18,-0.94
9-March-2005,12.70,12.86,12.55,12.80,12.843558102813030001,17099,67,219612.00,17099,100.00,0.31,0.10
8-March-2005,11.10,12.25,11.10,12.25,11.287025858438386163,71234,63,804020.00,71234,100.00,1.15,1.15
7-March-2005,11.41,11.75,11.41,11.67,11.552352941176470588,1700,12,19639.00,1700,100.00,0.34,0.26
4-March-2005,12.35,12.35,11.75,12.00,11.961111111111111111,3600,27,43060.00,3600,100.00,0.60,-0.35
3-March-2005,12.20,12.40,12.01,12.10,12.099801980198019801,5050,16,61104.00,5050,100.00,0.39,-0.10
2-March-2005,12.95,13.05,12.38,12.45,12.735111111111111111,4500,10,57308.00,4500,100.00,0.67,-0.50
1-March-2005,13.09,13.10,12.40,13.00,12.837288135593220338,2950,21,37870.00,2950,100.00,0.70,-0.09
28-February-2005,12.01,12.90,12.01,12.90,12.582857142857142857,2100,9,26424.00,2100,100.00,0.89,0.89
25-February-2005,12.50,12.75,12.50,12.55,12.532427184466019417,2575,17,32271.00,2575,100.00,0.25,0.05
24-February-2005,13.00,13.39,12.91,13.11,13.081783439490445859,3925,24,51346.00,3925,100.00,0.48,0.11
23-February-2005,13.49,13.49,12.90,13.24,13.035321456235476374,12910,54,168286.00,12910,100.00,0.59,-0.25
22-February-2005,13.09,13.10,12.00,13.05,12.817027027027027027,3700,41,47423.00,3700,100.00,1.10,-0.04
21-February-2005,12.40,12.55,12.40,12.50,12.504545454545454545,1100,9,13755.00,1100,100.00,0.15,0.10
18-February-2005,13.25,13.25,12.80,13.00,13.035338734700913635,5801,33,75618.00,5801,100.00,0.45,-0.25
17-February-2005,13.80,13.80,12.93,13.05,13.058085106382978723,4700,20,61373.00,4700,100.00,0.87,-0.75
16-February-2005,12.90,13.70,12.90,13.23,13.307675329691552171,18123,86,241175.00,18123,100.00,0.80,0.33
15-February-2005,14.23,14.23,12.89,13.11,13.662123687281213535,21425,81,292711.00,21425,100.00,1.34,-1.12
14-February-2005,13.56,13.56,13.56,13.56,13.560000000000000000,7300,12,98988.00,7300,100.00,0.00,0.00
11-February-2005,12.92,12.92,12.92,12.92,12.920000000000000000,2000,6,25840.00,2000,100.00,0.00,0.00
10-February-2005,12.31,12.31,12.31,12.31,12.309803921568627450,1275,7,15695.00,1275,100.00,0.00,0.00
9-February-2005,11.70,11.73,11.70,11.73,11.712352941176470588,3400,10,39822.00,3400,100.00,0.03,0.03
8-February-2005,10.65,11.18,10.50,11.18,10.968803786574870912,4648,13,50983.00,4648,100.00,0.68,0.53
7-February-2005,10.35,10.90,10.35,10.65,10.637717121588089330,6045,27,64305.00,6045,100.00,0.55,0.30
4-February-2005,10.15,10.90,10.15,10.74,10.618571428571428571,4900,13,52031.00,4900,100.00,0.75,0.59
3-February-2005,10.05,10.75,10.05,10.50,10.224571428571428571,7000,35,71572.00,7000,100.00,0.70,0.45
2-February-2005,10.40,10.50,10.15,10.50,10.254539858417974761,3249,21,33317.00,3249,100.00,0.35,0.10
1-February-2005,10.70,10.75,10.55,10.60,10.670571428571428571,3500,27,37347.00,3500,100.00,0.20,-0.10
31-January-2005,10.89,10.90,10.15,10.80,10.555312500000000000,3200,21,33777.00,3200,100.00,0.75,-0.09
28-January-2005,9.57,10.50,9.57,10.46,10.029508196721311475,12200,50,122360.00,12200,100.00,0.93,0.89
27-January-2005,10.07,10.07,10.07,10.07,10.070000000000000000,1200,6,12084.00,1200,100.00,0.00,0.00
25-January-2005,10.80,10.80,10.59,10.59,10.597692307692307692,1300,5,13777.00,1300,100.00,0.21,-0.21
24-January-2005,11.50,11.50,11.14,11.14,11.149545454545454545,2200,6,24529.00,2200,100.00,0.36,-0.36
20-January-2005,11.73,11.75,11.72,11.72,11.722608695652173913,1150,4,13481.00,1150,100.00,0.03,-0.01
19-January-2005,12.75,12.75,12.29,12.33,12.442492012779552715,1252,16,15578.00,1252,100.00,0.46,-0.42
18-January-2005,12.93,13.35,12.93,12.93,13.072500000000000000,7600,45,99351.00,7600,100.00,0.42,0.00
17-January-2005,14.00,14.00,13.51,13.60,13.765333333333333333,8250,40,113564.00,8250,100.00,0.49,-0.40
14-January-2005,13.74,13.74,12.55,13.74,13.591485423415085608,21610,61,293712.00,21610,100.00,1.19,0.00
13-January-2005,12.00,13.09,11.93,13.09,12.249846241188437337,21137,40,258925.00,21137,100.00,1.16,1.09
12-January-2005,14.36,14.36,11.85,12.47,14.135875413697183813,49251,149,696206.00,49251,100.00,2.51,-1.89
11-January-2005,12.88,13.06,12.55,13.06,13.033084709643047416,18770,38,244631.00,18770,100.00,0.51,0.18
10-January-2005,11.88,11.88,11.85,11.88,11.879833333333333333,12000,49,142558.00,12000,100.00,0.03,0.00
7-January-2005,10.80,10.80,10.80,10.80,10.800000000000000000,13020,39,140616.00,13020,100.00,0.00,0.00
6-January-2005,8.90,9.82,8.90,9.82,9.597868054389793520,11914,41,114349.00,11914,100.00,0.92,0.92
5-January-2005,9.55,9.55,8.69,8.93,9.365299316324829081,59970,152,561637.00,59970,100.00,0.86,-0.62
4-January-2005,8.50,8.69,7.15,8.69,7.972243119147059586,38549,87,307322.00,38549,100.00,1.54,0.19
3-January-2005,7.80,8.14,7.70,7.90,8.016000000000000000,26000,106,208416.00,26000,100.00,0.44,0.10
31-December-2004,7.00,7.40,7.00,7.40,7.292178085248828386,17924,42,130705.00,17924,100.00,0.40,0.40
30-December-2004,6.70,6.80,6.25,6.73,6.680909090909090909,3300,13,22047.00,3300,100.00,0.55,0.03
29-December-2004,6.30,6.50,6.30,6.50,6.395238095238095238,1050,9,6715.00,1050,100.00,0.20,0.20
28-December-2004,6.60,6.90,6.30,6.80,6.609972158947101999,3951,38,26116.00,3951,100.00,0.60,0.20
27-December-2004,6.75,7.01,6.75,6.75,6.771666666666666666,1200,6,8126.00,1200,100.00,0.26,0.00
24-December-2004,7.25,7.30,6.85,6.90,7.037722419928825622,2810,13,19776.00,2810,100.00,0.45,-0.35
23-December-2004,6.50,7.00,6.50,7.00,6.756756756756756756,7030,23,47500.00,7030,100.00,0.50,0.50
22-December-2004,6.52,6.90,6.52,6.65,6.674717832957110609,8860,34,59138.00,8860,100.00,0.38,0.13
21-December-2004,6.70,6.99,6.50,6.60,6.648070175438596491,2850,16,18947.00,2850,100.00,0.49,-0.10
20-December-2004,6.99,6.99,6.50,6.50,6.594202898550724637,6900,27,45500.00,6900,100.00,0.49,-0.49
17-December-2004,6.50,6.99,6.25,6.36,6.614074074074074074,13500,67,89290.00,13500,100.00,0.74,-0.14
16-December-2004,6.50,7.35,6.21,6.55,6.831166579996533194,5769,35,39409.00,5769,100.00,1.14,0.05
15-December-2004,6.50,6.89,6.50,6.89,6.500000000000000000,4802,25,31213.00,4802,100.00,0.39,0.39
14-December-2004,6.60,6.60,6.02,6.35,6.412975206611570247,12100,49,77597.00,12100,100.00,0.58,-0.25
13-December-2004,5.75,6.43,5.75,6.43,6.300434782608695652,13800,94,86946.00,13800,100.00,0.68,0.68
10-December-2004,5.64,6.88,5.64,5.85,5.999024509206194366,8201,34,49198.00,8201,100.00,1.24,0.21
9-December-2004,5.75,7.01,5.75,6.26,6.051906614785992217,12850,57,77767.00,12850,100.00,1.26,0.51
8-December-2004,6.03,6.90,6.03,6.38,6.080752092163895228,18402,60,111898.00,18402,100.00,0.87,0.35
7-December-2004,6.73,6.73,6.52,6.69,6.578974358974358974,3900,25,25658.00,3900,100.00,0.21,-0.04
6-December-2004,6.95,7.00,6.12,6.12,6.605000000000000000,1800,9,11889.00,1800,100.00,0.88,-0.83
3-December-2004,6.37,6.89,6.37,6.60,6.584642857142857142,5600,24,36874.00,5600,100.00,0.52,0.23
2-December-2004,6.40,7.66,6.40,7.06,7.568703703703703703,5400,40,40871.00,5400,100.00,1.26,0.66
1-December-2004,6.10,7.00,6.05,6.97,6.473193277310924369,11900,61,77031.00,11900,100.00,0.95,0.87
30-November-2004,6.28,6.50,6.28,6.50,6.351666666666666666,3000,15,19055.00,3000,100.00,0.22,0.22
29-November-2004,6.80,6.90,6.80,6.90,6.853846153846153846,1300,10,8910.00,1300,100.00,0.10,0.10
25-November-2004,7.00,7.19,6.60,7.17,7.052155172413793103,11600,74,81805.00,11600,100.00,0.59,0.17
24-November-2004,7.00,7.00,6.45,6.54,6.767967479674796747,6150,37,41623.00,6150,100.00,0.55,-0.46
23-November-2004,7.05,7.05,6.40,6.58,6.770888888888888888,4500,53,30469.00,4500,100.00,0.65,-0.47
22-November-2004,6.60,7.00,6.25,6.95,6.629757785467128027,16473,105,109212.00,16473,100.00,0.75,0.35
19-November-2004,6.37,6.75,6.37,6.64,6.445497630331753554,10550,95,68000.00,10550,100.00,0.38,0.27
18-November-2004,8.50,8.50,7.06,7.07,8.019407518441087136,25351,102,203300.00,25351,100.00,1.44,-1.43
17-November-2004,7.90,7.94,7.65,7.84,7.892370928271044691,42089,163,332182.00,42089,100.00,0.29,-0.06
16-November-2004,7.15,7.22,7.00,7.22,7.192570474214282099,19759,56,142118.00,19759,100.00,0.22,0.07
12-November-2004,6.60,6.60,6.30,6.57,6.522352941176470588,3400,21,22176.00,3400,100.00,0.30,-0.03
11-November-2004,5.74,6.00,5.74,6.00,5.990547063555913113,24860,175,148925.00,24860,100.00,0.26,0.26
10-November-2004,5.46,5.46,5.15,5.46,5.451100478468899521,10450,45,56964.00,10450,100.00,0.31,0.00
9-November-2004,4.55,5.02,4.35,4.97,4.895388669301712779,15180,80,74312.00,15180,100.00,0.67,0.42
8-November-2004,4.50,4.62,4.50,4.57,4.565443037974683544,7900,40,36067.00,7900,100.00,0.12,0.07
5-November-2004,4.30,4.30,3.80,4.20,4.246464646464646464,2475,10,10510.00,2475,100.00,0.50,-0.10
4-November-2004,4.00,4.23,4.00,4.20,4.183206106870229007,7860,21,32880.00,7860,100.00,0.23,0.20
