Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2007,161.00,161.10,159.00,159.20,159.755990220048899755,6135,94,980103.00,2419,39.43,2.10,-1.80
21-February-2007,160.00,163.45,158.50,160.10,161.060816439877811718,7202,171,1159960.00,3199,44.42,4.95,0.10
20-February-2007,161.85,163.00,158.00,159.30,159.686314363143631436,8856,195,1414182.00,5533,62.48,5.00,-2.55
19-February-2007,162.50,165.00,160.65,161.60,161.950884842267248012,7798,126,1262893.00,4371,56.05,4.35,-0.90
15-February-2007,162.00,166.00,161.25,161.50,162.859000224164985429,8922,184,1453028.00,5109,57.26,4.75,-0.50
14-February-2007,166.00,166.80,160.00,160.50,161.473590828442746007,7327,225,1183117.00,2395,32.69,6.80,-5.50
13-February-2007,166.00,171.00,164.00,164.80,167.813913043478260869,25875,431,4342185.00,17018,65.77,7.00,-1.20
12-February-2007,166.00,179.00,161.20,169.05,170.069134153823943407,55414,1373,9424211.00,25099,45.29,17.80,3.05
9-February-2007,167.00,172.00,165.35,167.95,168.939496996791091851,36461,648,6159703.00,21667,59.43,6.65,0.95
8-February-2007,174.10,176.00,165.00,167.85,170.959591004157091585,38729,552,6621094.00,22630,58.43,11.00,-6.25
7-February-2007,176.00,179.80,172.00,174.55,178.313422329840812864,568262,805,101328742.00,534726,94.10,7.80,-1.45
6-February-2007,177.90,177.90,172.00,174.15,174.780555519851929923,77801,537,13598102.00,60542,77.82,5.90,-3.75
5-February-2007,176.90,179.45,171.15,173.90,175.874621670119448273,129847,1583,22836792.00,53057,40.86,8.30,-3.00
2-February-2007,162.00,174.90,161.00,173.35,161.686788553883025408,2089582,2197,337857803.00,2013094,96.34,13.90,11.35
1-February-2007,161.80,161.95,158.50,160.55,160.161548223350253807,7880,155,1262073.00,4914,62.36,3.45,-1.25
31-January-2007,160.10,162.50,156.50,161.40,160.160210855134713002,25610,404,4101703.00,13677,53.40,6.00,1.30
29-January-2007,161.00,163.00,158.05,160.10,160.999580633378877450,73921,642,11901250.00,52493,71.01,4.95,-0.90
25-January-2007,162.00,165.05,160.05,160.70,163.018497385950479021,37681,586,6142700.00,16538,43.89,5.00,-1.30
24-January-2007,154.10,161.50,154.10,160.35,159.593246767212409602,37197,453,5936390.00,24890,66.91,7.40,6.25
23-January-2007,159.95,159.95,155.00,155.40,156.872365339578454332,5124,186,803814.00,3051,59.54,4.95,-4.55
22-January-2007,164.50,164.75,157.00,158.95,158.038351212228378325,25449,168,4021918.00,2956,11.62,7.75,-5.55
19-January-2007,162.00,162.05,157.00,158.10,159.178532901833872707,5562,256,885351.00,2634,47.36,5.05,-3.90
18-January-2007,163.25,165.90,160.00,160.50,163.062494451841988459,22530,333,3673798.00,12810,56.86,5.90,-2.75
17-January-2007,156.00,163.45,156.00,161.55,161.432483731019522776,40568,668,6548993.00,24694,60.87,7.45,5.55
16-January-2007,158.00,163.50,152.55,155.35,156.028128077252946221,62962,777,9823843.00,45743,72.65,10.95,-2.65
15-January-2007,166.00,169.70,156.25,157.65,161.299846224819314162,65030,669,10489329.00,49638,76.33,13.45,-8.35
12-January-2007,167.00,170.00,163.55,164.35,165.280786344515482391,131698,575,21767149.00,116273,88.29,6.45,-2.65
11-January-2007,168.00,176.00,165.15,166.85,167.823667344558893327,318143,1032,53391925.00,277530,87.23,10.85,-1.15
10-January-2007,160.50,172.50,159.00,165.35,165.109902955046155526,549230,1003,90683312.00,514760,93.72,13.50,4.85
9-January-2007,163.55,165.00,159.00,159.85,160.433237362940486862,116008,287,18611539.00,112061,96.60,6.00,-3.70
8-January-2007,163.30,166.00,162.15,163.75,163.890893271461716937,17240,192,2825479.00,7756,44.99,3.85,0.45
5-January-2007,164.00,166.00,163.10,163.30,164.628837801407817882,53416,162,8793814.00,3273,6.13,2.90,-0.70
4-January-2007,161.20,167.50,161.05,165.90,165.451690317195325542,67088,571,11099823.00,49017,73.06,6.45,4.70
3-January-2007,160.50,165.80,160.10,161.70,163.003992138557916717,16282,280,2654031.00,10212,62.72,5.70,1.20
2-January-2007,164.80,165.90,162.25,164.40,164.853371571439076402,40797,239,6725523.00,35196,86.27,3.65,-0.40
29-December-2006,164.90,165.00,163.00,164.60,164.260699225408978078,33437,386,5492385.00,18237,54.54,2.00,-0.30
28-December-2006,163.90,163.90,160.10,163.05,162.049792531120331950,31571,193,5116074.00,30064,95.23,3.80,-0.85
27-December-2006,162.00,164.40,161.00,163.10,163.009307310469314079,17728,279,2889829.00,13191,74.41,3.40,1.10
26-December-2006,162.00,165.00,159.00,160.30,160.429749462604699429,377748,454,60602017.00,299747,79.35,6.00,-1.70
22-December-2006,162.95,165.00,161.60,163.40,164.020310888201188062,28113,335,4611103.00,12813,45.58,3.40,0.45
21-December-2006,160.50,163.90,157.55,161.45,162.009517572582405588,22905,525,3710828.00,12747,55.65,6.35,0.95
20-December-2006,159.90,161.75,157.00,158.25,158.890531223649620554,20161,343,3203392.00,5826,28.90,4.75,-1.65
19-December-2006,165.10,165.10,156.55,157.90,161.902704609263674713,354395,580,57377509.00,309218,87.25,8.55,-7.20
18-December-2006,163.40,165.45,160.00,164.05,163.593654301499605367,63350,735,10363658.00,45295,71.50,5.45,0.65
15-December-2006,158.10,162.25,158.10,160.50,160.584107270140110836,380199,291,61053917.00,370137,97.35,4.15,2.40
14-December-2006,158.40,162.40,156.00,160.45,160.112696256996712655,78787,791,12614799.00,55197,70.06,6.40,2.05
13-December-2006,151.00,160.40,150.00,155.60,155.393027762754642148,44376,580,6895721.00,25285,56.98,10.40,4.60
12-December-2006,154.00,160.00,153.00,155.95,156.696407660738714090,365500,734,57272537.00,349926,95.74,7.00,1.95
11-December-2006,161.00,161.85,151.55,156.35,157.342399827350550320,139010,792,21872167.00,123216,88.64,10.30,-4.65
8-December-2006,159.10,160.20,155.00,157.40,158.288937876978659563,32661,813,5169875.00,13718,42.00,5.20,-1.70
7-December-2006,161.00,161.85,158.50,159.60,159.835887244390983735,19121,286,3056222.00,6986,36.54,3.35,-1.40
6-December-2006,161.50,162.50,158.45,159.50,159.664809523809523809,21000,433,3352961.00,11114,52.92,4.05,-2.00
5-December-2006,164.00,165.70,159.10,160.25,162.964952048823016564,40145,775,6542228.00,17777,44.28,6.60,-3.75
4-December-2006,164.50,165.80,160.00,162.05,162.580169668273160282,35481,654,5768507.00,15660,44.14,5.80,-2.45
1-December-2006,160.90,165.00,159.10,163.15,162.347231131066923241,37416,755,6074384.00,21719,58.05,5.90,2.25
30-November-2006,163.00,164.85,158.00,159.20,160.263479042263319612,68996,840,11057539.00,33134,48.02,6.85,-3.80
29-November-2006,163.00,168.90,158.50,162.05,162.349461724067888623,1097857,3241,178236493.00,825420,75.18,10.40,-0.95
28-November-2006,164.00,173.85,160.10,162.15,165.429329930204345291,444297,3377,73499755.00,173033,38.95,13.75,-1.85
27-November-2006,161.00,166.95,159.50,162.40,162.950826840410157230,756978,2997,123350191.00,530996,70.15,7.45,1.40
24-November-2006,153.55,164.40,153.55,160.75,159.716342153693880391,323305,2303,51637092.00,122055,37.75,10.85,7.20
23-November-2006,156.00,157.00,153.20,154.20,155.190480760003838403,20842,419,3234480.00,9359,44.90,3.80,-1.80
22-November-2006,153.80,159.95,153.80,155.40,156.231822702470230895,74406,866,11624585.00,31176,41.90,6.15,1.60
21-November-2006,149.00,159.50,149.00,154.15,152.545902472062309515,59060,915,9009361.00,18749,31.75,10.50,5.15
20-November-2006,153.00,153.90,148.00,148.60,149.482942980432599668,36847,645,5507998.00,15151,41.12,5.90,-4.40
17-November-2006,150.05,156.00,150.05,152.65,152.461149529961960594,105417,856,16071997.00,80057,75.94,5.95,2.60
16-November-2006,155.00,156.45,150.20,152.15,153.999416314023055596,61677,783,9498222.00,25698,41.67,6.25,-2.85
15-November-2006,159.50,159.85,154.00,155.35,156.687407946492003257,57711,917,9042587.00,33538,58.11,5.85,-4.15
14-November-2006,165.00,168.00,157.30,158.00,162.944080270616200402,218760,2704,35645647.00,93144,42.58,10.70,-7.00
13-November-2006,152.00,166.00,150.35,162.15,157.113609513619544380,538344,4120,84581169.00,243081,45.15,15.65,10.15
10-November-2006,151.00,155.00,149.00,150.55,151.109059582350009872,425428,2448,64286025.00,169239,39.78,6.00,-0.45
9-November-2006,145.00,151.00,145.00,150.25,148.411506993929796780,37890,601,5623312.00,15213,40.15,6.00,5.25
8-November-2006,151.00,151.00,145.20,146.50,147.425105955833147445,71728,955,10574508.00,33805,47.13,5.80,-4.50
7-November-2006,151.50,153.00,148.20,149.25,150.869188234139318784,61126,972,9222030.00,27144,44.41,4.80,-2.25
6-November-2006,151.00,155.75,146.00,150.95,151.263890384891569725,222816,2195,33704015.00,77247,34.67,9.75,-0.05
3-November-2006,151.00,152.50,145.55,149.80,148.868457290498431311,140882,1704,20972886.00,39391,27.96,6.95,-1.20
2-November-2006,151.75,154.95,150.00,151.55,151.941341957896643773,187681,1572,28516503.00,98771,52.63,4.95,-0.20
1-November-2006,144.95,153.10,142.35,150.15,148.796157907117965326,365582,3128,54397197.00,116837,31.96,10.75,5.20
31-October-2006,146.30,147.70,143.75,144.50,144.957503620564808110,66288,508,9608943.00,21835,32.94,3.95,-1.80
30-October-2006,146.20,147.10,145.20,145.95,146.245865205706016125,19348,196,2829565.00,9888,51.11,1.90,-0.25
27-October-2006,148.00,150.00,145.75,146.05,146.505554093182416425,37990,307,5565746.00,21943,57.76,4.25,-1.95
26-October-2006,149.00,149.25,145.50,146.50,146.692457202661284293,26754,249,3924610.00,19695,73.62,3.75,-2.50
23-October-2006,151.00,151.00,145.00,147.10,147.466572090792838874,50048,659,7380407.00,22676,45.31,6.00,-3.90
21-October-2006,154.00,154.00,147.50,150.30,149.961255024564537740,8956,148,1343053.00,6668,74.45,6.50,-3.70
20-October-2006,146.00,149.90,146.00,147.15,148.065846844177284849,47246,573,6995519.00,23734,50.23,3.90,1.15
19-October-2006,147.90,149.00,143.00,144.70,145.409171960325420706,35892,423,5219026.00,10934,30.46,6.00,-3.20
18-October-2006,151.50,153.50,145.00,147.10,148.061333450999426377,22663,347,3355514.00,7437,32.82,8.50,-4.40
17-October-2006,151.75,154.85,148.45,149.55,150.339059475090058078,81614,519,12269772.00,60065,73.60,6.40,-2.20
16-October-2006,150.00,152.00,148.00,150.05,149.648927304331261756,41997,344,6284806.00,13524,32.20,4.00,0.05
13-October-2006,153.00,153.50,147.45,148.30,149.839677270855038402,41273,393,6184333.00,19302,46.77,6.05,-4.70
12-October-2006,152.00,153.25,150.75,151.60,151.933507485180347633,49765,206,7560971.00,38712,77.79,2.50,-0.40
11-October-2006,153.00,156.00,148.10,150.00,153.109124111974701022,44903,520,6875059.00,25801,57.46,7.90,-3.00
10-October-2006,157.00,157.00,150.00,151.95,150.355555206884851717,509873,653,76662238.00,483265,94.78,7.00,-5.05
9-October-2006,155.00,156.05,154.00,154.75,155.318672347881490920,50224,241,7800725.00,8247,16.42,2.05,-0.25
6-October-2006,158.05,158.75,155.00,156.00,156.779560733454232382,54591,300,8558753.00,8764,16.05,3.75,-2.05
5-October-2006,157.55,160.00,155.30,159.50,158.913189539330875512,58046,617,9224275.00,31967,55.07,4.70,1.95
4-October-2006,158.00,159.90,157.15,157.95,158.105276786209702776,54067,622,8548278.00,32639,60.37,2.75,-0.05
3-October-2006,151.00,156.00,150.25,155.70,154.094392293777403914,134333,951,20699962.00,86838,64.64,5.75,4.70
29-September-2006,149.15,154.00,148.50,149.85,151.771377213318549877,59526,553,9034343.00,37029,62.21,5.50,0.70
28-September-2006,152.00,154.90,148.15,149.95,151.043212743231319370,43066,687,6504827.00,15217,35.33,6.75,-2.05
27-September-2006,149.00,154.50,148.50,151.10,151.696905220750455627,114677,1173,17396146.00,55991,48.82,6.00,2.10
26-September-2006,150.90,151.00,145.80,148.10,148.505631778993232594,43148,366,6407721.00,10554,24.46,5.20,-2.80
25-September-2006,148.00,152.70,145.20,149.25,148.466338880484114977,37016,791,5495630.00,16244,43.88,7.50,1.25
22-September-2006,150.00,150.00,144.20,147.85,147.170828623300106189,58386,467,8592716.00,34778,59.57,5.80,-2.15
21-September-2006,147.90,149.00,145.60,148.25,147.649439393641879553,50927,489,7519343.00,34726,68.19,3.40,0.35
20-September-2006,146.50,147.40,143.70,145.75,145.383676066982220277,25141,353,3655091.00,12819,50.99,3.70,-0.75
19-September-2006,144.90,150.00,142.50,145.70,147.217756145217285113,57321,992,8438669.00,25535,44.55,7.50,0.80
18-September-2006,143.90,146.50,142.50,143.80,144.375226971585611228,20377,463,2941934.00,12639,62.03,4.00,-0.10
15-September-2006,145.00,145.00,141.10,142.10,142.605042016806722689,7854,212,1120020.00,5219,66.45,3.90,-2.90
14-September-2006,144.00,146.55,142.40,142.75,144.545196097434903405,15477,251,2237126.00,9491,61.32,4.15,-1.25
13-September-2006,144.00,150.00,143.00,144.95,146.196899846328589563,44901,697,6564387.00,17334,38.60,7.00,0.95
12-September-2006,143.00,143.00,138.50,141.75,140.731958040324276335,42803,307,6023750.00,35901,83.87,4.50,-1.25
11-September-2006,152.00,152.90,140.25,142.10,145.407460666553882591,35466,528,5157021.00,21812,61.50,12.65,-9.90
8-September-2006,149.10,153.00,149.00,150.10,150.506222858390548048,41219,654,6203716.00,26561,64.44,4.00,1.00
7-September-2006,154.00,154.50,148.40,149.90,152.000786710058810590,622847,903,94673234.00,529854,85.07,6.10,-4.10
6-September-2006,154.00,155.60,151.20,152.70,153.062398609501738122,17260,422,2641857.00,10435,60.46,4.40,-1.30
5-September-2006,155.80,155.80,153.25,154.10,154.153553835327234342,7105,236,1095261.00,4848,68.23,2.55,-1.70
4-September-2006,155.00,155.95,153.15,154.20,154.368786127167630057,12975,204,2002935.00,7789,60.03,2.80,-0.80
1-September-2006,152.00,156.50,146.10,153.40,154.443160965510751423,42506,931,6564761.00,16094,37.86,10.40,1.40
31-August-2006,155.00,156.00,150.00,150.60,151.856422770732487898,24997,474,3795955.00,13030,52.13,6.00,-4.40
30-August-2006,159.90,159.90,152.50,153.70,154.103335332379941873,21677,621,3340498.00,13772,63.53,7.40,-6.20
29-August-2006,154.95,157.85,153.20,154.30,155.675709508396072891,55919,1285,8705230.00,17639,31.54,4.65,-0.65
28-August-2006,154.90,158.50,154.00,154.85,155.555762081784386617,26362,696,4100761.00,13297,50.44,4.50,-0.05
25-August-2006,155.00,157.90,151.00,153.65,154.268429807052561543,30060,573,4637309.00,19946,66.35,6.90,-1.35
24-August-2006,155.90,158.90,151.00,154.25,155.487918238836552637,40019,659,6222471.00,22654,56.61,7.90,-1.65
23-August-2006,161.00,162.75,155.00,155.90,157.323981870513117411,30227,610,4755432.00,16102,53.27,7.75,-5.10
22-August-2006,162.00,165.80,158.50,160.00,162.039642378353883046,105922,1548,17163563.00,45623,43.07,7.30,-2.00
21-August-2006,157.80,164.40,156.25,159.85,161.075187866490120888,290765,3508,46835027.00,105561,36.30,8.15,2.05
18-August-2006,150.00,158.00,148.05,155.35,151.548624496069856009,1076042,4246,163072685.00,711427,66.12,9.95,5.35
17-August-2006,150.00,153.00,146.25,149.05,148.893468311049985344,44353,796,6603872.00,20809,46.92,6.75,-0.95
16-August-2006,151.00,151.00,144.00,148.65,147.781983418926261546,114106,1308,16862811.00,48816,42.78,7.00,-2.35
14-August-2006,138.50,147.00,137.00,143.00,142.744450460205739036,84962,1294,12127854.00,36448,42.90,10.00,4.50
11-August-2006,144.95,144.95,136.15,136.60,137.577514346751560340,23873,418,3284388.00,12485,52.30,8.80,-8.35
10-August-2006,144.95,144.95,135.10,137.90,137.844307935481553328,27837,452,3837172.00,14020,50.36,9.85,-7.05
9-August-2006,145.00,145.00,134.60,138.65,138.714306718328374731,115624,1364,16038703.00,30462,26.35,10.40,-6.35
8-August-2006,129.95,141.45,129.30,136.25,136.311287842109759917,280904,2824,38290386.00,161592,57.53,12.15,6.30
7-August-2006,130.90,130.90,128.00,129.50,129.191285658460336068,5118,189,661201.00,3525,68.87,2.90,-1.40
4-August-2006,130.05,130.90,128.50,129.95,129.964910516790669615,9946,198,1292631.00,5972,60.04,2.40,-0.10
3-August-2006,130.00,132.00,129.00,129.75,130.465356773526370217,4835,152,630800.00,2904,60.06,3.00,-0.25
2-August-2006,130.80,131.40,129.55,130.55,130.453933380581148121,8466,183,1104423.00,5831,68.88,1.85,-0.25
1-August-2006,133.00,133.95,129.50,129.85,130.580194266761430940,4221,118,551179.00,2533,60.01,4.45,-3.15
31-July-2006,132.00,135.15,131.00,132.05,133.770966595593461265,16884,466,2258589.00,4610,27.30,4.15,0.05
28-July-2006,131.90,133.00,129.30,130.30,131.002304147465437788,3906,98,511695.00,2545,65.16,3.70,-1.60
27-July-2006,132.95,133.45,129.40,130.00,131.570984803962723532,11911,232,1567142.00,7317,61.43,4.05,-2.95
26-July-2006,131.80,133.00,128.20,130.35,130.814026646928201332,5404,151,706919.00,2360,43.67,4.80,-1.45
25-July-2006,132.50,132.50,128.20,130.20,130.767744479495268138,2536,78,331627.00,1952,76.97,4.30,-2.30
24-July-2006,128.20,132.65,128.20,130.95,130.876186458553047880,4741,134,620484.00,2657,56.04,4.45,2.75
21-July-2006,136.00,136.00,127.00,130.25,130.635740971357409713,8030,500,1049005.00,4880,60.77,9.00,-5.75
20-July-2006,136.00,136.95,132.20,133.65,133.878473282442748091,6550,169,876904.00,2720,41.53,4.75,-2.35
19-July-2006,135.10,139.00,132.00,134.50,135.003987594151528577,9028,407,1218816.00,4968,55.03,7.00,-0.60
18-July-2006,140.95,141.60,132.05,134.75,135.885391923990498812,16840,589,2288310.00,9581,56.89,9.55,-6.20
17-July-2006,144.00,145.00,137.00,138.15,139.326552013422818791,14304,316,1992927.00,10171,71.11,8.00,-5.85
14-July-2006,140.00,142.35,138.00,140.55,140.709764807289742642,8121,255,1142704.00,3688,45.41,4.35,0.55
13-July-2006,138.10,144.00,138.00,141.55,142.205149306371972725,8506,306,1209597.00,2340,27.51,6.00,3.45
12-July-2006,141.30,143.00,135.00,139.10,138.889573501136165006,22884,322,3178349.00,10899,47.63,8.00,-2.20
11-July-2006,143.00,145.00,140.40,141.95,142.149339349017080244,15515,366,2205447.00,10361,66.78,4.60,-1.05
10-July-2006,147.00,149.90,142.80,146.60,146.039472589634805756,24042,547,3511081.00,8988,37.38,7.10,-0.40
7-July-2006,147.00,151.00,144.35,147.15,147.497798107793277836,35197,549,5191480.00,25571,72.65,6.65,0.15
6-July-2006,146.95,146.95,143.00,144.75,144.922253024193548387,7936,197,1150103.00,5083,64.05,3.95,-2.20
5-July-2006,152.00,152.00,144.10,145.45,146.157484662576687116,16300,338,2382367.00,8604,52.79,7.90,-6.55
4-July-2006,149.05,150.50,147.00,147.85,148.534883720930232558,3956,139,587604.00,2256,57.03,3.50,-1.20
3-July-2006,151.00,154.00,148.50,149.85,149.835548850106018594,24524,340,3674567.00,17266,70.40,5.50,-1.15
30-June-2006,150.00,151.00,147.00,150.60,149.770203775068264296,142461,626,21336413.00,101669,71.37,4.00,0.60
29-June-2006,146.00,149.90,144.50,146.20,146.640181320561067396,35076,882,5143551.00,19145,54.58,5.40,0.20
28-June-2006,145.00,148.00,142.00,144.60,144.485214829541448179,2325844,611,336050070.00,2279004,97.99,6.00,-0.40
27-June-2006,146.00,147.50,142.10,145.75,144.904993778066331223,18483,511,2678279.00,9846,53.27,5.40,-0.25
26-June-2006,150.00,150.50,140.05,144.05,146.253139606915582587,17757,510,2597017.00,10635,59.89,10.45,-5.95
25-June-2006,151.00,151.30,146.05,147.65,150.001271455816910362,4719,49,707856.00,3545,75.12,5.25,-3.35
23-June-2006,142.75,150.00,142.75,148.85,148.405920121884862335,9189,282,1363702.00,6007,65.37,7.25,6.10
22-June-2006,152.00,153.00,147.05,148.70,149.405288657988442005,17131,400,2559462.00,6544,38.20,5.95,-3.30
21-June-2006,154.00,154.00,144.80,146.25,146.457381561790698797,20707,436,3032693.00,10289,49.69,9.20,-7.75
20-June-2006,143.00,147.50,141.00,145.75,144.951523007128969539,15430,506,2236602.00,6005,38.92,6.50,2.75
19-June-2006,144.55,148.00,140.00,145.35,145.479172770357604480,58025,1178,8441429.00,12481,21.51,8.00,0.80
16-June-2006,140.00,148.40,136.00,144.00,143.262798704549401824,97881,1202,14022706.00,61900,63.24,12.40,4.00
15-June-2006,131.00,136.00,130.90,133.10,133.208122344944774851,29425,474,3919649.00,19855,67.48,5.10,2.10
14-June-2006,128.00,135.10,124.00,130.60,128.680375458885440136,253876,1247,32668859.00,178802,70.43,11.10,2.60
13-June-2006,138.00,139.00,123.00,127.85,126.646103665214361230,210929,1577,26713336.00,157075,74.47,16.00,-10.15
12-June-2006,121.00,141.30,119.60,139.40,132.395506368761745667,119725,1875,15851052.00,66633,55.66,21.70,18.40
9-June-2006,124.95,125.90,110.00,120.35,119.503799152049214398,60145,1453,7187556.00,17068,28.38,15.90,-4.60
8-June-2006,133.00,134.90,108.25,124.30,117.349089607201309328,293280,1720,34416141.00,229334,78.20,26.65,-8.70
7-June-2006,164.00,169.00,131.00,135.30,145.976925116643817454,177249,2497,25874264.00,110487,62.33,38.00,-28.70
6-June-2006,165.80,169.80,160.50,163.35,164.212171650276042338,85313,1828,14009433.00,38713,45.38,9.30,-2.45
5-June-2006,167.00,173.50,167.00,168.90,169.601244219334948249,54492,932,9241911.00,37349,68.54,6.50,1.90
2-June-2006,172.00,178.90,160.00,166.00,168.559870651764410398,159260,2270,26844845.00,78657,49.39,18.90,-6.00
1-June-2006,170.00,178.00,165.00,171.20,172.877749236552857001,90707,1547,15681222.00,52393,57.76,13.00,1.20
31-May-2006,172.50,178.00,165.05,169.30,171.192748104241862313,150995,1635,25849249.00,114454,75.80,12.95,-3.20
30-May-2006,173.00,179.00,171.35,176.55,176.127390125570776255,140160,1434,24686015.00,78458,55.98,7.65,3.55
29-May-2006,172.00,174.50,167.15,171.20,171.124932127519725236,384913,1558,65868211.00,301376,78.30,7.35,-0.80
26-May-2006,179.50,179.50,162.50,165.75,166.086815290979963071,29246,654,4857375.00,15907,54.39,17.00,-13.75
25-May-2006,156.15,162.50,155.15,159.95,159.370650742074295248,113870,714,18147536.00,76632,67.30,7.35,3.80
24-May-2006,159.40,171.00,150.00,159.85,160.337796240806319803,73420,1099,11772001.00,36217,49.33,21.00,0.45
23-May-2006,151.00,155.50,135.00,155.40,149.359876862137259967,46452,547,6938065.00,27849,59.95,20.50,4.40
22-May-2006,170.60,171.00,141.50,150.75,155.960676422455707610,42163,615,6575770.00,24496,58.10,29.50,-19.85
19-May-2006,168.00,177.00,157.00,168.45,166.859155498686780254,74245,1006,12388458.00,44193,59.52,20.00,0.45
18-May-2006,177.10,177.10,157.55,166.55,170.060004159733777038,28848,601,4905891.00,12214,42.34,19.55,-10.55
17-May-2006,181.15,184.85,175.50,179.20,179.610769875921951700,40539,551,7281241.00,19389,47.83,9.35,-1.95
16-May-2006,176.50,180.00,158.00,174.10,168.025631581228062573,46154,804,7755055.00,22595,48.96,22.00,-2.40
15-May-2006,183.00,185.00,170.00,177.20,178.917372379755595621,54909,718,9824174.00,31835,57.98,15.00,-5.80
12-May-2006,186.50,189.00,182.00,184.95,186.323919764723625669,53044,718,9883366.00,25211,47.53,7.00,-1.55
11-May-2006,188.75,192.00,185.00,185.70,188.691753121153508000,56870,718,10730900.00,30962,54.44,7.00,-3.05
10-May-2006,184.85,193.00,184.85,187.90,188.214474716156885165,136431,1202,25678289.00,69707,51.09,8.15,3.05
9-May-2006,188.00,194.90,181.00,182.85,186.349952939472922096,276240,3031,51477311.00,123330,44.65,13.90,-5.15
8-May-2006,182.80,186.00,181.00,183.60,182.910282349731745021,87976,720,16091715.00,56168,63.84,5.00,0.80
5-May-2006,180.00,184.00,177.00,178.60,180.175934157322703679,34871,512,6282915.00,22463,64.42,7.00,-1.40
4-May-2006,179.00,184.00,175.00,179.40,180.781494727189362677,54525,693,9857111.00,34699,63.64,9.00,0.40
3-May-2006,178.00,180.15,175.00,175.60,176.278084487602898407,40574,360,7152307.00,31119,76.70,5.15,-2.40
2-May-2006,172.50,178.00,172.00,175.40,174.968725543314671001,66444,598,11625622.00,44546,67.04,6.00,2.90
29-April-2006,172.50,178.95,169.00,171.60,171.909540898403662913,8081,155,1389201.00,4644,57.47,9.95,-0.90
28-April-2006,165.05,174.50,154.10,167.95,168.134729955155007690,46159,656,7760931.00,23778,51.51,20.40,2.90
27-April-2006,174.80,175.00,165.10,167.35,169.771880080897807034,50434,578,8562275.00,35844,71.07,9.90,-7.45
26-April-2006,175.00,176.80,171.05,172.65,173.604110032362459546,30900,472,5364367.00,16974,54.93,5.75,-2.35
25-April-2006,178.00,180.00,172.05,173.55,175.591462404769791321,48304,478,8481770.00,33193,68.72,7.95,-4.45
24-April-2006,176.00,179.00,174.65,175.55,176.933658702684297145,17621,374,3117748.00,10487,59.51,4.35,-0.45
21-April-2006,174.00,182.95,173.40,176.50,178.210377833753148614,59550,1130,10612428.00,31202,52.40,9.55,2.50
20-April-2006,176.00,179.50,169.05,172.30,173.833054177167634581,63883,729,11104977.00,41201,64.49,10.45,-3.70
19-April-2006,179.50,180.00,171.00,174.05,176.352497238925021475,97788,805,17245158.00,70236,71.82,9.00,-5.45
18-April-2006,182.00,182.90,176.60,178.10,179.027965564592796028,75736,758,13558862.00,52301,69.06,6.30,-3.90
17-April-2006,181.95,187.00,176.00,177.70,182.420137010996935280,221880,1031,40475380.00,159754,72.00,11.00,-4.25
13-April-2006,176.00,182.00,172.10,178.35,177.070625286579626903,82874,1067,14674551.00,47024,56.74,9.90,2.35
12-April-2006,181.00,185.00,170.00,177.75,179.550762214983713355,76750,1044,13780521.00,47446,61.82,15.00,-3.25
10-April-2006,184.90,185.50,178.10,180.15,181.785160018455601694,71523,920,13001820.00,37219,52.04,7.40,-4.75
7-April-2006,193.00,194.00,175.00,182.30,184.707386881344667531,93287,1443,17230798.00,46027,49.34,19.00,-10.70
5-April-2006,172.00,199.00,170.50,190.45,184.046204321071649959,198423,2904,36519000.00,81239,40.94,28.50,18.45
4-April-2006,167.50,173.00,166.50,171.20,169.599412988659381846,72571,934,12307999.00,45451,62.63,6.50,3.70
3-April-2006,162.00,169.00,162.00,167.15,166.561863354037267080,64400,769,10726584.00,41249,64.05,7.00,5.15
31-March-2006,162.20,165.50,160.05,160.80,162.945284642813230050,97596,1178,15902808.00,53570,54.89,5.45,-1.40
30-March-2006,152.60,163.90,150.25,160.20,157.291698915460806693,102071,1394,16054921.00,52704,51.63,13.65,7.60
29-March-2006,151.90,152.00,147.10,149.55,149.802595414535713043,28743,361,4305776.00,18710,65.09,4.90,-2.35
28-March-2006,151.00,152.45,147.00,150.55,150.666830432341381246,42744,437,6440103.00,31469,73.62,5.45,-0.45
27-March-2006,146.00,150.80,142.00,149.45,148.896837776517300056,70520,374,10500205.00,62429,88.53,8.80,3.45
24-March-2006,145.00,148.50,142.35,147.80,146.753071163771171040,27514,338,4037764.00,15368,55.86,6.15,2.80
23-March-2006,149.00,152.00,143.00,144.55,146.403295247557542639,24156,291,3536518.00,18174,75.24,9.00,-4.45
22-March-2006,147.50,152.80,142.10,147.20,146.053139683895771038,35115,436,5128656.00,16042,45.68,10.70,-0.30
21-March-2006,151.00,151.00,144.90,145.85,146.277432523000060927,32826,439,4801703.00,20357,62.01,6.10,-5.15
20-March-2006,151.80,153.10,147.05,148.55,150.148115543328748280,18175,376,2728942.00,9132,50.24,6.05,-3.25
17-March-2006,155.00,155.50,148.05,149.90,152.565399737876802096,41965,360,6402407.00,32755,78.05,7.45,-5.10
16-March-2006,153.00,155.95,150.55,153.85,153.797696184305255579,70839,563,10894875.00,47569,67.15,5.40,0.85
