Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2009,6.00,6.10,6.00,6.00,6.042307692307692307,1040,3,6284.00,1040,100.00,0.10,0.00
19-February-2009,6.20,6.20,5.80,6.00,5.951149425287356321,348,4,2071.00,274,78.74,0.40,-0.20
18-February-2009,6.20,6.20,6.20,6.20,6.200000000000000000,400,1,2480.00,400,100.00,0.00,0.00
17-February-2009,5.70,6.24,5.70,5.78,5.921019108280254777,785,8,4648.00,690,87.90,0.54,0.08
13-February-2009,6.40,6.45,6.11,6.30,6.310248011230697239,2137,17,13485.00,1737,81.28,0.34,-0.10
12-February-2009,6.17,6.18,5.85,5.85,6.015909090909090909,440,6,2647.00,240,54.55,0.33,-0.32
11-February-2009,6.15,6.19,5.80,5.80,5.871698113207547169,1325,5,7780.00,1225,92.45,0.39,-0.35
10-February-2009,5.66,5.85,5.66,5.85,5.773018867924528301,5300,17,30597.00,5300,100.00,0.19,0.19
9-February-2009,6.20,6.28,5.98,5.99,6.131696863432690434,5133,24,31474.00,4783,93.18,0.30,-0.21
6-February-2009,4.81,6.20,4.81,5.90,5.930422919508867667,2932,22,17388.00,2351,80.18,1.39,1.09
5-February-2009,5.14,6.09,5.14,5.85,5.585499316005471956,5117,10,28581.00,3905,76.31,0.95,0.71
4-February-2009,5.46,6.09,5.46,5.76,5.670476190476190476,2100,8,11908.00,1050,50.00,0.63,0.30
3-February-2009,5.81,6.24,5.65,5.75,5.753765932792584009,1726,12,9931.00,1698,98.38,0.59,-0.06
2-February-2009,6.15,6.15,5.50,5.70,5.774871418074944893,6805,25,39298.00,5355,78.69,0.65,-0.45
30-January-2009,5.60,6.30,5.60,5.75,5.908011527377521613,8675,12,51252.00,675,7.78,0.70,0.15
29-January-2009,6.04,6.04,5.51,5.75,5.635832521908471275,1027,12,5788.00,952,92.70,0.53,-0.29
28-January-2009,5.16,5.97,5.00,5.56,5.364484165533320380,5147,23,27611.00,3732,72.51,0.97,0.40
27-January-2009,6.12,6.12,5.65,5.68,5.742504409171075837,1701,7,9768.00,1501,88.24,0.47,-0.44
23-January-2009,5.91,6.34,5.84,5.89,5.895348837209302325,602,6,3549.00,600,99.67,0.50,-0.02
22-January-2009,6.30,6.64,6.01,6.37,6.384543761638733705,3222,11,20571.00,2696,83.67,0.63,0.07
21-January-2009,5.97,6.45,5.97,6.05,6.010223048327137546,3228,13,19401.00,2725,84.42,0.48,0.08
20-January-2009,6.08,6.57,6.05,6.05,6.130588235294117647,850,5,5211.00,750,88.24,0.52,-0.03
19-January-2009,6.66,6.66,6.30,6.49,6.595689655172413793,1160,6,7651.00,1135,97.84,0.36,-0.17
16-January-2009,6.50,6.69,6.25,6.67,6.561797752808988764,445,5,2920.00,345,77.53,0.44,0.17
15-January-2009,6.75,6.75,5.86,6.52,6.369602763385146804,2316,12,14752.00,1598,69.00,0.89,-0.23
14-January-2009,6.07,6.78,6.05,6.16,6.117568470273881095,1497,12,9158.00,1395,93.19,0.73,0.09
13-January-2009,6.69,7.06,6.11,6.29,6.386774679728711379,5308,32,33901.00,4727,89.05,0.95,-0.40
12-January-2009,6.57,7.46,6.30,6.32,6.546445984090325891,7794,47,51023.00,6097,78.23,1.16,-0.25
9-January-2009,6.90,7.10,6.90,7.10,7.070446735395189003,582,3,4115.00,582,100.00,0.20,0.20
7-January-2009,7.73,8.20,7.30,7.30,7.661606072712744706,2503,28,19177.00,2351,93.93,0.90,-0.43
6-January-2009,7.84,8.38,7.81,8.14,8.122157467717975088,8751,43,71077.00,7701,88.00,0.57,0.30
5-January-2009,7.99,8.00,7.43,7.64,7.631272525644579983,7214,60,55052.00,4510,62.52,0.57,-0.35
2-January-2009,7.50,7.70,7.22,7.50,7.458342640160821979,4477,39,33391.00,3097,69.18,0.48,0.00
1-January-2009,6.81,7.50,6.81,7.50,7.339263803680981595,1630,13,11963.00,1530,93.87,0.69,0.69
31-December-2008,6.90,6.90,6.90,6.90,6.900000000000000000,500,2,3450.00,500,100.00,0.00,0.00
30-December-2008,7.00,7.22,6.85,6.95,7.019464720194647201,1233,11,8655.00,900,72.99,0.37,-0.05
29-December-2008,7.15,7.15,7.15,7.15,7.150000000000000000,500,2,3575.00,500,100.00,0.00,0.00
26-December-2008,7.00,7.42,7.00,7.04,7.210588235294117647,1700,9,12258.00,1500,88.24,0.42,0.04
24-December-2008,7.05,7.35,7.00,7.00,7.041379310344827586,1450,7,10210.00,1300,89.66,0.35,-0.05
23-December-2008,7.20,7.20,7.20,7.20,7.200000000000000000,700,3,5040.00,700,100.00,0.00,0.00
22-December-2008,7.90,7.90,7.30,7.30,7.388775510204081632,1960,10,14482.00,1950,99.49,0.60,-0.60
19-December-2008,7.20,7.65,7.20,7.55,7.336000000000000000,3000,11,22008.00,2774,92.47,0.45,0.35
18-December-2008,7.50,7.50,7.15,7.21,7.387687188019966722,601,7,4440.00,551,91.68,0.35,-0.29
17-December-2008,7.50,7.50,7.23,7.50,7.312410841654778887,701,6,5126.00,651,92.87,0.27,0.00
16-December-2008,7.50,7.56,7.20,7.44,7.375902276513048306,3602,29,26568.00,2900,80.51,0.36,-0.06
15-December-2008,6.87,7.80,6.87,7.56,7.365178066704352741,1769,25,13029.00,1274,72.02,0.93,0.69
12-December-2008,6.89,7.15,6.58,7.15,6.929846409298464092,2409,14,16694.00,1900,78.87,0.57,0.26
11-December-2008,6.57,6.99,6.57,6.80,6.939624329159212880,2236,11,15517.00,2097,93.78,0.42,0.23
10-December-2008,6.50,6.94,6.50,6.93,6.899014778325123152,1624,12,11204.00,1524,93.84,0.44,0.43
8-December-2008,6.31,6.90,6.31,6.90,6.463401409723477317,5533,22,35762.00,5531,99.96,0.59,0.59
5-December-2008,6.79,6.95,6.41,6.60,6.798295454545454545,1056,15,7179.00,1000,94.70,0.54,-0.19
4-December-2008,6.69,6.69,6.66,6.66,6.688279301745635910,1203,8,8046.00,1202,99.92,0.03,-0.03
3-December-2008,6.11,6.50,6.00,6.20,6.108862986584561249,4547,15,27777.00,3500,76.97,0.50,0.09
2-December-2008,6.13,6.68,6.13,6.56,6.347733333333333333,1875,8,11902.00,1650,88.00,0.55,0.43
1-December-2008,6.03,6.71,6.00,6.50,6.320930232558139534,3870,11,24462.00,2184,56.43,0.71,0.47
28-November-2008,6.60,6.69,6.06,6.30,6.083333333333333333,108,6,657.00,104,96.30,0.63,-0.30
26-November-2008,6.20,6.88,6.20,6.34,6.310173363795188818,7441,13,46954.00,7241,97.31,0.68,0.14
24-November-2008,6.50,6.75,6.50,6.52,6.538974906567004805,7492,23,48990.00,6157,82.18,0.25,0.02
21-November-2008,6.25,6.25,6.00,6.23,6.061971830985915492,4260,12,25824.00,4110,96.48,0.25,-0.02
20-November-2008,7.05,7.05,6.32,6.37,6.710952380952380952,2100,8,14093.00,1600,76.19,0.73,-0.68
19-November-2008,6.51,6.99,6.51,6.99,6.728088878913702165,8911,10,59954.00,8201,92.03,0.48,0.48
18-November-2008,6.72,7.00,6.30,6.77,6.785066896849374190,2317,26,15721.00,2003,86.45,0.70,0.05
17-November-2008,6.90,7.39,6.81,6.85,6.931009058352643775,9494,40,65803.00,7725,81.37,0.58,-0.05
14-November-2008,7.80,7.80,7.23,7.27,7.428015564202334630,4369,31,32453.00,3728,85.33,0.57,-0.53
12-November-2008,8.00,8.00,7.75,7.90,7.849285714285714285,2800,24,21978.00,2700,96.43,0.25,-0.10
11-November-2008,8.60,8.60,8.00,8.07,8.251451126073833294,4307,38,35539.00,2722,63.20,0.60,-0.53
10-November-2008,8.50,8.74,7.76,8.50,8.399050809603573422,17910,37,150427.00,16910,94.42,0.98,0.00
7-November-2008,8.02,8.33,7.92,7.95,7.981428571428571428,4900,14,39109.00,3900,79.59,0.41,-0.07
6-November-2008,7.68,8.33,7.65,8.33,7.821315258148254975,6934,28,54233.00,4333,62.49,0.68,0.65
5-November-2008,8.86,8.86,8.02,8.02,8.232677595628415300,9150,39,75329.00,6950,75.96,0.84,-0.84
4-November-2008,8.37,8.44,8.25,8.44,8.354034229828850855,8180,10,68336.00,8180,100.00,0.19,0.07
3-November-2008,7.66,8.04,7.58,8.04,7.813591217982226868,9565,22,74737.00,8631,90.24,0.46,0.38
31-October-2008,7.60,7.88,7.23,7.66,7.707421875000000000,2560,20,19731.00,1903,74.34,0.65,0.06
29-October-2008,7.95,7.95,7.50,7.51,7.672615384615384615,3250,9,24936.00,1875,57.69,0.45,-0.44
28-October-2008,7.79,7.79,7.16,7.65,7.670468107678026786,7541,22,57843.00,5833,77.35,0.63,-0.14
27-October-2008,7.42,7.42,7.42,7.42,7.419974992185057830,6398,13,47473.00,5700,89.09,0.00,0.00
24-October-2008,8.10,8.10,7.80,7.80,7.813155594405594405,9152,24,71506.00,8352,91.26,0.30,-0.30
23-October-2008,8.30,9.00,8.19,8.21,8.367407617159847090,7063,40,59099.00,4838,68.50,0.81,-0.09
22-October-2008,8.50,8.90,8.50,8.60,8.642857142857142857,350,4,3025.00,350,100.00,0.40,0.10
21-October-2008,8.69,8.74,8.45,8.50,8.658114175753688261,7795,34,67490.00,6299,80.81,0.29,-0.19
20-October-2008,8.50,8.80,8.26,8.33,8.350954349547013809,45476,16,379768.00,44267,97.34,0.54,-0.17
17-October-2008,8.71,9.00,8.40,8.55,8.634786005245243010,17921,116,154744.00,16735,93.38,0.60,-0.16
16-October-2008,8.87,9.20,8.78,8.83,8.816527899167395004,43478,59,383325.00,38327,88.15,0.42,-0.04
15-October-2008,9.25,9.63,9.00,9.24,9.491065318226750817,13151,51,124817.00,10825,82.31,0.63,-0.01
14-October-2008,9.25,9.39,9.10,9.18,9.305946935041171088,5465,37,50857.00,4676,85.56,0.29,-0.07
13-October-2008,8.76,9.19,8.72,8.95,8.937465412285556170,1807,25,16150.00,1287,71.22,0.47,0.19
10-October-2008,9.21,9.70,9.05,9.16,9.137903722608466074,11363,62,103834.00,8665,76.26,0.65,-0.05
8-October-2008,9.95,10.50,8.95,10.05,9.930261400496088532,10482,64,104089.00,7075,67.50,1.55,0.10
7-October-2008,10.00,11.00,9.85,9.92,10.144496855345911949,6360,44,64519.00,4835,76.02,1.15,-0.08
6-October-2008,11.10,11.64,10.75,10.88,10.940834438437213098,9803,55,107253.00,8365,85.33,0.89,-0.22
3-October-2008,12.60,12.60,11.88,11.90,12.018282988871224165,2516,16,30238.00,2085,82.87,0.72,-0.70
1-October-2008,12.80,13.20,11.35,12.09,12.356004599967143091,6087,56,75211.00,3930,64.56,1.85,-0.71
30-September-2008,12.00,12.50,12.00,12.20,12.179137603043753963,3154,27,38413.00,2702,85.67,0.50,0.20
29-September-2008,14.00,14.00,12.60,12.65,13.078867924528301886,2650,24,34659.00,2050,77.36,1.40,-1.35
26-September-2008,14.00,14.30,13.90,13.95,14.043836642937429748,2669,24,37483.00,1859,69.65,0.40,-0.05
25-September-2008,14.00,14.80,13.90,14.70,14.499773694215624151,11047,48,160179.00,9626,87.14,0.90,0.70
24-September-2008,15.95,16.00,13.90,14.35,14.394185525431324221,17852,103,256965.00,12254,68.64,2.10,-1.60
23-September-2008,15.60,17.00,15.10,15.40,16.283094513326898804,13469,85,219317.00,10253,76.12,1.90,-0.20
22-September-2008,14.80,15.85,14.80,15.85,15.807272727272727272,6050,45,95634.00,5530,91.40,1.05,1.05
19-September-2008,13.40,14.45,13.10,14.45,14.231120083744579033,13374,37,190327.00,12174,91.03,1.35,1.05
18-September-2008,12.75,13.50,12.60,13.15,13.042891732964372189,5782,40,75414.00,3947,68.26,0.90,0.40
17-September-2008,14.55,14.55,13.80,13.80,13.941588785046728971,1284,17,17901.00,1184,92.21,0.75,-0.75
16-September-2008,14.00,14.40,13.70,14.00,13.937565582371458551,1906,16,26565.00,1756,92.13,0.70,0.00
15-September-2008,14.55,15.40,14.40,14.60,14.459849767245027507,18904,47,273349.00,15704,83.07,1.00,0.05
12-September-2008,15.60,16.05,15.40,15.95,15.871949716539314764,8114,43,128785.00,5375,66.24,0.65,0.35
11-September-2008,15.50,16.20,15.00,15.80,15.712765957446808510,15322,60,240751.00,10122,66.06,1.20,0.30
10-September-2008,16.05,17.10,16.00,16.05,16.294030653401452003,7438,86,121195.00,4597,61.80,1.10,0.00
9-September-2008,16.65,16.95,16.20,16.80,16.586705202312138728,2422,18,40173.00,2318,95.71,0.75,0.15
8-September-2008,16.70,17.85,16.70,17.00,17.234646464646464646,9900,62,170623.00,9317,94.11,1.15,0.30
5-September-2008,17.75,17.75,16.50,16.75,16.867675523491113848,5683,49,95859.00,4253,74.84,1.25,-1.00
4-September-2008,17.95,18.10,17.45,17.50,17.665174765558397271,9384,57,165770.00,6740,71.82,0.65,-0.45
2-September-2008,16.30,18.35,16.25,18.30,17.867707890970288931,63579,351,1136011.00,50218,78.99,2.10,2.00
1-September-2008,19.10,19.10,16.60,16.70,17.169411764705882352,52700,326,904828.00,30913,58.66,2.50,-2.40
29-August-2008,16.50,18.40,16.50,18.40,18.187233543509154375,144958,605,2636385.00,76862,53.02,1.90,1.90
28-August-2008,13.00,15.34,12.85,15.34,14.825445520664575505,58022,240,860202.00,51751,89.19,2.49,2.34
27-August-2008,12.12,13.10,12.12,12.79,12.504119092354386472,20757,84,259548.00,13382,64.47,0.98,0.67
26-August-2008,12.87,12.97,12.30,12.42,12.766865671641791044,3350,22,42769.00,2904,86.69,0.67,-0.45
25-August-2008,12.45,12.92,12.41,12.49,12.570945945945945945,3848,43,48373.00,3408,88.57,0.51,0.04
22-August-2008,12.63,12.70,12.50,12.50,12.658980188372848327,3079,15,38977.00,2777,90.19,0.20,-0.13
21-August-2008,13.00,13.00,12.50,12.52,12.609861826063397453,7382,52,93086.00,7006,94.91,0.50,-0.48
20-August-2008,13.01,13.34,12.86,12.91,13.035074045206547155,2566,30,33448.00,2059,80.24,0.48,-0.10
19-August-2008,13.40,13.40,12.85,12.85,12.818181818181818181,11,2,141.00,11,100.00,0.55,-0.55
18-August-2008,13.85,13.90,13.01,13.12,13.466963072742991231,8097,19,109042.00,1047,12.93,0.89,-0.73
14-August-2008,13.50,13.89,13.27,13.46,13.639708855640921957,4946,35,67462.00,4124,83.38,0.62,-0.04
13-August-2008,12.60,13.77,12.60,13.50,13.443519619500594530,2523,20,33918.00,1913,75.82,1.17,0.90
12-August-2008,13.75,14.45,13.36,13.46,13.584781306171360095,1669,44,22673.00,1021,61.17,1.09,-0.29
11-August-2008,13.84,14.20,13.25,13.75,13.806507144086761921,5809,52,80202.00,4900,84.35,0.95,-0.09
8-August-2008,13.79,14.00,13.32,13.72,13.685302669838752312,7566,79,103543.00,5900,77.98,0.68,-0.07
7-August-2008,13.50,13.88,13.40,13.40,13.644130434782608695,4600,28,62763.00,4100,89.13,0.48,-0.10
6-August-2008,13.60,14.00,13.56,13.59,13.853842527109853842,4242,43,58768.00,3100,73.08,0.44,-0.01
5-August-2008,13.75,14.00,13.05,13.53,13.537312136217531057,11511,113,155828.00,8110,70.45,0.95,-0.22
4-August-2008,12.98,13.80,12.98,13.22,13.223733003708281829,10517,54,139074.00,10156,96.57,0.82,0.24
1-August-2008,12.50,12.95,12.46,12.80,12.647395535203205495,1747,15,22095.00,1346,77.05,0.49,0.30
31-July-2008,12.75,12.89,12.05,12.83,12.660477111540941328,7755,39,98182.00,3550,45.78,0.84,0.08
30-July-2008,12.60,13.15,12.60,12.92,12.915820504421880117,6106,31,78864.00,3104,50.84,0.55,0.32
29-July-2008,12.45,13.20,12.45,12.68,12.722466119488451994,5239,42,66653.00,3274,62.49,0.75,0.23
28-July-2008,12.45,13.10,12.40,12.72,12.752677702044790652,2054,32,26194.00,1673,81.45,0.70,0.27
25-July-2008,12.26,13.00,12.26,12.78,12.659796893667861409,3348,34,42385.00,2275,67.95,0.74,0.52
24-July-2008,13.64,13.64,12.20,12.70,12.917712988579130311,14097,70,182101.00,11474,81.39,1.44,-0.94
23-July-2008,13.80,14.00,13.15,13.30,13.523159434422233057,6153,51,83208.00,4073,66.20,0.85,-0.50
22-July-2008,12.69,13.35,12.60,13.27,12.894002068252326783,1934,57,24937.00,1300,67.22,0.75,0.58
21-July-2008,12.70,12.80,12.15,12.53,12.398041474654377880,1736,21,21523.00,1416,81.57,0.65,-0.17
18-July-2008,12.65,12.94,12.05,12.79,12.773625429553264604,2328,35,29737.00,2001,85.95,0.89,0.14
17-July-2008,12.60,13.00,12.00,12.52,12.538385437277404036,5054,71,63369.00,3170,62.72,1.00,-0.08
16-July-2008,12.45,12.90,11.30,11.50,12.178538673188627331,6542,40,79672.00,5800,88.66,1.60,-0.95
15-July-2008,13.30,13.75,12.50,12.51,13.061894882434301521,2892,44,37775.00,2549,88.14,1.25,-0.79
14-July-2008,13.05,14.25,13.00,13.25,13.627333190302510190,9322,52,127034.00,6975,74.82,1.25,0.20
11-July-2008,13.35,13.65,13.35,13.45,13.460921144452198185,2866,14,38579.00,2157,75.26,0.30,0.10
10-July-2008,13.05,14.00,13.00,13.83,13.382330147248772926,3871,28,51803.00,2977,76.91,1.00,0.78
9-July-2008,12.80,13.10,12.80,13.09,12.922638822971048884,4214,22,54456.00,4086,96.96,0.30,0.29
8-July-2008,13.10,13.30,12.50,12.82,12.812733644859813084,8560,40,109677.00,7420,86.68,0.80,-0.28
7-July-2008,13.15,13.70,13.10,13.35,13.450319051959890610,2194,23,29510.00,2005,91.39,0.60,0.20
4-July-2008,12.05,13.71,12.05,12.95,13.094466311646214401,4319,44,56555.00,2808,65.02,1.66,0.90
3-July-2008,12.60,13.00,12.60,12.99,12.939567047504509921,6652,18,86074.00,6250,93.96,0.40,0.39
2-July-2008,13.00,13.70,11.50,13.52,13.066293929712460063,12520,95,163590.00,7442,59.44,2.20,0.52
1-July-2008,13.70,14.15,13.50,13.79,13.828868793721207984,5861,34,81051.00,3960,67.57,0.65,0.09
30-June-2008,14.60,14.60,14.00,14.45,14.282116325421271969,5519,39,78823.00,5138,93.10,0.60,-0.15
27-June-2008,15.20,15.35,14.50,14.65,14.735419571815273562,24382,75,359279.00,20950,85.92,0.85,-0.55
26-June-2008,14.40,15.75,14.10,15.20,14.844613259668508287,2896,46,42990.00,2512,86.74,1.65,0.80
25-June-2008,14.10,15.30,14.00,14.55,14.637364403374849337,12445,53,182162.00,9692,77.88,1.30,0.45
24-June-2008,14.55,15.40,14.55,14.90,14.932599491955969517,5905,26,88177.00,5757,97.49,0.85,0.35
23-June-2008,15.25,15.45,15.25,15.35,15.362068965517241379,4756,24,73062.00,4550,95.67,0.20,0.10
20-June-2008,15.95,16.50,15.65,16.00,16.098909495033687573,14397,74,231776.00,11382,79.06,0.85,0.05
19-June-2008,15.95,16.20,15.70,16.00,15.907551576488906189,5138,40,81733.00,4932,95.99,0.50,0.05
18-June-2008,15.65,16.30,15.60,16.15,16.062529947292764734,8348,76,134090.00,6508,77.96,0.70,0.50
17-June-2008,15.50,15.70,15.50,15.55,15.536024141833270463,2651,16,41186.00,2201,83.03,0.20,0.05
16-June-2008,14.60,16.25,14.60,15.75,15.986470992891538637,4361,39,69717.00,2845,65.24,1.65,1.15
13-June-2008,15.85,16.00,15.50,15.55,15.704861990377310711,7898,44,124037.00,5325,67.42,0.50,-0.30
12-June-2008,15.05,16.05,14.95,15.70,15.255512003919647231,12246,74,186819.00,7741,63.21,1.10,0.65
11-June-2008,15.35,15.80,15.30,15.45,15.463730569948186528,3474,29,53721.00,2174,62.58,0.50,0.10
10-June-2008,16.05,16.05,15.40,15.45,15.820751828542269093,29395,29,465051.00,27893,94.89,0.65,-0.60
9-June-2008,15.55,16.05,15.00,16.05,15.326121794871794871,7488,52,114762.00,6920,92.41,1.05,0.50
6-June-2008,16.20,16.20,15.65,15.75,15.850780492106887732,11339,57,179732.00,9594,84.61,0.55,-0.45
5-June-2008,15.50,17.70,15.50,16.10,16.587473187473187473,11655,136,193327.00,4684,40.19,2.20,0.60
4-June-2008,16.85,16.85,15.80,15.90,16.025099878408893520,11514,52,184513.00,8625,74.91,1.05,-0.95
3-June-2008,16.35,16.45,15.60,16.15,16.030474732006125574,6530,46,104679.00,5972,91.45,0.85,-0.20
2-June-2008,16.70,16.85,16.10,16.35,16.503739445114595898,4145,33,68408.00,3101,74.81,0.75,-0.35
30-May-2008,16.65,17.40,16.50,16.55,16.816460414492321455,6707,51,112788.00,5438,81.08,0.90,-0.10
29-May-2008,16.50,17.40,16.50,17.20,17.052407068860450944,6564,68,111932.00,4845,73.81,0.90,0.70
28-May-2008,16.75,17.30,16.50,17.00,16.736872227786521676,6989,57,116974.00,5428,77.66,0.80,0.25
27-May-2008,17.55,18.00,16.85,16.95,17.161634695579649708,5995,73,102884.00,2970,49.54,1.15,-0.60
26-May-2008,17.80,17.80,16.90,17.40,17.368978181032620436,4629,35,80401.00,3994,86.28,0.90,-0.40
23-May-2008,18.00,18.40,17.75,17.85,18.090824219791944518,7498,59,135645.00,7107,94.79,0.65,-0.15
22-May-2008,18.00,18.50,17.80,18.00,18.153101627804663440,6819,59,123786.00,5598,82.09,0.70,0.00
21-May-2008,18.00,18.40,17.65,18.25,18.081508815088150881,12195,87,220504.00,6838,56.07,0.75,0.25
20-May-2008,17.10,18.00,17.10,17.85,17.637052200614124872,4885,32,86157.00,4272,87.45,0.90,0.75
16-May-2008,17.70,18.25,17.65,17.85,17.926873555628920435,6058,31,108601.00,5811,95.92,0.60,0.15
15-May-2008,18.25,19.00,18.00,18.05,18.334618680377035132,11670,68,213965.00,9781,83.81,1.00,-0.20
14-May-2008,18.00,18.20,17.40,17.85,17.774044032444959443,5178,29,92034.00,3776,72.92,0.80,-0.15
13-May-2008,18.40,18.40,17.65,17.90,18.060427894822799281,6123,40,110584.00,4443,72.56,0.75,-0.50
12-May-2008,18.25,18.25,17.15,17.80,17.552829998994671760,9947,56,174598.00,6200,62.33,1.10,-0.45
9-May-2008,18.50,18.90,18.40,18.55,18.583279639175257731,6208,45,115365.00,4375,70.47,0.50,0.05
8-May-2008,18.95,19.20,18.35,18.95,18.765070616603513606,2903,29,54475.00,1597,55.01,0.85,0.00
7-May-2008,18.30,19.15,18.30,18.80,18.861572535991140642,4515,55,85160.00,3331,73.78,0.85,0.50
6-May-2008,18.65,19.30,18.65,18.90,19.018064625561869222,11791,75,224242.00,8584,72.80,0.65,0.25
5-May-2008,19.25,19.50,19.05,19.25,19.321493809620458696,9854,81,190394.00,7360,74.69,0.45,0.00
2-May-2008,19.05,19.60,18.80,18.95,19.213701617299654733,11006,73,211466.00,9550,86.77,0.80,-0.10
30-April-2008,20.00,20.15,19.00,19.10,19.748976280615004249,12943,109,255611.00,9296,71.82,1.15,-0.90
29-April-2008,19.60,19.85,19.10,19.45,19.471882868600205166,10723,65,208797.00,7825,72.97,0.75,-0.15
28-April-2008,19.50,20.00,19.25,19.45,19.621611492816989381,8005,52,157071.00,6965,87.01,0.75,-0.05
25-April-2008,20.55,21.00,19.50,19.65,20.202549305599594140,15769,124,318574.00,11142,70.66,1.50,-0.90
24-April-2008,21.20,22.85,20.10,20.90,21.687910399682830735,40357,213,875259.00,26517,65.71,2.75,-0.30
23-April-2008,19.80,21.10,18.85,21.10,20.574918519800409564,34671,216,713353.00,26471,76.35,2.25,1.30
22-April-2008,18.45,19.50,18.45,19.20,18.946383073003212584,9027,77,171029.00,6837,75.74,1.05,0.75
21-April-2008,18.75,19.15,17.95,18.85,18.624056215892950586,13377,99,249134.00,10538,78.78,1.20,0.10
17-April-2008,18.00,18.00,17.40,17.80,17.652679777811139468,13322,62,235169.00,11046,82.92,0.60,-0.20
16-April-2008,17.95,17.95,17.15,17.55,17.645308734313969916,12033,49,212326.00,10964,91.12,0.80,-0.40
15-April-2008,16.25,17.35,16.20,17.00,16.777668663458705685,10183,73,170847.00,8202,80.55,1.15,0.75
11-April-2008,17.45,18.15,17.25,17.45,17.599153140437544107,7085,49,124690.00,3854,54.40,0.90,0.00
10-April-2008,17.20,17.50,16.60,16.85,17.134788359788359788,7560,60,129539.00,5468,72.33,0.90,-0.35
9-April-2008,17.00,17.40,16.80,17.00,17.009067827348567283,2757,33,46894.00,2300,83.42,0.60,0.00
8-April-2008,16.35,17.70,16.30,16.85,17.092651296829971181,20820,136,355869.00,6645,31.92,1.40,0.50
7-April-2008,17.50,17.50,15.55,16.15,16.289280819877256747,16783,82,273383.00,11152,66.45,1.95,-1.35
4-April-2008,17.00,17.30,17.00,17.25,17.163318777292576419,5725,17,98260.00,5225,91.27,0.30,0.25
3-April-2008,17.35,17.60,16.80,16.90,17.072065727699530516,4260,31,72727.00,3450,80.99,0.80,-0.45
2-April-2008,17.50,17.90,17.30,17.45,17.595424836601307189,9180,53,161526.00,5100,55.56,0.60,-0.05
1-April-2008,17.65,17.65,17.00,17.20,17.282530553558590941,8346,47,144240.00,5535,66.32,0.65,-0.45
31-March-2008,17.95,18.15,17.50,17.55,17.774604425185476987,15231,77,270725.00,10725,70.42,0.65,-0.40
28-March-2008,17.90,17.90,16.80,17.50,17.245988845988845988,11655,62,201002.00,8870,76.10,1.10,-0.40
27-March-2008,16.40,17.00,16.05,16.70,16.544656319290465631,11275,67,186541.00,8905,78.98,0.95,0.30
26-March-2008,16.85,17.45,16.10,16.75,16.901492969995651543,34495,102,583017.00,27916,80.93,1.35,-0.10
25-March-2008,15.40,16.60,15.10,16.00,15.815789473684210526,31806,110,503037.00,27800,87.40,1.50,0.60
24-March-2008,17.00,17.50,16.05,16.60,16.752892347600518806,19275,94,322912.00,15964,82.82,1.45,-0.40
19-March-2008,17.60,19.90,16.65,17.80,17.801379074259725652,81794,140,1456046.00,70564,86.27,3.25,0.20
18-March-2008,18.15,18.55,18.10,18.20,18.196653092106727195,44937,50,817703.00,44150,98.25,0.45,0.05
17-March-2008,18.05,18.45,17.95,18.10,18.080617182507075687,10953,48,198037.00,10128,92.47,0.50,0.05
14-March-2008,19.30,19.50,18.90,19.00,19.105923891722244017,17843,68,340907.00,17241,96.63,0.60,-0.30
13-March-2008,20.80,21.00,19.50,19.55,19.730141638366603164,12073,65,238202.00,9968,82.56,1.50,-1.25
12-March-2008,21.25,21.75,20.00,21.15,21.173019555850182300,54306,120,1149822.00,45639,84.04,1.75,-0.10
11-March-2008,17.50,19.80,17.50,19.80,19.456278706993673628,23078,88,449012.00,18025,78.10,2.30,2.30
10-March-2008,17.15,18.65,17.15,18.00,17.260883591415376256,58896,108,1016597.00,55626,94.45,1.50,0.85
7-March-2008,19.05,19.35,19.05,19.05,19.100343980343980343,20350,50,388692.00,19850,97.54,0.30,0.00
5-March-2008,20.50,21.75,20.05,20.05,20.348792445977846377,27535,69,560304.00,21409,77.75,1.70,-0.45
4-March-2008,21.50,22.25,21.10,21.10,21.446485377116469984,9745,58,208996.00,7945,81.53,1.15,-0.40
3-March-2008,22.15,23.05,22.05,22.20,22.506316540956637799,32217,144,725086.00,26180,81.26,1.00,0.05
29-February-2008,22.60,23.00,22.25,22.90,22.697824785471961684,25055,73,568694.00,18488,73.79,0.75,0.30
28-February-2008,23.95,23.95,22.50,22.70,22.834617360041088854,19470,77,444590.00,16988,87.25,1.45,-1.25
27-February-2008,22.40,23.00,22.40,22.90,22.659765653080296168,13911,55,315220.00,12010,86.33,0.60,0.50
26-February-2008,22.15,22.50,22.05,22.30,22.315165741111810843,17467,57,389779.00,10965,62.78,0.45,0.15
25-February-2008,23.00,23.45,22.00,22.20,22.433512764483291584,18763,99,420920.00,12789,68.16,1.45,-0.80
22-February-2008,23.00,23.00,21.90,22.40,22.336347562515786814,19795,68,442148.00,17730,89.57,1.10,-0.60
21-February-2008,22.10,22.85,22.10,22.30,22.495697819146057687,18479,62,415698.00,17619,95.35,0.75,0.20
