Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2004,277.10,282.50,270.10,271.90,277.744168068755399936,43982,940,12215744.00,24628,56.00,12.40,-5.20
1-December-2004,258.50,269.45,255.00,269.45,265.707472959685349065,14238,265,3783143.00,10429,73.25,14.45,10.95
30-November-2004,268.70,270.35,254.55,256.65,261.474375035590228346,35122,740,9183503.00,22906,65.22,15.80,-12.05
29-November-2004,270.00,271.00,255.25,264.55,263.728499240783610882,40173,899,10594765.00,20559,51.18,15.75,-5.45
25-November-2004,275.00,275.50,267.05,268.65,271.233564169439697814,11119,254,3015846.00,6846,61.57,8.45,-6.35
24-November-2004,272.00,276.00,270.10,272.45,272.712863070539419087,15665,343,4272047.00,9318,59.48,5.90,0.45
23-November-2004,276.50,279.00,270.00,271.75,274.682835820895522388,10452,332,2870985.00,5734,54.86,9.00,-4.75
22-November-2004,272.00,276.00,270.00,273.65,274.535106712032168264,9699,204,2662716.00,5747,59.25,6.00,1.65
19-November-2004,276.65,283.80,272.00,272.80,279.261282717474980754,41568,688,11608333.00,21754,52.33,11.80,-3.85
18-November-2004,282.25,282.25,272.65,274.45,275.838197007965805323,25735,366,7098696.00,20033,77.84,9.60,-7.80
17-November-2004,284.00,285.00,268.30,272.35,273.370928445593912815,26679,535,7293263.00,14683,55.04,16.70,-11.65
16-November-2004,290.00,290.00,282.00,282.25,285.156116452991452991,7488,151,2135249.00,5869,78.38,8.00,-7.75
12-November-2004,287.50,290.00,284.00,287.10,287.475236294896030245,2645,82,760372.00,1950,73.72,6.00,-0.40
11-November-2004,287.70,295.00,284.50,287.75,290.631969618505092352,11586,320,3367262.00,5273,45.51,10.50,0.05
10-November-2004,291.80,291.80,282.05,283.35,285.613777912805711681,13166,294,3760391.00,9092,69.06,9.75,-8.45
9-November-2004,297.00,297.00,286.00,286.90,290.317407922168172341,5756,177,1671067.00,3427,59.54,11.00,-10.10
8-November-2004,296.00,301.00,288.60,290.70,294.827336518363690653,13396,501,3949507.00,5242,39.13,12.40,-5.30
5-November-2004,295.25,295.50,286.00,288.10,289.696964670758002985,6029,162,1746583.00,4556,75.57,9.50,-7.15
4-November-2004,290.00,297.95,290.00,293.90,294.372460675045450952,12651,295,3724106.00,8282,65.47,7.95,3.90
3-November-2004,299.00,300.00,287.95,291.50,292.545654744912523959,24521,678,7173512.00,12265,50.02,12.05,-7.50
2-November-2004,303.00,310.50,295.00,296.95,302.388971103668510008,12839,293,3882372.00,5101,39.73,15.50,-6.05
1-November-2004,303.90,309.00,297.05,299.90,303.793401942868135038,41588,1070,12634160.00,17516,42.12,11.95,-4.00
29-October-2004,286.70,296.30,286.70,296.30,294.239392981346822636,63260,795,18613584.00,26008,41.11,9.60,9.60
28-October-2004,271.00,282.20,270.70,282.20,281.206302966101694915,30208,397,8494680.00,12193,40.36,11.50,11.20
27-October-2004,273.30,276.00,267.00,268.80,271.853067936940002268,17634,629,4793857.00,5994,33.99,9.00,-4.50
26-October-2004,268.00,276.50,266.05,270.85,272.675899578575802326,27763,573,7570301.00,9228,33.24,10.45,2.85
25-October-2004,277.55,289.70,264.25,265.85,276.725114416475972540,55936,1252,15478896.00,18927,33.84,25.45,-11.70
21-October-2004,291.90,294.85,274.00,277.40,286.402294786546072516,87677,1910,25110894.00,29050,33.13,20.85,-14.50
20-October-2004,273.40,280.85,273.40,280.85,278.842438130155820348,10910,117,3042171.00,7652,70.14,7.45,7.45
19-October-2004,259.80,267.50,259.40,267.50,266.571481325174087360,18956,298,5053129.00,12563,66.27,8.10,7.70
18-October-2004,250.00,254.80,250.00,254.80,254.587007621625471899,28078,396,7148294.00,12014,42.79,4.80,4.80
15-October-2004,231.10,242.80,227.00,242.70,238.252184873949579831,23800,491,5670402.00,13732,57.70,15.80,11.60
14-October-2004,225.00,242.00,225.00,231.25,236.468383553510464598,13474,496,3186175.00,6370,47.28,17.00,6.25
12-October-2004,244.00,245.05,229.60,232.35,235.583830960036747818,13062,418,3077196.00,5399,41.33,15.45,-11.65
11-October-2004,255.00,255.95,240.00,241.50,247.900511261572474782,14474,391,3588112.00,7990,55.20,15.95,-13.50
9-October-2004,250.00,260.00,250.00,252.25,255.404221656247588176,25914,647,6618545.00,13587,52.43,10.00,2.25
8-October-2004,239.80,249.65,235.00,249.30,245.935173060761819141,51167,1161,12583765.00,21510,42.04,14.65,9.50
7-October-2004,228.00,238.05,223.00,237.80,232.265946144730927961,48946,1085,11368489.00,26787,54.73,15.05,9.80
6-October-2004,216.70,226.85,216.70,226.75,225.502052484972877877,81852,971,18457794.00,55083,67.30,10.15,10.05
5-October-2004,210.00,217.75,208.60,216.05,214.942155670416539981,26312,553,5655558.00,14654,55.69,9.15,6.05
4-October-2004,217.10,217.10,210.00,211.20,213.472934003460492708,12137,291,2590921.00,8115,66.86,7.10,-5.90
1-October-2004,208.70,217.40,205.00,217.30,214.403672574771758452,57943,921,12423192.00,41170,71.05,12.40,8.60
30-September-2004,216.90,218.00,204.40,207.05,211.030379582847519108,15438,263,3257887.00,9887,64.04,13.60,-9.85
29-September-2004,218.00,218.05,215.00,215.15,216.074134239090304954,13543,293,2926292.00,8211,60.63,3.05,-2.85
28-September-2004,212.75,221.00,210.00,215.40,215.341401408823685186,37762,921,8131722.00,18140,48.04,11.00,2.65
27-September-2004,209.00,212.50,206.00,211.05,209.535483082936362525,16374,419,3430934.00,8462,51.68,6.50,2.05
24-September-2004,205.00,212.50,199.10,209.50,207.737617435755733628,57904,1149,12028839.00,30517,52.70,13.40,4.50
23-September-2004,195.00,204.30,193.00,203.95,202.398050638583912166,53556,869,10839630.00,22748,42.48,11.30,8.95
22-September-2004,196.00,198.00,193.00,194.60,195.441159307527718342,5141,176,1004763.00,2685,52.23,5.00,-1.40
21-September-2004,196.70,198.10,193.05,195.15,196.250340136054421768,5145,128,1009708.00,3216,62.51,5.05,-1.55
20-September-2004,200.00,202.45,194.10,195.10,198.351261686940786166,9947,335,1973000.00,5766,57.97,8.35,-4.90
17-September-2004,205.10,208.00,198.00,201.10,204.029433392677451815,51676,1021,10543425.00,13676,26.46,10.00,-4.00
16-September-2004,199.00,204.95,197.00,202.70,201.399971300791619831,83626,1576,16842274.00,47106,56.33,7.95,3.70
15-September-2004,187.05,195.90,184.00,195.55,191.450834640808662774,38879,637,7443417.00,23829,61.29,11.90,8.50
14-September-2004,191.60,192.95,184.50,186.60,187.642573718198086049,25706,588,4823540.00,9607,37.37,8.45,-5.00
13-September-2004,195.50,201.00,190.00,191.10,195.519450308017059406,23213,499,4538593.00,9721,41.88,11.00,-4.40
10-September-2004,197.60,206.80,190.00,195.65,198.340075772169781031,77865,1670,15443750.00,21545,27.67,16.80,-1.95
9-September-2004,210.70,211.75,197.35,197.35,198.181534494807103785,82998,503,16448671.00,58610,70.62,14.40,-13.35
8-September-2004,212.90,218.90,206.90,207.70,213.066380713676649182,38701,665,8245882.00,17357,44.85,12.00,-5.20
7-September-2004,208.70,214.00,208.30,212.40,211.535309293814123717,16667,399,3525659.00,7078,42.47,5.70,3.70
6-September-2004,209.20,217.00,204.10,206.00,210.944393010068279134,34564,702,7291082.00,18812,54.43,12.90,-3.20
3-September-2004,207.90,212.80,203.00,210.20,209.759329867128827267,34620,816,7261868.00,8497,24.54,9.80,2.30
2-September-2004,224.25,224.25,203.90,206.15,216.732516699033270022,46859,802,10155869.00,28653,61.15,20.35,-18.10
1-September-2004,227.95,230.00,211.05,213.85,219.856701350453841044,112925,2301,24827318.00,40300,35.69,18.95,-14.10
31-August-2004,220.80,222.10,214.00,222.10,221.478553960659223817,94050,707,20830058.00,31044,33.01,8.10,1.30
30-August-2004,206.00,211.55,206.00,211.55,209.560599382988100484,11345,97,2377465.00,8737,77.01,5.55,5.55
27-August-2004,195.00,201.50,195.00,201.50,199.825371032390856895,55386,753,11067528.00,24613,44.44,6.50,6.50
26-August-2004,191.70,195.05,191.00,191.95,193.006235735246168894,24536,504,4735601.00,12818,52.24,4.05,0.25
25-August-2004,195.80,197.80,187.60,189.70,193.778558149142739103,38728,759,7504656.00,17650,45.57,10.20,-6.10
24-August-2004,193.40,199.40,191.00,192.60,195.976755423734461958,60014,1142,11761349.00,23183,38.63,8.40,-0.80
23-August-2004,184.40,190.20,183.05,190.20,188.484521168868743369,62214,1035,11726376.00,22529,36.21,7.15,5.80
20-August-2004,170.50,181.25,170.00,181.15,179.620244748706654754,48131,674,8645302.00,27611,57.37,11.25,10.65
19-August-2004,177.70,178.50,170.00,172.65,174.049089584850691915,13730,341,2389694.00,5689,41.43,8.50,-5.05
18-August-2004,180.00,183.00,173.50,175.05,179.622586954673016412,23518,402,4224364.00,10330,43.92,9.50,-4.95
17-August-2004,180.50,183.00,176.90,178.80,181.535534750726375501,21683,473,3936235.00,10727,49.47,6.10,-1.70
16-August-2004,186.00,187.40,176.25,179.40,182.049213904514640126,34665,754,6310736.00,15867,45.77,11.15,-6.60
13-August-2004,180.80,185.30,179.00,185.10,184.085823991991253605,151834,1827,27950487.00,53591,35.30,6.30,4.30
12-August-2004,171.70,177.70,170.00,176.50,174.907390327539316542,42285,866,7395959.00,16554,39.15,7.70,4.80
11-August-2004,170.00,181.80,167.50,169.25,176.717657787377009839,104175,1542,18409562.00,46670,44.80,14.30,-0.75
10-August-2004,170.40,175.25,168.90,175.25,173.988740968258226864,108091,1157,18806617.00,28088,25.99,6.35,4.85
9-August-2004,159.95,166.95,155.00,166.95,166.506742768252370549,87427,604,14557185.00,51924,59.39,11.95,7.00
6-August-2004,164.55,166.00,157.50,159.00,160.940358075345020514,26810,530,4314811.00,12804,47.76,8.50,-5.55
5-August-2004,161.40,166.00,160.00,163.30,163.708291997354497354,24192,458,3960431.00,11697,48.35,6.00,1.90
4-August-2004,160.00,164.00,157.20,161.10,161.150683409267696410,17998,353,2900390.00,8920,49.56,6.80,1.10
3-August-2004,162.50,164.00,158.00,158.35,160.768003218452460775,7457,184,1198847.00,4733,63.47,6.00,-4.15
2-August-2004,161.95,164.00,158.80,160.40,161.137333433148674951,26716,599,4304945.00,17420,65.20,5.20,-1.55
30-July-2004,163.45,166.25,157.50,158.60,163.110153730254019822,42477,797,6928430.00,20126,47.38,8.75,-4.85
29-July-2004,153.70,159.35,153.00,159.35,158.024230098779779198,34420,360,5439194.00,26192,76.10,6.35,5.65
28-July-2004,150.00,157.35,143.00,151.80,152.953531884919324660,45429,671,6948526.00,18776,41.33,14.35,1.80
27-July-2004,157.80,157.80,149.05,149.90,152.006331727460426703,7265,150,1104326.00,5497,75.66,8.75,-7.90
26-July-2004,153.00,160.50,153.00,156.85,157.160385294859931017,23774,497,3736331.00,15432,64.91,7.50,3.85
23-July-2004,156.70,157.00,149.25,153.25,152.398742467906733036,19085,405,2908530.00,8133,42.61,7.75,-3.45
22-July-2004,155.00,155.70,150.00,151.95,153.363448750286631506,30527,570,4681726.00,14019,45.92,5.70,-3.05
21-July-2004,153.00,157.00,150.00,152.10,154.114390983961855223,46140,846,7110838.00,22960,49.76,7.00,-0.90
20-July-2004,147.90,152.50,142.00,152.50,148.714528797069822439,104021,1404,15469434.00,30562,29.38,10.50,4.60
19-July-2004,139.95,145.25,136.95,145.25,142.813474702763909619,38858,475,5549446.00,22731,58.50,8.30,5.30
16-July-2004,139.70,140.00,136.00,138.35,138.490760196110123376,18561,415,2570527.00,10614,57.18,4.00,-1.35
15-July-2004,140.30,143.50,137.15,138.10,140.391600481347773766,41550,880,5833271.00,20819,50.11,6.35,-2.20
14-July-2004,134.45,137.90,134.45,137.90,137.503975809161160264,53574,702,7366638.00,25997,48.53,3.45,3.45
13-July-2004,132.00,134.50,127.00,131.35,131.757533467721093709,19347,382,2549113.00,14789,76.44,7.50,-0.65
12-July-2004,132.75,132.75,127.00,128.80,130.346274301246823849,16923,359,2205850.00,11105,65.62,5.75,-3.95
9-July-2004,116.45,128.65,116.45,128.65,124.625309120437013250,54186,539,6752947.00,25704,47.44,12.20,12.20
8-July-2004,130.00,131.40,122.55,122.55,126.418755620503597122,35584,528,4498485.00,18628,52.35,8.85,-7.45
7-July-2004,133.90,134.50,128.00,128.95,130.705922154371838895,59117,1032,7726942.00,35099,59.37,6.50,-4.95
6-July-2004,130.10,135.30,124.10,131.95,132.315182855660744391,61688,1270,8162259.00,26542,43.03,11.20,1.85
5-July-2004,131.70,133.40,127.00,128.90,132.216960232431450880,82605,1061,10921782.00,44566,53.95,6.40,-2.80
2-July-2004,126.70,127.05,122.10,127.05,126.142580463412916402,56796,826,7164394.00,22752,40.06,4.95,0.35
1-July-2004,121.00,121.00,119.00,121.00,120.734088371351092678,12538,85,1513764.00,10278,81.97,2.00,0.00
30-June-2004,114.00,115.25,110.00,115.25,114.241304775004912556,25445,355,2906870.00,18721,73.57,5.25,1.25
29-June-2004,109.80,109.80,106.05,109.80,109.550752388689025569,51702,493,5663993.00,25354,49.04,3.75,0.00
28-June-2004,101.00,104.60,101.00,104.60,104.465245391960914945,4503,45,470407.00,4502,99.98,3.60,3.60
25-June-2004,97.90,100.85,97.00,99.65,98.987252861602497398,3844,68,380507.00,2959,76.98,3.85,1.75
24-June-2004,92.40,97.20,92.40,96.05,95.250383843155781268,8467,184,806485.00,4243,50.11,4.80,3.65
23-June-2004,96.40,97.50,93.30,93.50,95.010835246842709529,13936,72,1324071.00,12705,91.17,4.20,-2.90
22-June-2004,98.25,99.00,96.00,97.25,97.214764311743270248,8507,155,827006.00,3063,36.01,3.00,-1.00
21-June-2004,101.00,102.30,98.00,98.25,100.150690441077892478,14918,229,1494048.00,7968,53.41,4.30,-2.75
18-June-2004,98.75,103.70,98.75,100.00,100.593168945591853080,17479,269,1758268.00,10658,60.98,4.95,1.25
17-June-2004,103.85,103.90,98.60,100.15,99.871316758747697974,4344,107,433841.00,2726,62.75,5.30,-3.70
16-June-2004,103.40,103.45,98.35,99.50,100.761810300492248916,13611,223,1371469.00,10627,78.08,5.10,-3.90
15-June-2004,97.90,101.10,97.90,100.65,100.029502151198524892,19524,355,1952976.00,13181,67.51,3.20,2.75
14-June-2004,99.00,102.75,96.15,96.30,98.240076253728130861,32523,465,3195062.00,18408,56.60,6.60,-2.70
11-June-2004,102.00,102.15,99.00,101.20,101.540965014284278679,69657,577,7073039.00,51120,73.39,3.15,-0.80
10-June-2004,95.00,97.30,93.25,97.30,96.219224776003116478,10268,176,987979.00,7239,70.50,4.05,2.30
9-June-2004,89.00,92.70,89.00,92.70,91.674239350912778904,4930,82,451954.00,4484,90.95,3.70,3.70
8-June-2004,89.35,90.00,87.95,88.30,88.696465696465696465,1443,36,127989.00,1301,90.16,2.05,-1.05
7-June-2004,91.90,91.90,89.05,89.80,90.628566365408470671,5643,124,511417.00,4524,80.17,2.85,-2.10
4-June-2004,89.50,92.70,89.50,91.35,90.455546687948922585,6265,62,566704.00,4830,77.09,3.20,1.85
3-June-2004,95.00,95.00,89.00,90.05,92.413333333333333333,5550,82,512894.00,2630,47.39,6.00,-4.95
2-June-2004,98.45,98.45,91.25,92.85,94.455870808567904003,8917,144,842263.00,6358,71.30,7.20,-5.60
1-June-2004,91.60,96.15,88.10,94.45,92.287204185579155261,28861,331,2663501.00,22016,76.28,8.05,2.85
31-May-2004,89.10,92.70,89.00,91.60,90.553304239401496259,19248,250,1742970.00,13017,67.63,3.70,2.50
28-May-2004,96.10,99.90,93.65,93.65,95.239251787288218587,10211,191,972488.00,6013,58.89,6.25,-2.45
27-May-2004,103.00,103.00,98.25,98.55,99.707259450171821305,9312,169,928474.00,6502,69.82,4.75,-4.45
26-May-2004,105.50,108.65,102.50,103.30,105.391175152701459802,42403,471,4468902.00,27937,65.88,6.15,-2.20
25-May-2004,98.00,105.15,98.00,103.50,101.688338787971972675,45527,365,4629565.00,33534,73.66,7.15,5.50
24-May-2004,99.70,100.15,98.55,100.15,99.893050541516245487,2216,59,221363.00,1961,88.49,1.60,0.45
21-May-2004,90.00,95.40,90.00,95.40,93.635178286322511974,11274,140,1055643.00,8118,72.01,5.40,5.40
20-May-2004,92.25,97.65,89.15,90.90,93.525793385854809275,22467,342,2101244.00,13185,58.69,8.50,-1.35
19-May-2004,95.10,102.50,93.80,93.80,95.296655045698671440,53065,495,5056917.00,29171,54.97,8.70,-1.30
18-May-2004,98.70,98.70,98.70,98.70,98.699877214523767760,5701,23,562688.00,5701,100.00,0.00,0.00
17-May-2004,103.85,103.85,103.85,103.85,103.849514563106796116,1030,6,106965.00,1030,100.00,0.00,0.00
14-May-2004,115.90,118.95,109.30,109.30,110.536206035528287079,14017,131,1549386.00,12939,92.31,9.65,-6.60
13-May-2004,104.10,115.00,104.10,115.00,110.528105114305915625,101832,711,11255298.00,49139,48.25,10.90,10.90
12-May-2004,104.00,112.00,104.00,109.55,108.825607148312204062,52376,584,5699850.00,27358,52.23,8.00,5.55
11-May-2004,112.50,112.50,108.05,108.05,108.548766681532814161,29149,209,3164088.00,26231,89.99,4.45,-4.45
10-May-2004,118.00,118.00,110.70,113.70,113.804642365887207702,58160,978,6618878.00,29134,50.09,7.30,-4.30
7-May-2004,112.40,116.15,110.70,116.15,114.442439135529227965,122896,1046,14064518.00,55655,45.29,5.45,3.75
6-May-2004,110.25,110.65,107.00,110.65,109.946805269079317457,85328,513,9381541.00,64447,75.53,3.65,0.40
5-May-2004,101.00,105.80,99.00,105.40,103.653902965572094080,52806,637,5473548.00,39423,74.66,6.80,4.40
4-May-2004,101.00,102.40,100.00,100.80,101.335228973361269081,16705,237,1692805.00,15805,94.61,2.40,-0.20
3-May-2004,102.00,102.00,96.85,100.00,98.544079427653672068,34245,321,3374642.00,17202,50.23,5.15,-2.00
30-April-2004,101.00,105.00,100.65,101.90,103.245451834178347748,16765,259,1730910.00,14481,86.38,4.35,0.90
29-April-2004,105.15,106.80,99.50,100.75,103.343761288924210678,27682,337,2860762.00,17946,64.83,7.30,-4.40
28-April-2004,99.00,104.00,97.55,102.10,100.588297183554548397,24712,369,2485738.00,18634,75.40,6.45,3.10
27-April-2004,105.50,105.50,101.90,101.90,102.079596129575094657,11885,131,1213216.00,10190,85.74,3.60,-3.60
23-April-2004,111.65,112.50,106.50,107.25,109.529812545061283345,55480,428,6076714.00,48109,86.71,6.00,-4.40
22-April-2004,111.00,111.80,107.25,109.60,110.579844106763246988,63505,536,7022373.00,41827,65.86,4.55,-1.40
21-April-2004,102.75,106.50,101.85,106.50,105.006611371559081620,24957,204,2620650.00,19541,78.30,4.65,3.75
20-April-2004,100.00,103.00,99.70,101.45,100.583103448275862068,5800,122,583382.00,3373,58.16,3.30,1.45
19-April-2004,104.25,107.70,99.35,100.25,102.167651029362132973,23704,267,2421782.00,19318,81.50,8.35,-4.00
17-April-2004,107.60,108.00,103.00,103.80,105.470628768303186907,17415,193,1836771.00,13881,79.71,5.00,-3.80
16-April-2004,102.70,106.90,102.35,104.60,104.490407565183238164,33099,510,3458528.00,24412,73.75,4.55,1.90
15-April-2004,99.70,102.90,99.70,102.70,102.788987752538469590,47765,342,4909716.00,33483,70.10,3.20,3.00
13-April-2004,98.00,98.80,96.00,98.00,96.631639722863741339,1732,42,167366.00,1426,82.33,2.80,0.00
12-April-2004,98.00,100.45,96.25,96.90,98.978241463958937737,8962,149,887043.00,8462,94.42,4.20,-1.10
8-April-2004,98.80,99.85,96.00,98.75,98.472383720930232558,1376,42,135498.00,1353,98.33,3.85,-0.05
7-April-2004,99.80,99.80,96.50,97.25,97.204465334900117508,851,27,82721.00,851,100.00,3.30,-2.55
6-April-2004,101.00,101.00,97.00,98.05,98.632556471853711007,13945,190,1375431.00,8495,60.92,4.00,-2.95
5-April-2004,103.00,105.00,101.00,101.45,102.840076853526220614,17696,314,1819858.00,13777,77.85,4.00,-1.55
2-April-2004,101.10,102.50,97.50,100.60,100.740915662650602409,10375,152,1045187.00,9095,87.66,5.00,-0.50
1-April-2004,99.00,102.00,98.30,99.05,100.248840006874033339,5819,100,583348.00,5485,94.26,3.70,0.05
31-March-2004,95.00,99.50,95.00,98.00,96.734500067833401166,44226,216,4278180.00,40390,91.33,4.50,3.00
30-March-2004,90.00,94.80,90.00,94.80,93.883836620701693140,11458,120,1075721.00,8752,76.38,4.80,4.80
29-March-2004,92.90,93.00,90.00,90.30,90.841093474426807760,5670,69,515069.00,4480,79.01,3.00,-2.60
26-March-2004,89.00,93.00,88.00,92.20,91.028258263401267340,11678,182,1063028.00,10574,90.55,5.00,3.20
25-March-2004,84.45,88.85,83.30,88.80,87.394907044867890600,34479,259,3013289.00,26395,76.55,5.55,4.35
24-March-2004,81.10,84.90,78.20,84.65,81.103589743589743589,8775,55,711684.00,8775,100.00,6.70,3.55
23-March-2004,83.00,84.00,80.50,81.15,81.905549082435187882,13732,94,1124727.00,13732,100.00,3.50,-1.85
22-March-2004,82.95,82.95,82.90,82.95,82.946550652579241765,1609,20,133461.00,1609,100.00,0.05,0.00
19-March-2004,77.90,81.00,77.90,79.00,78.454851374088614694,5349,28,419655.00,5349,100.00,3.10,1.10
18-March-2004,80.15,80.15,78.25,80.05,79.955699940933254577,5079,37,406095.00,5079,100.00,1.90,-0.10
17-March-2004,71.15,76.35,71.15,76.35,75.865306122448979591,2450,33,185870.00,2450,100.00,5.20,5.20
16-March-2004,72.40,75.00,72.15,72.75,72.943052992354336936,18965,57,1383365.00,18965,100.00,2.85,0.35
15-March-2004,79.50,79.50,74.55,75.05,76.049091699261190786,402675,50,30623068.00,402675,100.00,4.95,-4.45
12-March-2004,76.15,82.00,76.15,77.80,80.050931677018633540,8050,82,644410.00,8050,100.00,5.85,1.65
11-March-2004,80.50,81.50,79.00,80.00,80.356122687895106532,4271,31,343201.00,4271,100.00,2.50,-0.50
10-March-2004,82.00,83.00,80.10,81.45,82.577280823273302988,5053,33,417263.00,5053,100.00,2.90,-0.55
9-March-2004,82.40,84.00,82.00,82.30,82.840000000000000000,2525,33,209171.00,2525,100.00,2.00,-0.10
8-March-2004,84.70,86.00,83.00,83.35,83.764470927187008905,15272,78,1279251.00,14117,92.44,3.00,-1.35
5-March-2004,80.10,86.30,80.10,84.60,83.926014969380811975,22045,266,1850149.00,16972,76.99,6.20,4.50
4-March-2004,83.20,85.90,83.20,83.20,84.090747104492808960,15714,236,1321402.00,12609,80.24,2.70,0.00
3-March-2004,85.50,87.75,85.00,87.55,87.312725727639685574,14121,165,1232943.00,9287,65.77,2.75,2.05
1-March-2004,83.40,84.20,83.00,83.60,83.314537279880104908,5338,71,444733.00,4938,92.51,1.20,0.20
27-February-2004,84.00,84.50,82.10,82.95,83.127677100494233937,4856,77,403668.00,3550,73.11,2.40,-1.05
26-February-2004,85.75,86.25,84.00,84.10,84.583961617546264564,1459,44,123408.00,1357,93.01,2.25,-1.65
25-February-2004,83.10,86.60,83.10,83.50,85.533278553820870994,2434,72,208188.00,1850,76.01,3.50,0.40
24-February-2004,85.00,85.25,82.00,82.50,84.061574434918160561,11547,50,970659.00,11275,97.64,3.25,-2.50
23-February-2004,89.90,89.90,84.70,85.25,85.783276216586703221,7295,41,625789.00,6936,95.08,5.20,-4.65
20-February-2004,91.00,91.00,87.00,87.60,88.194461351186853317,3286,56,289807.00,2402,73.10,4.00,-3.40
19-February-2004,94.05,94.05,90.60,91.55,92.186655546288573811,5995,82,552659.00,5020,83.74,3.45,-2.50
18-February-2004,94.75,95.50,94.05,94.35,94.625485625485625485,3861,65,365349.00,2909,75.34,1.45,-0.40
17-February-2004,95.00,96.85,94.15,94.70,95.060988162635100360,7772,109,738814.00,6121,78.76,2.70,-0.30
16-February-2004,92.50,95.95,92.00,95.95,94.796634364619650259,36427,195,3453157.00,33461,91.86,3.95,3.45
13-February-2004,91.50,93.00,90.00,91.40,91.741127396755162241,43392,186,3980831.00,38283,88.23,3.00,-0.10
12-February-2004,93.00,93.00,90.20,91.60,91.465171593611960584,2943,67,269182.00,2213,75.20,2.80,-1.40
11-February-2004,91.55,92.45,91.00,91.10,91.956320061847700038,2587,34,237891.00,2262,87.44,1.45,-0.45
10-February-2004,96.90,96.90,90.10,90.80,93.256965878371187126,46979,183,4381119.00,43155,91.86,6.80,-6.10
9-February-2004,91.95,93.20,91.95,93.20,92.976721763085399449,7260,45,675011.00,5660,77.96,1.25,1.25
6-February-2004,91.95,91.95,87.00,88.80,88.938529278452871727,46331,149,4120611.00,40894,88.26,4.95,-3.15
5-February-2004,93.50,96.70,88.65,89.25,92.936386241193535018,33782,440,3139577.00,20202,59.80,8.05,-4.25
4-February-2004,91.10,93.80,87.20,92.50,90.511642323040564100,25811,315,2336196.00,15549,60.24,6.60,1.40
3-February-2004,99.00,99.00,91.25,91.25,92.851986173287244290,17647,170,1638559.00,11036,62.54,7.75,-7.75
30-January-2004,101.50,101.50,96.05,96.05,97.063179853971092236,13422,148,1302782.00,11345,84.53,5.45,-5.45
29-January-2004,102.00,103.00,97.70,101.10,100.532574679943100995,10545,146,1060116.00,8550,81.08,5.30,-0.90
28-January-2004,106.00,106.00,102.35,102.35,103.115244620490311529,18682,217,1926399.00,15493,82.93,3.65,-3.65
27-January-2004,109.20,109.20,105.00,107.70,107.893949410250165269,28741,371,3100980.00,17886,62.23,4.20,-1.50
23-January-2004,103.75,104.00,102.70,104.00,103.966426093544399696,25079,138,2607374.00,18465,73.63,1.30,0.25
22-January-2004,102.00,109.40,99.00,99.05,105.004369765089611437,175982,1630,18478879.00,58497,33.24,10.40,-2.95
21-January-2004,115.10,115.10,104.20,104.20,110.852359638700151118,173374,928,19218917.00,103912,59.94,10.90,-10.90
20-January-2004,109.65,109.65,109.65,109.65,109.649987933392325637,12431,44,1363059.00,12431,100.00,0.00,0.00
19-January-2004,101.50,104.45,99.00,104.45,99.433458371235255152,1083938,212,107779704.00,1078177,99.47,5.45,2.95
16-January-2004,106.00,107.80,99.05,99.50,102.112310940366178659,28893,405,2950331.00,14145,48.96,8.75,-6.50
15-January-2004,106.75,106.75,102.95,104.25,106.238638674257828385,78688,603,8359706.00,50950,64.75,3.80,-2.50
14-January-2004,104.75,104.75,100.10,101.70,104.593263622873313317,57954,259,6061598.00,49180,84.86,4.65,-3.05
13-January-2004,97.75,100.10,93.50,99.80,98.657673385176956038,18903,129,1864926.00,12104,64.03,6.60,2.05
12-January-2004,101.00,102.65,95.10,95.35,99.417615160002383648,16781,206,1668327.00,10845,64.63,7.55,-5.65
9-January-2004,105.00,106.00,97.50,97.80,101.756569383875656938,26829,327,2730027.00,18115,67.52,8.50,-7.20
8-January-2004,99.25,101.25,97.40,101.25,99.867641120891544859,12383,134,1236661.00,6131,49.51,3.85,2.00
7-January-2004,95.60,97.00,91.50,96.45,93.907123371813632504,55353,322,5198041.00,46841,84.62,5.50,0.85
6-January-2004,103.00,103.00,95.25,95.80,98.788302177683561379,10378,168,1025225.00,7972,76.82,7.75,-7.20
5-January-2004,106.00,106.00,98.50,98.95,100.605413406639881581,37832,503,3806104.00,29468,77.89,7.50,-7.05
2-January-2004,105.50,107.00,102.60,102.95,103.844909353873061787,29731,297,3087413.00,26345,88.61,4.40,-2.55
1-January-2004,104.80,106.00,101.05,102.55,102.501459377042038771,22955,330,2352921.00,19528,85.07,4.95,-2.25
31-December-2003,103.20,106.50,101.15,101.80,103.561224489795918367,5880,110,608940.00,4910,83.50,5.35,-1.40
30-December-2003,113.90,114.00,105.90,105.90,107.299973778515863997,11441,144,1227619.00,9591,83.83,8.10,-8.00
29-December-2003,115.00,115.95,110.10,111.45,114.657231972440761603,21481,159,2462952.00,17380,80.91,5.85,-3.55
26-December-2003,110.40,110.45,110.40,110.45,110.449349112426035502,8450,83,933297.00,8100,95.86,0.05,0.05
