Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2005,143.70,143.70,136.00,137.20,138.174302458442372194,27131,304,3748807.00,15863,58.47,7.70,-6.50
10-October-2005,145.25,148.00,140.00,141.20,142.853338645947471527,30117,307,4302314.00,20390,67.70,8.00,-4.05
7-October-2005,148.95,149.00,143.25,144.40,145.631654172621999241,34283,384,4992690.00,24175,70.52,5.75,-4.55
6-October-2005,146.00,150.50,145.00,146.90,147.699427511433780023,62534,720,9236236.00,39864,63.75,5.50,0.90
5-October-2005,156.65,159.00,151.00,152.25,155.307998508583521948,190423,1955,29574215.00,80950,42.51,8.00,-4.40
4-October-2005,141.05,160.00,141.05,154.30,153.593455988714748532,250947,2284,38543817.00,147029,58.59,18.95,13.25
3-October-2005,135.85,135.85,130.40,134.65,132.983536049576839476,21623,334,2875503.00,14448,66.82,5.45,-1.20
30-September-2005,131.50,135.00,125.00,133.20,130.949586240009037760,35407,477,4636532.00,23587,66.62,10.00,1.70
29-September-2005,139.85,140.00,130.00,130.85,134.092289842843581900,28443,364,3813987.00,24428,85.88,10.00,-9.00
28-September-2005,140.00,141.50,136.15,139.20,139.152866793694786073,23092,235,3213318.00,12770,55.30,5.35,-0.80
27-September-2005,139.10,142.50,138.15,139.85,140.077139899673540887,62795,454,8796144.00,48788,77.69,4.35,0.75
26-September-2005,130.00,139.90,130.00,139.00,137.643258249065844750,94738,456,13040047.00,86183,90.97,9.90,9.00
23-September-2005,125.00,133.00,121.00,128.60,127.709543176014376241,52865,570,6751365.00,34794,65.82,12.00,3.60
22-September-2005,135.10,139.95,119.00,124.20,130.109310994883134186,70551,776,9179342.00,57189,81.06,20.95,-10.90
21-September-2005,145.90,146.75,130.00,142.75,139.797033363112658266,64922,712,9075903.00,45278,69.74,16.75,-3.15
20-September-2005,147.00,152.00,142.00,144.45,147.176463379138134411,65277,585,9607238.00,29884,45.78,10.00,-2.55
19-September-2005,149.95,149.95,143.10,145.35,145.481632723686259581,57793,399,8407820.00,45996,79.59,6.85,-4.60
16-September-2005,148.00,150.00,145.00,146.20,146.711074448339863889,48490,357,7114020.00,39361,81.17,5.00,-1.80
15-September-2005,149.80,149.80,144.00,145.30,146.013169319826338639,27640,251,4035804.00,22473,81.31,5.80,-4.50
14-September-2005,148.00,151.50,143.10,144.45,146.264928226850217672,67992,480,9944845.00,49168,72.31,8.40,-3.55
13-September-2005,146.90,153.00,144.75,149.05,149.559073532718686755,88940,549,13301784.00,73578,82.73,8.25,2.15
12-September-2005,147.00,147.05,143.20,144.75,144.467059188100402850,32270,300,4661952.00,23371,72.42,3.85,-2.25
9-September-2005,149.75,152.00,143.00,143.95,146.888509011852163545,57036,401,8377933.00,43027,75.44,9.00,-5.80
8-September-2005,150.00,155.00,147.00,147.45,149.400363636363636363,30250,291,4519361.00,26108,86.31,8.00,-2.55
6-September-2005,154.90,156.00,149.00,150.00,151.927013508455544591,29389,313,4464983.00,20956,71.31,7.00,-4.90
5-September-2005,156.00,156.00,148.50,150.85,151.854340901894313334,53687,451,8152604.00,42606,79.36,7.50,-5.15
2-September-2005,157.50,160.00,151.05,151.70,153.756098582406767594,47757,423,7342930.00,41861,87.65,8.95,-5.80
1-September-2005,161.85,164.00,152.60,153.60,158.370340811422357088,114022,1099,18057703.00,71465,62.68,11.40,-8.25
31-August-2005,139.90,166.00,137.00,158.80,154.525340704280278676,379508,2749,58643603.00,213760,56.33,29.00,18.90
30-August-2005,140.65,144.00,136.05,138.75,141.465896378687633841,62574,687,8852087.00,32567,52.05,7.95,-1.90
29-August-2005,131.50,147.10,129.00,139.15,140.623774609502115196,196672,1255,27656759.00,85553,43.50,18.10,7.65
26-August-2005,129.55,135.40,126.40,134.60,131.535810311482884951,63599,478,8365546.00,46251,72.72,9.00,5.05
25-August-2005,128.90,128.90,124.75,126.50,126.219114069901421072,31244,259,3943590.00,22708,72.68,4.15,-2.40
24-August-2005,126.00,131.85,119.50,124.65,125.467284289864175237,63685,543,7990384.00,43749,68.70,12.35,-1.35
23-August-2005,137.00,137.00,126.10,126.50,130.019472707623921864,49043,402,6376545.00,37654,76.78,10.90,-10.50
22-August-2005,135.00,139.00,131.75,133.90,135.042035900931606453,70416,779,9509120.00,44241,62.83,7.25,-1.10
19-August-2005,130.85,133.00,128.00,128.55,130.942629695149545398,48614,363,6365645.00,34561,71.09,5.00,-2.30
18-August-2005,128.85,134.00,127.40,130.15,129.798848778454966921,76788,526,9966994.00,55334,72.06,6.60,1.30
17-August-2005,129.60,129.60,126.50,126.80,127.373368544004875323,39382,320,5016218.00,30776,78.15,3.10,-2.80
16-August-2005,128.70,128.70,124.25,125.20,125.858136156081361560,19272,220,2425538.00,16495,85.59,4.45,-3.50
12-August-2005,129.70,129.70,125.05,125.65,126.177918304563322508,29255,220,3691335.00,25978,88.80,4.65,-4.05
11-August-2005,125.20,127.20,125.00,126.10,126.184823300389338125,26712,275,3370649.00,18687,69.96,2.20,0.90
10-August-2005,126.50,126.70,124.05,124.65,125.546674801708358755,37697,307,4732733.00,24974,66.25,2.65,-1.85
9-August-2005,124.05,131.00,122.20,123.95,126.169250742393266978,67013,456,8454980.00,46743,69.75,8.80,-0.10
8-August-2005,126.50,127.90,123.00,123.80,125.552700240507251658,68605,396,8613543.00,60120,87.63,4.90,-2.70
5-August-2005,129.85,129.90,122.20,123.80,125.613128678701157485,126913,665,15941939.00,111051,87.50,7.70,-6.05
4-August-2005,134.90,135.00,126.05,126.40,128.729293141476735637,47605,436,6128158.00,39955,83.93,8.95,-8.50
3-August-2005,135.00,138.00,128.25,129.75,130.837794070541338932,56194,387,7352299.00,44463,79.12,9.75,-5.25
2-August-2005,135.90,137.50,133.25,134.75,135.612621694034008011,37697,364,5112189.00,27824,73.81,4.25,-1.15
1-August-2005,128.05,137.25,126.00,134.90,131.754203253692737049,73455,583,9678005.00,51312,69.86,11.25,6.85
29-July-2005,135.80,135.80,130.00,130.30,131.976868016759776536,22912,260,3023854.00,17811,77.74,5.80,-5.50
27-July-2005,130.00,135.00,130.00,132.60,133.520316027088036117,13290,178,1774485.00,10670,80.29,5.00,2.60
26-July-2005,138.90,138.90,131.85,135.15,134.395178559093734889,28954,301,3891278.00,20606,71.17,7.05,-3.75
25-July-2005,139.90,145.00,135.25,137.20,139.163130657466522025,56231,477,7825282.00,47143,83.84,9.75,-2.70
22-July-2005,141.40,148.50,137.00,139.20,142.699790341661103107,170754,1281,24366560.00,97259,56.96,11.50,-2.20
21-July-2005,129.00,141.90,126.00,139.25,135.732718486326289132,180858,1328,24548348.00,111563,61.69,15.90,10.25
20-July-2005,126.00,127.60,125.10,126.40,126.235323792581578737,37663,242,4754401.00,32785,87.05,2.50,0.40
19-July-2005,127.00,128.00,125.05,126.55,126.845761713246407254,39037,288,4951678.00,32352,82.88,2.95,-0.45
18-July-2005,129.00,129.70,125.10,126.00,127.266995233093641431,61885,484,7875918.00,50984,82.39,4.60,-3.00
15-July-2005,125.00,129.00,122.10,126.70,126.863564167725540025,56664,574,7188597.00,40823,72.04,6.90,1.70
14-July-2005,122.00,126.75,120.10,124.80,123.676405158600519593,64281,615,7950043.00,49994,77.77,6.65,2.80
13-July-2005,121.50,122.40,119.55,121.10,120.863375727527484371,23195,216,2803426.00,17748,76.52,2.85,-0.40
12-July-2005,123.80,123.85,119.00,120.20,120.508400926998841251,24164,273,2911965.00,18203,75.33,4.85,-3.60
11-July-2005,122.00,125.00,121.00,121.35,122.414773016115093284,19671,280,2408021.00,15342,77.99,4.00,-0.65
8-July-2005,120.20,121.85,120.10,121.20,120.766300234276446206,27745,286,3350661.00,22705,81.83,1.75,1.00
7-July-2005,118.00,121.50,117.95,119.90,119.807471460021334059,44061,412,5278837.00,34407,78.09,3.55,1.90
6-July-2005,117.00,120.95,117.00,118.40,118.877922372701823409,26434,311,3142419.00,17541,66.36,3.95,1.40
5-July-2005,121.20,122.00,117.05,118.00,119.293039524309199020,28590,311,3410588.00,19144,66.96,4.95,-3.20
4-July-2005,124.00,124.00,120.00,120.50,121.534090909090909090,45232,467,5497230.00,35607,78.72,4.00,-3.50
1-July-2005,120.00,123.75,117.00,122.80,120.885165518020562648,44255,424,5349773.00,32681,73.85,6.75,2.80
30-June-2005,118.00,121.00,117.00,118.55,119.260767275073046711,26353,310,3142879.00,19612,74.42,4.00,0.55
29-June-2005,117.50,118.90,115.60,117.30,117.116697778045402541,16607,250,1944957.00,11035,66.45,3.30,-0.20
28-June-2005,123.85,123.85,114.20,115.80,117.400552028705492685,36230,416,4253422.00,29292,80.85,9.65,-8.05
27-June-2005,124.00,127.90,122.00,122.40,124.339146591909247970,122708,1076,15257408.00,71963,58.65,5.90,-1.60
24-June-2005,122.70,122.70,116.50,118.70,118.943239712606139777,45930,458,5463063.00,23604,51.39,6.20,-4.00
23-June-2005,123.00,123.00,116.65,117.30,119.067067046549285670,48787,388,5808925.00,34076,69.85,6.35,-5.70
22-June-2005,138.00,138.00,118.80,120.10,122.253502831455426469,68516,681,8376321.00,42846,62.53,19.20,-17.90
21-June-2005,113.90,122.40,112.00,118.50,119.080769797654391173,94986,948,11311006.00,50338,53.00,10.40,4.60
20-June-2005,118.00,118.00,110.00,110.55,113.072059083151886070,33986,321,3842867.00,21927,64.52,8.00,-7.45
17-June-2005,116.00,117.80,107.00,114.85,113.619282278949315575,67575,675,7677823.00,34112,50.48,10.80,-1.15
16-June-2005,123.90,123.90,117.00,118.35,119.320055296707797859,39062,416,4660880.00,23012,58.91,6.90,-5.55
15-June-2005,124.00,124.90,121.20,121.90,123.216783216783216783,32175,288,3964500.00,25025,77.78,3.70,-2.10
14-June-2005,125.35,126.00,122.00,123.45,123.612608830158660007,45254,423,5593965.00,33714,74.50,4.00,-1.90
13-June-2005,123.45,128.80,120.20,124.10,125.418875261740951241,66860,624,8385506.00,43558,65.15,8.60,0.65
10-June-2005,121.25,125.00,119.00,123.05,121.967009602885904011,99241,669,12104128.00,59808,60.27,6.00,1.80
9-June-2005,121.05,123.00,118.55,119.55,120.379737609329446064,60368,568,7267084.00,38654,64.03,4.45,-1.50
8-June-2005,124.90,127.50,118.55,120.65,123.217319427720064493,97994,892,12074558.00,58546,59.74,8.95,-4.25
7-June-2005,120.90,127.00,119.85,123.30,123.581822526208894596,100443,906,12412929.00,50873,50.65,7.15,2.40
6-June-2005,124.90,126.40,118.70,119.20,122.196806757313555830,97080,713,11862866.00,67788,69.83,7.70,-5.70
4-June-2005,126.40,127.00,122.10,123.65,125.135615410127952240,57287,510,7168644.00,33977,59.31,4.90,-2.75
3-June-2005,127.75,130.00,124.30,125.40,127.213884148464387838,175207,1541,22288763.00,68252,38.96,5.70,-2.35
2-June-2005,122.70,132.95,122.70,126.60,127.812520007652631160,527923,4061,67475169.00,204453,38.73,10.25,3.90
1-June-2005,108.80,126.00,108.60,120.85,117.624236527885743531,414226,3093,48723017.00,179330,43.29,17.40,12.05
31-May-2005,103.00,109.00,101.00,107.45,105.359219140986528639,116692,1071,12294578.00,69724,59.75,8.00,4.45
30-May-2005,105.40,107.00,99.05,101.10,102.883929360256800400,101869,772,10480683.00,48358,47.47,7.95,-4.30
27-May-2005,110.70,110.90,102.15,103.45,107.041985542285482297,165033,1169,17665460.00,105833,64.13,8.75,-7.25
26-May-2005,103.45,113.75,103.45,108.90,109.656193058385678920,296905,1876,32557472.00,179971,60.62,10.30,5.45
25-May-2005,94.50,108.15,94.50,102.90,102.623049239829202750,357617,2410,36699747.00,197368,55.19,13.65,8.40
24-May-2005,95.50,96.45,91.55,92.90,94.855682966697029060,80143,657,7602019.00,46057,57.47,4.90,-2.60
23-May-2005,94.95,97.80,93.25,93.70,95.024134368294169073,75494,542,7173752.00,50485,66.87,4.55,-1.25
20-May-2005,91.00,93.80,89.85,93.00,92.046058086698875634,90451,589,8325658.00,60080,66.42,3.95,2.00
19-May-2005,91.00,92.00,89.00,89.30,90.423868225741653098,47293,388,4276416.00,27909,59.01,3.00,-1.70
18-May-2005,85.25,92.70,84.00,88.80,89.660159308975565768,126421,789,11334927.00,59573,47.12,8.70,3.55
17-May-2005,94.80,95.00,85.00,86.45,89.189728433392045058,100491,660,8962765.00,71907,71.56,10.00,-8.35
16-May-2005,83.00,95.00,82.00,93.30,89.051068625318808201,202316,1168,18016456.00,129674,64.09,13.00,10.30
13-May-2005,81.00,82.00,80.00,81.15,81.012657510972674500,35315,231,2860962.00,27922,79.07,2.00,0.15
12-May-2005,82.60,82.60,78.50,79.40,80.444822276401899140,31172,229,2507626.00,23067,74.00,4.10,-3.20
11-May-2005,79.00,82.40,78.20,80.70,80.401844351387840095,43701,402,3513641.00,31866,72.92,4.20,1.70
10-May-2005,81.80,81.80,77.00,78.30,79.064337198370416797,31910,301,2522943.00,25320,79.35,4.80,-3.50
9-May-2005,74.00,80.00,73.25,77.90,76.966630156991602774,41085,326,3162174.00,28228,68.71,6.75,3.90
6-May-2005,73.05,75.00,72.10,73.35,73.136989046219609938,29944,265,2190014.00,22140,73.94,2.90,0.30
5-May-2005,77.50,77.95,72.00,72.95,75.381991341991341991,28875,199,2176655.00,21118,73.14,5.95,-4.55
4-May-2005,73.50,77.25,73.45,76.25,75.550344857408488465,46251,221,3494279.00,38939,84.19,3.80,2.75
3-May-2005,72.10,74.85,72.00,73.45,74.046627258162532456,18101,175,1340318.00,13909,76.84,2.85,1.35
2-May-2005,78.25,82.80,70.00,71.80,72.913436193020068182,28453,208,2074606.00,21830,76.72,12.80,-6.45
29-April-2005,78.00,79.00,74.75,75.15,76.262530512611879576,24580,199,1874533.00,19484,79.27,4.25,-2.85
28-April-2005,78.10,80.50,77.00,77.70,78.568166757033556238,16599,163,1304153.00,13058,78.67,3.50,-0.40
27-April-2005,82.00,82.00,78.00,78.65,80.121408009696479975,19801,161,1586484.00,17748,89.63,4.00,-3.35
26-April-2005,82.70,84.90,81.00,81.65,83.343150952886603699,17893,158,1491259.00,13146,73.47,3.90,-1.05
25-April-2005,85.10,85.90,83.15,83.70,84.559221442246330567,15670,144,1325043.00,12652,80.74,2.75,-1.40
22-April-2005,86.40,87.00,84.10,84.45,85.263892370686053313,23934,206,2040706.00,16163,67.53,2.90,-1.95
21-April-2005,78.30,87.70,78.30,84.05,85.327586653877064267,77146,550,6582682.00,39952,51.79,9.40,5.75
20-April-2005,85.70,86.00,78.55,81.45,82.624798808948977949,49704,380,4106783.00,30882,62.13,7.45,-4.25
19-April-2005,86.70,90.40,81.00,82.40,86.790615403513081930,81410,609,7065624.00,47149,57.92,9.40,-4.30
18-April-2005,74.50,91.00,72.00,83.05,84.326756592266895206,161022,1106,13578463.00,80704,50.12,19.00,8.55
15-April-2005,75.00,77.90,73.00,77.05,76.419190494989942285,53193,294,4064966.00,42654,80.19,4.90,2.05
13-April-2005,71.70,80.00,71.70,78.05,76.258872245642359553,66894,366,5101261.00,59201,88.50,8.30,6.35
12-April-2005,72.40,74.00,70.50,73.00,72.972717874960672389,22249,124,1623570.00,19274,86.63,3.50,0.60
11-April-2005,73.00,73.00,69.00,70.15,70.590750596439713708,16347,79,1153947.00,14247,87.15,4.00,-2.85
8-April-2005,75.50,77.00,72.35,73.40,74.647207238559248303,22988,191,1715990.00,19209,83.56,4.65,-2.10
7-April-2005,75.00,78.50,74.00,75.80,75.708205987709093299,60858,360,4607450.00,60858,100.00,4.50,0.80
6-April-2005,69.90,74.00,67.00,71.65,70.113314110049329170,41963,208,2942165.00,41963,100.00,7.00,1.75
5-April-2005,67.25,70.00,67.00,67.65,67.913510520487264673,9030,67,613259.00,9030,100.00,3.00,0.40
4-April-2005,67.75,69.00,66.10,67.20,67.590054460580912863,15424,69,1042509.00,15424,100.00,2.90,-0.55
1-April-2005,66.75,68.40,65.00,67.90,66.516706968564519674,9098,56,605169.00,9098,100.00,3.40,1.15
31-March-2005,65.60,67.00,65.20,65.35,66.158426257100778455,4753,45,314451.00,4753,100.00,1.80,-0.25
30-March-2005,63.00,65.50,62.80,64.85,63.970909090909090909,6325,42,404616.00,6325,100.00,2.70,1.85
29-March-2005,66.15,67.00,62.20,63.95,63.600716314684451031,16194,96,1029950.00,16194,100.00,4.80,-2.20
28-March-2005,64.00,67.00,64.00,66.80,65.894632079106202645,15574,81,1026243.00,15574,100.00,3.00,2.80
24-March-2005,62.00,64.75,60.80,62.60,62.085677940736306495,13364,85,829713.00,13364,100.00,3.95,0.60
23-March-2005,64.00,65.50,62.00,63.45,64.184657185026163960,29812,121,1913473.00,29812,100.00,3.50,-0.55
22-March-2005,65.55,66.95,64.95,65.85,65.683715906022144207,18515,97,1216134.00,18515,100.00,2.00,0.30
21-March-2005,67.85,68.00,66.25,66.45,66.979844039122389637,15132,67,1013539.00,15132,100.00,1.75,-1.40
18-March-2005,67.00,68.00,64.60,67.55,65.789799190654348324,26194,143,1723298.00,26194,100.00,3.40,0.55
17-March-2005,70.00,70.00,66.65,67.00,67.623531087529378249,14041,101,949502.00,14041,100.00,3.35,-3.00
16-March-2005,69.60,70.00,66.20,67.35,67.913679910518893157,20563,113,1396509.00,20563,100.00,3.80,-2.25
15-March-2005,67.85,69.00,65.70,66.80,66.650671976107516177,20090,92,1339012.00,20090,100.00,3.30,-1.05
14-March-2005,69.00,71.00,67.05,67.80,69.038955705485479612,34090,128,2353538.00,34090,100.00,3.95,-1.20
11-March-2005,70.00,74.00,68.00,68.25,69.532473366705172635,31164,207,2166910.00,31164,100.00,6.00,-1.75
10-March-2005,71.00,71.50,69.00,69.85,70.060858958721191500,15577,173,1091338.00,15577,100.00,2.50,-1.15
9-March-2005,72.10,76.50,70.00,72.05,72.818981036965914546,33328,344,2426911.00,33328,100.00,6.50,-0.05
8-March-2005,78.00,78.65,73.50,76.00,76.060627355778445026,78265,595,5952885.00,78265,100.00,5.15,-2.00
7-March-2005,69.00,77.05,68.15,75.25,73.528621717975739366,133797,680,9837909.00,133797,100.00,8.90,6.25
4-March-2005,65.10,71.00,65.10,70.05,70.099603640634174985,40872,411,2865111.00,40872,100.00,5.90,4.95
3-March-2005,69.00,70.10,67.60,69.85,69.246546662722162801,43943,388,3042901.00,43943,100.00,2.50,0.85
2-March-2005,63.60,69.90,63.60,68.45,68.386310160427807486,28050,258,1918236.00,28050,100.00,6.30,4.85
1-March-2005,69.95,69.95,65.00,65.80,66.677127482261060050,20999,197,1400153.00,20999,100.00,4.95,-4.15
28-February-2005,71.45,72.00,67.50,68.40,69.697530710387960032,40133,347,2797171.00,40133,100.00,4.50,-3.05
25-February-2005,68.45,70.00,67.05,68.35,68.742322441086821146,30511,310,2097397.00,30511,100.00,2.95,-0.10
24-February-2005,67.60,68.70,67.10,67.65,67.911922188927641597,20357,182,1382483.00,20357,100.00,1.60,0.05
23-February-2005,65.25,70.00,65.00,66.00,67.394159145548417609,25373,300,1709992.00,25373,100.00,5.00,0.75
22-February-2005,66.95,68.00,64.50,65.00,65.107586512866015971,18032,117,1174020.00,18032,100.00,3.50,-1.95
21-February-2005,66.00,66.20,65.00,65.00,65.583333333333333333,15300,128,1003425.00,15300,100.00,1.20,-1.00
18-February-2005,65.55,67.50,65.55,66.70,66.659122750296368143,18558,149,1237060.00,18558,100.00,1.95,1.15
17-February-2005,64.00,70.00,64.00,67.85,66.921275588065042361,38006,233,2543410.00,38006,100.00,6.00,3.85
16-February-2005,66.05,66.50,65.00,66.05,65.447191413237924865,27950,148,1829249.00,27950,100.00,1.50,0.00
15-February-2005,68.00,68.00,64.50,65.10,66.044640517166069712,22894,217,1512026.00,22894,100.00,3.50,-2.90
14-February-2005,71.40,72.10,68.30,69.40,69.921044782479014870,23469,217,1640977.00,23469,100.00,3.80,-2.00
11-February-2005,72.00,72.00,68.00,71.15,70.714153316562955117,22659,247,1602312.00,22659,100.00,4.00,-0.85
10-February-2005,71.05,73.90,71.00,72.00,72.188000525141131679,38085,351,2749280.00,38085,100.00,2.90,0.95
9-February-2005,71.40,74.00,71.05,73.05,72.613885649330518608,67739,626,4918792.00,67739,100.00,2.95,1.65
8-February-2005,71.40,73.00,69.70,71.65,71.721311956777073056,68112,674,4885082.00,68112,100.00,3.30,0.25
7-February-2005,68.90,72.35,67.50,71.30,69.950654824627427367,166075,1082,11617055.00,166075,100.00,4.85,2.40
4-February-2005,65.00,68.00,64.10,67.55,66.195366661531351101,51928,499,3437393.00,51928,100.00,3.90,2.55
3-February-2005,65.00,66.40,64.05,65.65,65.144253955670069038,30273,311,1972112.00,30273,100.00,2.35,0.65
2-February-2005,58.50,66.40,58.50,65.60,65.428074479884381406,59506,520,3893363.00,59506,100.00,7.90,7.10
1-February-2005,66.50,66.50,62.05,64.50,64.131479866835764109,50464,491,3236331.00,50464,100.00,4.45,-2.00
31-January-2005,66.00,67.00,62.20,63.00,64.255712090163934426,39040,337,2508543.00,39040,100.00,4.80,-3.00
28-January-2005,61.55,62.50,60.70,62.10,61.859360288381352056,37173,279,2299498.00,37173,100.00,1.80,0.55
27-January-2005,56.00,62.20,56.00,61.35,60.412913727618014107,49761,549,3006207.00,49761,100.00,6.20,5.35
25-January-2005,55.15,57.00,54.25,56.70,55.909442087264897726,15791,104,882866.00,15791,100.00,2.75,1.55
24-January-2005,53.00,56.25,53.00,55.15,54.971696547144754316,12048,114,662299.00,12048,100.00,3.25,2.15
20-January-2005,56.85,56.85,51.00,55.15,54.884784784784784784,9990,100,548299.00,9990,100.00,5.85,-1.70
19-January-2005,56.45,56.70,55.50,56.00,55.826312817617165443,8855,98,494342.00,8855,100.00,1.20,-0.45
18-January-2005,58.00,58.00,55.40,55.90,56.188863872532040180,11548,130,648869.00,11548,100.00,2.60,-2.10
17-January-2005,58.20,58.20,54.00,55.75,55.266756032171581769,20888,225,1154412.00,20888,100.00,4.20,-2.45
14-January-2005,58.95,60.00,56.00,58.10,58.576937786843447220,31376,220,1837910.00,31376,100.00,4.00,-0.85
13-January-2005,57.00,59.00,55.10,57.95,57.146284940102681118,28048,236,1602839.00,28048,100.00,3.90,0.95
12-January-2005,59.55,60.00,54.05,54.60,56.911150948152712809,35701,369,2031785.00,35701,100.00,5.95,-4.95
11-January-2005,62.20,62.75,59.50,60.00,60.923182000803535556,24890,272,1516378.00,24890,100.00,3.25,-2.20
10-January-2005,61.50,65.40,61.50,62.40,63.318973293606319875,36583,347,2316398.00,36583,100.00,3.90,0.90
7-January-2005,60.00,63.55,59.50,62.65,62.333844659201308994,19557,213,1219063.00,19557,100.00,4.05,2.65
6-January-2005,61.70,63.45,58.00,61.10,61.073249772349884835,37338,404,2280353.00,37338,100.00,5.45,-0.60
5-January-2005,64.10,65.00,59.55,61.80,62.359318702915165411,79378,514,4949958.00,79378,100.00,5.45,-2.30
4-January-2005,68.75,68.75,64.50,65.35,65.821392827356130108,23980,229,1578397.00,23980,100.00,4.25,-3.40
3-January-2005,65.00,68.75,65.00,67.35,66.926035103510351035,44440,344,2974193.00,44440,100.00,3.75,2.35
31-December-2004,64.10,67.55,64.10,65.60,66.235749662314272850,22210,264,1471096.00,22210,100.00,3.45,1.50
30-December-2004,69.00,69.00,64.00,64.70,65.637367846176040228,48523,362,3184922.00,48523,100.00,5.00,-4.30
29-December-2004,71.00,71.50,67.10,68.10,68.462221370632943731,46971,425,3215739.00,46971,100.00,4.40,-2.90
28-December-2004,69.00,70.00,67.85,69.20,69.080094132922178041,49292,458,3405096.00,49292,100.00,2.15,0.20
27-December-2004,67.90,69.00,65.00,66.80,67.329989601810508287,32698,331,2201556.00,32698,100.00,4.00,-1.10
24-December-2004,67.50,69.25,66.00,67.15,67.208529110119970424,41927,359,2817852.00,41927,100.00,3.25,-0.35
23-December-2004,67.50,68.40,65.15,67.05,66.965477103029270647,35223,349,2358725.00,35223,100.00,3.25,-0.45
22-December-2004,69.00,69.00,65.10,66.50,66.714139466861663232,75215,637,5017904.00,75215,100.00,3.90,-2.50
21-December-2004,63.00,67.00,61.60,65.35,63.496991434126859004,76116,510,4833137.00,76116,100.00,5.40,2.35
20-December-2004,65.00,65.00,62.00,63.30,62.677303097793075521,24695,251,1547816.00,24695,100.00,3.00,-1.70
17-December-2004,64.70,65.30,61.00,62.40,62.537485907553551296,28384,248,1775064.00,28384,100.00,4.30,-2.30
16-December-2004,65.50,65.50,63.00,63.85,64.039243667499108098,22424,209,1436016.00,22424,100.00,2.50,-1.65
15-December-2004,66.70,66.95,64.30,65.00,65.617252738833984524,26106,308,1713004.00,26106,100.00,2.65,-1.70
14-December-2004,66.00,67.00,64.60,65.35,65.937730716922479114,41176,349,2715052.00,41176,100.00,2.40,-0.65
13-December-2004,63.45,66.90,63.45,64.30,64.691900217020978694,42853,340,2772242.00,42853,100.00,3.45,0.85
10-December-2004,66.50,67.00,63.25,64.20,64.714203282612412378,46792,531,3028107.00,46792,100.00,3.75,-2.30
9-December-2004,62.00,67.30,61.10,65.50,64.025707466757586089,73325,617,4694685.00,73325,100.00,6.20,3.50
8-December-2004,62.00,63.00,60.75,61.40,61.525799477233857175,30989,262,1906623.00,30989,100.00,2.25,-0.60
7-December-2004,60.95,63.00,60.65,61.30,61.614094975911906400,36325,375,2238132.00,36325,100.00,2.35,0.35
6-December-2004,61.00,62.95,60.00,60.60,61.530086337573321030,30346,366,1867192.00,30346,100.00,2.95,-0.40
3-December-2004,62.00,62.00,59.10,60.85,60.743231851635703401,61686,837,3747007.00,44906,72.80,2.90,-1.15
2-December-2004,63.95,64.40,62.10,62.80,63.333419737085724865,81015,896,5130957.00,56786,70.09,2.30,-1.15
1-December-2004,64.80,64.80,58.30,62.25,61.319319642819505820,142337,1712,8728008.00,83654,58.77,6.50,-2.55
30-November-2004,71.50,72.00,63.85,64.55,67.208467181844859630,255575,2832,17176804.00,164107,64.21,8.15,-6.95
29-November-2004,69.00,71.05,66.00,70.65,69.170414100174971904,351485,3031,24312363.00,249682,71.04,5.05,1.65
25-November-2004,65.00,65.00,63.10,64.85,64.872425933587186869,355323,1414,23050665.00,260495,73.31,1.90,-0.15
24-November-2004,54.70,59.10,53.50,59.10,57.983260842550018640,160940,1338,9331826.00,102299,63.56,5.60,4.40
23-November-2004,53.50,56.55,52.10,53.75,54.720896220114865767,149740,1759,8193907.00,94812,63.32,4.45,0.25
22-November-2004,48.20,52.35,48.20,52.35,51.480794363896263018,97940,867,5042029.00,61997,63.30,4.15,4.15
19-November-2004,51.50,51.75,47.00,47.60,49.755527036276522929,58440,545,2907713.00,47525,81.32,4.75,-3.90
18-November-2004,52.70,53.40,49.50,50.35,50.792000940374386552,68058,726,3456802.00,50773,74.60,3.90,-2.35
17-November-2004,50.85,53.00,50.15,51.35,51.412300533374305845,91118,921,4684586.00,71620,78.60,2.85,0.50
16-November-2004,49.85,53.70,48.55,49.25,51.106562765758538953,165799,1179,8473417.00,95216,57.43,5.15,-0.60
12-November-2004,48.90,49.00,47.50,48.85,48.508048979591836734,30625,273,1485559.00,25900,84.57,1.50,-0.05
11-November-2004,49.00,50.40,46.50,48.15,48.305551589413429213,77041,820,3721508.00,49062,63.68,3.90,-0.85
10-November-2004,46.50,49.35,45.10,48.15,48.068248584721294113,158626,1101,7624874.00,95786,60.38,4.25,1.65
9-November-2004,45.20,46.10,44.00,44.90,45.365483221912117868,77035,768,3494730.00,59350,77.04,2.10,-0.30
8-November-2004,45.00,45.35,43.55,43.90,44.304072341229045590,47663,436,2111665.00,39525,82.93,1.80,-1.10
5-November-2004,43.10,45.35,41.40,43.45,42.649409391665775278,65441,531,2791020.00,53444,81.67,3.95,0.35
4-November-2004,45.00,45.40,43.10,43.70,44.115858952098866305,78328,778,3455507.00,64142,81.89,2.30,-1.30
