Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2003,158.00,164.00,148.50,162.00,157.555336524922557026,14204,288,2237916.00,,,15.50,4.00
28-November-2003,141.20,150.95,141.10,149.20,146.036217860105059441,7234,132,1056426.00,,,9.85,8.00
27-November-2003,140.00,141.85,138.10,141.00,140.610336341263330598,2438,59,342808.00,,,3.75,1.00
25-November-2003,141.90,142.50,139.90,139.90,141.916534810126582278,2528,40,358765.00,,,2.60,-2.00
24-November-2003,136.10,140.50,136.00,140.25,138.840909090909090909,880,30,122180.00,,,4.50,4.15
21-November-2003,135.75,138.00,135.00,135.65,135.690112130479102956,981,28,133112.00,,,3.00,-0.10
20-November-2003,139.05,140.50,138.00,138.00,138.920124481327800829,1928,48,267838.00,,,2.50,-1.05
19-November-2003,142.55,143.00,140.00,142.15,141.546693589096415951,1981,45,280404.00,,,3.00,-0.40
18-November-2003,145.90,146.00,143.25,143.25,144.467625899280575539,4170,82,602430.00,,,2.75,-2.65
17-November-2003,145.05,146.90,143.00,144.35,145.205378020265003897,2566,54,372597.00,,,3.90,-0.70
15-November-2003,145.50,145.95,144.00,144.50,144.863073561544064093,2746,29,397794.00,,,1.95,-1.00
14-November-2003,146.50,150.00,143.00,145.35,145.626980198019801980,4040,93,588333.00,,,7.00,-1.15
13-November-2003,144.90,151.00,144.90,146.20,147.870751555768310196,6267,150,926706.00,,,6.10,1.30
12-November-2003,142.10,145.00,141.25,142.65,143.485553206483439041,2838,64,407212.00,,,3.75,0.55
11-November-2003,142.00,144.00,140.25,143.60,142.040060015003750937,6665,97,946697.00,,,3.75,1.60
10-November-2003,141.00,143.75,140.00,141.85,142.007849829351535836,2930,71,416083.00,,,3.75,0.85
7-November-2003,133.00,141.15,133.00,138.50,137.114308238076468269,2537,95,347859.00,,,8.15,5.50
6-November-2003,134.45,135.00,132.20,133.00,133.570798898071625344,1815,57,242431.00,,,2.80,-1.45
5-November-2003,134.95,134.95,132.00,132.60,133.344891640866873065,1615,39,215352.00,,,2.95,-2.35
4-November-2003,135.00,137.45,131.50,132.40,133.927339553293751767,3537,99,473701.00,,,5.95,-2.60
3-November-2003,138.00,138.00,133.55,134.10,135.334821428571428571,2464,58,333465.00,,,4.45,-3.90
31-October-2003,135.00,137.80,132.30,134.50,134.976855895196506550,2290,47,309097.00,,,5.50,-0.50
30-October-2003,134.00,138.30,132.10,133.50,134.914678235719450469,1383,52,186587.00,,,6.20,-0.50
29-October-2003,122.00,137.80,122.00,134.00,134.459317585301837270,1143,50,153687.00,,,15.80,12.00
28-October-2003,135.00,136.10,134.05,136.00,135.382914572864321608,995,27,134706.00,,,2.05,1.00
27-October-2003,138.00,138.95,135.00,135.60,136.607572383073496659,2245,36,306684.00,,,3.95,-2.40
25-October-2003,147.00,147.00,139.20,140.90,140.744477172312223858,1358,28,191131.00,,,7.80,-6.10
24-October-2003,137.00,140.00,136.05,139.30,138.137385086823289070,1958,61,270473.00,,,3.95,2.30
23-October-2003,139.40,139.40,135.00,135.15,136.426775147928994082,1352,50,184449.00,,,4.40,-4.25
22-October-2003,127.85,144.95,127.85,138.00,137.325188645346748113,2783,52,382176.00,,,17.10,10.15
21-October-2003,147.10,147.10,140.00,140.45,142.898888888888888888,3600,103,514436.00,,,7.10,-6.65
20-October-2003,152.00,152.00,147.00,147.80,149.559961000974975625,3077,94,460196.00,,,5.00,-4.20
17-October-2003,147.00,150.00,143.05,149.50,147.513046027557900908,6822,160,1006334.00,,,6.95,2.50
16-October-2003,152.20,154.00,146.00,146.45,151.270979020979020979,10296,261,1557486.00,,,8.00,-5.75
15-October-2003,145.00,153.75,143.40,151.15,148.722851990209970372,15526,348,2309071.00,,,10.35,6.15
14-October-2003,139.00,159.95,139.00,142.75,145.145375706053517430,17527,398,2543963.00,,,20.95,3.75
13-October-2003,134.85,138.10,134.50,136.70,136.229685452162516382,6104,179,831546.00,,,3.60,1.85
10-October-2003,136.00,136.60,133.60,134.85,135.104632587859424920,3756,87,507453.00,,,3.00,-1.15
9-October-2003,134.25,136.00,131.80,135.05,133.476783691959229898,4415,126,589300.00,,,4.20,0.80
8-October-2003,136.90,136.90,129.50,130.90,131.641442506650901566,6766,175,890686.00,,,7.40,-6.00
7-October-2003,129.90,147.00,125.00,127.90,126.949938574938574938,3256,76,413349.00,,,22.00,-2.00
6-October-2003,124.35,125.00,123.60,125.00,124.822464898595943837,3205,58,400056.00,,,1.40,0.65
3-October-2003,125.00,125.75,124.15,125.00,125.234457323498419388,1898,56,237695.00,,,1.60,0.00
1-October-2003,125.00,125.00,122.00,123.75,122.900053069166814081,5653,107,694754.00,,,3.00,-1.25
30-September-2003,126.45,126.45,121.00,123.85,122.822292323869610935,4755,97,584020.00,,,5.45,-2.60
29-September-2003,120.25,125.75,120.10,124.05,123.876586433260393873,2285,40,283058.00,,,5.65,3.80
26-September-2003,123.50,125.00,123.00,124.25,124.258563535911602209,905,21,112454.00,,,2.00,0.75
25-September-2003,123.95,127.00,120.00,127.00,124.292370711725550435,1953,32,242743.00,,,7.00,3.05
24-September-2003,118.75,122.50,118.50,122.45,119.823548704493276484,3049,56,365342.00,,,4.00,3.70
23-September-2003,116.95,118.70,116.00,118.70,117.055016181229773462,618,19,72340.00,,,2.70,1.75
22-September-2003,117.00,117.95,113.00,114.35,114.868351936966513460,3046,72,349889.00,,,4.95,-2.65
19-September-2003,118.70,121.90,115.10,117.10,117.040288969158099472,3599,72,421228.00,,,6.80,-1.60
18-September-2003,123.05,123.50,120.00,120.15,121.458474257797820368,2661,58,323201.00,,,3.50,-2.90
17-September-2003,125.10,126.25,124.05,124.10,124.839272175890826383,1319,50,164663.00,,,2.20,-1.00
16-September-2003,124.95,125.00,123.00,124.75,124.748322147651006711,1490,43,185875.00,,,2.00,-0.20
15-September-2003,125.60,127.35,123.00,123.00,123.784798939460892620,2263,67,280125.00,,,4.35,-2.60
12-September-2003,127.25,128.20,125.15,125.60,126.032407407407407407,2160,44,272230.00,,,3.05,-1.65
11-September-2003,128.00,128.10,126.15,127.35,127.054867256637168141,1130,31,143572.00,,,1.95,-0.65
10-September-2003,127.50,129.00,127.10,127.10,128.353314121037463976,1735,24,222693.00,,,1.90,-0.40
9-September-2003,131.80,131.80,127.00,127.25,129.478748068006182380,2588,49,335091.00,,,4.80,-4.55
8-September-2003,130.50,132.50,128.00,129.05,129.872201872201872201,4914,94,638192.00,,,4.50,-1.45
5-September-2003,126.05,129.00,126.00,129.00,127.488087134104833219,1469,31,187280.00,,,3.00,2.95
4-September-2003,126.15,127.90,125.25,127.45,126.268213457076566125,2155,86,272108.00,,,2.65,1.30
3-September-2003,125.55,129.40,125.55,127.05,127.811119873817034700,2536,65,324129.00,,,3.85,1.50
2-September-2003,132.25,132.25,127.05,129.25,129.211065573770491803,1952,49,252220.00,,,5.20,-3.00
1-September-2003,129.00,131.75,126.00,129.10,129.540838375108038029,4628,91,599515.00,,,5.75,0.10
29-August-2003,125.95,126.85,125.10,126.15,126.058004640371229698,2586,35,325986.00,,,1.75,0.20
28-August-2003,127.30,127.30,125.00,125.15,125.789751931679544530,2459,43,309317.00,,,2.30,-2.15
27-August-2003,125.55,127.50,125.00,127.30,126.578212290502793296,1790,37,226575.00,,,2.50,1.75
26-August-2003,122.45,125.50,122.30,125.25,124.247894544123031856,2731,67,339321.00,,,3.20,2.80
25-August-2003,125.15,127.00,121.50,124.55,124.809182209469153515,3485,93,434960.00,,,5.50,-0.60
22-August-2003,126.30,129.90,126.30,127.45,127.774626865671641791,1340,31,171218.00,,,3.60,1.15
21-August-2003,126.00,129.00,126.00,127.25,127.766658648063507337,4157,113,531126.00,,,3.00,1.25
20-August-2003,130.00,131.80,126.50,126.85,128.655303030303030303,2112,54,271720.00,,,5.30,-3.15
19-August-2003,134.00,134.60,128.00,129.25,131.201561065197428833,2178,72,285757.00,,,6.60,-4.75
18-August-2003,132.40,134.45,132.00,132.00,132.917598587404355503,1699,85,225827.00,,,2.45,-0.40
14-August-2003,134.80,134.90,131.50,132.75,133.091372912801484230,2156,72,286945.00,,,3.40,-2.05
13-August-2003,132.00,135.00,131.00,133.85,133.357164587770003042,3287,122,438345.00,,,4.00,1.85
12-August-2003,132.10,136.00,130.10,132.10,133.409444284480276418,3473,83,463331.00,,,5.90,0.00
11-August-2003,128.90,134.45,128.90,131.95,131.712322199136966597,6257,145,824124.00,,,5.55,3.05
8-August-2003,125.90,127.50,124.70,126.60,125.557819053325344517,3338,65,419112.00,,,2.80,0.70
7-August-2003,122.25,124.20,122.25,124.10,123.720789074355083459,1318,34,163064.00,,,1.95,1.85
6-August-2003,122.50,124.25,121.00,122.45,122.253393665158371040,3315,63,405270.00,,,3.25,-0.05
5-August-2003,126.15,126.20,121.00,122.35,123.427806317630342113,9149,184,1129241.00,,,5.20,-3.80
4-August-2003,124.95,125.20,123.00,124.00,124.382370577653407955,5003,128,622285.00,,,2.20,-0.95
1-August-2003,124.00,124.75,123.50,123.55,123.865047995482778091,1771,33,219365.00,,,1.25,-0.45
31-July-2003,125.50,127.00,122.50,122.75,125.106544901065449010,5913,113,739755.00,,,4.50,-2.75
30-July-2003,127.50,128.00,125.00,125.25,126.307572344481025818,5771,168,728921.00,,,3.00,-2.25
29-July-2003,126.95,128.00,125.00,125.30,125.714806085279622884,4667,91,586711.00,,,3.00,-1.65
28-July-2003,128.25,128.25,125.00,125.00,125.941211519364448857,5035,85,634114.00,,,3.25,-3.25
25-July-2003,124.00,126.00,124.00,125.00,125.678077954217364405,4849,111,609413.00,,,2.00,1.00
24-July-2003,126.50,126.50,124.00,125.95,125.479022403258655804,2455,49,308051.00,,,2.50,-0.55
23-July-2003,124.00,125.25,123.10,123.25,123.754645760743321718,3444,64,426211.00,,,2.15,-0.75
22-July-2003,123.55,125.95,122.00,122.95,123.411375661375661375,4536,102,559794.00,,,3.95,-0.60
21-July-2003,125.55,128.20,122.00,123.20,125.106986027944111776,5010,100,626786.00,,,6.20,-2.35
18-July-2003,131.50,131.50,125.05,126.45,128.398967782295902408,6394,111,820983.00,,,6.45,-5.05
17-July-2003,131.90,149.85,127.15,128.25,130.283934426229508196,6100,94,794732.00,,,22.70,-3.65
16-July-2003,126.50,130.50,125.60,127.80,128.485000000000000000,5200,93,668122.00,,,4.90,1.30
15-July-2003,131.00,131.00,121.00,127.00,125.736918370632748349,6211,164,780952.00,,,10.00,-4.00
14-July-2003,135.00,135.00,127.00,129.80,130.234154218813080339,9908,276,1290360.00,,,8.00,-5.20
11-July-2003,131.00,135.00,131.00,131.50,132.398381574852163087,6426,179,850792.00,,,4.00,0.50
10-July-2003,144.35,147.00,137.00,137.95,141.940827369523477046,11458,271,1626358.00,,,10.00,-6.40
9-July-2003,144.00,151.00,142.00,144.00,146.680212450592885375,32384,701,4750092.00,,,9.00,0.00
8-July-2003,134.00,147.40,134.00,142.35,140.958312039132656786,41091,820,5792118.00,,,13.40,8.35
7-July-2003,130.00,134.00,127.50,132.95,131.547181964573268921,12420,279,1633816.00,,,6.50,2.95
4-July-2003,124.00,131.00,120.00,126.70,127.068426197458455522,9207,242,1169919.00,,,11.00,2.70
3-July-2003,118.00,124.00,118.00,122.50,121.308727569331158238,7356,127,892347.00,,,6.00,4.50
2-July-2003,115.25,119.45,115.25,118.35,118.440268183665176757,4922,89,582963.00,,,4.20,3.10
1-July-2003,119.95,119.95,115.55,116.70,118.140473372781065088,8450,135,998287.00,,,4.40,-3.25
30-June-2003,119.30,119.65,116.35,117.15,118.026927392210290110,6239,188,736370.00,,,3.30,-2.15
27-June-2003,122.85,123.00,119.65,119.95,120.832630335751645014,5927,118,716175.00,,,3.35,-2.90
26-June-2003,120.00,122.25,119.60,120.00,120.997706422018348623,7412,151,896835.00,,,2.65,0.00
25-June-2003,120.85,121.00,119.10,119.35,120.108598835217540253,2919,63,350597.00,,,1.90,-1.50
24-June-2003,120.85,120.90,118.50,118.95,119.779773156899810964,2116,73,253454.00,,,2.40,-1.90
23-June-2003,120.95,123.00,118.55,120.40,120.881787602114368092,4162,152,503110.00,,,4.45,-0.55
20-June-2003,119.00,119.00,117.00,118.20,118.225531914893617021,2115,56,250047.00,,,2.00,-0.80
19-June-2003,121.00,121.00,116.35,117.25,117.583745583038869257,4245,102,499143.00,,,4.65,-3.75
18-June-2003,122.25,122.25,119.65,120.00,120.826405867970660146,4090,134,494180.00,,,2.60,-2.25
17-June-2003,126.50,126.50,121.00,122.80,122.202749140893470790,3492,122,426732.00,,,5.50,-3.70
16-June-2003,122.00,125.00,121.40,123.70,123.645364536453645364,8888,188,1098960.00,,,3.60,1.70
13-June-2003,130.00,133.50,123.20,123.60,126.512402813772676786,8103,195,1025130.00,,,10.30,-6.40
12-June-2003,115.00,125.00,115.00,124.30,122.135835893163950642,19207,356,2345863.00,,,10.00,9.30
11-June-2003,113.90,117.65,111.10,117.35,113.903080390683696468,6655,159,758025.00,,,6.55,3.45
10-June-2003,119.05,119.90,112.30,113.30,116.434050337475556676,15853,359,1845829.00,,,7.60,-5.75
9-June-2003,126.00,126.00,120.00,121.00,121.484506842515776785,14103,276,1713296.00,,,6.00,-5.00
6-June-2003,130.10,131.60,126.00,127.20,128.562450903377847604,5092,151,654640.00,,,5.60,-2.90
5-June-2003,135.15,137.50,130.00,130.30,133.228302544440571627,2869,62,382232.00,,,7.50,-4.85
4-June-2003,136.50,137.80,135.25,136.10,136.264094955489614243,2022,69,275526.00,,,2.55,-0.40
3-June-2003,133.10,139.00,133.10,137.60,136.305242997366531003,4177,126,569347.00,,,5.90,4.50
2-June-2003,128.10,141.70,128.10,139.00,137.120577047297782243,13933,295,1910501.00,,,13.60,10.90
30-May-2003,132.00,132.00,127.15,127.90,128.593777777777777777,3375,95,434004.00,,,4.85,-4.10
29-May-2003,128.55,131.95,128.55,129.35,129.781096963761018609,4084,101,530026.00,,,3.40,0.80
28-May-2003,129.00,132.00,127.10,129.60,128.937591317052807347,4791,92,617740.00,,,4.90,0.60
27-May-2003,134.25,134.25,129.00,129.50,131.012012692656391659,4412,129,578025.00,,,5.25,-4.75
26-May-2003,133.00,137.40,130.00,132.95,134.771431621650475072,9367,228,1262404.00,,,7.40,-0.05
23-May-2003,132.05,133.00,127.50,129.35,130.241325383637963053,10231,233,1332499.00,8469,82.78,5.50,-2.70
22-May-2003,127.50,132.90,125.30,130.30,130.289953836007913827,18196,405,2370756.00,14789,81.28,7.60,2.80
21-May-2003,115.00,125.00,114.95,124.30,120.966033158107561665,24730,488,2991490.00,18674,75.51,10.05,9.30
20-May-2003,107.75,114.00,107.25,112.95,109.325273969236817534,20349,342,2224660.00,12314,60.51,6.75,5.20
19-May-2003,107.90,107.90,105.25,106.00,106.099531615925058548,12810,184,1359135.00,7386,57.66,2.65,-1.90
16-May-2003,107.50,107.50,105.00,106.45,106.102570039360963185,8638,378,916514.00,5878,68.05,2.50,-1.05
15-May-2003,109.45,109.45,106.25,106.55,107.908191653786707882,9705,167,1047249.00,6274,64.65,3.20,-2.90
14-May-2003,111.00,111.00,107.50,108.25,109.300960512273212379,9370,148,1024150.00,6015,64.19,3.50,-2.75
13-May-2003,110.50,111.90,109.25,109.30,110.412311697972847312,5377,141,593687.00,2979,55.40,2.65,-1.20
12-May-2003,114.90,115.40,110.25,110.45,111.582447720260541652,2917,74,325486.00,1860,63.76,5.15,-4.45
8-May-2003,112.15,113.00,112.00,112.50,112.240248226950354609,1128,27,126607.00,912,80.85,1.00,0.35
7-May-2003,112.35,113.50,112.35,112.85,112.907894736842105263,152,7,17162.00,105,69.08,1.15,0.50
6-May-2003,112.30,113.60,112.05,112.95,112.599373040752351097,1595,34,179596.00,1125,70.53,1.55,0.65
5-May-2003,111.50,114.00,111.50,112.00,111.990000000000000000,700,11,78393.00,700,100.00,2.50,0.50
2-May-2003,110.25,111.00,109.30,110.80,110.345059880239520958,1336,18,147421.00,1336,100.00,1.70,0.55
30-April-2003,108.50,111.00,108.50,109.00,109.219690063810391978,2194,30,239628.00,2094,95.44,2.50,0.50
29-April-2003,109.30,110.00,108.20,109.40,109.040625000000000000,1600,16,174465.00,1550,96.88,1.80,0.10
28-April-2003,107.35,111.80,107.35,108.60,109.305555555555555555,180,6,19675.00,178,98.89,4.45,1.25
25-April-2003,112.50,112.50,108.00,108.00,109.207213114754098360,1525,44,166541.00,1352,88.66,4.50,-4.50
24-April-2003,109.10,112.50,109.10,110.25,111.074660633484162895,442,12,49095.00,352,79.64,3.40,1.15
23-April-2003,110.00,112.00,109.00,110.55,110.601515151515151515,1320,30,145994.00,985,74.62,3.00,0.55
22-April-2003,110.45,112.00,108.50,111.90,110.164745762711864406,1475,32,162493.00,1375,93.22,3.50,1.45
21-April-2003,106.40,111.00,102.75,109.95,107.297482413920770085,5402,113,579621.00,3296,61.01,8.25,3.55
17-April-2003,110.00,110.90,105.25,106.35,107.475136116152450090,2755,64,296094.00,2657,96.44,5.65,-3.65
16-April-2003,114.50,114.85,111.75,112.10,113.014647137150466045,2253,51,254622.00,1986,88.15,3.10,-2.40
15-April-2003,125.00,125.00,111.00,115.05,116.255703904005408146,5917,115,687885.00,5259,88.88,14.00,-9.95
11-April-2003,116.90,121.00,115.50,119.70,117.981010324483775811,5424,127,639929.00,5193,95.74,5.50,2.80
10-April-2003,117.00,121.90,111.50,113.05,115.589949274507490857,8477,195,979856.00,6458,76.18,10.40,-3.95
9-April-2003,111.00,120.40,110.25,117.95,116.974321641297154202,7555,224,883741.00,5755,76.17,10.15,6.95
8-April-2003,107.95,107.95,105.00,106.70,106.271650211565585331,3545,81,376733.00,3347,94.41,2.95,-1.25
7-April-2003,103.00,107.70,102.50,104.40,104.666459627329192546,1610,34,168513.00,1457,90.50,5.20,1.40
4-April-2003,100.00,102.50,99.95,102.50,101.058666666666666666,375,11,37897.00,275,73.33,2.55,2.50
3-April-2003,97.20,99.00,97.20,98.95,98.373333333333333333,300,6,29512.00,200,66.67,1.80,1.75
2-April-2003,97.50,98.00,97.25,97.90,97.665957446808510638,470,16,45903.00,460,97.87,0.75,0.40
1-April-2003,97.10,97.25,95.70,96.10,96.816666666666666666,600,13,58090.00,600,100.00,1.55,-1.00
31-March-2003,95.20,97.40,95.00,97.00,96.105882352941176470,425,15,40845.00,375,88.24,2.40,1.80
28-March-2003,98.90,98.90,96.60,98.00,97.345263157894736842,475,15,46239.00,360,75.79,2.30,-0.90
27-March-2003,97.40,97.50,97.20,97.20,97.413259668508287292,905,11,88159.00,880,97.24,0.30,-0.20
26-March-2003,97.00,97.35,96.60,96.70,96.793060718711276332,807,26,78112.00,707,87.61,0.75,-0.30
25-March-2003,97.00,97.30,97.00,97.20,97.126086956521739130,460,8,44678.00,360,78.26,0.30,0.20
24-March-2003,97.00,98.90,97.00,97.20,97.791525423728813559,590,15,57697.00,540,91.53,1.90,0.20
22-March-2003,97.50,100.70,97.20,97.60,97.588652482269503546,564,7,55040.00,1107,87.58,3.50,0.10
21-March-2003,96.80,98.20,96.30,97.20,96.784285714285714285,700,16,67749.00,,,1.90,0.40
20-March-2003,105.00,105.00,97.25,97.70,98.183946488294314381,598,12,58714.00,565,94.48,7.75,-7.30
19-March-2003,99.00,99.65,98.25,98.65,98.787113076437144662,1583,28,156380.00,1441,91.03,1.40,-0.35
17-March-2003,98.00,100.25,96.75,96.90,97.760726072607260726,1212,25,118486.00,952,78.55,3.50,-1.10
13-March-2003,97.50,98.10,96.35,97.15,97.255189873417721518,1975,53,192079.00,1823,92.30,1.75,-0.35
12-March-2003,98.15,99.80,97.20,97.20,98.672897196261682242,1391,32,137254.00,1028,73.90,2.60,-0.95
11-March-2003,97.00,100.00,97.00,98.80,98.256454388984509466,581,40,57087.00,450,77.45,3.00,1.80
10-March-2003,97.35,98.60,97.30,98.35,97.753246753246753246,462,16,45162.00,412,89.18,1.30,1.00
7-March-2003,97.15,98.50,97.00,98.20,97.652507116268885482,4567,63,445979.00,4288,93.89,1.50,1.05
6-March-2003,99.40,101.00,99.00,100.00,99.856965174129353233,804,23,80285.00,734,91.29,2.00,0.60
5-March-2003,101.00,101.45,100.00,100.00,100.404555314533622559,922,12,92573.00,847,91.87,1.45,-1.00
4-March-2003,99.55,102.50,99.55,100.65,100.500000000000000000,310,10,31155.00,290,93.55,2.95,1.10
3-March-2003,100.65,101.00,100.65,101.00,100.738805970149253731,1340,11,134990.00,1340,100.00,0.35,0.35
28-February-2003,102.65,103.55,100.00,100.85,101.855530474040632054,2215,39,225610.00,2170,97.97,3.55,-1.80
27-February-2003,101.05,103.00,101.05,101.60,102.024561403508771929,285,9,29077.00,235,82.46,1.95,0.55
26-February-2003,102.00,104.00,100.60,101.40,102.733766233766233766,770,37,79105.00,495,64.29,3.40,-0.60
25-February-2003,102.90,103.80,102.00,102.55,102.920674064940402794,2433,79,250406.00,2333,95.89,1.80,-0.35
24-February-2003,103.35,104.90,103.35,103.70,104.042780748663101604,561,20,58368.00,561,100.00,1.55,0.35
21-February-2003,103.65,104.85,101.40,102.10,102.564500000000000000,2000,43,205129.00,1730,86.50,3.45,-1.55
20-February-2003,99.10,101.00,99.00,100.95,100.559488692232055063,1017,21,102269.00,967,95.08,2.00,1.85
19-February-2003,100.00,100.00,99.45,99.60,99.957377049180327868,3050,54,304870.00,2850,93.44,0.55,-0.40
18-February-2003,99.00,100.00,97.60,99.85,99.390759075907590759,1515,21,150577.00,1450,95.71,2.40,0.85
17-February-2003,99.50,100.75,98.50,99.45,100.143950437317784256,2744,38,274795.00,2729,99.45,2.25,-0.05
14-February-2003,99.10,99.20,98.00,99.00,98.975903614457831325,332,19,32860.00,324,97.59,1.20,-0.10
12-February-2003,99.15,99.15,96.55,97.50,98.042801556420233463,257,10,25197.00,241,93.77,2.60,-1.65
11-February-2003,102.00,102.00,99.55,99.70,100.383892617449664429,745,15,74786.00,695,93.29,2.45,-2.30
10-February-2003,99.90,101.00,99.60,101.00,99.973750000000000000,800,15,79979.00,800,100.00,1.40,1.10
7-February-2003,99.00,100.00,99.00,100.00,99.739224137931034482,464,24,46279.00,462,99.57,1.00,1.00
6-February-2003,100.00,100.00,98.35,98.55,98.900117508813160987,851,15,84164.00,851,100.00,1.65,-1.45
5-February-2003,99.95,100.75,98.00,99.95,99.581101190476190476,1344,46,133837.00,1244,92.56,2.75,0.00
4-February-2003,100.00,100.00,99.00,100.00,99.876494023904382470,2008,45,200552.00,1943,96.76,1.00,0.00
3-February-2003,100.00,101.20,100.00,100.00,100.066489361702127659,1880,38,188125.00,1830,97.34,1.20,0.00
31-January-2003,99.00,100.00,97.00,99.60,99.156906906906906906,1332,37,132077.00,1181,88.66,3.00,0.60
30-January-2003,103.00,103.00,99.50,100.00,100.176470588235294117,765,15,76635.00,765,100.00,3.50,-3.00
29-January-2003,101.60,103.00,99.90,100.05,101.327425373134328358,4288,127,434492.00,3990,93.05,3.10,-1.55
28-January-2003,102.00,103.95,102.00,103.00,102.704801670146137787,2395,57,245978.00,2270,94.78,1.95,1.00
27-January-2003,97.05,103.60,97.05,102.00,102.761904761904761904,1386,30,142428.00,1236,89.18,6.55,4.95
24-January-2003,107.85,107.85,104.00,104.55,105.941811932236680579,8146,132,863002.00,6176,75.82,3.85,-3.30
23-January-2003,107.40,107.60,106.15,107.00,106.900757377905458344,7658,148,818646.00,6143,80.22,1.45,-0.40
22-January-2003,108.40,108.60,106.50,106.95,107.049305366385181149,3671,66,392978.00,2886,78.62,2.10,-1.45
21-January-2003,113.95,113.95,104.00,107.35,106.381717388844891956,8839,166,940308.00,5387,60.95,9.95,-6.60
20-January-2003,101.05,111.00,101.05,105.90,107.245990207665034610,17769,159,1905654.00,16566,93.23,9.95,4.85
17-January-2003,100.00,103.00,99.60,102.35,100.830863916115796671,4387,66,442345.00,3987,90.88,3.40,2.35
16-January-2003,99.50,101.50,99.50,100.00,100.770230607966457023,2385,36,240337.00,2385,100.00,2.00,0.50
15-January-2003,101.25,101.25,99.05,100.35,100.124401913875598086,1254,29,125556.00,1209,96.41,2.20,-0.90
14-January-2003,99.95,101.75,96.55,99.70,98.700152207001522070,1314,60,129692.00,882,67.12,5.20,-0.25
13-January-2003,102.85,102.85,99.30,99.35,100.602332979851537645,943,27,94868.00,833,88.34,3.55,-3.50
10-January-2003,100.25,100.90,98.75,98.80,99.500819672131147540,2440,53,242782.00,2290,93.85,2.15,-1.45
9-January-2003,100.00,101.95,99.90,100.85,100.304022450888681010,1069,28,107225.00,1019,95.32,2.05,0.85
8-January-2003,101.20,102.00,100.00,101.50,100.819783197831978319,2214,52,223215.00,2039,92.10,2.00,0.30
7-January-2003,102.60,105.00,100.50,101.90,102.743750000000000000,800,15,82195.00,625,78.12,4.50,-0.70
6-January-2003,100.00,103.70,100.00,100.60,101.285179990649836372,2139,45,216649.00,2129,99.53,3.70,0.60
3-January-2003,103.50,104.50,102.00,102.00,102.916701374427321949,2401,49,247103.00,2280,94.96,2.50,-1.50
2-January-2003,104.00,104.00,103.05,103.55,103.415354330708661417,1016,28,105070.00,816,80.31,0.95,-0.45
1-January-2003,102.00,104.00,102.00,103.00,103.082222222222222222,450,15,46387.00,450,100.00,2.00,1.00
31-December-2002,102.05,103.45,101.60,102.00,102.175704989154013015,1383,25,141309.00,1338,96.75,1.85,-0.05
30-December-2002,104.30,104.50,100.00,102.75,103.251224944320712694,2245,56,231799.00,2145,95.55,4.50,-1.55
27-December-2002,104.90,104.90,102.45,104.20,103.183932346723044397,473,16,48806.00,460,97.25,2.45,-0.70
26-December-2002,104.65,104.65,103.00,103.00,103.820846905537459283,1535,52,159365.00,1385,90.23,1.65,-1.65
24-December-2002,103.95,104.50,103.00,103.50,103.773097826086956521,1472,41,152754.00,1150,78.12,1.50,-0.45
23-December-2002,102.90,104.00,101.20,103.25,102.990175007675775253,3257,65,335439.00,2960,90.88,2.80,0.35
20-December-2002,102.05,102.50,101.10,102.25,102.062500000000000000,704,20,71852.00,654,92.90,1.40,0.20
19-December-2002,102.50,103.00,102.15,102.15,102.779710144927536231,690,9,70918.00,690,100.00,0.85,-0.35
18-December-2002,103.00,103.50,102.15,102.95,102.959119496855345911,1590,52,163705.00,1215,76.42,1.35,-0.05
17-December-2002,102.50,103.20,102.00,102.65,102.663755458515283842,1145,38,117550.00,1095,95.63,1.20,0.15
16-December-2002,103.70,103.75,102.00,102.40,102.975062344139650872,802,28,82586.00,480,59.85,1.75,-1.30
13-December-2002,103.25,103.25,100.25,100.90,101.718592964824120603,1393,40,141694.00,1228,88.16,3.00,-2.35
12-December-2002,101.80,103.75,100.50,100.50,101.952550415183867141,3372,68,343784.00,3212,95.26,3.25,-1.30
11-December-2002,104.50,104.90,101.25,102.10,102.786780383795309168,1407,47,144621.00,1157,82.23,3.65,-2.40
10-December-2002,102.00,102.50,101.00,101.75,101.626666666666666666,675,22,68598.00,570,84.44,1.50,-0.25
9-December-2002,103.95,105.00,100.00,100.25,102.089047195013357079,6738,212,687876.00,5516,81.86,5.00,-3.70
6-December-2002,104.15,104.20,100.10,100.65,101.221327196010740314,2607,103,263884.00,2482,95.21,4.10,-3.50
5-December-2002,103.35,103.35,100.10,100.75,101.041066892464013547,2362,117,238659.00,1962,83.07,3.25,-2.60
4-December-2002,102.55,102.60,100.00,100.75,100.897680198840099420,2414,101,243567.00,1950,80.78,2.60,-1.80
3-December-2002,103.00,108.00,103.00,104.00,104.462588235294117647,2125,77,221983.00,1620,76.24,5.00,1.00
2-December-2002,98.00,106.70,98.00,104.15,102.940306834030683403,3585,100,369041.00,2598,72.47,8.70,6.15
29-November-2002,99.75,99.90,96.00,97.15,97.396676179284874937,5957,170,580192.00,5082,85.31,3.90,-2.60
