Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2004,58.00,61.00,55.65,58.30,58.432148001982500266,215889,2010,12614858.00,57220,26.50,5.35,0.30
19-April-2004,60.25,62.70,56.55,57.95,59.701431063494758942,323885,2614,19336398.00,129329,39.93,6.15,-2.30
17-April-2004,57.00,59.95,56.70,59.35,58.360994759031616637,292694,2179,17081913.00,126051,43.07,3.25,2.35
16-April-2004,55.35,57.70,55.00,56.00,56.346676220833024470,242826,2026,13682438.00,73282,30.18,2.70,0.65
15-April-2004,52.50,55.45,51.75,54.20,54.055616082189906262,189999,1677,10270513.00,83489,43.94,3.70,1.70
13-April-2004,52.60,52.65,50.25,51.75,51.460979942396909438,57983,582,2983862.00,22753,39.24,2.40,-0.85
12-April-2004,52.50,54.50,52.00,52.35,53.228590841146894958,110385,1026,5875638.00,45883,41.57,2.50,-0.15
8-April-2004,52.65,52.80,50.60,52.40,51.997791790367298868,81514,691,4238548.00,31475,38.61,2.20,-0.25
7-April-2004,51.50,53.00,51.15,52.05,52.099493022634019929,97243,856,5066311.00,36312,37.34,1.85,0.55
6-April-2004,53.00,53.70,50.30,51.10,51.473937641957464381,121075,1028,6232207.00,51600,42.62,3.40,-1.90
5-April-2004,51.40,54.00,50.85,52.70,52.549587491160524868,254540,1851,13375972.00,102118,40.12,3.15,1.30
2-April-2004,50.00,51.20,49.00,50.70,50.096944538958829533,146950,1200,7361746.00,45523,30.98,2.20,0.70
1-April-2004,47.80,49.95,47.80,49.50,49.059455735446090251,87090,754,4272588.00,44735,51.37,2.15,1.70
31-March-2004,47.50,48.70,46.70,47.20,47.647397494748307788,77118,667,3674472.00,27927,36.21,2.00,-0.30
30-March-2004,44.65,49.00,44.65,46.80,47.130253208182131489,147981,1424,6974382.00,47642,32.19,4.35,2.15
29-March-2004,42.55,44.85,42.50,44.35,43.844146330796816233,91464,721,4010161.00,32217,35.22,2.35,1.80
26-March-2004,42.40,43.50,42.25,42.75,42.840971600888093581,150885,1140,6464060.00,78244,51.86,1.25,0.35
25-March-2004,40.00,41.25,39.70,40.55,40.564023768234214016,78424,754,3181193.00,37548,47.88,1.55,0.55
24-March-2004,39.00,40.45,37.30,39.15,38.937132078222675827,109738,1112,4272883.00,33060,30.13,3.15,0.15
23-March-2004,35.55,39.80,35.55,38.65,38.712795549374130737,87718,942,3395809.00,38916,44.36,4.25,3.10
22-March-2004,42.80,42.80,38.25,38.80,40.425597138842764082,70461,648,2848428.00,40671,57.72,4.55,-4.00
19-March-2004,45.00,45.50,42.20,42.60,43.427055306427503736,73590,966,3195797.00,42105,57.22,3.30,-2.40
18-March-2004,46.50,47.00,43.75,43.95,45.466349990142973817,106523,686,4843212.00,73946,69.42,3.25,-2.55
17-March-2004,46.60,47.35,45.60,45.85,46.428686619551297253,63249,709,2936568.00,28962,45.79,1.75,-0.75
16-March-2004,49.00,49.00,45.00,45.80,47.153035011593561484,103937,978,4900945.00,45590,43.86,4.00,-3.20
15-March-2004,52.35,52.45,47.60,48.20,50.281895640475351548,62438,656,3139501.00,41030,65.71,4.85,-4.15
12-March-2004,52.55,52.55,51.10,51.25,51.690617462189904396,56797,517,2935872.00,24610,43.33,1.45,-1.30
11-March-2004,51.80,54.20,51.50,52.00,52.930907599840298684,92673,841,4905266.00,29724,32.07,2.70,0.20
10-March-2004,52.75,53.80,51.50,51.75,52.442574584134008812,103038,1021,5403578.00,26981,26.19,2.30,-1.00
9-March-2004,54.90,54.90,51.85,52.95,53.056645651493075886,73439,682,3896427.00,34241,46.63,3.05,-1.95
8-March-2004,53.85,56.90,53.70,55.15,55.594911156775051371,165460,1387,9198734.00,63801,38.56,3.20,1.30
5-March-2004,50.60,53.85,50.60,53.45,52.509400269118072410,79519,740,4175495.00,42440,53.37,3.25,2.85
4-March-2004,52.95,52.95,50.50,51.05,51.626038089291289416,64060,584,3307164.00,28386,44.31,2.45,-1.90
3-March-2004,52.50,54.20,52.00,52.55,52.987938080119100065,131654,991,6976074.00,43627,33.14,2.20,0.05
1-March-2004,50.95,52.45,49.85,52.05,51.237726161071702337,82187,713,4211075.00,34160,41.56,2.60,1.10
27-February-2004,50.15,51.40,48.70,50.35,50.047822185068168127,81343,831,4071040.00,30997,38.11,2.70,0.20
26-February-2004,51.00,52.20,49.00,49.40,50.781359282347574882,92078,687,4675846.00,52034,56.51,3.20,-1.60
25-February-2004,53.00,53.50,50.10,50.65,52.256894653454711458,74478,701,3891989.00,29079,39.04,3.40,-2.35
24-February-2004,51.30,53.80,51.30,52.90,52.600274651589438788,93209,878,4902819.00,27257,29.24,2.50,1.60
23-February-2004,55.60,56.20,52.20,52.60,54.333464528190494932,121956,1071,6626292.00,47020,38.55,4.00,-3.00
20-February-2004,52.50,56.50,51.55,54.40,54.248160116557083084,214144,2025,11616918.00,53829,25.14,4.95,1.90
19-February-2004,56.80,56.90,52.75,52.95,54.335591379408906419,104958,1004,5702955.00,37657,35.88,4.15,-3.85
18-February-2004,58.60,58.85,56.25,56.50,57.512627494006257873,98436,917,5661313.00,39544,40.17,2.60,-2.10
17-February-2004,60.00,60.30,56.50,57.75,58.487005001229810609,231743,1927,13553954.00,80295,34.65,3.80,-2.25
16-February-2004,53.10,61.30,52.00,59.95,57.802614640703101642,809442,5227,46787864.00,187260,23.13,9.30,6.85
13-February-2004,48.60,53.00,47.65,52.80,50.679494776828110161,263250,1653,13341377.00,110439,41.95,5.35,4.20
12-February-2004,48.45,49.10,48.00,48.20,48.564772468415426939,57069,483,2771543.00,35281,61.82,1.10,-0.25
11-February-2004,49.00,49.45,47.60,48.20,48.494824417142304343,51685,436,2506455.00,27946,54.07,1.85,-0.80
10-February-2004,48.95,50.75,48.10,48.40,49.292633056028866392,149655,1106,7376889.00,84948,56.76,2.65,-0.55
9-February-2004,48.00,48.85,47.50,48.30,48.305111943149690532,91609,678,4425183.00,64991,70.94,1.35,0.30
6-February-2004,49.50,49.50,47.15,47.50,47.961331983557273452,65196,521,3126887.00,34784,53.35,2.35,-2.00
5-February-2004,49.70,51.95,48.00,48.35,50.102634376453391801,120408,1079,6032758.00,50847,42.23,3.95,-1.35
4-February-2004,45.30,49.50,45.30,48.85,47.983370800357219844,97419,959,4674492.00,42184,43.30,4.20,3.55
3-February-2004,50.00,51.00,45.00,45.25,48.182247238824735488,103398,882,4981948.00,50788,49.12,6.00,-4.75
30-January-2004,57.60,58.40,52.65,53.30,55.250155903920177192,46503,507,2569298.00,27507,59.15,5.75,-4.30
29-January-2004,58.60,59.50,57.00,57.65,58.454891485809682804,29950,291,1750724.00,15788,52.71,2.50,-0.95
28-January-2004,61.90,61.90,58.15,59.85,60.101049741602067183,61920,606,3721457.00,26729,43.17,3.75,-2.05
27-January-2004,57.00,61.95,56.40,61.55,59.703775659824046920,109120,888,6514876.00,40419,37.04,5.55,4.55
23-January-2004,57.00,58.40,53.50,56.00,56.203924322824541324,115332,809,6482111.00,69462,60.23,4.90,-1.00
22-January-2004,60.00,61.90,55.55,56.50,58.828490576362342971,127923,860,7525517.00,82288,64.33,6.35,-3.50
21-January-2004,65.50,65.50,57.00,60.05,59.489020452874789201,277516,1547,16509155.00,154085,55.52,8.50,-5.45
20-January-2004,70.10,71.00,63.65,64.20,67.563467492260061919,62016,492,4190016.00,39147,63.12,7.35,-5.90
19-January-2004,67.50,70.50,65.90,69.65,67.842576796628743800,88513,601,6004950.00,61796,69.82,4.60,2.15
16-January-2004,70.05,71.40,65.75,67.10,68.235564943315896301,121198,1041,8270014.00,72080,59.47,5.65,-2.95
15-January-2004,74.80,74.80,69.50,70.20,72.246893130342858569,120137,874,8679525.00,61271,51.00,5.30,-4.60
14-January-2004,72.00,74.45,71.60,73.95,72.997735535591349518,175759,1264,12830009.00,89071,50.68,2.85,1.95
13-January-2004,70.95,72.00,69.30,71.65,70.483224482179511102,107180,801,7554392.00,60073,56.05,2.70,0.70
12-January-2004,73.90,73.90,69.50,70.00,70.858032513196850771,166517,990,11799067.00,120116,72.13,4.40,-3.90
9-January-2004,74.80,78.50,71.50,72.05,74.106256444387301059,396663,2708,29395210.00,157647,39.74,7.00,-2.75
8-January-2004,73.00,73.00,70.00,71.70,71.988413896960570131,188588,1417,13576151.00,93124,49.38,3.00,-1.30
7-January-2004,70.00,70.95,68.20,69.05,69.394391239601519975,155792,1257,10811091.00,85871,55.12,2.75,-0.95
6-January-2004,71.35,74.00,70.00,70.45,71.795455664061934527,345397,2647,24797935.00,103334,29.92,4.00,-0.90
5-January-2004,73.20,73.20,69.15,70.05,70.886907000838068088,151539,1094,10742131.00,80285,52.98,4.05,-3.15
2-January-2004,72.90,74.00,71.60,72.35,72.718684030502826589,238273,1655,17326899.00,103205,43.31,2.40,-0.55
1-January-2004,70.90,73.90,70.90,72.25,72.611368640942397665,185739,1266,13486763.00,82847,44.60,3.00,1.35
31-December-2003,71.00,71.50,69.00,70.40,70.365412284735304151,134834,1024,9487650.00,76020,56.38,2.50,-0.60
30-December-2003,75.00,75.90,69.55,70.35,72.655616516872166536,289619,2124,21042447.00,127936,44.17,6.35,-4.65
29-December-2003,72.00,74.90,71.00,74.60,73.233883926724727699,314267,1960,23014993.00,162048,51.56,3.90,2.60
26-December-2003,71.80,72.70,68.00,71.10,71.321111253830486081,272485,1799,19433933.00,119853,43.99,4.70,-0.70
24-December-2003,71.00,71.15,68.70,70.15,69.947992777006804995,239236,3455,16734078.00,128723,53.81,2.45,-0.85
23-December-2003,68.20,72.70,68.00,70.70,70.955372189875707135,834883,4849,59239434.00,250287,29.98,4.70,2.50
22-December-2003,67.50,68.20,66.50,67.30,67.402270563800787503,184888,1174,12461871.00,88122,47.66,1.70,-0.20
19-December-2003,65.80,68.45,65.75,66.70,66.880920092101542527,173287,1151,11589594.00,92963,53.65,2.70,0.90
18-December-2003,68.25,68.60,66.55,66.90,67.541132261372163761,174571,1171,11790723.00,87545,50.15,2.05,-1.35
17-December-2003,67.50,68.80,66.55,66.95,67.791106709859516325,249424,1679,16908729.00,92471,37.07,2.25,-0.55
16-December-2003,66.00,69.60,64.90,66.50,67.703002936300694527,369172,2253,24994053.00,139299,37.73,4.70,0.50
15-December-2003,67.40,67.45,65.50,66.40,66.651804607635680863,167765,1103,11181840.00,95523,56.94,1.95,-1.00
12-December-2003,65.50,68.45,65.50,66.70,66.865794873955142594,332342,2205,22222312.00,99500,29.94,2.95,1.20
11-December-2003,67.90,68.45,64.55,65.00,66.284460931761384387,243689,1604,16152794.00,110376,45.29,3.90,-2.90
10-December-2003,69.75,71.60,65.60,67.25,69.297598675386422710,432428,2361,29966222.00,200316,46.32,6.00,-2.50
9-December-2003,69.90,71.60,69.00,69.35,70.351660194613536730,287647,1758,20236444.00,99566,34.61,2.60,-0.55
8-December-2003,71.00,72.75,69.00,69.30,70.623062299544534326,583359,3589,41198599.00,170502,29.23,3.75,-1.70
5-December-2003,66.85,71.80,66.45,71.05,68.688813093539749618,780171,3703,53589020.00,295136,37.83,5.35,4.20
4-December-2003,65.50,67.90,65.00,66.15,66.471182798475400264,697101,3873,46337128.00,172908,24.80,2.90,0.65
3-December-2003,66.40,68.00,64.40,65.65,66.065182886043087329,905974,4740,59853338.00,223272,24.64,3.60,-0.75
2-December-2003,62.50,66.70,61.25,66.15,64.480098337818168675,1217436,5964,78500393.00,282180,23.18,5.45,3.65
1-December-2003,62.50,64.45,60.25,62.45,62.772248417726929244,584918,3516,36716618.00,195693,33.46,4.20,-0.05
28-November-2003,63.40,63.75,61.10,61.95,62.159340876721000158,404416,2445,25138232.00,182100,45.03,2.65,-1.45
27-November-2003,62.50,64.50,61.20,62.75,62.885748497883836350,749942,4228,47160664.00,199604,26.62,3.30,0.25
25-November-2003,59.30,63.45,53.40,61.80,61.514974998711273776,1183339,6857,72793069.00,271687,22.96,10.05,2.50
24-November-2003,61.90,63.30,58.80,61.60,61.568004105432447920,1586191,8129,97658614.00,364737,22.99,4.50,-0.30
21-November-2003,54.25,61.15,54.00,60.10,57.244165542543173840,2533826,11867,145046755.00,600164,23.69,7.15,5.85
20-November-2003,53.00,57.65,52.25,54.00,55.249068497931210110,2332523,10880,128869723.00,500557,21.46,5.40,1.00
19-November-2003,52.10,53.60,50.10,52.00,52.175902639344659398,1403606,6808,73234410.00,311162,22.17,3.50,-0.10
18-November-2003,48.65,53.40,48.10,52.10,51.274815399151351979,1230899,6208,63114119.00,338397,27.49,5.30,3.45
17-November-2003,50.30,50.40,47.60,48.00,48.467316386008035245,417411,2371,20230791.00,184743,44.26,2.80,-2.30
15-November-2003,44.70,50.45,44.60,49.75,48.000457562177140706,233848,1209,11224811.00,103402,44.22,5.85,5.05
14-November-2003,47.40,47.45,44.55,45.65,45.608457955999218548,317358,1753,14474209.00,112869,35.57,2.90,-1.75
13-November-2003,47.85,49.00,46.15,46.70,47.807669206857049101,341313,1798,16317379.00,153293,44.91,2.85,-1.15
12-November-2003,50.90,51.00,47.05,47.40,49.453344836740111494,587652,2952,29061357.00,254325,43.28,3.95,-3.50
11-November-2003,49.65,51.60,49.10,50.50,50.511945376790472405,1086864,5217,54899615.00,316779,29.15,2.50,0.85
10-November-2003,46.90,49.75,45.50,49.20,47.983955834687386196,826531,4066,39660227.00,285181,34.50,4.25,2.30
7-November-2003,48.05,48.70,46.00,46.35,47.666070472958084243,698878,3013,33312768.00,289391,41.41,2.70,-1.70
6-November-2003,45.20,48.35,45.20,47.90,46.869535023975815258,1182233,5127,55410711.00,371862,31.45,3.15,2.70
5-November-2003,43.50,46.35,42.70,44.90,44.976931053775904268,1097406,5053,49357954.00,284524,25.93,3.65,1.40
4-November-2003,44.10,45.00,41.60,43.30,43.580173512248415607,836598,3836,36459086.00,264388,31.60,3.40,-0.80
3-November-2003,41.45,44.20,41.05,43.50,42.785077499499294126,614133,3414,26275728.00,244429,39.80,3.15,2.05
31-October-2003,41.00,42.40,40.50,41.25,41.518517286035567609,360609,2062,14971951.00,143821,39.88,1.90,0.25
30-October-2003,38.75,41.50,38.75,40.65,40.380669885979378996,337132,1951,13613616.00,117924,34.98,2.75,1.90
29-October-2003,39.15,39.30,38.35,38.70,38.824739505498469498,97027,635,3767048.00,44393,45.75,0.95,-0.45
28-October-2003,40.00,40.00,38.25,38.55,39.085222275371487647,194421,1132,7598988.00,84850,43.64,1.75,-1.45
27-October-2003,41.50,41.50,39.50,39.70,40.363705842779931261,218509,1094,8819833.00,172833,44.50,2.00,-1.80
25-October-2003,40.70,41.60,40.50,41.25,41.126393286331375572,169922,947,6988279.00,,,1.10,0.55
24-October-2003,39.90,40.75,38.50,40.30,39.871384531425983767,344492,1913,13735373.00,105678,30.68,2.25,0.40
23-October-2003,39.00,41.15,38.15,39.50,39.822693623082972467,492103,2652,19596867.00,117961,23.97,3.00,0.50
22-October-2003,39.75,40.80,38.50,38.75,39.774183978729244239,360683,2044,14345872.00,123921,34.36,2.30,-1.00
21-October-2003,42.35,42.35,39.25,39.75,41.021949916246900534,499683,2730,20497971.00,193502,38.72,3.10,-2.60
20-October-2003,39.10,44.80,39.10,41.85,42.571582958653017401,1275087,5819,54282472.00,432948,33.95,5.70,2.75
17-October-2003,39.00,39.40,38.20,38.65,38.844801692574159742,182444,1097,7087001.00,87769,48.11,1.20,-0.35
16-October-2003,38.45,39.50,38.40,38.75,38.775164534126215213,179598,1088,6963942.00,75644,42.12,1.10,0.30
15-October-2003,38.00,38.55,37.15,37.95,37.974521864811266848,208257,1208,7908460.00,76957,36.95,1.40,-0.05
14-October-2003,40.00,40.50,37.35,37.85,38.915566658879000913,376664,2055,14658093.00,134136,35.61,3.15,-2.15
13-October-2003,39.90,41.15,39.70,40.10,40.228593134885005870,289580,1610,11649396.00,126535,43.70,1.45,0.20
10-October-2003,42.50,42.50,39.25,39.60,40.565966854721858883,454122,2449,18421898.00,194873,42.91,3.25,-2.90
9-October-2003,37.60,42.20,37.60,41.50,41.067136005893011256,1281518,6137,52628274.00,472744,36.89,4.60,3.90
8-October-2003,37.45,39.50,37.00,37.80,38.323255735699596011,505213,2735,19361407.00,178054,35.24,2.50,0.35
7-October-2003,39.45,41.45,36.55,36.85,39.321584271967067437,1053304,4764,41417582.00,463440,44.00,4.90,-2.60
6-October-2003,33.20,39.10,32.65,38.80,36.715226669735882452,1676867,6992,61566552.00,645863,38.52,6.45,5.60
3-October-2003,32.20,33.40,32.00,32.60,32.762296012363680814,343587,1979,11256699.00,164541,47.89,1.40,0.40
1-October-2003,30.50,32.50,30.50,31.75,31.852332162575943360,288702,1809,9195832.00,151560,52.50,2.00,1.25
30-September-2003,30.20,30.50,29.70,30.35,30.087925989343078751,78259,490,2354651.00,58270,74.46,0.80,0.15
29-September-2003,29.85,30.50,29.50,29.75,30.034425653635770562,79708,507,2393984.00,47086,59.07,1.00,-0.10
26-September-2003,29.25,29.85,29.15,29.50,29.440879212736046202,52638,302,1549709.00,32077,60.94,0.70,0.25
25-September-2003,29.30,29.60,29.00,29.40,29.380040745401162442,33378,285,980647.00,19928,59.70,0.60,0.10
24-September-2003,28.65,29.70,28.65,29.45,29.422275099785078292,65140,472,1916567.00,42273,64.90,1.05,0.80
23-September-2003,28.45,28.90,28.20,28.80,28.545912764846717430,55551,367,1585754.00,38633,69.55,0.70,0.35
22-September-2003,28.50,28.85,28.00,28.25,28.479601203528991789,39218,252,1116913.00,23075,58.84,0.85,-0.25
19-September-2003,28.90,29.35,27.50,28.20,28.597183520254243143,86846,578,2483551.00,43830,50.47,1.85,-0.70
18-September-2003,31.00,31.60,28.50,28.55,30.211437628784276430,157725,936,4765099.00,73712,46.73,3.10,-2.45
17-September-2003,29.80,32.00,29.00,30.30,30.601334749983398632,150590,860,4608255.00,60181,39.96,3.00,0.50
16-September-2003,28.75,29.45,27.90,29.15,28.666036808307985374,65094,387,1865987.00,37350,57.38,1.55,0.40
15-September-2003,29.50,30.35,28.50,28.55,29.170213036727837308,78578,538,2292137.00,48131,61.25,1.85,-0.95
12-September-2003,30.95,31.60,29.80,29.95,30.281968260421355248,68873,449,2085610.00,47130,68.43,1.80,-1.00
11-September-2003,30.30,31.60,30.25,30.55,30.869394578094338251,110072,646,3397856.00,50996,46.33,1.35,0.25
10-September-2003,31.00,31.30,29.85,30.00,30.504631758754352539,121768,772,3714488.00,78709,64.64,1.45,-1.00
9-September-2003,32.60,32.60,30.60,31.05,31.556020614871306005,134272,900,4237090.00,74712,55.64,2.00,-1.55
8-September-2003,30.90,33.25,30.80,32.25,32.290995018955170596,294115,1779,9497266.00,184213,62.63,2.45,1.35
5-September-2003,29.05,30.45,29.00,30.00,29.919760319026475908,97296,487,2911073.00,57794,59.40,1.45,0.95
4-September-2003,31.25,31.25,29.00,29.20,30.088270458378701509,93678,536,2818609.00,58485,62.43,2.25,-2.05
3-September-2003,31.00,32.90,30.25,30.60,31.645819254162314922,276709,1549,8756683.00,113737,41.10,2.65,-0.40
2-September-2003,31.75,31.75,30.05,30.35,30.580361819573713687,148914,845,4553844.00,79073,53.10,1.70,-1.40
1-September-2003,31.90,31.90,30.00,30.75,30.919949142607101871,121123,710,3745117.00,70729,58.39,1.90,-1.15
29-August-2003,32.95,32.95,30.50,30.65,31.362041584369828644,149864,816,4700041.00,76194,50.84,2.45,-2.30
28-August-2003,33.25,33.45,31.70,32.10,32.347816551039490239,173258,971,5604518.00,82089,47.38,1.75,-1.15
27-August-2003,32.95,34.00,32.25,32.55,33.101235343130743500,414055,1914,13705732.00,200457,48.41,1.75,-0.40
26-August-2003,29.50,33.10,29.50,32.50,32.105650562049530703,352549,1766,11318815.00,220750,62.62,3.60,3.00
25-August-2003,32.55,32.90,28.00,29.25,30.704332048380599287,305329,1554,9374923.00,152943,50.09,4.90,-3.30
22-August-2003,32.85,32.85,31.30,31.80,32.080974599839317718,194172,1078,6229227.00,109909,56.60,1.55,-1.05
21-August-2003,31.80,33.25,31.35,32.35,32.299117261489077565,326484,1636,10545145.00,145886,44.68,1.90,0.55
20-August-2003,31.30,32.60,31.10,31.25,31.770150386843070518,234462,1260,7448893.00,141901,60.52,1.50,-0.05
19-August-2003,33.45,34.10,30.10,30.45,32.148988672635428210,481842,2262,15490733.00,247954,51.46,4.00,-3.00
18-August-2003,30.70,33.10,30.00,32.75,31.960504535828886895,540695,2540,17280885.00,255982,47.34,3.10,2.05
14-August-2003,30.90,31.75,29.50,30.05,30.738906747771247560,554346,2505,17039990.00,288333,52.01,2.25,-0.85
13-August-2003,28.15,30.90,27.50,30.60,29.795200844683210593,602356,2853,17947318.00,302710,50.25,3.40,2.45
12-August-2003,28.70,29.25,27.50,27.90,28.249284508695971233,109016,745,3079624.00,68226,62.58,1.75,-0.80
11-August-2003,27.90,29.00,27.50,28.10,28.347663923546588797,150680,1036,4271426.00,81596,54.15,1.50,0.20
8-August-2003,28.40,28.40,26.55,27.40,27.410592237352668865,96127,628,2634898.00,54211,56.40,1.85,-1.00
7-August-2003,27.00,27.20,26.50,26.95,26.925942605519277440,39969,257,1076203.00,27582,69.01,0.70,-0.05
6-August-2003,27.50,27.50,26.30,26.85,26.847474730764776919,60449,385,1622903.00,31920,52.80,1.20,-0.65
5-August-2003,28.80,29.35,27.20,27.50,28.076949274862858463,246643,1227,6924983.00,169639,68.78,2.15,-1.30
4-August-2003,25.30,28.25,25.30,28.00,27.513619910526843564,309143,1764,8505643.00,159030,51.44,2.95,2.70
1-August-2003,24.00,26.65,23.40,26.15,25.637263675321401562,158680,971,4068121.00,66057,41.63,3.25,2.15
31-July-2003,23.90,24.70,23.75,23.85,24.262897849035637749,50396,287,1222753.00,31655,62.81,0.95,-0.05
30-July-2003,24.40,25.00,23.75,23.95,24.352779762755466628,34985,288,851982.00,24890,71.14,1.25,-0.45
29-July-2003,23.50,24.45,23.15,24.00,24.034165280088740987,27045,282,650004.00,15105,55.85,1.30,0.50
28-July-2003,24.10,25.00,24.00,24.00,24.427131204044117647,34816,264,850455.00,29957,86.04,1.00,-0.10
25-July-2003,23.55,24.90,23.50,24.65,24.378764897074756229,41535,354,1012572.00,25310,60.94,1.40,1.10
24-July-2003,24.30,24.35,23.40,23.70,23.887071639531604802,67379,315,1609487.00,49850,73.98,0.95,-0.60
23-July-2003,24.20,24.75,23.80,24.05,24.272552701203379704,46868,273,1137606.00,30177,64.39,0.95,-0.15
22-July-2003,24.55,24.60,23.50,23.85,24.058812832835433173,38495,255,926144.00,26537,68.94,1.10,-0.70
21-July-2003,25.75,25.75,24.30,24.40,24.912469132842655414,41711,302,1039124.00,34405,82.48,1.45,-1.35
18-July-2003,26.20,26.20,25.50,25.55,25.656826702580715611,27473,177,704870.00,17176,62.52,0.70,-0.65
17-July-2003,25.65,27.50,25.65,25.95,26.587327186247355934,85569,422,2275051.00,49525,57.88,1.85,0.30
16-July-2003,26.15,26.45,25.40,26.20,26.118976090572783474,40277,206,1051994.00,27409,68.05,1.05,0.05
15-July-2003,26.30,26.60,25.50,25.85,25.939621293319042515,33588,196,871260.00,21265,63.31,1.10,-0.45
14-July-2003,27.10,27.45,25.95,26.05,26.495844491642810970,64974,352,1721541.00,43941,67.63,1.50,-1.05
11-July-2003,25.75,27.60,25.60,26.90,26.965529392920070478,93645,579,2525187.00,54404,58.10,2.00,1.15
10-July-2003,26.45,26.90,25.65,25.95,26.219121054898180997,48763,269,1278523.00,36825,75.52,1.25,-0.50
9-July-2003,27.50,27.50,25.90,26.00,26.395431986098436074,79991,396,2111397.00,62531,78.17,1.60,-1.50
8-July-2003,28.50,28.55,27.00,27.05,27.706442328979411113,85823,476,2377850.00,55896,65.13,1.55,-1.45
7-July-2003,28.70,28.70,27.50,28.05,28.165108806776690521,68470,368,1928465.00,44884,65.55,1.20,-0.65
4-July-2003,28.50,28.70,27.50,28.05,27.982665259390129178,87166,424,2439137.00,49427,56.70,1.20,-0.45
3-July-2003,29.00,29.90,28.40,28.65,29.086373938052510901,150902,741,4389192.00,89099,59.04,1.50,-0.35
2-July-2003,28.85,29.50,28.20,28.35,28.972578954938664803,194668,1075,5640034.00,117036,60.12,1.30,-0.50
1-July-2003,28.40,29.40,27.40,28.55,28.627660661938066549,303261,1553,8681653.00,162673,53.64,2.00,0.15
30-June-2003,27.50,28.70,27.05,27.90,28.117011460363739605,366306,1911,10299430.00,183325,50.05,1.65,0.40
27-June-2003,26.60,27.45,25.50,26.75,26.627316959699149010,257935,1337,6868117.00,123122,47.73,1.95,0.15
26-June-2003,25.90,26.40,24.50,25.85,25.830343835123605900,97285,614,2512905.00,58000,59.62,1.90,-0.05
25-June-2003,26.50,26.80,25.20,25.55,25.967749049378838404,149639,770,3885788.00,95827,64.04,1.60,-0.95
24-June-2003,26.50,26.80,25.75,26.30,26.274004744446840629,115925,576,3045814.00,62910,54.27,1.05,-0.20
23-June-2003,26.80,27.70,25.60,25.75,26.712811596281159628,167364,796,4470763.00,85079,50.83,2.10,-1.05
20-June-2003,26.45,27.15,26.10,26.60,26.588983711145536377,109093,649,2900672.00,55900,51.24,1.05,0.15
19-June-2003,27.25,27.55,26.25,26.45,26.871387591181050733,122010,703,3278578.00,58886,48.26,1.30,-0.80
18-June-2003,26.95,27.80,26.10,26.45,27.067125316792612222,172826,921,4677903.00,66730,38.61,1.70,-0.50
17-June-2003,26.25,27.45,26.15,26.60,26.813032387582764685,108591,656,2911654.00,47035,43.31,1.30,0.35
16-June-2003,27.00,27.15,25.85,26.10,26.321324828263002944,101900,639,2682143.00,56386,55.33,1.30,-0.90
13-June-2003,28.00,28.40,26.50,26.70,27.241251872272993683,184268,1077,5019691.00,106673,57.89,1.90,-1.30
12-June-2003,28.10,29.25,27.15,27.65,28.304716085953283823,571194,2863,16167484.00,242212,42.40,2.10,-0.45
11-June-2003,25.00,28.25,25.00,27.95,27.191965675928168575,780327,3827,21218625.00,282186,36.16,3.25,2.95
10-June-2003,25.25,26.75,24.40,25.00,25.844524014697143686,523367,2655,13526171.00,251256,48.01,2.35,-0.25
9-June-2003,23.15,25.35,22.90,24.95,24.337870443347371780,206813,1030,5033388.00,119927,57.99,2.45,1.80
6-June-2003,22.50,23.70,22.50,22.90,23.160801538621478324,38476,242,891135.00,26834,69.74,1.20,0.40
5-June-2003,24.00,24.35,22.90,23.25,23.624346517038456274,73070,441,1726231.00,43308,59.27,1.45,-0.75
4-June-2003,23.40,24.50,22.75,23.55,23.766304240582512776,101354,594,2408810.00,45982,45.37,1.75,0.15
3-June-2003,23.75,23.90,22.55,23.00,23.099583938074504112,51675,366,1193671.00,34855,67.45,1.35,-0.75
2-June-2003,23.45,24.70,23.00,23.80,23.978921097921334502,215571,1313,5169160.00,104397,48.43,1.70,0.35
30-May-2003,21.65,23.65,20.90,23.45,22.786181251124572662,216749,1132,4938882.00,100998,46.60,2.75,1.80
29-May-2003,21.75,21.75,21.00,21.15,21.263348092199505143,30716,191,653125.00,23709,77.19,0.75,-0.60
28-May-2003,21.80,22.00,21.30,21.55,21.638562266167824692,37420,220,809715.00,27493,73.47,0.70,-0.25
27-May-2003,22.50,22.50,21.50,21.60,22.140970196296893554,68213,346,1510302.00,46958,68.84,1.00,-0.90
26-May-2003,21.65,22.25,21.65,22.05,21.998015190822992529,63986,373,1407565.00,44338,69.29,0.60,0.40
23-May-2003,21.05,21.85,21.05,21.60,21.527634353261501170,60233,322,1296674.00,36073,59.89,0.80,0.55
22-May-2003,20.50,21.45,20.40,21.05,20.985588470776621297,48711,311,1022229.00,26375,54.15,1.05,0.55
21-May-2003,20.40,20.75,20.10,20.15,20.383651891012606750,24590,143,501234.00,14860,60.43,0.65,-0.25
20-May-2003,20.35,20.35,19.80,20.10,20.046415654270611147,21566,131,432321.00,13804,64.01,0.55,-0.25
