Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2008,71.00,73.45,70.00,70.00,71.319444444444444444,144,7,10270.00,114,79.17,3.45,-1.00
3-December-2008,69.10,72.15,69.00,71.80,69.084239130434782608,1840,12,127115.00,1713,93.10,3.15,2.70
2-December-2008,70.00,71.95,70.00,70.60,70.601839684625492772,761,15,53728.00,759,99.74,1.95,0.60
1-December-2008,70.10,74.90,70.10,71.70,72.119266055045871559,109,9,7861.00,64,58.72,4.80,1.60
28-November-2008,72.00,73.00,71.25,72.10,72.055555555555555555,90,6,6485.00,70,77.78,1.75,0.10
26-November-2008,73.20,73.85,72.00,72.00,72.541292255027813436,2337,27,169529.00,1621,69.36,1.85,-1.20
25-November-2008,73.05,75.05,73.05,75.00,74.988095238095238095,3696,24,277156.00,3665,99.16,2.00,1.95
24-November-2008,72.50,78.75,72.50,72.50,73.295774647887323943,142,6,10408.00,141,99.30,6.25,0.00
21-November-2008,71.90,76.90,71.70,72.00,73.862903225806451612,372,22,27477.00,63,16.94,5.20,0.10
20-November-2008,72.05,76.90,72.05,76.90,74.574139142656359803,1423,25,106119.00,1182,83.06,4.85,4.85
19-November-2008,80.30,80.30,75.50,75.50,76.352396972245584524,1189,18,90783.00,1112,93.52,4.80,-4.80
18-November-2008,78.00,78.50,75.05,75.95,76.565909090909090909,1320,27,101067.00,1259,95.38,3.45,-2.05
17-November-2008,78.50,81.50,78.00,78.15,78.239652870493991989,1498,23,117203.00,1305,87.12,3.50,-0.35
14-November-2008,80.30,84.00,80.00,80.45,80.430886987843313822,2221,30,178637.00,1685,75.87,4.00,0.15
12-November-2008,83.00,84.35,80.00,83.25,82.414091470951792336,1618,24,133346.00,1018,62.92,4.35,0.25
11-November-2008,82.95,83.50,81.50,83.20,82.657169117647058823,1088,18,89931.00,988,90.81,2.00,0.25
10-November-2008,75.25,84.80,75.25,81.95,81.878980891719745222,6123,39,501345.00,1822,29.76,9.55,6.70
7-November-2008,79.00,84.00,79.00,80.10,81.609090909090909090,1430,31,116701.00,700,48.95,5.00,1.10
6-November-2008,80.00,81.30,78.45,79.00,79.666942833471416735,4828,54,384632.00,4487,92.94,2.85,-1.00
5-November-2008,82.00,84.90,82.00,82.55,83.951058201058201058,1512,28,126934.00,1385,91.60,2.90,0.55
4-November-2008,80.00,82.50,77.40,82.50,81.318786982248520710,1352,21,109943.00,1141,84.39,5.10,2.50
3-November-2008,78.60,78.60,74.25,78.60,78.126940639269406392,1095,28,85549.00,998,91.14,4.35,0.00
31-October-2008,75.85,77.70,73.50,74.90,75.376151012891344383,2172,34,163717.00,2077,95.63,4.20,-0.95
29-October-2008,78.95,78.95,73.00,75.85,74.372875869881857905,6179,53,459550.00,4811,77.86,5.95,-3.10
28-October-2008,79.95,80.95,76.00,76.75,77.363580998781973203,1642,19,127031.00,1542,93.91,4.95,-3.20
27-October-2008,79.60,79.60,79.45,79.45,79.466269841269841269,1512,20,120153.00,1221,80.75,0.15,-0.15
24-October-2008,88.95,88.95,81.25,83.60,83.577416918429003021,5296,76,442626.00,2787,52.62,7.70,-5.35
23-October-2008,85.75,87.50,84.00,85.50,85.044435215946843853,2408,30,204787.00,2195,91.15,3.50,-0.25
22-October-2008,84.00,89.95,83.90,88.40,87.548294434470377019,11140,47,975288.00,10202,91.58,6.05,4.40
21-October-2008,83.00,87.85,83.00,87.85,85.737158105403602401,1499,50,128520.00,1247,83.19,4.85,4.85
20-October-2008,82.50,86.00,82.15,83.70,83.813276231263383297,2335,62,195704.00,1984,84.97,3.85,1.20
17-October-2008,83.15,86.90,83.00,83.35,84.119970916141541444,4126,49,347079.00,4030,97.67,3.90,0.20
16-October-2008,87.35,87.70,83.00,83.90,84.363912574732921689,10203,102,860765.00,7149,70.07,4.70,-3.45
15-October-2008,91.00,94.50,87.00,87.35,89.960477255779269202,12069,108,1085733.00,10613,87.94,7.50,-3.65
14-October-2008,92.00,97.95,90.55,91.10,93.380395149665055541,11793,124,1101235.00,6532,55.39,7.40,-0.90
13-October-2008,98.00,98.10,95.05,95.30,97.902626970227670753,8565,48,838536.00,7456,87.05,3.05,-2.70
10-October-2008,91.55,95.95,91.50,93.45,92.602526980784416951,3799,60,351797.00,3413,89.84,4.45,1.90
8-October-2008,108.90,108.90,99.55,101.40,102.074958813838550247,6070,77,619595.00,5044,83.10,9.35,-7.50
7-October-2008,110.60,115.00,109.80,110.60,110.981989708404802744,1166,21,129405.00,1125,96.48,5.20,0.00
6-October-2008,115.00,119.50,107.00,112.15,110.262068965517241379,6815,87,751436.00,4104,60.22,12.50,-2.85
3-October-2008,123.20,124.00,113.95,118.15,117.872493869897591230,6933,93,817210.00,5800,83.66,10.05,-5.05
1-October-2008,123.95,126.80,117.45,124.70,123.730196545562835020,3358,106,415486.00,2505,74.60,9.35,0.75
30-September-2008,110.00,120.00,106.00,119.65,113.004593070104754230,12410,171,1402387.00,7728,62.27,14.00,9.65
29-September-2008,124.45,124.45,107.65,112.15,109.704460580912863070,9640,104,1057551.00,8221,85.28,16.80,-12.30
26-September-2008,124.50,125.20,116.55,119.60,121.575131810193321616,2276,64,276705.00,1175,51.63,8.65,-4.90
25-September-2008,129.10,131.00,127.15,128.25,129.375230202578268876,2172,15,281003.00,2112,97.24,3.85,-0.85
24-September-2008,128.00,132.00,127.20,128.40,128.850358185195011939,3769,65,485637.00,2494,66.17,4.80,0.40
23-September-2008,127.60,133.45,127.60,128.10,128.370930232558139534,1720,25,220798.00,1401,81.45,5.85,0.50
22-September-2008,138.00,138.00,130.00,131.05,132.389140271493212669,1105,37,146290.00,765,69.23,8.00,-6.95
19-September-2008,134.00,138.75,132.00,134.50,134.718139074486513239,4041,92,544396.00,2106,52.12,6.75,0.50
18-September-2008,129.90,135.00,126.30,133.95,128.955697060018967619,7381,87,951822.00,5246,71.07,8.70,4.05
17-September-2008,133.50,137.00,133.50,135.05,135.061547654616074096,3347,67,452051.00,3158,94.35,3.50,1.55
16-September-2008,130.45,134.95,127.65,134.75,130.877450144878131924,5867,87,767858.00,3945,67.24,7.30,4.30
15-September-2008,141.80,144.00,122.90,132.45,131.606879314448940728,8402,101,1105761.00,5920,70.46,21.10,-9.35
12-September-2008,135.30,137.00,131.15,133.85,134.747006767308693388,1921,53,258849.00,1722,89.64,5.85,-1.45
11-September-2008,138.40,138.40,134.00,135.90,135.240723562152133580,2156,33,291579.00,2097,97.26,4.40,-2.50
10-September-2008,142.00,142.00,136.10,136.30,139.513268998793727382,1658,41,231313.00,1431,86.31,5.90,-5.70
9-September-2008,144.00,145.80,142.00,142.15,143.325028968713789107,1726,27,247379.00,1690,97.91,3.80,-1.85
8-September-2008,147.00,147.00,143.35,143.55,144.964578294452680034,25634,124,3716022.00,24135,94.15,3.65,-3.45
5-September-2008,140.00,144.00,140.00,141.75,142.041233868429335851,6354,90,902530.00,4812,75.73,4.00,1.75
4-September-2008,142.00,144.00,141.00,142.90,142.868632454399395142,10581,70,1511693.00,10329,97.62,3.00,0.90
2-September-2008,144.90,148.35,142.05,145.65,145.730325288562434417,14295,202,2083215.00,11839,82.82,6.30,0.75
1-September-2008,136.40,143.65,134.70,143.50,141.443052468512157338,14847,151,2100005.00,13332,89.80,8.95,7.10
29-August-2008,134.10,138.00,134.10,136.85,136.703017570664629488,5236,66,715777.00,4744,90.60,3.90,2.75
28-August-2008,132.30,136.00,132.05,134.75,134.692806922660897782,5547,82,747141.00,4762,85.85,3.95,2.45
27-August-2008,135.00,136.85,133.25,133.30,134.962113659022931206,22066,44,2978074.00,22004,99.72,3.60,-1.70
26-August-2008,130.00,136.00,130.00,134.75,133.723994733110503393,9873,112,1320257.00,9492,96.14,6.00,4.75
25-August-2008,130.00,133.00,129.20,130.55,130.750227986624784679,9869,39,1290374.00,9766,98.96,3.80,0.55
22-August-2008,131.00,131.00,126.60,127.10,127.655209071580439404,2822,32,360243.00,1786,63.29,4.40,-3.90
21-August-2008,131.00,133.00,129.00,130.05,130.581035316884373488,2067,41,269911.00,2067,100.00,4.00,-0.95
20-August-2008,130.00,132.00,130.00,130.55,130.549878345498783454,411,12,53656.00,411,100.00,2.00,0.55
19-August-2008,133.05,133.05,128.50,129.10,130.987297554779295014,3149,37,412479.00,3149,100.00,4.55,-3.95
18-August-2008,134.00,136.05,130.05,134.00,133.304560079884611117,9013,76,1201474.00,9013,100.00,6.00,0.00
14-August-2008,134.10,135.60,134.10,134.75,134.835759897828863346,3915,43,527882.00,3915,100.00,1.50,0.65
13-August-2008,137.90,137.90,134.10,134.60,135.333806818181818181,4224,77,571650.00,4224,100.00,3.80,-3.30
12-August-2008,135.00,137.00,132.60,135.75,134.360957642725598526,4887,85,656622.00,4887,100.00,4.40,0.75
11-August-2008,135.95,136.00,134.35,134.90,135.144601297214803510,7863,75,1062642.00,7863,100.00,1.65,-1.05
8-August-2008,132.00,135.35,132.00,135.00,133.951923076923076923,4784,84,640826.00,4784,100.00,3.35,3.00
7-August-2008,129.95,135.60,128.30,133.80,133.241109709962168978,3965,60,528301.00,3965,100.00,7.30,3.85
6-August-2008,128.30,135.40,128.30,130.40,133.436363636363636363,19910,90,2656718.00,19910,100.00,7.10,2.10
5-August-2008,135.05,136.40,128.30,131.05,132.214620689655172413,3625,60,479278.00,3625,100.00,8.10,-4.00
4-August-2008,132.55,136.00,132.55,134.55,134.679306487695749440,8940,89,1204033.00,8940,100.00,3.45,2.00
1-August-2008,130.95,138.90,128.30,135.40,134.659474412171507607,7230,91,973588.00,7230,100.00,10.60,4.45
31-July-2008,135.90,135.90,130.70,132.30,132.111651469098277608,4935,55,651971.00,4935,100.00,5.20,-3.60
30-July-2008,130.00,135.20,126.10,133.65,133.945115257958287596,12754,115,1708336.00,12754,100.00,9.10,3.65
29-July-2008,129.00,130.00,128.10,128.80,128.684114202049780380,2732,53,351565.00,2732,100.00,1.90,-0.20
28-July-2008,132.00,132.95,128.05,132.90,132.485972758690790811,9838,140,1303397.00,9838,100.00,4.90,0.90
25-July-2008,121.00,128.00,119.20,126.65,123.801631981782528939,15809,141,1957180.00,15809,100.00,8.80,5.65
24-July-2008,118.50,123.50,118.50,121.95,121.119212410501193317,8380,89,1014979.00,8380,100.00,5.00,3.45
23-July-2008,124.20,125.80,117.25,122.60,122.265053040490064246,13386,128,1636640.00,13386,100.00,8.55,-1.60
22-July-2008,124.45,124.45,117.05,119.85,121.777708850289495450,4836,80,588917.00,4836,100.00,7.40,-4.60
21-July-2008,111.00,118.55,111.00,118.55,117.993311036789297658,10764,112,1270080.00,10764,100.00,7.55,7.55
18-July-2008,109.05,112.95,105.80,112.95,110.831563606079533624,4803,81,532324.00,4803,100.00,7.15,3.90
17-July-2008,103.00,107.65,98.55,107.60,104.202166763397175469,5169,50,538621.00,5169,100.00,9.10,4.60
16-July-2008,97.30,103.00,97.30,102.55,100.012797074954296160,3282,37,328242.00,3282,100.00,5.70,5.25
15-July-2008,105.00,105.00,98.20,98.80,100.297280593325092707,1618,30,162281.00,1618,100.00,6.80,-6.20
14-July-2008,107.00,108.95,103.25,103.25,105.959435626102292768,1134,24,120158.00,1134,100.00,5.70,-3.75
11-July-2008,110.30,114.00,107.50,107.85,110.970200293111871030,2047,38,227156.00,2047,100.00,6.50,-2.45
10-July-2008,115.25,115.30,107.80,113.15,111.225487834256805589,4151,76,461697.00,4151,100.00,7.50,-2.10
9-July-2008,113.70,113.70,111.25,113.45,112.858615611192930780,3395,70,383155.00,3395,100.00,2.45,-0.25
8-July-2008,104.00,108.80,100.60,108.30,106.190079652425778421,2762,39,293297.00,2762,100.00,8.20,4.30
7-July-2008,97.95,103.65,97.95,103.65,103.522997748472177549,3109,36,321853.00,3109,100.00,5.70,5.70
4-July-2008,91.55,98.75,91.55,98.75,97.833422603106588109,3734,58,365310.00,3734,100.00,7.20,7.20
3-July-2008,89.60,94.05,87.10,94.05,91.591938707528314457,6004,70,549918.00,6004,100.00,6.95,4.45
2-July-2008,87.60,91.00,87.55,89.60,88.532908089301246738,3449,62,305350.00,3449,100.00,3.45,2.00
1-July-2008,94.05,98.00,92.15,92.15,93.573388640714741544,3134,50,293259.00,3134,100.00,5.85,-1.90
30-June-2008,95.55,100.00,95.00,96.95,96.784349742836149889,5444,44,526894.00,5444,100.00,5.00,1.40
27-June-2008,97.50,102.00,97.45,98.45,98.710005733944954128,6976,59,688601.00,6976,100.00,4.55,0.95
26-June-2008,101.20,105.40,101.00,102.55,101.587307692307692307,2600,46,264127.00,2600,100.00,4.40,1.35
25-June-2008,96.35,103.15,95.15,101.45,99.668702290076335877,2620,42,261132.00,2620,100.00,8.00,5.10
24-June-2008,103.00,107.00,100.10,100.10,100.505126014523707817,4682,64,470565.00,4682,100.00,6.90,-2.90
23-June-2008,109.00,109.00,103.50,105.35,103.979522184300341296,2637,58,274194.00,2637,100.00,5.50,-3.65
20-June-2008,112.60,115.00,108.90,108.90,109.594711067580803134,5105,78,559481.00,5105,100.00,6.10,-3.70
19-June-2008,113.00,115.75,112.05,114.60,113.774566473988439306,865,40,98415.00,865,100.00,3.70,1.60
18-June-2008,120.00,120.00,113.50,114.10,115.667064439140811455,2514,53,290787.00,2514,100.00,6.50,-5.90
17-June-2008,111.00,117.50,111.00,117.45,115.110450819672131147,4880,83,561739.00,4880,100.00,6.50,6.45
16-June-2008,113.50,115.25,109.65,111.95,112.980445834962847086,2557,46,288891.00,2557,100.00,5.60,-1.55
13-June-2008,111.75,112.50,109.20,109.80,111.359250705671028996,3897,62,433967.00,3897,100.00,3.30,-1.95
12-June-2008,108.55,111.70,107.00,110.50,109.149951314508276533,8216,187,896776.00,4488,54.63,4.70,1.95
11-June-2008,109.00,112.50,108.00,111.40,110.484225853421776411,6181,137,682903.00,4364,70.60,4.50,2.40
10-June-2008,109.00,112.00,106.00,107.85,108.794912331129634952,6958,222,756995.00,4770,68.55,6.00,-1.15
9-June-2008,113.40,115.80,106.05,109.75,110.506383589155071008,13942,386,1540680.00,7648,54.86,9.75,-3.65
6-June-2008,119.10,124.00,116.25,117.75,120.545860434351229191,18142,504,2186943.00,7295,40.21,7.75,-1.35
5-June-2008,113.50,119.00,113.50,117.85,117.092807170966331438,9148,221,1071165.00,4221,46.14,5.50,4.35
4-June-2008,123.00,125.45,118.00,118.80,121.083424567549813882,13701,385,1658964.00,5654,41.27,7.45,-4.20
3-June-2008,121.00,126.95,117.60,121.10,122.183751049816558369,22623,543,2764163.00,5664,25.04,9.35,0.10
2-June-2008,130.00,133.00,122.00,123.90,127.490218031820860341,16970,434,2163509.00,9781,57.64,11.00,-6.10
30-May-2008,131.50,135.80,127.00,127.90,131.625674367132383455,28916,815,3806088.00,12857,44.46,8.80,-3.60
29-May-2008,132.30,137.45,128.10,133.35,134.758956147869981087,73497,1530,9904379.00,16569,22.54,9.35,1.05
28-May-2008,130.20,135.00,123.50,131.30,130.471894976991178004,128429,2779,16756375.00,15933,12.41,11.50,1.10
27-May-2008,142.00,143.80,128.05,128.90,135.631084006524611471,232351,3673,31514018.00,39191,16.87,15.75,-13.10
26-May-2008,125.00,150.75,122.05,141.40,142.012933308538408028,725955,11789,103094999.00,87744,12.09,28.70,16.40
23-May-2008,132.00,137.30,125.75,127.00,132.053989218328840970,37100,683,4899203.00,15785,42.55,11.55,-5.00
22-May-2008,135.50,136.95,130.05,130.90,134.191880227628613986,26183,419,3513546.00,14949,57.09,6.90,-4.60
21-May-2008,133.00,137.70,130.05,135.15,135.714638260097647581,56325,1000,7644127.00,27489,48.80,7.65,2.15
20-May-2008,131.00,135.80,127.90,131.85,131.871454389174178476,90746,1340,11966807.00,43681,48.14,7.90,0.85
16-May-2008,121.00,126.40,118.30,124.20,122.124841622860223749,37095,584,4530221.00,24731,66.67,8.10,3.20
15-May-2008,115.00,121.00,114.00,119.95,118.665341075436713184,40988,762,4863855.00,20497,50.01,7.00,4.95
14-May-2008,107.50,114.00,107.50,112.75,112.139901246179167646,12759,356,1430793.00,6850,53.69,6.50,5.25
13-May-2008,107.15,109.50,105.10,106.65,107.732336714717921338,5619,105,605348.00,3193,56.83,4.40,-0.50
12-May-2008,107.10,107.95,103.60,106.25,105.703904180582747898,8683,180,917827.00,5400,62.19,4.35,-0.85
9-May-2008,109.00,117.70,109.00,109.95,113.396808726878514804,29518,610,3347247.00,14006,47.45,8.70,0.95
8-May-2008,103.05,112.00,102.45,108.90,108.168223968287676081,28254,540,3056185.00,8101,28.67,9.55,5.85
7-May-2008,108.90,108.90,104.05,105.20,105.646555367709213863,9464,104,999839.00,8280,87.49,4.85,-3.70
6-May-2008,106.85,112.00,106.25,107.35,109.039806044203879115,8868,169,966965.00,5786,65.25,5.75,0.50
5-May-2008,108.25,112.00,108.25,109.85,110.156997424261008217,8153,222,898110.00,5906,72.44,3.75,1.60
2-May-2008,103.10,109.90,101.10,108.15,106.885660331384015594,16416,423,1754635.00,7970,48.55,8.80,5.05
30-April-2008,98.10,104.50,98.10,103.15,102.946110590440487347,4268,114,439374.00,3231,75.70,6.40,5.05
29-April-2008,97.00,102.90,97.00,100.00,100.359408033826638477,3311,85,332290.00,1773,53.55,5.90,3.00
28-April-2008,100.00,104.90,98.80,100.90,102.461316730081863253,8673,167,888647.00,3999,46.11,6.10,0.90
25-April-2008,98.60,102.00,98.60,100.90,100.603776325344952795,6885,98,692657.00,4988,72.45,3.40,2.30
24-April-2008,102.00,103.70,99.15,100.30,101.376531112199902008,4082,110,413819.00,2278,55.81,4.55,-1.70
23-April-2008,104.25,104.50,101.00,102.05,102.521954236239950525,6468,115,663112.00,4195,64.86,3.50,-2.20
22-April-2008,104.90,104.90,102.00,102.40,102.954735223027905954,4551,98,468547.00,3633,79.83,2.90,-2.50
21-April-2008,100.90,107.50,98.50,103.35,104.079449766870027140,43109,573,4486761.00,14904,34.57,9.00,2.45
17-April-2008,105.10,105.10,97.10,97.65,99.045855792516209671,12801,214,1267886.00,7221,56.41,8.00,-7.45
16-April-2008,96.50,104.95,96.50,99.90,101.095959153262917999,45634,552,4613413.00,17644,38.66,8.45,3.40
15-April-2008,90.00,97.75,88.35,96.45,95.100141043723554301,10635,244,1011390.00,6619,62.24,9.40,6.45
11-April-2008,91.00,93.80,90.00,92.65,91.886813027042744984,13756,156,1263995.00,6880,50.01,3.80,1.65
10-April-2008,90.05,93.10,88.35,91.35,90.631958889024837880,8173,231,740735.00,4270,52.25,4.75,1.30
9-April-2008,93.00,95.95,92.00,93.20,94.291787694745180881,3787,107,357083.00,1712,45.21,3.95,0.20
8-April-2008,100.00,100.00,93.00,93.75,95.020659259939399504,10891,323,1034870.00,4700,43.15,7.00,-6.25
7-April-2008,87.75,100.40,85.00,97.90,96.984590814917127071,46336,1126,4493878.00,13247,28.59,15.40,10.15
4-April-2008,85.10,86.90,85.10,85.60,86.053265694356372859,1577,45,135706.00,1014,64.30,1.80,0.50
3-April-2008,87.00,87.00,84.00,85.25,85.295198577356253704,1687,47,143893.00,1215,72.02,3.00,-1.75
2-April-2008,86.00,90.00,86.00,86.45,87.622846025569760978,3598,90,315267.00,2253,62.62,4.00,0.45
1-April-2008,90.70,90.70,83.05,85.15,85.702712477396021699,2765,89,236968.00,1688,61.05,7.65,-5.55
31-March-2008,91.50,94.40,85.60,87.60,90.534380204615750654,8406,233,761032.00,6201,73.77,8.80,-3.90
28-March-2008,82.70,93.90,82.70,88.80,87.027549401413529496,6933,196,603362.00,4295,61.95,11.20,6.10
27-March-2008,81.90,84.00,80.50,83.00,82.982087292910604658,11891,127,986740.00,10723,90.18,3.50,1.10
26-March-2008,83.00,84.00,78.15,80.15,81.155866647423870688,13858,102,1124658.00,13187,95.16,5.85,-2.85
25-March-2008,75.00,83.00,75.00,81.20,79.316118047673098751,8810,157,698775.00,6750,76.62,8.00,6.20
24-March-2008,77.10,80.00,75.65,76.75,76.486131737573163274,45788,112,3502147.00,42699,93.25,4.35,-0.35
19-March-2008,81.35,85.55,76.10,77.70,81.061732918116871221,5459,122,442516.00,4001,73.29,9.45,-3.65
18-March-2008,87.00,87.00,81.05,81.90,82.724865350089766606,4456,85,368622.00,3573,80.18,5.95,-5.10
17-March-2008,81.55,87.05,80.10,83.60,83.997791369351002378,5886,145,494411.00,4306,73.16,6.95,2.05
14-March-2008,81.50,89.80,79.10,85.80,81.712227204783258594,33450,518,2733274.00,19589,58.56,10.70,4.30
13-March-2008,93.50,94.00,82.30,84.70,86.483827694142197048,6709,193,580220.00,3123,46.55,11.70,-8.80
12-March-2008,102.00,102.00,93.00,93.70,97.665187064045656309,3154,127,308036.00,1535,48.67,9.00,-8.30
11-March-2008,92.00,96.95,91.35,95.05,94.912906007473411899,10437,132,990606.00,8989,86.13,5.60,3.05
10-March-2008,88.00,95.00,84.15,92.65,88.719030222517436067,9033,209,801399.00,4868,53.89,10.85,4.65
7-March-2008,92.35,97.00,88.10,89.75,91.090630784565000711,14046,248,1279459.00,9204,65.53,8.90,-2.60
5-March-2008,98.00,100.50,96.50,97.85,98.441773337496097408,3203,93,315309.00,2071,64.66,4.00,-0.15
4-March-2008,100.25,107.00,96.50,98.80,99.482022110121283675,9317,245,926874.00,5194,55.75,10.50,-1.45
3-March-2008,105.45,107.75,102.10,102.15,103.753907479282492394,9533,138,989086.00,7329,76.88,5.65,-3.30
29-February-2008,112.00,113.60,105.00,107.65,108.554855388592664404,6189,142,671846.00,4072,65.79,8.60,-4.35
28-February-2008,109.30,111.85,109.10,110.15,110.274406332453825857,3411,77,376146.00,2452,71.89,2.75,0.85
27-February-2008,111.00,116.95,110.00,110.90,111.523831036819516602,4427,106,493716.00,2724,61.53,6.95,-0.10
26-February-2008,111.20,112.60,111.00,111.35,111.496085975852461191,7537,74,840346.00,6227,82.62,1.60,0.15
25-February-2008,110.55,113.45,108.60,110.50,110.662445904792434685,6239,134,690423.00,4207,67.43,4.85,-0.05
22-February-2008,112.25,114.00,111.05,113.10,112.830894766460326392,3554,85,401001.00,2231,62.77,2.95,0.85
21-February-2008,112.60,115.00,110.50,111.45,111.776262782770374961,6454,137,721404.00,3990,61.82,4.50,-1.15
20-February-2008,110.00,114.90,110.00,112.25,112.198957428323197219,3453,119,387423.00,1574,45.58,4.90,2.25
19-February-2008,119.95,119.95,111.00,113.10,115.058465286236297198,8210,266,944630.00,4818,58.68,8.95,-6.85
18-February-2008,115.90,118.75,112.15,113.90,115.467249514293644185,7206,234,832057.00,4305,59.74,6.60,-2.00
15-February-2008,108.00,116.00,107.55,114.80,113.693044619422572178,7620,229,866341.00,3601,47.26,8.45,6.80
14-February-2008,108.00,114.40,107.70,112.15,111.533342016150039072,7678,242,856353.00,4576,59.60,6.70,4.15
13-February-2008,110.00,110.80,101.00,104.45,106.234329417330284632,12683,319,1347370.00,7225,56.97,9.80,-5.55
12-February-2008,119.50,119.50,105.00,105.70,109.143786652968622918,23361,424,2549708.00,11505,49.25,14.50,-13.80
11-February-2008,120.10,124.40,112.00,114.10,117.202032570099179625,24501,437,2871567.00,14774,60.30,12.40,-6.00
8-February-2008,130.00,138.00,124.10,126.85,130.944352943760019324,45537,942,5962813.00,16515,36.27,13.90,-3.15
7-February-2008,131.20,147.40,128.00,131.55,139.574998105630067439,158364,3172,22103655.00,33156,20.94,19.40,0.35
6-February-2008,110.00,133.00,109.00,129.65,126.974461101747538366,112730,1735,14313831.00,15829,14.04,24.00,19.65
5-February-2008,116.00,119.90,111.05,113.30,114.932843979384663439,6403,211,735915.00,3729,58.24,8.85,-2.70
4-February-2008,114.10,119.95,114.10,115.05,115.612137243047158403,66160,156,7648899.00,63246,95.60,5.85,0.95
1-February-2008,117.80,118.00,110.00,111.70,112.415781487101669195,5272,141,592656.00,2923,55.44,8.00,-6.10
31-January-2008,115.00,118.00,109.45,112.65,114.397564587790027974,6077,179,695194.00,2655,43.69,8.55,-2.35
30-January-2008,121.00,124.80,115.00,115.90,119.500872242175474602,9745,305,1164536.00,3592,36.86,9.80,-5.10
29-January-2008,120.00,127.80,117.10,119.55,122.388589051657671549,9079,157,1111166.00,4171,45.94,10.70,-0.45
28-January-2008,108.20,122.00,108.20,117.90,114.585677981484842984,11018,279,1262505.00,5809,52.72,13.80,9.70
25-January-2008,106.95,122.75,102.35,119.35,112.436550553031346092,21789,419,2449880.00,11889,54.56,20.40,12.40
24-January-2008,107.00,111.10,99.25,102.80,103.827314568950256682,22596,288,2346082.00,15632,69.18,11.85,-4.20
23-January-2008,104.85,110.60,97.10,105.60,103.017671650978481110,38989,384,4016556.00,19992,51.28,13.50,0.75
22-January-2008,104.95,110.00,91.40,92.85,92.907198859586600142,28060,177,2606976.00,23705,84.48,18.60,-12.10
21-January-2008,139.00,139.00,112.70,114.20,123.899592567442434718,32398,404,4014099.00,23594,72.83,26.30,-24.80
18-January-2008,149.50,149.50,134.00,140.85,143.718770855700316281,34463,447,4952980.00,22964,66.63,15.50,-8.65
17-January-2008,143.85,152.45,142.00,147.80,147.292096673151109499,30329,553,4467222.00,17352,57.21,10.45,3.95
16-January-2008,135.10,145.00,135.10,139.55,139.677667578659370725,23392,470,3267340.00,11067,47.31,9.90,4.45
15-January-2008,156.90,156.95,146.30,147.80,150.720337139749864056,18390,425,2771747.00,8981,48.84,10.65,-9.10
14-January-2008,141.80,160.50,141.80,154.00,154.991074579156028810,48177,883,7467005.00,22705,47.13,18.70,12.20
11-January-2008,142.00,144.80,134.70,142.45,139.048025341031012108,19573,389,2721587.00,12108,61.86,10.10,0.45
10-January-2008,149.00,154.00,137.00,140.65,146.066963683002565141,29628,514,4327672.00,18609,62.81,17.00,-8.35
9-January-2008,149.80,155.00,143.05,147.25,149.058407854418110186,31982,663,4767186.00,13107,40.98,11.95,-2.55
8-January-2008,165.00,169.90,150.25,151.30,156.699773310415265426,40143,628,6290399.00,23939,59.63,19.65,-13.70
7-January-2008,170.00,172.90,163.50,165.40,167.997996030231315367,52396,587,8802423.00,30279,57.79,9.40,-4.60
4-January-2008,173.50,183.80,168.50,170.60,175.525029661403668887,87656,1005,15385822.00,47727,54.45,15.30,-2.90
3-January-2008,170.00,179.00,166.50,169.80,173.260010953660977897,158851,1989,27522526.00,89854,56.56,12.50,-0.20
2-January-2008,159.75,178.40,155.00,168.85,166.249690392135703310,194601,2004,32352356.00,86186,44.29,23.40,9.10
1-January-2008,164.00,166.90,155.05,155.90,159.444698717357202177,54185,634,8639511.00,29709,54.83,11.85,-8.10
31-December-2007,160.00,166.90,159.00,163.10,162.572447810362731406,111708,1132,18160643.00,49387,44.21,7.90,3.10
28-December-2007,153.75,159.90,150.00,156.90,155.465536095537310583,57611,689,8956525.00,26036,45.19,9.90,3.15
27-December-2007,152.70,156.00,150.00,152.50,153.359953579334207302,46531,587,7135992.00,17826,38.31,6.00,-0.20
26-December-2007,146.95,151.95,145.00,150.60,149.323907521642216577,77164,571,11522430.00,41028,53.17,6.95,3.65
24-December-2007,146.00,153.00,141.50,142.70,147.064771065361682978,35556,452,5229035.00,11651,32.77,11.50,-3.30
20-December-2007,146.05,150.00,140.10,142.65,143.638334419238287034,50649,579,7275138.00,32309,63.79,9.90,-3.40
19-December-2007,145.65,161.00,145.60,150.00,152.919017782767737495,55222,802,8444494.00,21995,39.83,15.40,4.35
18-December-2007,142.90,147.65,138.00,141.70,142.206261926283016972,39828,542,5663791.00,19626,49.28,9.65,-1.20
17-December-2007,156.00,159.95,136.00,141.10,151.936842442391147693,62447,712,9488000.00,31252,50.05,23.95,-14.90
14-December-2007,159.55,164.90,157.00,159.30,160.987143487858719646,113250,1168,18231794.00,54079,47.75,7.90,-0.25
13-December-2007,152.45,164.70,152.00,157.65,159.426714232100764504,237147,2244,37807567.00,112153,47.29,12.70,5.20
