Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2005,7.10,7.50,7.00,7.39,7.171765596417081940,31706,47,227388.00,28520,89.95,0.50,0.29
27-April-2005,7.11,7.16,6.90,7.00,7.009373229644126281,19417,35,136101.00,16717,86.09,0.26,-0.11
26-April-2005,7.17,7.44,7.10,7.11,7.226005961251862891,13420,32,96973.00,13000,96.87,0.34,-0.06
25-April-2005,7.50,7.50,7.11,7.25,7.294748439221446933,13615,39,99318.00,12300,90.34,0.39,-0.25
22-April-2005,7.45,7.75,7.25,7.30,7.423917454060634166,17251,59,128070.00,16205,93.94,0.50,-0.15
21-April-2005,6.90,7.51,6.85,7.46,7.402945301542776998,7130,23,52783.00,7130,100.00,0.66,0.56
20-April-2005,7.90,7.90,7.08,7.08,7.346180316586373021,26154,52,192132.00,23394,89.45,0.82,-0.82
19-April-2005,8.00,8.08,7.81,7.81,7.959234449760765550,10450,26,83174.00,9000,86.12,0.27,-0.19
18-April-2005,8.00,8.00,7.60,7.93,7.846769815418023887,7368,27,57815.00,6938,94.16,0.40,-0.07
15-April-2005,8.60,8.60,7.75,7.85,8.034156774676505186,46755,94,375637.00,43255,92.51,0.85,-0.75
13-April-2005,8.05,8.25,7.90,8.00,8.085367599115790143,62881,56,508416.00,60324,95.93,0.35,-0.05
12-April-2005,8.10,8.45,7.91,7.99,8.039169351951306838,27930,56,224534.00,27630,98.93,0.54,-0.11
11-April-2005,8.00,8.20,7.90,7.97,8.012419354838709677,18600,47,149031.00,17300,93.01,0.30,-0.03
8-April-2005,8.25,8.70,8.00,8.06,8.258887448016813486,44726,101,369387.00,37191,83.15,0.70,-0.19
7-April-2005,8.00,8.19,7.90,8.01,8.032387343305839041,21459,40,172367.00,20958,97.67,0.29,0.01
6-April-2005,8.27,8.28,7.90,7.96,7.998808510638297872,17625,40,140979.00,16625,94.33,0.38,-0.31
5-April-2005,8.10,8.45,7.55,7.96,7.930743562299313731,31766,61,251928.00,30900,97.27,0.90,-0.14
4-April-2005,8.50,8.50,7.75,8.27,8.291925732172719866,46642,87,386752.00,43702,93.70,0.75,-0.23
1-April-2005,7.80,8.38,7.74,8.24,8.149534450651769087,26850,55,218815.00,23850,88.83,0.64,0.44
31-March-2005,7.75,8.03,7.40,7.62,7.725834510445320050,67255,57,519601.00,62755,93.31,0.63,-0.13
30-March-2005,7.00,7.53,7.00,7.38,7.333911836167997223,23048,58,169032.00,19250,83.52,0.53,0.38
29-March-2005,7.80,7.80,6.95,7.07,7.279403794037940379,36900,81,268610.00,31050,84.15,0.85,-0.73
28-March-2005,7.50,7.80,7.40,7.66,7.608601847943342244,21321,58,162223.00,16735,78.49,0.40,0.16
24-March-2005,8.00,8.00,7.15,7.18,7.523607294529103172,40030,95,301170.00,36877,92.12,0.85,-0.82
23-March-2005,8.11,8.22,7.81,7.91,8.040700345819931803,41351,75,332491.00,36901,89.24,0.41,-0.20
22-March-2005,8.01,8.40,8.00,8.03,8.092764928607271566,43842,97,354803.00,34925,79.66,0.40,0.02
21-March-2005,8.50,8.50,8.16,8.29,8.407260977000570233,26305,60,221153.00,24139,91.77,0.34,-0.21
18-March-2005,8.57,8.60,8.01,8.47,8.297622377622377622,71500,104,593280.00,61500,86.01,0.59,-0.10
17-March-2005,9.00,9.20,8.70,8.79,8.954324324324324324,59200,113,530096.00,51300,86.66,0.50,-0.21
16-March-2005,8.60,9.04,8.50,8.82,8.838464241785274995,113820,116,1005994.00,80707,70.91,0.54,0.22
15-March-2005,8.75,8.76,8.40,8.47,8.525148729042725797,61017,78,520179.00,57717,94.59,0.36,-0.28
14-March-2005,9.00,9.00,8.40,8.53,8.642977203487761319,38076,69,329090.00,36076,94.75,0.60,-0.47
11-March-2005,8.80,9.15,8.80,8.93,8.939292929292929292,29700,87,265497.00,27200,91.58,0.35,0.13
10-March-2005,8.75,8.89,8.60,8.73,8.730174933877778293,21551,88,188144.00,18650,86.54,0.29,-0.02
9-March-2005,9.80,9.85,8.52,8.67,8.981721439749608763,47925,158,430449.00,40425,84.35,1.33,-1.13
8-March-2005,9.03,9.99,9.03,9.15,9.522001053668369333,43657,182,415702.00,35900,82.23,0.96,0.12
7-March-2005,9.28,9.89,9.20,9.45,9.666541226646596263,127551,410,1232977.00,111725,87.59,0.69,0.17
4-March-2005,9.15,9.22,8.80,9.00,9.025014354066985645,52250,150,471557.00,45600,87.27,0.42,-0.15
3-March-2005,9.05,9.27,8.80,8.87,9.002877186750732616,56305,219,506907.00,51325,91.16,0.47,-0.18
2-March-2005,8.98,9.19,8.70,8.89,8.933445121951219512,32800,122,293017.00,30300,92.38,0.49,-0.09
1-March-2005,8.70,9.16,8.70,8.76,8.894311624072547403,42455,125,377608.00,34955,82.33,0.46,0.06
28-February-2005,8.77,9.39,8.50,8.72,8.747175505096971258,54346,211,475374.00,45050,82.89,0.89,-0.05
25-February-2005,10.25,10.25,9.00,9.09,9.180990559937928358,77330,285,709966.00,64020,82.79,1.25,-1.16
24-February-2005,9.75,9.99,9.11,9.48,9.525317900228236061,61340,190,584283.00,54440,88.75,0.88,-0.27
23-February-2005,10.44,10.49,9.80,9.88,10.092568555608497773,60863,263,614264.00,52463,86.20,0.69,-0.56
22-February-2005,10.40,11.11,10.12,10.38,10.697823827500228872,185693,898,1986511.00,137733,74.17,0.99,-0.02
21-February-2005,10.00,10.11,9.50,10.11,9.963018962554302530,135583,491,1350816.00,124046,91.49,0.61,0.11
18-February-2005,9.40,9.50,8.95,9.20,9.242572519418966954,91148,263,842442.00,77798,85.35,0.55,-0.20
17-February-2005,9.50,9.50,8.51,8.94,8.880753978213945083,79684,224,707654.00,72534,91.03,0.99,-0.56
16-February-2005,9.10,9.50,8.50,8.67,8.874117074643893763,119206,548,1057848.00,89922,75.43,1.00,-0.43
15-February-2005,9.70,9.70,8.81,8.94,9.237891635894970489,97763,323,903124.00,87259,89.26,0.89,-0.76
14-February-2005,9.82,10.08,9.00,9.73,9.537342109021043476,154062,511,1469342.00,133851,86.88,1.08,-0.09
11-February-2005,10.25,10.40,9.17,9.17,9.426275602197124505,191341,542,1803633.00,169611,88.64,1.23,-1.08
10-February-2005,10.70,11.00,10.10,10.18,10.473631368665717684,145419,417,1523065.00,132780,91.31,0.90,-0.52
9-February-2005,11.35,11.73,10.40,10.49,10.801014021495181731,270014,757,2916425.00,255965,94.80,1.33,-0.86
8-February-2005,11.49,11.74,10.71,11.10,11.340318477181919037,599415,1776,6797557.00,434113,72.42,1.03,-0.39
7-February-2005,10.97,10.97,10.32,10.97,10.851800428645678212,684948,1498,7432919.00,471537,68.84,0.65,0.00
4-February-2005,9.98,9.98,9.75,9.98,9.950090650455128611,852726,1359,8484701.00,638577,74.89,0.23,0.00
3-February-2005,9.08,9.08,9.00,9.08,9.066176199541718046,840967,1366,7624355.00,627645,74.63,0.08,0.00
2-February-2005,8.72,8.72,8.20,8.26,8.515172579004622266,254637,632,2168278.00,158130,62.10,0.52,-0.46
1-February-2005,8.50,8.60,7.80,7.93,8.025444903370557340,176499,605,1416483.00,73401,41.59,0.80,-0.57
31-January-2005,8.56,8.56,7.72,7.85,8.171623055786230269,311887,668,2548623.00,203552,65.26,0.84,-0.71
28-January-2005,7.80,8.34,7.50,7.79,7.797842306348544444,354916,930,2767579.00,162764,45.86,0.84,-0.01
27-January-2005,7.30,7.90,7.15,7.70,7.552909360551339090,114630,330,865790.00,55904,48.77,0.75,0.40
25-January-2005,7.40,7.60,7.20,7.45,7.375552549976908359,60628,264,447165.00,5828,9.61,0.40,0.05
24-January-2005,8.28,8.28,7.17,7.29,7.424106972301814708,52350,248,388652.00,5250,10.03,1.11,-0.99
20-January-2005,7.15,7.90,7.15,7.53,7.410872098234292372,111570,338,826831.00,18550,16.63,0.75,0.38
19-January-2005,8.26,8.26,7.40,7.79,7.645807407407407407,67500,281,516092.00,13410,19.87,0.86,-0.47
18-January-2005,7.85,8.10,7.45,7.51,7.803563440030852294,64825,323,505866.00,15085,23.27,0.65,-0.34
17-January-2005,9.04,9.04,7.40,7.70,7.817744528255224434,80870,360,632221.00,26170,32.36,1.64,-1.34
14-January-2005,8.85,8.85,8.05,8.22,8.247376623376623376,57750,256,476286.00,11000,19.05,0.80,-0.63
13-January-2005,8.40,8.72,8.15,8.28,8.370096160798206926,138310,527,1157668.00,72655,52.53,0.57,-0.12
12-January-2005,8.90,8.90,8.05,8.11,8.360160546274336052,38369,120,320771.00,33719,87.88,0.85,-0.79
11-January-2005,9.81,9.81,8.05,8.79,8.621756006800757065,62346,227,537532.00,56195,90.13,1.76,-1.02
10-January-2005,9.88,9.88,8.75,8.92,9.528812680801585800,142767,360,1360400.00,114117,79.93,1.13,-0.96
7-January-2005,9.53,9.53,8.10,8.99,8.604802811401796173,25610,129,220369.00,22642,88.41,1.43,-0.54
6-January-2005,10.59,10.59,8.67,8.67,8.778124006359300476,31450,109,276072.00,25600,81.40,1.92,-1.92
5-January-2005,11.75,11.75,9.63,9.63,10.017504109784861696,139910,418,1401549.00,112800,80.62,2.12,-2.12
4-January-2005,11.74,12.80,10.10,10.69,11.447822632514849986,264310,776,3025774.00,190200,71.96,2.70,-1.05
3-January-2005,10.10,11.69,9.70,11.14,10.981559535048529495,403569,848,4431817.00,328713,81.45,1.99,1.04
31-December-2004,7.51,9.86,7.51,9.80,9.541537933401991074,110694,384,1056191.00,103151,93.19,2.35,2.29
30-December-2004,7.26,8.83,6.58,8.22,7.724165661439485323,44766,128,345780.00,29250,65.34,2.25,0.96
29-December-2004,7.95,7.95,7.10,7.36,7.407340264160716267,27029,159,200213.00,24864,91.99,0.85,-0.59
28-December-2004,7.75,7.99,7.03,7.69,7.636307918607501838,16316,93,124594.00,14821,90.84,0.96,-0.06
27-December-2004,7.50,7.95,7.25,7.66,7.541713370696557245,18735,119,141294.00,18605,99.31,0.70,0.16
24-December-2004,7.25,7.49,6.78,7.34,7.150534017324026574,11891,59,85027.00,10391,87.39,0.71,0.09
23-December-2004,7.00,7.50,6.66,7.35,7.072615744864974929,39289,205,277876.00,37825,96.27,0.84,0.35
22-December-2004,8.00,8.00,6.14,6.86,7.314697286012526096,23950,178,175187.00,22458,93.77,1.86,-1.14
21-December-2004,8.45,8.49,6.60,7.65,7.846683534573871825,62446,255,489994.00,59096,94.64,1.89,-0.80
20-December-2004,6.50,7.16,6.07,7.16,6.719547840610832736,33528,112,225293.00,30927,92.24,1.09,0.66
17-December-2004,5.60,6.00,5.55,5.97,5.705530055717827250,40741,114,232449.00,32990,80.97,0.45,0.37
16-December-2004,4.50,5.54,4.50,5.54,5.194485175780551482,27961,120,145243.00,23623,84.49,1.04,1.04
15-December-2004,4.65,5.14,4.50,4.62,4.882580059050647285,4403,22,21498.00,4100,93.12,0.64,-0.03
14-December-2004,5.00,5.49,4.56,4.71,5.176258769479108462,16107,81,83374.00,13730,85.24,0.93,-0.29
13-December-2004,6.00,6.00,4.50,5.01,5.271068536891321701,8769,66,46222.00,6700,76.41,1.50,-0.99
10-December-2004,4.80,5.80,4.53,5.45,5.244423406899000059,33802,142,177272.00,24800,73.37,1.27,0.65
9-December-2004,4.15,5.08,4.15,5.00,4.655253481222496835,33178,98,154452.00,30675,92.46,0.93,0.85
8-December-2004,5.03,5.03,3.75,4.43,4.444704145651371632,8129,43,36131.00,7077,87.06,1.28,-0.60
7-December-2004,4.05,4.86,4.01,4.60,4.495479075086665951,27981,92,125788.00,23824,85.14,0.85,0.55
6-December-2004,3.95,4.06,3.94,4.05,4.022558139534883720,8600,35,34594.00,7000,81.40,0.12,0.10
3-December-2004,3.81,4.05,3.80,4.00,3.953723915131406618,22906,35,90564.00,22796,99.52,0.25,0.19
2-December-2004,4.05,4.35,3.80,4.10,4.077291183294663573,13792,56,56234.00,13792,100.00,0.55,0.05
1-December-2004,3.80,4.80,3.50,4.43,3.955470543228768171,13070,48,51698.00,12960,99.16,1.30,0.63
30-November-2004,4.06,4.20,3.91,4.03,4.025529865125240847,20760,86,83570.00,20760,100.00,0.29,-0.03
29-November-2004,4.50,4.50,3.50,4.47,4.413706809500812222,22777,62,100531.00,20767,91.18,1.00,-0.03
25-November-2004,4.49,4.49,3.95,4.08,4.075266554433221099,14256,74,58097.00,14035,98.45,0.54,-0.41
24-November-2004,4.50,4.50,3.50,4.02,3.844582043343653250,11305,60,43463.00,10245,90.62,1.00,-0.48
23-November-2004,4.03,4.03,3.75,3.76,3.893160813308687615,13525,46,52655.00,12125,89.65,0.28,-0.27
22-November-2004,3.29,3.90,3.03,3.36,3.659415554103258332,21422,60,78392.00,19450,90.79,0.87,0.07
19-November-2004,3.11,3.69,3.00,3.25,3.219920784364651645,15401,54,49590.00,14401,93.51,0.69,0.14
18-November-2004,2.80,3.10,2.80,3.10,2.955172413793103448,8700,29,25710.00,8700,100.00,0.30,0.30
17-November-2004,3.00,3.09,3.00,3.00,3.009090909090909090,7700,36,23170.00,7700,100.00,0.09,0.00
16-November-2004,3.20,3.20,3.00,3.00,3.140000000000000000,1000,5,3140.00,1000,100.00,0.20,-0.20
11-November-2004,2.95,3.00,2.80,2.83,2.904363636363636363,2750,7,7987.00,2750,100.00,0.20,-0.12
10-November-2004,3.10,3.10,3.00,3.00,3.025287356321839080,4350,5,13160.00,4350,100.00,0.10,-0.10
9-November-2004,3.06,3.06,2.49,3.00,2.949417989417989417,9450,38,27872.00,8900,94.18,0.57,-0.06
8-November-2004,3.00,3.50,3.00,3.11,3.244360902255639097,6650,24,21575.00,6350,95.49,0.50,0.11
5-November-2004,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
4-November-2004,2.82,3.20,2.82,3.20,3.130909090909090909,1100,19,3444.00,900,81.82,0.38,0.38
3-November-2004,3.20,3.25,3.00,3.05,3.080459770114942528,8700,22,26800.00,8700,100.00,0.25,-0.15
2-November-2004,3.00,3.10,3.00,3.10,3.086956521739130434,1725,13,5325.00,1725,100.00,0.10,0.10
1-November-2004,2.70,3.10,2.70,3.10,2.900000000000000000,1000,6,2900.00,1000,100.00,0.40,0.40
29-October-2004,3.25,3.52,3.01,3.01,3.263448275862068965,1450,4,4732.00,1450,100.00,0.51,-0.24
28-October-2004,3.00,3.00,2.95,2.95,2.992631578947368421,9500,5,28430.00,9500,100.00,0.05,-0.05
27-October-2004,2.50,2.50,2.50,2.50,2.500000000000000000,3250,5,8125.00,3250,100.00,0.00,0.00
26-October-2004,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
25-October-2004,3.00,3.20,3.00,3.20,3.033333333333333333,1200,3,3640.00,1200,100.00,0.20,0.20
21-October-2004,2.50,3.15,2.50,3.15,2.716666666666666666,300,2,815.00,300,100.00,0.65,0.65
20-October-2004,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
19-October-2004,3.20,3.30,3.20,3.30,3.264285714285714285,2800,7,9140.00,2800,100.00,0.10,0.10
18-October-2004,3.00,3.40,3.00,3.30,3.042796005706134094,701,9,2133.00,700,99.86,0.40,0.30
15-October-2004,3.00,3.40,3.00,3.06,3.057857142857142857,1400,8,4281.00,1300,92.86,0.40,0.06
14-October-2004,3.40,3.40,3.40,3.40,3.400000000000000000,200,1,680.00,200,100.00,0.00,0.00
12-October-2004,3.10,3.10,2.80,2.88,2.964285714285714285,3500,11,10375.00,3500,100.00,0.30,-0.22
11-October-2004,3.25,3.65,3.16,3.25,3.219310344827586206,2900,7,9336.00,2900,100.00,0.49,0.00
9-October-2004,3.05,3.95,3.05,3.92,3.653203883495145631,2575,24,9407.00,2085,80.97,0.90,0.87
8-October-2004,3.11,3.48,3.10,3.48,3.141739130434782608,2300,8,7226.00,2300,100.00,0.38,0.37
7-October-2004,3.50,3.51,3.10,3.10,3.409191176470588235,5440,11,18546.00,3330,61.21,0.41,-0.40
6-October-2004,3.88,3.90,3.15,3.50,3.437857142857142857,2800,12,9626.00,2700,96.43,0.75,-0.38
5-October-2004,4.14,4.14,3.20,3.48,3.938328530259365994,17350,53,68330.00,17350,100.00,0.94,-0.66
4-October-2004,3.45,3.45,3.45,3.45,3.449942857142857142,8750,14,30187.00,8750,100.00,0.00,0.00
1-October-2004,2.88,2.88,2.88,2.88,2.880000000000000000,3500,13,10080.00,3500,100.00,0.00,0.00
30-September-2004,2.35,2.40,2.35,2.40,2.397433306386418755,9896,13,23725.00,9896,100.00,0.05,0.05
29-September-2004,2.40,2.40,2.00,2.00,2.277647058823529411,1700,4,3872.00,1200,70.59,0.40,-0.40
28-September-2004,2.05,2.40,2.00,2.40,2.278571428571428571,1400,13,3190.00,1400,100.00,0.40,0.35
27-September-2004,2.06,2.06,2.05,2.05,2.054761904761904761,2100,4,4315.00,2100,100.00,0.01,-0.01
24-September-2004,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
23-September-2004,2.25,2.25,2.05,2.10,2.186658195679796696,7870,25,17209.00,7870,100.00,0.20,-0.15
22-September-2004,2.20,2.20,2.00,2.00,2.033333333333333333,600,3,1220.00,600,100.00,0.20,-0.20
21-September-2004,1.80,2.00,1.80,2.00,1.880000000000000000,500,3,940.00,500,100.00,0.20,0.20
17-September-2004,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
16-September-2004,1.70,1.77,1.70,1.77,1.711666666666666666,1200,11,2054.00,1200,100.00,0.07,0.07
15-September-2004,2.20,2.20,1.91,1.91,1.968000000000000000,1000,2,1968.00,1000,100.00,0.29,-0.29
14-September-2004,1.81,2.20,1.81,2.20,1.992941176470588235,850,4,1694.00,850,100.00,0.39,0.39
13-September-2004,1.90,2.10,1.90,2.10,2.000000000000000000,2000,7,4000.00,2000,100.00,0.20,0.20
10-September-2004,1.70,1.90,1.70,1.90,1.734000000000000000,5000,18,8670.00,5000,100.00,0.20,0.20
8-September-2004,1.90,1.90,1.90,1.90,1.900000000000000000,1000,10,1900.00,1000,100.00,0.00,0.00
6-September-2004,1.72,2.05,1.72,2.03,1.965555555555555555,900,3,1769.00,900,100.00,0.33,0.31
2-September-2004,2.00,2.20,1.81,1.81,2.169756097560975609,1025,5,2224.00,1025,100.00,0.39,-0.19
1-September-2004,1.95,1.95,1.40,1.95,1.760256410256410256,3900,6,6865.00,3900,100.00,0.55,0.00
31-August-2004,1.21,1.72,1.21,1.72,1.395555555555555555,900,3,1256.00,500,55.56,0.51,0.51
30-August-2004,1.44,1.44,1.44,1.44,1.440000000000000000,400,2,576.00,400,100.00,0.00,0.00
26-August-2004,1.35,1.35,1.20,1.20,1.278947368421052631,1900,13,2430.00,1900,100.00,0.15,-0.15
18-August-2004,1.70,1.70,1.30,1.30,1.490000000000000000,1900,4,2831.00,1900,100.00,0.40,-0.40
17-August-2004,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
6-August-2004,1.85,1.85,1.85,1.85,1.850000000000000000,300,1,555.00,300,100.00,0.00,0.00
5-August-2004,2.14,2.15,1.75,1.75,2.117333333333333333,3000,4,6352.00,2800,93.33,0.40,-0.39
30-July-2004,1.80,1.80,1.80,1.80,1.800000000000000000,1700,2,3060.00,1700,100.00,0.00,0.00
29-July-2004,1.65,1.75,1.65,1.75,1.700000000000000000,200,2,340.00,200,100.00,0.10,0.10
28-July-2004,2.00,2.03,2.00,2.03,2.017368421052631578,1900,3,3833.00,1900,100.00,0.03,0.03
21-July-2004,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
19-July-2004,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
16-July-2004,1.50,1.95,1.40,1.95,1.708823529411764705,1700,4,2905.00,1200,70.59,0.55,0.45
15-July-2004,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
14-July-2004,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
12-July-2004,1.68,1.68,1.68,1.68,1.680000000000000000,700,2,1176.00,700,100.00,0.00,0.00
9-July-2004,1.55,1.55,1.40,1.40,1.452857142857142857,700,3,1017.00,700,100.00,0.15,-0.15
8-July-2004,1.60,1.60,1.60,1.60,1.600000000000000000,440,3,704.00,440,100.00,0.00,0.00
5-July-2004,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
30-June-2004,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
28-June-2004,1.30,1.60,1.30,1.60,1.355813953488372093,860,4,1166.00,700,81.40,0.30,0.30
25-June-2004,1.30,1.60,1.30,1.60,1.450000000000000000,1000,2,1450.00,500,50.00,0.30,0.30
24-June-2004,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
23-June-2004,1.80,1.80,1.80,1.80,1.800000000000000000,435,2,783.00,435,100.00,0.00,0.00
22-June-2004,2.20,2.20,2.20,2.20,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
17-June-2004,1.89,1.89,1.89,1.89,1.890000000000000000,2000,3,3780.00,2000,100.00,0.00,0.00
11-June-2004,1.58,1.58,1.58,1.58,1.560000000000000000,25,1,39.00,,,0.00,0.00
9-June-2004,1.62,1.62,1.32,1.32,1.507500000000000000,1600,3,2412.00,,,0.30,-0.30
7-June-2004,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,,,0.00,0.00
27-May-2004,1.98,1.98,1.70,1.87,1.957377049180327868,610,4,1194.00,,,0.28,-0.11
26-May-2004,1.65,2.06,1.65,1.65,1.806896551724137931,1305,6,2358.00,,,0.41,0.00
25-May-2004,1.71,1.72,1.71,1.72,1.700000000000000000,30,3,51.00,,,0.01,0.01
24-May-2004,1.75,2.10,1.75,1.83,1.911764705882352941,510,4,975.00,,,0.35,0.08
21-May-2004,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
12-May-2004,1.87,1.91,1.87,1.91,1.884285714285714285,1400,2,2638.00,,,0.04,0.04
11-May-2004,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
7-May-2004,2.01,2.10,2.01,2.10,2.091818181818181818,1100,2,2301.00,,,0.09,0.09
6-May-2004,2.29,2.30,2.29,2.29,2.293793103448275862,725,4,1663.00,,,0.01,0.00
29-April-2004,2.03,2.03,2.03,2.03,2.030000000000000000,300,1,609.00,,,0.00,0.00
28-April-2004,2.35,2.35,2.20,2.20,2.275000000000000000,1000,2,2275.00,,,0.15,-0.15
27-April-2004,2.40,2.50,2.40,2.50,2.450000000000000000,200,2,490.00,,,0.10,0.10
23-April-2004,2.40,2.60,2.11,2.11,2.419722222222222222,3600,3,8711.00,,,0.49,-0.29
22-April-2004,2.22,2.45,2.21,2.45,2.317777777777777777,900,6,2086.00,,,0.24,0.23
21-April-2004,2.40,2.40,2.00,2.20,2.396825396825396825,504,7,1208.00,,,0.40,-0.20
19-April-2004,2.50,2.52,2.02,2.02,2.504918032786885245,1525,3,3820.00,,,0.50,-0.48
17-April-2004,2.10,2.32,1.95,2.10,2.236458333333333333,960,6,2147.00,,,0.37,0.00
13-April-2004,2.32,2.32,2.32,2.32,2.320000000000000000,600,2,1392.00,,,0.00,0.00
8-April-2004,2.50,2.50,2.30,2.30,2.498007968127490039,502,4,1254.00,,,0.20,-0.20
7-April-2004,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,,,0.00,0.00
2-April-2004,2.60,2.60,2.60,2.60,2.600000000000000000,80,1,208.00,,,0.00,0.00
1-April-2004,2.10,2.60,2.10,2.60,2.152631578947368421,1900,5,4090.00,,,0.50,0.50
31-March-2004,2.11,2.20,2.11,2.20,2.155000000000000000,200,2,431.00,,,0.09,0.09
30-March-2004,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,,,0.00,0.00
29-March-2004,2.25,2.30,2.25,2.30,2.290000000000000000,2500,5,5725.00,,,0.05,0.05
26-March-2004,2.30,2.50,2.25,2.30,2.284339133654202147,5402,9,12340.00,,,0.25,0.00
25-March-2004,2.10,2.30,2.10,2.30,2.265546218487394957,2975,16,6740.00,,,0.20,0.20
24-March-2004,2.25,2.25,2.25,2.25,2.250000000000000000,500,2,1125.00,,,0.00,0.00
22-March-2004,2.53,2.53,2.40,2.50,2.502500000000000000,800,4,2002.00,,,0.13,-0.03
19-March-2004,2.01,3.00,2.01,2.11,2.487323943661971830,2840,19,7064.00,,,0.99,0.10
18-March-2004,2.52,2.52,2.50,2.50,2.516000000000000000,1000,4,2516.00,,,0.02,-0.02
16-March-2004,2.50,2.75,2.50,2.50,2.585365853658536585,3075,10,7950.00,,,0.25,0.00
15-March-2004,2.55,2.55,2.55,2.55,2.550000000000000000,400,2,1020.00,,,0.00,0.00
12-March-2004,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,,,0.00,0.00
11-March-2004,2.65,2.70,2.61,2.70,2.676666666666666666,3000,6,8030.00,,,0.09,0.05
10-March-2004,2.56,2.56,2.56,2.56,2.559322033898305084,826,4,2114.00,,,0.00,0.00
9-March-2004,2.55,2.56,2.55,2.56,2.554000000000000000,500,2,1277.00,,,0.01,0.01
8-March-2004,2.61,2.61,2.61,2.61,2.610000000000000000,600,3,1566.00,,,0.00,0.00
5-March-2004,2.35,2.95,2.35,2.95,2.914655172413793103,5800,3,16905.00,,,0.60,0.60
4-March-2004,2.65,2.66,2.65,2.66,2.651000000000000000,1000,4,2651.00,,,0.01,0.01
3-March-2004,3.00,3.00,2.70,2.74,2.889533239038189533,14140,24,40858.00,,,0.30,-0.26
1-March-2004,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,,,0.00,0.00
27-February-2004,2.42,3.00,2.42,3.00,2.974257425742574257,2525,4,7510.00,,,0.58,0.58
26-February-2004,2.56,3.01,2.56,3.01,2.830169830169830169,1001,4,2833.00,,,0.45,0.45
25-February-2004,2.54,2.54,2.54,2.54,2.540000000000000000,1000,2,2540.00,,,0.00,0.00
23-February-2004,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,,,0.00,0.00
20-February-2004,2.99,3.00,2.30,2.56,2.982611912689604143,2703,10,8062.00,,,0.70,-0.43
19-February-2004,2.76,2.87,2.35,2.50,2.831511555277951280,6404,19,18133.00,,,0.52,-0.26
18-February-2004,2.85,3.00,2.82,2.87,2.896277372262773722,27400,66,79358.00,,,0.18,0.02
17-February-2004,2.60,2.86,2.60,2.85,2.726000000000000000,2000,12,5452.00,,,0.26,0.25
16-February-2004,2.99,3.10,2.75,2.81,2.910000000000000000,6700,18,19497.00,,,0.35,-0.18
13-February-2004,3.00,3.00,2.91,3.00,2.990660377358490566,10600,12,31701.00,,,0.09,0.00
12-February-2004,2.60,2.95,2.60,2.93,2.856000000000000000,3500,7,9996.00,,,0.35,0.33
11-February-2004,2.65,3.24,2.65,3.24,3.015555555555555555,6300,6,18998.00,,,0.59,0.59
10-February-2004,2.70,3.00,2.70,3.00,2.964705882352941176,3400,3,10080.00,,,0.30,0.30
9-February-2004,3.10,3.10,3.00,3.00,3.029850746268656716,6700,14,20300.00,,,0.10,-0.10
6-February-2004,2.90,3.20,2.80,3.01,3.048807339449541284,5450,19,16616.00,,,0.40,0.11
5-February-2004,3.10,3.10,3.10,3.10,3.100000000000000000,2500,2,7750.00,,,0.00,0.00
4-February-2004,2.65,3.20,2.65,3.01,3.020959147424511545,2815,8,8504.00,,,0.55,0.36
3-February-2004,2.99,3.00,2.99,3.00,2.999375000000000000,3200,8,9598.00,,,0.01,0.01
