Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2005,182.00,182.00,179.00,179.90,179.798429319371727748,764,13,137366.00,689,90.18,3.00,-2.10
5-October-2005,170.10,197.00,170.10,184.60,185.800965018094089264,829,17,154029.00,655,79.01,26.90,14.50
4-October-2005,177.00,186.00,177.00,180.00,183.035714285714285714,1400,17,256250.00,1400,100.00,9.00,3.00
3-October-2005,182.00,183.00,170.00,183.00,175.035925925925925925,2700,14,472597.00,2650,98.15,13.00,1.00
30-September-2005,172.00,176.00,161.40,176.00,168.144618834080717488,3568,39,599940.00,3405,95.43,14.60,4.00
29-September-2005,191.90,192.00,174.00,174.00,183.900000000000000000,790,15,145281.00,765,96.84,18.00,-17.90
28-September-2005,187.00,189.95,187.00,188.45,188.460714285714285714,560,7,105538.00,560,100.00,2.95,1.45
27-September-2005,180.90,189.00,180.90,186.65,183.945807770961145194,2934,30,539697.00,2934,100.00,8.10,5.75
26-September-2005,163.20,175.00,163.00,172.00,166.826771653543307086,508,12,84748.00,333,65.55,12.00,8.80
23-September-2005,167.00,171.00,161.00,166.00,165.970992366412213740,1310,15,217422.00,1310,100.00,10.00,-1.00
22-September-2005,171.05,176.50,165.00,167.00,172.805962607377463365,1979,23,341983.00,1779,89.89,11.50,-4.05
21-September-2005,188.00,190.00,175.05,180.00,180.685815602836879432,1410,16,254767.00,1360,96.45,14.95,-8.00
20-September-2005,195.00,198.25,188.00,189.45,194.917455061494796594,4228,39,824111.00,4177,98.79,10.25,-5.55
19-September-2005,185.00,198.00,185.00,193.00,193.160595021250758955,6588,58,1272542.00,6519,98.95,13.00,8.00
16-September-2005,185.00,188.00,184.10,185.65,185.949299453811446212,8422,45,1566065.00,7822,92.88,3.90,0.65
15-September-2005,176.00,183.70,174.00,181.65,180.770815811606391925,7134,44,1289619.00,7134,100.00,9.70,5.65
14-September-2005,172.00,178.00,172.00,174.60,175.300172512938470385,1739,17,304847.00,1639,94.25,6.00,2.60
13-September-2005,175.00,176.00,172.10,172.10,173.168600682593856655,1465,16,253692.00,1415,96.59,3.90,-2.90
12-September-2005,174.90,175.00,170.05,173.20,173.268518518518518518,1080,18,187130.00,880,81.48,4.95,-1.70
9-September-2005,175.00,175.00,166.05,174.60,172.218965517241379310,580,14,99887.00,580,100.00,8.95,-0.40
8-September-2005,175.00,178.00,175.00,178.00,175.241586538461538461,832,10,145801.00,832,100.00,3.00,3.00
6-September-2005,175.00,179.75,173.00,175.00,175.150128534704370179,1945,18,340667.00,1935,99.49,6.75,0.00
5-September-2005,170.00,180.00,170.00,179.60,179.740830554713549560,3299,22,592965.00,3299,100.00,10.00,9.60
2-September-2005,179.00,189.95,175.00,177.20,178.929953917050691244,1085,30,194139.00,1040,95.85,14.95,-1.80
1-September-2005,171.00,180.00,171.00,179.90,176.581300813008130081,1476,16,260634.00,1411,95.60,9.00,8.90
31-August-2005,170.35,174.30,170.25,171.95,171.097297297297297297,740,18,126612.00,645,87.16,4.05,1.60
30-August-2005,176.00,176.00,167.20,170.00,171.244444444444444444,450,7,77060.00,375,83.33,8.80,-6.00
29-August-2005,170.00,175.00,165.55,167.90,168.623639191290824261,1286,31,216850.00,918,71.38,9.45,-2.10
26-August-2005,174.90,174.90,170.00,170.05,171.170859538784067085,954,22,163297.00,888,93.08,4.90,-4.85
25-August-2005,167.00,177.00,167.00,174.95,174.226821192052980132,604,17,105233.00,570,94.37,10.00,7.95
24-August-2005,167.10,172.00,167.00,167.55,167.452380952380952380,126,4,21099.00,125,99.21,5.00,0.45
23-August-2005,182.00,183.00,170.00,171.40,173.601773049645390070,2820,34,489557.00,2702,95.82,13.00,-10.60
22-August-2005,190.00,190.00,172.00,174.40,176.123634558093346573,2014,36,354713.00,1808,89.77,18.00,-15.60
19-August-2005,179.00,184.00,172.05,179.90,178.203624733475479744,938,12,167155.00,937,99.89,11.95,0.90
18-August-2005,192.85,192.85,176.00,182.50,181.867684478371501272,1965,27,357370.00,1462,74.40,16.85,-10.35
17-August-2005,200.00,200.00,185.00,185.60,188.123234291281052118,2053,17,386217.00,1231,59.96,15.00,-14.40
16-August-2005,203.85,203.85,181.00,185.95,189.196977084349098000,2051,51,388043.00,1387,67.63,22.85,-17.90
12-August-2005,167.25,186.65,165.20,185.35,178.052406417112299465,4675,66,832395.00,4330,92.62,21.45,18.10
11-August-2005,169.05,172.00,164.00,169.70,166.706832871652816251,2166,31,361087.00,1850,85.41,8.00,0.65
10-August-2005,184.90,184.90,170.20,170.20,172.850000000000000000,1000,24,172850.00,605,60.50,14.70,-14.70
9-August-2005,172.00,172.00,168.10,168.50,170.462548262548262548,1295,22,220749.00,985,76.06,3.90,-3.50
8-August-2005,179.00,179.00,172.00,172.00,174.577077363896848137,1745,23,304637.00,1745,100.00,7.00,-7.00
5-August-2005,175.00,179.00,172.00,174.05,175.896470588235294117,850,20,149512.00,850,100.00,7.00,-0.95
4-August-2005,167.20,178.00,166.20,175.10,171.935050391937290033,1786,34,307076.00,1527,85.50,11.80,7.90
3-August-2005,175.00,175.00,165.15,173.50,172.401960784313725490,1734,28,298945.00,1532,88.35,9.85,-1.50
2-August-2005,174.50,175.00,170.10,174.95,174.193600000000000000,2500,25,435484.00,2450,98.00,4.90,0.45
1-August-2005,180.00,180.00,169.00,171.15,171.310008603383997705,3487,54,597358.00,2776,79.61,11.00,-8.85
29-July-2005,172.00,178.30,165.00,168.55,174.690767110702802021,10885,35,1901509.00,10835,99.54,13.30,-3.45
27-July-2005,171.00,171.00,165.00,165.10,166.415784408084696823,1039,15,172906.00,1039,100.00,6.00,-5.90
26-July-2005,174.00,174.00,164.00,165.70,168.358181818181818181,5500,44,925970.00,5300,96.36,10.00,-8.30
25-July-2005,160.00,173.10,160.00,171.45,168.399908592321755027,4376,36,736918.00,4171,95.32,13.10,11.45
22-July-2005,160.00,161.00,157.50,158.65,160.218646864686468646,1212,12,194185.00,1212,100.00,3.50,-1.35
21-July-2005,160.00,161.00,155.00,155.05,160.372006281900274833,5094,24,816935.00,5094,100.00,6.00,-4.95
20-July-2005,163.30,163.30,157.50,161.90,159.605072463768115942,828,11,132153.00,828,100.00,5.80,-1.40
19-July-2005,165.00,165.00,157.00,160.00,161.081888246628131021,4152,40,668812.00,3552,85.55,8.00,-5.00
18-July-2005,156.95,162.75,147.00,162.55,155.930899215449607724,3314,36,516755.00,3314,100.00,15.75,5.60
15-July-2005,140.00,150.70,140.00,148.00,145.923821548821548821,7128,34,1040145.00,7026,98.57,10.70,8.00
14-July-2005,149.00,149.50,140.00,144.90,146.581005586592178770,2327,17,341094.00,2327,100.00,9.50,-4.10
13-July-2005,148.00,148.90,143.05,145.85,146.079754601226993865,815,18,119055.00,815,100.00,5.85,-2.15
12-July-2005,153.00,153.00,140.00,140.10,144.847435897435897435,1560,24,225962.00,1480,94.87,13.00,-12.90
11-July-2005,145.00,148.00,142.50,142.85,144.750183329259349792,4091,20,592173.00,3990,97.53,5.50,-2.15
8-July-2005,145.05,149.00,140.00,141.65,142.927361396303901437,3896,41,556845.00,3696,94.87,9.00,-3.40
7-July-2005,140.00,150.00,140.00,144.15,145.361887026691495965,1611,29,234178.00,1611,100.00,10.00,4.15
6-July-2005,138.50,141.00,137.90,138.95,139.063764291996481970,2274,21,316231.00,2274,100.00,3.10,0.45
5-July-2005,130.10,138.00,130.10,135.00,134.861444022215726395,3421,21,461361.00,3421,100.00,7.90,4.90
4-July-2005,133.00,140.00,133.00,136.15,135.876659822039698836,7305,50,992579.00,7305,100.00,7.00,3.15
1-July-2005,135.10,135.10,130.00,134.00,132.880952380952380952,840,15,111620.00,840,100.00,5.10,-1.10
30-June-2005,127.25,142.65,127.00,134.15,135.552631578947368421,10944,64,1483488.00,10944,100.00,15.65,6.90
29-June-2005,129.90,130.05,129.00,129.70,129.969767441860465116,2150,15,279435.00,2150,100.00,1.05,-0.20
28-June-2005,134.20,134.20,131.00,131.05,132.058562605277933745,17810,55,2351963.00,17810,100.00,3.20,-3.15
27-June-2005,125.00,134.35,125.00,131.30,133.052547452547452547,5005,59,665928.00,5005,100.00,9.35,6.30
24-June-2005,118.00,126.55,118.00,122.15,123.207861271676300578,4325,64,532874.00,4325,100.00,8.55,4.15
23-June-2005,108.00,118.50,107.00,115.05,115.939170506912442396,1085,12,125794.00,1085,100.00,11.50,7.05
22-June-2005,112.00,116.00,112.00,114.45,113.518205349439171699,5795,23,657838.00,5795,100.00,4.00,2.45
21-June-2005,103.00,111.90,103.00,110.90,105.095652173913043478,115,4,12086.00,115,100.00,8.90,7.90
20-June-2005,122.00,122.00,101.00,102.60,104.672139303482587064,2010,19,210391.00,2010,100.00,21.00,-19.40
17-June-2005,115.00,117.95,112.00,112.00,112.584070796460176991,2260,21,254440.00,2260,100.00,5.95,-3.00
16-June-2005,112.00,120.00,112.00,117.05,116.165217391304347826,1035,19,120231.00,1035,100.00,8.00,5.05
15-June-2005,115.10,115.10,113.10,113.10,114.906666666666666666,300,7,34472.00,300,100.00,2.00,-2.00
14-June-2005,119.00,126.00,114.00,116.45,119.210657785179017485,1201,22,143172.00,1201,100.00,12.00,-2.55
13-June-2005,114.00,118.00,114.00,115.05,115.325092707045735475,809,14,93298.00,809,100.00,4.00,1.05
10-June-2005,120.00,120.00,112.50,113.35,115.745182012847965738,4670,32,540530.00,4670,100.00,7.50,-6.65
9-June-2005,114.50,114.50,114.00,114.00,114.083333333333333333,1200,15,136900.00,1200,100.00,0.50,-0.50
8-June-2005,112.00,115.50,110.00,112.40,112.536309127248500999,4503,19,506751.00,4503,100.00,5.50,0.40
7-June-2005,118.90,118.90,108.00,112.00,113.624842370744010088,1586,33,180209.00,1586,100.00,10.90,-6.90
6-June-2005,108.00,112.50,108.00,111.00,110.758566570755950823,3823,15,423430.00,3823,100.00,4.50,3.00
4-June-2005,110.00,110.00,106.20,106.20,107.461333333333333333,375,8,40298.00,375,100.00,3.80,-3.80
3-June-2005,108.30,108.30,108.00,108.05,108.052000000000000000,500,6,54026.00,500,100.00,0.30,-0.25
2-June-2005,115.75,115.75,110.00,110.00,110.652996845425867507,1585,14,175385.00,1585,100.00,5.75,-5.75
1-June-2005,114.05,116.40,113.00,113.00,113.646101694915254237,1475,15,167628.00,1475,100.00,3.40,-1.05
31-May-2005,112.00,119.90,107.00,115.00,113.014819205690574985,1687,11,190656.00,1687,100.00,12.90,3.00
30-May-2005,120.00,120.00,112.50,112.60,113.127516778523489932,596,10,67424.00,596,100.00,7.50,-7.40
27-May-2005,113.10,115.80,110.00,111.00,110.812244897959183673,1225,10,135745.00,1225,100.00,5.80,-2.10
26-May-2005,112.25,115.00,110.00,112.35,112.672967863894139886,529,9,59604.00,529,100.00,5.00,0.10
25-May-2005,117.90,118.00,110.00,112.35,114.765171503957783641,1516,22,173984.00,1516,100.00,8.00,-5.55
24-May-2005,116.00,119.95,112.10,114.35,114.630309988518943742,1742,28,199686.00,1742,100.00,7.85,-1.65
23-May-2005,126.95,127.00,117.60,122.50,120.757846052196894615,3027,29,365534.00,3027,100.00,9.40,-4.45
20-May-2005,112.00,129.90,112.00,119.15,119.699011680143755615,1113,21,133225.00,1113,100.00,17.90,7.15
19-May-2005,121.00,121.00,115.00,118.70,116.835920177383592017,902,22,105386.00,902,100.00,6.00,-2.30
18-May-2005,124.00,128.00,111.65,112.45,122.435223066432885252,5133,61,628460.00,5133,100.00,16.35,-11.55
17-May-2005,134.40,134.40,124.00,124.00,127.394099378881987577,3220,30,410209.00,3220,100.00,10.40,-10.40
16-May-2005,133.00,135.00,121.50,131.90,131.863778472532380527,6717,23,885729.00,6717,100.00,13.50,-1.10
13-May-2005,133.40,140.00,132.35,133.65,135.243634767339771729,2278,42,308085.00,2278,100.00,7.65,0.25
12-May-2005,120.00,134.00,120.00,132.40,128.651121076233183856,6690,61,860676.00,6690,100.00,14.00,12.40
11-May-2005,105.00,125.70,101.00,120.50,118.104825074782156327,7689,57,908108.00,7689,100.00,24.70,15.50
10-May-2005,105.00,110.00,98.00,105.00,100.877906976744186046,1720,22,173510.00,1720,100.00,12.00,0.00
9-May-2005,102.50,102.50,99.00,99.80,99.858963815789473684,2432,23,242857.00,2432,100.00,3.50,-2.70
6-May-2005,96.50,96.60,96.50,96.50,96.528169014084507042,284,7,27414.00,284,100.00,0.10,0.00
5-May-2005,100.00,100.00,96.10,98.10,98.922155688622754491,501,9,49560.00,501,100.00,3.90,-1.90
4-May-2005,103.00,103.00,95.00,95.00,97.512195121951219512,410,6,39980.00,410,100.00,8.00,-8.00
3-May-2005,100.10,100.10,97.00,100.00,99.228947368421052631,380,7,37707.00,380,100.00,3.10,-0.10
2-May-2005,97.00,97.00,94.15,95.50,95.512605042016806722,952,12,90928.00,952,100.00,2.85,-1.50
29-April-2005,99.40,99.40,99.00,99.00,99.289655172413793103,725,5,71985.00,725,100.00,0.40,-0.40
28-April-2005,90.25,105.00,90.10,99.40,97.236598890942698706,2705,29,263025.00,2705,100.00,14.90,9.15
27-April-2005,95.00,100.00,95.00,95.25,96.015625000000000000,768,14,73740.00,768,100.00,5.00,0.25
26-April-2005,94.00,105.00,94.00,105.00,94.492307692307692307,1625,11,153550.00,1625,100.00,11.00,11.00
25-April-2005,91.00,94.00,90.00,94.00,90.183783783783783783,5550,9,500520.00,5550,100.00,4.00,3.00
22-April-2005,82.00,98.95,82.00,95.00,87.018531717747683535,1403,12,122087.00,1403,100.00,16.95,13.00
21-April-2005,87.00,87.00,85.00,85.00,85.109289617486338797,915,4,77875.00,915,100.00,2.00,-2.00
20-April-2005,102.00,102.00,80.05,82.00,81.749640287769784172,695,7,56816.00,695,100.00,21.95,-20.00
19-April-2005,85.00,85.00,85.00,85.00,85.000000000000000000,5,1,425.00,5,100.00,0.00,0.00
18-April-2005,80.00,85.00,80.00,85.00,80.495495495495495495,111,3,8935.00,111,100.00,5.00,5.00
15-April-2005,83.25,87.50,83.20,87.50,83.227544910179640718,501,4,41697.00,501,100.00,4.30,4.25
13-April-2005,87.00,87.00,83.50,83.50,84.083333333333333333,60,2,5045.00,60,100.00,3.50,-3.50
12-April-2005,90.00,90.00,85.60,85.60,85.708737864077669902,412,5,35312.00,412,100.00,4.40,-4.40
11-April-2005,88.00,99.00,88.00,93.00,93.854014598540145985,411,9,38574.00,411,100.00,11.00,5.00
8-April-2005,98.00,98.00,87.05,90.00,89.964463774265407871,9427,14,848095.00,9427,100.00,10.95,-8.00
7-April-2005,84.00,90.20,84.00,90.20,89.589748201438848920,5560,19,498119.00,5560,100.00,6.20,6.20
6-April-2005,88.10,88.10,76.80,82.00,81.993732193732193732,3510,7,287798.00,3510,100.00,11.30,-6.10
5-April-2005,81.00,82.00,79.90,80.10,81.198360655737704918,610,5,49531.00,610,100.00,2.10,-0.90
4-April-2005,80.00,85.00,75.75,84.60,78.745440126883425852,1261,13,99298.00,1261,100.00,9.25,4.60
1-April-2005,82.00,82.00,78.05,80.00,79.348336594911937377,511,9,40547.00,511,100.00,3.95,-2.00
31-March-2005,77.00,84.70,77.00,84.65,80.649327531645569620,5056,11,407763.00,5056,100.00,7.70,7.65
30-March-2005,75.15,77.00,75.15,77.00,76.949333333333333333,1125,7,86568.00,1125,100.00,1.85,1.85
29-March-2005,77.00,77.00,74.75,75.00,75.765000000000000000,1800,8,136377.00,1800,100.00,2.25,-2.00
28-March-2005,75.00,75.50,74.75,75.25,75.075510204081632653,490,5,36787.00,490,100.00,0.75,0.25
24-March-2005,75.10,75.10,75.10,75.10,75.100000000000000000,150,2,11265.00,150,100.00,0.00,0.00
23-March-2005,75.80,75.80,75.10,75.10,75.639230769230769230,1300,4,98331.00,1300,100.00,0.70,-0.70
22-March-2005,75.10,77.00,75.10,77.00,76.737024221453287197,1445,2,110885.00,1445,100.00,1.90,1.90
21-March-2005,74.75,78.00,74.75,78.00,77.700000000000000000,110,4,8547.00,110,100.00,3.25,3.25
18-March-2005,75.10,77.90,73.10,74.75,75.539867109634551495,602,10,45475.00,602,100.00,4.80,-0.35
17-March-2005,75.10,78.50,75.10,78.50,77.905304518664047151,2545,8,198269.00,2545,100.00,3.40,3.40
16-March-2005,81.00,81.00,72.00,73.50,74.687943262411347517,705,5,52655.00,705,100.00,9.00,-7.50
15-March-2005,76.00,78.50,75.00,75.10,75.057426836002208724,3622,10,271858.00,3622,100.00,3.50,-0.90
14-March-2005,76.00,79.50,75.00,79.45,75.099752168525402726,3228,16,242422.00,3228,100.00,4.50,3.45
11-March-2005,76.05,76.05,75.95,75.95,76.005714285714285714,350,8,26602.00,350,100.00,0.10,-0.10
10-March-2005,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
9-March-2005,76.00,76.00,75.10,75.15,75.533333333333333333,210,5,15862.00,210,100.00,0.90,-0.85
8-March-2005,80.95,80.95,80.95,80.95,80.900000000000000000,10,1,809.00,10,100.00,0.00,0.00
7-March-2005,76.10,82.00,76.10,82.00,76.145593869731800766,261,10,19874.00,261,100.00,5.90,5.90
4-March-2005,76.00,82.00,76.00,76.10,80.796875000000000000,1600,22,129275.00,1600,100.00,6.00,0.10
3-March-2005,76.50,76.55,76.50,76.50,76.541666666666666666,120,3,9185.00,120,100.00,0.05,0.00
2-March-2005,76.00,77.05,76.00,77.00,76.762500000000000000,400,22,30705.00,400,100.00,1.05,1.00
1-March-2005,76.20,76.20,75.10,75.60,76.129811320754716981,1325,6,100872.00,1325,100.00,1.10,-0.60
28-February-2005,82.00,82.00,79.00,79.00,79.272727272727272727,220,2,17440.00,220,100.00,3.00,-3.00
25-February-2005,79.00,81.00,79.00,79.75,79.601119104716227018,1251,16,99581.00,1251,100.00,2.00,0.75
24-February-2005,79.00,79.05,79.00,79.05,79.041666666666666666,600,3,47425.00,600,100.00,0.05,0.05
23-February-2005,81.90,82.00,79.00,79.00,79.433974358974358974,1560,15,123917.00,1560,100.00,3.00,-2.90
22-February-2005,81.00,81.00,81.00,81.00,81.000000000000000000,4010,13,324810.00,4010,100.00,0.00,0.00
21-February-2005,76.00,76.00,76.00,76.00,76.000000000000000000,33,2,2508.00,33,100.00,0.00,0.00
18-February-2005,79.10,79.50,79.10,79.10,79.366666666666666666,150,3,11905.00,150,100.00,0.40,0.00
17-February-2005,81.00,81.00,78.00,79.10,79.750000000000000000,4,4,319.00,2,50.00,3.00,-1.90
16-February-2005,78.25,85.00,78.10,78.55,78.762886597938144329,485,13,38200.00,360,74.23,6.90,0.30
15-February-2005,85.00,91.50,85.00,86.00,86.156284153005464480,1830,18,157666.00,1820,99.45,6.50,1.00
14-February-2005,85.00,89.00,85.00,85.00,85.770767613038906414,4755,44,407840.00,4705,98.95,4.00,0.00
11-February-2005,70.00,85.65,70.00,85.65,79.911818181818181818,4400,31,351612.00,3899,88.61,15.65,15.65
10-February-2005,67.00,72.50,67.00,71.40,70.380330925192262875,4291,50,302002.00,4291,100.00,5.50,4.40
9-February-2005,70.90,72.00,65.00,70.00,68.183460076045627376,1052,17,71729.00,1052,100.00,7.00,-0.90
8-February-2005,65.00,69.00,65.00,68.00,66.493525179856115107,695,11,46213.00,670,96.40,4.00,3.00
7-February-2005,61.05,65.00,61.00,63.95,61.088235294117647058,204,4,12462.00,202,99.02,4.00,2.90
4-February-2005,61.00,61.20,61.00,61.20,61.000000000000000000,2,2,122.00,1,50.00,0.20,0.20
3-February-2005,62.15,62.15,62.10,62.10,62.102400000000000000,1250,32,77628.00,1250,100.00,0.05,-0.05
2-February-2005,62.10,65.00,62.10,63.80,63.410344827586206896,870,13,55167.00,870,100.00,2.90,1.70
1-February-2005,65.05,65.05,64.95,65.00,65.006097560975609756,328,6,21322.00,328,100.00,0.10,-0.05
31-January-2005,64.80,65.00,63.05,65.00,64.850526315789473684,475,12,30804.00,475,100.00,1.95,0.20
28-January-2005,68.50,68.50,68.50,68.50,68.400000000000000000,5,1,342.00,5,100.00,0.00,0.00
27-January-2005,66.75,66.75,66.75,66.75,66.740000000000000000,50,1,3337.00,50,100.00,0.00,0.00
25-January-2005,63.95,63.95,63.95,63.95,63.933333333333333333,15,1,959.00,15,100.00,0.00,0.00
24-January-2005,61.00,61.00,61.00,61.00,61.000000000000000000,200,1,12200.00,200,100.00,0.00,0.00
20-January-2005,65.00,65.00,60.20,60.20,60.428571428571428571,210,3,12690.00,210,100.00,4.80,-4.80
19-January-2005,60.00,64.70,60.00,64.70,60.425454545454545454,275,2,16617.00,275,100.00,4.70,4.70
18-January-2005,65.90,65.90,60.05,61.20,61.379591836734693877,490,13,30076.00,350,71.43,5.85,-4.70
17-January-2005,66.00,66.00,66.00,66.00,66.000000000000000000,25,1,1650.00,25,100.00,0.00,0.00
14-January-2005,62.00,69.70,62.00,65.00,63.638571428571428571,700,6,44547.00,400,57.14,7.70,3.00
13-January-2005,60.20,64.00,59.05,64.00,60.400000000000000000,550,7,33220.00,460,83.64,4.95,3.80
12-January-2005,59.30,59.30,59.30,59.30,59.300000000000000000,100,1,5930.00,100,100.00,0.00,0.00
11-January-2005,61.05,61.05,61.05,61.05,61.050000000000000000,200,4,12210.00,200,100.00,0.00,0.00
10-January-2005,62.00,67.00,60.50,66.85,62.978313253012048192,830,15,52272.00,830,100.00,6.50,4.85
7-January-2005,60.20,60.20,60.20,60.20,60.200000000000000000,200,2,12040.00,200,100.00,0.00,0.00
6-January-2005,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
5-January-2005,65.00,65.00,65.00,65.00,65.000000000000000000,200,1,13000.00,200,100.00,0.00,0.00
4-January-2005,63.20,69.70,63.20,69.00,65.692614770459081836,501,10,32912.00,500,99.80,6.50,5.80
3-January-2005,65.00,65.00,64.05,64.05,64.274556213017751479,845,14,54312.00,845,100.00,0.95,-0.95
31-December-2004,62.15,62.50,62.15,62.50,62.378896882494004796,417,5,26012.00,417,100.00,0.35,0.35
30-December-2004,62.10,64.00,62.10,62.10,62.418333333333333333,600,12,37451.00,580,96.67,1.90,0.00
29-December-2004,63.00,64.90,62.60,62.60,63.023333333333333333,600,6,37814.00,600,100.00,2.30,-0.40
28-December-2004,62.30,65.00,62.30,64.95,62.447683338447376495,3259,33,203517.00,3259,100.00,2.70,2.65
27-December-2004,64.00,65.90,64.00,65.85,65.359504132231404958,242,7,15817.00,192,79.34,1.90,1.85
24-December-2004,62.15,65.00,62.15,65.00,63.575000000000000000,400,3,25430.00,400,100.00,2.85,2.85
23-December-2004,63.15,65.00,63.15,64.75,64.013793103448275862,435,9,27846.00,410,94.25,1.85,1.60
22-December-2004,61.50,64.00,61.50,64.00,62.150000000000000000,400,6,24860.00,400,100.00,2.50,2.50
21-December-2004,60.10,62.10,60.10,62.00,61.550408719346049046,367,3,22589.00,367,100.00,2.00,1.90
20-December-2004,61.00,61.00,61.00,61.00,61.000000000000000000,200,1,12200.00,200,100.00,0.00,0.00
17-December-2004,62.15,62.20,62.15,62.20,62.166666666666666666,300,2,18650.00,300,100.00,0.05,0.05
16-December-2004,63.15,63.15,62.50,62.60,62.792916666666666666,2400,52,150703.00,2300,95.83,0.65,-0.55
15-December-2004,61.50,61.50,61.50,61.50,61.500000000000000000,300,2,18450.00,300,100.00,0.00,0.00
14-December-2004,63.00,63.00,61.50,62.00,62.439024390243902439,205,4,12800.00,205,100.00,1.50,-1.00
13-December-2004,67.00,67.00,62.00,62.00,62.238095238095238095,105,2,6535.00,105,100.00,5.00,-5.00
10-December-2004,62.25,62.50,62.00,62.05,62.150000000000000000,800,24,49720.00,800,100.00,0.50,-0.20
9-December-2004,62.05,62.20,62.00,62.10,62.075531914893617021,940,18,58351.00,940,100.00,0.20,0.05
8-December-2004,64.50,68.00,62.00,62.00,64.729441624365482233,11820,73,765102.00,11800,99.83,6.00,-2.50
7-December-2004,62.00,65.00,62.00,65.00,64.280239520958083832,835,23,53674.00,835,100.00,3.00,3.00
6-December-2004,68.00,68.00,63.00,63.30,63.284313725490196078,1122,16,71005.00,1120,99.82,5.00,-4.70
3-December-2004,61.10,62.00,61.10,61.80,61.800000000000000000,900,14,55620.00,700,77.78,0.90,0.70
2-December-2004,64.00,64.00,60.00,62.00,60.703296703296703296,1001,10,60764.00,641,64.04,4.00,-2.00
1-December-2004,60.00,60.00,59.10,59.10,59.254545454545454545,220,4,13036.00,220,100.00,0.90,-0.90
30-November-2004,62.05,63.45,62.00,62.00,62.085889570552147239,815,16,50600.00,815,100.00,1.45,-0.05
29-November-2004,61.50,67.85,61.50,63.50,63.410800744878957169,2685,56,170258.00,2485,92.55,6.35,2.00
25-November-2004,60.65,65.00,60.65,62.00,61.062624916722185209,1501,15,91655.00,1401,93.34,4.35,1.35
24-November-2004,60.15,67.00,60.00,60.05,60.158593231585932315,4521,37,271977.00,4420,97.77,7.00,-0.10
23-November-2004,59.10,60.15,59.10,60.10,59.923529411764705882,2550,24,152805.00,2550,100.00,1.05,1.00
22-November-2004,61.00,63.00,59.00,59.50,60.412000000000000000,500,15,30206.00,500,100.00,4.00,-1.50
19-November-2004,60.60,60.60,60.50,60.50,60.504000000000000000,500,2,30252.00,500,100.00,0.10,-0.10
18-November-2004,62.70,63.55,62.70,63.55,63.428571428571428571,350,4,22200.00,350,100.00,0.85,0.85
17-November-2004,61.50,65.50,61.50,65.50,61.534653465346534653,101,2,6215.00,101,100.00,4.00,4.00
16-November-2004,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
12-November-2004,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
11-November-2004,67.00,67.00,66.90,66.90,66.900000000000000000,10,2,669.00,5,50.00,0.10,-0.10
10-November-2004,63.10,63.25,63.10,63.10,63.107692307692307692,390,13,24612.00,390,100.00,0.15,0.00
9-November-2004,65.95,65.95,65.95,65.95,65.800000000000000000,5,1,329.00,5,100.00,0.00,0.00
8-November-2004,63.10,66.90,63.10,63.25,63.360000000000000000,250,8,15840.00,240,96.00,3.80,0.15
5-November-2004,63.30,63.30,63.30,63.30,63.280000000000000000,25,1,1582.00,25,100.00,0.00,0.00
4-November-2004,63.30,66.75,63.30,63.35,63.375000000000000000,152,4,9633.00,150,98.68,3.45,0.05
3-November-2004,68.00,68.00,63.10,65.95,63.750000000000000000,120,5,7650.00,100,83.33,4.90,-2.05
2-November-2004,65.50,65.50,62.65,62.90,62.909090909090909090,110,3,6920.00,110,100.00,2.85,-2.60
1-November-2004,65.00,65.00,63.00,63.00,63.222222222222222222,450,2,28450.00,450,100.00,2.00,-2.00
29-October-2004,65.95,65.95,65.95,65.95,65.900000000000000000,10,1,659.00,10,100.00,0.00,0.00
28-October-2004,62.75,62.75,62.50,62.50,62.570000000000000000,500,5,31285.00,500,100.00,0.25,-0.25
27-October-2004,62.00,62.00,61.15,62.00,61.566326530612244897,196,5,12067.00,196,100.00,0.85,0.00
26-October-2004,62.00,62.00,62.00,62.00,62.000000000000000000,500,2,31000.00,500,100.00,0.00,0.00
25-October-2004,65.95,66.00,65.95,65.95,65.900000000000000000,10,2,659.00,10,100.00,0.05,0.00
21-October-2004,65.00,65.00,65.00,65.00,65.000000000000000000,400,8,26000.00,400,100.00,0.00,0.00
20-October-2004,67.50,67.50,67.50,67.50,67.493333333333333333,75,1,5062.00,75,100.00,0.00,0.00
19-October-2004,66.30,66.30,65.00,65.80,65.783333333333333333,300,3,19735.00,300,100.00,1.30,-0.50
18-October-2004,65.05,70.90,65.00,70.00,66.342500000000000000,400,5,26537.00,400,100.00,5.90,4.95
15-October-2004,65.00,65.00,65.00,65.00,65.000000000000000000,125,12,8125.00,125,100.00,0.00,0.00
