Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2003,142.50,146.00,141.05,145.00,144.555835962145110410,1585,46,229121.00,,,4.95,2.50
30-December-2003,150.00,150.00,145.15,146.25,147.906678592725104353,3354,72,496079.00,,,4.85,-3.75
29-December-2003,150.00,152.00,148.05,148.50,149.889262195941405725,7441,151,1115326.00,,,3.95,-1.50
26-December-2003,156.00,156.00,145.00,146.50,147.220243355312351301,14711,135,2165757.00,,,11.00,-9.50
24-December-2003,152.00,154.00,147.00,150.95,150.391798862615983238,10023,117,1507377.00,,,7.00,-1.05
23-December-2003,150.00,153.70,144.45,149.40,149.246260683760683760,5616,123,838167.00,,,9.25,-0.60
22-December-2003,150.00,152.95,149.00,152.05,150.985826373070108833,3951,67,596545.00,,,3.95,2.05
19-December-2003,150.00,153.00,143.60,144.40,147.845070422535211267,1917,69,283419.00,,,9.40,-5.60
18-December-2003,146.10,153.00,146.10,149.60,149.664547677261613691,2045,47,306064.00,,,6.90,3.50
17-December-2003,145.00,156.80,145.00,149.15,152.361867704280155642,4626,82,704826.00,,,11.80,4.15
16-December-2003,145.00,150.00,134.00,146.95,144.341823056300268096,3730,83,538395.00,,,16.00,1.95
15-December-2003,150.00,155.00,146.10,146.10,148.230860299921073401,2534,51,375617.00,,,8.90,-3.90
12-December-2003,156.00,157.90,145.00,151.15,153.847220370617251033,7501,166,1154008.00,,,12.90,-4.85
11-December-2003,150.00,158.70,150.00,153.00,155.928955127428409871,24759,284,3860645.00,,,8.70,3.00
10-December-2003,142.00,148.00,136.00,144.30,143.791815977512177327,46603,124,6701130.00,,,12.00,2.30
9-December-2003,135.00,143.00,135.00,139.10,138.470463388751326494,2827,63,391456.00,,,8.00,4.10
8-December-2003,136.00,138.00,132.15,135.00,134.615996258185219831,2138,46,287809.00,,,5.85,-1.00
5-December-2003,140.00,142.00,130.00,134.00,135.750904033379694019,7190,123,976049.00,,,12.00,-6.00
4-December-2003,140.00,140.00,135.00,138.40,137.247460985880604409,4037,66,554068.00,,,5.00,-1.60
3-December-2003,132.00,137.00,132.00,135.80,134.322241681260945709,3426,84,460188.00,,,5.00,3.80
2-December-2003,128.00,131.90,128.00,131.20,129.807683187099834005,4217,85,547399.00,,,3.90,3.20
1-December-2003,135.00,135.00,125.05,128.05,128.038485490098393324,8029,154,1028021.00,,,9.95,-6.95
28-November-2003,133.35,133.35,121.10,124.25,123.878814781933192764,9011,98,1116272.00,,,12.25,-9.10
27-November-2003,112.00,123.25,112.00,122.00,121.904725463937248899,5227,130,637196.00,,,11.25,10.00
25-November-2003,122.00,122.00,112.00,112.05,113.896006028636021100,1327,20,151140.00,,,10.00,-9.95
24-November-2003,114.00,114.00,110.65,111.00,111.456993268511593118,2674,50,298036.00,,,3.35,-3.00
21-November-2003,116.10,116.10,109.30,109.70,113.108665269042627533,2862,65,323717.00,,,6.80,-6.40
20-November-2003,115.00,119.90,115.00,116.60,118.082056892778993435,1828,67,215854.00,,,4.90,1.60
19-November-2003,115.25,118.00,115.10,116.00,116.571898496240601503,2128,50,248065.00,,,2.90,0.75
18-November-2003,121.15,121.75,116.05,116.50,118.773595830920671685,1727,39,205122.00,,,5.70,-4.65
17-November-2003,125.50,125.50,117.00,121.65,120.926411290322580645,1984,96,239918.00,,,8.50,-3.85
15-November-2003,119.00,121.30,117.00,117.00,119.705921490352628077,1503,23,179918.00,,,4.30,-2.00
14-November-2003,120.00,120.00,115.00,115.25,118.525103366804489072,1693,34,200663.00,,,5.00,-4.75
13-November-2003,123.00,124.55,118.00,118.45,121.267861193014288954,4409,111,534670.00,,,6.55,-4.55
12-November-2003,127.30,130.65,119.05,120.15,124.982571075401730531,40450,269,5055545.00,,,11.60,-7.15
11-November-2003,105.00,119.20,105.00,119.20,118.444280137229386016,33812,246,4004838.00,,,14.20,14.20
10-November-2003,100.00,109.60,100.00,108.40,108.647595167540460451,17548,146,1906548.00,,,9.60,8.40
7-November-2003,103.50,103.50,98.60,99.65,100.804669260700389105,11565,145,1165806.00,,,4.90,-3.85
6-November-2003,103.00,103.30,97.00,100.00,100.633402275077559462,15472,260,1557000.00,,,6.30,-3.00
5-November-2003,92.00,96.95,92.00,93.95,93.963304896575902769,8557,179,804044.00,,,4.95,1.95
4-November-2003,94.00,98.70,92.15,93.65,94.319141689373297002,2936,64,276921.00,,,6.55,-0.35
3-November-2003,92.00,95.25,92.00,93.70,93.782270215971873430,3982,86,373441.00,,,3.25,1.70
31-October-2003,87.00,93.50,86.10,93.50,90.400203665987780040,3928,104,355092.00,,,7.40,6.50
30-October-2003,83.75,85.00,82.00,85.00,83.698360655737704918,1525,26,127640.00,,,3.00,1.25
29-October-2003,80.05,84.00,80.05,84.00,81.154796939376103590,1699,24,137882.00,,,3.95,3.95
28-October-2003,81.00,84.90,80.55,84.90,83.737973387922210849,977,15,81812.00,,,4.35,3.90
27-October-2003,86.90,87.00,84.65,85.50,85.830645161290322580,2852,64,244789.00,,,2.35,-1.40
25-October-2003,83.05,84.90,83.05,83.20,83.578651685393258426,890,18,74385.00,,,1.85,0.15
24-October-2003,83.90,83.90,82.00,82.95,83.222168674698795180,2075,37,172686.00,,,1.90,-0.95
23-October-2003,85.00,85.00,81.00,83.55,83.527286135693215339,1356,37,113263.00,,,4.00,-1.45
22-October-2003,86.00,87.00,85.00,85.00,85.282917278511992168,2043,37,174233.00,,,2.00,-1.00
21-October-2003,88.00,89.15,84.00,85.35,86.820648847174046113,4901,96,425508.00,,,5.15,-2.65
20-October-2003,87.90,93.50,87.90,88.80,89.747323340471092077,2335,44,209560.00,,,5.60,0.90
17-October-2003,91.00,91.00,87.50,89.15,89.031040643144260830,4478,97,398681.00,,,3.50,-1.85
16-October-2003,90.50,92.50,85.20,85.25,89.477425764433160392,9059,143,810576.00,,,7.30,-5.25
15-October-2003,91.00,94.50,86.05,87.55,87.413898916967509025,5540,113,484273.00,,,8.45,-3.45
14-October-2003,90.10,94.00,90.00,90.30,91.494670020361719966,8349,183,763889.00,,,4.00,0.20
13-October-2003,87.00,90.80,83.10,90.80,89.022815408479834539,15472,143,1377361.00,,,7.70,3.80
10-October-2003,82.00,86.00,82.00,82.55,83.392767558528428093,4784,75,398951.00,,,4.00,0.55
9-October-2003,80.00,84.00,79.00,83.75,81.018429393121258363,8519,180,690196.00,,,5.00,3.75
8-October-2003,72.50,77.00,72.50,75.80,73.840261739799846035,5196,91,383674.00,,,4.50,3.30
7-October-2003,75.00,75.00,72.25,72.90,73.176622765757290686,8504,102,622294.00,,,2.75,-2.10
6-October-2003,75.00,75.10,70.10,72.95,73.629046948745549391,12077,148,889218.00,,,5.00,-2.05
3-October-2003,71.00,73.00,66.15,70.00,70.339256122261093721,10862,91,764025.00,,,6.85,-1.00
1-October-2003,68.00,73.50,68.00,69.80,70.766827236036974352,7681,152,543560.00,,,5.50,1.80
30-September-2003,63.30,67.00,63.30,67.00,66.032368808239333006,2039,35,134640.00,,,3.70,3.70
29-September-2003,65.00,65.00,63.00,64.20,64.633333333333333333,2400,40,155120.00,,,2.00,-0.80
26-September-2003,65.00,65.00,64.50,64.50,64.810237203495630461,801,33,51913.00,,,0.50,-0.50
25-September-2003,60.50,64.50,60.50,64.50,63.497959183673469387,735,24,46671.00,,,4.00,4.00
24-September-2003,62.20,64.50,62.20,63.25,63.505555555555555555,720,10,45724.00,,,2.30,1.05
23-September-2003,63.50,64.50,62.25,63.40,63.466076696165191740,339,16,21515.00,,,2.25,-0.10
22-September-2003,64.00,65.00,63.70,64.00,64.235789473684210526,475,10,30512.00,,,1.30,0.00
19-September-2003,64.90,64.95,62.50,64.35,62.840659340659340659,182,10,11437.00,,,2.45,-0.55
18-September-2003,62.55,65.05,62.55,65.00,64.141350964974982130,5596,66,358935.00,,,2.50,2.45
17-September-2003,64.60,65.00,64.00,64.95,64.977844311377245508,10020,124,651078.00,,,1.00,0.35
16-September-2003,64.90,65.25,64.00,64.60,64.808571428571428571,700,17,45366.00,,,1.25,-0.30
15-September-2003,62.00,65.00,62.00,62.65,63.800441014332965821,2721,63,173601.00,,,3.00,0.65
12-September-2003,66.10,67.00,65.00,65.00,65.200605073306958343,8594,113,560334.00,,,2.00,-1.10
11-September-2003,65.00,66.00,62.10,65.80,65.587521079258010118,2965,23,194467.00,,,3.90,0.80
10-September-2003,68.00,68.00,65.00,65.50,65.944341372912801484,539,12,35544.00,,,3.00,-2.50
9-September-2003,67.75,68.00,66.30,66.60,66.761904761904761904,3570,60,238340.00,,,1.70,-1.15
8-September-2003,68.50,70.00,65.25,68.00,68.376503892427459306,2826,39,193232.00,,,4.75,-0.50
5-September-2003,62.50,68.00,62.50,67.95,66.839577329490874159,4164,62,278320.00,,,5.50,5.45
4-September-2003,72.00,72.00,66.55,67.00,67.892109500805152979,1863,39,126483.00,,,5.45,-5.00
3-September-2003,68.00,68.00,66.05,66.60,67.036272321428571428,1792,58,120129.00,,,1.95,-1.40
2-September-2003,67.00,69.50,67.00,67.85,68.061855670103092783,1358,31,92428.00,,,2.50,0.85
1-September-2003,70.00,75.00,66.50,67.95,68.548501577287066246,2536,58,173839.00,,,8.50,-2.05
29-August-2003,69.20,70.55,67.50,68.75,68.350000000000000000,5980,83,408733.00,,,3.05,-0.45
28-August-2003,69.90,72.40,66.60,70.20,69.783470346447445684,6812,89,475365.00,,,5.80,0.30
27-August-2003,67.00,71.20,67.00,68.80,69.965274725274725274,2275,37,159171.00,,,4.20,1.80
26-August-2003,64.35,70.00,64.35,69.50,69.281862745098039215,2448,32,169602.00,,,5.65,5.15
25-August-2003,72.00,72.00,67.00,68.10,69.754972698907956318,10256,175,715407.00,,,5.00,-3.90
22-August-2003,71.00,72.50,68.25,70.45,70.473176183702499491,9842,200,693597.00,,,4.25,-0.55
21-August-2003,65.00,71.00,65.00,70.75,69.752057542015353758,14459,224,1008545.00,,,6.00,5.75
20-August-2003,66.25,69.00,66.25,67.60,67.610750695088044485,2158,44,145904.00,,,2.75,1.35
19-August-2003,70.10,70.10,64.50,65.25,67.279797377830750893,3356,55,225791.00,,,5.60,-4.85
18-August-2003,67.75,70.00,64.00,69.85,68.103509415505013450,16356,143,1113901.00,,,6.00,2.10
14-August-2003,62.50,66.70,62.50,64.00,65.211927424152290303,6724,96,438485.00,,,4.20,1.50
13-August-2003,63.50,63.50,61.00,62.20,62.727272727272727272,1804,26,113160.00,,,2.50,-1.30
12-August-2003,61.40,64.90,61.40,62.95,63.273408892763731473,5735,106,362873.00,,,3.50,1.55
11-August-2003,63.05,63.90,61.50,61.80,63.066371681415929203,1130,33,71265.00,,,2.40,-1.25
8-August-2003,61.50,65.90,61.50,62.10,64.240422984836392657,5012,83,321973.00,,,4.40,0.60
7-August-2003,63.50,65.00,63.00,64.00,64.074469346614490691,8433,136,540340.00,,,2.00,0.50
6-August-2003,58.05,65.00,58.00,61.45,61.384623541887592788,9430,137,578857.00,,,7.00,3.40
5-August-2003,58.00,63.50,58.00,60.70,61.898379052369077306,3208,54,198570.00,,,5.50,2.70
4-August-2003,62.00,63.75,59.20,60.45,61.776200417536534446,4790,70,295908.00,,,4.55,-1.55
1-August-2003,66.50,66.50,63.15,63.95,65.026466165413533834,3325,58,216213.00,,,3.35,-2.55
31-July-2003,70.50,70.50,65.05,66.75,67.155085221951676343,5339,111,358541.00,,,5.45,-3.75
30-July-2003,64.75,72.05,63.25,67.75,68.239645400377852056,13762,272,939114.00,,,8.80,3.00
29-July-2003,63.00,63.85,58.25,63.50,60.862509682416731216,5164,105,314294.00,,,5.60,0.50
28-July-2003,58.80,62.45,58.80,60.70,60.920040899795501022,4890,131,297899.00,,,3.65,1.90
25-July-2003,51.65,56.80,51.65,54.90,54.291961414790996784,1555,38,84424.00,,,5.15,3.25
24-July-2003,52.50,54.00,52.50,53.30,53.410459587955625990,631,20,33702.00,,,1.50,0.80
23-July-2003,53.50,53.90,52.80,52.80,53.095764272559852670,543,12,28831.00,,,1.10,-0.70
22-July-2003,51.00,53.00,51.00,52.00,52.605080831408775981,1299,27,68334.00,,,2.00,1.00
21-July-2003,55.00,55.95,54.00,54.00,54.612117220941718801,3037,44,165857.00,,,1.95,-1.00
18-July-2003,52.25,56.25,52.25,54.35,54.396929824561403508,1368,20,74415.00,,,4.00,2.10
17-July-2003,57.50,57.50,54.05,56.25,56.400000000000000000,3235,52,182454.00,,,3.45,-1.25
16-July-2003,55.15,56.20,55.10,55.50,55.585197934595524956,2905,47,161475.00,,,1.10,0.35
15-July-2003,56.60,58.00,54.70,54.70,55.805833333333333333,2400,68,133934.00,,,3.30,-1.90
14-July-2003,56.60,58.00,56.30,57.80,57.271450381679389312,3275,77,187564.00,,,1.70,1.20
11-July-2003,55.00,56.25,55.00,56.00,55.476929902395740905,2254,56,125045.00,,,1.25,1.00
10-July-2003,56.00,56.00,54.10,55.00,55.011033099297893681,3988,54,219384.00,,,1.90,-1.00
9-July-2003,58.50,58.50,54.50,55.50,55.893320770519262981,9552,115,533893.00,,,4.00,-3.00
8-July-2003,55.50,58.90,54.60,58.05,57.422277700271679271,27238,358,1564068.00,,,4.30,2.55
7-July-2003,55.65,55.65,53.00,55.00,54.081136738056013179,7284,91,393927.00,,,2.65,-0.65
4-July-2003,53.10,56.60,53.10,54.40,55.351977019263264616,5918,112,327573.00,,,3.50,1.30
3-July-2003,53.80,54.90,51.60,54.40,53.404543642885611797,7527,112,401976.00,,,3.30,0.60
2-July-2003,52.35,52.60,50.80,50.80,51.791549295774647887,710,17,36772.00,,,1.80,-1.55
1-July-2003,55.90,55.90,52.50,52.55,52.845706371191135734,3610,92,190773.00,,,3.40,-3.35
30-June-2003,51.00,54.80,51.00,52.95,52.617796749302249220,6091,114,320495.00,,,3.80,1.95
27-June-2003,51.00,51.00,49.00,49.95,50.351745038615700459,10229,197,515048.00,,,2.00,-1.05
26-June-2003,52.40,54.75,50.10,50.90,52.269020446980504041,8412,163,439687.00,,,4.65,-1.50
25-June-2003,48.25,52.15,47.20,52.15,50.257244793942041648,13734,255,690233.00,,,4.95,3.90
24-June-2003,47.50,48.00,46.70,47.45,47.105846153846153846,3250,35,153094.00,,,1.30,-0.05
23-June-2003,47.00,49.50,45.00,46.95,47.674578866768759571,2612,48,124526.00,,,4.50,-0.05
20-June-2003,47.00,47.00,45.25,45.55,46.107087024491922876,3838,92,176959.00,,,1.75,-1.45
19-June-2003,46.55,47.65,45.55,45.55,46.539473684210526315,1520,34,70740.00,,,2.10,-1.00
18-June-2003,46.00,48.95,46.00,47.75,47.741645605167087896,3561,55,170008.00,,,2.95,1.75
17-June-2003,48.00,48.70,47.80,48.00,48.197013050457114941,14329,203,690615.00,,,0.90,0.00
16-June-2003,46.00,48.50,46.00,47.00,47.537356654697092551,8633,144,410390.00,,,2.50,1.00
13-June-2003,45.00,46.50,45.00,45.10,45.888217522658610271,5627,73,258213.00,,,1.50,0.10
12-June-2003,46.00,46.50,45.00,45.50,45.614256711030904579,8866,76,404416.00,,,1.50,-0.50
11-June-2003,43.85,46.50,43.85,44.45,44.763878608438193930,4053,63,181428.00,,,2.65,0.60
10-June-2003,44.90,45.00,43.10,44.35,44.444847450394708768,9374,122,416626.00,,,1.90,-0.55
9-June-2003,42.45,43.90,41.50,42.90,42.785932721712538226,4905,77,209865.00,,,2.40,0.45
6-June-2003,40.30,41.05,40.30,40.80,40.800000000000000000,610,8,24888.00,,,0.75,0.50
5-June-2003,41.00,41.50,40.75,40.75,41.192058696590418644,4634,50,190884.00,,,0.75,-0.25
4-June-2003,41.50,41.50,40.70,40.75,41.118198874296435272,1066,37,43832.00,,,0.80,-0.75
3-June-2003,40.75,41.25,40.50,41.00,40.981238273921200750,1066,25,43686.00,,,0.75,0.25
2-June-2003,40.55,42.00,40.50,41.00,41.114619262403820642,3769,83,154961.00,,,1.50,0.45
30-May-2003,41.00,41.50,40.50,40.80,41.006253553155201819,5277,60,216390.00,,,1.00,-0.20
29-May-2003,42.00,42.00,40.10,41.00,40.807980049875311720,401,8,16364.00,,,1.90,-1.00
28-May-2003,40.00,40.95,40.00,40.05,40.176092544987146529,2334,35,93771.00,,,0.95,0.05
27-May-2003,41.00,41.00,40.15,40.30,40.950847457627118644,2360,19,96644.00,,,0.85,-0.70
26-May-2003,40.10,40.25,40.00,40.00,40.052173913043478260,2300,27,92120.00,,,0.25,-0.10
23-May-2003,40.15,40.15,40.00,40.00,40.016906170752324598,2366,34,94680.00,,,0.15,-0.15
22-May-2003,41.00,41.00,39.55,39.85,40.657894736842105263,418,20,16995.00,,,1.45,-1.15
21-May-2003,41.60,43.25,40.50,41.00,41.454022988505747126,174,7,7213.00,,,2.75,-0.60
20-May-2003,41.50,42.00,41.50,41.50,41.916666666666666666,240,12,10060.00,,,0.50,0.00
19-May-2003,42.55,42.75,41.00,41.30,42.069405099150141643,706,14,29701.00,,,1.75,-1.25
16-May-2003,42.00,44.85,42.00,43.05,42.931851851851851851,675,16,28979.00,,,2.85,1.05
15-May-2003,40.20,41.55,40.20,41.55,41.087912087912087912,910,14,37390.00,,,1.35,1.35
14-May-2003,38.25,40.00,38.25,40.00,39.101449275362318840,138,4,5396.00,,,1.75,1.75
13-May-2003,40.00,40.50,40.00,40.05,40.236158192090395480,5310,54,213654.00,,,0.50,0.05
12-May-2003,40.00,40.50,39.90,40.00,40.154712730003755163,2663,32,106932.00,,,0.60,0.00
9-May-2003,40.00,40.00,39.55,40.00,39.981600000000000000,1250,23,49977.00,,,0.45,0.00
8-May-2003,39.00,40.00,39.00,39.50,39.942228335625859697,727,9,29038.00,,,1.00,0.50
7-May-2003,40.00,40.00,39.50,39.50,39.946153846153846153,390,5,15579.00,,,0.50,-0.50
6-May-2003,40.00,40.00,40.00,40.00,40.000000000000000000,200,3,8000.00,,,0.00,0.00
5-May-2003,38.00,40.00,38.00,39.10,39.786715417428397318,1641,11,65290.00,,,2.00,1.10
2-May-2003,38.55,41.75,38.55,39.60,40.273333333333333333,150,7,6041.00,,,3.20,1.05
30-April-2003,39.00,40.20,39.00,39.45,39.787119856887298747,559,9,22241.00,,,1.20,0.45
29-April-2003,39.15,40.00,39.15,39.90,39.929330831769856160,1599,27,63847.00,,,0.85,0.75
28-April-2003,39.95,40.00,39.95,40.00,39.993846153846153846,325,16,12998.00,,,0.05,0.05
25-April-2003,41.90,42.00,38.90,40.00,40.106593406593406593,910,14,36497.00,,,3.10,-1.90
24-April-2003,40.00,41.90,40.00,41.55,40.584431137724550898,835,22,33888.00,,,1.90,1.55
23-April-2003,41.00,41.00,38.05,38.25,40.416000000000000000,250,3,10104.00,,,2.95,-2.75
22-April-2003,35.00,38.00,35.00,37.35,36.340740740740740740,135,7,4906.00,,,3.00,2.35
21-April-2003,36.40,36.45,36.40,36.45,36.425000000000000000,80,2,2914.00,,,0.05,0.05
17-April-2003,34.30,36.95,34.30,36.95,35.963963963963963963,222,5,7984.00,,,2.65,2.65
16-April-2003,36.15,36.95,36.15,36.95,36.552380952380952380,105,3,3838.00,,,0.80,0.80
15-April-2003,39.90,40.00,39.90,40.00,39.970000000000000000,100,3,3997.00,,,0.10,0.10
10-April-2003,36.45,36.45,36.45,36.45,36.437500000000000000,16,1,583.00,,,0.00,0.00
9-April-2003,40.00,40.00,40.00,40.00,40.000000000000000000,605,4,24200.00,,,0.00,0.00
8-April-2003,38.50,40.20,38.25,40.20,38.988304093567251461,171,10,6667.00,,,1.95,1.70
7-April-2003,39.25,39.25,39.25,39.25,39.250000000000000000,100,2,3925.00,,,0.00,0.00
4-April-2003,35.05,37.05,35.05,37.05,36.050000000000000000,80,2,2884.00,,,2.00,2.00
3-April-2003,37.30,38.25,37.30,38.25,38.163636363636363636,220,5,8396.00,,,0.95,0.95
2-April-2003,37.25,37.25,37.25,37.25,37.240000000000000000,50,1,1862.00,,,0.00,0.00
1-April-2003,38.25,38.25,38.25,38.25,38.248000000000000000,250,3,9562.00,,,0.00,0.00
31-March-2003,38.25,38.25,38.25,38.25,38.246987951807228915,166,2,6349.00,,,0.00,0.00
28-March-2003,38.30,38.40,38.25,38.40,38.300000000000000000,150,3,5745.00,,,0.15,0.10
27-March-2003,37.75,37.75,37.75,37.75,37.750000000000000000,200,2,7550.00,,,0.00,0.00
26-March-2003,35.75,38.25,35.75,38.25,36.686868686868686868,99,3,3632.00,,,2.50,2.50
25-March-2003,41.00,41.00,38.50,38.50,40.500000000000000000,126,3,5103.00,,,2.50,-2.50
24-March-2003,40.00,40.00,40.00,40.00,40.000000000000000000,49,2,1960.00,,,0.00,0.00
22-March-2003,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,,,0.00,0.00
21-March-2003,39.00,41.30,39.00,41.30,40.595307917888563049,341,7,13843.00,,,2.30,2.30
20-March-2003,40.00,41.70,40.00,41.70,40.106250000000000000,320,5,12834.00,,,1.70,1.70
19-March-2003,38.05,38.05,38.05,38.05,38.000000000000000000,16,1,608.00,,,0.00,0.00
17-March-2003,38.05,40.05,38.05,38.40,39.195918367346938775,245,7,9603.00,,,2.00,0.35
13-March-2003,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,,,0.00,0.00
12-March-2003,41.00,41.10,41.00,41.00,41.071428571428571428,294,14,12075.00,,,0.10,0.00
11-March-2003,40.00,41.00,38.50,41.00,40.629629629629629629,162,7,6582.00,,,2.50,1.00
10-March-2003,40.00,40.00,39.90,39.90,39.925000000000000000,200,4,7985.00,,,0.10,-0.10
7-March-2003,44.00,44.00,40.05,40.65,42.393023255813953488,430,9,18229.00,,,3.95,-3.35
6-March-2003,40.00,42.90,40.00,42.90,40.542168674698795180,83,3,3365.00,,,2.90,2.90
5-March-2003,43.50,43.50,43.50,43.50,43.500000000000000000,100,3,4350.00,,,0.00,0.00
4-March-2003,44.25,45.40,43.15,43.45,44.258358662613981762,658,20,29122.00,,,2.25,-0.80
3-March-2003,43.90,47.40,43.90,44.15,44.735036496350364963,1370,36,61287.00,,,3.50,0.25
28-February-2003,40.00,43.50,40.00,43.25,42.991557223264540337,1066,33,45829.00,,,3.50,3.25
27-February-2003,41.00,41.45,41.00,41.45,41.352941176470588235,102,4,4218.00,,,0.45,0.45
26-February-2003,40.10,41.00,40.00,41.00,40.669230769230769230,260,6,10574.00,,,1.00,0.90
25-February-2003,36.15,40.00,36.15,40.00,39.236559139784946236,372,7,14596.00,,,3.85,3.85
24-February-2003,39.00,40.00,39.00,40.00,39.964788732394366197,568,10,22700.00,,,1.00,1.00
21-February-2003,39.00,39.50,38.05,38.05,39.116959064327485380,171,4,6689.00,,,1.45,-0.95
20-February-2003,37.35,40.00,37.35,39.50,39.084639498432601880,319,8,12468.00,,,2.65,2.15
19-February-2003,38.00,40.10,36.25,40.10,36.983333333333333333,120,4,4438.00,,,3.85,2.10
18-February-2003,38.00,38.00,37.15,37.15,37.681250000000000000,160,2,6029.00,,,0.85,-0.85
17-February-2003,35.05,39.50,35.05,39.50,37.217391304347826086,115,3,4280.00,,,4.45,4.45
14-February-2003,37.10,40.00,37.10,37.55,39.488986784140969162,227,14,8964.00,,,2.90,0.45
12-February-2003,38.25,38.25,38.25,38.25,38.250000000000000000,16,1,612.00,,,0.00,0.00
11-February-2003,36.00,40.00,36.00,38.30,38.396694214876033057,121,4,4646.00,,,4.00,2.30
10-February-2003,39.50,39.50,38.90,38.90,38.982456140350877192,114,4,4444.00,,,0.60,-0.60
7-February-2003,39.00,39.00,37.25,38.70,38.644444444444444444,135,4,5217.00,,,1.75,-0.30
6-February-2003,36.25,40.00,36.25,40.00,39.047297297297297297,296,16,11558.00,,,3.75,3.75
5-February-2003,40.00,40.00,40.00,40.00,40.000000000000000000,100,2,4000.00,,,0.00,0.00
4-February-2003,41.00,41.00,40.00,40.55,40.018121911037891268,607,19,24291.00,,,1.00,-0.45
3-February-2003,38.15,38.15,38.15,38.15,38.125000000000000000,16,1,610.00,,,0.00,0.00
30-January-2003,40.00,40.00,40.00,40.00,40.000000000000000000,200,4,8000.00,,,0.00,0.00
29-January-2003,40.25,40.25,40.25,40.25,40.250000000000000000,120,2,4830.00,,,0.00,0.00
28-January-2003,40.10,40.10,40.00,40.00,40.041666666666666666,240,8,9610.00,,,0.10,-0.10
27-January-2003,40.05,40.05,40.05,40.05,40.043478260869565217,138,5,5526.00,,,0.00,0.00
24-January-2003,40.30,40.40,40.30,40.40,40.322033898305084745,236,5,9516.00,,,0.10,0.10
23-January-2003,40.70,40.90,40.70,40.90,40.730303030303030303,330,13,13441.00,,,0.20,0.20
22-January-2003,40.75,41.80,40.55,41.05,40.779661016949152542,1180,14,48120.00,,,1.25,0.30
21-January-2003,40.40,40.40,40.00,40.05,40.066666666666666666,75,3,3005.00,,,0.40,-0.35
20-January-2003,40.95,40.95,40.00,40.15,40.349462365591397849,186,6,7505.00,,,0.95,-0.80
17-January-2003,40.40,40.40,40.35,40.35,40.350000000000000000,100,2,4035.00,,,0.05,-0.05
16-January-2003,40.25,40.25,40.25,40.25,40.250000000000000000,36,2,1449.00,,,0.00,0.00
15-January-2003,40.00,41.50,40.00,41.50,40.460526315789473684,76,4,3075.00,,,1.50,1.50
14-January-2003,40.25,41.00,40.25,40.40,40.588039867109634551,301,9,12217.00,,,0.75,0.15
13-January-2003,40.20,40.35,40.20,40.35,40.274647887323943661,142,3,5719.00,,,0.15,0.15
10-January-2003,42.00,42.00,38.15,40.05,41.874193548387096774,310,9,12981.00,,,3.85,-1.95
9-January-2003,41.00,42.00,41.00,42.00,41.500000000000000000,40,2,1660.00,,,1.00,1.00
8-January-2003,41.00,43.30,41.00,43.30,41.117647058823529411,17,2,699.00,,,2.30,2.30
7-January-2003,41.50,42.00,41.50,42.00,41.570815450643776824,233,5,9686.00,,,0.50,0.50
6-January-2003,41.25,41.25,41.25,41.25,41.250000000000000000,48,2,1980.00,,,0.00,0.00
3-January-2003,42.00,42.00,40.05,40.05,41.867537313432835820,536,17,22441.00,,,1.95,-1.95
2-January-2003,41.15,42.00,41.15,42.00,41.721311475409836065,61,3,2545.00,,,0.85,0.85
1-January-2003,41.30,42.65,41.25,41.25,41.261538461538461538,130,10,5364.00,,,1.40,-0.05
31-December-2002,42.00,42.00,42.00,42.00,42.000000000000000000,350,7,14700.00,,,0.00,0.00
30-December-2002,42.00,42.00,41.50,41.50,41.961538461538461538,260,3,10910.00,,,0.50,-0.50
27-December-2002,41.25,42.00,41.25,42.00,41.847533632286995515,223,8,9332.00,,,0.75,0.75
26-December-2002,40.50,42.00,40.50,42.00,41.425531914893617021,94,6,3894.00,,,1.50,1.50
24-December-2002,42.00,42.85,42.00,42.00,42.142300194931773879,513,30,21619.00,,,0.85,0.00
23-December-2002,41.05,42.10,41.05,42.10,41.995652173913043478,230,16,9659.00,,,1.05,1.05
20-December-2002,40.00,42.40,40.00,42.10,41.461538461538461538,780,30,32340.00,,,2.40,2.10
17-December-2002,41.00,41.00,41.00,41.00,41.000000000000000000,167,4,6847.00,,,0.00,0.00
12-December-2002,40.25,42.00,40.25,41.50,41.267625899280575539,695,21,28681.00,,,1.75,1.25
11-December-2002,41.50,41.50,41.10,41.10,41.348837209302325581,860,13,35560.00,,,0.40,-0.40
10-December-2002,42.00,42.25,41.20,42.25,42.170751633986928104,1224,17,51617.00,,,1.05,0.25
9-December-2002,40.70,44.25,40.70,42.40,44.039622641509433962,1060,27,46682.00,,,3.55,1.70
6-December-2002,42.30,43.30,42.30,43.30,42.840909090909090909,220,4,9425.00,,,1.00,1.00
5-December-2002,42.30,42.30,42.25,42.25,42.279503105590062111,322,12,13614.00,,,0.05,-0.05
4-December-2002,40.55,42.30,40.55,42.30,41.415094339622641509,106,3,4390.00,,,1.75,1.75
