Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2003,355.00,358.00,355.00,358.00,356.472727272727272727,110,5,39212.00,110,100.00,3.00,3.00
9-July-2003,355.00,355.00,355.00,355.00,355.000000000000000000,50,5,17750.00,50,100.00,0.00,0.00
8-July-2003,350.00,350.00,350.00,350.00,350.000000000000000000,25,5,8750.00,25,100.00,0.00,0.00
4-July-2003,350.00,350.00,334.00,334.05,336.446153846153846153,325,17,109345.00,325,100.00,16.00,-15.95
3-July-2003,349.90,357.50,335.50,350.00,344.195121951219512195,205,7,70560.00,200,97.56,22.00,0.10
2-July-2003,357.00,357.00,330.00,340.90,344.529702970297029702,606,14,208785.00,481,79.37,27.00,-16.10
30-June-2003,341.00,352.00,341.00,352.00,343.200000000000000000,125,4,42900.00,125,100.00,11.00,11.00
26-June-2003,342.00,365.00,340.15,340.15,346.666666666666666666,93,4,32240.00,73,78.49,24.85,-1.85
25-June-2003,357.00,357.00,341.35,342.15,347.409756097560975609,410,8,142438.00,410,100.00,15.65,-14.85
24-June-2003,360.00,360.00,352.00,355.00,355.973509933774834437,151,5,53752.00,150,99.34,8.00,-5.00
20-June-2003,355.00,355.50,350.00,352.00,355.151785714285714285,112,7,39777.00,111,99.11,5.50,-3.00
19-June-2003,351.05,351.05,351.00,351.00,351.016666666666666666,60,4,21061.00,60,100.00,0.05,-0.05
18-June-2003,351.00,351.00,351.00,351.00,351.000000000000000000,50,1,17550.00,50,100.00,0.00,0.00
17-June-2003,340.00,349.00,340.00,349.00,348.437500000000000000,400,19,139375.00,400,100.00,9.00,9.00
16-June-2003,315.25,355.00,315.25,355.00,329.970370370370370370,135,12,44546.00,135,100.00,39.75,39.75
13-June-2003,355.00,355.00,340.00,342.40,343.033009708737864077,515,27,176662.00,515,100.00,15.00,-12.60
11-June-2003,350.25,374.95,350.25,374.95,362.600000000000000000,20,2,7252.00,20,100.00,24.70,24.70
9-June-2003,374.00,375.00,374.00,375.00,374.800000000000000000,30,4,11244.00,30,100.00,1.00,1.00
6-June-2003,360.05,380.00,355.00,364.90,363.329519450800915331,437,45,158775.00,365,83.52,25.00,4.85
5-June-2003,361.95,374.00,355.00,360.00,361.586592178770949720,358,39,129448.00,350,97.77,19.00,-1.95
4-June-2003,353.00,353.00,353.00,353.00,353.000000000000000000,200,2,70600.00,200,100.00,0.00,0.00
3-June-2003,363.40,363.40,363.40,363.40,363.400000000000000000,10,2,3634.00,10,100.00,0.00,0.00
2-June-2003,355.00,365.00,355.00,365.00,363.122923588039867109,301,23,109300.00,295,98.01,10.00,10.00
30-May-2003,365.00,365.00,356.00,357.50,360.321033210332103321,271,13,97647.00,271,100.00,9.00,-7.50
29-May-2003,365.30,365.30,365.00,365.00,365.219512195121951219,82,8,29948.00,82,100.00,0.30,-0.30
28-May-2003,375.00,375.00,375.00,375.00,375.000000000000000000,20,2,7500.00,20,100.00,0.00,0.00
27-May-2003,375.00,375.00,370.00,370.00,372.777777777777777777,18,2,6710.00,18,100.00,5.00,-5.00
23-May-2003,380.00,381.00,380.00,380.00,380.349112426035502958,169,6,64279.00,169,100.00,1.00,0.00
22-May-2003,379.00,380.00,379.00,380.00,379.454545454545454545,44,3,16696.00,44,100.00,1.00,1.00
21-May-2003,360.00,361.00,360.00,361.00,360.489795918367346938,49,2,17664.00,49,100.00,1.00,1.00
19-May-2003,373.00,373.00,365.00,365.00,365.132530120481927710,166,14,60612.00,166,100.00,8.00,-8.00
16-May-2003,368.00,375.00,365.00,374.95,368.986885245901639344,610,39,225082.00,520,85.25,10.00,6.95
14-May-2003,357.00,357.00,357.00,357.00,357.000000000000000000,10,1,3570.00,10,100.00,0.00,0.00
13-May-2003,349.90,367.90,349.90,366.95,361.244444444444444444,405,50,146304.00,400,98.77,18.00,17.05
12-May-2003,345.00,350.00,345.00,345.70,345.555555555555555555,45,5,15550.00,45,100.00,5.00,0.70
9-May-2003,341.60,345.00,340.00,344.85,341.610000000000000000,300,28,102483.00,230,76.67,5.00,3.25
8-May-2003,349.00,349.00,346.00,346.65,346.640000000000000000,25,7,8666.00,25,100.00,3.00,-2.35
7-May-2003,345.75,355.00,345.00,355.00,347.866791744840525328,533,27,185413.00,423,79.36,10.00,9.25
6-May-2003,346.25,346.25,340.00,341.25,344.845714285714285714,350,18,120696.00,350,100.00,6.25,-5.00
5-May-2003,356.00,361.90,346.20,350.00,350.980968858131487889,578,52,202867.00,558,96.54,15.70,-6.00
2-May-2003,360.00,360.00,351.00,352.55,345.394736842105263157,190,10,65625.00,165,86.84,9.00,-7.45
29-April-2003,349.50,349.50,337.05,337.05,347.416666666666666666,60,4,20845.00,60,100.00,12.45,-12.45
28-April-2003,350.00,350.00,345.00,345.00,348.625000000000000000,200,14,69725.00,200,100.00,5.00,-5.00
25-April-2003,347.50,370.00,347.25,366.50,360.968888888888888888,225,6,81218.00,125,55.56,22.75,19.00
24-April-2003,359.95,359.95,355.00,355.00,358.942028985507246376,69,13,24767.00,69,100.00,4.95,-4.95
23-April-2003,359.00,368.50,350.00,362.20,364.005671077504725897,529,37,192559.00,375,70.89,18.50,3.20
22-April-2003,350.00,350.00,335.00,335.00,342.500000000000000000,50,2,17125.00,50,100.00,15.00,-15.00
21-April-2003,330.00,341.00,319.00,338.15,332.105577689243027888,502,22,166717.00,397,79.08,22.00,8.15
11-April-2003,330.00,330.00,330.00,330.00,330.000000000000000000,150,12,49500.00,150,100.00,0.00,0.00
10-April-2003,347.00,347.25,346.95,346.95,347.021428571428571428,140,13,48583.00,140,100.00,0.30,-0.05
9-April-2003,324.05,324.50,324.00,324.00,324.130000000000000000,100,5,32413.00,100,100.00,0.50,-0.05
8-April-2003,326.00,326.00,315.05,315.05,316.945454545454545454,275,4,87160.00,275,100.00,10.95,-10.95
31-March-2003,321.50,321.50,321.50,321.50,321.500000000000000000,12,2,3858.00,12,100.00,0.00,0.00
28-March-2003,322.00,336.05,322.00,336.00,327.969892473118279569,465,18,152506.00,465,100.00,14.05,14.00
27-March-2003,320.05,320.05,320.05,320.05,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
26-March-2003,315.10,315.20,315.10,315.20,315.133333333333333333,300,11,94540.00,300,100.00,0.10,0.10
25-March-2003,320.00,320.00,320.00,320.00,320.000000000000000000,50,1,16000.00,50,100.00,0.00,0.00
24-March-2003,315.00,315.00,312.00,315.00,314.189189189189189189,185,12,58125.00,185,100.00,3.00,0.00
22-March-2003,304.00,304.00,304.00,304.00,304.000000000000000000,13,1,3952.00,13,100.00,0.00,0.00
19-March-2003,318.15,318.15,318.15,318.15,318.140000000000000000,50,1,15907.00,50,100.00,0.00,0.00
13-March-2003,334.90,334.90,329.90,329.90,333.052941176470588235,170,11,56619.00,120,70.59,5.00,-5.00
7-March-2003,320.00,320.00,320.00,320.00,320.000000000000000000,200,11,64000.00,200,100.00,0.00,0.00
5-March-2003,324.00,324.00,320.00,320.00,323.556666666666666666,300,10,97067.00,300,100.00,4.00,-4.00
4-March-2003,325.05,325.05,324.00,324.00,324.246575342465753424,73,3,23670.00,73,100.00,1.05,-1.05
3-March-2003,338.00,338.15,323.50,324.00,336.772727272727272727,22,5,7409.00,21,95.45,14.65,-14.00
27-February-2003,312.50,322.35,312.50,322.20,317.756250000000000000,160,5,50841.00,160,100.00,9.85,9.70
25-February-2003,312.00,312.00,307.00,307.00,307.735000000000000000,200,13,61547.00,200,100.00,5.00,-5.00
19-February-2003,323.10,323.10,320.00,320.00,320.604026845637583892,149,9,47770.00,149,100.00,3.10,-3.10
18-February-2003,327.75,327.75,320.00,320.00,323.578313253012048192,166,15,53714.00,166,100.00,7.75,-7.75
17-February-2003,336.65,336.65,321.75,321.75,327.461538461538461538,39,2,12771.00,39,100.00,14.90,-14.90
14-February-2003,330.00,330.00,321.00,321.00,323.037037037037037037,54,5,17444.00,54,100.00,9.00,-9.00
12-February-2003,320.00,320.00,320.00,320.00,320.000000000000000000,20,1,6400.00,20,100.00,0.00,0.00
11-February-2003,322.00,322.00,322.00,322.00,322.000000000000000000,3,1,966.00,3,100.00,0.00,0.00
10-February-2003,330.00,330.00,330.00,330.00,330.000000000000000000,78,11,25740.00,78,100.00,0.00,0.00
7-February-2003,326.05,336.00,324.00,335.65,328.584795321637426900,342,15,112376.00,342,100.00,12.00,9.60
6-February-2003,346.45,346.50,325.05,326.00,337.954285714285714285,175,18,59142.00,140,80.00,21.45,-20.45
4-February-2003,332.00,332.00,332.00,332.00,332.000000000000000000,4,1,1328.00,4,100.00,0.00,0.00
3-February-2003,332.30,332.30,332.30,332.30,332.280000000000000000,25,5,8307.00,25,100.00,0.00,0.00
31-January-2003,336.00,336.00,335.00,335.00,335.833333333333333333,60,2,20150.00,60,100.00,1.00,-1.00
28-January-2003,342.00,342.00,342.00,342.00,342.000000000000000000,100,1,34200.00,100,100.00,0.00,0.00
27-January-2003,340.00,345.00,335.00,344.45,338.468085106382978723,47,8,15908.00,27,57.45,10.00,4.45
24-January-2003,339.00,339.00,335.00,335.00,335.329268292682926829,82,6,27497.00,82,100.00,4.00,-4.00
23-January-2003,339.00,339.00,335.00,335.00,336.961832061068702290,131,10,44142.00,131,100.00,4.00,-4.00
22-January-2003,340.00,340.00,336.00,336.00,337.142857142857142857,70,5,23600.00,70,100.00,4.00,-4.00
21-January-2003,348.80,348.80,340.00,340.00,346.470588235294117647,34,2,11780.00,34,100.00,8.80,-8.80
20-January-2003,345.00,345.00,345.00,345.00,345.000000000000000000,40,6,13800.00,40,100.00,0.00,0.00
17-January-2003,345.00,345.00,345.00,345.00,345.000000000000000000,10,2,3450.00,10,100.00,0.00,0.00
16-January-2003,341.05,341.05,341.05,341.05,341.040000000000000000,25,5,8526.00,25,100.00,0.00,0.00
14-January-2003,345.00,345.00,345.00,345.00,345.000000000000000000,56,1,19320.00,56,100.00,0.00,0.00
10-January-2003,333.20,339.10,333.00,339.05,336.014423076923076923,208,16,69891.00,208,100.00,6.10,5.85
9-January-2003,340.25,340.25,340.00,340.00,340.120000000000000000,50,2,17006.00,50,100.00,0.25,-0.25
8-January-2003,346.00,346.00,345.00,345.00,345.090909090909090909,11,2,3796.00,11,100.00,1.00,-1.00
7-January-2003,345.00,345.00,345.00,345.00,345.000000000000000000,10,1,3450.00,10,100.00,0.00,0.00
6-January-2003,345.00,345.00,345.00,345.00,345.000000000000000000,25,2,8625.00,25,100.00,0.00,0.00
3-January-2003,350.00,350.00,350.00,350.00,350.000000000000000000,50,1,17500.00,50,100.00,0.00,0.00
31-December-2002,344.25,344.50,343.00,343.00,344.111111111111111111,180,4,61940.00,180,100.00,1.50,-1.25
27-December-2002,345.00,345.00,339.00,343.00,342.636363636363636363,99,6,33921.00,99,100.00,6.00,-2.00
26-December-2002,342.00,342.00,336.00,336.00,341.000000000000000000,60,2,20460.00,60,100.00,6.00,-6.00
24-December-2002,330.50,344.80,330.50,344.80,339.928571428571428571,140,10,47590.00,125,89.29,14.30,14.30
23-December-2002,332.25,339.00,330.10,339.00,332.694117647058823529,170,10,56558.00,170,100.00,8.90,6.75
19-December-2002,340.00,340.00,340.00,340.00,340.000000000000000000,45,3,15300.00,45,100.00,0.00,0.00
18-December-2002,350.00,350.00,350.00,350.00,350.000000000000000000,5,1,1750.00,5,100.00,0.00,0.00
17-December-2002,340.00,345.00,340.00,344.20,343.000000000000000000,35,3,12005.00,35,100.00,5.00,4.20
16-December-2002,345.00,345.00,344.95,345.00,344.988888888888888888,90,5,31049.00,70,77.78,0.05,0.00
13-December-2002,345.00,345.00,340.30,345.00,343.269565217391304347,115,5,39476.00,115,100.00,4.70,0.00
12-December-2002,340.00,344.70,332.25,344.70,340.868686868686868686,99,6,33746.00,71,71.72,12.45,4.70
10-December-2002,340.00,345.00,340.00,345.00,343.333333333333333333,75,2,25750.00,75,100.00,5.00,5.00
9-December-2002,345.00,345.00,345.00,345.00,345.000000000000000000,41,3,14145.00,41,100.00,0.00,0.00
5-December-2002,341.00,341.00,340.20,340.20,340.895652173913043478,115,5,39203.00,115,100.00,0.80,-0.80
4-December-2002,345.00,345.00,338.10,338.50,340.912500000000000000,80,10,27273.00,80,100.00,6.90,-6.50
3-December-2002,342.00,342.00,338.10,338.10,341.748387096774193548,155,8,52971.00,155,100.00,3.90,-3.90
2-December-2002,338.10,342.00,338.10,339.60,339.719745222929936305,157,14,53336.00,157,100.00,3.90,1.50
29-November-2002,345.00,345.00,331.55,342.00,339.835555555555555555,225,6,76463.00,225,100.00,13.45,-3.00
28-November-2002,345.00,345.00,340.10,340.10,342.731182795698924731,93,3,31874.00,93,100.00,4.90,-4.90
27-November-2002,365.90,365.90,345.00,345.00,345.952380952380952380,21,4,7265.00,20,95.24,20.90,-20.90
26-November-2002,348.50,348.50,348.50,348.50,348.000000000000000000,1,1,348.00,0,0.00,0.00,0.00
25-November-2002,345.00,345.00,336.20,338.75,340.227979274611398963,193,24,65664.00,193,100.00,8.80,-6.25
22-November-2002,345.00,345.00,345.00,345.00,345.000000000000000000,5,1,1725.00,5,100.00,0.00,0.00
21-November-2002,365.00,365.00,337.30,337.30,356.978056426332288401,319,13,113876.00,314,98.43,27.70,-27.70
20-November-2002,359.00,361.00,355.00,355.00,358.811320754716981132,53,8,19017.00,43,81.13,6.00,-4.00
18-November-2002,362.00,365.00,362.00,365.00,363.500000000000000000,50,2,18175.00,50,100.00,3.00,3.00
15-November-2002,355.00,360.00,355.00,360.00,355.108695652173913043,92,2,32670.00,92,100.00,5.00,5.00
14-November-2002,362.00,362.00,355.00,358.50,361.270175438596491228,285,11,102962.00,285,100.00,7.00,-3.50
12-November-2002,368.00,368.00,357.25,365.00,364.854838709677419354,62,5,22621.00,62,100.00,10.75,-3.00
11-November-2002,365.25,371.00,365.00,365.80,365.954545454545454545,88,5,32204.00,88,100.00,6.00,0.55
8-November-2002,365.00,365.00,365.00,365.00,365.000000000000000000,100,2,36500.00,100,100.00,0.00,0.00
7-November-2002,375.00,375.00,370.00,370.80,372.728205128205128205,195,6,72682.00,195,100.00,5.00,-4.20
5-November-2002,375.00,377.00,370.00,370.00,373.625000000000000000,80,9,29890.00,50,62.50,7.00,-5.00
1-November-2002,363.95,364.00,363.95,364.00,363.960000000000000000,200,8,72792.00,200,100.00,0.05,0.05
31-October-2002,364.95,364.95,364.95,364.95,364.942857142857142857,35,3,12773.00,35,100.00,0.00,0.00
30-October-2002,356.00,365.00,355.00,365.00,359.944444444444444444,180,5,64790.00,180,100.00,10.00,9.00
29-October-2002,360.00,360.00,360.00,360.00,360.000000000000000000,10,1,3600.00,10,100.00,0.00,0.00
28-October-2002,350.00,365.00,350.00,365.00,363.428571428571428571,245,21,89040.00,235,95.92,15.00,15.00
25-October-2002,370.00,370.00,352.00,353.00,354.753246753246753246,77,10,27316.00,75,97.40,18.00,-17.00
24-October-2002,370.00,375.00,368.00,368.00,370.189814814814814814,216,8,79961.00,203,93.98,7.00,-2.00
23-October-2002,360.00,379.00,360.00,374.00,374.792507204610951008,347,24,130053.00,310,89.34,19.00,14.00
22-October-2002,364.00,367.50,364.00,367.50,364.390243902439024390,164,10,59760.00,163,99.39,3.50,3.50
18-October-2002,352.00,352.00,349.00,350.00,350.818181818181818181,110,8,38590.00,110,100.00,3.00,-2.00
17-October-2002,330.00,352.00,330.00,349.75,350.278625954198473282,262,28,91773.00,261,99.62,22.00,19.75
16-October-2002,335.00,350.00,335.00,347.00,349.396551724137931034,116,26,40530.00,115,99.14,15.00,12.00
14-October-2002,347.00,347.00,347.00,347.00,347.000000000000000000,100,2,34700.00,100,100.00,0.00,0.00
11-October-2002,349.00,349.00,349.00,349.00,349.000000000000000000,40,5,13960.00,40,100.00,0.00,0.00
9-October-2002,347.00,347.00,347.00,347.00,347.000000000000000000,2,1,694.00,2,100.00,0.00,0.00
8-October-2002,350.00,350.00,350.00,350.00,350.000000000000000000,25,2,8750.00,25,100.00,0.00,0.00
7-October-2002,355.00,355.00,355.00,355.00,355.000000000000000000,25,1,8875.00,25,100.00,0.00,0.00
4-October-2002,348.50,353.75,348.50,350.25,350.707070707070707070,198,17,69440.00,198,100.00,5.25,1.75
3-October-2002,346.05,348.50,346.05,348.50,348.148571428571428571,175,7,60926.00,175,100.00,2.45,2.45
1-October-2002,355.00,355.00,348.00,348.00,352.784810126582278481,158,4,55740.00,158,100.00,7.00,-7.00
30-September-2002,355.00,355.00,350.00,350.00,353.980000000000000000,50,6,17699.00,213,95.52,5.00,-5.00
27-September-2002,351.00,353.75,350.00,353.75,350.647398843930635838,173,7,60662.00,,,3.75,2.75
24-September-2002,345.00,365.65,345.00,355.00,355.307692307692307692,117,6,41571.00,117,100.00,20.65,10.00
18-September-2002,352.50,352.50,350.00,350.00,350.826666666666666666,75,2,26312.00,75,100.00,2.50,-2.50
17-September-2002,349.00,354.00,349.00,349.00,350.470588235294117647,85,4,29790.00,85,100.00,5.00,0.00
16-September-2002,358.00,360.00,348.05,358.05,356.500000000000000000,20,5,7130.00,16,80.00,11.95,0.05
13-September-2002,358.00,358.00,358.00,358.00,358.000000000000000000,50,1,17900.00,50,100.00,0.00,0.00
12-September-2002,352.00,352.55,351.50,351.50,352.207792207792207792,77,10,27120.00,77,100.00,1.05,-0.50
6-September-2002,355.00,355.00,352.00,352.95,353.096590909090909090,176,17,62145.00,176,100.00,3.00,-2.05
5-September-2002,350.00,350.00,350.00,350.00,350.000000000000000000,10,1,3500.00,10,100.00,0.00,0.00
3-September-2002,345.00,356.50,345.00,356.50,348.075000000000000000,80,5,27846.00,80,100.00,11.50,11.50
2-September-2002,350.00,350.00,350.00,350.00,349.705882352941176470,102,3,35670.00,102,100.00,0.00,0.00
30-August-2002,345.00,357.00,345.00,350.65,350.864000000000000000,250,7,87716.00,170,68.00,12.00,5.65
29-August-2002,353.30,353.30,340.00,340.00,346.500000000000000000,22,3,7623.00,12,54.55,13.30,-13.30
28-August-2002,345.00,348.00,345.00,345.00,345.080000000000000000,75,3,25881.00,75,100.00,3.00,0.00
27-August-2002,342.00,347.00,342.00,346.60,343.520000000000000000,75,3,25764.00,75,100.00,5.00,4.60
26-August-2002,349.50,353.90,349.50,350.00,349.975903614457831325,166,10,58096.00,166,100.00,4.40,0.50
23-August-2002,350.00,352.00,347.00,351.50,351.150943396226415094,53,11,18611.00,53,100.00,5.00,1.50
21-August-2002,345.00,345.00,345.00,345.00,345.000000000000000000,50,1,17250.00,50,100.00,0.00,0.00
20-August-2002,350.00,350.00,345.00,350.00,348.154518950437317784,343,19,119417.00,343,100.00,5.00,0.00
19-August-2002,357.00,357.00,350.00,354.50,351.515384615384615384,130,3,45697.00,130,100.00,7.00,-2.50
16-August-2002,351.00,351.00,350.25,350.25,350.293750000000000000,160,7,56047.00,160,100.00,0.75,-0.75
14-August-2002,348.00,348.00,348.00,348.00,348.000000000000000000,1,1,348.00,1,100.00,0.00,0.00
13-August-2002,351.00,351.00,350.00,350.00,350.133333333333333333,75,5,26260.00,75,100.00,1.00,-1.00
12-August-2002,358.00,358.00,358.00,358.00,358.000000000000000000,10,1,3580.00,10,100.00,0.00,0.00
9-August-2002,349.00,349.00,349.00,349.00,349.000000000000000000,25,5,8725.00,25,100.00,0.00,0.00
8-August-2002,350.00,357.00,350.00,350.00,353.263473053892215568,167,11,58995.00,167,100.00,7.00,0.00
7-August-2002,365.00,365.00,358.00,359.95,361.188235294117647058,85,4,30701.00,85,100.00,7.00,-5.05
6-August-2002,354.00,363.00,354.00,363.00,355.500000000000000000,30,2,10665.00,30,100.00,9.00,9.00
5-August-2002,364.95,364.95,346.00,364.00,358.994505494505494505,182,19,65337.00,157,86.26,18.95,-0.95
2-August-2002,345.00,349.50,335.00,349.50,342.897959183673469387,147,9,50406.00,137,93.20,14.50,4.50
1-August-2002,337.50,337.50,331.00,333.30,335.342857142857142857,105,7,35211.00,80,76.19,6.50,-4.20
31-July-2002,305.00,325.00,305.00,325.00,323.888888888888888888,54,3,17490.00,52,96.30,20.00,20.00
30-July-2002,325.00,325.00,317.00,317.00,321.494382022471910112,89,2,28613.00,89,100.00,8.00,-8.00
25-July-2002,318.00,318.00,318.00,318.00,318.000000000000000000,50,10,15900.00,50,100.00,0.00,0.00
23-July-2002,311.05,320.00,311.00,320.00,312.314285714285714285,175,12,54655.00,175,100.00,9.00,8.95
22-July-2002,311.50,325.00,311.50,322.00,321.636363636363636363,550,44,176900.00,500,90.91,13.50,10.50
19-July-2002,336.75,336.75,325.00,325.00,326.950000000000000000,60,2,19617.00,60,100.00,11.75,-11.75
18-July-2002,315.05,335.00,315.05,335.00,322.953846153846153846,390,36,125952.00,290,74.36,19.95,19.95
17-July-2002,326.65,327.00,320.00,320.70,322.904761904761904761,315,10,101715.00,300,95.24,7.00,-5.95
16-July-2002,313.00,316.00,313.00,316.00,314.500000000000000000,4,2,1258.00,2,50.00,3.00,3.00
15-July-2002,325.00,325.00,325.00,325.00,325.000000000000000000,50,2,16250.00,50,100.00,0.00,0.00
10-July-2002,333.00,335.50,333.00,335.35,334.898148148148148148,108,3,36169.00,108,100.00,2.50,2.35
9-July-2002,315.10,330.00,315.10,325.00,326.512455516014234875,281,5,91750.00,281,100.00,14.90,9.90
8-July-2002,325.00,325.00,325.00,325.00,325.000000000000000000,15,1,4875.00,15,100.00,0.00,0.00
5-July-2002,315.00,337.00,315.00,322.00,322.142857142857142857,308,9,99220.00,258,83.77,22.00,7.00
3-July-2002,347.00,347.00,315.10,325.00,321.793388429752066115,121,10,38937.00,121,100.00,31.90,-22.00
2-July-2002,330.25,340.00,327.00,331.55,336.165384615384615384,260,28,87403.00,235,90.38,13.00,1.30
28-June-2002,318.55,324.50,317.25,324.40,319.759791122715404699,383,14,122468.00,273,71.28,7.25,5.85
27-June-2002,313.00,334.00,313.00,333.90,327.914285714285714285,70,4,22954.00,70,100.00,21.00,20.90
26-June-2002,310.10,325.00,310.10,322.00,317.093750000000000000,160,8,50735.00,110,68.75,14.90,11.90
24-June-2002,311.25,311.25,311.00,311.05,311.040000000000000000,150,12,46656.00,150,100.00,0.25,-0.20
21-June-2002,325.00,325.00,325.00,325.00,325.000000000000000000,50,2,16250.00,50,100.00,0.00,0.00
20-June-2002,324.00,324.00,324.00,324.00,324.000000000000000000,10,1,3240.00,10,100.00,0.00,0.00
19-June-2002,325.00,325.00,313.00,313.00,319.000000000000000000,100,2,31900.00,100,100.00,12.00,-12.00
17-June-2002,314.00,315.00,305.10,311.00,313.535714285714285714,1008,34,316044.00,993,98.51,9.90,-3.00
14-June-2002,312.00,312.00,302.50,302.60,305.231707317073170731,82,5,25029.00,82,100.00,9.50,-9.40
12-June-2002,295.00,307.00,295.00,307.00,302.000000000000000000,100,5,30200.00,65,65.00,12.00,12.00
11-June-2002,293.05,293.05,293.00,293.00,293.000000000000000000,29,2,8497.00,29,100.00,0.05,-0.05
7-June-2002,308.05,308.05,308.05,308.05,308.000000000000000000,10,1,3080.00,10,100.00,0.00,0.00
6-June-2002,320.00,320.00,320.00,320.00,320.000000000000000000,15,1,4800.00,15,100.00,0.00,0.00
5-June-2002,316.00,316.00,315.00,315.00,315.909090909090909090,22,2,6950.00,22,100.00,1.00,-1.00
4-June-2002,313.10,313.10,312.10,312.10,312.979166666666666666,48,3,15023.00,48,100.00,1.00,-1.00
3-June-2002,321.00,335.00,321.00,325.00,327.600000000000000000,75,4,24570.00,50,66.67,14.00,4.00
31-May-2002,315.25,330.75,315.25,324.00,321.589473684210526315,190,13,61102.00,185,97.37,15.50,8.75
30-May-2002,313.00,315.00,313.00,315.00,314.648648648648648648,185,6,58210.00,185,100.00,2.00,2.00
28-May-2002,300.00,300.00,300.00,300.00,300.000000000000000000,30,1,9000.00,30,100.00,0.00,0.00
27-May-2002,301.00,301.00,301.00,301.00,301.000000000000000000,32,1,9632.00,32,100.00,0.00,0.00
24-May-2002,287.00,287.00,287.00,287.00,287.000000000000000000,10,1,2870.00,10,100.00,0.00,0.00
23-May-2002,300.00,300.00,300.00,300.00,300.000000000000000000,20,1,6000.00,20,100.00,0.00,0.00
22-May-2002,300.05,300.05,300.00,300.00,300.000000000000000000,119,4,35700.00,119,100.00,0.05,-0.05
21-May-2002,297.00,297.00,297.00,297.00,297.000000000000000000,100,1,29700.00,100,100.00,0.00,0.00
17-May-2002,311.00,311.00,305.10,305.10,305.706122448979591836,245,8,74898.00,245,100.00,5.90,-5.90
16-May-2002,307.00,307.00,307.00,307.00,307.000000000000000000,10,1,3070.00,10,100.00,0.00,0.00
15-May-2002,306.05,306.05,306.05,306.05,306.050000000000000000,20,1,6121.00,20,100.00,0.00,0.00
14-May-2002,308.10,308.10,308.00,308.05,308.040000000000000000,50,2,15402.00,50,100.00,0.10,-0.05
13-May-2002,295.00,319.00,295.00,319.00,307.242424242424242424,66,7,20278.00,46,69.70,24.00,24.00
10-May-2002,305.05,305.05,305.00,305.00,305.000000000000000000,48,14,14640.00,48,100.00,0.05,-0.05
8-May-2002,307.00,314.00,307.00,314.00,310.500000000000000000,100,6,31050.00,50,50.00,7.00,7.00
7-May-2002,315.00,315.00,308.00,308.00,310.058823529411764705,85,3,26355.00,85,100.00,7.00,-7.00
6-May-2002,318.50,318.50,307.05,307.05,311.680000000000000000,75,5,23376.00,50,66.67,11.45,-11.45
3-May-2002,320.00,320.00,310.00,310.00,311.666666666666666666,60,2,18700.00,60,100.00,10.00,-10.00
2-May-2002,320.00,320.00,312.65,312.65,319.647619047619047619,105,3,33563.00,105,100.00,7.35,-7.35
30-April-2002,325.00,329.00,325.00,329.00,326.714285714285714285,35,4,11435.00,35,100.00,4.00,4.00
29-April-2002,287.05,314.90,287.05,314.90,302.757303370786516853,445,18,134727.00,435,97.75,27.85,27.85
26-April-2002,299.90,300.00,299.90,300.00,299.970000000000000000,100,2,29997.00,100,100.00,0.10,0.10
25-April-2002,299.00,299.00,299.00,299.00,299.000000000000000000,20,1,5980.00,140,100.00,0.00,0.00
24-April-2002,291.50,292.00,291.50,291.90,291.900000000000000000,120,5,35028.00,,,0.50,0.40
22-April-2002,298.90,298.90,297.00,297.00,298.566666666666666666,30,2,8957.00,25,83.33,1.90,-1.90
19-April-2002,285.00,297.00,285.00,291.35,291.350626118067978533,559,18,162865.00,509,91.06,12.00,6.35
18-April-2002,294.00,294.00,285.00,285.00,286.423529411764705882,255,8,73038.00,255,100.00,9.00,-9.00
17-April-2002,290.00,290.00,284.00,284.00,286.150000000000000000,200,8,57230.00,200,100.00,6.00,-6.00
16-April-2002,290.00,290.00,284.00,284.00,287.832727272727272727,275,7,79154.00,275,100.00,6.00,-6.00
15-April-2002,298.00,298.00,288.00,288.00,293.000000000000000000,50,2,14650.00,50,100.00,10.00,-10.00
12-April-2002,286.00,286.00,285.00,285.00,285.166666666666666666,60,3,17110.00,50,83.33,1.00,-1.00
11-April-2002,278.20,291.00,278.00,291.00,288.509433962264150943,265,20,76455.00,265,100.00,13.00,12.80
9-April-2002,277.50,285.00,277.50,280.25,283.921568627450980392,255,3,72400.00,255,100.00,7.50,2.75
8-April-2002,280.05,287.00,280.00,281.25,283.684057971014492753,345,10,97871.00,345,100.00,7.00,1.20
5-April-2002,278.60,278.60,278.60,278.60,278.600000000000000000,5,1,1393.00,5,100.00,0.00,0.00
3-April-2002,290.00,290.00,290.00,290.00,290.000000000000000000,50,1,14500.00,50,100.00,0.00,0.00
1-April-2002,290.00,290.00,281.50,290.00,289.146529562982005141,389,7,112478.00,350,89.97,8.50,0.00
28-March-2002,290.00,290.00,290.00,290.00,290.000000000000000000,58,4,16820.00,58,100.00,0.00,0.00
27-March-2002,288.95,290.00,288.95,290.00,289.631578947368421052,57,4,16509.00,57,100.00,1.05,1.05
