Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2006,42.00,45.90,41.80,44.30,44.270194756794080929,218683,1238,9681139.00,91545,41.86,4.10,2.30
3-January-2006,42.00,42.25,41.10,41.85,41.699963004069552349,24327,209,1014435.00,15713,64.59,1.15,-0.15
2-January-2006,41.00,41.80,40.50,40.95,41.094215729673897004,27108,214,1113982.00,18809,69.39,1.30,-0.05
30-December-2005,41.20,42.20,39.70,40.25,40.948022057060656916,41710,321,1707942.00,24207,58.04,2.50,-0.95
29-December-2005,39.25,43.20,38.20,40.90,41.558398925180932101,78897,544,3278833.00,26734,33.88,5.00,1.65
28-December-2005,39.00,39.90,38.70,39.30,39.245227156712608473,9795,75,384407.00,6770,69.12,1.20,0.30
27-December-2005,38.55,39.40,38.10,38.90,38.759048328720459868,18788,98,728205.00,13630,72.55,1.30,0.35
26-December-2005,40.00,40.00,38.50,38.60,38.894885654885654885,12025,111,467711.00,7576,63.00,1.50,-1.40
23-December-2005,42.00,43.50,39.50,39.95,41.460511497430227081,97674,682,4049614.00,44533,45.59,4.00,-2.05
22-December-2005,37.00,40.50,36.85,40.50,39.866023088601793233,34909,204,1391683.00,19003,54.44,3.65,3.50
21-December-2005,37.35,37.65,36.45,36.85,36.957284113381674357,7585,60,280321.00,4700,61.96,1.20,-0.50
20-December-2005,37.50,38.35,36.50,36.90,37.063882910030133448,11615,85,430497.00,8550,73.61,1.85,-0.60
19-December-2005,38.15,38.45,37.65,37.85,38.027068493150684931,9125,59,346997.00,7600,83.29,0.80,-0.30
16-December-2005,38.00,38.10,37.00,37.65,37.435526761108156456,20683,77,774279.00,14393,69.59,1.10,-0.35
15-December-2005,38.80,38.80,37.50,37.85,38.048086359175662414,5095,56,193855.00,4084,80.16,1.30,-0.95
14-December-2005,38.65,39.00,38.25,38.45,38.481893687707641196,6020,45,231661.00,4980,82.72,0.75,-0.20
13-December-2005,39.60,39.80,38.00,38.70,38.986960431654676258,11120,99,433535.00,7428,66.80,1.80,-0.90
12-December-2005,40.00,40.80,39.50,39.65,39.962957293739476503,19599,149,783234.00,12950,66.07,1.30,-0.35
9-December-2005,39.60,41.00,39.00,39.55,40.091095890410958904,42340,256,1697457.00,20545,48.52,2.00,-0.05
8-December-2005,39.00,39.50,38.35,39.00,39.096801346801346801,20196,131,789599.00,13883,68.74,1.15,0.00
7-December-2005,37.50,38.80,37.10,38.35,38.241609348761243127,43471,78,1662401.00,39994,92.00,1.70,0.85
6-December-2005,37.00,37.50,36.30,36.75,37.028046162104133118,7452,65,275933.00,5776,77.51,1.20,-0.25
5-December-2005,38.10,38.40,36.50,36.90,37.215675990675990675,17160,84,638621.00,14415,84.00,1.90,-1.20
2-December-2005,38.75,38.75,37.65,38.05,38.327159659321346491,14794,110,567012.00,9080,61.38,1.10,-0.70
1-December-2005,37.30,39.60,37.30,38.00,38.540145985401459854,20002,136,770880.00,7718,38.59,2.30,0.70
30-November-2005,38.25,40.25,37.80,38.15,39.195507869577923433,23953,234,938850.00,10280,42.92,2.45,-0.10
29-November-2005,38.30,38.30,37.70,38.05,37.997898528970279195,6662,49,253142.00,4082,61.27,0.60,-0.25
28-November-2005,39.00,40.25,38.50,38.75,39.341619748809008228,11545,92,454199.00,7514,65.08,1.75,-0.25
26-November-2005,37.75,38.90,37.30,38.75,38.478416098669263226,3081,39,118552.00,2264,73.48,1.60,1.00
25-November-2005,39.00,39.00,38.05,38.70,38.669428167306526571,4949,52,191375.00,3680,74.36,0.95,-0.30
24-November-2005,39.50,39.50,38.15,38.35,38.560583746150756460,7469,67,288009.00,6400,85.69,1.35,-1.15
23-November-2005,39.15,39.75,38.75,38.95,38.972000000000000000,2750,28,107173.00,1920,69.82,1.00,-0.20
22-November-2005,40.50,40.50,38.70,39.05,39.189318181818181818,13200,108,517299.00,11285,85.49,1.80,-1.45
21-November-2005,41.00,41.25,40.00,40.50,40.657802064359441408,8235,61,334817.00,6770,82.21,1.25,-0.50
18-November-2005,40.55,43.00,40.55,41.10,41.639418020334229285,17114,132,712617.00,7542,44.07,2.45,0.55
17-November-2005,40.60,41.70,40.50,40.85,40.997079646017699115,11300,96,463267.00,7573,67.02,1.20,0.25
16-November-2005,40.65,42.80,40.65,41.40,41.828423167057248074,17922,166,749649.00,8869,49.49,2.15,0.75
14-November-2005,42.00,42.00,39.60,40.95,40.914320017463435931,27486,251,1124571.00,12381,45.04,2.40,-1.05
11-November-2005,39.50,39.50,38.35,38.95,38.787834736036725325,13070,82,506957.00,9795,74.94,1.15,-0.55
10-November-2005,39.30,39.30,38.05,38.75,38.602547588378417060,6987,53,269716.00,4620,66.12,1.25,-0.55
9-November-2005,39.50,39.60,38.25,38.75,38.823002577319587628,15520,98,602533.00,11022,71.02,1.35,-0.75
8-November-2005,40.90,41.00,38.10,39.00,39.620504592231935376,18074,194,716101.00,11633,64.36,2.90,-1.90
7-November-2005,35.50,39.60,35.50,39.05,38.503373164601613827,22679,244,873218.00,11949,52.69,4.10,3.55
2-November-2005,35.70,37.95,34.55,36.15,36.128504672897196261,8988,128,324723.00,3343,37.19,3.40,0.45
1-November-2005,37.50,37.50,35.30,35.45,35.807692307692307692,3718,41,133133.00,2855,76.79,2.20,-2.05
31-October-2005,35.40,35.40,33.80,34.45,34.269536073381548774,5669,57,194274.00,4374,77.16,1.60,-0.95
28-October-2005,35.00,35.25,33.75,33.95,34.475345650312002936,8173,62,281767.00,6104,74.68,1.50,-1.05
27-October-2005,35.60,35.60,34.05,34.75,34.692336103416435826,5415,53,187859.00,2794,51.60,1.55,-0.85
26-October-2005,35.50,35.85,35.00,35.40,35.505299145299145299,2925,36,103853.00,2093,71.56,0.85,-0.10
25-October-2005,36.00,36.40,34.60,34.80,35.428773010069912128,15591,84,552370.00,12655,81.17,1.80,-1.20
24-October-2005,33.55,36.45,33.50,34.95,34.855806984914238479,19356,155,674669.00,9157,47.31,2.95,1.40
21-October-2005,33.20,33.95,32.00,33.30,33.085279920102091771,18023,139,596296.00,11054,61.33,1.95,0.10
20-October-2005,35.00,35.25,32.05,33.00,33.857825164029332304,20728,145,701805.00,12577,60.68,3.20,-2.00
19-October-2005,33.25,36.00,33.05,33.95,34.462284329103094253,14026,121,483368.00,9655,68.84,2.95,0.70
18-October-2005,37.00,37.70,35.75,36.35,36.682784901385241258,19419,125,712343.00,11332,58.36,1.95,-0.65
17-October-2005,36.90,37.50,35.00,35.65,36.202294544603137438,17084,132,618480.00,11301,66.15,2.50,-1.25
14-October-2005,38.75,39.00,37.80,37.85,38.077866800200300450,15976,128,608332.00,9524,59.61,1.20,-0.90
13-October-2005,39.50,40.00,39.00,39.40,39.552537359900373599,12848,125,508171.00,7208,56.10,1.00,-0.10
11-October-2005,38.25,41.10,38.00,39.40,40.153930852235190486,27246,173,1094034.00,8828,32.40,3.10,1.15
10-October-2005,42.00,42.00,38.40,39.35,40.090689796756312872,19484,161,781127.00,12840,65.90,3.60,-2.65
7-October-2005,42.30,43.20,40.60,41.15,41.839167910627437761,20767,211,868874.00,11230,54.08,2.60,-1.15
6-October-2005,43.85,44.00,42.00,42.00,42.489113878684705671,11161,103,474221.00,9133,81.83,2.00,-1.85
5-October-2005,44.70,45.50,43.35,43.90,44.349277061352090660,12795,149,567449.00,6425,50.21,2.15,-0.80
4-October-2005,43.75,44.55,43.00,44.50,43.944709726061824579,19895,167,874280.00,8891,44.69,1.55,0.75
3-October-2005,43.40,44.50,41.20,42.45,42.680634098703186391,44031,248,1879271.00,20828,47.30,3.30,-0.95
30-September-2005,43.35,43.35,43.35,43.35,43.349896747547754259,7748,38,335875.00,7748,100.00,0.00,0.00
29-September-2005,48.50,48.50,45.60,45.60,46.499471031178044682,16069,160,747200.00,11733,73.02,2.90,-2.90
28-September-2005,50.30,50.30,47.50,47.95,48.453223944848239074,32057,255,1553265.00,15954,49.77,2.80,-2.35
27-September-2005,47.00,47.95,46.55,47.95,47.756741817033205669,25327,162,1209535.00,21140,83.47,1.40,0.95
26-September-2005,43.05,45.70,43.00,45.70,45.406625472021970477,11652,91,529078.00,9746,83.64,2.70,2.65
23-September-2005,44.25,46.90,42.95,43.55,43.453298110790906179,62460,450,2714093.00,38438,61.54,3.95,-0.70
22-September-2005,49.00,52.45,45.20,45.20,49.250885273506178342,161532,929,7955594.00,47319,29.29,7.25,-3.80
21-September-2005,55.00,55.00,49.20,50.20,50.421385333916552609,70871,458,3573414.00,40570,57.24,5.80,-4.80
20-September-2005,55.00,56.90,54.20,54.65,55.185688550384238250,43853,286,2420058.00,29562,67.41,2.70,-0.35
19-September-2005,57.00,57.00,55.50,55.75,56.244067973583231094,38309,233,2154654.00,23075,60.23,1.50,-1.25
16-September-2005,56.65,57.35,56.10,56.50,56.695148583275742916,36175,253,2050947.00,24164,66.80,1.25,-0.15
15-September-2005,57.90,59.10,55.65,56.85,57.390060854287143804,85943,632,4932274.00,36112,42.02,3.45,-1.05
14-September-2005,58.15,58.20,55.10,56.15,56.641560998794792144,58911,325,3336811.00,38061,64.61,3.10,-2.00
13-September-2005,57.95,58.00,56.50,56.95,57.310671936758893280,53130,312,3044916.00,40936,77.05,1.50,-1.00
12-September-2005,59.85,60.00,56.05,58.80,58.539942946963963439,171770,823,10055406.00,66231,38.56,3.95,-1.05
9-September-2005,54.90,60.70,54.15,57.75,59.231111098004057943,339088,1542,20084559.00,112322,33.12,6.55,2.85
8-September-2005,55.60,56.00,54.70,55.20,55.436277203781050780,72784,369,4034874.00,53642,73.70,1.30,-0.40
6-September-2005,57.50,57.50,54.00,54.55,55.284588298685513075,79803,544,4411876.00,46397,58.14,3.50,-2.95
5-September-2005,58.00,58.90,54.00,55.20,56.437119018340010842,151254,796,8536340.00,69303,45.82,4.90,-2.80
2-September-2005,59.85,60.00,55.10,55.90,57.084793272599859845,128430,817,7331400.00,70851,55.17,4.90,-3.95
1-September-2005,65.05,66.00,57.00,58.45,60.166556722738070250,600306,2408,36118345.00,288171,48.00,9.00,-6.60
31-August-2005,60.80,60.80,57.45,60.80,60.338540445028224734,191853,476,11576130.00,126679,66.03,3.35,0.00
30-August-2005,47.80,55.30,47.05,55.30,53.114881286221723686,406524,1618,21592474.00,209975,51.65,8.25,7.50
29-August-2005,43.30,46.80,43.00,46.10,44.775815832045542555,276313,1207,12372140.00,160008,57.91,3.80,2.80
26-August-2005,42.80,43.00,41.60,42.35,42.446491365324592972,121429,619,5154235.00,81204,66.87,1.40,-0.45
25-August-2005,41.00,41.70,40.60,41.35,41.325006802721088435,91875,443,3796735.00,56760,61.78,1.10,0.35
24-August-2005,41.05,41.90,39.45,40.50,40.798830218776532336,116603,677,4757266.00,65734,56.37,2.45,-0.55
23-August-2005,41.35,43.25,40.40,40.85,41.836347426267782651,335369,1579,14030614.00,149577,44.60,2.85,-0.50
22-August-2005,40.00,42.25,37.95,40.70,40.449621408319136769,334001,1529,13510214.00,154707,46.32,4.30,0.70
19-August-2005,36.85,38.60,36.85,37.80,37.673597912679544656,151007,736,5688977.00,90349,59.83,1.75,0.95
18-August-2005,35.80,36.90,35.10,35.65,35.938804982809864994,107329,620,3857276.00,65454,60.98,1.80,-0.15
17-August-2005,34.20,35.90,33.40,34.95,34.958846702977103273,151288,683,5288854.00,76673,50.68,2.50,0.75
16-August-2005,33.50,34.85,33.30,34.10,34.044788574562187809,83883,466,2855779.00,57539,68.59,1.55,0.60
12-August-2005,31.50,33.45,31.50,32.25,32.529561703450419645,80425,388,2616190.00,37491,46.62,1.95,0.75
11-August-2005,31.00,31.80,30.75,31.40,31.449474108777264124,32231,198,1013648.00,22481,69.75,1.05,0.40
10-August-2005,31.70,31.80,30.85,31.05,31.255068937550689375,14796,80,462450.00,12044,81.40,0.95,-0.65
9-August-2005,31.00,31.70,30.60,30.80,31.051417351822309485,8149,64,253038.00,6902,84.70,1.10,-0.20
8-August-2005,32.75,32.75,30.80,31.00,31.307711019216735587,28777,149,900942.00,21544,74.87,1.95,-1.75
5-August-2005,31.00,31.65,30.65,31.00,31.166252305718181089,12469,80,388612.00,8739,70.09,1.00,0.00
4-August-2005,31.50,31.50,30.60,30.80,31.007709051333212407,11026,78,341891.00,9490,86.07,0.90,-0.70
3-August-2005,31.50,31.85,30.80,31.10,31.293978261989388554,19413,113,607510.00,11355,58.49,1.05,-0.40
2-August-2005,31.80,32.00,30.75,31.05,31.164650514206031026,28685,172,893958.00,18160,63.31,1.25,-0.75
1-August-2005,30.15,30.85,30.10,30.20,30.219217595096448530,5547,41,167626.00,4282,77.19,0.75,0.05
29-July-2005,31.65,31.65,30.40,30.60,30.715842091771340681,7802,58,239645.00,5550,71.14,1.25,-1.05
27-July-2005,31.40,31.40,30.30,30.45,30.707669778509976203,10926,68,335512.00,7798,71.37,1.10,-0.95
26-July-2005,32.45,32.45,31.10,31.30,31.505058365758754863,7710,64,242904.00,6272,81.35,1.35,-1.15
25-July-2005,31.95,32.85,31.50,31.80,32.214021720589071473,17587,103,566548.00,12802,72.79,1.35,-0.15
22-July-2005,32.85,32.90,32.00,32.20,32.336880634447231071,14753,113,477066.00,11078,75.09,0.90,-0.65
21-July-2005,33.00,33.80,32.25,32.50,32.875397818309519106,45561,275,1497836.00,33582,73.71,1.55,-0.50
20-July-2005,32.00,33.45,31.25,32.45,32.346962094490536042,40258,242,1302224.00,28291,70.27,2.20,0.45
19-July-2005,31.50,31.85,31.00,31.45,31.402429989628093050,13498,110,423870.00,9974,73.89,0.85,-0.05
18-July-2005,30.55,31.25,30.55,31.10,30.898156931833581786,14758,90,455995.00,14342,97.18,0.70,0.55
15-July-2005,30.15,30.95,30.15,30.50,30.587668593448940269,11937,82,365125.00,11175,93.62,0.80,0.35
14-July-2005,30.15,30.85,29.50,30.00,30.023716209426188322,9951,55,298766.00,8825,88.68,1.35,-0.15
13-July-2005,30.40,30.90,29.95,30.00,30.397291196388261851,7088,49,215456.00,6625,93.47,0.95,-0.40
12-July-2005,30.70,30.95,30.10,30.35,30.489625317211524108,6699,33,204250.00,5978,89.24,0.85,-0.35
11-July-2005,32.00,32.00,30.60,31.00,30.867729930887825624,9405,49,290311.00,6384,67.88,1.40,-1.00
8-July-2005,30.70,31.00,30.20,30.70,30.602593377915511335,12262,81,375249.00,10182,83.04,0.80,0.00
7-July-2005,31.00,31.90,30.50,30.70,31.014203316510454217,13870,71,430167.00,11451,82.56,1.40,-0.30
6-July-2005,31.40,31.40,30.50,31.00,30.836351259360108917,7345,54,226493.00,6988,95.14,0.90,-0.40
5-July-2005,31.00,31.95,30.25,30.65,31.137319540752529271,17594,129,547830.00,8250,46.89,1.70,-0.35
4-July-2005,30.40,31.50,29.95,31.05,30.761790819217933379,15881,144,488528.00,9338,58.80,1.55,0.65
1-July-2005,30.15,30.15,29.65,29.90,29.940430925221799746,7890,51,236230.00,5076,64.33,0.50,-0.25
30-June-2005,30.35,30.50,29.00,30.00,29.757202002904645264,46133,214,1372789.00,30747,66.65,1.50,-0.35
29-June-2005,30.80,30.85,29.95,30.25,30.287809349220898258,10910,77,330440.00,7003,64.19,0.90,-0.55
28-June-2005,31.00,31.00,29.75,29.95,30.490101892285298398,6870,63,209467.00,6216,90.48,1.25,-1.05
27-June-2005,31.25,32.00,30.70,31.00,31.354424202992843201,18444,131,578301.00,14263,77.33,1.30,-0.25
24-June-2005,29.75,32.00,29.75,31.40,31.342805079437389670,17561,155,550411.00,9146,52.08,2.25,1.65
23-June-2005,30.00,31.50,30.00,30.65,30.810872833742185645,12637,113,389357.00,6674,52.81,1.50,0.65
22-June-2005,32.00,32.15,30.65,30.95,31.414160776326824008,16694,127,524428.00,11328,67.86,1.50,-1.05
21-June-2005,31.30,31.80,31.20,31.65,31.649237858915278270,11284,61,357130.00,6600,58.49,0.60,0.35
20-June-2005,32.50,33.00,31.05,31.50,32.006665225536820867,27756,188,888377.00,21559,77.67,1.95,-1.00
17-June-2005,32.60,33.00,31.15,31.45,31.616429132532824598,26733,153,845202.00,19930,74.55,1.85,-1.15
16-June-2005,34.90,35.15,32.30,32.85,34.091904486772687233,105577,683,3599321.00,41966,39.75,2.85,-2.05
15-June-2005,32.00,35.25,32.00,33.85,33.802547239000423347,167711,853,5669059.00,59789,35.65,3.25,1.85
14-June-2005,32.50,32.50,31.55,31.70,31.897794962901034590,9569,46,305230.00,8447,88.27,0.95,-0.80
13-June-2005,31.60,32.40,31.40,32.00,31.916211816527817676,20886,119,666602.00,16858,80.71,1.00,0.40
10-June-2005,34.00,34.00,31.65,31.95,32.474941975414768331,11633,86,377781.00,8457,72.70,2.35,-2.05
9-June-2005,31.00,33.25,31.00,32.75,32.817125663420953654,23929,122,785281.00,13902,58.10,2.25,1.75
8-June-2005,32.90,34.50,31.80,32.70,33.494106043110084680,41568,278,1392283.00,22619,54.41,2.70,-0.20
7-June-2005,33.70,34.00,33.10,33.25,33.636079778306857655,25621,182,861790.00,10793,42.13,0.90,-0.45
6-June-2005,33.85,34.65,32.80,33.15,33.584381499455283747,40388,340,1356406.00,16768,41.52,1.85,-0.70
4-June-2005,33.00,33.30,32.50,32.75,32.908932091023114137,22324,132,734659.00,13935,62.42,0.80,-0.25
3-June-2005,33.55,33.75,32.75,32.95,33.152887571365832235,36432,318,1207826.00,20733,56.91,1.00,-0.60
2-June-2005,34.15,35.40,33.10,33.35,34.390923604634620552,189789,1159,6527019.00,71305,37.57,2.30,-0.80
1-June-2005,29.45,34.50,29.05,33.45,32.974703106163592992,155948,973,5142339.00,67598,43.35,5.45,4.00
31-May-2005,28.70,29.50,28.70,29.00,29.063690724516757057,7191,50,208997.00,5784,80.43,0.80,0.30
30-May-2005,29.80,29.80,28.75,28.75,29.238294480972305240,5019,33,146747.00,3590,71.53,1.05,-1.05
27-May-2005,30.00,30.40,29.05,29.20,29.632694938440492476,11696,76,346584.00,9947,85.05,1.35,-0.80
26-May-2005,29.25,30.25,29.25,29.80,29.793242314114527060,10181,82,303325.00,6966,68.42,1.00,0.55
25-May-2005,30.35,30.75,29.90,30.00,30.219688814952539387,20438,96,617630.00,16851,82.45,0.85,-0.35
24-May-2005,30.70,30.75,29.80,30.05,30.152780830951857551,9098,61,274330.00,7127,78.34,0.95,-0.65
23-May-2005,27.75,31.00,27.75,30.60,30.633202228777450016,30510,166,934619.00,24430,80.07,3.25,2.85
20-May-2005,28.50,29.95,28.50,29.20,29.419807099532663816,10057,86,295875.00,8107,80.61,1.45,0.70
19-May-2005,29.65,29.85,29.25,29.45,29.600350451543334681,7419,58,219605.00,5930,79.93,0.60,-0.20
18-May-2005,29.05,30.00,29.05,29.55,29.534243976475052172,10542,66,311350.00,7325,69.48,0.95,0.50
17-May-2005,29.50,30.50,29.20,29.40,29.849526975198159038,23466,121,700449.00,13037,55.56,1.30,-0.10
16-May-2005,29.50,30.25,29.15,29.50,29.808436445444319460,26670,129,794991.00,21585,80.93,1.10,0.00
13-May-2005,29.70,29.70,29.00,29.50,29.360360360360360360,13986,105,410634.00,9379,67.06,0.70,-0.20
12-May-2005,29.35,29.55,28.70,28.95,29.081486776268763402,16788,94,488220.00,11451,68.21,0.85,-0.40
11-May-2005,27.85,29.50,27.55,28.95,28.671819943622269203,22704,131,650965.00,10283,45.29,1.95,1.10
10-May-2005,27.80,27.85,27.30,27.55,27.578596628773030184,7653,50,211059.00,7023,91.77,0.55,-0.25
9-May-2005,27.25,27.85,27.20,27.70,27.561643835616438356,4015,36,110660.00,2490,62.02,0.65,0.45
6-May-2005,27.05,27.75,27.00,27.15,27.298228663446054750,6210,54,169522.00,3860,62.16,0.75,0.10
5-May-2005,26.90,27.45,26.65,27.10,27.102750463160894969,7017,66,190180.00,5548,79.07,0.80,0.20
4-May-2005,26.50,26.70,26.10,26.45,26.422500000000000000,2800,38,73983.00,2624,93.71,0.60,-0.05
3-May-2005,26.10,26.85,26.00,26.15,26.450327408793264733,10690,75,282754.00,7655,71.61,0.85,0.05
2-May-2005,26.55,28.40,26.05,26.20,26.404227893787058520,3879,39,102422.00,2505,64.58,2.35,-0.35
29-April-2005,27.05,27.20,26.35,26.65,26.847572915593115531,9703,77,260502.00,8943,92.17,0.85,-0.40
28-April-2005,28.00,28.00,27.15,27.20,27.306953179594689028,5724,36,156305.00,5524,96.51,0.85,-0.80
27-April-2005,28.45,28.45,27.65,28.00,27.953289863663307646,8435,31,235786.00,7605,90.16,0.80,-0.45
26-April-2005,27.85,28.25,27.80,28.10,28.049696969696969696,6600,35,185128.00,6450,97.73,0.45,0.25
25-April-2005,28.20,28.70,27.70,27.90,28.152687848215630176,6641,47,186962.00,5741,86.45,1.00,-0.30
22-April-2005,26.30,29.00,26.30,28.55,28.397758137529640008,23195,124,658686.00,18589,80.14,2.70,2.25
21-April-2005,29.95,30.00,26.50,27.70,27.675183027043179441,6693,46,185230.00,3706,55.37,3.50,-2.25
20-April-2005,28.00,28.00,27.20,27.40,27.641362660944206008,11184,87,309141.00,4850,43.37,0.80,-0.60
19-April-2005,29.00,29.00,27.20,27.85,28.268289170506912442,6944,52,196295.00,5798,83.50,1.80,-1.15
18-April-2005,28.85,28.85,28.00,28.25,28.504091653027823240,6721,45,191576.00,5455,81.16,0.85,-0.60
15-April-2005,29.20,29.20,28.25,28.55,28.584890965732087227,3852,29,110109.00,3027,78.58,0.95,-0.65
13-April-2005,29.10,29.35,29.10,29.10,29.190504451038575667,1685,18,49186.00,1585,94.07,0.25,0.00
12-April-2005,29.35,29.50,29.00,29.25,29.212008281573498964,4830,34,141094.00,4280,88.61,0.50,-0.10
11-April-2005,29.40,29.50,29.05,29.10,29.217252396166134185,9390,37,274350.00,5650,60.17,0.45,-0.30
8-April-2005,30.00,30.20,29.05,29.55,29.521065989847715736,7880,73,232626.00,5580,70.81,1.15,-0.45
7-April-2005,30.10,30.80,30.00,30.05,30.137870855148342059,7449,60,224497.00,5299,71.14,0.80,-0.05
6-April-2005,29.95,30.30,29.80,30.20,30.047426841574167507,7928,70,238216.00,4479,56.50,0.50,0.25
5-April-2005,30.90,30.90,29.65,29.80,29.969966409800434696,10122,67,303356.00,5905,58.34,1.25,-1.10
4-April-2005,29.90,31.15,29.50,30.20,30.439811090640163998,38537,174,1173059.00,18715,48.56,1.65,0.30
1-April-2005,28.00,29.60,28.00,29.35,29.118828451882845188,15535,101,452361.00,9475,60.99,1.60,1.35
31-March-2005,29.50,29.50,28.25,28.60,28.596534523496980834,19045,76,544621.00,14522,76.25,1.25,-0.90
30-March-2005,27.00,28.35,26.85,27.70,27.511653718091009988,5406,51,148728.00,3960,73.25,1.50,0.70
29-March-2005,27.95,28.00,27.00,27.40,27.487792385180126344,17571,75,482988.00,15597,88.77,1.00,-0.55
28-March-2005,28.00,28.85,27.60,28.30,28.002362333007494297,12276,76,343757.00,9726,79.23,1.25,0.30
24-March-2005,29.60,29.60,27.00,27.25,28.046540168035495138,21186,142,594194.00,13683,64.59,2.60,-2.35
23-March-2005,30.05,30.75,29.35,29.60,29.985094185094185094,18315,94,549177.00,15575,85.04,1.40,-0.45
22-March-2005,31.40,31.40,30.00,30.40,30.737519414244508542,13521,87,415602.00,10714,79.24,1.40,-1.00
21-March-2005,31.20,31.50,30.55,31.10,31.093713755509162607,8622,71,268090.00,3584,41.57,0.95,-0.10
18-March-2005,31.95,32.00,30.55,31.00,31.080916030534351145,9825,89,305370.00,7635,77.71,1.45,-0.95
17-March-2005,31.70,32.00,31.30,31.60,31.656459593183067619,18190,100,575831.00,13661,75.10,0.70,-0.10
16-March-2005,32.05,32.95,31.60,32.00,32.235282856322389202,20894,129,673524.00,13623,65.20,1.35,-0.05
15-March-2005,31.30,32.25,31.20,31.70,31.721084244571076543,25972,150,823860.00,16401,63.15,1.05,0.40
14-March-2005,34.00,34.40,32.10,32.40,33.279651246577316616,27756,197,923710.00,15874,57.19,2.30,-1.60
11-March-2005,31.40,36.15,31.35,33.40,34.380346154298690449,169982,1332,5844040.00,46545,27.38,4.80,2.00
10-March-2005,31.90,31.90,31.00,31.15,31.367972158227537865,20401,163,639938.00,14950,73.28,0.90,-0.75
9-March-2005,32.00,32.00,31.00,31.50,31.394379431109592551,11707,106,367534.00,9411,80.39,1.00,-0.50
8-March-2005,32.50,32.50,31.50,31.95,31.903178875390994398,13747,102,438573.00,9930,72.23,1.00,-0.55
7-March-2005,31.90,32.45,31.75,32.05,32.049147982062780269,22300,147,714696.00,17909,80.31,0.70,0.15
4-March-2005,31.95,32.70,31.50,31.95,32.047972749207550740,21137,174,677398.00,13673,64.69,1.20,0.00
3-March-2005,32.50,32.50,31.35,31.85,31.740413854483423570,13483,133,427956.00,9331,69.21,1.15,-0.65
2-March-2005,31.10,31.90,31.00,31.65,31.544027986006996501,10005,105,315598.00,4600,45.98,0.90,0.55
1-March-2005,31.35,31.90,31.35,31.55,31.556095000656081879,7621,85,240489.00,4365,57.28,0.55,0.20
28-February-2005,32.40,32.50,31.70,32.20,32.208189951823812801,8718,68,280791.00,4350,49.90,0.80,-0.20
25-February-2005,32.95,32.95,31.90,32.00,32.228328650722949359,14593,151,470308.00,10463,71.70,1.05,-0.95
24-February-2005,32.15,32.80,32.00,32.35,32.397140942595488050,13431,91,435126.00,11560,86.07,0.80,0.20
23-February-2005,32.05,32.80,31.80,32.20,32.311496694995278564,8472,81,273743.00,6001,70.83,1.00,0.15
22-February-2005,32.40,32.40,31.80,32.05,32.073255114320096269,13296,154,426446.00,12171,91.54,0.60,-0.35
21-February-2005,32.60,33.00,32.00,32.30,32.326074934328770911,14466,122,467629.00,12630,87.31,1.00,-0.30
18-February-2005,33.65,33.65,32.60,32.80,33.093275245755138516,8952,75,296251.00,5225,58.37,1.05,-0.85
17-February-2005,32.45,33.50,32.25,32.85,32.770002204099625303,9074,76,297355.00,6186,68.17,1.25,0.40
16-February-2005,33.95,34.00,33.15,33.20,33.495652173913043478,7245,80,242676.00,5295,73.08,0.85,-0.75
15-February-2005,34.50,34.50,32.60,33.20,33.390878000060530855,33041,276,1103268.00,22709,68.73,1.90,-1.30
14-February-2005,35.15,35.15,34.10,34.35,34.540114317195785414,14521,100,501557.00,8869,61.08,1.05,-0.80
11-February-2005,35.80,35.80,34.10,34.30,34.692035491708038449,18934,163,656859.00,12829,67.76,1.70,-1.50
10-February-2005,35.45,36.20,34.50,34.75,35.360774605849924505,56958,456,2014079.00,20600,36.17,1.70,-0.70
9-February-2005,32.50,34.85,32.20,34.45,34.349860019868147746,22146,145,760712.00,15535,70.15,2.65,1.95
8-February-2005,34.40,34.40,32.55,33.50,33.782215122470713525,15024,136,507544.00,11970,79.67,1.85,-0.90
7-February-2005,34.90,34.90,33.70,33.95,34.016518004625041295,15135,106,514840.00,9225,60.95,1.20,-0.95
4-February-2005,34.20,34.70,33.20,33.70,33.708037300177619893,18016,157,607284.00,15065,83.62,1.50,-0.50
3-February-2005,34.00,34.50,33.75,34.15,34.228541337546076882,9495,91,325000.00,4475,47.13,0.75,0.15
2-February-2005,33.55,34.65,33.50,33.95,34.134355219064167804,16114,97,550041.00,11607,72.03,1.15,0.40
1-February-2005,35.70,35.70,34.20,34.60,34.832700354039266173,15535,151,541126.00,10010,64.44,1.50,-1.10
31-January-2005,33.25,35.85,33.25,34.90,34.729379835288245570,32056,353,1113285.00,17178,53.59,2.60,1.65
28-January-2005,33.25,33.70,32.60,32.85,33.110114581912426681,29324,204,970921.00,21090,71.92,1.10,-0.40
27-January-2005,33.00,33.60,32.50,32.90,33.242726599160286490,20245,182,672999.00,17315,85.53,1.10,-0.10
25-January-2005,33.00,33.50,32.55,32.75,32.869959560947429231,17310,138,568979.00,10980,63.43,0.95,-0.25
