Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2006,17.90,19.00,17.70,17.95,18.458016342631727247,14196,84,262030.00,7570,53.32,1.30,0.05
3-August-2006,17.55,19.25,17.55,18.45,18.274803149606299212,10160,50,185672.00,6178,60.81,1.70,0.90
2-August-2006,17.10,17.85,17.10,17.75,17.565670289855072463,11040,29,193925.00,10676,96.70,0.75,0.65
1-August-2006,17.30,18.00,16.95,17.35,17.270135067533766883,19990,50,345230.00,16660,83.34,1.05,0.05
31-July-2006,17.15,17.80,17.15,17.55,17.645736013036393264,9205,33,162429.00,8965,97.39,0.65,0.40
28-July-2006,18.50,19.00,17.00,17.45,17.482800575157615308,9041,49,158062.00,7591,83.96,2.00,-1.05
27-July-2006,17.40,18.00,17.40,17.85,17.699117155810069195,12573,35,222531.00,10700,85.10,0.60,0.45
26-July-2006,17.50,18.10,17.10,17.80,17.517694524495677233,8675,29,151966.00,8300,95.68,1.00,0.30
25-July-2006,17.15,17.60,17.15,17.45,17.289093041438623924,5116,27,88451.00,4866,95.11,0.45,0.30
24-July-2006,17.50,18.25,17.00,17.00,17.164411214953271028,13375,49,229574.00,10172,76.05,1.25,-0.50
21-July-2006,16.90,17.80,16.85,17.50,17.455968688845401174,22995,55,401400.00,19295,83.91,0.95,0.60
20-July-2006,18.20,18.20,16.60,17.80,17.447443440286286164,16487,83,287656.00,14662,88.93,1.60,-0.40
19-July-2006,16.55,18.25,16.50,17.75,17.612482202183198860,16856,71,296876.00,13736,81.49,1.75,1.20
18-July-2006,16.95,17.50,16.80,16.95,17.039867287419061379,18687,46,318424.00,17277,92.45,0.70,0.00
17-July-2006,16.55,17.95,16.55,17.25,17.124089524566282611,15102,54,258608.00,14801,98.01,1.40,0.70
14-July-2006,16.00,17.20,16.00,17.15,16.689916506101477199,7785,34,129931.00,7075,90.88,1.20,1.15
13-July-2006,16.85,16.95,16.00,16.20,16.489109766637856525,11570,35,190779.00,10470,90.49,0.95,-0.65
12-July-2006,16.90,16.90,15.90,16.20,16.215971459934138309,3644,21,59091.00,2333,64.02,1.00,-0.70
11-July-2006,16.00,16.85,16.00,16.60,16.619124087591240875,13700,48,227682.00,11900,86.86,0.85,0.60
10-July-2006,15.35,17.00,15.35,16.55,16.507032071503680336,15216,37,251171.00,11103,72.97,1.65,1.20
7-July-2006,17.40,17.40,15.85,15.95,16.495003620564808110,6905,41,113898.00,5900,85.45,1.55,-1.45
6-July-2006,16.90,17.20,16.35,17.00,16.788391557496360989,5496,31,92269.00,5286,96.18,0.85,0.10
5-July-2006,15.60,17.00,15.60,16.70,16.776454668470906630,3695,17,61989.00,3526,95.43,1.40,1.10
4-July-2006,16.25,17.25,16.25,16.90,16.641627543035993740,3834,22,63804.00,3430,89.46,1.00,0.65
3-July-2006,17.50,17.50,16.60,17.00,16.634880701184872585,12322,14,204975.00,12322,100.00,0.90,-0.50
30-June-2006,17.00,17.00,16.40,16.60,16.676655719759168035,14616,48,243746.00,13401,91.69,0.60,-0.40
29-June-2006,19.90,19.90,16.35,16.35,16.608056265984654731,3128,25,51950.00,2975,95.11,3.55,-3.55
28-June-2006,16.05,17.00,15.95,16.70,16.456117647058823529,8500,22,139877.00,7800,91.76,1.05,0.65
27-June-2006,16.10,17.25,15.80,16.60,16.426951846657316503,8556,41,140549.00,7556,88.31,1.45,0.50
26-June-2006,18.30,18.30,16.75,16.80,17.252013422818791946,8940,36,154233.00,7200,80.54,1.55,-1.50
25-June-2006,17.20,18.10,17.10,18.00,17.861894736842105263,2375,16,42422.00,2070,87.16,1.00,0.80
23-June-2006,17.05,18.00,16.65,17.60,17.341843971631205673,7050,31,122260.00,2875,40.78,1.35,0.55
22-June-2006,18.00,18.50,17.20,17.50,17.942146390422252491,13949,81,250275.00,13279,95.20,1.30,-0.50
21-June-2006,16.75,17.85,16.75,17.70,17.600107425809050624,7447,69,131068.00,5630,75.60,1.10,0.95
20-June-2006,18.00,18.00,15.10,16.75,16.830333830660201417,21448,105,360977.00,16088,75.01,2.90,-1.25
19-June-2006,13.15,16.35,13.15,15.80,15.301223934723481414,13236,67,202527.00,6850,51.75,3.20,2.65
16-June-2006,17.30,17.30,15.15,16.00,15.913378378378378378,29600,99,471036.00,24257,81.95,2.15,-1.30
15-June-2006,14.90,15.05,14.15,14.90,14.713306951745319236,33862,94,498222.00,25400,75.01,0.90,0.00
14-June-2006,14.30,15.10,13.60,13.95,14.458122798958811820,13062,59,188852.00,11911,91.19,1.50,-0.35
13-June-2006,14.40,15.00,14.15,14.55,14.572792041941121118,7439,52,108407.00,6089,81.85,0.85,0.15
12-June-2006,15.50,15.80,14.90,15.35,15.337177269523992568,31218,87,478796.00,25818,82.70,0.90,-0.15
9-June-2006,14.45,16.00,14.30,15.70,15.223154137854115547,22415,110,341227.00,14948,66.69,1.70,1.25
8-June-2006,16.00,16.35,14.45,15.10,14.917910221872446045,33037,162,492843.00,27326,82.71,1.90,-0.90
7-June-2006,19.30,19.85,18.00,18.05,18.780277209725062485,44010,96,826520.00,39990,90.87,1.85,-1.25
6-June-2006,19.00,19.90,19.00,19.35,19.403168551143833815,15212,53,295161.00,11971,78.69,0.90,0.35
5-June-2006,20.00,21.45,20.00,20.00,20.399480471286761295,10779,50,219886.00,9778,90.71,1.45,0.00
2-June-2006,20.25,20.70,19.10,20.00,19.714407459394425506,39896,111,786526.00,29978,75.14,1.60,-0.25
1-June-2006,20.70,21.45,19.85,20.65,20.716222167849278199,20435,84,423336.00,16695,81.70,1.60,-0.05
31-May-2006,21.00,21.00,19.60,20.45,20.300497760079641612,20090,107,407837.00,13601,67.70,1.40,-0.55
30-May-2006,21.30,22.00,21.30,21.65,21.789935760171306209,14010,88,305277.00,11150,79.59,0.70,0.35
29-May-2006,22.00,22.00,21.25,21.45,21.690838415655787145,14921,107,323649.00,10304,69.06,0.75,-0.55
26-May-2006,20.55,21.65,20.55,21.15,21.205550022323728406,29117,153,617442.00,21455,73.69,1.10,0.60
25-May-2006,20.45,21.35,20.00,21.00,20.621640354254909510,12985,92,267772.00,10279,79.16,1.35,0.55
24-May-2006,20.85,22.75,20.85,21.30,21.583699902248289345,32736,151,706564.00,24284,74.18,1.90,0.45
23-May-2006,20.05,21.90,19.50,21.80,20.928082676607993959,21191,129,443487.00,15476,73.03,2.40,1.75
22-May-2006,21.75,21.75,18.55,19.80,20.180788608069284256,48034,217,969364.00,32292,67.23,3.20,-1.95
19-May-2006,24.80,24.80,20.35,21.65,22.701601108459702871,25982,149,589833.00,20403,78.53,4.45,-3.15
18-May-2006,25.35,25.90,22.65,23.15,24.230059092429479317,44845,177,1086597.00,36554,81.51,3.25,-2.20
17-May-2006,25.60,27.00,24.50,26.10,25.681637939623393444,50185,279,1288833.00,32173,64.11,2.50,0.50
16-May-2006,26.20,26.20,21.10,23.70,24.015851494427053217,50153,310,1204467.00,36946,73.67,5.10,-2.50
15-May-2006,27.50,27.50,25.55,25.75,26.382729608544511058,99245,559,2618354.00,62609,63.09,1.95,-1.75
12-May-2006,25.00,25.85,24.55,24.70,25.002564242457308091,36658,170,916544.00,29818,81.34,1.30,-0.30
11-May-2006,26.50,27.40,25.00,25.20,26.123071041989417137,49703,251,1298395.00,34276,68.96,2.40,-1.30
10-May-2006,24.65,27.90,24.50,26.05,26.479337271677870577,73635,393,1949806.00,45453,61.73,3.40,1.40
9-May-2006,26.20,26.20,25.10,25.45,25.471506211180124223,38640,196,984219.00,31979,82.76,1.10,-0.75
8-May-2006,26.65,26.65,25.50,25.70,25.941870798678363905,43885,192,1138459.00,36978,84.26,1.15,-0.95
5-May-2006,26.05,27.45,25.40,26.10,26.363911372741394816,73386,398,1934742.00,50341,68.60,2.05,0.05
4-May-2006,28.00,28.20,25.80,26.30,27.221384894196795264,76699,359,2087853.00,55933,72.93,2.40,-1.70
3-May-2006,29.70,29.90,27.50,27.80,28.781422333125389893,160300,673,4613662.00,112026,69.89,2.40,-1.90
2-May-2006,34.35,34.50,28.00,28.70,30.545094221784928003,573222,1731,17509120.00,325370,56.76,6.50,-5.65
29-April-2006,30.00,32.00,29.70,31.25,31.234712346477052359,201110,773,6281613.00,144350,71.78,2.30,1.25
28-April-2006,22.40,30.90,22.40,28.75,29.268754435239387372,735586,1434,21529686.00,310668,42.23,8.50,6.35
27-April-2006,25.80,29.45,24.35,25.95,27.115766724408149797,303075,909,8218111.00,151753,50.07,5.10,0.15
26-April-2006,23.10,25.95,23.10,25.05,24.961368685265860765,34661,153,865186.00,27025,77.97,2.85,1.95
25-April-2006,24.00,25.40,23.50,24.10,24.124865819453582187,28879,142,696702.00,19052,65.97,1.90,0.10
24-April-2006,23.90,25.90,23.10,24.35,24.755308722639660241,48976,280,1212416.00,39515,80.68,2.80,0.45
21-April-2006,23.00,24.10,22.65,22.95,23.434380221946098804,23339,109,546935.00,20534,87.98,1.45,-0.05
20-April-2006,22.50,24.00,22.00,23.65,22.669775593878125880,31951,83,724322.00,29201,91.39,2.00,1.15
19-April-2006,24.55,24.55,22.55,23.00,23.003830842034102005,26626,75,612500.00,25336,95.16,2.00,-1.55
18-April-2006,22.80,23.65,22.25,23.15,23.209205726695764016,47427,171,1100743.00,39885,84.10,1.40,0.35
17-April-2006,21.00,22.90,20.50,22.45,22.047532763052547300,71193,231,1569630.00,67421,94.70,2.40,1.45
13-April-2006,21.00,21.00,19.60,19.95,20.010803779268793646,73030,96,1461389.00,70565,96.62,1.40,-1.05
12-April-2006,22.80,22.80,20.10,20.25,21.148515947437499011,63239,171,1337411.00,55787,88.22,2.70,-2.55
10-April-2006,21.60,21.60,21.00,21.05,21.166272002525850501,25338,50,536311.00,24151,95.32,0.60,-0.55
7-April-2006,21.55,22.50,20.70,20.90,21.487537027671411025,13841,66,297409.00,9891,71.46,1.80,-0.65
5-April-2006,22.00,22.65,21.50,22.40,22.250020601565718994,12135,70,270004.00,10685,88.05,1.15,0.40
4-April-2006,22.25,22.65,21.50,21.60,21.799328353094373243,14591,57,318074.00,9891,67.79,1.15,-0.65
3-April-2006,21.20,22.45,21.00,21.85,21.816164891153311718,21590,143,471011.00,16430,76.10,1.45,0.65
31-March-2006,24.95,24.95,20.20,20.80,21.016176781560583632,9458,69,198771.00,5868,62.04,4.75,-4.15
30-March-2006,20.75,21.60,20.75,21.00,21.126300236406619385,16920,72,357457.00,14295,84.49,0.85,0.25
29-March-2006,19.60,21.00,19.60,20.50,20.535491071428571428,13440,57,275997.00,10240,76.19,1.40,0.90
28-March-2006,18.70,20.80,18.70,19.60,20.202097450790577605,61980,124,1252126.00,59160,95.45,2.10,0.90
27-March-2006,21.80,21.80,20.20,20.65,20.991851851851851851,17550,64,368407.00,16519,94.13,1.60,-1.15
24-March-2006,23.00,23.00,21.55,21.75,22.369058916031776157,36883,116,825038.00,29314,79.48,1.45,-1.25
23-March-2006,20.25,23.25,20.25,22.50,22.532462344466273739,152700,437,3440707.00,109690,71.83,3.00,2.25
22-March-2006,19.95,20.15,19.30,19.45,19.679738869058801427,42584,79,838042.00,32941,77.36,0.85,-0.50
21-March-2006,19.90,20.60,19.90,20.00,20.229822982298229822,26664,66,539408.00,25887,97.09,0.70,0.10
20-March-2006,21.30,21.50,20.05,20.55,20.866505115778136779,18570,81,387491.00,16620,89.50,1.45,-0.75
17-March-2006,22.00,22.65,20.50,20.60,21.081946375803928385,92048,165,1940551.00,81730,88.79,2.15,-1.40
16-March-2006,19.45,22.70,19.45,21.85,20.877419921458414363,79703,250,1663993.00,34257,42.98,3.25,2.40
14-March-2006,20.85,20.90,19.55,19.75,20.197120108419447738,29515,77,596118.00,26890,91.11,1.35,-1.10
13-March-2006,20.30,21.00,20.15,20.80,20.533837035107145183,15353,65,315256.00,13799,89.88,0.85,0.50
10-March-2006,19.35,21.50,19.35,20.05,20.623960801638620024,24899,97,513516.00,21699,87.15,2.15,0.70
9-March-2006,21.40,21.50,20.10,20.40,20.839860596819864953,22955,88,478379.00,22153,96.51,1.40,-1.00
8-March-2006,23.00,25.00,21.00,21.30,22.227289955780164245,15830,60,351858.00,15456,97.64,4.00,-1.70
7-March-2006,21.20,22.45,21.15,21.65,21.810499591984767431,22058,111,481096.00,15287,69.30,1.30,0.45
6-March-2006,21.10,21.80,20.85,21.30,21.397152472171887134,19315,84,413286.00,18065,93.53,0.95,0.20
3-March-2006,22.00,22.00,21.00,21.20,21.479334534079059626,21098,78,453171.00,18485,87.61,1.00,-0.80
2-March-2006,23.75,23.75,21.00,21.85,21.765048799292927393,53177,168,1157400.00,37406,70.34,2.75,-1.90
1-March-2006,22.00,22.50,21.35,21.80,21.762639701969132517,13153,65,286244.00,11100,84.39,1.15,-0.20
28-February-2006,21.05,22.95,21.05,21.85,22.155066473019774326,8951,63,198310.00,7263,81.14,1.90,0.80
27-February-2006,23.00,23.00,22.40,22.55,22.732887490165224232,7626,49,173361.00,7225,94.74,0.60,-0.45
24-February-2006,22.25,23.15,22.15,22.80,22.831168354616174959,27252,124,622195.00,21936,80.49,1.00,0.55
23-February-2006,23.80,24.20,22.50,23.05,23.575987306064880112,17016,80,401169.00,13005,76.43,1.70,-0.75
22-February-2006,24.90,25.05,23.80,23.95,24.404532453245324532,22725,130,554593.00,18676,82.18,1.25,-0.95
21-February-2006,26.00,26.00,24.40,24.65,24.846621514125321030,87998,290,2186453.00,68155,77.45,1.60,-1.35
20-February-2006,26.00,26.65,25.15,25.25,25.771482343618443861,40382,195,1040704.00,30842,76.38,1.50,-0.75
17-February-2006,26.70,29.75,24.80,25.90,27.538463392413849617,622371,1514,17139141.00,159930,25.70,4.95,-0.80
16-February-2006,25.35,27.40,25.35,26.20,26.391292797483688606,94106,343,2483579.00,48393,51.42,2.05,0.85
15-February-2006,24.95,26.95,24.60,25.40,25.902548344163469819,102184,358,2646826.00,29505,28.87,2.35,0.45
14-February-2006,24.20,25.25,24.05,24.40,24.678549948056208650,18289,85,451346.00,12616,68.98,1.20,0.20
13-February-2006,26.10,26.10,24.55,24.65,24.896987951807228915,9960,76,247974.00,7665,76.96,1.55,-1.45
10-February-2006,27.00,27.00,24.00,24.70,24.521436086270384008,22812,123,559383.00,17551,76.94,3.00,-2.30
8-February-2006,26.15,26.15,24.00,25.35,25.215623693909343060,26319,100,663650.00,20940,79.56,2.15,-0.80
7-February-2006,25.00,26.70,24.15,24.80,25.594747873258537788,89221,259,2283589.00,37702,42.26,2.55,-0.20
6-February-2006,24.15,25.70,24.15,24.95,25.208028711950019938,15046,109,379280.00,11786,78.33,1.55,0.80
3-February-2006,24.10,26.75,23.25,25.20,25.438556185224894062,58761,306,1494795.00,24389,41.51,3.50,1.10
2-February-2006,26.05,26.85,23.90,24.20,24.915395131112000994,72419,340,1804348.00,51612,71.27,2.95,-1.85
1-February-2006,29.60,29.60,26.00,26.15,27.150530503978779840,36192,211,982632.00,30120,83.22,3.60,-3.45
31-January-2006,29.85,29.85,28.30,28.55,29.129451655849558994,48072,190,1400311.00,36853,76.66,1.55,-1.30
30-January-2006,31.80,31.90,29.50,29.55,30.201664384038626709,86158,446,2602115.00,58511,67.91,2.40,-2.25
27-January-2006,31.90,31.90,29.10,29.50,29.829494684948390078,77892,394,2323479.00,46474,59.66,2.80,-2.40
25-January-2006,31.90,31.90,29.60,29.85,30.471986594463589199,105628,498,3218695.00,64140,60.72,2.30,-2.05
24-January-2006,33.30,33.35,30.40,31.05,32.126676294615225912,218115,1016,7007310.00,144576,66.28,2.95,-2.25
23-January-2006,30.95,34.90,29.00,32.30,32.938086610881196337,495111,1836,16308009.00,155343,31.38,5.90,1.35
20-January-2006,33.25,34.80,30.15,30.90,32.522908719165169364,451924,1650,14697883.00,302584,66.95,4.65,-2.35
19-January-2006,29.90,34.65,29.90,33.65,32.220893607136428245,1338821,4292,43138009.00,492098,36.76,4.75,3.75
18-January-2006,27.30,30.80,25.00,29.00,28.699097663723610139,453157,655,13005197.00,201837,44.54,5.80,1.70
17-January-2006,27.80,28.25,25.80,26.10,27.149181086138384879,95126,279,2582593.00,65470,68.82,2.45,-1.70
16-January-2006,25.70,26.40,24.90,25.70,25.741917647824107200,61492,178,1582922.00,32481,52.82,1.50,0.00
13-January-2006,26.00,27.55,24.50,24.55,25.190392486095078182,38116,127,960157.00,29252,76.74,3.05,-1.45
12-January-2006,25.90,26.00,25.00,25.15,25.333946674073045410,28804,122,729719.00,24201,84.02,1.00,-0.75
10-January-2006,26.20,26.45,25.85,26.00,26.104995227489659560,22001,105,574336.00,17300,78.63,0.60,-0.20
9-January-2006,28.80,29.65,26.40,26.65,27.374676172514559283,96502,294,2641711.00,65615,67.99,3.25,-2.15
6-January-2006,28.85,30.30,27.50,27.85,28.898577163554598630,188567,606,5449318.00,143303,76.00,2.80,-1.00
5-January-2006,25.50,29.20,25.50,28.55,28.429684348818180770,173546,457,4933858.00,80161,46.19,3.70,3.05
4-January-2006,27.50,28.70,26.90,27.90,27.885338910586767118,86542,331,2413253.00,65965,76.22,1.80,0.40
3-January-2006,27.45,27.50,26.25,27.00,26.769571052239176897,40238,139,1077154.00,27672,68.77,1.25,-0.45
2-January-2006,27.25,27.35,26.25,26.60,26.830162273832927926,30011,157,805200.00,21228,70.73,1.10,-0.65
30-December-2005,26.85,29.70,26.55,26.85,27.574123949494688984,271417,926,7484086.00,144908,53.39,3.15,0.00
29-December-2005,24.90,26.35,24.80,25.80,25.709126498654269635,61305,306,1576098.00,33425,54.52,1.55,0.90
28-December-2005,26.50,26.50,24.50,24.90,25.118998844416430297,38076,194,956431.00,24435,64.17,2.00,-1.60
27-December-2005,24.50,26.80,23.25,26.10,25.864933730167226944,46703,325,1207970.00,26592,56.94,3.55,1.60
26-December-2005,26.00,26.00,23.50,23.80,24.106485838966372892,23374,97,563465.00,20430,87.40,2.50,-2.20
23-December-2005,25.50,26.15,24.80,25.15,25.337341812000251841,79415,263,2012165.00,60525,76.21,1.35,-0.35
22-December-2005,25.35,25.75,24.00,24.95,25.007769412984382816,165907,686,4148964.00,101911,61.43,1.75,-0.40
21-December-2005,21.00,24.35,20.75,24.30,23.427905154278366791,262869,550,6158470.00,131315,49.95,3.60,3.30
20-December-2005,20.25,20.90,19.50,20.30,20.125470399265718219,10895,63,219267.00,7720,70.86,1.40,0.05
19-December-2005,19.65,20.40,19.40,19.95,19.885578446909667194,25240,120,501912.00,18560,73.53,1.00,0.30
16-December-2005,19.85,20.30,19.50,19.80,19.843938690199721319,10765,35,213620.00,10450,97.07,0.80,-0.05
15-December-2005,19.65,20.50,19.60,20.00,20.084364820846905537,15350,59,308295.00,13055,85.05,0.90,0.35
14-December-2005,20.95,21.00,20.00,20.20,20.443814121907060953,8285,42,169377.00,6575,79.36,1.00,-0.75
13-December-2005,20.65,21.00,20.30,20.45,20.576470588235294117,6800,29,139920.00,5050,74.26,0.70,-0.20
12-December-2005,21.00,21.60,20.75,21.05,21.089479918165177129,9287,71,195858.00,7606,81.90,0.85,0.05
9-December-2005,20.75,21.00,20.50,20.60,20.742400000000000000,3125,15,64820.00,3025,96.80,0.50,-0.15
8-December-2005,20.70,21.00,20.50,20.85,20.732019452265165088,3907,11,81000.00,3801,97.29,0.50,0.15
7-December-2005,20.25,20.60,20.10,20.30,20.397073170731707317,4100,21,83628.00,3900,95.12,0.50,0.05
6-December-2005,20.10,20.90,20.10,20.85,20.458755426917510853,1382,8,28274.00,1082,78.29,0.80,0.75
5-December-2005,21.00,22.10,20.55,20.65,20.914848762603116406,10910,41,228181.00,9800,89.83,1.55,-0.35
2-December-2005,22.95,23.00,20.60,21.00,21.879194880571471091,26878,93,588069.00,20688,76.97,2.40,-1.95
1-December-2005,21.10,22.30,20.40,22.00,21.628668941979522184,33695,141,728778.00,29510,87.58,1.90,0.90
30-November-2005,19.75,20.60,19.60,20.60,20.188715257067875462,8383,31,169242.00,7333,87.47,1.00,0.85
29-November-2005,20.90,20.90,19.60,19.60,20.061898652982681205,3118,21,62553.00,2568,82.36,1.30,-1.30
28-November-2005,20.25,21.00,20.25,20.55,20.691174778506500978,8691,45,179827.00,8003,92.08,0.75,0.30
26-November-2005,20.00,20.90,20.00,20.60,20.557390586292320396,2422,16,49790.00,2100,86.71,0.90,0.60
25-November-2005,20.00,20.15,19.70,20.15,20.018627450980392156,5100,19,102095.00,5100,100.00,0.45,0.15
24-November-2005,19.25,20.00,19.15,19.65,19.798022216201571389,7382,30,146149.00,6125,82.97,0.85,0.40
23-November-2005,19.80,20.20,19.50,19.80,19.855128205128205128,3900,20,77435.00,3800,97.44,0.70,0.00
22-November-2005,19.70,20.15,19.50,20.00,19.943137254901960784,2550,12,50855.00,2550,100.00,0.65,0.30
21-November-2005,20.45,20.95,20.00,20.05,20.249796108586741232,8583,47,173804.00,8203,95.57,0.95,-0.40
18-November-2005,20.25,21.55,20.25,20.90,21.080238634787032326,21623,67,455818.00,15225,70.41,1.30,0.65
17-November-2005,20.25,21.10,20.25,21.00,20.797066436583261432,5795,28,120519.00,4000,69.03,0.85,0.75
16-November-2005,21.75,21.75,20.00,20.90,21.065307737977439145,5053,24,106443.00,4170,82.53,1.75,-0.85
14-November-2005,20.50,21.80,20.50,21.00,20.994898856640281442,17055,63,358068.00,14495,84.99,1.30,0.50
11-November-2005,20.00,20.80,20.00,20.50,20.537425784563189143,9432,27,193709.00,9382,99.47,0.80,0.50
10-November-2005,20.30,20.75,20.20,20.55,20.402584493041749502,3018,19,61575.00,2668,88.40,0.55,0.25
9-November-2005,21.25,21.50,20.10,20.20,20.627786582144743792,9465,72,195242.00,7300,77.13,1.40,-1.05
8-November-2005,19.85,22.25,19.80,20.60,20.908987578144028578,12317,91,257536.00,10163,82.51,2.45,0.75
7-November-2005,19.50,20.20,19.50,19.80,19.909727541306488674,9139,38,181955.00,6999,76.58,0.70,0.30
2-November-2005,18.80,20.40,18.80,20.20,19.348924804821257362,14602,17,282533.00,13950,95.53,1.60,1.40
1-November-2005,21.00,21.00,18.65,19.35,19.279752066115702479,2420,11,46657.00,1400,57.85,2.35,-1.65
31-October-2005,20.00,20.00,18.50,19.05,19.068943970006248698,4801,19,91550.00,4600,95.81,1.50,-0.95
28-October-2005,20.35,20.40,19.25,19.55,19.972677595628415300,3660,20,73100.00,3460,94.54,1.15,-0.80
27-October-2005,20.00,20.40,20.00,20.35,20.078431372549019607,2550,9,51200.00,2550,100.00,0.40,0.35
26-October-2005,20.10,20.85,19.80,19.85,20.193963860053825451,5202,24,105049.00,4692,90.20,1.05,-0.25
25-October-2005,19.60,20.45,19.60,20.25,20.026291427513423440,5401,25,108162.00,4450,82.39,0.85,0.65
24-October-2005,20.10,20.90,19.75,19.80,20.238285714285714285,8750,30,177085.00,6700,76.57,1.15,-0.30
21-October-2005,18.30,20.25,18.10,19.70,19.195634761714056868,24970,62,479315.00,20755,83.12,2.15,1.40
20-October-2005,20.75,20.95,19.60,19.85,20.158615964371360054,8757,55,176529.00,7703,87.96,1.35,-0.90
19-October-2005,19.70,21.95,19.70,20.45,20.804028776978417266,52125,110,1084410.00,45000,86.33,2.25,0.75
18-October-2005,20.55,22.20,20.50,21.35,21.485551075268817204,11904,70,255764.00,10426,87.58,1.70,0.80
17-October-2005,21.20,21.75,20.50,21.25,20.840940824794981218,50849,74,1059741.00,48947,96.26,1.25,0.05
14-October-2005,20.90,21.25,20.10,20.30,20.660676258245468238,19253,60,397780.00,18550,96.35,1.15,-0.60
13-October-2005,19.60,21.80,19.55,21.00,20.904215456674473067,21350,69,446305.00,17850,83.61,2.25,1.40
11-October-2005,21.00,21.20,20.00,20.95,20.648755487118199995,43511,86,898448.00,38956,89.53,1.20,-0.05
10-October-2005,22.50,22.50,20.30,20.95,21.027944969905417024,55824,194,1173864.00,37624,67.40,2.20,-1.55
7-October-2005,20.90,21.80,20.70,21.10,21.195429303716360529,88958,326,1885503.00,58901,66.21,1.10,0.20
6-October-2005,25.40,25.40,19.45,19.90,20.075692221417389069,213985,424,4295897.00,150374,70.27,5.95,-5.50
5-October-2005,28.50,28.50,23.90,24.25,24.224744411713741119,11542,58,279602.00,9026,78.20,4.60,-4.25
4-October-2005,24.00,24.75,23.50,23.90,23.906184666684309418,37787,160,903343.00,31375,83.03,1.25,-0.10
3-October-2005,21.50,24.00,21.50,23.75,22.998930273266556452,41132,167,945992.00,28575,69.47,2.50,2.25
30-September-2005,24.20,24.30,21.05,22.35,22.339217127016465715,59882,187,1337717.00,49468,82.61,3.25,-1.85
29-September-2005,25.70,25.80,24.10,24.30,24.735232333417359885,23802,74,588748.00,21000,88.23,1.70,-1.40
28-September-2005,25.60,25.90,24.65,25.45,25.447037440930570701,13755,61,350024.00,11105,80.73,1.25,-0.15
27-September-2005,25.75,26.90,25.30,25.80,26.014592453616843860,23985,119,623960.00,17585,73.32,1.60,0.05
26-September-2005,25.50,27.20,25.00,26.10,25.913347798698117169,42861,178,1110672.00,25125,58.62,2.20,0.60
23-September-2005,27.00,27.00,22.25,25.00,24.222378504219613929,41236,207,998834.00,22386,54.29,4.75,-2.00
22-September-2005,28.00,28.80,24.25,24.75,25.846883441314458638,49237,181,1272623.00,37831,76.83,4.55,-3.25
21-September-2005,28.00,30.00,26.00,28.40,28.106538729681136021,54506,240,1531975.00,37011,67.90,4.00,0.40
20-September-2005,31.50,31.50,30.00,30.60,30.669591511649882556,37039,166,1135971.00,26625,71.88,1.50,-0.90
19-September-2005,32.00,32.00,31.00,31.55,31.581166060279387324,44526,168,1406183.00,37751,84.78,1.00,-0.45
16-September-2005,31.50,32.45,31.45,31.55,31.766046453546453546,32032,137,1017530.00,22422,70.00,1.00,0.05
15-September-2005,32.20,32.45,31.20,31.45,31.778322363814591793,28564,145,907716.00,24514,85.82,1.25,-0.75
14-September-2005,32.40,32.65,31.50,31.85,32.307516826300802485,61808,237,1996863.00,45168,73.08,1.15,-0.55
13-September-2005,32.40,32.75,32.20,32.35,32.440607229150904254,40973,157,1329189.00,29377,71.70,0.55,-0.05
12-September-2005,32.40,32.45,32.00,32.15,32.237282252999702508,60506,278,1950549.00,43497,71.89,0.45,-0.25
9-September-2005,32.00,32.75,31.20,31.50,31.917462797549014993,106243,387,3391007.00,71066,66.89,1.55,-0.50
8-September-2005,32.55,32.90,31.50,31.65,31.999483270177466134,179978,565,5759203.00,137015,76.13,1.40,-0.90
6-September-2005,32.00,32.80,30.95,31.40,31.581735143524878240,280265,718,8851255.00,193894,69.18,1.85,-0.60
5-September-2005,33.50,33.65,30.60,30.95,31.883334402417555788,140307,474,4473455.00,120831,86.12,3.05,-2.55
2-September-2005,33.90,33.90,32.60,32.80,32.938629817462140623,56591,149,1864030.00,48441,85.60,1.30,-1.10
1-September-2005,35.00,36.00,32.30,32.75,34.277616805505251720,82830,285,2839215.00,61200,73.89,3.70,-2.25
31-August-2005,32.85,35.00,32.00,33.65,34.113476175326105577,163444,577,5575643.00,120296,73.60,3.00,0.80
30-August-2005,34.50,34.50,31.85,32.15,32.294513955726660250,57145,112,1845470.00,49545,86.70,2.65,-2.35
29-August-2005,32.15,32.75,31.05,31.45,31.910498499455554670,37653,107,1201526.00,33262,88.34,1.70,-0.70
26-August-2005,32.45,33.25,32.00,32.35,32.433988375311375588,21678,113,703104.00,16084,74.20,1.25,-0.10
25-August-2005,32.00,34.00,32.00,33.00,33.024058733072076987,20159,117,665732.00,16404,81.37,2.00,1.00
24-August-2005,33.00,33.50,31.35,32.15,32.353806584362139917,9720,62,314479.00,7735,79.58,2.15,-0.85
23-August-2005,28.90,35.00,28.90,32.80,33.235538433756696562,49839,189,1656426.00,35684,71.60,6.10,3.90
22-August-2005,39.20,39.20,33.45,34.85,34.805166927147080422,53107,218,1848398.00,41643,78.41,5.75,-4.35
