Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2003,23.00,23.50,23.00,23.30,23.140939597315436241,596,6,13792.00,,,0.50,0.30
13-May-2003,23.05,23.05,23.05,23.05,23.046296296296296296,216,1,4978.00,,,0.00,0.00
9-May-2003,23.15,24.85,23.15,24.00,23.992779783393501805,277,4,6646.00,,,1.70,0.85
8-May-2003,23.50,23.50,23.50,23.50,23.500000000000000000,16,1,376.00,,,0.00,0.00
7-May-2003,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,,,0.00,0.00
5-May-2003,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,,,0.00,0.00
2-May-2003,22.00,22.50,22.00,22.50,22.388888888888888888,450,3,10075.00,,,0.50,0.50
30-April-2003,22.10,22.10,22.00,22.00,22.009689922480620155,1548,5,34071.00,,,0.10,-0.10
29-April-2003,21.70,21.70,21.70,21.70,21.698795180722891566,166,10,3602.00,,,0.00,0.00
28-April-2003,25.90,26.00,25.00,26.00,25.876441515650741350,607,14,15707.00,,,1.00,0.10
25-April-2003,23.55,25.90,23.50,25.90,24.739030023094688221,433,7,10712.00,,,2.40,2.35
23-April-2003,24.75,24.75,24.75,24.75,24.750000000000000000,16,1,396.00,,,0.00,0.00
22-April-2003,25.35,25.35,24.75,24.75,25.050000000000000000,400,4,10020.00,,,0.60,-0.60
21-April-2003,25.45,25.50,22.95,24.80,23.765786452353616532,1742,24,41400.00,,,2.55,-0.65
17-April-2003,25.00,25.00,24.00,24.00,24.500000000000000000,200,3,4900.00,,,1.00,-1.00
16-April-2003,24.95,27.95,24.95,27.95,25.058518518518518518,2700,17,67658.00,,,3.00,3.00
11-April-2003,22.75,24.00,22.75,24.00,23.707692307692307692,130,2,3082.00,,,1.25,1.25
10-April-2003,23.50,24.25,23.00,23.00,23.426222222222222222,4500,30,105418.00,,,1.25,-0.50
9-April-2003,24.50,24.50,24.50,24.50,24.500000000000000000,40,1,980.00,,,0.00,0.00
8-April-2003,22.55,22.55,22.55,22.55,22.550000000000000000,600,6,13530.00,,,0.00,0.00
4-April-2003,22.25,22.25,22.25,22.25,22.250000000000000000,16,1,356.00,,,0.00,0.00
2-April-2003,21.60,21.60,21.60,21.60,21.599186164801627670,983,21,21232.00,,,0.00,0.00
1-April-2003,21.90,22.10,21.90,22.10,22.026970954356846473,964,5,21234.00,,,0.20,0.20
31-March-2003,21.90,21.90,21.90,21.90,21.888888888888888888,9,1,197.00,,,0.00,0.00
28-March-2003,21.90,22.00,21.90,22.00,21.932885906040268456,149,2,3268.00,,,0.10,0.10
27-March-2003,22.00,22.00,21.50,21.60,21.909810126582278481,632,6,13847.00,,,0.50,-0.40
26-March-2003,22.00,22.05,22.00,22.00,22.019230769230769230,104,2,2290.00,,,0.05,0.00
25-March-2003,23.50,23.50,22.05,22.50,22.791111111111111111,225,3,5128.00,,,1.45,-1.00
24-March-2003,18.50,22.50,18.50,22.50,21.008333333333333333,600,4,12605.00,,,4.00,4.00
20-March-2003,22.05,23.00,22.00,23.00,22.052565837410221713,9607,25,211859.00,,,1.00,0.95
19-March-2003,23.70,23.70,22.00,22.00,22.173134328358208955,670,6,14856.00,,,1.70,-1.70
17-March-2003,21.30,23.70,21.25,23.70,21.671861471861471861,2310,15,50062.00,,,2.45,2.40
13-March-2003,21.00,23.75,21.00,23.75,23.702267739575713240,4101,30,97203.00,,,2.75,2.75
12-March-2003,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,,,0.00,0.00
11-March-2003,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
7-March-2003,20.25,22.15,20.25,22.15,20.652127086698976844,1857,12,38351.00,,,1.90,1.90
6-March-2003,21.00,21.00,21.00,21.00,21.000000000000000000,2100,12,44100.00,,,0.00,0.00
5-March-2003,21.05,21.05,18.60,21.00,21.043383947939262472,461,3,9701.00,,,2.45,-0.05
4-March-2003,23.50,23.50,20.75,20.75,22.125000000000000000,200,2,4425.00,,,2.75,-2.75
27-February-2003,20.65,20.70,20.65,20.65,20.666000000000000000,500,4,10333.00,,,0.05,0.00
26-February-2003,20.50,20.85,20.50,20.85,20.534222222222222222,1125,7,23101.00,,,0.35,0.35
25-February-2003,20.55,20.55,20.55,20.55,20.550000000000000000,100,1,2055.00,,,0.00,0.00
24-February-2003,23.10,23.10,23.10,23.10,23.100000000000000000,400,4,9240.00,,,0.00,0.00
21-February-2003,20.60,20.65,20.50,20.60,20.556270096463022508,311,4,6393.00,,,0.15,0.00
20-February-2003,20.75,20.75,20.75,20.75,20.750000000000000000,400,2,8300.00,,,0.00,0.00
19-February-2003,20.50,20.70,20.50,20.70,20.587078651685393258,356,4,7329.00,,,0.20,0.20
18-February-2003,20.50,20.50,20.50,20.50,20.494736842105263157,95,1,1947.00,,,0.00,0.00
17-February-2003,21.25,21.75,21.25,21.75,21.264952153110047846,1672,2,35555.00,,,0.50,0.50
14-February-2003,22.20,22.25,22.20,22.25,22.231250000000000000,800,6,17785.00,,,0.05,0.05
11-February-2003,19.50,20.50,19.00,19.40,19.429752066115702479,121,6,2351.00,,,1.50,-0.10
10-February-2003,23.00,23.00,22.00,22.00,22.500000000000000000,100,2,2250.00,,,1.00,-1.00
7-February-2003,22.00,22.00,21.50,21.50,21.833333333333333333,150,2,3275.00,,,0.50,-0.50
5-February-2003,21.00,21.00,21.00,21.00,21.000000000000000000,50,5,1050.00,,,0.00,0.00
4-February-2003,21.10,21.50,21.10,21.50,21.300000000000000000,100,2,2130.00,,,0.40,0.40
3-February-2003,21.00,21.00,21.00,21.00,21.000000000000000000,650,11,13650.00,,,0.00,0.00
31-January-2003,18.05,21.10,18.05,21.00,20.430988423864648263,1123,16,22944.00,,,3.05,2.95
30-January-2003,23.00,23.00,20.50,20.50,21.214285714285714285,700,6,14850.00,,,2.50,-2.50
29-January-2003,21.00,23.75,21.00,23.75,21.035466628142155446,13844,3,291215.00,,,2.75,2.75
24-January-2003,21.55,23.00,21.55,22.60,22.069373942470389170,591,6,13043.00,,,1.45,1.05
23-January-2003,21.30,22.15,21.30,22.15,21.723684210526315789,152,3,3302.00,,,0.85,0.85
22-January-2003,21.00,22.50,21.00,22.50,21.688481675392670157,382,5,8285.00,,,1.50,1.50
21-January-2003,23.00,24.45,23.00,24.45,23.166281755196304849,433,4,10031.00,,,1.45,1.45
20-January-2003,22.25,23.00,22.25,23.00,22.935064935064935064,847,7,19426.00,,,0.75,0.75
17-January-2003,23.00,23.10,23.00,23.10,23.008695652173913043,1150,7,26460.00,,,0.10,0.10
16-January-2003,22.10,22.60,22.10,22.60,22.476744186046511627,344,3,7732.00,,,0.50,0.50
14-January-2003,23.25,23.25,22.35,22.35,22.740000000000000000,250,3,5685.00,,,0.90,-0.90
13-January-2003,23.00,23.00,22.20,22.20,22.300251256281407035,1592,2,35502.00,,,0.80,-0.80
9-January-2003,22.10,23.00,20.65,23.00,21.831428571428571428,700,8,15282.00,,,2.35,0.90
8-January-2003,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,,,0.00,0.00
6-January-2003,24.00,24.00,23.10,23.10,23.550000000000000000,100,2,2355.00,,,0.90,-0.90
3-January-2003,23.15,23.15,23.15,23.15,23.138888888888888888,72,3,1666.00,,,0.00,0.00
2-January-2003,25.00,25.00,22.60,22.60,23.800000000000000000,20,2,476.00,,,2.40,-2.40
1-January-2003,24.20,24.20,23.50,23.50,24.088235294117647058,238,2,5733.00,,,0.70,-0.70
31-December-2002,23.10,23.20,23.10,23.20,23.145000000000000000,400,8,9258.00,,,0.10,0.10
30-December-2002,22.10,23.00,22.10,23.00,22.571428571428571428,630,6,14220.00,,,0.90,0.90
26-December-2002,23.50,23.50,23.10,23.10,23.384057971014492753,138,2,3227.00,,,0.40,-0.40
24-December-2002,22.00,23.25,22.00,23.25,22.714501510574018126,662,8,15037.00,,,1.25,1.25
23-December-2002,22.10,22.10,22.00,22.00,22.044444444444444444,450,8,9920.00,,,0.10,-0.10
19-December-2002,22.00,22.00,22.00,22.00,22.000000000000000000,29,1,638.00,,,0.00,0.00
18-December-2002,22.10,23.00,22.10,22.30,22.298245614035087719,399,5,8897.00,,,0.90,0.20
17-December-2002,21.25,22.40,21.25,22.40,21.449375866851595006,721,9,15465.00,,,1.15,1.15
16-December-2002,22.45,22.80,21.00,21.55,21.313118811881188118,808,22,17221.00,,,1.80,-0.90
13-December-2002,21.40,21.40,21.25,21.25,21.322404371584699453,183,3,3902.00,,,0.15,-0.15
12-December-2002,21.00,22.00,21.00,22.00,21.002095760116072867,93045,13,1954140.00,,,1.00,1.00
11-December-2002,22.55,22.55,22.30,22.30,22.360078277886497064,511,13,11426.00,,,0.25,-0.25
9-December-2002,23.50,23.50,22.75,22.75,22.980582524271844660,206,5,4734.00,,,0.75,-0.75
5-December-2002,22.25,23.00,22.20,23.00,22.612500000000000000,400,4,9045.00,,,0.80,0.75
4-December-2002,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,,,0.00,0.00
3-December-2002,23.50,23.50,22.60,22.60,23.385964912280701754,114,2,2666.00,,,0.90,-0.90
2-December-2002,22.15,23.05,22.05,23.05,22.456790123456790123,162,6,3638.00,,,1.00,0.90
29-November-2002,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,,,0.00,0.00
28-November-2002,24.00,24.00,23.55,23.60,23.622641509433962264,106,23,2504.00,,,0.45,-0.40
27-November-2002,23.55,23.55,23.55,23.55,23.545454545454545454,44,1,1036.00,,,0.00,0.00
26-November-2002,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,,,0.00,0.00
22-November-2002,23.50,23.65,23.50,23.60,23.625615763546798029,609,3,14388.00,,,0.15,0.10
20-November-2002,20.05,24.35,20.05,23.80,22.396616541353383458,532,17,11915.00,,,4.30,3.75
18-November-2002,21.55,24.00,21.55,22.70,22.811855670103092783,388,11,8851.00,,,2.45,1.15
15-November-2002,20.40,24.05,20.35,24.05,21.454229432213209733,863,25,18515.00,,,3.70,3.65
14-November-2002,23.00,23.00,20.05,20.05,22.142450142450142450,351,6,7772.00,,,2.95,-2.95
13-November-2002,23.00,23.00,23.00,23.00,23.000000000000000000,300,1,6900.00,,,0.00,0.00
8-November-2002,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,,,0.00,0.00
1-November-2002,23.50,23.50,23.50,23.50,23.500000000000000000,100,2,2350.00,,,0.00,0.00
30-October-2002,25.50,25.50,24.00,24.00,24.028061224489795918,392,6,9419.00,,,1.50,-1.50
29-October-2002,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,,,0.00,0.00
28-October-2002,22.50,23.05,22.50,23.05,22.596153846153846153,208,5,4700.00,,,0.55,0.55
25-October-2002,24.00,24.00,24.00,24.00,24.000000000000000000,204,2,4896.00,,,0.00,0.00
14-October-2002,24.05,24.05,24.05,24.05,24.037037037037037037,54,1,1298.00,,,0.00,0.00
11-October-2002,24.75,24.75,24.50,24.50,24.692307692307692307,65,2,1605.00,,,0.25,-0.25
10-October-2002,25.10,25.10,25.00,25.10,25.049019607843137254,102,4,2555.00,,,0.10,0.00
9-October-2002,24.80,26.50,24.80,25.10,24.960000000000000000,125,3,3120.00,,,1.70,0.30
8-October-2002,25.25,25.25,25.00,25.00,25.030000000000000000,400,8,10012.00,,,0.25,-0.25
4-October-2002,25.50,25.50,25.50,25.50,25.500000000000000000,100,2,2550.00,,,0.00,0.00
3-October-2002,25.75,25.75,25.75,25.75,25.600000000000000000,5,1,128.00,,,0.00,0.00
1-October-2002,25.25,25.25,25.25,25.25,25.250000000000000000,100,2,2525.00,,,0.00,0.00
30-September-2002,25.00,27.75,24.75,24.75,24.966386554621848739,357,10,8913.00,,,3.00,-0.25
27-September-2002,24.25,24.25,24.25,24.25,24.250000000000000000,144,2,3492.00,,,0.00,0.00
26-September-2002,23.50,23.50,23.50,23.50,23.498567335243553008,349,1,8201.00,,,0.00,0.00
25-September-2002,23.75,23.75,23.50,23.50,23.626666666666666666,300,8,7088.00,,,0.25,-0.25
24-September-2002,23.40,23.40,23.40,23.40,23.382352941176470588,34,4,795.00,,,0.00,0.00
20-September-2002,26.00,26.00,25.25,25.25,25.625000000000000000,200,2,5125.00,,,0.75,-0.75
19-September-2002,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,,,0.00,0.00
18-September-2002,25.30,25.30,25.30,25.30,25.166666666666666666,6,1,151.00,,,0.00,0.00
17-September-2002,25.20,25.95,25.20,25.95,25.586854460093896713,213,3,5450.00,,,0.75,0.75
16-September-2002,26.00,26.00,24.60,24.60,25.158750000000000000,800,4,20127.00,,,1.40,-1.40
13-September-2002,26.80,26.80,26.80,26.80,26.800000000000000000,50,1,1340.00,,,0.00,0.00
12-September-2002,23.65,25.00,23.65,25.00,24.156666666666666666,300,5,7247.00,,,1.35,1.35
9-September-2002,23.35,23.35,23.35,23.35,23.346666666666666666,150,2,3502.00,,,0.00,0.00
5-September-2002,25.00,26.00,25.00,26.00,25.500000000000000000,26,2,663.00,,,1.00,1.00
30-August-2002,26.75,27.70,26.75,27.70,26.950413223140495867,242,2,6522.00,,,0.95,0.95
29-August-2002,27.00,27.00,26.75,26.75,26.791452991452991452,585,14,15673.00,,,0.25,-0.25
28-August-2002,27.25,27.25,26.50,26.50,26.998489425981873111,662,4,17873.00,,,0.75,-0.75
27-August-2002,26.00,26.00,26.00,26.00,26.000000000000000000,15,1,390.00,,,0.00,0.00
23-August-2002,28.25,28.35,27.00,27.00,28.126016260162601626,246,6,6919.00,,,1.35,-1.25
22-August-2002,27.60,28.25,27.60,28.25,28.112903225806451612,186,6,5229.00,,,0.65,0.65
21-August-2002,26.05,27.55,26.05,27.50,27.439759036144578313,166,4,4555.00,,,1.50,1.45
19-August-2002,29.00,29.00,28.50,28.50,28.773755656108597285,221,2,6359.00,,,0.50,-0.50
16-August-2002,29.10,29.10,28.50,28.50,28.980000000000000000,100,3,2898.00,,,0.60,-0.60
14-August-2002,31.90,31.90,31.90,31.90,31.885714285714285714,35,1,1116.00,,,0.00,0.00
13-August-2002,28.00,28.05,28.00,28.00,28.012158054711246200,1645,26,46080.00,,,0.05,0.00
12-August-2002,29.00,29.00,28.20,28.20,28.636542239685658153,509,11,14576.00,,,0.80,-0.80
9-August-2002,27.95,28.25,27.95,28.10,28.148888888888888888,900,8,25334.00,,,0.30,0.15
8-August-2002,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,,,0.00,0.00
7-August-2002,29.25,29.25,29.25,29.25,29.235294117647058823,17,1,497.00,,,0.00,0.00
6-August-2002,29.10,29.90,29.05,29.25,29.339743589743589743,156,4,4577.00,,,0.85,0.15
5-August-2002,29.10,30.45,29.10,30.45,29.551724137931034482,145,4,4285.00,,,1.35,1.35
2-August-2002,28.30,28.30,28.20,28.20,28.270000000000000000,500,3,14135.00,,,0.10,-0.10
1-August-2002,30.00,30.00,30.00,30.00,30.000000000000000000,1270,6,38100.00,,,0.00,0.00
29-July-2002,30.00,30.00,29.25,30.00,29.971153846153846153,416,8,12468.00,,,0.75,0.00
25-July-2002,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,,,0.00,0.00
23-July-2002,30.60,32.95,30.60,32.45,31.507692307692307692,260,6,8192.00,,,2.35,1.85
22-July-2002,32.50,33.00,32.00,32.00,32.134649910233393177,557,4,17899.00,,,1.00,-0.50
19-July-2002,35.00,35.00,33.00,33.00,33.177142857142857142,350,5,11612.00,,,2.00,-2.00
18-July-2002,33.50,33.50,30.00,32.90,32.242857142857142857,350,5,11285.00,,,3.50,-0.60
17-July-2002,33.75,34.90,33.75,34.90,34.512820512820512820,702,13,24228.00,,,1.15,1.15
16-July-2002,38.00,38.00,34.30,34.30,35.099050203527815468,737,14,25868.00,,,3.70,-3.70
15-July-2002,33.10,34.50,33.10,34.50,33.640000000000000000,25,2,841.00,,,1.40,1.40
12-July-2002,36.10,36.10,35.05,35.05,35.637168141592920353,1130,13,40270.00,,,1.05,-1.05
11-July-2002,36.25,37.55,36.25,37.00,37.150000000000000000,1000,16,37150.00,,,1.30,0.75
10-July-2002,38.00,38.25,37.05,37.60,37.779454253611556982,3115,37,117683.00,,,1.20,-0.40
9-July-2002,40.00,40.00,38.55,39.00,39.098958333333333333,2496,45,97591.00,,,1.45,-1.00
8-July-2002,40.50,42.00,38.25,38.95,39.923272214386459802,3545,34,141528.00,,,3.75,-1.55
5-July-2002,42.00,42.00,38.00,38.00,38.589694656488549618,1048,24,40442.00,,,4.00,-4.00
4-July-2002,39.40,39.40,38.25,38.25,38.454237288135593220,1475,19,56720.00,,,1.15,-1.15
3-July-2002,37.00,40.00,37.00,39.50,38.796107506950880444,4316,53,167444.00,,,3.00,2.50
2-July-2002,36.00,38.00,36.00,37.40,36.881379074927462024,5859,79,216088.00,,,2.00,1.40
1-July-2002,33.75,36.00,32.05,35.65,34.571949947862356621,1918,25,66309.00,,,3.95,1.90
28-June-2002,32.00,33.00,32.00,32.90,32.478551000953288846,1049,19,34070.00,,,1.00,0.90
27-June-2002,36.00,36.00,31.00,32.15,33.757660167130919220,6462,75,218142.00,,,5.00,-3.85
26-June-2002,31.00,36.90,30.50,36.35,32.665473633977570985,4191,46,136901.00,,,6.40,5.35
25-June-2002,31.00,31.00,30.40,31.00,30.705000000000000000,400,6,12282.00,,,0.60,0.00
24-June-2002,29.80,29.90,28.00,29.50,29.604477611940298507,268,10,7934.00,,,1.90,-0.30
21-June-2002,28.60,29.50,28.60,29.50,29.200000000000000000,150,2,4380.00,,,0.90,0.90
20-June-2002,28.25,29.50,28.20,28.40,28.443053817271589486,799,12,22726.00,,,1.30,0.15
19-June-2002,28.10,28.10,28.00,28.10,28.060000000000000000,250,3,7015.00,,,0.10,0.00
17-June-2002,28.00,29.65,27.80,29.65,28.373717635564240351,2047,31,58081.00,,,1.85,1.65
14-June-2002,26.50,27.80,25.95,27.80,26.545023696682464454,211,15,5601.00,,,1.85,1.30
13-June-2002,28.00,28.50,28.00,28.50,28.198412698412698412,252,2,7106.00,,,0.50,0.50
12-June-2002,27.90,27.90,27.90,27.90,27.900000000000000000,500,5,13950.00,,,0.00,0.00
11-June-2002,29.70,29.70,27.50,27.50,27.728571428571428571,700,6,19410.00,,,2.20,-2.20
10-June-2002,29.70,29.70,27.60,27.60,27.738666666666666666,375,8,10402.00,,,2.10,-2.10
7-June-2002,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
6-June-2002,29.00,29.00,27.30,27.30,28.150000000000000000,100,2,2815.00,,,1.70,-1.70
5-June-2002,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,,,0.00,0.00
3-June-2002,28.00,29.00,27.50,27.50,28.127819548872180451,399,5,11223.00,,,1.50,-0.50
31-May-2002,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,,,0.00,0.00
30-May-2002,28.50,28.50,27.00,27.35,27.451724137931034482,1450,9,39805.00,,,1.50,-1.15
29-May-2002,27.50,27.50,27.50,27.50,27.500000000000000000,400,5,11000.00,,,0.00,0.00
24-May-2002,27.00,27.00,27.00,27.00,27.000000000000000000,300,3,8100.00,,,0.00,0.00
23-May-2002,25.00,25.00,25.00,25.00,25.000000000000000000,100,2,2500.00,,,0.00,0.00
22-May-2002,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
21-May-2002,27.10,27.10,26.00,26.00,26.642500000000000000,400,4,10657.00,,,1.10,-1.10
20-May-2002,27.50,27.50,27.50,27.50,27.500000000000000000,200,2,5500.00,,,0.00,0.00
17-May-2002,28.00,28.10,28.00,28.00,28.016025641025641025,312,8,8741.00,,,0.10,0.00
16-May-2002,30.20,30.20,28.50,29.00,29.287224669603524229,1135,11,33241.00,,,1.70,-1.20
15-May-2002,30.25,30.25,29.10,29.30,29.745833333333333333,1200,10,35695.00,,,1.15,-0.95
14-May-2002,31.00,31.00,29.90,29.90,30.093766369827134625,1909,21,57449.00,,,1.10,-1.10
13-May-2002,29.50,30.00,29.50,30.00,29.636150234741784037,852,9,25250.00,,,0.50,0.50
10-May-2002,29.00,30.00,29.00,29.05,29.563636363636363636,550,14,16260.00,,,1.00,0.05
9-May-2002,38.40,38.40,30.00,30.00,30.692537313432835820,1005,18,30846.00,,,8.40,-8.40
8-May-2002,31.10,32.00,28.15,32.00,31.188705882352941176,2125,38,66276.00,,,3.85,0.90
7-May-2002,29.30,33.00,29.30,31.00,30.389767441860465116,2150,23,65338.00,,,3.70,1.70
6-May-2002,30.90,30.90,29.00,29.25,30.454716981132075471,2650,35,80705.00,,,1.90,-1.65
3-May-2002,31.00,31.00,30.10,30.50,30.593594306049822064,2810,40,85968.00,,,0.90,-0.50
2-May-2002,30.00,30.05,30.00,30.05,30.047955974842767295,2544,25,76442.00,,,0.05,0.05
26-April-2002,25.05,25.05,25.05,25.05,25.048638132295719844,514,2,12875.00,,,0.00,0.00
25-April-2002,25.00,25.00,25.00,25.00,25.000000000000000000,141,2,3525.00,,,0.00,0.00
24-April-2002,24.75,25.00,24.60,24.75,24.830171635049683830,1107,12,27487.00,,,0.40,0.00
23-April-2002,25.55,25.55,24.70,24.70,25.231481481481481481,216,4,5450.00,,,0.85,-0.85
22-April-2002,24.50,27.90,24.50,27.90,25.977777777777777777,450,5,11690.00,,,3.40,3.40
19-April-2002,25.25,25.25,25.25,25.25,25.233333333333333333,30,1,757.00,,,0.00,0.00
18-April-2002,24.80,25.75,24.50,25.10,25.104109589041095890,365,8,9163.00,,,1.25,0.30
17-April-2002,26.00,26.00,25.30,25.30,25.502857142857142857,175,4,4463.00,,,0.70,-0.70
16-April-2002,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,,,0.00,0.00
15-April-2002,26.00,26.00,26.00,26.00,26.000000000000000000,25,2,650.00,,,0.00,0.00
12-April-2002,25.00,25.00,25.00,25.00,25.000000000000000000,250,3,6250.00,,,0.00,0.00
11-April-2002,24.50,24.50,24.20,24.50,24.373159682899207248,1766,20,43043.00,,,0.30,0.00
10-April-2002,23.40,25.00,23.40,25.00,24.194444444444444444,252,5,6097.00,,,1.60,1.60
9-April-2002,25.00,25.00,25.00,25.00,25.000000000000000000,500,1,12500.00,,,0.00,0.00
8-April-2002,25.25,25.25,25.00,25.00,25.138702460850111856,447,5,11237.00,,,0.25,-0.25
5-April-2002,24.50,24.50,24.50,24.50,24.500000000000000000,500,1,12250.00,,,0.00,0.00
1-April-2002,23.00,23.15,23.00,23.10,23.087443946188340807,446,5,10297.00,,,0.15,0.10
28-March-2002,22.50,23.00,22.50,23.00,22.937969924812030075,532,14,12203.00,,,0.50,0.50
21-March-2002,24.60,24.85,24.60,24.65,24.760376314333148865,1807,14,44742.00,,,0.25,0.05
20-March-2002,26.10,26.10,25.10,25.10,25.516891891891891891,592,8,15106.00,,,1.00,-1.00
19-March-2002,26.95,26.95,25.40,26.60,25.449367088607594936,158,6,4021.00,,,1.55,-0.35
18-March-2002,26.15,26.15,26.00,26.00,26.083992696287279367,1643,9,42856.00,,,0.15,-0.15
15-March-2002,26.40,26.50,26.40,26.50,26.492039423805913570,1319,2,34943.00,,,0.10,0.10
12-March-2002,26.05,26.15,26.00,26.00,26.032500000000000000,2800,13,72891.00,,,0.15,-0.05
11-March-2002,26.75,26.75,26.70,26.70,26.716666666666666666,300,3,8015.00,,,0.05,-0.05
8-March-2002,26.35,27.00,26.35,27.00,26.566666666666666666,150,3,3985.00,,,0.65,0.65
7-March-2002,27.00,27.00,26.05,26.05,26.881250000000000000,800,6,21505.00,,,0.95,-0.95
6-March-2002,26.30,26.30,26.30,26.30,26.300000000000000000,60,1,1578.00,,,0.00,0.00
5-March-2002,26.10,26.10,26.05,26.05,26.090311986863711001,609,10,15889.00,,,0.05,-0.05
1-March-2002,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
28-February-2002,26.10,26.10,25.50,25.50,25.835195530726256983,358,4,9249.00,,,0.60,-0.60
27-February-2002,27.85,27.85,26.10,26.10,27.298761609907120743,646,8,17635.00,,,1.75,-1.75
26-February-2002,27.25,27.25,27.10,27.10,27.204225352112676056,142,5,3863.00,,,0.15,-0.15
25-February-2002,26.70,26.70,26.70,26.70,26.699669966996699669,303,2,8090.00,,,0.00,0.00
21-February-2002,26.00,26.00,26.00,26.00,26.000000000000000000,75,1,1950.00,,,0.00,0.00
20-February-2002,27.10,27.10,26.55,26.75,26.986666666666666666,150,3,4048.00,,,0.55,-0.35
19-February-2002,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,,,0.00,0.00
18-February-2002,26.00,26.00,26.00,26.00,26.000000000000000000,500,1,13000.00,,,0.00,0.00
15-February-2002,27.00,27.00,25.20,25.20,26.640000000000000000,250,2,6660.00,,,1.80,-1.80
14-February-2002,27.80,27.90,27.60,27.60,27.688607594936708860,1580,10,43748.00,,,0.30,-0.20
13-February-2002,27.65,27.65,27.25,27.25,27.516320474777448071,337,5,9273.00,,,0.40,-0.40
12-February-2002,27.90,27.90,27.80,27.80,27.849794238683127572,486,5,13535.00,,,0.10,-0.10
11-February-2002,27.80,27.80,27.75,27.75,27.780000000000000000,250,3,6945.00,,,0.05,-0.05
8-February-2002,27.60,27.60,27.50,27.60,27.559726962457337883,293,3,8075.00,,,0.10,0.00
7-February-2002,27.60,28.95,27.60,28.95,28.568750000000000000,160,3,4571.00,,,1.35,1.35
6-February-2002,27.55,27.55,27.55,27.55,27.550000000000000000,100,1,2755.00,,,0.00,0.00
5-February-2002,27.20,27.20,27.20,27.20,27.187500000000000000,32,1,870.00,,,0.00,0.00
4-February-2002,27.10,27.10,27.00,27.00,27.022000000000000000,500,3,13511.00,,,0.10,-0.10
31-January-2002,28.00,28.00,27.50,27.60,27.808510638297872340,752,18,20912.00,,,0.50,-0.40
30-January-2002,27.75,27.75,27.60,27.75,27.685714285714285714,700,12,19380.00,,,0.15,0.00
29-January-2002,27.00,28.50,27.00,27.55,28.161084529505582137,1254,7,35314.00,,,1.50,0.55
28-January-2002,25.80,25.80,25.75,25.75,25.773399014778325123,609,11,15696.00,,,0.05,-0.05
25-January-2002,26.90,26.90,26.90,26.90,26.900000000000000000,100,1,2690.00,,,0.00,0.00
23-January-2002,26.00,26.00,25.75,25.75,25.958823529411764705,170,3,4413.00,,,0.25,-0.25
18-January-2002,26.60,26.60,25.50,25.50,26.233333333333333333,1500,15,39350.00,,,1.10,-1.10
16-January-2002,27.50,27.50,26.00,26.00,26.802721088435374149,294,3,7880.00,,,1.50,-1.50
11-January-2002,27.25,27.90,27.00,27.90,27.579545454545454545,176,3,4854.00,,,0.90,0.65
10-January-2002,26.00,27.65,26.00,26.95,26.918391484328799526,1691,23,45519.00,,,1.65,0.95
9-January-2002,27.95,28.00,27.50,28.00,27.864562118126272912,982,9,27363.00,,,0.50,0.05
8-January-2002,30.00,30.00,27.00,27.15,28.044980800877674163,1823,8,51126.00,,,3.00,-2.85
7-January-2002,27.00,30.00,27.00,28.50,29.144778987828315182,3122,14,90990.00,,,3.00,1.50
4-January-2002,26.00,26.80,26.00,26.50,26.577639751552795031,966,15,25674.00,,,0.80,0.50
3-January-2002,26.00,26.00,26.00,26.00,26.000000000000000000,250,2,6500.00,,,0.00,0.00
2-January-2002,26.00,27.20,26.00,27.00,26.811728395061728395,324,5,8687.00,,,1.20,1.00
1-January-2002,27.30,27.30,27.25,27.25,27.268750000000000000,160,3,4363.00,,,0.05,-0.05
31-December-2001,27.00,27.00,27.00,27.00,27.000000000000000000,138,1,3726.00,,,0.00,0.00
